contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.01,0.01,0.01,519,0.02,454,11,5472,2024-09-05,0.20885,0.00152,0.00021,-0.00396,0.00551,0.00034
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.01,0.01,0.01,10,0.02,512,7,5489,2024-09-05,0.22074,0.00144,0.00019,-0.00398,0.00525,0.00032
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.02,0.01,0.00,0,0.02,308,4,9410,2024-09-05,0.23248,0.00138,0.00017,-0.00400,0.00502,0.00031
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.01,0.01,0.00,0,0.02,500,0,1967,2024-09-05,0.24422,0.00132,0.00016,-0.00405,0.00484,0.00029
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.01,0.01,0.00,0,0.02,500,0,2484,2024-09-05,0.25565,0.00126,0.00015,-0.00406,0.00465,0.00028
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.01,0.01,0.00,0,0.02,256,130,5280,2024-09-05,0.26693,0.00121,0.00014,-0.00408,0.00447,0.00027
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.01,0.01,0.00,0,0.02,500,0,3084,2024-09-05,0.27821,0.00117,0.00013,-0.00411,0.00433,0.00026
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.01,0.01,0.00,0,0.02,500,0,2148,2024-09-05,0.28934,0.00113,0.00012,-0.00414,0.00420,0.00025
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.01,0.01,0.00,0,0.02,500,0,1121,2024-09-05,0.30031,0.00109,0.00011,-0.00416,0.00407,0.00024
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.01,0.01,0.00,0,0.02,500,6,803,2024-09-05,0.31114,0.00106,0.00010,-0.00417,0.00394,0.00023
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.01,0.01,0.00,0,0.02,500,10,1882,2024-09-05,0.32181,0.00102,0.00010,-0.00418,0.00383,0.00023
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.01,0.01,0.00,0,0.02,850,0,1097,2024-09-05,0.33248,0.00099,0.00009,-0.00421,0.00373,0.00022
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.01,0.01,0.00,0,0.02,850,0,1302,2024-09-05,0.34299,0.00097,0.00009,-0.00423,0.00363,0.00021
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.01,0.01,0.00,0,0.02,850,0,1282,2024-09-05,0.35336,0.00094,0.00008,-0.00424,0.00354,0.00021
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.01,0.01,0.00,0,0.02,850,0,2028,2024-09-05,0.36373,0.00092,0.00008,-0.00426,0.00346,0.00020
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.01,0.01,0.00,0,0.01,5,0,10871,2024-09-05,0.37394,0.00089,0.00007,-0.00428,0.00338,0.00020
SPY240927C00355000,SPY,2024-09-27,355.00,call,0.00,195.58,194.97,50,196.19,40,0,0,2024-09-05,0.24709,1.00000,0.00000,-0.05167,0.00000,0.21329
SPY240927C00360000,SPY,2024-09-27,360.00,call,0.00,190.61,189.99,20,191.23,50,0,0,2024-09-05,0.24074,1.00000,0.00000,-0.05240,0.00000,0.21629
SPY240927C00365000,SPY,2024-09-27,365.00,call,0.00,185.61,185.00,50,186.22,40,0,0,2024-09-05,0.23439,1.00000,0.00000,-0.05313,0.00000,0.21929
SPY240927C00370000,SPY,2024-09-27,370.00,call,0.00,180.23,179.20,2,181.26,50,0,0,2024-09-05,0.22805,1.00000,0.00000,-0.05386,0.00000,0.22230
SPY240927C00375000,SPY,2024-09-27,375.00,call,0.00,175.66,175.03,20,176.28,30,0,0,2024-09-05,0.22170,1.00000,0.00000,-0.05458,0.00000,0.22530
SPY240927C00380000,SPY,2024-09-27,380.00,call,0.00,170.66,170.05,50,171.27,40,0,0,2024-09-05,0.21535,1.00000,0.00000,-0.05531,0.00000,0.22831
SPY240927C00385000,SPY,2024-09-27,385.00,call,0.00,165.69,165.07,60,166.31,60,0,0,2024-09-05,0.20900,1.00000,0.00000,-0.05604,0.00000,0.23131
SPY240927C00390000,SPY,2024-09-27,390.00,call,0.00,160.71,160.09,10,161.33,50,0,0,2024-09-05,0.20265,1.00000,0.00000,-0.05677,0.00000,0.23431
SPY240927C00395000,SPY,2024-09-27,395.00,call,0.00,155.72,155.10,10,156.35,50,0,0,2024-09-05,0.19630,1.00000,0.00000,-0.05750,0.00000,0.23732
SPY240927C00400000,SPY,2024-09-27,400.00,call,156.13,150.75,150.13,20,151.37,40,0,5,2024-09-05,0.18996,1.00000,0.00000,-0.05822,0.00000,0.24032
SPY240927C00405000,SPY,2024-09-27,405.00,call,0.00,145.77,145.15,10,146.39,30,0,0,2024-09-05,0.18361,1.00000,0.00000,-0.05895,0.00000,0.24333
SPY240927C00410000,SPY,2024-09-27,410.00,call,0.00,140.36,139.33,257,141.39,10,0,0,2024-09-05,0.17726,1.00000,0.00000,-0.05968,0.00000,0.24633
SPY240927C00415000,SPY,2024-09-27,415.00,call,0.00,135.81,135.19,60,136.43,50,0,0,2024-09-05,0.17091,1.00000,0.00000,-0.06041,0.00000,0.24933
SPY240927C00420000,SPY,2024-09-27,420.00,call,0.00,130.82,130.21,50,131.43,40,0,0,2024-09-05,0.16456,1.00000,0.00000,-0.06113,0.00000,0.25234
SPY240927C00425000,SPY,2024-09-27,425.00,call,0.00,125.84,125.23,10,126.45,10,0,0,2024-09-05,0.15821,1.00000,0.00000,-0.06186,0.00000,0.25534
SPY240927C00430000,SPY,2024-09-27,430.00,call,0.00,120.88,120.26,50,121.50,50,0,0,2024-09-05,0.15187,1.00000,0.00000,-0.06259,0.00000,0.25835
SPY240927C00435000,SPY,2024-09-27,435.00,call,0.00,115.91,115.31,20,116.50,30,0,0,2024-09-05,0.14552,1.00000,0.00000,-0.06332,0.00000,0.26135
SPY240927C00440000,SPY,2024-09-27,440.00,call,0.00,110.92,110.31,40,111.53,10,0,0,2024-09-05,0.13917,1.00000,0.00000,-0.06405,0.00000,0.26435
SPY240927C00445000,SPY,2024-09-27,445.00,call,0.00,105.96,105.34,50,106.58,50,0,0,2024-09-05,0.13282,1.00000,0.00000,-0.06477,0.00000,0.26736
SPY240927C00450000,SPY,2024-09-27,450.00,call,112.48,100.99,100.37,50,101.61,60,0,5,2024-09-05,0.12647,1.00000,0.00000,-0.06550,0.00000,0.27036
SPY240927C00455000,SPY,2024-09-27,455.00,call,95.34,96.01,95.40,40,96.62,40,1,0,2024-09-05,0.12012,1.00000,0.00000,-0.06623,0.00000,0.27337
SPY240927C00460000,SPY,2024-09-27,460.00,call,90.34,91.05,90.41,10,91.68,30,1,2,2024-09-05,0.11378,1.00000,0.00000,-0.06696,0.00000,0.27637
SPY240927C00465000,SPY,2024-09-27,465.00,call,92.38,86.09,85.47,100,86.72,30,0,1,2024-09-05,0.10743,1.00000,0.00000,-0.06768,0.00000,0.27938
SPY240927C00470000,SPY,2024-09-27,470.00,call,0.00,81.14,80.52,50,81.76,50,0,0,2024-09-05,0.23278,0.99762,0.00024,-0.07352,0.01002,0.28158
SPY240927C00475000,SPY,2024-09-27,475.00,call,0.00,76.19,75.57,50,76.81,30,0,0,2024-09-05,0.24086,0.99463,0.00047,-0.08008,0.02079,0.28357
SPY240927C00480000,SPY,2024-09-27,480.00,call,83.04,71.25,70.63,40,71.87,103,0,2,2024-09-05,0.24178,0.99099,0.00075,-0.08717,0.03283,0.28534
SPY240927C00485000,SPY,2024-09-27,485.00,call,0.00,66.31,65.70,50,66.92,40,0,0,2024-09-05,0.23690,0.98728,0.00103,-0.09342,0.04434,0.28709
SPY240927C00490000,SPY,2024-09-27,490.00,call,0.00,61.38,60.76,50,62.01,10,0,0,2024-09-05,0.23065,0.98268,0.00138,-0.10021,0.05781,0.28854
SPY240927C00495000,SPY,2024-09-27,495.00,call,65.37,56.49,55.87,50,57.12,10,0,10,2024-09-05,0.22699,0.97520,0.00190,-0.11043,0.07833,0.28901
SPY240927C00500000,SPY,2024-09-27,500.00,call,57.37,51.65,51.04,2,52.26,10,0,33,2024-09-05,0.22425,0.96440,0.00259,-0.12374,0.10573,0.28835
SPY240927C00505000,SPY,2024-09-27,505.00,call,50.41,46.84,46.21,30,47.46,101,0,13,2024-09-05,0.21937,0.95138,0.00341,-0.13737,0.13610,0.28693
SPY240927C00507500,SPY,2024-09-27,507.50,call,54.21,44.43,43.82,103,45.04,20,0,1,2024-09-05,0.21495,0.94495,0.00384,-0.14273,0.15020,0.28626
SPY240927C00508000,SPY,2024-09-27,508.00,call,0.00,43.95,43.34,30,44.57,100,0,0,2024-09-05,0.21419,0.94347,0.00393,-0.14398,0.15340,0.28605
SPY240927C00509000,SPY,2024-09-27,509.00,call,48.30,43.00,42.39,103,43.61,10,0,2,2024-09-05,0.21312,0.93998,0.00414,-0.14703,0.16077,0.28547
SPY240927C00510000,SPY,2024-09-27,510.00,call,45.24,42.05,41.44,50,42.66,10,0,15,2024-09-05,0.21175,0.93657,0.00435,-0.14981,0.16786,0.28491
SPY240927C00511000,SPY,2024-09-27,511.00,call,51.29,41.48,40.49,103,42.46,4,0,3,2024-09-05,0.23004,0.91541,0.00499,-0.17679,0.20921,0.27825
SPY240927C00512000,SPY,2024-09-27,512.00,call,39.38,40.16,39.55,103,40.78,60,5,7,2024-09-05,0.20931,0.92890,0.00481,-0.15591,0.18336,0.28351
SPY240927C00512500,SPY,2024-09-27,512.50,call,50.98,39.70,39.08,103,40.31,40,0,1,2024-09-05,0.20916,0.92642,0.00494,-0.15803,0.18823,0.28297
SPY240927C00513000,SPY,2024-09-27,513.00,call,0.00,39.23,38.61,50,39.84,10,0,0,2024-09-05,0.20855,0.92431,0.00507,-0.15962,0.19234,0.28255
SPY240927C00514000,SPY,2024-09-27,514.00,call,0.00,38.28,37.67,103,38.90,50,0,0,2024-09-05,0.20657,0.92067,0.00530,-0.16188,0.19933,0.28192
SPY240927C00515000,SPY,2024-09-27,515.00,call,36.46,37.33,36.73,101,37.94,20,10,22,2024-09-05,0.20443,0.91698,0.00554,-0.16399,0.20629,0.28127
SPY240927C00516000,SPY,2024-09-27,516.00,call,0.00,36.41,35.80,103,37.03,60,0,0,2024-09-05,0.20367,0.91169,0.00583,-0.16786,0.21605,0.28007
SPY240927C00517000,SPY,2024-09-27,517.00,call,0.00,35.48,34.87,103,36.10,60,0,0,2024-09-05,0.20230,0.90676,0.00611,-0.17101,0.22493,0.27900
SPY240927C00517500,SPY,2024-09-27,517.50,call,46.10,35.02,34.42,1,35.62,10,0,2,2024-09-05,0.20169,0.90412,0.00625,-0.17270,0.22961,0.27840
SPY240927C00518000,SPY,2024-09-27,518.00,call,38.21,34.55,33.94,101,35.15,20,0,5,2024-09-05,0.20062,0.90190,0.00639,-0.17381,0.23350,0.27795
SPY240927C00519000,SPY,2024-09-27,519.00,call,43.75,33.64,33.02,103,34.25,60,0,4,2024-09-05,0.19971,0.89595,0.00670,-0.17762,0.24374,0.27653
SPY240927C00520000,SPY,2024-09-27,520.00,call,31.30,32.72,32.10,102,33.33,50,5,40,2024-09-05,0.19818,0.89038,0.00701,-0.18068,0.25309,0.27524
SPY240927C00521000,SPY,2024-09-27,521.00,call,31.68,31.44,30.45,2,32.42,101,2,1,2024-09-05,0.18187,0.90174,0.00706,-0.16441,0.23378,0.27977
SPY240927C00522000,SPY,2024-09-27,522.00,call,30.76,30.88,30.26,40,31.49,100,11,15,2024-09-05,0.19452,0.87908,0.00766,-0.18602,0.27138,0.27260
SPY240927C00522500,SPY,2024-09-27,522.50,call,30.57,30.45,29.83,20,31.06,10,14,4,2024-09-05,0.19452,0.87500,0.00784,-0.18858,0.27777,0.27151
SPY240927C00523000,SPY,2024-09-27,523.00,call,29.79,29.98,29.38,10,30.58,20,4,7,2024-09-05,0.19315,0.87244,0.00801,-0.18931,0.28172,0.27094
SPY240927C00524000,SPY,2024-09-27,524.00,call,29.22,29.35,28.47,1,30.24,4,22,50,2024-09-05,0.20062,0.85512,0.00841,-0.20449,0.30737,0.26559
SPY240927C00525000,SPY,2024-09-27,525.00,call,28.36,28.20,27.58,104,28.81,50,6,34,2024-09-05,0.19056,0.85797,0.00874,-0.19609,0.30327,0.26723
SPY240927C00526000,SPY,2024-09-27,526.00,call,27.37,27.30,26.69,107,27.92,50,18,52,2024-09-05,0.18858,0.85104,0.00912,-0.19853,0.31314,0.26547
SPY240927C00527000,SPY,2024-09-27,527.00,call,26.46,26.41,25.80,10,27.02,10,6,21,2024-09-05,0.18690,0.84338,0.00951,-0.20135,0.32374,0.26347
SPY240927C00527500,SPY,2024-09-27,527.50,call,26.06,25.97,25.36,10,26.58,75,4,13,2024-09-05,0.18599,0.83950,0.00971,-0.20264,0.32897,0.26245
SPY240927C00528000,SPY,2024-09-27,528.00,call,28.43,25.54,24.92,71,26.16,20,0,58,2024-09-05,0.18553,0.83496,0.00992,-0.20454,0.33500,0.26120
SPY240927C00529000,SPY,2024-09-27,529.00,call,31.21,24.67,24.06,1,25.29,10,0,19,2024-09-05,0.18385,0.82652,0.01033,-0.20727,0.34590,0.25893
SPY240927C00530000,SPY,2024-09-27,530.00,call,25.44,24.11,23.19,80,25.03,4,0,122,2024-09-05,0.19071,0.80730,0.01064,-0.22136,0.36934,0.25290
SPY240927C00531000,SPY,2024-09-27,531.00,call,23.10,22.94,22.33,20,23.55,100,2,224,2024-09-05,0.18050,0.80839,0.01120,-0.21252,0.36806,0.25397
SPY240927C00532000,SPY,2024-09-27,532.00,call,21.27,22.10,21.48,2,22.72,10,2,486,2024-09-05,0.17913,0.79830,0.01164,-0.21542,0.37969,0.25113
SPY240927C00532500,SPY,2024-09-27,532.50,call,30.20,21.67,21.06,86,22.28,83,0,5,2024-09-05,0.17806,0.79355,0.01188,-0.21632,0.38499,0.24982
SPY240927C00533000,SPY,2024-09-27,533.00,call,20.36,21.25,20.64,80,21.86,40,2,100,2024-09-05,0.17715,0.78850,0.01211,-0.21740,0.39051,0.24840
SPY240927C00534000,SPY,2024-09-27,534.00,call,28.25,20.74,19.81,40,21.68,4,0,50,2024-09-05,0.18355,0.76829,0.01231,-0.23026,0.41142,0.24201
SPY240927C00535000,SPY,2024-09-27,535.00,call,19.87,19.59,18.98,1,20.20,10,26,72,2024-09-05,0.17379,0.76672,0.01305,-0.22179,0.41297,0.24218
SPY240927C00536000,SPY,2024-09-27,536.00,call,17.92,18.77,18.15,30,19.39,66,2,39,2024-09-05,0.17211,0.75508,0.01353,-0.22376,0.42411,0.23882
SPY240927C00537000,SPY,2024-09-27,537.00,call,17.57,17.97,17.36,88,18.58,10,1,16,2024-09-05,0.17044,0.74293,0.01402,-0.22555,0.43512,0.23528
SPY240927C00538000,SPY,2024-09-27,538.00,call,16.50,17.17,16.56,1,17.79,89,60,338,2024-09-05,0.16861,0.73042,0.01452,-0.22695,0.44580,0.23162
SPY240927C00539000,SPY,2024-09-27,539.00,call,16.79,16.39,15.78,70,17.00,70,2,39,2024-09-05,0.16708,0.71703,0.01501,-0.22852,0.45654,0.22765
SPY240927C00540000,SPY,2024-09-27,540.00,call,15.14,15.62,15.00,100,16.23,100,179,254,2024-09-05,0.16541,0.70326,0.01550,-0.22965,0.46683,0.22356
SPY240927C00541000,SPY,2024-09-27,541.00,call,14.46,14.86,14.24,101,15.47,30,152,76,2024-09-05,0.16373,0.68893,0.01599,-0.23053,0.47675,0.21927
SPY240927C00542000,SPY,2024-09-27,542.00,call,16.80,14.11,13.49,101,14.72,100,409,113,2024-09-05,0.16190,0.67418,0.01649,-0.23093,0.48615,0.21483
SPY240927C00543000,SPY,2024-09-27,543.00,call,13.50,13.36,12.74,100,13.98,10,191,168,2024-09-05,0.15992,0.65896,0.01700,-0.23084,0.49498,0.21024
SPY240927C00544000,SPY,2024-09-27,544.00,call,12.23,12.64,12.03,10,13.26,100,87,162,2024-09-05,0.15824,0.64289,0.01747,-0.23079,0.50340,0.20535
SPY240927C00545000,SPY,2024-09-27,545.00,call,11.45,11.93,11.75,368,12.11,368,131,1273,2024-09-05,0.15641,0.62635,0.01795,-0.23021,0.51108,0.20030
SPY240927C00546000,SPY,2024-09-27,546.00,call,11.04,11.28,10.99,369,11.56,369,187,45,2024-09-05,0.15550,0.60867,0.01830,-0.23034,0.51821,0.19484
SPY240927C00547000,SPY,2024-09-27,547.00,call,10.64,10.65,10.40,369,10.90,369,66,694,2024-09-05,0.15458,0.59059,0.01863,-0.23007,0.52437,0.18922
SPY240927C00548000,SPY,2024-09-27,548.00,call,9.83,9.97,9.72,369,10.22,369,249,401,2024-09-05,0.15230,0.57263,0.01909,-0.22773,0.52936,0.18369
SPY240927C00549000,SPY,2024-09-27,549.00,call,9.31,9.29,9.02,369,9.56,369,230,286,2024-09-05,0.14986,0.55405,0.01955,-0.22477,0.53336,0.17794
SPY240927C00550000,SPY,2024-09-27,550.00,call,8.17,8.66,8.40,369,8.92,369,506,382,2024-09-05,0.14803,0.53468,0.01990,-0.22207,0.53627,0.17190
SPY240927C00551000,SPY,2024-09-27,551.00,call,7.70,8.07,7.83,369,8.31,369,262,191,2024-09-05,0.14651,0.51479,0.02017,-0.21925,0.53794,0.16567
SPY240927C00552000,SPY,2024-09-27,552.00,call,7.01,7.36,7.20,369,7.52,40,282,232,2024-09-05,0.14239,0.49412,0.02076,-0.21277,0.53825,0.15925
SPY240927C00553000,SPY,2024-09-27,553.00,call,6.22,6.80,6.65,369,6.95,369,331,300,2024-09-05,0.14056,0.47296,0.02099,-0.20854,0.53707,0.15258
SPY240927C00554000,SPY,2024-09-27,554.00,call,6.36,6.30,6.21,369,6.40,369,815,564,2024-09-05,0.13965,0.45176,0.02102,-0.20493,0.53437,0.14586
SPY240927C00555000,SPY,2024-09-27,555.00,call,5.82,5.90,5.56,369,6.25,369,597,1386,2024-09-05,0.14010,0.43128,0.02079,-0.20261,0.53030,0.13931
SPY240927C00556000,SPY,2024-09-27,556.00,call,5.30,5.28,5.20,40,5.36,371,439,698,2024-09-05,0.13614,0.40787,0.02114,-0.19406,0.52389,0.13193
SPY240927C00557000,SPY,2024-09-27,557.00,call,4.82,4.83,4.76,100,4.90,150,1489,985,2024-09-05,0.13477,0.38589,0.02103,-0.18835,0.51613,0.12492
SPY240927C00558000,SPY,2024-09-27,558.00,call,4.04,4.33,4.29,130,4.36,100,684,661,2024-09-05,0.13202,0.36239,0.02105,-0.18027,0.50595,0.11744
SPY240927C00559000,SPY,2024-09-27,559.00,call,3.84,3.96,3.86,130,4.05,455,278,967,2024-09-05,0.13141,0.34114,0.02069,-0.17465,0.49504,0.11062
SPY240927C00560000,SPY,2024-09-27,560.00,call,3.49,3.49,3.45,40,3.53,290,650,1371,2024-09-05,0.12821,0.31662,0.02058,-0.16488,0.48038,0.10279
SPY240927C00561000,SPY,2024-09-27,561.00,call,3.12,3.11,3.07,200,3.15,371,331,1458,2024-09-05,0.12638,0.29390,0.02020,-0.15663,0.46477,0.09549
SPY240927C00562000,SPY,2024-09-27,562.00,call,2.76,2.75,2.72,200,2.78,100,1252,1546,2024-09-05,0.12456,0.27137,0.01972,-0.14799,0.44728,0.08824
SPY240927C00563000,SPY,2024-09-27,563.00,call,2.20,2.43,2.40,40,2.46,40,497,1399,2024-09-05,0.12288,0.24942,0.01914,-0.13926,0.42826,0.08116
SPY240927C00564000,SPY,2024-09-27,564.00,call,1.92,2.13,2.10,150,2.17,369,117,1073,2024-09-05,0.12120,0.22791,0.01847,-0.13027,0.40763,0.07422
SPY240927C00565000,SPY,2024-09-27,565.00,call,1.80,1.86,1.84,75,1.88,157,1132,5204,2024-09-05,0.11968,0.20728,0.01771,-0.12133,0.38590,0.06754
SPY240927C00566000,SPY,2024-09-27,566.00,call,1.47,1.61,1.59,119,1.63,130,387,4206,2024-09-05,0.11800,0.18701,0.01688,-0.11202,0.36260,0.06098
SPY240927C00567000,SPY,2024-09-27,567.00,call,1.39,1.39,1.36,200,1.41,150,195,444,2024-09-05,0.11663,0.16818,0.01597,-0.10318,0.33910,0.05487
SPY240927C00568000,SPY,2024-09-27,568.00,call,1.08,1.19,1.17,130,1.21,130,365,821,2024-09-05,0.11510,0.14990,0.01501,-0.09412,0.31447,0.04894
SPY240927C00569000,SPY,2024-09-27,569.00,call,0.98,1.02,0.99,40,1.04,130,138,1663,2024-09-05,0.11388,0.13325,0.01400,-0.08569,0.29035,0.04353
SPY240927C00570000,SPY,2024-09-27,570.00,call,0.88,0.85,0.84,280,0.87,2,939,1638,2024-09-05,0.11206,0.11632,0.01294,-0.07645,0.26404,0.03802
SPY240927C00571000,SPY,2024-09-27,571.00,call,0.70,0.74,0.72,226,0.76,280,48,669,2024-09-05,0.11190,0.10400,0.01196,-0.07021,0.24367,0.03401
SPY240927C00572000,SPY,2024-09-27,572.00,call,0.57,0.62,0.61,198,0.64,70,24,836,2024-09-05,0.11068,0.09051,0.01092,-0.06252,0.22004,0.02961
SPY240927C00573000,SPY,2024-09-27,573.00,call,0.52,0.53,0.51,280,0.55,158,99,573,2024-09-05,0.11023,0.07959,0.00996,-0.05637,0.19982,0.02605
SPY240927C00574000,SPY,2024-09-27,574.00,call,0.45,0.45,0.43,280,0.47,154,78,411,2024-09-05,0.10977,0.06963,0.00903,-0.05054,0.18044,0.02280
SPY240927C00575000,SPY,2024-09-27,575.00,call,0.34,0.39,0.37,280,0.40,100,892,1943,2024-09-05,0.10977,0.06140,0.00819,-0.04570,0.16367,0.02011
SPY240927C00576000,SPY,2024-09-27,576.00,call,0.32,0.33,0.32,140,0.35,280,77,400,2024-09-05,0.10946,0.05347,0.00736,-0.04076,0.14678,0.01751
SPY240927C00577000,SPY,2024-09-27,577.00,call,0.27,0.29,0.27,280,0.30,178,142,711,2024-09-05,0.10992,0.04750,0.00667,-0.03714,0.13357,0.01556
SPY240927C00578000,SPY,2024-09-27,578.00,call,0.21,0.29,0.23,280,0.36,280,14,904,2024-09-05,0.11327,0.04632,0.00635,-0.03738,0.13091,0.01517
SPY240927C00579000,SPY,2024-09-27,579.00,call,0.22,0.16,0.09,1,0.23,280,251,651,2024-09-05,0.10474,0.02951,0.00475,-0.02390,0.09056,0.00968
SPY240927C00580000,SPY,2024-09-27,580.00,call,0.17,0.17,0.15,250,0.20,158,356,2181,2024-09-05,0.10901,0.03022,0.00465,-0.02528,0.09236,0.00991
SPY240927C00585000,SPY,2024-09-27,585.00,call,0.10,0.11,0.04,1,0.18,280,349,1324,2024-09-05,0.11587,0.01939,0.00302,-0.01830,0.06363,0.00636
SPY240927C00590000,SPY,2024-09-27,590.00,call,0.06,0.07,0.05,683,0.08,280,51,1162,2024-09-05,0.12196,0.01235,0.00195,-0.01296,0.04321,0.00405
SPY240927C00595000,SPY,2024-09-27,595.00,call,0.06,0.04,0.03,280,0.06,280,38,416,2024-09-05,0.12608,0.00726,0.00118,-0.00835,0.02714,0.00238
SPY240927C00600000,SPY,2024-09-27,600.00,call,0.03,0.01,0.00,0,0.10,150,142,2141,2024-09-05,0.11983,0.00213,0.00042,-0.00264,0.00907,0.00070
SPY240927C00605000,SPY,2024-09-27,605.00,call,0.03,0.01,0.00,0,0.36,1,2,202,2024-09-05,0.13035,0.00196,0.00035,-0.00265,0.00841,0.00064
SPY240927C00610000,SPY,2024-09-27,610.00,call,0.04,0.01,0.00,0,1.19,1,1,204,2024-09-05,0.14087,0.00184,0.00031,-0.00269,0.00793,0.00060
SPY240927C00615000,SPY,2024-09-27,615.00,call,0.02,0.01,0.00,0,0.61,150,16,81,2024-09-05,0.15108,0.00172,0.00027,-0.00270,0.00746,0.00056
SPY240927C00620000,SPY,2024-09-27,620.00,call,0.04,0.01,0.00,0,0.06,1,0,825,2024-09-05,0.16114,0.00161,0.00024,-0.00271,0.00704,0.00053
SPY240927C00625000,SPY,2024-09-27,625.00,call,0.03,0.01,0.00,0,0.61,150,0,196,2024-09-05,0.17120,0.00153,0.00022,-0.00274,0.00672,0.00050
SPY240927C00630000,SPY,2024-09-27,630.00,call,0.02,0.01,0.00,0,0.62,150,0,490,2024-09-05,0.18096,0.00145,0.00019,-0.00274,0.00638,0.00047
SPY240927C00635000,SPY,2024-09-27,635.00,call,0.02,0.01,0.00,0,0.61,150,1,111,2024-09-05,0.19071,0.00138,0.00018,-0.00276,0.00612,0.00045
SPY240927C00640000,SPY,2024-09-27,640.00,call,0.01,0.01,0.00,0,0.61,150,1151,403,2024-09-05,0.20032,0.00132,0.00016,-0.00278,0.00587,0.00043
SPY240927C00645000,SPY,2024-09-27,645.00,call,0.02,0.01,0.00,0,0.61,150,0,36,2024-09-05,0.20977,0.00127,0.00015,-0.00279,0.00564,0.00041
SPY240927C00650000,SPY,2024-09-27,650.00,call,0.02,0.01,0.00,0,1.21,1,0,201,2024-09-05,0.21922,0.00122,0.00014,-0.00281,0.00545,0.00040
SPY240927C00655000,SPY,2024-09-27,655.00,call,0.02,0.01,0.00,0,0.62,150,0,314,2024-09-05,0.22852,0.00118,0.00013,-0.00283,0.00527,0.00038
SPY240927C00660000,SPY,2024-09-27,660.00,call,0.01,0.01,0.00,0,0.61,150,0,31,2024-09-05,0.23766,0.00113,0.00012,-0.00284,0.00510,0.00037
SPY240930C00300000,SPY,2024-09-30,300.00,call,262.68,250.43,249.82,50,251.03,40,0,84,2024-09-05,0.28036,1.00000,0.00000,-0.04365,0.00000,0.20473
SPY240930C00305000,SPY,2024-09-30,305.00,call,246.47,245.45,244.83,20,246.07,20,0,122,2024-09-05,0.27474,1.00000,0.00000,-0.04438,0.00000,0.20814
SPY240930C00310000,SPY,2024-09-30,310.00,call,238.47,240.47,239.85,40,241.08,50,0,67,2024-09-05,0.26912,1.00000,0.00000,-0.04510,0.00000,0.21156
SPY240930C00315000,SPY,2024-09-30,315.00,call,236.02,235.47,234.86,50,236.07,40,0,63,2024-09-05,0.26351,1.00000,0.00000,-0.04583,0.00000,0.21497
SPY240930C00320000,SPY,2024-09-30,320.00,call,231.22,230.49,229.87,30,231.11,30,0,8,2024-09-05,0.25789,1.00000,0.00000,-0.04656,0.00000,0.21838
SPY240930C00325000,SPY,2024-09-30,325.00,call,207.72,225.50,224.89,40,226.12,50,0,288,2024-09-05,0.25228,1.00000,0.00000,-0.04729,0.00000,0.22179
SPY240930C00330000,SPY,2024-09-30,330.00,call,234.44,220.50,219.90,50,221.11,40,0,62,2024-09-05,0.24666,1.00000,0.00000,-0.04801,0.00000,0.22520
SPY240930C00335000,SPY,2024-09-30,335.00,call,216.96,215.53,214.92,1,216.15,50,0,78,2024-09-05,0.24104,1.00000,0.00000,-0.04874,0.00000,0.22862
SPY240930C00340000,SPY,2024-09-30,340.00,call,223.17,210.53,209.93,50,211.14,40,0,15,2024-09-05,0.23543,1.00000,0.00000,-0.04947,0.00000,0.23203
SPY240930C00345000,SPY,2024-09-30,345.00,call,218.18,205.56,204.95,1,206.16,10,0,13,2024-09-05,0.22981,1.00000,0.00000,-0.05020,0.00000,0.23544
SPY240930C00350000,SPY,2024-09-30,350.00,call,213.86,200.56,199.96,50,201.17,40,0,125,2024-09-05,0.22420,1.00000,0.00000,-0.05092,0.00000,0.23885
SPY240930C00355000,SPY,2024-09-30,355.00,call,199.20,195.59,194.98,1,196.21,50,0,26,2024-09-05,0.21858,1.00000,0.00000,-0.05165,0.00000,0.24226
SPY240930C00360000,SPY,2024-09-30,360.00,call,191.86,190.59,189.99,40,191.20,20,0,42,2024-09-05,0.21297,1.00000,0.00000,-0.05238,0.00000,0.24568
SPY240930C00365000,SPY,2024-09-30,365.00,call,192.27,185.54,184.84,500,186.24,50,0,26,2024-09-05,0.20735,1.00000,0.00000,-0.05311,0.00000,0.24909
