contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241216C00629000,SPY,2024-12-16,629.00,call,0.05,0.05,0.04,1391,0.06,1392,2,0,2024-12-04,0.08385,0.01525,0.00416,-0.01595,0.04233,0.00303
SPY241216C00630000,SPY,2024-12-16,630.00,call,0.06,0.04,0.04,54,0.05,1401,2,10,2024-12-04,0.08477,0.01244,0.00345,-0.01348,0.03550,0.00247
SPY241216C00640000,SPY,2024-12-16,640.00,call,0.02,0.03,0.02,1195,0.03,420,0,26,2024-12-04,0.11343,0.00739,0.00164,-0.01120,0.02252,0.00147
SPY241216C00650000,SPY,2024-12-16,650.00,call,0.03,0.01,0.01,2479,0.02,325,0,1,2024-12-04,0.12821,0.00239,0.00053,-0.00457,0.00822,0.00047
SPY241217C00575000,SPY,2024-12-17,575.00,call,0.00,33.74,33.13,6,34.35,4,0,0,2024-12-04,0.15077,0.97795,0.00304,-0.10531,0.06031,0.19964
SPY241217C00576000,SPY,2024-12-17,576.00,call,0.00,32.75,32.14,6,33.37,6,0,0,2024-12-04,0.14818,0.97646,0.00327,-0.10666,0.06371,0.19967
SPY241217C00577000,SPY,2024-12-17,577.00,call,0.00,31.77,31.51,250,32.04,250,0,0,2024-12-04,0.14696,0.97377,0.00361,-0.10970,0.06977,0.19943
SPY241217C00578000,SPY,2024-12-17,578.00,call,0.00,30.75,30.45,250,31.05,250,0,0,2024-12-04,0.13980,0.97568,0.00356,-0.10575,0.06549,0.20021
SPY241217C00579000,SPY,2024-12-17,579.00,call,0.00,29.80,29.57,250,30.04,50,0,0,2024-12-04,0.14239,0.96940,0.00424,-0.11362,0.07933,0.19919
SPY241217C00580000,SPY,2024-12-17,580.00,call,0.00,28.81,28.20,6,29.43,6,0,0,2024-12-04,0.13934,0.96761,0.00454,-0.11472,0.08314,0.19916
SPY241217C00581000,SPY,2024-12-17,581.00,call,0.00,27.84,27.22,6,28.45,6,0,0,2024-12-04,0.13843,0.96350,0.00504,-0.11880,0.09171,0.19861
SPY241217C00582000,SPY,2024-12-17,582.00,call,0.00,26.85,26.24,6,27.47,6,0,0,2024-12-04,0.13507,0.96158,0.00538,-0.11964,0.09564,0.19855
SPY241217C00583000,SPY,2024-12-17,583.00,call,0.00,25.87,25.64,250,26.10,250,0,0,2024-12-04,0.13263,0.95843,0.00585,-0.12185,0.10196,0.19822
SPY241217C00584000,SPY,2024-12-17,584.00,call,0.00,24.95,24.73,250,25.17,250,0,0,2024-12-04,0.13538,0.94856,0.00679,-0.13219,0.12098,0.19641
SPY241217C00585000,SPY,2024-12-17,585.00,call,0.00,23.94,23.32,6,24.55,6,0,0,2024-12-04,0.12989,0.94836,0.00710,-0.12994,0.12136,0.19672
SPY241217C00586000,SPY,2024-12-17,586.00,call,23.27,22.96,22.35,6,23.58,6,1,0,2024-12-04,0.12684,0.94480,0.00767,-0.13158,0.12795,0.19630
SPY241217C00587000,SPY,2024-12-17,587.00,call,0.00,21.99,21.38,6,22.61,6,0,0,2024-12-04,0.12456,0.93975,0.00837,-0.13455,0.13705,0.19556
SPY241217C00588000,SPY,2024-12-17,588.00,call,0.00,21.04,20.42,6,21.65,6,0,0,2024-12-04,0.12318,0.93274,0.00922,-0.13922,0.14931,0.19438
SPY241217C00589000,SPY,2024-12-17,589.00,call,0.00,20.08,19.46,6,20.69,7,0,0,2024-12-04,0.12090,0.92646,0.01006,-0.14248,0.15992,0.19336
SPY241217C00590000,SPY,2024-12-17,590.00,call,17.54,19.12,18.51,6,19.74,6,43,48,2024-12-04,0.11846,0.91975,0.01097,-0.14559,0.17089,0.19225
SPY241217C00591000,SPY,2024-12-17,591.00,call,0.00,18.17,17.56,6,18.79,6,0,0,2024-12-04,0.11617,0.91203,0.01198,-0.14907,0.18310,0.19092
SPY241217C00592000,SPY,2024-12-17,592.00,call,16.41,17.23,16.62,6,17.84,6,2,0,2024-12-04,0.11419,0.90286,0.01312,-0.15322,0.19703,0.18927
SPY241217C00593000,SPY,2024-12-17,593.00,call,15.22,16.30,15.68,6,16.91,6,1,0,2024-12-04,0.11236,0.89236,0.01437,-0.15774,0.21230,0.18733
SPY241217C00594000,SPY,2024-12-17,594.00,call,0.00,15.37,14.75,6,15.98,6,0,0,2024-12-04,0.11023,0.88135,0.01570,-0.16175,0.22757,0.18527
SPY241217C00595000,SPY,2024-12-17,595.00,call,14.61,14.45,13.83,6,15.06,6,5038,0,2024-12-04,0.10809,0.86912,0.01715,-0.16578,0.24373,0.18295
SPY241217C00596000,SPY,2024-12-17,596.00,call,13.09,13.54,12.93,6,14.14,7,70,0,2024-12-04,0.10596,0.85554,0.01871,-0.16979,0.26073,0.18034
SPY241217C00597000,SPY,2024-12-17,597.00,call,0.00,12.64,12.04,6,13.25,6,0,0,2024-12-04,0.10382,0.84045,0.02040,-0.17371,0.27852,0.17739
SPY241217C00598000,SPY,2024-12-17,598.00,call,11.04,11.76,11.15,6,12.37,6,11,11,2024-12-04,0.10184,0.82336,0.02220,-0.17778,0.29737,0.17401
SPY241217C00599000,SPY,2024-12-17,599.00,call,9.58,10.89,10.29,6,11.50,6,20,10,2024-12-04,0.09986,0.80445,0.02412,-0.18162,0.31672,0.17023
SPY241217C00600000,SPY,2024-12-17,600.00,call,9.38,10.04,9.44,6,10.65,1,99,13,2024-12-04,0.09788,0.78357,0.02613,-0.18512,0.33637,0.16601
SPY241217C00601000,SPY,2024-12-17,601.00,call,8.39,9.21,8.61,6,9.82,6,5,7,2024-12-04,0.09605,0.76022,0.02821,-0.18845,0.35633,0.16125
SPY241217C00602000,SPY,2024-12-17,602.00,call,8.68,8.44,8.39,50,8.49,50,39,42,2024-12-04,0.09529,0.73240,0.03012,-0.19313,0.37749,0.15550
SPY241217C00603000,SPY,2024-12-17,603.00,call,7.69,7.64,7.59,50,7.70,50,58,78,2024-12-04,0.09300,0.70552,0.03233,-0.19426,0.39537,0.14997
SPY241217C00604000,SPY,2024-12-17,604.00,call,6.50,6.90,6.87,51,6.93,51,98,173,2024-12-04,0.09163,0.67449,0.03427,-0.19612,0.41301,0.14352
SPY241217C00605000,SPY,2024-12-17,605.00,call,6.35,6.19,6.16,50,6.21,51,302,81,2024-12-04,0.09010,0.64148,0.03615,-0.19661,0.42842,0.13663
SPY241217C00606000,SPY,2024-12-17,606.00,call,5.73,5.49,5.44,114,5.53,51,313,39,2024-12-04,0.08828,0.60659,0.03799,-0.19532,0.44108,0.12933
SPY241217C00607000,SPY,2024-12-17,607.00,call,5.00,4.87,4.85,63,4.89,51,402,44,2024-12-04,0.08736,0.56871,0.03923,-0.19419,0.45070,0.12135
SPY241217C00608000,SPY,2024-12-17,608.00,call,4.32,4.27,4.25,64,4.29,51,681,20,2024-12-04,0.08614,0.52952,0.04027,-0.19100,0.45625,0.11308
SPY241217C00609000,SPY,2024-12-17,609.00,call,3.70,3.71,3.70,50,3.73,120,1158,7,2024-12-04,0.08477,0.48894,0.04102,-0.18592,0.45733,0.10450
SPY241217C00610000,SPY,2024-12-17,610.00,call,3.37,3.21,3.19,145,3.23,172,873,108,2024-12-04,0.08401,0.44765,0.04105,-0.18028,0.45356,0.09574
SPY241217C00611000,SPY,2024-12-17,611.00,call,2.83,2.75,2.73,88,2.77,54,604,10,2024-12-04,0.08309,0.40606,0.04070,-0.17276,0.44476,0.08690
SPY241217C00612000,SPY,2024-12-17,612.00,call,2.36,2.34,2.32,82,2.36,54,420,5,2024-12-04,0.08233,0.36494,0.03981,-0.16402,0.43103,0.07815
SPY241217C00613000,SPY,2024-12-17,613.00,call,2.08,1.97,1.95,65,1.99,50,1035,4,2024-12-04,0.08157,0.32466,0.03846,-0.15394,0.41257,0.06956
SPY241217C00614000,SPY,2024-12-17,614.00,call,1.78,1.63,1.61,150,1.65,206,450,48,2024-12-04,0.08065,0.28531,0.03672,-0.14239,0.38954,0.06117
SPY241217C00615000,SPY,2024-12-17,615.00,call,1.35,1.35,1.34,54,1.36,211,878,25,2024-12-04,0.08004,0.24848,0.03451,-0.13061,0.36324,0.05330
SPY241217C00616000,SPY,2024-12-17,616.00,call,1.17,1.10,1.09,54,1.12,54,286,0,2024-12-04,0.07943,0.21389,0.03198,-0.11824,0.33408,0.04590
SPY241217C00617000,SPY,2024-12-17,617.00,call,0.92,0.90,0.88,54,0.91,54,237,0,2024-12-04,0.07928,0.18327,0.02919,-0.10666,0.30433,0.03934
SPY241217C00618000,SPY,2024-12-17,618.00,call,0.76,0.71,0.70,64,0.73,285,812,0,2024-12-04,0.07837,0.15311,0.02630,-0.09329,0.27106,0.03288
SPY241217C00619000,SPY,2024-12-17,619.00,call,0.57,0.56,0.55,105,0.58,54,223,0,2024-12-04,0.07776,0.12683,0.02332,-0.08092,0.23848,0.02725
SPY241217C00620000,SPY,2024-12-17,620.00,call,0.47,0.45,0.44,100,0.46,278,1009,149,2024-12-04,0.07791,0.10583,0.02047,-0.07086,0.20972,0.02274
SPY241217C00621000,SPY,2024-12-17,621.00,call,0.36,0.36,0.35,50,0.37,382,634,0,2024-12-04,0.07806,0.08756,0.01777,-0.06141,0.18246,0.01882
SPY241217C00622000,SPY,2024-12-17,622.00,call,0.31,0.28,0.26,1052,0.29,54,30,0,2024-12-04,0.07791,0.07105,0.01520,-0.05205,0.15574,0.01528
SPY241217C00623000,SPY,2024-12-17,623.00,call,0.24,0.23,0.22,54,0.24,1289,83,0,2024-12-04,0.07882,0.05952,0.01310,-0.04567,0.13575,0.01280
SPY241217C00624000,SPY,2024-12-17,624.00,call,0.18,0.18,0.17,174,0.19,1443,1,0,2024-12-04,0.07898,0.04812,0.01104,-0.03849,0.11470,0.01035
SPY241217C00625000,SPY,2024-12-17,625.00,call,0.17,0.15,0.14,54,0.16,1337,3,0,2024-12-04,0.08020,0.04061,0.00949,-0.03394,0.10004,0.00874
SPY241217C00626000,SPY,2024-12-17,626.00,call,0.14,0.12,0.11,189,0.13,1350,2277,0,2024-12-04,0.08081,0.03324,0.00799,-0.02891,0.08492,0.00715
SPY241217C00627000,SPY,2024-12-17,627.00,call,0.00,0.11,0.10,50,0.11,1363,0,0,2024-12-04,0.08325,0.02988,0.00710,-0.02716,0.07776,0.00643
SPY241217C00628000,SPY,2024-12-17,628.00,call,0.09,0.08,0.08,54,0.09,1374,12,0,2024-12-04,0.08264,0.02281,0.00571,-0.02146,0.06206,0.00491
SPY241217C00629000,SPY,2024-12-17,629.00,call,0.00,0.07,0.06,1384,0.08,1384,0,0,2024-12-04,0.08431,0.01976,0.00496,-0.01932,0.05496,0.00425
SPY241217C00630000,SPY,2024-12-17,630.00,call,0.07,0.06,0.05,1394,0.07,1394,41,10,2024-12-04,0.08584,0.01700,0.00428,-0.01725,0.04836,0.00366
SPY241217C00640000,SPY,2024-12-17,640.00,call,0.03,0.03,0.02,1446,0.04,1447,0,166,2024-12-04,0.10870,0.00739,0.00164,-0.01036,0.02344,0.00159
SPY241217C00650000,SPY,2024-12-17,650.00,call,0.03,0.03,0.02,1215,0.03,2195,0,1,2024-12-04,0.13782,0.00597,0.00107,-0.01074,0.01941,0.00128
SPY241217C00660000,SPY,2024-12-17,660.00,call,0.02,0.01,0.01,2545,0.02,50,0,99,2024-12-04,0.14864,0.00203,0.00038,-0.00437,0.00737,0.00044
SPY241217C00670000,SPY,2024-12-17,670.00,call,0.02,0.01,0.01,2322,0.02,2504,2,42,2024-12-04,0.17333,0.00175,0.00028,-0.00444,0.00645,0.00038
SPY241217C00680000,SPY,2024-12-17,680.00,call,0.01,0.01,0.01,54,0.02,2559,25,55,2024-12-04,0.19742,0.00156,0.00022,-0.00451,0.00579,0.00033
SPY241218C00550000,SPY,2024-12-18,550.00,call,57.84,58.70,58.09,6,59.32,6,10,0,2024-12-04,0.21891,0.99153,0.00089,-0.08969,0.02744,0.20858
SPY241218C00560000,SPY,2024-12-18,560.00,call,0.00,48.77,48.16,4,49.39,4,0,0,2024-12-04,0.19818,0.98496,0.00161,-0.10095,0.04517,0.21086
SPY241218C00570000,SPY,2024-12-18,570.00,call,0.00,38.86,38.25,4,39.48,6,0,0,2024-12-04,0.17318,0.97471,0.00286,-0.11288,0.07022,0.21228
SPY241218C00580000,SPY,2024-12-18,580.00,call,29.01,29.05,28.43,6,29.66,6,6,0,2024-12-04,0.15077,0.95073,0.00568,-0.13417,0.12131,0.21045
SPY241218C00590000,SPY,2024-12-18,590.00,call,19.44,19.45,18.83,6,20.06,6,76,0,2024-12-04,0.12760,0.89669,0.01183,-0.16339,0.21386,0.20154
SPY241218C00593000,SPY,2024-12-18,593.00,call,0.00,16.66,16.04,6,17.27,6,0,0,2024-12-04,0.12074,0.86839,0.01485,-0.17361,0.25390,0.19601
SPY241218C00594000,SPY,2024-12-18,594.00,call,0.00,15.75,15.13,6,16.36,6,0,0,2024-12-04,0.11861,0.85679,0.01601,-0.17730,0.26899,0.19366
SPY241218C00595000,SPY,2024-12-18,595.00,call,0.00,14.84,14.24,6,15.45,1,0,0,2024-12-04,0.11632,0.84439,0.01726,-0.18064,0.28432,0.19111
SPY241218C00596000,SPY,2024-12-18,596.00,call,0.00,13.96,13.35,6,14.56,1,0,0,2024-12-04,0.11449,0.82986,0.01858,-0.18474,0.30132,0.18807
SPY241218C00597000,SPY,2024-12-18,597.00,call,13.19,13.07,12.47,6,13.68,6,3,0,2024-12-04,0.11221,0.81495,0.01999,-0.18782,0.31772,0.18493
SPY241218C00598000,SPY,2024-12-18,598.00,call,10.78,12.21,11.61,6,12.82,6,1,0,2024-12-04,0.11023,0.79800,0.02147,-0.19126,0.33518,0.18131
SPY241218C00599000,SPY,2024-12-18,599.00,call,10.53,11.37,10.76,6,11.97,6,21,0,2024-12-04,0.10855,0.77889,0.02299,-0.19497,0.35339,0.17718
SPY241218C00600000,SPY,2024-12-18,600.00,call,10.55,10.54,9.93,6,11.14,7,158,0,2024-12-04,0.10672,0.75849,0.02456,-0.19800,0.37123,0.17274
SPY241218C00601000,SPY,2024-12-18,601.00,call,10.20,9.73,9.12,6,10.34,6,4,0,2024-12-04,0.10474,0.73668,0.02619,-0.20029,0.38854,0.16797
SPY241218C00602000,SPY,2024-12-18,602.00,call,7.91,8.96,8.38,50,9.55,6,6,0,2024-12-04,0.10352,0.71170,0.02771,-0.20333,0.40624,0.16244
SPY241218C00603000,SPY,2024-12-18,603.00,call,8.27,8.38,7.97,50,8.79,6,41,0,2024-12-04,0.10596,0.67939,0.02838,-0.21193,0.42592,0.15514
SPY241218C00604000,SPY,2024-12-18,604.00,call,7.55,7.27,7.05,50,7.49,51,25,0,2024-12-04,0.09559,0.66491,0.03203,-0.19782,0.43361,0.15219
SPY241218C00605000,SPY,2024-12-18,605.00,call,6.95,6.46,6.15,50,6.78,51,47,0,2024-12-04,0.09193,0.63692,0.03429,-0.19437,0.44653,0.14597
SPY241218C00606000,SPY,2024-12-18,606.00,call,6.15,6.09,6.07,50,6.11,51,411,0,2024-12-04,0.09712,0.59704,0.03349,-0.20454,0.46066,0.13682
SPY241218C00607000,SPY,2024-12-18,607.00,call,5.55,5.45,5.43,64,5.47,50,168,0,2024-12-04,0.09559,0.56405,0.03461,-0.20232,0.46864,0.12938
SPY241218C00608000,SPY,2024-12-18,608.00,call,4.87,4.86,4.83,163,4.88,101,221,0,2024-12-04,0.09453,0.52947,0.03537,-0.19960,0.47348,0.12154
SPY241218C00609000,SPY,2024-12-18,609.00,call,4.58,4.30,4.28,87,4.32,54,346,0,2024-12-04,0.09331,0.49391,0.03592,-0.19531,0.47472,0.11347
SPY241218C00610000,SPY,2024-12-18,610.00,call,3.79,3.79,3.77,50,3.80,54,385,0,2024-12-04,0.09254,0.45776,0.03602,-0.19047,0.47211,0.10524
SPY241218C00611000,SPY,2024-12-18,611.00,call,3.55,3.31,3.29,154,3.33,54,121,0,2024-12-04,0.09148,0.42115,0.03593,-0.18377,0.46547,0.09689
SPY241218C00612000,SPY,2024-12-18,612.00,call,3.07,2.88,2.86,153,2.90,151,422,0,2024-12-04,0.09071,0.38483,0.03540,-0.17634,0.45485,0.08859
SPY241218C00613000,SPY,2024-12-18,613.00,call,2.57,2.49,2.47,120,2.50,54,40,0,2024-12-04,0.08995,0.34896,0.03456,-0.16776,0.44033,0.08038
SPY241218C00614000,SPY,2024-12-18,614.00,call,2.15,2.13,2.11,169,2.15,54,78,0,2024-12-04,0.08919,0.31387,0.03342,-0.15812,0.42211,0.07234
SPY241218C00615000,SPY,2024-12-18,615.00,call,1.83,1.81,1.80,121,1.83,54,103,0,2024-12-04,0.08843,0.27988,0.03198,-0.14761,0.40053,0.06454
SPY241218C00620000,SPY,2024-12-18,620.00,call,0.74,0.72,0.71,122,0.74,65,304,0,2024-12-04,0.08584,0.13941,0.02173,-0.09151,0.26412,0.03222
SPY241218C00630000,SPY,2024-12-18,630.00,call,0.11,0.11,0.10,237,0.12,217,59,0,2024-12-04,0.09056,0.02695,0.00577,-0.02599,0.07406,0.00624
SPY241218C00640000,SPY,2024-12-18,640.00,call,0.04,0.04,0.03,352,0.05,390,28,0,2024-12-04,0.10824,0.00932,0.00195,-0.01224,0.02984,0.00216
SPY241218C00650000,SPY,2024-12-18,650.00,call,0.00,0.03,0.02,316,0.04,475,0,0,2024-12-04,0.13248,0.00595,0.00107,-0.00995,0.02007,0.00137
SPY241218C00660000,SPY,2024-12-18,660.00,call,0.00,0.02,0.01,499,0.03,413,0,0,2024-12-04,0.15291,0.00362,0.00060,-0.00732,0.01290,0.00084
SPY241218C00670000,SPY,2024-12-18,670.00,call,0.00,0.02,0.01,414,0.03,572,0,0,2024-12-04,0.17806,0.00314,0.00045,-0.00745,0.01135,0.00072
SPY241218C00680000,SPY,2024-12-18,680.00,call,0.02,0.01,0.01,409,0.02,409,2,0,2024-12-04,0.19010,0.00156,0.00022,-0.00421,0.00603,0.00036
SPY241218C00690000,SPY,2024-12-18,690.00,call,0.00,0.01,0.01,54,0.02,442,0,0,2024-12-04,0.21266,0.00140,0.00018,-0.00426,0.00547,0.00032
SPY241220C00120000,SPY,2024-12-20,120.00,call,486.20,487.59,486.97,6,488.20,6,1,1541,2024-12-04,0.75767,1.00000,0.00000,-0.01503,0.00000,0.05250
SPY241220C00130000,SPY,2024-12-20,130.00,call,456.72,477.61,476.99,6,478.22,6,0,26,2024-12-04,0.74214,1.00000,0.00000,-0.01628,0.00000,0.05687
SPY241220C00140000,SPY,2024-12-20,140.00,call,0.00,467.63,467.02,7,468.24,6,0,4,2024-12-04,0.72660,1.00000,0.00000,-0.01753,0.00000,0.06125
SPY241220C00150000,SPY,2024-12-20,150.00,call,0.00,457.65,457.04,6,458.26,6,0,18,2024-12-04,0.71106,1.00000,0.00000,-0.01878,0.00000,0.06562
SPY241220C00160000,SPY,2024-12-20,160.00,call,0.00,447.68,447.06,6,448.29,6,0,8,2024-12-04,0.69553,1.00000,0.00000,-0.02004,0.00000,0.07000
SPY241220C00170000,SPY,2024-12-20,170.00,call,0.00,437.69,437.08,6,438.31,6,0,2,2024-12-04,0.67999,1.00000,0.00000,-0.02129,0.00000,0.07437
SPY241220C00180000,SPY,2024-12-20,180.00,call,0.00,427.72,427.10,6,428.33,6,0,10,2024-12-04,0.66445,1.00000,0.00000,-0.02254,0.00000,0.07875
SPY241220C00185000,SPY,2024-12-20,185.00,call,0.00,422.73,422.11,6,423.34,6,0,11,2024-12-04,0.65668,1.00000,0.00000,-0.02317,0.00000,0.08093
SPY241220C00190000,SPY,2024-12-20,190.00,call,0.00,417.74,417.12,6,418.35,6,0,15,2024-12-04,0.64892,1.00000,0.00000,-0.02379,0.00000,0.08312
SPY241220C00195000,SPY,2024-12-20,195.00,call,408.29,412.75,412.13,6,413.36,6,0,9,2024-12-04,0.64115,1.00000,0.00000,-0.02442,0.00000,0.08531
SPY241220C00200000,SPY,2024-12-20,200.00,call,403.19,407.75,407.14,6,408.37,7,0,297,2024-12-04,0.63338,1.00000,0.00000,-0.02505,0.00000,0.08750
SPY241220C00205000,SPY,2024-12-20,205.00,call,381.73,402.77,402.16,7,403.38,6,0,1179,2024-12-04,0.62561,1.00000,0.00000,-0.02567,0.00000,0.08968
SPY241220C00210000,SPY,2024-12-20,210.00,call,389.12,397.78,397.17,6,398.39,6,0,114,2024-12-04,0.61784,1.00000,0.00000,-0.02630,0.00000,0.09187
SPY241220C00215000,SPY,2024-12-20,215.00,call,0.00,392.79,392.18,6,393.40,7,0,51,2024-12-04,0.61007,1.00000,0.00000,-0.02692,0.00000,0.09406
SPY241220C00220000,SPY,2024-12-20,220.00,call,376.87,387.81,387.19,6,388.42,6,0,163,2024-12-04,0.60230,1.00000,0.00000,-0.02755,0.00000,0.09624
SPY241220C00225000,SPY,2024-12-20,225.00,call,361.87,382.81,382.20,6,383.43,6,0,326,2024-12-04,0.59454,1.00000,0.00000,-0.02818,0.00000,0.09843
SPY241220C00230000,SPY,2024-12-20,230.00,call,358.59,377.82,377.21,6,378.44,6,0,498,2024-12-04,0.58677,1.00000,0.00000,-0.02880,0.00000,0.10062
SPY241220C00235000,SPY,2024-12-20,235.00,call,354.83,372.84,372.22,6,373.45,6,0,136,2024-12-04,0.57900,1.00000,0.00000,-0.02943,0.00000,0.10281
SPY241220C00240000,SPY,2024-12-20,240.00,call,346.92,367.85,367.23,6,368.46,6,0,247,2024-12-04,0.57123,1.00000,0.00000,-0.03005,0.00000,0.10499
SPY241220C00245000,SPY,2024-12-20,245.00,call,341.96,362.86,362.24,6,363.47,6,0,148,2024-12-04,0.56346,1.00000,0.00000,-0.03068,0.00000,0.10718
SPY241220C00250000,SPY,2024-12-20,250.00,call,354.32,357.87,357.25,6,358.48,6,0,281,2024-12-04,0.55569,1.00000,0.00000,-0.03131,0.00000,0.10937
SPY241220C00255000,SPY,2024-12-20,255.00,call,0.00,352.88,352.26,6,353.49,6,0,58,2024-12-04,0.54793,1.00000,0.00000,-0.03193,0.00000,0.11156
SPY241220C00260000,SPY,2024-12-20,260.00,call,343.82,347.88,347.27,6,348.50,6,0,202,2024-12-04,0.54016,1.00000,0.00000,-0.03256,0.00000,0.11374
SPY241220C00265000,SPY,2024-12-20,265.00,call,341.28,342.90,342.29,6,343.51,6,4,163,2024-12-04,0.53239,1.00000,0.00000,-0.03319,0.00000,0.11593
SPY241220C00270000,SPY,2024-12-20,270.00,call,0.00,337.91,337.30,6,338.52,7,0,257,2024-12-04,0.52462,1.00000,0.00000,-0.03381,0.00000,0.11812
SPY241220C00275000,SPY,2024-12-20,275.00,call,319.24,332.93,332.31,6,333.54,6,0,348,2024-12-04,0.51685,1.00000,0.00000,-0.03444,0.00000,0.12031
SPY241220C00280000,SPY,2024-12-20,280.00,call,327.00,327.94,327.32,6,328.55,6,2,598,2024-12-04,0.50908,1.00000,0.00000,-0.03506,0.00000,0.12249
SPY241220C00285000,SPY,2024-12-20,285.00,call,0.00,322.94,322.33,6,323.56,6,0,2356,2024-12-04,0.50131,1.00000,0.00000,-0.03569,0.00000,0.12468
SPY241220C00290000,SPY,2024-12-20,290.00,call,314.00,317.95,317.34,6,318.57,6,0,1889,2024-12-04,0.49355,1.00000,0.00000,-0.03632,0.00000,0.12687
SPY241220C00295000,SPY,2024-12-20,295.00,call,0.00,312.97,312.35,6,313.58,6,0,1856,2024-12-04,0.48578,1.00000,0.00000,-0.03694,0.00000,0.12906
SPY241220C00300000,SPY,2024-12-20,300.00,call,308.00,307.98,307.36,6,308.59,6,26,1654,2024-12-04,0.47801,1.00000,0.00000,-0.03757,0.00000,0.13124
SPY241220C00305000,SPY,2024-12-20,305.00,call,303.00,302.99,302.38,7,303.60,6,1,732,2024-12-04,0.47024,1.00000,0.00000,-0.03819,0.00000,0.13343
SPY241220C00310000,SPY,2024-12-20,310.00,call,294.55,298.00,297.39,6,298.61,7,0,1171,2024-12-04,0.46247,1.00000,0.00000,-0.03882,0.00000,0.13562
SPY241220C00315000,SPY,2024-12-20,315.00,call,291.40,293.01,292.40,6,293.63,6,1,496,2024-12-04,0.45470,1.00000,0.00000,-0.03945,0.00000,0.13781
SPY241220C00320000,SPY,2024-12-20,320.00,call,280.12,288.02,287.41,6,288.64,6,0,794,2024-12-04,0.44694,1.00000,0.00000,-0.04007,0.00000,0.13999
SPY241220C00325000,SPY,2024-12-20,325.00,call,279.73,283.03,282.42,6,283.65,6,0,537,2024-12-04,0.43917,1.00000,0.00000,-0.04070,0.00000,0.14218
SPY241220C00330000,SPY,2024-12-20,330.00,call,270.50,278.05,277.43,6,278.66,6,0,1298,2024-12-04,0.43140,1.00000,0.00000,-0.04133,0.00000,0.14437
SPY241220C00335000,SPY,2024-12-20,335.00,call,262.80,273.06,272.44,6,273.67,7,0,183,2024-12-04,0.42363,1.00000,0.00000,-0.04195,0.00000,0.14655
SPY241220C00340000,SPY,2024-12-20,340.00,call,261.80,268.07,267.46,7,268.68,6,0,945,2024-12-04,0.41586,1.00000,0.00000,-0.04258,0.00000,0.14874
SPY241220C00345000,SPY,2024-12-20,345.00,call,250.84,263.09,262.47,6,263.70,6,0,279,2024-12-04,0.40809,1.00000,0.00000,-0.04320,0.00000,0.15093
SPY241220C00350000,SPY,2024-12-20,350.00,call,254.26,258.10,257.48,6,258.71,6,0,1413,2024-12-04,0.40032,1.00000,0.00000,-0.04383,0.00000,0.15312
SPY241220C00355000,SPY,2024-12-20,355.00,call,244.83,253.11,252.49,6,253.72,6,0,1801,2024-12-04,0.39256,1.00000,0.00000,-0.04446,0.00000,0.15530
SPY241220C00360000,SPY,2024-12-20,360.00,call,239.36,248.12,247.50,6,248.73,6,0,2013,2024-12-04,0.38479,1.00000,0.00000,-0.04508,0.00000,0.15749
SPY241220C00365000,SPY,2024-12-20,365.00,call,239.78,243.12,242.51,6,243.74,7,0,841,2024-12-04,0.37702,1.00000,0.00000,-0.04571,0.00000,0.15968
SPY241220C00370000,SPY,2024-12-20,370.00,call,238.68,238.14,237.53,7,238.75,6,3,1728,2024-12-04,0.36925,1.00000,0.00000,-0.04633,0.00000,0.16187
SPY241220C00375000,SPY,2024-12-20,375.00,call,228.59,233.16,232.54,6,233.77,6,0,792,2024-12-04,0.36148,1.00000,0.00000,-0.04696,0.00000,0.16405
SPY241220C00380000,SPY,2024-12-20,380.00,call,223.70,228.17,227.55,6,228.78,6,0,1782,2024-12-04,0.35371,1.00000,0.00000,-0.04759,0.00000,0.16624
SPY241220C00385000,SPY,2024-12-20,385.00,call,223.56,223.18,222.56,6,223.79,6,11,3580,2024-12-04,0.34595,1.00000,0.00000,-0.04821,0.00000,0.16843
SPY241220C00390000,SPY,2024-12-20,390.00,call,214.97,218.19,217.57,6,218.80,6,0,3732,2024-12-04,0.33818,1.00000,0.00000,-0.04884,0.00000,0.17062
SPY241220C00395000,SPY,2024-12-20,395.00,call,209.99,213.20,212.59,6,213.82,6,0,2107,2024-12-04,0.33041,1.00000,0.00000,-0.04946,0.00000,0.17280
SPY241220C00400000,SPY,2024-12-20,400.00,call,208.25,208.22,207.60,6,208.83,6,36,8670,2024-12-04,0.32264,1.00000,0.00000,-0.05009,0.00000,0.17499
SPY241220C00405000,SPY,2024-12-20,405.00,call,202.25,203.23,202.61,6,203.84,6,2,7895,2024-12-04,0.31487,1.00000,0.00000,-0.05072,0.00000,0.17718
SPY241220C00410000,SPY,2024-12-20,410.00,call,198.69,198.24,197.63,7,198.85,7,1,7613,2024-12-04,0.30710,1.00000,0.00000,-0.05134,0.00000,0.17937
SPY241220C00415000,SPY,2024-12-20,415.00,call,192.50,193.25,192.64,6,193.87,6,1,3600,2024-12-04,0.29933,1.00000,0.00000,-0.05197,0.00000,0.18155
