contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315C00501000,SPY,2024-03-15,501.00,call,8.93,8.94,8.91,391,8.97,28,133,6479,2024-02-26,0.11648,0.69066,0.02693,-0.17787,0.39605,0.16793
SPY240315C00502000,SPY,2024-03-15,502.00,call,8.30,8.22,8.20,114,8.25,29,894,9894,2024-02-26,0.11510,0.66470,0.02818,-0.17885,0.40950,0.16181
SPY240315C00503000,SPY,2024-03-15,503.00,call,7.52,7.54,7.53,9,7.56,52,670,6805,2024-02-26,0.11419,0.63685,0.02924,-0.17969,0.42163,0.15520
SPY240315C00504000,SPY,2024-03-15,504.00,call,6.89,6.88,6.87,44,6.90,71,248,3322,2024-02-26,0.11312,0.60798,0.03023,-0.17959,0.43175,0.14831
SPY240315C00505000,SPY,2024-03-15,505.00,call,6.18,6.26,6.25,53,6.27,50,794,15840,2024-02-26,0.11221,0.57791,0.03104,-0.17883,0.43970,0.14112
SPY240315C00506000,SPY,2024-03-15,506.00,call,5.65,5.67,5.66,63,5.68,59,1206,10628,2024-02-26,0.11129,0.54693,0.03168,-0.17721,0.44517,0.13368
SPY240315C00507000,SPY,2024-03-15,507.00,call,5.08,5.12,5.11,6,5.13,95,1545,5104,2024-02-26,0.11068,0.51520,0.03205,-0.17504,0.44795,0.12603
SPY240315C00508000,SPY,2024-03-15,508.00,call,4.60,4.60,4.59,136,4.61,59,3885,6978,2024-02-26,0.10992,0.48304,0.03227,-0.17177,0.44787,0.11826
SPY240315C00509000,SPY,2024-03-15,509.00,call,4.13,4.12,4.11,141,4.13,59,1904,13129,2024-02-26,0.10946,0.45077,0.03219,-0.16797,0.44486,0.11045
SPY240315C00510000,SPY,2024-03-15,510.00,call,3.66,3.68,3.67,46,3.69,184,5310,21403,2024-02-26,0.10901,0.41863,0.03189,-0.16330,0.43891,0.10265
SPY240315C00511000,SPY,2024-03-15,511.00,call,3.24,3.26,3.26,146,3.27,41,1203,9571,2024-02-26,0.10840,0.38664,0.03142,-0.15758,0.43005,0.09487
SPY240315C00512000,SPY,2024-03-15,512.00,call,2.87,2.89,2.88,176,2.90,293,1265,13219,2024-02-26,0.10824,0.35575,0.03063,-0.15174,0.41864,0.08734
SPY240315C00513000,SPY,2024-03-15,513.00,call,2.55,2.54,2.54,193,2.55,184,1239,8166,2024-02-26,0.10779,0.32526,0.02973,-0.14479,0.40455,0.07991
SPY240315C00514000,SPY,2024-03-15,514.00,call,2.24,2.23,2.22,286,2.24,200,1377,7528,2024-02-26,0.10748,0.29599,0.02861,-0.13747,0.38829,0.07276
SPY240315C00515000,SPY,2024-03-15,515.00,call,1.94,1.95,1.94,401,1.96,427,1840,13739,2024-02-26,0.10733,0.26818,0.02732,-0.12992,0.37027,0.06596
SPY240315C00516000,SPY,2024-03-15,516.00,call,1.71,1.69,1.69,167,1.70,309,1669,5951,2024-02-26,0.10687,0.24109,0.02595,-0.12152,0.35018,0.05933
SPY240315C00517000,SPY,2024-03-15,517.00,call,1.47,1.46,1.46,421,1.47,318,1474,2854,2024-02-26,0.10672,0.21607,0.02444,-0.11336,0.32927,0.05319
SPY240315C00518000,SPY,2024-03-15,518.00,call,1.28,1.27,1.26,178,1.27,440,1728,5211,2024-02-26,0.10687,0.19330,0.02284,-0.10558,0.30815,0.04761
SPY240315C00519000,SPY,2024-03-15,519.00,call,1.14,1.08,1.08,235,1.09,440,414,3611,2024-02-26,0.10642,0.17074,0.02122,-0.09674,0.28514,0.04207
SPY240315C00520000,SPY,2024-03-15,520.00,call,0.92,0.93,0.92,490,0.93,343,3984,21401,2024-02-26,0.10657,0.15123,0.01958,-0.08902,0.26342,0.03728
SPY240315C00521000,SPY,2024-03-15,521.00,call,0.78,0.79,0.78,617,0.79,577,474,2747,2024-02-26,0.10642,0.13264,0.01794,-0.08093,0.24103,0.03271
SPY240315C00522000,SPY,2024-03-15,522.00,call,0.72,0.67,0.66,586,0.67,869,1215,4546,2024-02-26,0.10642,0.11602,0.01633,-0.07335,0.21947,0.02862
SPY240315C00523000,SPY,2024-03-15,523.00,call,0.55,0.56,0.56,522,0.57,2208,684,1487,2024-02-26,0.10611,0.10030,0.01475,-0.06558,0.19763,0.02475
SPY240315C00524000,SPY,2024-03-15,524.00,call,0.47,0.47,0.47,543,0.48,1862,1030,3366,2024-02-26,0.10596,0.08646,0.01324,-0.05844,0.17709,0.02134
SPY240315C00525000,SPY,2024-03-15,525.00,call,0.40,0.40,0.39,1561,0.40,956,2225,15360,2024-02-26,0.10642,0.07527,0.01187,-0.05265,0.15949,0.01858
SPY240315C00526000,SPY,2024-03-15,526.00,call,0.37,0.34,0.33,911,0.34,2171,262,2202,2024-02-26,0.10687,0.06532,0.01060,-0.04724,0.14302,0.01613
SPY240315C00527000,SPY,2024-03-15,527.00,call,0.32,0.28,0.27,3958,0.28,518,34,2322,2024-02-26,0.10672,0.05548,0.00934,-0.04137,0.12586,0.01371
SPY240315C00528000,SPY,2024-03-15,528.00,call,0.23,0.23,0.23,1774,0.24,2189,238,1149,2024-02-26,0.10657,0.04684,0.00817,-0.03599,0.10999,0.01157
SPY240315C00530000,SPY,2024-03-15,530.00,call,0.16,0.17,0.16,5520,0.17,1796,1565,7624,2024-02-26,0.10840,0.03556,0.00643,-0.02909,0.08797,0.00879
SPY240315C00532000,SPY,2024-03-15,532.00,call,0.15,0.12,0.12,1194,0.13,4126,65,551,2024-02-26,0.10931,0.02591,0.00490,-0.02245,0.06768,0.00641
SPY240315C00534000,SPY,2024-03-15,534.00,call,0.15,0.10,0.09,1971,0.10,5384,28,730,2024-02-26,0.11327,0.02144,0.00404,-0.01973,0.05771,0.00530
SPY240315C00535000,SPY,2024-03-15,535.00,call,0.10,0.08,0.07,10125,0.08,453,74,8175,2024-02-26,0.11297,0.01765,0.00343,-0.01664,0.04891,0.00436
SPY240315C00536000,SPY,2024-03-15,536.00,call,0.09,0.08,0.07,2709,0.08,6337,233,1016,2024-02-26,0.11632,0.01718,0.00325,-0.01670,0.04780,0.00425
SPY240315C00538000,SPY,2024-03-15,538.00,call,0.07,0.06,0.05,7331,0.06,2053,22,1439,2024-02-26,0.11815,0.01305,0.00253,-0.01335,0.03775,0.00323
SPY240315C00540000,SPY,2024-03-15,540.00,call,0.06,0.04,0.04,9857,0.05,1553,536,6981,2024-02-26,0.11831,0.00907,0.00184,-0.00970,0.02749,0.00224
SPY240315C00542000,SPY,2024-03-15,542.00,call,0.06,0.04,0.04,3904,0.05,7132,7,1337,2024-02-26,0.12440,0.00867,0.00168,-0.00976,0.02642,0.00214
SPY240315C00544000,SPY,2024-03-15,544.00,call,0.05,0.04,0.03,8434,0.04,2753,11,548,2024-02-26,0.13035,0.00826,0.00154,-0.00978,0.02534,0.00204
SPY240315C00545000,SPY,2024-03-15,545.00,call,0.05,0.04,0.03,8153,0.04,5894,38,2624,2024-02-26,0.13340,0.00812,0.00148,-0.00984,0.02495,0.00201
SPY240315C00550000,SPY,2024-03-15,550.00,call,0.03,0.04,0.03,424,0.04,9766,312,8701,2024-02-26,0.14818,0.00738,0.00123,-0.00998,0.02295,0.00182
SPY240315C00555000,SPY,2024-03-15,555.00,call,0.03,0.03,0.02,2937,0.03,8183,4,2841,2024-02-26,0.15748,0.00537,0.00087,-0.00797,0.01732,0.00133
SPY240315C00560000,SPY,2024-03-15,560.00,call,0.02,0.01,0.01,10377,0.02,2146,23,4148,2024-02-26,0.15367,0.00200,0.00037,-0.00319,0.00713,0.00049
SPY240315C00565000,SPY,2024-03-15,565.00,call,0.02,0.01,0.01,6820,0.02,6006,22,1578,2024-02-26,0.16617,0.00187,0.00032,-0.00323,0.00670,0.00046
SPY240315C00570000,SPY,2024-03-15,570.00,call,0.02,0.01,0.01,4445,0.02,7455,381,2357,2024-02-26,0.17836,0.00174,0.00028,-0.00324,0.00629,0.00043
SPY240315C00575000,SPY,2024-03-15,575.00,call,0.01,0.01,0.01,2436,0.02,8603,25,1485,2024-02-26,0.19041,0.00164,0.00025,-0.00326,0.00594,0.00040
SPY240315C00580000,SPY,2024-03-15,580.00,call,0.01,0.01,0.01,1332,0.02,9667,19,2366,2024-02-26,0.20230,0.00155,0.00022,-0.00329,0.00565,0.00038
SPY240315C00585000,SPY,2024-03-15,585.00,call,0.01,0.01,0.00,0,0.01,620,20,14230,2024-02-26,0.21403,0.00147,0.00020,-0.00331,0.00539,0.00036
SPY240315C00590000,SPY,2024-03-15,590.00,call,0.02,0.01,0.00,0,0.01,1463,2001,4825,2024-02-26,0.22562,0.00140,0.00018,-0.00333,0.00516,0.00035
SPY240315C00595000,SPY,2024-03-15,595.00,call,0.01,0.01,0.00,0,0.01,4394,50,2411,2024-02-26,0.23705,0.00134,0.00017,-0.00336,0.00495,0.00033
SPY240315C00600000,SPY,2024-03-15,600.00,call,0.01,0.01,0.00,0,0.01,5792,0,9936,2024-02-26,0.24833,0.00129,0.00015,-0.00338,0.00476,0.00032
SPY240315C00605000,SPY,2024-03-15,605.00,call,0.01,0.01,0.00,0,0.01,6563,0,10637,2024-02-26,0.25961,0.00124,0.00014,-0.00342,0.00461,0.00030
SPY240315C00610000,SPY,2024-03-15,610.00,call,0.01,0.01,0.00,0,0.01,6719,0,5397,2024-02-26,0.27059,0.00119,0.00013,-0.00343,0.00445,0.00029
SPY240315C00615000,SPY,2024-03-15,615.00,call,0.01,0.01,0.00,0,0.01,6379,0,3964,2024-02-26,0.28141,0.00115,0.00012,-0.00344,0.00430,0.00028
SPY240315C00620000,SPY,2024-03-15,620.00,call,0.01,0.01,0.00,0,0.01,6824,0,898,2024-02-26,0.29223,0.00111,0.00011,-0.00347,0.00417,0.00027
SPY240315C00625000,SPY,2024-03-15,625.00,call,0.01,0.01,0.00,0,0.01,8681,0,1015,2024-02-26,0.30275,0.00107,0.00011,-0.00347,0.00404,0.00026
SPY240315C00630000,SPY,2024-03-15,630.00,call,0.01,0.01,0.00,0,0.01,9256,0,77,2024-02-26,0.31327,0.00104,0.00010,-0.00349,0.00392,0.00025
SPY240315C00635000,SPY,2024-03-15,635.00,call,0.01,0.01,0.00,0,0.01,9663,0,604,2024-02-26,0.32364,0.00101,0.00009,-0.00350,0.00382,0.00025
SPY240315C00640000,SPY,2024-03-15,640.00,call,0.01,0.01,0.00,0,0.01,9964,0,1040,2024-02-26,0.33400,0.00098,0.00009,-0.00353,0.00373,0.00024
SPY240315C00645000,SPY,2024-03-15,645.00,call,0.01,0.01,0.00,0,0.01,9987,0,534,2024-02-26,0.34406,0.00095,0.00008,-0.00353,0.00362,0.00023
SPY240315C00650000,SPY,2024-03-15,650.00,call,0.01,0.01,0.00,0,0.01,9950,0,1415,2024-02-26,0.35412,0.00093,0.00008,-0.00354,0.00354,0.00023
SPY240315C00655000,SPY,2024-03-15,655.00,call,0.01,0.01,0.00,0,0.01,10026,0,2296,2024-02-26,0.36418,0.00091,0.00008,-0.00357,0.00346,0.00022
SPY240315C00660000,SPY,2024-03-15,660.00,call,0.01,0.01,0.00,0,0.01,10046,0,6595,2024-02-26,0.37394,0.00088,0.00007,-0.00357,0.00338,0.00022
SPY240322C00300000,SPY,2024-03-22,300.00,call,208.65,206.86,206.65,50,207.06,75,3,4,2024-02-26,0.25131,1.00000,0.00000,-0.04365,0.00000,0.20473
SPY240322C00305000,SPY,2024-03-22,305.00,call,0.00,201.87,201.67,50,202.07,75,0,0,2024-02-26,0.24521,1.00000,0.00000,-0.04438,0.00000,0.20814
SPY240322C00310000,SPY,2024-03-22,310.00,call,0.00,196.88,196.68,50,197.09,75,0,0,2024-02-26,0.23911,1.00000,0.00000,-0.04510,0.00000,0.21156
SPY240322C00315000,SPY,2024-03-22,315.00,call,0.00,191.90,191.70,50,192.10,75,0,0,2024-02-26,0.23301,1.00000,0.00000,-0.04583,0.00000,0.21497
SPY240322C00320000,SPY,2024-03-22,320.00,call,0.00,186.92,186.72,50,187.12,75,0,0,2024-02-26,0.22691,1.00000,0.00000,-0.04656,0.00000,0.21838
SPY240322C00325000,SPY,2024-03-22,325.00,call,0.00,181.94,181.74,50,182.13,75,0,0,2024-02-26,0.22081,1.00000,0.00000,-0.04729,0.00000,0.22179
SPY240322C00330000,SPY,2024-03-22,330.00,call,0.00,176.95,176.75,100,177.15,100,0,0,2024-02-26,0.21471,1.00000,0.00000,-0.04801,0.00000,0.22520
SPY240322C00335000,SPY,2024-03-22,335.00,call,0.00,171.99,171.77,100,172.21,100,0,0,2024-02-26,0.20861,1.00000,0.00000,-0.04874,0.00000,0.22862
SPY240322C00340000,SPY,2024-03-22,340.00,call,163.46,166.99,166.79,100,167.18,100,0,1,2024-02-26,0.20251,1.00000,0.00000,-0.04947,0.00000,0.23203
SPY240322C00345000,SPY,2024-03-22,345.00,call,0.00,162.00,161.80,100,162.20,100,0,0,2024-02-26,0.19641,1.00000,0.00000,-0.05020,0.00000,0.23544
SPY240322C00350000,SPY,2024-03-22,350.00,call,0.00,157.04,156.82,100,157.26,100,0,0,2024-02-26,0.19031,1.00000,0.00000,-0.05092,0.00000,0.23885
SPY240322C00355000,SPY,2024-03-22,355.00,call,0.00,152.03,151.84,100,152.23,100,0,0,2024-02-26,0.18421,1.00000,0.00000,-0.05165,0.00000,0.24226
SPY240322C00360000,SPY,2024-03-22,360.00,call,0.00,147.06,146.86,100,147.25,100,0,0,2024-02-26,0.17811,1.00000,0.00000,-0.05238,0.00000,0.24568
SPY240322C00365000,SPY,2024-03-22,365.00,call,0.00,142.09,141.87,100,142.31,100,0,0,2024-02-26,0.17201,1.00000,0.00000,-0.05311,0.00000,0.24909
SPY240322C00370000,SPY,2024-03-22,370.00,call,0.00,137.08,136.89,100,137.28,100,0,0,2024-02-26,0.16591,1.00000,0.00000,-0.05383,0.00000,0.25250
SPY240322C00375000,SPY,2024-03-22,375.00,call,126.81,132.11,131.91,100,132.30,100,0,2,2024-02-26,0.15981,1.00000,0.00000,-0.05456,0.00000,0.25591
SPY240322C00380000,SPY,2024-03-22,380.00,call,119.94,127.15,126.93,100,127.36,100,0,5,2024-02-26,0.15371,1.00000,0.00000,-0.05529,0.00000,0.25933
SPY240322C00385000,SPY,2024-03-22,385.00,call,0.00,122.16,121.95,100,122.38,100,0,0,2024-02-26,0.14761,1.00000,0.00000,-0.05602,0.00000,0.26274
SPY240322C00390000,SPY,2024-03-22,390.00,call,0.00,117.19,116.97,100,117.40,100,0,0,2024-02-26,0.14151,1.00000,0.00000,-0.05674,0.00000,0.26615
SPY240322C00395000,SPY,2024-03-22,395.00,call,0.00,112.20,111.99,100,112.42,100,0,0,2024-02-26,0.13541,1.00000,0.00000,-0.05747,0.00000,0.26956
SPY240322C00400000,SPY,2024-03-22,400.00,call,97.83,107.22,107.01,100,107.44,100,0,3,2024-02-26,0.12931,1.00000,0.00000,-0.05820,0.00000,0.27297
SPY240322C00405000,SPY,2024-03-22,405.00,call,104.52,102.25,102.03,100,102.46,100,0,23,2024-02-26,0.12321,1.00000,0.00000,-0.05893,0.00000,0.27639
SPY240322C00410000,SPY,2024-03-22,410.00,call,86.48,97.27,97.06,100,97.48,100,0,100,2024-02-26,0.11711,1.00000,0.00000,-0.05965,0.00000,0.27980
SPY240322C00415000,SPY,2024-03-22,415.00,call,79.50,92.29,92.08,100,92.50,100,0,449,2024-02-26,0.11101,1.00000,0.00000,-0.06038,0.00000,0.28321
SPY240322C00420000,SPY,2024-03-22,420.00,call,77.63,87.31,87.10,100,87.52,100,0,205,2024-02-26,0.10491,1.00000,0.00000,-0.06111,0.00000,0.28662
SPY240322C00425000,SPY,2024-03-22,425.00,call,70.61,82.34,82.13,100,82.55,100,0,207,2024-02-26,0.09881,1.00000,0.00000,-0.06184,0.00000,0.29004
SPY240322C00430000,SPY,2024-03-22,430.00,call,72.26,77.36,77.16,100,77.57,100,0,138,2024-02-26,0.09271,1.00000,0.00000,-0.06256,0.00000,0.29345
SPY240322C00435000,SPY,2024-03-22,435.00,call,75.20,72.39,72.19,100,72.60,100,0,903,2024-02-26,0.08661,1.00000,0.00000,-0.06329,0.00000,0.29686
SPY240322C00440000,SPY,2024-03-22,440.00,call,70.13,67.42,67.22,100,67.63,100,0,1834,2024-02-26,0.08051,1.00000,0.00000,-0.06402,0.00000,0.30027
SPY240322C00445000,SPY,2024-03-22,445.00,call,57.43,62.46,62.25,100,62.67,100,0,1037,2024-02-26,0.07441,1.00000,0.00000,-0.06475,0.00000,0.30368
SPY240322C00450000,SPY,2024-03-22,450.00,call,58.72,57.50,57.29,100,57.70,100,15,929,2024-02-26,0.06831,1.00000,0.00000,-0.06547,0.00000,0.30710
SPY240322C00455000,SPY,2024-03-22,455.00,call,42.37,52.55,52.34,100,52.75,100,0,518,2024-02-26,0.06221,1.00000,0.00000,-0.06620,0.00000,0.31051
SPY240322C00460000,SPY,2024-03-22,460.00,call,48.71,47.58,47.39,100,47.76,100,2,1717,2024-02-26,0.05611,1.00000,0.00000,-0.06693,0.00000,0.31392
SPY240322C00463000,SPY,2024-03-22,463.00,call,39.95,44.64,44.43,100,44.84,100,0,789,2024-02-26,0.05245,1.00000,0.00000,-0.06736,0.00000,0.31597
SPY240322C00464000,SPY,2024-03-22,464.00,call,47.59,43.65,43.45,100,43.85,100,0,817,2024-02-26,0.05123,1.00000,0.00000,-0.06751,0.00000,0.31665
SPY240322C00465000,SPY,2024-03-22,465.00,call,44.85,42.66,42.46,100,42.87,100,0,433,2024-02-26,0.05001,1.00000,0.00000,-0.06766,0.00000,0.31733
SPY240322C00466000,SPY,2024-03-22,466.00,call,43.21,41.68,41.48,100,41.88,100,2,297,2024-02-26,0.04879,1.00000,0.00000,-0.06780,0.00000,0.31801
SPY240322C00467000,SPY,2024-03-22,467.00,call,42.50,40.70,40.49,100,40.90,100,9,616,2024-02-26,0.11129,0.99809,0.00041,-0.06959,0.00805,0.31803
SPY240322C00468000,SPY,2024-03-22,468.00,call,41.18,39.71,39.51,100,39.91,100,10,363,2024-02-26,0.11480,0.99687,0.00062,-0.07075,0.01257,0.31829
SPY240322C00469000,SPY,2024-03-22,469.00,call,33.92,38.73,38.53,100,38.93,100,0,857,2024-02-26,0.12151,0.99410,0.00104,-0.07319,0.02219,0.31800
SPY240322C00470000,SPY,2024-03-22,470.00,call,38.36,37.75,37.55,100,37.95,100,31,582,2024-02-26,0.12486,0.99148,0.00140,-0.07540,0.03066,0.31776
SPY240322C00471000,SPY,2024-03-22,471.00,call,38.56,36.77,36.57,100,36.97,100,0,375,2024-02-26,0.12654,0.98901,0.00173,-0.07741,0.03832,0.31757
SPY240322C00472000,SPY,2024-03-22,472.00,call,38.05,35.80,35.60,100,35.99,100,0,199,2024-02-26,0.12943,0.98528,0.00217,-0.08035,0.04934,0.31695
SPY240322C00473000,SPY,2024-03-22,473.00,call,35.24,34.82,34.62,100,35.02,100,3,367,2024-02-26,0.12928,0.98289,0.00248,-0.08205,0.05613,0.31679
SPY240322C00474000,SPY,2024-03-22,474.00,call,33.91,33.84,33.65,100,34.04,100,0,579,2024-02-26,0.12867,0.98052,0.00278,-0.08364,0.06269,0.31664
SPY240322C00475000,SPY,2024-03-22,475.00,call,33.31,32.85,32.67,100,33.03,100,2,659,2024-02-26,0.12623,0.97933,0.00298,-0.08421,0.06593,0.31691
SPY240322C00476000,SPY,2024-03-22,476.00,call,33.71,31.90,31.70,100,32.10,100,2,302,2024-02-26,0.12913,0.97337,0.00360,-0.08833,0.08158,0.31549
SPY240322C00477000,SPY,2024-03-22,477.00,call,32.73,30.93,30.74,100,31.13,100,2,340,2024-02-26,0.12867,0.96976,0.00402,-0.09048,0.09069,0.31490
SPY240322C00477500,SPY,2024-03-22,477.50,call,30.55,30.45,30.25,100,30.64,100,0,324,2024-02-26,0.12882,0.96741,0.00427,-0.09189,0.09648,0.31442
SPY240322C00478000,SPY,2024-03-22,478.00,call,30.08,29.95,29.77,100,30.12,100,0,170,2024-02-26,0.12684,0.96718,0.00436,-0.09171,0.09706,0.31468
SPY240322C00479000,SPY,2024-03-22,479.00,call,32.50,29.00,28.81,100,29.19,100,0,10,2024-02-26,0.12760,0.96142,0.00495,-0.09508,0.11080,0.31334
SPY240322C00480000,SPY,2024-03-22,480.00,call,29.77,28.04,27.85,100,28.23,100,9,204,2024-02-26,0.12699,0.95665,0.00547,-0.09753,0.12181,0.31234
SPY240322C00481000,SPY,2024-03-22,481.00,call,28.80,27.08,26.89,100,27.27,100,9,58,2024-02-26,0.12593,0.95195,0.00599,-0.09970,0.13229,0.31137
SPY240322C00482000,SPY,2024-03-22,482.00,call,29.08,26.11,25.94,250,26.28,325,0,37,2024-02-26,0.12395,0.94804,0.00648,-0.10114,0.14081,0.31068
SPY240322C00482500,SPY,2024-03-22,482.50,call,27.64,25.66,25.47,325,25.84,250,0,7,2024-02-26,0.12532,0.94261,0.00693,-0.10408,0.15233,0.30910
SPY240322C00483000,SPY,2024-03-22,483.00,call,23.67,25.16,24.99,325,25.33,325,0,36,2024-02-26,0.12318,0.94199,0.00711,-0.10377,0.15362,0.30923
SPY240322C00484000,SPY,2024-03-22,484.00,call,23.50,24.23,24.05,325,24.42,250,0,184,2024-02-26,0.12318,0.93417,0.00785,-0.10726,0.16957,0.30716
SPY240322C00485000,SPY,2024-03-22,485.00,call,24.05,23.30,23.11,325,23.49,250,17,321,2024-02-26,0.12273,0.92631,0.00859,-0.11044,0.18495,0.30507
SPY240322C00486000,SPY,2024-03-22,486.00,call,24.30,22.34,22.18,325,22.51,325,0,340,2024-02-26,0.12044,0.92079,0.00925,-0.11184,0.19540,0.30381
SPY240322C00487000,SPY,2024-03-22,487.00,call,22.08,21.42,21.26,250,21.58,325,1,241,2024-02-26,0.11983,0.91179,0.01008,-0.11502,0.21185,0.30133
SPY240322C00487500,SPY,2024-03-22,487.50,call,24.77,20.98,20.80,250,21.15,325,0,157,2024-02-26,0.12029,0.90562,0.01056,-0.11744,0.22275,0.29949
SPY240322C00488000,SPY,2024-03-22,488.00,call,22.33,20.50,20.34,250,20.66,325,0,207,2024-02-26,0.11892,0.90253,0.01094,-0.11794,0.22809,0.29875
SPY240322C00489000,SPY,2024-03-22,489.00,call,21.96,19.61,19.43,325,19.78,100,1,319,2024-02-26,0.11876,0.89100,0.01188,-0.12173,0.24738,0.29536
SPY240322C00490000,SPY,2024-03-22,490.00,call,19.54,18.69,18.53,325,18.84,325,45,308,2024-02-26,0.11709,0.88147,0.01279,-0.12389,0.26260,0.29269
SPY240322C00491000,SPY,2024-03-22,491.00,call,18.53,17.80,17.64,325,17.97,325,10,420,2024-02-26,0.11617,0.86958,0.01378,-0.12689,0.28076,0.28918
SPY240322C00492000,SPY,2024-03-22,492.00,call,17.55,16.93,16.77,325,17.09,325,2,342,2024-02-26,0.11571,0.85578,0.01482,-0.13036,0.30073,0.28499
SPY240322C00492500,SPY,2024-03-22,492.50,call,18.76,16.49,16.33,325,16.65,325,3,163,2024-02-26,0.11495,0.84958,0.01535,-0.13148,0.30934,0.28314
SPY240322C00493000,SPY,2024-03-22,493.00,call,17.92,16.06,15.90,325,16.22,325,5,387,2024-02-26,0.11465,0.84218,0.01588,-0.13310,0.31931,0.28087
SPY240322C00494000,SPY,2024-03-22,494.00,call,16.60,15.20,15.05,250,15.35,325,14,742,2024-02-26,0.11358,0.82753,0.01698,-0.13575,0.33821,0.27638
SPY240322C00495000,SPY,2024-03-22,495.00,call,15.08,14.36,14.21,325,14.51,325,63,1814,2024-02-26,0.11267,0.81146,0.01810,-0.13845,0.35765,0.27139
SPY240322C00496000,SPY,2024-03-22,496.00,call,14.58,13.52,13.42,250,13.61,5,1,1356,2024-02-26,0.11129,0.79518,0.01927,-0.14048,0.37605,0.26633
SPY240322C00497000,SPY,2024-03-22,497.00,call,13.48,12.72,12.62,675,12.82,5,30,2337,2024-02-26,0.11068,0.77619,0.02040,-0.14315,0.39596,0.26029
SPY240322C00497500,SPY,2024-03-22,497.50,call,13.09,12.32,12.22,675,12.42,5,46,1187,2024-02-26,0.11023,0.76656,0.02098,-0.14422,0.40545,0.25723
SPY240322C00498000,SPY,2024-03-22,498.00,call,12.50,11.93,11.83,675,12.03,5,16,1302,2024-02-26,0.10977,0.75663,0.02155,-0.14523,0.41480,0.25405
SPY240322C00499000,SPY,2024-03-22,499.00,call,11.73,11.16,11.06,311,11.26,185,9,1761,2024-02-26,0.10901,0.73560,0.02266,-0.14718,0.43324,0.24729
SPY240322C00500000,SPY,2024-03-22,500.00,call,10.50,10.43,10.40,50,10.45,133,145,3743,2024-02-26,0.10855,0.71291,0.02370,-0.14910,0.45114,0.23993
SPY240322C00501000,SPY,2024-03-22,501.00,call,10.06,9.70,9.67,144,9.73,139,82,2803,2024-02-26,0.10763,0.68988,0.02476,-0.15014,0.46726,0.23245
SPY240322C00502000,SPY,2024-03-22,502.00,call,9.55,9.00,8.98,139,9.02,61,187,1857,2024-02-26,0.10703,0.66530,0.02570,-0.15107,0.48227,0.22441
SPY240322C00503000,SPY,2024-03-22,503.00,call,8.47,8.33,8.31,155,8.35,42,243,5206,2024-02-26,0.10626,0.63994,0.02659,-0.15136,0.49545,0.21608
SPY240322C00504000,SPY,2024-03-22,504.00,call,8.24,7.69,7.68,65,7.70,1,151,1404,2024-02-26,0.10581,0.61332,0.02732,-0.15145,0.50683,0.20729
SPY240322C00505000,SPY,2024-03-22,505.00,call,7.09,7.08,7.07,96,7.10,50,399,5398,2024-02-26,0.10535,0.58599,0.02793,-0.15098,0.51597,0.19824
SPY240322C00506000,SPY,2024-03-22,506.00,call,6.53,6.50,6.49,141,6.52,59,260,1220,2024-02-26,0.10489,0.55804,0.02842,-0.14994,0.52269,0.18895
SPY240322C00507000,SPY,2024-03-22,507.00,call,5.93,5.96,5.95,81,5.98,140,1082,1337,2024-02-26,0.10474,0.52955,0.02868,-0.14862,0.52684,0.17945
SPY240322C00508000,SPY,2024-03-22,508.00,call,5.43,5.45,5.43,145,5.46,59,806,1486,2024-02-26,0.10459,0.50089,0.02881,-0.14672,0.52829,0.16986
SPY240322C00509000,SPY,2024-03-22,509.00,call,4.98,4.96,4.95,149,4.98,202,429,1355,2024-02-26,0.10428,0.47213,0.02882,-0.14407,0.52700,0.16023
SPY240322C00510000,SPY,2024-03-22,510.00,call,4.47,4.51,4.49,268,4.53,263,815,2017,2024-02-26,0.10428,0.44361,0.02860,-0.14120,0.52301,0.15065
SPY240322C00511000,SPY,2024-03-22,511.00,call,4.23,4.08,4.07,261,4.10,217,143,1180,2024-02-26,0.10398,0.41515,0.02832,-0.13745,0.51630,0.14109
SPY240322C00512000,SPY,2024-03-22,512.00,call,3.68,3.70,3.68,259,3.71,396,186,6758,2024-02-26,0.10413,0.38756,0.02777,-0.13372,0.50717,0.13178
SPY240322C00513000,SPY,2024-03-22,513.00,call,3.28,3.33,3.32,152,3.34,236,44,621,2024-02-26,0.10398,0.36022,0.02718,-0.12918,0.49553,0.12256
SPY240322C00514000,SPY,2024-03-22,514.00,call,2.96,3.00,2.98,224,3.01,408,573,2430,2024-02-26,0.10413,0.33405,0.02639,-0.12460,0.48190,0.11372
SPY240322C00515000,SPY,2024-03-22,515.00,call,2.69,2.69,2.67,284,2.70,744,587,5876,2024-02-26,0.10413,0.30851,0.02553,-0.11949,0.46620,0.10508
SPY240322C00516000,SPY,2024-03-22,516.00,call,2.43,2.40,2.39,200,2.41,291,80,2032,2024-02-26,0.10413,0.28391,0.02458,-0.11408,0.44876,0.09675
SPY240322C00517000,SPY,2024-03-22,517.00,call,2.20,2.14,2.13,200,2.15,407,1028,382,2024-02-26,0.10413,0.26034,0.02354,-0.10844,0.42982,0.08876
