contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.01,0.01,0.00,0,0.01,692,0,1036,2024-11-29,0.30153,0.00085,0.00007,-0.00308,0.00421,0.00029
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.01,0.01,0.00,0,0.01,696,0,3049,2024-11-29,0.30946,0.00084,0.00006,-0.00310,0.00413,0.00028
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.01,0.01,0.00,0,0.01,698,0,3414,2024-11-29,0.31723,0.00082,0.00006,-0.00311,0.00404,0.00028
SPY241220C00780000,SPY,2024-12-20,780.00,call,0.01,0.01,0.00,0,0.01,977,0,1,2024-11-29,0.33248,0.00078,0.00006,-0.00312,0.00387,0.00026
SPY241220C00790000,SPY,2024-12-20,790.00,call,0.01,0.01,0.00,0,0.01,982,0,5002,2024-11-29,0.34772,0.00075,0.00005,-0.00315,0.00374,0.00025
SPY241220C00800000,SPY,2024-12-20,800.00,call,0.01,0.01,0.00,0,0.01,986,0,5,2024-11-29,0.36251,0.00072,0.00005,-0.00316,0.00360,0.00024
SPY241220C00810000,SPY,2024-12-20,810.00,call,0.01,0.01,0.00,0,0.01,990,0,23,2024-11-29,0.37714,0.00070,0.00004,-0.00318,0.00349,0.00024
SPY241220C00820000,SPY,2024-12-20,820.00,call,0.01,0.01,0.00,0,0.01,994,0,32,2024-11-29,0.39147,0.00067,0.00004,-0.00319,0.00337,0.00023
SPY241220C00830000,SPY,2024-12-20,830.00,call,0.01,0.01,0.00,0,0.01,997,0,10,2024-11-29,0.40565,0.00065,0.00004,-0.00321,0.00328,0.00022
SPY241220C00840000,SPY,2024-12-20,840.00,call,0.01,0.01,0.00,0,0.01,1001,0,59,2024-11-29,0.41967,0.00063,0.00004,-0.00323,0.00319,0.00021
SPY241220C00850000,SPY,2024-12-20,850.00,call,0.01,0.01,0.00,0,0.01,1003,0,30,2024-11-29,0.43339,0.00061,0.00003,-0.00325,0.00310,0.00021
SPY241220C00860000,SPY,2024-12-20,860.00,call,0.01,0.01,0.00,0,0.01,1016,0,213,2024-11-29,0.44680,0.00059,0.00003,-0.00325,0.00302,0.00020
SPY241227C00300000,SPY,2024-12-27,300.00,call,0.00,303.45,301.78,1,305.12,1,0,0,2024-11-29,0.27790,1.00000,0.00000,-0.03751,0.00000,0.22933
SPY241227C00310000,SPY,2024-12-27,310.00,call,0.00,293.48,291.81,1,295.15,1,0,0,2024-11-29,0.26871,1.00000,0.00000,-0.03876,0.00000,0.23697
SPY241227C00320000,SPY,2024-12-27,320.00,call,0.00,283.50,281.83,1,285.17,1,0,0,2024-11-29,0.25953,1.00000,0.00000,-0.04001,0.00000,0.24462
SPY241227C00330000,SPY,2024-12-27,330.00,call,0.00,273.53,271.86,1,275.20,1,0,0,2024-11-29,0.25034,1.00000,0.00000,-0.04126,0.00000,0.25226
SPY241227C00340000,SPY,2024-12-27,340.00,call,0.00,263.56,261.89,1,265.23,1,0,0,2024-11-29,0.24115,1.00000,0.00000,-0.04251,0.00000,0.25991
SPY241227C00350000,SPY,2024-12-27,350.00,call,0.00,253.59,251.92,1,255.26,1,0,0,2024-11-29,0.23197,1.00000,0.00000,-0.04376,0.00000,0.26755
SPY241227C00360000,SPY,2024-12-27,360.00,call,0.00,243.62,241.95,1,245.29,1,0,0,2024-11-29,0.22278,1.00000,0.00000,-0.04501,0.00000,0.27520
SPY241227C00370000,SPY,2024-12-27,370.00,call,0.00,233.65,231.98,1,235.32,1,0,0,2024-11-29,0.21360,1.00000,0.00000,-0.04626,0.00000,0.28284
SPY241227C00380000,SPY,2024-12-27,380.00,call,0.00,223.68,222.01,1,225.35,1,0,0,2024-11-29,0.20441,1.00000,0.00000,-0.04751,0.00000,0.29048
SPY241227C00390000,SPY,2024-12-27,390.00,call,0.00,213.72,212.05,1,215.39,1,0,0,2024-11-29,0.19523,1.00000,0.00000,-0.04877,0.00000,0.29813
SPY241227C00400000,SPY,2024-12-27,400.00,call,0.00,203.75,202.08,1,205.42,1,0,0,2024-11-29,0.18604,1.00000,0.00000,-0.05002,0.00000,0.30577
SPY241227C00405000,SPY,2024-12-27,405.00,call,0.00,198.77,197.10,1,200.44,1,0,0,2024-11-29,0.18145,1.00000,0.00000,-0.05064,0.00000,0.30960
SPY241227C00410000,SPY,2024-12-27,410.00,call,0.00,193.79,192.12,1,195.46,1,0,0,2024-11-29,0.17686,1.00000,0.00000,-0.05127,0.00000,0.31342
SPY241227C00415000,SPY,2024-12-27,415.00,call,0.00,188.81,187.14,1,190.48,1,0,0,2024-11-29,0.17227,1.00000,0.00000,-0.05189,0.00000,0.31724
SPY241227C00420000,SPY,2024-12-27,420.00,call,0.00,183.83,182.16,1,185.50,1,0,0,2024-11-29,0.16767,1.00000,0.00000,-0.05252,0.00000,0.32106
SPY241227C00425000,SPY,2024-12-27,425.00,call,0.00,178.85,177.18,1,180.52,1,0,0,2024-11-29,0.16308,1.00000,0.00000,-0.05314,0.00000,0.32488
SPY241227C00430000,SPY,2024-12-27,430.00,call,0.00,173.87,172.20,1,175.54,1,0,0,2024-11-29,0.15849,1.00000,0.00000,-0.05377,0.00000,0.32871
SPY241227C00435000,SPY,2024-12-27,435.00,call,161.11,168.89,167.23,1,170.56,1,0,1,2024-11-29,0.15390,1.00000,0.00000,-0.05439,0.00000,0.33253
SPY241227C00440000,SPY,2024-12-27,440.00,call,0.00,163.92,162.25,1,165.58,1,0,0,2024-11-29,0.14930,1.00000,0.00000,-0.05502,0.00000,0.33635
SPY241227C00445000,SPY,2024-12-27,445.00,call,0.00,158.94,157.27,1,160.60,1,0,0,2024-11-29,0.14471,1.00000,0.00000,-0.05564,0.00000,0.34017
SPY241227C00450000,SPY,2024-12-27,450.00,call,149.19,153.96,152.30,1,155.62,1,0,1,2024-11-29,0.14012,1.00000,0.00000,-0.05627,0.00000,0.34399
SPY241227C00455000,SPY,2024-12-27,455.00,call,0.00,148.99,147.32,1,150.65,1,0,0,2024-11-29,0.13553,1.00000,0.00000,-0.05689,0.00000,0.34782
SPY241227C00460000,SPY,2024-12-27,460.00,call,0.00,144.01,142.35,1,145.67,1,0,0,2024-11-29,0.13093,1.00000,0.00000,-0.05752,0.00000,0.35164
SPY241227C00465000,SPY,2024-12-27,465.00,call,0.00,139.03,137.37,1,140.69,1,0,0,2024-11-29,0.12634,1.00000,0.00000,-0.05814,0.00000,0.35546
SPY241227C00470000,SPY,2024-12-27,470.00,call,0.00,134.06,132.40,1,135.72,1,0,0,2024-11-29,0.12175,1.00000,0.00000,-0.05877,0.00000,0.35928
SPY241227C00475000,SPY,2024-12-27,475.00,call,126.66,129.08,127.42,1,130.74,1,0,1,2024-11-29,0.11716,1.00000,0.00000,-0.05939,0.00000,0.36311
SPY241227C00480000,SPY,2024-12-27,480.00,call,121.71,124.11,122.45,1,125.77,1,0,1,2024-11-29,0.11256,1.00000,0.00000,-0.06002,0.00000,0.36693
SPY241227C00485000,SPY,2024-12-27,485.00,call,112.77,119.14,117.48,1,120.80,1,0,10,2024-11-29,0.10797,1.00000,0.00000,-0.06064,0.00000,0.37075
SPY241227C00490000,SPY,2024-12-27,490.00,call,111.11,114.16,112.51,1,115.82,1,0,1,2024-11-29,0.10338,1.00000,0.00000,-0.06127,0.00000,0.37457
SPY241227C00495000,SPY,2024-12-27,495.00,call,103.28,109.19,107.54,1,110.85,1,0,0,2024-11-29,0.09879,1.00000,0.00000,-0.06189,0.00000,0.37839
SPY241227C00500000,SPY,2024-12-27,500.00,call,101.25,104.22,102.56,1,105.88,1,0,48,2024-11-29,0.09419,1.00000,0.00000,-0.06252,0.00000,0.38222
SPY241227C00505000,SPY,2024-12-27,505.00,call,99.67,99.25,97.59,1,100.91,1,9,10,2024-11-29,0.08960,1.00000,0.00000,-0.06314,0.00000,0.38604
SPY241227C00510000,SPY,2024-12-27,510.00,call,92.47,94.28,92.62,1,95.94,1,0,14,2024-11-29,0.08501,1.00000,0.00000,-0.06377,0.00000,0.38986
SPY241227C00515000,SPY,2024-12-27,515.00,call,88.58,89.31,87.65,1,90.97,1,3,1,2024-11-29,0.08042,1.00000,0.00000,-0.06440,0.00000,0.39368
SPY241227C00520000,SPY,2024-12-27,520.00,call,78.01,84.35,82.69,1,86.01,1,0,16,2024-11-29,0.07582,1.00000,0.00000,-0.06502,0.00000,0.39751
SPY241227C00525000,SPY,2024-12-27,525.00,call,64.81,79.42,77.79,1,81.04,1,0,2,2024-11-29,0.18736,0.99701,0.00029,-0.07051,0.01523,0.39992
SPY241227C00530000,SPY,2024-12-27,530.00,call,73.83,74.43,72.76,1,76.09,1,2,3,2024-11-29,0.17074,0.99753,0.00027,-0.06999,0.01282,0.40399
SPY241227C00535000,SPY,2024-12-27,535.00,call,68.74,69.47,67.81,1,71.13,1,2,3,2024-11-29,0.17211,0.99523,0.00048,-0.07365,0.02316,0.40673
SPY241227C00540000,SPY,2024-12-27,540.00,call,64.93,64.52,62.85,1,66.18,1,2,3,2024-11-29,0.17105,0.99205,0.00076,-0.07802,0.03637,0.40906
SPY241227C00545000,SPY,2024-12-27,545.00,call,53.44,59.78,59.19,40,60.38,40,0,8,2024-11-29,0.19483,0.97455,0.00182,-0.10062,0.09899,0.40461
SPY241227C00550000,SPY,2024-12-27,550.00,call,54.46,54.86,54.26,40,55.45,40,2,20,2024-11-29,0.18583,0.96904,0.00225,-0.10506,0.11655,0.40584
SPY241227C00555000,SPY,2024-12-27,555.00,call,47.77,49.94,49.34,40,50.53,40,0,14,2024-11-29,0.17577,0.96287,0.00276,-0.10902,0.13535,0.40676
SPY241227C00560000,SPY,2024-12-27,560.00,call,45.20,45.03,44.45,40,45.62,40,1,74,2024-11-29,0.16541,0.95526,0.00342,-0.11308,0.15745,0.40701
SPY241227C00565000,SPY,2024-12-27,565.00,call,39.79,40.17,39.59,40,40.75,40,1,33,2024-11-29,0.15657,0.94369,0.00434,-0.11919,0.18913,0.40539
SPY241227C00570000,SPY,2024-12-27,570.00,call,34.80,35.16,34.79,35,35.53,20,4,137,2024-11-29,0.13904,0.93974,0.00515,-0.11616,0.19947,0.40740
SPY241227C00571000,SPY,2024-12-27,571.00,call,33.28,34.26,33.74,35,34.78,20,8,13,2024-11-29,0.14041,0.93225,0.00559,-0.12097,0.21851,0.40463
SPY241227C00572000,SPY,2024-12-27,572.00,call,22.36,33.31,32.79,35,33.83,20,0,4,2024-11-29,0.13904,0.92808,0.00591,-0.12279,0.22878,0.40343
SPY241227C00573000,SPY,2024-12-27,573.00,call,31.78,32.35,31.84,35,32.87,20,1,3,2024-11-29,0.13721,0.92431,0.00623,-0.12411,0.23790,0.40243
SPY241227C00574000,SPY,2024-12-27,574.00,call,29.49,31.40,30.88,35,31.92,20,1,3,2024-11-29,0.13568,0.91983,0.00658,-0.12581,0.24850,0.40109
SPY241227C00575000,SPY,2024-12-27,575.00,call,28.34,30.39,30.01,35,30.77,20,2,62,2024-11-29,0.13172,0.91885,0.00684,-0.12465,0.25080,0.40141
SPY241227C00576000,SPY,2024-12-27,576.00,call,27.00,29.52,28.99,35,30.04,20,0,1,2024-11-29,0.13309,0.90926,0.00736,-0.12985,0.27266,0.39764
SPY241227C00577000,SPY,2024-12-27,577.00,call,26.37,28.58,28.05,35,29.10,20,0,4,2024-11-29,0.13157,0.90383,0.00777,-0.13162,0.28463,0.39585
SPY241227C00577500,SPY,2024-12-27,577.50,call,25.60,28.11,27.58,35,28.64,20,0,4,2024-11-29,0.13065,0.90123,0.00798,-0.13233,0.29024,0.39501
SPY241227C00578000,SPY,2024-12-27,578.00,call,27.18,27.63,27.12,35,28.15,20,6,26,2024-11-29,0.12959,0.89881,0.00819,-0.13285,0.29542,0.39426
SPY241227C00579000,SPY,2024-12-27,579.00,call,26.10,26.72,26.21,35,27.23,20,1,2,2024-11-29,0.12867,0.89160,0.00866,-0.13541,0.31051,0.39163
SPY241227C00580000,SPY,2024-12-27,580.00,call,26.30,25.71,25.34,35,26.09,20,22,471,2024-11-29,0.12456,0.88966,0.00907,-0.13399,0.31450,0.39151
SPY241227C00581000,SPY,2024-12-27,581.00,call,25.07,24.86,24.34,35,25.37,20,3,9,2024-11-29,0.12532,0.87857,0.00965,-0.13864,0.33664,0.38703
SPY241227C00582000,SPY,2024-12-27,582.00,call,23.75,23.95,23.44,35,24.46,20,3,9,2024-11-29,0.12395,0.87083,0.01018,-0.14063,0.35148,0.38415
SPY241227C00582500,SPY,2024-12-27,582.50,call,18.29,23.50,22.98,35,24.02,20,0,14,2024-11-29,0.12349,0.86634,0.01046,-0.14191,0.35987,0.38242
SPY241227C00583000,SPY,2024-12-27,583.00,call,20.89,23.05,22.53,35,23.56,20,0,72,2024-11-29,0.12273,0.86230,0.01075,-0.14280,0.36729,0.38090
SPY241227C00584000,SPY,2024-12-27,584.00,call,19.06,22.12,21.59,35,22.65,20,0,38,2024-11-29,0.12059,0.85500,0.01133,-0.14378,0.38038,0.37824
SPY241227C00585000,SPY,2024-12-27,585.00,call,21.54,21.16,20.78,35,21.54,20,90,217,2024-11-29,0.11754,0.84900,0.01194,-0.14357,0.39085,0.37620
SPY241227C00586000,SPY,2024-12-27,586.00,call,19.95,20.34,19.81,35,20.86,20,4,144,2024-11-29,0.11785,0.83577,0.01258,-0.14755,0.41302,0.37071
SPY241227C00587000,SPY,2024-12-27,587.00,call,19.34,19.45,18.92,35,19.97,20,2,119,2024-11-29,0.11617,0.82584,0.01326,-0.14897,0.42888,0.36681
SPY241227C00587500,SPY,2024-12-27,587.50,call,15.84,19.01,18.49,35,19.53,20,0,44,2024-11-29,0.11541,0.82049,0.01360,-0.14974,0.43717,0.36467
SPY241227C00588000,SPY,2024-12-27,588.00,call,18.59,18.58,18.07,50,19.09,42,5,102,2024-11-29,0.11480,0.81465,0.01395,-0.15069,0.44600,0.36230
SPY241227C00589000,SPY,2024-12-27,589.00,call,18.15,17.72,17.21,47,18.23,42,1,136,2024-11-29,0.11343,0.80276,0.01467,-0.15232,0.46332,0.35746
SPY241227C00590000,SPY,2024-12-27,590.00,call,16.51,16.66,16.42,42,16.89,42,115,645,2024-11-29,0.10748,0.79953,0.01563,-0.14816,0.46788,0.35679
SPY241227C00591000,SPY,2024-12-27,591.00,call,15.73,16.00,15.48,35,16.52,20,3,284,2024-11-29,0.10992,0.77827,0.01621,-0.15427,0.49637,0.34747
SPY241227C00592000,SPY,2024-12-27,592.00,call,15.24,15.16,14.65,35,15.68,20,9,220,2024-11-29,0.10840,0.76436,0.01701,-0.15531,0.51362,0.34168
SPY241227C00592500,SPY,2024-12-27,592.50,call,15.17,14.75,14.23,35,15.26,20,35,221,2024-11-29,0.10763,0.75709,0.01742,-0.15576,0.52222,0.33864
SPY241227C00593000,SPY,2024-12-27,593.00,call,15.00,14.36,13.85,35,14.86,20,20,201,2024-11-29,0.10733,0.74872,0.01779,-0.15673,0.53176,0.33507
SPY241227C00594000,SPY,2024-12-27,594.00,call,12.59,13.54,13.04,35,14.05,20,21,431,2024-11-29,0.10565,0.73338,0.01863,-0.15720,0.54832,0.32860
SPY241227C00595000,SPY,2024-12-27,595.00,call,13.23,12.50,12.46,7,12.53,10,36,545,2024-11-29,0.09986,0.72466,0.02003,-0.15258,0.55719,0.32537
SPY241227C00596000,SPY,2024-12-27,596.00,call,11.95,11.71,11.68,16,11.75,16,37,183,2024-11-29,0.09834,0.70675,0.02097,-0.15280,0.57424,0.31770
SPY241227C00597000,SPY,2024-12-27,597.00,call,11.50,10.95,10.92,25,10.98,23,47,480,2024-11-29,0.09696,0.68751,0.02188,-0.15291,0.59082,0.30939
SPY241227C00597500,SPY,2024-12-27,597.50,call,11.09,10.58,10.55,25,10.61,25,14,175,2024-11-29,0.09635,0.67737,0.02231,-0.15293,0.59885,0.30499
SPY241227C00598000,SPY,2024-12-27,598.00,call,10.11,10.21,10.18,33,10.23,1,176,476,2024-11-29,0.09574,0.66698,0.02275,-0.15286,0.60658,0.30047
SPY241227C00599000,SPY,2024-12-27,599.00,call,9.59,9.48,9.46,42,9.51,42,299,814,2024-11-29,0.09437,0.64563,0.02362,-0.15226,0.62092,0.29116
SPY241227C00600000,SPY,2024-12-27,600.00,call,9.15,8.79,8.77,42,8.81,42,687,2664,2024-11-29,0.09331,0.62285,0.02440,-0.15162,0.63396,0.28116
SPY241227C00601000,SPY,2024-12-27,601.00,call,8.27,8.12,8.10,50,8.14,58,188,383,2024-11-29,0.09224,0.59914,0.02511,-0.15054,0.64512,0.27071
SPY241227C00602000,SPY,2024-12-27,602.00,call,7.43,7.47,7.45,59,7.49,59,100,250,2024-11-29,0.09102,0.57464,0.02580,-0.14882,0.65410,0.25989
SPY241227C00602500,SPY,2024-12-27,602.50,call,7.33,7.16,7.14,54,7.18,59,132,399,2024-11-29,0.09056,0.56195,0.02608,-0.14796,0.65774,0.25426
SPY241227C00603000,SPY,2024-12-27,603.00,call,6.93,6.86,6.83,68,6.88,68,133,250,2024-11-29,0.09010,0.54908,0.02633,-0.14697,0.66074,0.24854
SPY241227C00604000,SPY,2024-12-27,604.00,call,6.28,6.27,6.25,59,6.29,59,242,471,2024-11-29,0.08919,0.52284,0.02676,-0.14461,0.66470,0.23686
SPY241227C00605000,SPY,2024-12-27,605.00,call,5.82,5.72,5.70,59,5.74,68,281,781,2024-11-29,0.08828,0.49599,0.02708,-0.14173,0.66575,0.22488
SPY241227C00606000,SPY,2024-12-27,606.00,call,5.18,5.20,5.18,59,5.22,68,86,215,2024-11-29,0.08767,0.46880,0.02718,-0.13870,0.66375,0.21270
SPY241227C00607000,SPY,2024-12-27,607.00,call,4.65,4.71,4.69,59,4.72,59,171,294,2024-11-29,0.08690,0.44129,0.02721,-0.13497,0.65857,0.20036
SPY241227C00608000,SPY,2024-12-27,608.00,call,4.40,4.25,4.23,78,4.27,78,102,464,2024-11-29,0.08629,0.41380,0.02705,-0.13094,0.65018,0.18801
SPY241227C00609000,SPY,2024-12-27,609.00,call,3.97,3.83,3.81,67,3.84,67,39,387,2024-11-29,0.08584,0.38660,0.02672,-0.12665,0.63870,0.17576
SPY241227C00610000,SPY,2024-12-27,610.00,call,3.56,3.44,3.42,67,3.45,67,403,2828,2024-11-29,0.08538,0.35971,0.02625,-0.12193,0.62418,0.16363
SPY241227C00611000,SPY,2024-12-27,611.00,call,2.96,3.08,3.06,67,3.09,78,45,752,2024-11-29,0.08492,0.33325,0.02565,-0.11682,0.60675,0.15168
SPY241227C00612000,SPY,2024-12-27,612.00,call,2.74,2.75,2.73,76,2.76,87,87,1001,2024-11-29,0.08462,0.30771,0.02490,-0.11160,0.58686,0.14012
SPY241227C00613000,SPY,2024-12-27,613.00,call,2.50,2.45,2.43,76,2.46,87,76,1045,2024-11-29,0.08446,0.28329,0.02402,-0.10632,0.56496,0.12906
SPY241227C00614000,SPY,2024-12-27,614.00,call,2.50,2.17,2.15,108,2.18,97,24,44,2024-11-29,0.08416,0.25940,0.02307,-0.10060,0.54068,0.11824
SPY241227C00615000,SPY,2024-12-27,615.00,call,1.91,1.92,1.90,134,1.93,97,570,5477,2024-11-29,0.08385,0.23648,0.02203,-0.09470,0.51462,0.10783
SPY241227C00616000,SPY,2024-12-27,616.00,call,1.99,1.69,1.68,142,1.70,92,51,50,2024-11-29,0.08370,0.21502,0.02092,-0.08893,0.48766,0.09809
SPY241227C00617000,SPY,2024-12-27,617.00,call,1.46,1.49,1.48,92,1.50,107,21,318,2024-11-29,0.08355,0.19470,0.01975,-0.08312,0.45970,0.08886
SPY241227C00618000,SPY,2024-12-27,618.00,call,1.30,1.31,1.29,151,1.32,117,108,377,2024-11-29,0.08355,0.17601,0.01855,-0.07756,0.43177,0.08035
SPY241227C00619000,SPY,2024-12-27,619.00,call,1.37,1.14,1.13,151,1.15,101,42,343,2024-11-29,0.08340,0.15807,0.01734,-0.07180,0.40285,0.07219
SPY241227C00620000,SPY,2024-12-27,620.00,call,1.00,1.00,0.99,159,1.01,126,1050,3984,2024-11-29,0.08340,0.14179,0.01613,-0.06639,0.37467,0.06478
SPY241227C00621000,SPY,2024-12-27,621.00,call,0.97,0.87,0.86,288,0.88,136,114,17,2024-11-29,0.08340,0.12671,0.01493,-0.06112,0.34682,0.05790
SPY241227C00622000,SPY,2024-12-27,622.00,call,0.93,0.76,0.75,1316,0.77,148,11,476,2024-11-29,0.08355,0.11324,0.01377,-0.05627,0.32040,0.05176
SPY241227C00623000,SPY,2024-12-27,623.00,call,0.67,0.66,0.65,1523,0.67,161,5,245,2024-11-29,0.08370,0.10089,0.01264,-0.05160,0.29478,0.04612
SPY241227C00624000,SPY,2024-12-27,624.00,call,0.71,0.57,0.56,1480,0.58,279,3,15,2024-11-29,0.08370,0.08920,0.01155,-0.04691,0.26921,0.04079
SPY241227C00625000,SPY,2024-12-27,625.00,call,0.58,0.49,0.49,1359,0.50,135,245,3714,2024-11-29,0.08370,0.07857,0.01050,-0.04246,0.24473,0.03594
SPY241227C00630000,SPY,2024-12-27,630.00,call,0.26,0.26,0.25,355,0.26,247,1465,1823,2024-11-29,0.08645,0.04439,0.00650,-0.02747,0.15645,0.02032
SPY241227C00635000,SPY,2024-12-27,635.00,call,0.17,0.15,0.14,416,0.15,260,85,2554,2024-11-29,0.09056,0.02627,0.00403,-0.01841,0.10168,0.01203
SPY241227C00640000,SPY,2024-12-27,640.00,call,0.12,0.10,0.09,273,0.10,589,138,5216,2024-11-29,0.09651,0.01738,0.00267,-0.01366,0.07172,0.00796
SPY241227C00645000,SPY,2024-12-27,645.00,call,0.08,0.07,0.06,730,0.07,273,29,9407,2024-11-29,0.10260,0.01198,0.00182,-0.01043,0.05205,0.00548
SPY241227C00650000,SPY,2024-12-27,650.00,call,0.05,0.06,0.05,273,0.06,1303,6,587,2024-11-29,0.11084,0.00966,0.00140,-0.00926,0.04314,0.00442
SPY241227C00655000,SPY,2024-12-27,655.00,call,0.05,0.04,0.04,273,0.05,728,8,738,2024-11-29,0.11541,0.00647,0.00094,-0.00674,0.03035,0.00296
SPY241227C00660000,SPY,2024-12-27,660.00,call,0.04,0.04,0.04,273,0.05,1331,0,253,2024-11-29,0.12501,0.00601,0.00082,-0.00680,0.02843,0.00275
SPY241227C00665000,SPY,2024-12-27,665.00,call,0.04,0.04,0.03,273,0.04,711,1,2334,2024-11-29,0.13446,0.00562,0.00072,-0.00685,0.02679,0.00257
SPY241227C00670000,SPY,2024-12-27,670.00,call,0.03,0.04,0.03,273,0.04,821,1,341,2024-11-29,0.14376,0.00528,0.00063,-0.00690,0.02535,0.00241
SPY241227C00675000,SPY,2024-12-27,675.00,call,0.02,0.04,0.03,273,0.04,894,1,1398,2024-11-29,0.15306,0.00502,0.00057,-0.00700,0.02423,0.00229
SPY241227C00680000,SPY,2024-12-27,680.00,call,0.02,0.03,0.02,567,0.03,572,1,219,2024-11-29,0.15733,0.00376,0.00043,-0.00554,0.01872,0.00172
SPY241227C00685000,SPY,2024-12-27,685.00,call,0.02,0.03,0.02,273,0.03,919,0,6,2024-11-29,0.16602,0.00358,0.00039,-0.00557,0.01788,0.00163
SPY241227C00690000,SPY,2024-12-27,690.00,call,0.00,0.03,0.02,273,0.03,928,0,0,2024-11-29,0.17471,0.00343,0.00035,-0.00562,0.01721,0.00156
SPY241227C00700000,SPY,2024-12-27,700.00,call,0.00,0.03,0.02,273,0.03,946,0,0,2024-11-29,0.19163,0.00315,0.00030,-0.00569,0.01595,0.00143
SPY241231C00350000,SPY,2024-12-31,350.00,call,250.05,253.52,252.91,1,254.13,5,0,105,2024-11-29,0.20385,1.00000,0.00000,-0.04374,0.00000,0.30562
SPY241231C00355000,SPY,2024-12-31,355.00,call,244.82,248.55,247.94,1,249.15,3,0,42,2024-11-29,0.19982,1.00000,0.00000,-0.04437,0.00000,0.30999
SPY241231C00360000,SPY,2024-12-31,360.00,call,239.89,243.55,242.94,3,244.16,2,0,202,2024-11-29,0.19578,1.00000,0.00000,-0.04499,0.00000,0.31435
SPY241231C00365000,SPY,2024-12-31,365.00,call,236.48,238.57,237.96,1,239.18,4,0,3,2024-11-29,0.19174,1.00000,0.00000,-0.04562,0.00000,0.31872
SPY241231C00370000,SPY,2024-12-31,370.00,call,0.00,233.58,232.97,4,234.20,4,0,34,2024-11-29,0.18771,1.00000,0.00000,-0.04624,0.00000,0.32308
SPY241231C00375000,SPY,2024-12-31,375.00,call,0.00,228.61,227.99,3,229.22,3,0,21,2024-11-29,0.18367,1.00000,0.00000,-0.04687,0.00000,0.32745
SPY241231C00380000,SPY,2024-12-31,380.00,call,0.00,223.62,223.01,1,224.23,5,0,9,2024-11-29,0.17964,1.00000,0.00000,-0.04749,0.00000,0.33182
SPY241231C00385000,SPY,2024-12-31,385.00,call,216.09,218.63,218.02,4,219.25,4,0,6,2024-11-29,0.17560,1.00000,0.00000,-0.04812,0.00000,0.33618
SPY241231C00390000,SPY,2024-12-31,390.00,call,0.00,213.66,213.04,1,214.27,2,0,38,2024-11-29,0.17157,1.00000,0.00000,-0.04874,0.00000,0.34055
SPY241231C00395000,SPY,2024-12-31,395.00,call,196.28,208.67,208.05,1,209.29,3,0,23,2024-11-29,0.16753,1.00000,0.00000,-0.04937,0.00000,0.34491
SPY241231C00400000,SPY,2024-12-31,400.00,call,203.46,203.69,203.08,1,204.30,1,1,179,2024-11-29,0.16349,1.00000,0.00000,-0.04999,0.00000,0.34928
SPY241231C00405000,SPY,2024-12-31,405.00,call,0.00,198.70,198.09,4,199.32,5,0,18,2024-11-29,0.15946,1.00000,0.00000,-0.05062,0.00000,0.35365
SPY241231C00410000,SPY,2024-12-31,410.00,call,192.09,193.73,193.12,2,194.34,4,0,43,2024-11-29,0.15542,1.00000,0.00000,-0.05124,0.00000,0.35801
SPY241231C00415000,SPY,2024-12-31,415.00,call,0.00,188.75,188.13,5,189.36,6,0,64,2024-11-29,0.15139,1.00000,0.00000,-0.05187,0.00000,0.36238
SPY241231C00420000,SPY,2024-12-31,420.00,call,177.59,183.77,183.16,1,184.38,4,0,167,2024-11-29,0.14735,1.00000,0.00000,-0.05249,0.00000,0.36674
SPY241231C00425000,SPY,2024-12-31,425.00,call,172.55,179.00,178.17,4,179.83,10,0,20,2024-11-29,0.14331,1.00000,0.00000,-0.05312,0.00000,0.37111
SPY241231C00428000,SPY,2024-12-31,428.00,call,0.00,175.81,175.20,3,176.43,4,0,1,2024-11-29,0.14089,1.00000,0.00000,-0.05349,0.00000,0.37373
SPY241231C00429000,SPY,2024-12-31,429.00,call,0.00,174.81,174.19,4,175.42,4,0,19,2024-11-29,0.14009,1.00000,0.00000,-0.05361,0.00000,0.37460
SPY241231C00430000,SPY,2024-12-31,430.00,call,167.54,173.81,173.19,1,174.43,2,0,131,2024-11-29,0.13928,1.00000,0.00000,-0.05374,0.00000,0.37548
SPY241231C00431000,SPY,2024-12-31,431.00,call,0.00,172.81,172.20,6,173.43,4,0,3,2024-11-29,0.13847,1.00000,0.00000,-0.05386,0.00000,0.37635
SPY241231C00432000,SPY,2024-12-31,432.00,call,166.25,171.82,171.21,1,172.43,1,0,8,2024-11-29,0.13766,1.00000,0.00000,-0.05399,0.00000,0.37722
SPY241231C00433000,SPY,2024-12-31,433.00,call,0.00,170.82,170.21,2,171.44,6,0,4,2024-11-29,0.13686,1.00000,0.00000,-0.05411,0.00000,0.37810
SPY241231C00434000,SPY,2024-12-31,434.00,call,0.00,169.82,169.21,4,170.44,5,0,6,2024-11-29,0.13605,1.00000,0.00000,-0.05424,0.00000,0.37897
SPY241231C00435000,SPY,2024-12-31,435.00,call,154.26,168.83,168.22,2,169.45,3,0,22,2024-11-29,0.13524,1.00000,0.00000,-0.05436,0.00000,0.37984
