contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241112C00532000,SPY,2024-11-12,532.00,call,0.00,64.44,63.98,250,64.91,53,0,0,2024-11-07,0.53369,0.96784,0.00194,-0.33589,0.05024,0.07014
SPY241112C00533000,SPY,2024-11-12,533.00,call,62.90,63.42,62.98,250,63.87,53,1,0,2024-11-07,0.52211,0.96848,0.00195,-0.32594,0.04941,0.07033
SPY241112C00534000,SPY,2024-11-12,534.00,call,0.00,62.42,61.98,250,62.87,53,0,0,2024-11-07,0.51479,0.96808,0.00200,-0.32506,0.04993,0.07044
SPY241112C00535000,SPY,2024-11-12,535.00,call,0.00,61.46,61.00,250,61.92,250,0,0,2024-11-07,0.51509,0.96572,0.00212,-0.34077,0.05296,0.07037
SPY241112C00536000,SPY,2024-11-12,536.00,call,0.00,60.44,60.00,250,60.88,250,0,0,2024-11-07,0.50381,0.96630,0.00213,-0.33122,0.05221,0.07056
SPY241112C00537000,SPY,2024-11-12,537.00,call,0.00,59.44,59.00,250,59.88,250,0,0,2024-11-07,0.49634,0.96589,0.00219,-0.33001,0.05273,0.07067
SPY241112C00538000,SPY,2024-11-12,538.00,call,0.00,58.49,58.04,250,58.94,250,0,0,2024-11-07,0.49787,0.96297,0.00233,-0.34901,0.05641,0.07056
SPY241112C00539000,SPY,2024-11-12,539.00,call,0.00,57.44,57.00,250,57.88,250,0,0,2024-11-07,0.48141,0.96504,0.00230,-0.32753,0.05382,0.07087
SPY241112C00540000,SPY,2024-11-12,540.00,call,48.50,56.47,56.00,250,56.93,53,0,1,2024-11-07,0.47927,0.96305,0.00242,-0.33834,0.05632,0.07084
SPY241112C00541000,SPY,2024-11-12,541.00,call,0.00,55.48,55.00,250,55.97,53,0,0,2024-11-07,0.47348,0.96205,0.00250,-0.34099,0.05755,0.07089
SPY241112C00542000,SPY,2024-11-12,542.00,call,45.31,54.51,54.02,250,54.99,53,0,2,2024-11-07,0.47104,0.95998,0.00263,-0.35156,0.06010,0.07086
SPY241112C00543000,SPY,2024-11-12,543.00,call,0.00,53.45,53.00,250,53.89,53,0,0,2024-11-07,0.45321,0.96266,0.00258,-0.32622,0.05680,0.07122
SPY241112C00544000,SPY,2024-11-12,544.00,call,0.00,52.45,52.00,250,52.90,250,0,0,2024-11-07,0.44574,0.96214,0.00265,-0.32491,0.05744,0.07132
SPY241112C00545000,SPY,2024-11-12,545.00,call,45.87,51.47,51.00,250,51.94,250,0,77,2024-11-07,0.44162,0.96051,0.00277,-0.33142,0.05945,0.07132
SPY241112C00546000,SPY,2024-11-12,546.00,call,0.00,50.47,50.02,250,50.91,53,0,0,2024-11-07,0.43415,0.95993,0.00285,-0.33013,0.06015,0.07141
SPY241112C00547000,SPY,2024-11-12,547.00,call,0.00,49.46,49.02,250,49.90,250,0,0,2024-11-07,0.42501,0.95992,0.00291,-0.32486,0.06017,0.07154
SPY241112C00548000,SPY,2024-11-12,548.00,call,0.00,48.46,48.02,250,48.90,250,0,0,2024-11-07,0.41754,0.95931,0.00300,-0.32352,0.06091,0.07163
SPY241112C00549000,SPY,2024-11-12,549.00,call,0.00,47.46,47.02,250,47.90,250,0,0,2024-11-07,0.40991,0.95874,0.00309,-0.32180,0.06160,0.07172
SPY241112C00550000,SPY,2024-11-12,550.00,call,0.00,46.50,46.43,53,46.58,53,0,486,2024-11-07,0.40869,0.95574,0.00328,-0.33565,0.06520,0.07161
SPY241112C00551000,SPY,2024-11-12,551.00,call,40.79,45.50,45.42,53,45.58,53,0,2,2024-11-07,0.40107,0.95506,0.00339,-0.33399,0.06601,0.07169
SPY241112C00552000,SPY,2024-11-12,552.00,call,19.93,44.50,44.42,53,44.58,53,0,4,2024-11-07,0.39345,0.95435,0.00350,-0.33232,0.06684,0.07177
SPY241112C00553000,SPY,2024-11-12,553.00,call,0.00,43.52,43.44,53,43.59,53,0,0,2024-11-07,0.38873,0.95242,0.00366,-0.33792,0.06910,0.07175
SPY241112C00554000,SPY,2024-11-12,554.00,call,0.00,42.51,42.43,53,42.59,53,0,1,2024-11-07,0.37973,0.95220,0.00376,-0.33278,0.06935,0.07187
SPY241112C00555000,SPY,2024-11-12,555.00,call,34.10,41.51,41.43,53,41.59,53,0,7,2024-11-07,0.37211,0.95138,0.00389,-0.33110,0.07030,0.07194
SPY241112C00556000,SPY,2024-11-12,556.00,call,39.20,40.53,40.45,53,40.60,53,1,1,2024-11-07,0.36723,0.94929,0.00407,-0.33647,0.07271,0.07190
SPY241112C00557000,SPY,2024-11-12,557.00,call,0.00,39.52,39.44,53,39.60,53,0,13,2024-11-07,0.35809,0.94907,0.00419,-0.33085,0.07296,0.07202
SPY241112C00558000,SPY,2024-11-12,558.00,call,0.00,38.52,38.44,53,38.60,53,0,3,2024-11-07,0.35046,0.94811,0.00435,-0.32915,0.07405,0.07208
SPY241112C00559000,SPY,2024-11-12,559.00,call,19.90,37.53,37.46,53,37.61,53,0,12,2024-11-07,0.34406,0.94650,0.00454,-0.33065,0.07586,0.07208
SPY241112C00560000,SPY,2024-11-12,560.00,call,36.49,36.53,36.45,53,36.61,53,7,15,2024-11-07,0.33629,0.94551,0.00471,-0.32855,0.07698,0.07214
SPY241112C00561000,SPY,2024-11-12,561.00,call,25.88,35.53,35.45,53,35.61,53,0,9,2024-11-07,0.32851,0.94447,0.00489,-0.32644,0.07814,0.07219
SPY241112C00562000,SPY,2024-11-12,562.00,call,27.04,34.55,34.47,53,34.62,53,0,14,2024-11-07,0.32333,0.94194,0.00515,-0.33133,0.08093,0.07212
SPY241112C00563000,SPY,2024-11-12,563.00,call,0.00,33.54,33.46,53,33.62,53,0,21,2024-11-07,0.31418,0.94151,0.00533,-0.32550,0.08140,0.07222
SPY241112C00564000,SPY,2024-11-12,564.00,call,13.46,32.55,32.48,53,32.63,53,0,4,2024-11-07,0.30763,0.93954,0.00559,-0.32674,0.08354,0.07220
SPY241112C00565000,SPY,2024-11-12,565.00,call,24.31,31.55,31.47,53,31.63,53,0,28,2024-11-07,0.29986,0.93819,0.00583,-0.32464,0.08500,0.07223
SPY241112C00566000,SPY,2024-11-12,566.00,call,29.85,30.56,30.49,53,30.63,53,2,9,2024-11-07,0.29300,0.93617,0.00612,-0.32508,0.08715,0.07220
SPY241112C00567000,SPY,2024-11-12,567.00,call,22.20,29.56,29.48,53,29.64,53,0,122,2024-11-07,0.28522,0.93462,0.00641,-0.32299,0.08879,0.07221
SPY241112C00568000,SPY,2024-11-12,568.00,call,24.00,28.57,28.50,53,28.64,53,0,158,2024-11-07,0.27836,0.93234,0.00674,-0.32350,0.09117,0.07216
SPY241112C00569000,SPY,2024-11-12,569.00,call,26.42,27.57,27.49,53,27.65,53,2,88,2024-11-07,0.27028,0.93077,0.00707,-0.32055,0.09281,0.07217
SPY241112C00570000,SPY,2024-11-12,570.00,call,25.25,26.58,26.51,53,26.65,53,9,113,2024-11-07,0.26342,0.92818,0.00746,-0.32111,0.09546,0.07209
SPY241112C00571000,SPY,2024-11-12,571.00,call,24.52,25.58,25.50,53,25.66,53,1,182,2024-11-07,0.25534,0.92633,0.00784,-0.31817,0.09734,0.07208
SPY241112C00572000,SPY,2024-11-12,572.00,call,23.17,24.59,24.51,53,24.67,53,3,579,2024-11-07,0.24833,0.92348,0.00830,-0.31835,0.10020,0.07198
SPY241112C00573000,SPY,2024-11-12,573.00,call,21.43,23.60,23.53,53,23.67,53,1,374,2024-11-07,0.24117,0.92053,0.00880,-0.31813,0.10312,0.07187
SPY241112C00574000,SPY,2024-11-12,574.00,call,22.11,22.61,22.54,53,22.68,53,13,227,2024-11-07,0.23385,0.91745,0.00934,-0.31748,0.10612,0.07176
SPY241112C00575000,SPY,2024-11-12,575.00,call,22.04,21.62,21.55,53,21.69,53,15,233,2024-11-07,0.22653,0.91410,0.00993,-0.31687,0.10934,0.07162
SPY241112C00576000,SPY,2024-11-12,576.00,call,19.31,20.63,20.56,53,20.70,53,7,139,2024-11-07,0.21907,0.91058,0.01058,-0.31583,0.11266,0.07147
SPY241112C00577000,SPY,2024-11-12,577.00,call,19.67,19.63,19.56,53,19.71,53,3,78,2024-11-07,0.21068,0.90766,0.01127,-0.31202,0.11538,0.07137
SPY241112C00578000,SPY,2024-11-12,578.00,call,19.07,18.66,18.59,53,18.73,53,19,117,2024-11-07,0.20474,0.90183,0.01213,-0.31572,0.12070,0.07102
SPY241112C00579000,SPY,2024-11-12,579.00,call,16.62,17.66,17.59,53,17.74,53,84,132,2024-11-07,0.19620,0.89831,0.01299,-0.31145,0.12385,0.07087
SPY241112C00580000,SPY,2024-11-12,580.00,call,15.57,16.69,16.62,53,16.76,53,38,366,2024-11-07,0.18995,0.89167,0.01405,-0.31433,0.12965,0.07047
SPY241112C00581000,SPY,2024-11-12,581.00,call,15.91,15.71,15.64,53,15.79,53,17,331,2024-11-07,0.18263,0.88561,0.01519,-0.31391,0.13480,0.07011
SPY241112C00582000,SPY,2024-11-12,582.00,call,14.36,14.75,14.68,53,14.81,53,23,523,2024-11-07,0.17654,0.87720,0.01652,-0.31739,0.14173,0.06955
SPY241112C00583000,SPY,2024-11-12,583.00,call,14.01,13.77,13.70,53,13.84,2,10,143,2024-11-07,0.16891,0.86986,0.01798,-0.31601,0.14758,0.06909
SPY241112C00584000,SPY,2024-11-12,584.00,call,12.33,12.81,12.74,53,12.88,53,14,418,2024-11-07,0.16236,0.85998,0.01967,-0.31803,0.15517,0.06841
SPY241112C00585000,SPY,2024-11-12,585.00,call,11.76,11.86,11.79,53,11.93,53,174,666,2024-11-07,0.15596,0.84851,0.02159,-0.32046,0.16361,0.06761
SPY241112C00586000,SPY,2024-11-12,586.00,call,11.12,10.93,10.86,100,10.99,204,61,385,2024-11-07,0.15047,0.83398,0.02376,-0.32570,0.17374,0.06655
SPY241112C00587000,SPY,2024-11-12,587.00,call,9.98,10.00,9.94,193,10.05,100,113,262,2024-11-07,0.14437,0.81842,0.02622,-0.32872,0.18393,0.06541
SPY241112C00588000,SPY,2024-11-12,588.00,call,8.90,9.08,9.02,212,9.14,200,398,530,2024-11-07,0.13827,0.80054,0.02900,-0.33132,0.19485,0.06407
SPY241112C00589000,SPY,2024-11-12,589.00,call,7.55,8.19,8.13,226,8.24,200,217,273,2024-11-07,0.13309,0.77837,0.03205,-0.33614,0.20729,0.06239
SPY241112C00590000,SPY,2024-11-12,590.00,call,7.41,7.31,7.26,222,7.36,204,2523,1916,2024-11-07,0.12745,0.75371,0.03548,-0.33853,0.21976,0.06049
SPY241112C00591000,SPY,2024-11-12,591.00,call,6.14,6.46,6.42,152,6.51,152,372,745,2024-11-07,0.12242,0.72429,0.03915,-0.34135,0.23290,0.05821
SPY241112C00592000,SPY,2024-11-12,592.00,call,5.62,5.65,5.61,152,5.69,152,1000,398,2024-11-07,0.11785,0.68992,0.04295,-0.34349,0.24596,0.05552
SPY241112C00593000,SPY,2024-11-12,593.00,call,4.80,4.88,4.85,152,4.91,182,2900,845,2024-11-07,0.11373,0.65036,0.04670,-0.34417,0.25811,0.05239
SPY241112C00594000,SPY,2024-11-12,594.00,call,4.11,4.15,4.13,152,4.18,207,5487,586,2024-11-07,0.10962,0.60602,0.05035,-0.34124,0.26823,0.04888
SPY241112C00595000,SPY,2024-11-12,595.00,call,3.51,3.49,3.47,126,3.50,104,12675,1917,2024-11-07,0.10657,0.55624,0.05317,-0.33680,0.27534,0.04491
SPY241112C00596000,SPY,2024-11-12,596.00,call,2.85,2.88,2.86,254,2.90,164,4130,1096,2024-11-07,0.10352,0.50265,0.05528,-0.32712,0.27810,0.04062
SPY241112C00597000,SPY,2024-11-12,597.00,call,2.35,2.33,2.32,281,2.35,135,3693,932,2024-11-07,0.10062,0.44597,0.05635,-0.31211,0.27555,0.03607
SPY241112C00598000,SPY,2024-11-12,598.00,call,1.85,1.86,1.85,265,1.88,161,2538,1304,2024-11-07,0.09849,0.38811,0.05581,-0.29340,0.26710,0.03141
SPY241112C00599000,SPY,2024-11-12,599.00,call,1.43,1.46,1.45,154,1.47,106,2250,259,2024-11-07,0.09666,0.33086,0.05380,-0.27016,0.25272,0.02680
SPY241112C00600000,SPY,2024-11-12,600.00,call,1.15,1.12,1.11,327,1.14,326,7479,811,2024-11-07,0.09498,0.27575,0.05046,-0.24282,0.23292,0.02235
SPY241112C00601000,SPY,2024-11-12,601.00,call,0.87,0.84,0.83,326,0.86,488,2512,148,2024-11-07,0.09346,0.22433,0.04596,-0.21264,0.20872,0.01819
SPY241112C00602000,SPY,2024-11-12,602.00,call,0.64,0.62,0.61,336,0.63,344,2531,232,2024-11-07,0.09239,0.17872,0.04056,-0.18225,0.18210,0.01450
SPY241112C00603000,SPY,2024-11-12,603.00,call,0.43,0.44,0.43,403,0.45,233,3125,96,2024-11-07,0.09087,0.13743,0.03470,-0.15000,0.15322,0.01115
SPY241112C00604000,SPY,2024-11-12,604.00,call,0.32,0.30,0.30,283,0.31,195,3513,256,2024-11-07,0.08919,0.10179,0.02859,-0.11852,0.12394,0.00826
SPY241112C00605000,SPY,2024-11-12,605.00,call,0.21,0.21,0.20,314,0.21,208,4220,130,2024-11-07,0.08889,0.07567,0.02300,-0.09425,0.09935,0.00615
SPY241112C00606000,SPY,2024-11-12,606.00,call,0.13,0.14,0.13,349,0.14,234,3411,43,2024-11-07,0.08812,0.05398,0.01784,-0.07157,0.07641,0.00439
SPY241112C00607000,SPY,2024-11-12,607.00,call,0.08,0.10,0.09,300,0.10,591,313,282,2024-11-07,0.08904,0.04014,0.01392,-0.05679,0.06025,0.00326
SPY241112C00608000,SPY,2024-11-12,608.00,call,0.07,0.06,0.05,496,0.06,260,609,95,2024-11-07,0.08736,0.02596,0.00990,-0.03877,0.04205,0.00211
SPY241112C00609000,SPY,2024-11-12,609.00,call,0.04,0.04,0.03,564,0.04,273,187,295,2024-11-07,0.08782,0.01815,0.00728,-0.02872,0.03108,0.00148
SPY241112C00610000,SPY,2024-11-12,610.00,call,0.03,0.03,0.02,574,0.03,314,1682,668,2024-11-07,0.08965,0.01366,0.00559,-0.02291,0.02435,0.00111
SPY241112C00615000,SPY,2024-11-12,615.00,call,0.03,0.01,0.01,273,0.02,878,1022,510,2024-11-07,0.10230,0.00447,0.00183,-0.00968,0.00912,0.00036
SPY241112C00620000,SPY,2024-11-12,620.00,call,0.02,0.01,0.01,273,0.02,1181,239,512,2024-11-07,0.12562,0.00371,0.00127,-0.00999,0.00772,0.00030
SPY241112C00625000,SPY,2024-11-12,625.00,call,0.01,0.01,0.01,273,0.02,1403,157,181,2024-11-07,0.14834,0.00319,0.00094,-0.01025,0.00674,0.00026
SPY241112C00630000,SPY,2024-11-12,630.00,call,0.02,0.01,0.00,0,0.01,865,1884,150,2024-11-07,0.17059,0.00282,0.00073,-0.01050,0.00603,0.00023
SPY241112C00635000,SPY,2024-11-12,635.00,call,0.01,0.01,0.00,0,0.01,837,1518,1,2024-11-07,0.19239,0.00253,0.00058,-0.01072,0.00547,0.00020
SPY241112C00640000,SPY,2024-11-12,640.00,call,0.01,0.01,0.00,0,0.01,789,200,140,2024-11-07,0.21373,0.00229,0.00048,-0.01088,0.00501,0.00019
SPY241112C00645000,SPY,2024-11-12,645.00,call,0.01,0.01,0.00,0,0.01,857,200,10,2024-11-07,0.23461,0.00210,0.00040,-0.01098,0.00461,0.00017
SPY241112C00650000,SPY,2024-11-12,650.00,call,0.01,0.01,0.00,0,0.01,870,198,1821,2024-11-07,0.25534,0.00195,0.00035,-0.01116,0.00431,0.00016
SPY241112C00655000,SPY,2024-11-12,655.00,call,0.01,0.01,0.00,0,0.01,883,100,10,2024-11-07,0.27562,0.00181,0.00030,-0.01126,0.00403,0.00015
SPY241112C00660000,SPY,2024-11-12,660.00,call,0.01,0.01,0.00,0,0.01,897,200,1,2024-11-07,0.29574,0.00170,0.00027,-0.01140,0.00381,0.00014
SPY241112C00665000,SPY,2024-11-12,665.00,call,0.01,0.01,0.00,0,0.01,912,0,281,2024-11-07,0.31556,0.00160,0.00024,-0.01152,0.00361,0.00013
SPY241112C00670000,SPY,2024-11-12,670.00,call,0.01,0.01,0.00,0,0.01,928,0,202,2024-11-07,0.33507,0.00152,0.00021,-0.01162,0.00343,0.00012
SPY241112C00675000,SPY,2024-11-12,675.00,call,0.01,0.01,0.00,0,0.01,944,198,99,2024-11-07,0.35428,0.00144,0.00019,-0.01170,0.00327,0.00012
SPY241112C00680000,SPY,2024-11-12,680.00,call,0.00,0.01,0.00,0,0.01,960,0,0,2024-11-07,0.37333,0.00137,0.00017,-0.01180,0.00313,0.00011
SPY241112C00685000,SPY,2024-11-12,685.00,call,0.00,0.01,0.00,0,0.01,975,0,0,2024-11-07,0.39223,0.00131,0.00016,-0.01191,0.00301,0.00011
SPY241112C00690000,SPY,2024-11-12,690.00,call,0.01,0.01,0.00,0,0.01,992,198,0,2024-11-07,0.41083,0.00126,0.00015,-0.01199,0.00290,0.00010
SPY241112C00695000,SPY,2024-11-12,695.00,call,0.01,0.01,0.00,0,0.01,1007,198,0,2024-11-07,0.42912,0.00121,0.00013,-0.01204,0.00278,0.00010
SPY241112C00700000,SPY,2024-11-12,700.00,call,0.01,0.01,0.00,0,0.01,1022,213,0,2024-11-07,0.44741,0.00116,0.00012,-0.01215,0.00270,0.00009
SPY241113C00300000,SPY,2024-11-13,300.00,call,294.90,296.24,295.66,30,296.82,10,2,0,2024-11-07,2.28273,0.99365,0.00010,-0.29870,0.01365,0.04859
SPY241113C00305000,SPY,2024-11-13,305.00,call,0.00,291.25,290.67,50,291.82,10,0,0,2024-11-07,2.23639,0.99344,0.00011,-0.30178,0.01406,0.04939
SPY241113C00310000,SPY,2024-11-13,310.00,call,0.00,286.26,285.69,10,286.83,10,0,0,2024-11-07,2.19082,0.99321,0.00011,-0.30494,0.01449,0.05019
SPY241113C00315000,SPY,2024-11-13,315.00,call,0.00,281.25,280.68,60,281.83,10,0,0,2024-11-07,2.13213,0.99324,0.00012,-0.29739,0.01443,0.05101
SPY241113C00320000,SPY,2024-11-13,320.00,call,0.00,276.25,275.68,40,276.83,10,0,0,2024-11-07,2.08121,0.99314,0.00012,-0.29516,0.01461,0.05183
SPY241113C00325000,SPY,2024-11-13,325.00,call,0.00,271.26,270.69,60,271.83,10,0,0,2024-11-07,2.03777,0.99290,0.00013,-0.29821,0.01507,0.05262
SPY241113C00330000,SPY,2024-11-13,330.00,call,0.00,266.26,265.69,50,266.84,10,0,0,2024-11-07,1.98823,0.99280,0.00013,-0.29586,0.01526,0.05343
SPY241113C00335000,SPY,2024-11-13,335.00,call,0.00,261.26,260.69,20,261.84,10,0,0,2024-11-07,1.93960,0.99269,0.00014,-0.29362,0.01546,0.05425
SPY241113C00340000,SPY,2024-11-13,340.00,call,0.00,256.27,255.70,50,256.84,10,0,0,2024-11-07,1.89799,0.99243,0.00014,-0.29661,0.01595,0.05504
SPY241113C00345000,SPY,2024-11-13,345.00,call,0.00,251.28,250.71,10,251.85,10,0,0,2024-11-07,1.85683,0.99215,0.00015,-0.29956,0.01645,0.05583
SPY241113C00350000,SPY,2024-11-13,350.00,call,0.00,246.28,245.71,50,246.85,10,0,0,2024-11-07,1.81003,0.99203,0.00016,-0.29718,0.01668,0.05664
SPY241113C00355000,SPY,2024-11-13,355.00,call,0.00,241.28,240.71,20,241.85,10,0,0,2024-11-07,1.76400,0.99190,0.00016,-0.29488,0.01691,0.05745
SPY241113C00360000,SPY,2024-11-13,360.00,call,0.00,236.29,235.72,50,236.86,10,0,0,2024-11-07,1.72436,0.99161,0.00017,-0.29771,0.01745,0.05824
SPY241113C00365000,SPY,2024-11-13,365.00,call,0.00,231.29,230.72,30,231.86,10,0,0,2024-11-07,1.67955,0.99147,0.00018,-0.29540,0.01771,0.05905
SPY241113C00370000,SPY,2024-11-13,370.00,call,0.00,226.30,225.73,50,226.86,10,0,0,2024-11-07,1.64083,0.99115,0.00019,-0.29817,0.01828,0.05984
SPY241113C00375000,SPY,2024-11-13,375.00,call,0.00,221.30,220.73,30,221.87,10,0,0,2024-11-07,1.59708,0.99100,0.00020,-0.29579,0.01856,0.06065
SPY241113C00380000,SPY,2024-11-13,380.00,call,0.00,216.32,215.78,201,216.87,10,0,0,2024-11-07,1.56431,0.99049,0.00021,-0.30344,0.01948,0.06142
SPY241113C00385000,SPY,2024-11-13,385.00,call,0.00,211.32,210.78,201,211.87,10,0,0,2024-11-07,1.52147,0.99032,0.00022,-0.30096,0.01979,0.06222
SPY241113C00390000,SPY,2024-11-13,390.00,call,0.00,206.34,205.80,250,206.87,10,0,0,2024-11-07,1.48900,0.98977,0.00024,-0.30841,0.02077,0.06299
SPY241113C00395000,SPY,2024-11-13,395.00,call,0.00,201.33,200.78,250,201.88,10,0,0,2024-11-07,1.44236,0.98977,0.00025,-0.30101,0.02077,0.06381
SPY241113C00400000,SPY,2024-11-13,400.00,call,0.00,196.33,195.78,250,196.88,10,0,0,2024-11-07,1.40105,0.98957,0.00026,-0.29850,0.02111,0.06461
SPY241113C00405000,SPY,2024-11-13,405.00,call,0.00,191.35,190.82,250,191.88,10,0,0,2024-11-07,1.36949,0.98896,0.00028,-0.30583,0.02219,0.06537
SPY241113C00410000,SPY,2024-11-13,410.00,call,0.00,186.34,185.80,250,186.89,10,0,0,2024-11-07,1.32453,0.98895,0.00029,-0.29841,0.02221,0.06620
SPY241113C00415000,SPY,2024-11-13,415.00,call,0.00,181.35,180.82,250,181.89,10,0,0,2024-11-07,1.28901,0.98851,0.00031,-0.30071,0.02298,0.06697
SPY241113C00420000,SPY,2024-11-13,420.00,call,0.00,176.34,175.80,250,176.89,10,0,0,2024-11-07,1.24511,0.98849,0.00032,-0.29328,0.02301,0.06779
SPY241113C00425000,SPY,2024-11-13,425.00,call,0.00,171.35,170.80,250,171.90,10,0,0,2024-11-07,1.21035,0.98801,0.00034,-0.29554,0.02383,0.06857
SPY241113C00430000,SPY,2024-11-13,430.00,call,0.00,166.36,165.82,250,166.90,10,0,0,2024-11-07,1.17575,0.98752,0.00036,-0.29765,0.02468,0.06934
SPY241113C00435000,SPY,2024-11-13,435.00,call,0.00,161.37,160.82,250,161.91,10,0,0,2024-11-07,1.14130,0.98700,0.00038,-0.29963,0.02557,0.07011
SPY241113C00440000,SPY,2024-11-13,440.00,call,0.00,156.37,155.82,250,156.91,10,0,0,2024-11-07,1.10334,0.98669,0.00041,-0.29701,0.02610,0.07090
SPY241113C00445000,SPY,2024-11-13,445.00,call,0.00,151.38,150.86,250,151.91,10,0,0,2024-11-07,1.06935,0.98612,0.00043,-0.29880,0.02706,0.07166
SPY241113C00450000,SPY,2024-11-13,450.00,call,0.00,146.38,145.84,250,146.92,10,0,0,2024-11-07,1.03200,0.98577,0.00046,-0.29601,0.02764,0.07245
SPY241113C00455000,SPY,2024-11-13,455.00,call,0.00,141.38,140.84,250,141.92,10,0,0,2024-11-07,0.99496,0.98541,0.00049,-0.29312,0.02824,0.07324
SPY241113C00460000,SPY,2024-11-13,460.00,call,0.00,136.38,135.84,250,136.93,10,0,0,2024-11-07,0.95838,0.98502,0.00052,-0.29034,0.02889,0.07402
SPY241113C00465000,SPY,2024-11-13,465.00,call,0.00,131.40,130.86,250,131.93,10,0,0,2024-11-07,0.92865,0.98404,0.00056,-0.29626,0.03051,0.07475
SPY241113C00470000,SPY,2024-11-13,470.00,call,0.00,126.40,125.86,250,126.94,10,0,0,2024-11-07,0.89252,0.98358,0.00060,-0.29328,0.03126,0.07552
SPY241113C00475000,SPY,2024-11-13,475.00,call,0.00,121.40,120.86,250,121.94,10,0,0,2024-11-07,0.85670,0.98309,0.00064,-0.29025,0.03205,0.07630
SPY241113C00480000,SPY,2024-11-13,480.00,call,0.00,116.41,115.88,250,116.95,10,0,0,2024-11-07,0.82423,0.98224,0.00070,-0.29154,0.03342,0.07703
SPY241113C00485000,SPY,2024-11-13,485.00,call,0.00,111.41,110.88,250,111.95,10,0,0,2024-11-07,0.78887,0.98167,0.00075,-0.28830,0.03433,0.07780
SPY241113C00486000,SPY,2024-11-13,486.00,call,0.00,110.41,109.88,250,110.95,10,0,0,2024-11-07,0.78186,0.98155,0.00076,-0.28769,0.03452,0.07795
SPY241113C00487000,SPY,2024-11-13,487.00,call,0.00,109.42,108.88,250,109.96,10,0,0,2024-11-07,0.77774,0.98109,0.00078,-0.29135,0.03526,0.07807
SPY241113C00488000,SPY,2024-11-13,488.00,call,0.00,108.43,107.90,250,108.96,250,0,0,2024-11-07,0.77347,0.98063,0.00080,-0.29484,0.03598,0.07819
SPY241113C00489000,SPY,2024-11-13,489.00,call,0.00,107.42,106.88,250,107.96,10,0,0,2024-11-07,0.76372,0.98083,0.00080,-0.29007,0.03566,0.07837
SPY241113C00490000,SPY,2024-11-13,490.00,call,0.00,106.42,105.88,250,106.96,10,0,0,2024-11-07,0.75670,0.98070,0.00081,-0.28940,0.03587,0.07853
SPY241113C00491000,SPY,2024-11-13,491.00,call,0.00,105.41,104.86,250,105.96,10,0,0,2024-11-07,0.74695,0.98091,0.00082,-0.28457,0.03554,0.07871
SPY241113C00492000,SPY,2024-11-13,492.00,call,0.00,104.43,103.90,250,104.96,250,0,0,2024-11-07,0.74542,0.98009,0.00085,-0.29219,0.03683,0.07879
SPY241113C00493000,SPY,2024-11-13,493.00,call,0.00,103.42,102.88,10,103.96,250,0,0,2024-11-07,0.73567,0.98031,0.00085,-0.28727,0.03649,0.07898
SPY241113C00494000,SPY,2024-11-13,494.00,call,0.00,102.43,101.90,250,102.96,10,0,0,2024-11-07,0.73140,0.97982,0.00087,-0.29075,0.03726,0.07909
SPY241113C00495000,SPY,2024-11-13,495.00,call,0.00,101.44,100.92,250,101.97,10,0,0,2024-11-07,0.72713,0.97932,0.00090,-0.29428,0.03804,0.07921
SPY241113C00496000,SPY,2024-11-13,496.00,call,0.00,100.44,99.90,250,100.97,10,0,0,2024-11-07,0.72012,0.97917,0.00091,-0.29353,0.03827,0.07936
SPY241113C00497000,SPY,2024-11-13,497.00,call,0.00,99.44,98.92,250,99.97,10,0,0,2024-11-07,0.71326,0.97900,0.00093,-0.29300,0.03853,0.07951
SPY241113C00498000,SPY,2024-11-13,498.00,call,0.00,98.44,97.90,250,98.97,10,0,0,2024-11-07,0.70625,0.97886,0.00094,-0.29222,0.03876,0.07966
SPY241113C00499000,SPY,2024-11-13,499.00,call,0.00,97.44,96.90,250,97.97,10,0,0,2024-11-07,0.69924,0.97871,0.00096,-0.29141,0.03899,0.07981
SPY241113C00500000,SPY,2024-11-13,500.00,call,0.00,96.44,95.90,250,96.97,10,0,0,2024-11-07,0.69238,0.97854,0.00097,-0.29083,0.03925,0.07995
SPY241113C00505000,SPY,2024-11-13,505.00,call,0.00,91.45,90.92,250,91.98,53,0,0,2024-11-07,0.66021,0.97732,0.00107,-0.29118,0.04112,0.08066
SPY241113C00510000,SPY,2024-11-13,510.00,call,0.00,86.45,85.92,250,86.99,53,0,0,2024-11-07,0.62576,0.97638,0.00117,-0.28742,0.04255,0.08138
SPY241113C00515000,SPY,2024-11-13,515.00,call,0.00,81.47,80.94,250,82.00,53,0,0,2024-11-07,0.59604,0.97450,0.00131,-0.29140,0.04538,0.08202
SPY241113C00520000,SPY,2024-11-13,520.00,call,0.00,76.47,75.94,254,77.01,53,0,0,2024-11-07,0.56174,0.97332,0.00144,-0.28721,0.04713,0.08273
SPY241113C00521000,SPY,2024-11-13,521.00,call,0.00,75.46,74.91,57,76.01,53,0,0,2024-11-07,0.55275,0.97351,0.00145,-0.28251,0.04684,0.08291
SPY241113C00522000,SPY,2024-11-13,522.00,call,0.00,74.48,73.96,254,75.01,53,0,0,2024-11-07,0.55015,0.97236,0.00151,-0.28928,0.04853,0.08296
