contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240604C00555000,SPY,2024-06-04,555.00,call,0.01,0.01,0.00,0,0.01,1739,0,111,2024-05-30,0.18370,0.00296,0.00080,-0.01038,0.00553,0.00021
SPY240604C00560000,SPY,2024-06-04,560.00,call,0.01,0.01,0.00,0,0.01,1622,0,126,2024-05-30,0.20855,0.00264,0.00064,-0.01062,0.00499,0.00019
SPY240604C00565000,SPY,2024-06-04,565.00,call,0.01,0.01,0.00,0,0.01,1669,0,615,2024-05-30,0.23278,0.00239,0.00052,-0.01077,0.00455,0.00017
SPY240604C00570000,SPY,2024-06-04,570.00,call,0.00,0.01,0.00,0,0.01,1719,0,0,2024-05-30,0.25672,0.00219,0.00044,-0.01097,0.00421,0.00016
SPY240604C00575000,SPY,2024-06-04,575.00,call,0.01,0.01,0.00,0,0.01,1769,0,84,2024-05-30,0.28004,0.00201,0.00037,-0.01108,0.00390,0.00014
SPY240604C00580000,SPY,2024-06-04,580.00,call,0.01,0.01,0.00,0,0.01,2265,0,176,2024-05-30,0.30306,0.00187,0.00032,-0.01120,0.00365,0.00013
SPY240604C00585000,SPY,2024-06-04,585.00,call,0.00,0.01,0.00,0,0.01,2302,0,0,2024-05-30,0.32577,0.00175,0.00028,-0.01134,0.00344,0.00012
SPY240604C00590000,SPY,2024-06-04,590.00,call,0.00,0.01,0.00,0,0.01,2337,0,0,2024-05-30,0.34818,0.00165,0.00025,-0.01147,0.00326,0.00012
SPY240604C00595000,SPY,2024-06-04,595.00,call,0.00,0.01,0.00,0,0.01,2376,0,0,2024-05-30,0.37013,0.00156,0.00022,-0.01155,0.00309,0.00011
SPY240604C00600000,SPY,2024-06-04,600.00,call,0.01,0.01,0.00,0,0.01,2425,0,1,2024-05-30,0.39193,0.00148,0.00020,-0.01168,0.00295,0.00010
SPY240604C00605000,SPY,2024-06-04,605.00,call,0.00,0.01,0.00,0,0.01,2461,0,0,2024-05-30,0.41342,0.00141,0.00018,-0.01179,0.00283,0.00010
SPY240605C00451000,SPY,2024-06-05,451.00,call,0.00,71.39,71.18,25,71.60,50,0,0,2024-05-30,0.31418,1.00000,0.00000,-0.06580,0.00000,0.07407
SPY240605C00452000,SPY,2024-06-05,452.00,call,0.00,70.39,70.18,50,70.60,50,0,0,2024-05-30,0.30979,1.00000,0.00000,-0.06595,0.00000,0.07424
SPY240605C00453000,SPY,2024-06-05,453.00,call,0.00,69.39,69.18,50,69.60,50,0,0,2024-05-30,0.30540,1.00000,0.00000,-0.06609,0.00000,0.07440
SPY240605C00454000,SPY,2024-06-05,454.00,call,0.00,68.39,68.19,50,68.60,50,0,0,2024-05-30,0.30101,1.00000,0.00000,-0.06624,0.00000,0.07456
SPY240605C00455000,SPY,2024-06-05,455.00,call,0.00,67.39,67.19,50,67.60,50,0,0,2024-05-30,0.29663,1.00000,0.00000,-0.06638,0.00000,0.07473
SPY240605C00456000,SPY,2024-06-05,456.00,call,0.00,66.39,66.19,50,66.60,50,0,0,2024-05-30,0.29224,1.00000,0.00000,-0.06653,0.00000,0.07489
SPY240605C00457000,SPY,2024-06-05,457.00,call,0.00,65.39,65.18,50,65.60,50,0,0,2024-05-30,0.28785,1.00000,0.00000,-0.06668,0.00000,0.07506
SPY240605C00458000,SPY,2024-06-05,458.00,call,0.00,64.39,64.19,50,64.60,50,0,0,2024-05-30,0.28346,1.00000,0.00000,-0.06682,0.00000,0.07522
SPY240605C00459000,SPY,2024-06-05,459.00,call,0.00,63.40,63.19,50,63.61,50,0,0,2024-05-30,0.27908,1.00000,0.00000,-0.06697,0.00000,0.07539
SPY240605C00460000,SPY,2024-06-05,460.00,call,0.00,62.40,62.19,50,62.61,50,0,0,2024-05-30,0.27469,1.00000,0.00000,-0.06711,0.00000,0.07555
SPY240605C00461000,SPY,2024-06-05,461.00,call,0.00,61.40,61.19,50,61.61,50,0,0,2024-05-30,0.27030,1.00000,0.00000,-0.06726,0.00000,0.07571
SPY240605C00462000,SPY,2024-06-05,462.00,call,0.00,60.41,60.20,50,60.61,50,0,0,2024-05-30,0.26592,1.00000,0.00000,-0.06741,0.00000,0.07588
SPY240605C00463000,SPY,2024-06-05,463.00,call,0.00,59.41,59.20,50,59.61,50,0,0,2024-05-30,0.26153,1.00000,0.00000,-0.06755,0.00000,0.07604
SPY240605C00464000,SPY,2024-06-05,464.00,call,0.00,58.41,58.20,50,58.61,50,0,0,2024-05-30,0.25714,1.00000,0.00000,-0.06770,0.00000,0.07621
SPY240605C00465000,SPY,2024-06-05,465.00,call,0.00,57.41,57.20,50,57.61,50,0,0,2024-05-30,0.25275,1.00000,0.00000,-0.06784,0.00000,0.07637
SPY240605C00466000,SPY,2024-06-05,466.00,call,0.00,56.41,56.20,50,56.61,50,0,0,2024-05-30,0.24837,1.00000,0.00000,-0.06799,0.00000,0.07654
SPY240605C00467000,SPY,2024-06-05,467.00,call,0.00,55.41,55.21,50,55.62,50,0,0,2024-05-30,0.24398,1.00000,0.00000,-0.06814,0.00000,0.07670
SPY240605C00468000,SPY,2024-06-05,468.00,call,0.00,54.41,54.21,50,54.62,50,0,0,2024-05-30,0.23959,1.00000,0.00000,-0.06828,0.00000,0.07686
SPY240605C00469000,SPY,2024-06-05,469.00,call,0.00,53.41,53.20,50,53.62,50,0,0,2024-05-30,0.23520,1.00000,0.00000,-0.06843,0.00000,0.07703
SPY240605C00470000,SPY,2024-06-05,470.00,call,56.88,52.41,52.21,50,52.62,50,0,1,2024-05-30,0.23082,1.00000,0.00000,-0.06857,0.00000,0.07719
SPY240605C00471000,SPY,2024-06-05,471.00,call,0.00,51.41,51.21,50,51.62,50,0,0,2024-05-30,0.22643,1.00000,0.00000,-0.06872,0.00000,0.07736
SPY240605C00472000,SPY,2024-06-05,472.00,call,0.00,50.41,50.21,50,50.62,50,0,0,2024-05-30,0.22204,1.00000,0.00000,-0.06886,0.00000,0.07752
SPY240605C00473000,SPY,2024-06-05,473.00,call,0.00,49.42,49.22,50,49.62,50,0,0,2024-05-30,0.21765,1.00000,0.00000,-0.06901,0.00000,0.07769
SPY240605C00474000,SPY,2024-06-05,474.00,call,0.00,48.42,48.22,50,48.63,50,0,0,2024-05-30,0.21327,1.00000,0.00000,-0.06916,0.00000,0.07785
SPY240605C00475000,SPY,2024-06-05,475.00,call,0.00,47.42,47.22,50,47.63,50,0,0,2024-05-30,0.20888,1.00000,0.00000,-0.06930,0.00000,0.07801
SPY240605C00476000,SPY,2024-06-05,476.00,call,0.00,46.42,46.22,25,46.63,50,0,0,2024-05-30,0.20449,1.00000,0.00000,-0.06945,0.00000,0.07818
SPY240605C00477000,SPY,2024-06-05,477.00,call,0.00,45.42,45.22,50,45.63,50,0,0,2024-05-30,0.20011,1.00000,0.00000,-0.06959,0.00000,0.07834
SPY240605C00478000,SPY,2024-06-05,478.00,call,0.00,44.43,44.23,50,44.63,50,0,0,2024-05-30,0.19572,1.00000,0.00000,-0.06974,0.00000,0.07851
SPY240605C00479000,SPY,2024-06-05,479.00,call,0.00,43.43,43.23,50,43.63,50,0,0,2024-05-30,0.19133,1.00000,0.00000,-0.06989,0.00000,0.07867
SPY240605C00480000,SPY,2024-06-05,480.00,call,0.00,42.43,42.23,50,42.63,50,0,0,2024-05-30,0.18694,1.00000,0.00000,-0.07003,0.00000,0.07884
SPY240605C00481000,SPY,2024-06-05,481.00,call,0.00,41.44,41.23,50,41.64,50,0,0,2024-05-30,0.18256,1.00000,0.00000,-0.07018,0.00000,0.07900
SPY240605C00482000,SPY,2024-06-05,482.00,call,0.00,40.44,40.23,50,40.64,50,0,0,2024-05-30,0.17817,1.00000,0.00000,-0.07032,0.00000,0.07916
SPY240605C00483000,SPY,2024-06-05,483.00,call,0.00,39.44,39.23,50,39.64,50,0,0,2024-05-30,0.17378,1.00000,0.00000,-0.07047,0.00000,0.07933
SPY240605C00484000,SPY,2024-06-05,484.00,call,0.00,38.44,38.23,50,38.64,50,0,0,2024-05-30,0.16939,1.00000,0.00000,-0.07062,0.00000,0.07949
SPY240605C00485000,SPY,2024-06-05,485.00,call,0.00,37.44,37.24,50,37.64,50,0,0,2024-05-30,0.16501,1.00000,0.00000,-0.07076,0.00000,0.07966
SPY240605C00486000,SPY,2024-06-05,486.00,call,0.00,36.45,36.24,50,36.65,75,0,0,2024-05-30,0.16062,1.00000,0.00000,-0.07091,0.00000,0.07982
SPY240605C00487000,SPY,2024-06-05,487.00,call,0.00,35.45,35.24,50,35.65,50,0,0,2024-05-30,0.15623,1.00000,0.00000,-0.07105,0.00000,0.07998
SPY240605C00488000,SPY,2024-06-05,488.00,call,0.00,34.45,34.24,50,34.65,50,0,0,2024-05-30,0.15185,1.00000,0.00000,-0.07120,0.00000,0.08015
SPY240605C00489000,SPY,2024-06-05,489.00,call,0.00,33.45,33.24,50,33.65,50,0,0,2024-05-30,0.14746,1.00000,0.00000,-0.07134,0.00000,0.08031
SPY240605C00490000,SPY,2024-06-05,490.00,call,36.86,32.45,32.24,50,32.65,75,0,3,2024-05-30,0.14307,1.00000,0.00000,-0.07149,0.00000,0.08048
SPY240605C00491000,SPY,2024-06-05,491.00,call,0.00,31.45,31.25,50,31.66,50,0,0,2024-05-30,0.13868,1.00000,0.00000,-0.07164,0.00000,0.08064
SPY240605C00492000,SPY,2024-06-05,492.00,call,0.00,30.45,30.25,50,30.66,50,0,0,2024-05-30,0.13430,1.00000,0.00000,-0.07178,0.00000,0.08081
SPY240605C00493000,SPY,2024-06-05,493.00,call,0.00,29.45,29.25,50,29.66,50,0,0,2024-05-30,0.12991,1.00000,0.00000,-0.07193,0.00000,0.08097
SPY240605C00494000,SPY,2024-06-05,494.00,call,0.00,28.46,28.26,50,28.66,75,0,0,2024-05-30,0.12552,1.00000,0.00000,-0.07207,0.00000,0.08113
SPY240605C00495000,SPY,2024-06-05,495.00,call,0.00,27.47,27.26,50,27.67,50,0,0,2024-05-30,0.12113,1.00000,0.00000,-0.07222,0.00000,0.08130
SPY240605C00496000,SPY,2024-06-05,496.00,call,0.00,26.47,26.26,50,26.67,50,0,0,2024-05-30,0.11675,1.00000,0.00000,-0.07237,0.00000,0.08146
SPY240605C00497000,SPY,2024-06-05,497.00,call,0.00,25.47,25.27,250,25.67,325,0,0,2024-05-30,0.11236,1.00000,0.00000,-0.07251,0.00000,0.08163
SPY240605C00498000,SPY,2024-06-05,498.00,call,0.00,24.48,24.28,250,24.68,250,0,0,2024-05-30,0.10797,1.00000,0.00000,-0.07266,0.00000,0.08179
SPY240605C00499000,SPY,2024-06-05,499.00,call,0.00,23.48,23.28,1,23.68,75,0,0,2024-05-30,0.10358,1.00000,0.00000,-0.07280,0.00000,0.08196
SPY240605C00500000,SPY,2024-06-05,500.00,call,24.68,22.49,22.29,250,22.69,250,2,2,2024-05-30,0.09920,1.00000,0.00000,-0.07295,0.00000,0.08212
SPY240605C00505000,SPY,2024-06-05,505.00,call,0.00,17.53,17.33,250,17.73,325,0,0,2024-05-30,0.07726,1.00000,0.00000,-0.07368,0.00000,0.08294
SPY240605C00510000,SPY,2024-06-05,510.00,call,14.50,12.68,12.48,250,12.87,325,2,9,2024-05-30,0.05532,1.00000,0.00000,-0.07441,0.00000,0.08376
SPY240605C00511000,SPY,2024-06-05,511.00,call,13.59,11.73,11.54,250,11.92,250,10,11,2024-05-30,0.05094,1.00000,0.00000,-0.07455,0.00000,0.08393
SPY240605C00512000,SPY,2024-06-05,512.00,call,11.07,10.80,10.61,250,10.99,250,1,1,2024-05-30,0.04655,1.00000,0.00000,-0.07470,0.00000,0.08409
SPY240605C00513000,SPY,2024-06-05,513.00,call,10.58,9.89,9.71,250,10.08,250,13,1,2024-05-30,0.04216,1.00000,0.00000,-0.07485,0.00000,0.08425
SPY240605C00514000,SPY,2024-06-05,514.00,call,11.44,9.02,8.83,250,9.20,375,1,56,2024-05-30,0.03777,1.00000,0.00000,-0.07499,0.00000,0.08442
SPY240605C00515000,SPY,2024-06-05,515.00,call,10.20,8.16,7.98,250,8.33,250,52,5,2024-05-30,0.07318,0.95168,0.02047,-0.11245,0.06725,0.08042
SPY240605C00516000,SPY,2024-06-05,516.00,call,8.84,7.33,7.16,250,7.51,375,1,5,2024-05-30,0.08340,0.89932,0.03156,-0.14969,0.11817,0.07605
SPY240605C00517000,SPY,2024-06-05,517.00,call,7.00,6.54,6.37,1,6.71,325,8,12,2024-05-30,0.08919,0.84759,0.03943,-0.18109,0.15790,0.07174
SPY240605C00518000,SPY,2024-06-05,518.00,call,6.30,5.79,5.76,71,5.83,59,10,6,2024-05-30,0.09315,0.79423,0.04562,-0.20788,0.19080,0.06728
SPY240605C00519000,SPY,2024-06-05,519.00,call,5.68,5.07,5.04,69,5.10,59,88,12,2024-05-30,0.09529,0.74060,0.05074,-0.22816,0.21708,0.06279
SPY240605C00520000,SPY,2024-06-05,520.00,call,4.48,4.39,4.37,59,4.42,101,426,54,2024-05-30,0.09651,0.68497,0.05494,-0.24307,0.23804,0.05812
SPY240605C00521000,SPY,2024-06-05,521.00,call,3.81,3.76,3.74,54,3.78,80,109,83,2024-05-30,0.09742,0.62681,0.05800,-0.25324,0.25369,0.05323
SPY240605C00522000,SPY,2024-06-05,522.00,call,3.19,3.17,3.15,86,3.19,118,1693,410,2024-05-30,0.09742,0.56745,0.06024,-0.25675,0.26348,0.04823
SPY240605C00523000,SPY,2024-06-05,523.00,call,2.65,2.63,2.62,80,2.65,70,2735,207,2024-05-30,0.09712,0.50665,0.06130,-0.25459,0.26727,0.04309
SPY240605C00524000,SPY,2024-06-05,524.00,call,2.16,2.16,2.14,51,2.17,99,4141,518,2024-05-30,0.09712,0.44562,0.06074,-0.24802,0.26482,0.03793
SPY240605C00525000,SPY,2024-06-05,525.00,call,1.74,1.73,1.73,50,1.74,21,4540,569,2024-05-30,0.09635,0.38505,0.05921,-0.23480,0.25614,0.03279
SPY240605C00526000,SPY,2024-06-05,526.00,call,1.39,1.36,1.35,135,1.38,75,2081,1156,2024-05-30,0.09559,0.32638,0.05629,-0.21715,0.24158,0.02782
SPY240605C00527000,SPY,2024-06-05,527.00,call,1.06,1.06,1.05,72,1.07,75,6063,646,2024-05-30,0.09529,0.27197,0.05197,-0.19716,0.22235,0.02319
SPY240605C00528000,SPY,2024-06-05,528.00,call,0.80,0.81,0.80,20,0.81,47,2610,825,2024-05-30,0.09498,0.22227,0.04680,-0.17481,0.19957,0.01896
SPY240605C00529000,SPY,2024-06-05,529.00,call,0.60,0.60,0.59,96,0.61,317,1845,438,2024-05-30,0.09422,0.17685,0.04110,-0.14993,0.17387,0.01509
SPY240605C00530000,SPY,2024-06-05,530.00,call,0.44,0.43,0.43,100,0.44,102,3982,1131,2024-05-30,0.09315,0.13647,0.03504,-0.12412,0.14656,0.01165
SPY240605C00531000,SPY,2024-06-05,531.00,call,0.31,0.31,0.30,368,0.32,600,1083,1075,2024-05-30,0.09300,0.10451,0.02908,-0.10204,0.12143,0.00893
SPY240605C00532000,SPY,2024-06-05,532.00,call,0.22,0.21,0.21,225,0.22,498,1266,1174,2024-05-30,0.09193,0.07627,0.02328,-0.07939,0.09607,0.00652
SPY240605C00533000,SPY,2024-06-05,533.00,call,0.15,0.15,0.14,456,0.15,570,1872,1289,2024-05-30,0.09239,0.05683,0.01844,-0.06320,0.07648,0.00486
SPY240605C00534000,SPY,2024-06-05,534.00,call,0.11,0.10,0.09,864,0.11,1366,388,1313,2024-05-30,0.09209,0.04040,0.01408,-0.04774,0.05821,0.00345
SPY240605C00535000,SPY,2024-06-05,535.00,call,0.08,0.07,0.06,859,0.07,1253,1497,887,2024-05-30,0.09270,0.02925,0.01073,-0.03671,0.04465,0.00250
SPY240605C00536000,SPY,2024-06-05,536.00,call,0.06,0.04,0.04,1576,0.05,1330,448,488,2024-05-30,0.09071,0.01813,0.00733,-0.02394,0.02984,0.00155
SPY240605C00537000,SPY,2024-06-05,537.00,call,0.03,0.04,0.03,1310,0.04,3294,251,548,2024-05-30,0.09666,0.01722,0.00658,-0.02431,0.02856,0.00147
SPY240605C00538000,SPY,2024-06-05,538.00,call,0.03,0.03,0.02,2077,0.03,2410,403,576,2024-05-30,0.09849,0.01312,0.00511,-0.01955,0.02261,0.00112
SPY240605C00539000,SPY,2024-06-05,539.00,call,0.02,0.02,0.01,3350,0.03,3984,244,706,2024-05-30,0.09879,0.00908,0.00370,-0.01420,0.01641,0.00078
SPY240605C00540000,SPY,2024-06-05,540.00,call,0.03,0.03,0.02,50,0.03,5263,369,761,2024-05-30,0.10962,0.01192,0.00423,-0.01991,0.02081,0.00102
SPY240605C00541000,SPY,2024-06-05,541.00,call,0.02,0.01,0.01,1431,0.02,3254,782,434,2024-05-30,0.10108,0.00474,0.00203,-0.00814,0.00923,0.00041
SPY240605C00542000,SPY,2024-06-05,542.00,call,0.03,0.01,0.01,1451,0.02,3567,56,201,2024-05-30,0.10596,0.00452,0.00186,-0.00817,0.00886,0.00039
SPY240605C00543000,SPY,2024-06-05,543.00,call,0.02,0.01,0.01,628,0.02,4020,112,281,2024-05-30,0.11084,0.00434,0.00172,-0.00821,0.00854,0.00037
SPY240605C00544000,SPY,2024-06-05,544.00,call,0.01,0.01,0.01,628,0.02,4390,1,549,2024-05-30,0.11571,0.00418,0.00159,-0.00828,0.00825,0.00036
SPY240605C00545000,SPY,2024-06-05,545.00,call,0.02,0.01,0.01,706,0.02,4696,1,356,2024-05-30,0.12044,0.00400,0.00147,-0.00827,0.00794,0.00034
SPY240605C00546000,SPY,2024-06-05,546.00,call,0.01,0.01,0.01,636,0.02,4949,802,112,2024-05-30,0.12532,0.00388,0.00137,-0.00836,0.00772,0.00033
SPY240605C00547000,SPY,2024-06-05,547.00,call,0.01,0.01,0.00,0,0.01,935,2,117,2024-05-30,0.13004,0.00374,0.00128,-0.00838,0.00747,0.00032
SPY240605C00548000,SPY,2024-06-05,548.00,call,0.02,0.01,0.00,0,0.01,1039,0,71,2024-05-30,0.13477,0.00361,0.00120,-0.00841,0.00725,0.00031
SPY240605C00549000,SPY,2024-06-05,549.00,call,0.01,0.01,0.00,0,0.01,1635,10,20,2024-05-30,0.13949,0.00350,0.00113,-0.00846,0.00705,0.00030
SPY240605C00550000,SPY,2024-06-05,550.00,call,0.02,0.01,0.00,0,0.01,1638,0,17,2024-05-30,0.14422,0.00340,0.00106,-0.00852,0.00687,0.00029
SPY240605C00555000,SPY,2024-06-05,555.00,call,0.01,0.01,0.00,0,0.01,1649,300,1,2024-05-30,0.16739,0.00298,0.00081,-0.00872,0.00609,0.00025
SPY240605C00560000,SPY,2024-06-05,560.00,call,0.00,0.01,0.00,0,0.01,1682,0,0,2024-05-30,0.18995,0.00264,0.00064,-0.00885,0.00547,0.00023
SPY240605C00565000,SPY,2024-06-05,565.00,call,0.01,0.01,0.00,0,0.01,1658,0,162,2024-05-30,0.21221,0.00240,0.00053,-0.00903,0.00500,0.00020
SPY240605C00570000,SPY,2024-06-05,570.00,call,0.00,0.01,0.00,0,0.01,1660,0,0,2024-05-30,0.23400,0.00219,0.00044,-0.00917,0.00462,0.00019
SPY240605C00575000,SPY,2024-06-05,575.00,call,0.00,0.01,0.00,0,0.01,1662,0,0,2024-05-30,0.25534,0.00202,0.00037,-0.00928,0.00429,0.00017
SPY240605C00580000,SPY,2024-06-05,580.00,call,0.00,0.01,0.00,0,0.01,1663,0,0,2024-05-30,0.27638,0.00188,0.00032,-0.00938,0.00401,0.00016
SPY240605C00585000,SPY,2024-06-05,585.00,call,0.00,0.01,0.00,0,0.01,1665,0,0,2024-05-30,0.29711,0.00176,0.00028,-0.00949,0.00378,0.00015
SPY240605C00590000,SPY,2024-06-05,590.00,call,0.00,0.01,0.00,0,0.01,1671,0,0,2024-05-30,0.31754,0.00166,0.00025,-0.00959,0.00358,0.00014
SPY240605C00595000,SPY,2024-06-05,595.00,call,0.00,0.01,0.00,0,0.01,1704,0,0,2024-05-30,0.33766,0.00157,0.00022,-0.00968,0.00340,0.00013
SPY240605C00600000,SPY,2024-06-05,600.00,call,0.00,0.01,0.00,0,0.01,1740,0,0,2024-05-30,0.35748,0.00148,0.00020,-0.00976,0.00324,0.00013
SPY240605C00605000,SPY,2024-06-05,605.00,call,0.00,0.01,0.00,0,0.01,1773,0,0,2024-05-30,0.37699,0.00141,0.00018,-0.00982,0.00309,0.00012
SPY240606C00451000,SPY,2024-06-06,451.00,call,0.00,71.48,71.27,50,71.69,50,0,0,2024-05-30,0.27490,1.00000,0.00000,-0.06579,0.00000,0.08640
SPY240606C00452000,SPY,2024-06-06,452.00,call,0.00,70.48,70.27,50,70.69,50,0,0,2024-05-30,0.27107,1.00000,0.00000,-0.06594,0.00000,0.08660
SPY240606C00453000,SPY,2024-06-06,453.00,call,0.00,69.48,69.27,50,69.70,75,0,0,2024-05-30,0.26723,1.00000,0.00000,-0.06608,0.00000,0.08679
SPY240606C00454000,SPY,2024-06-06,454.00,call,0.00,68.49,68.28,50,68.70,50,0,0,2024-05-30,0.26339,1.00000,0.00000,-0.06623,0.00000,0.08698
SPY240606C00455000,SPY,2024-06-06,455.00,call,0.00,67.49,67.28,50,67.70,50,0,0,2024-05-30,0.25955,1.00000,0.00000,-0.06637,0.00000,0.08717
SPY240606C00456000,SPY,2024-06-06,456.00,call,0.00,66.49,66.28,50,66.70,50,0,0,2024-05-30,0.25571,1.00000,0.00000,-0.06652,0.00000,0.08736
SPY240606C00457000,SPY,2024-06-06,457.00,call,0.00,65.49,65.28,50,65.70,50,0,0,2024-05-30,0.25187,1.00000,0.00000,-0.06667,0.00000,0.08755
SPY240606C00458000,SPY,2024-06-06,458.00,call,0.00,64.49,64.28,50,64.70,50,0,0,2024-05-30,0.24803,1.00000,0.00000,-0.06681,0.00000,0.08775
SPY240606C00459000,SPY,2024-06-06,459.00,call,0.00,63.50,63.29,50,63.70,50,0,0,2024-05-30,0.24419,1.00000,0.00000,-0.06696,0.00000,0.08794
SPY240606C00460000,SPY,2024-06-06,460.00,call,0.00,62.50,62.29,50,62.70,50,0,0,2024-05-30,0.24035,1.00000,0.00000,-0.06710,0.00000,0.08813
SPY240606C00461000,SPY,2024-06-06,461.00,call,0.00,61.50,61.29,50,61.70,50,0,0,2024-05-30,0.23651,1.00000,0.00000,-0.06725,0.00000,0.08832
SPY240606C00462000,SPY,2024-06-06,462.00,call,0.00,60.50,60.29,50,60.71,75,0,0,2024-05-30,0.23268,1.00000,0.00000,-0.06740,0.00000,0.08851
SPY240606C00463000,SPY,2024-06-06,463.00,call,0.00,59.50,59.29,50,59.71,50,0,0,2024-05-30,0.22884,1.00000,0.00000,-0.06754,0.00000,0.08870
SPY240606C00464000,SPY,2024-06-06,464.00,call,0.00,58.50,58.29,50,58.71,50,0,0,2024-05-30,0.22500,1.00000,0.00000,-0.06769,0.00000,0.08890
SPY240606C00465000,SPY,2024-06-06,465.00,call,61.44,57.50,57.30,50,57.71,50,0,1,2024-05-30,0.22116,1.00000,0.00000,-0.06783,0.00000,0.08909
SPY240606C00466000,SPY,2024-06-06,466.00,call,0.00,56.50,56.30,50,56.71,50,0,0,2024-05-30,0.21732,1.00000,0.00000,-0.06798,0.00000,0.08928
SPY240606C00467000,SPY,2024-06-06,467.00,call,0.00,55.50,55.30,50,55.71,50,0,0,2024-05-30,0.21348,1.00000,0.00000,-0.06813,0.00000,0.08947
SPY240606C00468000,SPY,2024-06-06,468.00,call,0.00,54.51,54.30,50,54.72,75,0,0,2024-05-30,0.20964,1.00000,0.00000,-0.06827,0.00000,0.08966
SPY240606C00469000,SPY,2024-06-06,469.00,call,0.00,53.51,53.30,50,53.72,75,0,0,2024-05-30,0.20580,1.00000,0.00000,-0.06842,0.00000,0.08985
SPY240606C00470000,SPY,2024-06-06,470.00,call,0.00,52.51,52.30,50,52.72,50,0,0,2024-05-30,0.20196,1.00000,0.00000,-0.06856,0.00000,0.09004
SPY240606C00471000,SPY,2024-06-06,471.00,call,0.00,51.52,51.31,50,51.72,50,0,0,2024-05-30,0.19813,1.00000,0.00000,-0.06871,0.00000,0.09024
SPY240606C00472000,SPY,2024-06-06,472.00,call,0.00,50.52,50.31,50,50.72,50,0,0,2024-05-30,0.19429,1.00000,0.00000,-0.06885,0.00000,0.09043
SPY240606C00473000,SPY,2024-06-06,473.00,call,0.00,49.52,49.31,50,49.73,75,0,0,2024-05-30,0.19045,1.00000,0.00000,-0.06900,0.00000,0.09062
SPY240606C00474000,SPY,2024-06-06,474.00,call,0.00,48.52,48.31,50,48.73,75,0,0,2024-05-30,0.18661,1.00000,0.00000,-0.06915,0.00000,0.09081
SPY240606C00475000,SPY,2024-06-06,475.00,call,0.00,47.52,47.32,50,47.73,50,0,0,2024-05-30,0.18277,1.00000,0.00000,-0.06929,0.00000,0.09100
SPY240606C00476000,SPY,2024-06-06,476.00,call,0.00,46.52,46.32,50,46.73,50,0,0,2024-05-30,0.17893,1.00000,0.00000,-0.06944,0.00000,0.09119
SPY240606C00477000,SPY,2024-06-06,477.00,call,0.00,45.52,45.32,50,45.73,50,0,0,2024-05-30,0.17509,1.00000,0.00000,-0.06958,0.00000,0.09139
SPY240606C00478000,SPY,2024-06-06,478.00,call,0.00,44.52,44.32,50,44.73,50,0,0,2024-05-30,0.17125,1.00000,0.00000,-0.06973,0.00000,0.09158
SPY240606C00479000,SPY,2024-06-06,479.00,call,0.00,43.53,43.33,50,43.74,50,0,0,2024-05-30,0.16741,1.00000,0.00000,-0.06988,0.00000,0.09177
SPY240606C00480000,SPY,2024-06-06,480.00,call,0.00,42.53,42.33,50,42.74,50,0,0,2024-05-30,0.16358,1.00000,0.00000,-0.07002,0.00000,0.09196
SPY240606C00481000,SPY,2024-06-06,481.00,call,0.00,41.53,41.33,50,41.74,50,0,0,2024-05-30,0.15974,1.00000,0.00000,-0.07017,0.00000,0.09215
SPY240606C00482000,SPY,2024-06-06,482.00,call,0.00,40.53,40.33,50,40.74,50,0,0,2024-05-30,0.15590,1.00000,0.00000,-0.07031,0.00000,0.09234
SPY240606C00483000,SPY,2024-06-06,483.00,call,0.00,39.53,39.33,50,39.74,50,0,0,2024-05-30,0.15206,1.00000,0.00000,-0.07046,0.00000,0.09254
SPY240606C00484000,SPY,2024-06-06,484.00,call,0.00,38.55,38.34,50,38.75,50,0,0,2024-05-30,0.14822,1.00000,0.00000,-0.07061,0.00000,0.09273
SPY240606C00485000,SPY,2024-06-06,485.00,call,0.00,37.55,37.34,50,37.75,75,0,0,2024-05-30,0.14438,1.00000,0.00000,-0.07075,0.00000,0.09292
SPY240606C00486000,SPY,2024-06-06,486.00,call,0.00,36.55,36.34,50,36.75,50,0,0,2024-05-30,0.14054,1.00000,0.00000,-0.07090,0.00000,0.09311
SPY240606C00487000,SPY,2024-06-06,487.00,call,0.00,35.55,35.34,50,35.75,50,0,0,2024-05-30,0.13670,1.00000,0.00000,-0.07104,0.00000,0.09330
SPY240606C00488000,SPY,2024-06-06,488.00,call,0.00,34.55,34.35,50,34.76,75,0,0,2024-05-30,0.13286,1.00000,0.00000,-0.07119,0.00000,0.09349
SPY240606C00489000,SPY,2024-06-06,489.00,call,0.00,33.55,33.35,50,33.76,50,0,0,2024-05-30,0.12903,1.00000,0.00000,-0.07133,0.00000,0.09369
SPY240606C00490000,SPY,2024-06-06,490.00,call,35.20,32.55,32.35,1,32.76,50,1,1,2024-05-30,0.12519,1.00000,0.00000,-0.07148,0.00000,0.09388
SPY240606C00491000,SPY,2024-06-06,491.00,call,0.00,31.56,31.36,50,31.77,75,0,0,2024-05-30,0.12135,1.00000,0.00000,-0.07163,0.00000,0.09407
