contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719C00300000,SPY,2024-07-19,300.00,call,245.13,255.94,255.69,15,256.18,186,0,2,2024-07-08,1.40364,0.99604,0.00009,-0.11566,0.01133,0.08955
SPY240719C00305000,SPY,2024-07-19,305.00,call,215.01,250.95,250.70,15,251.21,94,0,1,2024-07-08,1.37071,0.99590,0.00009,-0.11686,0.01168,0.09103
SPY240719C00310000,SPY,2024-07-19,310.00,call,246.48,245.97,245.71,15,246.22,186,1,1,2024-07-08,1.34617,0.99558,0.00010,-0.12125,0.01249,0.09248
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,240.98,240.72,99,241.24,75,0,0,2024-07-08,1.31386,0.99543,0.00011,-0.12240,0.01287,0.09396
SPY240719C00320000,SPY,2024-07-19,320.00,call,211.53,235.99,235.73,75,236.25,75,0,0,2024-07-08,1.28184,0.99527,0.00011,-0.12348,0.01326,0.09543
SPY240719C00325000,SPY,2024-07-19,325.00,call,193.12,231.00,230.75,10,231.26,186,0,0,2024-07-08,1.25029,0.99511,0.00012,-0.12457,0.01366,0.09691
SPY240719C00330000,SPY,2024-07-19,330.00,call,217.86,226.01,225.76,10,226.26,186,0,2,2024-07-08,1.21919,0.99495,0.00012,-0.12567,0.01407,0.09839
SPY240719C00335000,SPY,2024-07-19,335.00,call,209.54,221.02,220.77,75,221.27,75,0,54,2024-07-08,1.18840,0.99477,0.00013,-0.12672,0.01450,0.09986
SPY240719C00340000,SPY,2024-07-19,340.00,call,207.95,216.03,215.78,75,216.28,75,0,11,2024-07-08,1.15791,0.99459,0.00014,-0.12773,0.01494,0.10134
SPY240719C00345000,SPY,2024-07-19,345.00,call,174.88,211.04,210.79,75,211.29,75,0,0,2024-07-08,1.12788,0.99441,0.00015,-0.12878,0.01540,0.10281
SPY240719C00350000,SPY,2024-07-19,350.00,call,195.98,206.06,205.81,10,206.30,186,0,2,2024-07-08,1.10441,0.99399,0.00016,-0.13291,0.01642,0.10424
SPY240719C00355000,SPY,2024-07-19,355.00,call,172.07,201.07,200.82,10,201.32,186,0,9,2024-07-08,1.07484,0.99378,0.00017,-0.13389,0.01692,0.10571
SPY240719C00360000,SPY,2024-07-19,360.00,call,186.00,196.07,195.83,75,196.32,75,0,55,2024-07-08,1.03978,0.99379,0.00017,-0.13181,0.01690,0.10722
SPY240719C00365000,SPY,2024-07-19,365.00,call,176.18,191.09,190.84,325,191.33,325,0,7,2024-07-08,1.01661,0.99333,0.00019,-0.13578,0.01799,0.10864
SPY240719C00370000,SPY,2024-07-19,370.00,call,177.71,186.09,185.85,325,186.34,250,0,44,2024-07-08,0.98246,0.99334,0.00020,-0.13367,0.01798,0.11015
SPY240719C00375000,SPY,2024-07-19,375.00,call,173.80,181.11,180.86,325,181.35,325,0,4,2024-07-08,0.95960,0.99284,0.00021,-0.13760,0.01915,0.11157
SPY240719C00380000,SPY,2024-07-19,380.00,call,166.48,176.12,175.88,250,176.36,325,0,91,2024-07-08,0.93155,0.99258,0.00023,-0.13850,0.01978,0.11303
SPY240719C00385000,SPY,2024-07-19,385.00,call,157.20,171.13,170.89,325,171.37,250,0,65,2024-07-08,0.90365,0.99231,0.00024,-0.13932,0.02041,0.11448
SPY240719C00390000,SPY,2024-07-19,390.00,call,157.38,166.14,165.90,325,166.38,250,0,79,2024-07-08,0.87621,0.99201,0.00026,-0.14023,0.02110,0.11594
SPY240719C00395000,SPY,2024-07-19,395.00,call,154.18,161.15,160.91,325,161.39,325,0,84,2024-07-08,0.84878,0.99171,0.00028,-0.14097,0.02179,0.11739
SPY240719C00400000,SPY,2024-07-19,400.00,call,155.55,156.16,155.92,325,156.40,325,1,270,2024-07-08,0.82179,0.99139,0.00030,-0.14182,0.02255,0.11884
SPY240719C00405000,SPY,2024-07-19,405.00,call,141.51,151.18,150.94,250,151.41,250,0,26,2024-07-08,0.79908,0.99076,0.00032,-0.14534,0.02397,0.12024
SPY240719C00410000,SPY,2024-07-19,410.00,call,136.32,146.19,145.95,325,146.43,325,0,86,2024-07-08,0.77241,0.99039,0.00035,-0.14612,0.02482,0.12168
SPY240719C00415000,SPY,2024-07-19,415.00,call,132.03,141.20,140.96,325,141.44,325,0,197,2024-07-08,0.74573,0.99000,0.00037,-0.14672,0.02569,0.12312
SPY240719C00420000,SPY,2024-07-19,420.00,call,136.69,136.21,135.98,250,136.45,325,1,503,2024-07-08,0.71936,0.98959,0.00040,-0.14737,0.02661,0.12455
SPY240719C00425000,SPY,2024-07-19,425.00,call,131.01,131.23,130.99,325,131.46,325,1,358,2024-07-08,0.69680,0.98882,0.00044,-0.15069,0.02831,0.12593
SPY240719C00430000,SPY,2024-07-19,430.00,call,123.76,126.23,126.00,325,126.47,325,0,650,2024-07-08,0.66722,0.98867,0.00046,-0.14859,0.02864,0.12741
SPY240719C00435000,SPY,2024-07-19,435.00,call,121.46,121.25,121.02,250,121.49,325,3,607,2024-07-08,0.64482,0.98781,0.00051,-0.15183,0.03051,0.12876
SPY240719C00440000,SPY,2024-07-19,440.00,call,115.66,116.27,116.03,325,116.50,325,1,363,2024-07-08,0.62210,0.98691,0.00056,-0.15484,0.03246,0.13011
SPY240719C00445000,SPY,2024-07-19,445.00,call,110.69,111.28,111.04,325,111.51,325,8,438,2024-07-08,0.59634,0.98630,0.00061,-0.15523,0.03376,0.13152
SPY240719C00450000,SPY,2024-07-19,450.00,call,106.09,106.29,106.06,325,106.52,325,3,773,2024-07-08,0.57073,0.98565,0.00066,-0.15557,0.03514,0.13291
SPY240719C00455000,SPY,2024-07-19,455.00,call,101.30,101.31,101.07,325,101.54,325,1,759,2024-07-08,0.54802,0.98454,0.00074,-0.15838,0.03747,0.13423
SPY240719C00460000,SPY,2024-07-19,460.00,call,96.23,96.32,96.09,250,96.55,325,14,906,2024-07-08,0.52241,0.98377,0.00080,-0.15845,0.03906,0.13560
SPY240719C00461000,SPY,2024-07-19,461.00,call,84.83,95.33,95.09,325,95.56,325,0,230,2024-07-08,0.51936,0.98328,0.00083,-0.16041,0.04007,0.13582
SPY240719C00462000,SPY,2024-07-19,462.00,call,93.12,94.32,94.09,325,94.55,325,0,157,2024-07-08,0.51128,0.98360,0.00083,-0.15758,0.03941,0.13617
SPY240719C00463000,SPY,2024-07-19,463.00,call,86.55,93.33,93.09,325,93.56,325,0,178,2024-07-08,0.50823,0.98309,0.00086,-0.15954,0.04045,0.13639
SPY240719C00464000,SPY,2024-07-19,464.00,call,92.36,92.33,92.10,325,92.56,325,1,189,2024-07-08,0.50275,0.98299,0.00087,-0.15916,0.04067,0.13667
SPY240719C00465000,SPY,2024-07-19,465.00,call,91.36,91.33,91.10,325,91.56,325,25,387,2024-07-08,0.49711,0.98291,0.00088,-0.15863,0.04083,0.13696
SPY240719C00466000,SPY,2024-07-19,466.00,call,90.37,90.33,90.10,325,90.56,250,1,218,2024-07-08,0.49162,0.98280,0.00090,-0.15823,0.04105,0.13724
SPY240719C00467000,SPY,2024-07-19,467.00,call,82.00,89.34,89.11,250,89.57,325,0,34,2024-07-08,0.48842,0.98228,0.00093,-0.16007,0.04210,0.13746
SPY240719C00468000,SPY,2024-07-19,468.00,call,88.81,88.34,88.11,325,88.57,325,5,78,2024-07-08,0.48293,0.98217,0.00094,-0.15965,0.04233,0.13774
SPY240719C00469000,SPY,2024-07-19,469.00,call,79.03,87.34,87.11,325,87.57,325,0,135,2024-07-08,0.47744,0.98206,0.00096,-0.15923,0.04256,0.13802
SPY240719C00470000,SPY,2024-07-19,470.00,call,86.17,86.34,86.11,325,86.57,325,1,534,2024-07-08,0.47180,0.98197,0.00097,-0.15864,0.04273,0.13831
SPY240719C00471000,SPY,2024-07-19,471.00,call,78.65,85.35,85.12,325,85.58,325,0,44,2024-07-08,0.46860,0.98142,0.00101,-0.16051,0.04384,0.13851
SPY240719C00472000,SPY,2024-07-19,472.00,call,79.75,84.35,84.12,325,84.58,325,0,790,2024-07-08,0.46311,0.98130,0.00102,-0.16006,0.04409,0.13879
SPY240719C00473000,SPY,2024-07-19,473.00,call,75.31,83.35,83.12,325,83.58,325,0,106,2024-07-08,0.45763,0.98118,0.00104,-0.15960,0.04433,0.13908
SPY240719C00474000,SPY,2024-07-19,474.00,call,72.57,82.35,82.12,325,82.58,325,0,68,2024-07-08,0.45214,0.98106,0.00106,-0.15913,0.04457,0.13936
SPY240719C00475000,SPY,2024-07-19,475.00,call,81.02,81.36,81.13,325,81.59,325,24,309,2024-07-08,0.44894,0.98046,0.00110,-0.16102,0.04577,0.13955
SPY240719C00476000,SPY,2024-07-19,476.00,call,80.37,80.36,80.13,325,80.59,325,1,1545,2024-07-08,0.44345,0.98033,0.00112,-0.16054,0.04603,0.13983
SPY240719C00477000,SPY,2024-07-19,477.00,call,69.76,79.36,79.13,325,79.59,250,0,90,2024-07-08,0.43796,0.98019,0.00114,-0.16004,0.04629,0.14011
SPY240719C00478000,SPY,2024-07-19,478.00,call,69.53,78.37,78.14,325,78.60,325,0,419,2024-07-08,0.43461,0.97959,0.00118,-0.16180,0.04749,0.14031
SPY240719C00479000,SPY,2024-07-19,479.00,call,71.60,77.37,77.14,325,77.60,325,0,333,2024-07-08,0.42912,0.97945,0.00120,-0.16129,0.04777,0.14059
SPY240719C00480000,SPY,2024-07-19,480.00,call,76.13,76.37,76.14,325,76.60,325,2,3011,2024-07-08,0.42363,0.97930,0.00122,-0.16077,0.04805,0.14087
SPY240719C00481000,SPY,2024-07-19,481.00,call,66.32,75.38,75.15,250,75.60,325,0,65,2024-07-08,0.42028,0.97866,0.00126,-0.16256,0.04932,0.14106
SPY240719C00482000,SPY,2024-07-19,482.00,call,64.88,74.38,74.15,325,74.61,325,0,133,2024-07-08,0.41479,0.97850,0.00129,-0.16203,0.04962,0.14133
SPY240719C00483000,SPY,2024-07-19,483.00,call,72.31,73.38,73.15,250,73.60,325,0,158,2024-07-08,0.40930,0.97835,0.00131,-0.16148,0.04992,0.14161
SPY240719C00484000,SPY,2024-07-19,484.00,call,71.64,72.38,72.15,325,72.61,325,0,71,2024-07-08,0.40397,0.97815,0.00134,-0.16110,0.05029,0.14188
SPY240719C00485000,SPY,2024-07-19,485.00,call,70.48,71.38,71.16,325,71.61,325,100,2380,2024-07-08,0.39848,0.97800,0.00137,-0.16053,0.05060,0.14215
SPY240719C00486000,SPY,2024-07-19,486.00,call,61.00,70.39,70.16,325,70.62,325,0,79,2024-07-08,0.39498,0.97732,0.00141,-0.16217,0.05192,0.14234
SPY240719C00487000,SPY,2024-07-19,487.00,call,59.84,69.39,69.16,325,69.62,325,0,1466,2024-07-08,0.38964,0.97711,0.00145,-0.16177,0.05232,0.14260
SPY240719C00488000,SPY,2024-07-19,488.00,call,67.86,68.40,68.17,250,68.63,325,2,851,2024-07-08,0.38598,0.97643,0.00150,-0.16327,0.05362,0.14279
SPY240719C00489000,SPY,2024-07-19,489.00,call,58.80,67.40,67.17,325,67.62,325,0,58,2024-07-08,0.38065,0.97620,0.00153,-0.16285,0.05406,0.14305
SPY240719C00490000,SPY,2024-07-19,490.00,call,66.33,66.40,66.17,325,66.63,325,15,1337,2024-07-08,0.37516,0.97601,0.00156,-0.16225,0.05442,0.14332
SPY240719C00491000,SPY,2024-07-19,491.00,call,55.26,65.41,65.18,250,65.63,250,0,330,2024-07-08,0.37150,0.97528,0.00162,-0.16377,0.05581,0.14350
SPY240719C00492000,SPY,2024-07-19,492.00,call,54.53,64.41,64.18,325,64.63,325,0,442,2024-07-08,0.36617,0.97503,0.00165,-0.16333,0.05628,0.14375
SPY240719C00493000,SPY,2024-07-19,493.00,call,56.04,63.41,63.18,325,63.64,325,0,336,2024-07-08,0.36068,0.97482,0.00169,-0.16270,0.05668,0.14402
SPY240719C00494000,SPY,2024-07-19,494.00,call,62.00,62.41,62.18,325,62.64,250,1,496,2024-07-08,0.35534,0.97456,0.00173,-0.16224,0.05717,0.14428
SPY240719C00495000,SPY,2024-07-19,495.00,call,60.81,61.41,61.19,325,61.64,250,4,960,2024-07-08,0.35001,0.97430,0.00177,-0.16177,0.05766,0.14454
SPY240719C00496000,SPY,2024-07-19,496.00,call,59.83,60.42,60.19,325,60.65,325,1,369,2024-07-08,0.34620,0.97352,0.00184,-0.16314,0.05912,0.14470
SPY240719C00497000,SPY,2024-07-19,497.00,call,56.80,59.42,59.19,325,59.65,325,0,617,2024-07-08,0.34086,0.97323,0.00188,-0.16266,0.05965,0.14496
SPY240719C00498000,SPY,2024-07-19,498.00,call,58.13,58.42,58.20,325,58.65,250,8,324,2024-07-08,0.33553,0.97294,0.00193,-0.16217,0.06020,0.14521
SPY240719C00499000,SPY,2024-07-19,499.00,call,56.80,57.42,57.20,325,57.65,325,1,374,2024-07-08,0.33004,0.97269,0.00198,-0.16149,0.06066,0.14547
SPY240719C00500000,SPY,2024-07-19,500.00,call,55.72,56.43,56.20,325,56.66,325,27,24633,2024-07-08,0.32638,0.97177,0.00206,-0.16307,0.06236,0.14561
SPY240719C00501000,SPY,2024-07-19,501.00,call,55.40,55.44,55.21,325,55.66,325,1,948,2024-07-08,0.32242,0.97092,0.00213,-0.16430,0.06391,0.14577
SPY240719C00502000,SPY,2024-07-19,502.00,call,51.17,54.44,54.21,325,54.67,325,0,1860,2024-07-08,0.31708,0.97057,0.00219,-0.16379,0.06455,0.14601
SPY240719C00503000,SPY,2024-07-19,503.00,call,49.37,53.45,53.22,250,53.67,325,0,679,2024-07-08,0.31327,0.96960,0.00228,-0.16524,0.06631,0.14615
SPY240719C00504000,SPY,2024-07-19,504.00,call,50.83,52.45,52.22,325,52.67,325,0,766,2024-07-08,0.30778,0.96928,0.00234,-0.16453,0.06690,0.14640
SPY240719C00505000,SPY,2024-07-19,505.00,call,50.66,51.45,51.22,325,51.68,325,8,1967,2024-07-08,0.30245,0.96888,0.00241,-0.16400,0.06761,0.14663
SPY240719C00506000,SPY,2024-07-19,506.00,call,41.43,50.46,50.23,250,50.69,325,0,1158,2024-07-08,0.29848,0.96788,0.00250,-0.16528,0.06941,0.14676
SPY240719C00507000,SPY,2024-07-19,507.00,call,39.11,49.46,49.23,325,49.69,325,0,2356,2024-07-08,0.29300,0.96751,0.00257,-0.16455,0.07007,0.14700
SPY240719C00508000,SPY,2024-07-19,508.00,call,45.00,48.47,48.24,250,48.69,325,0,837,2024-07-08,0.28903,0.96643,0.00268,-0.16586,0.07198,0.14712
SPY240719C00509000,SPY,2024-07-19,509.00,call,44.65,47.47,47.24,325,47.69,250,0,1198,2024-07-08,0.28355,0.96601,0.00276,-0.16511,0.07271,0.14735
SPY240719C00510000,SPY,2024-07-19,510.00,call,45.82,46.47,46.24,325,46.70,325,47,26805,2024-07-08,0.27821,0.96552,0.00285,-0.16456,0.07358,0.14757
SPY240719C00511000,SPY,2024-07-19,511.00,call,45.28,45.48,45.25,325,45.70,325,3,7272,2024-07-08,0.27409,0.96439,0.00297,-0.16569,0.07555,0.14768
SPY240719C00512000,SPY,2024-07-19,512.00,call,43.94,44.48,44.25,325,44.71,325,12,2421,2024-07-08,0.26861,0.96391,0.00306,-0.16492,0.07638,0.14790
SPY240719C00513000,SPY,2024-07-19,513.00,call,42.68,43.48,43.26,325,43.71,325,0,2399,2024-07-08,0.26327,0.96334,0.00316,-0.16435,0.07737,0.14811
SPY240719C00514000,SPY,2024-07-19,514.00,call,42.06,42.49,42.26,325,42.72,325,3,1814,2024-07-08,0.25900,0.96216,0.00330,-0.16529,0.07940,0.14821
SPY240719C00515000,SPY,2024-07-19,515.00,call,41.12,41.50,41.27,325,41.72,325,43,17969,2024-07-08,0.25489,0.96082,0.00345,-0.16648,0.08168,0.14828
SPY240719C00516000,SPY,2024-07-19,516.00,call,39.94,40.50,40.27,325,40.73,325,6,3207,2024-07-08,0.24940,0.96022,0.00357,-0.16569,0.08269,0.14848
SPY240719C00517000,SPY,2024-07-19,517.00,call,39.06,39.50,39.28,250,39.73,325,3,7441,2024-07-08,0.24391,0.95960,0.00370,-0.16489,0.08375,0.14868
SPY240719C00518000,SPY,2024-07-19,518.00,call,33.70,38.51,38.28,50,38.74,325,0,2664,2024-07-08,0.23964,0.95818,0.00387,-0.16589,0.08612,0.14874
SPY240719C00519000,SPY,2024-07-19,519.00,call,36.85,37.52,37.29,250,37.75,325,2,1983,2024-07-08,0.23522,0.95678,0.00405,-0.16668,0.08845,0.14880
SPY240719C00520000,SPY,2024-07-19,520.00,call,35.63,36.52,36.30,250,36.75,325,162,20129,2024-07-08,0.22974,0.95601,0.00420,-0.16587,0.08971,0.14898
SPY240719C00521000,SPY,2024-07-19,521.00,call,35.27,35.53,35.30,250,35.76,325,5,1923,2024-07-08,0.22531,0.95446,0.00441,-0.16668,0.09225,0.14902
SPY240719C00522000,SPY,2024-07-19,522.00,call,35.34,34.54,34.31,250,34.77,325,1,3570,2024-07-08,0.22089,0.95281,0.00462,-0.16752,0.09492,0.14904
SPY240719C00523000,SPY,2024-07-19,523.00,call,33.32,33.55,33.32,250,33.77,325,2,2376,2024-07-08,0.21647,0.95106,0.00486,-0.16838,0.09773,0.14904
SPY240719C00524000,SPY,2024-07-19,524.00,call,31.62,32.55,32.33,250,32.78,325,6,6258,2024-07-08,0.21083,0.95015,0.00506,-0.16734,0.09918,0.14919
SPY240719C00525000,SPY,2024-07-19,525.00,call,30.89,31.56,31.34,250,31.79,325,43,5118,2024-07-08,0.20626,0.94832,0.00533,-0.16798,0.10207,0.14919
SPY240719C00526000,SPY,2024-07-19,526.00,call,29.64,30.57,30.34,250,30.80,325,3,2921,2024-07-08,0.20153,0.94649,0.00560,-0.16840,0.10492,0.14918
SPY240719C00527000,SPY,2024-07-19,527.00,call,29.72,29.58,29.35,250,29.81,325,1,2325,2024-07-08,0.19696,0.94440,0.00591,-0.16909,0.10816,0.14913
SPY240719C00528000,SPY,2024-07-19,528.00,call,27.66,28.59,28.36,250,28.82,325,13,2198,2024-07-08,0.19224,0.94230,0.00623,-0.16955,0.11137,0.14907
SPY240719C00529000,SPY,2024-07-19,529.00,call,26.57,27.60,27.38,250,27.83,325,2,6418,2024-07-08,0.18736,0.94018,0.00658,-0.16977,0.11456,0.14902
SPY240719C00530000,SPY,2024-07-19,530.00,call,25.81,26.62,26.39,250,26.84,325,113,8439,2024-07-08,0.18340,0.93698,0.00700,-0.17155,0.11932,0.14878
SPY240719C00531000,SPY,2024-07-19,531.00,call,25.23,25.62,25.40,250,25.85,325,2,4348,2024-07-08,0.17760,0.93545,0.00737,-0.17025,0.12157,0.14882
SPY240719C00532000,SPY,2024-07-19,532.00,call,23.98,24.65,24.42,250,24.87,325,16,4835,2024-07-08,0.17425,0.93111,0.00790,-0.17316,0.12785,0.14839
SPY240719C00533000,SPY,2024-07-19,533.00,call,23.08,23.66,23.44,250,23.88,325,1,4370,2024-07-08,0.16922,0.92832,0.00838,-0.17320,0.13181,0.14822
SPY240719C00534000,SPY,2024-07-19,534.00,call,22.78,22.68,22.46,250,22.90,325,15,7003,2024-07-08,0.16480,0.92455,0.00895,-0.17434,0.13708,0.14788
SPY240719C00535000,SPY,2024-07-19,535.00,call,20.84,21.69,21.48,250,21.89,100,24,14550,2024-07-08,0.15946,0.92159,0.00953,-0.17387,0.14114,0.14769
SPY240719C00536000,SPY,2024-07-19,536.00,call,20.38,20.73,20.51,250,20.95,325,7,3721,2024-07-08,0.15626,0.91551,0.01028,-0.17727,0.14933,0.14696
SPY240719C00537000,SPY,2024-07-19,537.00,call,19.66,19.76,19.54,250,19.98,325,15,3802,2024-07-08,0.15215,0.91010,0.01106,-0.17908,0.15641,0.14635
SPY240719C00538000,SPY,2024-07-19,538.00,call,18.30,18.79,18.57,250,19.01,325,35,4134,2024-07-08,0.14788,0.90437,0.01191,-0.18064,0.16372,0.14568
SPY240719C00539000,SPY,2024-07-19,539.00,call,17.73,17.81,17.61,250,18.01,100,7,4281,2024-07-08,0.14285,0.89922,0.01282,-0.18078,0.17013,0.14511
SPY240719C00540000,SPY,2024-07-19,540.00,call,17.00,16.94,16.78,100,17.09,325,273,32268,2024-07-08,0.14376,0.88394,0.01410,-0.19227,0.18834,0.14282
SPY240719C00541000,SPY,2024-07-19,541.00,call,15.42,15.99,15.84,100,16.14,325,21,2969,2024-07-08,0.13980,0.87531,0.01525,-0.19452,0.19810,0.14166
SPY240719C00542000,SPY,2024-07-19,542.00,call,14.53,15.02,14.90,100,15.14,250,35,2932,2024-07-08,0.13462,0.86784,0.01649,-0.19438,0.20626,0.14070
SPY240719C00543000,SPY,2024-07-19,543.00,call,13.96,14.09,13.97,100,14.20,250,33,2901,2024-07-08,0.13111,0.85645,0.01791,-0.19744,0.21823,0.13908
SPY240719C00544000,SPY,2024-07-19,544.00,call,12.63,13.20,13.05,100,13.34,325,121,19068,2024-07-08,0.12898,0.84124,0.01947,-0.20309,0.23336,0.13680
SPY240719C00545000,SPY,2024-07-19,545.00,call,12.00,12.25,12.15,100,12.36,250,327,15653,2024-07-08,0.12395,0.82993,0.02119,-0.20297,0.24400,0.13519
SPY240719C00546000,SPY,2024-07-19,546.00,call,11.43,11.40,11.26,100,11.54,250,35,4400,2024-07-08,0.12242,0.81036,0.02297,-0.20944,0.26128,0.13217
SPY240719C00547000,SPY,2024-07-19,547.00,call,10.34,10.46,10.27,250,10.64,250,79,7858,2024-07-08,0.11709,0.79626,0.02508,-0.20827,0.27289,0.13010
SPY240719C00548000,SPY,2024-07-19,548.00,call,9.68,9.61,9.42,250,9.80,325,218,6149,2024-07-08,0.11449,0.77479,0.02719,-0.21196,0.28926,0.12676
SPY240719C00549000,SPY,2024-07-19,549.00,call,8.75,8.78,8.72,125,8.83,125,156,4910,2024-07-08,0.11206,0.75080,0.02937,-0.21536,0.30581,0.12300
SPY240719C00550000,SPY,2024-07-19,550.00,call,7.97,7.96,7.92,125,8.00,125,1324,26156,2024-07-08,0.10916,0.72522,0.03170,-0.21717,0.32152,0.11896
SPY240719C00551000,SPY,2024-07-19,551.00,call,7.14,7.24,7.16,125,7.32,250,242,2384,2024-07-08,0.10855,0.69332,0.03356,-0.22217,0.33848,0.11384
SPY240719C00552000,SPY,2024-07-19,552.00,call,6.21,6.47,6.43,151,6.51,246,827,22524,2024-07-08,0.10581,0.66246,0.03582,-0.22217,0.35222,0.10891
SPY240719C00553000,SPY,2024-07-19,553.00,call,5.74,5.75,5.74,115,5.77,65,988,3026,2024-07-08,0.10337,0.62846,0.03794,-0.22136,0.36445,0.10344
SPY240719C00554000,SPY,2024-07-19,554.00,call,5.18,5.09,5.08,67,5.10,7,7270,8817,2024-07-08,0.10184,0.59104,0.03957,-0.22055,0.37451,0.09737
SPY240719C00555000,SPY,2024-07-19,555.00,call,4.48,4.48,4.47,65,4.49,50,16899,17737,2024-07-08,0.10062,0.55154,0.04079,-0.21849,0.38135,0.09095
SPY240719C00556000,SPY,2024-07-19,556.00,call,3.90,3.91,3.89,209,3.92,80,14195,4925,2024-07-08,0.09940,0.51062,0.04162,-0.21453,0.38443,0.08427
SPY240719C00557000,SPY,2024-07-19,557.00,call,3.40,3.37,3.36,179,3.38,5,6846,6729,2024-07-08,0.09788,0.46852,0.04215,-0.20806,0.38337,0.07739
SPY240719C00558000,SPY,2024-07-19,558.00,call,2.88,2.89,2.88,258,2.90,24,4371,3403,2024-07-08,0.09681,0.42592,0.04201,-0.20042,0.37792,0.07041
SPY240719C00559000,SPY,2024-07-19,559.00,call,2.52,2.46,2.45,77,2.46,28,2567,7290,2024-07-08,0.09605,0.38370,0.04124,-0.19147,0.36811,0.06347
SPY240719C00560000,SPY,2024-07-19,560.00,call,2.06,2.06,2.05,170,2.07,36,8604,23168,2024-07-08,0.09483,0.34151,0.04015,-0.17990,0.35380,0.05653
SPY240719C00561000,SPY,2024-07-19,561.00,call,1.72,1.72,1.71,66,1.73,221,3349,2704,2024-07-08,0.09407,0.30117,0.03841,-0.16773,0.33575,0.04988
SPY240719C00562000,SPY,2024-07-19,562.00,call,1.46,1.41,1.40,96,1.42,275,4612,4775,2024-07-08,0.09300,0.26189,0.03632,-0.15370,0.31385,0.04340
SPY240719C00563000,SPY,2024-07-19,563.00,call,1.15,1.15,1.14,119,1.16,290,3257,1416,2024-07-08,0.09224,0.22544,0.03377,-0.13946,0.28943,0.03738
SPY240719C00564000,SPY,2024-07-19,564.00,call,0.91,0.93,0.92,92,0.93,335,2429,1001,2024-07-08,0.09163,0.19198,0.03092,-0.12508,0.26325,0.03185
SPY240719C00565000,SPY,2024-07-19,565.00,call,0.74,0.73,0.73,71,0.74,526,4741,20086,2024-07-08,0.09056,0.16017,0.02789,-0.10950,0.23471,0.02658
SPY240719C00566000,SPY,2024-07-19,566.00,call,0.58,0.57,0.57,80,0.58,190,2477,2331,2024-07-08,0.08965,0.13185,0.02472,-0.09452,0.20593,0.02189
SPY240719C00567000,SPY,2024-07-19,567.00,call,0.46,0.45,0.44,300,0.45,236,1680,411,2024-07-08,0.08950,0.10875,0.02162,-0.08188,0.17977,0.01806
SPY240719C00568000,SPY,2024-07-19,568.00,call,0.36,0.34,0.34,340,0.35,1166,324,713,2024-07-08,0.08858,0.08680,0.01851,-0.06834,0.15238,0.01442
SPY240719C00569000,SPY,2024-07-19,569.00,call,0.25,0.27,0.26,512,0.27,1712,398,362,2024-07-08,0.08904,0.07113,0.01584,-0.05876,0.13103,0.01182
SPY240719C00570000,SPY,2024-07-19,570.00,call,0.20,0.21,0.20,777,0.21,2174,4389,11979,2024-07-08,0.08934,0.05756,0.01339,-0.04977,0.11115,0.00957
SPY240719C00575000,SPY,2024-07-19,575.00,call,0.07,0.07,0.06,1389,0.07,2496,1508,8402,2024-07-08,0.09392,0.02099,0.00557,-0.02245,0.04862,0.00349
SPY240719C00580000,SPY,2024-07-19,580.00,call,0.04,0.04,0.03,640,0.04,3577,513,16006,2024-07-08,0.10581,0.01146,0.00294,-0.01484,0.02894,0.00191
SPY240719C00585000,SPY,2024-07-19,585.00,call,0.03,0.03,0.02,1310,0.03,3334,213,6815,2024-07-08,0.12013,0.00792,0.00188,-0.01207,0.02094,0.00132
SPY240719C00590000,SPY,2024-07-19,590.00,call,0.02,0.03,0.02,462,0.03,4452,31,2913,2024-07-08,0.13766,0.00697,0.00146,-0.01228,0.01872,0.00116
SPY240719C00595000,SPY,2024-07-19,595.00,call,0.01,0.01,0.01,3626,0.02,861,10,3053,2024-07-08,0.13812,0.00254,0.00059,-0.00496,0.00758,0.00042
SPY240719C00600000,SPY,2024-07-19,600.00,call,0.03,0.01,0.01,3165,0.02,1413,130,14247,2024-07-08,0.15352,0.00231,0.00049,-0.00504,0.00696,0.00038
SPY240719C00605000,SPY,2024-07-19,605.00,call,0.02,0.01,0.01,2783,0.02,2887,0,3276,2024-07-08,0.16861,0.00212,0.00041,-0.00510,0.00643,0.00035
SPY240719C00610000,SPY,2024-07-19,610.00,call,0.02,0.01,0.01,2479,0.02,3444,85,3102,2024-07-08,0.18340,0.00195,0.00035,-0.00514,0.00598,0.00032
SPY240719C00615000,SPY,2024-07-19,615.00,call,0.01,0.01,0.01,1221,0.02,3967,0,2778,2024-07-08,0.19803,0.00182,0.00031,-0.00520,0.00561,0.00030
SPY240719C00620000,SPY,2024-07-19,620.00,call,0.02,0.01,0.01,693,0.02,4233,0,690,2024-07-08,0.21251,0.00171,0.00027,-0.00527,0.00531,0.00028
SPY240719C00625000,SPY,2024-07-19,625.00,call,0.01,0.01,0.01,625,0.02,4460,0,257,2024-07-08,0.22669,0.00161,0.00024,-0.00531,0.00503,0.00027
SPY240719C00630000,SPY,2024-07-19,630.00,call,0.01,0.01,0.00,0,0.01,50,0,247,2024-07-08,0.24071,0.00153,0.00021,-0.00536,0.00479,0.00025
