contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250127C00594000,SPY,2025-01-27,594.00,call,2.38,2.31,2.30,99,2.33,310,22,0,2025-01-14,0.14285,0.25008,0.02025,-0.20886,0.34921,0.05103
SPY250127C00595000,SPY,2025-01-27,595.00,call,2.01,2.02,2.01,50,2.03,148,256,169,2025-01-14,0.14102,0.22767,0.01949,-0.19540,0.33172,0.04649
SPY250127C00596000,SPY,2025-01-27,596.00,call,1.66,1.75,1.74,50,1.76,148,249,0,2025-01-14,0.13919,0.20593,0.01863,-0.18158,0.31301,0.04208
SPY250127C00597000,SPY,2025-01-27,597.00,call,1.35,1.51,1.50,50,1.52,427,17,0,2025-01-14,0.13751,0.18524,0.01768,-0.16786,0.29352,0.03787
SPY250127C00598000,SPY,2025-01-27,598.00,call,1.12,1.29,1.28,102,1.30,167,148,0,2025-01-14,0.13568,0.16519,0.01666,-0.15369,0.27295,0.03379
SPY250127C00599000,SPY,2025-01-27,599.00,call,0.96,1.10,1.09,130,1.11,283,48,0,2025-01-14,0.13416,0.14670,0.01558,-0.14024,0.25240,0.03003
SPY250127C00600000,SPY,2025-01-27,600.00,call,0.94,0.93,0.92,229,0.94,356,598,395,2025-01-14,0.13248,0.12902,0.01446,-0.12662,0.23122,0.02642
SPY250127C00605000,SPY,2025-01-27,605.00,call,0.38,0.39,0.38,106,0.39,474,1042,1024,2025-01-14,0.12760,0.06428,0.00897,-0.07218,0.13811,0.01319
SPY250127C00610000,SPY,2025-01-27,610.00,call,0.15,0.15,0.14,598,0.15,684,2257,524,2025-01-14,0.12501,0.02867,0.00477,-0.03658,0.07200,0.00589
SPY250127C00615000,SPY,2025-01-27,615.00,call,0.06,0.07,0.06,215,0.07,1003,290,0,2025-01-14,0.12821,0.01426,0.00257,-0.02063,0.03984,0.00293
SPY250127C00620000,SPY,2025-01-27,620.00,call,0.03,0.03,0.02,1149,0.03,323,30,392,2025-01-14,0.13035,0.00652,0.00128,-0.01052,0.02010,0.00134
SPY250127C00625000,SPY,2025-01-27,625.00,call,0.02,0.01,0.01,1433,0.02,323,271,0,2025-01-14,0.12974,0.00238,0.00052,-0.00423,0.00816,0.00049
SPY250127C00630000,SPY,2025-01-27,630.00,call,0.02,0.01,0.01,1585,0.02,418,5,0,2025-01-14,0.14315,0.00218,0.00044,-0.00430,0.00754,0.00045
SPY250127C00635000,SPY,2025-01-27,635.00,call,0.00,0.01,0.01,1360,0.02,1473,0,0,2025-01-14,0.15626,0.00201,0.00037,-0.00433,0.00698,0.00041
SPY250127C00640000,SPY,2025-01-27,640.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2025-01-14,0.16922,0.00186,0.00032,-0.00438,0.00654,0.00038
SPY250127C00645000,SPY,2025-01-27,645.00,call,0.00,0.01,0.01,1100,0.02,1057,0,0,2025-01-14,0.18202,0.00175,0.00028,-0.00443,0.00616,0.00036
SPY250127C00650000,SPY,2025-01-27,650.00,call,0.01,0.01,0.00,0,0.01,273,125,0,2025-01-14,0.19468,0.00165,0.00025,-0.00449,0.00585,0.00034
SPY250128C00545000,SPY,2025-01-28,545.00,call,0.00,39.50,38.88,6,40.11,3,0,0,2025-01-14,0.26952,0.90463,0.00552,-0.24382,0.19326,0.18686
SPY250128C00550000,SPY,2025-01-28,550.00,call,0.00,34.70,34.08,4,35.31,4,0,0,2025-01-14,0.25138,0.88756,0.00666,-0.25271,0.21779,0.18489
SPY250128C00555000,SPY,2025-01-28,555.00,call,30.36,29.97,29.89,50,30.05,50,4,0,2025-01-14,0.23400,0.86494,0.00814,-0.26314,0.24763,0.18165
SPY250128C00560000,SPY,2025-01-28,560.00,call,23.50,25.37,25.29,50,25.44,50,2,0,2025-01-14,0.21861,0.83344,0.01002,-0.27688,0.28476,0.17638
SPY250128C00561000,SPY,2025-01-28,561.00,call,0.00,24.46,24.39,50,24.54,50,0,0,2025-01-14,0.21541,0.82622,0.01045,-0.27927,0.29262,0.17512
SPY250128C00562000,SPY,2025-01-28,562.00,call,0.00,23.57,23.50,50,23.65,50,0,0,2025-01-14,0.21266,0.81810,0.01089,-0.28245,0.30117,0.17365
SPY250128C00563000,SPY,2025-01-28,563.00,call,0.00,22.69,22.62,50,22.76,50,0,0,2025-01-14,0.21007,0.80938,0.01135,-0.28581,0.31003,0.17204
SPY250128C00564000,SPY,2025-01-28,564.00,call,0.00,21.81,21.75,50,21.88,50,0,0,2025-01-14,0.20733,0.80037,0.01183,-0.28879,0.31886,0.17036
SPY250128C00565000,SPY,2025-01-28,565.00,call,0.00,20.95,20.89,50,21.02,50,0,0,2025-01-14,0.20489,0.79056,0.01232,-0.29220,0.32809,0.16850
SPY250128C00566000,SPY,2025-01-28,566.00,call,0.00,20.09,20.03,50,20.16,50,0,0,2025-01-14,0.20230,0.78041,0.01282,-0.29517,0.33725,0.16656
SPY250128C00567000,SPY,2025-01-28,567.00,call,19.77,19.26,19.19,50,19.32,50,10,0,2025-01-14,0.20032,0.76909,0.01332,-0.29907,0.34699,0.16435
SPY250128C00568000,SPY,2025-01-28,568.00,call,0.00,18.42,18.36,50,18.48,50,0,0,2025-01-14,0.19772,0.75787,0.01386,-0.30167,0.35617,0.16217
SPY250128C00569000,SPY,2025-01-28,569.00,call,18.11,17.60,17.54,50,17.66,50,10,0,2025-01-14,0.19544,0.74577,0.01439,-0.30457,0.36555,0.15979
SPY250128C00570000,SPY,2025-01-28,570.00,call,14.96,16.79,16.73,50,16.85,50,13,0,2025-01-14,0.19315,0.73310,0.01493,-0.30720,0.37482,0.15727
SPY250128C00571000,SPY,2025-01-28,571.00,call,0.00,16.00,15.94,50,16.05,78,0,0,2025-01-14,0.19117,0.71953,0.01546,-0.31006,0.38413,0.15454
SPY250128C00572000,SPY,2025-01-28,572.00,call,0.00,15.21,15.16,50,15.26,78,0,0,2025-01-14,0.18873,0.70579,0.01601,-0.31178,0.39292,0.15178
SPY250128C00573000,SPY,2025-01-28,573.00,call,14.33,14.44,14.39,50,14.49,99,10,0,2025-01-14,0.18660,0.69115,0.01656,-0.31366,0.40160,0.14880
SPY250128C00574000,SPY,2025-01-28,574.00,call,0.00,13.69,13.64,50,13.73,50,0,0,2025-01-14,0.18461,0.67575,0.01708,-0.31537,0.40999,0.14565
SPY250128C00575000,SPY,2025-01-28,575.00,call,11.05,12.95,12.90,50,12.99,50,4,0,2025-01-14,0.18263,0.65974,0.01760,-0.31661,0.41791,0.14235
SPY250128C00576000,SPY,2025-01-28,576.00,call,11.17,12.22,12.18,53,12.26,50,4,0,2025-01-14,0.18035,0.64331,0.01814,-0.31685,0.42520,0.13897
SPY250128C00577000,SPY,2025-01-28,577.00,call,9.65,11.52,11.48,68,11.55,50,50,0,2025-01-14,0.17852,0.62594,0.01861,-0.31730,0.43202,0.13536
SPY250128C00578000,SPY,2025-01-28,578.00,call,8.90,10.82,10.79,50,10.86,50,3,0,2025-01-14,0.17623,0.60821,0.01912,-0.31642,0.43804,0.13167
SPY250128C00579000,SPY,2025-01-28,579.00,call,9.48,10.15,10.12,59,10.18,50,93,0,2025-01-14,0.17440,0.58962,0.01955,-0.31566,0.44335,0.12777
SPY250128C00580000,SPY,2025-01-28,580.00,call,9.58,9.49,9.46,179,9.52,109,916,0,2025-01-14,0.17227,0.57056,0.01999,-0.31375,0.44774,0.12377
SPY250128C00581000,SPY,2025-01-28,581.00,call,8.54,8.85,8.82,231,8.88,109,77,0,2025-01-14,0.17013,0.55089,0.02040,-0.31114,0.45117,0.11962
SPY250128C00582000,SPY,2025-01-28,582.00,call,8.34,8.23,8.21,101,8.26,119,205,0,2025-01-14,0.16815,0.53061,0.02075,-0.30804,0.45354,0.11533
SPY250128C00583000,SPY,2025-01-28,583.00,call,7.68,7.63,7.61,129,7.66,119,242,0,2025-01-14,0.16602,0.50980,0.02107,-0.30393,0.45474,0.11092
SPY250128C00584000,SPY,2025-01-28,584.00,call,5.46,7.06,7.04,159,7.08,60,203,0,2025-01-14,0.16419,0.48851,0.02130,-0.29952,0.45469,0.10638
SPY250128C00585000,SPY,2025-01-28,585.00,call,6.59,6.51,6.49,110,6.53,141,457,0,2025-01-14,0.16236,0.46681,0.02148,-0.29432,0.45330,0.10174
SPY250128C00590000,SPY,2025-01-28,590.00,call,4.11,4.07,4.05,146,4.09,129,1085,0,2025-01-14,0.15215,0.35325,0.02142,-0.25416,0.42374,0.07732
SPY250131C00340000,SPY,2025-01-31,340.00,call,250.58,243.88,243.27,4,244.50,4,0,31,2025-01-14,1.24953,0.98369,0.00026,-0.22686,0.05112,0.15315
SPY250131C00345000,SPY,2025-01-31,345.00,call,264.40,238.89,238.29,4,239.50,4,0,21,2025-01-14,1.21950,0.98331,0.00027,-0.22663,0.05215,0.15537
SPY250131C00350000,SPY,2025-01-31,350.00,call,239.54,233.91,233.28,4,234.53,4,0,18,2025-01-14,1.19175,0.98278,0.00028,-0.22783,0.05355,0.15754
SPY250131C00355000,SPY,2025-01-31,355.00,call,0.00,228.92,228.30,4,229.53,4,0,7,2025-01-14,1.16249,0.98237,0.00030,-0.22756,0.05466,0.15975
SPY250131C00360000,SPY,2025-01-31,360.00,call,0.00,223.94,223.33,4,224.54,4,0,7,2025-01-14,1.13535,0.98181,0.00031,-0.22868,0.05613,0.16192
SPY250131C00365000,SPY,2025-01-31,365.00,call,229.13,218.95,218.34,6,219.57,4,0,6,2025-01-14,1.10685,0.98135,0.00033,-0.22842,0.05733,0.16412
SPY250131C00370000,SPY,2025-01-31,370.00,call,226.15,213.97,213.36,4,214.57,4,0,5,2025-01-14,1.08032,0.98075,0.00035,-0.22949,0.05890,0.16628
SPY250131C00375000,SPY,2025-01-31,375.00,call,214.31,208.97,208.35,4,209.59,4,0,10,2025-01-14,1.05060,0.98041,0.00036,-0.22762,0.05977,0.16852
SPY250131C00380000,SPY,2025-01-31,380.00,call,198.92,203.99,203.37,6,204.60,4,0,53,2025-01-14,1.02469,0.97976,0.00038,-0.22865,0.06144,0.17066
SPY250131C00385000,SPY,2025-01-31,385.00,call,210.19,199.00,198.38,4,199.62,4,0,97,2025-01-14,0.99740,0.97924,0.00040,-0.22823,0.06279,0.17284
SPY250131C00390000,SPY,2025-01-31,390.00,call,0.00,194.01,193.40,4,194.63,4,0,6,2025-01-14,0.97042,0.97869,0.00042,-0.22780,0.06419,0.17502
SPY250131C00395000,SPY,2025-01-31,395.00,call,206.88,189.04,188.43,1,189.65,4,0,15,2025-01-14,0.94679,0.97781,0.00044,-0.23008,0.06642,0.17709
SPY250131C00400000,SPY,2025-01-31,400.00,call,178.23,184.06,183.45,1,184.68,4,0,25,2025-01-14,0.92164,0.97707,0.00047,-0.23078,0.06830,0.17921
SPY250131C00405000,SPY,2025-01-31,405.00,call,191.98,179.36,178.46,4,180.25,3,0,215,2025-01-14,0.93399,0.97201,0.00055,-0.26753,0.08070,0.18003
SPY250131C00410000,SPY,2025-01-31,410.00,call,174.91,174.09,173.48,4,174.70,4,4,35,2025-01-14,0.87088,0.97560,0.00052,-0.23103,0.07195,0.18346
SPY250131C00415000,SPY,2025-01-31,415.00,call,173.55,169.10,168.49,4,169.71,4,0,231,2025-01-14,0.84512,0.97490,0.00055,-0.23040,0.07367,0.18559
SPY250131C00420000,SPY,2025-01-31,420.00,call,177.19,164.12,163.51,1,164.73,4,0,112,2025-01-14,0.82088,0.97400,0.00059,-0.23099,0.07587,0.18767
SPY250131C00425000,SPY,2025-01-31,425.00,call,173.53,159.13,158.51,6,159.75,4,0,461,2025-01-14,0.79542,0.97325,0.00062,-0.23014,0.07771,0.18979
SPY250131C00430000,SPY,2025-01-31,430.00,call,155.93,154.16,153.54,5,154.78,4,4,107,2025-01-14,0.77286,0.97207,0.00066,-0.23195,0.08055,0.19178
SPY250131C00435000,SPY,2025-01-31,435.00,call,145.49,149.17,148.56,4,149.78,4,0,99,2025-01-14,0.74786,0.97122,0.00070,-0.23107,0.08260,0.19388
SPY250131C00440000,SPY,2025-01-31,440.00,call,138.23,144.18,143.56,6,144.80,4,0,257,2025-01-14,0.72317,0.97030,0.00074,-0.23025,0.08479,0.19595
SPY250131C00445000,SPY,2025-01-31,445.00,call,140.98,139.21,138.59,4,139.83,4,4,685,2025-01-14,0.70091,0.96894,0.00080,-0.23178,0.08798,0.19790
SPY250131C00450000,SPY,2025-01-31,450.00,call,138.80,134.21,133.59,4,134.83,5,0,1264,2025-01-14,0.67530,0.96812,0.00084,-0.22949,0.08989,0.20000
SPY250131C00455000,SPY,2025-01-31,455.00,call,124.35,129.24,128.63,1,129.85,4,0,210,2025-01-14,0.65320,0.96663,0.00091,-0.23078,0.09336,0.20191
SPY250131C00460000,SPY,2025-01-31,460.00,call,127.14,124.26,123.65,1,124.87,4,0,320,2025-01-14,0.63018,0.96523,0.00097,-0.23088,0.09655,0.20386
SPY250131C00461000,SPY,2025-01-31,461.00,call,147.28,123.26,122.64,5,123.88,4,0,166,2025-01-14,0.62515,0.96503,0.00098,-0.23039,0.09701,0.20427
SPY250131C00462000,SPY,2025-01-31,462.00,call,137.89,122.27,121.66,4,122.88,4,0,285,2025-01-14,0.62119,0.96461,0.00100,-0.23111,0.09797,0.20461
SPY250131C00463000,SPY,2025-01-31,463.00,call,130.57,121.28,120.66,4,121.90,4,0,993,2025-01-14,0.61707,0.96421,0.00101,-0.23165,0.09887,0.20497
SPY250131C00464000,SPY,2025-01-31,464.00,call,128.35,120.27,119.65,6,120.89,4,0,519,2025-01-14,0.61113,0.96420,0.00103,-0.23008,0.09889,0.20543
SPY250131C00465000,SPY,2025-01-31,465.00,call,116.92,119.28,118.67,1,119.89,4,0,258,2025-01-14,0.60717,0.96377,0.00104,-0.23078,0.09988,0.20578
SPY250131C00466000,SPY,2025-01-31,466.00,call,116.00,118.28,117.66,5,118.90,4,0,673,2025-01-14,0.60213,0.96356,0.00106,-0.23024,0.10035,0.20619
SPY250131C00467000,SPY,2025-01-31,467.00,call,138.78,117.29,116.68,4,117.90,4,0,760,2025-01-14,0.59817,0.96311,0.00107,-0.23093,0.10136,0.20653
SPY250131C00468000,SPY,2025-01-31,468.00,call,126.61,116.30,115.68,4,116.92,4,0,601,2025-01-14,0.59421,0.96266,0.00109,-0.23161,0.10238,0.20686
SPY250131C00469000,SPY,2025-01-31,469.00,call,112.80,115.30,114.69,4,115.91,4,0,351,2025-01-14,0.58918,0.96244,0.00111,-0.23104,0.10286,0.20727
SPY250131C00470000,SPY,2025-01-31,470.00,call,113.58,114.30,113.69,4,114.91,4,5,1224,2025-01-14,0.58415,0.96222,0.00112,-0.23046,0.10335,0.20768
SPY250131C00471000,SPY,2025-01-31,471.00,call,109.97,113.30,112.68,6,113.92,4,2,459,2025-01-14,0.57927,0.96196,0.00114,-0.23005,0.10392,0.20807
SPY250131C00472000,SPY,2025-01-31,472.00,call,110.22,112.31,111.70,1,112.92,4,1,835,2025-01-14,0.57531,0.96149,0.00116,-0.23072,0.10498,0.20841
SPY250131C00473000,SPY,2025-01-31,473.00,call,109.03,111.31,110.69,6,111.93,4,1,270,2025-01-14,0.57028,0.96126,0.00117,-0.23010,0.10548,0.20881
SPY250131C00474000,SPY,2025-01-31,474.00,call,108.13,110.32,109.71,1,110.93,4,1,514,2025-01-14,0.56631,0.96078,0.00119,-0.23076,0.10656,0.20914
SPY250131C00475000,SPY,2025-01-31,475.00,call,106.52,109.32,108.70,5,109.94,4,0,565,2025-01-14,0.56143,0.96051,0.00121,-0.23031,0.10715,0.20953
SPY250131C00476000,SPY,2025-01-31,476.00,call,113.99,108.33,107.72,4,108.94,4,0,300,2025-01-14,0.55732,0.96004,0.00123,-0.23077,0.10817,0.20987
SPY250131C00477000,SPY,2025-01-31,477.00,call,123.35,107.33,106.71,5,107.95,4,0,322,2025-01-14,0.55244,0.95977,0.00125,-0.23031,0.10878,0.21026
SPY250131C00478000,SPY,2025-01-31,478.00,call,124.18,106.34,105.73,4,106.95,4,0,621,2025-01-14,0.54848,0.95925,0.00127,-0.23094,0.10991,0.21058
SPY250131C00479000,SPY,2025-01-31,479.00,call,102.62,105.34,104.72,5,105.96,4,1,259,2025-01-14,0.54345,0.95901,0.00129,-0.23027,0.11044,0.21098
SPY250131C00480000,SPY,2025-01-31,480.00,call,101.88,104.35,103.74,4,104.96,4,0,247,2025-01-14,0.53948,0.95848,0.00131,-0.23090,0.11160,0.21130
SPY250131C00481000,SPY,2025-01-31,481.00,call,121.89,103.35,102.73,5,103.97,4,0,191,2025-01-14,0.53461,0.95819,0.00133,-0.23039,0.11224,0.21168
SPY250131C00482000,SPY,2025-01-31,482.00,call,118.48,102.36,101.75,1,102.97,4,0,285,2025-01-14,0.53049,0.95768,0.00135,-0.23082,0.11333,0.21201
SPY250131C00483000,SPY,2025-01-31,483.00,call,106.80,101.36,100.74,6,101.98,4,0,248,2025-01-14,0.52561,0.95738,0.00137,-0.23030,0.11398,0.21239
SPY250131C00484000,SPY,2025-01-31,484.00,call,100.38,100.37,99.76,1,100.98,4,0,252,2025-01-14,0.52165,0.95682,0.00140,-0.23091,0.11519,0.21270
SPY250131C00485000,SPY,2025-01-31,485.00,call,101.18,99.37,98.75,6,99.99,1,0,425,2025-01-14,0.51677,0.95651,0.00142,-0.23037,0.11586,0.21308
SPY250131C00486000,SPY,2025-01-31,486.00,call,104.23,98.37,97.75,4,98.99,5,0,355,2025-01-14,0.51189,0.95620,0.00144,-0.22982,0.11653,0.21346
SPY250131C00487000,SPY,2025-01-31,487.00,call,113.95,97.39,96.78,4,98.00,4,0,406,2025-01-14,0.50869,0.95539,0.00147,-0.23138,0.11827,0.21370
SPY250131C00488000,SPY,2025-01-31,488.00,call,112.16,96.39,95.78,4,97.00,4,0,371,2025-01-14,0.50381,0.95506,0.00150,-0.23081,0.11897,0.21408
SPY250131C00489000,SPY,2025-01-31,489.00,call,112.04,95.40,94.79,4,96.01,4,0,554,2025-01-14,0.49970,0.95450,0.00152,-0.23121,0.12016,0.21439
SPY250131C00490000,SPY,2025-01-31,490.00,call,87.63,94.41,93.78,4,95.03,4,0,758,2025-01-14,0.49558,0.95393,0.00155,-0.23160,0.12137,0.21469
SPY250131C00491000,SPY,2025-01-31,491.00,call,110.96,93.41,92.80,4,94.02,4,0,536,2025-01-14,0.49070,0.95358,0.00158,-0.23101,0.12211,0.21506
SPY250131C00492000,SPY,2025-01-31,492.00,call,93.33,92.41,91.79,6,93.03,4,4,587,2025-01-14,0.48583,0.95323,0.00160,-0.23040,0.12284,0.21544
SPY250131C00493000,SPY,2025-01-31,493.00,call,113.17,91.43,90.81,6,92.04,4,0,955,2025-01-14,0.48263,0.95234,0.00164,-0.23197,0.12472,0.21565
SPY250131C00494000,SPY,2025-01-31,494.00,call,107.17,90.43,89.82,4,91.04,4,0,968,2025-01-14,0.47775,0.95197,0.00166,-0.23135,0.12549,0.21602
SPY250131C00495000,SPY,2025-01-31,495.00,call,90.05,89.44,88.82,4,90.06,4,49,717,2025-01-14,0.47363,0.95135,0.00170,-0.23172,0.12679,0.21631
SPY250131C00496000,SPY,2025-01-31,496.00,call,88.91,88.44,87.83,1,89.05,4,4,808,2025-01-14,0.46875,0.95097,0.00172,-0.23108,0.12758,0.21667
SPY250131C00497000,SPY,2025-01-31,497.00,call,87.96,87.45,86.84,2,88.06,4,0,824,2025-01-14,0.46479,0.95027,0.00176,-0.23164,0.12903,0.21694
SPY250131C00498000,SPY,2025-01-31,498.00,call,87.74,86.44,85.83,5,87.06,4,4,703,2025-01-14,0.45915,0.95014,0.00178,-0.22998,0.12930,0.21738
SPY250131C00499000,SPY,2025-01-31,499.00,call,86.75,85.46,84.85,1,86.07,4,4,603,2025-01-14,0.45580,0.94920,0.00182,-0.23134,0.13122,0.21758
SPY250131C00500000,SPY,2025-01-31,500.00,call,84.50,84.47,83.86,2,85.08,4,5,1016,2025-01-14,0.45168,0.94852,0.00186,-0.23168,0.13263,0.21786
SPY250131C00501000,SPY,2025-01-31,501.00,call,104.80,83.47,82.85,1,84.10,4,0,1248,2025-01-14,0.44680,0.94810,0.00189,-0.23100,0.13349,0.21821
SPY250131C00502000,SPY,2025-01-31,502.00,call,83.77,82.48,81.87,6,83.10,4,4,1168,2025-01-14,0.44269,0.94739,0.00193,-0.23134,0.13494,0.21848
SPY250131C00503000,SPY,2025-01-31,503.00,call,96.18,81.49,80.88,4,82.10,4,0,799,2025-01-14,0.43857,0.94667,0.00197,-0.23167,0.13641,0.21874
SPY250131C00504000,SPY,2025-01-31,504.00,call,97.45,80.50,79.89,4,81.11,4,0,961,2025-01-14,0.43446,0.94592,0.00201,-0.23200,0.13791,0.21900
SPY250131C00505000,SPY,2025-01-31,505.00,call,79.01,79.50,78.88,4,80.11,5,59,1853,2025-01-14,0.42958,0.94546,0.00205,-0.23129,0.13884,0.21934
SPY250131C00506000,SPY,2025-01-31,506.00,call,82.39,78.52,77.90,4,79.13,4,0,533,2025-01-14,0.42607,0.94445,0.00209,-0.23245,0.14087,0.21952
SPY250131C00507000,SPY,2025-01-31,507.00,call,99.21,77.52,76.91,4,78.13,4,0,361,2025-01-14,0.42135,0.94390,0.00213,-0.23193,0.14197,0.21984
SPY250131C00508000,SPY,2025-01-31,508.00,call,98.96,76.53,75.92,4,77.14,4,0,603,2025-01-14,0.41708,0.94316,0.00218,-0.23203,0.14345,0.22010
SPY250131C00509000,SPY,2025-01-31,509.00,call,78.97,75.55,74.93,4,76.16,4,0,686,2025-01-14,0.41357,0.94208,0.00223,-0.23320,0.14559,0.22026
SPY250131C00510000,SPY,2025-01-31,510.00,call,73.75,74.55,73.92,4,75.17,4,5,874,2025-01-14,0.40869,0.94155,0.00227,-0.23244,0.14663,0.22059
SPY250131C00511000,SPY,2025-01-31,511.00,call,74.00,73.55,72.93,4,74.16,4,2,513,2025-01-14,0.40397,0.94095,0.00232,-0.23189,0.14782,0.22089
SPY250131C00512000,SPY,2025-01-31,512.00,call,66.42,72.58,72.48,50,72.67,50,0,326,2025-01-14,0.40107,0.93953,0.00238,-0.23392,0.15059,0.22096
SPY250131C00513000,SPY,2025-01-31,513.00,call,77.78,71.58,71.49,50,71.67,50,0,331,2025-01-14,0.39619,0.93895,0.00243,-0.23314,0.15171,0.22126
SPY250131C00514000,SPY,2025-01-31,514.00,call,77.18,70.59,70.50,50,70.68,50,0,313,2025-01-14,0.39193,0.93809,0.00248,-0.23323,0.15338,0.22149
SPY250131C00515000,SPY,2025-01-31,515.00,call,68.01,69.60,69.51,50,69.69,50,0,525,2025-01-14,0.38766,0.93720,0.00253,-0.23330,0.15509,0.22171
SPY250131C00516000,SPY,2025-01-31,516.00,call,74.47,68.61,68.52,50,68.70,50,0,499,2025-01-14,0.38354,0.93622,0.00259,-0.23360,0.15697,0.22191
SPY250131C00517000,SPY,2025-01-31,517.00,call,94.04,67.63,67.54,50,67.72,50,0,1318,2025-01-14,0.37988,0.93500,0.00266,-0.23455,0.15931,0.22203
SPY250131C00518000,SPY,2025-01-31,518.00,call,82.30,66.64,66.55,50,66.73,50,0,290,2025-01-14,0.37562,0.93403,0.00272,-0.23463,0.16114,0.22223
SPY250131C00519000,SPY,2025-01-31,519.00,call,72.00,65.65,65.56,50,65.74,50,0,594,2025-01-14,0.37135,0.93304,0.00278,-0.23469,0.16301,0.22242
SPY250131C00520000,SPY,2025-01-31,520.00,call,60.24,64.66,64.57,50,64.74,50,0,615,2025-01-14,0.36708,0.93203,0.00285,-0.23476,0.16492,0.22261
SPY250131C00521000,SPY,2025-01-31,521.00,call,58.43,63.67,63.59,50,63.76,50,0,477,2025-01-14,0.36266,0.93106,0.00291,-0.23459,0.16673,0.22281
SPY250131C00522000,SPY,2025-01-31,522.00,call,58.71,62.69,62.60,50,62.78,50,2,461,2025-01-14,0.35900,0.92967,0.00299,-0.23555,0.16932,0.22289
SPY250131C00523000,SPY,2025-01-31,523.00,call,80.89,61.70,61.61,50,61.78,50,0,270,2025-01-14,0.35473,0.92855,0.00306,-0.23561,0.17137,0.22305
SPY250131C00524000,SPY,2025-01-31,524.00,call,64.41,60.72,60.63,50,60.81,50,0,253,2025-01-14,0.35092,0.92716,0.00314,-0.23635,0.17393,0.22313
SPY250131C00525000,SPY,2025-01-31,525.00,call,57.67,59.73,59.64,50,59.81,50,50,804,2025-01-14,0.34650,0.92606,0.00322,-0.23617,0.17593,0.22329
SPY250131C00526000,SPY,2025-01-31,526.00,call,68.39,58.75,58.66,50,58.84,50,0,624,2025-01-14,0.34269,0.92459,0.00330,-0.23691,0.17861,0.22334
SPY250131C00527000,SPY,2025-01-31,527.00,call,57.90,57.77,57.68,50,57.85,50,0,565,2025-01-14,0.33888,0.92306,0.00339,-0.23765,0.18135,0.22339
SPY250131C00528000,SPY,2025-01-31,528.00,call,51.96,56.78,56.69,50,56.87,50,0,936,2025-01-14,0.33446,0.92184,0.00348,-0.23746,0.18352,0.22352
SPY250131C00529000,SPY,2025-01-31,529.00,call,70.75,55.80,55.71,50,55.89,50,0,922,2025-01-14,0.33065,0.92022,0.00357,-0.23820,0.18639,0.22354
SPY250131C00530000,SPY,2025-01-31,530.00,call,52.66,54.82,54.73,50,54.91,10,1,1936,2025-01-14,0.32668,0.91864,0.00367,-0.23871,0.18918,0.22356
SPY250131C00531000,SPY,2025-01-31,531.00,call,51.79,53.84,53.75,50,53.93,50,1,1063,2025-01-14,0.32272,0.91701,0.00377,-0.23922,0.19204,0.22358
SPY250131C00532000,SPY,2025-01-31,532.00,call,50.85,52.86,52.78,50,52.94,50,0,889,2025-01-14,0.31876,0.91531,0.00387,-0.23973,0.19497,0.22357
SPY250131C00533000,SPY,2025-01-31,533.00,call,50.41,51.88,51.80,50,51.97,50,1,199,2025-01-14,0.31479,0.91356,0.00398,-0.24025,0.19798,0.22356
SPY250131C00534000,SPY,2025-01-31,534.00,call,55.20,50.91,50.82,50,51.00,50,0,314,2025-01-14,0.31129,0.91145,0.00410,-0.24148,0.20159,0.22343
SPY250131C00535000,SPY,2025-01-31,535.00,call,48.48,49.94,49.85,50,50.02,50,0,689,2025-01-14,0.30763,0.90936,0.00422,-0.24247,0.20512,0.22332
SPY250131C00536000,SPY,2025-01-31,536.00,call,46.50,48.97,48.88,50,49.05,50,0,1085,2025-01-14,0.30397,0.90719,0.00435,-0.24347,0.20874,0.22318
SPY250131C00537000,SPY,2025-01-31,537.00,call,56.35,47.99,47.91,50,48.08,50,0,150,2025-01-14,0.29986,0.90526,0.00448,-0.24375,0.21194,0.22312
SPY250131C00538000,SPY,2025-01-31,538.00,call,52.53,47.02,46.94,50,47.11,50,0,230,2025-01-14,0.29620,0.90293,0.00461,-0.24475,0.21576,0.22293
SPY250131C00539000,SPY,2025-01-31,539.00,call,52.42,46.05,45.97,50,46.14,50,0,513,2025-01-14,0.29239,0.90062,0.00476,-0.24551,0.21951,0.22276
SPY250131C00540000,SPY,2025-01-31,540.00,call,42.30,45.09,45.00,50,45.17,50,38,4081,2025-01-14,0.28919,0.89776,0.00491,-0.24725,0.22409,0.22243
SPY250131C00541000,SPY,2025-01-31,541.00,call,37.79,44.12,44.04,50,44.20,50,0,2776,2025-01-14,0.28522,0.89537,0.00506,-0.24777,0.22788,0.22224
SPY250131C00542000,SPY,2025-01-31,542.00,call,53.55,43.16,43.08,50,43.25,50,0,1533,2025-01-14,0.28187,0.89241,0.00523,-0.24928,0.23252,0.22188
SPY250131C00543000,SPY,2025-01-31,543.00,call,42.62,42.20,42.12,50,42.29,50,0,1471,2025-01-14,0.27836,0.88945,0.00540,-0.25054,0.23710,0.22153
SPY250131C00544000,SPY,2025-01-31,544.00,call,35.89,41.24,41.16,50,41.33,50,0,1890,2025-01-14,0.27470,0.88649,0.00557,-0.25155,0.24162,0.22117
