contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240726C00524000,SPY,2024-07-26,524.00,call,41.48,34.16,34.05,50,34.26,50,0,10,2024-07-17,0.25245,0.94419,0.00510,-0.20984,0.09842,0.12124
SPY240726C00525000,SPY,2024-07-26,525.00,call,34.15,33.16,33.05,50,33.26,50,9,133,2024-07-17,0.24620,0.94306,0.00531,-0.20861,0.09998,0.12133
SPY240726C00526000,SPY,2024-07-26,526.00,call,34.99,32.17,32.06,50,32.27,50,0,3,2024-07-17,0.24086,0.94119,0.00557,-0.20908,0.10255,0.12132
SPY240726C00527000,SPY,2024-07-26,527.00,call,31.87,31.18,31.08,50,31.28,50,2,40,2024-07-17,0.23553,0.93920,0.00584,-0.20957,0.10526,0.12129
SPY240726C00527500,SPY,2024-07-26,527.50,call,0.00,30.68,30.58,50,30.78,50,0,0,2024-07-17,0.23233,0.93858,0.00597,-0.20881,0.10611,0.12133
SPY240726C00528000,SPY,2024-07-26,528.00,call,31.01,30.18,30.08,50,30.29,50,4,17,2024-07-17,0.22913,0.93793,0.00610,-0.20804,0.10698,0.12136
SPY240726C00529000,SPY,2024-07-26,529.00,call,36.15,29.20,29.10,50,29.30,50,0,40,2024-07-17,0.22455,0.93506,0.00645,-0.21002,0.11081,0.12121
SPY240726C00530000,SPY,2024-07-26,530.00,call,29.09,28.21,28.11,50,28.31,50,7,320,2024-07-17,0.21907,0.93277,0.00679,-0.21027,0.11382,0.12114
SPY240726C00531000,SPY,2024-07-26,531.00,call,34.36,27.22,27.12,50,27.32,50,0,17,2024-07-17,0.21358,0.93031,0.00716,-0.21054,0.11702,0.12105
SPY240726C00532000,SPY,2024-07-26,532.00,call,33.53,26.23,26.13,50,26.33,50,0,59,2024-07-17,0.20794,0.92781,0.00756,-0.21052,0.12023,0.12095
SPY240726C00532500,SPY,2024-07-26,532.50,call,21.87,25.74,25.64,50,25.84,50,0,27,2024-07-17,0.20550,0.92612,0.00779,-0.21128,0.12238,0.12084
SPY240726C00533000,SPY,2024-07-26,533.00,call,31.51,25.25,25.15,50,25.35,50,0,96,2024-07-17,0.20306,0.92437,0.00802,-0.21204,0.12459,0.12072
SPY240726C00534000,SPY,2024-07-26,534.00,call,24.19,24.27,24.16,100,24.37,100,3,67,2024-07-17,0.19803,0.92080,0.00852,-0.21330,0.12903,0.12047
SPY240726C00535000,SPY,2024-07-26,535.00,call,23.56,23.29,23.19,100,23.39,100,2,101,2024-07-17,0.19300,0.91693,0.00906,-0.21460,0.13377,0.12018
SPY240726C00536000,SPY,2024-07-26,536.00,call,23.30,22.31,22.22,100,22.41,100,1,521,2024-07-17,0.18766,0.91306,0.00964,-0.21530,0.13841,0.11989
SPY240726C00537000,SPY,2024-07-26,537.00,call,22.31,21.34,21.24,100,21.44,100,2,83,2024-07-17,0.18309,0.90795,0.01031,-0.21762,0.14441,0.11942
SPY240726C00537500,SPY,2024-07-26,537.50,call,20.75,20.86,20.76,100,20.95,100,0,70,2024-07-17,0.18111,0.90486,0.01068,-0.21943,0.14798,0.11912
SPY240726C00538000,SPY,2024-07-26,538.00,call,20.64,20.37,20.27,100,20.47,100,1,128,2024-07-17,0.17836,0.90255,0.01104,-0.21966,0.15060,0.11892
SPY240726C00539000,SPY,2024-07-26,539.00,call,19.62,19.41,19.31,100,19.51,100,12,168,2024-07-17,0.17394,0.89626,0.01185,-0.22240,0.15764,0.11829
SPY240726C00540000,SPY,2024-07-26,540.00,call,19.20,18.45,18.36,100,18.55,100,29,1348,2024-07-17,0.16937,0.88954,0.01273,-0.22485,0.16493,0.11761
SPY240726C00541000,SPY,2024-07-26,541.00,call,17.25,17.51,17.41,100,17.60,100,12,353,2024-07-17,0.16587,0.88068,0.01374,-0.22963,0.17424,0.11662
SPY240726C00542000,SPY,2024-07-26,542.00,call,18.93,16.57,16.48,100,16.66,100,4,327,2024-07-17,0.16190,0.87160,0.01481,-0.23345,0.18343,0.11561
SPY240726C00542500,SPY,2024-07-26,542.50,call,21.98,16.10,16.01,100,16.19,100,0,238,2024-07-17,0.15977,0.86694,0.01539,-0.23503,0.18800,0.11508
SPY240726C00543000,SPY,2024-07-26,543.00,call,16.70,15.64,15.55,100,15.72,100,2,698,2024-07-17,0.15824,0.86113,0.01599,-0.23793,0.19358,0.11440
SPY240726C00544000,SPY,2024-07-26,544.00,call,15.18,14.72,14.63,100,14.81,100,12,939,2024-07-17,0.15458,0.84960,0.01728,-0.24237,0.20427,0.11304
SPY240726C00545000,SPY,2024-07-26,545.00,call,13.89,13.81,13.73,100,13.89,100,35,1066,2024-07-17,0.15108,0.83665,0.01867,-0.24706,0.21568,0.11149
SPY240726C00546000,SPY,2024-07-26,546.00,call,13.47,12.92,12.84,100,13.00,100,54,1074,2024-07-17,0.14803,0.82164,0.02015,-0.25258,0.22817,0.10965
SPY240726C00547000,SPY,2024-07-26,547.00,call,11.89,12.04,11.96,100,12.12,100,110,1261,2024-07-17,0.14483,0.80539,0.02174,-0.25751,0.24083,0.10763
SPY240726C00548000,SPY,2024-07-26,548.00,call,11.50,11.18,11.11,100,11.25,100,11,652,2024-07-17,0.14193,0.78704,0.02341,-0.26275,0.25412,0.10533
SPY240726C00549000,SPY,2024-07-26,549.00,call,10.20,10.35,10.28,100,10.42,100,73,796,2024-07-17,0.13965,0.76599,0.02510,-0.26880,0.26812,0.10264
SPY240726C00550000,SPY,2024-07-26,550.00,call,9.11,9.54,9.47,100,9.60,100,115,3032,2024-07-17,0.13736,0.74314,0.02683,-0.27416,0.28189,0.09970
SPY240726C00551000,SPY,2024-07-26,551.00,call,9.08,8.74,8.68,100,8.80,100,31,1116,2024-07-17,0.13477,0.71883,0.02862,-0.27805,0.29499,0.09656
SPY240726C00552000,SPY,2024-07-26,552.00,call,8.11,7.97,7.92,100,8.03,100,69,1997,2024-07-17,0.13233,0.69231,0.03039,-0.28122,0.30753,0.09311
SPY240726C00552500,SPY,2024-07-26,552.50,call,8.13,7.61,7.56,100,7.66,100,19,825,2024-07-17,0.13157,0.67773,0.03117,-0.28328,0.31367,0.09120
SPY240726C00553000,SPY,2024-07-26,553.00,call,7.78,7.25,7.20,100,7.29,100,44,2637,2024-07-17,0.13065,0.66289,0.03196,-0.28468,0.31939,0.08925
SPY240726C00554000,SPY,2024-07-26,554.00,call,6.35,6.54,6.51,100,6.58,100,147,1192,2024-07-17,0.12852,0.63212,0.03353,-0.28577,0.32958,0.08520
SPY240726C00555000,SPY,2024-07-26,555.00,call,5.74,5.88,5.85,178,5.91,92,316,5331,2024-07-17,0.12699,0.59904,0.03481,-0.28639,0.33809,0.08081
SPY240726C00556000,SPY,2024-07-26,556.00,call,5.20,5.26,5.23,113,5.28,111,477,1360,2024-07-17,0.12562,0.56439,0.03584,-0.28545,0.34434,0.07621
SPY240726C00557000,SPY,2024-07-26,557.00,call,4.65,4.65,4.64,109,4.67,23,4317,1321,2024-07-17,0.12349,0.52867,0.03685,-0.28106,0.34799,0.07145
SPY240726C00558000,SPY,2024-07-26,558.00,call,4.07,4.11,4.09,75,4.12,122,7036,1643,2024-07-17,0.12242,0.49165,0.03725,-0.27662,0.34882,0.06650
SPY240726C00559000,SPY,2024-07-26,559.00,call,3.58,3.59,3.57,286,3.61,150,20833,1457,2024-07-17,0.12074,0.45386,0.03753,-0.26886,0.34656,0.06144
SPY240726C00560000,SPY,2024-07-26,560.00,call,3.13,3.12,3.11,92,3.14,154,16817,4904,2024-07-17,0.11952,0.41585,0.03731,-0.25987,0.34110,0.05634
SPY240726C00561000,SPY,2024-07-26,561.00,call,2.67,2.70,2.68,159,2.71,167,4888,3953,2024-07-17,0.11861,0.37824,0.03665,-0.24948,0.33252,0.05128
SPY240726C00562000,SPY,2024-07-26,562.00,call,2.30,2.30,2.29,219,2.32,194,2833,2454,2024-07-17,0.11724,0.34065,0.03576,-0.23623,0.32068,0.04621
SPY240726C00563000,SPY,2024-07-26,563.00,call,1.95,1.96,1.95,94,1.97,96,1525,1592,2024-07-17,0.11632,0.30454,0.03441,-0.22232,0.30613,0.04134
SPY240726C00564000,SPY,2024-07-26,564.00,call,1.64,1.65,1.64,233,1.67,265,11586,9093,2024-07-17,0.11541,0.26977,0.03275,-0.20702,0.28904,0.03664
SPY240726C00565000,SPY,2024-07-26,565.00,call,1.37,1.38,1.38,1,1.39,98,9571,74083,2024-07-17,0.11465,0.23696,0.03079,-0.19103,0.26998,0.03220
SPY240726C00566000,SPY,2024-07-26,566.00,call,1.14,1.15,1.14,116,1.16,247,1607,2258,2024-07-17,0.11404,0.20645,0.02861,-0.17471,0.24953,0.02807
SPY240726C00567000,SPY,2024-07-26,567.00,call,0.93,0.95,0.93,344,0.96,358,2002,1822,2024-07-17,0.11358,0.17849,0.02628,-0.15841,0.22827,0.02428
SPY240726C00567500,SPY,2024-07-26,567.50,call,0.80,0.86,0.85,98,0.87,339,970,715,2024-07-17,0.11327,0.16522,0.02508,-0.15005,0.21728,0.02248
SPY240726C00568000,SPY,2024-07-26,568.00,call,0.75,0.77,0.76,350,0.78,138,1353,2186,2024-07-17,0.11267,0.15189,0.02386,-0.14094,0.20562,0.02067
SPY240726C00569000,SPY,2024-07-26,569.00,call,0.64,0.63,0.62,285,0.64,478,1347,1809,2024-07-17,0.11236,0.12905,0.02142,-0.12530,0.18407,0.01757
SPY240726C00570000,SPY,2024-07-26,570.00,call,0.50,0.52,0.51,1,0.52,748,5586,25861,2024-07-17,0.11267,0.10990,0.01907,-0.11173,0.16434,0.01496
SPY240726C00571000,SPY,2024-07-26,571.00,call,0.39,0.41,0.40,280,0.41,415,1075,1564,2024-07-17,0.11190,0.09089,0.01672,-0.09627,0.14306,0.01238
SPY240726C00572000,SPY,2024-07-26,572.00,call,0.28,0.33,0.32,298,0.33,647,2458,2221,2024-07-17,0.11190,0.07567,0.01456,-0.08359,0.12463,0.01031
SPY240726C00572500,SPY,2024-07-26,572.50,call,0.29,0.29,0.28,383,0.29,335,612,643,2024-07-17,0.11145,0.06802,0.01347,-0.07660,0.11485,0.00927
SPY240726C00573000,SPY,2024-07-26,573.00,call,0.24,0.26,0.25,338,0.26,650,853,947,2024-07-17,0.11160,0.06196,0.01252,-0.07124,0.10684,0.00845
SPY240726C00574000,SPY,2024-07-26,574.00,call,0.20,0.21,0.20,284,0.21,986,479,1179,2024-07-17,0.11206,0.05142,0.01076,-0.06157,0.09223,0.00701
SPY240726C00575000,SPY,2024-07-26,575.00,call,0.14,0.17,0.16,297,0.17,1967,2293,5143,2024-07-17,0.11267,0.04265,0.00921,-0.05314,0.07939,0.00582
SPY240726C00576000,SPY,2024-07-26,576.00,call,0.12,0.12,0.12,511,0.13,784,191,0,2024-07-17,0.11068,0.03203,0.00742,-0.04121,0.06281,0.00437
SPY240726C00577000,SPY,2024-07-26,577.00,call,0.10,0.11,0.10,310,0.11,1066,71,0,2024-07-17,0.11373,0.02879,0.00661,-0.03867,0.05751,0.00393
SPY240726C00578000,SPY,2024-07-26,578.00,call,0.10,0.08,0.08,323,0.09,1187,33,0,2024-07-17,0.11267,0.02196,0.00532,-0.03046,0.04583,0.00300
SPY240726C00579000,SPY,2024-07-26,579.00,call,0.08,0.07,0.06,891,0.07,797,6,0,2024-07-17,0.11495,0.01922,0.00466,-0.02769,0.04093,0.00262
SPY240726C00580000,SPY,2024-07-26,580.00,call,0.04,0.06,0.05,788,0.06,857,2551,3684,2024-07-17,0.11678,0.01652,0.00403,-0.02468,0.03598,0.00225
SPY240726C00585000,SPY,2024-07-26,585.00,call,0.03,0.03,0.02,1608,0.03,369,187,2384,2024-07-17,0.12654,0.00825,0.00203,-0.01451,0.01969,0.00113
SPY240726C00590000,SPY,2024-07-26,590.00,call,0.02,0.01,0.01,2248,0.02,371,237,878,2024-07-17,0.12974,0.00293,0.00079,-0.00588,0.00783,0.00040
SPY240726C00595000,SPY,2024-07-26,595.00,call,0.02,0.01,0.01,1273,0.02,949,871,506,2024-07-17,0.14712,0.00261,0.00063,-0.00598,0.00706,0.00036
SPY240726C00600000,SPY,2024-07-26,600.00,call,0.01,0.01,0.01,858,0.02,1219,50,1101,2024-07-17,0.16419,0.00237,0.00051,-0.00608,0.00646,0.00032
SPY240726C00605000,SPY,2024-07-26,605.00,call,0.02,0.01,0.01,575,0.02,1577,45,1345,2024-07-17,0.18096,0.00217,0.00043,-0.00618,0.00597,0.00030
SPY240726C00610000,SPY,2024-07-26,610.00,call,0.01,0.01,0.00,0,0.01,348,2,114,2024-07-17,0.19742,0.00200,0.00037,-0.00625,0.00555,0.00027
SPY240726C00615000,SPY,2024-07-26,615.00,call,0.01,0.01,0.00,0,0.01,348,1,112,2024-07-17,0.21358,0.00186,0.00032,-0.00631,0.00519,0.00025
SPY240726C00620000,SPY,2024-07-26,620.00,call,0.01,0.01,0.00,0,0.01,579,2,50,2024-07-17,0.22958,0.00175,0.00028,-0.00639,0.00490,0.00024
SPY240726C00625000,SPY,2024-07-26,625.00,call,0.01,0.01,0.00,0,0.01,580,16,3,2024-07-17,0.24528,0.00164,0.00025,-0.00644,0.00463,0.00022
SPY240726C00630000,SPY,2024-07-26,630.00,call,0.01,0.01,0.00,0,0.01,581,250,250,2024-07-17,0.26083,0.00155,0.00022,-0.00651,0.00441,0.00021
SPY240726C00635000,SPY,2024-07-26,635.00,call,0.01,0.01,0.00,0,0.01,582,0,2166,2024-07-17,0.27608,0.00147,0.00020,-0.00655,0.00419,0.00020
SPY240726C00640000,SPY,2024-07-26,640.00,call,0.00,0.01,0.00,0,0.01,582,0,0,2024-07-17,0.29117,0.00140,0.00018,-0.00660,0.00401,0.00019
SPY240726C00645000,SPY,2024-07-26,645.00,call,0.00,0.01,0.00,0,0.01,855,0,0,2024-07-17,0.30611,0.00134,0.00016,-0.00665,0.00385,0.00018
SPY240729C00460000,SPY,2024-07-29,460.00,call,98.78,98.00,97.80,265,98.20,139,2,0,2024-07-17,0.49482,0.98595,0.00072,-0.14042,0.03616,0.14831
SPY240729C00465000,SPY,2024-07-29,465.00,call,0.00,93.01,92.81,272,93.21,132,0,0,2024-07-17,0.47104,0.98521,0.00079,-0.14070,0.03778,0.14982
SPY240729C00470000,SPY,2024-07-29,470.00,call,0.00,88.03,87.83,263,88.23,141,0,0,2024-07-17,0.44970,0.98397,0.00088,-0.14301,0.04048,0.15123
SPY240729C00475000,SPY,2024-07-29,475.00,call,0.00,83.04,82.85,255,83.24,132,0,0,2024-07-17,0.42592,0.98308,0.00098,-0.14307,0.04240,0.15270
SPY240729C00479000,SPY,2024-07-29,479.00,call,0.00,79.06,78.86,184,79.25,128,0,0,2024-07-17,0.40961,0.98172,0.00108,-0.14561,0.04530,0.15376
SPY240729C00480000,SPY,2024-07-29,480.00,call,85.14,78.06,77.86,265,78.26,140,0,1,2024-07-17,0.40443,0.98160,0.00110,-0.14519,0.04555,0.15407
SPY240729C00481000,SPY,2024-07-29,481.00,call,0.00,77.06,76.87,178,77.26,134,0,0,2024-07-17,0.39924,0.98148,0.00112,-0.14475,0.04580,0.15438
SPY240729C00482000,SPY,2024-07-29,482.00,call,0.00,76.06,75.87,184,76.26,128,0,0,2024-07-17,0.39406,0.98137,0.00115,-0.14430,0.04604,0.15469
SPY240729C00483000,SPY,2024-07-29,483.00,call,0.00,75.07,74.87,265,75.27,140,0,0,2024-07-17,0.39101,0.98074,0.00119,-0.14595,0.04736,0.15490
SPY240729C00484000,SPY,2024-07-29,484.00,call,0.00,74.07,73.88,253,74.27,134,0,0,2024-07-17,0.38583,0.98061,0.00121,-0.14549,0.04762,0.15520
SPY240729C00485000,SPY,2024-07-29,485.00,call,0.00,73.07,72.87,276,73.27,128,0,0,2024-07-17,0.38065,0.98048,0.00123,-0.14503,0.04789,0.15551
SPY240729C00486000,SPY,2024-07-29,486.00,call,0.00,72.07,71.88,265,72.27,123,0,0,2024-07-17,0.37546,0.98035,0.00126,-0.14455,0.04816,0.15581
SPY240729C00487000,SPY,2024-07-29,487.00,call,0.00,71.08,70.89,253,71.27,117,0,0,2024-07-17,0.37226,0.97971,0.00130,-0.14607,0.04949,0.15602
SPY240729C00488000,SPY,2024-07-29,488.00,call,0.00,70.08,69.88,277,70.28,128,0,0,2024-07-17,0.36723,0.97953,0.00133,-0.14573,0.04987,0.15632
SPY240729C00489000,SPY,2024-07-29,489.00,call,0.00,69.09,68.89,265,69.28,122,0,0,2024-07-17,0.36403,0.97885,0.00138,-0.14729,0.05127,0.15652
SPY240729C00490000,SPY,2024-07-29,490.00,call,0.00,68.09,67.89,272,68.28,116,0,0,2024-07-17,0.35885,0.97869,0.00141,-0.14678,0.05159,0.15682
SPY240729C00491000,SPY,2024-07-29,491.00,call,0.00,67.09,66.90,260,67.29,127,0,0,2024-07-17,0.35367,0.97854,0.00144,-0.14627,0.05190,0.15712
SPY240729C00492000,SPY,2024-07-29,492.00,call,0.00,66.09,65.90,266,66.29,121,0,0,2024-07-17,0.34848,0.97838,0.00147,-0.14575,0.05222,0.15742
SPY240729C00493000,SPY,2024-07-29,493.00,call,0.00,65.10,64.91,255,65.29,115,0,0,2024-07-17,0.34528,0.97763,0.00153,-0.14733,0.05375,0.15761
SPY240729C00494000,SPY,2024-07-29,494.00,call,0.00,64.10,63.91,261,64.30,126,0,0,2024-07-17,0.34010,0.97746,0.00156,-0.14679,0.05409,0.15790
SPY240729C00495000,SPY,2024-07-29,495.00,call,0.00,63.10,62.91,268,63.30,120,0,0,2024-07-17,0.33507,0.97724,0.00160,-0.14641,0.05454,0.15819
SPY240729C00496000,SPY,2024-07-29,496.00,call,68.90,62.11,61.92,50,62.30,114,0,1,2024-07-17,0.33171,0.97648,0.00166,-0.14786,0.05608,0.15838
SPY240729C00497000,SPY,2024-07-29,497.00,call,0.00,61.12,60.92,50,61.31,125,0,0,2024-07-17,0.32836,0.97568,0.00172,-0.14933,0.05767,0.15856
SPY240729C00498000,SPY,2024-07-29,498.00,call,0.00,60.12,59.92,269,60.31,119,0,0,2024-07-17,0.32318,0.97547,0.00176,-0.14877,0.05809,0.15885
SPY240729C00499000,SPY,2024-07-29,499.00,call,0.00,59.12,58.93,258,59.31,113,0,0,2024-07-17,0.31815,0.97521,0.00181,-0.14838,0.05861,0.15913
SPY240729C00500000,SPY,2024-07-29,500.00,call,0.00,58.12,57.93,265,58.32,123,0,0,2024-07-17,0.31297,0.97499,0.00185,-0.14780,0.05904,0.15942
SPY240729C00505000,SPY,2024-07-29,505.00,call,60.02,53.15,52.95,265,53.34,124,0,1,2024-07-17,0.29223,0.97175,0.00219,-0.15086,0.06537,0.16046
SPY240729C00510000,SPY,2024-07-29,510.00,call,54.42,48.16,47.97,268,48.36,121,0,2,2024-07-17,0.26800,0.96942,0.00255,-0.14977,0.06982,0.16167
SPY240729C00515000,SPY,2024-07-29,515.00,call,0.00,43.19,43.00,259,43.38,114,0,0,2024-07-17,0.24635,0.96518,0.00309,-0.15194,0.07770,0.16253
SPY240729C00520000,SPY,2024-07-29,520.00,call,0.00,38.23,38.03,260,38.42,131,0,0,2024-07-17,0.22531,0.95935,0.00384,-0.15522,0.08817,0.16309
SPY240729C00525000,SPY,2024-07-29,525.00,call,0.00,33.27,33.07,261,33.46,134,0,0,2024-07-17,0.20321,0.95243,0.00483,-0.15735,0.10009,0.16345
SPY240729C00530000,SPY,2024-07-29,530.00,call,31.53,28.32,28.13,265,28.52,136,4,5,2024-07-17,0.18111,0.94290,0.00626,-0.15986,0.11570,0.16334
SPY240729C00535000,SPY,2024-07-29,535.00,call,0.00,23.43,23.24,263,23.63,145,0,0,2024-07-17,0.16205,0.92537,0.00862,-0.16800,0.14242,0.16174
SPY240729C00540000,SPY,2024-07-29,540.00,call,18.85,18.66,18.56,100,18.75,100,2,3,2024-07-17,0.14681,0.89242,0.01248,-0.18417,0.18687,0.15727
SPY240729C00545000,SPY,2024-07-29,545.00,call,13.92,14.07,13.97,100,14.16,100,50,11,2024-07-17,0.13340,0.83659,0.01831,-0.20444,0.24911,0.14856
SPY240729C00546000,SPY,2024-07-29,546.00,call,13.71,13.18,13.09,100,13.26,100,40,0,2024-07-17,0.13065,0.82206,0.01974,-0.20814,0.26307,0.14619
SPY240729C00547000,SPY,2024-07-29,547.00,call,0.00,12.31,12.23,100,12.39,100,0,0,2024-07-17,0.12837,0.80529,0.02125,-0.21248,0.27817,0.14340
SPY240729C00548000,SPY,2024-07-29,548.00,call,11.67,11.46,11.38,100,11.54,100,9,0,2024-07-17,0.12608,0.78697,0.02283,-0.21651,0.29349,0.14033
SPY240729C00549000,SPY,2024-07-29,549.00,call,11.43,10.63,10.56,100,10.70,100,4,0,2024-07-17,0.12410,0.76647,0.02444,-0.22069,0.30925,0.13685
SPY240729C00550000,SPY,2024-07-29,550.00,call,9.88,9.82,9.76,100,9.89,100,3,11,2024-07-17,0.12212,0.74426,0.02608,-0.22434,0.32476,0.13305
SPY240729C00551000,SPY,2024-07-29,551.00,call,8.68,9.04,8.99,100,9.10,100,7,1,2024-07-17,0.12044,0.71977,0.02769,-0.22787,0.34007,0.12882
SPY240729C00552000,SPY,2024-07-29,552.00,call,13.56,8.29,8.23,100,8.34,100,0,128,2024-07-17,0.11892,0.69331,0.02924,-0.23087,0.35459,0.12422
SPY240729C00553000,SPY,2024-07-29,553.00,call,7.71,7.55,7.51,100,7.60,100,14,8,2024-07-17,0.11709,0.66552,0.03079,-0.23240,0.36768,0.11938
SPY240729C00554000,SPY,2024-07-29,554.00,call,6.84,6.86,6.82,100,6.90,100,26,128,2024-07-17,0.11571,0.63543,0.03215,-0.23361,0.37942,0.11409
SPY240729C00555000,SPY,2024-07-29,555.00,call,6.05,6.20,6.16,100,6.23,100,65,53,2024-07-17,0.11449,0.60368,0.03333,-0.23386,0.38919,0.10850
SPY240729C00556000,SPY,2024-07-29,556.00,call,5.44,5.56,5.53,239,5.60,116,187,5,2024-07-17,0.11282,0.57082,0.03446,-0.23200,0.39650,0.10269
SPY240729C00557000,SPY,2024-07-29,557.00,call,4.91,4.97,4.95,184,5.00,245,262,3,2024-07-17,0.11175,0.53637,0.03520,-0.22970,0.40119,0.09658
SPY240729C00558000,SPY,2024-07-29,558.00,call,4.41,4.42,4.40,94,4.44,135,658,2,2024-07-17,0.11068,0.50104,0.03569,-0.22590,0.40287,0.09029
SPY240729C00559000,SPY,2024-07-29,559.00,call,3.98,3.90,3.88,185,3.92,132,431,5,2024-07-17,0.10962,0.46508,0.03590,-0.22055,0.40132,0.08387
SPY240729C00560000,SPY,2024-07-29,560.00,call,3.42,3.42,3.40,192,3.44,145,513,51,2024-07-17,0.10855,0.42877,0.03581,-0.21367,0.39643,0.07738
SPY240729C00561000,SPY,2024-07-29,561.00,call,2.91,2.98,2.96,218,3.00,176,371,171,2024-07-17,0.10763,0.39257,0.03536,-0.20558,0.38817,0.07090
SPY240729C00562000,SPY,2024-07-29,562.00,call,2.49,2.58,2.56,320,2.60,233,239,347,2024-07-17,0.10672,0.35675,0.03460,-0.19610,0.37661,0.06447
SPY240729C00563000,SPY,2024-07-29,563.00,call,2.30,2.22,2.20,226,2.24,322,134,828,2024-07-17,0.10596,0.32187,0.03350,-0.18568,0.36201,0.05821
SPY240729C00564000,SPY,2024-07-29,564.00,call,1.84,1.90,1.88,211,1.91,155,656,301,2024-07-17,0.10535,0.28836,0.03209,-0.17451,0.34475,0.05218
SPY240729C00565000,SPY,2024-07-29,565.00,call,1.59,1.61,1.60,100,1.62,100,940,1060,2024-07-17,0.10459,0.25598,0.03046,-0.16218,0.32492,0.04634
SPY240729C00566000,SPY,2024-07-29,566.00,call,1.58,1.35,1.34,278,1.37,371,751,358,2024-07-17,0.10382,0.22522,0.02862,-0.14921,0.30303,0.04079
SPY240729C00567000,SPY,2024-07-29,567.00,call,1.08,1.14,1.12,285,1.15,405,595,210,2024-07-17,0.10367,0.19774,0.02656,-0.13720,0.28079,0.03583
SPY240729C00568000,SPY,2024-07-29,568.00,call,0.89,0.95,0.93,367,0.96,367,366,563,2024-07-17,0.10321,0.17163,0.02443,-0.12439,0.25711,0.03111
SPY240729C00569000,SPY,2024-07-29,569.00,call,0.71,0.78,0.77,334,0.79,328,284,434,2024-07-17,0.10260,0.14731,0.02223,-0.11132,0.23263,0.02672
SPY240729C00570000,SPY,2024-07-29,570.00,call,0.59,0.64,0.63,364,0.65,325,846,1463,2024-07-17,0.10215,0.12557,0.02002,-0.09887,0.20854,0.02278
SPY240729C00571000,SPY,2024-07-29,571.00,call,0.48,0.52,0.51,715,0.53,358,169,1535,2024-07-17,0.10184,0.10638,0.01785,-0.08723,0.18537,0.01931
SPY240729C00572000,SPY,2024-07-29,572.00,call,0.42,0.42,0.41,446,0.43,467,34,0,2024-07-17,0.10154,0.08934,0.01575,-0.07620,0.16309,0.01622
SPY240729C00573000,SPY,2024-07-29,573.00,call,0.29,0.34,0.33,630,0.35,429,424,0,2024-07-17,0.10138,0.07466,0.01378,-0.06620,0.14246,0.01356
SPY240729C00574000,SPY,2024-07-29,574.00,call,0.31,0.28,0.27,324,0.28,497,14,0,2024-07-17,0.10184,0.06303,0.01204,-0.05814,0.12502,0.01145
SPY240729C00575000,SPY,2024-07-29,575.00,call,0.22,0.22,0.21,709,0.23,717,46,71,2024-07-17,0.10138,0.05140,0.01030,-0.04912,0.10646,0.00934
SPY240729C00576000,SPY,2024-07-29,576.00,call,0.19,0.17,0.17,604,0.18,654,9,0,2024-07-17,0.10093,0.04147,0.00871,-0.04103,0.08961,0.00754
SPY240729C00577000,SPY,2024-07-29,577.00,call,0.17,0.15,0.14,338,0.15,696,4,0,2024-07-17,0.10291,0.03648,0.00769,-0.03756,0.08072,0.00663
SPY240729C00578000,SPY,2024-07-29,578.00,call,0.13,0.11,0.11,637,0.12,590,41,0,2024-07-17,0.10169,0.02815,0.00628,-0.02989,0.06517,0.00512
SPY240729C00579000,SPY,2024-07-29,579.00,call,0.10,0.10,0.09,610,0.10,848,145,0,2024-07-17,0.10413,0.02528,0.00561,-0.02789,0.05958,0.00460
SPY240729C00580000,SPY,2024-07-29,580.00,call,0.09,0.08,0.07,1042,0.08,661,62,244,2024-07-17,0.10443,0.02065,0.00472,-0.02353,0.05024,0.00375
SPY240729C00585000,SPY,2024-07-29,585.00,call,0.05,0.04,0.03,1161,0.04,536,286,300,2024-07-17,0.11267,0.01044,0.00243,-0.01396,0.02794,0.00190
SPY240729C00590000,SPY,2024-07-29,590.00,call,0.05,0.03,0.02,876,0.03,997,0,61,2024-07-17,0.12562,0.00728,0.00159,-0.01125,0.02036,0.00132
SPY240729C00595000,SPY,2024-07-29,595.00,call,0.01,0.01,0.01,1594,0.02,323,23,3,2024-07-17,0.12669,0.00264,0.00064,-0.00455,0.00822,0.00048
SPY240729C00600000,SPY,2024-07-29,600.00,call,0.02,0.01,0.01,1052,0.02,864,53,1,2024-07-17,0.14148,0.00239,0.00052,-0.00462,0.00751,0.00043
SPY240729C00605000,SPY,2024-07-29,605.00,call,0.02,0.01,0.01,585,0.02,1290,0,1,2024-07-17,0.15596,0.00218,0.00044,-0.00467,0.00692,0.00040
SPY240729C00610000,SPY,2024-07-29,610.00,call,0.00,0.01,0.01,273,0.02,1677,0,0,2024-07-17,0.17013,0.00200,0.00037,-0.00471,0.00641,0.00036
SPY240729C00615000,SPY,2024-07-29,615.00,call,0.00,0.01,0.00,0,0.01,75,0,0,2024-07-17,0.18416,0.00186,0.00032,-0.00475,0.00600,0.00034
SPY240729C00620000,SPY,2024-07-29,620.00,call,0.02,0.01,0.00,0,0.01,398,0,1,2024-07-17,0.19803,0.00175,0.00028,-0.00481,0.00566,0.00032
