contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240604C00526000,SPY,2024-06-04,526.00,call,5.09,5.38,5.34,20,5.42,20,139,180,2024-05-24,0.07440,0.73745,0.04767,-0.15756,0.29963,0.11604
SPY240604C00527000,SPY,2024-06-04,527.00,call,4.80,4.63,4.60,20,4.66,27,246,911,2024-05-24,0.07303,0.69054,0.05252,-0.16027,0.32401,0.10879
SPY240604C00528000,SPY,2024-06-04,528.00,call,4.00,3.92,3.90,39,3.95,49,495,402,2024-05-24,0.07151,0.63871,0.05699,-0.16071,0.34428,0.10073
SPY240604C00529000,SPY,2024-06-04,529.00,call,3.32,3.27,3.25,151,3.29,82,1215,482,2024-05-24,0.07029,0.58156,0.06046,-0.15918,0.35898,0.09181
SPY240604C00530000,SPY,2024-06-04,530.00,call,2.67,2.68,2.66,156,2.70,89,865,563,2024-05-24,0.06907,0.52065,0.06276,-0.15482,0.36618,0.08227
SPY240604C00531000,SPY,2024-06-04,531.00,call,2.16,2.16,2.14,96,2.17,89,352,996,2024-05-24,0.06815,0.45740,0.06332,-0.14799,0.36458,0.07233
SPY240604C00532000,SPY,2024-06-04,532.00,call,1.75,1.69,1.68,110,1.71,92,481,586,2024-05-24,0.06663,0.39267,0.06277,-0.13712,0.35332,0.06214
SPY240604C00533000,SPY,2024-06-04,533.00,call,1.30,1.30,1.29,111,1.31,40,152,284,2024-05-24,0.06572,0.32963,0.05993,-0.12468,0.33270,0.05220
SPY240604C00534000,SPY,2024-06-04,534.00,call,1.00,0.97,0.96,244,0.99,174,129,547,2024-05-24,0.06465,0.26914,0.05556,-0.10983,0.30341,0.04265
SPY240604C00535000,SPY,2024-06-04,535.00,call,0.71,0.71,0.70,326,0.72,142,266,202,2024-05-24,0.06373,0.21374,0.04971,-0.09396,0.26764,0.03389
SPY240604C00536000,SPY,2024-06-04,536.00,call,0.50,0.51,0.50,244,0.52,345,110,44,2024-05-24,0.06328,0.16619,0.04288,-0.07870,0.22922,0.02636
SPY240604C00537000,SPY,2024-06-04,537.00,call,0.31,0.35,0.35,336,0.36,233,474,94,2024-05-24,0.06236,0.12387,0.03569,-0.06282,0.18800,0.01966
SPY240604C00538000,SPY,2024-06-04,538.00,call,0.23,0.24,0.23,769,0.25,350,233,40,2024-05-24,0.06206,0.09105,0.02872,-0.04947,0.15055,0.01446
SPY240604C00539000,SPY,2024-06-04,539.00,call,0.15,0.16,0.15,1185,0.17,403,207,187,2024-05-24,0.06175,0.06499,0.02234,-0.03771,0.11653,0.01032
SPY240604C00540000,SPY,2024-06-04,540.00,call,0.11,0.11,0.10,1180,0.11,386,277,153,2024-05-24,0.06206,0.04660,0.01709,-0.02886,0.08960,0.00740
SPY240604C00541000,SPY,2024-06-04,541.00,call,0.08,0.07,0.06,3095,0.07,399,3,6,2024-05-24,0.06190,0.03179,0.01255,-0.02091,0.06562,0.00505
SPY240604C00542000,SPY,2024-06-04,542.00,call,0.08,0.04,0.04,3095,0.05,593,114,228,2024-05-24,0.06084,0.01957,0.00850,-0.01359,0.04370,0.00311
SPY240604C00543000,SPY,2024-06-04,543.00,call,0.07,0.04,0.03,1533,0.04,1376,25,229,2024-05-24,0.06526,0.01854,0.00757,-0.01380,0.04173,0.00295
SPY240604C00544000,SPY,2024-06-04,544.00,call,0.03,0.03,0.02,2326,0.03,1220,44,37,2024-05-24,0.06678,0.01406,0.00583,-0.01107,0.03291,0.00223
SPY240604C00545000,SPY,2024-06-04,545.00,call,0.02,0.03,0.02,177,0.03,3066,76,142,2024-05-24,0.07090,0.01332,0.00525,-0.01115,0.03142,0.00212
SPY240604C00546000,SPY,2024-06-04,546.00,call,0.02,0.01,0.01,2520,0.02,1105,1,58,2024-05-24,0.06556,0.00525,0.00250,-0.00454,0.01387,0.00083
SPY240604C00547000,SPY,2024-06-04,547.00,call,0.07,0.01,0.01,1248,0.02,2389,0,17,2024-05-24,0.06922,0.00500,0.00227,-0.00457,0.01330,0.00080
SPY240604C00548000,SPY,2024-06-04,548.00,call,0.03,0.01,0.01,1215,0.02,2924,0,11,2024-05-24,0.07288,0.00480,0.00208,-0.00461,0.01281,0.00076
SPY240604C00549000,SPY,2024-06-04,549.00,call,0.01,0.01,0.01,654,0.02,3432,1,54,2024-05-24,0.07639,0.00455,0.00189,-0.00460,0.01222,0.00072
SPY240604C00550000,SPY,2024-06-04,550.00,call,0.01,0.01,0.01,558,0.02,3760,69,543,2024-05-24,0.08004,0.00441,0.00176,-0.00466,0.01187,0.00070
SPY240604C00555000,SPY,2024-06-04,555.00,call,0.02,0.01,0.01,177,0.02,4986,4,105,2024-05-24,0.09742,0.00363,0.00121,-0.00470,0.00999,0.00058
SPY240604C00560000,SPY,2024-06-04,560.00,call,0.01,0.01,0.00,0,0.01,1826,10,25,2024-05-24,0.11449,0.00314,0.00091,-0.00480,0.00877,0.00050
SPY240604C00565000,SPY,2024-06-04,565.00,call,0.01,0.01,0.00,0,0.01,1835,117,497,2024-05-24,0.13126,0.00280,0.00071,-0.00492,0.00789,0.00044
SPY240604C00570000,SPY,2024-06-04,570.00,call,0.00,0.01,0.00,0,0.01,1840,0,0,2024-05-24,0.14757,0.00251,0.00057,-0.00499,0.00716,0.00040
SPY240604C00575000,SPY,2024-06-04,575.00,call,0.02,0.01,0.00,0,0.01,2144,0,3,2024-05-24,0.16358,0.00228,0.00048,-0.00506,0.00657,0.00036
SPY240604C00580000,SPY,2024-06-04,580.00,call,0.01,0.01,0.00,0,0.01,2220,600,600,2024-05-24,0.17928,0.00210,0.00040,-0.00511,0.00608,0.00033
SPY240604C00585000,SPY,2024-06-04,585.00,call,0.00,0.01,0.00,0,0.01,2284,0,0,2024-05-24,0.19468,0.00194,0.00034,-0.00516,0.00566,0.00031
SPY240604C00590000,SPY,2024-06-04,590.00,call,0.00,0.01,0.00,0,0.01,2350,0,0,2024-05-24,0.20992,0.00181,0.00030,-0.00521,0.00532,0.00029
SPY240604C00595000,SPY,2024-06-04,595.00,call,0.00,0.01,0.00,0,0.01,2411,0,0,2024-05-24,0.22486,0.00169,0.00026,-0.00525,0.00501,0.00027
SPY240604C00600000,SPY,2024-06-04,600.00,call,0.01,0.01,0.00,0,0.01,2474,1,0,2024-05-24,0.23964,0.00160,0.00023,-0.00530,0.00476,0.00025
SPY240604C00605000,SPY,2024-06-04,605.00,call,0.00,0.01,0.00,0,0.01,2532,0,0,2024-05-24,0.25428,0.00152,0.00021,-0.00536,0.00454,0.00024
SPY240605C00510000,SPY,2024-06-05,510.00,call,18.22,20.31,20.23,10,20.39,10,1,0,2024-05-24,0.04533,1.00000,0.00000,-0.07434,0.00000,0.16738
SPY240605C00511000,SPY,2024-06-05,511.00,call,20.17,19.33,19.25,10,19.41,10,0,1,2024-05-24,0.04300,1.00000,0.00000,-0.07449,0.00000,0.16771
SPY240605C00512000,SPY,2024-06-05,512.00,call,18.45,18.35,18.27,10,18.43,10,1,0,2024-05-24,0.07700,0.99433,0.00219,-0.07918,0.01554,0.16704
SPY240605C00513000,SPY,2024-06-05,513.00,call,0.00,17.38,17.30,10,17.46,10,0,0,2024-05-24,0.08446,0.98544,0.00455,-0.08612,0.03544,0.16581
SPY240605C00514000,SPY,2024-06-05,514.00,call,15.00,16.41,16.34,10,16.49,10,5,1,2024-05-24,0.08660,0.97748,0.00644,-0.09172,0.05138,0.16475
SPY240605C00515000,SPY,2024-06-05,515.00,call,15.69,15.45,15.37,10,15.52,10,4,0,2024-05-24,0.08828,0.96749,0.00858,-0.09822,0.06981,0.16332
SPY240605C00516000,SPY,2024-06-05,516.00,call,0.00,14.49,14.42,10,14.56,10,0,0,2024-05-24,0.08828,0.95764,0.01065,-0.10380,0.08666,0.16193
SPY240605C00517000,SPY,2024-06-05,517.00,call,12.36,13.54,13.47,10,13.61,10,1,11,2024-05-24,0.08812,0.94583,0.01299,-0.10989,0.10551,0.16018
SPY240605C00518000,SPY,2024-06-05,518.00,call,13.47,12.60,12.53,10,12.67,10,0,2,2024-05-24,0.08767,0.93221,0.01556,-0.11616,0.12575,0.15812
SPY240605C00519000,SPY,2024-06-05,519.00,call,13.36,11.67,11.60,10,11.74,10,0,5,2024-05-24,0.08706,0.91630,0.01841,-0.12270,0.14766,0.15566
SPY240605C00520000,SPY,2024-06-05,520.00,call,11.60,10.75,10.69,10,10.82,10,1,43,2024-05-24,0.08599,0.89868,0.02146,-0.12885,0.17009,0.15289
SPY240605C00521000,SPY,2024-06-05,521.00,call,10.33,9.84,9.78,10,9.91,10,2,49,2024-05-24,0.08462,0.87885,0.02479,-0.13467,0.19332,0.14974
SPY240605C00522000,SPY,2024-06-05,522.00,call,8.53,8.96,8.90,10,9.02,10,17,416,2024-05-24,0.08370,0.85441,0.02844,-0.14127,0.21940,0.14578
SPY240605C00523000,SPY,2024-06-05,523.00,call,7.65,8.09,8.04,10,8.15,10,16,27,2024-05-24,0.08233,0.82759,0.03231,-0.14689,0.24513,0.14139
SPY240605C00524000,SPY,2024-06-05,524.00,call,5.76,7.26,7.21,10,7.31,10,24,25,2024-05-24,0.08142,0.79552,0.03630,-0.15283,0.27234,0.13608
SPY240605C00525000,SPY,2024-06-05,525.00,call,6.08,6.45,6.40,10,6.49,10,68,181,2024-05-24,0.08004,0.76061,0.04040,-0.15726,0.29802,0.13027
SPY240605C00526000,SPY,2024-06-05,526.00,call,5.32,5.66,5.62,20,5.70,20,128,276,2024-05-24,0.07837,0.72213,0.04458,-0.16013,0.32195,0.12383
SPY240605C00527000,SPY,2024-06-05,527.00,call,4.92,4.93,4.90,10,4.95,29,236,135,2024-05-24,0.07730,0.67782,0.04833,-0.16257,0.34427,0.11636
SPY240605C00528000,SPY,2024-06-05,528.00,call,4.26,4.22,4.20,39,4.25,49,702,231,2024-05-24,0.07547,0.63078,0.05208,-0.16205,0.36221,0.10841
SPY240605C00529000,SPY,2024-06-05,529.00,call,3.70,3.58,3.56,91,3.60,108,654,247,2024-05-24,0.07440,0.57858,0.05477,-0.16063,0.37552,0.09953
SPY240605C00530000,SPY,2024-06-05,530.00,call,3.02,2.98,2.96,155,3.00,89,1278,484,2024-05-24,0.07288,0.52361,0.05692,-0.15614,0.38230,0.09016
SPY240605C00531000,SPY,2024-06-05,531.00,call,2.45,2.45,2.43,93,2.46,90,586,392,2024-05-24,0.07181,0.46618,0.05766,-0.14987,0.38160,0.08034
SPY240605C00532000,SPY,2024-06-05,532.00,call,1.87,1.96,1.95,100,1.98,95,696,724,2024-05-24,0.07029,0.40725,0.05752,-0.14032,0.37258,0.07024
SPY240605C00533000,SPY,2024-06-05,533.00,call,1.59,1.56,1.54,118,1.57,122,214,344,2024-05-24,0.06953,0.34964,0.05548,-0.12977,0.35544,0.06035
SPY240605C00534000,SPY,2024-06-05,534.00,call,1.18,1.21,1.19,232,1.22,208,243,199,2024-05-24,0.06861,0.29381,0.05229,-0.11705,0.33061,0.05074
SPY240605C00535000,SPY,2024-06-05,535.00,call,0.90,0.92,0.90,279,0.93,244,340,263,2024-05-24,0.06770,0.24128,0.04797,-0.10294,0.29930,0.04170
SPY240605C00536000,SPY,2024-06-05,536.00,call,0.64,0.68,0.67,296,0.69,156,125,244,2024-05-24,0.06678,0.19319,0.04276,-0.08807,0.26318,0.03340
SPY240605C00537000,SPY,2024-06-05,537.00,call,0.49,0.49,0.48,425,0.50,31,162,100,2024-05-24,0.06587,0.15046,0.03695,-0.07312,0.22429,0.02603
SPY240605C00538000,SPY,2024-06-05,538.00,call,0.34,0.35,0.34,551,0.36,251,136,214,2024-05-24,0.06526,0.11478,0.03094,-0.05942,0.18609,0.01987
SPY240605C00539000,SPY,2024-06-05,539.00,call,0.23,0.25,0.24,660,0.26,1080,98,647,2024-05-24,0.06526,0.08717,0.02531,-0.04809,0.15222,0.01509
SPY240605C00540000,SPY,2024-06-05,540.00,call,0.17,0.17,0.16,1189,0.17,5,589,145,2024-05-24,0.06465,0.06308,0.01996,-0.03688,0.11891,0.01092
SPY240605C00541000,SPY,2024-06-05,541.00,call,0.12,0.11,0.11,1232,0.12,481,43,204,2024-05-24,0.06389,0.04386,0.01514,-0.02710,0.08913,0.00760
SPY240605C00542000,SPY,2024-06-05,542.00,call,0.12,0.08,0.07,1901,0.08,464,57,64,2024-05-24,0.06480,0.03285,0.01179,-0.02154,0.07041,0.00569
SPY240605C00543000,SPY,2024-06-05,543.00,call,0.05,0.06,0.05,2594,0.06,697,23,328,2024-05-24,0.06602,0.02498,0.00922,-0.01735,0.05608,0.00433
SPY240605C00544000,SPY,2024-06-05,544.00,call,0.05,0.04,0.04,177,0.05,2566,203,567,2024-05-24,0.06617,0.01747,0.00679,-0.01277,0.04143,0.00303
SPY240605C00545000,SPY,2024-06-05,545.00,call,0.05,0.04,0.03,177,0.04,2736,12,162,2024-05-24,0.07029,0.01663,0.00613,-0.01291,0.03972,0.00288
SPY240605C00546000,SPY,2024-06-05,546.00,call,0.05,0.03,0.02,1703,0.03,2151,2,109,2024-05-24,0.07136,0.01259,0.00475,-0.01026,0.03126,0.00218
SPY240605C00547000,SPY,2024-06-05,547.00,call,0.04,0.03,0.02,177,0.03,3668,204,200,2024-05-24,0.07532,0.01210,0.00435,-0.01041,0.03019,0.00210
SPY240605C00548000,SPY,2024-06-05,548.00,call,0.03,0.01,0.01,3016,0.02,898,6,49,2024-05-24,0.06937,0.00475,0.00207,-0.00420,0.01326,0.00082
SPY240605C00549000,SPY,2024-06-05,549.00,call,0.03,0.01,0.01,2411,0.02,2382,0,8,2024-05-24,0.07288,0.00458,0.00191,-0.00425,0.01283,0.00079
SPY240605C00550000,SPY,2024-06-05,550.00,call,0.04,0.01,0.01,1398,0.02,2933,0,10,2024-05-24,0.07623,0.00436,0.00175,-0.00424,0.01229,0.00076
SPY240606C00490000,SPY,2024-06-06,490.00,call,42.81,40.24,40.08,75,40.41,75,0,1,2024-05-24,0.08540,1.00000,0.00000,-0.07142,0.00000,0.17419
SPY240606C00500000,SPY,2024-06-06,500.00,call,26.19,30.31,30.16,75,30.47,75,0,1,2024-05-24,0.06375,1.00000,0.00000,-0.07288,0.00000,0.17774
SPY240606C00510000,SPY,2024-06-06,510.00,call,0.00,20.44,20.36,10,20.52,10,0,0,2024-05-24,0.09071,0.98940,0.00309,-0.08328,0.02801,0.17929
SPY240606C00515000,SPY,2024-06-06,515.00,call,0.00,15.61,15.54,10,15.69,10,0,0,2024-05-24,0.09498,0.95129,0.01064,-0.10813,0.10092,0.17382
SPY240606C00516000,SPY,2024-06-06,516.00,call,0.00,14.66,14.59,10,14.74,10,0,0,2024-05-24,0.09422,0.94082,0.01252,-0.11327,0.11775,0.17219
SPY240606C00517000,SPY,2024-06-06,517.00,call,0.00,13.72,13.65,10,13.79,10,0,0,2024-05-24,0.09346,0.92847,0.01462,-0.11881,0.13640,0.17019
SPY240606C00518000,SPY,2024-06-06,518.00,call,0.00,12.79,12.72,10,12.86,10,0,0,2024-05-24,0.09270,0.91402,0.01695,-0.12471,0.15682,0.16780
SPY240606C00519000,SPY,2024-06-06,519.00,call,0.00,11.87,11.80,10,11.93,10,0,0,2024-05-24,0.09148,0.89835,0.01943,-0.13016,0.17746,0.16517
SPY240606C00520000,SPY,2024-06-06,520.00,call,10.00,10.96,10.89,10,11.02,10,26,120,2024-05-24,0.09026,0.88024,0.02215,-0.13574,0.19960,0.16208
SPY240606C00521000,SPY,2024-06-06,521.00,call,12.07,10.06,10.00,10,10.12,10,0,4,2024-05-24,0.08858,0.86064,0.02507,-0.14060,0.22170,0.15871
SPY240606C00522000,SPY,2024-06-06,522.00,call,8.84,9.18,9.12,10,9.24,10,9,2,2024-05-24,0.08706,0.83773,0.02823,-0.14558,0.24536,0.15470
SPY240606C00523000,SPY,2024-06-06,523.00,call,8.85,8.32,8.27,10,8.38,10,0,1,2024-05-24,0.08538,0.81203,0.03160,-0.15002,0.26935,0.15016
SPY240606C00524000,SPY,2024-06-06,524.00,call,8.12,7.50,7.45,10,7.55,10,4,25,2024-05-24,0.08446,0.78083,0.03501,-0.15518,0.29521,0.14457
SPY240606C00525000,SPY,2024-06-06,525.00,call,5.93,6.70,6.65,10,6.74,10,28,32,2024-05-24,0.08309,0.74727,0.03850,-0.15885,0.31934,0.13852
SPY240606C00526000,SPY,2024-06-06,526.00,call,6.00,5.92,5.88,10,5.96,21,93,106,2024-05-24,0.08126,0.71106,0.04208,-0.16083,0.34143,0.13198
SPY240606C00527000,SPY,2024-06-06,527.00,call,4.87,5.19,5.15,17,5.22,29,66,24,2024-05-24,0.08004,0.66967,0.04530,-0.16246,0.36199,0.12443
SPY240606C00528000,SPY,2024-06-06,528.00,call,4.50,4.49,4.46,29,4.52,29,351,273,2024-05-24,0.07837,0.62548,0.04841,-0.16186,0.37873,0.11635
SPY240606C00529000,SPY,2024-06-06,529.00,call,3.89,3.84,3.82,120,3.87,59,742,27,2024-05-24,0.07700,0.57735,0.05088,-0.15989,0.39110,0.10750
SPY240606C00530000,SPY,2024-06-06,530.00,call,3.17,3.25,3.23,59,3.27,69,265,256,2024-05-24,0.07578,0.52630,0.05258,-0.15614,0.39775,0.09809
SPY240606C00531000,SPY,2024-06-06,531.00,call,2.54,2.70,2.68,135,2.72,54,348,439,2024-05-24,0.07440,0.47317,0.05354,-0.15000,0.39771,0.08826
SPY240606C00532000,SPY,2024-06-06,532.00,call,2.29,2.21,2.20,67,2.23,62,228,342,2024-05-24,0.07318,0.41883,0.05342,-0.14193,0.39033,0.07819
SPY240606C00533000,SPY,2024-06-06,533.00,call,1.70,1.79,1.77,103,1.80,62,235,129,2024-05-24,0.07227,0.36492,0.05205,-0.13234,0.37554,0.06817
SPY240606C00534000,SPY,2024-06-06,534.00,call,1.37,1.42,1.40,198,1.43,76,466,241,2024-05-24,0.07120,0.31199,0.04973,-0.12072,0.35348,0.05833
SPY240606C00535000,SPY,2024-06-06,535.00,call,1.13,1.10,1.09,150,1.12,123,94,191,2024-05-24,0.07014,0.26134,0.04641,-0.10770,0.32496,0.04889
SPY240606C00536000,SPY,2024-06-06,536.00,call,0.85,0.84,0.83,279,0.86,130,92,331,2024-05-24,0.06922,0.21453,0.04219,-0.09409,0.29158,0.04015
SPY240606C00537000,SPY,2024-06-06,537.00,call,0.57,0.64,0.63,240,0.65,179,400,117,2024-05-24,0.06892,0.17421,0.03733,-0.08145,0.25682,0.03262
SPY240606C00538000,SPY,2024-06-06,538.00,call,0.41,0.47,0.46,424,0.48,151,390,63,2024-05-24,0.06815,0.13721,0.03224,-0.06804,0.21936,0.02571
SPY240606C00539000,SPY,2024-06-06,539.00,call,0.40,0.34,0.33,589,0.35,201,469,28,2024-05-24,0.06754,0.10591,0.02711,-0.05563,0.18282,0.01985
SPY240606C00540000,SPY,2024-06-06,540.00,call,0.24,0.24,0.24,582,0.25,227,1685,359,2024-05-24,0.06693,0.07974,0.02217,-0.04428,0.14818,0.01495
SPY240606C00541000,SPY,2024-06-06,541.00,call,0.17,0.17,0.17,212,0.18,269,198,23,2024-05-24,0.06678,0.05975,0.01779,-0.03507,0.11864,0.01121
SPY240606C00542000,SPY,2024-06-06,542.00,call,0.14,0.12,0.11,2300,0.13,296,39,0,2024-05-24,0.06678,0.04425,0.01401,-0.02740,0.09343,0.00830
SPY240606C00543000,SPY,2024-06-06,543.00,call,0.13,0.08,0.08,1649,0.09,257,1,0,2024-05-24,0.06632,0.03127,0.01063,-0.02035,0.07036,0.00587
SPY240606C00544000,SPY,2024-06-06,544.00,call,0.11,0.06,0.05,3819,0.07,1638,8,0,2024-05-24,0.06724,0.02374,0.00833,-0.01629,0.05592,0.00446
SPY240606C00545000,SPY,2024-06-06,545.00,call,0.06,0.04,0.04,2520,0.05,268,3,0,2024-05-24,0.06724,0.01672,0.00619,-0.01203,0.04154,0.00314
SPY240606C00546000,SPY,2024-06-06,546.00,call,0.05,0.04,0.03,1624,0.04,832,14,0,2024-05-24,0.07105,0.01583,0.00559,-0.01205,0.03963,0.00297
SPY240606C00547000,SPY,2024-06-06,547.00,call,0.05,0.03,0.02,1970,0.03,177,9,0,2024-05-24,0.07196,0.01204,0.00436,-0.00959,0.03129,0.00226
SPY240606C00548000,SPY,2024-06-06,548.00,call,0.04,0.03,0.02,852,0.03,1719,16,0,2024-05-24,0.07578,0.01162,0.00401,-0.00974,0.03035,0.00218
SPY240606C00549000,SPY,2024-06-06,549.00,call,0.04,0.03,0.02,177,0.03,1985,1,0,2024-05-24,0.07943,0.01113,0.00369,-0.00979,0.02923,0.00209
SPY240606C00550000,SPY,2024-06-06,550.00,call,0.03,0.01,0.01,2007,0.02,699,12,563,2024-05-24,0.07303,0.00440,0.00177,-0.00396,0.01290,0.00083
SPY240606C00560000,SPY,2024-06-06,560.00,call,0.00,0.01,0.01,177,0.02,3597,0,0,2024-05-24,0.10489,0.00318,0.00092,-0.00413,0.00962,0.00060
SPY240606C00570000,SPY,2024-06-06,570.00,call,0.01,0.01,0.01,177,0.02,4965,10,0,2024-05-24,0.13523,0.00251,0.00058,-0.00425,0.00779,0.00047
SPY240606C00580000,SPY,2024-06-06,580.00,call,0.01,0.01,0.00,0,0.01,1904,0,150,2024-05-24,0.16434,0.00209,0.00040,-0.00433,0.00660,0.00039
SPY240606C00590000,SPY,2024-06-06,590.00,call,0.00,0.01,0.00,0,0.01,1910,0,0,2024-05-24,0.19254,0.00181,0.00030,-0.00442,0.00578,0.00034
SPY240607C00350000,SPY,2024-06-07,350.00,call,180.09,180.13,179.95,75,180.31,75,0,30,2024-05-24,0.36265,1.00000,0.00000,-0.05101,0.00000,0.13397
SPY240607C00355000,SPY,2024-06-07,355.00,call,0.00,175.14,174.96,75,175.32,75,0,0,2024-05-24,0.35254,1.00000,0.00000,-0.05173,0.00000,0.13589
SPY240607C00360000,SPY,2024-06-07,360.00,call,0.00,170.15,169.97,75,170.33,75,0,0,2024-05-24,0.34244,1.00000,0.00000,-0.05246,0.00000,0.13780
SPY240607C00365000,SPY,2024-06-07,365.00,call,0.00,165.16,164.98,75,165.34,75,0,0,2024-05-24,0.33233,1.00000,0.00000,-0.05319,0.00000,0.13971
SPY240607C00370000,SPY,2024-06-07,370.00,call,162.22,160.17,159.99,75,160.35,75,0,28,2024-05-24,0.32223,1.00000,0.00000,-0.05392,0.00000,0.14163
SPY240607C00375000,SPY,2024-06-07,375.00,call,145.98,155.19,155.01,75,155.36,75,0,5,2024-05-24,0.31212,1.00000,0.00000,-0.05465,0.00000,0.14354
SPY240607C00380000,SPY,2024-06-07,380.00,call,150.61,150.19,150.02,75,150.37,75,1,0,2024-05-24,0.30202,1.00000,0.00000,-0.05538,0.00000,0.14546
SPY240607C00385000,SPY,2024-06-07,385.00,call,0.00,145.20,145.03,75,145.38,75,0,0,2024-05-24,0.29191,1.00000,0.00000,-0.05611,0.00000,0.14737
SPY240607C00390000,SPY,2024-06-07,390.00,call,141.37,140.21,140.04,75,140.39,75,0,1,2024-05-24,0.28181,1.00000,0.00000,-0.05683,0.00000,0.14928
SPY240607C00395000,SPY,2024-06-07,395.00,call,136.37,135.23,135.05,75,135.40,75,0,23,2024-05-24,0.27170,1.00000,0.00000,-0.05756,0.00000,0.15120
SPY240607C00400000,SPY,2024-06-07,400.00,call,132.28,130.24,130.07,75,130.41,75,0,12,2024-05-24,0.26160,1.00000,0.00000,-0.05829,0.00000,0.15311
SPY240607C00405000,SPY,2024-06-07,405.00,call,126.42,125.25,125.08,75,125.42,75,0,2,2024-05-24,0.25149,1.00000,0.00000,-0.05902,0.00000,0.15503
SPY240607C00410000,SPY,2024-06-07,410.00,call,122.20,120.26,120.09,75,120.43,75,0,5,2024-05-24,0.24139,1.00000,0.00000,-0.05975,0.00000,0.15694
SPY240607C00415000,SPY,2024-06-07,415.00,call,116.38,115.28,115.10,75,115.45,75,0,0,2024-05-24,0.23128,1.00000,0.00000,-0.06048,0.00000,0.15885
SPY240607C00420000,SPY,2024-06-07,420.00,call,111.41,110.29,110.12,75,110.46,75,0,21,2024-05-24,0.22118,1.00000,0.00000,-0.06121,0.00000,0.16077
SPY240607C00425000,SPY,2024-06-07,425.00,call,105.90,105.30,105.13,75,105.47,75,7,6,2024-05-24,0.21107,1.00000,0.00000,-0.06193,0.00000,0.16268
SPY240607C00430000,SPY,2024-06-07,430.00,call,102.21,100.31,100.14,75,100.48,75,0,7,2024-05-24,0.20097,1.00000,0.00000,-0.06266,0.00000,0.16459
SPY240607C00435000,SPY,2024-06-07,435.00,call,97.75,95.33,95.15,15,95.50,75,0,4,2024-05-24,0.28979,0.99979,0.00003,-0.06423,0.00083,0.16647
SPY240607C00440000,SPY,2024-06-07,440.00,call,90.40,90.34,90.17,75,90.51,75,7,62,2024-05-24,0.27150,0.99980,0.00003,-0.06485,0.00077,0.16838
SPY240607C00445000,SPY,2024-06-07,445.00,call,85.17,85.36,85.20,75,85.52,75,0,5,2024-05-24,0.30001,0.99874,0.00013,-0.06937,0.00431,0.17008
SPY240607C00450000,SPY,2024-06-07,450.00,call,80.57,80.37,80.20,75,80.54,75,5,58,2024-05-24,0.28187,0.99869,0.00015,-0.06997,0.00446,0.17198
SPY240607C00455000,SPY,2024-06-07,455.00,call,75.32,75.39,75.23,75,75.55,75,0,54,2024-05-24,0.28050,0.99762,0.00026,-0.07383,0.00770,0.17367
SPY240607C00460000,SPY,2024-06-07,460.00,call,68.64,70.40,70.23,75,70.56,75,13,34,2024-05-24,0.26190,0.99750,0.00029,-0.07438,0.00806,0.17556
SPY240607C00465000,SPY,2024-06-07,465.00,call,66.06,65.42,65.26,75,65.58,75,0,36,2024-05-24,0.25367,0.99630,0.00042,-0.07785,0.01145,0.17723
SPY240607C00470000,SPY,2024-06-07,470.00,call,60.92,60.42,60.26,75,60.59,75,1,147,2024-05-24,0.22531,0.99717,0.00037,-0.07551,0.00899,0.17932
SPY240607C00475000,SPY,2024-06-07,475.00,call,55.01,55.45,55.28,75,55.61,75,3,17,2024-05-24,0.22303,0.99466,0.00066,-0.08147,0.01591,0.18072
SPY240607C00476000,SPY,2024-06-07,476.00,call,51.76,54.45,54.28,75,54.62,75,0,7,2024-05-24,0.21800,0.99479,0.00066,-0.08107,0.01556,0.18113
SPY240607C00477000,SPY,2024-06-07,477.00,call,50.29,53.45,53.29,75,53.62,75,0,0,2024-05-24,0.21297,0.99492,0.00066,-0.08067,0.01520,0.18154
SPY240607C00478000,SPY,2024-06-07,478.00,call,35.50,52.45,52.29,75,52.62,75,0,50,2024-05-24,0.20778,0.99509,0.00066,-0.08022,0.01475,0.18196
SPY240607C00479000,SPY,2024-06-07,479.00,call,35.75,51.47,51.31,75,51.63,75,0,13,2024-05-24,0.21434,0.99295,0.00088,-0.08482,0.02033,0.18190
SPY240607C00480000,SPY,2024-06-07,480.00,call,50.00,50.45,50.36,10,50.53,10,1,91,2024-05-24,0.19757,0.99542,0.00065,-0.07938,0.01387,0.18279
SPY240607C00481000,SPY,2024-06-07,481.00,call,50.92,49.45,49.37,10,49.54,10,0,18,2024-05-24,0.19239,0.99560,0.00065,-0.07894,0.01338,0.18321
SPY240607C00482000,SPY,2024-06-07,482.00,call,47.04,48.45,48.37,10,48.54,10,1,83,2024-05-24,0.18705,0.99581,0.00064,-0.07846,0.01280,0.18364
SPY240607C00483000,SPY,2024-06-07,483.00,call,48.40,47.47,47.38,10,47.55,10,0,64,2024-05-24,0.19468,0.99344,0.00091,-0.08314,0.01908,0.18353
SPY240607C00484000,SPY,2024-06-07,484.00,call,46.60,46.47,46.38,10,46.55,10,1,4,2024-05-24,0.18980,0.99357,0.00092,-0.08273,0.01874,0.18394
