contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240809C00460000,SPY,2024-08-09,460.00,call,104.90,103.66,103.44,325,103.88,237,0,84,2024-07-15,0.39025,0.97930,0.00087,-0.12234,0.07325,0.30565
SPY240809C00465000,SPY,2024-08-09,465.00,call,0.00,98.69,98.47,325,98.91,234,0,0,2024-07-15,0.37394,0.97798,0.00096,-0.12352,0.07720,0.30854
SPY240809C00470000,SPY,2024-08-09,470.00,call,94.44,93.72,93.50,325,93.94,228,7,61,2024-07-15,0.35763,0.97653,0.00105,-0.12464,0.08145,0.31139
SPY240809C00475000,SPY,2024-08-09,475.00,call,73.16,88.76,88.55,325,88.97,144,0,83,2024-07-15,0.34239,0.97460,0.00118,-0.12656,0.08704,0.31405
SPY240809C00480000,SPY,2024-08-09,480.00,call,70.46,83.80,83.58,325,84.01,233,0,1,2024-07-15,0.32699,0.97249,0.00132,-0.12836,0.09306,0.31663
SPY240809C00485000,SPY,2024-08-09,485.00,call,0.00,78.83,78.61,325,79.05,241,0,0,2024-07-15,0.31022,0.97063,0.00147,-0.12903,0.09824,0.31932
SPY240809C00490000,SPY,2024-08-09,490.00,call,75.50,73.87,73.65,325,74.08,216,0,4533,2024-07-15,0.29452,0.96811,0.00165,-0.13056,0.10519,0.32175
SPY240809C00495000,SPY,2024-08-09,495.00,call,67.56,68.91,68.70,325,69.13,163,0,1,2024-07-15,0.27867,0.96529,0.00187,-0.13195,0.11278,0.32406
SPY240809C00500000,SPY,2024-08-09,500.00,call,64.71,63.96,63.75,325,64.17,219,8,26,2024-07-15,0.26327,0.96179,0.00215,-0.13377,0.12201,0.32611
SPY240809C00505000,SPY,2024-08-09,505.00,call,59.19,59.02,58.80,325,59.23,164,0,1,2024-07-15,0.24833,0.95740,0.00248,-0.13608,0.13327,0.32780
SPY240809C00510000,SPY,2024-08-09,510.00,call,55.31,54.08,53.86,325,54.29,242,0,84,2024-07-15,0.23309,0.95237,0.00290,-0.13817,0.14581,0.32925
SPY240809C00515000,SPY,2024-08-09,515.00,call,45.16,49.20,49.13,50,49.27,50,0,399,2024-07-15,0.22089,0.94389,0.00348,-0.14359,0.16608,0.32933
SPY240809C00520000,SPY,2024-08-09,520.00,call,44.92,44.29,44.22,50,44.36,50,7,85,2024-07-15,0.20596,0.93577,0.00415,-0.14631,0.18462,0.32957
SPY240809C00525000,SPY,2024-08-09,525.00,call,34.62,39.41,39.34,50,39.48,50,0,387,2024-07-15,0.19163,0.92495,0.00503,-0.14986,0.20814,0.32875
SPY240809C00526000,SPY,2024-08-09,526.00,call,36.88,38.44,38.37,50,38.50,50,0,6,2024-07-15,0.18904,0.92216,0.00524,-0.15091,0.21400,0.32834
SPY240809C00527000,SPY,2024-08-09,527.00,call,33.22,37.47,37.40,50,37.53,50,0,1,2024-07-15,0.18614,0.91955,0.00546,-0.15161,0.21940,0.32801
SPY240809C00528000,SPY,2024-08-09,528.00,call,30.96,36.50,36.43,50,36.57,50,0,3,2024-07-15,0.18340,0.91664,0.00569,-0.15249,0.22536,0.32755
SPY240809C00529000,SPY,2024-08-09,529.00,call,33.87,35.53,35.45,50,35.60,50,0,2,2024-07-15,0.18050,0.91375,0.00593,-0.15320,0.23120,0.32710
SPY240809C00530000,SPY,2024-08-09,530.00,call,35.24,34.56,34.49,50,34.64,50,2,24,2024-07-15,0.17760,0.91070,0.00619,-0.15391,0.23727,0.32659
SPY240809C00531000,SPY,2024-08-09,531.00,call,29.17,33.60,33.53,50,33.67,50,0,11,2024-07-15,0.17501,0.90710,0.00646,-0.15499,0.24432,0.32587
SPY240809C00532000,SPY,2024-08-09,532.00,call,30.20,32.64,32.57,50,32.71,50,0,4,2024-07-15,0.17227,0.90350,0.00675,-0.15589,0.25127,0.32514
SPY240809C00532500,SPY,2024-08-09,532.50,call,32.31,32.17,32.09,50,32.24,50,0,0,2024-07-15,0.17135,0.90104,0.00692,-0.15690,0.25594,0.32452
SPY240809C00533000,SPY,2024-08-09,533.00,call,32.64,31.70,31.63,50,31.76,50,0,2,2024-07-15,0.17029,0.89871,0.00708,-0.15773,0.26033,0.32394
SPY240809C00534000,SPY,2024-08-09,534.00,call,30.90,30.74,30.68,50,30.81,50,0,4,2024-07-15,0.16754,0.89465,0.00740,-0.15863,0.26787,0.32304
SPY240809C00535000,SPY,2024-08-09,535.00,call,31.31,29.80,29.73,50,29.86,50,3,52,2024-07-15,0.16541,0.88952,0.00776,-0.16029,0.27719,0.32171
SPY240809C00536000,SPY,2024-08-09,536.00,call,27.92,28.84,28.77,50,28.91,50,0,32,2024-07-15,0.16236,0.88536,0.00812,-0.16081,0.28461,0.32077
SPY240809C00537000,SPY,2024-08-09,537.00,call,26.18,27.90,27.83,50,27.97,50,0,9,2024-07-15,0.15992,0.88008,0.00851,-0.16207,0.29384,0.31938
SPY240809C00537500,SPY,2024-08-09,537.50,call,0.00,27.44,27.37,50,27.50,50,0,0,2024-07-15,0.15901,0.87688,0.00872,-0.16308,0.29932,0.31846
SPY240809C00538000,SPY,2024-08-09,538.00,call,22.77,26.97,26.91,50,27.03,50,0,5,2024-07-15,0.15779,0.87403,0.00893,-0.16371,0.30415,0.31769
SPY240809C00539000,SPY,2024-08-09,539.00,call,27.96,26.04,25.98,50,26.10,50,5,9,2024-07-15,0.15550,0.86785,0.00936,-0.16515,0.31443,0.31595
SPY240809C00540000,SPY,2024-08-09,540.00,call,25.70,25.11,25.05,50,25.17,50,10,175,2024-07-15,0.15306,0.86152,0.00982,-0.16637,0.32468,0.31415
SPY240809C00541000,SPY,2024-08-09,541.00,call,25.68,24.19,24.13,50,24.25,50,0,21,2024-07-15,0.15077,0.85455,0.01031,-0.16775,0.33565,0.31210
SPY240809C00542000,SPY,2024-08-09,542.00,call,23.21,23.28,23.22,50,23.34,50,0,25,2024-07-15,0.14879,0.84667,0.01082,-0.16949,0.34768,0.30969
SPY240809C00542500,SPY,2024-08-09,542.50,call,23.28,22.82,22.76,50,22.88,50,1,7,2024-07-15,0.14742,0.84316,0.01108,-0.16986,0.35292,0.30866
SPY240809C00543000,SPY,2024-08-09,543.00,call,22.88,22.37,22.31,50,22.43,50,1,28,2024-07-15,0.14651,0.83880,0.01136,-0.17080,0.35931,0.30729
SPY240809C00544000,SPY,2024-08-09,544.00,call,19.81,21.47,21.41,100,21.53,100,0,46,2024-07-15,0.14437,0.83019,0.01192,-0.17224,0.37162,0.30459
SPY240809C00545000,SPY,2024-08-09,545.00,call,20.57,20.57,20.52,100,20.63,100,40,123,2024-07-15,0.14209,0.82129,0.01251,-0.17343,0.38388,0.30179
SPY240809C00546000,SPY,2024-08-09,546.00,call,20.00,19.70,19.64,100,19.75,100,0,277,2024-07-15,0.14041,0.81083,0.01312,-0.17530,0.39772,0.29836
SPY240809C00547000,SPY,2024-08-09,547.00,call,19.84,18.81,18.75,100,18.87,100,0,313,2024-07-15,0.13797,0.80100,0.01377,-0.17612,0.41019,0.29519
SPY240809C00547500,SPY,2024-08-09,547.50,call,17.72,18.38,18.33,100,18.43,100,0,133,2024-07-15,0.13705,0.79535,0.01409,-0.17687,0.41712,0.29331
SPY240809C00548000,SPY,2024-08-09,548.00,call,19.23,17.95,17.90,100,18.00,100,0,397,2024-07-15,0.13614,0.78954,0.01442,-0.17759,0.42408,0.29137
SPY240809C00549000,SPY,2024-08-09,549.00,call,17.48,17.10,17.05,100,17.15,100,1,215,2024-07-15,0.13416,0.77764,0.01511,-0.17874,0.43780,0.28738
SPY240809C00550000,SPY,2024-08-09,550.00,call,17.25,16.25,16.20,100,16.30,100,52,406,2024-07-15,0.13218,0.76503,0.01582,-0.17973,0.45157,0.28311
SPY240809C00551000,SPY,2024-08-09,551.00,call,15.46,15.43,15.38,100,15.47,100,7,209,2024-07-15,0.13050,0.75119,0.01653,-0.18092,0.46582,0.27835
SPY240809C00552000,SPY,2024-08-09,552.00,call,14.96,14.61,14.56,100,14.65,100,21,124,2024-07-15,0.12867,0.73681,0.01726,-0.18172,0.47967,0.27338
SPY240809C00552500,SPY,2024-08-09,552.50,call,14.96,14.21,14.16,100,14.25,100,2,594,2024-07-15,0.12776,0.72933,0.01763,-0.18204,0.48652,0.27077
SPY240809C00553000,SPY,2024-08-09,553.00,call,13.70,13.80,13.76,100,13.85,100,17,209,2024-07-15,0.12669,0.72185,0.01802,-0.18212,0.49310,0.26818
SPY240809C00554000,SPY,2024-08-09,554.00,call,12.10,13.02,12.98,100,13.06,100,213,356,2024-07-15,0.12501,0.70560,0.01876,-0.18262,0.50658,0.26247
SPY240809C00555000,SPY,2024-08-09,555.00,call,12.22,12.25,12.21,100,12.29,100,122,446,2024-07-15,0.12334,0.68851,0.01950,-0.18283,0.51955,0.25642
SPY240809C00556000,SPY,2024-08-09,556.00,call,11.73,11.50,11.47,117,11.54,106,229,859,2024-07-15,0.12181,0.67036,0.02022,-0.18289,0.53198,0.24995
SPY240809C00557000,SPY,2024-08-09,557.00,call,11.10,10.78,10.74,119,10.81,106,83,856,2024-07-15,0.12044,0.65120,0.02090,-0.18278,0.54365,0.24307
SPY240809C00557500,SPY,2024-08-09,557.50,call,9.97,10.42,10.39,115,10.45,114,42,332,2024-07-15,0.11968,0.64139,0.02124,-0.18249,0.54906,0.23955
SPY240809C00558000,SPY,2024-08-09,558.00,call,9.93,10.06,10.04,115,10.09,100,178,556,2024-07-15,0.11876,0.63152,0.02160,-0.18193,0.55413,0.23600
SPY240809C00559000,SPY,2024-08-09,559.00,call,9.36,9.38,9.36,62,9.40,117,397,1299,2024-07-15,0.11739,0.61071,0.02223,-0.18102,0.56356,0.22846
SPY240809C00560000,SPY,2024-08-09,560.00,call,8.66,8.71,8.69,146,8.74,118,1094,1272,2024-07-15,0.11587,0.58922,0.02284,-0.17949,0.57156,0.22066
SPY240809C00561000,SPY,2024-08-09,561.00,call,8.03,8.08,8.06,66,8.10,134,613,854,2024-07-15,0.11480,0.56669,0.02332,-0.17801,0.57807,0.21242
SPY240809C00562000,SPY,2024-08-09,562.00,call,7.47,7.46,7.44,167,7.48,108,997,618,2024-07-15,0.11343,0.54365,0.02379,-0.17569,0.58277,0.20398
SPY240809C00563000,SPY,2024-08-09,563.00,call,6.94,6.88,6.86,71,6.90,143,831,166,2024-07-15,0.11236,0.51992,0.02413,-0.17321,0.58555,0.19525
SPY240809C00564000,SPY,2024-08-09,564.00,call,6.23,6.32,6.30,85,6.34,195,1088,556,2024-07-15,0.11129,0.49570,0.02439,-0.17021,0.58625,0.18632
SPY240809C00565000,SPY,2024-08-09,565.00,call,5.83,5.79,5.77,65,5.81,173,1227,1352,2024-07-15,0.11023,0.47107,0.02456,-0.16669,0.58474,0.17721
SPY240809C00566000,SPY,2024-08-09,566.00,call,4.98,5.29,5.27,72,5.31,216,469,107,2024-07-15,0.10931,0.44621,0.02461,-0.16282,0.58094,0.16799
SPY240809C00567000,SPY,2024-08-09,567.00,call,4.56,4.82,4.80,85,4.84,303,933,148,2024-07-15,0.10840,0.42119,0.02455,-0.15845,0.57481,0.15870
SPY240809C00567500,SPY,2024-08-09,567.50,call,4.33,4.59,4.57,206,4.61,234,250,123,2024-07-15,0.10794,0.40865,0.02449,-0.15607,0.57085,0.15403
SPY240809C00568000,SPY,2024-08-09,568.00,call,4.10,4.38,4.36,75,4.39,197,228,95,2024-07-15,0.10763,0.39627,0.02436,-0.15377,0.56635,0.14941
SPY240809C00569000,SPY,2024-08-09,569.00,call,3.92,3.96,3.95,81,3.98,223,230,298,2024-07-15,0.10687,0.37147,0.02407,-0.14863,0.55558,0.14016
SPY240809C00570000,SPY,2024-08-09,570.00,call,3.53,3.58,3.56,156,3.60,323,1052,4276,2024-07-15,0.10626,0.34710,0.02365,-0.14327,0.54268,0.13105
SPY240809C00571000,SPY,2024-08-09,571.00,call,2.81,3.23,3.21,23,3.24,273,270,108,2024-07-15,0.10581,0.32338,0.02310,-0.13774,0.52784,0.12216
SPY240809C00572000,SPY,2024-08-09,572.00,call,2.90,2.90,2.88,50,2.91,276,189,371,2024-07-15,0.10520,0.29991,0.02249,-0.13166,0.51090,0.11336
SPY240809C00572500,SPY,2024-08-09,572.50,call,2.98,2.74,2.72,194,2.75,264,534,117,2024-07-15,0.10489,0.28839,0.02215,-0.12850,0.50174,0.10904
SPY240809C00573000,SPY,2024-08-09,573.00,call,2.30,2.58,2.57,290,2.60,264,182,331,2024-07-15,0.10443,0.27673,0.02181,-0.12505,0.49187,0.10466
SPY240809C00574000,SPY,2024-08-09,574.00,call,2.46,2.30,2.29,321,2.32,255,183,253,2024-07-15,0.10382,0.25450,0.02102,-0.11842,0.47141,0.09631
SPY240809C00575000,SPY,2024-08-09,575.00,call,2.09,2.05,2.04,50,2.06,119,1668,4359,2024-07-15,0.10352,0.23371,0.02014,-0.11208,0.45024,0.08848
SPY240809C00580000,SPY,2024-08-09,580.00,call,1.07,1.09,1.08,426,1.10,274,1363,1972,2024-07-15,0.10184,0.14368,0.01514,-0.07943,0.33290,0.05452
SPY240809C00585000,SPY,2024-08-09,585.00,call,0.55,0.55,0.54,391,0.55,259,296,1232,2024-07-15,0.10138,0.08191,0.01016,-0.05173,0.22240,0.03113
SPY240809C00590000,SPY,2024-08-09,590.00,call,0.23,0.27,0.26,1046,0.27,350,291,670,2024-07-15,0.10199,0.04431,0.00625,-0.03166,0.13758,0.01686
SPY240809C00595000,SPY,2024-08-09,595.00,call,0.13,0.14,0.13,1767,0.14,310,110,386,2024-07-15,0.10443,0.02436,0.00373,-0.01953,0.08404,0.00927
SPY240809C00600000,SPY,2024-08-09,600.00,call,0.08,0.08,0.08,50,0.09,2321,1524,1686,2024-07-15,0.10870,0.01438,0.00229,-0.01284,0.05367,0.00548
SPY240809C00605000,SPY,2024-08-09,605.00,call,0.07,0.06,0.05,1060,0.06,1275,39,309,2024-07-15,0.11648,0.01042,0.00161,-0.01030,0.04058,0.00396
SPY240809C00610000,SPY,2024-08-09,610.00,call,0.05,0.04,0.03,1966,0.04,323,13,122,2024-07-15,0.12196,0.00688,0.00107,-0.00744,0.02820,0.00262
SPY240809C00615000,SPY,2024-08-09,615.00,call,0.05,0.04,0.03,930,0.04,1466,9,47,2024-07-15,0.13309,0.00640,0.00092,-0.00756,0.02647,0.00244
SPY240809C00620000,SPY,2024-08-09,620.00,call,0.03,0.03,0.02,1727,0.03,1140,55,1611,2024-07-15,0.13934,0.00469,0.00067,-0.00597,0.02007,0.00178
SPY240809C00625000,SPY,2024-08-09,625.00,call,0.02,0.03,0.02,1104,0.03,1764,0,57,2024-07-15,0.14986,0.00443,0.00059,-0.00607,0.01906,0.00168
SPY240809C00630000,SPY,2024-08-09,630.00,call,0.01,0.01,0.01,2302,0.02,323,0,0,2024-07-15,0.14407,0.00166,0.00025,-0.00241,0.00788,0.00063
SPY240809C00635000,SPY,2024-08-09,635.00,call,0.03,0.01,0.01,1846,0.02,595,410,0,2024-07-15,0.15321,0.00156,0.00022,-0.00241,0.00744,0.00059
SPY240816C00200000,SPY,2024-08-16,200.00,call,362.80,362.69,362.26,50,363.13,50,0,173,2024-07-15,1.37239,0.99707,0.00004,-0.06076,0.01491,0.17288
SPY240816C00205000,SPY,2024-08-16,205.00,call,353.70,357.72,357.29,50,358.15,50,0,10,2024-07-15,1.34571,0.99693,0.00004,-0.06220,0.01555,0.17717
SPY240816C00210000,SPY,2024-08-16,210.00,call,352.28,352.75,352.32,50,353.17,50,0,8,2024-07-15,1.31950,0.99678,0.00004,-0.06362,0.01620,0.18146
SPY240816C00215000,SPY,2024-08-16,215.00,call,348.67,347.77,347.35,50,348.19,50,0,11,2024-07-15,1.28779,0.99674,0.00005,-0.06391,0.01638,0.18580
SPY240816C00220000,SPY,2024-08-16,220.00,call,326.66,342.80,342.38,50,343.22,50,0,2,2024-07-15,1.26279,0.99659,0.00005,-0.06534,0.01707,0.19008
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,337.83,337.41,50,338.24,50,0,1,2024-07-15,1.23810,0.99644,0.00005,-0.06673,0.01776,0.19437
SPY240816C00230000,SPY,2024-08-16,230.00,call,270.21,332.85,332.44,50,333.26,50,0,3,2024-07-15,1.20837,0.99639,0.00005,-0.06701,0.01796,0.19871
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,327.89,327.49,75,328.29,50,0,76,2024-07-15,1.19008,0.99611,0.00006,-0.06952,0.01921,0.20292
SPY240816C00240000,SPY,2024-08-16,240.00,call,289.10,322.91,322.52,75,323.31,50,0,88,2024-07-15,1.16157,0.99606,0.00006,-0.06980,0.01944,0.20726
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,317.93,317.53,75,318.33,50,0,3,2024-07-15,1.13368,0.99601,0.00006,-0.07008,0.01967,0.21160
SPY240816C00250000,SPY,2024-08-16,250.00,call,292.25,312.96,312.56,75,313.36,50,0,6,2024-07-15,1.11127,0.99583,0.00007,-0.07145,0.02044,0.21587
SPY240816C00255000,SPY,2024-08-16,255.00,call,307.74,307.99,307.60,50,308.38,50,0,76,2024-07-15,1.08917,0.99565,0.00007,-0.07281,0.02124,0.22014
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,303.01,302.63,75,303.40,75,0,2,2024-07-15,1.06279,0.99559,0.00007,-0.07308,0.02149,0.22448
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,298.05,297.66,75,298.43,75,0,3,2024-07-15,1.04603,0.99526,0.00008,-0.07553,0.02291,0.22866
SPY240816C00270000,SPY,2024-08-16,270.00,call,278.69,293.07,292.69,75,293.45,75,0,2,2024-07-15,1.02057,0.99520,0.00008,-0.07579,0.02319,0.23300
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,288.10,287.72,75,288.47,75,0,2,2024-07-15,0.99969,0.99500,0.00009,-0.07709,0.02406,0.23726
SPY240816C00280000,SPY,2024-08-16,280.00,call,252.83,283.12,282.74,75,283.49,75,0,0,2024-07-15,0.97514,0.99492,0.00009,-0.07736,0.02436,0.24159
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,278.14,277.77,75,278.52,75,0,1,2024-07-15,0.95106,0.99485,0.00009,-0.07763,0.02468,0.24592
SPY240816C00290000,SPY,2024-08-16,290.00,call,252.53,273.17,272.80,75,273.54,75,0,1,2024-07-15,0.93140,0.99463,0.00010,-0.07897,0.02563,0.25016
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,268.20,267.83,75,268.57,75,0,2,2024-07-15,0.91188,0.99440,0.00011,-0.08027,0.02660,0.25441
SPY240816C00300000,SPY,2024-08-16,300.00,call,263.57,263.23,262.86,75,263.59,75,10,9,2024-07-15,0.89252,0.99416,0.00011,-0.08155,0.02758,0.25865
SPY240816C00305000,SPY,2024-08-16,305.00,call,205.26,258.25,257.89,75,258.61,75,0,12,2024-07-15,0.86996,0.99407,0.00012,-0.08182,0.02797,0.26297
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,253.28,252.92,75,253.64,50,0,4,2024-07-15,0.85106,0.99383,0.00012,-0.08306,0.02899,0.26721
SPY240816C00315000,SPY,2024-08-16,315.00,call,219.50,248.31,247.95,75,248.66,75,0,4,2024-07-15,0.83262,0.99356,0.00013,-0.08436,0.03009,0.27143
SPY240816C00320000,SPY,2024-08-16,320.00,call,227.44,243.34,242.99,75,243.69,75,0,9,2024-07-15,0.81417,0.99329,0.00014,-0.08560,0.03120,0.27566
SPY240816C00325000,SPY,2024-08-16,325.00,call,222.75,238.37,238.02,75,238.71,75,0,46,2024-07-15,0.79588,0.99302,0.00015,-0.08682,0.03233,0.27988
SPY240816C00330000,SPY,2024-08-16,330.00,call,188.32,233.40,233.05,75,233.74,75,0,77,2024-07-15,0.77789,0.99272,0.00016,-0.08807,0.03352,0.28409
SPY240816C00335000,SPY,2024-08-16,335.00,call,224.09,228.42,228.08,75,228.76,75,0,81,2024-07-15,0.75701,0.99260,0.00016,-0.08827,0.03402,0.28840
SPY240816C00340000,SPY,2024-08-16,340.00,call,209.67,223.45,223.11,75,223.79,75,0,4,2024-07-15,0.73948,0.99229,0.00017,-0.08951,0.03529,0.29260
SPY240816C00345000,SPY,2024-08-16,345.00,call,191.35,218.47,218.14,75,218.81,75,0,79,2024-07-15,0.71921,0.99215,0.00018,-0.08972,0.03584,0.29690
SPY240816C00350000,SPY,2024-08-16,350.00,call,199.47,213.51,213.18,75,213.84,75,0,25,2024-07-15,0.70472,0.99163,0.00019,-0.09190,0.03793,0.30099
SPY240816C00355000,SPY,2024-08-16,355.00,call,189.35,208.54,208.21,75,208.87,75,0,5,2024-07-15,0.68750,0.99128,0.00021,-0.09305,0.03931,0.30518
SPY240816C00360000,SPY,2024-08-16,360.00,call,196.86,203.56,203.24,75,203.89,50,0,41,2024-07-15,0.66799,0.99111,0.00022,-0.09327,0.03998,0.30946
SPY240816C00365000,SPY,2024-08-16,365.00,call,194.88,198.59,198.27,75,198.92,50,0,85,2024-07-15,0.65107,0.99074,0.00023,-0.09438,0.04142,0.31364
SPY240816C00370000,SPY,2024-08-16,370.00,call,189.42,193.62,193.31,325,193.93,325,0,7,2024-07-15,0.63445,0.99034,0.00025,-0.09554,0.04298,0.31780
SPY240816C00375000,SPY,2024-08-16,375.00,call,184.85,188.66,188.35,325,188.97,250,0,23,2024-07-15,0.62012,0.98972,0.00026,-0.09758,0.04538,0.32184
SPY240816C00380000,SPY,2024-08-16,380.00,call,167.46,183.68,183.38,325,183.98,325,0,9,2024-07-15,0.60137,0.98951,0.00028,-0.09773,0.04621,0.32610
SPY240816C00385000,SPY,2024-08-16,385.00,call,175.03,178.72,178.41,325,179.03,250,0,8,2024-07-15,0.58704,0.98885,0.00030,-0.09968,0.04873,0.33012
SPY240816C00390000,SPY,2024-08-16,390.00,call,169.57,173.75,173.45,325,174.04,325,0,29,2024-07-15,0.57073,0.98837,0.00032,-0.10074,0.05053,0.33425
SPY240816C00395000,SPY,2024-08-16,395.00,call,170.96,168.78,168.49,325,169.07,325,10,10,2024-07-15,0.55458,0.98787,0.00034,-0.10179,0.05243,0.33836
SPY240816C00400000,SPY,2024-08-16,400.00,call,165.48,163.81,163.53,325,164.10,325,7,86,2024-07-15,0.53842,0.98735,0.00037,-0.10278,0.05437,0.34246
SPY240816C00405000,SPY,2024-08-16,405.00,call,143.21,158.84,158.56,325,159.13,325,0,16,2024-07-15,0.52241,0.98679,0.00039,-0.10377,0.05642,0.34654
SPY240816C00410000,SPY,2024-08-16,410.00,call,140.35,153.88,153.60,325,154.16,325,0,60,2024-07-15,0.50823,0.98596,0.00042,-0.10560,0.05947,0.35048
SPY240816C00415000,SPY,2024-08-16,415.00,call,143.99,148.91,148.63,325,149.19,325,0,344,2024-07-15,0.49238,0.98534,0.00045,-0.10656,0.06175,0.35453
SPY240816C00420000,SPY,2024-08-16,420.00,call,139.47,143.94,143.67,325,144.22,324,0,332,2024-07-15,0.47653,0.98469,0.00049,-0.10745,0.06409,0.35857
SPY240816C00425000,SPY,2024-08-16,425.00,call,133.73,138.98,138.69,325,139.27,325,0,106,2024-07-15,0.46235,0.98372,0.00053,-0.10917,0.06755,0.36244
SPY240816C00430000,SPY,2024-08-16,430.00,call,131.87,134.01,133.73,325,134.30,325,0,201,2024-07-15,0.44665,0.98297,0.00057,-0.11002,0.07019,0.36643
SPY240816C00435000,SPY,2024-08-16,435.00,call,127.50,129.05,128.78,325,129.32,321,1,574,2024-07-15,0.43232,0.98192,0.00062,-0.11158,0.07389,0.37026
SPY240816C00440000,SPY,2024-08-16,440.00,call,119.48,124.08,123.82,325,124.35,325,0,299,2024-07-15,0.41662,0.98108,0.00067,-0.11231,0.07678,0.37421
SPY240816C00445000,SPY,2024-08-16,445.00,call,119.36,119.12,118.84,325,119.40,325,18,1253,2024-07-15,0.40244,0.97985,0.00073,-0.11389,0.08101,0.37795
SPY240816C00450000,SPY,2024-08-16,450.00,call,114.90,114.16,113.88,325,114.44,325,35,715,2024-07-15,0.38796,0.97860,0.00079,-0.11526,0.08526,0.38168
SPY240816C00455000,SPY,2024-08-16,455.00,call,110.09,109.19,108.92,325,109.47,325,5,1032,2024-07-15,0.37241,0.97753,0.00086,-0.11590,0.08883,0.38551
SPY240816C00460000,SPY,2024-08-16,460.00,call,105.23,104.24,103.97,325,104.51,325,3,1952,2024-07-15,0.35915,0.97573,0.00095,-0.11799,0.09480,0.38896
SPY240816C00465000,SPY,2024-08-16,465.00,call,98.56,99.28,99.01,325,99.55,325,0,2287,2024-07-15,0.34452,0.97417,0.00105,-0.11915,0.09987,0.39254
SPY240816C00470000,SPY,2024-08-16,470.00,call,92.47,94.32,94.05,325,94.59,325,8,3212,2024-07-15,0.32989,0.97246,0.00116,-0.12027,0.10535,0.39605
SPY240816C00471000,SPY,2024-08-16,471.00,call,92.21,93.33,93.06,325,93.60,325,0,119,2024-07-15,0.32714,0.97204,0.00118,-0.12062,0.10670,0.39671
SPY240816C00472000,SPY,2024-08-16,472.00,call,94.55,92.34,92.07,325,92.61,325,21,767,2024-07-15,0.32440,0.97161,0.00121,-0.12097,0.10808,0.39737
SPY240816C00473000,SPY,2024-08-16,473.00,call,87.35,91.35,91.10,325,91.60,325,0,75,2024-07-15,0.32165,0.97116,0.00123,-0.12132,0.10948,0.39802
SPY240816C00474000,SPY,2024-08-16,474.00,call,76.79,90.36,90.09,325,90.63,325,0,48,2024-07-15,0.31891,0.97071,0.00126,-0.12167,0.11091,0.39866
SPY240816C00475000,SPY,2024-08-16,475.00,call,90.69,89.37,89.10,325,89.64,250,0,229,2024-07-15,0.31617,0.97024,0.00129,-0.12202,0.11237,0.39930
SPY240816C00476000,SPY,2024-08-16,476.00,call,89.30,88.38,88.12,325,88.63,325,8,595,2024-07-15,0.31342,0.96977,0.00131,-0.12237,0.11386,0.39993
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.49,87.38,87.13,325,87.64,302,0,4,2024-07-15,0.30976,0.96964,0.00133,-0.12204,0.11424,0.40075
SPY240816C00478000,SPY,2024-08-16,478.00,call,81.09,86.39,86.13,325,86.66,325,0,198,2024-07-15,0.30702,0.96915,0.00136,-0.12239,0.11577,0.40137
SPY240816C00479000,SPY,2024-08-16,479.00,call,80.15,85.41,85.14,325,85.67,325,0,485,2024-07-15,0.30504,0.96834,0.00140,-0.12331,0.11829,0.40183
SPY240816C00480000,SPY,2024-08-16,480.00,call,85.87,84.42,84.15,325,84.68,325,3,928,2024-07-15,0.30214,0.96788,0.00143,-0.12355,0.11970,0.40248
SPY240816C00481000,SPY,2024-08-16,481.00,call,68.30,83.42,83.16,325,83.69,325,0,15,2024-07-15,0.29864,0.96768,0.00146,-0.12332,0.12033,0.40325
SPY240816C00482000,SPY,2024-08-16,482.00,call,78.22,82.44,82.17,325,82.70,325,0,53,2024-07-15,0.29665,0.96681,0.00150,-0.12425,0.12300,0.40368
SPY240816C00483000,SPY,2024-08-16,483.00,call,72.83,81.44,81.18,325,81.71,325,0,32,2024-07-15,0.29300,0.96665,0.00152,-0.12389,0.12346,0.40448
SPY240816C00484000,SPY,2024-08-16,484.00,call,82.72,80.45,80.19,325,80.72,325,39,17,2024-07-15,0.29010,0.96616,0.00156,-0.12412,0.12497,0.40511
SPY240816C00485000,SPY,2024-08-16,485.00,call,81.26,79.47,79.20,325,79.73,325,0,830,2024-07-15,0.28812,0.96523,0.00160,-0.12507,0.12778,0.40551
SPY240816C00486000,SPY,2024-08-16,486.00,call,72.17,78.47,78.21,325,78.74,325,0,130,2024-07-15,0.28446,0.96506,0.00163,-0.12470,0.12829,0.40630
SPY240816C00487000,SPY,2024-08-16,487.00,call,73.74,77.48,77.22,325,77.75,325,0,179,2024-07-15,0.28156,0.96453,0.00167,-0.12492,0.12990,0.40691
