contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240416C00453000,SPY,2024-04-16,453.00,call,0.00,67.69,67.45,120,67.94,112,0,0,2024-04-09,0.61281,0.95199,0.00227,-0.37663,0.07181,0.08183
SPY240416C00454000,SPY,2024-04-16,454.00,call,0.00,66.69,66.45,120,66.93,99,0,0,2024-04-09,0.60473,0.95146,0.00232,-0.37529,0.07243,0.08197
SPY240416C00455000,SPY,2024-04-16,455.00,call,64.71,65.69,65.45,120,65.94,120,0,2,2024-04-09,0.59665,0.95093,0.00237,-0.37393,0.07307,0.08211
SPY240416C00456000,SPY,2024-04-16,456.00,call,0.00,64.69,64.46,120,64.93,84,0,0,2024-04-09,0.58857,0.95038,0.00242,-0.37255,0.07372,0.08225
SPY240416C00457000,SPY,2024-04-16,457.00,call,0.00,63.70,63.45,87,63.95,120,0,0,2024-04-09,0.58186,0.94944,0.00249,-0.37372,0.07483,0.08234
SPY240416C00458000,SPY,2024-04-16,458.00,call,0.00,62.70,62.46,120,62.94,88,0,0,2024-04-09,0.57378,0.94886,0.00254,-0.37230,0.07552,0.08248
SPY240416C00459000,SPY,2024-04-16,459.00,call,56.76,61.70,61.46,120,61.95,105,2,0,2024-04-09,0.56570,0.94827,0.00260,-0.37086,0.07621,0.08261
SPY240416C00460000,SPY,2024-04-16,460.00,call,0.00,60.72,60.47,75,60.96,120,0,0,2024-04-09,0.56022,0.94689,0.00269,-0.37434,0.07782,0.08266
SPY240416C00461000,SPY,2024-04-16,461.00,call,0.00,59.72,59.47,105,59.96,97,0,0,2024-04-09,0.55214,0.94625,0.00275,-0.37288,0.07856,0.08279
SPY240416C00462000,SPY,2024-04-16,462.00,call,0.00,58.72,58.47,120,58.96,120,0,0,2024-04-09,0.54406,0.94559,0.00282,-0.37139,0.07932,0.08292
SPY240416C00463000,SPY,2024-04-16,463.00,call,52.49,57.72,57.48,105,57.95,120,2,1,2024-04-09,0.53598,0.94492,0.00289,-0.36988,0.08010,0.08304
SPY240416C00464000,SPY,2024-04-16,464.00,call,0.00,56.72,56.47,87,56.96,120,0,0,2024-04-09,0.52790,0.94422,0.00296,-0.36835,0.08089,0.08316
SPY240416C00465000,SPY,2024-04-16,465.00,call,0.00,55.67,55.48,75,55.86,88,0,0,2024-04-09,0.51357,0.94557,0.00299,-0.35464,0.07934,0.08350
SPY240416C00466000,SPY,2024-04-16,466.00,call,0.00,54.72,54.48,120,54.97,112,0,0,2024-04-09,0.51159,0.94283,0.00312,-0.36492,0.08248,0.08341
SPY240416C00467000,SPY,2024-04-16,467.00,call,0.00,53.73,53.49,105,53.97,97,0,0,2024-04-09,0.50473,0.94165,0.00321,-0.36573,0.08381,0.08348
SPY240416C00468000,SPY,2024-04-16,468.00,call,0.00,52.70,52.49,75,52.90,97,0,0,2024-04-09,0.49314,0.94211,0.00327,-0.35717,0.08330,0.08372
SPY240416C00469000,SPY,2024-04-16,469.00,call,0.00,51.74,51.50,75,51.98,97,0,0,2024-04-09,0.48979,0.93962,0.00340,-0.36492,0.08610,0.08366
SPY240416C00470000,SPY,2024-04-16,470.00,call,49.47,50.69,50.49,75,50.88,98,6,3,2024-04-09,0.47577,0.94097,0.00344,-0.35139,0.08458,0.08400
SPY240416C00471000,SPY,2024-04-16,471.00,call,0.00,49.73,49.50,90,49.97,88,0,0,2024-04-09,0.47241,0.93836,0.00358,-0.35915,0.08750,0.08392
SPY240416C00472000,SPY,2024-04-16,472.00,call,0.00,48.74,48.50,75,48.98,103,0,0,2024-04-09,0.46540,0.93705,0.00369,-0.35962,0.08894,0.08398
SPY240416C00473000,SPY,2024-04-16,473.00,call,0.00,47.75,47.50,75,47.99,120,0,0,2024-04-09,0.45839,0.93569,0.00381,-0.36009,0.09044,0.08403
SPY240416C00474000,SPY,2024-04-16,474.00,call,0.00,46.74,46.51,75,46.98,120,0,0,2024-04-09,0.44909,0.93521,0.00392,-0.35587,0.09096,0.08418
SPY240416C00475000,SPY,2024-04-16,475.00,call,0.00,45.70,45.51,75,45.89,90,0,0,2024-04-09,0.43659,0.93606,0.00399,-0.34506,0.09002,0.08446
SPY240416C00476000,SPY,2024-04-16,476.00,call,0.00,44.76,44.52,75,45.00,120,0,0,2024-04-09,0.43491,0.93232,0.00418,-0.35646,0.09409,0.08427
SPY240416C00477000,SPY,2024-04-16,477.00,call,38.71,43.76,43.52,120,44.00,90,2,0,2024-04-09,0.42683,0.93122,0.00432,-0.35469,0.09527,0.08435
SPY240416C00478000,SPY,2024-04-16,478.00,call,0.00,42.77,42.52,105,43.01,90,0,0,2024-04-09,0.41967,0.92965,0.00447,-0.35481,0.09693,0.08439
SPY240416C00479000,SPY,2024-04-16,479.00,call,0.00,41.77,41.53,75,42.00,90,0,0,2024-04-09,0.41144,0.92852,0.00461,-0.35269,0.09813,0.08447
SPY240416C00480000,SPY,2024-04-16,480.00,call,0.00,40.77,40.52,88,41.01,90,0,0,2024-04-09,0.40321,0.92734,0.00476,-0.35055,0.09937,0.08454
SPY240416C00481000,SPY,2024-04-16,481.00,call,0.00,39.78,39.54,120,40.02,90,0,0,2024-04-09,0.39604,0.92558,0.00494,-0.35066,0.10120,0.08455
SPY240416C00482000,SPY,2024-04-16,482.00,call,0.00,38.78,38.54,105,39.02,90,0,0,2024-04-09,0.38781,0.92428,0.00511,-0.34849,0.10254,0.08462
SPY240416C00483000,SPY,2024-04-16,483.00,call,33.62,37.78,37.54,75,38.03,120,0,3,2024-04-09,0.37958,0.92292,0.00529,-0.34629,0.10394,0.08467
SPY240416C00484000,SPY,2024-04-16,484.00,call,0.00,36.73,36.54,120,36.93,99,0,0,2024-04-09,0.36647,0.92413,0.00542,-0.33356,0.10271,0.08499
SPY240416C00485000,SPY,2024-04-16,485.00,call,0.00,35.80,35.56,105,36.04,90,0,0,2024-04-09,0.36479,0.91908,0.00572,-0.34549,0.10785,0.08467
SPY240416C00486000,SPY,2024-04-16,486.00,call,0.00,34.79,34.55,87,35.03,120,0,0,2024-04-09,0.35565,0.91800,0.00592,-0.34125,0.10893,0.08476
SPY240416C00487000,SPY,2024-04-16,487.00,call,0.00,33.80,33.56,120,34.05,120,0,0,2024-04-09,0.34818,0.91589,0.00617,-0.34065,0.11103,0.08474
SPY240416C00488000,SPY,2024-04-16,488.00,call,0.00,32.80,32.56,87,33.05,120,0,0,2024-04-09,0.33979,0.91421,0.00641,-0.33804,0.11268,0.08476
SPY240416C00489000,SPY,2024-04-16,489.00,call,0.00,31.77,31.57,87,31.96,99,0,0,2024-04-09,0.32882,0.91408,0.00663,-0.32966,0.11282,0.08495
SPY240416C00490000,SPY,2024-04-16,490.00,call,29.98,30.83,30.59,105,31.07,103,0,8,2024-04-09,0.32562,0.90890,0.00700,-0.33852,0.11785,0.08461
SPY240416C00491000,SPY,2024-04-16,491.00,call,0.00,29.84,29.60,105,30.08,100,0,0,2024-04-09,0.31800,0.90635,0.00731,-0.33758,0.12028,0.08455
SPY240416C00492000,SPY,2024-04-16,492.00,call,0.00,28.86,28.78,45,28.94,45,0,0,2024-04-09,0.31098,0.90322,0.00766,-0.33801,0.12323,0.08442
SPY240416C00493000,SPY,2024-04-16,493.00,call,0.00,27.88,27.80,53,27.95,10,0,0,2024-04-09,0.30412,0.89977,0.00804,-0.33880,0.12642,0.08427
SPY240416C00494000,SPY,2024-04-16,494.00,call,0.00,26.89,26.82,1,26.96,10,0,0,2024-04-09,0.29620,0.89689,0.00842,-0.33715,0.12906,0.08417
SPY240416C00495000,SPY,2024-04-16,495.00,call,20.35,25.89,25.80,20,25.98,287,0,3,2024-04-09,0.28751,0.89439,0.00883,-0.33374,0.13133,0.08411
SPY240416C00496000,SPY,2024-04-16,496.00,call,0.00,24.91,24.84,20,24.99,10,0,0,2024-04-09,0.28034,0.89049,0.00930,-0.33381,0.13480,0.08391
SPY240416C00497000,SPY,2024-04-16,497.00,call,20.70,23.94,23.86,20,24.01,10,2,2,2024-04-09,0.27379,0.88581,0.00981,-0.33530,0.13889,0.08363
SPY240416C00498000,SPY,2024-04-16,498.00,call,0.00,22.95,22.88,20,23.03,10,0,0,2024-04-09,0.26571,0.88207,0.01034,-0.33325,0.14211,0.08345
SPY240416C00499000,SPY,2024-04-16,499.00,call,17.03,21.98,21.91,20,22.05,10,1,0,2024-04-09,0.25885,0.87696,0.01094,-0.33402,0.14642,0.08313
SPY240416C00500000,SPY,2024-04-16,500.00,call,18.90,21.02,20.96,67,21.08,70,105,10,2024-04-09,0.25245,0.87100,0.01159,-0.33585,0.15132,0.08272
SPY240416C00505000,SPY,2024-04-16,505.00,call,16.47,16.23,16.16,61,16.29,61,131,194,2024-04-09,0.21830,0.83493,0.01582,-0.33939,0.17857,0.08004
SPY240416C00510000,SPY,2024-04-16,510.00,call,11.64,11.68,11.62,40,11.74,20,282,42,2024-04-09,0.18965,0.77083,0.02222,-0.35196,0.21793,0.07453
SPY240416C00512000,SPY,2024-04-16,512.00,call,8.86,9.97,9.93,20,10.01,20,423,143,2024-04-09,0.17989,0.73346,0.02539,-0.35773,0.23625,0.07114
SPY240416C00513000,SPY,2024-04-16,513.00,call,9.13,9.14,9.10,40,9.19,25,621,154,2024-04-09,0.17501,0.71209,0.02710,-0.35936,0.24534,0.06917
SPY240416C00514000,SPY,2024-04-16,514.00,call,7.98,8.34,8.30,150,8.38,20,573,273,2024-04-09,0.17074,0.68812,0.02881,-0.36122,0.25439,0.06693
SPY240416C00515000,SPY,2024-04-16,515.00,call,7.24,7.56,7.53,20,7.60,165,1574,448,2024-04-09,0.16632,0.66223,0.03055,-0.36138,0.26285,0.06451
SPY240416C00516000,SPY,2024-04-16,516.00,call,6.80,6.82,6.79,40,6.85,154,7089,271,2024-04-09,0.16251,0.63369,0.03220,-0.36122,0.27065,0.06181
SPY240416C00517000,SPY,2024-04-16,517.00,call,6.14,6.11,6.08,40,6.13,27,5805,338,2024-04-09,0.15885,0.60295,0.03375,-0.35948,0.27730,0.05888
SPY240416C00518000,SPY,2024-04-16,518.00,call,5.38,5.43,5.41,39,5.45,150,2038,293,2024-04-09,0.15519,0.57014,0.03519,-0.35557,0.28247,0.05574
SPY240416C00519000,SPY,2024-04-16,519.00,call,4.80,4.79,4.78,40,4.80,60,4874,466,2024-04-09,0.15184,0.53524,0.03639,-0.34985,0.28579,0.05239
SPY240416C00520000,SPY,2024-04-16,520.00,call,4.16,4.19,4.18,25,4.20,101,3588,596,2024-04-09,0.14864,0.49856,0.03732,-0.34181,0.28691,0.04885
SPY240416C00521000,SPY,2024-04-16,521.00,call,3.64,3.62,3.61,286,3.64,355,2431,230,2024-04-09,0.14513,0.46026,0.03803,-0.33033,0.28549,0.04515
SPY240416C00522000,SPY,2024-04-16,522.00,call,3.10,3.10,3.09,319,3.11,59,1233,536,2024-04-09,0.14209,0.42082,0.03827,-0.31689,0.28124,0.04132
SPY240416C00523000,SPY,2024-04-16,523.00,call,2.62,2.63,2.62,27,2.64,400,1909,458,2024-04-09,0.13934,0.38083,0.03802,-0.30122,0.27401,0.03742
SPY240416C00524000,SPY,2024-04-16,524.00,call,2.15,2.19,2.18,124,2.20,133,1990,611,2024-04-09,0.13599,0.33992,0.03746,-0.28140,0.26349,0.03343
SPY240416C00525000,SPY,2024-04-16,525.00,call,1.80,1.80,1.79,128,1.81,133,1605,486,2024-04-09,0.13309,0.29961,0.03630,-0.26003,0.24991,0.02949
SPY240416C00526000,SPY,2024-04-16,526.00,call,1.47,1.46,1.45,138,1.47,389,805,483,2024-04-09,0.13035,0.26031,0.03462,-0.23685,0.23342,0.02565
SPY240416C00527000,SPY,2024-04-16,527.00,call,1.15,1.16,1.15,350,1.17,464,735,538,2024-04-09,0.12745,0.22214,0.03248,-0.21161,0.21413,0.02190
SPY240416C00528000,SPY,2024-04-16,528.00,call,0.83,0.91,0.90,497,0.92,774,431,713,2024-04-09,0.12486,0.18650,0.02988,-0.18608,0.19293,0.01840
SPY240416C00529000,SPY,2024-04-16,529.00,call,0.70,0.70,0.69,525,0.71,748,1167,266,2024-04-09,0.12242,0.15373,0.02692,-0.16060,0.17044,0.01518
SPY240416C00530000,SPY,2024-04-16,530.00,call,0.53,0.53,0.52,591,0.53,111,1610,196,2024-04-09,0.12029,0.12459,0.02374,-0.13628,0.14770,0.01231
SPY240416C00531000,SPY,2024-04-16,531.00,call,0.39,0.40,0.39,572,0.40,572,1439,541,2024-04-09,0.11861,0.09963,0.02052,-0.11414,0.12588,0.00985
SPY240416C00532000,SPY,2024-04-16,532.00,call,0.29,0.29,0.28,744,0.29,300,239,740,2024-04-09,0.11648,0.07721,0.01728,-0.09240,0.10408,0.00763
SPY240416C00535000,SPY,2024-04-16,535.00,call,0.11,0.11,0.10,2331,0.11,708,389,144,2024-04-09,0.11343,0.03432,0.00932,-0.04689,0.05468,0.00340
SPY240416C00540000,SPY,2024-04-16,540.00,call,0.03,0.03,0.02,4281,0.03,2273,291,506,2024-04-09,0.11846,0.01045,0.00325,-0.01764,0.01992,0.00103
SPY240416C00545000,SPY,2024-04-16,545.00,call,0.02,0.01,0.01,2832,0.02,4386,195,132,2024-04-09,0.12654,0.00360,0.00119,-0.00728,0.00776,0.00036
SPY240416C00550000,SPY,2024-04-16,550.00,call,0.01,0.01,0.01,1,0.02,6071,155,407,2024-04-09,0.14834,0.00313,0.00089,-0.00747,0.00683,0.00031
SPY240416C00555000,SPY,2024-04-16,555.00,call,0.01,0.01,0.00,0,0.01,4114,350,14,2024-04-09,0.16952,0.00276,0.00070,-0.00760,0.00610,0.00027
SPY240416C00560000,SPY,2024-04-16,560.00,call,0.00,0.01,0.00,0,0.01,3892,0,0,2024-04-09,0.19025,0.00247,0.00056,-0.00770,0.00553,0.00024
SPY240416C00565000,SPY,2024-04-16,565.00,call,0.00,0.01,0.00,0,0.01,3550,0,0,2024-04-09,0.21068,0.00226,0.00047,-0.00782,0.00509,0.00022
SPY240416C00570000,SPY,2024-04-16,570.00,call,0.00,0.01,0.00,0,0.01,3995,0,0,2024-04-09,0.23065,0.00207,0.00039,-0.00791,0.00471,0.00020
SPY240416C00575000,SPY,2024-04-16,575.00,call,0.00,0.01,0.00,0,0.01,3702,0,0,2024-04-09,0.25047,0.00193,0.00034,-0.00804,0.00441,0.00019
SPY240416C00580000,SPY,2024-04-16,580.00,call,0.00,0.01,0.00,0,0.01,3726,0,0,2024-04-09,0.26983,0.00180,0.00030,-0.00812,0.00414,0.00018
SPY240416C00585000,SPY,2024-04-16,585.00,call,0.00,0.01,0.00,0,0.01,4465,0,0,2024-04-09,0.28888,0.00169,0.00026,-0.00819,0.00391,0.00017
SPY240416C00590000,SPY,2024-04-16,590.00,call,0.00,0.01,0.00,0,0.01,4489,0,0,2024-04-09,0.30778,0.00160,0.00023,-0.00829,0.00372,0.00016
SPY240416C00595000,SPY,2024-04-16,595.00,call,0.00,0.01,0.00,0,0.01,4069,0,0,2024-04-09,0.32623,0.00151,0.00021,-0.00833,0.00353,0.00015
SPY240416C00600000,SPY,2024-04-16,600.00,call,0.00,0.01,0.00,0,0.01,3931,0,0,2024-04-09,0.34452,0.00143,0.00019,-0.00840,0.00337,0.00014
SPY240417C00437000,SPY,2024-04-17,437.00,call,0.00,83.74,83.50,120,83.98,85,0,0,2024-04-09,0.69344,0.95941,0.00164,-0.35113,0.06705,0.09085
SPY240417C00438000,SPY,2024-04-17,438.00,call,0.00,82.75,82.51,85,83.00,120,0,0,2024-04-09,0.68735,0.95871,0.00167,-0.35266,0.06798,0.09099
SPY240417C00439000,SPY,2024-04-17,439.00,call,0.00,81.75,81.51,117,82.00,109,0,0,2024-04-09,0.67957,0.95836,0.00170,-0.35146,0.06845,0.09117
SPY240417C00440000,SPY,2024-04-17,440.00,call,0.00,80.75,80.50,97,81.00,120,0,0,2024-04-09,0.67195,0.95797,0.00174,-0.35050,0.06897,0.09134
SPY240417C00441000,SPY,2024-04-17,441.00,call,0.00,79.75,79.51,120,80.00,120,0,0,2024-04-09,0.66433,0.95757,0.00177,-0.34951,0.06949,0.09152
SPY240417C00442000,SPY,2024-04-17,442.00,call,0.00,78.77,78.52,85,79.01,120,0,0,2024-04-09,0.65945,0.95655,0.00182,-0.35301,0.07084,0.09161
SPY240417C00443000,SPY,2024-04-17,443.00,call,0.00,77.77,77.52,85,78.01,120,0,0,2024-04-09,0.65183,0.95613,0.00185,-0.35199,0.07139,0.09179
SPY240417C00444000,SPY,2024-04-17,444.00,call,0.00,76.75,76.52,85,76.99,85,0,0,2024-04-09,0.64131,0.95638,0.00187,-0.34616,0.07106,0.09204
SPY240417C00445000,SPY,2024-04-17,445.00,call,0.00,75.77,75.53,117,76.01,109,0,0,2024-04-09,0.63643,0.95531,0.00193,-0.34965,0.07247,0.09213
SPY240417C00446000,SPY,2024-04-17,446.00,call,0.00,74.77,74.53,105,75.01,85,0,0,2024-04-09,0.62881,0.95487,0.00197,-0.34857,0.07304,0.09230
SPY240417C00447000,SPY,2024-04-17,447.00,call,0.00,73.78,73.53,120,74.02,120,0,0,2024-04-09,0.62256,0.95408,0.00201,-0.34977,0.07407,0.09243
SPY240417C00448000,SPY,2024-04-17,448.00,call,0.00,72.78,72.53,117,73.02,109,0,0,2024-04-09,0.61494,0.95362,0.00205,-0.34866,0.07467,0.09259
SPY240417C00449000,SPY,2024-04-17,449.00,call,0.00,71.78,71.53,120,72.02,120,0,0,2024-04-09,0.60732,0.95315,0.00210,-0.34752,0.07528,0.09276
SPY240417C00450000,SPY,2024-04-17,450.00,call,0.00,70.78,70.53,120,71.02,105,0,0,2024-04-09,0.59970,0.95267,0.00214,-0.34637,0.07589,0.09292
SPY240417C00451000,SPY,2024-04-17,451.00,call,0.00,69.78,69.54,117,70.03,115,0,0,2024-04-09,0.59207,0.95218,0.00219,-0.34519,0.07652,0.09309
SPY240417C00452000,SPY,2024-04-17,452.00,call,0.00,68.78,68.55,85,69.02,85,0,0,2024-04-09,0.58445,0.95168,0.00223,-0.34399,0.07716,0.09325
SPY240417C00453000,SPY,2024-04-17,453.00,call,0.00,67.78,67.54,120,68.03,120,0,0,2024-04-09,0.57683,0.95117,0.00228,-0.34276,0.07781,0.09341
SPY240417C00454000,SPY,2024-04-17,454.00,call,0.00,66.78,66.54,120,67.03,117,0,0,2024-04-09,0.56921,0.95065,0.00233,-0.34152,0.07848,0.09357
SPY240417C00455000,SPY,2024-04-17,455.00,call,0.00,65.80,65.55,85,66.04,120,0,0,2024-04-09,0.56418,0.94937,0.00240,-0.34479,0.08009,0.09364
SPY240417C00456000,SPY,2024-04-17,456.00,call,0.00,64.80,64.55,85,65.04,120,0,0,2024-04-09,0.55656,0.94881,0.00246,-0.34352,0.08079,0.09379
SPY240417C00457000,SPY,2024-04-17,457.00,call,0.00,63.80,63.56,105,64.04,120,0,0,2024-04-09,0.54894,0.94824,0.00251,-0.34223,0.08151,0.09395
SPY240417C00458000,SPY,2024-04-17,458.00,call,0.00,62.80,62.56,117,63.05,120,0,0,2024-04-09,0.54131,0.94766,0.00257,-0.34092,0.08224,0.09410
SPY240417C00459000,SPY,2024-04-17,459.00,call,0.00,61.80,61.56,117,62.05,120,0,0,2024-04-09,0.53369,0.94706,0.00263,-0.33959,0.08298,0.09425
SPY240417C00460000,SPY,2024-04-17,460.00,call,0.00,60.81,60.57,117,61.05,120,0,0,2024-04-09,0.52729,0.94606,0.00270,-0.34042,0.08422,0.09436
SPY240417C00461000,SPY,2024-04-17,461.00,call,0.00,59.80,59.56,120,60.05,105,0,0,2024-04-09,0.51845,0.94582,0.00276,-0.33686,0.08452,0.09455
SPY240417C00462000,SPY,2024-04-17,462.00,call,0.00,58.81,58.57,85,59.06,120,0,0,2024-04-09,0.51205,0.94477,0.00284,-0.33767,0.08581,0.09465
SPY240417C00463000,SPY,2024-04-17,463.00,call,0.00,57.76,57.57,120,57.95,74,0,0,2024-04-09,0.49863,0.94606,0.00286,-0.32579,0.08422,0.09502
SPY240417C00464000,SPY,2024-04-17,464.00,call,0.00,56.81,56.57,85,57.05,85,0,0,2024-04-09,0.49680,0.94341,0.00298,-0.33484,0.08747,0.09493
SPY240417C00465000,SPY,2024-04-17,465.00,call,0.00,55.83,55.58,85,56.07,112,0,0,2024-04-09,0.49147,0.94190,0.00307,-0.33760,0.08931,0.09497
SPY240417C00466000,SPY,2024-04-17,466.00,call,0.00,54.83,54.59,85,55.07,120,0,0,2024-04-09,0.48385,0.94115,0.00315,-0.33615,0.09021,0.09511
SPY240417C00467000,SPY,2024-04-17,467.00,call,0.00,53.83,53.58,85,54.07,120,0,0,2024-04-09,0.47622,0.94038,0.00324,-0.33468,0.09113,0.09524
SPY240417C00468000,SPY,2024-04-17,468.00,call,0.00,52.83,52.58,85,53.07,120,0,0,2024-04-09,0.46860,0.93959,0.00332,-0.33319,0.09207,0.09537
SPY240417C00469000,SPY,2024-04-17,469.00,call,0.00,51.84,51.60,85,52.08,115,0,0,2024-04-09,0.46205,0.93837,0.00342,-0.33369,0.09353,0.09545
SPY240417C00470000,SPY,2024-04-17,470.00,call,44.37,50.84,50.59,85,51.08,120,0,5,2024-04-09,0.45443,0.93752,0.00352,-0.33217,0.09453,0.09557
SPY240417C00471000,SPY,2024-04-17,471.00,call,0.00,49.84,49.59,85,50.08,117,0,0,2024-04-09,0.44680,0.93664,0.00362,-0.33063,0.09557,0.09569
SPY240417C00472000,SPY,2024-04-17,472.00,call,0.00,48.79,48.60,120,48.98,90,0,0,2024-04-09,0.43385,0.93795,0.00367,-0.31895,0.09402,0.09607
SPY240417C00473000,SPY,2024-04-17,473.00,call,0.00,47.84,47.60,120,48.09,120,0,0,2024-04-09,0.43141,0.93486,0.00383,-0.32719,0.09765,0.09592
SPY240417C00474000,SPY,2024-04-17,474.00,call,0.00,46.86,46.62,85,47.10,120,0,0,2024-04-09,0.42577,0.93302,0.00396,-0.32941,0.09977,0.09593
SPY240417C00475000,SPY,2024-04-17,475.00,call,45.81,45.86,45.61,120,46.10,85,3,8,2024-04-09,0.41815,0.93200,0.00408,-0.32781,0.10095,0.09603
SPY240417C00476000,SPY,2024-04-17,476.00,call,0.00,44.86,44.62,117,45.11,85,0,0,2024-04-09,0.41037,0.93100,0.00421,-0.32590,0.10209,0.09614
SPY240417C00477000,SPY,2024-04-17,477.00,call,0.00,43.86,43.63,117,44.09,85,0,0,2024-04-09,0.40275,0.92990,0.00434,-0.32426,0.10335,0.09623
SPY240417C00478000,SPY,2024-04-17,478.00,call,0.00,42.86,42.62,120,43.11,85,0,0,2024-04-09,0.39498,0.92882,0.00448,-0.32230,0.10456,0.09633
SPY240417C00479000,SPY,2024-04-17,479.00,call,0.00,41.87,41.64,117,42.10,85,0,0,2024-04-09,0.38827,0.92717,0.00464,-0.32243,0.10641,0.09636
SPY240417C00480000,SPY,2024-04-17,480.00,call,34.48,40.88,40.63,120,41.12,85,0,3,2024-04-09,0.38141,0.92553,0.00480,-0.32226,0.10825,0.09639
SPY240417C00481000,SPY,2024-04-17,481.00,call,0.00,39.89,39.65,120,40.13,115,0,0,2024-04-09,0.37455,0.92381,0.00498,-0.32208,0.11015,0.09641
SPY240417C00482000,SPY,2024-04-17,482.00,call,0.00,38.84,38.64,97,39.03,120,0,0,2024-04-09,0.36235,0.92489,0.00509,-0.31121,0.10895,0.09676
SPY240417C00483000,SPY,2024-04-17,483.00,call,0.00,37.89,37.66,117,38.12,85,0,0,2024-04-09,0.35900,0.92113,0.00533,-0.31803,0.11308,0.09654
SPY240417C00484000,SPY,2024-04-17,484.00,call,0.00,36.90,36.67,117,37.13,85,0,0,2024-04-09,0.35214,0.91917,0.00553,-0.31784,0.11519,0.09654
SPY240417C00485000,SPY,2024-04-17,485.00,call,29.67,35.85,35.66,97,36.05,120,0,4,2024-04-09,0.33995,0.92027,0.00567,-0.30678,0.11401,0.09689
SPY240417C00486000,SPY,2024-04-17,486.00,call,0.00,34.91,34.67,120,35.16,120,0,0,2024-04-09,0.33735,0.91560,0.00597,-0.31525,0.11900,0.09657
SPY240417C00487000,SPY,2024-04-17,487.00,call,0.00,33.92,33.69,85,34.15,85,0,0,2024-04-09,0.33034,0.91343,0.00621,-0.31473,0.12128,0.09654
SPY240417C00488000,SPY,2024-04-17,488.00,call,0.00,32.93,32.70,85,33.16,85,0,0,2024-04-09,0.32318,0.91124,0.00647,-0.31388,0.12357,0.09650
SPY240417C00489000,SPY,2024-04-17,489.00,call,0.00,31.94,31.71,120,32.17,85,0,0,2024-04-09,0.31601,0.90893,0.00674,-0.31303,0.12595,0.09646
SPY240417C00490000,SPY,2024-04-17,490.00,call,27.93,30.98,30.90,90,31.05,85,5,112,2024-04-09,0.31129,0.90480,0.00707,-0.31729,0.13014,0.09620
SPY240417C00491000,SPY,2024-04-17,491.00,call,27.37,29.97,29.73,117,30.21,120,1,0,2024-04-09,0.30245,0.90334,0.00736,-0.31291,0.13161,0.09625
SPY240417C00492000,SPY,2024-04-17,492.00,call,0.00,29.00,28.93,85,29.08,52,0,0,2024-04-09,0.29665,0.89956,0.00772,-0.31496,0.13536,0.09603
SPY240417C00493000,SPY,2024-04-17,493.00,call,0.00,28.02,27.94,40,28.09,55,0,0,2024-04-09,0.28995,0.89622,0.00809,-0.31507,0.13862,0.09587
SPY240417C00494000,SPY,2024-04-17,494.00,call,0.00,27.02,26.95,55,27.10,10,0,0,2024-04-09,0.28187,0.89374,0.00846,-0.31225,0.14101,0.09581
SPY240417C00495000,SPY,2024-04-17,495.00,call,22.61,26.04,25.95,40,26.12,40,74,7,2024-04-09,0.27501,0.89010,0.00889,-0.31201,0.14447,0.09561
SPY240417C00496000,SPY,2024-04-17,496.00,call,0.00,25.06,24.99,40,25.14,119,0,0,2024-04-09,0.26815,0.88621,0.00934,-0.31178,0.14812,0.09538
SPY240417C00497000,SPY,2024-04-17,497.00,call,0.00,24.09,24.02,40,24.16,40,0,0,2024-04-09,0.26190,0.88150,0.00985,-0.31285,0.15244,0.09506
SPY240417C00498000,SPY,2024-04-17,498.00,call,0.00,23.12,23.05,85,23.19,130,0,0,2024-04-09,0.25534,0.87671,0.01038,-0.31326,0.15675,0.09472
SPY240417C00499000,SPY,2024-04-17,499.00,call,18.64,22.15,22.08,85,22.22,134,1,0,2024-04-09,0.24879,0.87156,0.01097,-0.31365,0.16129,0.09435
SPY240417C00500000,SPY,2024-04-17,500.00,call,16.28,21.18,21.11,55,21.25,85,7,33,2024-04-09,0.24208,0.86614,0.01160,-0.31369,0.16596,0.09395
SPY240417C00505000,SPY,2024-04-17,505.00,call,13.63,16.43,16.35,80,16.50,80,46,699,2024-04-09,0.21144,0.82798,0.01568,-0.31945,0.19603,0.09064
SPY240417C00507000,SPY,2024-04-17,507.00,call,12.13,14.60,14.54,80,14.66,80,13,312,2024-04-09,0.20093,0.80546,0.01782,-0.32476,0.21167,0.08848
SPY240417C00508000,SPY,2024-04-17,508.00,call,11.86,13.71,13.64,80,13.77,80,40,269,2024-04-09,0.19620,0.79203,0.01900,-0.32822,0.22032,0.08715
SPY240417C00509000,SPY,2024-04-17,509.00,call,9.71,12.80,12.75,80,12.86,80,55,288,2024-04-09,0.19025,0.77881,0.02030,-0.32872,0.22835,0.08584
SPY240417C00510000,SPY,2024-04-17,510.00,call,10.88,11.94,11.88,80,11.99,80,81,108,2024-04-09,0.18599,0.76235,0.02162,-0.33241,0.23773,0.08416
SPY240417C00511000,SPY,2024-04-17,511.00,call,8.35,11.07,11.01,80,11.13,80,36,15,2024-04-09,0.18080,0.74550,0.02308,-0.33361,0.24663,0.08243
SPY240417C00512000,SPY,2024-04-17,512.00,call,7.42,10.23,10.19,80,10.28,80,38,59,2024-04-09,0.17638,0.72622,0.02455,-0.33577,0.25598,0.08042
