contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00489000,SPY,2024-11-29,489.00,call,0.00,105.32,104.71,6,105.94,6,0,138,2024-11-21,0.56906,0.99077,0.00050,-0.13825,0.02184,0.10583
SPY241129C00490000,SPY,2024-11-29,490.00,call,100.34,104.34,103.72,6,104.95,6,13,929,2024-11-21,0.57211,0.98983,0.00054,-0.14563,0.02377,0.10593
SPY241129C00491000,SPY,2024-11-29,491.00,call,0.00,103.34,102.72,1,103.95,7,0,91,2024-11-21,0.56647,0.98978,0.00055,-0.14531,0.02388,0.10614
SPY241129C00492000,SPY,2024-11-29,492.00,call,96.50,102.34,101.72,5,102.95,1,0,211,2024-11-21,0.56067,0.98974,0.00055,-0.14484,0.02396,0.10635
SPY241129C00493000,SPY,2024-11-29,493.00,call,102.57,101.34,100.72,5,101.95,2,10,101,2024-11-21,0.55488,0.98970,0.00056,-0.14437,0.02404,0.10657
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,100.34,99.73,6,100.96,6,0,135,2024-11-21,0.54924,0.98965,0.00057,-0.14402,0.02415,0.10678
SPY241129C00495000,SPY,2024-11-29,495.00,call,99.13,99.34,98.73,1,99.95,1,1,2079,2024-11-21,0.54345,0.98961,0.00058,-0.14353,0.02422,0.10699
SPY241129C00496000,SPY,2024-11-29,496.00,call,0.00,98.34,97.73,6,98.96,2,0,148,2024-11-21,0.53781,0.98956,0.00059,-0.14316,0.02433,0.10721
SPY241129C00497000,SPY,2024-11-29,497.00,call,99.39,97.34,96.73,5,97.96,2,0,666,2024-11-21,0.53217,0.98950,0.00059,-0.14278,0.02444,0.10742
SPY241129C00498000,SPY,2024-11-29,498.00,call,0.00,96.35,95.74,6,96.97,6,0,86,2024-11-21,0.53049,0.98897,0.00062,-0.14614,0.02550,0.10757
SPY241129C00499000,SPY,2024-11-29,499.00,call,91.49,95.35,94.74,1,95.96,2,0,137,2024-11-21,0.52470,0.98893,0.00063,-0.14561,0.02559,0.10778
SPY241129C00500000,SPY,2024-11-29,500.00,call,95.63,94.35,93.74,7,94.97,2,1,439,2024-11-21,0.51906,0.98887,0.00064,-0.14522,0.02571,0.10799
SPY241129C00501000,SPY,2024-11-29,501.00,call,0.00,93.35,92.74,6,93.97,5,0,53,2024-11-21,0.51342,0.98882,0.00065,-0.14481,0.02582,0.10820
SPY241129C00502000,SPY,2024-11-29,502.00,call,92.66,92.35,91.74,6,92.97,6,0,143,2024-11-21,0.50778,0.98876,0.00066,-0.14440,0.02594,0.10842
SPY241129C00503000,SPY,2024-11-29,503.00,call,0.00,91.35,90.74,6,91.97,4,0,134,2024-11-21,0.50214,0.98870,0.00067,-0.14397,0.02606,0.10863
SPY241129C00504000,SPY,2024-11-29,504.00,call,92.53,90.37,89.75,5,90.98,1,0,237,2024-11-21,0.50381,0.98765,0.00072,-0.15085,0.02814,0.10871
SPY241129C00505000,SPY,2024-11-29,505.00,call,85.52,89.37,88.75,6,89.98,5,0,123,2024-11-21,0.49817,0.98758,0.00074,-0.15043,0.02829,0.10892
SPY241129C00506000,SPY,2024-11-29,506.00,call,84.42,88.38,87.76,6,88.99,6,1,11,2024-11-21,0.49604,0.98700,0.00077,-0.15365,0.02942,0.10906
SPY241129C00507000,SPY,2024-11-29,507.00,call,93.90,87.38,86.76,6,87.99,5,0,31,2024-11-21,0.49040,0.98692,0.00078,-0.15322,0.02958,0.10927
SPY241129C00508000,SPY,2024-11-29,508.00,call,91.32,86.38,85.76,5,86.99,1,0,32,2024-11-21,0.48476,0.98684,0.00079,-0.15278,0.02974,0.10947
SPY241129C00509000,SPY,2024-11-29,509.00,call,0.00,85.38,84.76,6,85.99,6,0,162,2024-11-21,0.47912,0.98676,0.00081,-0.15233,0.02990,0.10968
SPY241129C00510000,SPY,2024-11-29,510.00,call,76.09,84.38,83.77,6,85.00,6,0,1772,2024-11-21,0.47348,0.98667,0.00082,-0.15187,0.03006,0.10989
SPY241129C00511000,SPY,2024-11-29,511.00,call,89.53,83.38,82.77,5,84.00,1,0,183,2024-11-21,0.46784,0.98659,0.00084,-0.15140,0.03022,0.11010
SPY241129C00512000,SPY,2024-11-29,512.00,call,84.92,82.38,81.77,6,83.00,6,0,468,2024-11-21,0.46220,0.98651,0.00085,-0.15091,0.03038,0.11031
SPY241129C00513000,SPY,2024-11-29,513.00,call,0.00,81.40,80.78,6,82.01,6,0,86,2024-11-21,0.46296,0.98536,0.00091,-0.15749,0.03259,0.11037
SPY241129C00514000,SPY,2024-11-29,514.00,call,80.72,80.40,79.78,6,81.01,6,0,236,2024-11-21,0.45732,0.98526,0.00093,-0.15702,0.03279,0.11058
SPY241129C00515000,SPY,2024-11-29,515.00,call,72.63,79.40,78.78,6,80.01,4,0,362,2024-11-21,0.45168,0.98516,0.00095,-0.15653,0.03298,0.11079
SPY241129C00516000,SPY,2024-11-29,516.00,call,78.18,78.41,77.79,6,79.02,5,0,395,2024-11-21,0.44909,0.98451,0.00099,-0.15955,0.03422,0.11092
SPY241129C00517000,SPY,2024-11-29,517.00,call,80.40,77.40,76.79,1,78.01,2,0,109,2024-11-21,0.44040,0.98495,0.00098,-0.15552,0.03337,0.11120
SPY241129C00518000,SPY,2024-11-29,518.00,call,0.00,76.41,75.79,6,77.02,1,0,153,2024-11-21,0.43781,0.98428,0.00102,-0.15854,0.03465,0.11133
SPY241129C00519000,SPY,2024-11-29,519.00,call,68.03,75.41,74.79,6,76.02,1,0,108,2024-11-21,0.43217,0.98417,0.00104,-0.15802,0.03487,0.11153
SPY241129C00520000,SPY,2024-11-29,520.00,call,75.13,74.41,73.80,1,75.02,4,15,339,2024-11-21,0.42653,0.98405,0.00106,-0.15750,0.03508,0.11174
SPY241129C00521000,SPY,2024-11-29,521.00,call,66.55,73.41,72.80,6,74.03,7,0,64,2024-11-21,0.42104,0.98390,0.00109,-0.15714,0.03536,0.11194
SPY241129C00522000,SPY,2024-11-29,522.00,call,0.00,72.43,71.81,7,73.04,5,0,206,2024-11-21,0.42089,0.98266,0.00116,-0.16327,0.03769,0.11199
SPY241129C00523000,SPY,2024-11-29,523.00,call,63.19,71.41,70.80,6,72.03,6,0,115,2024-11-21,0.40991,0.98363,0.00113,-0.15621,0.03587,0.11234
SPY241129C00524000,SPY,2024-11-29,524.00,call,76.08,70.43,69.81,7,71.04,1,0,110,2024-11-21,0.40961,0.98237,0.00121,-0.16219,0.03822,0.11239
SPY241129C00525000,SPY,2024-11-29,525.00,call,69.68,69.43,68.81,6,70.04,4,1,3077,2024-11-21,0.40412,0.98219,0.00123,-0.16183,0.03855,0.11258
SPY241129C00526000,SPY,2024-11-29,526.00,call,62.81,68.43,67.82,1,69.04,2,0,40,2024-11-21,0.39848,0.98205,0.00126,-0.16126,0.03882,0.11278
SPY241129C00527000,SPY,2024-11-29,527.00,call,64.66,67.44,66.82,5,68.05,6,0,45,2024-11-21,0.39543,0.98129,0.00132,-0.16400,0.04020,0.11290
SPY241129C00528000,SPY,2024-11-29,528.00,call,71.98,66.44,65.83,6,67.06,5,0,193,2024-11-21,0.38979,0.98113,0.00135,-0.16343,0.04050,0.11310
SPY241129C00529000,SPY,2024-11-29,529.00,call,57.25,65.44,64.83,1,66.05,4,0,833,2024-11-21,0.38415,0.98096,0.00138,-0.16284,0.04081,0.11330
SPY241129C00530000,SPY,2024-11-29,530.00,call,64.90,64.44,63.83,6,65.06,6,38,741,2024-11-21,0.37866,0.98076,0.00141,-0.16245,0.04119,0.11349
SPY241129C00531000,SPY,2024-11-29,531.00,call,66.31,63.45,62.84,6,64.07,5,0,286,2024-11-21,0.37546,0.97996,0.00147,-0.16508,0.04263,0.11360
SPY241129C00532000,SPY,2024-11-29,532.00,call,57.00,62.45,61.84,6,63.07,6,0,165,2024-11-21,0.36982,0.97977,0.00150,-0.16448,0.04298,0.11380
SPY241129C00533000,SPY,2024-11-29,533.00,call,61.83,61.45,60.84,6,62.07,7,0,2755,2024-11-21,0.36418,0.97957,0.00154,-0.16387,0.04332,0.11399
SPY241129C00534000,SPY,2024-11-29,534.00,call,55.02,60.45,59.84,6,61.07,5,0,153,2024-11-21,0.35870,0.97933,0.00158,-0.16346,0.04375,0.11418
SPY241129C00535000,SPY,2024-11-29,535.00,call,60.51,59.46,58.85,6,60.07,2,13,460,2024-11-21,0.35534,0.97848,0.00165,-0.16598,0.04527,0.11429
SPY241129C00536000,SPY,2024-11-29,536.00,call,59.21,58.47,57.86,1,59.08,7,0,400,2024-11-21,0.35184,0.97763,0.00172,-0.16835,0.04678,0.11439
SPY241129C00537000,SPY,2024-11-29,537.00,call,64.47,57.47,56.85,6,58.08,5,0,37,2024-11-21,0.34620,0.97739,0.00176,-0.16773,0.04720,0.11458
SPY241129C00538000,SPY,2024-11-29,538.00,call,48.74,56.48,55.86,6,57.09,6,0,60,2024-11-21,0.34269,0.97648,0.00184,-0.17017,0.04880,0.11468
SPY241129C00539000,SPY,2024-11-29,539.00,call,47.11,55.48,55.39,50,55.56,50,0,113,2024-11-21,0.33705,0.97621,0.00189,-0.16955,0.04927,0.11486
SPY241129C00540000,SPY,2024-11-29,540.00,call,55.50,54.48,54.39,50,54.56,50,15,6790,2024-11-21,0.33141,0.97594,0.00194,-0.16891,0.04975,0.11505
SPY241129C00541000,SPY,2024-11-29,541.00,call,47.05,53.48,53.40,50,53.56,50,0,99,2024-11-21,0.32577,0.97565,0.00200,-0.16826,0.05024,0.11523
SPY241129C00542000,SPY,2024-11-29,542.00,call,47.46,52.48,52.40,50,52.57,50,2,266,2024-11-21,0.32028,0.97531,0.00205,-0.16783,0.05084,0.11540
SPY241129C00543000,SPY,2024-11-29,543.00,call,44.19,51.49,51.41,50,51.57,50,0,172,2024-11-21,0.31647,0.97435,0.00215,-0.16992,0.05248,0.11550
SPY241129C00544000,SPY,2024-11-29,544.00,call,43.66,50.49,50.41,50,50.58,50,0,206,2024-11-21,0.31083,0.97402,0.00221,-0.16927,0.05304,0.11567
SPY241129C00545000,SPY,2024-11-29,545.00,call,44.37,49.50,49.42,50,49.58,50,0,1454,2024-11-21,0.30717,0.97293,0.00231,-0.17166,0.05490,0.11575
SPY241129C00546000,SPY,2024-11-29,546.00,call,42.13,48.51,48.42,50,48.59,50,0,158,2024-11-21,0.30321,0.97190,0.00242,-0.17364,0.05664,0.11583
SPY241129C00547000,SPY,2024-11-29,547.00,call,40.99,47.51,47.43,50,47.59,50,0,256,2024-11-21,0.29757,0.97150,0.00249,-0.17299,0.05731,0.11600
SPY241129C00548000,SPY,2024-11-29,548.00,call,39.90,46.52,46.43,50,46.60,50,0,478,2024-11-21,0.29361,0.97038,0.00261,-0.17504,0.05917,0.11607
SPY241129C00549000,SPY,2024-11-29,549.00,call,40.22,45.52,45.44,50,45.60,50,0,163,2024-11-21,0.28797,0.96993,0.00269,-0.17439,0.05992,0.11623
SPY241129C00550000,SPY,2024-11-29,550.00,call,45.36,44.52,44.44,50,44.61,50,8,2931,2024-11-21,0.28233,0.96946,0.00278,-0.17373,0.06069,0.11639
SPY241129C00551000,SPY,2024-11-29,551.00,call,38.32,43.53,43.45,50,43.61,50,0,484,2024-11-21,0.27821,0.96827,0.00292,-0.17560,0.06265,0.11645
SPY241129C00552000,SPY,2024-11-29,552.00,call,37.42,42.53,42.45,50,42.62,50,1,656,2024-11-21,0.27242,0.96781,0.00301,-0.17469,0.06339,0.11661
SPY241129C00553000,SPY,2024-11-29,553.00,call,46.06,41.55,41.46,50,41.63,50,0,171,2024-11-21,0.26983,0.96574,0.00320,-0.17926,0.06673,0.11656
SPY241129C00554000,SPY,2024-11-29,554.00,call,45.76,40.55,40.47,50,40.63,50,0,1306,2024-11-21,0.26403,0.96520,0.00331,-0.17836,0.06760,0.11670
SPY241129C00555000,SPY,2024-11-29,555.00,call,34.58,39.55,39.47,50,39.64,50,2,1005,2024-11-21,0.25824,0.96463,0.00343,-0.17746,0.06850,0.11685
SPY241129C00556000,SPY,2024-11-29,556.00,call,32.80,38.56,38.48,50,38.65,50,0,216,2024-11-21,0.25397,0.96319,0.00361,-0.17925,0.07077,0.11688
SPY241129C00557000,SPY,2024-11-29,557.00,call,34.59,37.57,37.49,50,37.65,50,0,369,2024-11-21,0.24955,0.96175,0.00379,-0.18083,0.07303,0.11691
SPY241129C00558000,SPY,2024-11-29,558.00,call,34.72,36.58,36.50,50,36.66,50,2,220,2024-11-21,0.24513,0.96022,0.00398,-0.18246,0.07540,0.11693
SPY241129C00559000,SPY,2024-11-29,559.00,call,33.31,35.59,35.51,50,35.67,50,15,285,2024-11-21,0.24056,0.95868,0.00418,-0.18385,0.07775,0.11694
SPY241129C00560000,SPY,2024-11-29,560.00,call,35.01,34.59,34.51,50,34.68,50,119,6571,2024-11-21,0.23477,0.95784,0.00436,-0.18299,0.07904,0.11705
SPY241129C00561000,SPY,2024-11-29,561.00,call,29.40,33.61,33.53,50,33.69,50,1,1773,2024-11-21,0.23126,0.95541,0.00463,-0.18649,0.08270,0.11695
SPY241129C00562000,SPY,2024-11-29,562.00,call,33.76,32.62,32.54,50,32.70,50,1,684,2024-11-21,0.22653,0.95365,0.00488,-0.18773,0.08531,0.11694
SPY241129C00563000,SPY,2024-11-29,563.00,call,32.29,31.63,31.55,50,31.71,50,2,381,2024-11-21,0.22181,0.95177,0.00514,-0.18902,0.08807,0.11691
SPY241129C00564000,SPY,2024-11-29,564.00,call,30.75,30.65,30.57,50,30.73,50,3,418,2024-11-21,0.21800,0.94906,0.00546,-0.19220,0.09200,0.11677
SPY241129C00565000,SPY,2024-11-29,565.00,call,30.97,29.66,29.58,50,29.74,50,13,1396,2024-11-21,0.21297,0.94712,0.00576,-0.19299,0.09478,0.11674
SPY241129C00566000,SPY,2024-11-29,566.00,call,27.02,28.68,28.60,50,28.76,50,3,392,2024-11-21,0.20900,0.94413,0.00613,-0.19604,0.09899,0.11656
SPY241129C00567000,SPY,2024-11-29,567.00,call,28.02,27.70,27.62,50,27.78,50,3,1374,2024-11-21,0.20489,0.94104,0.00652,-0.19887,0.10327,0.11638
SPY241129C00568000,SPY,2024-11-29,568.00,call,25.11,26.72,26.64,50,26.80,50,5,621,2024-11-21,0.20062,0.93784,0.00695,-0.20147,0.10763,0.11617
SPY241129C00569000,SPY,2024-11-29,569.00,call,22.75,25.75,25.67,50,25.82,50,0,1105,2024-11-21,0.19711,0.93363,0.00744,-0.20584,0.11325,0.11584
SPY241129C00570000,SPY,2024-11-29,570.00,call,25.53,24.77,24.69,50,24.85,50,130,6454,2024-11-21,0.19254,0.93014,0.00792,-0.20797,0.11783,0.11560
SPY241129C00571000,SPY,2024-11-29,571.00,call,24.15,23.80,23.73,50,23.88,50,41,2187,2024-11-21,0.18858,0.92570,0.00848,-0.21156,0.12353,0.11524
SPY241129C00572000,SPY,2024-11-29,572.00,call,23.47,22.84,22.76,50,22.92,50,26,1859,2024-11-21,0.18522,0.92019,0.00912,-0.21668,0.13043,0.11473
SPY241129C00573000,SPY,2024-11-29,573.00,call,22.90,21.88,21.81,50,21.96,50,24,837,2024-11-21,0.18172,0.91435,0.00980,-0.22159,0.13755,0.11418
SPY241129C00574000,SPY,2024-11-29,574.00,call,21.59,20.93,20.85,50,21.00,50,6,1888,2024-11-21,0.17852,0.90760,0.01055,-0.22737,0.14554,0.11351
SPY241129C00575000,SPY,2024-11-29,575.00,call,20.45,19.98,19.90,50,20.05,50,118,11091,2024-11-21,0.17516,0.90041,0.01137,-0.23293,0.15379,0.11278
SPY241129C00576000,SPY,2024-11-29,576.00,call,19.05,19.04,18.96,50,19.11,50,48,1585,2024-11-21,0.17211,0.89213,0.01226,-0.23936,0.16295,0.11191
SPY241129C00577000,SPY,2024-11-29,577.00,call,18.47,18.09,18.02,50,18.17,50,67,1110,2024-11-21,0.16800,0.88453,0.01318,-0.24327,0.17110,0.11113
SPY241129C00578000,SPY,2024-11-29,578.00,call,17.49,17.16,17.09,50,17.23,50,111,2031,2024-11-21,0.16480,0.87488,0.01422,-0.24950,0.18105,0.11008
SPY241129C00579000,SPY,2024-11-29,579.00,call,17.61,16.24,16.17,50,16.31,50,80,1244,2024-11-21,0.16175,0.86407,0.01534,-0.25616,0.19173,0.10887
SPY241129C00580000,SPY,2024-11-29,580.00,call,15.33,15.32,15.27,63,15.38,50,299,9823,2024-11-21,0.15840,0.85267,0.01655,-0.26205,0.20248,0.10759
SPY241129C00581000,SPY,2024-11-29,581.00,call,14.89,14.41,14.35,50,14.48,50,124,2643,2024-11-21,0.15504,0.84015,0.01784,-0.26788,0.21372,0.10616
SPY241129C00582000,SPY,2024-11-29,582.00,call,14.00,13.52,13.45,50,13.58,50,106,1818,2024-11-21,0.15215,0.82568,0.01923,-0.27472,0.22600,0.10447
SPY241129C00583000,SPY,2024-11-29,583.00,call,12.83,12.63,12.57,50,12.69,50,296,3427,2024-11-21,0.14879,0.81055,0.02071,-0.28020,0.23808,0.10270
SPY241129C00584000,SPY,2024-11-29,584.00,call,11.72,11.76,11.70,65,11.82,50,140,1531,2024-11-21,0.14574,0.79345,0.02228,-0.28612,0.25084,0.10066
SPY241129C00585000,SPY,2024-11-29,585.00,call,10.92,10.91,10.87,80,10.96,70,958,8207,2024-11-21,0.14285,0.77448,0.02392,-0.29197,0.26394,0.09838
SPY241129C00586000,SPY,2024-11-29,586.00,call,10.10,10.06,10.01,65,10.12,50,780,4885,2024-11-21,0.13934,0.75470,0.02569,-0.29574,0.27648,0.09600
SPY241129C00587000,SPY,2024-11-29,587.00,call,9.26,9.24,9.20,87,9.29,50,2251,5659,2024-11-21,0.13645,0.73209,0.02746,-0.30024,0.28948,0.09323
SPY241129C00588000,SPY,2024-11-29,588.00,call,8.46,8.45,8.40,139,8.49,51,4054,6174,2024-11-21,0.13385,0.70707,0.02923,-0.30449,0.30227,0.09015
SPY241129C00589000,SPY,2024-11-29,589.00,call,7.80,7.67,7.63,139,7.71,50,3008,2974,2024-11-21,0.13080,0.68058,0.03108,-0.30650,0.31407,0.08688
SPY241129C00590000,SPY,2024-11-29,590.00,call,7.00,6.92,6.89,110,6.95,51,15086,38856,2024-11-21,0.12791,0.65171,0.03289,-0.30747,0.32496,0.08328
SPY241129C00591000,SPY,2024-11-29,591.00,call,6.30,6.20,6.17,159,6.23,50,4111,2804,2024-11-21,0.12516,0.62046,0.03460,-0.30713,0.33453,0.07938
SPY241129C00592000,SPY,2024-11-29,592.00,call,5.60,5.52,5.49,135,5.54,50,7806,14853,2024-11-21,0.12273,0.58682,0.03611,-0.30558,0.34230,0.07515
SPY241129C00593000,SPY,2024-11-29,593.00,call,4.90,4.87,4.84,137,4.89,50,14298,5768,2024-11-21,0.12013,0.55125,0.03747,-0.30155,0.34774,0.07066
SPY241129C00594000,SPY,2024-11-29,594.00,call,4.29,4.26,4.25,1,4.27,118,4823,3249,2024-11-21,0.11770,0.51373,0.03854,-0.29551,0.35043,0.06591
SPY241129C00595000,SPY,2024-11-29,595.00,call,3.68,3.67,3.65,253,3.70,140,18455,11952,2024-11-21,0.11480,0.47444,0.03946,-0.28594,0.34991,0.06093
SPY241129C00596000,SPY,2024-11-29,596.00,call,3.18,3.15,3.13,104,3.17,140,6416,3158,2024-11-21,0.11267,0.43395,0.03973,-0.27544,0.34582,0.05578
SPY241129C00597000,SPY,2024-11-29,597.00,call,2.67,2.67,2.65,112,2.68,51,3379,3037,2024-11-21,0.11053,0.39270,0.03957,-0.26233,0.33787,0.05051
SPY241129C00598000,SPY,2024-11-29,598.00,call,2.24,2.23,2.21,298,2.25,128,3327,2676,2024-11-21,0.10824,0.35092,0.03897,-0.24631,0.32586,0.04517
SPY241129C00599000,SPY,2024-11-29,599.00,call,1.86,1.85,1.83,137,1.86,137,3475,3004,2024-11-21,0.10657,0.31030,0.03768,-0.22949,0.31020,0.03997
SPY241129C00600000,SPY,2024-11-29,600.00,call,1.51,1.50,1.49,320,1.52,76,27246,76176,2024-11-21,0.10428,0.26953,0.03604,-0.20913,0.29035,0.03474
SPY241129C00601000,SPY,2024-11-29,601.00,call,1.23,1.21,1.20,260,1.23,147,4815,3247,2024-11-21,0.10276,0.23176,0.03377,-0.18924,0.26802,0.02989
SPY241129C00602000,SPY,2024-11-29,602.00,call,0.98,0.96,0.95,335,0.98,194,5396,4415,2024-11-21,0.10108,0.19584,0.03112,-0.16796,0.24296,0.02527
SPY241129C00603000,SPY,2024-11-29,603.00,call,0.76,0.76,0.74,324,0.77,167,3707,2151,2024-11-21,0.10001,0.16405,0.02813,-0.14799,0.21736,0.02118
SPY241129C00604000,SPY,2024-11-29,604.00,call,0.58,0.58,0.57,176,0.60,213,3330,1531,2024-11-21,0.09834,0.13378,0.02497,-0.12645,0.18964,0.01728
SPY241129C00605000,SPY,2024-11-29,605.00,call,0.45,0.45,0.44,118,0.45,232,9147,18514,2024-11-21,0.09773,0.10934,0.02180,-0.10860,0.16455,0.01413
SPY241129C00606000,SPY,2024-11-29,606.00,call,0.34,0.34,0.33,50,0.34,258,2484,1655,2024-11-21,0.09681,0.08739,0.01867,-0.09095,0.13963,0.01130
SPY241129C00607000,SPY,2024-11-29,607.00,call,0.25,0.24,0.24,435,0.25,221,1686,1973,2024-11-21,0.09468,0.06609,0.01543,-0.07169,0.11289,0.00855
SPY241129C00608000,SPY,2024-11-29,608.00,call,0.17,0.18,0.17,464,0.19,284,1861,3532,2024-11-21,0.09437,0.05173,0.01278,-0.05877,0.09314,0.00669
SPY241129C00609000,SPY,2024-11-29,609.00,call,0.13,0.12,0.12,297,0.13,247,939,1190,2024-11-21,0.09239,0.03724,0.01001,-0.04402,0.07145,0.00482
SPY241129C00610000,SPY,2024-11-29,610.00,call,0.10,0.10,0.09,310,0.10,260,2787,10339,2024-11-21,0.09437,0.03121,0.00848,-0.03876,0.06179,0.00404
SPY241129C00611000,SPY,2024-11-29,611.00,call,0.09,0.07,0.06,323,0.07,273,788,2855,2024-11-21,0.09361,0.02292,0.00660,-0.02964,0.04776,0.00297
SPY241129C00612000,SPY,2024-11-29,612.00,call,0.05,0.04,0.04,527,0.05,163,132,1084,2024-11-21,0.09041,0.01426,0.00456,-0.01906,0.03186,0.00185
SPY241129C00613000,SPY,2024-11-29,613.00,call,0.04,0.04,0.03,535,0.04,273,825,1268,2024-11-21,0.09483,0.01377,0.00422,-0.01935,0.03092,0.00178
SPY241129C00614000,SPY,2024-11-29,614.00,call,0.04,0.04,0.03,323,0.04,315,229,602,2024-11-21,0.09910,0.01323,0.00390,-0.01949,0.02988,0.00171
SPY241129C00615000,SPY,2024-11-29,615.00,call,0.03,0.03,0.02,545,0.03,273,345,3652,2024-11-21,0.09956,0.01019,0.00310,-0.01557,0.02380,0.00132
SPY241129C00616000,SPY,2024-11-29,616.00,call,0.03,0.03,0.02,273,0.03,833,48,368,2024-11-21,0.10367,0.00983,0.00288,-0.01569,0.02308,0.00127
SPY241129C00617000,SPY,2024-11-29,617.00,call,0.02,0.03,0.02,50,0.03,1184,4,648,2024-11-21,0.10763,0.00944,0.00268,-0.01568,0.02227,0.00122
SPY241129C00618000,SPY,2024-11-29,618.00,call,0.02,0.01,0.01,1244,0.02,323,40,1228,2024-11-21,0.09864,0.00374,0.00129,-0.00633,0.00981,0.00048
SPY241129C00619000,SPY,2024-11-29,619.00,call,0.02,0.01,0.01,730,0.02,323,54,1626,2024-11-21,0.10230,0.00363,0.00121,-0.00637,0.00954,0.00047
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.01,0.01,0.01,769,0.02,323,136,19913,2024-11-21,0.10596,0.00352,0.00114,-0.00642,0.00929,0.00046
SPY241129C00621000,SPY,2024-11-29,621.00,call,0.01,0.01,0.01,801,0.02,342,63,1310,2024-11-21,0.10962,0.00343,0.00107,-0.00647,0.00907,0.00044
SPY241129C00622000,SPY,2024-11-29,622.00,call,0.02,0.01,0.01,825,0.02,525,3,304,2024-11-21,0.11312,0.00331,0.00101,-0.00646,0.00879,0.00043
SPY241129C00623000,SPY,2024-11-29,623.00,call,0.01,0.01,0.01,847,0.02,591,28,1001,2024-11-21,0.11678,0.00324,0.00096,-0.00653,0.00862,0.00042
SPY241129C00624000,SPY,2024-11-29,624.00,call,0.01,0.01,0.01,871,0.02,594,4,607,2024-11-21,0.12029,0.00314,0.00090,-0.00653,0.00838,0.00041
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.01,0.01,0.01,893,0.02,597,147,3326,2024-11-21,0.12379,0.00305,0.00085,-0.00654,0.00817,0.00039
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.02,0.01,0.01,895,0.02,573,1,3450,2024-11-21,0.14132,0.00271,0.00067,-0.00669,0.00735,0.00035
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.02,0.01,0.00,0,0.01,273,1022,871,2024-11-21,0.15840,0.00244,0.00054,-0.00677,0.00666,0.00031
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.01,0.01,0.00,0,0.01,364,1002,3122,2024-11-21,0.17516,0.00221,0.00045,-0.00685,0.00611,0.00029
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.01,0.01,0.00,0,0.01,367,1516,2302,2024-11-21,0.19178,0.00204,0.00038,-0.00697,0.00569,0.00026
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.01,0.01,0.00,0,0.01,497,899,2948,2024-11-21,0.20809,0.00190,0.00033,-0.00705,0.00532,0.00024
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.01,0.01,0.00,0,0.01,563,0,1019,2024-11-21,0.22410,0.00177,0.00029,-0.00712,0.00499,0.00023
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.01,0.01,0.00,0,0.01,564,0,855,2024-11-21,0.23995,0.00166,0.00025,-0.00720,0.00472,0.00021
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.01,0.01,0.00,0,0.01,566,0,446,2024-11-21,0.25550,0.00157,0.00023,-0.00724,0.00446,0.00020
SPY241129C00670000,SPY,2024-11-29,670.00,call,0.01,0.01,0.00,0,0.01,566,0,587,2024-11-21,0.27089,0.00148,0.00020,-0.00730,0.00425,0.00019
SPY241129C00675000,SPY,2024-11-29,675.00,call,0.01,0.01,0.00,0,0.01,568,0,128,2024-11-21,0.28614,0.00141,0.00018,-0.00737,0.00406,0.00018
SPY241129C00680000,SPY,2024-11-29,680.00,call,0.01,0.01,0.00,0,0.01,569,0,241,2024-11-21,0.30123,0.00135,0.00017,-0.00744,0.00390,0.00017
SPY241129C00685000,SPY,2024-11-29,685.00,call,0.01,0.01,0.00,0,0.01,570,0,10,2024-11-21,0.31601,0.00129,0.00015,-0.00748,0.00374,0.00017
SPY241202C00498000,SPY,2024-12-02,498.00,call,0.00,96.79,95.22,10,98.36,1,0,0,2024-11-21,0.51494,0.97861,0.00097,-0.18439,0.05282,0.14592
SPY241202C00499000,SPY,2024-12-02,499.00,call,0.00,95.78,94.20,11,97.37,1,0,0,2024-11-21,0.50778,0.97884,0.00097,-0.18169,0.05233,0.14626
SPY241202C00500000,SPY,2024-12-02,500.00,call,0.00,94.79,93.21,10,96.37,1,0,0,2024-11-21,0.50442,0.97833,0.00100,-0.18342,0.05340,0.14647
SPY241202C00505000,SPY,2024-12-02,505.00,call,0.00,89.81,88.24,10,91.39,2,0,0,2024-11-21,0.48186,0.97682,0.00110,-0.18530,0.05653,0.14770
SPY241202C00510000,SPY,2024-12-02,510.00,call,0.00,84.82,83.24,10,86.40,1,0,0,2024-11-21,0.45763,0.97554,0.00122,-0.18505,0.05914,0.14898
SPY241202C00515000,SPY,2024-12-02,515.00,call,0.00,79.84,78.27,10,81.42,1,0,0,2024-11-21,0.43491,0.97374,0.00136,-0.18659,0.06276,0.15015
