contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240918C00498000,SPY,2024-09-18,498.00,call,0.00,43.52,43.15,300,43.88,300,0,0,2024-09-06,0.24772,0.96987,0.00281,-0.13923,0.06690,0.15799
SPY240918C00499000,SPY,2024-09-18,499.00,call,0.00,42.55,42.18,300,42.91,300,0,0,2024-09-06,0.24681,0.96718,0.00303,-0.14394,0.07180,0.15783
SPY240918C00500000,SPY,2024-09-18,500.00,call,53.86,41.56,41.22,10,41.91,300,0,1,2024-09-06,0.24284,0.96598,0.00317,-0.14499,0.07396,0.15795
SPY240918C00505000,SPY,2024-09-18,505.00,call,0.00,36.77,36.41,300,37.14,300,0,0,2024-09-06,0.23934,0.94755,0.00457,-0.17408,0.10497,0.15625
SPY240918C00510000,SPY,2024-09-18,510.00,call,0.00,32.02,31.93,15,32.12,15,0,0,2024-09-06,0.23111,0.92545,0.00622,-0.20129,0.13806,0.15388
SPY240918C00515000,SPY,2024-09-18,515.00,call,0.00,27.41,27.32,15,27.50,15,0,0,2024-09-06,0.22471,0.89310,0.00837,-0.23545,0.18049,0.14965
SPY240918C00520000,SPY,2024-09-18,520.00,call,35.09,22.95,22.87,1,23.04,1,0,1,2024-09-06,0.21754,0.85033,0.01092,-0.27051,0.22811,0.14352
SPY240918C00525000,SPY,2024-09-18,525.00,call,24.35,18.71,18.64,15,18.79,1,1,0,2024-09-06,0.21038,0.79418,0.01382,-0.30453,0.27904,0.13494
SPY240918C00526000,SPY,2024-09-18,526.00,call,0.00,17.89,17.82,15,17.97,1,0,0,2024-09-06,0.20870,0.78142,0.01443,-0.31038,0.28903,0.13294
SPY240918C00527000,SPY,2024-09-18,527.00,call,0.00,17.09,17.02,15,17.16,1,0,0,2024-09-06,0.20748,0.76757,0.01503,-0.31678,0.29926,0.13074
SPY240918C00528000,SPY,2024-09-18,528.00,call,0.00,16.30,16.23,15,16.36,15,0,0,2024-09-06,0.20611,0.75325,0.01563,-0.32258,0.30919,0.12846
SPY240918C00529000,SPY,2024-09-18,529.00,call,0.00,15.52,15.45,15,15.58,15,0,0,2024-09-06,0.20458,0.73845,0.01623,-0.32774,0.31878,0.12608
SPY240918C00530000,SPY,2024-09-18,530.00,call,0.00,14.75,14.68,15,14.82,15,0,0,2024-09-06,0.20291,0.72314,0.01684,-0.33222,0.32801,0.12362
SPY240918C00531000,SPY,2024-09-18,531.00,call,16.14,14.00,13.93,15,14.06,15,1,0,2024-09-06,0.20153,0.70692,0.01742,-0.33676,0.33704,0.12098
SPY240918C00532000,SPY,2024-09-18,532.00,call,0.00,13.25,13.19,15,13.30,15,0,0,2024-09-06,0.19955,0.69056,0.01803,-0.33973,0.34539,0.11832
SPY240918C00533000,SPY,2024-09-18,533.00,call,14.65,12.52,12.46,15,12.57,15,1,0,2024-09-06,0.19772,0.67340,0.01862,-0.34241,0.35334,0.11552
SPY240918C00534000,SPY,2024-09-18,534.00,call,11.75,11.81,11.76,15,11.86,15,62,40,2024-09-06,0.19605,0.65547,0.01917,-0.34472,0.36080,0.11256
SPY240918C00535000,SPY,2024-09-18,535.00,call,11.08,11.11,11.06,15,11.16,15,94,35,2024-09-06,0.19422,0.63700,0.01972,-0.34611,0.36759,0.10951
SPY240918C00536000,SPY,2024-09-18,536.00,call,10.67,10.44,10.39,15,10.48,15,221,0,2024-09-06,0.19269,0.61772,0.02020,-0.34728,0.37373,0.10631
SPY240918C00537000,SPY,2024-09-18,537.00,call,10.24,9.77,9.72,15,9.81,15,5,0,2024-09-06,0.19071,0.59807,0.02070,-0.34693,0.37900,0.10304
SPY240918C00538000,SPY,2024-09-18,538.00,call,9.56,9.12,9.08,15,9.17,15,1954,0,2024-09-06,0.18873,0.57778,0.02116,-0.34577,0.38342,0.09965
SPY240918C00539000,SPY,2024-09-18,539.00,call,8.47,8.50,8.47,34,8.52,50,950,0,2024-09-06,0.18690,0.55686,0.02156,-0.34400,0.38690,0.09613
SPY240918C00540000,SPY,2024-09-18,540.00,call,7.96,7.89,7.87,1,7.91,50,8881,497,2024-09-06,0.18492,0.53542,0.02193,-0.34108,0.38933,0.09252
SPY240918C00541000,SPY,2024-09-18,541.00,call,7.39,7.30,7.28,1,7.33,73,287,1,2024-09-06,0.18294,0.51345,0.02224,-0.33722,0.39065,0.08882
SPY240918C00542000,SPY,2024-09-18,542.00,call,6.71,6.73,6.71,50,6.76,50,249,1,2024-09-06,0.18080,0.49099,0.02251,-0.33215,0.39077,0.08501
SPY240918C00543000,SPY,2024-09-18,543.00,call,6.31,6.19,6.17,1,6.21,50,369,0,2024-09-06,0.17882,0.46810,0.02270,-0.32634,0.38962,0.08112
SPY240918C00544000,SPY,2024-09-18,544.00,call,5.69,5.67,5.64,35,5.69,98,228,10,2024-09-06,0.17684,0.44484,0.02280,-0.31953,0.38713,0.07716
SPY240918C00545000,SPY,2024-09-18,545.00,call,5.28,5.17,5.14,30,5.19,66,548,1630,2024-09-06,0.17486,0.42131,0.02283,-0.31171,0.38325,0.07315
SPY240918C00546000,SPY,2024-09-18,546.00,call,4.82,4.69,4.67,15,4.71,60,127,28,2024-09-06,0.17257,0.39736,0.02281,-0.30237,0.37787,0.06905
SPY240918C00547000,SPY,2024-09-18,547.00,call,4.45,4.23,4.21,93,4.26,77,660,370,2024-09-06,0.17029,0.37321,0.02269,-0.29204,0.37096,0.06491
SPY240918C00548000,SPY,2024-09-18,548.00,call,3.73,3.80,3.78,93,3.83,77,484,367,2024-09-06,0.16815,0.34910,0.02246,-0.28102,0.36257,0.06077
SPY240918C00549000,SPY,2024-09-18,549.00,call,3.74,3.41,3.38,93,3.43,173,268,345,2024-09-06,0.16632,0.32534,0.02210,-0.26966,0.35279,0.05668
SPY240918C00550000,SPY,2024-09-18,550.00,call,3.18,3.03,3.01,15,3.05,92,565,349,2024-09-06,0.16404,0.30128,0.02168,-0.25661,0.34132,0.05253
SPY240918C00551000,SPY,2024-09-18,551.00,call,2.66,2.67,2.65,102,2.70,160,1344,375,2024-09-06,0.16160,0.27725,0.02116,-0.24249,0.32823,0.04838
SPY240918C00552000,SPY,2024-09-18,552.00,call,2.37,2.35,2.33,50,2.37,169,1104,385,2024-09-06,0.15962,0.25418,0.02050,-0.22860,0.31409,0.04438
SPY240918C00553000,SPY,2024-09-18,553.00,call,2.12,2.05,2.03,80,2.07,183,661,278,2024-09-06,0.15748,0.23144,0.01975,-0.21386,0.29854,0.04044
SPY240918C00554000,SPY,2024-09-18,554.00,call,1.79,1.77,1.75,161,1.79,50,698,255,2024-09-06,0.15504,0.20886,0.01891,-0.19805,0.28147,0.03652
SPY240918C00555000,SPY,2024-09-18,555.00,call,1.50,1.52,1.51,80,1.54,51,1355,337,2024-09-06,0.15291,0.18750,0.01797,-0.18259,0.26372,0.03281
SPY240918C00556000,SPY,2024-09-18,556.00,call,1.39,1.31,1.29,59,1.32,53,396,120,2024-09-06,0.15138,0.16804,0.01693,-0.16830,0.24610,0.02942
SPY240918C00557000,SPY,2024-09-18,557.00,call,1.15,1.10,1.09,99,1.12,57,738,119,2024-09-06,0.14879,0.14784,0.01584,-0.15176,0.22624,0.02590
SPY240918C00558000,SPY,2024-09-18,558.00,call,0.92,0.94,0.92,66,0.95,161,439,117,2024-09-06,0.14757,0.13100,0.01471,-0.13833,0.20837,0.02296
SPY240918C00559000,SPY,2024-09-18,559.00,call,0.98,0.78,0.77,107,0.79,15,422,170,2024-09-06,0.14544,0.11383,0.01352,-0.12328,0.18880,0.01997
SPY240918C00560000,SPY,2024-09-18,560.00,call,0.72,0.65,0.64,219,0.66,210,1462,1053,2024-09-06,0.14376,0.09864,0.01234,-0.10966,0.17024,0.01731
SPY240918C00561000,SPY,2024-09-18,561.00,call,0.55,0.54,0.53,229,0.55,223,450,790,2024-09-06,0.14239,0.08517,0.01117,-0.09723,0.15269,0.01495
SPY240918C00562000,SPY,2024-09-18,562.00,call,0.47,0.45,0.44,243,0.46,236,1420,1265,2024-09-06,0.14148,0.07359,0.01007,-0.08632,0.13669,0.01292
SPY240918C00563000,SPY,2024-09-18,563.00,call,0.38,0.37,0.36,413,0.38,304,435,608,2024-09-06,0.14026,0.06272,0.00897,-0.07551,0.12083,0.01102
SPY240918C00564000,SPY,2024-09-18,564.00,call,0.31,0.32,0.31,100,0.32,509,366,686,2024-09-06,0.14071,0.05515,0.00809,-0.06835,0.10923,0.00969
SPY240918C00565000,SPY,2024-09-18,565.00,call,0.33,0.26,0.25,302,0.26,262,272,496,2024-09-06,0.13949,0.04638,0.00711,-0.05893,0.09515,0.00815
SPY240918C00566000,SPY,2024-09-18,566.00,call,0.29,0.21,0.21,330,0.22,262,66,51,2024-09-06,0.13843,0.03881,0.00620,-0.05055,0.08239,0.00683
SPY240918C00567000,SPY,2024-09-18,567.00,call,0.21,0.18,0.17,877,0.19,549,115,91,2024-09-06,0.13904,0.03386,0.00552,-0.04533,0.07368,0.00596
SPY240918C00568000,SPY,2024-09-18,568.00,call,0.21,0.15,0.14,796,0.16,545,200,135,2024-09-06,0.13888,0.02879,0.00483,-0.03954,0.06443,0.00507
SPY240918C00569000,SPY,2024-09-18,569.00,call,0.19,0.13,0.12,937,0.14,705,1,18,2024-09-06,0.13980,0.02526,0.00430,-0.03561,0.05775,0.00444
SPY240918C00570000,SPY,2024-09-18,570.00,call,0.13,0.11,0.10,926,0.12,1267,2050,1496,2024-09-06,0.14026,0.02179,0.00379,-0.03151,0.05100,0.00383
SPY240918C00571000,SPY,2024-09-18,571.00,call,0.14,0.10,0.09,546,0.10,698,7,313,2024-09-06,0.14209,0.01970,0.00343,-0.02927,0.04684,0.00347
SPY240918C00572000,SPY,2024-09-18,572.00,call,0.15,0.08,0.07,681,0.09,764,7,31,2024-09-06,0.14148,0.01629,0.00293,-0.02476,0.03983,0.00287
SPY240918C00573000,SPY,2024-09-18,573.00,call,0.13,0.07,0.06,695,0.08,801,7,4,2024-09-06,0.14254,0.01432,0.00260,-0.02229,0.03564,0.00252
SPY240918C00574000,SPY,2024-09-18,574.00,call,0.11,0.06,0.05,741,0.07,808,10,70,2024-09-06,0.14330,0.01242,0.00229,-0.01980,0.03153,0.00219
SPY240918C00575000,SPY,2024-09-18,575.00,call,0.08,0.06,0.05,618,0.06,783,26,7,2024-09-06,0.14696,0.01214,0.00219,-0.01988,0.03091,0.00214
SPY240918C00580000,SPY,2024-09-18,580.00,call,0.03,0.03,0.02,859,0.04,814,1031,837,2024-09-06,0.15169,0.00627,0.00119,-0.01144,0.01733,0.00110
SPY240918C00585000,SPY,2024-09-18,585.00,call,0.00,0.02,0.01,890,0.03,899,0,0,2024-09-06,0.16114,0.00412,0.00077,-0.00832,0.01192,0.00073
SPY240918C00590000,SPY,2024-09-18,590.00,call,0.03,0.01,0.01,763,0.02,804,261,21,2024-09-06,0.16526,0.00212,0.00041,-0.00468,0.00655,0.00037
SPY240918C00595000,SPY,2024-09-18,595.00,call,0.00,0.01,0.01,404,0.02,906,0,0,2024-09-06,0.17989,0.00197,0.00035,-0.00474,0.00612,0.00035
SPY240918C00600000,SPY,2024-09-18,600.00,call,0.02,0.01,0.00,0,0.02,978,2,5,2024-09-06,0.19422,0.00183,0.00031,-0.00479,0.00574,0.00032
SPY240918C00605000,SPY,2024-09-18,605.00,call,0.00,0.01,0.00,0,0.01,405,0,0,2024-09-06,0.20839,0.00172,0.00027,-0.00484,0.00542,0.00030
SPY240918C00610000,SPY,2024-09-18,610.00,call,0.02,0.01,0.00,0,0.01,425,0,6,2024-09-06,0.22227,0.00162,0.00024,-0.00487,0.00512,0.00028
SPY240918C00615000,SPY,2024-09-18,615.00,call,0.00,0.01,0.00,0,0.01,709,0,0,2024-09-06,0.23599,0.00153,0.00021,-0.00491,0.00487,0.00027
SPY240918C00620000,SPY,2024-09-18,620.00,call,0.00,0.01,0.00,0,0.01,715,0,0,2024-09-06,0.24955,0.00146,0.00019,-0.00495,0.00465,0.00026
SPY240918C00625000,SPY,2024-09-18,625.00,call,0.00,0.01,0.00,0,0.01,720,0,0,2024-09-06,0.26297,0.00139,0.00018,-0.00499,0.00446,0.00024
SPY240918C00630000,SPY,2024-09-18,630.00,call,0.00,0.01,0.00,0,0.01,724,0,0,2024-09-06,0.27608,0.00132,0.00016,-0.00501,0.00426,0.00023
SPY240918C00635000,SPY,2024-09-18,635.00,call,0.00,0.01,0.00,0,0.01,729,0,0,2024-09-06,0.28919,0.00127,0.00015,-0.00505,0.00411,0.00022
SPY240919C00470000,SPY,2024-09-19,470.00,call,0.00,71.75,70.57,10,72.93,258,0,0,2024-09-06,0.40717,0.96985,0.00165,-0.17517,0.06968,0.16110
SPY240919C00471000,SPY,2024-09-19,471.00,call,0.00,70.21,69.59,50,70.83,10,0,0,2024-09-06,0.14715,1.00000,0.00000,-0.06865,0.00000,0.16744
SPY240919C00472000,SPY,2024-09-19,472.00,call,0.00,69.22,68.60,60,69.84,10,0,0,2024-09-06,0.14503,1.00000,0.00000,-0.06879,0.00000,0.16779
SPY240919C00473000,SPY,2024-09-19,473.00,call,0.00,68.23,67.61,20,68.85,20,0,0,2024-09-06,0.14291,1.00000,0.00000,-0.06894,0.00000,0.16815
SPY240919C00474000,SPY,2024-09-19,474.00,call,0.00,67.24,66.62,10,67.86,50,0,0,2024-09-06,0.14079,1.00000,0.00000,-0.06909,0.00000,0.16850
SPY240919C00475000,SPY,2024-09-19,475.00,call,0.00,66.28,64.61,257,67.96,257,0,0,2024-09-06,0.24909,0.99749,0.00031,-0.07663,0.00793,0.16837
SPY240919C00476000,SPY,2024-09-19,476.00,call,0.00,65.82,64.64,40,67.00,258,0,0,2024-09-06,0.38415,0.96498,0.00197,-0.18301,0.07883,0.16227
SPY240919C00477000,SPY,2024-09-19,477.00,call,0.00,64.28,63.66,60,64.90,10,0,0,2024-09-06,0.23675,0.99786,0.00028,-0.07562,0.00689,0.16915
SPY240919C00478000,SPY,2024-09-19,478.00,call,0.00,63.29,62.67,10,63.91,50,0,0,2024-09-06,0.24300,0.99691,0.00038,-0.07837,0.00958,0.16932
SPY240919C00479000,SPY,2024-09-19,479.00,call,0.00,62.85,61.68,50,64.02,257,0,0,2024-09-06,0.37150,0.96257,0.00215,-0.18572,0.08325,0.16287
SPY240919C00480000,SPY,2024-09-19,480.00,call,0.00,61.32,60.70,20,61.94,20,0,0,2024-09-06,0.25534,0.99416,0.00064,-0.08613,0.01694,0.16949
SPY240919C00481000,SPY,2024-09-19,481.00,call,0.00,60.89,59.71,10,62.07,8,0,0,2024-09-06,0.36525,0.95996,0.00232,-0.19042,0.08796,0.16306
SPY240919C00482000,SPY,2024-09-19,482.00,call,0.00,59.35,58.73,10,59.97,50,0,0,2024-09-06,0.26037,0.99155,0.00087,-0.09305,0.02344,0.16969
SPY240919C00483000,SPY,2024-09-19,483.00,call,0.00,58.37,57.74,50,58.99,10,0,0,2024-09-06,0.26342,0.98984,0.00101,-0.09751,0.02756,0.16971
SPY240919C00484000,SPY,2024-09-19,484.00,call,0.00,57.41,55.73,257,59.10,257,0,0,2024-09-06,0.27135,0.98657,0.00124,-0.10610,0.03510,0.16943
SPY240919C00485000,SPY,2024-09-19,485.00,call,0.00,56.40,55.78,10,57.02,50,0,0,2024-09-06,0.26342,0.98736,0.00122,-0.10342,0.03331,0.16994
SPY240919C00486000,SPY,2024-09-19,486.00,call,56.29,55.42,54.80,50,56.04,10,1,0,2024-09-06,0.26434,0.98568,0.00135,-0.10742,0.03711,0.16996
SPY240919C00487000,SPY,2024-09-19,487.00,call,0.00,54.44,53.82,60,55.06,10,0,0,2024-09-06,0.26449,0.98406,0.00148,-0.11109,0.04069,0.17000
SPY240919C00488000,SPY,2024-09-19,488.00,call,0.00,53.46,52.84,60,54.08,10,0,0,2024-09-06,0.26434,0.98240,0.00161,-0.11474,0.04429,0.17003
SPY240919C00489000,SPY,2024-09-19,489.00,call,0.00,52.48,51.86,50,53.10,10,0,0,2024-09-06,0.26373,0.98076,0.00174,-0.11819,0.04778,0.17006
SPY240919C00490000,SPY,2024-09-19,490.00,call,0.00,51.50,50.88,50,52.12,10,0,0,2024-09-06,0.26281,0.97910,0.00188,-0.12155,0.05125,0.17009
SPY240919C00491000,SPY,2024-09-19,491.00,call,0.00,50.52,49.90,10,51.14,50,0,0,2024-09-06,0.26175,0.97737,0.00201,-0.12492,0.05480,0.17011
SPY240919C00492000,SPY,2024-09-19,492.00,call,0.00,50.09,48.92,10,51.27,8,0,0,2024-09-06,0.32409,0.94459,0.00339,-0.20946,0.11411,0.16395
SPY240919C00493000,SPY,2024-09-19,493.00,call,0.00,48.57,47.95,10,49.19,50,0,0,2024-09-06,0.26022,0.97326,0.00233,-0.13282,0.06306,0.17001
SPY240919C00494000,SPY,2024-09-19,494.00,call,0.00,47.60,46.98,20,48.22,30,0,0,2024-09-06,0.25977,0.97082,0.00251,-0.13741,0.06781,0.16989
SPY240919C00495000,SPY,2024-09-19,495.00,call,0.00,46.63,46.01,50,47.25,10,0,0,2024-09-06,0.25885,0.96842,0.00269,-0.14168,0.07240,0.16977
SPY240919C00496000,SPY,2024-09-19,496.00,call,0.00,45.66,45.04,50,46.28,10,0,0,2024-09-06,0.25778,0.96593,0.00287,-0.14597,0.07707,0.16964
SPY240919C00497000,SPY,2024-09-19,497.00,call,0.00,44.69,44.07,10,45.31,50,0,0,2024-09-06,0.25641,0.96343,0.00306,-0.15005,0.08168,0.16950
SPY240919C00498000,SPY,2024-09-19,498.00,call,0.00,43.68,41.92,11,45.44,308,0,0,2024-09-06,0.25001,0.96360,0.00313,-0.14791,0.08138,0.16989
SPY240919C00499000,SPY,2024-09-19,499.00,call,0.00,42.76,42.14,50,43.38,10,0,0,2024-09-06,0.25397,0.95773,0.00348,-0.15910,0.09190,0.16909
SPY240919C00500000,SPY,2024-09-19,500.00,call,0.00,41.80,41.17,10,42.42,10,0,0,2024-09-06,0.25291,0.95449,0.00371,-0.16409,0.09754,0.16881
SPY240919C00505000,SPY,2024-09-19,505.00,call,0.00,37.03,36.92,15,37.15,15,0,0,2024-09-06,0.24605,0.93594,0.00500,-0.18943,0.12784,0.16694
SPY240919C00510000,SPY,2024-09-19,510.00,call,0.00,32.33,32.23,15,32.43,15,0,0,2024-09-06,0.23781,0.91199,0.00659,-0.21621,0.16286,0.16400
SPY240919C00515000,SPY,2024-09-19,515.00,call,0.00,27.76,27.65,15,27.87,15,0,0,2024-09-06,0.23035,0.87923,0.00855,-0.24687,0.20492,0.15933
SPY240919C00520000,SPY,2024-09-19,520.00,call,0.00,23.33,23.24,1,23.42,1,0,0,2024-09-06,0.22196,0.83723,0.01087,-0.27687,0.25092,0.15282
SPY240919C00525000,SPY,2024-09-19,525.00,call,0.00,19.12,19.04,50,19.21,50,0,0,2024-09-06,0.21403,0.78263,0.01347,-0.30582,0.29987,0.14381
SPY240919C00526000,SPY,2024-09-19,526.00,call,0.00,18.30,18.23,50,18.38,50,0,0,2024-09-06,0.21205,0.77050,0.01402,-0.31037,0.30928,0.14177
SPY240919C00527000,SPY,2024-09-19,527.00,call,17.74,17.50,17.43,50,17.58,50,1,0,2024-09-06,0.21053,0.75733,0.01457,-0.31545,0.31893,0.13952
SPY240919C00528000,SPY,2024-09-19,528.00,call,0.00,16.72,16.64,50,16.80,50,0,0,2024-09-06,0.20916,0.74346,0.01510,-0.32048,0.32850,0.13713
SPY240919C00529000,SPY,2024-09-19,529.00,call,0.00,15.93,15.86,50,16.00,50,0,0,2024-09-06,0.20718,0.72957,0.01566,-0.32413,0.33745,0.13474
SPY240919C00530000,SPY,2024-09-19,530.00,call,15.27,15.18,15.10,15,15.25,15,6,2,2024-09-06,0.20596,0.71441,0.01618,-0.32868,0.34656,0.13209
SPY240919C00531000,SPY,2024-09-19,531.00,call,0.00,14.41,14.35,50,14.48,50,0,0,2024-09-06,0.20367,0.69959,0.01675,-0.33102,0.35479,0.12951
SPY240919C00532000,SPY,2024-09-19,532.00,call,20.03,13.68,13.61,50,13.75,50,1,0,2024-09-06,0.20214,0.68351,0.01727,-0.33416,0.36299,0.12668
SPY240919C00533000,SPY,2024-09-19,533.00,call,13.49,12.96,12.89,50,13.02,50,1,0,2024-09-06,0.20062,0.66687,0.01777,-0.33677,0.37070,0.12373
SPY240919C00534000,SPY,2024-09-19,534.00,call,12.22,12.23,12.18,50,12.29,50,23,0,2024-09-06,0.19818,0.65026,0.01832,-0.33736,0.37763,0.12079
SPY240919C00535000,SPY,2024-09-19,535.00,call,11.69,11.55,11.49,50,11.61,50,1122,0,2024-09-06,0.19681,0.63235,0.01877,-0.33906,0.38424,0.11759
SPY240919C00536000,SPY,2024-09-19,536.00,call,11.88,10.86,10.81,50,10.91,50,3,0,2024-09-06,0.19468,0.61430,0.01926,-0.33892,0.39002,0.11436
SPY240919C00537000,SPY,2024-09-19,537.00,call,9.99,10.20,10.15,50,10.25,50,18,0,2024-09-06,0.19285,0.59551,0.01970,-0.33857,0.39512,0.11098
SPY240919C00538000,SPY,2024-09-19,538.00,call,9.57,9.55,9.50,50,9.60,50,32,0,2024-09-06,0.19086,0.57622,0.02012,-0.33726,0.39939,0.10750
SPY240919C00539000,SPY,2024-09-19,539.00,call,9.35,8.92,8.89,48,8.95,72,316,0,2024-09-06,0.18888,0.55637,0.02050,-0.33520,0.40277,0.10390
SPY240919C00540000,SPY,2024-09-19,540.00,call,8.50,8.31,8.28,42,8.34,72,462,7,2024-09-06,0.18705,0.53598,0.02083,-0.33258,0.40518,0.10019
SPY240919C00541000,SPY,2024-09-19,541.00,call,7.77,7.71,7.68,50,7.74,50,471,0,2024-09-06,0.18477,0.51513,0.02116,-0.32843,0.40654,0.09639
SPY240919C00542000,SPY,2024-09-19,542.00,call,7.54,7.14,7.12,1,7.17,73,138,0,2024-09-06,0.18279,0.49379,0.02140,-0.32390,0.40679,0.09249
SPY240919C00543000,SPY,2024-09-19,543.00,call,6.81,6.58,6.56,50,6.61,50,97,3,2024-09-06,0.18065,0.47201,0.02160,-0.31826,0.40583,0.08850
SPY240919C00544000,SPY,2024-09-19,544.00,call,6.39,6.05,6.03,50,6.08,73,520,29,2024-09-06,0.17852,0.44983,0.02174,-0.31174,0.40361,0.08442
SPY240919C00545000,SPY,2024-09-19,545.00,call,5.55,5.54,5.52,46,5.57,73,453,3,2024-09-06,0.17638,0.42733,0.02181,-0.30431,0.40007,0.08027
SPY240919C00546000,SPY,2024-09-19,546.00,call,5.29,5.05,5.03,15,5.08,50,600,200,2024-09-06,0.17425,0.40455,0.02181,-0.29600,0.39514,0.07606
SPY240919C00547000,SPY,2024-09-19,547.00,call,4.75,4.59,4.56,45,4.62,74,527,43,2024-09-06,0.17211,0.38159,0.02172,-0.28680,0.38878,0.07180
SPY240919C00548000,SPY,2024-09-19,548.00,call,4.55,4.14,4.12,16,4.17,52,958,51,2024-09-06,0.16968,0.35825,0.02158,-0.27622,0.38087,0.06747
SPY240919C00549000,SPY,2024-09-19,549.00,call,4.18,3.73,3.70,50,3.76,75,227,60,2024-09-06,0.16769,0.33526,0.02131,-0.26561,0.37164,0.06320
SPY240919C00550000,SPY,2024-09-19,550.00,call,3.41,3.33,3.31,50,3.36,76,1246,261,2024-09-06,0.16526,0.31188,0.02099,-0.25340,0.36072,0.05884
SPY240919C00551000,SPY,2024-09-19,551.00,call,3.40,2.96,2.94,50,2.99,54,3025,732,2024-09-06,0.16297,0.28880,0.02056,-0.24073,0.34840,0.05453
SPY240919C00552000,SPY,2024-09-19,552.00,call,2.63,2.62,2.60,80,2.65,108,2874,891,2024-09-06,0.16083,0.26617,0.02001,-0.22771,0.33477,0.05029
SPY240919C00553000,SPY,2024-09-19,553.00,call,2.51,2.30,2.28,80,2.33,110,1342,1008,2024-09-06,0.15855,0.24373,0.01939,-0.21384,0.31969,0.04609
SPY240919C00554000,SPY,2024-09-19,554.00,call,2.03,2.02,1.99,80,2.04,111,1685,151,2024-09-06,0.15687,0.22269,0.01864,-0.20073,0.30406,0.04214
SPY240919C00555000,SPY,2024-09-19,555.00,call,1.76,1.75,1.73,50,1.77,80,3074,333,2024-09-06,0.15458,0.20139,0.01783,-0.18609,0.28669,0.03814
SPY240919C00556000,SPY,2024-09-19,556.00,call,1.69,1.51,1.49,80,1.53,115,2434,436,2024-09-06,0.15245,0.18106,0.01694,-0.17154,0.26857,0.03431
SPY240919C00557000,SPY,2024-09-19,557.00,call,1.31,1.29,1.27,123,1.31,80,1341,318,2024-09-06,0.15032,0.16157,0.01597,-0.15693,0.24971,0.03064
SPY240919C00558000,SPY,2024-09-19,558.00,call,1.22,1.10,1.08,126,1.12,80,276,934,2024-09-06,0.14849,0.14354,0.01495,-0.14300,0.23085,0.02723
SPY240919C00559000,SPY,2024-09-19,559.00,call,0.95,0.94,0.92,65,0.95,80,596,652,2024-09-06,0.14712,0.12730,0.01390,-0.13021,0.21261,0.02416
SPY240919C00560000,SPY,2024-09-19,560.00,call,0.79,0.79,0.77,133,0.80,197,1206,3175,2024-09-06,0.14529,0.11140,0.01281,-0.11680,0.19350,0.02116
SPY240919C00561000,SPY,2024-09-19,561.00,call,0.82,0.66,0.65,179,0.67,141,4852,5126,2024-09-06,0.14361,0.09689,0.01171,-0.10414,0.17487,0.01841
SPY240919C00562000,SPY,2024-09-19,562.00,call,0.58,0.55,0.54,219,0.56,223,1113,990,2024-09-06,0.14209,0.08377,0.01062,-0.09231,0.15696,0.01593
SPY240919C00563000,SPY,2024-09-19,563.00,call,0.49,0.46,0.45,232,0.47,236,17,0,2024-09-06,0.14102,0.07248,0.00959,-0.08193,0.14063,0.01379
SPY240919C00564000,SPY,2024-09-19,564.00,call,0.50,0.39,0.37,236,0.40,246,74,0,2024-09-06,0.14071,0.06330,0.00866,-0.07349,0.12667,0.01204
SPY240919C00565000,SPY,2024-09-19,565.00,call,0.44,0.32,0.31,254,0.33,249,165,0,2024-09-06,0.13934,0.05367,0.00768,-0.06382,0.11126,0.01021
SPY240919C00566000,SPY,2024-09-19,566.00,call,0.34,0.27,0.26,269,0.28,262,7,0,2024-09-06,0.13919,0.04654,0.00686,-0.05679,0.09930,0.00886
SPY240919C00567000,SPY,2024-09-19,567.00,call,0.47,0.23,0.22,280,0.24,329,53,0,2024-09-06,0.13934,0.04052,0.00613,-0.05076,0.08881,0.00772
SPY240919C00568000,SPY,2024-09-19,568.00,call,0.30,0.19,0.18,366,0.20,304,6,0,2024-09-06,0.13873,0.03440,0.00538,-0.04414,0.07768,0.00655
SPY240919C00569000,SPY,2024-09-19,569.00,call,0.20,0.16,0.15,747,0.17,275,2,0,2024-09-06,0.13873,0.02958,0.00475,-0.03891,0.06859,0.00564
SPY240919C00570000,SPY,2024-09-19,570.00,call,0.16,0.14,0.13,332,0.15,450,185,1481,2024-09-06,0.13965,0.02613,0.00426,-0.03526,0.06184,0.00498
SPY240919C00571000,SPY,2024-09-19,571.00,call,0.16,0.12,0.11,780,0.13,492,10,0,2024-09-06,0.14010,0.02270,0.00377,-0.03139,0.05496,0.00433
SPY240919C00572000,SPY,2024-09-19,572.00,call,0.00,0.11,0.10,296,0.11,304,0,0,2024-09-06,0.14209,0.02078,0.00345,-0.02950,0.05100,0.00396
SPY240919C00573000,SPY,2024-09-19,573.00,call,0.00,0.09,0.08,413,0.10,343,0,0,2024-09-06,0.14163,0.01743,0.00298,-0.02529,0.04393,0.00332
SPY240919C00574000,SPY,2024-09-19,574.00,call,0.11,0.08,0.07,446,0.09,368,40,0,2024-09-06,0.14285,0.01553,0.00268,-0.02307,0.03979,0.00296
SPY240919C00575000,SPY,2024-09-19,575.00,call,0.16,0.07,0.06,462,0.08,382,2,0,2024-09-06,0.14391,0.01375,0.00239,-0.02091,0.03584,0.00262
