contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250103C00600000,SPY,2025-01-03,600.00,call,11.50,11.37,11.34,23,11.40,23,699,1658,2024-12-05,0.08767,0.72786,0.02214,-0.13978,0.56764,0.34179
SPY250103C00601000,SPY,2025-01-03,601.00,call,10.54,10.63,10.60,31,10.66,33,172,137,2024-12-05,0.08706,0.70628,0.02313,-0.14081,0.58883,0.33198
SPY250103C00602000,SPY,2025-01-03,602.00,call,10.00,9.90,9.87,48,9.93,42,310,216,2024-12-05,0.08629,0.68395,0.02411,-0.14133,0.60832,0.32180
SPY250103C00603000,SPY,2025-01-03,603.00,call,9.38,9.21,9.18,42,9.23,42,19,438,2024-12-05,0.08584,0.66005,0.02496,-0.14181,0.62653,0.31083
SPY250103C00604000,SPY,2025-01-03,604.00,call,8.80,8.53,8.50,58,8.55,47,27,527,2024-12-05,0.08507,0.63570,0.02582,-0.14154,0.64234,0.29963
SPY250103C00605000,SPY,2025-01-03,605.00,call,7.83,7.87,7.85,68,7.88,5,368,862,2024-12-05,0.08431,0.61038,0.02660,-0.14082,0.65591,0.28795
SPY250103C00606000,SPY,2025-01-03,606.00,call,7.18,7.26,7.23,68,7.28,91,226,953,2024-12-05,0.08401,0.58374,0.02716,-0.14015,0.66711,0.27560
SPY250103C00607000,SPY,2025-01-03,607.00,call,6.69,6.67,6.64,68,6.69,145,552,265,2024-12-05,0.08355,0.55666,0.02764,-0.13882,0.67530,0.26301
SPY250103C00608000,SPY,2025-01-03,608.00,call,6.10,6.10,6.08,68,6.12,107,1142,342,2024-12-05,0.08294,0.52908,0.02805,-0.13681,0.68038,0.25017
SPY250103C00609000,SPY,2025-01-03,609.00,call,5.55,5.57,5.55,142,5.59,107,920,410,2024-12-05,0.08264,0.50103,0.02823,-0.13464,0.68219,0.23707
SPY250103C00610000,SPY,2025-01-03,610.00,call,5.04,5.08,5.07,1,5.10,347,647,1323,2024-12-05,0.08233,0.47282,0.02827,-0.13197,0.68061,0.22387
SPY250103C00611000,SPY,2025-01-03,611.00,call,4.57,4.61,4.59,67,4.63,244,52,561,2024-12-05,0.08203,0.44458,0.02817,-0.12881,0.67560,0.21063
SPY250103C00612000,SPY,2025-01-03,612.00,call,4.27,4.17,4.15,78,4.19,124,135,151,2024-12-05,0.08172,0.41646,0.02792,-0.12518,0.66718,0.19742
SPY250103C00613000,SPY,2025-01-03,613.00,call,3.83,3.76,3.75,67,3.78,290,27,688,2024-12-05,0.08142,0.38859,0.02753,-0.12111,0.65542,0.18432
SPY250103C00614000,SPY,2025-01-03,614.00,call,3.48,3.39,3.37,82,3.41,257,30,230,2024-12-05,0.08142,0.36166,0.02691,-0.11705,0.64076,0.17163
SPY250103C00615000,SPY,2025-01-03,615.00,call,3.02,3.04,3.02,87,3.06,193,153,1022,2024-12-05,0.08126,0.33514,0.02622,-0.11243,0.62308,0.15912
SPY250103C00616000,SPY,2025-01-03,616.00,call,2.97,2.72,2.70,100,2.74,407,61,250,2024-12-05,0.08111,0.30936,0.02541,-0.10750,0.60273,0.14695
SPY250103C00617000,SPY,2025-01-03,617.00,call,2.65,2.42,2.41,159,2.44,149,35,150,2024-12-05,0.08096,0.28443,0.02450,-0.10231,0.57999,0.13517
SPY250103C00618000,SPY,2025-01-03,618.00,call,2.26,2.16,2.14,216,2.17,166,97,141,2024-12-05,0.08096,0.26086,0.02347,-0.09714,0.55561,0.12402
SPY250103C00619000,SPY,2025-01-03,619.00,call,2.00,1.90,1.89,344,1.92,304,31,481,2024-12-05,0.08065,0.23751,0.02241,-0.09134,0.52858,0.11297
SPY250103C00620000,SPY,2025-01-03,620.00,call,1.67,1.69,1.67,238,1.70,271,451,1278,2024-12-05,0.08081,0.21658,0.02124,-0.08618,0.50177,0.10305
SPY250103C00621000,SPY,2025-01-03,621.00,call,1.48,1.48,1.47,288,1.50,170,118,867,2024-12-05,0.08050,0.19548,0.02006,-0.08023,0.47217,0.09305
SPY250103C00622000,SPY,2025-01-03,622.00,call,1.36,1.31,1.29,210,1.32,238,23,980,2024-12-05,0.08081,0.17743,0.01882,-0.07529,0.44466,0.08448
SPY250103C00623000,SPY,2025-01-03,623.00,call,1.31,1.14,1.13,195,1.15,150,5,353,2024-12-05,0.08065,0.15922,0.01759,-0.06965,0.41474,0.07584
SPY250103C00624000,SPY,2025-01-03,624.00,call,1.13,1.00,0.99,163,1.01,344,124,811,2024-12-05,0.08065,0.14272,0.01635,-0.06436,0.38560,0.06800
SPY250103C00625000,SPY,2025-01-03,625.00,call,0.87,0.87,0.86,239,0.88,548,431,1145,2024-12-05,0.08065,0.12743,0.01513,-0.05920,0.35676,0.06073
SPY250103C00630000,SPY,2025-01-03,630.00,call,0.43,0.43,0.43,221,0.44,343,435,1402,2024-12-05,0.08157,0.07049,0.00968,-0.03777,0.23083,0.03363
SPY250103C00635000,SPY,2025-01-03,635.00,call,0.24,0.23,0.23,1,0.24,659,141,364,2024-12-05,0.08446,0.03981,0.00594,-0.02438,0.14678,0.01900
SPY250103C00640000,SPY,2025-01-03,640.00,call,0.15,0.13,0.12,1246,0.14,420,807,534,2024-12-05,0.08828,0.02322,0.00364,-0.01605,0.09392,0.01109
SPY250103C00645000,SPY,2025-01-03,645.00,call,0.10,0.08,0.08,843,0.09,273,52,220,2024-12-05,0.09300,0.01442,0.00230,-0.01112,0.06258,0.00688
SPY250103C00650000,SPY,2025-01-03,650.00,call,0.08,0.07,0.06,483,0.07,273,172,740,2024-12-05,0.10169,0.01172,0.00176,-0.01006,0.05234,0.00560
SPY250103C00655000,SPY,2025-01-03,655.00,call,0.07,0.06,0.05,1774,0.06,2141,6,392,2024-12-05,0.10992,0.00960,0.00137,-0.00906,0.04399,0.00458
SPY250103C00660000,SPY,2025-01-03,660.00,call,0.05,0.04,0.04,2893,0.05,3273,6,89,2024-12-05,0.11419,0.00640,0.00092,-0.00655,0.03080,0.00306
SPY250103C00665000,SPY,2025-01-03,665.00,call,0.05,0.04,0.04,2110,0.05,3978,4,19,2024-12-05,0.12349,0.00594,0.00080,-0.00658,0.02880,0.00283
SPY250103C00670000,SPY,2025-01-03,670.00,call,0.04,0.04,0.03,3996,0.04,273,0,27,2024-12-05,0.13279,0.00558,0.00070,-0.00667,0.02728,0.00266
SPY250103C00675000,SPY,2025-01-03,675.00,call,0.04,0.04,0.03,3273,0.04,2913,0,545,2024-12-05,0.14178,0.00523,0.00062,-0.00669,0.02575,0.00249
SPY250103C00680000,SPY,2025-01-03,680.00,call,0.04,0.04,0.03,2956,0.04,3144,2,95,2024-12-05,0.15077,0.00496,0.00056,-0.00676,0.02456,0.00236
SPY250103C00685000,SPY,2025-01-03,685.00,call,0.03,0.03,0.02,3426,0.03,273,0,75,2024-12-05,0.15489,0.00372,0.00042,-0.00535,0.01898,0.00177
SPY250103C00690000,SPY,2025-01-03,690.00,call,0.03,0.03,0.02,3397,0.03,561,0,35,2024-12-05,0.16343,0.00355,0.00038,-0.00539,0.01819,0.00169
SPY250103C00700000,SPY,2025-01-03,700.00,call,0.03,0.03,0.02,2956,0.03,4077,14,372,2024-12-05,0.18019,0.00326,0.00032,-0.00548,0.01685,0.00155
SPY250110C00370000,SPY,2025-01-10,370.00,call,0.00,237.06,235.28,1,238.85,2,0,0,2024-12-05,0.16922,1.00000,0.00000,-0.04622,0.00000,0.36329
SPY250110C00375000,SPY,2025-01-10,375.00,call,0.00,232.09,230.30,1,233.87,2,0,0,2024-12-05,0.16565,1.00000,0.00000,-0.04684,0.00000,0.36820
SPY250110C00380000,SPY,2025-01-10,380.00,call,0.00,227.10,225.32,1,228.89,2,0,0,2024-12-05,0.16207,1.00000,0.00000,-0.04747,0.00000,0.37311
SPY250110C00385000,SPY,2025-01-10,385.00,call,0.00,222.12,220.34,1,223.91,2,0,0,2024-12-05,0.15849,1.00000,0.00000,-0.04809,0.00000,0.37801
SPY250110C00390000,SPY,2025-01-10,390.00,call,0.00,217.15,215.36,1,218.93,2,0,0,2024-12-05,0.15492,1.00000,0.00000,-0.04872,0.00000,0.38292
SPY250110C00395000,SPY,2025-01-10,395.00,call,0.00,212.16,210.38,1,213.95,1,0,0,2024-12-05,0.15134,1.00000,0.00000,-0.04934,0.00000,0.38783
SPY250110C00400000,SPY,2025-01-10,400.00,call,201.91,207.19,205.41,1,208.98,2,0,1,2024-12-05,0.14777,1.00000,0.00000,-0.04997,0.00000,0.39274
SPY250110C00405000,SPY,2025-01-10,405.00,call,0.00,202.22,200.44,1,204.01,2,0,0,2024-12-05,0.14419,1.00000,0.00000,-0.05059,0.00000,0.39765
SPY250110C00410000,SPY,2025-01-10,410.00,call,0.00,197.26,195.48,1,199.04,2,0,0,2024-12-05,0.14062,1.00000,0.00000,-0.05121,0.00000,0.40256
SPY250110C00415000,SPY,2025-01-10,415.00,call,0.00,192.30,190.52,1,194.08,2,0,0,2024-12-05,0.13704,1.00000,0.00000,-0.05184,0.00000,0.40747
SPY250110C00420000,SPY,2025-01-10,420.00,call,0.00,187.34,185.56,1,189.12,251,0,0,2024-12-05,0.13347,1.00000,0.00000,-0.05246,0.00000,0.41238
SPY250110C00425000,SPY,2025-01-10,425.00,call,0.00,182.37,180.60,1,184.14,251,0,0,2024-12-05,0.12989,1.00000,0.00000,-0.05309,0.00000,0.41729
SPY250110C00430000,SPY,2025-01-10,430.00,call,0.00,177.40,175.64,1,179.17,251,0,0,2024-12-05,0.12632,1.00000,0.00000,-0.05371,0.00000,0.42220
SPY250110C00435000,SPY,2025-01-10,435.00,call,0.00,172.44,170.68,1,174.20,251,0,0,2024-12-05,0.12274,1.00000,0.00000,-0.05434,0.00000,0.42711
SPY250110C00440000,SPY,2025-01-10,440.00,call,0.00,167.48,165.72,1,169.24,251,0,0,2024-12-05,0.11917,1.00000,0.00000,-0.05496,0.00000,0.43202
SPY250110C00445000,SPY,2025-01-10,445.00,call,0.00,162.53,160.77,1,164.28,251,0,0,2024-12-05,0.11559,1.00000,0.00000,-0.05559,0.00000,0.43693
SPY250110C00450000,SPY,2025-01-10,450.00,call,0.00,157.57,155.81,1,159.33,251,0,0,2024-12-05,0.11202,1.00000,0.00000,-0.05621,0.00000,0.44184
SPY250110C00455000,SPY,2025-01-10,455.00,call,0.00,152.62,150.86,1,154.37,251,0,0,2024-12-05,0.10844,1.00000,0.00000,-0.05684,0.00000,0.44674
SPY250110C00460000,SPY,2025-01-10,460.00,call,0.00,147.66,145.90,1,149.42,252,0,0,2024-12-05,0.10487,1.00000,0.00000,-0.05746,0.00000,0.45165
SPY250110C00465000,SPY,2025-01-10,465.00,call,0.00,142.71,140.95,1,144.47,252,0,0,2024-12-05,0.10129,1.00000,0.00000,-0.05808,0.00000,0.45656
SPY250110C00470000,SPY,2025-01-10,470.00,call,0.00,137.75,135.99,1,139.52,252,0,0,2024-12-05,0.09772,1.00000,0.00000,-0.05871,0.00000,0.46147
SPY250110C00475000,SPY,2025-01-10,475.00,call,0.00,132.81,131.04,1,134.57,252,0,0,2024-12-05,0.09414,1.00000,0.00000,-0.05933,0.00000,0.46638
SPY250110C00480000,SPY,2025-01-10,480.00,call,0.00,127.85,126.09,1,129.61,252,0,0,2024-12-05,0.09057,1.00000,0.00000,-0.05996,0.00000,0.47129
SPY250110C00485000,SPY,2025-01-10,485.00,call,0.00,122.90,121.14,1,124.66,252,0,0,2024-12-05,0.08699,1.00000,0.00000,-0.06058,0.00000,0.47620
SPY250110C00490000,SPY,2025-01-10,490.00,call,0.00,117.97,116.24,1,119.71,253,0,0,2024-12-05,0.08342,1.00000,0.00000,-0.06121,0.00000,0.48111
SPY250110C00495000,SPY,2025-01-10,495.00,call,0.00,113.03,111.29,1,114.77,253,0,0,2024-12-05,0.07984,1.00000,0.00000,-0.06183,0.00000,0.48602
SPY250110C00500000,SPY,2025-01-10,500.00,call,107.15,108.08,106.34,1,109.82,253,0,1,2024-12-05,0.07627,1.00000,0.00000,-0.06246,0.00000,0.49093
SPY250110C00505000,SPY,2025-01-10,505.00,call,0.00,103.13,101.39,1,104.87,253,0,0,2024-12-05,0.07269,1.00000,0.00000,-0.06308,0.00000,0.49584
SPY250110C00510000,SPY,2025-01-10,510.00,call,0.00,98.19,96.44,1,99.93,254,0,0,2024-12-05,0.06912,1.00000,0.00000,-0.06371,0.00000,0.50075
SPY250110C00515000,SPY,2025-01-10,515.00,call,0.00,93.25,91.50,1,94.99,254,0,0,2024-12-05,0.06554,1.00000,0.00000,-0.06433,0.00000,0.50566
SPY250110C00520000,SPY,2025-01-10,520.00,call,0.00,88.31,86.56,1,90.05,254,0,0,2024-12-05,0.06197,1.00000,0.00000,-0.06496,0.00000,0.51057
SPY250110C00525000,SPY,2025-01-10,525.00,call,0.00,83.34,81.58,1,85.11,255,0,0,2024-12-05,0.05839,1.00000,0.00000,-0.06558,0.00000,0.51547
SPY250110C00530000,SPY,2025-01-10,530.00,call,74.27,78.42,76.65,1,80.18,255,0,1,2024-12-05,0.05481,1.00000,0.00000,-0.06620,0.00000,0.52038
SPY250110C00535000,SPY,2025-01-10,535.00,call,0.00,73.50,71.73,1,75.28,264,0,0,2024-12-05,0.05124,1.00000,0.00000,-0.06683,0.00000,0.52529
SPY250110C00540000,SPY,2025-01-10,540.00,call,67.73,68.58,66.81,1,70.34,257,0,7,2024-12-05,0.04766,1.00000,0.00000,-0.06745,0.00000,0.53020
SPY250110C00545000,SPY,2025-01-10,545.00,call,61.38,63.67,61.91,1,65.44,258,0,6,2024-12-05,0.04409,1.00000,0.00000,-0.06808,0.00000,0.53511
SPY250110C00550000,SPY,2025-01-10,550.00,call,59.85,58.78,57.01,1,60.55,259,0,3,2024-12-05,0.04051,1.00000,0.00000,-0.06870,0.00000,0.54002
SPY250110C00555000,SPY,2025-01-10,555.00,call,53.49,53.91,52.14,1,55.68,261,0,15,2024-12-05,0.03694,1.00000,0.00000,-0.06933,0.00000,0.54493
SPY250110C00560000,SPY,2025-01-10,560.00,call,46.98,49.06,47.29,1,50.83,264,0,3,2024-12-05,0.03336,1.00000,0.00000,-0.06995,0.00000,0.54984
SPY250110C00565000,SPY,2025-01-10,565.00,call,43.91,44.25,42.47,1,46.02,267,0,202,2024-12-05,0.09864,0.99301,0.00104,-0.07512,0.03708,0.55052
SPY250110C00570000,SPY,2025-01-10,570.00,call,41.00,39.47,37.69,1,41.24,271,2,41,2024-12-05,0.11312,0.97125,0.00305,-0.08864,0.12515,0.54221
SPY250110C00574000,SPY,2025-01-10,574.00,call,36.07,35.69,33.91,1,37.46,275,0,17,2024-12-05,0.11556,0.95228,0.00451,-0.09839,0.18929,0.53460
SPY250110C00575000,SPY,2025-01-10,575.00,call,35.73,34.75,32.97,1,36.53,277,200,203,2024-12-05,0.11571,0.94710,0.00489,-0.10076,0.20551,0.53242
SPY250110C00576000,SPY,2025-01-10,576.00,call,34.24,33.81,32.03,1,35.59,278,0,2,2024-12-05,0.11556,0.94198,0.00527,-0.10295,0.22107,0.53028
SPY250110C00577000,SPY,2025-01-10,577.00,call,0.00,32.88,31.10,1,34.66,279,0,0,2024-12-05,0.11556,0.93622,0.00567,-0.10535,0.23805,0.52776
SPY250110C00578000,SPY,2025-01-10,578.00,call,32.93,31.95,30.17,1,33.73,281,198,1,2024-12-05,0.11526,0.93055,0.00608,-0.10753,0.25427,0.52528
SPY250110C00579000,SPY,2025-01-10,579.00,call,0.00,31.02,29.24,1,32.81,282,0,0,2024-12-05,0.11480,0.92474,0.00649,-0.10962,0.27041,0.52272
SPY250110C00580000,SPY,2025-01-10,580.00,call,30.65,30.10,28.32,1,31.88,284,204,160,2024-12-05,0.11465,0.91798,0.00694,-0.11206,0.28862,0.51958
SPY250110C00581000,SPY,2025-01-10,581.00,call,29.15,29.18,27.40,1,30.97,285,498,0,2024-12-05,0.11404,0.91162,0.00737,-0.11408,0.30525,0.51669
SPY250110C00582000,SPY,2025-01-10,582.00,call,29.25,28.27,26.48,1,30.05,287,200,1,2024-12-05,0.11373,0.90425,0.00785,-0.11645,0.32389,0.51317
SPY250110C00583000,SPY,2025-01-10,583.00,call,28.75,27.36,25.57,1,29.15,289,1,2,2024-12-05,0.11312,0.89701,0.00832,-0.11852,0.34163,0.50974
SPY250110C00584000,SPY,2025-01-10,584.00,call,25.79,26.47,24.70,1,28.24,291,0,1,2024-12-05,0.11282,0.88870,0.00882,-0.12094,0.36129,0.50565
SPY250110C00585000,SPY,2025-01-10,585.00,call,26.80,25.55,23.76,1,27.35,293,201,105,2024-12-05,0.11160,0.88174,0.00931,-0.12238,0.37720,0.50239
SPY250110C00586000,SPY,2025-01-10,586.00,call,24.42,24.66,22.87,1,26.45,296,0,253,2024-12-05,0.11099,0.87308,0.00984,-0.12447,0.39639,0.49809
SPY250110C00587000,SPY,2025-01-10,587.00,call,24.30,23.77,21.98,1,25.56,298,4,154,2024-12-05,0.11023,0.86422,0.01038,-0.12638,0.41531,0.49366
SPY250110C00587500,SPY,2025-01-10,587.50,call,18.49,23.34,21.57,1,25.12,299,0,1,2024-12-05,0.11007,0.85911,0.01066,-0.12758,0.42590,0.49103
SPY250110C00588000,SPY,2025-01-10,588.00,call,24.87,22.91,21.13,1,24.68,301,605,167,2024-12-05,0.10992,0.85385,0.01094,-0.12877,0.43655,0.48831
SPY250110C00589000,SPY,2025-01-10,589.00,call,22.18,22.03,20.25,1,23.81,304,8,152,2024-12-05,0.10901,0.84424,0.01151,-0.13046,0.45547,0.48342
SPY250110C00590000,SPY,2025-01-10,590.00,call,22.91,21.16,19.38,1,22.95,307,1,351,2024-12-05,0.10809,0.83406,0.01210,-0.13210,0.47469,0.47819
SPY250110C00591000,SPY,2025-01-10,591.00,call,21.20,20.30,18.52,1,22.09,311,1,211,2024-12-05,0.10718,0.82330,0.01270,-0.13368,0.49415,0.47260
SPY250110C00592000,SPY,2025-01-10,592.00,call,21.17,19.39,19.26,33,19.51,10,306,317,2024-12-05,0.10504,0.81459,0.01336,-0.13388,0.50927,0.46829
SPY250110C00592500,SPY,2025-01-10,592.50,call,19.50,18.98,18.84,33,19.11,12,401,462,2024-12-05,0.10489,0.80800,0.01367,-0.13493,0.52034,0.46475
SPY250110C00593000,SPY,2025-01-10,593.00,call,19.17,18.55,18.42,11,18.68,12,208,1,2024-12-05,0.10428,0.80225,0.01400,-0.13547,0.52976,0.46173
SPY250110C00594000,SPY,2025-01-10,594.00,call,18.52,17.75,15.94,1,19.56,324,104,1,2024-12-05,0.10382,0.78861,0.01463,-0.13729,0.55122,0.45436
SPY250110C00595000,SPY,2025-01-10,595.00,call,17.41,17.51,16.77,12,18.25,11,114,19,2024-12-05,0.11297,0.75555,0.01459,-0.14918,0.59821,0.43481
SPY250110C00596000,SPY,2025-01-10,596.00,call,16.30,16.07,15.96,34,16.17,33,0,104,2024-12-05,0.10123,0.76288,0.01601,-0.13878,0.58839,0.44062
SPY250110C00597000,SPY,2025-01-10,597.00,call,13.26,15.32,13.50,1,17.14,341,0,6,2024-12-05,0.10108,0.74660,0.01662,-0.14052,0.60978,0.43161
SPY250110C00597500,SPY,2025-01-10,597.50,call,14.93,14.93,13.11,1,16.75,345,3,32,2024-12-05,0.10062,0.73898,0.01695,-0.14092,0.61925,0.42744
SPY250110C00598000,SPY,2025-01-10,598.00,call,15.29,14.46,14.38,35,14.54,34,21,30,2024-12-05,0.09895,0.73355,0.01742,-0.14002,0.62578,0.42466
SPY250110C00599000,SPY,2025-01-10,599.00,call,14.48,13.69,13.65,25,13.72,26,14,65,2024-12-05,0.09803,0.71730,0.01811,-0.14061,0.64432,0.41569
SPY250110C00600000,SPY,2025-01-10,600.00,call,13.15,12.93,12.90,25,12.96,23,20,162,2024-12-05,0.09696,0.70058,0.01880,-0.14084,0.66186,0.40644
SPY250110C00601000,SPY,2025-01-10,601.00,call,13.61,12.20,12.17,33,12.23,33,13,49,2024-12-05,0.09620,0.68256,0.01944,-0.14116,0.67904,0.39638
SPY250110C00602000,SPY,2025-01-10,602.00,call,12.39,11.48,11.45,48,11.51,42,7,78,2024-12-05,0.09529,0.66407,0.02009,-0.14107,0.69486,0.38602
SPY250110C00602500,SPY,2025-01-10,602.50,call,11.78,11.13,11.10,48,11.16,42,20,35,2024-12-05,0.09498,0.65432,0.02037,-0.14108,0.70248,0.38053
SPY250110C00603000,SPY,2025-01-10,603.00,call,11.43,10.79,10.76,39,10.81,48,15,192,2024-12-05,0.09468,0.64442,0.02065,-0.14103,0.70971,0.37494
SPY250110C00604000,SPY,2025-01-10,604.00,call,10.40,10.11,10.08,50,10.13,50,30,183,2024-12-05,0.09376,0.62451,0.02124,-0.14039,0.72275,0.36371
SPY250110C00605000,SPY,2025-01-10,605.00,call,9.61,9.45,9.42,68,9.47,59,295,844,2024-12-05,0.09300,0.60376,0.02175,-0.13961,0.73423,0.35193
SPY250110C00606000,SPY,2025-01-10,606.00,call,8.83,8.81,8.79,59,8.84,59,25,113,2024-12-05,0.09209,0.58250,0.02225,-0.13836,0.74377,0.33985
SPY250110C00607000,SPY,2025-01-10,607.00,call,8.23,8.21,8.18,59,8.23,76,219,70,2024-12-05,0.09163,0.56037,0.02259,-0.13725,0.75136,0.32719
SPY250110C00607500,SPY,2025-01-10,607.50,call,7.97,7.90,7.88,68,7.93,78,128,53,2024-12-05,0.09102,0.54931,0.02283,-0.13618,0.75427,0.32089
SPY250110C00608000,SPY,2025-01-10,608.00,call,7.80,7.62,7.59,68,7.64,78,158,46,2024-12-05,0.09087,0.53794,0.02294,-0.13548,0.75664,0.31436
SPY250110C00609000,SPY,2025-01-10,609.00,call,7.50,7.06,7.04,59,7.08,54,63,79,2024-12-05,0.09026,0.51505,0.02318,-0.13353,0.75954,0.30121
SPY250110C00610000,SPY,2025-01-10,610.00,call,6.50,6.53,6.50,263,6.55,163,525,607,2024-12-05,0.08965,0.49183,0.02335,-0.13124,0.75992,0.28785
SPY250110C00611000,SPY,2025-01-10,611.00,call,6.16,6.02,6.00,59,6.04,54,75,152,2024-12-05,0.08919,0.46843,0.02340,-0.12876,0.75770,0.27434
SPY250110C00612000,SPY,2025-01-10,612.00,call,5.53,5.54,5.52,68,5.56,54,131,120,2024-12-05,0.08858,0.44483,0.02341,-0.12578,0.75280,0.26070
SPY250110C00612500,SPY,2025-01-10,612.50,call,5.68,5.31,5.29,78,5.33,62,12,35,2024-12-05,0.08843,0.43312,0.02335,-0.12434,0.74938,0.25392
SPY250110C00613000,SPY,2025-01-10,613.00,call,5.15,5.09,5.07,78,5.11,188,299,567,2024-12-05,0.08828,0.42144,0.02326,-0.12282,0.74530,0.24715
SPY250110C00614000,SPY,2025-01-10,614.00,call,5.05,4.66,4.64,78,4.68,335,10,45,2024-12-05,0.08782,0.39802,0.02306,-0.11937,0.73511,0.23356
SPY250110C00615000,SPY,2025-01-10,615.00,call,4.65,4.26,4.24,78,4.28,197,249,255,2024-12-05,0.08751,0.37498,0.02274,-0.11582,0.72245,0.22016
SPY250110C00616000,SPY,2025-01-10,616.00,call,4.16,3.89,3.87,101,3.91,361,218,57,2024-12-05,0.08721,0.35226,0.02234,-0.11200,0.70735,0.20694
SPY250110C00617000,SPY,2025-01-10,617.00,call,3.77,3.54,3.52,100,3.56,133,78,49,2024-12-05,0.08690,0.32994,0.02187,-0.10795,0.68993,0.19393
SPY250110C00618000,SPY,2025-01-10,618.00,call,3.41,3.21,3.20,109,3.23,138,171,58,2024-12-05,0.08660,0.30809,0.02132,-0.10368,0.67034,0.18118
SPY250110C00619000,SPY,2025-01-10,619.00,call,3.17,2.92,2.90,76,2.93,141,174,243,2024-12-05,0.08660,0.28749,0.02066,-0.09964,0.64951,0.16914
SPY250110C00620000,SPY,2025-01-10,620.00,call,2.61,2.63,2.62,131,2.65,238,258,590,2024-12-05,0.08614,0.26648,0.02001,-0.09483,0.62581,0.15685
SPY250110C00621000,SPY,2025-01-10,621.00,call,2.37,2.38,2.36,176,2.39,278,213,469,2024-12-05,0.08614,0.24728,0.01925,-0.09054,0.60192,0.14561
SPY250110C00622000,SPY,2025-01-10,622.00,call,2.14,2.14,2.12,114,2.16,669,72,333,2024-12-05,0.08599,0.22846,0.01846,-0.08596,0.57635,0.13459
SPY250110C00623000,SPY,2025-01-10,623.00,call,2.08,1.92,1.91,92,1.94,685,21,60,2024-12-05,0.08584,0.21044,0.01764,-0.08132,0.54978,0.12402
SPY250110C00624000,SPY,2025-01-10,624.00,call,1.80,1.73,1.71,185,1.74,159,185,68,2024-12-05,0.08584,0.19369,0.01679,-0.07689,0.52314,0.11419
SPY250110C00625000,SPY,2025-01-10,625.00,call,1.55,1.54,1.53,187,1.56,245,2879,535,2024-12-05,0.08553,0.17692,0.01593,-0.07202,0.49453,0.10434
SPY250110C00630000,SPY,2025-01-10,630.00,call,0.90,0.86,0.85,168,0.87,144,956,946,2024-12-05,0.08553,0.11051,0.01158,-0.05101,0.35945,0.06528
SPY250110C00635000,SPY,2025-01-10,635.00,call,0.49,0.47,0.47,344,0.48,370,104,493,2024-12-05,0.08614,0.06589,0.00781,-0.03416,0.24412,0.03896
SPY250110C00640000,SPY,2025-01-10,640.00,call,0.27,0.27,0.26,688,0.27,386,78,185,2024-12-05,0.08843,0.04007,0.00512,-0.02321,0.16441,0.02371
SPY250110C00645000,SPY,2025-01-10,645.00,call,0.21,0.17,0.16,266,0.17,260,16,123,2024-12-05,0.09209,0.02569,0.00341,-0.01650,0.11391,0.01520
SPY250110C00650000,SPY,2025-01-10,650.00,call,0.11,0.11,0.10,820,0.11,273,53,140,2024-12-05,0.09605,0.01689,0.00229,-0.01193,0.07987,0.01000
SPY250110C00655000,SPY,2025-01-10,655.00,call,0.10,0.08,0.07,3258,0.08,273,17,35,2024-12-05,0.10123,0.01211,0.00163,-0.00935,0.06000,0.00717
SPY250110C00660000,SPY,2025-01-10,660.00,call,0.08,0.07,0.06,2773,0.07,2848,133,17,2024-12-05,0.10855,0.01010,0.00130,-0.00849,0.05124,0.00598
SPY250110C00665000,SPY,2025-01-10,665.00,call,0.07,0.06,0.05,3934,0.06,2848,0,114,2024-12-05,0.11526,0.00834,0.00104,-0.00756,0.04331,0.00493
SPY250110C00670000,SPY,2025-01-10,670.00,call,0.05,0.04,0.04,3273,0.05,273,0,21,2024-12-05,0.11815,0.00561,0.00071,-0.00543,0.03050,0.00331
SPY250110C00675000,SPY,2025-01-10,675.00,call,0.05,0.04,0.04,2430,0.05,3273,0,308,2024-12-05,0.12638,0.00530,0.00063,-0.00549,0.02901,0.00313
SPY250110C00680000,SPY,2025-01-10,680.00,call,0.05,0.04,0.03,3988,0.05,3003,0,51,2024-12-05,0.13446,0.00502,0.00057,-0.00554,0.02765,0.00296
SPY250110C00685000,SPY,2025-01-10,685.00,call,0.05,0.04,0.03,4002,0.04,273,1,0,2024-12-05,0.14239,0.00476,0.00051,-0.00558,0.02639,0.00281
SPY250110C00690000,SPY,2025-01-10,690.00,call,0.03,0.04,0.03,4017,0.04,2964,0,29,2024-12-05,0.15016,0.00453,0.00046,-0.00560,0.02520,0.00267
SPY250110C00700000,SPY,2025-01-10,700.00,call,0.03,0.03,0.02,3446,0.03,273,78,25,2024-12-05,0.16083,0.00328,0.00032,-0.00446,0.01888,0.00193
SPY250117C00180000,SPY,2025-01-17,180.00,call,421.78,426.54,425.96,4,427.13,4,0,102,2024-12-05,0.25654,1.00000,0.00000,-0.02246,0.00000,0.21091
SPY250117C00185000,SPY,2025-01-17,185.00,call,411.34,421.58,420.97,4,422.19,4,0,22,2024-12-05,0.25354,1.00000,0.00000,-0.02309,0.00000,0.21677
SPY250117C00190000,SPY,2025-01-17,190.00,call,0.00,416.56,415.98,4,417.14,4,0,16,2024-12-05,0.25053,1.00000,0.00000,-0.02371,0.00000,0.22263
