contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241001C00563000,SPY,2024-10-01,563.00,call,8.23,8.73,8.67,50,8.79,146,44,742,2024-09-25,0.13446,0.78098,0.03005,-0.29962,0.21585,0.07175
SPY241001C00564000,SPY,2024-10-01,564.00,call,7.40,7.88,7.82,50,7.93,139,127,619,2024-09-25,0.13050,0.75568,0.03291,-0.30545,0.22941,0.06952
SPY241001C00565000,SPY,2024-10-01,565.00,call,6.91,7.04,6.99,50,7.09,100,832,1423,2024-09-25,0.12608,0.72794,0.03602,-0.30884,0.24257,0.06705
SPY241001C00566000,SPY,2024-10-01,566.00,call,5.72,6.24,6.19,50,6.28,100,119,1007,2024-09-25,0.12242,0.69553,0.03912,-0.31261,0.25581,0.06415
SPY241001C00567000,SPY,2024-10-01,567.00,call,5.34,5.46,5.42,2,5.51,100,162,2127,2024-09-25,0.11831,0.66000,0.04238,-0.31308,0.26780,0.06095
SPY241001C00568000,SPY,2024-10-01,568.00,call,4.55,4.73,4.70,2,4.77,100,639,2321,2024-09-25,0.11480,0.61977,0.04539,-0.31239,0.27833,0.05730
SPY241001C00569000,SPY,2024-10-01,569.00,call,4.03,4.04,4.02,1,4.07,100,1784,2983,2024-09-25,0.11129,0.57564,0.04816,-0.30843,0.28631,0.05328
SPY241001C00570000,SPY,2024-10-01,570.00,call,3.40,3.40,3.38,1,3.42,190,3304,2957,2024-09-25,0.10794,0.52765,0.05045,-0.30099,0.29087,0.04888
SPY241001C00571000,SPY,2024-10-01,571.00,call,2.79,2.81,2.79,1,2.83,215,5420,999,2024-09-25,0.10474,0.47629,0.05202,-0.28960,0.29106,0.04417
SPY241001C00572000,SPY,2024-10-01,572.00,call,2.25,2.27,2.25,139,2.29,128,2707,519,2024-09-25,0.10154,0.42224,0.05273,-0.27356,0.28601,0.03919
SPY241001C00573000,SPY,2024-10-01,573.00,call,1.79,1.79,1.78,67,1.81,100,1997,558,2024-09-25,0.09818,0.36615,0.05244,-0.25239,0.27500,0.03402
SPY241001C00574000,SPY,2024-10-01,574.00,call,1.36,1.39,1.38,80,1.40,85,1695,180,2024-09-25,0.09574,0.31096,0.05048,-0.22928,0.25819,0.02891
SPY241001C00575000,SPY,2024-10-01,575.00,call,1.04,1.06,1.04,157,1.07,212,3298,2129,2024-09-25,0.09376,0.25830,0.04717,-0.20395,0.23626,0.02403
SPY241001C00576000,SPY,2024-10-01,576.00,call,0.77,0.78,0.77,248,0.79,116,2706,339,2024-09-25,0.09148,0.20803,0.04287,-0.17527,0.20947,0.01937
SPY241001C00577000,SPY,2024-10-01,577.00,call,0.55,0.57,0.56,235,0.58,324,2293,336,2024-09-25,0.09010,0.16454,0.03763,-0.14831,0.18109,0.01532
SPY241001C00578000,SPY,2024-10-01,578.00,call,0.39,0.41,0.40,365,0.42,567,947,183,2024-09-25,0.08904,0.12725,0.03203,-0.12257,0.15233,0.01186
SPY241001C00579000,SPY,2024-10-01,579.00,call,0.29,0.29,0.29,1,0.30,978,644,210,2024-09-25,0.08812,0.09604,0.02645,-0.09865,0.12452,0.00895
SPY241001C00580000,SPY,2024-10-01,580.00,call,0.19,0.20,0.19,2169,0.20,410,1941,4132,2024-09-25,0.08736,0.07078,0.02121,-0.07737,0.09897,0.00660
SPY241001C00581000,SPY,2024-10-01,581.00,call,0.13,0.14,0.13,596,0.14,442,290,970,2024-09-25,0.08736,0.05221,0.01672,-0.06072,0.07802,0.00487
SPY241001C00582000,SPY,2024-10-01,582.00,call,0.09,0.08,0.08,2415,0.09,317,302,631,2024-09-25,0.08446,0.03298,0.01192,-0.04034,0.05379,0.00308
SPY241001C00583000,SPY,2024-10-01,583.00,call,0.06,0.06,0.05,2141,0.06,260,539,107,2024-09-25,0.08629,0.02532,0.00936,-0.03294,0.04317,0.00236
SPY241001C00584000,SPY,2024-10-01,584.00,call,0.04,0.04,0.03,2275,0.04,273,5,104,2024-09-25,0.08645,0.01761,0.00688,-0.02420,0.03176,0.00164
SPY241001C00585000,SPY,2024-10-01,585.00,call,0.04,0.03,0.02,2215,0.03,273,224,362,2024-09-25,0.08812,0.01332,0.00531,-0.01934,0.02498,0.00124
SPY241001C00586000,SPY,2024-10-01,586.00,call,0.05,0.03,0.02,933,0.03,1243,7,9,2024-09-25,0.09331,0.01268,0.00480,-0.01957,0.02394,0.00118
SPY241001C00587000,SPY,2024-10-01,587.00,call,0.03,0.01,0.01,2570,0.02,902,1,9,2024-09-25,0.08629,0.00505,0.00231,-0.00804,0.01066,0.00047
SPY241001C00588000,SPY,2024-10-01,588.00,call,0.03,0.01,0.01,2150,0.02,1101,5,14,2024-09-25,0.09087,0.00482,0.00211,-0.00810,0.01022,0.00045
SPY241001C00589000,SPY,2024-10-01,589.00,call,0.03,0.01,0.01,1177,0.02,1277,0,8,2024-09-25,0.09529,0.00457,0.00191,-0.00808,0.00975,0.00043
SPY241001C00590000,SPY,2024-10-01,590.00,call,0.01,0.01,0.01,866,0.02,2511,1061,3285,2024-09-25,0.09986,0.00440,0.00177,-0.00818,0.00943,0.00041
SPY241001C00595000,SPY,2024-10-01,595.00,call,0.02,0.01,0.01,1,0.02,2558,36,174,2024-09-25,0.12196,0.00366,0.00123,-0.00840,0.00799,0.00034
SPY241001C00600000,SPY,2024-10-01,600.00,call,0.01,0.01,0.00,0,0.01,1199,23,1108,2024-09-25,0.14361,0.00317,0.00092,-0.00865,0.00703,0.00030
SPY241001C00605000,SPY,2024-10-01,605.00,call,0.01,0.01,0.00,0,0.01,1542,0,186,2024-09-25,0.16465,0.00279,0.00071,-0.00880,0.00626,0.00026
SPY241001C00610000,SPY,2024-10-01,610.00,call,0.01,0.01,0.00,0,0.01,1595,0,866,2024-09-25,0.18522,0.00250,0.00057,-0.00893,0.00566,0.00023
SPY241001C00615000,SPY,2024-10-01,615.00,call,0.01,0.01,0.00,0,0.01,1614,0,50,2024-09-25,0.20550,0.00227,0.00047,-0.00907,0.00520,0.00021
SPY241001C00620000,SPY,2024-10-01,620.00,call,0.01,0.01,0.00,0,0.01,1426,0,1,2024-09-25,0.22547,0.00209,0.00040,-0.00922,0.00482,0.00019
SPY241001C00625000,SPY,2024-10-01,625.00,call,0.01,0.01,0.00,0,0.01,1463,0,5,2024-09-25,0.24498,0.00193,0.00034,-0.00930,0.00448,0.00018
SPY241001C00630000,SPY,2024-10-01,630.00,call,0.01,0.01,0.00,0,0.01,1496,0,1,2024-09-25,0.26434,0.00180,0.00030,-0.00943,0.00422,0.00017
SPY241001C00635000,SPY,2024-10-01,635.00,call,0.00,0.01,0.00,0,0.01,1527,0,0,2024-09-25,0.28339,0.00169,0.00026,-0.00954,0.00398,0.00016
SPY241001C00640000,SPY,2024-10-01,640.00,call,0.01,0.01,0.00,0,0.01,1560,0,30,2024-09-25,0.30214,0.00160,0.00023,-0.00963,0.00378,0.00015
SPY241001C00645000,SPY,2024-10-01,645.00,call,0.00,0.01,0.00,0,0.01,1593,0,0,2024-09-25,0.32059,0.00151,0.00021,-0.00969,0.00359,0.00014
SPY241001C00650000,SPY,2024-10-01,650.00,call,0.01,0.01,0.00,0,0.01,1625,0,25,2024-09-25,0.33888,0.00144,0.00019,-0.00978,0.00343,0.00013
SPY241001C00655000,SPY,2024-10-01,655.00,call,0.01,0.01,0.00,0,0.01,1656,1,0,2024-09-25,0.35687,0.00137,0.00017,-0.00985,0.00328,0.00013
SPY241002C00300000,SPY,2024-10-02,300.00,call,271.89,270.72,270.48,10,270.96,50,5,0,2024-09-25,2.00728,0.99289,0.00012,-0.26273,0.01560,0.05663
SPY241002C00310000,SPY,2024-10-02,310.00,call,0.00,260.73,260.49,10,260.97,50,0,0,2024-09-25,1.91399,0.99254,0.00014,-0.26292,0.01628,0.05850
SPY241002C00320000,SPY,2024-10-02,320.00,call,0.00,250.74,250.50,10,250.98,50,0,0,2024-09-25,1.82345,0.99216,0.00015,-0.26299,0.01699,0.06038
SPY241002C00330000,SPY,2024-10-02,330.00,call,0.00,240.75,240.51,10,240.99,50,0,0,2024-09-25,1.73564,0.99176,0.00016,-0.26309,0.01776,0.06225
SPY241002C00340000,SPY,2024-10-02,340.00,call,0.00,230.75,230.52,10,230.99,50,0,0,2024-09-25,1.64479,0.99150,0.00018,-0.25870,0.01825,0.06414
SPY241002C00350000,SPY,2024-10-02,350.00,call,0.00,220.77,220.54,10,221.00,50,0,0,2024-09-25,1.56705,0.99087,0.00020,-0.26295,0.01942,0.06599
SPY241002C00360000,SPY,2024-10-02,360.00,call,0.00,210.78,210.55,10,211.01,50,0,0,2024-09-25,1.48595,0.99038,0.00022,-0.26271,0.02034,0.06785
SPY241002C00370000,SPY,2024-10-02,370.00,call,0.00,200.79,200.56,10,201.02,50,0,0,2024-09-25,1.40684,0.98985,0.00024,-0.26238,0.02132,0.06970
SPY241002C00380000,SPY,2024-10-02,380.00,call,0.00,190.80,190.57,10,191.03,250,0,0,2024-09-25,1.32956,0.98926,0.00027,-0.26193,0.02238,0.07156
SPY241002C00390000,SPY,2024-10-02,390.00,call,0.00,180.81,180.58,10,181.04,250,0,0,2024-09-25,1.25395,0.98863,0.00030,-0.26133,0.02352,0.07340
SPY241002C00400000,SPY,2024-10-02,400.00,call,0.00,170.82,170.59,10,171.05,250,0,0,2024-09-25,1.17986,0.98795,0.00034,-0.26053,0.02475,0.07524
SPY241002C00410000,SPY,2024-10-02,410.00,call,0.00,160.84,160.61,10,161.06,250,0,0,2024-09-25,1.11127,0.98694,0.00038,-0.26378,0.02653,0.07705
SPY241002C00420000,SPY,2024-10-02,420.00,call,0.00,150.84,150.62,10,151.07,250,0,0,2024-09-25,1.03627,0.98633,0.00043,-0.25870,0.02760,0.07890
SPY241002C00430000,SPY,2024-10-02,430.00,call,0.00,140.86,140.64,10,141.08,250,0,0,2024-09-25,0.96981,0.98512,0.00049,-0.26138,0.02970,0.08068
SPY241002C00440000,SPY,2024-10-02,440.00,call,0.00,130.88,130.65,10,131.10,250,0,0,2024-09-25,0.90396,0.98376,0.00057,-0.26356,0.03201,0.08245
SPY241002C00450000,SPY,2024-10-02,450.00,call,0.00,120.89,120.67,10,121.11,250,0,0,2024-09-25,0.83597,0.98250,0.00065,-0.26182,0.03411,0.08423
SPY241002C00483000,SPY,2024-10-02,483.00,call,0.00,87.94,87.73,10,88.16,250,0,0,2024-09-25,0.62119,0.97614,0.00115,-0.25885,0.04437,0.08985
SPY241002C00484000,SPY,2024-10-02,484.00,call,0.00,86.95,86.73,10,87.17,50,0,0,2024-09-25,0.61662,0.97556,0.00118,-0.26146,0.04527,0.08998
SPY241002C00485000,SPY,2024-10-02,485.00,call,0.00,85.95,85.73,10,86.17,50,0,0,2024-09-25,0.60991,0.97535,0.00120,-0.26085,0.04560,0.09014
SPY241002C00486000,SPY,2024-10-02,486.00,call,0.00,84.95,84.74,10,85.17,250,0,0,2024-09-25,0.60320,0.97513,0.00122,-0.26022,0.04593,0.09031
SPY241002C00487000,SPY,2024-10-02,487.00,call,0.00,83.95,83.73,10,84.17,250,0,0,2024-09-25,0.59634,0.97494,0.00124,-0.25935,0.04623,0.09048
SPY241002C00488000,SPY,2024-10-02,488.00,call,0.00,82.95,82.74,10,83.17,250,0,0,2024-09-25,0.58964,0.97472,0.00127,-0.25870,0.04657,0.09065
SPY241002C00489000,SPY,2024-10-02,489.00,call,0.00,81.95,81.73,10,82.17,250,0,0,2024-09-25,0.58293,0.97449,0.00129,-0.25802,0.04692,0.09082
SPY241002C00490000,SPY,2024-10-02,490.00,call,0.00,80.95,80.74,10,81.17,250,0,0,2024-09-25,0.57622,0.97427,0.00132,-0.25733,0.04727,0.09098
SPY241002C00491000,SPY,2024-10-02,491.00,call,0.00,79.96,79.74,10,80.18,50,0,0,2024-09-25,0.57150,0.97364,0.00135,-0.25973,0.04823,0.09111
SPY241002C00492000,SPY,2024-10-02,492.00,call,0.00,78.97,78.75,10,79.18,250,0,0,2024-09-25,0.56692,0.97297,0.00139,-0.26240,0.04925,0.09122
SPY241002C00493000,SPY,2024-10-02,493.00,call,0.00,77.96,77.74,10,78.18,250,0,0,2024-09-25,0.55808,0.97316,0.00141,-0.25830,0.04897,0.09144
SPY241002C00494000,SPY,2024-10-02,494.00,call,0.00,76.97,76.75,10,77.18,250,0,0,2024-09-25,0.55336,0.97249,0.00145,-0.26072,0.04998,0.09155
SPY241002C00495000,SPY,2024-10-02,495.00,call,0.00,75.96,75.74,10,76.18,250,0,0,2024-09-25,0.54467,0.97265,0.00147,-0.25680,0.04973,0.09177
SPY241002C00496000,SPY,2024-10-02,496.00,call,0.00,74.97,74.75,10,75.18,250,0,0,2024-09-25,0.53994,0.97196,0.00151,-0.25923,0.05078,0.09188
SPY241002C00497000,SPY,2024-10-02,497.00,call,0.00,73.97,73.75,10,74.19,50,0,0,2024-09-25,0.53323,0.97169,0.00154,-0.25845,0.05118,0.09204
SPY241002C00498000,SPY,2024-10-02,498.00,call,0.00,72.97,72.76,10,73.19,250,0,0,2024-09-25,0.52653,0.97142,0.00157,-0.25767,0.05160,0.09220
SPY241002C00499000,SPY,2024-10-02,499.00,call,0.00,71.97,71.75,10,72.19,250,0,0,2024-09-25,0.51982,0.97114,0.00161,-0.25686,0.05201,0.09237
SPY241002C00500000,SPY,2024-10-02,500.00,call,0.00,70.98,70.77,10,71.19,250,0,0,2024-09-25,0.51509,0.97039,0.00166,-0.25932,0.05314,0.09247
SPY241002C00505000,SPY,2024-10-02,505.00,call,0.00,65.99,65.78,10,66.20,250,0,0,2024-09-25,0.48339,0.96835,0.00186,-0.25819,0.05615,0.09321
SPY241002C00510000,SPY,2024-10-02,510.00,call,0.00,60.99,60.77,250,61.21,250,0,0,2024-09-25,0.44985,0.96656,0.00210,-0.25361,0.05875,0.09397
SPY241002C00515000,SPY,2024-10-02,515.00,call,0.00,56.00,55.78,250,56.22,250,0,0,2024-09-25,0.41815,0.96395,0.00240,-0.25197,0.06250,0.09464
SPY241002C00520000,SPY,2024-10-02,520.00,call,51.31,51.02,50.81,20,51.23,250,0,0,2024-09-25,0.38781,0.96036,0.00279,-0.25276,0.06753,0.09520
SPY241002C00525000,SPY,2024-10-02,525.00,call,0.00,46.02,45.80,250,46.24,250,0,0,2024-09-25,0.35412,0.95744,0.00324,-0.24706,0.07153,0.09584
SPY241002C00530000,SPY,2024-10-02,530.00,call,33.44,41.03,40.81,20,41.25,250,0,0,2024-09-25,0.32181,0.95326,0.00385,-0.24381,0.07715,0.09634
SPY241002C00531000,SPY,2024-10-02,531.00,call,0.00,40.03,39.82,250,40.25,250,0,0,2024-09-25,0.31510,0.95243,0.00398,-0.24265,0.07824,0.09644
SPY241002C00532000,SPY,2024-10-02,532.00,call,0.00,39.03,38.82,250,39.25,250,0,0,2024-09-25,0.30824,0.95164,0.00413,-0.24117,0.07928,0.09655
SPY241002C00533000,SPY,2024-10-02,533.00,call,0.00,38.05,37.83,20,38.26,250,0,0,2024-09-25,0.30397,0.94940,0.00434,-0.24504,0.08219,0.09649
SPY241002C00534000,SPY,2024-10-02,534.00,call,36.69,37.05,36.83,250,37.26,250,2,0,2024-09-25,0.29711,0.94849,0.00450,-0.24357,0.08337,0.09659
SPY241002C00535000,SPY,2024-10-02,535.00,call,0.00,36.05,35.83,250,36.26,250,0,0,2024-09-25,0.29040,0.94745,0.00468,-0.24241,0.08471,0.09666
SPY241002C00536000,SPY,2024-10-02,536.00,call,0.00,35.06,34.84,250,35.27,250,0,0,2024-09-25,0.28461,0.94580,0.00489,-0.24319,0.08681,0.09667
SPY241002C00537000,SPY,2024-10-02,537.00,call,0.00,34.06,33.84,21,34.27,250,0,0,2024-09-25,0.27775,0.94471,0.00509,-0.24170,0.08818,0.09675
SPY241002C00538000,SPY,2024-10-02,538.00,call,0.00,33.06,32.84,250,33.28,250,0,0,2024-09-25,0.27089,0.94357,0.00531,-0.24020,0.08961,0.09681
SPY241002C00539000,SPY,2024-10-02,539.00,call,0.00,32.06,31.85,21,32.28,250,0,0,2024-09-25,0.26403,0.94236,0.00554,-0.23869,0.09112,0.09687
SPY241002C00540000,SPY,2024-10-02,540.00,call,27.82,31.07,30.85,250,31.28,250,0,4,2024-09-25,0.25824,0.94033,0.00582,-0.23952,0.09363,0.09684
SPY241002C00541000,SPY,2024-10-02,541.00,call,0.00,30.07,29.86,21,30.29,250,0,0,2024-09-25,0.25123,0.93906,0.00608,-0.23768,0.09519,0.09689
SPY241002C00542000,SPY,2024-10-02,542.00,call,0.00,29.08,28.86,250,29.30,250,0,0,2024-09-25,0.24528,0.93689,0.00640,-0.23821,0.09782,0.09685
SPY241002C00543000,SPY,2024-10-02,543.00,call,0.00,28.11,27.95,204,28.27,250,0,0,2024-09-25,0.24132,0.93301,0.00681,-0.24327,0.10246,0.09661
SPY241002C00544000,SPY,2024-10-02,544.00,call,0.00,27.12,26.96,185,27.28,250,0,0,2024-09-25,0.23522,0.93058,0.00718,-0.24356,0.10532,0.09653
SPY241002C00545000,SPY,2024-10-02,545.00,call,26.38,26.12,25.98,115,26.25,250,0,484,2024-09-25,0.22806,0.92887,0.00755,-0.24141,0.10730,0.09654
SPY241002C00546000,SPY,2024-10-02,546.00,call,24.76,25.14,24.98,168,25.30,250,7,0,2024-09-25,0.22272,0.92541,0.00802,-0.24352,0.11128,0.09635
SPY241002C00547000,SPY,2024-10-02,547.00,call,0.00,24.14,23.98,218,24.30,250,0,0,2024-09-25,0.21556,0.92336,0.00846,-0.24137,0.11360,0.09631
SPY241002C00548000,SPY,2024-10-02,548.00,call,22.68,23.15,22.99,250,23.31,250,0,1,2024-09-25,0.20916,0.92040,0.00897,-0.24103,0.11691,0.09618
SPY241002C00549000,SPY,2024-10-02,549.00,call,21.62,22.16,22.01,212,22.32,250,42,0,2024-09-25,0.20275,0.91719,0.00953,-0.24070,0.12045,0.09602
SPY241002C00550000,SPY,2024-10-02,550.00,call,20.86,21.18,21.05,65,21.31,250,20,508,2024-09-25,0.19711,0.91287,0.01019,-0.24225,0.12514,0.09574
SPY241002C00551000,SPY,2024-10-02,551.00,call,17.42,20.20,20.07,69,20.33,25,0,6,2024-09-25,0.19117,0.90848,0.01090,-0.24310,0.12980,0.09544
SPY241002C00552000,SPY,2024-10-02,552.00,call,20.17,19.23,19.11,50,19.35,26,1,3,2024-09-25,0.18599,0.90275,0.01171,-0.24588,0.13574,0.09500
SPY241002C00553000,SPY,2024-10-02,553.00,call,16.93,18.26,18.14,50,18.37,250,0,10,2024-09-25,0.18050,0.89683,0.01260,-0.24796,0.14173,0.09454
SPY241002C00554000,SPY,2024-10-02,554.00,call,17.43,17.29,17.16,67,17.41,29,0,2,2024-09-25,0.17486,0.89047,0.01358,-0.24971,0.14798,0.09403
SPY241002C00555000,SPY,2024-10-02,555.00,call,16.10,16.32,16.24,20,16.40,1,2,4,2024-09-25,0.16907,0.88362,0.01467,-0.25111,0.15453,0.09347
SPY241002C00556000,SPY,2024-10-02,556.00,call,15.95,15.37,15.29,29,15.45,2,1,2,2024-09-25,0.16419,0.87470,0.01591,-0.25485,0.16278,0.09268
SPY241002C00557000,SPY,2024-10-02,557.00,call,14.26,14.43,14.35,29,14.50,2,6,46,2024-09-25,0.15962,0.86431,0.01729,-0.25939,0.17200,0.09172
SPY241002C00558000,SPY,2024-10-02,558.00,call,12.40,13.50,13.42,22,13.57,159,46,17,2024-09-25,0.15535,0.85225,0.01882,-0.26469,0.18221,0.09058
SPY241002C00559000,SPY,2024-10-02,559.00,call,12.59,12.57,12.50,22,12.65,202,1,28,2024-09-25,0.15047,0.83975,0.02050,-0.26833,0.19227,0.08939
SPY241002C00560000,SPY,2024-10-02,560.00,call,10.82,11.66,11.60,20,11.73,135,111,118,2024-09-25,0.14635,0.82448,0.02235,-0.27378,0.20387,0.08790
SPY241002C00561000,SPY,2024-10-02,561.00,call,10.39,10.77,10.70,50,10.83,129,45,144,2024-09-25,0.14254,0.80692,0.02435,-0.27971,0.21634,0.08615
SPY241002C00562000,SPY,2024-10-02,562.00,call,9.74,9.89,9.83,50,9.95,133,9,6,2024-09-25,0.13843,0.78782,0.02653,-0.28444,0.22889,0.08423
SPY241002C00563000,SPY,2024-10-02,563.00,call,8.85,9.03,8.97,50,9.08,81,14,46,2024-09-25,0.13462,0.76596,0.02885,-0.28932,0.24204,0.08201
SPY241002C00564000,SPY,2024-10-02,564.00,call,7.55,8.19,8.13,50,8.24,105,17,9,2024-09-25,0.13096,0.74135,0.03129,-0.29372,0.25537,0.07948
SPY241002C00565000,SPY,2024-10-02,565.00,call,6.84,7.37,7.32,50,7.42,92,274,179,2024-09-25,0.12715,0.71423,0.03387,-0.29662,0.26835,0.07667
SPY241002C00566000,SPY,2024-10-02,566.00,call,6.00,6.57,6.53,50,6.61,100,199,31,2024-09-25,0.12334,0.68410,0.03653,-0.29809,0.28077,0.07353
SPY241002C00567000,SPY,2024-10-02,567.00,call,5.70,5.82,5.78,50,5.86,100,39,39,2024-09-25,0.12013,0.65003,0.03906,-0.29917,0.29239,0.06995
SPY241002C00568000,SPY,2024-10-02,568.00,call,5.05,5.11,5.07,2,5.14,100,476,192,2024-09-25,0.11724,0.61256,0.04138,-0.29869,0.30231,0.06599
SPY241002C00569000,SPY,2024-10-02,569.00,call,4.36,4.43,4.40,1,4.45,108,4854,116,2024-09-25,0.11419,0.57219,0.04353,-0.29523,0.30976,0.06170
SPY241002C00570000,SPY,2024-10-02,570.00,call,3.78,3.79,3.77,1,3.80,108,2797,2050,2024-09-25,0.11114,0.52887,0.04535,-0.28875,0.31411,0.05709
SPY241002C00571000,SPY,2024-10-02,571.00,call,3.18,3.19,3.17,25,3.21,175,2325,205,2024-09-25,0.10794,0.48280,0.04678,-0.27858,0.31464,0.05217
SPY241002C00572000,SPY,2024-10-02,572.00,call,2.62,2.65,2.63,42,2.67,195,9176,180,2024-09-25,0.10520,0.43457,0.04739,-0.26588,0.31069,0.04700
SPY241002C00573000,SPY,2024-10-02,573.00,call,2.16,2.16,2.14,84,2.18,108,1821,127,2024-09-25,0.10230,0.38472,0.04732,-0.24918,0.30169,0.04164
SPY241002C00574000,SPY,2024-10-02,574.00,call,1.73,1.73,1.72,56,1.75,147,1959,102,2024-09-25,0.09986,0.33480,0.04620,-0.23012,0.28753,0.03627
SPY241002C00575000,SPY,2024-10-02,575.00,call,1.36,1.36,1.35,93,1.38,214,3469,2373,2024-09-25,0.09742,0.28544,0.04418,-0.20799,0.26821,0.03094
SPY241002C00576000,SPY,2024-10-02,576.00,call,1.05,1.05,1.04,127,1.06,50,1437,80,2024-09-25,0.09544,0.23877,0.04115,-0.18470,0.24472,0.02590
SPY241002C00577000,SPY,2024-10-02,577.00,call,0.72,0.80,0.79,166,0.81,214,978,36,2024-09-25,0.09376,0.19578,0.03734,-0.16079,0.21818,0.02125
SPY241002C00578000,SPY,2024-10-02,578.00,call,0.58,0.60,0.59,186,0.61,399,1191,63,2024-09-25,0.09254,0.15784,0.03301,-0.13767,0.19038,0.01714
SPY241002C00579000,SPY,2024-10-02,579.00,call,0.42,0.44,0.43,809,0.45,499,430,29,2024-09-25,0.09117,0.12393,0.02843,-0.11448,0.16153,0.01346
SPY241002C00580000,SPY,2024-10-02,580.00,call,0.32,0.32,0.31,1559,0.33,1064,1026,847,2024-09-25,0.09026,0.09587,0.02388,-0.09379,0.13432,0.01042
SPY241002C00581000,SPY,2024-10-02,581.00,call,0.22,0.23,0.22,1671,0.23,258,650,328,2024-09-25,0.08965,0.07309,0.01961,-0.07564,0.10956,0.00795
SPY241002C00582000,SPY,2024-10-02,582.00,call,0.15,0.17,0.16,500,0.17,557,655,49,2024-09-25,0.08995,0.05634,0.01597,-0.06173,0.08950,0.00613
SPY241002C00583000,SPY,2024-10-02,583.00,call,0.11,0.11,0.11,870,0.12,787,2423,37,2024-09-25,0.08828,0.03945,0.01223,-0.04538,0.06727,0.00429
SPY241002C00584000,SPY,2024-10-02,584.00,call,0.08,0.08,0.07,1463,0.08,310,666,70,2024-09-25,0.08873,0.02955,0.00959,-0.03584,0.05305,0.00322
SPY241002C00585000,SPY,2024-10-02,585.00,call,0.06,0.06,0.05,1664,0.06,323,116,230,2024-09-25,0.08995,0.02281,0.00762,-0.02915,0.04271,0.00248
SPY241002C00586000,SPY,2024-10-02,586.00,call,0.07,0.04,0.04,1242,0.05,1107,11,6,2024-09-25,0.08950,0.01589,0.00563,-0.02128,0.03142,0.00173
SPY241002C00587000,SPY,2024-10-02,587.00,call,0.04,0.04,0.03,1429,0.04,1218,4,0,2024-09-25,0.09437,0.01516,0.00513,-0.02147,0.03017,0.00165
SPY241002C00588000,SPY,2024-10-02,588.00,call,0.05,0.03,0.02,1887,0.03,822,1,12,2024-09-25,0.09544,0.01159,0.00402,-0.01719,0.02393,0.00126
SPY241002C00589000,SPY,2024-10-02,589.00,call,0.04,0.03,0.02,1156,0.03,1321,1,0,2024-09-25,0.10017,0.01115,0.00371,-0.01739,0.02314,0.00121
SPY241002C00590000,SPY,2024-10-02,590.00,call,0.02,0.01,0.01,2483,0.02,323,703,1054,2024-09-25,0.09209,0.00440,0.00177,-0.00703,0.01018,0.00048
SPY241002C00595000,SPY,2024-10-02,595.00,call,0.02,0.01,0.01,1254,0.02,2190,13,43,2024-09-25,0.11267,0.00369,0.00124,-0.00727,0.00869,0.00040
SPY241002C00600000,SPY,2024-10-02,600.00,call,0.02,0.01,0.01,1116,0.02,2416,14,298,2024-09-25,0.13263,0.00318,0.00092,-0.00744,0.00760,0.00035
SPY241002C00605000,SPY,2024-10-02,605.00,call,0.01,0.01,0.00,0,0.01,1057,122,61,2024-09-25,0.15215,0.00280,0.00072,-0.00758,0.00678,0.00030
SPY241002C00610000,SPY,2024-10-02,610.00,call,0.02,0.01,0.00,0,0.01,1105,0,111,2024-09-25,0.17120,0.00250,0.00057,-0.00768,0.00613,0.00027
SPY241002C00615000,SPY,2024-10-02,615.00,call,0.01,0.01,0.00,0,0.01,1254,145,1,2024-09-25,0.18995,0.00227,0.00047,-0.00780,0.00562,0.00025
SPY241002C00620000,SPY,2024-10-02,620.00,call,0.01,0.01,0.00,0,0.01,1378,33,91,2024-09-25,0.20839,0.00209,0.00040,-0.00790,0.00520,0.00023
SPY241002C00625000,SPY,2024-10-02,625.00,call,0.01,0.01,0.00,0,0.01,1479,1,1,2024-09-25,0.22653,0.00193,0.00034,-0.00800,0.00485,0.00021
SPY241002C00630000,SPY,2024-10-02,630.00,call,0.00,0.01,0.00,0,0.01,1426,0,0,2024-09-25,0.24437,0.00180,0.00030,-0.00808,0.00455,0.00019
SPY241002C00635000,SPY,2024-10-02,635.00,call,0.01,0.01,0.00,0,0.01,1495,0,1,2024-09-25,0.26205,0.00169,0.00026,-0.00818,0.00430,0.00018
SPY241002C00640000,SPY,2024-10-02,640.00,call,0.00,0.01,0.00,0,0.01,1556,0,0,2024-09-25,0.27943,0.00160,0.00023,-0.00826,0.00408,0.00017
SPY241002C00645000,SPY,2024-10-02,645.00,call,0.00,0.01,0.00,0,0.01,1617,0,0,2024-09-25,0.29650,0.00151,0.00021,-0.00832,0.00388,0.00016
SPY241002C00650000,SPY,2024-10-02,650.00,call,0.00,0.01,0.00,0,0.01,1692,0,0,2024-09-25,0.31342,0.00144,0.00019,-0.00839,0.00370,0.00016
SPY241002C00655000,SPY,2024-10-02,655.00,call,0.01,0.01,0.00,0,0.01,1772,67,0,2024-09-25,0.33019,0.00137,0.00017,-0.00847,0.00355,0.00015
SPY241003C00300000,SPY,2024-10-03,300.00,call,0.00,270.76,270.51,10,271.01,50,0,0,2024-09-25,1.87817,0.99289,0.00012,-0.23489,0.01668,0.06471
