contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250206C00614000,SPY,2025-02-06,614.00,call,1.08,1.08,1.06,129,1.10,64,96,672,2025-01-27,0.13523,0.15547,0.01780,-0.17109,0.23688,0.02523
SPY250206C00615000,SPY,2025-02-06,615.00,call,0.92,0.91,0.89,148,0.93,195,347,528,2025-01-27,0.13401,0.13653,0.01646,-0.15504,0.21707,0.02217
SPY250206C00616000,SPY,2025-02-06,616.00,call,0.77,0.76,0.74,387,0.78,331,26,102,2025-01-27,0.13263,0.11868,0.01508,-0.13894,0.19692,0.01928
SPY250206C00617000,SPY,2025-02-06,617.00,call,0.63,0.64,0.62,173,0.65,368,230,95,2025-01-27,0.13202,0.10359,0.01375,-0.12521,0.17863,0.01683
SPY250206C00618000,SPY,2025-02-06,618.00,call,0.44,0.53,0.51,336,0.54,472,34,311,2025-01-27,0.13096,0.08906,0.01240,-0.11094,0.15986,0.01448
SPY250206C00619000,SPY,2025-02-06,619.00,call,0.30,0.43,0.42,326,0.45,916,18,43,2025-01-27,0.12943,0.07520,0.01105,-0.09636,0.14072,0.01223
SPY250206C00620000,SPY,2025-02-06,620.00,call,0.32,0.35,0.34,551,0.37,813,77,693,2025-01-27,0.12852,0.06370,0.00979,-0.08407,0.12384,0.01036
SPY250206C00625000,SPY,2025-02-06,625.00,call,0.11,0.12,0.11,676,0.13,654,111,511,2025-01-27,0.12547,0.02567,0.00480,-0.03899,0.05927,0.00418
SPY250206C00630000,SPY,2025-02-06,630.00,call,0.06,0.06,0.05,3,0.06,999,225,97,2025-01-27,0.13172,0.01319,0.00259,-0.02307,0.03362,0.00215
SPY250206C00635000,SPY,2025-02-06,635.00,call,0.03,0.03,0.02,1203,0.03,752,17,9,2025-01-27,0.13782,0.00679,0.00139,-0.01345,0.01883,0.00111
SPY250206C00640000,SPY,2025-02-06,640.00,call,0.04,0.03,0.02,940,0.03,1215,15,2,2025-01-27,0.15458,0.00614,0.00113,-0.01373,0.01721,0.00100
SPY250206C00645000,SPY,2025-02-06,645.00,call,0.02,0.01,0.01,940,0.02,1154,61,0,2025-01-27,0.15291,0.00226,0.00047,-0.00553,0.00703,0.00037
SPY250206C00650000,SPY,2025-02-06,650.00,call,0.02,0.01,0.01,940,0.02,1475,603,0,2025-01-27,0.16754,0.00207,0.00039,-0.00558,0.00648,0.00034
SPY250206C00655000,SPY,2025-02-06,655.00,call,0.01,0.01,0.00,0,0.02,1472,60,0,2025-01-27,0.18202,0.00192,0.00034,-0.00564,0.00605,0.00031
SPY250206C00660000,SPY,2025-02-06,660.00,call,0.01,0.01,0.00,0,0.02,1472,50,0,2025-01-27,0.19635,0.00179,0.00029,-0.00572,0.00570,0.00029
SPY250206C00665000,SPY,2025-02-06,665.00,call,0.00,0.01,0.00,0,0.02,1472,0,0,2025-01-27,0.21038,0.00168,0.00026,-0.00577,0.00537,0.00027
SPY250206C00670000,SPY,2025-02-06,670.00,call,0.01,0.01,0.00,0,0.02,1472,0,220,2025-01-27,0.22425,0.00159,0.00023,-0.00582,0.00509,0.00026
SPY250206C00675000,SPY,2025-02-06,675.00,call,0.01,0.01,0.00,0,0.02,1472,0,70,2025-01-27,0.23797,0.00150,0.00021,-0.00588,0.00485,0.00024
SPY250206C00680000,SPY,2025-02-06,680.00,call,0.01,0.01,0.00,0,0.02,1212,0,210,2025-01-27,0.25138,0.00142,0.00019,-0.00590,0.00461,0.00023
SPY250206C00685000,SPY,2025-02-06,685.00,call,0.01,0.01,0.00,0,0.02,1212,0,10,2025-01-27,0.26480,0.00136,0.00017,-0.00595,0.00443,0.00022
SPY250206C00690000,SPY,2025-02-06,690.00,call,0.00,0.01,0.00,0,0.01,163,0,0,2025-01-27,0.27806,0.00130,0.00016,-0.00601,0.00426,0.00021
SPY250206C00695000,SPY,2025-02-06,695.00,call,0.00,0.01,0.00,0,0.01,176,0,0,2025-01-27,0.29101,0.00125,0.00014,-0.00603,0.00408,0.00020
SPY250206C00700000,SPY,2025-02-06,700.00,call,0.00,0.01,0.00,0,0.01,176,0,0,2025-01-27,0.30397,0.00120,0.00013,-0.00608,0.00394,0.00019
SPY250207C00375000,SPY,2025-02-07,375.00,call,232.86,225.44,224.82,2,226.06,30,0,10,2025-01-27,1.26005,0.98806,0.00024,-0.22879,0.03235,0.11054
SPY250207C00380000,SPY,2025-02-07,380.00,call,0.00,220.45,219.83,8,221.07,30,0,0,2025-01-27,1.22941,0.98771,0.00025,-0.22945,0.03317,0.11198
SPY250207C00385000,SPY,2025-02-07,385.00,call,0.00,215.46,214.84,8,216.08,30,0,0,2025-01-27,1.19907,0.98735,0.00026,-0.23006,0.03402,0.11341
SPY250207C00390000,SPY,2025-02-07,390.00,call,0.00,210.47,209.85,8,211.09,30,0,0,2025-01-27,1.16904,0.98697,0.00028,-0.23064,0.03490,0.11485
SPY250207C00395000,SPY,2025-02-07,395.00,call,0.00,205.47,204.85,8,206.10,30,0,0,2025-01-27,1.13657,0.98675,0.00029,-0.22877,0.03542,0.11632
SPY250207C00400000,SPY,2025-02-07,400.00,call,207.84,200.49,199.86,4,201.11,30,0,1,2025-01-27,1.10990,0.98617,0.00031,-0.23173,0.03675,0.11771
SPY250207C00405000,SPY,2025-02-07,405.00,call,0.00,195.50,194.87,8,196.12,30,0,0,2025-01-27,1.08078,0.98574,0.00032,-0.23225,0.03773,0.11914
SPY250207C00410000,SPY,2025-02-07,410.00,call,189.21,190.50,189.88,8,191.13,30,0,3,2025-01-27,1.04938,0.98547,0.00034,-0.23036,0.03834,0.12060
SPY250207C00415000,SPY,2025-02-07,415.00,call,0.00,185.51,184.89,6,186.14,30,0,0,2025-01-27,1.02072,0.98502,0.00036,-0.23070,0.03937,0.12202
SPY250207C00420000,SPY,2025-02-07,420.00,call,173.10,180.53,179.90,6,181.15,30,0,98,2025-01-27,0.99496,0.98433,0.00038,-0.23356,0.04090,0.12340
SPY250207C00425000,SPY,2025-02-07,425.00,call,0.00,175.53,174.91,8,176.16,30,0,0,2025-01-27,0.96432,0.98403,0.00040,-0.23142,0.04159,0.12485
SPY250207C00430000,SPY,2025-02-07,430.00,call,180.82,170.56,169.93,2,171.18,30,0,81,2025-01-27,0.94115,0.98309,0.00043,-0.23645,0.04366,0.12618
SPY250207C00435000,SPY,2025-02-07,435.00,call,0.00,165.56,164.94,8,166.19,30,0,0,2025-01-27,0.91112,0.98274,0.00045,-0.23432,0.04445,0.12762
SPY250207C00440000,SPY,2025-02-07,440.00,call,168.92,160.31,159.43,3,161.20,30,0,9,2025-01-27,0.81692,0.98808,0.00037,-0.17121,0.03231,0.13017
SPY250207C00445000,SPY,2025-02-07,445.00,call,0.00,155.59,154.98,8,156.21,30,0,0,2025-01-27,0.85853,0.98130,0.00051,-0.23699,0.04758,0.13036
SPY250207C00450000,SPY,2025-02-07,450.00,call,135.80,150.61,149.99,8,151.22,10,0,4,2025-01-27,0.83338,0.98042,0.00055,-0.23925,0.04947,0.13171
SPY250207C00455000,SPY,2025-02-07,455.00,call,131.54,145.61,144.98,8,146.24,30,0,4,2025-01-27,0.80442,0.97994,0.00058,-0.23705,0.05050,0.13313
SPY250207C00460000,SPY,2025-02-07,460.00,call,130.34,140.31,139.36,3,141.26,15,0,0,2025-01-27,0.70549,0.98722,0.00045,-0.16361,0.03432,0.13604
SPY250207C00465000,SPY,2025-02-07,465.00,call,134.60,135.64,135.01,8,136.27,20,0,14,2025-01-27,0.75289,0.97818,0.00067,-0.23909,0.05424,0.13581
SPY250207C00470000,SPY,2025-02-07,470.00,call,129.50,130.65,130.02,5,131.28,30,0,14,2025-01-27,0.72637,0.97734,0.00071,-0.23887,0.05599,0.13716
SPY250207C00475000,SPY,2025-02-07,475.00,call,124.40,125.18,124.07,1,126.29,10,0,3,2025-01-27,0.58278,0.99092,0.00040,-0.12314,0.02549,0.14127
SPY250207C00480000,SPY,2025-02-07,480.00,call,119.65,120.68,120.05,8,121.31,30,0,5,2025-01-27,0.67530,0.97525,0.00082,-0.24015,0.06031,0.13979
SPY250207C00485000,SPY,2025-02-07,485.00,call,122.85,115.44,114.56,3,116.32,8,0,33,2025-01-27,0.60351,0.98150,0.00072,-0.18543,0.04715,0.14250
SPY250207C00490000,SPY,2025-02-07,490.00,call,92.87,110.71,110.08,8,111.34,30,0,7,2025-01-27,0.62470,0.97283,0.00096,-0.24119,0.06520,0.14236
SPY250207C00495000,SPY,2025-02-07,495.00,call,91.02,105.73,105.10,2,106.36,30,0,73,2025-01-27,0.60015,0.97135,0.00105,-0.24244,0.06815,0.14359
SPY250207C00500000,SPY,2025-02-07,500.00,call,98.86,100.74,100.11,8,101.37,30,12,105,2025-01-27,0.57424,0.97004,0.00114,-0.24164,0.07073,0.14486
SPY250207C00505000,SPY,2025-02-07,505.00,call,103.19,95.76,95.13,8,96.39,30,0,213,2025-01-27,0.54970,0.96832,0.00124,-0.24254,0.07406,0.14605
SPY250207C00510000,SPY,2025-02-07,510.00,call,68.96,90.56,90.18,187,90.94,118,0,313,2025-01-27,0.49375,0.97392,0.00118,-0.19990,0.06300,0.14863
SPY250207C00515000,SPY,2025-02-07,515.00,call,93.71,85.80,85.17,8,86.43,4,0,186,2025-01-27,0.50046,0.96444,0.00150,-0.24370,0.08146,0.14835
SPY250207C00520000,SPY,2025-02-07,520.00,call,78.76,80.60,80.22,187,80.98,119,5,223,2025-01-27,0.44757,0.97021,0.00145,-0.20262,0.07039,0.15096
SPY250207C00525000,SPY,2025-02-07,525.00,call,72.31,75.84,75.21,30,76.47,8,2,468,2025-01-27,0.45107,0.95974,0.00185,-0.24406,0.09014,0.15050
SPY250207C00530000,SPY,2025-02-07,530.00,call,78.70,70.65,70.27,187,71.03,119,0,40,2025-01-27,0.40214,0.96528,0.00183,-0.20626,0.07988,0.15307
SPY250207C00535000,SPY,2025-02-07,535.00,call,64.41,65.93,65.84,10,66.01,10,1,360,2025-01-27,0.40595,0.95213,0.00236,-0.25112,0.10364,0.15212
SPY250207C00540000,SPY,2025-02-07,540.00,call,58.54,60.97,60.88,10,61.05,10,2,526,2025-01-27,0.38248,0.94779,0.00268,-0.25324,0.11106,0.15283
SPY250207C00545000,SPY,2025-02-07,545.00,call,55.24,56.01,55.92,10,56.09,10,2,257,2025-01-27,0.35839,0.94300,0.00307,-0.25434,0.11905,0.15346
SPY250207C00550000,SPY,2025-02-07,550.00,call,50.33,51.06,50.98,37,51.15,10,24,359,2025-01-27,0.33476,0.93707,0.00355,-0.25633,0.12865,0.15388
SPY250207C00555000,SPY,2025-02-07,555.00,call,43.05,46.14,46.06,10,46.22,10,6,455,2025-01-27,0.31266,0.92897,0.00417,-0.26137,0.14128,0.15390
SPY250207C00560000,SPY,2025-02-07,560.00,call,39.18,41.24,41.16,37,41.33,10,4,168,2025-01-27,0.29071,0.91885,0.00497,-0.26707,0.15637,0.15355
SPY250207C00563000,SPY,2025-02-07,563.00,call,37.49,38.33,38.24,37,38.41,10,0,59,2025-01-27,0.27882,0.91060,0.00557,-0.27328,0.16813,0.15293
SPY250207C00564000,SPY,2025-02-07,564.00,call,26.19,37.36,37.28,10,37.44,10,0,0,2025-01-27,0.27470,0.90769,0.00579,-0.27509,0.17217,0.15270
SPY250207C00565000,SPY,2025-02-07,565.00,call,45.30,36.39,36.31,37,36.47,10,0,129,2025-01-27,0.27059,0.90463,0.00602,-0.27692,0.17636,0.15244
SPY250207C00566000,SPY,2025-02-07,566.00,call,27.93,35.43,35.35,37,35.51,10,0,2,2025-01-27,0.26678,0.90117,0.00627,-0.27941,0.18104,0.15210
SPY250207C00567000,SPY,2025-02-07,567.00,call,32.10,34.47,34.39,37,34.55,10,1,27,2025-01-27,0.26297,0.89753,0.00653,-0.28192,0.18589,0.15173
SPY250207C00568000,SPY,2025-02-07,568.00,call,33.40,33.52,33.44,10,33.59,10,0,41,2025-01-27,0.25961,0.89330,0.00681,-0.28541,0.19141,0.15126
SPY250207C00569000,SPY,2025-02-07,569.00,call,18.62,32.56,32.48,37,32.64,10,0,6,2025-01-27,0.25550,0.88951,0.00710,-0.28733,0.19627,0.15086
SPY250207C00570000,SPY,2025-02-07,570.00,call,29.90,31.61,31.53,37,31.69,10,8,217,2025-01-27,0.25199,0.88497,0.00740,-0.29055,0.20200,0.15033
SPY250207C00571000,SPY,2025-02-07,571.00,call,36.53,30.66,30.59,10,30.74,10,0,45,2025-01-27,0.24818,0.88046,0.00773,-0.29313,0.20758,0.14980
SPY250207C00572000,SPY,2025-02-07,572.00,call,27.16,29.73,29.65,10,29.80,10,1,63,2025-01-27,0.24513,0.87499,0.00807,-0.29736,0.21421,0.14909
SPY250207C00572500,SPY,2025-02-07,572.50,call,27.85,29.25,29.18,10,29.33,10,1,1,2025-01-27,0.24300,0.87271,0.00825,-0.29817,0.21692,0.14882
SPY250207C00573000,SPY,2025-02-07,573.00,call,35.70,28.79,28.71,37,28.86,10,0,89,2025-01-27,0.24163,0.86965,0.00843,-0.30062,0.22053,0.14841
SPY250207C00574000,SPY,2025-02-07,574.00,call,26.76,27.86,27.78,37,27.93,10,2,26,2025-01-27,0.23827,0.86386,0.00881,-0.30421,0.22722,0.14764
SPY250207C00575000,SPY,2025-02-07,575.00,call,25.59,26.93,26.85,37,27.00,10,33,288,2025-01-27,0.23492,0.85774,0.00921,-0.30779,0.23412,0.14682
SPY250207C00576000,SPY,2025-02-07,576.00,call,23.00,26.01,25.94,10,26.08,10,1,248,2025-01-27,0.23172,0.85112,0.00962,-0.31168,0.24139,0.14590
SPY250207C00577000,SPY,2025-02-07,577.00,call,23.59,25.09,25.02,37,25.16,10,8,170,2025-01-27,0.22836,0.84428,0.01006,-0.31521,0.24870,0.14494
SPY250207C00577500,SPY,2025-02-07,577.50,call,22.61,24.64,24.57,10,24.71,10,0,102,2025-01-27,0.22699,0.84040,0.01028,-0.31762,0.25275,0.14438
SPY250207C00578000,SPY,2025-02-07,578.00,call,21.44,24.18,24.11,37,24.25,10,1,480,2025-01-27,0.22516,0.83688,0.01052,-0.31902,0.25637,0.14388
SPY250207C00579000,SPY,2025-02-07,579.00,call,30.01,23.28,23.21,37,23.35,10,0,177,2025-01-27,0.22211,0.82890,0.01099,-0.32311,0.26439,0.14271
SPY250207C00580000,SPY,2025-02-07,580.00,call,20.59,22.39,22.32,37,22.46,10,61,1322,2025-01-27,0.21922,0.82031,0.01149,-0.32744,0.27273,0.14143
SPY250207C00581000,SPY,2025-02-07,581.00,call,19.00,21.51,21.44,10,21.57,10,2,661,2025-01-27,0.21647,0.81107,0.01201,-0.33199,0.28138,0.14002
SPY250207C00582000,SPY,2025-02-07,582.00,call,18.92,20.63,20.57,10,20.69,10,1,268,2025-01-27,0.21358,0.80148,0.01254,-0.33608,0.29000,0.13856
SPY250207C00582500,SPY,2025-02-07,582.50,call,28.19,20.20,20.13,37,20.26,10,0,141,2025-01-27,0.21236,0.79624,0.01281,-0.33855,0.29457,0.13774
SPY250207C00583000,SPY,2025-02-07,583.00,call,18.82,19.77,19.70,37,19.84,37,37,381,2025-01-27,0.21099,0.79103,0.01309,-0.34066,0.29901,0.13693
SPY250207C00584000,SPY,2025-02-07,584.00,call,17.99,18.91,18.84,37,18.98,37,20,279,2025-01-27,0.20824,0.78017,0.01366,-0.34472,0.30795,0.13522
SPY250207C00585000,SPY,2025-02-07,585.00,call,18.02,18.06,18.00,37,18.13,37,141,532,2025-01-27,0.20535,0.76888,0.01425,-0.34823,0.31680,0.13344
SPY250207C00586000,SPY,2025-02-07,586.00,call,16.50,17.22,17.16,37,17.28,37,27,295,2025-01-27,0.20260,0.75681,0.01485,-0.35179,0.32579,0.13152
SPY250207C00587000,SPY,2025-02-07,587.00,call,14.60,16.39,16.34,37,16.45,37,22,580,2025-01-27,0.19986,0.74410,0.01547,-0.35505,0.33474,0.12947
SPY250207C00588000,SPY,2025-02-07,588.00,call,14.30,15.58,15.53,30,15.63,37,19,637,2025-01-27,0.19727,0.73055,0.01609,-0.35827,0.34369,0.12727
SPY250207C00589000,SPY,2025-02-07,589.00,call,13.29,14.78,14.73,34,14.83,37,29,705,2025-01-27,0.19483,0.71617,0.01671,-0.36139,0.35256,0.12491
SPY250207C00590000,SPY,2025-02-07,590.00,call,13.93,14.00,13.95,29,14.05,64,100,1886,2025-01-27,0.19239,0.70109,0.01734,-0.36404,0.36118,0.12242
SPY250207C00591000,SPY,2025-02-07,591.00,call,13.49,13.22,13.18,22,13.27,37,27,723,2025-01-27,0.18965,0.68554,0.01799,-0.36557,0.36935,0.11985
SPY250207C00592000,SPY,2025-02-07,592.00,call,10.95,12.47,12.43,10,12.51,37,16,655,2025-01-27,0.18736,0.66886,0.01860,-0.36743,0.37734,0.11706
SPY250207C00593000,SPY,2025-02-07,593.00,call,11.99,11.73,11.69,12,11.77,64,94,788,2025-01-27,0.18492,0.65156,0.01922,-0.36836,0.38477,0.11416
SPY250207C00594000,SPY,2025-02-07,594.00,call,11.25,11.00,10.97,18,11.04,44,112,881,2025-01-27,0.18233,0.63359,0.01984,-0.36829,0.39160,0.11113
SPY250207C00595000,SPY,2025-02-07,595.00,call,10.23,10.29,10.26,24,10.33,51,1797,6077,2025-01-27,0.17989,0.61475,0.02043,-0.36777,0.39781,0.10794
SPY250207C00596000,SPY,2025-02-07,596.00,call,9.55,9.61,9.57,33,9.64,91,879,1087,2025-01-27,0.17776,0.59500,0.02096,-0.36700,0.40328,0.10458
SPY250207C00597000,SPY,2025-02-07,597.00,call,8.81,8.94,8.91,65,8.96,49,1702,2776,2025-01-27,0.17532,0.57467,0.02149,-0.36478,0.40781,0.10111
SPY250207C00598000,SPY,2025-02-07,598.00,call,8.22,8.29,8.26,90,8.32,187,1556,1113,2025-01-27,0.17288,0.55359,0.02198,-0.36162,0.41135,0.09750
SPY250207C00599000,SPY,2025-02-07,599.00,call,7.60,7.67,7.64,75,7.69,95,1606,1680,2025-01-27,0.17074,0.53175,0.02238,-0.35804,0.41379,0.09374
SPY250207C00600000,SPY,2025-02-07,600.00,call,7.02,7.06,7.04,63,7.08,37,6491,2506,2025-01-27,0.16830,0.50930,0.02277,-0.35285,0.41499,0.08987
SPY250207C00601000,SPY,2025-02-07,601.00,call,6.42,6.48,6.46,105,6.51,91,928,997,2025-01-27,0.16602,0.48622,0.02308,-0.34686,0.41485,0.08587
SPY250207C00602000,SPY,2025-02-07,602.00,call,5.87,5.93,5.91,63,5.95,37,913,804,2025-01-27,0.16388,0.46263,0.02329,-0.34005,0.41328,0.08178
SPY250207C00603000,SPY,2025-02-07,603.00,call,5.37,5.40,5.38,75,5.42,37,774,1450,2025-01-27,0.16160,0.43853,0.02344,-0.33182,0.41016,0.07759
SPY250207C00604000,SPY,2025-02-07,604.00,call,4.82,4.90,4.88,75,4.92,37,1260,1806,2025-01-27,0.15962,0.41420,0.02346,-0.32304,0.40546,0.07334
SPY250207C00605000,SPY,2025-02-07,605.00,call,4.33,4.43,4.41,72,4.44,37,2241,2584,2025-01-27,0.15763,0.38963,0.02339,-0.31315,0.39911,0.06904
SPY250207C00606000,SPY,2025-02-07,606.00,call,3.77,3.98,3.96,86,3.99,37,1756,2599,2025-01-27,0.15550,0.36479,0.02323,-0.30185,0.39103,0.06469
SPY250207C00607000,SPY,2025-02-07,607.00,call,3.48,3.56,3.54,86,3.58,129,1239,1239,2025-01-27,0.15352,0.34004,0.02294,-0.28981,0.38127,0.06035
SPY250207C00608000,SPY,2025-02-07,608.00,call,3.08,3.17,3.15,86,3.19,118,1019,1929,2025-01-27,0.15154,0.31538,0.02254,-0.27678,0.36982,0.05601
SPY250207C00609000,SPY,2025-02-07,609.00,call,2.77,2.81,2.79,96,2.83,194,1179,1061,2025-01-27,0.14971,0.29113,0.02201,-0.26318,0.35682,0.05174
SPY250207C00610000,SPY,2025-02-07,610.00,call,2.42,2.48,2.46,105,2.49,95,3934,3352,2025-01-27,0.14803,0.26748,0.02137,-0.24913,0.34242,0.04757
SPY250207C00611000,SPY,2025-02-07,611.00,call,2.12,2.17,2.16,82,2.19,162,798,1175,2025-01-27,0.14620,0.24413,0.02063,-0.23406,0.32647,0.04344
SPY250207C00612000,SPY,2025-02-07,612.00,call,1.97,1.90,1.88,89,1.91,142,558,2023,2025-01-27,0.14468,0.22191,0.01977,-0.21916,0.30961,0.03951
SPY250207C00613000,SPY,2025-02-07,613.00,call,1.65,1.65,1.63,156,1.66,186,471,5482,2025-01-27,0.14315,0.20049,0.01882,-0.20389,0.29173,0.03572
SPY250207C00614000,SPY,2025-02-07,614.00,call,1.38,1.42,1.40,210,1.43,200,1001,2380,2025-01-27,0.14148,0.17970,0.01781,-0.18800,0.27275,0.03203
SPY250207C00615000,SPY,2025-02-07,615.00,call,1.21,1.21,1.20,192,1.23,240,3448,3880,2025-01-27,0.13980,0.15991,0.01672,-0.17204,0.25307,0.02852
SPY250207C00616000,SPY,2025-02-07,616.00,call,1.03,1.04,1.03,105,1.05,114,680,1224,2025-01-27,0.13873,0.14228,0.01559,-0.15764,0.23414,0.02539
SPY250207C00617000,SPY,2025-02-07,617.00,call,0.86,0.88,0.87,151,0.89,162,356,589,2025-01-27,0.13736,0.12526,0.01442,-0.14273,0.21450,0.02236
SPY250207C00618000,SPY,2025-02-07,618.00,call,0.73,0.75,0.74,3,0.76,219,644,4887,2025-01-27,0.13645,0.11023,0.01326,-0.12927,0.19594,0.01969
SPY250207C00619000,SPY,2025-02-07,619.00,call,0.62,0.63,0.62,204,0.64,285,268,392,2025-01-27,0.13538,0.09612,0.01210,-0.11592,0.17739,0.01717
SPY250207C00620000,SPY,2025-02-07,620.00,call,0.52,0.53,0.52,217,0.54,343,3977,5540,2025-01-27,0.13462,0.08371,0.01098,-0.10383,0.16006,0.01496
SPY250207C00621000,SPY,2025-02-07,621.00,call,0.44,0.44,0.43,229,0.45,306,53,548,2025-01-27,0.13355,0.07197,0.00987,-0.09170,0.14272,0.01287
SPY250207C00622000,SPY,2025-02-07,622.00,call,0.37,0.36,0.36,229,0.37,346,635,501,2025-01-27,0.13233,0.06117,0.00878,-0.08000,0.12584,0.01094
SPY250207C00623000,SPY,2025-02-07,623.00,call,0.31,0.30,0.30,3,0.31,333,109,0,2025-01-27,0.13172,0.05235,0.00780,-0.07033,0.11130,0.00937
SPY250207C00625000,SPY,2025-02-07,625.00,call,0.21,0.21,0.20,563,0.21,30,1423,4150,2025-01-27,0.13141,0.03863,0.00613,-0.05478,0.08716,0.00691
SPY250207C00630000,SPY,2025-02-07,630.00,call,0.08,0.08,0.08,703,0.09,274,807,2355,2025-01-27,0.13050,0.01654,0.00303,-0.02659,0.04285,0.00296
SPY250207C00635000,SPY,2025-02-07,635.00,call,0.04,0.04,0.04,622,0.05,1054,458,4855,2025-01-27,0.13568,0.00855,0.00165,-0.01552,0.02419,0.00153
SPY250207C00640000,SPY,2025-02-07,640.00,call,0.03,0.03,0.02,1299,0.03,1055,181,2370,2025-01-27,0.14712,0.00613,0.00113,-0.01250,0.01804,0.00110
SPY250207C00645000,SPY,2025-02-07,645.00,call,0.02,0.03,0.02,331,0.03,1300,17,411,2025-01-27,0.16266,0.00558,0.00094,-0.01265,0.01658,0.00100
SPY250207C00650000,SPY,2025-02-07,650.00,call,0.02,0.01,0.01,1312,0.02,783,55,1549,2025-01-27,0.15962,0.00208,0.00040,-0.00511,0.00684,0.00037
SPY250207C00655000,SPY,2025-02-07,655.00,call,0.02,0.01,0.01,1053,0.02,1313,75,592,2025-01-27,0.17333,0.00192,0.00034,-0.00514,0.00635,0.00034
SPY250207C00660000,SPY,2025-02-07,660.00,call,0.03,0.01,0.01,586,0.02,1313,0,83,2025-01-27,0.18690,0.00179,0.00029,-0.00519,0.00596,0.00032
SPY250207C00665000,SPY,2025-02-07,665.00,call,0.01,0.01,0.01,273,0.02,1316,17,39,2025-01-27,0.20032,0.00168,0.00026,-0.00524,0.00562,0.00030
SPY250207C00670000,SPY,2025-02-07,670.00,call,0.02,0.01,0.01,273,0.02,1319,67,117,2025-01-27,0.21358,0.00158,0.00023,-0.00529,0.00534,0.00028
SPY250207C00675000,SPY,2025-02-07,675.00,call,0.01,0.01,0.00,0,0.02,852,1,197,2025-01-27,0.22669,0.00150,0.00021,-0.00535,0.00509,0.00027
SPY250207C00680000,SPY,2025-02-07,680.00,call,0.02,0.01,0.00,0,0.02,858,1,6,2025-01-27,0.23949,0.00142,0.00019,-0.00537,0.00484,0.00025
SPY250207C00685000,SPY,2025-02-07,685.00,call,0.02,0.01,0.00,0,0.01,272,0,6,2025-01-27,0.25230,0.00136,0.00017,-0.00543,0.00465,0.00024
SPY250207C00690000,SPY,2025-02-07,690.00,call,0.01,0.01,0.00,0,0.01,272,0,321,2025-01-27,0.26480,0.00130,0.00016,-0.00545,0.00445,0.00023
SPY250207C00695000,SPY,2025-02-07,695.00,call,0.01,0.01,0.00,0,0.01,272,0,849,2025-01-27,0.27730,0.00125,0.00014,-0.00550,0.00429,0.00022
SPY250207C00700000,SPY,2025-02-07,700.00,call,0.01,0.01,0.00,0,0.01,272,351,368,2025-01-27,0.28964,0.00120,0.00013,-0.00554,0.00414,0.00021
SPY250210C00580000,SPY,2025-02-10,580.00,call,22.55,22.69,22.62,10,22.75,10,17,0,2025-01-27,0.19864,0.81769,0.01134,-0.27572,0.31049,0.17928
SPY250210C00590000,SPY,2025-02-10,590.00,call,13.00,14.33,14.28,30,14.38,30,12,0,2025-01-27,0.17516,0.70016,0.01691,-0.30335,0.40804,0.15547
SPY250210C00595000,SPY,2025-02-10,595.00,call,9.04,10.63,10.60,34,10.67,31,180,0,2025-01-27,0.16419,0.61612,0.01982,-0.30544,0.44832,0.13757
SPY250210C00596000,SPY,2025-02-10,596.00,call,9.01,9.95,9.92,31,9.98,38,119,0,2025-01-27,0.16221,0.59702,0.02033,-0.30450,0.45438,0.13344
SPY250210C00597000,SPY,2025-02-10,597.00,call,9.24,9.28,9.25,105,9.31,111,1129,0,2025-01-27,0.16022,0.57726,0.02081,-0.30288,0.45949,0.12915
SPY250210C00598000,SPY,2025-02-10,598.00,call,8.62,8.63,8.60,62,8.66,111,556,0,2025-01-27,0.15809,0.55687,0.02128,-0.30029,0.46353,0.12471
SPY250210C00599000,SPY,2025-02-10,599.00,call,7.90,8.00,7.97,72,8.03,82,722,0,2025-01-27,0.15596,0.53580,0.02170,-0.29693,0.46641,0.12011
SPY250210C00600000,SPY,2025-02-10,600.00,call,7.32,7.39,7.37,63,7.42,60,1055,0,2025-01-27,0.15398,0.51409,0.02206,-0.29304,0.46801,0.11535
SPY250210C00601000,SPY,2025-02-10,601.00,call,7.00,6.81,6.79,63,6.84,76,44,0,2025-01-27,0.15199,0.49180,0.02236,-0.28832,0.46820,0.11045
SPY250210C00602000,SPY,2025-02-10,602.00,call,5.55,6.26,6.23,63,6.28,112,65,0,2025-01-27,0.15032,0.46908,0.02254,-0.28326,0.46689,0.10544
SPY250210C00603000,SPY,2025-02-10,603.00,call,5.48,5.71,5.69,79,5.74,80,312,0,2025-01-27,0.14803,0.44572,0.02275,-0.27630,0.46396,0.10028
SPY250210C00604000,SPY,2025-02-10,604.00,call,5.23,5.21,5.18,80,5.23,82,294,0,2025-01-27,0.14635,0.42223,0.02278,-0.26951,0.45937,0.09507
SPY250210C00605000,SPY,2025-02-10,605.00,call,4.68,4.72,4.70,156,4.75,136,577,0,2025-01-27,0.14437,0.39829,0.02277,-0.26133,0.45299,0.08975
SPY250210C00606000,SPY,2025-02-10,606.00,call,4.25,4.27,4.25,66,4.29,77,558,0,2025-01-27,0.14269,0.37439,0.02263,-0.25284,0.44489,0.08443
