contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240712C00519000,SPY,2024-07-12,519.00,call,24.49,24.37,24.07,325,24.66,325,55,164,2024-06-12,0.02138,1.00000,0.00000,-0.07546,0.00000,0.42471
SPY240712C00520000,SPY,2024-07-12,520.00,call,24.18,23.45,23.15,325,23.74,325,4,58,2024-06-12,0.02043,1.00000,0.00000,-0.07560,0.00000,0.42553
SPY240712C00521000,SPY,2024-07-12,521.00,call,24.79,22.53,22.24,325,22.82,325,5,73,2024-06-12,0.01947,1.00000,0.00000,-0.07575,0.00000,0.42635
SPY240712C00522000,SPY,2024-07-12,522.00,call,22.29,21.62,21.33,325,21.91,325,8,86,2024-06-12,0.01852,1.00000,0.00000,-0.07589,0.00000,0.42717
SPY240712C00522500,SPY,2024-07-12,522.50,call,17.53,21.16,20.88,325,21.45,50,0,27,2024-06-12,0.05520,0.99422,0.00192,-0.07785,0.02551,0.42499
SPY240712C00523000,SPY,2024-07-12,523.00,call,23.12,20.71,20.43,325,21.00,325,5,29,2024-06-12,0.06465,0.98245,0.00432,-0.08189,0.06723,0.42012
SPY240712C00524000,SPY,2024-07-12,524.00,call,19.50,19.82,19.54,325,20.10,325,15,145,2024-06-12,0.07273,0.96277,0.00720,-0.08851,0.12616,0.41210
SPY240712C00525000,SPY,2024-07-12,525.00,call,19.16,18.94,18.66,298,19.22,325,16,216,2024-06-12,0.07730,0.94447,0.00934,-0.09431,0.17397,0.40468
SPY240712C00526000,SPY,2024-07-12,526.00,call,19.42,18.06,17.78,325,18.34,325,5,396,2024-06-12,0.07989,0.92777,0.01109,-0.09913,0.21346,0.39797
SPY240712C00527000,SPY,2024-07-12,527.00,call,18.10,17.20,16.92,298,17.47,325,28,77,2024-06-12,0.08203,0.91008,0.01275,-0.10387,0.25186,0.39081
SPY240712C00527500,SPY,2024-07-12,527.50,call,18.01,16.75,16.47,325,17.04,325,4,84,2024-06-12,0.08203,0.90336,0.01344,-0.10528,0.26564,0.38819
SPY240712C00528000,SPY,2024-07-12,528.00,call,18.54,16.34,16.06,325,16.61,325,8,75,2024-06-12,0.08325,0.89298,0.01427,-0.10791,0.28613,0.38391
SPY240712C00529000,SPY,2024-07-12,529.00,call,16.97,15.50,15.22,325,15.77,325,11,276,2024-06-12,0.08446,0.87427,0.01577,-0.11201,0.32080,0.37627
SPY240712C00530000,SPY,2024-07-12,530.00,call,15.04,14.73,14.52,100,14.94,100,43,336,2024-06-12,0.08690,0.85071,0.01723,-0.11735,0.36072,0.36642
SPY240712C00531000,SPY,2024-07-12,531.00,call,13.84,13.86,13.61,269,14.12,325,16,599,2024-06-12,0.08599,0.83493,0.01861,-0.11921,0.38537,0.36011
SPY240712C00532000,SPY,2024-07-12,532.00,call,12.84,13.06,12.80,294,13.32,375,163,509,2024-06-12,0.08629,0.81445,0.01997,-0.12217,0.41504,0.35166
SPY240712C00532500,SPY,2024-07-12,532.50,call,12.90,12.68,12.43,261,12.93,325,35,227,2024-06-12,0.08675,0.80291,0.02061,-0.12389,0.43068,0.34684
SPY240712C00533000,SPY,2024-07-12,533.00,call,11.92,12.29,12.04,267,12.54,375,42,427,2024-06-12,0.08675,0.79227,0.02127,-0.12510,0.44444,0.34243
SPY240712C00534000,SPY,2024-07-12,534.00,call,11.64,11.57,11.37,100,11.77,375,124,751,2024-06-12,0.08782,0.76739,0.02242,-0.12839,0.47424,0.33195
SPY240712C00535000,SPY,2024-07-12,535.00,call,10.69,10.79,10.55,180,11.03,325,434,838,2024-06-12,0.08721,0.74550,0.02370,-0.12972,0.49786,0.32284
SPY240712C00536000,SPY,2024-07-12,536.00,call,10.10,10.11,9.99,168,10.22,380,210,945,2024-06-12,0.08797,0.71933,0.02468,-0.13208,0.52306,0.31176
SPY240712C00537000,SPY,2024-07-12,537.00,call,9.68,9.39,9.28,100,9.51,344,106,354,2024-06-12,0.08751,0.69478,0.02580,-0.13287,0.54381,0.30143
SPY240712C00537500,SPY,2024-07-12,537.50,call,9.62,9.00,8.84,1,9.17,419,72,311,2024-06-12,0.08660,0.68335,0.02649,-0.13246,0.55257,0.29666
SPY240712C00538000,SPY,2024-07-12,538.00,call,8.69,8.72,8.62,51,8.83,329,197,300,2024-06-12,0.08751,0.66833,0.02672,-0.13371,0.56320,0.29021
SPY240712C00539000,SPY,2024-07-12,539.00,call,8.23,7.96,7.86,229,8.06,100,155,250,2024-06-12,0.08553,0.64397,0.02807,-0.13220,0.57840,0.27999
SPY240712C00540000,SPY,2024-07-12,540.00,call,7.41,7.46,7.36,171,7.55,215,708,2694,2024-06-12,0.08751,0.61310,0.02818,-0.13403,0.59412,0.26667
SPY240712C00541000,SPY,2024-07-12,541.00,call,6.79,6.82,6.77,185,6.88,126,703,613,2024-06-12,0.08660,0.58537,0.02900,-0.13259,0.60494,0.25486
SPY240712C00542000,SPY,2024-07-12,542.00,call,6.27,6.25,6.20,85,6.30,132,3343,412,2024-06-12,0.08645,0.55626,0.02944,-0.13138,0.61300,0.24237
SPY240712C00543000,SPY,2024-07-12,543.00,call,5.80,5.72,5.67,176,5.78,77,989,181,2024-06-12,0.08645,0.52675,0.02967,-0.12981,0.61778,0.22968
SPY240712C00544000,SPY,2024-07-12,544.00,call,5.17,5.21,5.17,138,5.25,263,1091,628,2024-06-12,0.08629,0.49713,0.02979,-0.12759,0.61915,0.21691
SPY240712C00545000,SPY,2024-07-12,545.00,call,4.73,4.72,4.69,230,4.76,98,1030,1037,2024-06-12,0.08584,0.46733,0.02985,-0.12454,0.61709,0.20406
SPY240712C00546000,SPY,2024-07-12,546.00,call,4.24,4.29,4.26,139,4.33,172,1169,256,2024-06-12,0.08614,0.43808,0.02948,-0.12183,0.61170,0.19140
SPY240712C00547000,SPY,2024-07-12,547.00,call,3.89,3.88,3.85,170,3.91,179,989,1192,2024-06-12,0.08614,0.40907,0.02906,-0.11835,0.60302,0.17883
SPY240712C00550000,SPY,2024-07-12,550.00,call,2.84,2.81,2.79,140,2.84,221,2926,3154,2024-06-12,0.08614,0.32585,0.02695,-0.10563,0.55919,0.14267
SPY240712C00555000,SPY,2024-07-12,555.00,call,1.55,1.54,1.53,310,1.56,471,2850,3257,2024-06-12,0.08614,0.20672,0.02136,-0.07974,0.44316,0.09072
SPY240712C00560000,SPY,2024-07-12,560.00,call,0.78,0.79,0.77,230,0.80,834,927,1650,2024-06-12,0.08675,0.12049,0.01490,-0.05443,0.31136,0.05296
SPY240712C00565000,SPY,2024-07-12,565.00,call,0.39,0.39,0.38,200,0.40,1607,195,272,2024-06-12,0.08797,0.06573,0.00937,-0.03424,0.19849,0.02893
SPY240712C00570000,SPY,2024-07-12,570.00,call,0.21,0.20,0.19,2892,0.21,200,224,386,2024-06-12,0.09087,0.03611,0.00562,-0.02146,0.12304,0.01590
SPY240712C00575000,SPY,2024-07-12,575.00,call,0.14,0.12,0.11,200,0.13,3123,66,42,2024-06-12,0.09605,0.02188,0.00350,-0.01469,0.08108,0.00964
SPY240712C00580000,SPY,2024-07-12,580.00,call,0.08,0.08,0.07,1197,0.09,2351,147,38,2024-06-12,0.10230,0.01438,0.00230,-0.01079,0.05669,0.00633
SPY240712C00585000,SPY,2024-07-12,585.00,call,0.07,0.06,0.04,2273,0.07,2351,46,47,2024-06-12,0.10977,0.01048,0.00163,-0.00871,0.04310,0.00461
SPY240712C00590000,SPY,2024-07-12,590.00,call,0.06,0.04,0.03,2351,0.06,2280,33,107,2024-06-12,0.11495,0.00692,0.00108,-0.00628,0.02994,0.00305
SPY240712C00595000,SPY,2024-07-12,595.00,call,0.05,0.04,0.03,2196,0.05,2202,5,35,2024-06-12,0.12532,0.00639,0.00092,-0.00633,0.02791,0.00281
SPY240712C00600000,SPY,2024-07-12,600.00,call,0.04,0.04,0.04,200,0.05,2284,6,170,2024-06-12,0.13553,0.00596,0.00080,-0.00639,0.02622,0.00262
SPY240712C00605000,SPY,2024-07-12,605.00,call,0.04,0.03,0.02,2258,0.04,1585,2,40,2024-06-12,0.14117,0.00443,0.00059,-0.00508,0.02013,0.00194
SPY240712C00610000,SPY,2024-07-12,610.00,call,0.03,0.03,0.02,1922,0.04,2351,2,44,2024-06-12,0.15077,0.00416,0.00052,-0.00511,0.01905,0.00183
SPY240719C00250000,SPY,2024-07-19,250.00,call,280.41,291.54,291.02,75,292.06,75,0,6,2024-06-12,0.22732,1.00000,0.00000,-0.03631,0.00000,0.25206
SPY240719C00255000,SPY,2024-07-19,255.00,call,287.97,286.55,286.03,75,287.07,75,3,3,2024-06-12,0.22342,1.00000,0.00000,-0.03704,0.00000,0.25710
SPY240719C00260000,SPY,2024-07-19,260.00,call,269.77,281.56,281.04,75,282.07,75,0,1,2024-06-12,0.21952,1.00000,0.00000,-0.03776,0.00000,0.26214
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,276.56,276.05,75,277.07,75,0,0,2024-06-12,0.21562,1.00000,0.00000,-0.03849,0.00000,0.26718
SPY240719C00270000,SPY,2024-07-19,270.00,call,254.57,271.56,271.06,75,272.07,10,0,0,2024-06-12,0.21171,1.00000,0.00000,-0.03921,0.00000,0.27222
SPY240719C00275000,SPY,2024-07-19,275.00,call,0.00,266.57,266.07,75,267.08,10,0,0,2024-06-12,0.20781,1.00000,0.00000,-0.03994,0.00000,0.27727
SPY240719C00280000,SPY,2024-07-19,280.00,call,238.05,261.58,261.08,75,262.08,75,0,49,2024-06-12,0.20391,1.00000,0.00000,-0.04067,0.00000,0.28231
SPY240719C00285000,SPY,2024-07-19,285.00,call,232.88,256.58,256.09,75,257.08,75,0,2,2024-06-12,0.20001,1.00000,0.00000,-0.04139,0.00000,0.28735
SPY240719C00290000,SPY,2024-07-19,290.00,call,254.00,251.59,251.10,75,252.09,75,1,0,2024-06-12,0.19611,1.00000,0.00000,-0.04212,0.00000,0.29239
SPY240719C00295000,SPY,2024-07-19,295.00,call,223.25,246.60,246.11,75,247.09,10,0,49,2024-06-12,0.19221,1.00000,0.00000,-0.04285,0.00000,0.29743
SPY240719C00300000,SPY,2024-07-19,300.00,call,231.39,241.61,241.12,75,242.09,10,0,21,2024-06-12,0.18831,1.00000,0.00000,-0.04357,0.00000,0.30247
SPY240719C00305000,SPY,2024-07-19,305.00,call,215.01,236.62,236.13,75,237.10,75,0,1,2024-06-12,0.18441,1.00000,0.00000,-0.04430,0.00000,0.30751
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,231.62,231.14,75,232.10,75,0,3,2024-06-12,0.18051,1.00000,0.00000,-0.04502,0.00000,0.31255
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,226.62,226.15,75,227.10,75,0,3,2024-06-12,0.17661,1.00000,0.00000,-0.04575,0.00000,0.31759
SPY240719C00320000,SPY,2024-07-19,320.00,call,211.53,221.63,221.16,75,222.11,75,0,80,2024-06-12,0.17270,1.00000,0.00000,-0.04648,0.00000,0.32264
SPY240719C00325000,SPY,2024-07-19,325.00,call,193.12,216.64,216.17,75,217.12,75,0,75,2024-06-12,0.16880,1.00000,0.00000,-0.04720,0.00000,0.32768
SPY240719C00330000,SPY,2024-07-19,330.00,call,195.32,211.65,211.18,75,212.12,75,0,2,2024-06-12,0.16490,1.00000,0.00000,-0.04793,0.00000,0.33272
SPY240719C00335000,SPY,2024-07-19,335.00,call,183.04,206.67,206.20,75,207.14,75,0,50,2024-06-12,0.16100,1.00000,0.00000,-0.04866,0.00000,0.33776
SPY240719C00340000,SPY,2024-07-19,340.00,call,193.70,201.69,201.22,75,202.16,75,0,24,2024-06-12,0.15710,1.00000,0.00000,-0.04938,0.00000,0.34280
SPY240719C00345000,SPY,2024-07-19,345.00,call,174.88,196.72,196.26,75,197.19,75,0,80,2024-06-12,0.15320,1.00000,0.00000,-0.05011,0.00000,0.34784
SPY240719C00350000,SPY,2024-07-19,350.00,call,185.00,191.75,191.29,75,192.22,75,0,42,2024-06-12,0.14930,1.00000,0.00000,-0.05083,0.00000,0.35288
SPY240719C00355000,SPY,2024-07-19,355.00,call,172.07,186.79,186.33,75,187.25,75,0,9,2024-06-12,0.14540,1.00000,0.00000,-0.05156,0.00000,0.35792
SPY240719C00360000,SPY,2024-07-19,360.00,call,173.60,181.82,181.37,75,182.28,75,0,77,2024-06-12,0.14150,1.00000,0.00000,-0.05229,0.00000,0.36297
SPY240719C00365000,SPY,2024-07-19,365.00,call,144.99,176.86,176.40,75,177.32,75,0,3,2024-06-12,0.13760,1.00000,0.00000,-0.05301,0.00000,0.36801
SPY240719C00370000,SPY,2024-07-19,370.00,call,141.08,171.89,171.44,75,172.35,75,0,18,2024-06-12,0.13369,1.00000,0.00000,-0.05374,0.00000,0.37305
SPY240719C00375000,SPY,2024-07-19,375.00,call,137.99,166.93,166.48,75,167.38,75,0,3,2024-06-12,0.12979,1.00000,0.00000,-0.05447,0.00000,0.37809
SPY240719C00380000,SPY,2024-07-19,380.00,call,155.20,161.97,161.52,75,162.42,75,0,91,2024-06-12,0.12589,1.00000,0.00000,-0.05519,0.00000,0.38313
SPY240719C00385000,SPY,2024-07-19,385.00,call,148.80,157.00,156.56,75,157.45,75,0,98,2024-06-12,0.12199,1.00000,0.00000,-0.05592,0.00000,0.38817
SPY240719C00390000,SPY,2024-07-19,390.00,call,146.14,152.03,151.59,75,152.48,75,0,79,2024-06-12,0.11809,1.00000,0.00000,-0.05664,0.00000,0.39321
SPY240719C00395000,SPY,2024-07-19,395.00,call,139.75,147.07,146.63,75,147.52,75,0,85,2024-06-12,0.11419,1.00000,0.00000,-0.05737,0.00000,0.39825
SPY240719C00400000,SPY,2024-07-19,400.00,call,136.46,142.11,141.67,75,142.55,75,0,237,2024-06-12,0.11029,1.00000,0.00000,-0.05810,0.00000,0.40329
SPY240719C00405000,SPY,2024-07-19,405.00,call,130.37,137.15,136.71,75,137.59,75,0,30,2024-06-12,0.10639,1.00000,0.00000,-0.05882,0.00000,0.40834
SPY240719C00410000,SPY,2024-07-19,410.00,call,110.83,132.19,131.75,75,132.62,75,0,86,2024-06-12,0.10249,1.00000,0.00000,-0.05955,0.00000,0.41338
SPY240719C00415000,SPY,2024-07-19,415.00,call,129.01,127.22,126.79,75,127.66,75,2,198,2024-06-12,0.09859,1.00000,0.00000,-0.06027,0.00000,0.41842
SPY240719C00420000,SPY,2024-07-19,420.00,call,122.49,122.27,121.84,75,122.70,75,3,504,2024-06-12,0.09468,1.00000,0.00000,-0.06100,0.00000,0.42346
SPY240719C00425000,SPY,2024-07-19,425.00,call,119.45,117.31,116.88,75,117.74,75,28,374,2024-06-12,0.09078,1.00000,0.00000,-0.06173,0.00000,0.42850
SPY240719C00430000,SPY,2024-07-19,430.00,call,114.30,112.35,111.92,75,112.78,75,26,668,2024-06-12,0.08688,1.00000,0.00000,-0.06245,0.00000,0.43354
SPY240719C00435000,SPY,2024-07-19,435.00,call,108.54,107.39,106.97,75,107.82,75,1,618,2024-06-12,0.08298,1.00000,0.00000,-0.06318,0.00000,0.43858
SPY240719C00440000,SPY,2024-07-19,440.00,call,104.36,102.44,102.01,75,102.86,20,2,367,2024-06-12,0.07908,1.00000,0.00000,-0.06391,0.00000,0.44362
SPY240719C00445000,SPY,2024-07-19,445.00,call,97.16,97.48,97.06,75,97.90,20,1,493,2024-06-12,0.07518,1.00000,0.00000,-0.06463,0.00000,0.44867
SPY240719C00450000,SPY,2024-07-19,450.00,call,94.67,92.53,92.11,75,92.95,75,7,811,2024-06-12,0.07128,1.00000,0.00000,-0.06536,0.00000,0.45371
SPY240719C00455000,SPY,2024-07-19,455.00,call,89.09,87.58,87.16,75,88.00,75,4,799,2024-06-12,0.06738,1.00000,0.00000,-0.06608,0.00000,0.45875
SPY240719C00460000,SPY,2024-07-19,460.00,call,82.63,82.63,82.21,75,83.05,75,41,1292,2024-06-12,0.06348,1.00000,0.00000,-0.06681,0.00000,0.46379
SPY240719C00461000,SPY,2024-07-19,461.00,call,73.53,81.64,81.22,75,82.06,20,0,230,2024-06-12,0.06270,1.00000,0.00000,-0.06696,0.00000,0.46480
SPY240719C00462000,SPY,2024-07-19,462.00,call,74.80,80.65,80.23,75,81.07,75,0,161,2024-06-12,0.06192,1.00000,0.00000,-0.06710,0.00000,0.46581
SPY240719C00463000,SPY,2024-07-19,463.00,call,67.55,79.66,79.24,75,80.08,75,0,179,2024-06-12,0.06114,1.00000,0.00000,-0.06725,0.00000,0.46681
SPY240719C00464000,SPY,2024-07-19,464.00,call,72.69,78.67,78.25,75,79.09,75,0,190,2024-06-12,0.06036,1.00000,0.00000,-0.06739,0.00000,0.46782
SPY240719C00465000,SPY,2024-07-19,465.00,call,79.14,77.69,77.27,75,78.10,75,2,411,2024-06-12,0.05958,1.00000,0.00000,-0.06754,0.00000,0.46883
SPY240719C00466000,SPY,2024-07-19,466.00,call,64.00,76.69,76.28,75,77.11,75,0,218,2024-06-12,0.05880,1.00000,0.00000,-0.06768,0.00000,0.46984
SPY240719C00467000,SPY,2024-07-19,467.00,call,70.02,75.71,75.29,75,76.12,20,0,35,2024-06-12,0.05802,1.00000,0.00000,-0.06783,0.00000,0.47085
SPY240719C00468000,SPY,2024-07-19,468.00,call,67.61,74.72,74.30,75,75.13,75,0,85,2024-06-12,0.05724,1.00000,0.00000,-0.06797,0.00000,0.47185
SPY240719C00469000,SPY,2024-07-19,469.00,call,67.78,73.73,73.31,75,74.15,75,0,164,2024-06-12,0.05646,1.00000,0.00000,-0.06812,0.00000,0.47286
SPY240719C00470000,SPY,2024-07-19,470.00,call,74.52,72.74,72.32,75,73.16,20,2,549,2024-06-12,0.05567,1.00000,0.00000,-0.06826,0.00000,0.47387
SPY240719C00471000,SPY,2024-07-19,471.00,call,72.03,71.75,71.34,75,72.17,75,4,44,2024-06-12,0.05489,1.00000,0.00000,-0.06841,0.00000,0.47488
SPY240719C00472000,SPY,2024-07-19,472.00,call,72.51,70.77,70.35,75,71.18,20,1,770,2024-06-12,0.05411,1.00000,0.00000,-0.06855,0.00000,0.47589
SPY240719C00473000,SPY,2024-07-19,473.00,call,72.41,69.78,69.36,75,70.19,75,1,118,2024-06-12,0.05333,1.00000,0.00000,-0.06870,0.00000,0.47690
SPY240719C00474000,SPY,2024-07-19,474.00,call,69.16,68.79,68.38,75,69.21,20,2,65,2024-06-12,0.05255,1.00000,0.00000,-0.06884,0.00000,0.47790
SPY240719C00475000,SPY,2024-07-19,475.00,call,68.49,67.81,67.39,75,68.22,75,6,331,2024-06-12,0.05177,1.00000,0.00000,-0.06899,0.00000,0.47891
SPY240719C00476000,SPY,2024-07-19,476.00,call,69.10,66.81,66.40,75,67.23,20,100,1553,2024-06-12,0.05099,1.00000,0.00000,-0.06913,0.00000,0.47992
SPY240719C00477000,SPY,2024-07-19,477.00,call,60.47,65.84,65.42,75,66.25,75,0,79,2024-06-12,0.05021,1.00000,0.00000,-0.06928,0.00000,0.48093
SPY240719C00478000,SPY,2024-07-19,478.00,call,66.07,64.84,64.43,75,65.26,75,8,438,2024-06-12,0.04943,1.00000,0.00000,-0.06942,0.00000,0.48194
SPY240719C00479000,SPY,2024-07-19,479.00,call,64.27,63.85,63.44,75,64.27,20,2,334,2024-06-12,0.04865,1.00000,0.00000,-0.06957,0.00000,0.48295
SPY240719C00480000,SPY,2024-07-19,480.00,call,62.79,62.88,62.46,75,63.29,20,7,3049,2024-06-12,0.04787,1.00000,0.00000,-0.06972,0.00000,0.48395
SPY240719C00481000,SPY,2024-07-19,481.00,call,56.02,61.88,61.47,75,62.30,20,0,64,2024-06-12,0.04709,1.00000,0.00000,-0.06986,0.00000,0.48496
SPY240719C00482000,SPY,2024-07-19,482.00,call,62.21,60.91,60.49,75,61.32,75,1,132,2024-06-12,0.04631,1.00000,0.00000,-0.07001,0.00000,0.48597
SPY240719C00483000,SPY,2024-07-19,483.00,call,53.36,59.92,59.51,75,60.33,75,0,158,2024-06-12,0.04553,1.00000,0.00000,-0.07015,0.00000,0.48698
SPY240719C00484000,SPY,2024-07-19,484.00,call,52.11,58.94,58.52,75,59.35,75,0,26,2024-06-12,0.04475,1.00000,0.00000,-0.07030,0.00000,0.48799
SPY240719C00485000,SPY,2024-07-19,485.00,call,60.01,57.95,57.54,75,58.36,75,105,2312,2024-06-12,0.04397,1.00000,0.00000,-0.07044,0.00000,0.48899
SPY240719C00486000,SPY,2024-07-19,486.00,call,58.31,56.97,56.56,75,57.38,75,4,84,2024-06-12,0.04319,1.00000,0.00000,-0.07059,0.00000,0.49000
SPY240719C00487000,SPY,2024-07-19,487.00,call,55.62,55.98,55.57,75,56.40,75,8,1470,2024-06-12,0.04241,1.00000,0.00000,-0.07073,0.00000,0.49101
SPY240719C00488000,SPY,2024-07-19,488.00,call,50.24,55.01,54.59,75,55.42,20,0,861,2024-06-12,0.04163,1.00000,0.00000,-0.07088,0.00000,0.49202
SPY240719C00489000,SPY,2024-07-19,489.00,call,48.38,54.02,53.61,75,54.43,75,0,73,2024-06-12,0.04085,1.00000,0.00000,-0.07102,0.00000,0.49303
SPY240719C00490000,SPY,2024-07-19,490.00,call,54.56,53.04,52.63,75,53.45,75,5,1416,2024-06-12,0.04007,1.00000,0.00000,-0.07117,0.00000,0.49404
SPY240719C00491000,SPY,2024-07-19,491.00,call,44.82,52.06,51.65,75,52.47,75,0,341,2024-06-12,0.03929,1.00000,0.00000,-0.07131,0.00000,0.49504
SPY240719C00492000,SPY,2024-07-19,492.00,call,52.98,51.08,50.67,75,51.49,20,20,459,2024-06-12,0.03851,1.00000,0.00000,-0.07146,0.00000,0.49605
SPY240719C00493000,SPY,2024-07-19,493.00,call,42.60,50.11,49.69,75,50.52,20,0,334,2024-06-12,0.03773,1.00000,0.00000,-0.07160,0.00000,0.49706
SPY240719C00494000,SPY,2024-07-19,494.00,call,42.98,49.13,48.72,75,49.54,75,0,505,2024-06-12,0.03695,1.00000,0.00000,-0.07175,0.00000,0.49807
SPY240719C00495000,SPY,2024-07-19,495.00,call,49.93,48.15,47.74,75,48.56,20,23,1342,2024-06-12,0.03617,1.00000,0.00000,-0.07189,0.00000,0.49908
SPY240719C00496000,SPY,2024-07-19,496.00,call,41.23,47.17,46.77,75,47.58,20,0,408,2024-06-12,0.03539,1.00000,0.00000,-0.07204,0.00000,0.50009
SPY240719C00497000,SPY,2024-07-19,497.00,call,47.68,46.20,45.79,75,46.61,75,1,631,2024-06-12,0.03461,1.00000,0.00000,-0.07218,0.00000,0.50109
SPY240719C00498000,SPY,2024-07-19,498.00,call,37.80,45.23,44.82,75,45.63,75,0,327,2024-06-12,0.03383,1.00000,0.00000,-0.07233,0.00000,0.50210
SPY240719C00499000,SPY,2024-07-19,499.00,call,46.16,44.25,43.85,75,44.66,20,20,401,2024-06-12,0.03305,1.00000,0.00000,-0.07248,0.00000,0.50311
SPY240719C00500000,SPY,2024-07-19,500.00,call,43.42,43.28,42.88,75,43.69,75,188,17529,2024-06-12,0.03227,1.00000,0.00000,-0.07262,0.00000,0.50412
SPY240719C00501000,SPY,2024-07-19,501.00,call,37.54,42.31,41.91,75,42.72,75,0,995,2024-06-12,0.03149,1.00000,0.00000,-0.07277,0.00000,0.50513
SPY240719C00502000,SPY,2024-07-19,502.00,call,40.80,41.34,40.94,75,41.75,75,3,1903,2024-06-12,0.03071,1.00000,0.00000,-0.07291,0.00000,0.50613
SPY240719C00503000,SPY,2024-07-19,503.00,call,42.24,40.38,39.97,75,40.79,75,5,711,2024-06-12,0.02993,1.00000,0.00000,-0.07306,0.00000,0.50714
SPY240719C00504000,SPY,2024-07-19,504.00,call,39.21,39.41,39.01,75,39.82,75,1,819,2024-06-12,0.02915,1.00000,0.00000,-0.07320,0.00000,0.50815
SPY240719C00505000,SPY,2024-07-19,505.00,call,39.20,38.45,38.05,75,38.86,75,267,1873,2024-06-12,0.02837,1.00000,0.00000,-0.07335,0.00000,0.50916
SPY240719C00506000,SPY,2024-07-19,506.00,call,37.66,37.49,37.09,75,37.89,75,18,1160,2024-06-12,0.02759,1.00000,0.00000,-0.07349,0.00000,0.51017
SPY240719C00507000,SPY,2024-07-19,507.00,call,39.08,36.53,36.13,75,36.93,75,38,2378,2024-06-12,0.02681,1.00000,0.00000,-0.07364,0.00000,0.51118
SPY240719C00508000,SPY,2024-07-19,508.00,call,37.52,35.58,35.17,75,35.98,75,3,888,2024-06-12,0.02603,1.00000,0.00000,-0.07378,0.00000,0.51218
SPY240719C00509000,SPY,2024-07-19,509.00,call,29.85,34.62,34.22,75,35.02,75,0,1237,2024-06-12,0.02525,1.00000,0.00000,-0.07393,0.00000,0.51319
SPY240719C00510000,SPY,2024-07-19,510.00,call,34.62,33.67,33.27,75,34.07,20,235,13631,2024-06-12,0.02447,1.00000,0.00000,-0.07407,0.00000,0.51420
SPY240719C00511000,SPY,2024-07-19,511.00,call,33.11,32.72,32.32,75,33.12,75,9,7389,2024-06-12,0.02369,1.00000,0.00000,-0.07422,0.00000,0.51521
SPY240719C00512000,SPY,2024-07-19,512.00,call,31.96,31.77,31.37,75,32.17,75,7,2443,2024-06-12,0.02291,1.00000,0.00000,-0.07436,0.00000,0.51622
SPY240719C00513000,SPY,2024-07-19,513.00,call,32.45,30.83,30.43,75,31.23,20,22,2452,2024-06-12,0.02213,1.00000,0.00000,-0.07451,0.00000,0.51723
SPY240719C00514000,SPY,2024-07-19,514.00,call,29.31,29.89,29.50,75,30.29,75,16,2010,2024-06-12,0.02135,1.00000,0.00000,-0.07465,0.00000,0.51823
SPY240719C00515000,SPY,2024-07-19,515.00,call,29.05,28.95,28.56,75,29.35,75,11233,19413,2024-06-12,0.02057,1.00000,0.00000,-0.07480,0.00000,0.51924
SPY240719C00516000,SPY,2024-07-19,516.00,call,28.00,28.09,27.75,250,28.42,325,105,3258,2024-06-12,0.01979,1.00000,0.00000,-0.07494,0.00000,0.52025
SPY240719C00517000,SPY,2024-07-19,517.00,call,29.11,27.16,26.82,250,27.49,325,39,7492,2024-06-12,0.06160,0.99577,0.00117,-0.07654,0.02148,0.51892
SPY240719C00518000,SPY,2024-07-19,518.00,call,26.84,26.23,25.90,250,26.57,325,33,2647,2024-06-12,0.07379,0.98296,0.00332,-0.08114,0.07282,0.51283
SPY240719C00519000,SPY,2024-07-19,519.00,call,27.26,25.33,25.01,250,25.65,20,6,1966,2024-06-12,0.08096,0.96848,0.00508,-0.08623,0.12217,0.50580
SPY240719C00520000,SPY,2024-07-19,520.00,call,24.82,24.41,24.08,250,24.74,20,397,5806,2024-06-12,0.08355,0.95816,0.00621,-0.08957,0.15405,0.50107
SPY240719C00521000,SPY,2024-07-19,521.00,call,23.85,23.50,23.18,250,23.83,325,68,1915,2024-06-12,0.08568,0.94705,0.00731,-0.09298,0.18606,0.49589
SPY240719C00522000,SPY,2024-07-19,522.00,call,23.70,22.61,22.28,250,22.93,325,131,3789,2024-06-12,0.08782,0.93444,0.00843,-0.09668,0.22001,0.48988
SPY240719C00523000,SPY,2024-07-19,523.00,call,24.07,21.71,21.39,250,22.04,325,42,2385,2024-06-12,0.08858,0.92351,0.00941,-0.09948,0.24768,0.48479
SPY240719C00524000,SPY,2024-07-19,524.00,call,21.95,20.84,20.51,250,21.16,325,86,6326,2024-06-12,0.09010,0.90968,0.01048,-0.10304,0.28064,0.47808
SPY240719C00525000,SPY,2024-07-19,525.00,call,19.88,19.96,19.64,250,20.28,325,422,5462,2024-06-12,0.09056,0.89725,0.01147,-0.10577,0.30852,0.47216
SPY240719C00526000,SPY,2024-07-19,526.00,call,19.00,19.10,18.78,250,19.42,325,33,3145,2024-06-12,0.09117,0.88341,0.01247,-0.10867,0.33783,0.46543
