contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00505000,SPY,2025-03-21,505.00,call,100.80,98.67,97.63,1,99.71,5,1,2878,2025-02-07,0.26068,0.98051,0.00089,-0.08813,0.09654,0.56428
SPY250321C00510000,SPY,2025-03-21,510.00,call,96.55,94.17,93.55,5,94.79,2,6,2564,2025-02-07,0.28461,0.96379,0.00137,-0.11238,0.16191,0.55791
SPY250321C00515000,SPY,2025-03-21,515.00,call,91.22,89.25,88.63,3,89.87,4,93,3507,2025-02-07,0.27425,0.96045,0.00153,-0.11467,0.17400,0.56126
SPY250321C00520000,SPY,2025-03-21,520.00,call,84.85,84.35,83.73,6,84.97,2,4,4055,2025-02-07,0.26449,0.95634,0.00172,-0.11751,0.18853,0.56405
SPY250321C00525000,SPY,2025-03-21,525.00,call,84.70,79.45,78.84,2,80.07,2,0,2480,2025-02-07,0.25443,0.95183,0.00193,-0.12020,0.20400,0.56658
SPY250321C00530000,SPY,2025-03-21,530.00,call,76.03,74.58,73.96,6,75.20,2,80,6905,2025-02-07,0.24528,0.94606,0.00219,-0.12376,0.22323,0.56819
SPY250321C00535000,SPY,2025-03-21,535.00,call,69.92,69.72,69.11,2,70.34,3,45,7246,2025-02-07,0.23583,0.93962,0.00249,-0.12719,0.24395,0.56933
SPY250321C00540000,SPY,2025-03-21,540.00,call,64.95,64.36,63.20,60,65.51,4,10256,11125,2025-02-07,0.20504,0.94946,0.00249,-0.11178,0.21198,0.58230
SPY250321C00545000,SPY,2025-03-21,545.00,call,60.73,60.09,59.47,3,60.71,4,9,9370,2025-02-07,0.21846,0.92205,0.00327,-0.13584,0.29706,0.56827
SPY250321C00550000,SPY,2025-03-21,550.00,call,55.82,55.33,54.71,6,55.95,4,123,6740,2025-02-07,0.21007,0.91062,0.00377,-0.14067,0.32924,0.56584
SPY250321C00551000,SPY,2025-03-21,551.00,call,57.78,54.38,53.76,3,55.00,2,0,493,2025-02-07,0.20839,0.90810,0.00388,-0.14165,0.33611,0.56519
SPY250321C00552000,SPY,2025-03-21,552.00,call,57.52,52.91,51.76,3,54.05,1,0,775,2025-02-07,0.19041,0.92223,0.00375,-0.12667,0.29655,0.57665
SPY250321C00553000,SPY,2025-03-21,553.00,call,55.15,53.05,51.87,1,54.23,8,0,342,2025-02-07,0.22028,0.88740,0.00426,-0.15914,0.38965,0.55241
SPY250321C00554000,SPY,2025-03-21,554.00,call,54.20,52.11,50.94,6,53.29,8,0,8,2025-02-07,0.21846,0.88454,0.00437,-0.16002,0.39669,0.55151
SPY250321C00555000,SPY,2025-03-21,555.00,call,51.38,51.17,50.00,6,52.35,8,55,4710,2025-02-07,0.21647,0.88174,0.00449,-0.16075,0.40349,0.55066
SPY250321C00556000,SPY,2025-03-21,556.00,call,52.65,49.67,49.06,3,50.28,1,0,13,2025-02-07,0.20032,0.89380,0.00449,-0.14690,0.37362,0.56073
SPY250321C00557000,SPY,2025-03-21,557.00,call,51.36,49.28,48.13,2,50.42,8,0,6,2025-02-07,0.21236,0.87602,0.00473,-0.16204,0.41712,0.54888
SPY250321C00558000,SPY,2025-03-21,558.00,call,52.00,48.36,47.18,1,49.55,8,0,8,2025-02-07,0.21068,0.87262,0.00486,-0.16307,0.42507,0.54759
SPY250321C00559000,SPY,2025-03-21,559.00,call,49.49,47.45,46.27,2,48.62,8,0,26,2025-02-07,0.20931,0.86878,0.00499,-0.16441,0.43391,0.54599
SPY250321C00560000,SPY,2025-03-21,560.00,call,46.38,45.95,45.34,6,46.57,2,34,7411,2025-02-07,0.19407,0.88023,0.00505,-0.15134,0.40712,0.55562
SPY250321C00561000,SPY,2025-03-21,561.00,call,47.60,45.59,44.41,2,46.77,8,0,2,2025-02-07,0.20550,0.86189,0.00527,-0.16596,0.44941,0.54337
SPY250321C00562000,SPY,2025-03-21,562.00,call,48.20,44.11,43.49,4,44.72,1,0,9,2025-02-07,0.19102,0.87261,0.00536,-0.15362,0.42508,0.55248
SPY250321C00563000,SPY,2025-03-21,563.00,call,47.48,43.18,42.56,3,43.80,3,0,23,2025-02-07,0.18934,0.86879,0.00552,-0.15460,0.43389,0.55090
SPY250321C00564000,SPY,2025-03-21,564.00,call,44.85,42.83,41.66,3,44.01,60,0,12,2025-02-07,0.20001,0.85042,0.00571,-0.16845,0.47427,0.53861
SPY250321C00565000,SPY,2025-03-21,565.00,call,41.30,41.92,40.74,1,43.11,8,2,8028,2025-02-07,0.19833,0.84616,0.00587,-0.16942,0.48319,0.53672
SPY250321C00566000,SPY,2025-03-21,566.00,call,43.04,41.02,39.83,2,42.20,8,0,3,2025-02-07,0.19681,0.84159,0.00603,-0.17053,0.49261,0.53459
SPY250321C00567000,SPY,2025-03-21,567.00,call,44.00,39.55,38.93,6,40.16,4,0,10,2025-02-07,0.18340,0.85110,0.00621,-0.15920,0.47284,0.54285
SPY250321C00568000,SPY,2025-03-21,568.00,call,41.22,38.64,38.03,2,39.25,1,0,2,2025-02-07,0.18172,0.84651,0.00639,-0.16012,0.48247,0.54073
SPY250321C00569000,SPY,2025-03-21,569.00,call,40.23,37.75,37.13,6,38.36,4,0,2,2025-02-07,0.18050,0.84119,0.00658,-0.16150,0.49344,0.53807
SPY250321C00570000,SPY,2025-03-21,570.00,call,36.42,36.89,36.78,3,37.00,15,83,9795,2025-02-07,0.17958,0.83530,0.00677,-0.16318,0.50529,0.53499
SPY250321C00571000,SPY,2025-03-21,571.00,call,39.48,35.95,35.33,1,36.57,2,0,11,2025-02-07,0.17715,0.83115,0.00698,-0.16325,0.51346,0.53320
SPY250321C00572000,SPY,2025-03-21,572.00,call,34.34,35.08,34.46,3,35.69,3,0,110,2025-02-07,0.17593,0.82527,0.00718,-0.16457,0.52481,0.53014
SPY250321C00573000,SPY,2025-03-21,573.00,call,34.32,33.73,32.66,3,34.81,4,0,2,2025-02-07,0.16556,0.83134,0.00746,-0.15637,0.51308,0.53589
SPY250321C00574000,SPY,2025-03-21,574.00,call,34.70,33.31,32.70,1,33.93,3,1,36,2025-02-07,0.17272,0.81389,0.00761,-0.16633,0.54601,0.52431
SPY250321C00575000,SPY,2025-03-21,575.00,call,32.16,32.48,32.38,4,32.58,15,49,10914,2025-02-07,0.17196,0.80680,0.00782,-0.16802,0.55870,0.52037
SPY250321C00576000,SPY,2025-03-21,576.00,call,35.19,32.08,30.96,5,33.20,60,0,36,2025-02-07,0.17867,0.79023,0.00791,-0.17736,0.58695,0.50937
SPY250321C00577000,SPY,2025-03-21,577.00,call,30.88,30.72,30.10,1,31.34,1,0,8,2025-02-07,0.16846,0.79453,0.00829,-0.16926,0.57982,0.51391
SPY250321C00578000,SPY,2025-03-21,578.00,call,33.45,29.85,29.24,4,30.47,2,0,16,2025-02-07,0.16678,0.78795,0.00853,-0.16990,0.59069,0.51036
SPY250321C00579000,SPY,2025-03-21,579.00,call,31.51,29.48,28.39,6,30.56,22,1,10,2025-02-07,0.17318,0.77110,0.00858,-0.17870,0.61715,0.49914
SPY250321C00580000,SPY,2025-03-21,580.00,call,28.18,28.18,28.08,4,28.29,15,5090,11388,2025-02-07,0.16434,0.77289,0.00900,-0.17195,0.61444,0.50187
SPY250321C00581000,SPY,2025-03-21,581.00,call,32.62,27.32,26.70,4,27.94,3,4,10,2025-02-07,0.16251,0.76575,0.00926,-0.17228,0.62514,0.49793
SPY250321C00582000,SPY,2025-03-21,582.00,call,26.45,26.48,25.87,6,27.10,1,2,13,2025-02-07,0.16099,0.75797,0.00952,-0.17285,0.63644,0.49351
SPY250321C00583000,SPY,2025-03-21,583.00,call,33.58,25.66,25.04,4,26.28,4,0,25,2025-02-07,0.15962,0.74973,0.00977,-0.17352,0.64798,0.48876
SPY250321C00584000,SPY,2025-03-21,584.00,call,27.10,24.84,24.22,3,25.47,2,0,46,2025-02-07,0.15809,0.74139,0.01004,-0.17396,0.65920,0.48394
SPY250321C00585000,SPY,2025-03-21,585.00,call,24.03,24.05,23.96,4,24.15,9,205,21635,2025-02-07,0.15702,0.73223,0.01029,-0.17477,0.67103,0.47851
SPY250321C00586000,SPY,2025-03-21,586.00,call,23.94,23.22,22.60,1,23.84,1,1,45,2025-02-07,0.15519,0.72368,0.01058,-0.17475,0.68160,0.47356
SPY250321C00587000,SPY,2025-03-21,587.00,call,22.50,22.43,21.81,4,23.05,4,15,75,2025-02-07,0.15382,0.71429,0.01084,-0.17509,0.69270,0.46798
SPY250321C00588000,SPY,2025-03-21,588.00,call,21.54,21.64,21.02,3,22.26,5,15,174,2025-02-07,0.15245,0.70460,0.01111,-0.17534,0.70359,0.46218
SPY250321C00589000,SPY,2025-03-21,589.00,call,20.76,20.52,19.55,4,21.48,4,15,107,2025-02-07,0.14620,0.69994,0.01167,-0.17079,0.70863,0.46025
SPY250321C00590000,SPY,2025-03-21,590.00,call,20.16,20.10,20.01,5,20.19,14,132,14175,2025-02-07,0.14971,0.68429,0.01165,-0.17553,0.72464,0.44991
SPY250321C00591000,SPY,2025-03-21,591.00,call,20.30,19.29,19.13,19,19.45,19,21,292,2025-02-07,0.14757,0.67440,0.01198,-0.17473,0.73403,0.44401
SPY250321C00592000,SPY,2025-03-21,592.00,call,18.40,18.29,17.38,1,19.19,3,5,218,2025-02-07,0.14285,0.66660,0.01249,-0.17136,0.74105,0.43977
SPY250321C00593000,SPY,2025-03-21,593.00,call,17.68,17.82,17.20,5,18.44,3,26,681,2025-02-07,0.14513,0.65182,0.01250,-0.17451,0.75340,0.43009
SPY250321C00594000,SPY,2025-03-21,594.00,call,18.15,16.78,15.85,4,17.71,1,29,607,2025-02-07,0.13965,0.64360,0.01310,-0.17018,0.75975,0.42561
SPY250321C00595000,SPY,2025-03-21,595.00,call,16.37,16.37,16.28,14,16.46,7,245,21137,2025-02-07,0.14224,0.62832,0.01304,-0.17332,0.77058,0.41552
SPY250321C00596000,SPY,2025-03-21,596.00,call,17.68,15.66,15.03,4,16.28,2,41,613,2025-02-07,0.14087,0.61600,0.01331,-0.17258,0.77840,0.40782
SPY250321C00597000,SPY,2025-03-21,597.00,call,14.66,14.68,13.77,4,15.58,2,42,882,2025-02-07,0.13584,0.60557,0.01390,-0.16826,0.78438,0.40174
SPY250321C00598000,SPY,2025-03-21,598.00,call,14.17,14.25,14.18,39,14.32,81,116,1373,2025-02-07,0.13782,0.59049,0.01384,-0.17034,0.79201,0.39180
SPY250321C00599000,SPY,2025-03-21,599.00,call,13.70,13.57,13.51,57,13.64,40,48,2250,2025-02-07,0.13629,0.57719,0.01409,-0.16896,0.79775,0.38339
SPY250321C00600000,SPY,2025-03-21,600.00,call,12.85,12.91,12.85,41,12.98,84,4229,60836,2025-02-07,0.13492,0.56347,0.01433,-0.16756,0.80270,0.37467
SPY250321C00601000,SPY,2025-03-21,601.00,call,12.30,12.27,12.20,42,12.33,42,417,2223,2025-02-07,0.13355,0.54942,0.01455,-0.16597,0.80677,0.36569
SPY250321C00602000,SPY,2025-03-21,602.00,call,11.59,11.62,11.56,43,11.69,43,866,2090,2025-02-07,0.13202,0.53505,0.01477,-0.16404,0.80987,0.35651
SPY250321C00603000,SPY,2025-03-21,603.00,call,11.07,11.00,10.94,91,11.07,44,1011,2210,2025-02-07,0.13065,0.52033,0.01496,-0.16207,0.81196,0.34704
SPY250321C00604000,SPY,2025-03-21,604.00,call,10.34,10.40,10.34,92,10.46,46,587,4863,2025-02-07,0.12928,0.50529,0.01514,-0.15989,0.81294,0.33734
SPY250321C00605000,SPY,2025-03-21,605.00,call,9.82,9.83,9.80,1,9.86,47,1828,24107,2025-02-07,0.12821,0.49002,0.01526,-0.15781,0.81276,0.32743
SPY250321C00606000,SPY,2025-03-21,606.00,call,9.15,9.22,9.17,49,9.28,98,710,3894,2025-02-07,0.12638,0.47428,0.01546,-0.15478,0.81132,0.31725
SPY250321C00607000,SPY,2025-03-21,607.00,call,8.69,8.66,8.61,15,8.72,122,833,2342,2025-02-07,0.12501,0.45835,0.01557,-0.15197,0.80858,0.30689
SPY250321C00608000,SPY,2025-03-21,608.00,call,8.15,8.12,8.07,78,8.18,84,1022,2257,2025-02-07,0.12364,0.44217,0.01567,-0.14896,0.80446,0.29633
SPY250321C00609000,SPY,2025-03-21,609.00,call,7.50,7.61,7.55,45,7.66,56,445,1561,2025-02-07,0.12242,0.42587,0.01571,-0.14589,0.79893,0.28565
SPY250321C00610000,SPY,2025-03-21,610.00,call,7.11,7.10,7.04,20,7.15,214,2581,47915,2025-02-07,0.12105,0.40926,0.01575,-0.14244,0.79189,0.27475
SPY250321C00611000,SPY,2025-03-21,611.00,call,6.55,6.61,6.56,88,6.65,112,243,2109,2025-02-07,0.11968,0.39247,0.01576,-0.13879,0.78330,0.26371
SPY250321C00612000,SPY,2025-03-21,612.00,call,6.18,6.14,6.09,213,6.19,88,592,2388,2025-02-07,0.11831,0.37552,0.01573,-0.13492,0.77311,0.25254
SPY250321C00613000,SPY,2025-03-21,613.00,call,5.77,5.70,5.65,43,5.74,226,325,2100,2025-02-07,0.11724,0.35884,0.01564,-0.13119,0.76157,0.24150
SPY250321C00614000,SPY,2025-03-21,614.00,call,5.27,5.27,5.23,106,5.31,15,458,1446,2025-02-07,0.11587,0.34171,0.01555,-0.12693,0.74814,0.23017
SPY250321C00615000,SPY,2025-03-21,615.00,call,4.88,4.86,4.82,223,4.90,91,2313,32835,2025-02-07,0.11465,0.32477,0.01540,-0.12265,0.73327,0.21893
SPY250321C00616000,SPY,2025-03-21,616.00,call,4.52,4.48,4.44,71,4.52,135,472,1275,2025-02-07,0.11358,0.30812,0.01520,-0.11838,0.71705,0.20785
SPY250321C00617000,SPY,2025-03-21,617.00,call,4.12,4.13,4.09,104,4.17,15,406,1684,2025-02-07,0.11267,0.29184,0.01495,-0.11415,0.69965,0.19700
SPY250321C00618000,SPY,2025-03-21,618.00,call,3.86,3.81,3.75,108,3.88,15,561,1312,2025-02-07,0.11190,0.27603,0.01466,-0.10998,0.68125,0.18644
SPY250321C00619000,SPY,2025-03-21,619.00,call,3.38,3.47,3.44,39,3.50,228,149,1741,2025-02-07,0.11068,0.25956,0.01437,-0.10511,0.66045,0.17544
SPY250321C00620000,SPY,2025-03-21,620.00,call,3.20,3.17,3.14,39,3.20,267,5212,106980,2025-02-07,0.10977,0.24392,0.01402,-0.10053,0.63913,0.16497
SPY250321C00621000,SPY,2025-03-21,621.00,call,2.81,2.90,2.87,92,2.92,172,197,3294,2025-02-07,0.10901,0.22891,0.01363,-0.09606,0.61717,0.15491
SPY250321C00622000,SPY,2025-03-21,622.00,call,2.59,2.64,2.61,256,2.67,350,137,1956,2025-02-07,0.10824,0.21426,0.01322,-0.09153,0.59426,0.14507
SPY250321C00623000,SPY,2025-03-21,623.00,call,2.40,2.41,2.38,144,2.43,398,713,1337,2025-02-07,0.10763,0.20033,0.01278,-0.08717,0.57111,0.13572
SPY250321C00624000,SPY,2025-03-21,624.00,call,2.19,2.19,2.16,301,2.21,389,217,1469,2025-02-07,0.10687,0.18649,0.01232,-0.08259,0.54669,0.12640
SPY250321C00625000,SPY,2025-03-21,625.00,call,2.00,2.00,1.96,286,2.05,314,576,22799,2025-02-07,0.10657,0.17416,0.01183,-0.07862,0.52371,0.11809
SPY250321C00626000,SPY,2025-03-21,626.00,call,1.72,1.79,1.77,255,1.82,336,502,1903,2025-02-07,0.10550,0.16050,0.01134,-0.07363,0.49687,0.10890
SPY250321C00627000,SPY,2025-03-21,627.00,call,1.60,1.63,1.61,268,1.65,361,73,1747,2025-02-07,0.10520,0.14915,0.01083,-0.06972,0.47335,0.10123
SPY250321C00628000,SPY,2025-03-21,628.00,call,1.42,1.47,1.45,29,1.49,322,320,2281,2025-02-07,0.10474,0.13793,0.01032,-0.06564,0.44902,0.09366
SPY250321C00629000,SPY,2025-03-21,629.00,call,1.32,1.32,1.30,38,1.34,111,224,1551,2025-02-07,0.10413,0.12688,0.00980,-0.06143,0.42389,0.08619
SPY250321C00630000,SPY,2025-03-21,630.00,call,1.19,1.19,1.17,15,1.21,420,2956,33458,2025-02-07,0.10367,0.11670,0.00928,-0.05751,0.39971,0.07931
SPY250321C00631000,SPY,2025-03-21,631.00,call,1.05,1.07,1.05,236,1.09,374,538,1080,2025-02-07,0.10337,0.10740,0.00877,-0.05388,0.37665,0.07301
SPY250321C00632000,SPY,2025-03-21,632.00,call,0.95,0.96,0.94,344,0.98,425,640,1884,2025-02-07,0.10291,0.09826,0.00826,-0.05015,0.35309,0.06682
SPY250321C00633000,SPY,2025-03-21,633.00,call,0.85,0.86,0.84,417,0.88,449,195,2408,2025-02-07,0.10260,0.08998,0.00776,-0.04673,0.33088,0.06121
SPY250321C00634000,SPY,2025-03-21,634.00,call,0.76,0.77,0.75,695,0.79,722,95,1571,2025-02-07,0.10230,0.08219,0.00728,-0.04342,0.30921,0.05593
SPY250321C00635000,SPY,2025-03-21,635.00,call,0.70,0.69,0.67,730,0.70,93,969,19256,2025-02-07,0.10215,0.07520,0.00681,-0.04043,0.28908,0.05119
SPY250321C00636000,SPY,2025-03-21,636.00,call,0.61,0.61,0.60,566,0.63,670,53,1384,2025-02-07,0.10154,0.06777,0.00633,-0.03702,0.26688,0.04615
SPY250321C00637000,SPY,2025-03-21,637.00,call,0.52,0.55,0.53,575,0.56,92,65,996,2025-02-07,0.10154,0.06200,0.00591,-0.03446,0.24905,0.04223
SPY250321C00638000,SPY,2025-03-21,638.00,call,0.46,0.48,0.47,840,0.50,63,167,1226,2025-02-07,0.10093,0.05552,0.00545,-0.03134,0.22839,0.03783
SPY250321C00639000,SPY,2025-03-21,639.00,call,0.43,0.43,0.42,1215,0.45,956,53,750,2025-02-07,0.10093,0.05058,0.00506,-0.02904,0.21211,0.03447
SPY250321C00640000,SPY,2025-03-21,640.00,call,0.37,0.39,0.38,490,0.40,1067,1601,55343,2025-02-07,0.10123,0.04650,0.00472,-0.02717,0.19832,0.03169
SPY250321C00641000,SPY,2025-03-21,641.00,call,0.35,0.35,0.34,586,0.36,1215,9,1263,2025-02-07,0.10123,0.04224,0.00437,-0.02509,0.18355,0.02880
SPY250321C00642000,SPY,2025-03-21,642.00,call,0.31,0.31,0.30,1215,0.32,1215,123,435,2025-02-07,0.10108,0.03808,0.00402,-0.02298,0.16873,0.02597
SPY250321C00643000,SPY,2025-03-21,643.00,call,0.27,0.28,0.27,579,0.29,1665,108,432,2025-02-07,0.10123,0.03469,0.00372,-0.02128,0.15631,0.02366
SPY250321C00644000,SPY,2025-03-21,644.00,call,0.25,0.25,0.24,803,0.26,1215,12,687,2025-02-07,0.10123,0.03136,0.00342,-0.01954,0.14383,0.02139
SPY250321C00645000,SPY,2025-03-21,645.00,call,0.20,0.22,0.21,1900,0.23,1692,657,7608,2025-02-07,0.10108,0.02811,0.00313,-0.01778,0.13136,0.01918
SPY250321C00646000,SPY,2025-03-21,646.00,call,0.24,0.20,0.19,1698,0.21,1698,60,805,2025-02-07,0.10154,0.02585,0.00290,-0.01663,0.12250,0.01764
SPY250321C00647000,SPY,2025-03-21,647.00,call,0.21,0.18,0.17,1716,0.19,1716,20,615,2025-02-07,0.10169,0.02344,0.00267,-0.01531,0.11282,0.01599
SPY250321C00648000,SPY,2025-03-21,648.00,call,0.16,0.16,0.15,1871,0.17,1713,5,464,2025-02-07,0.10169,0.02107,0.00244,-0.01396,0.10311,0.01438
SPY250321C00649000,SPY,2025-03-21,649.00,call,0.14,0.15,0.14,708,0.15,1488,43,453,2025-02-07,0.10260,0.01979,0.00229,-0.01334,0.09779,0.01351
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.13,0.14,0.13,100,0.14,1215,714,23173,2025-02-07,0.10337,0.01846,0.00215,-0.01264,0.09219,0.01260
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.08,0.08,0.08,612,0.09,1785,37,10535,2025-02-07,0.10413,0.01107,0.00137,-0.00814,0.05934,0.00756
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.06,0.06,0.05,2261,0.06,1215,120,14236,2025-02-07,0.10870,0.00828,0.00102,-0.00654,0.04603,0.00565
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.05,0.04,0.04,724,0.05,2226,55,2513,2025-02-07,0.11145,0.00560,0.00070,-0.00472,0.03261,0.00383
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.04,0.04,0.03,2427,0.04,1579,32,6755,2025-02-07,0.11892,0.00523,0.00062,-0.00471,0.03068,0.00357
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.03,0.04,0.03,3,0.04,1215,2,3555,2025-02-07,0.12654,0.00499,0.00056,-0.00478,0.02941,0.00340
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.02,0.03,0.02,1665,0.03,2463,676,38157,2025-02-07,0.12989,0.00372,0.00042,-0.00376,0.02262,0.00254
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.03,0.03,0.02,1637,0.03,2424,1002,22407,2025-02-07,0.13705,0.00355,0.00038,-0.00379,0.02171,0.00242
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.02,0.01,0.01,3250,0.02,1415,1034,26933,2025-02-07,0.13020,0.00135,0.00017,-0.00149,0.00901,0.00092
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.02,0.01,0.01,2775,0.02,1430,1101,2399,2025-02-07,0.13660,0.00129,0.00015,-0.00150,0.00867,0.00088
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.02,0.01,0.01,3251,0.02,686,898,9722,2025-02-07,0.14285,0.00123,0.00014,-0.00150,0.00831,0.00084
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.02,0.01,0.01,2850,0.02,1709,617,3307,2025-02-07,0.14910,0.00119,0.00013,-0.00151,0.00802,0.00081
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.02,0.01,0.01,2976,0.02,1788,0,1182,2025-02-07,0.15535,0.00115,0.00012,-0.00152,0.00778,0.00078
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.01,0.01,0.01,2922,0.02,1897,553,1129,2025-02-07,0.16144,0.00111,0.00011,-0.00152,0.00753,0.00075
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.02,0.01,0.01,3000,0.02,2075,0,713,2025-02-07,0.16754,0.00107,0.00011,-0.00153,0.00732,0.00073
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.02,0.01,0.01,3000,0.02,2415,0,482,2025-02-07,0.17349,0.00104,0.00010,-0.00154,0.00709,0.00070
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.01,0.01,0.01,3000,0.02,2531,273,1037,2025-02-07,0.17943,0.00101,0.00009,-0.00154,0.00689,0.00068
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.01,0.01,0.00,0,0.02,2532,274,1020,2025-02-07,0.18522,0.00097,0.00009,-0.00154,0.00668,0.00066
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.01,0.01,0.00,0,0.02,2532,8191,9625,2025-02-07,0.19102,0.00094,0.00008,-0.00155,0.00650,0.00064
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.01,0.01,0.00,0,0.02,2533,7055,9543,2025-02-07,0.19681,0.00092,0.00008,-0.00155,0.00635,0.00062
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.01,0.01,0.00,0,0.02,2534,436,2471,2025-02-07,0.20260,0.00090,0.00007,-0.00157,0.00623,0.00061
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.01,0.01,0.00,0,0.02,2534,1300,2287,2025-02-07,0.20824,0.00088,0.00007,-0.00157,0.00608,0.00059
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.01,0.01,0.00,0,0.02,2535,6497,8401,2025-02-07,0.21373,0.00085,0.00007,-0.00156,0.00592,0.00058
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.01,0.01,0.00,0,0.02,2535,6846,7791,2025-02-07,0.21937,0.00084,0.00006,-0.00158,0.00581,0.00057
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.01,0.01,0.00,0,0.02,2535,703,3007,2025-02-07,0.22486,0.00082,0.00006,-0.00158,0.00569,0.00055
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.01,0.01,0.00,0,0.02,2536,622,1689,2025-02-07,0.23035,0.00080,0.00006,-0.00159,0.00558,0.00054
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.01,0.01,0.00,0,0.02,2537,1444,2753,2025-02-07,0.23568,0.00078,0.00006,-0.00159,0.00546,0.00053
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.01,0.01,0.00,0,0.02,2537,1192,2947,2025-02-07,0.24102,0.00076,0.00005,-0.00159,0.00535,0.00052
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.01,0.01,0.00,0,0.02,2537,252,463,2025-02-07,0.24635,0.00075,0.00005,-0.00159,0.00526,0.00051
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.01,0.01,0.00,0,0.02,2538,0,908,2025-02-07,0.25169,0.00074,0.00005,-0.00160,0.00518,0.00050
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.01,0.01,0.00,0,0.02,2539,0,363,2025-02-07,0.25687,0.00072,0.00005,-0.00160,0.00508,0.00049
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.01,0.01,0.00,0,0.01,51,201,1594,2025-02-07,0.26205,0.00071,0.00005,-0.00161,0.00499,0.00048
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.01,0.01,0.00,0,0.02,2539,0,3676,2025-02-07,0.26723,0.00070,0.00004,-0.00161,0.00492,0.00047
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.01,0.01,0.00,0,0.01,1,0,970,2025-02-07,0.27226,0.00068,0.00004,-0.00161,0.00483,0.00046
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.01,0.01,0.00,0,0.02,2540,200,7807,2025-02-07,0.27745,0.00067,0.00004,-0.00162,0.00477,0.00045
SPY250328C00375000,SPY,2025-03-28,375.00,call,0.00,227.93,226.16,1,229.70,10,0,0,2025-02-07,0.12063,1.00000,0.00000,-0.04423,0.00000,0.50051
SPY250328C00380000,SPY,2025-03-28,380.00,call,0.00,222.96,221.19,1,224.73,10,0,0,2025-02-07,0.11796,1.00000,0.00000,-0.04482,0.00000,0.50718
SPY250328C00385000,SPY,2025-03-28,385.00,call,0.00,218.00,216.23,1,219.76,10,0,0,2025-02-07,0.11529,1.00000,0.00000,-0.04541,0.00000,0.51385
SPY250328C00390000,SPY,2025-03-28,390.00,call,0.00,213.03,211.26,1,214.80,10,0,0,2025-02-07,0.11262,1.00000,0.00000,-0.04600,0.00000,0.52053
SPY250328C00395000,SPY,2025-03-28,395.00,call,0.00,208.06,206.30,1,209.83,10,0,0,2025-02-07,0.29711,0.99996,0.00000,-0.04669,0.00035,0.52717
SPY250328C00400000,SPY,2025-03-28,400.00,call,0.00,203.10,201.33,1,204.87,10,0,0,2025-02-07,0.35168,0.99945,0.00002,-0.04866,0.00424,0.53342
SPY250328C00405000,SPY,2025-03-28,405.00,call,0.00,198.13,196.37,1,199.90,10,0,0,2025-02-07,0.34406,0.99940,0.00003,-0.04936,0.00466,0.54004
SPY250328C00410000,SPY,2025-03-28,410.00,call,0.00,193.17,191.40,1,194.94,10,0,0,2025-02-07,0.35184,0.99894,0.00005,-0.05108,0.00781,0.54634
SPY250328C00415000,SPY,2025-03-28,415.00,call,0.00,188.21,186.44,1,189.98,10,0,0,2025-02-07,0.35336,0.99850,0.00006,-0.05272,0.01077,0.55263
SPY250328C00420000,SPY,2025-03-28,420.00,call,0.00,183.14,181.48,1,184.80,10,0,0,2025-02-07,0.09659,1.00000,0.00000,-0.04954,0.00000,0.56057
