contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241028C00515000,SPY,2024-10-28,515.00,call,0.00,69.29,69.05,10,69.53,10,0,0,2024-10-21,0.42409,0.98519,0.00109,-0.15861,0.03027,0.09698
SPY241028C00520000,SPY,2024-10-28,520.00,call,0.00,64.30,64.06,10,64.53,10,0,0,2024-10-21,0.39741,0.98390,0.00125,-0.15982,0.03253,0.09780
SPY241028C00525000,SPY,2024-10-28,525.00,call,0.00,59.30,59.07,10,59.54,10,0,0,2024-10-21,0.36784,0.98308,0.00141,-0.15725,0.03394,0.09866
SPY241028C00530000,SPY,2024-10-28,530.00,call,54.74,54.31,54.08,10,54.55,10,10,0,2024-10-21,0.34101,0.98143,0.00165,-0.15809,0.03674,0.09944
SPY241028C00535000,SPY,2024-10-28,535.00,call,0.00,49.32,49.08,50,49.56,50,0,0,2024-10-21,0.31403,0.97950,0.00195,-0.15875,0.03996,0.10018
SPY241028C00540000,SPY,2024-10-28,540.00,call,44.19,44.34,44.10,42,44.57,42,3,0,2024-10-21,0.28903,0.97639,0.00238,-0.16249,0.04502,0.10078
SPY241028C00545000,SPY,2024-10-28,545.00,call,0.00,39.37,39.16,52,39.58,53,0,0,2024-10-21,0.26525,0.97180,0.00302,-0.16883,0.05225,0.10122
SPY241028C00550000,SPY,2024-10-28,550.00,call,33.53,34.39,34.19,53,34.59,53,2,12,2024-10-21,0.23858,0.96718,0.00380,-0.17109,0.05924,0.10166
SPY241028C00555000,SPY,2024-10-28,555.00,call,30.05,29.40,29.19,35,29.61,37,1,485,2024-10-21,0.20946,0.96250,0.00483,-0.16931,0.06608,0.10209
SPY241028C00560000,SPY,2024-10-28,560.00,call,23.21,24.43,24.35,50,24.50,53,9,20,2024-10-21,0.18233,0.95412,0.00653,-0.17180,0.07781,0.10211
SPY241028C00565000,SPY,2024-10-28,565.00,call,18.97,19.51,19.44,50,19.57,50,4,24,2024-10-21,0.15901,0.93654,0.00968,-0.18399,0.10059,0.10108
SPY241028C00566000,SPY,2024-10-28,566.00,call,16.95,18.52,18.46,50,18.59,64,5,4,2024-10-21,0.15321,0.93318,0.01046,-0.18420,0.10470,0.10090
SPY241028C00567000,SPY,2024-10-28,567.00,call,17.45,17.55,17.48,53,17.61,50,6,16,2024-10-21,0.14925,0.92700,0.01150,-0.18875,0.11208,0.10039
SPY241028C00568000,SPY,2024-10-28,568.00,call,15.01,16.59,16.52,67,16.65,50,8,15,2024-10-21,0.14574,0.91939,0.01269,-0.19462,0.12085,0.09972
SPY241028C00569000,SPY,2024-10-28,569.00,call,15.21,15.63,15.58,1,15.68,69,2,15,2024-10-21,0.14178,0.91149,0.01400,-0.19961,0.12963,0.09902
SPY241028C00570000,SPY,2024-10-28,570.00,call,13.48,14.68,14.62,1,14.73,69,16,146,2024-10-21,0.13827,0.90182,0.01549,-0.20593,0.13995,0.09812
SPY241028C00571000,SPY,2024-10-28,571.00,call,14.67,13.73,13.68,1,13.78,71,0,3,2024-10-21,0.13431,0.89165,0.01713,-0.21128,0.15034,0.09717
SPY241028C00572000,SPY,2024-10-28,572.00,call,12.72,12.79,12.74,2,12.84,50,54,17,2024-10-21,0.13065,0.87954,0.01899,-0.21753,0.16211,0.09599
SPY241028C00573000,SPY,2024-10-28,573.00,call,11.25,11.87,11.82,2,11.92,72,73,5,2024-10-21,0.12745,0.86493,0.02108,-0.22504,0.17555,0.09453
SPY241028C00574000,SPY,2024-10-28,574.00,call,10.61,10.96,10.91,2,11.01,73,99,13,2024-10-21,0.12440,0.84806,0.02339,-0.23294,0.19007,0.09282
SPY241028C00575000,SPY,2024-10-28,575.00,call,9.74,10.06,10.02,2,10.11,50,167,38,2024-10-21,0.12105,0.82953,0.02591,-0.23989,0.20489,0.09092
SPY241028C00576000,SPY,2024-10-28,576.00,call,9.15,9.19,9.15,2,9.23,50,121,10,2024-10-21,0.11831,0.80729,0.02863,-0.24809,0.22124,0.08860
SPY241028C00577000,SPY,2024-10-28,577.00,call,7.75,8.34,8.30,2,8.37,50,254,54,2024-10-21,0.11571,0.78195,0.03150,-0.25608,0.23810,0.08592
SPY241028C00578000,SPY,2024-10-28,578.00,call,7.44,7.50,7.47,2,7.54,122,111,93,2024-10-21,0.11251,0.75470,0.03459,-0.26162,0.25425,0.08303
SPY241028C00579000,SPY,2024-10-28,579.00,call,6.62,6.70,6.67,51,6.73,66,290,143,2024-10-21,0.11007,0.72270,0.03766,-0.26784,0.27079,0.07961
SPY241028C00580000,SPY,2024-10-28,580.00,call,5.95,5.93,5.90,168,5.96,129,566,770,2024-10-21,0.10748,0.68752,0.04075,-0.27198,0.28613,0.07582
SPY241028C00581000,SPY,2024-10-28,581.00,call,5.20,5.21,5.18,155,5.23,139,835,251,2024-10-21,0.10550,0.64797,0.04353,-0.27543,0.30000,0.07153
SPY241028C00582000,SPY,2024-10-28,582.00,call,4.52,4.52,4.50,2,4.54,118,2822,461,2024-10-21,0.10321,0.60550,0.04614,-0.27552,0.31110,0.06691
SPY241028C00583000,SPY,2024-10-28,583.00,call,3.90,3.88,3.86,165,3.89,112,5109,742,2024-10-21,0.10123,0.55967,0.04821,-0.27325,0.31883,0.06190
SPY241028C00584000,SPY,2024-10-28,584.00,call,3.30,3.29,3.27,141,3.30,215,4016,793,2024-10-21,0.09940,0.51122,0.04964,-0.26790,0.32231,0.05659
SPY241028C00585000,SPY,2024-10-28,585.00,call,2.73,2.74,2.73,56,2.75,176,3922,1208,2024-10-21,0.09727,0.46074,0.05050,-0.25816,0.32088,0.05104
SPY241028C00586000,SPY,2024-10-28,586.00,call,2.27,2.25,2.24,50,2.26,170,6886,554,2024-10-21,0.09529,0.40892,0.05044,-0.24500,0.31400,0.04534
SPY241028C00587000,SPY,2024-10-28,587.00,call,1.83,1.81,1.80,213,1.83,305,1720,835,2024-10-21,0.09331,0.35665,0.04945,-0.22817,0.30139,0.03957
SPY241028C00588000,SPY,2024-10-28,588.00,call,1.44,1.44,1.42,324,1.45,326,1309,426,2024-10-21,0.09178,0.30584,0.04728,-0.20926,0.28346,0.03396
SPY241028C00589000,SPY,2024-10-28,589.00,call,1.12,1.11,1.10,218,1.12,332,2121,465,2024-10-21,0.08980,0.25598,0.04433,-0.18643,0.26005,0.02844
SPY241028C00590000,SPY,2024-10-28,590.00,call,0.85,0.84,0.84,50,0.85,357,1978,1127,2024-10-21,0.08812,0.20969,0.04043,-0.16258,0.23273,0.02331
SPY241028C00591000,SPY,2024-10-28,591.00,call,0.63,0.61,0.61,225,0.62,81,1484,185,2024-10-21,0.08599,0.16601,0.03586,-0.13646,0.20142,0.01846
SPY241028C00592000,SPY,2024-10-28,592.00,call,0.44,0.45,0.44,50,0.45,301,363,432,2024-10-21,0.08523,0.13091,0.03086,-0.11464,0.17181,0.01457
SPY241028C00593000,SPY,2024-10-28,593.00,call,0.32,0.31,0.30,390,0.32,1326,934,792,2024-10-21,0.08340,0.09799,0.02565,-0.09078,0.13976,0.01091
SPY241028C00594000,SPY,2024-10-28,594.00,call,0.21,0.21,0.20,456,0.21,131,853,599,2024-10-21,0.08203,0.07170,0.02063,-0.07028,0.11054,0.00799
SPY241028C00595000,SPY,2024-10-28,595.00,call,0.14,0.14,0.13,509,0.14,224,695,488,2024-10-21,0.08096,0.05127,0.01608,-0.05312,0.08504,0.00571
SPY241028C00596000,SPY,2024-10-28,596.00,call,0.09,0.10,0.09,210,0.10,1856,663,502,2024-10-21,0.08142,0.03816,0.01260,-0.04192,0.06704,0.00425
SPY241028C00597000,SPY,2024-10-28,597.00,call,0.05,0.06,0.05,967,0.06,438,130,529,2024-10-21,0.07959,0.02468,0.00899,-0.02846,0.04673,0.00275
SPY241028C00598000,SPY,2024-10-28,598.00,call,0.04,0.04,0.03,515,0.04,402,57,385,2024-10-21,0.07974,0.01729,0.00664,-0.02102,0.03457,0.00193
SPY241028C00599000,SPY,2024-10-28,599.00,call,0.03,0.03,0.02,542,0.03,528,133,269,2024-10-21,0.08126,0.01315,0.00515,-0.01687,0.02732,0.00147
SPY241028C00600000,SPY,2024-10-28,600.00,call,0.02,0.01,0.01,567,0.02,567,719,628,2024-10-21,0.07517,0.00518,0.00246,-0.00688,0.01207,0.00058
SPY241028C00601000,SPY,2024-10-28,601.00,call,0.03,0.01,0.01,568,0.02,656,15,45,2024-10-21,0.07928,0.00492,0.00222,-0.00690,0.01152,0.00055
SPY241028C00602000,SPY,2024-10-28,602.00,call,0.02,0.01,0.00,0,0.01,311,6,142,2024-10-21,0.08340,0.00470,0.00203,-0.00695,0.01106,0.00052
SPY241028C00603000,SPY,2024-10-28,603.00,call,0.01,0.01,0.00,0,0.01,562,2,18,2024-10-21,0.08751,0.00451,0.00186,-0.00701,0.01065,0.00050
SPY241028C00604000,SPY,2024-10-28,604.00,call,0.01,0.01,0.00,0,0.01,549,22,22,2024-10-21,0.09163,0.00434,0.00172,-0.00708,0.01030,0.00048
SPY241028C00605000,SPY,2024-10-28,605.00,call,0.02,0.01,0.00,0,0.01,555,0,213,2024-10-21,0.09574,0.00420,0.00160,-0.00716,0.01000,0.00047
SPY241028C00606000,SPY,2024-10-28,606.00,call,0.03,0.01,0.00,0,0.01,571,0,71,2024-10-21,0.09971,0.00402,0.00148,-0.00717,0.00963,0.00045
SPY241028C00607000,SPY,2024-10-28,607.00,call,0.01,0.01,0.00,0,0.01,570,144,88,2024-10-21,0.10367,0.00387,0.00137,-0.00719,0.00930,0.00043
SPY241028C00608000,SPY,2024-10-28,608.00,call,0.05,0.01,0.00,0,0.01,699,0,37,2024-10-21,0.10763,0.00374,0.00128,-0.00722,0.00901,0.00042
SPY241028C00609000,SPY,2024-10-28,609.00,call,0.02,0.01,0.00,0,0.01,704,0,38,2024-10-21,0.11160,0.00362,0.00120,-0.00726,0.00876,0.00040
SPY241028C00610000,SPY,2024-10-28,610.00,call,0.01,0.01,0.00,0,0.01,705,2,144,2024-10-21,0.11556,0.00351,0.00113,-0.00731,0.00853,0.00039
SPY241028C00615000,SPY,2024-10-28,615.00,call,0.01,0.01,0.00,0,0.01,718,0,173,2024-10-21,0.13492,0.00304,0.00085,-0.00745,0.00749,0.00034
SPY241028C00620000,SPY,2024-10-28,620.00,call,0.01,0.01,0.00,0,0.01,731,40,71,2024-10-21,0.15398,0.00271,0.00067,-0.00763,0.00675,0.00030
SPY241028C00625000,SPY,2024-10-28,625.00,call,0.00,0.01,0.00,0,0.01,745,0,0,2024-10-21,0.17257,0.00244,0.00054,-0.00775,0.00614,0.00027
SPY241028C00630000,SPY,2024-10-28,630.00,call,0.01,0.01,0.00,0,0.01,756,0,38,2024-10-21,0.19086,0.00223,0.00045,-0.00787,0.00565,0.00025
SPY241028C00635000,SPY,2024-10-28,635.00,call,0.00,0.01,0.00,0,0.01,758,0,0,2024-10-21,0.20870,0.00204,0.00038,-0.00793,0.00521,0.00023
SPY241028C00640000,SPY,2024-10-28,640.00,call,0.00,0.01,0.00,0,0.01,759,0,0,2024-10-21,0.22638,0.00189,0.00033,-0.00802,0.00487,0.00021
SPY241028C00645000,SPY,2024-10-28,645.00,call,0.00,0.01,0.00,0,0.01,761,0,0,2024-10-21,0.24391,0.00177,0.00029,-0.00814,0.00460,0.00020
SPY241028C00650000,SPY,2024-10-28,650.00,call,0.00,0.01,0.00,0,0.01,762,0,0,2024-10-21,0.26098,0.00166,0.00025,-0.00819,0.00433,0.00018
SPY241028C00655000,SPY,2024-10-28,655.00,call,0.00,0.01,0.00,0,0.01,763,0,0,2024-10-21,0.27791,0.00157,0.00023,-0.00826,0.00410,0.00017
SPY241028C00660000,SPY,2024-10-28,660.00,call,0.00,0.01,0.00,0,0.01,764,0,0,2024-10-21,0.29467,0.00149,0.00020,-0.00835,0.00391,0.00016
SPY241028C00665000,SPY,2024-10-28,665.00,call,0.00,0.01,0.00,0,0.01,764,0,0,2024-10-21,0.31114,0.00141,0.00018,-0.00841,0.00373,0.00016
SPY241028C00670000,SPY,2024-10-28,670.00,call,0.00,0.01,0.00,0,0.01,765,0,0,2024-10-21,0.32745,0.00135,0.00017,-0.00847,0.00358,0.00015
SPY241029C00300000,SPY,2024-10-29,300.00,call,282.50,284.12,283.84,10,284.39,10,5,0,2024-10-21,1.75089,0.99654,0.00007,-0.13763,0.00898,0.06520
SPY241029C00305000,SPY,2024-10-29,305.00,call,0.00,279.12,278.84,10,279.40,10,0,0,2024-10-21,1.70470,0.99655,0.00007,-0.13550,0.00896,0.06630
SPY241029C00310000,SPY,2024-10-29,310.00,call,0.00,274.12,273.85,10,274.40,10,0,0,2024-10-21,1.65943,0.99656,0.00007,-0.13345,0.00894,0.06740
SPY241029C00315000,SPY,2024-10-29,315.00,call,0.00,269.13,268.86,10,269.41,10,0,0,2024-10-21,1.62559,0.99640,0.00008,-0.13603,0.00932,0.06847
SPY241029C00320000,SPY,2024-10-29,320.00,call,0.00,264.14,263.87,10,264.41,10,0,0,2024-10-21,1.59220,0.99623,0.00008,-0.13865,0.00971,0.06954
SPY241029C00325000,SPY,2024-10-29,325.00,call,0.00,259.14,258.87,10,259.42,10,0,0,2024-10-21,1.54891,0.99623,0.00008,-0.13654,0.00970,0.07064
SPY241029C00330000,SPY,2024-10-29,330.00,call,0.00,254.15,253.88,10,254.42,10,0,0,2024-10-21,1.51629,0.99606,0.00009,-0.13906,0.01011,0.07171
SPY241029C00335000,SPY,2024-10-29,335.00,call,0.00,249.15,248.89,10,249.42,10,0,0,2024-10-21,1.47437,0.99606,0.00009,-0.13699,0.01010,0.07281
SPY241029C00340000,SPY,2024-10-29,340.00,call,0.00,244.16,243.89,10,244.43,10,0,0,2024-10-21,1.44266,0.99587,0.00010,-0.13950,0.01053,0.07388
SPY241029C00345000,SPY,2024-10-29,345.00,call,0.00,239.17,238.90,10,239.43,10,0,0,2024-10-21,1.41126,0.99568,0.00010,-0.14203,0.01097,0.07495
SPY241029C00350000,SPY,2024-10-29,350.00,call,0.00,234.18,233.91,10,234.44,10,0,0,2024-10-21,1.38001,0.99547,0.00011,-0.14449,0.01143,0.07601
SPY241029C00355000,SPY,2024-10-29,355.00,call,0.00,229.18,228.92,10,229.44,10,0,0,2024-10-21,1.34038,0.99547,0.00011,-0.14238,0.01144,0.07711
SPY241029C00360000,SPY,2024-10-29,360.00,call,0.00,224.19,223.92,10,224.45,10,0,0,2024-10-21,1.30989,0.99526,0.00012,-0.14481,0.01192,0.07817
SPY241029C00365000,SPY,2024-10-29,365.00,call,0.00,219.16,218.90,10,219.42,10,0,0,2024-10-21,1.24465,0.99592,0.00011,-0.12902,0.01043,0.07936
SPY241029C00370000,SPY,2024-10-29,370.00,call,0.00,214.20,213.94,10,214.46,10,0,0,2024-10-21,1.24160,0.99502,0.00013,-0.14513,0.01245,0.08033
SPY241029C00375000,SPY,2024-10-29,375.00,call,0.00,209.20,208.94,10,209.46,10,0,0,2024-10-21,1.20410,0.99501,0.00014,-0.14303,0.01247,0.08143
SPY241029C00380000,SPY,2024-10-29,380.00,call,0.00,204.18,203.92,10,204.44,10,0,0,2024-10-21,1.15044,0.99548,0.00013,-0.13192,0.01141,0.08259
SPY241029C00385000,SPY,2024-10-29,385.00,call,0.00,199.22,198.96,10,199.47,10,0,0,2024-10-21,1.14602,0.99451,0.00016,-0.14775,0.01359,0.08355
SPY241029C00390000,SPY,2024-10-29,390.00,call,0.00,194.19,193.93,10,194.45,10,0,0,2024-10-21,1.08642,0.99525,0.00015,-0.13225,0.01194,0.08475
SPY241029C00395000,SPY,2024-10-29,395.00,call,0.00,189.23,188.97,10,189.49,10,0,0,2024-10-21,1.08154,0.99421,0.00018,-0.14795,0.01423,0.08570
SPY241029C00400000,SPY,2024-10-29,400.00,call,0.00,184.20,183.95,10,184.46,10,0,0,2024-10-21,1.02392,0.99499,0.00016,-0.13258,0.01252,0.08691
SPY241029C00405000,SPY,2024-10-29,405.00,call,0.00,179.21,178.96,10,179.46,10,0,0,2024-10-21,0.99709,0.99471,0.00018,-0.13499,0.01314,0.08796
SPY241029C00410000,SPY,2024-10-29,410.00,call,0.00,174.25,174.00,10,174.50,10,0,0,2024-10-21,0.99069,0.99358,0.00021,-0.15028,0.01560,0.08891
SPY241029C00415000,SPY,2024-10-29,415.00,call,0.00,169.26,169.01,10,169.51,10,0,0,2024-10-21,0.96310,0.99325,0.00023,-0.15248,0.01631,0.08996
SPY241029C00420000,SPY,2024-10-29,420.00,call,0.00,164.26,164.01,10,164.51,10,0,0,2024-10-21,0.92941,0.99320,0.00024,-0.15031,0.01641,0.09105
SPY241029C00425000,SPY,2024-10-29,425.00,call,0.00,159.24,158.99,10,159.49,10,0,0,2024-10-21,0.88368,0.99375,0.00023,-0.13976,0.01522,0.09222
SPY241029C00430000,SPY,2024-10-29,430.00,call,0.00,154.28,154.03,10,154.53,10,0,0,2024-10-21,0.87515,0.99247,0.00027,-0.15450,0.01796,0.09314
SPY241029C00435000,SPY,2024-10-29,435.00,call,0.00,149.25,149.00,10,149.50,10,0,0,2024-10-21,0.82515,0.99335,0.00026,-0.13993,0.01609,0.09436
SPY241029C00440000,SPY,2024-10-29,440.00,call,0.00,144.26,144.01,10,144.51,10,0,0,2024-10-21,0.79923,0.99297,0.00028,-0.14206,0.01691,0.09540
SPY241029C00445000,SPY,2024-10-29,445.00,call,0.00,139.30,139.05,10,139.55,10,0,0,2024-10-21,0.78917,0.99154,0.00034,-0.15621,0.01988,0.09631
SPY241029C00450000,SPY,2024-10-29,450.00,call,0.00,134.31,134.06,10,134.55,10,0,0,2024-10-21,0.76265,0.99108,0.00037,-0.15813,0.02085,0.09734
SPY241029C00455000,SPY,2024-10-29,455.00,call,0.00,129.28,129.04,10,129.53,10,0,0,2024-10-21,0.71631,0.99204,0.00035,-0.14393,0.01886,0.09857
SPY241029C00460000,SPY,2024-10-29,460.00,call,0.00,124.32,124.08,10,124.57,10,0,0,2024-10-21,0.70503,0.99043,0.00042,-0.15767,0.02215,0.09945
SPY241029C00465000,SPY,2024-10-29,465.00,call,0.00,119.34,119.09,10,119.58,10,0,0,2024-10-21,0.68308,0.98950,0.00047,-0.16321,0.02403,0.10042
SPY241029C00470000,SPY,2024-10-29,470.00,call,0.00,114.34,114.10,10,114.58,10,0,0,2024-10-21,0.65259,0.98929,0.00050,-0.16099,0.02445,0.10149
SPY241029C00475000,SPY,2024-10-29,475.00,call,0.00,109.31,109.07,10,109.56,10,0,0,2024-10-21,0.60976,0.99031,0.00049,-0.14736,0.02239,0.10272
SPY241029C00480000,SPY,2024-10-29,480.00,call,0.00,104.36,104.12,10,104.60,10,0,0,2024-10-21,0.60031,0.98796,0.00060,-0.16403,0.02706,0.10351
SPY241029C00485000,SPY,2024-10-29,485.00,call,0.00,99.37,99.12,10,99.61,10,0,0,2024-10-21,0.57409,0.98723,0.00066,-0.16531,0.02849,0.10451
SPY241029C00490000,SPY,2024-10-29,490.00,call,0.00,94.38,94.13,10,94.62,10,0,0,2024-10-21,0.54802,0.98641,0.00073,-0.16664,0.03006,0.10549
SPY241029C00495000,SPY,2024-10-29,495.00,call,0.00,89.38,89.14,10,89.62,10,0,0,2024-10-21,0.51860,0.98601,0.00080,-0.16423,0.03082,0.10654
SPY241029C00496000,SPY,2024-10-29,496.00,call,0.00,88.38,88.14,10,88.62,10,0,0,2024-10-21,0.51281,0.98591,0.00081,-0.16381,0.03100,0.10675
SPY241029C00497000,SPY,2024-10-29,497.00,call,0.00,87.35,87.11,10,87.59,10,0,0,2024-10-21,0.49680,0.98732,0.00076,-0.15261,0.02831,0.10715
SPY241029C00498000,SPY,2024-10-29,498.00,call,0.00,86.39,86.15,10,86.63,10,0,0,2024-10-21,0.50427,0.98525,0.00086,-0.16629,0.03225,0.10710
SPY241029C00499000,SPY,2024-10-29,499.00,call,0.00,85.36,85.12,10,85.60,10,0,0,2024-10-21,0.48872,0.98665,0.00081,-0.15528,0.02959,0.10750
SPY241029C00500000,SPY,2024-10-29,500.00,call,0.00,84.39,84.15,10,84.63,10,0,0,2024-10-21,0.49269,0.98505,0.00089,-0.16540,0.03263,0.10751
SPY241029C00505000,SPY,2024-10-29,505.00,call,78.55,79.37,79.13,10,79.61,10,0,1,2024-10-21,0.45763,0.98557,0.00093,-0.15613,0.03165,0.10868
SPY241029C00510000,SPY,2024-10-29,510.00,call,0.00,74.38,74.14,10,74.62,10,0,0,2024-10-21,0.43202,0.98450,0.00104,-0.15708,0.03366,0.10963
SPY241029C00515000,SPY,2024-10-29,515.00,call,0.00,69.39,69.15,10,69.63,10,0,0,2024-10-21,0.40641,0.98329,0.00118,-0.15796,0.03590,0.11057
SPY241029C00520000,SPY,2024-10-29,520.00,call,0.00,64.40,64.16,10,64.64,10,0,0,2024-10-21,0.38065,0.98193,0.00135,-0.15860,0.03837,0.11149
SPY241029C00525000,SPY,2024-10-29,525.00,call,0.00,59.41,59.17,10,59.65,10,0,0,2024-10-21,0.35488,0.98037,0.00155,-0.15919,0.04118,0.11239
SPY241029C00530000,SPY,2024-10-29,530.00,call,0.00,54.42,54.18,10,54.66,10,0,0,2024-10-21,0.32897,0.97858,0.00181,-0.15954,0.04434,0.11325
SPY241029C00535000,SPY,2024-10-29,535.00,call,0.00,49.43,49.20,35,49.66,36,0,0,2024-10-21,0.30290,0.97649,0.00212,-0.15967,0.04796,0.11408
SPY241029C00540000,SPY,2024-10-29,540.00,call,0.00,44.47,44.26,53,44.68,53,0,0,2024-10-21,0.28202,0.97175,0.00266,-0.16774,0.05593,0.11456
SPY241029C00545000,SPY,2024-10-29,545.00,call,0.00,39.49,39.28,53,39.70,55,0,0,2024-10-21,0.25672,0.96775,0.00326,-0.16966,0.06242,0.11514
SPY241029C00550000,SPY,2024-10-29,550.00,call,36.03,34.52,34.28,43,34.76,45,0,12,2024-10-21,0.23202,0.96211,0.00411,-0.17304,0.07124,0.11551
SPY241029C00555000,SPY,2024-10-29,555.00,call,29.35,29.57,29.35,41,29.79,46,20,0,2024-10-21,0.20870,0.95329,0.00542,-0.17978,0.08439,0.11546
SPY241029C00560000,SPY,2024-10-29,560.00,call,22.67,24.57,24.50,54,24.65,50,21,8,2024-10-21,0.17852,0.94707,0.00700,-0.17392,0.09324,0.11576
SPY241029C00565000,SPY,2024-10-29,565.00,call,19.99,19.69,19.62,53,19.75,50,50,0,2024-10-21,0.15824,0.92530,0.01032,-0.18945,0.12193,0.11405
SPY241029C00570000,SPY,2024-10-29,570.00,call,14.55,14.91,14.85,53,14.97,57,15,23,2024-10-21,0.13965,0.88581,0.01601,-0.21208,0.16687,0.11004
SPY241029C00573000,SPY,2024-10-29,573.00,call,11.36,12.15,12.09,60,12.21,65,32,0,2024-10-21,0.13020,0.84571,0.02112,-0.23074,0.20527,0.10552
SPY241029C00574000,SPY,2024-10-29,574.00,call,10.21,11.25,11.19,53,11.32,65,3,2,2024-10-21,0.12699,0.82911,0.02314,-0.23667,0.21938,0.10359
SPY241029C00575000,SPY,2024-10-29,575.00,call,8.46,10.38,10.33,65,10.43,65,37,29,2024-10-21,0.12456,0.80908,0.02529,-0.24418,0.23517,0.10122
SPY241029C00576000,SPY,2024-10-29,576.00,call,8.48,9.52,9.47,60,9.57,74,2,6,2024-10-21,0.12181,0.78740,0.02758,-0.25051,0.25082,0.09864
SPY241029C00577000,SPY,2024-10-29,577.00,call,7.90,8.69,8.64,60,8.73,75,10,41,2024-10-21,0.11937,0.76276,0.02995,-0.25690,0.26691,0.09567
SPY241029C00578000,SPY,2024-10-29,578.00,call,7.05,7.87,7.83,66,7.91,74,28,84,2024-10-21,0.11663,0.73609,0.03244,-0.26167,0.28242,0.09243
SPY241029C00579000,SPY,2024-10-29,579.00,call,6.14,7.08,7.05,65,7.12,60,105,94,2024-10-21,0.11404,0.70640,0.03494,-0.26563,0.29747,0.08881
SPY241029C00580000,SPY,2024-10-29,580.00,call,6.31,6.33,6.30,65,6.36,71,202,121,2024-10-21,0.11190,0.67321,0.03731,-0.26914,0.31168,0.08473
SPY241029C00581000,SPY,2024-10-29,581.00,call,5.50,5.61,5.58,108,5.64,75,114,353,2024-10-21,0.10962,0.63745,0.03960,-0.27049,0.32404,0.08031
SPY241029C00582000,SPY,2024-10-29,582.00,call,4.89,4.93,4.90,95,4.95,90,569,195,2024-10-21,0.10748,0.59880,0.04163,-0.27002,0.33408,0.07552
SPY241029C00583000,SPY,2024-10-29,583.00,call,4.33,4.29,4.27,142,4.31,98,645,232,2024-10-21,0.10550,0.55754,0.04331,-0.26741,0.34111,0.07038
SPY241029C00584000,SPY,2024-10-29,584.00,call,3.73,3.70,3.68,61,3.72,182,613,442,2024-10-21,0.10367,0.51410,0.04451,-0.26243,0.34449,0.06495
SPY241029C00585000,SPY,2024-10-29,585.00,call,3.11,3.15,3.13,70,3.17,242,1292,526,2024-10-21,0.10184,0.46901,0.04520,-0.25455,0.34366,0.05931
SPY241029C00586000,SPY,2024-10-29,586.00,call,2.60,2.65,2.63,66,2.66,195,495,309,2024-10-21,0.10001,0.42277,0.04530,-0.24372,0.33823,0.05350
SPY241029C00587000,SPY,2024-10-29,587.00,call,2.17,2.20,2.18,50,2.21,198,605,401,2024-10-21,0.09834,0.37620,0.04467,-0.23033,0.32797,0.04764
SPY241029C00588000,SPY,2024-10-29,588.00,call,1.78,1.79,1.77,187,1.81,189,522,353,2024-10-21,0.09635,0.32939,0.04347,-0.21350,0.31268,0.04174
SPY241029C00589000,SPY,2024-10-29,589.00,call,1.43,1.44,1.42,141,1.45,335,560,298,2024-10-21,0.09483,0.28435,0.04139,-0.19544,0.29303,0.03606
SPY241029C00590000,SPY,2024-10-29,590.00,call,1.13,1.14,1.12,100,1.15,225,557,488,2024-10-21,0.09331,0.24125,0.03867,-0.17557,0.26937,0.03061
SPY241029C00591000,SPY,2024-10-29,591.00,call,0.89,0.88,0.86,225,0.89,349,591,445,2024-10-21,0.09163,0.20039,0.03540,-0.15405,0.24218,0.02544
SPY241029C00592000,SPY,2024-10-29,592.00,call,0.65,0.67,0.65,250,0.68,265,373,74,2024-10-21,0.09026,0.16361,0.03166,-0.13288,0.21331,0.02078
SPY241029C00593000,SPY,2024-10-29,593.00,call,0.50,0.49,0.48,250,0.50,176,39,193,2024-10-21,0.08828,0.12899,0.02759,-0.11020,0.18180,0.01639
SPY241029C00594000,SPY,2024-10-29,594.00,call,0.37,0.35,0.35,257,0.36,98,250,224,2024-10-21,0.08660,0.09944,0.02336,-0.08937,0.15102,0.01264
SPY241029C00595000,SPY,2024-10-29,595.00,call,0.26,0.26,0.25,185,0.26,245,301,300,2024-10-21,0.08629,0.07766,0.01950,-0.07370,0.12560,0.00988
SPY241029C00596000,SPY,2024-10-29,596.00,call,0.17,0.17,0.17,260,0.18,171,110,126,2024-10-21,0.08401,0.05535,0.01540,-0.05497,0.09660,0.00704
SPY241029C00597000,SPY,2024-10-29,597.00,call,0.12,0.12,0.12,210,0.13,269,103,668,2024-10-21,0.08370,0.04127,0.01222,-0.04312,0.07637,0.00525
SPY241029C00598000,SPY,2024-10-29,598.00,call,0.08,0.08,0.08,284,0.09,309,787,239,2024-10-21,0.08279,0.02924,0.00931,-0.03203,0.05756,0.00372
SPY241029C00599000,SPY,2024-10-29,599.00,call,0.06,0.06,0.05,438,0.06,244,29,286,2024-10-21,0.08370,0.02242,0.00738,-0.02583,0.04609,0.00286
SPY241029C00600000,SPY,2024-10-29,600.00,call,0.04,0.04,0.04,233,0.05,465,106,1455,2024-10-21,0.08325,0.01568,0.00547,-0.01889,0.03399,0.00200
SPY241029C00601000,SPY,2024-10-29,601.00,call,0.12,0.04,0.03,227,0.04,653,0,6,2024-10-21,0.08767,0.01494,0.00498,-0.01902,0.03261,0.00190
