contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719C00520000,SPY,2024-07-19,520.00,call,28.78,27.70,27.64,50,27.76,50,20,15285,2024-06-26,0.13096,0.94243,0.00643,-0.11599,0.15792,0.30650
SPY240719C00521000,SPY,2024-07-19,521.00,call,27.07,26.75,26.69,50,26.81,50,2,1933,2024-06-26,0.12989,0.93689,0.00697,-0.11864,0.16968,0.30520
SPY240719C00522000,SPY,2024-07-19,522.00,call,25.49,25.81,25.75,50,25.87,50,1,3659,2024-06-26,0.12913,0.93042,0.00756,-0.12172,0.18302,0.30356
SPY240719C00523000,SPY,2024-07-19,523.00,call,24.77,24.87,24.81,50,24.93,50,0,2383,2024-06-26,0.12806,0.92384,0.00817,-0.12456,0.19611,0.30190
SPY240719C00524000,SPY,2024-07-19,524.00,call,22.54,23.93,23.88,50,23.99,50,0,6310,2024-06-26,0.12669,0.91720,0.00879,-0.12711,0.20892,0.30021
SPY240719C00525000,SPY,2024-07-19,525.00,call,22.94,23.00,22.95,50,23.06,50,72,5301,2024-06-26,0.12547,0.90974,0.00947,-0.12990,0.22286,0.29823
SPY240719C00526000,SPY,2024-07-19,526.00,call,21.65,22.09,22.03,50,22.14,50,23,2986,2024-06-26,0.12501,0.90030,0.01023,-0.13366,0.23979,0.29555
SPY240719C00527000,SPY,2024-07-19,527.00,call,21.24,21.18,21.12,50,21.23,50,2,2411,2024-06-26,0.12395,0.89121,0.01099,-0.13673,0.25544,0.29301
SPY240719C00528000,SPY,2024-07-19,528.00,call,20.33,20.27,20.21,100,20.32,100,17,2262,2024-06-26,0.12273,0.88168,0.01179,-0.13963,0.27122,0.29030
SPY240719C00529000,SPY,2024-07-19,529.00,call,19.04,19.37,19.32,100,19.42,100,3,6436,2024-06-26,0.12166,0.87109,0.01262,-0.14273,0.28799,0.28723
SPY240719C00530000,SPY,2024-07-19,530.00,call,19.51,18.48,18.43,100,18.53,100,79,8802,2024-06-26,0.12044,0.85999,0.01350,-0.14561,0.30481,0.28397
SPY240719C00531000,SPY,2024-07-19,531.00,call,17.21,17.59,17.55,100,17.64,100,2,4664,2024-06-26,0.11907,0.84833,0.01441,-0.14826,0.32164,0.28052
SPY240719C00532000,SPY,2024-07-19,532.00,call,16.51,16.73,16.68,100,16.77,100,3,4872,2024-06-26,0.11815,0.83487,0.01535,-0.15142,0.34010,0.27644
SPY240719C00533000,SPY,2024-07-19,533.00,call,15.83,15.87,15.82,100,15.91,100,9,4478,2024-06-26,0.11693,0.82107,0.01633,-0.15409,0.35797,0.27224
SPY240719C00534000,SPY,2024-07-19,534.00,call,14.75,15.02,14.98,100,15.06,100,22,7038,2024-06-26,0.11571,0.80629,0.01733,-0.15662,0.37602,0.26769
SPY240719C00535000,SPY,2024-07-19,535.00,call,14.14,14.19,14.15,100,14.23,100,77,10374,2024-06-26,0.11449,0.79049,0.01836,-0.15899,0.39411,0.26279
SPY240719C00536000,SPY,2024-07-19,536.00,call,14.28,13.37,13.33,100,13.40,100,21,3742,2024-06-26,0.11327,0.77362,0.01940,-0.16116,0.41211,0.25751
SPY240719C00537000,SPY,2024-07-19,537.00,call,13.45,12.56,12.53,100,12.60,100,12,3821,2024-06-26,0.11206,0.75567,0.02046,-0.16307,0.42985,0.25184
SPY240719C00538000,SPY,2024-07-19,538.00,call,12.67,11.78,11.74,100,11.81,77,13,4296,2024-06-26,0.11099,0.73632,0.02150,-0.16488,0.44739,0.24568
SPY240719C00539000,SPY,2024-07-19,539.00,call,10.86,11.01,10.98,100,11.04,82,16,4233,2024-06-26,0.10977,0.71612,0.02254,-0.16617,0.46402,0.23923
SPY240719C00540000,SPY,2024-07-19,540.00,call,10.30,10.25,10.23,100,10.28,50,1070,28801,2024-06-26,0.10840,0.69502,0.02360,-0.16689,0.47965,0.23245
SPY240719C00541000,SPY,2024-07-19,541.00,call,9.99,9.53,9.50,100,9.55,31,243,3515,2024-06-26,0.10733,0.67230,0.02457,-0.16755,0.49452,0.22509
SPY240719C00542000,SPY,2024-07-19,542.00,call,9.73,8.82,8.80,62,8.84,39,189,3301,2024-06-26,0.10611,0.64868,0.02553,-0.16755,0.50791,0.21742
SPY240719C00543000,SPY,2024-07-19,543.00,call,8.18,8.14,8.12,50,8.16,51,358,3264,2024-06-26,0.10504,0.62379,0.02639,-0.16720,0.51978,0.20930
SPY240719C00544000,SPY,2024-07-19,544.00,call,7.52,7.48,7.46,101,7.50,60,3076,19233,2024-06-26,0.10382,0.59803,0.02721,-0.16611,0.52972,0.20086
SPY240719C00545000,SPY,2024-07-19,545.00,call,6.88,6.85,6.84,105,6.86,59,5330,15579,2024-06-26,0.10276,0.57117,0.02790,-0.16459,0.53758,0.19202
SPY240719C00546000,SPY,2024-07-19,546.00,call,6.36,6.25,6.24,102,6.26,68,2401,4743,2024-06-26,0.10184,0.54341,0.02844,-0.16261,0.54306,0.18286
SPY240719C00547000,SPY,2024-07-19,547.00,call,5.71,5.68,5.67,118,5.69,93,2158,6488,2024-06-26,0.10078,0.51499,0.02889,-0.15979,0.54591,0.17345
SPY240719C00548000,SPY,2024-07-19,548.00,call,5.14,5.14,5.13,152,5.15,59,2273,8756,2024-06-26,0.09986,0.48598,0.02916,-0.15648,0.54596,0.16381
SPY240719C00549000,SPY,2024-07-19,549.00,call,4.64,4.63,4.62,192,4.64,1,1711,4558,2024-06-26,0.09895,0.45656,0.02927,-0.15250,0.54306,0.15402
SPY240719C00550000,SPY,2024-07-19,550.00,call,4.20,4.16,4.15,167,4.17,59,5960,26820,2024-06-26,0.09818,0.42701,0.02917,-0.14805,0.53713,0.14416
SPY240719C00551000,SPY,2024-07-19,551.00,call,3.92,3.72,3.71,178,3.73,114,1534,1945,2024-06-26,0.09757,0.39764,0.02887,-0.14318,0.52822,0.13434
SPY240719C00552000,SPY,2024-07-19,552.00,call,3.27,3.31,3.30,185,3.32,114,1905,917,2024-06-26,0.09681,0.36832,0.02844,-0.13751,0.51626,0.12452
SPY240719C00553000,SPY,2024-07-19,553.00,call,3.00,2.93,2.92,209,2.94,19,2073,2404,2024-06-26,0.09605,0.33935,0.02784,-0.13130,0.50138,0.11481
SPY240719C00554000,SPY,2024-07-19,554.00,call,2.60,2.59,2.58,137,2.60,211,2010,2535,2024-06-26,0.09559,0.31149,0.02701,-0.12504,0.48411,0.10544
SPY240719C00555000,SPY,2024-07-19,555.00,call,2.27,2.27,2.26,213,2.28,216,4323,18825,2024-06-26,0.09498,0.28415,0.02606,-0.11816,0.46424,0.09624
SPY240719C00556000,SPY,2024-07-19,556.00,call,2.00,1.98,1.97,237,1.99,186,1607,1544,2024-06-26,0.09437,0.25772,0.02499,-0.11095,0.44215,0.08734
SPY240719C00557000,SPY,2024-07-19,557.00,call,1.73,1.72,1.71,258,1.73,190,7379,2509,2024-06-26,0.09376,0.23235,0.02378,-0.10350,0.41817,0.07879
SPY240719C00558000,SPY,2024-07-19,558.00,call,1.61,1.48,1.48,268,1.49,75,1456,1839,2024-06-26,0.09315,0.20817,0.02248,-0.09588,0.39263,0.07062
SPY240719C00559000,SPY,2024-07-19,559.00,call,1.33,1.28,1.27,286,1.29,358,519,3499,2024-06-26,0.09285,0.18611,0.02107,-0.08869,0.36688,0.06317
SPY240719C00560000,SPY,2024-07-19,560.00,call,1.14,1.10,1.09,167,1.10,219,2858,20800,2024-06-26,0.09254,0.16545,0.01962,-0.08153,0.34052,0.05618
SPY240719C00561000,SPY,2024-07-19,561.00,call,0.91,0.94,0.93,50,0.94,200,1111,902,2024-06-26,0.09224,0.14625,0.01815,-0.07446,0.31392,0.04968
SPY240719C00562000,SPY,2024-07-19,562.00,call,0.84,0.79,0.78,980,0.80,417,74,1320,2024-06-26,0.09163,0.12772,0.01665,-0.06706,0.28615,0.04341
SPY240719C00563000,SPY,2024-07-19,563.00,call,0.82,0.67,0.66,642,0.67,279,527,28,2024-06-26,0.09132,0.11149,0.01518,-0.06040,0.25998,0.03790
SPY240719C00564000,SPY,2024-07-19,564.00,call,0.61,0.56,0.55,1513,0.57,454,30,17,2024-06-26,0.09102,0.09672,0.01374,-0.05403,0.23452,0.03289
SPY240719C00565000,SPY,2024-07-19,565.00,call,0.47,0.46,0.46,1669,0.47,156,1496,19456,2024-06-26,0.09026,0.08229,0.01229,-0.04729,0.20796,0.02800
SPY240719C00566000,SPY,2024-07-19,566.00,call,0.47,0.40,0.39,796,0.40,572,1127,13,2024-06-26,0.09102,0.07278,0.01110,-0.04322,0.18944,0.02477
SPY240719C00567000,SPY,2024-07-19,567.00,call,0.36,0.33,0.32,1973,0.33,251,5,12,2024-06-26,0.09071,0.06204,0.00984,-0.03791,0.16744,0.02112
SPY240719C00568000,SPY,2024-07-19,568.00,call,0.34,0.28,0.27,1617,0.28,708,146,166,2024-06-26,0.09102,0.05372,0.00876,-0.03382,0.14952,0.01829
SPY240719C00569000,SPY,2024-07-19,569.00,call,0.25,0.23,0.23,573,0.24,1447,87,43,2024-06-26,0.09071,0.04527,0.00767,-0.02930,0.13043,0.01542
SPY240719C00570000,SPY,2024-07-19,570.00,call,0.19,0.20,0.19,1388,0.20,1013,1843,8516,2024-06-26,0.09163,0.03991,0.00686,-0.02661,0.11779,0.01359
SPY240719C00575000,SPY,2024-07-19,575.00,call,0.08,0.10,0.09,600,0.10,2515,163,7249,2024-06-26,0.09590,0.02090,0.00383,-0.01600,0.06882,0.00712
SPY240719C00580000,SPY,2024-07-19,580.00,call,0.06,0.06,0.05,1864,0.06,2615,182,16056,2024-06-26,0.10230,0.01242,0.00230,-0.01078,0.04408,0.00423
SPY240719C00585000,SPY,2024-07-19,585.00,call,0.03,0.04,0.03,3034,0.04,694,49,7485,2024-06-26,0.10962,0.00811,0.00148,-0.00788,0.03036,0.00276
SPY240719C00590000,SPY,2024-07-19,590.00,call,0.03,0.03,0.02,3181,0.03,254,132,3046,2024-06-26,0.11785,0.00584,0.00103,-0.00628,0.02272,0.00199
SPY240719C00595000,SPY,2024-07-19,595.00,call,0.02,0.03,0.02,2800,0.03,1458,3,3051,2024-06-26,0.12959,0.00538,0.00087,-0.00638,0.02115,0.00183
SPY240719C00600000,SPY,2024-07-19,600.00,call,0.02,0.03,0.02,1377,0.03,3321,44,14597,2024-06-26,0.14102,0.00498,0.00075,-0.00644,0.01974,0.00169
SPY240719C00605000,SPY,2024-07-19,605.00,call,0.02,0.01,0.01,3324,0.02,227,201,3272,2024-06-26,0.13675,0.00186,0.00032,-0.00257,0.00814,0.00063
SPY240719C00610000,SPY,2024-07-19,610.00,call,0.01,0.01,0.01,3494,0.02,789,0,3021,2024-06-26,0.14681,0.00174,0.00028,-0.00257,0.00764,0.00059
SPY240719C00615000,SPY,2024-07-19,615.00,call,0.02,0.01,0.01,3060,0.02,2407,0,2782,2024-06-26,0.15687,0.00164,0.00025,-0.00260,0.00726,0.00056
SPY240719C00620000,SPY,2024-07-19,620.00,call,0.02,0.01,0.01,2345,0.02,3158,0,691,2024-06-26,0.16663,0.00154,0.00022,-0.00261,0.00686,0.00052
SPY240719C00625000,SPY,2024-07-19,625.00,call,0.02,0.01,0.01,1217,0.02,3481,0,256,2024-06-26,0.17638,0.00147,0.00020,-0.00263,0.00655,0.00050
SPY240719C00630000,SPY,2024-07-19,630.00,call,0.01,0.01,0.01,737,0.02,3704,0,226,2024-06-26,0.18599,0.00140,0.00018,-0.00265,0.00627,0.00047
SPY240719C00635000,SPY,2024-07-19,635.00,call,0.01,0.01,0.01,652,0.02,3893,0,568,2024-06-26,0.19544,0.00134,0.00016,-0.00266,0.00601,0.00045
SPY240719C00640000,SPY,2024-07-19,640.00,call,0.01,0.01,0.00,0,0.01,777,0,2145,2024-06-26,0.20489,0.00129,0.00015,-0.00269,0.00580,0.00044
SPY240719C00645000,SPY,2024-07-19,645.00,call,0.02,0.01,0.00,0,0.01,777,0,1289,2024-06-26,0.21403,0.00123,0.00014,-0.00269,0.00557,0.00042
SPY240719C00650000,SPY,2024-07-19,650.00,call,0.02,0.01,0.00,0,0.01,777,0,7766,2024-06-26,0.22318,0.00118,0.00013,-0.00270,0.00538,0.00040
SPY240726C00350000,SPY,2024-07-26,350.00,call,197.68,196.80,196.47,75,197.13,75,0,1,2024-06-26,0.18556,1.00000,0.00000,-0.05089,0.00000,0.28641
SPY240726C00360000,SPY,2024-07-26,360.00,call,0.00,186.83,186.53,136,187.14,232,0,0,2024-06-26,0.17607,1.00000,0.00000,-0.05234,0.00000,0.29460
SPY240726C00370000,SPY,2024-07-26,370.00,call,177.61,176.89,176.59,210,177.19,226,0,1,2024-06-26,0.16658,1.00000,0.00000,-0.05379,0.00000,0.30278
SPY240726C00380000,SPY,2024-07-26,380.00,call,0.00,166.95,166.65,139,167.25,230,0,0,2024-06-26,0.15709,1.00000,0.00000,-0.05525,0.00000,0.31096
SPY240726C00390000,SPY,2024-07-26,390.00,call,0.00,157.00,156.71,141,157.30,224,0,0,2024-06-26,0.14759,1.00000,0.00000,-0.05670,0.00000,0.31915
SPY240726C00400000,SPY,2024-07-26,400.00,call,147.13,147.07,146.78,209,147.36,222,0,20,2024-06-26,0.13810,1.00000,0.00000,-0.05816,0.00000,0.32733
SPY240726C00410000,SPY,2024-07-26,410.00,call,0.00,137.13,136.84,215,137.42,221,0,0,2024-06-26,0.12861,1.00000,0.00000,-0.05961,0.00000,0.33551
SPY240726C00420000,SPY,2024-07-26,420.00,call,0.00,127.19,126.91,211,127.48,218,0,0,2024-06-26,0.11912,1.00000,0.00000,-0.06106,0.00000,0.34370
SPY240726C00430000,SPY,2024-07-26,430.00,call,113.55,117.26,116.98,210,117.54,216,0,1,2024-06-26,0.10963,1.00000,0.00000,-0.06252,0.00000,0.35188
SPY240726C00435000,SPY,2024-07-26,435.00,call,112.70,112.30,112.01,215,112.58,221,1,3,2024-06-26,0.10488,1.00000,0.00000,-0.06324,0.00000,0.35597
SPY240726C00440000,SPY,2024-07-26,440.00,call,0.00,107.33,107.05,210,107.61,218,0,0,2024-06-26,0.10014,1.00000,0.00000,-0.06397,0.00000,0.36006
SPY240726C00445000,SPY,2024-07-26,445.00,call,104.21,102.36,102.07,228,102.65,224,0,4,2024-06-26,0.09539,1.00000,0.00000,-0.06470,0.00000,0.36415
SPY240726C00450000,SPY,2024-07-26,450.00,call,97.47,97.40,97.12,215,97.67,210,0,20,2024-06-26,0.09065,1.00000,0.00000,-0.06543,0.00000,0.36825
SPY240726C00455000,SPY,2024-07-26,455.00,call,88.97,92.44,92.16,214,92.71,213,0,1,2024-06-26,0.08590,1.00000,0.00000,-0.06615,0.00000,0.37234
SPY240726C00460000,SPY,2024-07-26,460.00,call,87.26,87.47,87.19,226,87.76,223,0,19,2024-06-26,0.08116,1.00000,0.00000,-0.06688,0.00000,0.37643
SPY240726C00465000,SPY,2024-07-26,465.00,call,71.83,82.51,82.23,225,82.79,216,0,1,2024-06-26,0.07641,1.00000,0.00000,-0.06761,0.00000,0.38052
SPY240726C00470000,SPY,2024-07-26,470.00,call,76.12,77.58,77.31,191,77.84,220,0,3,2024-06-26,0.18568,0.99818,0.00020,-0.07100,0.00910,0.38378
SPY240726C00475000,SPY,2024-07-26,475.00,call,0.00,72.62,72.36,189,72.88,217,0,0,2024-06-26,0.18766,0.99633,0.00037,-0.07413,0.01716,0.38703
SPY240726C00480000,SPY,2024-07-26,480.00,call,66.52,67.67,67.41,188,67.93,217,1,11,2024-06-26,0.18751,0.99358,0.00062,-0.07809,0.02823,0.38987
SPY240726C00485000,SPY,2024-07-26,485.00,call,63.61,62.72,62.44,219,62.99,218,0,1,2024-06-26,0.18248,0.99079,0.00087,-0.08156,0.03877,0.39269
SPY240726C00490000,SPY,2024-07-26,490.00,call,57.55,57.80,57.53,186,58.06,307,2,16,2024-06-26,0.18080,0.98540,0.00131,-0.08749,0.05787,0.39431
SPY240726C00495000,SPY,2024-07-26,495.00,call,51.92,52.86,52.58,149,53.13,295,0,62,2024-06-26,0.17211,0.98135,0.00169,-0.09092,0.07134,0.39656
SPY240726C00500000,SPY,2024-07-26,500.00,call,47.78,47.95,47.68,50,48.21,212,0,47,2024-06-26,0.16556,0.97449,0.00230,-0.09628,0.09296,0.39752
SPY240726C00505000,SPY,2024-07-26,505.00,call,41.50,43.05,42.77,247,43.33,216,0,283,2024-06-26,0.15748,0.96628,0.00304,-0.10145,0.11721,0.39786
SPY240726C00510000,SPY,2024-07-26,510.00,call,39.80,38.26,38.02,50,38.49,303,0,30,2024-06-26,0.15458,0.94948,0.00430,-0.11195,0.16264,0.39427
SPY240726C00511000,SPY,2024-07-26,511.00,call,29.22,37.25,36.98,158,37.52,219,0,10,2024-06-26,0.15032,0.94946,0.00442,-0.11095,0.16267,0.39509
SPY240726C00512000,SPY,2024-07-26,512.00,call,38.89,36.29,36.02,157,36.56,299,0,3,2024-06-26,0.14910,0.94597,0.00470,-0.11268,0.17154,0.39431
SPY240726C00513000,SPY,2024-07-26,513.00,call,35.40,35.29,35.22,50,35.36,50,0,3,2024-06-26,0.14544,0.94515,0.00488,-0.11222,0.17359,0.39477
SPY240726C00514000,SPY,2024-07-26,514.00,call,37.30,34.34,34.27,50,34.40,50,0,1,2024-06-26,0.14452,0.94091,0.00521,-0.11428,0.18409,0.39364
SPY240726C00515000,SPY,2024-07-26,515.00,call,32.20,33.39,33.32,50,33.45,50,0,261,2024-06-26,0.14346,0.93655,0.00555,-0.11626,0.19460,0.39247
SPY240726C00516000,SPY,2024-07-26,516.00,call,23.98,32.44,32.37,50,32.50,50,0,2,2024-06-26,0.14224,0.93210,0.00590,-0.11814,0.20510,0.39126
SPY240726C00517000,SPY,2024-07-26,517.00,call,32.87,31.48,31.42,50,31.55,50,0,1,2024-06-26,0.14026,0.92840,0.00623,-0.11930,0.21366,0.39039
SPY240726C00518000,SPY,2024-07-26,518.00,call,30.67,30.54,30.48,50,30.60,50,0,21,2024-06-26,0.13919,0.92314,0.00663,-0.12140,0.22556,0.38880
SPY240726C00519000,SPY,2024-07-26,519.00,call,30.87,29.60,29.54,50,29.66,50,0,3,2024-06-26,0.13797,0.91773,0.00704,-0.12339,0.23746,0.38715
SPY240726C00520000,SPY,2024-07-26,520.00,call,27.85,28.66,28.60,50,28.73,50,1,54,2024-06-26,0.13645,0.91243,0.00746,-0.12509,0.24885,0.38555
SPY240726C00521000,SPY,2024-07-26,521.00,call,24.54,27.73,27.67,50,27.80,50,0,5,2024-06-26,0.13523,0.90628,0.00791,-0.12713,0.26170,0.38355
SPY240726C00522000,SPY,2024-07-26,522.00,call,27.02,26.81,26.75,50,26.87,50,0,8,2024-06-26,0.13431,0.89922,0.00840,-0.12951,0.27603,0.38114
SPY240726C00522500,SPY,2024-07-26,522.50,call,27.78,26.35,26.29,50,26.41,50,0,29,2024-06-26,0.13370,0.89576,0.00865,-0.13054,0.28288,0.37997
SPY240726C00523000,SPY,2024-07-26,523.00,call,28.16,25.89,25.83,50,25.95,50,0,51,2024-06-26,0.13294,0.89245,0.00890,-0.13142,0.28935,0.37887
SPY240726C00524000,SPY,2024-07-26,524.00,call,21.88,24.97,24.91,50,25.03,50,0,12,2024-06-26,0.13157,0.88523,0.00942,-0.13334,0.30313,0.37638
SPY240726C00525000,SPY,2024-07-26,525.00,call,23.64,24.06,24.00,50,24.12,50,2,34,2024-06-26,0.13035,0.87727,0.00997,-0.13542,0.31784,0.37356
SPY240726C00526000,SPY,2024-07-26,526.00,call,23.16,23.16,23.10,50,23.22,50,2,5,2024-06-26,0.12913,0.86878,0.01054,-0.13749,0.33299,0.37049
SPY240726C00527000,SPY,2024-07-26,527.00,call,23.27,22.27,22.21,50,22.32,50,0,16,2024-06-26,0.12806,0.85947,0.01114,-0.13970,0.34899,0.36705
SPY240726C00527500,SPY,2024-07-26,527.50,call,0.00,21.82,21.76,50,21.87,50,0,0,2024-06-26,0.12715,0.85529,0.01145,-0.14038,0.35597,0.36555
SPY240726C00528000,SPY,2024-07-26,528.00,call,21.07,21.38,21.32,100,21.43,100,5,20,2024-06-26,0.12669,0.85014,0.01176,-0.14155,0.36442,0.36360
SPY240726C00529000,SPY,2024-07-26,529.00,call,20.53,20.50,20.44,100,20.55,100,2,43,2024-06-26,0.12547,0.83992,0.01240,-0.14351,0.38064,0.35974
SPY240726C00530000,SPY,2024-07-26,530.00,call,19.58,19.62,19.57,100,19.68,100,1,175,2024-06-26,0.12395,0.82965,0.01307,-0.14509,0.39628,0.35586
SPY240726C00531000,SPY,2024-07-26,531.00,call,18.92,18.76,18.71,100,18.81,100,0,18,2024-06-26,0.12273,0.81815,0.01376,-0.14691,0.41302,0.35141
SPY240726C00532000,SPY,2024-07-26,532.00,call,19.00,17.91,17.86,100,17.96,100,1,50,2024-06-26,0.12151,0.80595,0.01447,-0.14865,0.42991,0.34664
SPY240726C00532500,SPY,2024-07-26,532.50,call,20.96,17.49,17.44,100,17.54,100,0,26,2024-06-26,0.12090,0.79959,0.01483,-0.14947,0.43838,0.34413
SPY240726C00533000,SPY,2024-07-26,533.00,call,17.04,17.07,17.02,100,17.12,100,50,68,2024-06-26,0.12029,0.79304,0.01519,-0.15027,0.44686,0.34154
SPY240726C00534000,SPY,2024-07-26,534.00,call,16.27,16.23,16.19,100,16.28,100,13,77,2024-06-26,0.11876,0.77995,0.01594,-0.15143,0.46313,0.33636
SPY240726C00535000,SPY,2024-07-26,535.00,call,15.83,15.42,15.38,100,15.46,100,2,97,2024-06-26,0.11770,0.76524,0.01669,-0.15293,0.48033,0.33043
SPY240726C00536000,SPY,2024-07-26,536.00,call,15.00,14.62,14.58,100,14.66,100,1,520,2024-06-26,0.11663,0.74976,0.01743,-0.15424,0.49724,0.32414
SPY240726C00537000,SPY,2024-07-26,537.00,call,14.23,13.83,13.79,100,13.87,100,52,79,2024-06-26,0.11526,0.73399,0.01821,-0.15504,0.51324,0.31773
SPY240726C00537500,SPY,2024-07-26,537.50,call,13.23,13.44,13.40,100,13.48,100,20,60,2024-06-26,0.11465,0.72567,0.01859,-0.15544,0.52121,0.31432
SPY240726C00538000,SPY,2024-07-26,538.00,call,12.45,13.05,13.02,100,13.09,60,1,124,2024-06-26,0.11404,0.71714,0.01897,-0.15577,0.52904,0.31081
SPY240726C00539000,SPY,2024-07-26,539.00,call,12.40,12.29,12.26,100,12.33,48,41,163,2024-06-26,0.11282,0.69944,0.01972,-0.15625,0.54422,0.30350
SPY240726C00540000,SPY,2024-07-26,540.00,call,12.50,11.55,11.52,100,11.58,46,54,1324,2024-06-26,0.11160,0.68090,0.02047,-0.15645,0.55861,0.29580
SPY240726C00541000,SPY,2024-07-26,541.00,call,10.85,10.83,10.80,100,10.86,51,1,439,2024-06-26,0.11053,0.66132,0.02116,-0.15651,0.57218,0.28761
SPY240726C00542000,SPY,2024-07-26,542.00,call,10.55,10.12,10.10,100,10.15,39,32,328,2024-06-26,0.10931,0.64111,0.02186,-0.15607,0.58447,0.27913
SPY240726C00542500,SPY,2024-07-26,542.50,call,9.88,9.78,9.75,100,9.80,29,208,221,2024-06-26,0.10870,0.63070,0.02220,-0.15573,0.59013,0.27475
SPY240726C00543000,SPY,2024-07-26,543.00,call,9.58,9.44,9.42,50,9.46,29,876,190,2024-06-26,0.10809,0.62008,0.02252,-0.15529,0.59544,0.27026
SPY240726C00544000,SPY,2024-07-26,544.00,call,8.73,8.78,8.75,100,8.80,60,1163,1042,2024-06-26,0.10703,0.59811,0.02311,-0.15427,0.60495,0.26096
SPY240726C00545000,SPY,2024-07-26,545.00,call,8.25,8.13,8.12,50,8.15,50,510,530,2024-06-26,0.10581,0.57551,0.02368,-0.15270,0.61271,0.25136
SPY240726C00546000,SPY,2024-07-26,546.00,call,7.54,7.52,7.50,124,7.54,68,197,605,2024-06-26,0.10474,0.55211,0.02415,-0.15087,0.61859,0.24137
SPY240726C00547000,SPY,2024-07-26,547.00,call,7.63,6.93,6.91,215,6.95,68,126,997,2024-06-26,0.10382,0.52807,0.02451,-0.14875,0.62237,0.23107
SPY240726C00548000,SPY,2024-07-26,548.00,call,6.45,6.37,6.35,118,6.39,125,225,935,2024-06-26,0.10291,0.50354,0.02479,-0.14619,0.62389,0.22053
SPY240726C00549000,SPY,2024-07-26,549.00,call,6.15,5.83,5.81,205,5.85,108,73,947,2024-06-26,0.10184,0.47856,0.02501,-0.14302,0.62302,0.20978
SPY240726C00550000,SPY,2024-07-26,550.00,call,5.36,5.32,5.31,109,5.34,142,394,1489,2024-06-26,0.10093,0.45326,0.02510,-0.13956,0.61963,0.19885
SPY240726C00551000,SPY,2024-07-26,551.00,call,5.43,4.85,4.83,109,4.86,131,133,677,2024-06-26,0.10017,0.42787,0.02505,-0.13583,0.61369,0.18786
SPY240726C00552000,SPY,2024-07-26,552.00,call,4.60,4.39,4.38,117,4.41,154,229,1007,2024-06-26,0.09925,0.40228,0.02493,-0.13150,0.60510,0.17676
SPY240726C00552500,SPY,2024-07-26,552.50,call,4.17,4.18,4.16,128,4.19,99,24,627,2024-06-26,0.09895,0.38965,0.02479,-0.12936,0.59989,0.17127
SPY240726C00553000,SPY,2024-07-26,553.00,call,3.91,3.97,3.95,158,3.99,235,235,1039,2024-06-26,0.09849,0.37688,0.02466,-0.12694,0.59396,0.16572
SPY240726C00554000,SPY,2024-07-26,554.00,call,3.56,3.58,3.56,128,3.59,149,196,318,2024-06-26,0.09788,0.35190,0.02424,-0.12219,0.58041,0.15484
SPY240726C00555000,SPY,2024-07-26,555.00,call,3.25,3.21,3.19,174,3.22,157,1746,3505,2024-06-26,0.09712,0.32701,0.02376,-0.11692,0.56430,0.14398
SPY240726C00556000,SPY,2024-07-26,556.00,call,3.26,2.87,2.85,252,2.88,218,188,421,2024-06-26,0.09651,0.30284,0.02313,-0.11154,0.54608,0.13342
SPY240726C00557000,SPY,2024-07-26,557.00,call,2.67,2.55,2.54,137,2.57,198,37,494,2024-06-26,0.09574,0.27892,0.02244,-0.10570,0.52547,0.12296
SPY240726C00558000,SPY,2024-07-26,558.00,call,2.32,2.26,2.25,301,2.28,213,44,351,2024-06-26,0.09514,0.25599,0.02163,-0.09985,0.50321,0.11292
SPY240726C00559000,SPY,2024-07-26,559.00,call,2.31,2.00,1.99,186,2.02,273,416,243,2024-06-26,0.09468,0.23422,0.02072,-0.09406,0.47972,0.10337
SPY240726C00560000,SPY,2024-07-26,560.00,call,1.79,1.77,1.75,295,1.78,346,173,2768,2024-06-26,0.09437,0.21374,0.01973,-0.08840,0.45541,0.09438
SPY240726C00561000,SPY,2024-07-26,561.00,call,1.79,1.55,1.54,142,1.56,194,122,279,2024-06-26,0.09376,0.19346,0.01871,-0.08224,0.42912,0.08547
SPY240726C00562000,SPY,2024-07-26,562.00,call,1.58,1.35,1.34,339,1.37,481,285,442,2024-06-26,0.09315,0.17419,0.01764,-0.07609,0.40196,0.07699
SPY240726C00565000,SPY,2024-07-26,565.00,call,0.87,0.89,0.88,50,0.90,412,748,2818,2024-06-26,0.09224,0.12536,0.01430,-0.05945,0.32258,0.05548
SPY240726C00570000,SPY,2024-07-26,570.00,call,0.43,0.41,0.41,398,0.42,320,290,1571,2024-06-26,0.09102,0.06655,0.00907,-0.03588,0.20195,0.02950
SPY240726C00575000,SPY,2024-07-26,575.00,call,0.22,0.20,0.19,828,0.20,753,131,888,2024-06-26,0.09239,0.03522,0.00538,-0.02148,0.12148,0.01563
SPY240726C00580000,SPY,2024-07-26,580.00,call,0.12,0.11,0.10,254,0.11,1314,41,1822,2024-06-26,0.09620,0.02017,0.00324,-0.01382,0.07627,0.00895
SPY240726C00585000,SPY,2024-07-26,585.00,call,0.07,0.07,0.06,254,0.07,1454,104,1335,2024-06-26,0.10169,0.01279,0.00208,-0.00976,0.05163,0.00568
