contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241104C00380000,SPY,2024-11-04,380.00,call,0.00,191.70,191.12,359,192.29,1,0,0,2024-11-01,2.09981,0.98735,0.00030,-0.64166,0.01693,0.03058
SPY241104C00390000,SPY,2024-11-04,390.00,call,0.00,181.70,181.12,272,182.29,1,0,0,2024-11-01,1.97878,0.98670,0.00033,-0.63329,0.01767,0.03138
SPY241104C00400000,SPY,2024-11-04,400.00,call,0.00,171.69,171.10,10,172.29,1,0,0,2024-11-01,1.85485,0.98622,0.00037,-0.61527,0.01823,0.03218
SPY241104C00410000,SPY,2024-11-04,410.00,call,0.00,161.72,161.13,1,162.30,359,0,0,2024-11-01,1.75470,0.98479,0.00042,-0.63319,0.01984,0.03293
SPY241104C00420000,SPY,2024-11-04,420.00,call,0.00,151.72,151.13,1,152.30,359,0,0,2024-11-01,1.64068,0.98392,0.00047,-0.62340,0.02081,0.03371
SPY241104C00430000,SPY,2024-11-04,430.00,call,149.13,141.72,141.13,1,142.30,358,0,7,2024-11-01,1.52894,0.98294,0.00053,-0.61334,0.02189,0.03449
SPY241104C00440000,SPY,2024-11-04,440.00,call,0.00,131.72,131.12,358,132.31,30,0,0,2024-11-01,1.41919,0.98185,0.00061,-0.60273,0.02308,0.03526
SPY241104C00450000,SPY,2024-11-04,450.00,call,0.00,121.72,121.13,1,122.31,30,0,0,2024-11-01,1.31142,0.98060,0.00069,-0.59180,0.02442,0.03602
SPY241104C00460000,SPY,2024-11-04,460.00,call,0.00,111.73,111.13,1,112.33,50,0,0,2024-11-01,1.20898,0.97889,0.00081,-0.58801,0.02625,0.03676
SPY241104C00470000,SPY,2024-11-04,470.00,call,104.03,101.72,101.14,359,102.31,1,1,0,2024-11-01,1.10060,0.97754,0.00094,-0.56758,0.02765,0.03752
SPY241104C00480000,SPY,2024-11-04,480.00,call,92.17,91.72,91.14,359,92.31,1,4,4,2024-11-01,0.99725,0.97561,0.00111,-0.55413,0.02963,0.03825
SPY241104C00488000,SPY,2024-11-04,488.00,call,84.05,83.72,83.13,1,84.31,1,6,0,2024-11-01,0.91554,0.97378,0.00128,-0.54297,0.03149,0.03882
SPY241104C00489000,SPY,2024-11-04,489.00,call,0.00,82.72,82.14,292,83.31,1,0,0,2024-11-01,0.90533,0.97354,0.00131,-0.54142,0.03173,0.03889
SPY241104C00490000,SPY,2024-11-04,490.00,call,0.00,81.72,81.13,1,82.31,1,0,0,2024-11-01,0.89512,0.97329,0.00133,-0.53983,0.03198,0.03896
SPY241104C00491000,SPY,2024-11-04,491.00,call,0.00,80.72,80.13,1,81.32,30,0,0,2024-11-01,0.88505,0.97302,0.00136,-0.53857,0.03225,0.03903
SPY241104C00492000,SPY,2024-11-04,492.00,call,0.00,79.72,79.11,1,80.32,412,0,0,2024-11-01,0.87484,0.97276,0.00139,-0.53691,0.03251,0.03910
SPY241104C00493000,SPY,2024-11-04,493.00,call,0.00,78.73,78.14,1,79.32,40,0,0,2024-11-01,0.86768,0.97209,0.00143,-0.54274,0.03317,0.03915
SPY241104C00494000,SPY,2024-11-04,494.00,call,0.00,77.73,77.14,359,78.33,1,0,0,2024-11-01,0.85762,0.97180,0.00146,-0.54143,0.03346,0.03922
SPY241104C00495000,SPY,2024-11-04,495.00,call,0.00,76.73,76.14,1,77.32,359,0,0,2024-11-01,0.84740,0.97152,0.00149,-0.53969,0.03373,0.03929
SPY241104C00496000,SPY,2024-11-04,496.00,call,0.00,75.72,75.11,1,76.32,359,0,0,2024-11-01,0.83429,0.97166,0.00150,-0.53065,0.03360,0.03938
SPY241104C00497000,SPY,2024-11-04,497.00,call,0.00,74.73,74.14,1,75.32,358,0,0,2024-11-01,0.82713,0.97093,0.00155,-0.53651,0.03431,0.03943
SPY241104C00498000,SPY,2024-11-04,498.00,call,0.00,73.72,73.12,40,74.32,359,0,0,2024-11-01,0.81402,0.97107,0.00157,-0.52732,0.03418,0.03952
SPY241104C00499000,SPY,2024-11-04,499.00,call,0.00,72.73,72.15,1,73.32,10,0,0,2024-11-01,0.80686,0.97032,0.00161,-0.53319,0.03491,0.03956
SPY241104C00500000,SPY,2024-11-04,500.00,call,82.30,71.73,71.15,1,72.32,378,0,4,2024-11-01,0.79679,0.96999,0.00165,-0.53167,0.03523,0.03963
SPY241104C00505000,SPY,2024-11-04,505.00,call,0.00,66.73,66.15,1,67.32,378,0,0,2024-11-01,0.74619,0.96830,0.00184,-0.52282,0.03687,0.03996
SPY241104C00510000,SPY,2024-11-04,510.00,call,61.38,61.73,61.14,412,62.32,1,100,0,2024-11-01,0.69573,0.96638,0.00208,-0.51358,0.03870,0.04028
SPY241104C00515000,SPY,2024-11-04,515.00,call,0.00,56.74,56.15,1,57.33,30,0,0,2024-11-01,0.64787,0.96365,0.00238,-0.51084,0.04126,0.04057
SPY241104C00520000,SPY,2024-11-04,520.00,call,0.00,51.73,51.13,20,52.33,1,0,0,2024-11-01,0.59512,0.96161,0.00270,-0.49374,0.04314,0.04088
SPY241104C00525000,SPY,2024-11-04,525.00,call,46.65,46.74,46.16,250,47.33,1,1,2,2024-11-01,0.54680,0.95805,0.00316,-0.48877,0.04637,0.04112
SPY241104C00530000,SPY,2024-11-04,530.00,call,41.46,41.52,41.16,1,41.88,1,1,2,2024-11-01,0.44406,0.97012,0.00295,-0.32764,0.03511,0.04212
SPY241104C00535000,SPY,2024-11-04,535.00,call,40.03,36.75,36.16,359,37.34,30,2,1,2024-11-01,0.44696,0.94939,0.00450,-0.46851,0.05392,0.04154
SPY241104C00540000,SPY,2024-11-04,540.00,call,31.43,31.74,31.16,359,32.33,1,5,11,2024-11-01,0.39360,0.94467,0.00549,-0.44678,0.05786,0.04173
SPY241104C00545000,SPY,2024-11-04,545.00,call,27.40,26.76,26.17,1,27.34,358,4,4,2024-11-01,0.34467,0.93599,0.00702,-0.43978,0.06486,0.04173
SPY241104C00550000,SPY,2024-11-04,550.00,call,21.57,21.76,21.15,40,22.37,10,18,29,2024-11-01,0.29147,0.92632,0.00925,-0.41833,0.07230,0.04169
SPY241104C00551000,SPY,2024-11-04,551.00,call,22.35,20.77,20.18,276,21.35,1,5,0,2024-11-01,0.28202,0.92300,0.00989,-0.41843,0.07477,0.04161
SPY241104C00552000,SPY,2024-11-04,552.00,call,20.91,19.77,19.18,378,20.36,30,11,0,2024-11-01,0.27120,0.92039,0.01055,-0.41353,0.07668,0.04157
SPY241104C00553000,SPY,2024-11-04,553.00,call,18.60,18.77,18.18,1,19.36,358,2,4,2024-11-01,0.26022,0.91763,0.01128,-0.40808,0.07868,0.04153
SPY241104C00554000,SPY,2024-11-04,554.00,call,18.42,17.77,17.19,1,18.36,358,9,0,2024-11-01,0.24925,0.91458,0.01210,-0.40264,0.08085,0.04147
SPY241104C00555000,SPY,2024-11-04,555.00,call,16.59,16.77,16.69,20,16.86,20,122,85,2024-11-01,0.23812,0.91133,0.01303,-0.39663,0.08315,0.04139
SPY241104C00556000,SPY,2024-11-04,556.00,call,15.51,15.78,15.69,20,15.87,53,0,24,2024-11-01,0.22806,0.90666,0.01413,-0.39471,0.08637,0.04126
SPY241104C00557000,SPY,2024-11-04,557.00,call,14.55,14.80,14.71,20,14.88,53,34,1,2024-11-01,0.21907,0.90032,0.01544,-0.39702,0.09064,0.04104
SPY241104C00558000,SPY,2024-11-04,558.00,call,13.67,13.80,13.72,20,13.89,20,25,10,2024-11-01,0.20748,0.89591,0.01682,-0.38935,0.09354,0.04092
SPY241104C00559000,SPY,2024-11-04,559.00,call,12.63,12.82,12.74,53,12.91,53,29,9,2024-11-01,0.19803,0.88840,0.01853,-0.39007,0.09836,0.04064
SPY241104C00560000,SPY,2024-11-04,560.00,call,11.65,11.85,11.77,53,11.93,53,242,134,2024-11-01,0.18904,0.87918,0.02054,-0.39272,0.10406,0.04029
SPY241104C00561000,SPY,2024-11-04,561.00,call,10.31,10.88,10.80,53,10.96,53,24,75,2024-11-01,0.17974,0.86888,0.02287,-0.39425,0.11017,0.03989
SPY241104C00562000,SPY,2024-11-04,562.00,call,9.70,9.93,9.85,53,10.01,53,181,41,2024-11-01,0.17181,0.85491,0.02563,-0.40130,0.11804,0.03931
SPY241104C00563000,SPY,2024-11-04,563.00,call,8.68,8.98,8.90,53,9.06,53,85,53,2024-11-01,0.16297,0.83988,0.02885,-0.40457,0.12602,0.03868
SPY241104C00564000,SPY,2024-11-04,564.00,call,7.97,8.04,7.97,80,8.10,53,213,163,2024-11-01,0.15443,0.82157,0.03264,-0.40874,0.13510,0.03790
SPY241104C00565000,SPY,2024-11-04,565.00,call,7.17,7.12,7.06,65,7.17,53,436,345,2024-11-01,0.14635,0.79898,0.03706,-0.41405,0.14538,0.03691
SPY241104C00566000,SPY,2024-11-04,566.00,call,5.95,6.22,6.17,83,6.28,63,551,198,2024-11-01,0.13843,0.77166,0.04220,-0.41870,0.15656,0.03571
SPY241104C00567000,SPY,2024-11-04,567.00,call,5.54,5.36,5.31,103,5.41,63,846,358,2024-11-01,0.13172,0.73688,0.04786,-0.42588,0.16895,0.03414
SPY241104C00568000,SPY,2024-11-04,568.00,call,4.55,4.53,4.48,83,4.58,53,1241,506,2024-11-01,0.12501,0.69556,0.05408,-0.42948,0.18119,0.03227
SPY241104C00569000,SPY,2024-11-04,569.00,call,3.73,3.74,3.70,105,3.78,63,1620,1109,2024-11-01,0.11846,0.64639,0.06062,-0.42834,0.19247,0.03003
SPY241104C00570000,SPY,2024-11-04,570.00,call,3.03,3.00,2.97,92,3.02,71,8327,1751,2024-11-01,0.11206,0.58846,0.06707,-0.42027,0.20143,0.02737
SPY241104C00571000,SPY,2024-11-04,571.00,call,2.34,2.33,2.31,62,2.34,232,24338,2023,2024-11-01,0.10626,0.52125,0.07242,-0.40434,0.20624,0.02427
SPY241104C00572000,SPY,2024-11-04,572.00,call,1.73,1.73,1.72,69,1.74,85,67463,1786,2024-11-01,0.10047,0.44580,0.07599,-0.37610,0.20462,0.02078
SPY241104C00573000,SPY,2024-11-04,573.00,call,1.23,1.23,1.22,175,1.24,38,74680,2411,2024-11-01,0.09559,0.36496,0.07595,-0.33743,0.19459,0.01703
SPY241104C00574000,SPY,2024-11-04,574.00,call,0.82,0.82,0.82,235,0.83,5,73389,2576,2024-11-01,0.09071,0.28222,0.07195,-0.28570,0.17494,0.01318
SPY241104C00575000,SPY,2024-11-04,575.00,call,0.53,0.54,0.53,309,0.54,53,85049,6327,2024-11-01,0.08843,0.20940,0.06285,-0.23528,0.14895,0.00978
SPY241104C00576000,SPY,2024-11-04,576.00,call,0.33,0.33,0.32,288,0.33,21,58755,2689,2024-11-01,0.08568,0.14495,0.05137,-0.17938,0.11797,0.00678
SPY241104C00577000,SPY,2024-11-04,577.00,call,0.19,0.20,0.19,137,0.20,248,32189,2196,2024-11-01,0.08462,0.09716,0.03923,-0.13278,0.08896,0.00454
SPY241104C00578000,SPY,2024-11-04,578.00,call,0.11,0.11,0.10,601,0.11,221,27896,2823,2024-11-01,0.08279,0.05968,0.02768,-0.08923,0.06141,0.00279
SPY241104C00579000,SPY,2024-11-04,579.00,call,0.07,0.07,0.06,1,0.07,753,22830,3423,2024-11-01,0.08446,0.03988,0.01966,-0.06565,0.04450,0.00187
SPY241104C00580000,SPY,2024-11-04,580.00,call,0.03,0.04,0.03,1006,0.04,1092,38121,6523,2024-11-01,0.08477,0.02440,0.01305,-0.04372,0.02965,0.00114
SPY241104C00581000,SPY,2024-11-04,581.00,call,0.03,0.03,0.02,913,0.03,1558,22988,3890,2024-11-01,0.08873,0.01804,0.00965,-0.03531,0.02296,0.00084
SPY241104C00582000,SPY,2024-11-04,582.00,call,0.02,0.01,0.01,1414,0.02,1968,14640,4568,2024-11-01,0.08355,0.00707,0.00455,-0.01471,0.01018,0.00033
SPY241104C00583000,SPY,2024-11-04,583.00,call,0.01,0.01,0.01,1063,0.02,2287,6235,3860,2024-11-01,0.09041,0.00664,0.00397,-0.01500,0.00962,0.00031
SPY241104C00584000,SPY,2024-11-04,584.00,call,0.01,0.01,0.00,0,0.01,1263,3323,4144,2024-11-01,0.09696,0.00615,0.00346,-0.01501,0.00900,0.00029
SPY241104C00585000,SPY,2024-11-04,585.00,call,0.01,0.01,0.00,0,0.01,1737,7549,7828,2024-11-01,0.10367,0.00582,0.00308,-0.01525,0.00857,0.00027
SPY241104C00586000,SPY,2024-11-04,586.00,call,0.01,0.01,0.00,0,0.01,1986,2272,4388,2024-11-01,0.11023,0.00549,0.00276,-0.01537,0.00814,0.00026
SPY241104C00587000,SPY,2024-11-04,587.00,call,0.01,0.01,0.00,0,0.01,1619,1479,3101,2024-11-01,0.11678,0.00522,0.00249,-0.01553,0.00778,0.00024
SPY241104C00588000,SPY,2024-11-04,588.00,call,0.01,0.01,0.00,0,0.01,1714,2095,2276,2024-11-01,0.12334,0.00499,0.00226,-0.01574,0.00747,0.00023
SPY241104C00589000,SPY,2024-11-04,589.00,call,0.01,0.01,0.00,0,0.01,2030,1907,4212,2024-11-01,0.12974,0.00475,0.00206,-0.01584,0.00716,0.00022
SPY241104C00590000,SPY,2024-11-04,590.00,call,0.02,0.01,0.00,0,0.01,1952,623,2818,2024-11-01,0.13614,0.00455,0.00189,-0.01597,0.00689,0.00021
SPY241104C00591000,SPY,2024-11-04,591.00,call,0.01,0.01,0.00,0,0.01,2091,89,1321,2024-11-01,0.14239,0.00434,0.00173,-0.01599,0.00660,0.00020
SPY241104C00592000,SPY,2024-11-04,592.00,call,0.01,0.01,0.00,0,0.01,1641,526,1860,2024-11-01,0.14879,0.00419,0.00160,-0.01618,0.00640,0.00020
SPY241104C00593000,SPY,2024-11-04,593.00,call,0.01,0.01,0.00,0,0.01,2333,41,896,2024-11-01,0.15504,0.00403,0.00149,-0.01627,0.00618,0.00019
SPY241104C00594000,SPY,2024-11-04,594.00,call,0.01,0.01,0.00,0,0.01,1772,126,2586,2024-11-01,0.16129,0.00389,0.00138,-0.01638,0.00598,0.00018
SPY241104C00595000,SPY,2024-11-04,595.00,call,0.01,0.01,0.00,0,0.01,2377,48,1423,2024-11-01,0.16754,0.00377,0.00129,-0.01651,0.00581,0.00018
SPY241104C00596000,SPY,2024-11-04,596.00,call,0.01,0.01,0.00,0,0.01,1959,5,2365,2024-11-01,0.17364,0.00363,0.00121,-0.01655,0.00562,0.00017
SPY241104C00597000,SPY,2024-11-04,597.00,call,0.01,0.01,0.00,0,0.01,1958,0,1729,2024-11-01,0.17989,0.00354,0.00114,-0.01673,0.00549,0.00017
SPY241104C00598000,SPY,2024-11-04,598.00,call,0.01,0.01,0.00,0,0.01,1972,7,1182,2024-11-01,0.18599,0.00343,0.00107,-0.01680,0.00534,0.00016
SPY241104C00599000,SPY,2024-11-04,599.00,call,0.01,0.01,0.00,0,0.01,1984,1,1145,2024-11-01,0.19208,0.00333,0.00101,-0.01690,0.00520,0.00016
SPY241104C00600000,SPY,2024-11-04,600.00,call,0.01,0.01,0.00,0,0.01,3208,166,3360,2024-11-01,0.19803,0.00322,0.00095,-0.01691,0.00505,0.00015
SPY241104C00601000,SPY,2024-11-04,601.00,call,0.01,0.01,0.00,0,0.01,2008,156,497,2024-11-01,0.20413,0.00314,0.00090,-0.01704,0.00494,0.00015
SPY241104C00602000,SPY,2024-11-04,602.00,call,0.01,0.01,0.00,0,0.01,2017,0,122,2024-11-01,0.21007,0.00305,0.00085,-0.01708,0.00481,0.00014
SPY241104C00603000,SPY,2024-11-04,603.00,call,0.02,0.01,0.00,0,0.01,2026,0,822,2024-11-01,0.21602,0.00297,0.00081,-0.01714,0.00470,0.00014
SPY241104C00604000,SPY,2024-11-04,604.00,call,0.01,0.01,0.00,0,0.01,2035,0,143,2024-11-01,0.22196,0.00290,0.00077,-0.01722,0.00459,0.00014
SPY241104C00605000,SPY,2024-11-04,605.00,call,0.01,0.01,0.00,0,0.01,2243,5,286,2024-11-01,0.22791,0.00283,0.00074,-0.01730,0.00450,0.00013
SPY241104C00606000,SPY,2024-11-04,606.00,call,0.02,0.01,0.00,0,0.01,2049,0,30,2024-11-01,0.23385,0.00277,0.00070,-0.01741,0.00441,0.00013
SPY241104C00607000,SPY,2024-11-04,607.00,call,0.02,0.01,0.00,0,0.01,2055,0,16,2024-11-01,0.23964,0.00270,0.00067,-0.01742,0.00431,0.00013
SPY241104C00608000,SPY,2024-11-04,608.00,call,0.02,0.01,0.00,0,0.01,2061,0,160,2024-11-01,0.24559,0.00265,0.00064,-0.01755,0.00424,0.00012
SPY241104C00609000,SPY,2024-11-04,609.00,call,0.01,0.01,0.00,0,0.01,2162,0,353,2024-11-01,0.25138,0.00259,0.00062,-0.01760,0.00415,0.00012
SPY241104C00610000,SPY,2024-11-04,610.00,call,0.01,0.01,0.00,0,0.01,2070,0,420,2024-11-01,0.25717,0.00254,0.00059,-0.01765,0.00407,0.00012
SPY241104C00615000,SPY,2024-11-04,615.00,call,0.01,0.01,0.00,0,0.01,2091,0,367,2024-11-01,0.28583,0.00230,0.00049,-0.01793,0.00373,0.00011
SPY241104C00620000,SPY,2024-11-04,620.00,call,0.01,0.01,0.00,0,0.01,2103,0,19,2024-11-01,0.31403,0.00211,0.00041,-0.01820,0.00345,0.00010
SPY241104C00625000,SPY,2024-11-04,625.00,call,0.01,0.01,0.00,0,0.01,2112,0,26,2024-11-01,0.34178,0.00195,0.00035,-0.01844,0.00321,0.00009
SPY241104C00630000,SPY,2024-11-04,630.00,call,0.01,0.01,0.00,0,0.01,2118,0,342,2024-11-01,0.36921,0.00182,0.00031,-0.01872,0.00302,0.00008
SPY241104C00635000,SPY,2024-11-04,635.00,call,0.01,0.01,0.00,0,0.01,2121,0,15,2024-11-01,0.39604,0.00171,0.00027,-0.01888,0.00284,0.00008
SPY241104C00640000,SPY,2024-11-04,640.00,call,0.01,0.01,0.00,0,0.01,2124,0,151,2024-11-01,0.42257,0.00161,0.00024,-0.01907,0.00269,0.00007
SPY241104C00645000,SPY,2024-11-04,645.00,call,0.01,0.01,0.00,0,0.01,2124,0,101,2024-11-01,0.44879,0.00152,0.00021,-0.01926,0.00256,0.00007
SPY241104C00650000,SPY,2024-11-04,650.00,call,0.01,0.01,0.00,0,0.01,2127,0,5,2024-11-01,0.47470,0.00145,0.00019,-0.01946,0.00245,0.00007
SPY241104C00655000,SPY,2024-11-04,655.00,call,0.01,0.01,0.00,0,0.01,2127,0,101,2024-11-01,0.50016,0.00138,0.00017,-0.01959,0.00234,0.00006
SPY241104C00660000,SPY,2024-11-04,660.00,call,0.01,0.01,0.00,0,0.01,2127,0,1,2024-11-01,0.52546,0.00132,0.00016,-0.01977,0.00225,0.00006
SPY241104C00665000,SPY,2024-11-04,665.00,call,0.01,0.01,0.00,0,0.01,2127,0,1,2024-11-01,0.55031,0.00126,0.00015,-0.01989,0.00216,0.00006
SPY241104C00670000,SPY,2024-11-04,670.00,call,0.01,0.01,0.00,0,0.01,6025,1,1,2024-11-01,0.57500,0.00121,0.00014,-0.02005,0.00208,0.00006
SPY241105C00300000,SPY,2024-11-05,300.00,call,273.40,271.74,271.15,1,272.33,30,0,0,2024-11-01,2.76626,0.99109,0.00015,-0.53691,0.01440,0.03224
SPY241105C00310000,SPY,2024-11-05,310.00,call,0.00,261.75,261.16,1,262.33,1,0,0,2024-11-01,2.64111,0.99060,0.00016,-0.53833,0.01509,0.03331
SPY241105C00320000,SPY,2024-11-05,320.00,call,0.00,251.76,251.15,1,252.38,501,0,0,2024-11-01,2.51962,0.99008,0.00018,-0.53958,0.01581,0.03437
SPY241105C00330000,SPY,2024-11-05,330.00,call,0.00,241.74,241.14,20,242.34,40,0,0,2024-11-01,2.38304,0.98996,0.00019,-0.51890,0.01598,0.03546
SPY241105C00340000,SPY,2024-11-05,340.00,call,0.00,231.75,231.17,1,232.34,1,0,0,2024-11-01,2.26886,0.98939,0.00021,-0.51988,0.01678,0.03652
SPY241105C00350000,SPY,2024-11-05,350.00,call,0.00,221.76,221.17,1,222.35,10,0,0,2024-11-01,2.15758,0.98877,0.00023,-0.52064,0.01762,0.03757
SPY241105C00360000,SPY,2024-11-05,360.00,call,0.00,211.75,211.17,1,212.34,1,0,0,2024-11-01,2.03792,0.98845,0.00025,-0.50688,0.01807,0.03865
SPY241105C00370000,SPY,2024-11-05,370.00,call,0.00,201.76,201.18,1,202.35,1,0,0,2024-11-01,1.93244,0.98774,0.00028,-0.50738,0.01902,0.03970
SPY241105C00380000,SPY,2024-11-05,380.00,call,0.00,191.76,191.18,1,192.35,1,0,0,2024-11-01,1.82406,0.98717,0.00030,-0.50045,0.01979,0.04076
SPY241105C00390000,SPY,2024-11-05,390.00,call,0.00,181.76,181.18,1,182.35,1,0,0,2024-11-01,1.71827,0.98654,0.00034,-0.49335,0.02062,0.04182
SPY241105C00400000,SPY,2024-11-05,400.00,call,0.00,171.78,171.19,1,172.38,505,0,0,2024-11-01,1.62406,0.98545,0.00038,-0.49953,0.02206,0.04284
SPY241105C00410000,SPY,2024-11-05,410.00,call,163.78,161.77,161.18,2,162.36,1,1,0,2024-11-01,1.51827,0.98489,0.00042,-0.48532,0.02278,0.04391
SPY241105C00420000,SPY,2024-11-05,420.00,call,0.00,151.78,151.20,1,152.37,40,0,0,2024-11-01,1.42330,0.98382,0.00048,-0.48415,0.02416,0.04493
SPY241105C00430000,SPY,2024-11-05,430.00,call,0.00,141.78,141.19,1,142.37,1,0,0,2024-11-01,1.32590,0.98287,0.00054,-0.47598,0.02537,0.04597
SPY241105C00440000,SPY,2024-11-05,440.00,call,0.00,131.80,131.21,1,132.38,40,0,0,2024-11-01,1.23764,0.98128,0.00062,-0.48003,0.02736,0.04696
SPY241105C00450000,SPY,2024-11-05,450.00,call,0.00,121.79,121.21,1,122.38,10,0,0,2024-11-01,1.13993,0.98031,0.00070,-0.46487,0.02856,0.04800
SPY241105C00460000,SPY,2024-11-05,460.00,call,0.00,111.81,111.22,1,112.39,1,0,0,2024-11-01,1.05380,0.97831,0.00082,-0.46747,0.03100,0.04897
SPY241105C00470000,SPY,2024-11-05,470.00,call,0.00,101.81,101.22,1,102.40,287,0,0,2024-11-01,0.96234,0.97662,0.00096,-0.45755,0.03302,0.04996
SPY241105C00480000,SPY,2024-11-05,480.00,call,92.27,91.80,91.20,502,92.40,1,4,0,2024-11-01,0.86905,0.97502,0.00112,-0.44081,0.03491,0.05096
SPY241105C00488000,SPY,2024-11-05,488.00,call,0.00,83.81,83.23,1,84.40,1,0,0,2024-11-01,0.80030,0.97282,0.00131,-0.43729,0.03747,0.05169
SPY241105C00489000,SPY,2024-11-05,489.00,call,0.00,82.81,82.23,1,83.40,1,0,0,2024-11-01,0.79146,0.97256,0.00134,-0.43623,0.03777,0.05179
SPY241105C00490000,SPY,2024-11-05,490.00,call,0.00,81.81,81.20,2,82.41,30,0,0,2024-11-01,0.78247,0.97231,0.00136,-0.43481,0.03805,0.05188
SPY241105C00491000,SPY,2024-11-05,491.00,call,0.00,80.81,80.22,1,81.40,1,0,0,2024-11-01,0.77362,0.97204,0.00139,-0.43370,0.03836,0.05197
SPY241105C00492000,SPY,2024-11-05,492.00,call,0.00,79.81,79.21,20,80.41,30,0,0,2024-11-01,0.76478,0.97177,0.00141,-0.43255,0.03867,0.05207
SPY241105C00493000,SPY,2024-11-05,493.00,call,0.00,78.81,78.21,40,79.41,55,0,0,2024-11-01,0.75579,0.97152,0.00144,-0.43105,0.03896,0.05216
SPY241105C00494000,SPY,2024-11-05,494.00,call,0.00,77.82,77.24,1,78.41,40,0,0,2024-11-01,0.74954,0.97082,0.00148,-0.43551,0.03975,0.05223
SPY241105C00495000,SPY,2024-11-05,495.00,call,0.00,76.82,76.23,1,77.41,40,0,0,2024-11-01,0.74070,0.97052,0.00151,-0.43431,0.04009,0.05232
SPY241105C00496000,SPY,2024-11-05,496.00,call,86.00,75.83,75.24,1,76.42,1,0,1,2024-11-01,0.73430,0.96981,0.00156,-0.43850,0.04088,0.05238
SPY241105C00497000,SPY,2024-11-05,497.00,call,0.00,74.82,74.24,1,75.41,1,0,0,2024-11-01,0.72286,0.96994,0.00158,-0.43150,0.04074,0.05250
SPY241105C00498000,SPY,2024-11-05,498.00,call,0.00,73.82,73.21,50,74.43,50,0,0,2024-11-01,0.71402,0.96963,0.00161,-0.43022,0.04109,0.05259
SPY241105C00499000,SPY,2024-11-05,499.00,call,0.00,72.82,72.24,1,73.41,10,0,0,2024-11-01,0.70518,0.96932,0.00164,-0.42892,0.04144,0.05268
SPY241105C00500000,SPY,2024-11-05,500.00,call,72.90,71.82,71.24,1,72.41,1,2,1,2024-11-01,0.69634,0.96899,0.00168,-0.42759,0.04180,0.05277
SPY241105C00505000,SPY,2024-11-05,505.00,call,0.00,66.83,66.24,1,67.42,30,0,0,2024-11-01,0.65442,0.96682,0.00189,-0.42586,0.04421,0.05318
SPY241105C00510000,SPY,2024-11-05,510.00,call,63.93,61.84,61.25,1,62.44,503,8,8,2024-11-01,0.61250,0.96434,0.00214,-0.42382,0.04691,0.05357
SPY241105C00515000,SPY,2024-11-05,515.00,call,0.00,56.84,56.25,1,57.42,1,0,0,2024-11-01,0.56829,0.96204,0.00243,-0.41583,0.04936,0.05398
SPY241105C00520000,SPY,2024-11-05,520.00,call,51.10,51.84,51.25,1,52.43,30,1,1,2024-11-01,0.52409,0.95939,0.00278,-0.40727,0.05215,0.05436
SPY241105C00525000,SPY,2024-11-05,525.00,call,0.00,46.84,46.23,1,47.45,40,0,0,2024-11-01,0.47973,0.95632,0.00323,-0.39779,0.05532,0.05471
SPY241105C00530000,SPY,2024-11-05,530.00,call,45.00,41.85,41.26,1,42.44,30,8,11,2024-11-01,0.43705,0.95200,0.00382,-0.39240,0.05967,0.05499
SPY241105C00535000,SPY,2024-11-05,535.00,call,0.00,36.86,36.27,1,37.45,30,0,0,2024-11-01,0.39391,0.94678,0.00460,-0.38568,0.06479,0.05521
SPY241105C00540000,SPY,2024-11-05,540.00,call,34.52,31.88,31.29,1,32.46,272,2,0,2024-11-01,0.35138,0.93969,0.00569,-0.38082,0.07150,0.05531
SPY241105C00545000,SPY,2024-11-05,545.00,call,28.18,26.89,26.30,1,27.48,1,6,9,2024-11-01,0.30672,0.93138,0.00721,-0.36986,0.07904,0.05534
SPY241105C00550000,SPY,2024-11-05,550.00,call,21.65,21.91,21.83,45,22.00,45,19,30,2024-11-01,0.26205,0.91946,0.00954,-0.35916,0.08932,0.05514
SPY241105C00551000,SPY,2024-11-05,551.00,call,21.51,20.95,20.36,1,21.53,1,1,6,2024-11-01,0.25687,0.91335,0.01028,-0.36926,0.09437,0.05486
SPY241105C00552000,SPY,2024-11-05,552.00,call,23.30,19.95,19.86,45,20.03,53,1,1,2024-11-01,0.24711,0.91057,0.01094,-0.36461,0.09662,0.05480
SPY241105C00553000,SPY,2024-11-05,553.00,call,29.30,18.96,18.87,61,19.05,53,0,1,2024-11-01,0.23827,0.90669,0.01171,-0.36297,0.09971,0.05466
SPY241105C00554000,SPY,2024-11-05,554.00,call,18.27,17.98,17.90,45,18.06,53,0,4,2024-11-01,0.23035,0.90153,0.01260,-0.36443,0.10373,0.05445
SPY241105C00555000,SPY,2024-11-05,555.00,call,16.97,17.01,16.92,45,17.09,53,1,8,2024-11-01,0.22318,0.89504,0.01363,-0.36854,0.10867,0.05415
SPY241105C00556000,SPY,2024-11-05,556.00,call,0.00,16.04,15.95,45,16.12,45,0,0,2024-11-01,0.21571,0.88814,0.01476,-0.37174,0.11376,0.05382
SPY241105C00557000,SPY,2024-11-05,557.00,call,15.06,15.07,14.99,45,15.15,53,1,4,2024-11-01,0.20794,0.88076,0.01602,-0.37399,0.11905,0.05347
