contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250114C00615000,SPY,2025-01-14,615.00,call,0.05,0.04,0.04,619,0.05,370,2425,33,2025-01-06,0.09605,0.01360,0.00411,-0.01937,0.03068,0.00177
SPY250114C00620000,SPY,2025-01-14,620.00,call,0.03,0.03,0.02,630,0.03,768,172,68,2025-01-06,0.11282,0.00907,0.00246,-0.01584,0.02157,0.00118
SPY250114C00625000,SPY,2025-01-14,625.00,call,0.02,0.01,0.01,407,0.02,406,291,56,2025-01-06,0.11754,0.00318,0.00093,-0.00646,0.00850,0.00041
SPY250114C00630000,SPY,2025-01-14,630.00,call,0.01,0.01,0.01,344,0.02,508,10,215,2025-01-06,0.13523,0.00282,0.00073,-0.00665,0.00764,0.00037
SPY250114C00635000,SPY,2025-01-14,635.00,call,0.01,0.01,0.00,0,0.02,520,0,182,2025-01-06,0.15230,0.00251,0.00058,-0.00672,0.00687,0.00033
SPY250114C00640000,SPY,2025-01-14,640.00,call,0.02,0.01,0.00,0,0.01,273,198,300,2025-01-06,0.16922,0.00229,0.00048,-0.00683,0.00631,0.00030
SPY250114C00645000,SPY,2025-01-14,645.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2025-01-06,0.18583,0.00210,0.00040,-0.00693,0.00584,0.00027
SPY250114C00650000,SPY,2025-01-14,650.00,call,0.01,0.01,0.00,0,0.01,368,20,0,2025-01-06,0.20214,0.00194,0.00035,-0.00701,0.00544,0.00025
SPY250114C00655000,SPY,2025-01-14,655.00,call,0.00,0.01,0.00,0,0.01,428,0,0,2025-01-06,0.21830,0.00182,0.00030,-0.00711,0.00512,0.00023
SPY250114C00660000,SPY,2025-01-14,660.00,call,0.01,0.01,0.00,0,0.01,429,70,236,2025-01-06,0.23416,0.00170,0.00027,-0.00718,0.00483,0.00022
SPY250114C00665000,SPY,2025-01-14,665.00,call,0.00,0.01,0.00,0,0.01,430,0,0,2025-01-06,0.24970,0.00160,0.00023,-0.00722,0.00456,0.00021
SPY250114C00670000,SPY,2025-01-14,670.00,call,0.00,0.01,0.00,0,0.01,431,0,0,2025-01-06,0.26510,0.00151,0.00021,-0.00728,0.00433,0.00019
SPY250115C00499000,SPY,2025-01-15,499.00,call,0.00,97.31,96.70,4,97.93,6,0,0,2025-01-06,0.56707,0.97929,0.00094,-0.20450,0.04662,0.11977
SPY250115C00500000,SPY,2025-01-15,500.00,call,0.00,96.31,95.70,4,96.93,7,0,0,2025-01-06,0.56143,0.97913,0.00096,-0.20407,0.04692,0.11999
SPY250115C00505000,SPY,2025-01-15,505.00,call,0.00,91.32,90.71,4,91.94,6,0,0,2025-01-06,0.53506,0.97799,0.00105,-0.20416,0.04909,0.12105
SPY250115C00510000,SPY,2025-01-15,510.00,call,87.14,86.34,85.72,4,86.95,6,4,0,2025-01-06,0.51067,0.97633,0.00117,-0.20676,0.05218,0.12204
SPY250115C00515000,SPY,2025-01-15,515.00,call,0.00,81.17,80.79,250,81.55,151,0,0,2025-01-06,0.44589,0.98305,0.00101,-0.15721,0.03932,0.12430
SPY250115C00520000,SPY,2025-01-15,520.00,call,0.00,76.38,75.80,250,76.97,6,0,0,2025-01-06,0.46128,0.97253,0.00147,-0.21112,0.05911,0.12394
SPY250115C00525000,SPY,2025-01-15,525.00,call,67.66,71.37,70.75,4,71.98,6,0,4,2025-01-06,0.43156,0.97164,0.00161,-0.20569,0.06070,0.12504
SPY250115C00530000,SPY,2025-01-15,530.00,call,0.00,66.17,65.77,250,66.58,151,0,0,2025-01-06,0.36601,0.98080,0.00137,-0.15031,0.04371,0.12767
SPY250115C00535000,SPY,2025-01-15,535.00,call,0.00,61.39,60.77,4,62.00,7,0,0,2025-01-06,0.37851,0.96757,0.00205,-0.20372,0.06784,0.12690
SPY250115C00540000,SPY,2025-01-15,540.00,call,0.00,56.41,55.80,4,57.02,3,0,0,2025-01-06,0.35336,0.96453,0.00236,-0.20479,0.07303,0.12769
SPY250115C00545000,SPY,2025-01-15,545.00,call,0.00,51.41,50.80,4,52.03,6,0,0,2025-01-06,0.32516,0.96225,0.00270,-0.20070,0.07685,0.12858
SPY250115C00550000,SPY,2025-01-15,550.00,call,42.16,46.47,45.87,250,47.06,4,0,31,2025-01-06,0.30428,0.95589,0.00328,-0.20941,0.08720,0.12887
SPY250115C00555000,SPY,2025-01-15,555.00,call,0.00,41.47,40.85,4,42.09,4,0,0,2025-01-06,0.27562,0.95237,0.00385,-0.20436,0.09275,0.12958
SPY250115C00560000,SPY,2025-01-15,560.00,call,40.00,36.53,36.45,50,36.60,50,1,11,2025-01-06,0.25291,0.94392,0.00478,-0.21072,0.10561,0.12956
SPY250115C00565000,SPY,2025-01-15,565.00,call,26.45,31.59,31.51,50,31.67,50,0,0,2025-01-06,0.22867,0.93388,0.00601,-0.21480,0.12011,0.12931
SPY250115C00570000,SPY,2025-01-15,570.00,call,29.25,26.72,26.65,50,26.79,50,1,73,2025-01-06,0.20794,0.91654,0.00790,-0.22732,0.14349,0.12796
SPY250115C00575000,SPY,2025-01-15,575.00,call,25.31,21.93,21.85,50,22.00,50,4,1,2025-01-06,0.18904,0.88934,0.01069,-0.24561,0.17654,0.12515
SPY250115C00580000,SPY,2025-01-15,580.00,call,16.09,17.30,17.24,50,17.37,50,14,373,2025-01-06,0.17288,0.84513,0.01474,-0.27147,0.22265,0.11980
SPY250115C00581000,SPY,2025-01-15,581.00,call,19.04,16.41,16.35,50,16.47,50,1,118,2025-01-06,0.17029,0.83307,0.01571,-0.27809,0.23381,0.11825
SPY250115C00582000,SPY,2025-01-15,582.00,call,15.56,15.52,15.46,50,15.58,50,5,198,2025-01-06,0.16724,0.82070,0.01674,-0.28348,0.24471,0.11665
SPY250115C00583000,SPY,2025-01-15,583.00,call,16.65,14.64,14.59,50,14.70,50,2,26,2025-01-06,0.16434,0.80709,0.01783,-0.28905,0.25607,0.11487
SPY250115C00584000,SPY,2025-01-15,584.00,call,16.45,13.79,13.73,50,13.84,50,31,104,2025-01-06,0.16205,0.79153,0.01894,-0.29579,0.26827,0.11280
SPY250115C00585000,SPY,2025-01-15,585.00,call,12.79,12.94,12.89,50,12.99,50,21,217,2025-01-06,0.15931,0.77545,0.02011,-0.30111,0.28006,0.11065
SPY250115C00586000,SPY,2025-01-15,586.00,call,10.90,12.11,12.06,50,12.16,50,42,89,2025-01-06,0.15687,0.75771,0.02131,-0.30667,0.29213,0.10825
SPY250115C00587000,SPY,2025-01-15,587.00,call,13.10,11.29,11.25,50,11.34,50,3,89,2025-01-06,0.15413,0.73908,0.02255,-0.31099,0.30379,0.10571
SPY250115C00588000,SPY,2025-01-15,588.00,call,10.54,10.49,10.45,50,10.54,50,9,190,2025-01-06,0.15154,0.71888,0.02381,-0.31498,0.31531,0.10295
SPY250115C00589000,SPY,2025-01-15,589.00,call,8.85,9.72,9.68,50,9.76,50,19,176,2025-01-06,0.14940,0.69674,0.02501,-0.31917,0.32663,0.09988
SPY250115C00590000,SPY,2025-01-15,590.00,call,8.39,8.96,8.93,68,8.99,87,55,1207,2025-01-06,0.14681,0.67369,0.02627,-0.32140,0.33703,0.09669
SPY250115C00591000,SPY,2025-01-15,591.00,call,7.70,8.23,8.20,11,8.26,131,53,338,2025-01-06,0.14452,0.64887,0.02745,-0.32321,0.34668,0.09323
SPY250115C00592000,SPY,2025-01-15,592.00,call,7.90,7.52,7.49,46,7.54,131,51,242,2025-01-06,0.14224,0.62262,0.02857,-0.32377,0.35520,0.08955
SPY250115C00593000,SPY,2025-01-15,593.00,call,6.83,6.82,6.80,51,6.85,127,60,244,2025-01-06,0.13949,0.59523,0.02972,-0.32199,0.36228,0.08570
SPY250115C00594000,SPY,2025-01-15,594.00,call,5.30,6.17,6.15,108,6.19,185,293,449,2025-01-06,0.13721,0.56611,0.03067,-0.31963,0.36783,0.08158
SPY250115C00595000,SPY,2025-01-15,595.00,call,5.57,5.54,5.52,118,5.56,200,561,1494,2025-01-06,0.13492,0.53567,0.03150,-0.31561,0.37147,0.07727
SPY250115C00596000,SPY,2025-01-15,596.00,call,4.88,4.94,4.92,198,4.96,161,1164,216,2025-01-06,0.13248,0.50402,0.03221,-0.30950,0.37294,0.07277
SPY250115C00597000,SPY,2025-01-15,597.00,call,3.86,4.38,4.36,180,4.40,289,1164,350,2025-01-06,0.13035,0.47130,0.03265,-0.30215,0.37200,0.06811
SPY250115C00598000,SPY,2025-01-15,598.00,call,3.47,3.85,3.83,257,3.87,347,507,278,2025-01-06,0.12806,0.43767,0.03292,-0.29255,0.36840,0.06330
SPY250115C00599000,SPY,2025-01-15,599.00,call,3.28,3.36,3.34,236,3.38,309,1257,398,2025-01-06,0.12593,0.40347,0.03289,-0.28134,0.36199,0.05840
SPY250115C00600000,SPY,2025-01-15,600.00,call,2.85,2.91,2.89,96,2.92,317,2657,1112,2025-01-06,0.12395,0.36908,0.03256,-0.26858,0.35269,0.05346
SPY250115C00605000,SPY,2025-01-15,605.00,call,1.17,1.19,1.18,314,1.21,339,4611,879,2025-01-06,0.11327,0.20211,0.02660,-0.17988,0.26338,0.02938
SPY250115C00610000,SPY,2025-01-15,610.00,call,0.37,0.38,0.37,258,0.38,258,2390,808,2025-01-06,0.10657,0.08387,0.01546,-0.09114,0.14402,0.01222
SPY250115C00615000,SPY,2025-01-15,615.00,call,0.09,0.10,0.09,652,0.10,556,431,52,2025-01-06,0.10352,0.02725,0.00649,-0.03568,0.05872,0.00398
SPY250115C00620000,SPY,2025-01-15,620.00,call,0.04,0.04,0.03,707,0.04,1063,207,169,2025-01-06,0.10992,0.01133,0.00289,-0.01777,0.02779,0.00165
SPY250115C00625000,SPY,2025-01-15,625.00,call,0.02,0.03,0.02,1270,0.03,1040,23,156,2025-01-06,0.12471,0.00783,0.00184,-0.01448,0.02011,0.00114
SPY250115C00630000,SPY,2025-01-15,630.00,call,0.03,0.01,0.01,1268,0.02,409,14,122,2025-01-06,0.12715,0.00281,0.00073,-0.00589,0.00806,0.00041
SPY250115C00635000,SPY,2025-01-15,635.00,call,0.02,0.01,0.01,1147,0.02,511,1,45,2025-01-06,0.14346,0.00253,0.00059,-0.00603,0.00734,0.00037
SPY250115C00640000,SPY,2025-01-15,640.00,call,0.02,0.01,0.01,485,0.02,520,16,180,2025-01-06,0.15931,0.00229,0.00048,-0.00609,0.00670,0.00033
SPY250115C00645000,SPY,2025-01-15,645.00,call,0.01,0.01,0.00,0,0.02,758,175,379,2025-01-06,0.17501,0.00211,0.00041,-0.00619,0.00622,0.00031
SPY250115C00650000,SPY,2025-01-15,650.00,call,0.02,0.01,0.00,0,0.01,273,0,131,2025-01-06,0.19041,0.00195,0.00035,-0.00626,0.00579,0.00028
SPY250115C00655000,SPY,2025-01-15,655.00,call,0.01,0.01,0.00,0,0.01,273,0,1,2025-01-06,0.20550,0.00181,0.00030,-0.00631,0.00542,0.00026
SPY250115C00660000,SPY,2025-01-15,660.00,call,0.01,0.01,0.00,0,0.01,273,928,1090,2025-01-06,0.22044,0.00170,0.00026,-0.00637,0.00510,0.00025
SPY250115C00665000,SPY,2025-01-15,665.00,call,0.01,0.01,0.00,0,0.01,273,1838,928,2025-01-06,0.23522,0.00160,0.00024,-0.00644,0.00484,0.00023
SPY250115C00670000,SPY,2025-01-15,670.00,call,0.01,0.01,0.00,0,0.01,273,975,0,2025-01-06,0.24970,0.00151,0.00021,-0.00648,0.00459,0.00022
SPY250116C00575000,SPY,2025-01-16,575.00,call,22.02,22.16,22.10,50,22.23,50,47,2,2025-01-06,0.18812,0.87923,0.01084,-0.24573,0.19802,0.13734
SPY250116C00577000,SPY,2025-01-16,577.00,call,0.00,20.30,20.23,50,20.38,50,0,0,2025-01-06,0.18172,0.86344,0.01222,-0.25451,0.21565,0.13528
SPY250116C00578000,SPY,2025-01-16,578.00,call,0.00,19.39,19.33,50,19.46,50,0,0,2025-01-06,0.17913,0.85381,0.01298,-0.26028,0.22584,0.13395
SPY250116C00579000,SPY,2025-01-16,579.00,call,17.95,18.48,18.42,50,18.55,50,1,1,2025-01-06,0.17608,0.84407,0.01379,-0.26497,0.23575,0.13262
SPY250116C00580000,SPY,2025-01-16,580.00,call,19.24,17.58,17.51,50,17.65,50,9,10,2025-01-06,0.17318,0.83337,0.01464,-0.26995,0.24618,0.13112
SPY250116C00581000,SPY,2025-01-16,581.00,call,18.47,16.70,16.64,50,16.76,50,3,0,2025-01-06,0.17074,0.82122,0.01553,-0.27583,0.25748,0.12938
SPY250116C00582000,SPY,2025-01-16,582.00,call,0.00,15.82,15.76,50,15.88,50,0,0,2025-01-06,0.16800,0.80860,0.01647,-0.28088,0.26862,0.12756
SPY250116C00583000,SPY,2025-01-16,583.00,call,17.94,14.96,14.90,50,15.01,50,38,1,2025-01-06,0.16556,0.79462,0.01743,-0.28638,0.28030,0.12551
SPY250116C00584000,SPY,2025-01-16,584.00,call,0.00,14.10,14.05,50,14.15,50,0,0,2025-01-06,0.16266,0.78026,0.01846,-0.29059,0.29159,0.12341
SPY250116C00585000,SPY,2025-01-16,585.00,call,16.14,13.26,13.21,50,13.31,50,30,0,2025-01-06,0.16007,0.76441,0.01951,-0.29512,0.30325,0.12105
SPY250116C00586000,SPY,2025-01-16,586.00,call,11.91,12.44,12.39,50,12.48,50,11,64,2025-01-06,0.15779,0.74705,0.02056,-0.29988,0.31510,0.11844
SPY250116C00587000,SPY,2025-01-16,587.00,call,10.81,11.62,11.58,50,11.67,10,14,103,2025-01-06,0.15489,0.72930,0.02169,-0.30280,0.32626,0.11577
SPY250116C00588000,SPY,2025-01-16,588.00,call,10.70,10.84,10.79,50,10.88,50,3,25,2025-01-06,0.15276,0.70937,0.02276,-0.30672,0.33767,0.11274
SPY250116C00589000,SPY,2025-01-16,589.00,call,6.37,10.06,10.02,50,10.10,50,0,21,2025-01-06,0.15016,0.68873,0.02388,-0.30894,0.34828,0.10958
SPY250116C00590000,SPY,2025-01-16,590.00,call,9.05,9.31,9.27,123,9.35,112,28,11,2025-01-06,0.14788,0.66647,0.02496,-0.31096,0.35839,0.10616
SPY250116C00591000,SPY,2025-01-16,591.00,call,8.02,8.58,8.55,50,8.61,110,7,43,2025-01-06,0.14544,0.64306,0.02603,-0.31170,0.36758,0.10254
SPY250116C00592000,SPY,2025-01-16,592.00,call,7.14,7.87,7.84,141,7.90,131,12,55,2025-01-06,0.14315,0.61820,0.02703,-0.31168,0.37575,0.09868
SPY250116C00593000,SPY,2025-01-16,593.00,call,7.08,7.19,7.16,50,7.21,127,47,59,2025-01-06,0.14087,0.59207,0.02797,-0.31045,0.38262,0.09460
SPY250116C00594000,SPY,2025-01-16,594.00,call,6.55,6.53,6.51,50,6.55,264,154,72,2025-01-06,0.13858,0.56470,0.02883,-0.30792,0.38796,0.09032
SPY250116C00595000,SPY,2025-01-16,595.00,call,5.80,5.89,5.87,259,5.92,293,433,9,2025-01-06,0.13599,0.53619,0.02965,-0.30338,0.39152,0.08584
SPY250116C00596000,SPY,2025-01-16,596.00,call,5.21,5.29,5.27,294,5.31,68,685,17,2025-01-06,0.13370,0.50643,0.03028,-0.29792,0.39309,0.08116
SPY250116C00597000,SPY,2025-01-16,597.00,call,4.65,4.72,4.70,259,4.74,70,227,16,2025-01-06,0.13141,0.47566,0.03075,-0.29087,0.39240,0.07629
SPY250116C00598000,SPY,2025-01-16,598.00,call,3.72,4.19,4.17,160,4.20,50,551,7,2025-01-06,0.12943,0.44416,0.03097,-0.28280,0.38928,0.07130
SPY250116C00599000,SPY,2025-01-16,599.00,call,3.72,3.69,3.67,168,3.70,139,666,6,2025-01-06,0.12730,0.41198,0.03102,-0.27277,0.38353,0.06619
SPY250116C00600000,SPY,2025-01-16,600.00,call,3.20,3.22,3.20,188,3.24,263,931,128,2025-01-06,0.12516,0.37938,0.03085,-0.26111,0.37503,0.06100
SPY250116C00601000,SPY,2025-01-16,601.00,call,2.45,2.79,2.77,128,2.80,230,444,40,2025-01-06,0.12318,0.34677,0.03041,-0.24821,0.36377,0.05580
SPY250116C00602000,SPY,2025-01-16,602.00,call,2.38,2.38,2.37,251,2.40,50,1073,18,2025-01-06,0.12074,0.31362,0.02980,-0.23282,0.34941,0.05050
SPY250116C00603000,SPY,2025-01-16,603.00,call,1.78,2.04,2.02,137,2.05,245,382,2,2025-01-06,0.11922,0.28225,0.02876,-0.21820,0.33301,0.04548
SPY250116C00604000,SPY,2025-01-16,604.00,call,1.64,1.71,1.70,147,1.73,284,607,10,2025-01-06,0.11709,0.25062,0.02758,-0.20107,0.31356,0.04041
SPY250116C00605000,SPY,2025-01-16,605.00,call,1.42,1.42,1.41,316,1.44,131,932,61,2025-01-06,0.11510,0.22027,0.02612,-0.18344,0.29199,0.03554
SPY250117C00180000,SPY,2025-01-17,180.00,call,411.06,416.01,415.40,4,416.63,6,0,119,2025-01-06,2.85970,0.99610,0.00004,-0.17668,0.01198,0.05335
SPY250117C00185000,SPY,2025-01-17,185.00,call,414.67,411.02,410.41,4,411.64,5,1,4,2025-01-06,2.79995,0.99598,0.00004,-0.17814,0.01230,0.05483
SPY250117C00190000,SPY,2025-01-17,190.00,call,400.73,406.03,405.41,4,406.65,4,0,3,2025-01-06,2.74187,0.99586,0.00004,-0.17962,0.01263,0.05632
SPY250117C00195000,SPY,2025-01-17,195.00,call,402.15,401.04,400.42,4,401.66,2,0,5,2025-01-06,2.68516,0.99573,0.00005,-0.18103,0.01297,0.05780
SPY250117C00200000,SPY,2025-01-17,200.00,call,386.48,396.05,395.43,4,396.66,6,0,57,2025-01-06,2.62983,0.99561,0.00005,-0.18240,0.01331,0.05928
SPY250117C00205000,SPY,2025-01-17,205.00,call,384.84,391.06,390.44,4,391.67,6,0,1,2025-01-06,2.57602,0.99548,0.00005,-0.18382,0.01366,0.06076
SPY250117C00210000,SPY,2025-01-17,210.00,call,398.45,386.06,385.45,4,386.68,6,0,0,2025-01-06,2.51627,0.99543,0.00005,-0.18220,0.01379,0.06226
SPY250117C00215000,SPY,2025-01-17,215.00,call,388.10,380.77,379.86,2,381.69,4,0,0,2025-01-06,2.15728,0.99820,0.00003,-0.08386,0.00597,0.06435
SPY250117C00220000,SPY,2025-01-17,220.00,call,369.00,376.09,375.47,4,376.70,6,0,1,2025-01-06,2.42176,0.99508,0.00006,-0.18788,0.01474,0.06520
SPY250117C00225000,SPY,2025-01-17,225.00,call,0.00,371.10,370.48,4,371.71,5,0,1,2025-01-06,2.37267,0.99494,0.00006,-0.18922,0.01511,0.06668
SPY250117C00230000,SPY,2025-01-17,230.00,call,360.65,366.11,365.50,4,366.72,4,0,4,2025-01-06,2.32465,0.99479,0.00006,-0.19056,0.01549,0.06815
SPY250117C00235000,SPY,2025-01-17,235.00,call,363.23,361.11,360.49,4,361.73,4,1,3,2025-01-06,2.27115,0.99474,0.00006,-0.18886,0.01564,0.06965
SPY250117C00240000,SPY,2025-01-17,240.00,call,356.30,356.12,355.50,4,356.74,1,73,110,2025-01-06,2.22527,0.99459,0.00007,-0.19018,0.01603,0.07113
SPY250117C00245000,SPY,2025-01-17,245.00,call,345.74,351.12,350.51,4,351.74,6,0,0,2025-01-06,2.17405,0.99453,0.00007,-0.18850,0.01618,0.07263
SPY250117C00250000,SPY,2025-01-17,250.00,call,348.48,346.13,345.52,4,346.75,6,1,163,2025-01-06,2.12999,0.99438,0.00007,-0.18976,0.01659,0.07410
SPY250117C00255000,SPY,2025-01-17,255.00,call,344.50,341.14,340.53,4,341.76,6,0,0,2025-01-06,2.08685,0.99422,0.00008,-0.19105,0.01700,0.07558
SPY250117C00260000,SPY,2025-01-17,260.00,call,341.60,335.86,334.94,2,336.77,4,0,2,2025-01-06,1.81461,0.99738,0.00004,-0.09968,0.00837,0.07774
SPY250117C00265000,SPY,2025-01-17,265.00,call,0.00,331.16,330.55,4,331.78,7,0,1,2025-01-06,2.00271,0.99389,0.00008,-0.19347,0.01786,0.07853
SPY250117C00270000,SPY,2025-01-17,270.00,call,333.33,326.18,325.56,4,326.79,4,0,9,2025-01-06,1.96719,0.99361,0.00009,-0.19755,0.01857,0.07998
SPY250117C00275000,SPY,2025-01-17,275.00,call,317.34,321.19,320.58,4,321.80,4,0,7,2025-01-06,1.92695,0.99343,0.00009,-0.19879,0.01903,0.08145
SPY250117C00280000,SPY,2025-01-17,280.00,call,324.03,316.20,315.59,4,316.81,4,0,1,2025-01-06,1.88716,0.99325,0.00010,-0.19989,0.01950,0.08292
SPY250117C00285000,SPY,2025-01-17,285.00,call,319.25,311.20,310.58,4,311.82,4,0,7,2025-01-06,1.84311,0.99318,0.00010,-0.19820,0.01969,0.08441
SPY250117C00290000,SPY,2025-01-17,290.00,call,306.37,306.21,305.59,4,306.83,2,0,1,2025-01-06,1.80485,0.99299,0.00010,-0.19935,0.02018,0.08588
SPY250117C00295000,SPY,2025-01-17,295.00,call,300.21,301.22,300.60,4,301.83,6,0,2,2025-01-06,1.76720,0.99279,0.00011,-0.20049,0.02068,0.08735
SPY250117C00300000,SPY,2025-01-17,300.00,call,295.71,296.23,295.61,4,296.84,6,40,131,2025-01-06,1.73000,0.99259,0.00011,-0.20155,0.02118,0.08882
SPY250117C00305000,SPY,2025-01-17,305.00,call,283.01,291.24,290.62,4,291.85,6,0,20,2025-01-06,1.69342,0.99238,0.00012,-0.20262,0.02171,0.09029
SPY250117C00310000,SPY,2025-01-17,310.00,call,278.62,286.25,285.63,4,286.86,6,0,16,2025-01-06,1.65744,0.99216,0.00013,-0.20372,0.02225,0.09175
SPY250117C00315000,SPY,2025-01-17,315.00,call,284.61,280.96,280.04,2,281.87,4,9,41,2025-01-06,1.44510,0.99619,0.00008,-0.11408,0.01173,0.09407
SPY250117C00320000,SPY,2025-01-17,320.00,call,263.25,276.26,275.65,4,276.88,5,0,34,2025-01-06,1.58245,0.99185,0.00014,-0.20293,0.02303,0.09470
SPY250117C00325000,SPY,2025-01-17,325.00,call,267.99,271.27,270.66,4,271.89,6,0,63,2025-01-06,1.54800,0.99162,0.00014,-0.20395,0.02360,0.09617
SPY250117C00330000,SPY,2025-01-17,330.00,call,258.35,266.28,265.67,4,266.90,6,0,36,2025-01-06,1.51400,0.99138,0.00015,-0.20494,0.02420,0.09763
SPY250117C00335000,SPY,2025-01-17,335.00,call,259.77,261.30,260.69,4,261.91,4,0,71,2025-01-06,1.48443,0.99099,0.00016,-0.20861,0.02514,0.09906
SPY250117C00340000,SPY,2025-01-17,340.00,call,259.40,256.30,255.68,4,256.92,4,1,160,2025-01-06,1.44739,0.99087,0.00016,-0.20690,0.02543,0.10054
SPY250117C00345000,SPY,2025-01-17,345.00,call,263.19,251.31,250.69,4,251.93,4,0,13,2025-01-06,1.41462,0.99061,0.00017,-0.20779,0.02607,0.10200
SPY250117C00350000,SPY,2025-01-17,350.00,call,249.70,246.32,245.70,4,246.94,3,5,1153,2025-01-06,1.38230,0.99034,0.00018,-0.20869,0.02673,0.10346
SPY250117C00355000,SPY,2025-01-17,355.00,call,229.37,241.33,240.71,4,241.95,2,0,42,2025-01-06,1.35044,0.99005,0.00019,-0.20963,0.02742,0.10491
SPY250117C00360000,SPY,2025-01-17,360.00,call,240.01,236.33,235.72,4,236.95,1,3,648,2025-01-06,1.31523,0.98991,0.00020,-0.20778,0.02775,0.10639
SPY250117C00365000,SPY,2025-01-17,365.00,call,223.12,231.34,230.73,4,231.96,6,0,1014,2025-01-06,1.28413,0.98961,0.00021,-0.20864,0.02847,0.10784
SPY250117C00370000,SPY,2025-01-17,370.00,call,229.70,226.06,225.14,2,226.97,6,0,266,2025-01-06,1.12438,0.99448,0.00014,-0.12688,0.01633,0.11030
SPY250117C00375000,SPY,2025-01-17,375.00,call,213.57,221.06,220.15,2,221.98,6,0,364,2025-01-06,1.09160,0.99447,0.00014,-0.12511,0.01634,0.11181
SPY250117C00380000,SPY,2025-01-17,380.00,call,219.05,216.38,215.76,4,216.99,6,25,634,2025-01-06,1.19602,0.98847,0.00024,-0.21361,0.03117,0.11215
SPY250117C00385000,SPY,2025-01-17,385.00,call,211.05,211.38,210.77,4,212.00,5,51,528,2025-01-06,1.16294,0.98829,0.00025,-0.21173,0.03159,0.11362
SPY250117C00390000,SPY,2025-01-17,390.00,call,206.00,206.39,205.78,4,207.01,5,35,271,2025-01-06,1.13337,0.98793,0.00027,-0.21239,0.03244,0.11506
SPY250117C00395000,SPY,2025-01-17,395.00,call,204.31,201.40,200.79,4,202.01,1,5,267,2025-01-06,1.10410,0.98756,0.00028,-0.21304,0.03331,0.11650
SPY250117C00400000,SPY,2025-01-17,400.00,call,199.80,196.42,195.80,4,197.03,5,47,1482,2025-01-06,1.07804,0.98698,0.00030,-0.21617,0.03464,0.11789
SPY250117C00405000,SPY,2025-01-17,405.00,call,194.46,191.43,190.81,4,192.04,5,26,1143,2025-01-06,1.04923,0.98657,0.00032,-0.21671,0.03559,0.11932
SPY250117C00410000,SPY,2025-01-17,410.00,call,188.16,186.44,185.82,4,187.05,4,4,1365,2025-01-06,1.02072,0.98613,0.00034,-0.21726,0.03658,0.12075
SPY250117C00415000,SPY,2025-01-17,415.00,call,180.78,181.44,180.83,4,182.06,5,7,1473,2025-01-06,0.98978,0.98588,0.00035,-0.21531,0.03717,0.12221
SPY250117C00420000,SPY,2025-01-17,420.00,call,171.56,176.45,175.84,4,177.07,5,0,2640,2025-01-06,0.96188,0.98540,0.00037,-0.21585,0.03824,0.12363
SPY250117C00425000,SPY,2025-01-17,425.00,call,171.85,171.16,170.24,3,172.08,4,9,2304,2025-01-06,0.83719,0.99182,0.00026,-0.13763,0.02309,0.12637
SPY250117C00430000,SPY,2025-01-17,430.00,call,165.76,166.18,165.26,2,167.09,6,145,1576,2025-01-06,0.81692,0.99121,0.00028,-0.14164,0.02460,0.12777
SPY250117C00435000,SPY,2025-01-17,435.00,call,160.78,161.49,160.87,4,162.10,6,9,1176,2025-01-06,0.88170,0.98363,0.00045,-0.21937,0.04218,0.12782
SPY250117C00440000,SPY,2025-01-17,440.00,call,160.25,156.50,155.88,4,157.11,6,59,2698,2025-01-06,0.85457,0.98305,0.00048,-0.21968,0.04346,0.12922
SPY250117C00445000,SPY,2025-01-17,445.00,call,154.18,151.50,150.89,4,152.12,6,48,1369,2025-01-06,0.82545,0.98266,0.00050,-0.21770,0.04431,0.13066
SPY250117C00450000,SPY,2025-01-17,450.00,call,145.80,146.53,145.92,4,147.14,3,57,2854,2025-01-06,0.80304,0.98155,0.00054,-0.22247,0.04672,0.13195
SPY250117C00455000,SPY,2025-01-17,455.00,call,145.04,141.53,140.92,4,142.15,5,17,2682,2025-01-06,0.77423,0.98111,0.00058,-0.22025,0.04766,0.13338
SPY250117C00460000,SPY,2025-01-17,460.00,call,136.26,136.55,135.93,4,137.16,4,48,1845,2025-01-06,0.74984,0.98014,0.00062,-0.22258,0.04975,0.13471
SPY250117C00465000,SPY,2025-01-17,465.00,call,134.84,131.55,130.94,4,132.16,1,24,1351,2025-01-06,0.72149,0.97963,0.00066,-0.22029,0.05083,0.13612
SPY250117C00470000,SPY,2025-01-17,470.00,call,126.37,126.47,125.95,4,127.00,2,241,9690,2025-01-06,0.67729,0.98127,0.00065,-0.19999,0.04732,0.13795
SPY250117C00475000,SPY,2025-01-17,475.00,call,120.44,121.28,120.37,2,122.20,2,23,5211,2025-01-06,0.60442,0.98670,0.00055,-0.15224,0.03529,0.14049
SPY250117C00480000,SPY,2025-01-17,480.00,call,119.19,116.59,115.98,4,117.21,4,91,28206,2025-01-06,0.64527,0.97672,0.00083,-0.22200,0.05689,0.14011
SPY250117C00485000,SPY,2025-01-17,485.00,call,113.52,111.62,111.01,4,112.22,5,41,4823,2025-01-06,0.62287,0.97513,0.00090,-0.22591,0.06015,0.14132
