contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00599000,SPY,2024-12-31,599.00,call,2.43,2.52,2.51,291,2.54,128,1986,3196,2024-12-23,0.11709,0.36198,0.03636,-0.26673,0.33000,0.04663
SPY241231C00600000,SPY,2024-12-31,600.00,call,2.05,2.08,2.07,237,2.10,147,20044,32950,2024-12-23,0.11373,0.32162,0.03579,-0.24672,0.31551,0.04147
SPY241231C00601000,SPY,2024-12-31,601.00,call,1.65,1.69,1.67,272,1.70,137,2629,2617,2024-12-23,0.11068,0.28163,0.03464,-0.22526,0.29720,0.03634
SPY241231C00602000,SPY,2024-12-31,602.00,call,1.31,1.34,1.33,147,1.35,176,3068,3550,2024-12-23,0.10748,0.24191,0.03299,-0.20156,0.27488,0.03124
SPY241231C00603000,SPY,2024-12-31,603.00,call,1.02,1.04,1.03,157,1.05,176,3025,21684,2024-12-23,0.10428,0.20337,0.03080,-0.17648,0.24896,0.02628
SPY241231C00604000,SPY,2024-12-31,604.00,call,0.78,0.80,0.79,167,0.81,206,2601,8429,2024-12-23,0.10184,0.16858,0.02807,-0.15285,0.22160,0.02180
SPY241231C00605000,SPY,2024-12-31,605.00,call,0.59,0.60,0.59,214,0.61,176,5132,22458,2024-12-23,0.09940,0.13651,0.02500,-0.12923,0.19262,0.01766
SPY241231C00606000,SPY,2024-12-31,606.00,call,0.44,0.46,0.45,50,0.46,305,2734,7367,2024-12-23,0.09818,0.11056,0.02183,-0.10971,0.16616,0.01431
SPY241231C00607000,SPY,2024-12-31,607.00,call,0.34,0.34,0.33,384,0.34,249,3032,6313,2024-12-23,0.09666,0.08719,0.01864,-0.09046,0.13963,0.01129
SPY241231C00608000,SPY,2024-12-31,608.00,call,0.24,0.26,0.25,315,0.26,424,415,8998,2024-12-23,0.09635,0.06970,0.01578,-0.07584,0.11782,0.00903
SPY241231C00609000,SPY,2024-12-31,609.00,call,0.18,0.19,0.18,330,0.20,478,822,8741,2024-12-23,0.09544,0.05385,0.01302,-0.06123,0.09632,0.00698
SPY241231C00610000,SPY,2024-12-31,610.00,call,0.15,0.15,0.14,346,0.15,431,5341,53755,2024-12-23,0.09620,0.04354,0.01090,-0.05192,0.08127,0.00564
SPY241231C00611000,SPY,2024-12-31,611.00,call,0.11,0.11,0.11,362,0.12,312,164,2823,2024-12-23,0.09574,0.03327,0.00879,-0.04138,0.06525,0.00431
SPY241231C00612000,SPY,2024-12-31,612.00,call,0.08,0.10,0.09,362,0.10,312,501,16290,2024-12-23,0.09910,0.02981,0.00776,-0.03900,0.05958,0.00386
SPY241231C00613000,SPY,2024-12-31,613.00,call,0.05,0.08,0.07,377,0.08,327,3459,10125,2024-12-23,0.10017,0.02422,0.00645,-0.03306,0.05010,0.00314
SPY241231C00614000,SPY,2024-12-31,614.00,call,0.07,0.07,0.06,377,0.07,328,440,4340,2024-12-23,0.10260,0.02100,0.00559,-0.02996,0.04442,0.00272
SPY241231C00615000,SPY,2024-12-31,615.00,call,0.06,0.06,0.05,844,0.06,715,3477,37521,2024-12-23,0.10474,0.01801,0.00480,-0.02679,0.03899,0.00233
SPY241231C00616000,SPY,2024-12-31,616.00,call,0.04,0.04,0.04,660,0.05,327,129,8975,2024-12-23,0.10321,0.01273,0.00362,-0.01957,0.02895,0.00165
SPY241231C00617000,SPY,2024-12-31,617.00,call,0.05,0.04,0.04,327,0.05,924,80,1722,2024-12-23,0.10733,0.01222,0.00336,-0.01960,0.02794,0.00158
SPY241231C00618000,SPY,2024-12-31,618.00,call,0.03,0.04,0.03,1224,0.04,327,32,6255,2024-12-23,0.11160,0.01187,0.00315,-0.01983,0.02723,0.00154
SPY241231C00619000,SPY,2024-12-31,619.00,call,0.03,0.04,0.03,924,0.04,924,55,1647,2024-12-23,0.11571,0.01146,0.00295,-0.01991,0.02642,0.00148
SPY241231C00620000,SPY,2024-12-31,620.00,call,0.03,0.04,0.03,1221,0.04,1144,606,36332,2024-12-23,0.11983,0.01110,0.00277,-0.02002,0.02569,0.00144
SPY241231C00621000,SPY,2024-12-31,621.00,call,0.03,0.04,0.03,377,0.04,1198,217,1545,2024-12-23,0.12395,0.01077,0.00261,-0.02015,0.02504,0.00140
SPY241231C00622000,SPY,2024-12-31,622.00,call,0.04,0.03,0.02,1298,0.03,412,18,2705,2024-12-23,0.12349,0.00831,0.00209,-0.01599,0.01996,0.00108
SPY241231C00623000,SPY,2024-12-31,623.00,call,0.02,0.03,0.02,1302,0.03,623,16,341,2024-12-23,0.12745,0.00809,0.00197,-0.01609,0.01948,0.00105
SPY241231C00624000,SPY,2024-12-31,624.00,call,0.03,0.03,0.02,1302,0.03,959,7,673,2024-12-23,0.13141,0.00788,0.00187,-0.01620,0.01905,0.00102
SPY241231C00625000,SPY,2024-12-31,625.00,call,0.03,0.03,0.02,984,0.03,1159,203,16347,2024-12-23,0.13538,0.00770,0.00178,-0.01632,0.01865,0.00100
SPY241231C00626000,SPY,2024-12-31,626.00,call,0.02,0.03,0.02,924,0.03,1162,1,82,2024-12-23,0.13919,0.00747,0.00168,-0.01634,0.01818,0.00097
SPY241231C00627000,SPY,2024-12-31,627.00,call,0.02,0.03,0.02,597,0.03,887,1,145,2024-12-23,0.14315,0.00732,0.00161,-0.01649,0.01785,0.00095
SPY241231C00628000,SPY,2024-12-31,628.00,call,0.02,0.03,0.02,597,0.03,890,10,2,2024-12-23,0.14696,0.00714,0.00153,-0.01653,0.01745,0.00092
SPY241231C00629000,SPY,2024-12-31,629.00,call,0.01,0.03,0.02,597,0.03,892,0,106,2024-12-23,0.15077,0.00696,0.00146,-0.01658,0.01708,0.00090
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.01,0.01,0.01,961,0.02,50,446,18856,2024-12-23,0.13766,0.00277,0.00070,-0.00665,0.00751,0.00036
SPY241231C00631000,SPY,2024-12-31,631.00,call,0.02,0.03,0.02,597,0.03,896,1,200,2024-12-23,0.15840,0.00666,0.00134,-0.01672,0.01642,0.00086
SPY241231C00632000,SPY,2024-12-31,632.00,call,0.02,0.03,0.02,389,0.03,898,1,0,2024-12-23,0.16221,0.00653,0.00128,-0.01680,0.01613,0.00084
SPY241231C00633000,SPY,2024-12-31,633.00,call,0.01,0.01,0.01,599,0.02,235,2,219,2024-12-23,0.14803,0.00260,0.00062,-0.00673,0.00708,0.00034
SPY241231C00634000,SPY,2024-12-31,634.00,call,0.01,0.01,0.01,964,0.02,852,0,219,2024-12-23,0.15138,0.00254,0.00059,-0.00673,0.00692,0.00033
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.02,0.01,0.01,966,0.02,879,27,7192,2024-12-23,0.15474,0.00248,0.00056,-0.00673,0.00678,0.00032
SPY241231C00636000,SPY,2024-12-31,636.00,call,0.01,0.01,0.01,597,0.02,855,0,140,2024-12-23,0.15824,0.00244,0.00055,-0.00679,0.00669,0.00032
SPY241231C00637000,SPY,2024-12-31,637.00,call,0.02,0.01,0.01,597,0.02,857,0,152,2024-12-23,0.16160,0.00239,0.00052,-0.00680,0.00657,0.00031
SPY241231C00638000,SPY,2024-12-31,638.00,call,0.01,0.01,0.01,597,0.02,858,0,84,2024-12-23,0.16495,0.00234,0.00050,-0.00681,0.00645,0.00030
SPY241231C00639000,SPY,2024-12-31,639.00,call,0.04,0.01,0.01,597,0.02,860,0,4,2024-12-23,0.16830,0.00230,0.00049,-0.00683,0.00634,0.00030
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.01,0.01,0.01,597,0.02,862,100,3528,2024-12-23,0.17166,0.00226,0.00047,-0.00685,0.00624,0.00029
SPY241231C00641000,SPY,2024-12-31,641.00,call,0.01,0.01,0.01,597,0.02,863,2,0,2024-12-23,0.17501,0.00222,0.00045,-0.00688,0.00614,0.00029
SPY241231C00642000,SPY,2024-12-31,642.00,call,0.01,0.01,0.01,597,0.02,865,1,0,2024-12-23,0.17836,0.00219,0.00044,-0.00690,0.00606,0.00028
SPY241231C00643000,SPY,2024-12-31,643.00,call,0.00,0.01,0.01,597,0.02,866,0,0,2024-12-23,0.18157,0.00214,0.00042,-0.00688,0.00593,0.00028
SPY241231C00644000,SPY,2024-12-31,644.00,call,0.01,0.01,0.01,597,0.02,868,400,0,2024-12-23,0.18492,0.00211,0.00041,-0.00692,0.00586,0.00027
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.01,0.01,0.01,565,0.02,869,0,2263,2024-12-23,0.18827,0.00208,0.00040,-0.00696,0.00579,0.00027
SPY241231C00646000,SPY,2024-12-31,646.00,call,0.01,0.01,0.01,321,0.02,870,0,25,2024-12-23,0.19147,0.00204,0.00038,-0.00695,0.00568,0.00026
SPY241231C00647000,SPY,2024-12-31,647.00,call,0.01,0.01,0.00,0,0.01,293,0,74,2024-12-23,0.19483,0.00202,0.00037,-0.00699,0.00562,0.00026
SPY241231C00648000,SPY,2024-12-31,648.00,call,0.01,0.01,0.00,0,0.01,597,256,0,2024-12-23,0.19803,0.00198,0.00036,-0.00699,0.00553,0.00026
SPY241231C00649000,SPY,2024-12-31,649.00,call,0.01,0.01,0.00,0,0.01,597,463,0,2024-12-23,0.20123,0.00195,0.00035,-0.00699,0.00545,0.00025
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.01,0.01,0.00,0,0.01,597,573,3016,2024-12-23,0.20458,0.00193,0.00034,-0.00704,0.00540,0.00025
SPY241231C00651000,SPY,2024-12-31,651.00,call,0.01,0.01,0.00,0,0.01,597,3,0,2024-12-23,0.20778,0.00190,0.00033,-0.00704,0.00532,0.00025
SPY241231C00652000,SPY,2024-12-31,652.00,call,0.02,0.01,0.00,0,0.01,847,1,0,2024-12-23,0.21099,0.00187,0.00032,-0.00705,0.00525,0.00024
SPY241231C00653000,SPY,2024-12-31,653.00,call,0.00,0.01,0.00,0,0.01,845,0,0,2024-12-23,0.21419,0.00184,0.00031,-0.00706,0.00518,0.00024
SPY241231C00654000,SPY,2024-12-31,654.00,call,0.00,0.01,0.00,0,0.01,853,0,0,2024-12-23,0.21739,0.00182,0.00030,-0.00708,0.00512,0.00023
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.01,0.01,0.00,0,0.01,870,12,875,2024-12-23,0.22059,0.00179,0.00030,-0.00709,0.00505,0.00023
SPY241231C00656000,SPY,2024-12-31,656.00,call,0.00,0.01,0.00,0,0.01,878,0,0,2024-12-23,0.22379,0.00177,0.00029,-0.00711,0.00500,0.00023
SPY241231C00657000,SPY,2024-12-31,657.00,call,0.00,0.01,0.00,0,0.01,881,0,0,2024-12-23,0.22699,0.00175,0.00028,-0.00714,0.00494,0.00023
SPY241231C00658000,SPY,2024-12-31,658.00,call,0.03,0.01,0.00,0,0.01,881,0,2,2024-12-23,0.23019,0.00173,0.00027,-0.00716,0.00489,0.00022
SPY241231C00659000,SPY,2024-12-31,659.00,call,0.00,0.01,0.00,0,0.01,882,0,0,2024-12-23,0.23324,0.00170,0.00027,-0.00714,0.00482,0.00022
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.01,0.01,0.00,0,0.01,883,0,3340,2024-12-23,0.23644,0.00168,0.00026,-0.00717,0.00477,0.00022
SPY241231C00661000,SPY,2024-12-31,661.00,call,0.00,0.01,0.00,0,0.01,883,0,0,2024-12-23,0.23964,0.00167,0.00025,-0.00720,0.00473,0.00022
SPY241231C00662000,SPY,2024-12-31,662.00,call,0.00,0.01,0.00,0,0.01,884,0,0,2024-12-23,0.24269,0.00164,0.00025,-0.00719,0.00466,0.00021
SPY241231C00663000,SPY,2024-12-31,663.00,call,0.00,0.01,0.00,0,0.01,884,0,0,2024-12-23,0.24589,0.00163,0.00024,-0.00722,0.00463,0.00021
SPY241231C00664000,SPY,2024-12-31,664.00,call,0.00,0.01,0.00,0,0.01,885,0,0,2024-12-23,0.24894,0.00160,0.00024,-0.00722,0.00457,0.00021
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.01,0.01,0.00,0,0.01,886,10,1338,2024-12-23,0.25214,0.00159,0.00023,-0.00726,0.00453,0.00021
SPY241231C00666000,SPY,2024-12-31,666.00,call,0.01,0.01,0.00,0,0.01,886,0,400,2024-12-23,0.25519,0.00157,0.00023,-0.00726,0.00448,0.00020
SPY241231C00667000,SPY,2024-12-31,667.00,call,0.01,0.01,0.00,0,0.01,887,0,500,2024-12-23,0.25824,0.00155,0.00022,-0.00726,0.00443,0.00020
SPY241231C00668000,SPY,2024-12-31,668.00,call,0.00,0.01,0.00,0,0.01,888,0,0,2024-12-23,0.26129,0.00153,0.00022,-0.00726,0.00438,0.00020
SPY241231C00669000,SPY,2024-12-31,669.00,call,0.00,0.01,0.00,0,0.01,888,0,0,2024-12-23,0.26449,0.00152,0.00021,-0.00731,0.00435,0.00020
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.01,0.01,0.00,0,0.01,889,567,1091,2024-12-23,0.26754,0.00151,0.00021,-0.00731,0.00431,0.00019
SPY241231C00671000,SPY,2024-12-31,671.00,call,0.01,0.01,0.00,0,0.01,890,1,0,2024-12-23,0.27059,0.00149,0.00020,-0.00732,0.00427,0.00019
SPY241231C00672000,SPY,2024-12-31,672.00,call,0.00,0.01,0.00,0,0.01,890,0,0,2024-12-23,0.27364,0.00147,0.00020,-0.00733,0.00423,0.00019
SPY241231C00673000,SPY,2024-12-31,673.00,call,0.00,0.01,0.00,0,0.01,890,0,0,2024-12-23,0.27669,0.00146,0.00020,-0.00734,0.00419,0.00019
SPY241231C00674000,SPY,2024-12-31,674.00,call,0.00,0.01,0.00,0,0.01,891,0,0,2024-12-23,0.27973,0.00144,0.00019,-0.00736,0.00415,0.00019
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.01,0.01,0.00,0,0.01,892,500,2516,2024-12-23,0.28278,0.00143,0.00019,-0.00737,0.00412,0.00018
SPY241231C00676000,SPY,2024-12-31,676.00,call,0.00,0.01,0.00,0,0.01,892,0,0,2024-12-23,0.28583,0.00142,0.00018,-0.00739,0.00408,0.00018
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.02,0.01,0.00,0,0.01,894,0,2898,2024-12-23,0.29772,0.00136,0.00017,-0.00740,0.00393,0.00018
SPY241231C00685000,SPY,2024-12-31,685.00,call,0.02,0.01,0.00,0,0.01,896,0,1372,2024-12-23,0.31266,0.00130,0.00016,-0.00748,0.00378,0.00017
SPY241231C00690000,SPY,2024-12-31,690.00,call,0.01,0.01,0.00,0,0.01,898,0,635,2024-12-23,0.32729,0.00125,0.00014,-0.00751,0.00363,0.00016
SPY241231C00695000,SPY,2024-12-31,695.00,call,0.01,0.01,0.00,0,0.01,900,0,13,2024-12-23,0.34193,0.00120,0.00013,-0.00758,0.00351,0.00015
SPY241231C00700000,SPY,2024-12-31,700.00,call,0.01,0.01,0.00,0,0.01,903,85,3117,2024-12-23,0.35626,0.00116,0.00012,-0.00762,0.00339,0.00015
SPY241231C00710000,SPY,2024-12-31,710.00,call,0.01,0.01,0.00,0,0.01,954,0,11242,2024-12-23,0.38446,0.00108,0.00011,-0.00769,0.00317,0.00014
SPY241231C00720000,SPY,2024-12-31,720.00,call,0.01,0.01,0.00,0,0.01,907,0,1753,2024-12-23,0.41220,0.00101,0.00009,-0.00778,0.00299,0.00013
SPY241231C00730000,SPY,2024-12-31,730.00,call,0.01,0.01,0.00,0,0.01,908,0,3273,2024-12-23,0.43933,0.00095,0.00008,-0.00785,0.00283,0.00012
SPY241231C00740000,SPY,2024-12-31,740.00,call,0.01,0.01,0.00,0,0.01,910,0,2374,2024-12-23,0.46601,0.00090,0.00007,-0.00792,0.00270,0.00012
SPY241231C00750000,SPY,2024-12-31,750.00,call,0.01,0.01,0.00,0,0.01,911,0,3152,2024-12-23,0.49208,0.00086,0.00007,-0.00798,0.00257,0.00011
SPY241231C00760000,SPY,2024-12-31,760.00,call,0.01,0.01,0.00,0,0.01,912,0,12390,2024-12-23,0.51784,0.00082,0.00006,-0.00805,0.00247,0.00010
SPY241231C00770000,SPY,2024-12-31,770.00,call,0.01,0.01,0.00,0,0.01,913,0,3083,2024-12-23,0.54299,0.00078,0.00006,-0.00810,0.00237,0.00010
SPY241231C00780000,SPY,2024-12-31,780.00,call,0.01,0.01,0.00,0,0.01,914,0,694,2024-12-23,0.56784,0.00075,0.00005,-0.00816,0.00229,0.00010
SPY241231C00790000,SPY,2024-12-31,790.00,call,0.01,0.01,0.00,0,0.01,471,0,285,2024-12-23,0.59223,0.00073,0.00005,-0.00822,0.00221,0.00009
SPY241231C00800000,SPY,2024-12-31,800.00,call,0.01,0.01,0.00,0,0.01,472,0,32,2024-12-23,0.61616,0.00070,0.00004,-0.00826,0.00213,0.00009
SPY241231C00810000,SPY,2024-12-31,810.00,call,0.01,0.01,0.00,0,0.01,472,0,1063,2024-12-23,0.63979,0.00068,0.00004,-0.00831,0.00207,0.00009
SPY241231C00820000,SPY,2024-12-31,820.00,call,0.01,0.01,0.00,0,0.01,472,0,8,2024-12-23,0.66296,0.00065,0.00004,-0.00835,0.00200,0.00008
SPY241231C00830000,SPY,2024-12-31,830.00,call,0.01,0.01,0.00,0,0.01,473,0,1155,2024-12-23,0.68582,0.00063,0.00004,-0.00839,0.00195,0.00008
SPY241231C00840000,SPY,2024-12-31,840.00,call,0.01,0.01,0.00,0,0.01,473,0,30,2024-12-23,0.70838,0.00062,0.00003,-0.00844,0.00190,0.00008
SPY241231C00850000,SPY,2024-12-31,850.00,call,0.01,0.01,0.00,0,0.01,473,200,3,2024-12-23,0.73049,0.00060,0.00003,-0.00846,0.00184,0.00008
SPY250102C00400000,SPY,2025-01-02,400.00,call,195.24,195.42,193.71,74,197.13,4,3,0,2024-12-23,1.02057,0.99264,0.00020,-0.14917,0.02005,0.10819
SPY250102C00410000,SPY,2025-01-02,410.00,call,173.41,185.44,183.74,100,187.15,4,0,2,2024-12-23,0.96722,0.99203,0.00023,-0.15197,0.02150,0.11082
SPY250102C00420000,SPY,2025-01-02,420.00,call,173.13,175.45,173.74,74,177.17,4,0,107,2024-12-23,0.91021,0.99161,0.00026,-0.15149,0.02249,0.11349
SPY250102C00430000,SPY,2025-01-02,430.00,call,153.39,165.47,163.76,74,167.19,4,0,82,2024-12-23,0.85853,0.99089,0.00029,-0.15406,0.02418,0.11611
SPY250102C00440000,SPY,2025-01-02,440.00,call,143.48,155.50,153.79,100,157.21,4,0,2,2024-12-23,0.81128,0.98982,0.00034,-0.15951,0.02666,0.11867
SPY250102C00450000,SPY,2025-01-02,450.00,call,133.49,145.51,143.79,74,147.23,4,0,143,2024-12-23,0.75701,0.98919,0.00038,-0.15877,0.02807,0.12130
SPY250102C00460000,SPY,2025-01-02,460.00,call,123.58,135.53,133.81,74,137.26,4,0,67,2024-12-23,0.70701,0.98819,0.00044,-0.16085,0.03033,0.12387
SPY250102C00470000,SPY,2025-01-02,470.00,call,113.64,125.58,123.87,10,127.28,4,0,105,2024-12-23,0.66631,0.98608,0.00054,-0.17114,0.03496,0.12625
SPY250102C00480000,SPY,2025-01-02,480.00,call,103.73,115.58,113.87,1,117.28,10,0,67,2024-12-23,0.61098,0.98540,0.00062,-0.16704,0.03641,0.12889
SPY250102C00490000,SPY,2025-01-02,490.00,call,0.00,105.62,103.92,10,107.31,10,0,0,2024-12-23,0.56692,0.98313,0.00075,-0.17372,0.04124,0.13124
SPY250102C00498000,SPY,2025-01-02,498.00,call,0.00,97.63,95.92,1,99.34,10,0,0,2024-12-23,0.52607,0.98191,0.00086,-0.17279,0.04376,0.13323
SPY250102C00499000,SPY,2025-01-02,499.00,call,84.90,96.63,94.92,1,98.34,10,0,131,2024-12-23,0.52073,0.98179,0.00087,-0.17238,0.04401,0.13349
SPY250102C00500000,SPY,2025-01-02,500.00,call,93.73,95.62,93.92,2,97.33,10,0,24,2024-12-23,0.51296,0.98209,0.00087,-0.16920,0.04338,0.13381
SPY250102C00505000,SPY,2025-01-02,505.00,call,79.00,90.65,88.94,1,92.36,10,0,1,2024-12-23,0.49299,0.98024,0.00099,-0.17467,0.04717,0.13487
SPY250102C00510000,SPY,2025-01-02,510.00,call,0.00,85.68,83.95,2,87.40,1,0,0,2024-12-23,0.47241,0.97826,0.00112,-0.17968,0.05116,0.13591
SPY250102C00515000,SPY,2025-01-02,515.00,call,0.00,80.69,78.97,2,82.42,4,0,0,2024-12-23,0.44772,0.97695,0.00124,-0.17964,0.05373,0.13707
SPY250102C00520000,SPY,2025-01-02,520.00,call,0.00,75.72,73.99,1,77.44,4,0,0,2024-12-23,0.42653,0.97460,0.00141,-0.18412,0.05830,0.13804
SPY250102C00525000,SPY,2025-01-02,525.00,call,59.46,70.73,69.01,2,72.46,4,0,94,2024-12-23,0.40153,0.97298,0.00158,-0.18352,0.06140,0.13915
SPY250102C00530000,SPY,2025-01-02,530.00,call,54.57,65.75,64.04,1,67.45,10,0,336,2024-12-23,0.37821,0.97061,0.00180,-0.18518,0.06584,0.14013
SPY250102C00535000,SPY,2025-01-02,535.00,call,49.79,60.78,59.06,2,62.51,4,0,75,2024-12-23,0.35595,0.96747,0.00208,-0.18849,0.07161,0.14098
SPY250102C00540000,SPY,2025-01-02,540.00,call,49.74,55.98,55.89,10,56.07,10,0,253,2024-12-23,0.35321,0.95540,0.00271,-0.22436,0.09263,0.14033
SPY250102C00545000,SPY,2025-01-02,545.00,call,47.76,51.02,50.94,10,51.11,10,4,232,2024-12-23,0.32943,0.95045,0.00316,-0.22702,0.10079,0.14088
SPY250102C00550000,SPY,2025-01-02,550.00,call,44.25,46.08,45.99,10,46.16,10,0,250,2024-12-23,0.30687,0.94372,0.00375,-0.23220,0.11151,0.14113
SPY250102C00555000,SPY,2025-01-02,555.00,call,37.49,41.12,41.04,10,41.21,10,1,106,2024-12-23,0.28172,0.93700,0.00446,-0.23281,0.12182,0.14140
SPY250102C00560000,SPY,2025-01-02,560.00,call,34.00,36.22,36.14,10,36.30,10,18,42,2024-12-23,0.26022,0.92570,0.00549,-0.24101,0.13835,0.14090
SPY250102C00565000,SPY,2025-01-02,565.00,call,26.90,31.34,31.26,10,31.42,10,1,136,2024-12-23,0.23842,0.91110,0.00686,-0.24939,0.15840,0.13986
SPY250102C00570000,SPY,2025-01-02,570.00,call,23.42,26.52,26.44,10,26.59,10,2,203,2024-12-23,0.21769,0.89023,0.00876,-0.26082,0.18481,0.13778
SPY250102C00575000,SPY,2025-01-02,575.00,call,19.85,21.77,21.70,10,21.84,10,5,178,2024-12-23,0.19742,0.86060,0.01142,-0.27376,0.21845,0.13425
SPY250102C00580000,SPY,2025-01-02,580.00,call,17.12,17.17,17.10,10,17.24,10,436,611,2024-12-23,0.17882,0.81592,0.01512,-0.28973,0.26194,0.12823
SPY250102C00585000,SPY,2025-01-02,585.00,call,12.66,12.80,12.75,10,12.86,10,443,294,2024-12-23,0.16160,0.74918,0.02001,-0.30451,0.31334,0.11856
SPY250102C00590000,SPY,2025-01-02,590.00,call,8.67,8.79,8.76,16,8.83,16,1527,1008,2024-12-23,0.14559,0.65167,0.02580,-0.30988,0.36396,0.10377
SPY250102C00595000,SPY,2025-01-02,595.00,call,5.30,5.32,5.30,59,5.34,68,2307,1163,2024-12-23,0.13035,0.51660,0.03107,-0.29153,0.39235,0.08271
SPY250102C00596000,SPY,2025-01-02,596.00,call,4.76,4.71,4.69,59,4.73,68,1350,665,2024-12-23,0.12745,0.48503,0.03178,-0.28373,0.39242,0.07774
SPY250102C00597000,SPY,2025-01-02,597.00,call,4.06,4.13,4.11,59,4.15,68,927,382,2024-12-23,0.12440,0.45210,0.03234,-0.27390,0.38986,0.07253
SPY250102C00598000,SPY,2025-01-02,598.00,call,3.61,3.58,3.57,59,3.60,59,580,240,2024-12-23,0.12120,0.41781,0.03273,-0.26196,0.38433,0.06709
SPY250102C00599000,SPY,2025-01-02,599.00,call,3.04,3.08,3.06,78,3.10,78,441,231,2024-12-23,0.11831,0.38270,0.03277,-0.24881,0.37559,0.06151
SPY250102C00600000,SPY,2025-01-02,600.00,call,2.62,2.62,2.60,67,2.63,78,2567,1306,2024-12-23,0.11556,0.34710,0.03246,-0.23420,0.36349,0.05584
SPY250102C00601000,SPY,2025-01-02,601.00,call,2.18,2.19,2.17,92,2.21,100,297,382,2024-12-23,0.11251,0.31075,0.03189,-0.21723,0.34763,0.05003
SPY250102C00602000,SPY,2025-01-02,602.00,call,1.83,1.81,1.79,100,1.83,111,628,120,2024-12-23,0.10977,0.27491,0.03088,-0.19941,0.32839,0.04429
SPY250102C00603000,SPY,2025-01-02,603.00,call,1.45,1.48,1.46,97,1.49,113,576,105,2024-12-23,0.10718,0.23994,0.02946,-0.18071,0.30596,0.03869
SPY250102C00604000,SPY,2025-01-02,604.00,call,1.18,1.19,1.17,122,1.20,133,902,125,2024-12-23,0.10474,0.20641,0.02767,-0.16148,0.28082,0.03330
SPY250102C00605000,SPY,2025-01-02,605.00,call,0.91,0.94,0.93,92,0.95,124,2094,2074,2024-12-23,0.10245,0.17486,0.02555,-0.14214,0.25361,0.02823
SPY250102C00606000,SPY,2025-01-02,606.00,call,0.74,0.73,0.72,131,0.75,144,1723,463,2024-12-23,0.10017,0.14537,0.02316,-0.12273,0.22474,0.02349
SPY250102C00607000,SPY,2025-01-02,607.00,call,0.54,0.57,0.56,218,0.58,218,2168,177,2024-12-23,0.09864,0.12019,0.02062,-0.10563,0.19712,0.01943
SPY250102C00608000,SPY,2025-01-02,608.00,call,0.38,0.43,0.43,234,0.44,113,1225,529,2024-12-23,0.09666,0.09657,0.01798,-0.08815,0.16839,0.01562
SPY250102C00609000,SPY,2025-01-02,609.00,call,0.28,0.34,0.33,249,0.34,249,1702,403,2024-12-23,0.09635,0.07948,0.01560,-0.07573,0.14562,0.01286
SPY250102C00610000,SPY,2025-01-02,610.00,call,0.25,0.26,0.25,265,0.26,166,631,1240,2024-12-23,0.09559,0.06380,0.01328,-0.06327,0.12302,0.01032
SPY250102C00611000,SPY,2025-01-02,611.00,call,0.18,0.21,0.20,280,0.21,348,110,630,2024-12-23,0.09620,0.05297,0.01140,-0.05484,0.10629,0.00857
SPY250102C00612000,SPY,2025-01-02,612.00,call,0.14,0.16,0.15,296,0.17,487,327,547,2024-12-23,0.09574,0.04202,0.00952,-0.04521,0.08828,0.00680
SPY250102C00613000,SPY,2025-01-02,613.00,call,0.10,0.13,0.12,312,0.14,467,250,595,2024-12-23,0.09651,0.03468,0.00807,-0.03885,0.07548,0.00561
SPY250102C00614000,SPY,2025-01-02,614.00,call,0.08,0.11,0.10,312,0.11,312,26,68,2024-12-23,0.09818,0.02971,0.00698,-0.03469,0.06643,0.00481
SPY250102C00615000,SPY,2025-01-02,615.00,call,0.09,0.09,0.08,567,0.10,481,368,55,2024-12-23,0.09910,0.02460,0.00591,-0.02985,0.05676,0.00398
SPY250102C00620000,SPY,2025-01-02,620.00,call,0.04,0.04,0.04,1254,0.05,327,119,637,2024-12-23,0.10672,0.01120,0.00280,-0.01624,0.02896,0.00181
SPY250102C00625000,SPY,2025-01-02,625.00,call,0.04,0.04,0.03,987,0.04,1478,52,5,2024-12-23,0.12486,0.00970,0.00211,-0.01663,0.02555,0.00157
SPY250102C00630000,SPY,2025-01-02,630.00,call,0.03,0.03,0.02,927,0.03,763,12,197,2024-12-23,0.13782,0.00685,0.00141,-0.01344,0.01882,0.00111
SPY250102C00635000,SPY,2025-01-02,635.00,call,0.02,0.03,0.02,927,0.03,1174,50,2,2024-12-23,0.15458,0.00614,0.00114,-0.01363,0.01708,0.00099
SPY250102C00640000,SPY,2025-01-02,640.00,call,0.01,0.01,0.01,927,0.02,549,1,677,2024-12-23,0.15306,0.00226,0.00047,-0.00550,0.00698,0.00037
