contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240308C00486000,SPY,2024-03-08,486.00,call,20.84,23.12,23.04,100,23.19,100,1,834,2024-02-22,0.15794,0.92456,0.00875,-0.14215,0.14628,0.18333
SPY240308C00487000,SPY,2024-03-08,487.00,call,22.33,22.16,22.09,100,22.23,100,54,719,2024-02-22,0.15489,0.91904,0.00941,-0.14456,0.15434,0.18257
SPY240308C00487500,SPY,2024-03-08,487.50,call,22.12,21.68,21.61,100,21.75,100,42,778,2024-02-22,0.15337,0.91608,0.00977,-0.14578,0.15856,0.18215
SPY240308C00488000,SPY,2024-03-08,488.00,call,21.38,21.21,21.14,100,21.28,100,54,1391,2024-02-22,0.15230,0.91236,0.01016,-0.14767,0.16379,0.18157
SPY240308C00489000,SPY,2024-03-08,489.00,call,19.36,20.26,20.19,100,20.33,100,22,763,2024-02-22,0.14955,0.90528,0.01096,-0.15063,0.17351,0.18048
SPY240308C00490000,SPY,2024-03-08,490.00,call,19.45,19.32,19.25,100,19.39,100,831,3684,2024-02-22,0.14696,0.89729,0.01184,-0.15386,0.18410,0.17920
SPY240308C00491000,SPY,2024-03-08,491.00,call,18.53,18.38,18.32,100,18.45,100,235,2015,2024-02-22,0.14407,0.88902,0.01277,-0.15669,0.19469,0.17786
SPY240308C00492000,SPY,2024-03-08,492.00,call,17.67,17.46,17.40,100,17.52,100,281,1838,2024-02-22,0.14193,0.87871,0.01380,-0.16068,0.20736,0.17609
SPY240308C00492500,SPY,2024-03-08,492.50,call,15.34,17.00,16.94,100,17.06,100,4,1145,2024-02-22,0.14071,0.87344,0.01434,-0.16244,0.21362,0.17518
SPY240308C00493000,SPY,2024-03-08,493.00,call,16.86,16.55,16.48,100,16.61,100,210,2181,2024-02-22,0.13980,0.86743,0.01491,-0.16467,0.22061,0.17411
SPY240308C00494000,SPY,2024-03-08,494.00,call,15.54,15.64,15.58,100,15.70,100,134,2815,2024-02-22,0.13736,0.85561,0.01608,-0.16818,0.23382,0.17202
SPY240308C00495000,SPY,2024-03-08,495.00,call,15.51,14.75,14.69,100,14.80,100,816,6694,2024-02-22,0.13523,0.84216,0.01733,-0.17209,0.24811,0.16958
SPY240308C00496000,SPY,2024-03-08,496.00,call,13.84,13.87,13.81,100,13.92,100,412,5722,2024-02-22,0.13309,0.82747,0.01866,-0.17589,0.26282,0.16688
SPY240308C00497000,SPY,2024-03-08,497.00,call,13.31,13.00,12.95,100,13.05,100,364,8198,2024-02-22,0.13096,0.81146,0.02005,-0.17953,0.27786,0.16390
SPY240308C00497500,SPY,2024-03-08,497.50,call,13.33,12.57,12.52,100,12.62,100,133,4431,2024-02-22,0.12989,0.80293,0.02076,-0.18127,0.28547,0.16229
SPY240308C00498000,SPY,2024-03-08,498.00,call,12.42,12.15,12.10,100,12.20,100,405,3017,2024-02-22,0.12898,0.79377,0.02149,-0.18317,0.29335,0.16056
SPY240308C00499000,SPY,2024-03-08,499.00,call,12.05,11.32,11.27,100,11.37,100,853,3746,2024-02-22,0.12715,0.77433,0.02297,-0.18672,0.30908,0.15684
SPY240308C00500000,SPY,2024-03-08,500.00,call,10.46,10.52,10.47,100,10.56,100,1801,5710,2024-02-22,0.12562,0.75282,0.02444,-0.19033,0.32496,0.15269
SPY240308C00501000,SPY,2024-03-08,501.00,call,9.90,9.73,9.69,100,9.77,100,2884,3386,2024-02-22,0.12395,0.72999,0.02593,-0.19322,0.34018,0.14825
SPY240308C00502000,SPY,2024-03-08,502.00,call,9.55,8.97,8.94,100,9.01,100,903,2139,2024-02-22,0.12242,0.70531,0.02738,-0.19574,0.35480,0.14342
SPY240308C00503000,SPY,2024-03-08,503.00,call,8.20,8.25,8.22,200,8.27,200,1193,3519,2024-02-22,0.12135,0.67845,0.02870,-0.19820,0.36865,0.13811
SPY240308C00504000,SPY,2024-03-08,504.00,call,7.50,7.54,7.52,200,7.57,200,8617,3428,2024-02-22,0.11983,0.65070,0.03002,-0.19922,0.38079,0.13261
SPY240308C00505000,SPY,2024-03-08,505.00,call,6.88,6.88,6.86,200,6.90,200,3478,10809,2024-02-22,0.11907,0.62073,0.03106,-0.20038,0.39149,0.12663
SPY240308C00506000,SPY,2024-03-08,506.00,call,6.28,6.25,6.23,200,6.27,200,3695,7779,2024-02-22,0.11815,0.58979,0.03198,-0.20033,0.40000,0.12044
SPY240308C00507000,SPY,2024-03-08,507.00,call,5.62,5.65,5.64,125,5.66,240,10204,2126,2024-02-22,0.11724,0.55785,0.03273,-0.19922,0.40611,0.11402
SPY240308C00508000,SPY,2024-03-08,508.00,call,5.04,5.09,5.08,71,5.10,240,5549,3343,2024-02-22,0.11648,0.52506,0.03323,-0.19721,0.40963,0.10742
SPY240308C00509000,SPY,2024-03-08,509.00,call,4.56,4.56,4.55,240,4.57,136,1354,1927,2024-02-22,0.11571,0.49174,0.03350,-0.19405,0.41035,0.10068
SPY240308C00510000,SPY,2024-03-08,510.00,call,4.06,4.07,4.06,240,4.08,240,17305,8601,2024-02-22,0.11510,0.45817,0.03350,-0.18997,0.40818,0.09388
SPY240308C00511000,SPY,2024-03-08,511.00,call,3.66,3.62,3.61,246,3.63,146,3190,984,2024-02-22,0.11465,0.42471,0.03322,-0.18500,0.40311,0.08709
SPY240308C00512000,SPY,2024-03-08,512.00,call,3.35,3.20,3.19,396,3.21,164,10906,1589,2024-02-22,0.11404,0.39144,0.03274,-0.17875,0.39515,0.08033
SPY240308C00513000,SPY,2024-03-08,513.00,call,2.83,2.82,2.81,176,2.83,176,5071,67,2024-02-22,0.11373,0.35905,0.03194,-0.17198,0.38455,0.07373
SPY240308C00514000,SPY,2024-03-08,514.00,call,2.71,2.47,2.46,203,2.48,184,1041,1423,2024-02-22,0.11327,0.32731,0.03097,-0.16411,0.37136,0.06725
SPY240308C00515000,SPY,2024-03-08,515.00,call,2.14,2.15,2.14,414,2.16,172,12420,3695,2024-02-22,0.11282,0.29659,0.02980,-0.15549,0.35585,0.06097
SPY240308C00516000,SPY,2024-03-08,516.00,call,1.95,1.87,1.86,201,1.87,201,3743,1029,2024-02-22,0.11267,0.26765,0.02840,-0.14676,0.33868,0.05505
SPY240308C00517000,SPY,2024-03-08,517.00,call,1.74,1.61,1.60,330,1.62,426,5959,42,2024-02-22,0.11221,0.23958,0.02690,-0.13703,0.31952,0.04931
SPY240308C00518000,SPY,2024-03-08,518.00,call,1.45,1.38,1.37,491,1.39,431,805,874,2024-02-22,0.11190,0.21336,0.02527,-0.12724,0.29927,0.04393
SPY240308C00519000,SPY,2024-03-08,519.00,call,1.26,1.17,1.17,508,1.18,326,717,255,2024-02-22,0.11129,0.18813,0.02356,-0.11671,0.27749,0.03876
SPY240308C00520000,SPY,2024-03-08,520.00,call,1.01,0.99,0.99,536,1.00,343,1285,3928,2024-02-22,0.11099,0.16532,0.02177,-0.10671,0.25570,0.03407
SPY240308C00522000,SPY,2024-03-08,522.00,call,0.71,0.70,0.70,716,0.71,360,1322,2078,2024-02-22,0.11038,0.12509,0.01814,-0.08713,0.21190,0.02580
SPY240308C00524000,SPY,2024-03-08,524.00,call,0.56,0.49,0.49,1632,0.50,398,297,357,2024-02-22,0.11038,0.09328,0.01469,-0.06997,0.17157,0.01925
SPY240308C00525000,SPY,2024-03-08,525.00,call,0.43,0.41,0.41,1485,0.42,718,1089,2976,2024-02-22,0.11053,0.08015,0.01309,-0.06232,0.15317,0.01655
SPY240308C00530000,SPY,2024-03-08,530.00,call,0.18,0.17,0.16,3993,0.17,896,551,3921,2024-02-22,0.11297,0.03696,0.00695,-0.03402,0.08312,0.00764
SPY240308C00535000,SPY,2024-03-08,535.00,call,0.10,0.08,0.08,3116,0.09,6010,403,572,2024-02-22,0.11861,0.01824,0.00367,-0.01955,0.04606,0.00377
SPY240308C00540000,SPY,2024-03-08,540.00,call,0.05,0.04,0.04,6040,0.05,1550,61,378,2024-02-22,0.12486,0.00931,0.00195,-0.01140,0.02576,0.00192
SPY240308C00545000,SPY,2024-03-08,545.00,call,0.04,0.04,0.03,6154,0.04,8019,67,493,2024-02-22,0.14148,0.00831,0.00156,-0.01161,0.02332,0.00172
SPY240308C00550000,SPY,2024-03-08,550.00,call,0.03,0.03,0.02,7230,0.03,4338,13,391,2024-02-22,0.15260,0.00598,0.00108,-0.00931,0.01744,0.00123
SPY240308C00555000,SPY,2024-03-08,555.00,call,0.03,0.03,0.02,3828,0.03,8826,2,81,2024-02-22,0.16815,0.00549,0.00091,-0.00946,0.01616,0.00113
SPY240308C00560000,SPY,2024-03-08,560.00,call,0.02,0.01,0.01,8431,0.02,2682,3608,3973,2024-02-22,0.16434,0.00204,0.00038,-0.00378,0.00663,0.00042
SPY240308C00565000,SPY,2024-03-08,565.00,call,0.02,0.01,0.01,7230,0.02,6349,3,4,2024-02-22,0.17806,0.00190,0.00033,-0.00383,0.00622,0.00039
SPY240308C00570000,SPY,2024-03-08,570.00,call,0.02,0.01,0.01,6482,0.02,6912,0,1,2024-02-22,0.19147,0.00177,0.00029,-0.00386,0.00584,0.00037
SPY240315C00195000,SPY,2024-03-15,195.00,call,300.41,312.98,312.70,100,313.25,75,0,600,2024-02-22,0.42970,1.00000,0.00000,-0.02838,0.00000,0.11716
SPY240315C00200000,SPY,2024-03-15,200.00,call,296.26,308.00,307.72,100,308.27,75,0,13,2024-02-22,0.42282,1.00000,0.00000,-0.02911,0.00000,0.12016
SPY240315C00205000,SPY,2024-03-15,205.00,call,247.62,303.01,302.74,100,303.29,75,0,12,2024-02-22,0.41595,1.00000,0.00000,-0.02984,0.00000,0.12317
SPY240315C00210000,SPY,2024-03-15,210.00,call,268.34,298.03,297.76,100,298.30,75,0,9,2024-02-22,0.40907,1.00000,0.00000,-0.03057,0.00000,0.12617
SPY240315C00215000,SPY,2024-03-15,215.00,call,286.77,293.05,292.78,100,293.32,75,0,14,2024-02-22,0.40220,1.00000,0.00000,-0.03130,0.00000,0.12917
SPY240315C00220000,SPY,2024-03-15,220.00,call,276.47,288.07,287.80,100,288.34,75,0,15,2024-02-22,0.39532,1.00000,0.00000,-0.03202,0.00000,0.13218
SPY240315C00225000,SPY,2024-03-15,225.00,call,263.89,283.09,282.82,100,283.36,75,0,70,2024-02-22,0.38845,1.00000,0.00000,-0.03275,0.00000,0.13518
SPY240315C00230000,SPY,2024-03-15,230.00,call,266.85,278.11,277.84,100,278.37,75,0,13,2024-02-22,0.38157,1.00000,0.00000,-0.03348,0.00000,0.13819
SPY240315C00235000,SPY,2024-03-15,235.00,call,237.48,273.12,272.86,100,273.39,75,0,54,2024-02-22,0.37469,1.00000,0.00000,-0.03421,0.00000,0.14119
SPY240315C00240000,SPY,2024-03-15,240.00,call,254.61,268.14,267.88,100,268.41,75,0,19,2024-02-22,0.36782,1.00000,0.00000,-0.03493,0.00000,0.14419
SPY240315C00245000,SPY,2024-03-15,245.00,call,208.38,263.16,262.90,100,263.42,75,0,5,2024-02-22,0.36094,1.00000,0.00000,-0.03566,0.00000,0.14720
SPY240315C00250000,SPY,2024-03-15,250.00,call,256.43,258.18,257.92,100,258.44,75,6,27,2024-02-22,0.35407,1.00000,0.00000,-0.03639,0.00000,0.15020
SPY240315C00255000,SPY,2024-03-15,255.00,call,207.25,253.20,252.94,100,253.46,75,0,10,2024-02-22,0.34719,1.00000,0.00000,-0.03712,0.00000,0.15321
SPY240315C00260000,SPY,2024-03-15,260.00,call,217.38,248.22,247.96,100,248.48,75,0,173,2024-02-22,0.34032,1.00000,0.00000,-0.03785,0.00000,0.15621
SPY240315C00265000,SPY,2024-03-15,265.00,call,221.97,243.24,242.98,100,243.49,75,0,171,2024-02-22,0.33344,1.00000,0.00000,-0.03857,0.00000,0.15921
SPY240315C00270000,SPY,2024-03-15,270.00,call,235.50,238.25,238.00,100,238.51,75,2,207,2024-02-22,0.32657,1.00000,0.00000,-0.03930,0.00000,0.16222
SPY240315C00275000,SPY,2024-03-15,275.00,call,200.61,233.28,233.02,100,233.53,75,0,46,2024-02-22,0.31969,1.00000,0.00000,-0.04003,0.00000,0.16522
SPY240315C00280000,SPY,2024-03-15,280.00,call,199.11,228.30,228.04,100,228.55,75,0,116,2024-02-22,0.31282,1.00000,0.00000,-0.04076,0.00000,0.16823
SPY240315C00285000,SPY,2024-03-15,285.00,call,217.82,223.31,223.06,100,223.57,75,0,195,2024-02-22,0.30594,1.00000,0.00000,-0.04148,0.00000,0.17123
SPY240315C00290000,SPY,2024-03-15,290.00,call,198.95,218.33,218.08,100,218.58,75,0,410,2024-02-22,0.29907,1.00000,0.00000,-0.04221,0.00000,0.17423
SPY240315C00295000,SPY,2024-03-15,295.00,call,170.31,213.35,213.10,100,213.60,75,0,313,2024-02-22,0.29219,1.00000,0.00000,-0.04294,0.00000,0.17724
SPY240315C00300000,SPY,2024-03-15,300.00,call,197.90,208.37,208.12,100,208.62,75,0,312,2024-02-22,0.28532,1.00000,0.00000,-0.04367,0.00000,0.18024
SPY240315C00305000,SPY,2024-03-15,305.00,call,199.40,203.39,203.14,100,203.64,75,0,385,2024-02-22,0.27844,1.00000,0.00000,-0.04440,0.00000,0.18325
SPY240315C00310000,SPY,2024-03-15,310.00,call,176.80,198.41,198.16,100,198.66,75,0,185,2024-02-22,0.27157,1.00000,0.00000,-0.04512,0.00000,0.18625
SPY240315C00315000,SPY,2024-03-15,315.00,call,186.50,193.43,193.18,100,193.68,75,0,812,2024-02-22,0.26469,1.00000,0.00000,-0.04585,0.00000,0.18925
SPY240315C00320000,SPY,2024-03-15,320.00,call,185.70,188.45,188.21,100,188.70,75,3,667,2024-02-22,0.25782,1.00000,0.00000,-0.04658,0.00000,0.19226
SPY240315C00325000,SPY,2024-03-15,325.00,call,167.02,183.47,183.23,100,183.72,75,0,935,2024-02-22,0.25094,1.00000,0.00000,-0.04731,0.00000,0.19526
SPY240315C00330000,SPY,2024-03-15,330.00,call,164.74,178.50,178.25,100,178.74,100,0,943,2024-02-22,0.24407,1.00000,0.00000,-0.04803,0.00000,0.19827
SPY240315C00335000,SPY,2024-03-15,335.00,call,142.98,173.51,173.27,100,173.76,100,0,283,2024-02-22,0.23719,1.00000,0.00000,-0.04876,0.00000,0.20127
SPY240315C00340000,SPY,2024-03-15,340.00,call,159.97,168.53,168.29,100,168.78,100,0,307,2024-02-22,0.23032,1.00000,0.00000,-0.04949,0.00000,0.20427
SPY240315C00345000,SPY,2024-03-15,345.00,call,157.24,163.56,163.32,100,163.80,100,0,450,2024-02-22,0.22344,1.00000,0.00000,-0.05022,0.00000,0.20728
SPY240315C00350000,SPY,2024-03-15,350.00,call,159.60,158.58,158.34,100,158.82,100,10,411,2024-02-22,0.21657,1.00000,0.00000,-0.05095,0.00000,0.21028
SPY240315C00355000,SPY,2024-03-15,355.00,call,149.85,153.60,153.36,100,153.84,100,0,859,2024-02-22,0.20969,1.00000,0.00000,-0.05167,0.00000,0.21329
SPY240315C00360000,SPY,2024-03-15,360.00,call,148.84,148.62,148.38,100,148.86,100,10,968,2024-02-22,0.20282,1.00000,0.00000,-0.05240,0.00000,0.21629
SPY240315C00365000,SPY,2024-03-15,365.00,call,135.03,143.64,143.41,100,143.88,100,0,1807,2024-02-22,0.19594,1.00000,0.00000,-0.05313,0.00000,0.21929
SPY240315C00370000,SPY,2024-03-15,370.00,call,123.34,138.67,138.43,100,138.90,100,0,2070,2024-02-22,0.18907,1.00000,0.00000,-0.05386,0.00000,0.22230
SPY240315C00375000,SPY,2024-03-15,375.00,call,131.17,133.69,133.45,100,133.93,100,1,453,2024-02-22,0.18219,1.00000,0.00000,-0.05458,0.00000,0.22530
SPY240315C00380000,SPY,2024-03-15,380.00,call,115.75,128.71,128.48,100,128.95,100,0,4588,2024-02-22,0.17532,1.00000,0.00000,-0.05531,0.00000,0.22831
SPY240315C00385000,SPY,2024-03-15,385.00,call,113.46,123.73,123.50,100,123.97,100,0,1375,2024-02-22,0.16844,1.00000,0.00000,-0.05604,0.00000,0.23131
SPY240315C00390000,SPY,2024-03-15,390.00,call,108.65,118.77,118.53,100,119.00,100,0,1455,2024-02-22,0.36952,0.99858,0.00010,-0.06153,0.00580,0.23387
SPY240315C00395000,SPY,2024-03-15,395.00,call,102.97,113.78,113.55,100,114.02,100,0,1882,2024-02-22,0.34162,0.99892,0.00008,-0.06090,0.00449,0.23698
SPY240315C00400000,SPY,2024-03-15,400.00,call,109.98,108.81,108.58,100,109.05,100,17,27181,2024-02-22,0.34803,0.99792,0.00015,-0.06453,0.00818,0.23967
SPY240315C00401000,SPY,2024-03-15,401.00,call,99.68,107.82,107.59,100,108.05,100,0,108,2024-02-22,0.35229,0.99747,0.00018,-0.06599,0.00976,0.24013
SPY240315C00402000,SPY,2024-03-15,402.00,call,106.90,106.83,106.59,100,107.06,100,2,494,2024-02-22,0.35534,0.99704,0.00020,-0.06739,0.01127,0.24059
SPY240315C00403000,SPY,2024-03-15,403.00,call,97.78,105.83,105.60,100,106.06,100,0,1488,2024-02-22,0.34909,0.99720,0.00020,-0.06694,0.01071,0.24125
SPY240315C00404000,SPY,2024-03-15,404.00,call,90.03,104.83,104.60,100,105.07,100,0,404,2024-02-22,0.34254,0.99738,0.00019,-0.06645,0.01007,0.24191
SPY240315C00405000,SPY,2024-03-15,405.00,call,94.50,103.84,103.61,100,104.07,100,0,813,2024-02-22,0.34543,0.99693,0.00022,-0.06785,0.01163,0.24236
SPY240315C00406000,SPY,2024-03-15,406.00,call,88.03,102.84,102.61,100,103.08,100,0,557,2024-02-22,0.33934,0.99710,0.00021,-0.06741,0.01106,0.24302
SPY240315C00407000,SPY,2024-03-15,407.00,call,71.35,101.85,101.62,100,102.08,100,0,264,2024-02-22,0.34162,0.99665,0.00024,-0.06876,0.01259,0.24348
SPY240315C00408000,SPY,2024-03-15,408.00,call,82.50,100.86,100.62,100,101.09,100,0,439,2024-02-22,0.34330,0.99620,0.00026,-0.07009,0.01409,0.24394
SPY240315C00409000,SPY,2024-03-15,409.00,call,69.37,99.86,99.63,100,100.09,100,0,404,2024-02-22,0.33751,0.99637,0.00026,-0.06965,0.01354,0.24459
SPY240315C00410000,SPY,2024-03-15,410.00,call,99.35,98.87,98.64,100,99.10,100,30,2909,2024-02-22,0.33888,0.99591,0.00029,-0.07097,0.01506,0.24505
SPY240315C00411000,SPY,2024-03-15,411.00,call,89.80,97.87,97.64,100,98.10,100,0,938,2024-02-22,0.33324,0.99607,0.00028,-0.07053,0.01453,0.24570
SPY240315C00412000,SPY,2024-03-15,412.00,call,89.71,96.88,96.65,100,97.11,100,0,641,2024-02-22,0.33431,0.99561,0.00031,-0.07183,0.01605,0.24615
SPY240315C00413000,SPY,2024-03-15,413.00,call,88.64,95.89,95.65,100,96.12,100,0,609,2024-02-22,0.33492,0.99515,0.00034,-0.07310,0.01754,0.24661
SPY240315C00414000,SPY,2024-03-15,414.00,call,84.04,94.89,94.66,100,95.12,100,0,921,2024-02-22,0.32958,0.99529,0.00033,-0.07269,0.01707,0.24726
SPY240315C00415000,SPY,2024-03-15,415.00,call,82.21,93.89,93.66,100,94.13,100,0,3813,2024-02-22,0.32409,0.99546,0.00033,-0.07224,0.01653,0.24791
SPY240315C00416000,SPY,2024-03-15,416.00,call,87.71,92.90,92.67,100,93.13,100,0,4918,2024-02-22,0.32470,0.99498,0.00036,-0.07352,0.01810,0.24836
SPY240315C00417000,SPY,2024-03-15,417.00,call,76.51,91.91,91.68,100,92.14,100,0,659,2024-02-22,0.32470,0.99452,0.00039,-0.07471,0.01955,0.24882
SPY240315C00418000,SPY,2024-03-15,418.00,call,78.43,90.91,90.68,100,91.14,100,0,517,2024-02-22,0.31967,0.99465,0.00039,-0.07434,0.01914,0.24946
SPY240315C00419000,SPY,2024-03-15,419.00,call,78.33,89.92,89.69,100,90.15,100,0,6230,2024-02-22,0.31952,0.99418,0.00042,-0.07552,0.02061,0.24991
SPY240315C00420000,SPY,2024-03-15,420.00,call,89.47,88.92,88.69,100,89.15,100,126,23741,2024-02-22,0.31449,0.99432,0.00041,-0.07513,0.02019,0.25056
SPY240315C00421000,SPY,2024-03-15,421.00,call,88.30,87.93,87.70,100,88.16,100,1,5043,2024-02-22,0.31418,0.99384,0.00044,-0.07630,0.02169,0.25101
SPY240315C00422000,SPY,2024-03-15,422.00,call,79.43,86.94,86.71,100,87.17,100,0,4047,2024-02-22,0.31373,0.99335,0.00048,-0.07747,0.02321,0.25145
SPY240315C00423000,SPY,2024-03-15,423.00,call,81.86,85.94,85.71,100,86.17,100,1,6161,2024-02-22,0.30885,0.99347,0.00048,-0.07710,0.02283,0.25209
SPY240315C00424000,SPY,2024-03-15,424.00,call,80.84,84.95,84.72,100,85.18,100,1,8536,2024-02-22,0.30809,0.99299,0.00051,-0.07820,0.02430,0.25254
SPY240315C00425000,SPY,2024-03-15,425.00,call,83.25,83.95,83.72,100,84.18,100,19,7849,2024-02-22,0.30336,0.99310,0.00051,-0.07787,0.02397,0.25318
SPY240315C00426000,SPY,2024-03-15,426.00,call,83.43,82.96,82.73,100,83.19,100,37,1123,2024-02-22,0.30245,0.99261,0.00054,-0.07894,0.02545,0.25363
SPY240315C00427000,SPY,2024-03-15,427.00,call,79.89,81.97,81.74,100,82.20,100,1,882,2024-02-22,0.30153,0.99210,0.00058,-0.08007,0.02701,0.25407
SPY240315C00428000,SPY,2024-03-15,428.00,call,81.52,80.97,80.74,100,81.20,100,75,772,2024-02-22,0.29681,0.99221,0.00058,-0.07970,0.02668,0.25470
SPY240315C00429000,SPY,2024-03-15,429.00,call,79.02,79.98,79.75,100,80.21,100,101,1351,2024-02-22,0.29574,0.99169,0.00062,-0.08080,0.02824,0.25514
SPY240315C00430000,SPY,2024-03-15,430.00,call,79.53,78.98,78.76,100,79.21,100,43,15370,2024-02-22,0.29101,0.99180,0.00062,-0.08042,0.02790,0.25578
SPY240315C00431000,SPY,2024-03-15,431.00,call,78.54,77.99,77.76,100,78.22,100,82,2075,2024-02-22,0.28979,0.99128,0.00065,-0.08148,0.02946,0.25621
SPY240315C00432000,SPY,2024-03-15,432.00,call,77.22,77.00,76.77,100,77.23,100,47,2091,2024-02-22,0.28842,0.99075,0.00069,-0.08251,0.03102,0.25665
SPY240315C00433000,SPY,2024-03-15,433.00,call,76.55,76.00,75.77,100,76.23,100,83,3948,2024-02-22,0.28385,0.99084,0.00070,-0.08217,0.03075,0.25728
SPY240315C00434000,SPY,2024-03-15,434.00,call,75.55,75.01,74.78,100,75.24,100,64,2818,2024-02-22,0.28248,0.99028,0.00074,-0.08323,0.03240,0.25771
SPY240315C00435000,SPY,2024-03-15,435.00,call,74.56,74.02,73.79,100,74.25,100,109,9880,2024-02-22,0.28080,0.98975,0.00078,-0.08419,0.03393,0.25814
SPY240315C00436000,SPY,2024-03-15,436.00,call,73.57,73.03,72.80,100,73.25,100,65,3018,2024-02-22,0.27928,0.98916,0.00082,-0.08525,0.03563,0.25856
SPY240315C00437000,SPY,2024-03-15,437.00,call,72.13,72.03,71.80,100,72.26,100,6,4646,2024-02-22,0.27470,0.98925,0.00083,-0.08488,0.03537,0.25919
SPY240315C00438000,SPY,2024-03-15,438.00,call,59.07,71.04,70.81,100,71.27,100,0,3069,2024-02-22,0.27287,0.98869,0.00087,-0.08582,0.03696,0.25961
SPY240315C00439000,SPY,2024-03-15,439.00,call,58.13,70.04,69.82,100,70.27,100,0,3016,2024-02-22,0.26845,0.98875,0.00088,-0.08550,0.03680,0.26023
SPY240315C00440000,SPY,2024-03-15,440.00,call,69.38,69.05,68.82,100,69.28,100,154,17023,2024-02-22,0.26662,0.98816,0.00093,-0.08646,0.03848,0.26065
SPY240315C00441000,SPY,2024-03-15,441.00,call,68.60,68.06,67.83,100,68.29,100,58,1722,2024-02-22,0.26480,0.98753,0.00098,-0.08745,0.04023,0.26105
SPY240315C00442000,SPY,2024-03-15,442.00,call,67.21,67.07,66.84,100,67.30,100,36,3032,2024-02-22,0.26266,0.98696,0.00103,-0.08832,0.04182,0.26148
SPY240315C00443000,SPY,2024-03-15,443.00,call,66.62,66.07,65.85,100,66.30,100,38,4902,2024-02-22,0.25824,0.98700,0.00104,-0.08797,0.04170,0.26209
SPY240315C00444000,SPY,2024-03-15,444.00,call,65.62,65.08,64.85,100,65.31,100,49,2311,2024-02-22,0.25626,0.98635,0.00109,-0.08893,0.04350,0.26249
SPY240315C00445000,SPY,2024-03-15,445.00,call,63.88,64.09,63.86,100,64.32,100,17,17631,2024-02-22,0.25413,0.98571,0.00115,-0.08983,0.04526,0.26289
SPY240315C00446000,SPY,2024-03-15,446.00,call,63.59,63.09,62.87,100,63.32,100,27,1682,2024-02-22,0.24970,0.98575,0.00116,-0.08947,0.04516,0.26350
SPY240315C00447000,SPY,2024-03-15,447.00,call,62.64,62.11,61.88,100,62.33,100,28,5071,2024-02-22,0.24955,0.98442,0.00126,-0.09154,0.04875,0.26369
SPY240315C00448000,SPY,2024-03-15,448.00,call,61.65,61.11,60.88,100,61.34,100,248,10696,2024-02-22,0.24528,0.98439,0.00128,-0.09125,0.04882,0.26428
SPY240315C00449000,SPY,2024-03-15,449.00,call,60.63,60.12,59.89,100,60.35,100,25,1891,2024-02-22,0.24284,0.98374,0.00134,-0.09204,0.05057,0.26468
SPY240315C00450000,SPY,2024-03-15,450.00,call,59.63,59.13,58.90,100,59.36,100,218,14584,2024-02-22,0.24056,0.98300,0.00141,-0.09294,0.05254,0.26505
SPY240315C00451000,SPY,2024-03-15,451.00,call,58.64,58.13,57.91,100,58.36,100,23,2395,2024-02-22,0.23614,0.98301,0.00143,-0.09254,0.05250,0.26566
SPY240315C00452000,SPY,2024-03-15,452.00,call,57.65,57.14,56.92,100,57.37,100,62,3405,2024-02-22,0.23370,0.98228,0.00150,-0.09336,0.05443,0.26603
SPY240315C00453000,SPY,2024-03-15,453.00,call,56.40,56.16,55.93,100,56.38,100,63,15450,2024-02-22,0.23294,0.98083,0.00161,-0.09529,0.05818,0.26618
SPY240315C00454000,SPY,2024-03-15,454.00,call,55.67,55.16,54.93,100,55.39,100,20,2649,2024-02-22,0.22867,0.98076,0.00164,-0.09497,0.05838,0.26676
SPY240315C00455000,SPY,2024-03-15,455.00,call,54.47,54.17,53.94,100,54.40,100,52,9605,2024-02-22,0.22592,0.98003,0.00172,-0.09565,0.06025,0.26713
SPY240315C00456000,SPY,2024-03-15,456.00,call,53.43,53.18,52.95,100,53.41,100,14,2332,2024-02-22,0.22333,0.97920,0.00180,-0.09645,0.06236,0.26748
SPY240315C00457000,SPY,2024-03-15,457.00,call,52.44,52.19,51.96,100,52.42,100,77,13295,2024-02-22,0.22059,0.97840,0.00188,-0.09717,0.06439,0.26783
SPY240315C00458000,SPY,2024-03-15,458.00,call,51.45,51.20,50.97,100,51.43,150,11,3051,2024-02-22,0.21785,0.97756,0.00197,-0.09790,0.06651,0.26816
SPY240315C00459000,SPY,2024-03-15,459.00,call,50.46,50.21,49.98,100,50.44,150,15,4032,2024-02-22,0.21495,0.97674,0.00205,-0.09853,0.06853,0.26851
SPY240315C00460000,SPY,2024-03-15,460.00,call,49.47,49.22,48.99,100,49.45,100,2112,43882,2024-02-22,0.21221,0.97581,0.00215,-0.09929,0.07084,0.26882
SPY240315C00461000,SPY,2024-03-15,461.00,call,48.48,48.23,48.00,100,48.46,150,188,1865,2024-02-22,0.20931,0.97490,0.00225,-0.09996,0.07306,0.26914
SPY240315C00462000,SPY,2024-03-15,462.00,call,47.40,47.25,47.02,100,47.47,150,235,6148,2024-02-22,0.20763,0.97327,0.00239,-0.10157,0.07701,0.26923
SPY240315C00463000,SPY,2024-03-15,463.00,call,46.39,46.25,46.03,100,46.48,150,327,2286,2024-02-22,0.20336,0.97303,0.00246,-0.10121,0.07758,0.26976
