contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.01,0.01,0.00,0,0.01,967,282,8905,2024-09-17,0.33492,0.00201,0.00037,-0.01835,0.00326,0.00009
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.02,0.01,0.00,0,0.01,1040,570,2659,2024-09-17,0.36281,0.00188,0.00032,-0.01861,0.00305,0.00009
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.01,0.01,0.00,0,0.01,1206,1,6054,2024-09-17,0.39025,0.00175,0.00028,-0.01883,0.00287,0.00008
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.01,0.01,0.00,0,0.01,1349,2,5471,2024-09-17,0.41723,0.00165,0.00025,-0.01900,0.00271,0.00008
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.01,0.01,0.00,0,0.01,1807,0,9415,2024-09-17,0.44391,0.00156,0.00022,-0.01919,0.00258,0.00007
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.01,0.01,0.00,0,0.01,2300,0,1985,2024-09-17,0.47028,0.00148,0.00020,-0.01939,0.00246,0.00007
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.01,0.01,0.00,0,0.01,2875,0,2488,2024-09-17,0.49619,0.00141,0.00018,-0.01953,0.00235,0.00006
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.01,0.01,0.00,0,0.01,3450,0,5152,2024-09-17,0.52180,0.00134,0.00017,-0.01967,0.00225,0.00006
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.01,0.01,0.00,0,0.01,1887,0,3084,2024-09-17,0.54726,0.00129,0.00015,-0.01986,0.00217,0.00006
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.01,0.01,0.00,0,0.01,1980,0,2148,2024-09-17,0.57226,0.00123,0.00014,-0.01998,0.00208,0.00006
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.01,0.01,0.00,0,0.01,2071,0,1121,2024-09-17,0.59695,0.00119,0.00013,-0.02009,0.00201,0.00005
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.01,0.01,0.00,0,0.01,2161,0,805,2024-09-17,0.62149,0.00114,0.00012,-0.02024,0.00195,0.00005
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.01,0.01,0.00,0,0.01,2244,0,1891,2024-09-17,0.64573,0.00111,0.00011,-0.02037,0.00188,0.00005
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.01,0.01,0.00,0,0.01,2329,0,1097,2024-09-17,0.66966,0.00107,0.00010,-0.02048,0.00183,0.00005
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.01,0.01,0.00,0,0.01,2419,0,1302,2024-09-17,0.69329,0.00103,0.00010,-0.02057,0.00177,0.00005
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.01,0.01,0.00,0,0.01,2506,0,1282,2024-09-17,0.71677,0.00100,0.00009,-0.02068,0.00172,0.00005
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.01,0.01,0.00,0,0.01,2528,1,2001,2024-09-17,0.73994,0.00097,0.00009,-0.02077,0.00168,0.00004
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.01,0.01,0.00,0,0.01,4596,1,10874,2024-09-17,0.76295,0.00095,0.00008,-0.02088,0.00164,0.00004
SPY240923C00300000,SPY,2024-09-23,300.00,call,264.62,263.26,262.64,20,263.88,20,2,0,2024-09-17,1.07124,1.00000,0.00000,-0.04377,0.00000,0.04927
SPY240923C00305000,SPY,2024-09-23,305.00,call,0.00,258.26,257.64,20,258.88,20,0,0,2024-09-17,1.05088,1.00000,0.00000,-0.04450,0.00000,0.05009
SPY240923C00310000,SPY,2024-09-23,310.00,call,0.00,253.26,252.64,20,253.88,20,0,0,2024-09-17,1.03052,1.00000,0.00000,-0.04523,0.00000,0.05091
SPY240923C00315000,SPY,2024-09-23,315.00,call,0.00,248.26,247.65,50,248.88,50,0,0,2024-09-17,1.01016,1.00000,0.00000,-0.04596,0.00000,0.05174
SPY240923C00320000,SPY,2024-09-23,320.00,call,0.00,243.26,242.65,50,243.88,50,0,0,2024-09-17,0.98980,1.00000,0.00000,-0.04669,0.00000,0.05256
SPY240923C00325000,SPY,2024-09-23,325.00,call,0.00,238.26,237.65,40,238.88,50,0,0,2024-09-17,0.96944,1.00000,0.00000,-0.04742,0.00000,0.05338
SPY240923C00330000,SPY,2024-09-23,330.00,call,0.00,233.26,232.65,20,233.88,60,0,0,2024-09-17,0.94908,1.00000,0.00000,-0.04815,0.00000,0.05420
SPY240923C00335000,SPY,2024-09-23,335.00,call,0.00,228.27,227.65,20,228.89,20,0,0,2024-09-17,0.92872,1.00000,0.00000,-0.04888,0.00000,0.05502
SPY240923C00340000,SPY,2024-09-23,340.00,call,0.00,223.27,222.65,20,223.89,20,0,0,2024-09-17,0.90836,1.00000,0.00000,-0.04961,0.00000,0.05584
SPY240923C00345000,SPY,2024-09-23,345.00,call,0.00,218.27,217.66,50,218.89,50,0,0,2024-09-17,0.88800,1.00000,0.00000,-0.05034,0.00000,0.05666
SPY240923C00350000,SPY,2024-09-23,350.00,call,211.78,213.27,212.66,50,213.89,50,0,2,2024-09-17,0.86763,1.00000,0.00000,-0.05106,0.00000,0.05748
SPY240923C00355000,SPY,2024-09-23,355.00,call,0.00,208.27,207.66,20,208.89,50,0,0,2024-09-17,0.84727,1.00000,0.00000,-0.05179,0.00000,0.05831
SPY240923C00360000,SPY,2024-09-23,360.00,call,0.00,203.27,202.66,20,203.89,60,0,0,2024-09-17,0.82691,1.00000,0.00000,-0.05252,0.00000,0.05913
SPY240923C00365000,SPY,2024-09-23,365.00,call,0.00,198.28,197.66,20,198.90,20,0,0,2024-09-17,0.80655,1.00000,0.00000,-0.05325,0.00000,0.05995
SPY240923C00370000,SPY,2024-09-23,370.00,call,0.00,193.28,192.67,60,193.90,40,0,0,2024-09-17,0.78619,1.00000,0.00000,-0.05398,0.00000,0.06077
SPY240923C00375000,SPY,2024-09-23,375.00,call,0.00,188.28,187.67,50,188.90,50,0,0,2024-09-17,0.76583,1.00000,0.00000,-0.05471,0.00000,0.06159
SPY240923C00380000,SPY,2024-09-23,380.00,call,0.00,183.28,182.67,40,183.90,60,0,0,2024-09-17,0.74547,1.00000,0.00000,-0.05544,0.00000,0.06241
SPY240923C00385000,SPY,2024-09-23,385.00,call,0.00,178.28,177.67,20,178.90,60,0,0,2024-09-17,0.72511,1.00000,0.00000,-0.05617,0.00000,0.06323
SPY240923C00390000,SPY,2024-09-23,390.00,call,0.00,173.29,172.67,20,173.91,20,0,0,2024-09-17,0.70475,1.00000,0.00000,-0.05690,0.00000,0.06405
SPY240923C00395000,SPY,2024-09-23,395.00,call,0.00,168.30,167.68,50,168.91,50,0,0,2024-09-17,0.68439,1.00000,0.00000,-0.05763,0.00000,0.06487
SPY240923C00400000,SPY,2024-09-23,400.00,call,165.69,163.30,162.68,40,163.91,50,1,0,2024-09-17,0.66403,1.00000,0.00000,-0.05836,0.00000,0.06570
SPY240923C00405000,SPY,2024-09-23,405.00,call,0.00,158.30,157.68,20,158.91,50,0,0,2024-09-17,0.64367,1.00000,0.00000,-0.05909,0.00000,0.06652
SPY240923C00410000,SPY,2024-09-23,410.00,call,152.60,153.30,152.68,20,153.92,20,0,1,2024-09-17,0.62331,1.00000,0.00000,-0.05982,0.00000,0.06734
SPY240923C00415000,SPY,2024-09-23,415.00,call,0.00,148.31,147.69,50,148.92,50,0,0,2024-09-17,0.60295,1.00000,0.00000,-0.06055,0.00000,0.06816
SPY240923C00420000,SPY,2024-09-23,420.00,call,0.00,143.31,142.69,40,143.92,60,0,0,2024-09-17,0.58259,1.00000,0.00000,-0.06128,0.00000,0.06898
SPY240923C00425000,SPY,2024-09-23,425.00,call,0.00,138.31,137.69,20,138.92,60,0,0,2024-09-17,0.56223,1.00000,0.00000,-0.06201,0.00000,0.06980
SPY240923C00430000,SPY,2024-09-23,430.00,call,132.36,133.31,132.70,60,133.93,40,0,7,2024-09-17,0.54187,1.00000,0.00000,-0.06274,0.00000,0.07062
SPY240923C00435000,SPY,2024-09-23,435.00,call,0.00,128.31,127.70,40,128.93,50,0,0,2024-09-17,0.52151,1.00000,0.00000,-0.06347,0.00000,0.07144
SPY240923C00440000,SPY,2024-09-23,440.00,call,0.00,123.32,122.70,20,123.94,20,0,0,2024-09-17,0.50115,1.00000,0.00000,-0.06420,0.00000,0.07227
SPY240923C00445000,SPY,2024-09-23,445.00,call,0.00,118.32,117.71,50,118.94,50,0,0,2024-09-17,0.48079,1.00000,0.00000,-0.06493,0.00000,0.07309
SPY240923C00450000,SPY,2024-09-23,450.00,call,111.66,113.32,112.71,20,113.94,50,0,10,2024-09-17,0.46043,1.00000,0.00000,-0.06565,0.00000,0.07391
SPY240923C00455000,SPY,2024-09-23,455.00,call,0.00,108.33,107.71,20,108.95,20,0,0,2024-09-17,0.44007,1.00000,0.00000,-0.06638,0.00000,0.07473
SPY240923C00460000,SPY,2024-09-23,460.00,call,0.00,103.34,102.72,50,103.95,60,0,0,2024-09-17,0.41971,1.00000,0.00000,-0.06711,0.00000,0.07555
SPY240923C00465000,SPY,2024-09-23,465.00,call,0.00,98.34,97.72,20,98.96,20,0,0,2024-09-17,0.39935,1.00000,0.00000,-0.06784,0.00000,0.07637
SPY240923C00466000,SPY,2024-09-23,466.00,call,0.00,97.34,96.72,20,97.96,40,0,0,2024-09-17,0.39528,1.00000,0.00000,-0.06799,0.00000,0.07654
SPY240923C00467000,SPY,2024-09-23,467.00,call,0.00,96.34,95.72,20,96.96,50,0,0,2024-09-17,0.39120,1.00000,0.00000,-0.06814,0.00000,0.07670
SPY240923C00468000,SPY,2024-09-23,468.00,call,0.00,95.34,94.72,20,95.96,50,0,0,2024-09-17,0.38713,1.00000,0.00000,-0.06828,0.00000,0.07686
SPY240923C00469000,SPY,2024-09-23,469.00,call,0.00,94.34,93.73,50,94.96,50,0,0,2024-09-17,0.38306,1.00000,0.00000,-0.06843,0.00000,0.07703
SPY240923C00470000,SPY,2024-09-23,470.00,call,0.00,93.34,92.73,50,93.96,60,0,0,2024-09-17,0.37899,1.00000,0.00000,-0.06857,0.00000,0.07719
SPY240923C00471000,SPY,2024-09-23,471.00,call,0.00,92.34,91.73,50,92.96,50,0,0,2024-09-17,0.37491,1.00000,0.00000,-0.06872,0.00000,0.07736
SPY240923C00472000,SPY,2024-09-23,472.00,call,0.00,91.34,90.73,40,91.96,50,0,0,2024-09-17,0.37084,1.00000,0.00000,-0.06886,0.00000,0.07752
SPY240923C00473000,SPY,2024-09-23,473.00,call,0.00,90.34,89.73,40,90.96,60,0,0,2024-09-17,0.36677,1.00000,0.00000,-0.06901,0.00000,0.07769
SPY240923C00474000,SPY,2024-09-23,474.00,call,0.00,89.35,88.73,20,89.97,20,0,0,2024-09-17,0.36270,1.00000,0.00000,-0.06916,0.00000,0.07785
SPY240923C00475000,SPY,2024-09-23,475.00,call,0.00,88.35,87.73,20,88.97,20,0,0,2024-09-17,0.35863,1.00000,0.00000,-0.06930,0.00000,0.07801
SPY240923C00476000,SPY,2024-09-23,476.00,call,0.00,87.35,86.73,20,87.97,20,0,0,2024-09-17,0.35455,1.00000,0.00000,-0.06945,0.00000,0.07818
SPY240923C00477000,SPY,2024-09-23,477.00,call,0.00,86.35,85.73,20,86.97,50,0,0,2024-09-17,0.35048,1.00000,0.00000,-0.06959,0.00000,0.07834
SPY240923C00478000,SPY,2024-09-23,478.00,call,0.00,85.35,84.73,20,85.97,50,0,0,2024-09-17,0.34641,1.00000,0.00000,-0.06974,0.00000,0.07851
SPY240923C00479000,SPY,2024-09-23,479.00,call,0.00,84.35,83.73,20,84.97,50,0,0,2024-09-17,0.34234,1.00000,0.00000,-0.06989,0.00000,0.07867
SPY240923C00480000,SPY,2024-09-23,480.00,call,0.00,83.35,82.74,50,83.97,60,0,0,2024-09-17,0.33827,1.00000,0.00000,-0.07003,0.00000,0.07884
SPY240923C00481000,SPY,2024-09-23,481.00,call,0.00,82.35,81.74,50,82.97,50,0,0,2024-09-17,0.33419,1.00000,0.00000,-0.07018,0.00000,0.07900
SPY240923C00482000,SPY,2024-09-23,482.00,call,0.00,81.35,80.74,40,81.97,50,0,0,2024-09-17,0.33012,1.00000,0.00000,-0.07032,0.00000,0.07916
SPY240923C00483000,SPY,2024-09-23,483.00,call,0.00,80.35,79.74,40,80.97,60,0,0,2024-09-17,0.32605,1.00000,0.00000,-0.07047,0.00000,0.07933
SPY240923C00484000,SPY,2024-09-23,484.00,call,0.00,79.36,78.74,20,79.98,20,0,0,2024-09-17,0.32198,1.00000,0.00000,-0.07062,0.00000,0.07949
SPY240923C00485000,SPY,2024-09-23,485.00,call,0.00,78.36,77.74,20,78.98,40,0,0,2024-09-17,0.31791,1.00000,0.00000,-0.07076,0.00000,0.07966
SPY240923C00486000,SPY,2024-09-23,486.00,call,0.00,77.36,76.74,20,77.98,50,0,0,2024-09-17,0.31383,1.00000,0.00000,-0.07091,0.00000,0.07982
SPY240923C00487000,SPY,2024-09-23,487.00,call,0.00,76.36,75.74,20,76.98,50,0,0,2024-09-17,0.30976,1.00000,0.00000,-0.07105,0.00000,0.07998
SPY240923C00488000,SPY,2024-09-23,488.00,call,0.00,75.36,74.74,20,75.98,50,0,0,2024-09-17,0.30569,1.00000,0.00000,-0.07120,0.00000,0.08015
SPY240923C00489000,SPY,2024-09-23,489.00,call,0.00,74.37,73.75,60,74.98,40,0,0,2024-09-17,0.30162,1.00000,0.00000,-0.07134,0.00000,0.08031
SPY240923C00490000,SPY,2024-09-23,490.00,call,76.01,73.37,72.75,50,73.98,50,3,8,2024-09-17,0.29755,1.00000,0.00000,-0.07149,0.00000,0.08048
SPY240923C00491000,SPY,2024-09-23,491.00,call,0.00,72.37,71.75,50,72.98,50,0,0,2024-09-17,0.29347,1.00000,0.00000,-0.07164,0.00000,0.08064
SPY240923C00492000,SPY,2024-09-23,492.00,call,0.00,71.37,70.75,40,71.99,20,0,0,2024-09-17,0.28940,1.00000,0.00000,-0.07178,0.00000,0.08081
SPY240923C00493000,SPY,2024-09-23,493.00,call,0.00,70.37,69.75,20,70.99,20,0,0,2024-09-17,0.28533,1.00000,0.00000,-0.07193,0.00000,0.08097
SPY240923C00494000,SPY,2024-09-23,494.00,call,0.00,69.37,68.75,20,69.99,50,0,0,2024-09-17,0.28126,1.00000,0.00000,-0.07207,0.00000,0.08113
SPY240923C00495000,SPY,2024-09-23,495.00,call,0.00,68.37,67.75,20,68.99,50,0,0,2024-09-17,0.27719,1.00000,0.00000,-0.07222,0.00000,0.08130
SPY240923C00496000,SPY,2024-09-23,496.00,call,0.00,67.38,66.76,15,67.99,50,0,0,2024-09-17,0.27311,1.00000,0.00000,-0.07237,0.00000,0.08146
SPY240923C00497000,SPY,2024-09-23,497.00,call,0.00,66.37,65.75,20,66.99,60,0,0,2024-09-17,0.26904,1.00000,0.00000,-0.07251,0.00000,0.08163
SPY240923C00498000,SPY,2024-09-23,498.00,call,0.00,65.38,64.76,60,65.99,50,0,0,2024-09-17,0.26497,1.00000,0.00000,-0.07266,0.00000,0.08179
SPY240923C00499000,SPY,2024-09-23,499.00,call,0.00,64.37,63.76,50,64.98,15,0,0,2024-09-17,0.26090,1.00000,0.00000,-0.07280,0.00000,0.08196
SPY240923C00500000,SPY,2024-09-23,500.00,call,0.00,63.37,62.76,40,63.98,15,0,0,2024-09-17,0.25683,1.00000,0.00000,-0.07295,0.00000,0.08212
SPY240923C00505000,SPY,2024-09-23,505.00,call,0.00,58.39,57.77,60,59.00,40,0,0,2024-09-17,0.23646,1.00000,0.00000,-0.07368,0.00000,0.08294
SPY240923C00510000,SPY,2024-09-23,510.00,call,55.65,53.39,52.78,15,54.01,50,1,0,2024-09-17,0.21610,1.00000,0.00000,-0.07441,0.00000,0.08376
SPY240923C00515000,SPY,2024-09-23,515.00,call,48.07,48.40,47.78,50,49.02,250,1,0,2024-09-17,0.19574,1.00000,0.00000,-0.07514,0.00000,0.08458
SPY240923C00520000,SPY,2024-09-23,520.00,call,43.01,43.41,42.79,50,44.02,60,0,10,2024-09-17,0.17538,1.00000,0.00000,-0.07587,0.00000,0.08540
SPY240923C00521000,SPY,2024-09-23,521.00,call,0.00,42.41,41.79,40,43.02,19,0,0,2024-09-17,0.17131,1.00000,0.00000,-0.07601,0.00000,0.08557
SPY240923C00522000,SPY,2024-09-23,522.00,call,0.00,41.40,40.79,20,42.01,18,0,0,2024-09-17,0.16724,1.00000,0.00000,-0.07616,0.00000,0.08573
SPY240923C00523000,SPY,2024-09-23,523.00,call,0.00,40.41,39.80,16,41.03,50,0,0,2024-09-17,0.16317,1.00000,0.00000,-0.07631,0.00000,0.08590
SPY240923C00524000,SPY,2024-09-23,524.00,call,0.00,39.41,38.80,18,40.03,250,0,0,2024-09-17,0.15910,1.00000,0.00000,-0.07645,0.00000,0.08606
SPY240923C00525000,SPY,2024-09-23,525.00,call,41.34,38.41,37.80,50,39.03,19,538,0,2024-09-17,0.15502,1.00000,0.00000,-0.07660,0.00000,0.08623
SPY240923C00526000,SPY,2024-09-23,526.00,call,30.07,37.42,36.81,16,38.04,250,0,0,2024-09-17,0.15095,1.00000,0.00000,-0.07674,0.00000,0.08639
SPY240923C00527000,SPY,2024-09-23,527.00,call,0.00,36.42,35.80,20,37.04,50,0,0,2024-09-17,0.14688,1.00000,0.00000,-0.07689,0.00000,0.08655
SPY240923C00528000,SPY,2024-09-23,528.00,call,35.00,35.42,34.81,250,36.03,20,2,0,2024-09-17,0.14281,1.00000,0.00000,-0.07703,0.00000,0.08672
SPY240923C00529000,SPY,2024-09-23,529.00,call,0.00,34.43,33.82,250,35.04,20,0,0,2024-09-17,0.13874,1.00000,0.00000,-0.07718,0.00000,0.08688
SPY240923C00530000,SPY,2024-09-23,530.00,call,32.31,33.44,32.82,250,34.05,250,2,23,2024-09-17,0.13466,1.00000,0.00000,-0.07733,0.00000,0.08705
SPY240923C00531000,SPY,2024-09-23,531.00,call,35.06,32.44,31.83,20,33.05,18,2,2,2024-09-17,0.13059,1.00000,0.00000,-0.07747,0.00000,0.08721
SPY240923C00532000,SPY,2024-09-23,532.00,call,30.94,31.44,30.83,60,32.05,16,0,2,2024-09-17,0.12652,1.00000,0.00000,-0.07762,0.00000,0.08738
SPY240923C00533000,SPY,2024-09-23,533.00,call,30.41,30.45,29.84,250,31.06,17,26,0,2024-09-17,0.12245,1.00000,0.00000,-0.07776,0.00000,0.08754
SPY240923C00534000,SPY,2024-09-23,534.00,call,28.55,29.45,28.84,40,30.06,250,72,10,2024-09-17,0.11837,1.00000,0.00000,-0.07791,0.00000,0.08770
SPY240923C00535000,SPY,2024-09-23,535.00,call,27.74,28.46,27.86,18,29.06,18,564,19,2024-09-17,0.11430,1.00000,0.00000,-0.07806,0.00000,0.08787
SPY240923C00536000,SPY,2024-09-23,536.00,call,27.46,27.29,26.87,18,27.71,16,64,4,2024-09-17,0.11023,1.00000,0.00000,-0.07820,0.00000,0.08803
SPY240923C00537000,SPY,2024-09-23,537.00,call,25.63,26.30,25.88,300,26.73,300,92,2,2024-09-17,0.10616,1.00000,0.00000,-0.07835,0.00000,0.08820
SPY240923C00538000,SPY,2024-09-23,538.00,call,24.56,25.31,24.89,300,25.74,300,80,6,2024-09-17,0.10209,1.00000,0.00000,-0.07849,0.00000,0.08836
SPY240923C00539000,SPY,2024-09-23,539.00,call,23.72,24.38,23.99,300,24.76,16,95,60,2024-09-17,0.09801,1.00000,0.00000,-0.07864,0.00000,0.08853
SPY240923C00540000,SPY,2024-09-23,540.00,call,22.53,23.48,23.00,300,23.96,20,52,37,2024-09-17,0.09394,1.00000,0.00000,-0.07879,0.00000,0.08869
SPY240923C00541000,SPY,2024-09-23,541.00,call,21.70,22.41,22.02,300,22.80,21,67,21,2024-09-17,0.08987,1.00000,0.00000,-0.07893,0.00000,0.08885
SPY240923C00542000,SPY,2024-09-23,542.00,call,23.78,21.44,21.05,300,21.83,18,1,75,2024-09-17,0.08580,1.00000,0.00000,-0.07908,0.00000,0.08902
SPY240923C00543000,SPY,2024-09-23,543.00,call,19.31,20.54,20.22,23,20.85,300,1,19,2024-09-17,0.08173,1.00000,0.00000,-0.07922,0.00000,0.08918
SPY240923C00544000,SPY,2024-09-23,544.00,call,18.60,19.50,19.11,300,19.89,300,1,119,2024-09-17,0.07765,1.00000,0.00000,-0.07937,0.00000,0.08935
SPY240923C00545000,SPY,2024-09-23,545.00,call,17.37,18.55,18.16,300,18.94,22,6,462,2024-09-17,0.08812,0.99851,0.00076,-0.08196,0.00350,0.08937
SPY240923C00546000,SPY,2024-09-23,546.00,call,17.38,17.61,17.23,300,17.98,23,0,394,2024-09-17,0.11998,0.98058,0.00545,-0.11214,0.03409,0.08787
SPY240923C00547000,SPY,2024-09-23,547.00,call,16.85,16.80,16.55,300,17.04,21,12,355,2024-09-17,0.14681,0.94456,0.01056,-0.17408,0.08081,0.08467
SPY240923C00548000,SPY,2024-09-23,548.00,call,17.02,15.75,15.42,300,16.08,300,3,387,2024-09-17,0.13309,0.95050,0.01065,-0.15778,0.07386,0.08539
SPY240923C00549000,SPY,2024-09-23,549.00,call,14.50,14.81,14.44,300,15.19,300,89,239,2024-09-17,0.13340,0.93814,0.01267,-0.17288,0.08807,0.08440
SPY240923C00550000,SPY,2024-09-23,550.00,call,13.40,14.00,13.74,300,14.26,300,146,199,2024-09-17,0.14391,0.90816,0.01587,-0.21535,0.11900,0.08176
SPY240923C00551000,SPY,2024-09-23,551.00,call,13.00,13.20,13.00,292,13.40,300,162,516,2024-09-17,0.15077,0.88019,0.01836,-0.25169,0.14425,0.07930
SPY240923C00552000,SPY,2024-09-23,552.00,call,11.74,12.26,12.00,300,12.52,300,36,557,2024-09-17,0.14605,0.86790,0.02029,-0.25751,0.15442,0.07832
SPY240923C00553000,SPY,2024-09-23,553.00,call,11.22,11.38,11.10,300,11.65,300,10,92,2024-09-17,0.14452,0.84860,0.02249,-0.27210,0.16937,0.07667
SPY240923C00554000,SPY,2024-09-23,554.00,call,9.56,10.55,10.26,300,10.84,300,2,126,2024-09-17,0.14452,0.82457,0.02474,-0.29073,0.18638,0.07459
SPY240923C00555000,SPY,2024-09-23,555.00,call,9.36,9.80,9.64,293,9.97,300,164,582,2024-09-17,0.14727,0.79400,0.02680,-0.31631,0.20571,0.07188
SPY240923C00556000,SPY,2024-09-23,556.00,call,8.86,8.88,8.55,300,9.21,300,129,502,2024-09-17,0.14056,0.77600,0.02948,-0.31548,0.21597,0.07037
SPY240923C00557000,SPY,2024-09-23,557.00,call,7.97,8.23,8.12,221,8.35,95,267,381,2024-09-17,0.14513,0.73855,0.03105,-0.34355,0.23484,0.06701
SPY240923C00558000,SPY,2024-09-23,558.00,call,7.30,7.50,7.46,2,7.53,1,31,359,2024-09-17,0.14452,0.70701,0.03297,-0.35608,0.24830,0.06421
SPY240923C00559000,SPY,2024-09-23,559.00,call,6.78,6.79,6.76,2,6.82,1,373,1629,2024-09-17,0.14346,0.67409,0.03479,-0.36541,0.26013,0.06128
SPY240923C00560000,SPY,2024-09-23,560.00,call,6.11,6.12,6.09,1,6.14,1,732,1416,2024-09-17,0.14269,0.63903,0.03635,-0.37311,0.27033,0.05814
SPY240923C00561000,SPY,2024-09-23,561.00,call,5.51,5.47,5.45,1,5.50,1,1551,1063,2024-09-17,0.14132,0.60283,0.03780,-0.37662,0.27838,0.05490
SPY240923C00562000,SPY,2024-09-23,562.00,call,4.90,4.86,4.84,1,4.88,34,7803,1024,2024-09-17,0.14010,0.56500,0.03892,-0.37753,0.28418,0.05150
SPY240923C00563000,SPY,2024-09-23,563.00,call,4.23,4.28,4.26,1,4.30,36,3472,1068,2024-09-17,0.13873,0.52597,0.03975,-0.37488,0.28740,0.04798
SPY240923C00564000,SPY,2024-09-23,564.00,call,3.71,3.73,3.71,1,3.76,40,2176,377,2024-09-17,0.13690,0.48591,0.04034,-0.36778,0.28783,0.04436
SPY240923C00565000,SPY,2024-09-23,565.00,call,3.24,3.23,3.21,15,3.25,65,8331,1688,2024-09-17,0.13538,0.44513,0.04043,-0.35796,0.28528,0.04067
SPY240923C00566000,SPY,2024-09-23,566.00,call,2.79,2.76,2.75,2,2.78,2,3655,1309,2024-09-17,0.13355,0.40385,0.04017,-0.34397,0.27960,0.03693
SPY240923C00567000,SPY,2024-09-23,567.00,call,2.34,2.34,2.32,15,2.36,37,1886,479,2024-09-17,0.13202,0.36292,0.03936,-0.32747,0.27083,0.03321
SPY240923C00568000,SPY,2024-09-23,568.00,call,1.95,1.96,1.94,15,1.98,60,1513,429,2024-09-17,0.13035,0.32246,0.03812,-0.30755,0.25899,0.02952
SPY240923C00569000,SPY,2024-09-23,569.00,call,1.63,1.62,1.61,15,1.64,68,842,1316,2024-09-17,0.12867,0.28309,0.03643,-0.28500,0.24431,0.02594
SPY240923C00570000,SPY,2024-09-23,570.00,call,1.31,1.33,1.31,15,1.34,68,5765,1981,2024-09-17,0.12730,0.24584,0.03427,-0.26122,0.22737,0.02254
SPY240923C00571000,SPY,2024-09-23,571.00,call,1.11,1.08,1.06,2,1.09,197,1641,0,2024-09-17,0.12608,0.21102,0.03175,-0.23642,0.20865,0.01935
SPY240923C00572000,SPY,2024-09-23,572.00,call,0.87,0.86,0.85,2,0.87,187,1351,0,2024-09-17,0.12456,0.17814,0.02899,-0.20987,0.18820,0.01635
SPY240923C00573000,SPY,2024-09-23,573.00,call,0.70,0.68,0.67,56,0.69,195,2536,0,2024-09-17,0.12334,0.14866,0.02603,-0.18409,0.16732,0.01365
SPY240923C00574000,SPY,2024-09-23,574.00,call,0.56,0.54,0.53,2,0.54,236,800,0,2024-09-17,0.12288,0.12367,0.02303,-0.16113,0.14750,0.01136
SPY240923C00575000,SPY,2024-09-23,575.00,call,0.42,0.42,0.41,66,0.43,336,3199,1404,2024-09-17,0.12212,0.10110,0.02007,-0.13821,0.12771,0.00929
SPY240923C00576000,SPY,2024-09-23,576.00,call,0.35,0.33,0.32,335,0.33,346,557,0,2024-09-17,0.12196,0.08256,0.01729,-0.11845,0.10991,0.00759
SPY240923C00577000,SPY,2024-09-23,577.00,call,0.26,0.26,0.25,349,0.26,436,930,0,2024-09-17,0.12227,0.06743,0.01478,-0.10146,0.09418,0.00620
SPY240923C00578000,SPY,2024-09-23,578.00,call,0.21,0.20,0.19,432,0.21,954,621,0,2024-09-17,0.12212,0.05395,0.01243,-0.08490,0.07910,0.00496
SPY240923C00579000,SPY,2024-09-23,579.00,call,0.17,0.15,0.15,483,0.16,639,211,0,2024-09-17,0.12166,0.04230,0.01027,-0.06945,0.06509,0.00389
SPY240923C00580000,SPY,2024-09-23,580.00,call,0.13,0.12,0.12,395,0.13,694,1240,1694,2024-09-17,0.12273,0.03444,0.00861,-0.05912,0.05506,0.00317
SPY240923C00581000,SPY,2024-09-23,581.00,call,0.11,0.10,0.09,1766,0.11,1663,169,0,2024-09-17,0.12486,0.02902,0.00734,-0.05209,0.04779,0.00267
SPY240923C00582000,SPY,2024-09-23,582.00,call,0.09,0.08,0.07,2547,0.09,1292,284,0,2024-09-17,0.12593,0.02353,0.00611,-0.04401,0.04010,0.00217
SPY240923C00583000,SPY,2024-09-23,583.00,call,0.08,0.07,0.06,1651,0.07,611,267,0,2024-09-17,0.12898,0.02057,0.00532,-0.04015,0.03579,0.00189
SPY240923C00584000,SPY,2024-09-23,584.00,call,0.07,0.06,0.05,2099,0.06,616,97,0,2024-09-17,0.13141,0.01762,0.00458,-0.03580,0.03137,0.00162
