contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250214C00605000,SPY,2025-02-14,605.00,call,5.71,5.64,5.63,97,5.66,116,1032,3456,2025-01-17,0.12151,0.40085,0.01922,-0.16657,0.63980,0.17943
SPY250214C00606000,SPY,2025-02-14,606.00,call,5.22,5.21,5.19,100,5.22,128,8893,7435,2025-01-17,0.12074,0.38120,0.01907,-0.16241,0.63080,0.17075
SPY250214C00607000,SPY,2025-02-14,607.00,call,4.88,4.79,4.77,50,4.80,128,144,706,2025-01-17,0.11968,0.36127,0.01891,-0.15753,0.61996,0.16194
SPY250214C00608000,SPY,2025-02-14,608.00,call,4.53,4.38,4.37,308,4.40,130,202,262,2025-01-17,0.11846,0.34118,0.01871,-0.15212,0.60726,0.15305
SPY250214C00609000,SPY,2025-02-14,609.00,call,4.02,4.02,4.00,293,4.03,141,11081,285,2025-01-17,0.11785,0.32209,0.01838,-0.14725,0.59349,0.14456
SPY250214C00610000,SPY,2025-02-14,610.00,call,3.69,3.67,3.65,342,3.68,124,3330,1953,2025-01-17,0.11693,0.30279,0.01804,-0.14170,0.57787,0.13599
SPY250214C00611000,SPY,2025-02-14,611.00,call,3.33,3.34,3.32,409,3.36,319,425,637,2025-01-17,0.11617,0.28403,0.01763,-0.13612,0.56100,0.12764
SPY250214C00612000,SPY,2025-02-14,612.00,call,3.14,3.04,3.02,372,3.05,178,670,1237,2025-01-17,0.11541,0.26564,0.01717,-0.13033,0.54279,0.11944
SPY250214C00615000,SPY,2025-02-14,615.00,call,2.29,2.25,2.24,346,2.27,331,1107,2745,2025-01-17,0.11343,0.21383,0.01551,-0.11254,0.48208,0.09630
SPY250214C00620000,SPY,2025-02-14,620.00,call,1.33,1.32,1.31,214,1.33,177,1989,4682,2025-01-17,0.11129,0.14193,0.01220,-0.08380,0.37183,0.06405
SPY250214C00625000,SPY,2025-02-14,625.00,call,0.76,0.75,0.74,436,0.76,676,1068,1047,2025-01-17,0.11038,0.08955,0.00886,-0.05904,0.26777,0.04048
SPY250214C00630000,SPY,2025-02-14,630.00,call,0.41,0.42,0.41,494,0.43,820,301,1329,2025-01-17,0.11068,0.05483,0.00606,-0.04014,0.18368,0.02481
SPY250214C00635000,SPY,2025-02-14,635.00,call,0.24,0.24,0.24,310,0.25,902,240,690,2025-01-17,0.11206,0.03329,0.00400,-0.02689,0.12274,0.01508
SPY250214C00640000,SPY,2025-02-14,640.00,call,0.17,0.15,0.15,703,0.16,703,141,2131,2025-01-17,0.11541,0.02140,0.00268,-0.01899,0.08488,0.00970
SPY250214C00645000,SPY,2025-02-14,645.00,call,0.13,0.11,0.10,916,0.11,1123,23,555,2025-01-17,0.12135,0.01553,0.00194,-0.01508,0.06458,0.00704
SPY250214C00650000,SPY,2025-02-14,650.00,call,0.08,0.08,0.07,1560,0.08,959,28,234,2025-01-17,0.12684,0.01127,0.00141,-0.01187,0.04894,0.00510
SPY250214C00655000,SPY,2025-02-14,655.00,call,0.04,0.06,0.05,1271,0.06,50,0,146,2025-01-17,0.13233,0.00833,0.00104,-0.00946,0.03758,0.00377
SPY250214C00660000,SPY,2025-02-14,660.00,call,0.06,0.04,0.04,1343,0.05,1270,1,24,2025-01-17,0.13584,0.00564,0.00072,-0.00686,0.02665,0.00256
SPY250214C00665000,SPY,2025-02-14,665.00,call,0.04,0.04,0.04,1052,0.05,1638,1,24,2025-01-17,0.14513,0.00529,0.00063,-0.00689,0.02514,0.00239
SPY250214C00670000,SPY,2025-02-14,670.00,call,0.03,0.04,0.03,1808,0.04,849,0,21,2025-01-17,0.15443,0.00501,0.00057,-0.00696,0.02397,0.00227
SPY250214C00675000,SPY,2025-02-14,675.00,call,0.02,0.04,0.03,1638,0.04,1229,0,1542,2025-01-17,0.16358,0.00476,0.00051,-0.00702,0.02290,0.00215
SPY250214C00680000,SPY,2025-02-14,680.00,call,0.01,0.04,0.03,1171,0.04,1351,0,31,2025-01-17,0.17257,0.00453,0.00046,-0.00707,0.02192,0.00205
SPY250214C00685000,SPY,2025-02-14,685.00,call,0.02,0.03,0.02,1701,0.04,1699,0,4,2025-01-17,0.17623,0.00342,0.00035,-0.00560,0.01703,0.00154
SPY250214C00690000,SPY,2025-02-14,690.00,call,0.03,0.03,0.02,1700,0.03,1052,80,79,2025-01-17,0.18477,0.00327,0.00032,-0.00563,0.01636,0.00148
SPY250214C00695000,SPY,2025-02-14,695.00,call,0.02,0.03,0.02,1229,0.03,1638,0,533,2025-01-17,0.19330,0.00315,0.00030,-0.00568,0.01581,0.00142
SPY250214C00700000,SPY,2025-02-14,700.00,call,0.02,0.03,0.02,273,0.03,1229,2,127,2025-01-17,0.20169,0.00303,0.00028,-0.00571,0.01528,0.00137
SPY250221C00300000,SPY,2025-02-21,300.00,call,299.71,298.76,298.15,7,299.38,6,65,758,2025-01-17,0.22201,1.00000,0.00000,-0.03544,0.00000,0.28648
SPY250221C00305000,SPY,2025-02-21,305.00,call,289.01,293.79,293.17,6,294.41,4,0,282,2025-01-17,0.21828,1.00000,0.00000,-0.03603,0.00000,0.29125
SPY250221C00310000,SPY,2025-02-21,310.00,call,290.01,288.81,288.19,6,289.43,6,16,26,2025-01-17,0.21455,1.00000,0.00000,-0.03662,0.00000,0.29603
SPY250221C00315000,SPY,2025-02-21,315.00,call,278.78,283.84,283.22,6,284.45,4,0,259,2025-01-17,0.21082,1.00000,0.00000,-0.03721,0.00000,0.30080
SPY250221C00320000,SPY,2025-02-21,320.00,call,267.35,278.86,278.24,30,279.48,4,0,153,2025-01-17,0.20709,1.00000,0.00000,-0.03780,0.00000,0.30558
SPY250221C00325000,SPY,2025-02-21,325.00,call,268.58,273.88,273.27,25,274.50,4,0,222,2025-01-17,0.20336,1.00000,0.00000,-0.03840,0.00000,0.31035
SPY250221C00330000,SPY,2025-02-21,330.00,call,263.12,268.91,268.29,30,269.53,6,0,151,2025-01-17,0.19963,1.00000,0.00000,-0.03899,0.00000,0.31513
SPY250221C00335000,SPY,2025-02-21,335.00,call,259.11,263.94,263.32,25,264.55,6,0,148,2025-01-17,0.19590,1.00000,0.00000,-0.03958,0.00000,0.31990
SPY250221C00340000,SPY,2025-02-21,340.00,call,250.16,258.96,258.34,30,259.58,6,0,421,2025-01-17,0.19217,1.00000,0.00000,-0.04017,0.00000,0.32468
SPY250221C00345000,SPY,2025-02-21,345.00,call,248.43,253.99,253.37,30,254.60,4,0,148,2025-01-17,0.18844,1.00000,0.00000,-0.04076,0.00000,0.32945
SPY250221C00350000,SPY,2025-02-21,350.00,call,240.57,249.01,248.39,35,249.63,4,0,149,2025-01-17,0.18471,1.00000,0.00000,-0.04135,0.00000,0.33423
SPY250221C00355000,SPY,2025-02-21,355.00,call,237.76,244.03,243.42,30,244.65,4,0,449,2025-01-17,0.18098,1.00000,0.00000,-0.04194,0.00000,0.33900
SPY250221C00360000,SPY,2025-02-21,360.00,call,232.89,239.06,238.44,30,239.68,6,0,76,2025-01-17,0.17725,1.00000,0.00000,-0.04253,0.00000,0.34378
SPY250221C00365000,SPY,2025-02-21,365.00,call,226.25,234.09,233.47,30,234.71,5,0,4,2025-01-17,0.17352,1.00000,0.00000,-0.04312,0.00000,0.34855
SPY250221C00370000,SPY,2025-02-21,370.00,call,223.08,229.12,228.50,35,229.73,4,0,75,2025-01-17,0.46525,0.99970,0.00001,-0.04506,0.00207,0.35314
SPY250221C00375000,SPY,2025-02-21,375.00,call,218.07,224.14,223.52,30,224.76,6,0,77,2025-01-17,0.44955,0.99972,0.00001,-0.04553,0.00194,0.35793
SPY250221C00380000,SPY,2025-02-21,380.00,call,214.33,219.17,218.55,30,219.79,4,0,74,2025-01-17,0.46875,0.99936,0.00003,-0.04762,0.00414,0.36249
SPY250221C00385000,SPY,2025-02-21,385.00,call,193.88,214.19,213.58,30,214.81,4,0,115,2025-01-17,0.45443,0.99937,0.00003,-0.04809,0.00408,0.36727
SPY250221C00390000,SPY,2025-02-21,390.00,call,213.77,209.09,208.74,250,209.44,159,0,2,2025-01-17,0.15487,1.00000,0.00000,-0.04607,0.00000,0.37242
SPY250221C00395000,SPY,2025-02-21,395.00,call,183.74,204.12,203.77,250,204.47,156,0,167,2025-01-17,0.15114,1.00000,0.00000,-0.04666,0.00000,0.37720
SPY250221C00400000,SPY,2025-02-21,400.00,call,200.60,199.14,198.79,250,199.50,164,1,14,2025-01-17,0.14741,1.00000,0.00000,-0.04726,0.00000,0.38197
SPY250221C00405000,SPY,2025-02-21,405.00,call,188.49,194.18,193.82,250,194.53,171,0,2,2025-01-17,0.14368,1.00000,0.00000,-0.04785,0.00000,0.38675
SPY250221C00410000,SPY,2025-02-21,410.00,call,186.46,189.24,188.90,250,189.57,219,0,1,2025-01-17,0.13995,1.00000,0.00000,-0.04844,0.00000,0.39152
SPY250221C00415000,SPY,2025-02-21,415.00,call,176.12,184.25,183.93,250,184.58,155,0,76,2025-01-17,0.13622,1.00000,0.00000,-0.04903,0.00000,0.39630
SPY250221C00420000,SPY,2025-02-21,420.00,call,168.20,179.40,178.78,30,180.02,6,0,8,2025-01-17,0.43263,0.99684,0.00012,-0.06036,0.01777,0.39918
SPY250221C00425000,SPY,2025-02-21,425.00,call,173.97,174.28,173.94,250,174.62,107,15,5,2025-01-17,0.12876,1.00000,0.00000,-0.05021,0.00000,0.40585
SPY250221C00430000,SPY,2025-02-21,430.00,call,168.55,169.32,168.97,250,169.67,165,30,21,2025-01-17,0.12503,1.00000,0.00000,-0.05080,0.00000,0.41062
SPY250221C00435000,SPY,2025-02-21,435.00,call,160.49,164.38,164.00,250,164.75,239,0,24,2025-01-17,0.12130,1.00000,0.00000,-0.05139,0.00000,0.41539
SPY250221C00440000,SPY,2025-02-21,440.00,call,160.54,159.40,159.09,250,159.71,127,851,33,2025-01-17,0.11756,1.00000,0.00000,-0.05198,0.00000,0.42017
SPY250221C00445000,SPY,2025-02-21,445.00,call,150.45,154.43,154.12,250,154.74,83,0,29,2025-01-17,0.29345,0.99957,0.00003,-0.05373,0.00283,0.42469
SPY250221C00450000,SPY,2025-02-21,450.00,call,149.81,149.46,149.10,250,149.82,243,6,82,2025-01-17,0.30443,0.99903,0.00006,-0.05572,0.00605,0.42915
SPY250221C00455000,SPY,2025-02-21,455.00,call,145.11,144.50,144.18,250,144.81,123,4,58,2025-01-17,0.31556,0.99802,0.00011,-0.05885,0.01164,0.43332
SPY250221C00460000,SPY,2025-02-21,460.00,call,140.89,139.52,139.17,250,139.87,213,25,77,2025-01-17,0.30351,0.99798,0.00011,-0.05933,0.01183,0.43808
SPY250221C00465000,SPY,2025-02-21,465.00,call,135.82,134.56,134.21,250,134.92,247,1,29,2025-01-17,0.30534,0.99697,0.00016,-0.06217,0.01710,0.44225
SPY250221C00470000,SPY,2025-02-21,470.00,call,130.89,129.62,129.29,250,129.96,250,4,52,2025-01-17,0.31159,0.99506,0.00025,-0.06694,0.02646,0.44590
SPY250221C00475000,SPY,2025-02-21,475.00,call,125.17,124.62,124.28,250,124.95,132,3,54,2025-01-17,0.29117,0.99582,0.00023,-0.06529,0.02279,0.45113
SPY250221C00480000,SPY,2025-02-21,480.00,call,120.43,119.67,119.32,250,120.03,249,5,83,2025-01-17,0.29025,0.99428,0.00030,-0.06880,0.03017,0.45499
SPY250221C00485000,SPY,2025-02-21,485.00,call,93.97,114.69,114.36,250,115.03,140,0,65,2025-01-17,0.27791,0.99408,0.00033,-0.06921,0.03109,0.45965
SPY250221C00490000,SPY,2025-02-21,490.00,call,110.97,109.90,109.28,30,110.51,4,4,18,2025-01-17,0.30489,0.98586,0.00064,-0.08585,0.06659,0.45954
SPY250221C00495000,SPY,2025-02-21,495.00,call,99.44,104.80,104.45,250,105.15,236,0,32,2025-01-17,0.27089,0.99027,0.00052,-0.07641,0.04816,0.46695
SPY250221C00500000,SPY,2025-02-21,500.00,call,101.05,99.98,99.37,35,100.60,4,21,607,2025-01-17,0.28339,0.98311,0.00080,-0.08924,0.07758,0.46747
SPY250221C00505000,SPY,2025-02-21,505.00,call,95.75,95.03,94.42,30,95.65,6,60,702,2025-01-17,0.27364,0.98114,0.00091,-0.09160,0.08523,0.47109
SPY250221C00510000,SPY,2025-02-21,510.00,call,91.35,90.09,89.47,30,90.70,6,481,927,2025-01-17,0.26434,0.97871,0.00104,-0.09437,0.09449,0.47443
SPY250221C00515000,SPY,2025-02-21,515.00,call,85.43,85.15,84.53,6,85.76,7,16,287,2025-01-17,0.25473,0.97600,0.00120,-0.09711,0.10449,0.47762
SPY250221C00520000,SPY,2025-02-21,520.00,call,75.57,80.22,79.60,30,80.83,6,0,407,2025-01-17,0.24528,0.97279,0.00138,-0.10013,0.11610,0.48051
SPY250221C00525000,SPY,2025-02-21,525.00,call,70.95,75.02,74.67,6,75.36,50,0,357,2025-01-17,0.20992,0.98162,0.00116,-0.08570,0.08339,0.49055
SPY250221C00526000,SPY,2025-02-21,526.00,call,77.28,74.31,73.69,6,74.92,80,0,9,2025-01-17,0.23385,0.96823,0.00165,-0.10393,0.13202,0.48356
SPY250221C00527000,SPY,2025-02-21,527.00,call,68.60,73.32,72.71,4,73.94,35,0,198,2025-01-17,0.23141,0.96768,0.00169,-0.10417,0.13392,0.48420
SPY250221C00528000,SPY,2025-02-21,528.00,call,73.01,72.34,71.72,6,72.95,30,0,663,2025-01-17,0.22989,0.96659,0.00175,-0.10514,0.13763,0.48451
SPY250221C00529000,SPY,2025-02-21,529.00,call,65.27,71.35,70.74,6,71.97,80,0,203,2025-01-17,0.22745,0.96599,0.00179,-0.10539,0.13965,0.48512
SPY250221C00530000,SPY,2025-02-21,530.00,call,71.55,70.50,70.00,50,70.99,30,30,364,2025-01-17,0.23431,0.95973,0.00200,-0.11334,0.16034,0.48234
SPY250221C00531000,SPY,2025-02-21,531.00,call,61.94,69.58,69.14,50,70.01,30,0,1,2025-01-17,0.23599,0.95635,0.00212,-0.11724,0.17114,0.48129
SPY250221C00532000,SPY,2025-02-21,532.00,call,65.32,68.32,68.16,50,68.49,50,0,96,2025-01-17,0.21586,0.96671,0.00186,-0.10274,0.13720,0.48844
SPY250221C00533000,SPY,2025-02-21,533.00,call,67.22,67.16,66.82,6,67.51,50,7,318,2025-01-17,0.20001,0.97409,0.00163,-0.09293,0.11146,0.49377
SPY250221C00534000,SPY,2025-02-21,534.00,call,62.83,66.19,65.85,6,66.53,50,0,332,2025-01-17,0.19955,0.97248,0.00172,-0.09450,0.11720,0.49378
SPY250221C00535000,SPY,2025-02-21,535.00,call,61.62,65.48,64.87,6,66.10,35,0,200,2025-01-17,0.21724,0.95905,0.00218,-0.11066,0.16252,0.48677
SPY250221C00536000,SPY,2025-02-21,536.00,call,66.04,64.24,63.90,51,64.58,50,1,205,2025-01-17,0.19757,0.96968,0.00188,-0.09698,0.12704,0.49405
SPY250221C00537000,SPY,2025-02-21,537.00,call,48.32,63.54,62.92,6,64.15,30,0,103,2025-01-17,0.21449,0.95591,0.00235,-0.11310,0.17255,0.48683
SPY250221C00538000,SPY,2025-02-21,538.00,call,47.41,62.56,61.94,4,63.18,30,0,105,2025-01-17,0.21251,0.95468,0.00242,-0.11381,0.17640,0.48706
SPY250221C00539000,SPY,2025-02-21,539.00,call,46.50,61.49,60.97,6,62.01,50,0,24,2025-01-17,0.20519,0.95736,0.00239,-0.10980,0.16794,0.48963
SPY250221C00540000,SPY,2025-02-21,540.00,call,61.30,60.61,60.00,6,61.23,6,444,1380,2025-01-17,0.20885,0.95186,0.00259,-0.11553,0.18516,0.48732
SPY250221C00541000,SPY,2025-02-21,541.00,call,44.70,59.64,59.03,6,60.26,6,0,398,2025-01-17,0.20733,0.95013,0.00268,-0.11669,0.19046,0.48725
SPY250221C00542000,SPY,2025-02-21,542.00,call,51.98,58.67,58.06,6,59.29,6,0,352,2025-01-17,0.20565,0.94845,0.00278,-0.11773,0.19555,0.48722
SPY250221C00543000,SPY,2025-02-21,543.00,call,51.05,57.71,57.09,6,58.33,6,0,544,2025-01-17,0.20443,0.94633,0.00288,-0.11921,0.20191,0.48693
SPY250221C00544000,SPY,2025-02-21,544.00,call,52.68,56.75,56.13,6,57.36,6,0,10,2025-01-17,0.20321,0.94411,0.00300,-0.12072,0.20847,0.48658
SPY250221C00545000,SPY,2025-02-21,545.00,call,56.98,55.77,55.16,6,56.39,6,1,366,2025-01-17,0.20093,0.94273,0.00309,-0.12121,0.21251,0.48673
SPY250221C00546000,SPY,2025-02-21,546.00,call,40.27,54.81,54.20,6,55.43,7,0,64,2025-01-17,0.19955,0.94049,0.00321,-0.12261,0.21902,0.48636
SPY250221C00547000,SPY,2025-02-21,547.00,call,49.77,53.86,53.24,30,54.47,6,0,139,2025-01-17,0.19849,0.93787,0.00333,-0.12433,0.22651,0.48578
SPY250221C00548000,SPY,2025-02-21,548.00,call,48.84,52.89,52.28,6,53.51,6,0,23,2025-01-17,0.19650,0.93600,0.00345,-0.12516,0.23182,0.48563
SPY250221C00549000,SPY,2025-02-21,549.00,call,37.18,51.94,51.32,6,52.55,6,0,231,2025-01-17,0.19544,0.93318,0.00358,-0.12692,0.23971,0.48493
SPY250221C00550000,SPY,2025-02-21,550.00,call,52.06,50.98,50.36,6,51.59,6,418,7980,2025-01-17,0.19376,0.93083,0.00371,-0.12808,0.24618,0.48450
SPY250221C00551000,SPY,2025-02-21,551.00,call,51.53,50.02,49.41,6,50.64,6,4,298,2025-01-17,0.19208,0.92839,0.00384,-0.12926,0.25284,0.48402
SPY250221C00552000,SPY,2025-02-21,552.00,call,49.54,49.08,48.46,5,49.69,6,1,602,2025-01-17,0.19102,0.92522,0.00400,-0.13109,0.26136,0.48311
SPY250221C00553000,SPY,2025-02-21,553.00,call,45.11,48.12,47.50,20,48.74,6,0,60,2025-01-17,0.18919,0.92271,0.00414,-0.13214,0.26800,0.48259
SPY250221C00554000,SPY,2025-02-21,554.00,call,38.57,47.17,46.56,6,47.79,30,0,30,2025-01-17,0.18766,0.91978,0.00429,-0.13352,0.27569,0.48182
SPY250221C00555000,SPY,2025-02-21,555.00,call,47.06,46.23,45.61,6,46.84,30,156,11304,2025-01-17,0.18644,0.91638,0.00446,-0.13524,0.28443,0.48078
SPY250221C00556000,SPY,2025-02-21,556.00,call,44.80,45.28,44.67,6,45.90,35,7,136,2025-01-17,0.18477,0.91335,0.00462,-0.13648,0.29212,0.47995
SPY250221C00557000,SPY,2025-02-21,557.00,call,45.29,44.34,43.73,6,44.96,30,1,215,2025-01-17,0.18340,0.90984,0.00479,-0.13807,0.30089,0.47884
SPY250221C00558000,SPY,2025-02-21,558.00,call,39.37,43.41,42.79,6,44.02,30,0,213,2025-01-17,0.18218,0.90601,0.00497,-0.13984,0.31031,0.47754
SPY250221C00559000,SPY,2025-02-21,559.00,call,43.34,42.47,41.85,6,43.08,30,2,63,2025-01-17,0.18065,0.90238,0.00516,-0.14128,0.31909,0.47636
SPY250221C00560000,SPY,2025-02-21,560.00,call,41.97,41.53,40.93,30,42.14,6,59,11893,2025-01-17,0.17897,0.89877,0.00535,-0.14256,0.32766,0.47519
SPY250221C00561000,SPY,2025-02-21,561.00,call,41.80,40.61,40.00,35,41.21,5,3,117,2025-01-17,0.17791,0.89426,0.00555,-0.14453,0.33820,0.47349
SPY250221C00562000,SPY,2025-02-21,562.00,call,40.54,39.68,39.07,30,40.29,6,2,212,2025-01-17,0.17638,0.89013,0.00576,-0.14600,0.34766,0.47201
SPY250221C00563000,SPY,2025-02-21,563.00,call,39.42,38.75,38.15,30,39.36,6,11,93,2025-01-17,0.17471,0.88602,0.00597,-0.14729,0.35692,0.47055
SPY250221C00564000,SPY,2025-02-21,564.00,call,38.87,37.83,37.23,30,38.44,5,2,140,2025-01-17,0.17333,0.88133,0.00619,-0.14893,0.36726,0.46875
SPY250221C00565000,SPY,2025-02-21,565.00,call,36.85,36.92,36.31,30,37.53,6,18,10461,2025-01-17,0.17211,0.87625,0.00642,-0.15075,0.37826,0.46671
SPY250221C00566000,SPY,2025-02-21,566.00,call,37.04,36.00,35.40,30,36.61,5,4,119,2025-01-17,0.17059,0.87135,0.00665,-0.15221,0.38863,0.46478
SPY250221C00567000,SPY,2025-02-21,567.00,call,36.12,35.10,34.49,30,35.71,6,5,185,2025-01-17,0.16937,0.86584,0.00690,-0.15401,0.40006,0.46249
SPY250221C00568000,SPY,2025-02-21,568.00,call,34.61,34.20,33.59,1,34.80,30,2,209,2025-01-17,0.16800,0.86030,0.00715,-0.15563,0.41127,0.46018
SPY250221C00569000,SPY,2025-02-21,569.00,call,33.67,33.29,32.68,6,33.90,30,2,87,2025-01-17,0.16647,0.85474,0.00741,-0.15707,0.42227,0.45786
SPY250221C00570000,SPY,2025-02-21,570.00,call,32.48,32.39,31.79,6,33.00,30,365,917,2025-01-17,0.16495,0.84894,0.00767,-0.15849,0.43348,0.45540
SPY250221C00571000,SPY,2025-02-21,571.00,call,31.76,31.50,30.89,4,32.11,30,12,538,2025-01-17,0.16358,0.84268,0.00795,-0.16006,0.44529,0.45267
SPY250221C00572000,SPY,2025-02-21,572.00,call,31.18,30.62,30.01,30,31.22,5,29,280,2025-01-17,0.16236,0.83594,0.00823,-0.16178,0.45766,0.44965
SPY250221C00573000,SPY,2025-02-21,573.00,call,30.78,29.73,29.13,30,30.34,6,4,248,2025-01-17,0.16068,0.82957,0.00852,-0.16295,0.46903,0.44686
SPY250221C00574000,SPY,2025-02-21,574.00,call,29.66,28.88,28.79,1,28.96,50,2,311,2025-01-17,0.15992,0.82162,0.00882,-0.16512,0.48281,0.44311
SPY250221C00575000,SPY,2025-02-21,575.00,call,28.04,28.00,27.91,1,28.09,1,16984,6357,2025-01-17,0.15824,0.81468,0.00913,-0.16621,0.49447,0.43998
SPY250221C00576000,SPY,2025-02-21,576.00,call,28.54,27.13,27.05,1,27.22,50,12,545,2025-01-17,0.15672,0.80723,0.00944,-0.16743,0.50664,0.43654
SPY250221C00577000,SPY,2025-02-21,577.00,call,27.24,26.27,26.19,50,26.36,50,17,420,2025-01-17,0.15535,0.79924,0.00976,-0.16878,0.51925,0.43279
SPY250221C00578000,SPY,2025-02-21,578.00,call,26.14,25.42,25.34,1,25.50,1,14,807,2025-01-17,0.15398,0.79092,0.01009,-0.17006,0.53193,0.42884
SPY250221C00579000,SPY,2025-02-21,579.00,call,25.48,24.57,24.49,50,24.66,50,12,880,2025-01-17,0.15245,0.78249,0.01043,-0.17111,0.54434,0.42482
SPY250221C00580000,SPY,2025-02-21,580.00,call,23.97,23.73,23.65,1,23.82,1,250,11869,2025-01-17,0.15108,0.77349,0.01077,-0.17225,0.55708,0.42047
SPY250221C00581000,SPY,2025-02-21,581.00,call,22.85,22.91,22.82,50,22.99,50,47,862,2025-01-17,0.14986,0.76393,0.01111,-0.17348,0.57008,0.41578
SPY250221C00582000,SPY,2025-02-21,582.00,call,22.74,22.08,22.00,50,22.16,1,44,1403,2025-01-17,0.14834,0.75443,0.01147,-0.17429,0.58246,0.41113
SPY250221C00583000,SPY,2025-02-21,583.00,call,21.41,21.27,21.18,50,21.35,50,32,1828,2025-01-17,0.14696,0.74433,0.01182,-0.17517,0.59502,0.40612
SPY250221C00584000,SPY,2025-02-21,584.00,call,20.72,20.45,20.37,50,20.54,50,20,1940,2025-01-17,0.14529,0.73425,0.01220,-0.17561,0.60698,0.40113
SPY250221C00585000,SPY,2025-02-21,585.00,call,19.60,19.66,19.58,1,19.74,1,929,13435,2025-01-17,0.14407,0.72317,0.01256,-0.17643,0.61946,0.39554
SPY250221C00586000,SPY,2025-02-21,586.00,call,19.45,18.88,18.80,50,18.95,1,478,1754,2025-01-17,0.14269,0.71189,0.01292,-0.17695,0.63148,0.38983
SPY250221C00587000,SPY,2025-02-21,587.00,call,18.92,18.09,18.02,50,18.17,50,207,2134,2025-01-17,0.14117,0.70037,0.01330,-0.17719,0.64304,0.38398
SPY250221C00588000,SPY,2025-02-21,588.00,call,17.74,17.32,17.25,50,17.40,50,307,5018,2025-01-17,0.13965,0.68842,0.01368,-0.17727,0.65428,0.37787
SPY250221C00589000,SPY,2025-02-21,589.00,call,16.74,16.55,16.50,50,16.60,50,234,1629,2025-01-17,0.13812,0.67602,0.01406,-0.17721,0.66516,0.37150
SPY250221C00590000,SPY,2025-02-21,590.00,call,15.85,15.82,15.75,50,15.89,1,3778,26630,2025-01-17,0.13690,0.66285,0.01442,-0.17729,0.67584,0.36466
SPY250221C00591000,SPY,2025-02-21,591.00,call,15.22,15.09,15.02,53,15.17,50,221,3023,2025-01-17,0.13553,0.64941,0.01478,-0.17703,0.68583,0.35766
SPY250221C00592000,SPY,2025-02-21,592.00,call,14.63,14.37,14.30,53,14.44,53,701,3396,2025-01-17,0.13416,0.63553,0.01513,-0.17659,0.69521,0.35039
SPY250221C00593000,SPY,2025-02-21,593.00,call,13.67,13.64,13.59,53,13.69,50,254,2537,2025-01-17,0.13248,0.62144,0.01551,-0.17563,0.70376,0.34302
SPY250221C00594000,SPY,2025-02-21,594.00,call,13.33,12.95,12.91,53,12.99,81,360,2725,2025-01-17,0.13111,0.60664,0.01585,-0.17477,0.71170,0.33520
SPY250221C00595000,SPY,2025-02-21,595.00,call,12.47,12.28,12.23,53,12.32,50,1811,25575,2025-01-17,0.12989,0.59131,0.01616,-0.17384,0.71881,0.32706
SPY250221C00596000,SPY,2025-02-21,596.00,call,12.07,11.63,11.61,238,11.66,108,1833,2710,2025-01-17,0.12867,0.57557,0.01645,-0.17268,0.72495,0.31866
SPY250221C00597000,SPY,2025-02-21,597.00,call,11.00,10.99,10.97,220,11.01,123,1248,2118,2025-01-17,0.12745,0.55944,0.01673,-0.17127,0.73002,0.31003
SPY250221C00598000,SPY,2025-02-21,598.00,call,10.47,10.37,10.34,251,10.39,140,736,2886,2025-01-17,0.12623,0.54292,0.01698,-0.16961,0.73396,0.30116
SPY250221C00599000,SPY,2025-02-21,599.00,call,9.79,9.76,9.74,303,9.78,155,1033,3145,2025-01-17,0.12501,0.52603,0.01721,-0.16769,0.73666,0.29207
SPY250221C00600000,SPY,2025-02-21,600.00,call,9.17,9.17,9.15,304,9.19,140,6392,19966,2025-01-17,0.12379,0.50880,0.01741,-0.16550,0.73805,0.28276
SPY250221C00601000,SPY,2025-02-21,601.00,call,8.60,8.60,8.58,235,8.62,144,772,1839,2025-01-17,0.12257,0.49123,0.01758,-0.16304,0.73806,0.27324
SPY250221C00602000,SPY,2025-02-21,602.00,call,8.08,8.05,8.03,234,8.07,253,1970,5653,2025-01-17,0.12151,0.47341,0.01770,-0.16046,0.73659,0.26355
SPY250221C00603000,SPY,2025-02-21,603.00,call,7.61,7.52,7.50,276,7.53,50,1295,3131,2025-01-17,0.12029,0.45529,0.01781,-0.15744,0.73359,0.25368
SPY250221C00604000,SPY,2025-02-21,604.00,call,7.32,7.00,6.99,237,7.02,116,732,7832,2025-01-17,0.11907,0.43692,0.01788,-0.15414,0.72899,0.24366
SPY250221C00605000,SPY,2025-02-21,605.00,call,6.51,6.52,6.50,247,6.54,242,3584,18016,2025-01-17,0.11815,0.41859,0.01787,-0.15090,0.72281,0.23361
SPY250221C00606000,SPY,2025-02-21,606.00,call,6.03,6.05,6.04,124,6.07,229,606,3028,2025-01-17,0.11709,0.40003,0.01783,-0.14722,0.71493,0.22343
SPY250221C00607000,SPY,2025-02-21,607.00,call,5.58,5.61,5.59,210,5.63,271,728,4596,2025-01-17,0.11617,0.38157,0.01773,-0.14346,0.70546,0.21327
SPY250221C00608000,SPY,2025-02-21,608.00,call,5.15,5.19,5.17,249,5.20,154,786,10260,2025-01-17,0.11526,0.36311,0.01759,-0.13945,0.69433,0.20309
