contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240726C00510000,SPY,2024-07-26,510.00,call,42.09,43.86,43.65,406,44.06,425,30,28,2024-07-18,0.34132,0.94930,0.00373,-0.25221,0.08532,0.10538
SPY240726C00511000,SPY,2024-07-26,511.00,call,40.90,42.85,42.63,406,43.07,500,0,14,2024-07-18,0.33339,0.94910,0.00383,-0.24868,0.08559,0.10557
SPY240726C00512000,SPY,2024-07-26,512.00,call,46.31,41.85,41.63,450,42.07,425,0,3,2024-07-18,0.32668,0.94828,0.00396,-0.24742,0.08669,0.10569
SPY240726C00513000,SPY,2024-07-26,513.00,call,46.64,40.88,40.77,50,40.98,50,2,43,2024-07-18,0.32348,0.94556,0.00417,-0.25286,0.09028,0.10558
SPY240726C00514000,SPY,2024-07-26,514.00,call,49.67,39.89,39.78,50,39.99,50,0,25,2024-07-18,0.31769,0.94411,0.00433,-0.25339,0.09218,0.10562
SPY240726C00515000,SPY,2024-07-26,515.00,call,50.25,38.89,38.78,50,38.99,50,0,370,2024-07-18,0.31098,0.94310,0.00449,-0.25215,0.09349,0.10571
SPY240726C00516000,SPY,2024-07-26,516.00,call,48.55,37.89,37.79,50,38.00,50,0,2,2024-07-18,0.30412,0.94213,0.00465,-0.25059,0.09475,0.10582
SPY240726C00517000,SPY,2024-07-26,517.00,call,37.80,36.90,36.80,50,37.00,50,1,11,2024-07-18,0.29833,0.94047,0.00485,-0.25113,0.09687,0.10583
SPY240726C00518000,SPY,2024-07-26,518.00,call,34.50,35.91,35.80,50,36.01,50,0,1,2024-07-18,0.29254,0.93872,0.00506,-0.25169,0.09909,0.10584
SPY240726C00519000,SPY,2024-07-26,519.00,call,35.15,34.92,34.81,50,35.02,50,1,11,2024-07-18,0.28675,0.93687,0.00528,-0.25227,0.10142,0.10583
SPY240726C00520000,SPY,2024-07-26,520.00,call,31.72,33.92,33.82,50,34.03,50,33,150,2024-07-18,0.27989,0.93562,0.00550,-0.25069,0.10298,0.10590
SPY240726C00521000,SPY,2024-07-26,521.00,call,34.25,32.93,32.83,50,33.03,50,3,8,2024-07-18,0.27394,0.93367,0.00575,-0.25098,0.10539,0.10588
SPY240726C00522000,SPY,2024-07-26,522.00,call,31.48,31.94,31.84,50,32.04,50,3,4,2024-07-18,0.26800,0.93160,0.00602,-0.25128,0.10792,0.10585
SPY240726C00522500,SPY,2024-07-26,522.50,call,35.68,31.45,31.34,50,31.55,50,0,35,2024-07-18,0.26541,0.93024,0.00617,-0.25223,0.10957,0.10579
SPY240726C00523000,SPY,2024-07-26,523.00,call,31.20,30.95,30.85,50,31.05,50,1,52,2024-07-18,0.26190,0.92951,0.00630,-0.25128,0.11044,0.10581
SPY240726C00524000,SPY,2024-07-26,524.00,call,41.48,29.96,29.86,50,30.06,50,0,10,2024-07-18,0.25580,0.92729,0.00660,-0.25129,0.11310,0.10576
SPY240726C00525000,SPY,2024-07-26,525.00,call,29.05,28.98,28.87,50,29.08,50,26,133,2024-07-18,0.25047,0.92432,0.00696,-0.25293,0.11662,0.10561
SPY240726C00526000,SPY,2024-07-26,526.00,call,34.99,27.99,27.89,50,28.09,50,0,3,2024-07-18,0.24437,0.92176,0.00731,-0.25298,0.11961,0.10552
SPY240726C00527000,SPY,2024-07-26,527.00,call,31.87,27.00,26.90,74,27.10,50,0,40,2024-07-18,0.23812,0.91915,0.00769,-0.25271,0.12261,0.10542
SPY240726C00527500,SPY,2024-07-26,527.50,call,0.00,26.51,26.41,100,26.61,100,0,0,2024-07-18,0.23522,0.91758,0.00790,-0.25308,0.12441,0.10534
SPY240726C00528000,SPY,2024-07-26,528.00,call,25.89,26.02,25.92,100,26.12,100,4,19,2024-07-18,0.23248,0.91581,0.00812,-0.25378,0.12641,0.10523
SPY240726C00529000,SPY,2024-07-26,529.00,call,26.61,25.04,24.94,100,25.14,100,20,40,2024-07-18,0.22684,0.91221,0.00859,-0.25489,0.13044,0.10501
SPY240726C00530000,SPY,2024-07-26,530.00,call,23.93,24.05,23.97,100,24.14,100,20,320,2024-07-18,0.22028,0.90920,0.00907,-0.25399,0.13374,0.10486
SPY240726C00531000,SPY,2024-07-26,531.00,call,23.15,23.08,22.99,100,23.17,100,4,17,2024-07-18,0.21525,0.90443,0.00964,-0.25649,0.13891,0.10450
SPY240726C00532000,SPY,2024-07-26,532.00,call,33.53,22.11,22.02,100,22.19,100,0,59,2024-07-18,0.20992,0.89956,0.01025,-0.25836,0.14405,0.10412
SPY240726C00532500,SPY,2024-07-26,532.50,call,25.72,21.62,21.54,100,21.71,100,1,27,2024-07-18,0.20687,0.89738,0.01057,-0.25845,0.14632,0.10396
SPY240726C00533000,SPY,2024-07-26,533.00,call,31.51,21.14,21.05,103,21.23,119,0,96,2024-07-18,0.20458,0.89428,0.01092,-0.26026,0.14951,0.10369
SPY240726C00534000,SPY,2024-07-26,534.00,call,24.19,20.18,20.09,100,20.26,100,0,65,2024-07-18,0.19955,0.88818,0.01165,-0.26288,0.15567,0.10316
SPY240726C00535000,SPY,2024-07-26,535.00,call,23.63,19.22,19.14,100,19.30,100,30,102,2024-07-18,0.19437,0.88171,0.01245,-0.26518,0.16202,0.10259
SPY240726C00536000,SPY,2024-07-26,536.00,call,22.68,18.28,18.19,100,18.37,103,6,522,2024-07-18,0.19025,0.87333,0.01335,-0.26995,0.17000,0.10178
SPY240726C00537000,SPY,2024-07-26,537.00,call,18.00,17.32,17.24,100,17.40,100,1,83,2024-07-18,0.18461,0.86609,0.01429,-0.27120,0.17666,0.10111
SPY240726C00537500,SPY,2024-07-26,537.50,call,20.75,16.85,16.77,100,16.93,100,0,70,2024-07-18,0.18233,0.86152,0.01481,-0.27305,0.18076,0.10066
SPY240726C00538000,SPY,2024-07-26,538.00,call,16.30,16.39,16.31,100,16.48,100,5,129,2024-07-18,0.18050,0.85614,0.01535,-0.27596,0.18549,0.10011
SPY240726C00539000,SPY,2024-07-26,539.00,call,15.55,15.46,15.38,103,15.55,100,5,177,2024-07-18,0.17593,0.84585,0.01649,-0.27960,0.19426,0.09907
SPY240726C00540000,SPY,2024-07-26,540.00,call,13.50,14.55,14.46,103,14.63,100,122,1351,2024-07-18,0.17196,0.83370,0.01773,-0.28456,0.20414,0.09780
SPY240726C00541000,SPY,2024-07-26,541.00,call,12.02,13.64,13.56,103,13.72,100,5,361,2024-07-18,0.16769,0.82079,0.01907,-0.28865,0.21410,0.09643
SPY240726C00542000,SPY,2024-07-26,542.00,call,12.00,12.74,12.67,100,12.81,100,35,327,2024-07-18,0.16343,0.80659,0.02052,-0.29250,0.22446,0.09491
SPY240726C00542500,SPY,2024-07-26,542.50,call,12.38,12.30,12.23,100,12.37,100,3,238,2024-07-18,0.16160,0.79853,0.02127,-0.29502,0.23007,0.09403
SPY240726C00543000,SPY,2024-07-26,543.00,call,10.36,11.87,11.80,100,11.94,132,10,698,2024-07-18,0.16007,0.78966,0.02203,-0.29813,0.23603,0.09305
SPY240726C00544000,SPY,2024-07-26,544.00,call,10.94,11.01,10.94,103,11.08,135,98,933,2024-07-18,0.15641,0.77158,0.02364,-0.30260,0.24748,0.09105
SPY240726C00545000,SPY,2024-07-26,545.00,call,10.67,10.17,10.10,103,10.24,149,68,1062,2024-07-18,0.15306,0.75137,0.02530,-0.30715,0.25924,0.08879
SPY240726C00546000,SPY,2024-07-26,546.00,call,9.63,9.35,9.29,106,9.41,135,56,1091,2024-07-18,0.14971,0.72934,0.02703,-0.31093,0.27086,0.08630
SPY240726C00547000,SPY,2024-07-26,547.00,call,7.62,8.55,8.50,111,8.61,135,70,1164,2024-07-18,0.14635,0.70535,0.02880,-0.31376,0.28215,0.08357
SPY240726C00548000,SPY,2024-07-26,548.00,call,7.93,7.78,7.74,77,7.82,125,605,649,2024-07-18,0.14346,0.67879,0.03052,-0.31640,0.29306,0.08052
SPY240726C00549000,SPY,2024-07-26,549.00,call,6.95,7.04,7.00,88,7.08,125,130,744,2024-07-18,0.14056,0.65019,0.03220,-0.31763,0.30300,0.07722
SPY240726C00550000,SPY,2024-07-26,550.00,call,6.28,6.33,6.30,91,6.37,125,1465,3031,2024-07-18,0.13782,0.61941,0.03378,-0.31753,0.31168,0.07364
SPY240726C00551000,SPY,2024-07-26,551.00,call,5.70,5.67,5.64,79,5.69,75,1800,1101,2024-07-18,0.13584,0.58618,0.03505,-0.31710,0.31877,0.06976
SPY240726C00552000,SPY,2024-07-26,552.00,call,5.03,5.03,5.01,71,5.05,50,3634,2023,2024-07-18,0.13340,0.55153,0.03625,-0.31364,0.32369,0.06570
SPY240726C00552500,SPY,2024-07-26,552.50,call,4.70,4.73,4.71,70,4.75,94,2184,821,2024-07-18,0.13233,0.53355,0.03672,-0.31138,0.32526,0.06359
SPY240726C00553000,SPY,2024-07-26,553.00,call,4.43,4.44,4.42,16,4.45,17,5897,2653,2024-07-18,0.13126,0.51523,0.03712,-0.30852,0.32617,0.06144
SPY240726C00554000,SPY,2024-07-26,554.00,call,3.87,3.88,3.86,132,3.90,83,6619,1166,2024-07-18,0.12913,0.47767,0.03770,-0.30100,0.32590,0.05701
SPY240726C00555000,SPY,2024-07-26,555.00,call,3.34,3.37,3.35,171,3.39,170,8221,5339,2024-07-18,0.12730,0.43929,0.03786,-0.29165,0.32263,0.05247
SPY240726C00556000,SPY,2024-07-26,556.00,call,2.90,2.91,2.89,100,2.92,118,4458,1457,2024-07-18,0.12577,0.40070,0.03756,-0.28051,0.31625,0.04790
SPY240726C00557000,SPY,2024-07-26,557.00,call,2.45,2.48,2.47,18,2.49,50,6766,2100,2024-07-18,0.12395,0.36188,0.03696,-0.26639,0.30665,0.04329
SPY240726C00558000,SPY,2024-07-26,558.00,call,2.10,2.10,2.09,74,2.11,110,9923,2524,2024-07-18,0.12257,0.32403,0.03584,-0.25116,0.29412,0.03879
SPY240726C00559000,SPY,2024-07-26,559.00,call,1.75,1.77,1.75,304,1.78,247,28033,5643,2024-07-18,0.12151,0.28769,0.03430,-0.23485,0.27902,0.03446
SPY240726C00560000,SPY,2024-07-26,560.00,call,1.46,1.47,1.46,146,1.48,160,15957,10116,2024-07-18,0.12013,0.25231,0.03249,-0.21632,0.26127,0.03024
SPY240726C00561000,SPY,2024-07-26,561.00,call,1.21,1.21,1.20,462,1.22,4,4314,4352,2024-07-18,0.11892,0.21899,0.03035,-0.19707,0.24162,0.02626
SPY240726C00562000,SPY,2024-07-26,562.00,call,1.00,1.00,0.99,210,1.01,307,4890,2988,2024-07-18,0.11846,0.18937,0.02794,-0.17918,0.22157,0.02272
SPY240726C00563000,SPY,2024-07-26,563.00,call,0.82,0.81,0.80,453,0.82,147,3625,1645,2024-07-18,0.11754,0.16124,0.02543,-0.15988,0.20008,0.01935
SPY240726C00564000,SPY,2024-07-26,564.00,call,0.65,0.66,0.65,402,0.67,352,7293,18418,2024-07-18,0.11724,0.13692,0.02285,-0.14239,0.17938,0.01644
SPY240726C00565000,SPY,2024-07-26,565.00,call,0.54,0.54,0.53,142,0.54,291,11039,77786,2024-07-18,0.11739,0.11610,0.02035,-0.12660,0.15989,0.01394
SPY240726C00566000,SPY,2024-07-26,566.00,call,0.43,0.42,0.42,382,0.43,217,1945,2614,2024-07-18,0.11617,0.09505,0.01779,-0.10806,0.13835,0.01142
SPY240726C00567000,SPY,2024-07-26,567.00,call,0.34,0.34,0.33,674,0.35,441,1207,2318,2024-07-18,0.11648,0.07939,0.01551,-0.09440,0.12094,0.00954
SPY240726C00567500,SPY,2024-07-26,567.50,call,0.31,0.30,0.30,544,0.31,483,1410,886,2024-07-18,0.11617,0.07158,0.01437,-0.08687,0.11175,0.00860
SPY240726C00568000,SPY,2024-07-26,568.00,call,0.28,0.28,0.27,320,0.28,474,976,2034,2024-07-18,0.11739,0.06688,0.01350,-0.08317,0.10606,0.00804
SPY240726C00569000,SPY,2024-07-26,569.00,call,0.21,0.21,0.21,709,0.22,513,1437,1627,2024-07-18,0.11617,0.05287,0.01134,-0.06829,0.08822,0.00636
SPY240726C00570000,SPY,2024-07-26,570.00,call,0.18,0.17,0.17,443,0.18,393,4333,27731,2024-07-18,0.11693,0.04378,0.00969,-0.05895,0.07586,0.00527
SPY240726C00571000,SPY,2024-07-26,571.00,call,0.14,0.14,0.13,857,0.14,332,819,1834,2024-07-18,0.11815,0.03666,0.00830,-0.05143,0.06567,0.00441
SPY240726C00572000,SPY,2024-07-26,572.00,call,0.12,0.11,0.10,1018,0.11,285,694,1904,2024-07-18,0.11831,0.02949,0.00693,-0.04294,0.05488,0.00355
SPY240726C00572500,SPY,2024-07-26,572.50,call,0.10,0.10,0.09,933,0.10,310,369,910,2024-07-18,0.11907,0.02707,0.00641,-0.04020,0.05111,0.00326
SPY240726C00573000,SPY,2024-07-26,573.00,call,0.10,0.08,0.08,948,0.09,310,795,1050,2024-07-18,0.11739,0.02255,0.00558,-0.03398,0.04385,0.00271
SPY240726C00574000,SPY,2024-07-26,574.00,call,0.07,0.08,0.07,576,0.08,1056,776,1327,2024-07-18,0.12227,0.02172,0.00519,-0.03421,0.04248,0.00261
SPY240726C00575000,SPY,2024-07-26,575.00,call,0.07,0.06,0.05,1141,0.06,323,2161,5730,2024-07-18,0.12181,0.01685,0.00420,-0.02742,0.03424,0.00203
SPY240726C00576000,SPY,2024-07-26,576.00,call,0.05,0.04,0.04,1208,0.05,323,171,183,2024-07-18,0.11968,0.01192,0.00317,-0.01995,0.02540,0.00143
SPY240726C00577000,SPY,2024-07-26,577.00,call,0.05,0.04,0.04,351,0.05,993,432,70,2024-07-18,0.12410,0.01151,0.00297,-0.02004,0.02465,0.00139
SPY240726C00578000,SPY,2024-07-26,578.00,call,0.04,0.04,0.03,1383,0.04,581,30,32,2024-07-18,0.12852,0.01115,0.00279,-0.02015,0.02397,0.00134
SPY240726C00579000,SPY,2024-07-26,579.00,call,0.04,0.04,0.03,371,0.04,1155,63,5,2024-07-18,0.13294,0.01082,0.00263,-0.02028,0.02336,0.00130
SPY240726C00580000,SPY,2024-07-26,580.00,call,0.03,0.03,0.02,1264,0.03,323,1012,3794,2024-07-18,0.13248,0.00837,0.00210,-0.01612,0.01866,0.00101
SPY240726C00585000,SPY,2024-07-26,585.00,call,0.02,0.01,0.01,1243,0.02,630,448,2387,2024-07-18,0.13629,0.00298,0.00081,-0.00657,0.00743,0.00036
SPY240726C00590000,SPY,2024-07-26,590.00,call,0.02,0.01,0.01,1290,0.02,1257,83,898,2024-07-18,0.15489,0.00265,0.00064,-0.00668,0.00668,0.00032
SPY240726C00595000,SPY,2024-07-26,595.00,call,0.02,0.01,0.01,573,0.02,1513,25,1121,2024-07-18,0.17318,0.00240,0.00053,-0.00680,0.00611,0.00029
SPY240726C00600000,SPY,2024-07-26,600.00,call,0.01,0.01,0.01,273,0.02,1731,6,1107,2024-07-18,0.19117,0.00220,0.00044,-0.00692,0.00565,0.00026
SPY240726C00605000,SPY,2024-07-26,605.00,call,0.01,0.01,0.00,0,0.01,678,484,1344,2024-07-18,0.20870,0.00202,0.00037,-0.00698,0.00523,0.00024
SPY240726C00610000,SPY,2024-07-26,610.00,call,0.01,0.01,0.00,0,0.01,677,1,114,2024-07-18,0.22608,0.00188,0.00032,-0.00708,0.00490,0.00023
SPY240726C00615000,SPY,2024-07-26,615.00,call,0.01,0.01,0.00,0,0.01,742,0,112,2024-07-18,0.24315,0.00176,0.00028,-0.00715,0.00461,0.00021
SPY240726C00620000,SPY,2024-07-26,620.00,call,0.01,0.01,0.00,0,0.01,742,99,52,2024-07-18,0.25992,0.00165,0.00025,-0.00721,0.00435,0.00020
SPY240726C00625000,SPY,2024-07-26,625.00,call,0.01,0.01,0.00,0,0.01,756,3,19,2024-07-18,0.27653,0.00156,0.00022,-0.00728,0.00414,0.00019
SPY240726C00630000,SPY,2024-07-26,630.00,call,0.01,0.01,0.00,0,0.01,756,1,200,2024-07-18,0.29284,0.00148,0.00020,-0.00732,0.00394,0.00018
SPY240726C00635000,SPY,2024-07-26,635.00,call,0.01,0.01,0.00,0,0.01,755,0,2166,2024-07-18,0.30900,0.00141,0.00018,-0.00738,0.00376,0.00017
SPY240726C00640000,SPY,2024-07-26,640.00,call,0.00,0.01,0.00,0,0.01,756,0,0,2024-07-18,0.32501,0.00135,0.00017,-0.00745,0.00361,0.00016
SPY240726C00645000,SPY,2024-07-26,645.00,call,0.00,0.01,0.00,0,0.01,812,0,0,2024-07-18,0.34071,0.00129,0.00015,-0.00749,0.00347,0.00015
SPY240729C00460000,SPY,2024-07-29,460.00,call,98.78,93.73,93.46,309,94.00,50,0,2,2024-07-18,0.51891,0.98214,0.00088,-0.16509,0.04219,0.13533
SPY240729C00465000,SPY,2024-07-29,465.00,call,0.00,88.75,88.48,312,89.02,50,0,0,2024-07-18,0.49543,0.98076,0.00099,-0.16741,0.04495,0.13660
SPY240729C00470000,SPY,2024-07-29,470.00,call,0.00,83.77,83.50,306,84.04,50,0,0,2024-07-18,0.47165,0.97929,0.00110,-0.16939,0.04785,0.13786
SPY240729C00475000,SPY,2024-07-29,475.00,call,0.00,78.78,78.51,250,79.06,50,0,0,2024-07-18,0.44589,0.97809,0.00122,-0.16915,0.05019,0.13916
SPY240729C00479000,SPY,2024-07-29,479.00,call,0.00,74.80,74.53,301,75.07,298,0,0,2024-07-18,0.42760,0.97647,0.00135,-0.17146,0.05329,0.14009
SPY240729C00480000,SPY,2024-07-29,480.00,call,85.14,73.80,73.52,325,74.08,50,0,1,2024-07-18,0.42211,0.97627,0.00138,-0.17100,0.05367,0.14036
SPY240729C00481000,SPY,2024-07-29,481.00,call,0.00,72.83,72.56,302,73.09,50,0,0,2024-07-18,0.42196,0.97467,0.00146,-0.17674,0.05668,0.14039
SPY240729C00482000,SPY,2024-07-29,482.00,call,0.00,71.81,71.53,325,72.09,50,0,0,2024-07-18,0.41281,0.97542,0.00146,-0.17198,0.05529,0.14082
SPY240729C00483000,SPY,2024-07-29,483.00,call,0.00,70.82,70.54,320,71.10,50,0,0,2024-07-18,0.40915,0.97470,0.00150,-0.17364,0.05663,0.14100
SPY240729C00484000,SPY,2024-07-29,484.00,call,0.00,69.82,69.54,325,70.10,50,0,0,2024-07-18,0.40351,0.97451,0.00153,-0.17297,0.05698,0.14127
SPY240729C00485000,SPY,2024-07-29,485.00,call,0.00,68.83,68.54,325,69.11,50,0,0,2024-07-18,0.39970,0.97381,0.00158,-0.17447,0.05831,0.14145
SPY240729C00486000,SPY,2024-07-29,486.00,call,0.00,67.84,67.56,307,68.11,50,0,0,2024-07-18,0.39589,0.97307,0.00164,-0.17600,0.05967,0.14162
SPY240729C00487000,SPY,2024-07-29,487.00,call,0.00,66.83,66.55,325,67.11,50,0,0,2024-07-18,0.38873,0.97331,0.00166,-0.17345,0.05923,0.14197
SPY240729C00488000,SPY,2024-07-29,488.00,call,0.00,65.84,65.56,320,66.12,50,0,0,2024-07-18,0.38491,0.97254,0.00171,-0.17498,0.06065,0.14214
SPY240729C00489000,SPY,2024-07-29,489.00,call,0.00,64.84,64.56,325,65.12,50,0,0,2024-07-18,0.37927,0.97232,0.00175,-0.17426,0.06106,0.14240
SPY240729C00490000,SPY,2024-07-29,490.00,call,0.00,63.84,63.57,318,64.12,50,0,0,2024-07-18,0.37379,0.97204,0.00179,-0.17373,0.06156,0.14266
SPY240729C00491000,SPY,2024-07-29,491.00,call,0.00,62.86,62.58,325,63.13,50,0,0,2024-07-18,0.37150,0.97072,0.00187,-0.17720,0.06398,0.14273
SPY240729C00492000,SPY,2024-07-29,492.00,call,0.00,61.85,61.57,325,62.13,50,0,0,2024-07-18,0.36434,0.97097,0.00189,-0.17453,0.06353,0.14308
SPY240729C00493000,SPY,2024-07-29,493.00,call,0.00,60.86,60.58,323,61.14,50,0,0,2024-07-18,0.36037,0.97014,0.00196,-0.17591,0.06502,0.14324
SPY240729C00494000,SPY,2024-07-29,494.00,call,0.00,59.86,59.58,325,60.14,50,0,0,2024-07-18,0.35488,0.96982,0.00201,-0.17535,0.06560,0.14349
SPY240729C00495000,SPY,2024-07-29,495.00,call,0.00,58.87,58.59,322,59.14,50,0,0,2024-07-18,0.35092,0.96895,0.00208,-0.17675,0.06718,0.14364
SPY240729C00496000,SPY,2024-07-29,496.00,call,68.90,57.87,57.59,325,58.15,320,0,1,2024-07-18,0.34543,0.96860,0.00213,-0.17618,0.06780,0.14388
SPY240729C00497000,SPY,2024-07-29,497.00,call,0.00,56.88,56.60,321,57.15,50,0,0,2024-07-18,0.34132,0.96772,0.00221,-0.17741,0.06936,0.14404
SPY240729C00498000,SPY,2024-07-29,498.00,call,0.00,55.88,55.60,325,56.15,50,0,0,2024-07-18,0.33583,0.96734,0.00227,-0.17682,0.07004,0.14427
SPY240729C00499000,SPY,2024-07-29,499.00,call,0.00,54.89,54.62,304,55.16,50,0,0,2024-07-18,0.33171,0.96640,0.00235,-0.17807,0.07169,0.14442
SPY240729C00500000,SPY,2024-07-29,500.00,call,0.00,53.88,53.61,325,54.16,50,0,0,2024-07-18,0.32470,0.96661,0.00239,-0.17541,0.07132,0.14476
SPY240729C00505000,SPY,2024-07-29,505.00,call,60.02,48.91,48.64,319,49.18,50,0,1,2024-07-18,0.30108,0.96265,0.00282,-0.17754,0.07818,0.14559
SPY240729C00510000,SPY,2024-07-29,510.00,call,54.42,43.94,43.66,325,44.21,291,0,2,2024-07-18,0.27699,0.95801,0.00337,-0.17917,0.08600,0.14632
SPY240729C00515000,SPY,2024-07-29,515.00,call,0.00,38.97,38.70,322,39.24,50,0,0,2024-07-18,0.25230,0.95254,0.00409,-0.18003,0.09492,0.14691
SPY240729C00520000,SPY,2024-07-29,520.00,call,0.00,34.02,33.74,325,34.29,50,0,0,2024-07-18,0.22882,0.94451,0.00510,-0.18305,0.10749,0.14706
SPY240729C00525000,SPY,2024-07-29,525.00,call,0.00,29.12,28.89,284,29.36,50,0,0,2024-07-18,0.20824,0.93094,0.00665,-0.19155,0.12749,0.14628
SPY240729C00530000,SPY,2024-07-29,530.00,call,24.99,24.20,23.93,400,24.46,275,12,5,2024-07-18,0.18400,0.91573,0.00876,-0.19443,0.14833,0.14523
SPY240729C00535000,SPY,2024-07-29,535.00,call,0.00,19.46,19.37,100,19.56,100,0,0,2024-07-18,0.16769,0.88205,0.01228,-0.21286,0.18960,0.14105
SPY240729C00540000,SPY,2024-07-29,540.00,call,15.65,14.84,14.75,100,14.92,100,5,5,2024-07-18,0.15062,0.83166,0.01740,-0.23012,0.24125,0.13405
SPY240729C00545000,SPY,2024-07-29,545.00,call,9.85,10.52,10.45,100,10.58,100,15,59,2024-07-18,0.13614,0.74868,0.02440,-0.24808,0.30573,0.12153
SPY240729C00546000,SPY,2024-07-29,546.00,call,9.74,9.71,9.64,100,9.77,100,107,40,2024-07-18,0.13355,0.72702,0.02595,-0.25088,0.31897,0.11816
SPY240729C00547000,SPY,2024-07-29,547.00,call,8.01,8.92,8.86,100,8.98,100,94,0,2024-07-18,0.13096,0.70362,0.02752,-0.25296,0.33175,0.11450
SPY240729C00548000,SPY,2024-07-29,548.00,call,6.85,8.16,8.11,100,8.21,100,8,9,2024-07-18,0.12867,0.67802,0.02904,-0.25471,0.34398,0.11047
SPY240729C00549000,SPY,2024-07-29,549.00,call,7.42,7.42,7.38,75,7.47,100,8,4,2024-07-18,0.12623,0.65080,0.03056,-0.25517,0.35507,0.10616
SPY240729C00550000,SPY,2024-07-29,550.00,call,6.51,6.72,6.68,50,6.76,100,49,14,2024-07-18,0.12425,0.62131,0.03191,-0.25526,0.36492,0.10146
SPY240729C00551000,SPY,2024-07-29,551.00,call,5.86,6.05,6.01,130,6.09,123,451,8,2024-07-18,0.12227,0.59018,0.03314,-0.25401,0.37293,0.09647
SPY240729C00552000,SPY,2024-07-29,552.00,call,5.55,5.42,5.39,50,5.44,150,438,128,2024-07-18,0.12044,0.55742,0.03417,-0.25156,0.37878,0.09121
SPY240729C00553000,SPY,2024-07-29,553.00,call,4.96,4.81,4.79,59,4.84,150,562,22,2024-07-18,0.11846,0.52332,0.03504,-0.24727,0.38210,0.08571
SPY240729C00554000,SPY,2024-07-29,554.00,call,4.23,4.25,4.23,77,4.27,91,807,130,2024-07-18,0.11678,0.48800,0.03559,-0.24184,0.38258,0.08000
SPY240729C00555000,SPY,2024-07-29,555.00,call,3.70,3.73,3.71,91,3.75,174,641,71,2024-07-18,0.11526,0.45189,0.03581,-0.23499,0.37997,0.07414
SPY240729C00556000,SPY,2024-07-29,556.00,call,3.24,3.25,3.23,102,3.26,64,308,90,2024-07-18,0.11373,0.41530,0.03573,-0.22643,0.37409,0.06819
SPY240729C00557000,SPY,2024-07-29,557.00,call,2.86,2.80,2.79,122,2.82,63,445,158,2024-07-18,0.11221,0.37852,0.03533,-0.21623,0.36487,0.06220
SPY240729C00558000,SPY,2024-07-29,558.00,call,2.45,2.42,2.40,94,2.43,212,1246,332,2024-07-18,0.11145,0.34299,0.03438,-0.20600,0.35271,0.05640
SPY240729C00559000,SPY,2024-07-29,559.00,call,2.03,2.05,2.04,211,2.07,116,729,228,2024-07-18,0.10992,0.30712,0.03332,-0.19291,0.33709,0.05053
SPY240729C00560000,SPY,2024-07-29,560.00,call,1.75,1.74,1.73,98,1.75,75,1136,255,2024-07-18,0.10901,0.27330,0.03181,-0.17994,0.31915,0.04500
SPY240729C00561000,SPY,2024-07-29,561.00,call,1.50,1.46,1.45,281,1.48,270,432,207,2024-07-18,0.10809,0.24096,0.03004,-0.16610,0.29891,0.03969
SPY240729C00562000,SPY,2024-07-29,562.00,call,1.17,1.22,1.21,236,1.23,96,371,462,2024-07-18,0.10733,0.21072,0.02804,-0.15200,0.27706,0.03473
SPY240729C00563000,SPY,2024-07-29,563.00,call,1.06,1.01,1.00,273,1.02,27,709,862,2024-07-18,0.10672,0.18285,0.02588,-0.13794,0.25424,0.03015
SPY240729C00564000,SPY,2024-07-29,564.00,call,0.86,0.83,0.82,376,0.85,271,400,626,2024-07-18,0.10611,0.15716,0.02362,-0.12384,0.23071,0.02592
SPY240729C00565000,SPY,2024-07-29,565.00,call,0.71,0.69,0.68,427,0.70,419,1669,1483,2024-07-18,0.10611,0.13515,0.02134,-0.11135,0.20846,0.02230
SPY240729C00566000,SPY,2024-07-29,566.00,call,0.59,0.56,0.55,381,0.57,264,158,599,2024-07-18,0.10565,0.11436,0.01907,-0.09823,0.18549,0.01888
SPY240729C00567000,SPY,2024-07-29,567.00,call,0.45,0.46,0.45,341,0.46,267,320,533,2024-07-18,0.10581,0.09715,0.01693,-0.08705,0.16484,0.01604
SPY240729C00568000,SPY,2024-07-29,568.00,call,0.36,0.37,0.36,521,0.38,339,312,795,2024-07-18,0.10550,0.08106,0.01483,-0.07557,0.14405,0.01339
SPY240729C00569000,SPY,2024-07-29,569.00,call,0.30,0.30,0.29,556,0.31,349,206,521,2024-07-18,0.10565,0.06787,0.01293,-0.06584,0.12578,0.01121
SPY240729C00570000,SPY,2024-07-29,570.00,call,0.24,0.24,0.23,903,0.25,365,621,1730,2024-07-18,0.10550,0.05593,0.01114,-0.05634,0.10814,0.00924
SPY240729C00571000,SPY,2024-07-29,571.00,call,0.19,0.20,0.19,378,0.20,284,109,1534,2024-07-18,0.10657,0.04760,0.00970,-0.04990,0.09514,0.00787
SPY240729C00572000,SPY,2024-07-29,572.00,call,0.17,0.15,0.15,661,0.16,297,299,16,2024-07-18,0.10550,0.03744,0.00807,-0.04057,0.07834,0.00619
SPY240729C00573000,SPY,2024-07-29,573.00,call,0.12,0.12,0.12,682,0.13,310,60,310,2024-07-18,0.10581,0.03067,0.00683,-0.03443,0.06648,0.00507
