contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00592000,SPY,2024-10-18,592.00,call,0.45,0.41,0.40,701,0.42,277,495,3060,2024-10-01,0.11617,0.06617,0.00902,-0.05883,0.15777,0.01733
SPY241018C00595000,SPY,2024-10-18,595.00,call,0.25,0.24,0.24,357,0.25,357,1141,7191,2024-10-01,0.11495,0.04227,0.00639,-0.04054,0.11059,0.01108
SPY241018C00600000,SPY,2024-10-18,600.00,call,0.11,0.11,0.10,590,0.11,381,2780,16373,2024-10-01,0.11648,0.02093,0.00352,-0.02271,0.06175,0.00549
SPY241018C00605000,SPY,2024-10-18,605.00,call,0.06,0.06,0.05,616,0.06,294,306,5474,2024-10-01,0.12151,0.01172,0.00205,-0.01430,0.03756,0.00308
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.04,0.04,0.03,620,0.04,585,127,8615,2024-10-01,0.12928,0.00769,0.00133,-0.01046,0.02599,0.00202
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.03,0.04,0.03,3,0.04,1632,144,4131,2024-10-01,0.14285,0.00704,0.00112,-0.01063,0.02404,0.00185
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.03,0.01,0.01,1686,0.02,273,15,5664,2024-10-01,0.13553,0.00208,0.00039,-0.00337,0.00806,0.00055
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.03,0.01,0.01,741,0.02,596,13,4453,2024-10-01,0.14712,0.00192,0.00034,-0.00339,0.00750,0.00050
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.01,0.01,0.01,595,0.02,654,258,3432,2024-10-01,0.15855,0.00179,0.00029,-0.00341,0.00703,0.00047
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.02,0.01,0.01,317,0.02,617,78,3110,2024-10-01,0.16983,0.00168,0.00026,-0.00344,0.00664,0.00044
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.01,0.01,0.00,0,0.02,690,2,2498,2024-10-01,0.18096,0.00158,0.00023,-0.00347,0.00629,0.00041
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.02,0.01,0.00,0,0.01,273,8,1252,2024-10-01,0.19193,0.00150,0.00021,-0.00349,0.00599,0.00039
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.02,0.01,0.00,0,0.01,273,1564,4136,2024-10-01,0.20275,0.00142,0.00019,-0.00351,0.00571,0.00037
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.01,0.01,0.00,0,0.01,273,0,1369,2024-10-01,0.21358,0.00137,0.00017,-0.00356,0.00550,0.00036
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.02,0.01,0.00,0,0.01,273,100,1911,2024-10-01,0.22410,0.00130,0.00016,-0.00357,0.00527,0.00034
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.01,0.01,0.00,0,0.01,273,1000,1467,2024-10-01,0.23461,0.00125,0.00014,-0.00360,0.00508,0.00033
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.01,0.01,0.00,0,0.01,273,0,3085,2024-10-01,0.24498,0.00121,0.00013,-0.00362,0.00491,0.00031
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.01,0.01,0.00,0,0.01,273,0,5497,2024-10-01,0.25519,0.00116,0.00012,-0.00364,0.00474,0.00030
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.01,0.01,0.00,0,0.01,273,7,18808,2024-10-01,0.26525,0.00112,0.00011,-0.00365,0.00458,0.00029
SPY241025C00300000,SPY,2024-10-25,300.00,call,274.49,270.01,269.46,10,270.57,10,0,1026,2024-10-01,1.09633,0.99238,0.00013,-0.10892,0.03064,0.19350
SPY241025C00305000,SPY,2024-10-25,305.00,call,268.81,265.03,264.48,10,265.59,10,0,103,2024-10-01,1.07179,0.99214,0.00014,-0.10983,0.03146,0.19668
SPY241025C00310000,SPY,2024-10-25,310.00,call,263.86,260.06,259.51,10,260.61,10,0,213,2024-10-01,1.05075,0.99176,0.00015,-0.11203,0.03281,0.19981
SPY241025C00315000,SPY,2024-10-25,315.00,call,257.58,255.08,254.53,10,255.63,10,0,102,2024-10-01,1.02697,0.99150,0.00015,-0.11299,0.03372,0.20298
SPY241025C00320000,SPY,2024-10-25,320.00,call,253.23,250.11,249.56,10,250.65,10,0,260,2024-10-01,1.00624,0.99109,0.00016,-0.11512,0.03513,0.20610
SPY241025C00325000,SPY,2024-10-25,325.00,call,247.68,245.13,244.59,10,245.67,10,0,206,2024-10-01,0.98292,0.99081,0.00017,-0.11600,0.03608,0.20927
SPY241025C00330000,SPY,2024-10-25,330.00,call,242.97,240.16,239.62,10,240.69,10,0,3,2024-10-01,0.96264,0.99037,0.00018,-0.11813,0.03759,0.21237
SPY241025C00335000,SPY,2024-10-25,335.00,call,238.15,235.18,234.64,10,235.71,10,0,102,2024-10-01,0.93978,0.99008,0.00019,-0.11896,0.03860,0.21554
SPY241025C00340000,SPY,2024-10-25,340.00,call,233.26,230.20,229.67,10,230.73,10,0,54,2024-10-01,0.91722,0.98977,0.00020,-0.11979,0.03966,0.21870
SPY241025C00345000,SPY,2024-10-25,345.00,call,227.77,225.22,224.70,10,225.75,10,0,103,2024-10-01,0.89496,0.98944,0.00021,-0.12062,0.04075,0.22185
SPY241025C00350000,SPY,2024-10-25,350.00,call,223.79,220.25,219.73,10,220.78,10,0,1,2024-10-01,0.87530,0.98895,0.00023,-0.12260,0.04241,0.22493
SPY241025C00355000,SPY,2024-10-25,355.00,call,218.22,215.28,214.75,10,215.80,10,0,51,2024-10-01,0.85579,0.98843,0.00024,-0.12458,0.04414,0.22801
SPY241025C00360000,SPY,2024-10-25,360.00,call,213.10,210.30,209.78,10,210.82,10,0,26,2024-10-01,0.83414,0.98805,0.00026,-0.12535,0.04536,0.23114
SPY241025C00365000,SPY,2024-10-25,365.00,call,208.26,205.32,204.81,10,205.84,10,0,51,2024-10-01,0.81280,0.98766,0.00027,-0.12614,0.04665,0.23427
SPY241025C00370000,SPY,2024-10-25,370.00,call,203.00,200.36,199.84,10,200.87,10,0,51,2024-10-01,0.79573,0.98691,0.00029,-0.12914,0.04910,0.23725
SPY241025C00375000,SPY,2024-10-25,375.00,call,197.94,195.38,194.87,10,195.89,10,0,52,2024-10-01,0.77454,0.98649,0.00031,-0.12979,0.05045,0.24037
SPY241025C00380000,SPY,2024-10-25,380.00,call,193.01,190.41,189.90,10,190.92,10,0,103,2024-10-01,0.75564,0.98586,0.00033,-0.13161,0.05249,0.24340
SPY241025C00385000,SPY,2024-10-25,385.00,call,187.94,185.44,184.93,10,185.94,10,0,78,2024-10-01,0.73674,0.98520,0.00035,-0.13335,0.05457,0.24642
SPY241025C00390000,SPY,2024-10-25,390.00,call,183.48,180.47,179.96,10,180.97,10,0,2,2024-10-01,0.71783,0.98453,0.00037,-0.13501,0.05671,0.24944
SPY241025C00395000,SPY,2024-10-25,395.00,call,0.00,175.41,174.91,10,175.91,10,0,0,2024-10-01,0.68308,0.98558,0.00037,-0.12690,0.05337,0.25316
SPY241025C00400000,SPY,2024-10-25,400.00,call,162.12,170.44,169.94,10,170.94,10,0,0,2024-10-01,0.66509,0.98486,0.00039,-0.12868,0.05566,0.25616
SPY241025C00405000,SPY,2024-10-25,405.00,call,166.99,165.47,164.98,10,165.96,10,20,102,2024-10-01,0.64710,0.98411,0.00042,-0.13039,0.05803,0.25914
SPY241025C00410000,SPY,2024-10-25,410.00,call,162.45,160.50,160.01,10,160.99,10,0,3,2024-10-01,0.62912,0.98332,0.00045,-0.13202,0.06048,0.26212
SPY241025C00415000,SPY,2024-10-25,415.00,call,159.29,155.53,155.04,10,156.02,10,0,1,2024-10-01,0.61113,0.98250,0.00049,-0.13358,0.06302,0.26508
SPY241025C00420000,SPY,2024-10-25,420.00,call,0.00,150.56,150.08,10,151.05,10,0,0,2024-10-01,0.59329,0.98162,0.00052,-0.13517,0.06572,0.26801
SPY241025C00425000,SPY,2024-10-25,425.00,call,0.00,145.60,145.11,10,146.08,10,0,0,2024-10-01,0.57683,0.98047,0.00056,-0.13764,0.06918,0.27085
SPY241025C00430000,SPY,2024-10-25,430.00,call,143.58,140.63,140.15,10,141.11,10,0,69,2024-10-01,0.55900,0.97948,0.00061,-0.13910,0.07214,0.27375
SPY241025C00435000,SPY,2024-10-25,435.00,call,139.01,135.66,135.18,10,136.14,10,0,5,2024-10-01,0.54101,0.97847,0.00065,-0.14037,0.07514,0.27664
SPY241025C00440000,SPY,2024-10-25,440.00,call,131.47,130.70,130.22,10,131.18,10,0,1,2024-10-01,0.52455,0.97711,0.00071,-0.14271,0.07914,0.27939
SPY241025C00445000,SPY,2024-10-25,445.00,call,128.38,125.73,125.26,10,126.21,10,0,52,2024-10-01,0.50656,0.97596,0.00077,-0.14383,0.08247,0.28223
SPY241025C00450000,SPY,2024-10-25,450.00,call,123.71,120.78,120.30,10,121.25,10,0,6,2024-10-01,0.49101,0.97420,0.00084,-0.14683,0.08750,0.28482
SPY241025C00455000,SPY,2024-10-25,455.00,call,117.41,115.81,115.34,10,116.29,10,0,6,2024-10-01,0.47317,0.97283,0.00091,-0.14795,0.09137,0.28758
SPY241025C00460000,SPY,2024-10-25,460.00,call,114.24,110.86,110.39,10,111.33,10,0,16,2024-10-01,0.45732,0.97085,0.00100,-0.15068,0.09688,0.29009
SPY241025C00465000,SPY,2024-10-25,465.00,call,108.12,105.90,105.43,10,106.37,10,0,0,2024-10-01,0.44025,0.96902,0.00109,-0.15234,0.10188,0.29267
SPY241025C00470000,SPY,2024-10-25,470.00,call,102.15,100.94,100.48,10,101.41,10,1,26,2024-10-01,0.42318,0.96703,0.00119,-0.15396,0.10725,0.29519
SPY241025C00475000,SPY,2024-10-25,475.00,call,98.84,96.00,95.54,10,96.46,10,0,22,2024-10-01,0.40763,0.96436,0.00132,-0.15696,0.11434,0.29744
SPY241025C00480000,SPY,2024-10-25,480.00,call,94.34,91.05,90.59,10,91.51,10,0,5,2024-10-01,0.39116,0.96171,0.00146,-0.15912,0.12125,0.29970
SPY241025C00485000,SPY,2024-10-25,485.00,call,88.95,86.11,85.65,10,86.57,10,0,19,2024-10-01,0.37516,0.95859,0.00162,-0.16173,0.12922,0.30178
SPY241025C00490000,SPY,2024-10-25,490.00,call,79.30,81.18,80.72,10,81.64,10,2,30,2024-10-01,0.35961,0.95489,0.00181,-0.16485,0.13847,0.30364
SPY241025C00495000,SPY,2024-10-25,495.00,call,76.20,76.25,75.80,10,76.71,10,0,25,2024-10-01,0.34360,0.95091,0.00203,-0.16754,0.14818,0.30540
SPY241025C00500000,SPY,2024-10-25,500.00,call,73.01,71.35,70.90,10,71.80,10,0,136,2024-10-01,0.32928,0.94553,0.00230,-0.17213,0.16097,0.30661
SPY241025C00505000,SPY,2024-10-25,505.00,call,69.08,66.62,66.33,19,66.90,250,0,102,2024-10-01,0.32364,0.93442,0.00271,-0.18701,0.18616,0.30556
SPY241025C00510000,SPY,2024-10-25,510.00,call,61.20,61.73,61.45,19,62.02,250,5,95,2024-10-01,0.30778,0.92762,0.00307,-0.19043,0.20087,0.30624
SPY241025C00515000,SPY,2024-10-25,515.00,call,62.00,56.88,56.60,19,57.16,250,0,125,2024-10-01,0.29330,0.91876,0.00352,-0.19561,0.21931,0.30611
SPY241025C00520000,SPY,2024-10-25,520.00,call,53.22,52.05,51.78,19,52.33,250,2,95,2024-10-01,0.27851,0.90853,0.00405,-0.20053,0.23965,0.30546
SPY241025C00525000,SPY,2024-10-25,525.00,call,48.36,47.12,47.04,14,47.20,10,2,1188,2024-10-01,0.25900,0.90022,0.00464,-0.19936,0.25549,0.30560
SPY241025C00530000,SPY,2024-10-25,530.00,call,43.64,42.39,42.31,14,42.46,10,7,51,2024-10-01,0.24635,0.88401,0.00544,-0.20705,0.28474,0.30265
SPY241025C00535000,SPY,2024-10-25,535.00,call,39.93,37.72,37.64,14,37.79,10,0,120,2024-10-01,0.23370,0.86433,0.00639,-0.21470,0.31766,0.29836
SPY241025C00537000,SPY,2024-10-25,537.00,call,34.95,35.86,35.79,11,35.94,10,2,225,2024-10-01,0.22852,0.85540,0.00683,-0.21754,0.33170,0.29624
SPY241025C00538000,SPY,2024-10-25,538.00,call,37.90,34.95,34.87,11,35.02,10,0,69,2024-10-01,0.22623,0.85035,0.00706,-0.21934,0.33943,0.29496
SPY241025C00539000,SPY,2024-10-25,539.00,call,37.19,34.04,33.95,10,34.13,10,0,145,2024-10-01,0.22394,0.84510,0.00729,-0.22112,0.34730,0.29359
SPY241025C00540000,SPY,2024-10-25,540.00,call,34.36,33.12,33.05,14,33.19,10,23,212,2024-10-01,0.22135,0.83993,0.00754,-0.22246,0.35486,0.29226
SPY241025C00541000,SPY,2024-10-25,541.00,call,34.49,32.22,32.14,10,32.29,10,0,64,2024-10-01,0.21907,0.83424,0.00779,-0.22419,0.36303,0.29072
SPY241025C00542000,SPY,2024-10-25,542.00,call,32.89,31.31,31.24,11,31.38,10,0,53,2024-10-01,0.21647,0.82862,0.00806,-0.22547,0.37089,0.28922
SPY241025C00542500,SPY,2024-10-25,542.50,call,34.51,30.86,30.79,11,30.93,10,0,113,2024-10-01,0.21525,0.82564,0.00819,-0.22620,0.37498,0.28840
SPY241025C00543000,SPY,2024-10-25,543.00,call,29.95,30.43,30.34,10,30.51,10,2,48,2024-10-01,0.21449,0.82212,0.00833,-0.22753,0.37976,0.28737
SPY241025C00544000,SPY,2024-10-25,544.00,call,30.84,29.52,29.45,11,29.59,10,2,64,2024-10-01,0.21175,0.81616,0.00861,-0.22853,0.38768,0.28574
SPY241025C00545000,SPY,2024-10-25,545.00,call,28.97,28.63,28.56,14,28.70,10,2,180,2024-10-01,0.20931,0.80962,0.00890,-0.22988,0.39616,0.28388
SPY241025C00546000,SPY,2024-10-25,546.00,call,29.14,27.75,27.67,11,27.82,10,13,116,2024-10-01,0.20702,0.80263,0.00920,-0.23138,0.40496,0.28185
SPY241025C00547000,SPY,2024-10-25,547.00,call,23.96,26.87,26.80,11,26.94,10,0,78,2024-10-01,0.20458,0.79551,0.00951,-0.23261,0.41367,0.27976
SPY241025C00547500,SPY,2024-10-25,547.50,call,26.92,26.43,26.36,10,26.50,10,4,45,2024-10-01,0.20336,0.79183,0.00967,-0.23320,0.41806,0.27868
SPY241025C00548000,SPY,2024-10-25,548.00,call,25.26,25.99,25.93,10,26.06,10,13,261,2024-10-01,0.20214,0.78808,0.00983,-0.23378,0.42247,0.27756
SPY241025C00549000,SPY,2024-10-25,549.00,call,25.52,25.13,25.06,11,25.20,10,4,189,2024-10-01,0.19986,0.78017,0.01016,-0.23506,0.43154,0.27517
SPY241025C00550000,SPY,2024-10-25,550.00,call,23.48,24.29,24.21,5,24.36,10,11,460,2024-10-01,0.19803,0.77144,0.01048,-0.23685,0.44119,0.27246
SPY241025C00551000,SPY,2024-10-25,551.00,call,23.40,23.41,23.35,10,23.48,10,1,257,2024-10-01,0.19513,0.76349,0.01084,-0.23715,0.44965,0.27007
SPY241025C00552000,SPY,2024-10-25,552.00,call,22.43,22.56,22.50,10,22.63,10,3,207,2024-10-01,0.19269,0.75469,0.01120,-0.23793,0.45868,0.26734
SPY241025C00552500,SPY,2024-10-25,552.50,call,21.42,22.14,22.08,10,22.21,10,12,260,2024-10-01,0.19147,0.75015,0.01138,-0.23829,0.46319,0.26592
SPY241025C00553000,SPY,2024-10-25,553.00,call,23.00,21.73,21.66,10,21.79,10,1,285,2024-10-01,0.19056,0.74520,0.01155,-0.23900,0.46801,0.26433
SPY241025C00554000,SPY,2024-10-25,554.00,call,20.65,20.89,20.83,10,20.95,10,28,226,2024-10-01,0.18812,0.73563,0.01193,-0.23954,0.47701,0.26131
SPY241025C00555000,SPY,2024-10-25,555.00,call,20.74,20.07,20.01,5,20.12,10,39,561,2024-10-01,0.18583,0.72550,0.01230,-0.24012,0.48609,0.25806
SPY241025C00556000,SPY,2024-10-25,556.00,call,19.86,19.23,19.17,10,19.30,10,7,306,2024-10-01,0.18309,0.71538,0.01271,-0.23998,0.49470,0.25483
SPY241025C00557000,SPY,2024-10-25,557.00,call,17.78,18.43,18.37,10,18.49,10,2,228,2024-10-01,0.18080,0.70437,0.01310,-0.24025,0.50358,0.25124
SPY241025C00557500,SPY,2024-10-25,557.50,call,18.03,18.02,17.97,10,18.08,10,1,670,2024-10-01,0.17943,0.69891,0.01331,-0.24003,0.50779,0.24947
SPY241025C00558000,SPY,2024-10-25,558.00,call,17.78,17.62,17.57,10,17.68,10,23,305,2024-10-01,0.17836,0.69305,0.01351,-0.24014,0.51218,0.24754
SPY241025C00559000,SPY,2024-10-25,559.00,call,16.28,16.84,16.78,10,16.89,10,6,323,2024-10-01,0.17608,0.68112,0.01391,-0.24002,0.52066,0.24359
SPY241025C00560000,SPY,2024-10-25,560.00,call,16.05,16.05,15.99,13,16.10,11,215,1236,2024-10-01,0.17364,0.66882,0.01432,-0.23949,0.52879,0.23951
SPY241025C00561000,SPY,2024-10-25,561.00,call,15.91,15.27,15.22,17,15.32,17,64,381,2024-10-01,0.17105,0.65613,0.01475,-0.23855,0.53655,0.23528
SPY241025C00562000,SPY,2024-10-25,562.00,call,14.53,14.51,14.46,17,14.56,17,6,309,2024-10-01,0.16861,0.64279,0.01518,-0.23754,0.54402,0.23079
SPY241025C00562500,SPY,2024-10-25,562.50,call,14.42,14.13,14.08,23,14.18,23,71,421,2024-10-01,0.16739,0.63592,0.01539,-0.23694,0.54760,0.22847
SPY241025C00563000,SPY,2024-10-25,563.00,call,13.76,13.76,13.71,23,13.80,23,124,467,2024-10-01,0.16632,0.62880,0.01559,-0.23645,0.55110,0.22605
SPY241025C00564000,SPY,2024-10-25,564.00,call,13.78,13.02,12.97,29,13.06,100,33,318,2024-10-01,0.16373,0.61445,0.01602,-0.23471,0.55758,0.22118
SPY241025C00565000,SPY,2024-10-25,565.00,call,12.47,12.29,12.24,29,12.33,100,324,556,2024-10-01,0.16129,0.59944,0.01643,-0.23284,0.56353,0.21604
SPY241025C00566000,SPY,2024-10-25,566.00,call,11.82,11.57,11.53,35,11.61,100,210,389,2024-10-01,0.15870,0.58390,0.01686,-0.23046,0.56878,0.21070
SPY241025C00567000,SPY,2024-10-25,567.00,call,10.90,10.87,10.83,35,10.91,100,321,900,2024-10-01,0.15626,0.56769,0.01726,-0.22791,0.57330,0.20510
SPY241025C00568000,SPY,2024-10-25,568.00,call,10.20,10.19,10.16,54,10.22,15,844,1413,2024-10-01,0.15382,0.55088,0.01764,-0.22499,0.57695,0.19927
SPY241025C00569000,SPY,2024-10-25,569.00,call,9.67,9.53,9.49,68,9.56,100,465,1153,2024-10-01,0.15154,0.53346,0.01799,-0.22187,0.57964,0.19318
SPY241025C00570000,SPY,2024-10-25,570.00,call,8.95,8.88,8.84,94,8.91,100,1496,2343,2024-10-01,0.14910,0.51547,0.01834,-0.21816,0.58125,0.18689
SPY241025C00571000,SPY,2024-10-25,571.00,call,8.15,8.25,8.22,59,8.28,100,480,1660,2024-10-01,0.14666,0.49688,0.01866,-0.21402,0.58167,0.18035
SPY241025C00572000,SPY,2024-10-25,572.00,call,7.88,7.64,7.61,69,7.68,69,1329,2085,2024-10-01,0.14422,0.47771,0.01894,-0.20943,0.58078,0.17359
SPY241025C00573000,SPY,2024-10-25,573.00,call,7.28,7.06,7.03,63,7.09,71,513,1128,2024-10-01,0.14193,0.45804,0.01917,-0.20458,0.57847,0.16662
SPY241025C00574000,SPY,2024-10-25,574.00,call,6.56,6.50,6.47,40,6.53,83,355,676,2024-10-01,0.13980,0.43795,0.01933,-0.19945,0.57464,0.15947
SPY241025C00575000,SPY,2024-10-25,575.00,call,5.97,5.96,5.93,158,5.99,99,1807,3274,2024-10-01,0.13751,0.41733,0.01947,-0.19367,0.56916,0.15212
SPY241025C00576000,SPY,2024-10-25,576.00,call,6.02,5.45,5.42,42,5.47,75,250,617,2024-10-01,0.13553,0.39655,0.01951,-0.18781,0.56202,0.14468
SPY241025C00577000,SPY,2024-10-25,577.00,call,5.20,4.96,4.93,147,4.98,75,202,944,2024-10-01,0.13340,0.37534,0.01950,-0.18128,0.55305,0.13707
SPY241025C00578000,SPY,2024-10-25,578.00,call,4.57,4.49,4.47,146,4.52,75,268,595,2024-10-01,0.13111,0.35369,0.01945,-0.17410,0.54212,0.12929
SPY241025C00579000,SPY,2024-10-25,579.00,call,4.15,4.06,4.04,76,4.09,100,206,229,2024-10-01,0.12928,0.33239,0.01927,-0.16710,0.52956,0.12161
SPY241025C00580000,SPY,2024-10-25,580.00,call,3.66,3.66,3.63,138,3.68,75,1774,31691,2024-10-01,0.12760,0.31130,0.01900,-0.15994,0.51533,0.11398
SPY241025C00581000,SPY,2024-10-25,581.00,call,3.33,3.28,3.26,60,3.30,75,272,377,2024-10-01,0.12577,0.29005,0.01867,-0.15218,0.49915,0.10629
SPY241025C00582000,SPY,2024-10-25,582.00,call,3.22,2.92,2.90,170,2.95,75,596,373,2024-10-01,0.12395,0.26896,0.01826,-0.14410,0.48117,0.09864
SPY241025C00582500,SPY,2024-10-25,582.50,call,2.93,2.76,2.74,115,2.78,75,304,254,2024-10-01,0.12318,0.25876,0.01801,-0.14018,0.47179,0.09493
SPY241025C00583000,SPY,2024-10-25,583.00,call,2.58,2.60,2.58,203,2.63,156,603,720,2024-10-01,0.12242,0.24866,0.01775,-0.13620,0.46202,0.09126
SPY241025C00584000,SPY,2024-10-25,584.00,call,2.41,2.31,2.29,67,2.33,149,335,294,2024-10-01,0.12105,0.22905,0.01716,-0.12832,0.44172,0.08412
SPY241025C00585000,SPY,2024-10-25,585.00,call,2.06,2.04,2.02,101,2.06,162,1219,8594,2024-10-01,0.11968,0.20995,0.01651,-0.12029,0.42016,0.07715
SPY241025C00590000,SPY,2024-10-25,590.00,call,1.08,1.04,1.03,31,1.06,277,2100,4038,2024-10-01,0.11388,0.12702,0.01254,-0.08144,0.30353,0.04681
SPY241025C00595000,SPY,2024-10-25,595.00,call,0.51,0.50,0.49,331,0.51,302,775,4472,2024-10-01,0.11068,0.07055,0.00837,-0.05066,0.19695,0.02605
SPY241025C00600000,SPY,2024-10-25,600.00,call,0.25,0.23,0.23,458,0.24,215,1092,1618,2024-10-01,0.10916,0.03660,0.00504,-0.02930,0.11686,0.01353
SPY241025C00605000,SPY,2024-10-25,605.00,call,0.13,0.12,0.12,10,0.13,512,60,787,2024-10-01,0.11129,0.02030,0.00302,-0.01809,0.07150,0.00751
SPY241025C00610000,SPY,2024-10-25,610.00,call,0.07,0.08,0.07,2,0.08,524,11,824,2024-10-01,0.11739,0.01345,0.00201,-0.01329,0.05025,0.00497
SPY241025C00615000,SPY,2024-10-25,615.00,call,0.05,0.05,0.04,650,0.06,680,70,358,2024-10-01,0.12212,0.00849,0.00130,-0.00920,0.03369,0.00314
SPY241025C00620000,SPY,2024-10-25,620.00,call,0.04,0.04,0.03,376,0.04,303,47,302,2024-10-01,0.13020,0.00658,0.00097,-0.00779,0.02691,0.00243
SPY241025C00625000,SPY,2024-10-25,625.00,call,0.04,0.03,0.02,699,0.04,670,2,200,2024-10-01,0.13675,0.00483,0.00070,-0.00618,0.02043,0.00179
SPY241025C00630000,SPY,2024-10-25,630.00,call,0.03,0.03,0.02,355,0.03,531,20,78,2024-10-01,0.14727,0.00451,0.00061,-0.00623,0.01922,0.00167
SPY241025C00635000,SPY,2024-10-25,635.00,call,0.04,0.02,0.01,757,0.03,743,0,49,2024-10-01,0.15138,0.00304,0.00042,-0.00449,0.01351,0.00112
SPY241025C00640000,SPY,2024-10-25,640.00,call,0.02,0.01,0.01,447,0.02,273,34,641,2024-10-01,0.15123,0.00160,0.00023,-0.00249,0.00754,0.00059
SPY241025C00645000,SPY,2024-10-25,645.00,call,0.04,0.01,0.01,419,0.02,531,0,287,2024-10-01,0.16053,0.00152,0.00021,-0.00252,0.00719,0.00056
SPY241025C00650000,SPY,2024-10-25,650.00,call,0.02,0.01,0.01,398,0.02,557,2,217,2024-10-01,0.16968,0.00144,0.00019,-0.00254,0.00687,0.00053
SPY241025C00655000,SPY,2024-10-25,655.00,call,0.02,0.01,0.01,380,0.02,629,0,81,2024-10-01,0.17867,0.00137,0.00017,-0.00255,0.00657,0.00051
SPY241025C00660000,SPY,2024-10-25,660.00,call,0.02,0.01,0.01,368,0.02,673,0,157,2024-10-01,0.18751,0.00131,0.00016,-0.00255,0.00628,0.00048
SPY241031C00340000,SPY,2024-10-31,340.00,call,233.30,230.42,229.87,10,230.97,50,0,65,2024-10-01,0.81006,0.99055,0.00019,-0.09986,0.04134,0.27356
SPY241031C00345000,SPY,2024-10-31,345.00,call,228.98,225.45,224.91,10,225.99,10,0,111,2024-10-01,0.79192,0.99015,0.00020,-0.10129,0.04290,0.27745
SPY241031C00350000,SPY,2024-10-31,350.00,call,223.10,220.48,219.94,10,221.02,10,0,101,2024-10-01,0.77393,0.98972,0.00022,-0.10270,0.04451,0.28134
SPY241031C00355000,SPY,2024-10-31,355.00,call,217.98,215.50,214.97,10,216.04,10,0,101,2024-10-01,0.75381,0.98945,0.00023,-0.10311,0.04551,0.28531
SPY241031C00360000,SPY,2024-10-31,360.00,call,211.59,210.53,210.00,10,211.07,10,0,447,2024-10-01,0.73597,0.98901,0.00024,-0.10442,0.04717,0.28918
SPY241031C00365000,SPY,2024-10-31,365.00,call,192.81,205.57,205.04,10,206.10,10,0,3,2024-10-01,0.72042,0.98836,0.00026,-0.10670,0.04958,0.29296
SPY241031C00370000,SPY,2024-10-31,370.00,call,202.95,200.59,200.07,10,201.12,10,0,53,2024-10-01,0.70091,0.98805,0.00027,-0.10708,0.05074,0.29690
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,195.63,195.11,10,196.15,10,0,6,2024-10-01,0.68552,0.98734,0.00029,-0.10932,0.05332,0.30065
SPY241031C00380000,SPY,2024-10-31,380.00,call,193.29,190.66,190.14,10,191.18,10,0,100,2024-10-01,0.66814,0.98681,0.00031,-0.11055,0.05526,0.30449
SPY241031C00385000,SPY,2024-10-31,385.00,call,177.06,185.69,185.18,10,186.21,10,0,81,2024-10-01,0.65091,0.98625,0.00033,-0.11178,0.05728,0.30831
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,180.73,180.21,10,181.24,10,0,64,2024-10-01,0.63537,0.98548,0.00036,-0.11381,0.06004,0.31203
SPY241031C00395000,SPY,2024-10-31,395.00,call,179.29,175.76,175.25,10,176.27,10,0,106,2024-10-01,0.61829,0.98486,0.00038,-0.11498,0.06224,0.31582
SPY241031C00400000,SPY,2024-10-31,400.00,call,173.10,170.79,170.28,10,171.30,10,0,111,2024-10-01,0.60137,0.98420,0.00040,-0.11616,0.06455,0.31960
SPY241031C00405000,SPY,2024-10-31,405.00,call,131.95,165.82,165.32,10,166.33,10,0,1,2024-10-01,0.58445,0.98352,0.00043,-0.11725,0.06692,0.32337
SPY241031C00410000,SPY,2024-10-31,410.00,call,164.79,160.86,160.36,10,161.36,10,0,116,2024-10-01,0.56906,0.98260,0.00046,-0.11915,0.07012,0.32701
SPY241031C00415000,SPY,2024-10-31,415.00,call,159.88,155.82,155.32,10,156.32,10,0,35,2024-10-01,0.54223,0.98338,0.00047,-0.11429,0.06741,0.33152
SPY241031C00420000,SPY,2024-10-31,420.00,call,131.90,150.86,150.36,10,151.35,10,0,111,2024-10-01,0.52729,0.98240,0.00051,-0.11619,0.07081,0.33514
SPY241031C00425000,SPY,2024-10-31,425.00,call,149.93,145.89,145.40,10,146.39,10,0,156,2024-10-01,0.51098,0.98158,0.00054,-0.11722,0.07358,0.33884
