contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240913C00420000,SPY,2024-09-13,420.00,call,104.00,141.57,141.35,325,141.79,325,0,1,2024-08-26,0.21208,1.00000,0.00000,-0.06117,0.00000,0.20658
SPY240913C00425000,SPY,2024-09-13,425.00,call,0.00,136.59,136.35,250,136.83,250,0,0,2024-08-26,0.20455,1.00000,0.00000,-0.06190,0.00000,0.20904
SPY240913C00430000,SPY,2024-09-13,430.00,call,0.00,131.61,131.37,250,131.85,250,0,0,2024-08-26,0.19701,1.00000,0.00000,-0.06263,0.00000,0.21150
SPY240913C00435000,SPY,2024-09-13,435.00,call,127.99,126.63,126.39,250,126.87,250,0,49,2024-08-26,0.18948,1.00000,0.00000,-0.06336,0.00000,0.21396
SPY240913C00440000,SPY,2024-09-13,440.00,call,118.24,121.66,121.42,250,121.89,250,0,5,2024-08-26,0.18195,1.00000,0.00000,-0.06408,0.00000,0.21642
SPY240913C00445000,SPY,2024-09-13,445.00,call,111.44,116.66,116.44,50,116.89,250,0,18,2024-08-26,0.17442,1.00000,0.00000,-0.06481,0.00000,0.21888
SPY240913C00450000,SPY,2024-09-13,450.00,call,112.79,111.70,111.47,250,111.93,245,0,16,2024-08-26,0.16689,1.00000,0.00000,-0.06554,0.00000,0.22134
SPY240913C00455000,SPY,2024-09-13,455.00,call,108.00,106.72,106.49,250,106.96,250,0,7,2024-08-26,0.15936,1.00000,0.00000,-0.06627,0.00000,0.22379
SPY240913C00460000,SPY,2024-09-13,460.00,call,103.12,101.74,101.52,50,101.96,250,1,17,2024-08-26,0.15182,1.00000,0.00000,-0.06700,0.00000,0.22625
SPY240913C00465000,SPY,2024-09-13,465.00,call,98.85,96.77,96.55,50,96.99,250,0,105,2024-08-26,0.14429,1.00000,0.00000,-0.06772,0.00000,0.22871
SPY240913C00470000,SPY,2024-09-13,470.00,call,93.80,91.81,91.71,10,91.90,10,0,113,2024-08-26,0.13676,1.00000,0.00000,-0.06845,0.00000,0.23117
SPY240913C00475000,SPY,2024-09-13,475.00,call,54.35,86.84,86.74,10,86.93,10,0,2,2024-08-26,0.12923,1.00000,0.00000,-0.06918,0.00000,0.23363
SPY240913C00480000,SPY,2024-09-13,480.00,call,82.60,81.86,81.77,10,81.96,10,0,61,2024-08-26,0.12170,1.00000,0.00000,-0.06991,0.00000,0.23609
SPY240913C00485000,SPY,2024-09-13,485.00,call,72.13,76.90,76.81,10,76.99,10,0,130,2024-08-26,0.11417,1.00000,0.00000,-0.07064,0.00000,0.23855
SPY240913C00490000,SPY,2024-09-13,490.00,call,71.77,71.94,71.84,10,72.03,10,0,151,2024-08-26,0.10663,1.00000,0.00000,-0.07137,0.00000,0.24101
SPY240913C00495000,SPY,2024-09-13,495.00,call,66.70,66.97,66.87,10,67.07,10,0,83,2024-08-26,0.09910,1.00000,0.00000,-0.07209,0.00000,0.24347
SPY240913C00500000,SPY,2024-09-13,500.00,call,61.71,62.03,61.93,10,62.14,10,2,27105,2024-08-26,0.09157,1.00000,0.00000,-0.07282,0.00000,0.24593
SPY240913C00505000,SPY,2024-09-13,505.00,call,59.04,57.07,56.98,10,57.16,10,0,46,2024-08-26,0.08404,1.00000,0.00000,-0.07355,0.00000,0.24839
SPY240913C00507500,SPY,2024-09-13,507.50,call,31.33,54.60,54.51,70,54.69,70,0,102,2024-08-26,0.08027,1.00000,0.00000,-0.07391,0.00000,0.24962
SPY240913C00508000,SPY,2024-09-13,508.00,call,39.10,54.10,54.01,62,54.19,62,0,49,2024-08-26,0.07952,1.00000,0.00000,-0.07399,0.00000,0.24986
SPY240913C00509000,SPY,2024-09-13,509.00,call,46.84,53.12,53.02,63,53.21,63,0,118,2024-08-26,0.07801,1.00000,0.00000,-0.07413,0.00000,0.25035
SPY240913C00510000,SPY,2024-09-13,510.00,call,52.34,52.12,52.02,70,52.22,70,1,427,2024-08-26,0.07651,1.00000,0.00000,-0.07428,0.00000,0.25085
SPY240913C00511000,SPY,2024-09-13,511.00,call,52.28,51.14,51.05,65,51.23,65,0,43,2024-08-26,0.14712,0.99837,0.00029,-0.07696,0.00654,0.25088
SPY240913C00512000,SPY,2024-09-13,512.00,call,0.00,50.16,50.07,73,50.25,73,0,0,2024-08-26,0.16083,0.99585,0.00061,-0.08103,0.01524,0.25067
SPY240913C00512500,SPY,2024-09-13,512.50,call,33.67,49.67,49.56,61,49.78,61,0,1,2024-08-26,0.16434,0.99473,0.00074,-0.08282,0.01887,0.25060
SPY240913C00513000,SPY,2024-09-13,513.00,call,0.00,49.17,49.08,69,49.26,69,0,0,2024-08-26,0.16205,0.99486,0.00073,-0.08260,0.01846,0.25088
SPY240913C00514000,SPY,2024-09-13,514.00,call,47.73,48.19,48.10,80,48.28,80,49,1,2024-08-26,0.16693,0.99265,0.00098,-0.08600,0.02534,0.25076
SPY240913C00515000,SPY,2024-09-13,515.00,call,46.75,47.21,47.12,67,47.30,67,49,309,2024-08-26,0.16983,0.99054,0.00120,-0.08914,0.03162,0.25066
SPY240913C00516000,SPY,2024-09-13,516.00,call,0.00,46.22,46.12,63,46.31,63,0,0,2024-08-26,0.16876,0.98956,0.00132,-0.09045,0.03448,0.25087
SPY240913C00517000,SPY,2024-09-13,517.00,call,47.16,45.23,45.14,69,45.33,69,49,72,2024-08-26,0.16739,0.98859,0.00143,-0.09166,0.03722,0.25109
SPY240913C00517500,SPY,2024-09-13,517.50,call,23.98,44.75,44.65,64,44.84,64,0,52,2024-08-26,0.17044,0.98648,0.00163,-0.09467,0.04313,0.25075
SPY240913C00518000,SPY,2024-09-13,518.00,call,46.99,44.25,44.16,67,44.35,67,118,10,2024-08-26,0.16830,0.98654,0.00165,-0.09441,0.04296,0.25101
SPY240913C00519000,SPY,2024-09-13,519.00,call,27.43,43.28,43.20,62,43.37,62,0,13,2024-08-26,0.17074,0.98344,0.00194,-0.09856,0.05133,0.25063
SPY240913C00520000,SPY,2024-09-13,520.00,call,41.77,42.30,42.20,70,42.40,70,10,401,2024-08-26,0.17029,0.98148,0.00214,-0.10091,0.05647,0.25057
SPY240913C00521000,SPY,2024-09-13,521.00,call,43.32,41.33,41.23,65,41.42,65,0,108,2024-08-26,0.17120,0.97851,0.00241,-0.10457,0.06407,0.25023
SPY240913C00522000,SPY,2024-09-13,522.00,call,42.28,40.36,40.27,63,40.45,63,49,4,2024-08-26,0.17166,0.97549,0.00269,-0.10813,0.07159,0.24987
SPY240913C00522500,SPY,2024-09-13,522.50,call,38.46,39.87,39.77,67,39.96,67,0,4,2024-08-26,0.17090,0.97452,0.00279,-0.10909,0.07396,0.24984
SPY240913C00523000,SPY,2024-09-13,523.00,call,41.38,39.38,39.28,67,39.47,67,0,24,2024-08-26,0.17013,0.97350,0.00290,-0.11008,0.07641,0.24981
SPY240913C00524000,SPY,2024-09-13,524.00,call,39.81,38.41,38.33,64,38.50,64,0,242,2024-08-26,0.16983,0.97047,0.00318,-0.11332,0.08363,0.24945
SPY240913C00525000,SPY,2024-09-13,525.00,call,39.52,37.45,37.36,61,37.53,61,1,561,2024-08-26,0.17013,0.96667,0.00350,-0.11738,0.09243,0.24887
SPY240913C00526000,SPY,2024-09-13,526.00,call,36.19,36.48,36.40,67,36.57,67,0,65,2024-08-26,0.16907,0.96364,0.00379,-0.12021,0.09927,0.24851
SPY240913C00527000,SPY,2024-09-13,527.00,call,36.38,35.52,35.43,79,35.60,79,1,331,2024-08-26,0.16876,0.95969,0.00413,-0.12403,0.10799,0.24789
SPY240913C00527500,SPY,2024-09-13,527.50,call,15.75,35.03,34.95,65,35.12,65,0,58,2024-08-26,0.16754,0.95855,0.00425,-0.12479,0.11047,0.24781
SPY240913C00528000,SPY,2024-09-13,528.00,call,34.19,34.55,34.47,68,34.64,68,1,64,2024-08-26,0.16708,0.95666,0.00442,-0.12645,0.11452,0.24753
SPY240913C00529000,SPY,2024-09-13,529.00,call,34.07,33.60,33.52,61,33.68,61,1,91,2024-08-26,0.16693,0.95191,0.00481,-0.13078,0.12450,0.24669
SPY240913C00530000,SPY,2024-09-13,530.00,call,33.26,32.64,32.56,67,32.73,67,8,324,2024-08-26,0.16571,0.94785,0.00517,-0.13399,0.13282,0.24603
SPY240913C00531000,SPY,2024-09-13,531.00,call,32.68,31.70,31.61,81,31.78,81,1,107,2024-08-26,0.16556,0.94232,0.00560,-0.13869,0.14384,0.24497
SPY240913C00532000,SPY,2024-09-13,532.00,call,31.74,30.74,30.66,63,30.83,63,0,245,2024-08-26,0.16373,0.93821,0.00598,-0.14138,0.15179,0.24431
SPY240913C00533000,SPY,2024-09-13,533.00,call,30.41,29.79,29.70,65,29.88,65,2,535,2024-08-26,0.16236,0.93327,0.00640,-0.14476,0.16115,0.24341
SPY240913C00534000,SPY,2024-09-13,534.00,call,29.69,28.86,28.78,63,28.94,63,59,570,2024-08-26,0.16190,0.92683,0.00689,-0.14948,0.17299,0.24209
SPY240913C00535000,SPY,2024-09-13,535.00,call,27.56,27.94,27.87,88,28.00,88,17,489,2024-08-26,0.16175,0.91952,0.00741,-0.15478,0.18598,0.24052
SPY240913C00536000,SPY,2024-09-13,536.00,call,27.88,27.01,26.94,82,27.07,82,1,272,2024-08-26,0.16053,0.91306,0.00792,-0.15871,0.19709,0.23919
SPY240913C00537000,SPY,2024-09-13,537.00,call,27.81,26.08,26.01,105,26.14,105,0,679,2024-08-26,0.15916,0.90633,0.00844,-0.16250,0.20830,0.23779
SPY240913C00537500,SPY,2024-09-13,537.50,call,26.52,25.62,25.55,100,25.68,100,0,137,2024-08-26,0.15855,0.90269,0.00871,-0.16454,0.21424,0.23701
SPY240913C00538000,SPY,2024-09-13,538.00,call,27.97,25.16,25.09,86,25.22,86,1,374,2024-08-26,0.15794,0.89891,0.00899,-0.16658,0.22029,0.23619
SPY240913C00539000,SPY,2024-09-13,539.00,call,24.87,24.23,24.16,105,24.31,105,9,333,2024-08-26,0.15611,0.89183,0.00956,-0.16982,0.23136,0.23469
SPY240913C00540000,SPY,2024-09-13,540.00,call,23.27,23.32,23.25,81,23.40,81,64,362,2024-08-26,0.15474,0.88358,0.01016,-0.17376,0.24385,0.23286
SPY240913C00541000,SPY,2024-09-13,541.00,call,23.20,22.42,22.35,93,22.49,93,15,375,2024-08-26,0.15352,0.87451,0.01080,-0.17796,0.25706,0.23079
SPY240913C00542000,SPY,2024-09-13,542.00,call,23.07,21.52,21.45,78,21.59,78,13,734,2024-08-26,0.15199,0.86530,0.01145,-0.18170,0.26997,0.22869
SPY240913C00542500,SPY,2024-09-13,542.50,call,21.13,21.08,21.01,86,21.15,86,2,422,2024-08-26,0.15154,0.85999,0.01179,-0.18403,0.27720,0.22744
SPY240913C00543000,SPY,2024-09-13,543.00,call,20.50,20.63,20.57,77,20.70,77,13,454,2024-08-26,0.15062,0.85522,0.01214,-0.18566,0.28355,0.22634
SPY240913C00544000,SPY,2024-09-13,544.00,call,19.26,19.76,19.69,73,19.82,73,16,1086,2024-08-26,0.14955,0.84399,0.01285,-0.19004,0.29802,0.22367
SPY240913C00545000,SPY,2024-09-13,545.00,call,18.90,18.88,18.82,73,18.95,73,29,791,2024-08-26,0.14788,0.83302,0.01358,-0.19343,0.31153,0.22106
SPY240913C00546000,SPY,2024-09-13,546.00,call,18.08,18.02,17.96,100,18.09,102,8,466,2024-08-26,0.14651,0.82084,0.01434,-0.19718,0.32582,0.21812
SPY240913C00547000,SPY,2024-09-13,547.00,call,16.55,17.17,17.11,98,17.23,98,7,596,2024-08-26,0.14513,0.80790,0.01512,-0.20082,0.34023,0.21496
SPY240913C00547500,SPY,2024-09-13,547.50,call,16.95,16.75,16.69,100,16.81,100,10,836,2024-08-26,0.14437,0.80125,0.01551,-0.20246,0.34733,0.21333
SPY240913C00548000,SPY,2024-09-13,548.00,call,16.65,16.34,16.28,100,16.39,100,20,440,2024-08-26,0.14391,0.79393,0.01590,-0.20452,0.35493,0.21151
SPY240913C00549000,SPY,2024-09-13,549.00,call,16.08,15.50,15.45,100,15.56,100,12,773,2024-08-26,0.14209,0.78009,0.01673,-0.20712,0.36865,0.20809
SPY240913C00550000,SPY,2024-09-13,550.00,call,14.76,14.69,14.64,98,14.74,98,50,737,2024-08-26,0.14087,0.76446,0.01754,-0.21039,0.38318,0.20417
SPY240913C00551000,SPY,2024-09-13,551.00,call,14.10,13.89,13.84,100,13.94,100,22,639,2024-08-26,0.13934,0.74843,0.01837,-0.21294,0.39705,0.20013
SPY240913C00552000,SPY,2024-09-13,552.00,call,13.28,13.10,13.05,100,13.15,100,5,660,2024-08-26,0.13782,0.73151,0.01921,-0.21518,0.41061,0.19584
SPY240913C00552500,SPY,2024-09-13,552.50,call,12.60,12.71,12.67,89,12.76,89,3,361,2024-08-26,0.13705,0.72271,0.01963,-0.21617,0.41723,0.19360
SPY240913C00553000,SPY,2024-09-13,553.00,call,13.52,12.34,12.29,139,12.38,139,120,516,2024-08-26,0.13675,0.71307,0.02000,-0.21771,0.42416,0.19112
SPY240913C00554000,SPY,2024-09-13,554.00,call,11.79,11.58,11.54,100,11.62,100,28,1108,2024-08-26,0.13507,0.69453,0.02084,-0.21897,0.43651,0.18637
SPY240913C00555000,SPY,2024-09-13,555.00,call,11.11,10.85,10.81,112,10.89,112,147,820,2024-08-26,0.13385,0.67452,0.02160,-0.22041,0.44849,0.18119
SPY240913C00556000,SPY,2024-09-13,556.00,call,10.22,10.13,10.10,163,10.17,163,13,400,2024-08-26,0.13233,0.65397,0.02238,-0.22092,0.45935,0.17586
SPY240913C00557000,SPY,2024-09-13,557.00,call,9.68,9.44,9.41,232,9.47,241,33,596,2024-08-26,0.13096,0.63236,0.02310,-0.22109,0.46922,0.17023
SPY240913C00557500,SPY,2024-09-13,557.50,call,9.36,9.11,9.08,174,9.13,174,50,1054,2024-08-26,0.13050,0.62104,0.02341,-0.22127,0.47377,0.16726
SPY240913C00558000,SPY,2024-09-13,558.00,call,8.76,8.78,8.75,130,8.80,183,38,1991,2024-08-26,0.12989,0.60967,0.02372,-0.22108,0.47793,0.16428
SPY240913C00559000,SPY,2024-09-13,559.00,call,8.11,8.12,8.11,88,8.14,79,85,793,2024-08-26,0.12837,0.58652,0.02437,-0.21981,0.48509,0.15820
SPY240913C00560000,SPY,2024-09-13,560.00,call,7.74,7.50,7.48,168,7.52,189,1570,1514,2024-08-26,0.12715,0.56243,0.02489,-0.21828,0.49073,0.15184
SPY240913C00561000,SPY,2024-09-13,561.00,call,6.96,6.91,6.90,1,6.92,189,1238,1002,2024-08-26,0.12608,0.53765,0.02530,-0.21624,0.49461,0.14528
SPY240913C00562000,SPY,2024-09-13,562.00,call,6.32,6.33,6.32,33,6.34,85,716,938,2024-08-26,0.12471,0.51234,0.02568,-0.21305,0.49658,0.13857
SPY240913C00562500,SPY,2024-09-13,562.50,call,6.04,6.05,6.04,98,6.06,69,596,1068,2024-08-26,0.12410,0.49947,0.02581,-0.21128,0.49682,0.13515
SPY240913C00563000,SPY,2024-09-13,563.00,call,5.80,5.78,5.77,94,5.79,87,521,15050,2024-08-26,0.12349,0.48649,0.02593,-0.20932,0.49654,0.13169
SPY240913C00564000,SPY,2024-09-13,564.00,call,5.30,5.26,5.25,98,5.27,125,474,1244,2024-08-26,0.12227,0.46024,0.02607,-0.20482,0.49435,0.12469
SPY240913C00565000,SPY,2024-09-13,565.00,call,4.94,4.77,4.75,182,4.78,218,1841,4393,2024-08-26,0.12120,0.43378,0.02607,-0.19978,0.48996,0.11761
SPY240913C00566000,SPY,2024-09-13,566.00,call,4.26,4.30,4.29,132,4.31,130,370,1042,2024-08-26,0.11998,0.40707,0.02597,-0.19378,0.48328,0.11045
SPY240913C00567000,SPY,2024-09-13,567.00,call,3.89,3.86,3.85,191,3.87,130,11440,10148,2024-08-26,0.11876,0.38029,0.02575,-0.18704,0.47428,0.10327
SPY240913C00568000,SPY,2024-09-13,568.00,call,3.49,3.46,3.45,89,3.47,178,157,253,2024-08-26,0.11785,0.35397,0.02534,-0.18010,0.46315,0.09619
SPY240913C00569000,SPY,2024-09-13,569.00,call,3.11,3.08,3.07,184,3.09,107,469,379,2024-08-26,0.11678,0.32776,0.02483,-0.17229,0.44976,0.08912
SPY240913C00570000,SPY,2024-09-13,570.00,call,2.75,2.73,2.72,179,2.74,113,1958,1988,2024-08-26,0.11571,0.30195,0.02420,-0.16391,0.43427,0.08216
SPY240913C00571000,SPY,2024-09-13,571.00,call,2.43,2.42,2.41,128,2.42,125,17204,840,2024-08-26,0.11495,0.27724,0.02340,-0.15556,0.41719,0.07548
SPY240913C00572000,SPY,2024-09-13,572.00,call,2.24,2.12,2.12,136,2.13,138,96,624,2024-08-26,0.11388,0.25270,0.02253,-0.14629,0.39799,0.06884
SPY240913C00573000,SPY,2024-09-13,573.00,call,1.89,1.86,1.85,177,1.87,266,154,262,2024-08-26,0.11327,0.22990,0.02152,-0.13751,0.37805,0.06266
SPY240913C00574000,SPY,2024-09-13,574.00,call,1.65,1.62,1.61,217,1.63,260,81,115,2024-08-26,0.11236,0.20745,0.02045,-0.12797,0.35634,0.05657
SPY240913C00575000,SPY,2024-09-13,575.00,call,1.43,1.41,1.40,171,1.42,690,2078,2657,2024-08-26,0.11190,0.18706,0.01929,-0.11915,0.33471,0.05104
SPY240913C00576000,SPY,2024-09-13,576.00,call,1.24,1.22,1.21,271,1.23,659,475,296,2024-08-26,0.11129,0.16750,0.01809,-0.11004,0.31216,0.04572
SPY240913C00577000,SPY,2024-09-13,577.00,call,1.09,1.05,1.04,327,1.06,706,2916,782,2024-08-26,0.11068,0.14915,0.01685,-0.10099,0.28926,0.04073
SPY240913C00578000,SPY,2024-09-13,578.00,call,0.94,0.91,0.90,161,0.91,727,666,876,2024-08-26,0.11038,0.13271,0.01561,-0.09267,0.26722,0.03625
SPY240913C00579000,SPY,2024-09-13,579.00,call,0.78,0.78,0.77,161,0.78,381,417,426,2024-08-26,0.11007,0.11750,0.01438,-0.08456,0.24545,0.03211
SPY240913C00580000,SPY,2024-09-13,580.00,call,0.66,0.67,0.66,35,0.67,1043,1131,4521,2024-08-26,0.10992,0.10385,0.01318,-0.07700,0.22464,0.02839
SPY240913C00585000,SPY,2024-09-13,585.00,call,0.30,0.30,0.30,234,0.31,1799,1066,2405,2024-08-26,0.10946,0.05279,0.00790,-0.04506,0.13410,0.01445
SPY240913C00590000,SPY,2024-09-13,590.00,call,0.16,0.15,0.14,1496,0.15,1420,242,6355,2024-08-26,0.11282,0.02811,0.00459,-0.02744,0.08028,0.00770
SPY240913C00595000,SPY,2024-09-13,595.00,call,0.08,0.08,0.08,1362,0.09,1289,101,517,2024-08-26,0.11739,0.01548,0.00266,-0.01706,0.04845,0.00424
SPY240913C00600000,SPY,2024-09-13,600.00,call,0.06,0.06,0.05,1854,0.06,1869,438,1691,2024-08-26,0.12715,0.01112,0.00185,-0.01376,0.03640,0.00304
SPY240913C00605000,SPY,2024-09-13,605.00,call,0.05,0.04,0.04,1517,0.05,1935,8,144,2024-08-26,0.13431,0.00732,0.00121,-0.01001,0.02525,0.00201
SPY240913C00610000,SPY,2024-09-13,610.00,call,0.04,0.04,0.03,1951,0.04,1609,316,374,2024-08-26,0.14757,0.00675,0.00103,-0.01019,0.02352,0.00185
SPY240913C00615000,SPY,2024-09-13,615.00,call,0.04,0.04,0.03,2273,0.04,3276,30,149,2024-08-26,0.16053,0.00626,0.00088,-0.01032,0.02200,0.00171
SPY240913C00620000,SPY,2024-09-13,620.00,call,0.02,0.03,0.02,2806,0.03,1306,35,67,2024-08-26,0.16785,0.00461,0.00064,-0.00818,0.01675,0.00126
SPY240913C00625000,SPY,2024-09-13,625.00,call,0.03,0.03,0.02,1652,0.03,2154,8,49,2024-08-26,0.18004,0.00432,0.00057,-0.00826,0.01582,0.00118
SPY240913C00630000,SPY,2024-09-13,630.00,call,0.04,0.03,0.02,1829,0.03,3276,0,122,2024-08-26,0.19208,0.00408,0.00050,-0.00835,0.01502,0.00111
SPY240913C00635000,SPY,2024-09-13,635.00,call,0.02,0.01,0.01,2921,0.02,849,0,48,2024-08-26,0.18385,0.00154,0.00022,-0.00331,0.00623,0.00042
SPY240913C00640000,SPY,2024-09-13,640.00,call,0.01,0.01,0.01,2469,0.02,1596,2,41,2024-08-26,0.19452,0.00146,0.00020,-0.00332,0.00593,0.00040
SPY240913C00645000,SPY,2024-09-13,645.00,call,0.02,0.01,0.01,2117,0.02,2168,22,202,2024-08-26,0.20519,0.00140,0.00018,-0.00336,0.00569,0.00038
SPY240913C00650000,SPY,2024-09-13,650.00,call,0.01,0.01,0.01,1578,0.02,2193,10,23,2024-08-26,0.21571,0.00134,0.00016,-0.00339,0.00547,0.00036
SPY240913C00655000,SPY,2024-09-13,655.00,call,0.01,0.01,0.01,882,0.02,2898,20,8,2024-08-26,0.22592,0.00127,0.00015,-0.00339,0.00523,0.00035
SPY240913C00660000,SPY,2024-09-13,660.00,call,0.02,0.01,0.01,887,0.02,3156,1,31,2024-08-26,0.23614,0.00122,0.00014,-0.00341,0.00504,0.00033
SPY240920C00150000,SPY,2024-09-20,150.00,call,411.06,410.80,410.25,100,411.35,50,0,66,2024-08-26,0.45219,1.00000,0.00000,-0.02182,0.00000,0.10237
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,405.82,405.28,100,406.37,50,0,1,2024-08-26,0.44669,1.00000,0.00000,-0.02255,0.00000,0.10578
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,400.84,400.30,100,401.38,50,0,2,2024-08-26,0.44118,1.00000,0.00000,-0.02328,0.00000,0.10919
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,395.86,395.32,100,396.40,50,0,9,2024-08-26,0.43568,1.00000,0.00000,-0.02401,0.00000,0.11260
SPY240920C00170000,SPY,2024-09-20,170.00,call,371.29,390.88,390.34,100,391.41,50,0,21,2024-08-26,0.43017,1.00000,0.00000,-0.02473,0.00000,0.11601
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,385.89,385.36,100,386.43,50,0,13,2024-08-26,0.42467,1.00000,0.00000,-0.02546,0.00000,0.11943
SPY240920C00180000,SPY,2024-09-20,180.00,call,368.84,380.92,380.39,100,381.45,50,0,21,2024-08-26,0.41917,1.00000,0.00000,-0.02619,0.00000,0.12284
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,375.94,375.41,100,376.46,50,0,12,2024-08-26,0.41366,1.00000,0.00000,-0.02692,0.00000,0.12625
SPY240920C00190000,SPY,2024-09-20,190.00,call,359.50,370.96,370.43,100,371.48,50,0,29,2024-08-26,0.40816,1.00000,0.00000,-0.02764,0.00000,0.12966
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,365.97,365.45,100,366.49,50,0,27,2024-08-26,0.40266,1.00000,0.00000,-0.02837,0.00000,0.13307
SPY240920C00200000,SPY,2024-09-20,200.00,call,318.15,360.99,360.47,100,361.51,50,0,43,2024-08-26,0.39715,1.00000,0.00000,-0.02910,0.00000,0.13649
SPY240920C00205000,SPY,2024-09-20,205.00,call,328.23,356.01,355.49,100,356.53,50,0,135,2024-08-26,0.39165,1.00000,0.00000,-0.02983,0.00000,0.13990
SPY240920C00210000,SPY,2024-09-20,210.00,call,334.03,351.03,350.52,100,351.54,50,0,174,2024-08-26,0.38614,1.00000,0.00000,-0.03055,0.00000,0.14331
SPY240920C00215000,SPY,2024-09-20,215.00,call,330.32,346.05,345.54,100,346.56,50,0,497,2024-08-26,0.38064,1.00000,0.00000,-0.03128,0.00000,0.14672
SPY240920C00220000,SPY,2024-09-20,220.00,call,325.29,341.07,340.56,100,341.58,50,0,497,2024-08-26,0.37514,1.00000,0.00000,-0.03201,0.00000,0.15014
SPY240920C00225000,SPY,2024-09-20,225.00,call,333.40,336.08,335.58,100,336.59,50,0,709,2024-08-26,0.36963,1.00000,0.00000,-0.03274,0.00000,0.15355
SPY240920C00230000,SPY,2024-09-20,230.00,call,305.67,331.11,330.60,100,331.61,50,0,551,2024-08-26,0.36413,1.00000,0.00000,-0.03346,0.00000,0.15696
SPY240920C00235000,SPY,2024-09-20,235.00,call,330.94,326.12,325.63,100,326.61,75,0,898,2024-08-26,0.35862,1.00000,0.00000,-0.03419,0.00000,0.16037
SPY240920C00240000,SPY,2024-09-20,240.00,call,305.05,321.16,320.69,75,321.64,50,0,890,2024-08-26,0.35312,1.00000,0.00000,-0.03492,0.00000,0.16378
SPY240920C00245000,SPY,2024-09-20,245.00,call,311.33,316.19,315.71,75,316.66,50,0,600,2024-08-26,0.34762,1.00000,0.00000,-0.03565,0.00000,0.16720
SPY240920C00250000,SPY,2024-09-20,250.00,call,273.28,311.19,310.73,75,311.64,500,0,966,2024-08-26,0.34211,1.00000,0.00000,-0.03637,0.00000,0.17061
SPY240920C00255000,SPY,2024-09-20,255.00,call,282.36,306.22,305.75,75,306.69,50,0,856,2024-08-26,0.33661,1.00000,0.00000,-0.03710,0.00000,0.17402
SPY240920C00260000,SPY,2024-09-20,260.00,call,300.11,301.24,300.77,75,301.71,50,0,1058,2024-08-26,0.33110,1.00000,0.00000,-0.03783,0.00000,0.17743
SPY240920C00265000,SPY,2024-09-20,265.00,call,286.78,296.26,295.80,75,296.72,50,0,861,2024-08-26,0.32560,1.00000,0.00000,-0.03856,0.00000,0.18085
SPY240920C00270000,SPY,2024-09-20,270.00,call,285.42,291.28,290.82,75,291.74,50,0,723,2024-08-26,0.32010,1.00000,0.00000,-0.03928,0.00000,0.18426
SPY240920C00275000,SPY,2024-09-20,275.00,call,275.16,286.29,285.84,75,286.75,50,0,777,2024-08-26,0.31459,1.00000,0.00000,-0.04001,0.00000,0.18767
SPY240920C00280000,SPY,2024-09-20,280.00,call,278.15,281.31,280.86,75,281.77,50,0,998,2024-08-26,0.30909,1.00000,0.00000,-0.04074,0.00000,0.19108
SPY240920C00285000,SPY,2024-09-20,285.00,call,275.68,276.34,275.88,75,276.79,50,0,768,2024-08-26,0.30358,1.00000,0.00000,-0.04147,0.00000,0.19449
SPY240920C00290000,SPY,2024-09-20,290.00,call,272.14,271.36,270.91,75,271.80,50,1,555,2024-08-26,0.29808,1.00000,0.00000,-0.04219,0.00000,0.19791
SPY240920C00295000,SPY,2024-09-20,295.00,call,262.90,266.38,265.93,75,266.82,50,0,726,2024-08-26,0.29258,1.00000,0.00000,-0.04292,0.00000,0.20132
SPY240920C00300000,SPY,2024-09-20,300.00,call,261.68,261.39,260.95,450,261.84,50,2,11956,2024-08-26,0.28707,1.00000,0.00000,-0.04365,0.00000,0.20473
SPY240920C00305000,SPY,2024-09-20,305.00,call,253.64,256.41,255.97,75,256.85,50,0,998,2024-08-26,0.28157,1.00000,0.00000,-0.04438,0.00000,0.20814
SPY240920C00310000,SPY,2024-09-20,310.00,call,250.87,251.43,250.99,75,251.87,50,0,716,2024-08-26,0.27607,1.00000,0.00000,-0.04510,0.00000,0.21156
SPY240920C00315000,SPY,2024-09-20,315.00,call,239.51,246.45,246.02,75,246.89,50,0,1360,2024-08-26,0.27056,1.00000,0.00000,-0.04583,0.00000,0.21497
SPY240920C00320000,SPY,2024-09-20,320.00,call,235.72,241.47,241.04,75,241.91,50,0,927,2024-08-26,0.26506,1.00000,0.00000,-0.04656,0.00000,0.21838
SPY240920C00325000,SPY,2024-09-20,325.00,call,200.02,236.49,236.06,75,236.92,50,0,1162,2024-08-26,0.25955,1.00000,0.00000,-0.04729,0.00000,0.22179
SPY240920C00330000,SPY,2024-09-20,330.00,call,232.03,231.51,231.08,75,231.94,50,0,902,2024-08-26,0.25405,1.00000,0.00000,-0.04801,0.00000,0.22520
