contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241113C00570000,SPY,2024-11-13,570.00,call,9.52,9.39,9.36,199,9.42,142,38,2,2024-10-31,0.22364,0.50210,0.01662,-0.40479,0.42812,0.09835
SPY241113C00571000,SPY,2024-11-13,571.00,call,9.18,8.82,8.79,146,8.85,218,80,1,2024-10-31,0.22150,0.48523,0.01677,-0.39983,0.42783,0.09513
SPY241113C00572000,SPY,2024-11-13,572.00,call,8.34,8.26,8.23,150,8.29,218,164,0,2024-10-31,0.21907,0.46803,0.01692,-0.39369,0.42675,0.09185
SPY241113C00573000,SPY,2024-11-13,573.00,call,7.91,7.72,7.69,150,7.75,218,159,0,2024-10-31,0.21678,0.45058,0.01702,-0.38710,0.42484,0.08851
SPY241113C00574000,SPY,2024-11-13,574.00,call,7.54,7.20,7.17,150,7.22,150,94,1,2024-10-31,0.21464,0.43294,0.01707,-0.38006,0.42207,0.08512
SPY241113C00575000,SPY,2024-11-13,575.00,call,7.27,6.69,6.66,218,6.72,218,194,0,2024-10-31,0.21221,0.41498,0.01712,-0.37180,0.41837,0.08166
SPY241113C00576000,SPY,2024-11-13,576.00,call,6.80,6.21,6.18,150,6.23,150,93,0,2024-10-31,0.21007,0.39698,0.01710,-0.36336,0.41377,0.07819
SPY241113C00577000,SPY,2024-11-13,577.00,call,5.65,5.73,5.71,228,5.76,150,101,0,2024-10-31,0.20733,0.37848,0.01709,-0.35315,0.40811,0.07461
SPY241113C00578000,SPY,2024-11-13,578.00,call,5.44,5.29,5.26,228,5.32,228,142,1,2024-10-31,0.20519,0.36024,0.01699,-0.34334,0.40158,0.07108
SPY241113C00579000,SPY,2024-11-13,579.00,call,6.48,4.87,4.84,150,4.89,228,6,5,2024-10-31,0.20321,0.34209,0.01684,-0.33315,0.39414,0.06755
SPY241113C00580000,SPY,2024-11-13,580.00,call,5.26,4.46,4.43,228,4.48,150,100,58,2024-10-31,0.20077,0.32358,0.01667,-0.32148,0.38555,0.06395
SPY241113C00581000,SPY,2024-11-13,581.00,call,4.00,4.07,4.05,150,4.10,237,21,47,2024-10-31,0.19849,0.30524,0.01645,-0.30950,0.37603,0.06037
SPY241113C00582000,SPY,2024-11-13,582.00,call,3.77,3.71,3.69,150,3.73,150,61,41,2024-10-31,0.19635,0.28715,0.01617,-0.29725,0.36564,0.05683
SPY241113C00583000,SPY,2024-11-13,583.00,call,3.58,3.37,3.34,237,3.39,237,20,9,2024-10-31,0.19437,0.26939,0.01583,-0.28479,0.35444,0.05336
SPY241113C00584000,SPY,2024-11-13,584.00,call,3.10,3.04,3.02,268,3.07,252,23,67,2024-10-31,0.19193,0.25135,0.01547,-0.27098,0.34200,0.04982
SPY241113C00585000,SPY,2024-11-13,585.00,call,3.12,2.74,2.72,280,2.76,150,77,28,2024-10-31,0.18995,0.23413,0.01504,-0.25769,0.32910,0.04644
SPY241113C00586000,SPY,2024-11-13,586.00,call,2.53,2.46,2.44,411,2.48,217,42,114,2024-10-31,0.18782,0.21706,0.01458,-0.24377,0.31530,0.04309
SPY241113C00587000,SPY,2024-11-13,587.00,call,2.14,2.20,2.18,296,2.22,204,111,82,2024-10-31,0.18583,0.20060,0.01406,-0.22993,0.30098,0.03984
SPY241113C00588000,SPY,2024-11-13,588.00,call,2.32,1.96,1.94,297,1.98,257,106,10,2024-10-31,0.18400,0.18481,0.01351,-0.21624,0.28627,0.03673
SPY241113C00589000,SPY,2024-11-13,589.00,call,1.85,1.74,1.72,297,1.76,267,29,8,2024-10-31,0.18202,0.16933,0.01292,-0.20215,0.27088,0.03368
SPY241113C00590000,SPY,2024-11-13,590.00,call,1.66,1.54,1.52,317,1.56,267,81,33,2024-10-31,0.18035,0.15485,0.01230,-0.18871,0.25555,0.03081
SPY241113C00591000,SPY,2024-11-13,591.00,call,1.55,1.35,1.34,225,1.37,267,56,23,2024-10-31,0.17821,0.14034,0.01166,-0.17437,0.23925,0.02794
SPY241113C00592000,SPY,2024-11-13,592.00,call,1.41,1.19,1.17,276,1.20,81,6,0,2024-10-31,0.17684,0.12755,0.01100,-0.16182,0.22404,0.02541
SPY241113C00593000,SPY,2024-11-13,593.00,call,1.09,1.04,1.02,286,1.05,165,37,0,2024-10-31,0.17516,0.11500,0.01033,-0.14885,0.20831,0.02292
SPY241113C00594000,SPY,2024-11-13,594.00,call,0.92,0.91,0.89,384,0.92,384,145,0,2024-10-31,0.17379,0.10357,0.00965,-0.13682,0.19321,0.02065
SPY241113C00595000,SPY,2024-11-13,595.00,call,0.88,0.79,0.77,438,0.80,384,12,0,2024-10-31,0.17242,0.09284,0.00898,-0.12515,0.17834,0.01852
SPY241113C00596000,SPY,2024-11-13,596.00,call,1.34,0.68,0.67,399,0.69,399,49,0,2024-10-31,0.17074,0.08244,0.00830,-0.11328,0.16319,0.01645
SPY241113C00597000,SPY,2024-11-13,597.00,call,0.87,0.58,0.57,426,0.60,399,11,0,2024-10-31,0.16907,0.07277,0.00762,-0.10192,0.14844,0.01453
SPY241113C00598000,SPY,2024-11-13,598.00,call,0.67,0.50,0.49,415,0.51,553,3,0,2024-10-31,0.16785,0.06436,0.00699,-0.09195,0.13503,0.01286
SPY241113C00599000,SPY,2024-11-13,599.00,call,0.00,0.43,0.42,430,0.44,430,0,0,2024-10-31,0.16693,0.05698,0.00638,-0.08304,0.12275,0.01139
SPY241113C00600000,SPY,2024-11-13,600.00,call,0.43,0.37,0.36,430,0.38,483,66,24,2024-10-31,0.16602,0.05021,0.00581,-0.07464,0.11106,0.01004
SPY241113C00601000,SPY,2024-11-13,601.00,call,0.44,0.31,0.30,531,0.32,446,31,0,2024-10-31,0.16449,0.04345,0.00522,-0.06579,0.09889,0.00869
SPY241113C00602000,SPY,2024-11-13,602.00,call,0.31,0.27,0.26,446,0.27,446,24,0,2024-10-31,0.16434,0.03860,0.00475,-0.05965,0.08983,0.00772
SPY241113C00603000,SPY,2024-11-13,603.00,call,0.27,0.23,0.22,462,0.23,462,79,0,2024-10-31,0.16358,0.03368,0.00426,-0.05305,0.08034,0.00674
SPY241113C00604000,SPY,2024-11-13,604.00,call,0.23,0.19,0.18,462,0.20,462,166,0,2024-10-31,0.16205,0.02865,0.00377,-0.04594,0.07028,0.00574
SPY241113C00605000,SPY,2024-11-13,605.00,call,0.20,0.17,0.16,462,0.17,462,227,0,2024-10-31,0.16282,0.02584,0.00344,-0.04230,0.06448,0.00517
SPY241113C00606000,SPY,2024-11-13,606.00,call,0.16,0.14,0.13,477,0.15,477,19,0,2024-10-31,0.16160,0.02196,0.00302,-0.03659,0.05624,0.00440
SPY241113C00607000,SPY,2024-11-13,607.00,call,0.16,0.12,0.11,477,0.13,477,40,0,2024-10-31,0.16144,0.01918,0.00270,-0.03257,0.05015,0.00384
SPY241113C00608000,SPY,2024-11-13,608.00,call,0.10,0.11,0.10,497,0.11,477,59,0,2024-10-31,0.16282,0.01757,0.00248,-0.03045,0.04653,0.00352
SPY241113C00609000,SPY,2024-11-13,609.00,call,0.11,0.09,0.08,477,0.10,477,57,0,2024-10-31,0.16175,0.01483,0.00216,-0.02614,0.04024,0.00297
SPY241113C00610000,SPY,2024-11-13,610.00,call,0.10,0.08,0.07,477,0.09,477,16,51,2024-10-31,0.16251,0.01328,0.00196,-0.02386,0.03660,0.00266
SPY241113C00620000,SPY,2024-11-13,620.00,call,0.05,0.03,0.02,477,0.04,477,27,2,2024-10-31,0.17379,0.00512,0.00079,-0.01098,0.01585,0.00103
SPY241114C00530000,SPY,2024-11-14,530.00,call,45.72,42.09,40.41,1,43.77,1,1,0,2024-10-31,0.33522,0.87138,0.00562,-0.33998,0.23386,0.17391
SPY241114C00540000,SPY,2024-11-14,540.00,call,0.00,32.83,32.75,10,32.90,10,0,0,2024-10-31,0.29970,0.82674,0.00767,-0.36320,0.28526,0.16773
SPY241114C00550000,SPY,2024-11-14,550.00,call,27.33,24.18,24.10,10,24.25,10,1,0,2024-10-31,0.27135,0.75446,0.01042,-0.39326,0.35051,0.15528
SPY241114C00560000,SPY,2024-11-14,560.00,call,17.63,16.34,16.30,17,16.39,17,4,0,2024-10-31,0.24559,0.64836,0.01357,-0.40905,0.41320,0.13515
SPY241114C00570000,SPY,2024-11-14,570.00,call,9.88,9.71,9.69,54,9.74,54,515,0,2024-10-31,0.22196,0.50375,0.01614,-0.38880,0.44427,0.10615
SPY241114C00572000,SPY,2024-11-14,572.00,call,8.71,8.57,8.54,77,8.60,111,121,0,2024-10-31,0.21739,0.47067,0.01643,-0.37829,0.44309,0.09937
SPY241114C00573000,SPY,2024-11-14,573.00,call,8.30,8.02,7.99,77,8.05,75,158,0,2024-10-31,0.21495,0.45367,0.01655,-0.37184,0.44129,0.09587
SPY241114C00574000,SPY,2024-11-14,574.00,call,8.09,7.49,7.46,69,7.52,111,32,0,2024-10-31,0.21266,0.43646,0.01663,-0.36500,0.43864,0.09232
SPY241114C00575000,SPY,2024-11-14,575.00,call,7.18,6.97,6.95,77,7.00,48,140,0,2024-10-31,0.21022,0.41896,0.01669,-0.35727,0.43509,0.08870
SPY241114C00576000,SPY,2024-11-14,576.00,call,7.33,6.48,6.46,62,6.51,94,25,0,2024-10-31,0.20794,0.40132,0.01670,-0.34914,0.43063,0.08505
SPY241114C00577000,SPY,2024-11-14,577.00,call,6.28,6.01,5.98,95,6.03,62,75,0,2024-10-31,0.20580,0.38362,0.01666,-0.34063,0.42525,0.08137
SPY241114C00578000,SPY,2024-11-14,578.00,call,5.60,5.55,5.53,62,5.58,129,50,0,2024-10-31,0.20336,0.36562,0.01661,-0.33098,0.41884,0.07762
SPY241114C00579000,SPY,2024-11-14,579.00,call,5.27,5.12,5.09,88,5.14,90,37,0,2024-10-31,0.20123,0.34775,0.01649,-0.32124,0.41153,0.07388
SPY241114C00580000,SPY,2024-11-14,580.00,call,4.50,4.71,4.68,62,4.73,132,52,0,2024-10-31,0.19910,0.32987,0.01633,-0.31093,0.40325,0.07014
SPY241114C00581000,SPY,2024-11-14,581.00,call,4.95,4.30,4.28,150,4.33,112,46,0,2024-10-31,0.19650,0.31158,0.01616,-0.29922,0.39377,0.06631
SPY241114C00582000,SPY,2024-11-14,582.00,call,4.39,3.94,3.91,100,3.96,149,92,0,2024-10-31,0.19468,0.29410,0.01589,-0.28839,0.38371,0.06264
SPY241114C00583000,SPY,2024-11-14,583.00,call,4.24,3.58,3.56,99,3.60,62,58,0,2024-10-31,0.19239,0.27629,0.01561,-0.27623,0.37246,0.05889
SPY241114C00584000,SPY,2024-11-14,584.00,call,3.59,3.25,3.23,99,3.27,127,18,0,2024-10-31,0.19025,0.25883,0.01527,-0.26393,0.36039,0.05521
SPY241114C00585000,SPY,2024-11-14,585.00,call,3.12,2.94,2.92,100,2.96,151,133,0,2024-10-31,0.18827,0.24179,0.01489,-0.25154,0.34761,0.05161
SPY241114C00586000,SPY,2024-11-14,586.00,call,2.98,2.65,2.63,100,2.67,166,88,0,2024-10-31,0.18629,0.22506,0.01446,-0.23884,0.33405,0.04807
SPY241114C00587000,SPY,2024-11-14,587.00,call,2.89,2.38,2.36,109,2.40,126,6,0,2024-10-31,0.18431,0.20869,0.01399,-0.22588,0.31978,0.04461
SPY241114C00588000,SPY,2024-11-14,588.00,call,2.32,2.13,2.11,120,2.15,183,106,0,2024-10-31,0.18248,0.19295,0.01348,-0.21306,0.30507,0.04127
SPY241114C00589000,SPY,2024-11-14,589.00,call,2.05,1.90,1.88,120,1.92,172,4,0,2024-10-31,0.18065,0.17768,0.01294,-0.20012,0.28985,0.03802
SPY241114C00590000,SPY,2024-11-14,590.00,call,1.70,1.69,1.67,93,1.70,158,136,0,2024-10-31,0.17882,0.16293,0.01236,-0.18715,0.27419,0.03489
SPY241114C00591000,SPY,2024-11-14,591.00,call,1.65,1.49,1.47,267,1.51,134,4,0,2024-10-31,0.17684,0.14852,0.01176,-0.17389,0.25795,0.03182
SPY241114C00592000,SPY,2024-11-14,592.00,call,1.25,1.31,1.30,161,1.33,196,64,0,2024-10-31,0.17501,0.13493,0.01114,-0.16106,0.24171,0.02893
SPY241114C00600000,SPY,2024-11-14,600.00,call,0.45,0.43,0.42,297,0.44,365,26,0,2024-10-31,0.16465,0.05578,0.00613,-0.07780,0.12527,0.01200
SPY241114C00610000,SPY,2024-11-14,610.00,call,0.09,0.10,0.09,339,0.10,490,19,0,2024-10-31,0.16114,0.01577,0.00220,-0.02650,0.04402,0.00340
SPY241114C00620000,SPY,2024-11-14,620.00,call,0.00,0.04,0.03,327,0.04,327,0,0,2024-10-31,0.17272,0.00649,0.00095,-0.01300,0.02029,0.00140
SPY241114C00630000,SPY,2024-11-14,630.00,call,0.05,0.03,0.02,327,0.04,327,4,0,2024-10-31,0.19513,0.00448,0.00060,-0.01050,0.01459,0.00096
SPY241115C00260000,SPY,2024-11-15,260.00,call,323.41,310.11,309.49,20,310.73,20,0,1009,2024-10-31,1.85439,0.98855,0.00014,-0.24710,0.03458,0.10357
SPY241115C00265000,SPY,2024-11-15,265.00,call,310.78,305.12,304.51,5,305.74,1,4,173,2024-10-31,1.81323,0.98828,0.00015,-0.24712,0.03526,0.10556
SPY241115C00270000,SPY,2024-11-15,270.00,call,311.68,300.13,299.52,30,300.75,5,0,23,2024-10-31,1.77284,0.98802,0.00015,-0.24714,0.03596,0.10755
SPY241115C00275000,SPY,2024-11-15,275.00,call,300.80,295.42,294.54,5,296.29,10,4,52,2024-10-31,1.80348,0.98520,0.00018,-0.29453,0.04316,0.10882
SPY241115C00280000,SPY,2024-11-15,280.00,call,303.88,289.87,288.95,10,290.78,5,0,34,2024-10-31,1.61095,0.99033,0.00014,-0.19644,0.02985,0.11230
SPY241115C00285000,SPY,2024-11-15,285.00,call,296.52,285.19,284.57,4,285.80,50,0,316,2024-10-31,1.66385,0.98687,0.00018,-0.25234,0.03891,0.11342
SPY241115C00290000,SPY,2024-11-15,290.00,call,295.65,280.19,279.58,1,280.81,5,0,359,2024-10-31,1.62360,0.98667,0.00018,-0.25059,0.03944,0.11543
SPY241115C00295000,SPY,2024-11-15,295.00,call,284.58,275.22,274.60,4,275.83,50,0,476,2024-10-31,1.59144,0.98616,0.00019,-0.25392,0.04074,0.11735
SPY241115C00300000,SPY,2024-11-15,300.00,call,271.84,270.23,269.61,1,270.84,5,24,369,2024-10-31,1.55486,0.98583,0.00020,-0.25382,0.04156,0.11932
SPY241115C00305000,SPY,2024-11-15,305.00,call,277.43,265.25,264.63,5,265.86,60,0,421,2024-10-31,1.52117,0.98540,0.00021,-0.25536,0.04266,0.12127
SPY241115C00310000,SPY,2024-11-15,310.00,call,271.95,259.97,259.06,10,260.87,5,0,462,2024-10-31,1.41187,0.98839,0.00019,-0.20467,0.03500,0.12414
SPY241115C00315000,SPY,2024-11-15,315.00,call,267.44,255.27,254.66,5,255.89,10,0,387,2024-10-31,1.45089,0.98469,0.00023,-0.25516,0.04442,0.12520
SPY241115C00320000,SPY,2024-11-15,320.00,call,250.78,250.28,249.67,50,250.90,5,3,102,2024-10-31,1.41644,0.98433,0.00024,-0.25496,0.04533,0.12717
SPY241115C00325000,SPY,2024-11-15,325.00,call,257.50,245.31,244.69,1,245.92,4,0,26,2024-10-31,1.38672,0.98373,0.00025,-0.25797,0.04682,0.12907
SPY241115C00330000,SPY,2024-11-15,330.00,call,252.82,240.56,239.71,5,241.41,10,0,52,2024-10-31,1.40029,0.98058,0.00029,-0.29606,0.05444,0.13029
SPY241115C00335000,SPY,2024-11-15,335.00,call,245.67,235.34,234.73,1,235.95,4,0,50,2024-10-31,1.32224,0.98280,0.00028,-0.25914,0.04908,0.13295
SPY241115C00340000,SPY,2024-11-15,340.00,call,243.28,230.34,229.72,10,230.97,5,0,33,2024-10-31,1.28764,0.98250,0.00029,-0.25726,0.04982,0.13494
SPY241115C00345000,SPY,2024-11-15,345.00,call,234.91,225.38,224.76,1,225.99,1,0,65,2024-10-31,1.26127,0.98169,0.00031,-0.26173,0.05178,0.13679
SPY241115C00350000,SPY,2024-11-15,350.00,call,229.87,220.39,219.78,4,221.01,1,0,114,2024-10-31,1.22941,0.98123,0.00032,-0.26138,0.05288,0.13873
SPY241115C00355000,SPY,2024-11-15,355.00,call,232.25,215.63,214.80,5,216.47,10,0,91,2024-10-31,1.23794,0.97782,0.00037,-0.29641,0.06091,0.13989
SPY241115C00360000,SPY,2024-11-15,360.00,call,222.41,210.44,209.82,5,211.05,60,0,212,2024-10-31,1.17224,0.97986,0.00036,-0.26527,0.05615,0.14250
SPY241115C00365000,SPY,2024-11-15,365.00,call,217.26,205.67,204.84,5,206.50,10,0,64,2024-10-31,1.17758,0.97642,0.00041,-0.29803,0.06414,0.14366
SPY241115C00370000,SPY,2024-11-15,370.00,call,212.57,200.48,199.86,2,201.09,10,0,300,2024-10-31,1.11432,0.97852,0.00040,-0.26732,0.05929,0.14628
SPY241115C00375000,SPY,2024-11-15,375.00,call,201.19,195.50,194.88,1,196.11,5,2,52,2024-10-31,1.08581,0.97781,0.00042,-0.26830,0.06095,0.14816
SPY241115C00380000,SPY,2024-11-15,380.00,call,200.29,190.51,189.90,20,191.13,5,0,58,2024-10-31,1.05593,0.97721,0.00044,-0.26769,0.06232,0.15007
SPY241115C00385000,SPY,2024-11-15,385.00,call,199.05,185.54,184.93,4,186.15,4,0,71,2024-10-31,1.02956,0.97629,0.00047,-0.27009,0.06445,0.15190
SPY241115C00390000,SPY,2024-11-15,390.00,call,193.85,180.56,179.95,1,181.18,10,0,59,2024-10-31,1.00182,0.97547,0.00050,-0.27091,0.06630,0.15375
SPY241115C00395000,SPY,2024-11-15,395.00,call,185.87,175.59,174.98,4,176.20,5,0,115,2024-10-31,0.97575,0.97447,0.00053,-0.27312,0.06857,0.15556
SPY241115C00400000,SPY,2024-11-15,400.00,call,186.24,170.34,169.46,10,171.23,1,0,164,2024-10-31,0.90701,0.97810,0.00050,-0.23329,0.06028,0.15857
SPY241115C00405000,SPY,2024-11-15,405.00,call,179.61,165.64,165.03,5,166.26,30,0,81,2024-10-31,0.92255,0.97249,0.00060,-0.27571,0.07299,0.15919
SPY241115C00410000,SPY,2024-11-15,410.00,call,175.68,160.67,160.06,5,161.28,5,0,49,2024-10-31,0.89679,0.97135,0.00063,-0.27751,0.07549,0.16096
SPY241115C00415000,SPY,2024-11-15,415.00,call,157.73,155.70,155.09,5,156.31,5,1,52,2024-10-31,0.87134,0.97013,0.00068,-0.27940,0.07816,0.16272
SPY241115C00420000,SPY,2024-11-15,420.00,call,153.44,150.73,150.12,5,151.34,5,1,69,2024-10-31,0.84588,0.96886,0.00072,-0.28107,0.08090,0.16447
SPY241115C00425000,SPY,2024-11-15,425.00,call,160.47,145.76,145.15,4,146.37,5,0,128,2024-10-31,0.82042,0.96753,0.00077,-0.28250,0.08373,0.16620
SPY241115C00430000,SPY,2024-11-15,430.00,call,142.63,140.79,140.18,5,141.40,5,5,132,2024-10-31,0.79512,0.96613,0.00082,-0.28389,0.08671,0.16791
SPY241115C00435000,SPY,2024-11-15,435.00,call,137.58,135.82,135.21,5,136.44,30,3,157,2024-10-31,0.76997,0.96463,0.00088,-0.28522,0.08985,0.16960
SPY241115C00440000,SPY,2024-11-15,440.00,call,132.15,130.86,130.24,1,131.47,10,8,254,2024-10-31,0.74588,0.96286,0.00094,-0.28762,0.09351,0.17123
SPY241115C00445000,SPY,2024-11-15,445.00,call,138.82,126.00,125.50,1,126.50,5,0,218,2024-10-31,0.73186,0.95908,0.00104,-0.30236,0.10119,0.17234
SPY241115C00450000,SPY,2024-11-15,450.00,call,121.79,120.93,120.31,1,121.54,50,768,446,2024-10-31,0.69664,0.95921,0.00109,-0.29054,0.10093,0.17446
SPY241115C00455000,SPY,2024-11-15,455.00,call,117.51,115.96,115.35,4,116.57,5,70,132,2024-10-31,0.67165,0.95729,0.00117,-0.29121,0.10475,0.17605
SPY241115C00460000,SPY,2024-11-15,460.00,call,112.99,110.98,110.36,10,111.61,10,25,175,2024-10-31,0.64558,0.95550,0.00126,-0.29025,0.10829,0.17768
SPY241115C00465000,SPY,2024-11-15,465.00,call,107.74,106.03,105.42,5,106.65,20,6,308,2024-10-31,0.62241,0.95289,0.00137,-0.29288,0.11337,0.17910
SPY241115C00470000,SPY,2024-11-15,470.00,call,101.00,101.07,100.46,3,101.68,4,24,604,2024-10-31,0.59832,0.95029,0.00149,-0.29414,0.11833,0.18054
SPY241115C00475000,SPY,2024-11-15,475.00,call,97.66,96.11,95.50,5,96.72,5,9,381,2024-10-31,0.57393,0.94757,0.00162,-0.29479,0.12347,0.18194
SPY241115C00480000,SPY,2024-11-15,480.00,call,93.24,91.16,90.54,1,91.77,1,30,418,2024-10-31,0.55046,0.94433,0.00177,-0.29655,0.12947,0.18322
SPY241115C00485000,SPY,2024-11-15,485.00,call,88.95,86.20,85.59,1,86.82,1,61,300,2024-10-31,0.52592,0.94112,0.00194,-0.29662,0.13531,0.18450
SPY241115C00490000,SPY,2024-11-15,490.00,call,82.94,81.27,80.65,4,81.88,20,30,639,2024-10-31,0.50351,0.93683,0.00214,-0.29967,0.14295,0.18553
SPY241115C00495000,SPY,2024-11-15,495.00,call,80.17,76.32,75.71,4,76.94,10,10,605,2024-10-31,0.47942,0.93268,0.00236,-0.30011,0.15019,0.18659
SPY241115C00500000,SPY,2024-11-15,500.00,call,72.00,71.41,70.79,5,72.02,84,69,1375,2024-10-31,0.45763,0.92709,0.00263,-0.30392,0.15970,0.18730
SPY241115C00501000,SPY,2024-11-15,501.00,call,74.78,70.41,69.80,80,71.03,5,3,12,2024-10-31,0.45214,0.92635,0.00268,-0.30292,0.16093,0.18754
SPY241115C00502000,SPY,2024-11-15,502.00,call,71.23,69.44,68.82,60,70.05,4,1,24,2024-10-31,0.44833,0.92489,0.00274,-0.30454,0.16336,0.18760
SPY241115C00503000,SPY,2024-11-15,503.00,call,70.32,68.45,67.84,4,69.07,3,1,24,2024-10-31,0.44345,0.92385,0.00280,-0.30448,0.16508,0.18776
SPY241115C00504000,SPY,2024-11-15,504.00,call,79.18,67.47,66.86,5,68.09,30,0,23,2024-10-31,0.43903,0.92258,0.00287,-0.30513,0.16717,0.18787
SPY241115C00505000,SPY,2024-11-15,505.00,call,66.89,66.70,66.29,1,67.11,10,20,1059,2024-10-31,0.44680,0.91583,0.00300,-0.32528,0.17806,0.18661
SPY241115C00506000,SPY,2024-11-15,506.00,call,65.46,65.51,65.43,10,65.59,10,24,104,2024-10-31,0.43034,0.91987,0.00300,-0.30668,0.17159,0.18804
SPY241115C00507000,SPY,2024-11-15,507.00,call,65.09,64.53,64.45,10,64.62,10,24,48,2024-10-31,0.42592,0.91849,0.00307,-0.30734,0.17381,0.18812
SPY241115C00508000,SPY,2024-11-15,508.00,call,63.84,63.56,63.48,10,63.64,10,11,30,2024-10-31,0.42196,0.91686,0.00315,-0.30872,0.17642,0.18814
SPY241115C00509000,SPY,2024-11-15,509.00,call,63.71,62.58,62.50,10,62.66,10,1,442,2024-10-31,0.41754,0.91540,0.00322,-0.30937,0.17874,0.18820
SPY241115C00510000,SPY,2024-11-15,510.00,call,63.35,61.61,61.53,10,61.69,10,18,62637,2024-10-31,0.41357,0.91368,0.00330,-0.31076,0.18147,0.18820
SPY241115C00511000,SPY,2024-11-15,511.00,call,61.67,60.63,60.55,10,60.71,10,3,55,2024-10-31,0.40900,0.91220,0.00338,-0.31117,0.18378,0.18825
SPY241115C00512000,SPY,2024-11-15,512.00,call,61.00,59.66,59.58,10,59.74,10,2,26,2024-10-31,0.40504,0.91038,0.00347,-0.31256,0.18662,0.18823
SPY241115C00513000,SPY,2024-11-15,513.00,call,60.09,58.68,58.60,10,58.76,10,1,14,2024-10-31,0.40046,0.90881,0.00355,-0.31296,0.18904,0.18826
SPY241115C00514000,SPY,2024-11-15,514.00,call,61.60,57.71,57.63,10,57.79,10,5,8,2024-10-31,0.39635,0.90695,0.00364,-0.31411,0.19188,0.18823
SPY241115C00515000,SPY,2024-11-15,515.00,call,57.04,56.75,56.67,10,56.82,10,62,1029,2024-10-31,0.39269,0.90480,0.00374,-0.31601,0.19515,0.18812
SPY241115C00516000,SPY,2024-11-15,516.00,call,55.92,55.78,55.70,10,55.86,10,16,6,2024-10-31,0.38857,0.90282,0.00384,-0.31716,0.19812,0.18805
SPY241115C00517000,SPY,2024-11-15,517.00,call,66.25,54.81,54.73,10,54.89,10,0,9,2024-10-31,0.38430,0.90086,0.00394,-0.31806,0.20103,0.18800
SPY241115C00518000,SPY,2024-11-15,518.00,call,55.43,53.85,53.77,10,53.93,10,3,139,2024-10-31,0.38049,0.89858,0.00404,-0.31972,0.20439,0.18786
SPY241115C00519000,SPY,2024-11-15,519.00,call,63.61,52.88,52.80,10,52.96,10,0,16,2024-10-31,0.37623,0.89649,0.00415,-0.32062,0.20745,0.18777
SPY241115C00520000,SPY,2024-11-15,520.00,call,51.11,51.92,51.84,10,51.99,10,49,38701,2024-10-31,0.37241,0.89407,0.00426,-0.32228,0.21096,0.18760
SPY241115C00521000,SPY,2024-11-15,521.00,call,63.20,50.96,50.88,10,51.04,10,0,20,2024-10-31,0.36845,0.89165,0.00438,-0.32369,0.21442,0.18743
SPY241115C00522000,SPY,2024-11-15,522.00,call,53.54,50.00,49.92,10,50.08,10,1,45,2024-10-31,0.36449,0.88915,0.00450,-0.32510,0.21796,0.18724
SPY241115C00523000,SPY,2024-11-15,523.00,call,50.93,49.05,48.97,10,49.13,10,1,34,2024-10-31,0.36083,0.88638,0.00463,-0.32702,0.22184,0.18698
SPY241115C00524000,SPY,2024-11-15,524.00,call,60.42,48.09,48.02,10,48.17,10,0,92,2024-10-31,0.35687,0.88370,0.00476,-0.32843,0.22554,0.18675
SPY241115C00525000,SPY,2024-11-15,525.00,call,48.59,47.14,47.06,10,47.22,10,63,3762,2024-10-31,0.35306,0.88083,0.00489,-0.33009,0.22946,0.18647
SPY241115C00526000,SPY,2024-11-15,526.00,call,47.42,46.20,46.12,10,46.27,10,13,325,2024-10-31,0.34970,0.87758,0.00503,-0.33253,0.23386,0.18609
SPY241115C00527000,SPY,2024-11-15,527.00,call,45.92,45.25,45.17,10,45.32,10,3,613,2024-10-31,0.34589,0.87450,0.00518,-0.33418,0.23797,0.18576
SPY241115C00528000,SPY,2024-11-15,528.00,call,45.20,44.30,44.23,10,44.38,10,1,559,2024-10-31,0.34208,0.87130,0.00533,-0.33583,0.24216,0.18541
SPY241115C00529000,SPY,2024-11-15,529.00,call,44.42,43.36,43.29,10,43.44,10,2,1216,2024-10-31,0.33842,0.86789,0.00548,-0.33773,0.24658,0.18500
SPY241115C00530000,SPY,2024-11-15,530.00,call,44.09,42.42,42.35,10,42.50,74,65,2977,2024-10-31,0.33476,0.86436,0.00564,-0.33962,0.25110,0.18456
SPY241115C00531000,SPY,2024-11-15,531.00,call,42.76,41.48,41.41,10,41.56,68,4,842,2024-10-31,0.33110,0.86069,0.00581,-0.34150,0.25571,0.18409
SPY241115C00532000,SPY,2024-11-15,532.00,call,41.67,40.55,40.48,10,40.63,74,3,1007,2024-10-31,0.32760,0.85679,0.00599,-0.34363,0.26055,0.18356
SPY241115C00533000,SPY,2024-11-15,533.00,call,40.97,39.62,39.55,10,39.70,76,7,913,2024-10-31,0.32409,0.85273,0.00616,-0.34573,0.26549,0.18299
SPY241115C00534000,SPY,2024-11-15,534.00,call,39.62,38.70,38.63,10,38.78,82,1,780,2024-10-31,0.32089,0.84831,0.00635,-0.34835,0.27078,0.18234
SPY241115C00535000,SPY,2024-11-15,535.00,call,38.38,37.78,37.71,10,37.86,96,44,1753,2024-10-31,0.31754,0.84383,0.00654,-0.35068,0.27605,0.18167
