contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00556000,SPY,2024-08-16,556.00,call,0.17,0.17,0.16,624,0.17,590,2085,6472,2024-08-13,0.16678,0.04996,0.01258,-0.14472,0.05065,0.00221
SPY240816C00557000,SPY,2024-08-16,557.00,call,0.13,0.12,0.12,626,0.13,364,1548,6729,2024-08-13,0.16495,0.03723,0.01003,-0.11273,0.03994,0.00165
SPY240816C00558000,SPY,2024-08-16,558.00,call,0.10,0.11,0.10,742,0.11,787,2732,7624,2024-08-13,0.17135,0.03347,0.00885,-0.10717,0.03660,0.00148
SPY240816C00559000,SPY,2024-08-16,559.00,call,0.08,0.08,0.08,560,0.09,861,1049,8365,2024-08-13,0.17074,0.02533,0.00704,-0.08463,0.02904,0.00112
SPY240816C00560000,SPY,2024-08-16,560.00,call,0.07,0.07,0.06,814,0.07,347,4722,33740,2024-08-13,0.17532,0.02193,0.00608,-0.07689,0.02573,0.00097
SPY240816C00561000,SPY,2024-08-16,561.00,call,0.06,0.06,0.05,573,0.06,525,703,7933,2024-08-13,0.17928,0.01875,0.00520,-0.06878,0.02253,0.00083
SPY240816C00562000,SPY,2024-08-16,562.00,call,0.05,0.04,0.04,755,0.05,447,1533,8911,2024-08-13,0.17684,0.01320,0.00390,-0.05017,0.01667,0.00058
SPY240816C00563000,SPY,2024-08-16,563.00,call,0.06,0.04,0.04,573,0.05,787,892,6925,2024-08-13,0.18446,0.01274,0.00363,-0.05069,0.01616,0.00056
SPY240816C00564000,SPY,2024-08-16,564.00,call,0.06,0.04,0.03,804,0.04,481,201,6790,2024-08-13,0.19193,0.01227,0.00338,-0.05103,0.01565,0.00054
SPY240816C00565000,SPY,2024-08-16,565.00,call,0.04,0.04,0.03,576,0.04,730,900,16686,2024-08-13,0.19940,0.01186,0.00316,-0.05143,0.01519,0.00053
SPY240816C00566000,SPY,2024-08-16,566.00,call,0.05,0.04,0.03,573,0.04,1044,384,4856,2024-08-13,0.20687,0.01150,0.00296,-0.05189,0.01479,0.00051
SPY240816C00567000,SPY,2024-08-16,567.00,call,0.04,0.03,0.02,872,0.03,284,85,7035,2024-08-13,0.20657,0.00886,0.00236,-0.04128,0.01179,0.00039
SPY240816C00568000,SPY,2024-08-16,568.00,call,0.04,0.03,0.02,845,0.03,608,31,6279,2024-08-13,0.21373,0.00861,0.00223,-0.04160,0.01149,0.00038
SPY240816C00569000,SPY,2024-08-16,569.00,call,0.04,0.03,0.02,565,0.03,595,84,7870,2024-08-13,0.22089,0.00838,0.00210,-0.04196,0.01122,0.00037
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.03,0.03,0.02,538,0.03,1127,1503,11586,2024-08-13,0.22791,0.00814,0.00199,-0.04217,0.01093,0.00036
SPY240816C00571000,SPY,2024-08-16,571.00,call,0.04,0.03,0.02,554,0.03,1265,386,8396,2024-08-13,0.23492,0.00792,0.00188,-0.04241,0.01067,0.00035
SPY240816C00572000,SPY,2024-08-16,572.00,call,0.02,0.03,0.02,555,0.03,1404,693,11645,2024-08-13,0.24193,0.00772,0.00179,-0.04270,0.01044,0.00034
SPY240816C00573000,SPY,2024-08-16,573.00,call,0.02,0.03,0.02,273,0.03,1541,283,7734,2024-08-13,0.24879,0.00751,0.00170,-0.04283,0.01019,0.00033
SPY240816C00574000,SPY,2024-08-16,574.00,call,0.03,0.02,0.01,1208,0.03,1669,288,3290,2024-08-13,0.24422,0.00528,0.00127,-0.03079,0.00746,0.00023
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.02,0.02,0.01,1288,0.03,2061,503,14459,2024-08-13,0.25077,0.00515,0.00120,-0.03088,0.00729,0.00023
SPY240816C00576000,SPY,2024-08-16,576.00,call,0.03,0.01,0.01,1007,0.02,273,182,10047,2024-08-13,0.23964,0.00284,0.00074,-0.01730,0.00428,0.00013
SPY240816C00577000,SPY,2024-08-16,577.00,call,0.03,0.01,0.01,929,0.02,648,101,6114,2024-08-13,0.24589,0.00278,0.00071,-0.01741,0.00419,0.00012
SPY240816C00578000,SPY,2024-08-16,578.00,call,0.01,0.01,0.01,974,0.02,754,4,1102,2024-08-13,0.25199,0.00271,0.00067,-0.01743,0.00410,0.00012
SPY240816C00579000,SPY,2024-08-16,579.00,call,0.03,0.01,0.01,887,0.02,735,0,163,2024-08-13,0.25824,0.00266,0.00065,-0.01757,0.00403,0.00012
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.01,0.01,0.01,804,0.02,653,305,11622,2024-08-13,0.26434,0.00260,0.00062,-0.01762,0.00395,0.00012
SPY240816C00581000,SPY,2024-08-16,581.00,call,0.03,0.01,0.01,724,0.02,749,183,87,2024-08-13,0.27044,0.00255,0.00059,-0.01769,0.00388,0.00011
SPY240816C00582000,SPY,2024-08-16,582.00,call,0.01,0.01,0.01,671,0.02,701,4,839,2024-08-13,0.27653,0.00250,0.00057,-0.01776,0.00381,0.00011
SPY240816C00583000,SPY,2024-08-16,583.00,call,0.03,0.01,0.01,659,0.02,683,2,5,2024-08-13,0.28248,0.00244,0.00055,-0.01777,0.00373,0.00011
SPY240816C00584000,SPY,2024-08-16,584.00,call,0.02,0.01,0.01,647,0.02,722,25,3,2024-08-13,0.28858,0.00240,0.00053,-0.01787,0.00368,0.00011
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.02,0.01,0.01,635,0.02,867,836,3488,2024-08-13,0.29452,0.00235,0.00051,-0.01789,0.00361,0.00010
SPY240816C00586000,SPY,2024-08-16,586.00,call,0.02,0.01,0.01,623,0.02,885,100,1,2024-08-13,0.30047,0.00231,0.00049,-0.01793,0.00354,0.00010
SPY240816C00587000,SPY,2024-08-16,587.00,call,0.03,0.01,0.01,611,0.02,1014,978,0,2024-08-13,0.30641,0.00226,0.00047,-0.01798,0.00349,0.00010
SPY240816C00588000,SPY,2024-08-16,588.00,call,0.00,0.01,0.01,598,0.02,1097,0,0,2024-08-13,0.31236,0.00222,0.00045,-0.01804,0.00343,0.00010
SPY240816C00589000,SPY,2024-08-16,589.00,call,0.02,0.01,0.01,586,0.02,1178,50,8,2024-08-13,0.31830,0.00219,0.00044,-0.01811,0.00338,0.00010
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.01,0.01,0.01,574,0.02,1254,364,3967,2024-08-13,0.32425,0.00215,0.00043,-0.01818,0.00333,0.00010
SPY240816C00591000,SPY,2024-08-16,591.00,call,0.01,0.01,0.01,562,0.02,1312,100,118,2024-08-13,0.33004,0.00211,0.00041,-0.01819,0.00328,0.00009
SPY240816C00592000,SPY,2024-08-16,592.00,call,0.01,0.01,0.01,539,0.02,1352,2,264,2024-08-13,0.33598,0.00209,0.00040,-0.01829,0.00324,0.00009
SPY240816C00593000,SPY,2024-08-16,593.00,call,0.01,0.01,0.01,310,0.02,1427,1,11,2024-08-13,0.34178,0.00205,0.00039,-0.01831,0.00319,0.00009
SPY240816C00594000,SPY,2024-08-16,594.00,call,0.01,0.01,0.00,0,0.02,1495,2,91,2024-08-13,0.34757,0.00202,0.00037,-0.01835,0.00314,0.00009
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.02,0.01,0.00,0,0.02,1624,101,2850,2024-08-13,0.35336,0.00199,0.00036,-0.01839,0.00310,0.00009
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.01,0.01,0.00,0,0.01,273,205,22183,2024-08-13,0.38217,0.00185,0.00032,-0.01866,0.00291,0.00008
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.01,0.01,0.00,0,0.01,494,0,20490,2024-08-13,0.41052,0.00174,0.00028,-0.01890,0.00274,0.00008
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.01,0.01,0.00,0,0.01,719,60,7832,2024-08-13,0.43827,0.00163,0.00024,-0.01903,0.00259,0.00007
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.01,0.01,0.00,0,0.01,3375,0,5390,2024-08-13,0.46586,0.00155,0.00022,-0.01925,0.00246,0.00007
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.01,0.01,0.00,0,0.01,4050,0,3864,2024-08-13,0.49299,0.00147,0.00020,-0.01943,0.00235,0.00006
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.01,0.01,0.00,0,0.01,4050,0,3454,2024-08-13,0.51967,0.00140,0.00018,-0.01955,0.00224,0.00006
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.01,0.01,0.00,0,0.01,844,0,1696,2024-08-13,0.54619,0.00134,0.00016,-0.01973,0.00216,0.00006
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.06,0.01,0.00,0,0.01,820,0,1583,2024-08-13,0.57226,0.00128,0.00015,-0.01986,0.00207,0.00006
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.01,0.01,0.00,0,0.01,1055,0,1081,2024-08-13,0.59802,0.00123,0.00014,-0.01999,0.00200,0.00005
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.01,0.01,0.00,0,0.01,1212,0,769,2024-08-13,0.62363,0.00118,0.00013,-0.02015,0.00193,0.00005
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.02,0.01,0.00,0,0.01,4050,0,3054,2024-08-13,0.64878,0.00114,0.00012,-0.02026,0.00187,0.00005
SPY240819C00337000,SPY,2024-08-19,337.00,call,0.00,205.22,204.97,75,205.47,20,0,0,2024-08-13,0.86733,1.00000,0.00000,-0.04917,0.00000,0.05535
SPY240819C00338000,SPY,2024-08-19,338.00,call,0.00,204.22,203.97,75,204.47,20,0,0,2024-08-13,0.86310,1.00000,0.00000,-0.04931,0.00000,0.05551
SPY240819C00339000,SPY,2024-08-19,339.00,call,0.00,203.22,202.98,75,203.47,20,0,0,2024-08-13,0.85887,1.00000,0.00000,-0.04946,0.00000,0.05568
SPY240819C00340000,SPY,2024-08-19,340.00,call,0.00,202.22,201.97,75,202.47,20,0,0,2024-08-13,0.85464,1.00000,0.00000,-0.04961,0.00000,0.05584
SPY240819C00341000,SPY,2024-08-19,341.00,call,0.00,201.24,200.97,75,201.50,50,0,0,2024-08-13,0.85041,1.00000,0.00000,-0.04975,0.00000,0.05601
SPY240819C00342000,SPY,2024-08-19,342.00,call,0.00,200.22,199.97,75,200.47,20,0,0,2024-08-13,0.84618,1.00000,0.00000,-0.04990,0.00000,0.05617
SPY240819C00343000,SPY,2024-08-19,343.00,call,0.00,199.22,198.97,75,199.47,20,0,0,2024-08-13,0.84195,1.00000,0.00000,-0.05004,0.00000,0.05633
SPY240819C00344000,SPY,2024-08-19,344.00,call,0.00,198.22,197.98,75,198.47,20,0,0,2024-08-13,0.83772,1.00000,0.00000,-0.05019,0.00000,0.05650
SPY240819C00345000,SPY,2024-08-19,345.00,call,0.00,197.23,196.98,75,197.48,20,0,0,2024-08-13,0.83349,1.00000,0.00000,-0.05034,0.00000,0.05666
SPY240819C00346000,SPY,2024-08-19,346.00,call,0.00,196.24,195.99,75,196.48,20,0,0,2024-08-13,0.82926,1.00000,0.00000,-0.05048,0.00000,0.05683
SPY240819C00347000,SPY,2024-08-19,347.00,call,0.00,195.24,194.99,75,195.48,20,0,0,2024-08-13,0.82503,1.00000,0.00000,-0.05063,0.00000,0.05699
SPY240819C00348000,SPY,2024-08-19,348.00,call,0.00,194.23,193.98,75,194.48,20,0,0,2024-08-13,0.82080,1.00000,0.00000,-0.05077,0.00000,0.05716
SPY240819C00349000,SPY,2024-08-19,349.00,call,0.00,193.23,192.98,75,193.48,20,0,0,2024-08-13,0.81657,1.00000,0.00000,-0.05092,0.00000,0.05732
SPY240819C00350000,SPY,2024-08-19,350.00,call,0.00,192.23,191.98,75,192.48,20,0,0,2024-08-13,0.81234,1.00000,0.00000,-0.05106,0.00000,0.05748
SPY240819C00351000,SPY,2024-08-19,351.00,call,170.49,191.24,190.99,75,191.48,20,0,2,2024-08-13,0.80811,1.00000,0.00000,-0.05121,0.00000,0.05765
SPY240819C00352000,SPY,2024-08-19,352.00,call,0.00,190.24,189.99,75,190.48,20,0,0,2024-08-13,0.80388,1.00000,0.00000,-0.05136,0.00000,0.05781
SPY240819C00353000,SPY,2024-08-19,353.00,call,0.00,189.23,188.98,325,189.48,250,0,0,2024-08-13,0.79965,1.00000,0.00000,-0.05150,0.00000,0.05798
SPY240819C00354000,SPY,2024-08-19,354.00,call,0.00,188.23,187.98,325,188.48,250,0,0,2024-08-13,0.79542,1.00000,0.00000,-0.05165,0.00000,0.05814
SPY240819C00355000,SPY,2024-08-19,355.00,call,0.00,187.24,187.00,325,187.48,250,0,0,2024-08-13,0.79119,1.00000,0.00000,-0.05179,0.00000,0.05831
SPY240819C00356000,SPY,2024-08-19,356.00,call,0.00,186.24,185.99,325,186.48,250,0,0,2024-08-13,0.78696,1.00000,0.00000,-0.05194,0.00000,0.05847
SPY240819C00357000,SPY,2024-08-19,357.00,call,0.00,185.24,184.99,325,185.48,250,0,0,2024-08-13,0.78273,1.00000,0.00000,-0.05209,0.00000,0.05863
SPY240819C00358000,SPY,2024-08-19,358.00,call,0.00,184.24,183.99,325,184.48,250,0,0,2024-08-13,0.77850,1.00000,0.00000,-0.05223,0.00000,0.05880
SPY240819C00359000,SPY,2024-08-19,359.00,call,0.00,183.24,182.99,325,183.48,250,0,0,2024-08-13,0.77427,1.00000,0.00000,-0.05238,0.00000,0.05896
SPY240819C00360000,SPY,2024-08-19,360.00,call,164.54,182.25,182.00,325,182.51,250,0,1,2024-08-13,0.77004,1.00000,0.00000,-0.05252,0.00000,0.05913
SPY240819C00361000,SPY,2024-08-19,361.00,call,164.08,181.25,181.00,325,181.49,250,0,2,2024-08-13,0.76581,1.00000,0.00000,-0.05267,0.00000,0.05929
SPY240819C00362000,SPY,2024-08-19,362.00,call,0.00,180.25,180.00,325,180.49,250,0,0,2024-08-13,0.76158,1.00000,0.00000,-0.05282,0.00000,0.05945
SPY240819C00363000,SPY,2024-08-19,363.00,call,0.00,179.25,179.00,325,179.49,250,0,0,2024-08-13,0.75735,1.00000,0.00000,-0.05296,0.00000,0.05962
SPY240819C00364000,SPY,2024-08-19,364.00,call,0.00,178.24,177.99,325,178.49,250,0,0,2024-08-13,0.75312,1.00000,0.00000,-0.05311,0.00000,0.05978
SPY240819C00365000,SPY,2024-08-19,365.00,call,0.00,177.25,177.00,325,177.49,250,0,0,2024-08-13,0.74889,1.00000,0.00000,-0.05325,0.00000,0.05995
SPY240819C00366000,SPY,2024-08-19,366.00,call,0.00,176.25,176.00,325,176.49,250,0,0,2024-08-13,0.74466,1.00000,0.00000,-0.05340,0.00000,0.06011
SPY240819C00367000,SPY,2024-08-19,367.00,call,0.00,175.25,175.00,325,175.49,250,0,0,2024-08-13,0.74043,1.00000,0.00000,-0.05355,0.00000,0.06028
SPY240819C00368000,SPY,2024-08-19,368.00,call,0.00,174.25,174.01,325,174.49,250,0,0,2024-08-13,0.73620,1.00000,0.00000,-0.05369,0.00000,0.06044
SPY240819C00369000,SPY,2024-08-19,369.00,call,0.00,173.25,173.01,325,173.49,250,0,0,2024-08-13,0.73197,1.00000,0.00000,-0.05384,0.00000,0.06060
SPY240819C00370000,SPY,2024-08-19,370.00,call,0.00,172.25,172.01,325,172.50,250,0,0,2024-08-13,0.72774,1.00000,0.00000,-0.05398,0.00000,0.06077
SPY240819C00371000,SPY,2024-08-19,371.00,call,0.00,171.25,171.01,325,171.50,250,0,0,2024-08-13,0.72351,1.00000,0.00000,-0.05413,0.00000,0.06093
SPY240819C00372000,SPY,2024-08-19,372.00,call,0.00,170.25,170.01,325,170.50,20,0,0,2024-08-13,0.71928,1.00000,0.00000,-0.05427,0.00000,0.06110
SPY240819C00373000,SPY,2024-08-19,373.00,call,0.00,169.25,169.01,325,169.50,250,0,0,2024-08-13,0.71505,1.00000,0.00000,-0.05442,0.00000,0.06126
SPY240819C00374000,SPY,2024-08-19,374.00,call,0.00,168.25,168.01,325,168.50,250,0,0,2024-08-13,0.71082,1.00000,0.00000,-0.05457,0.00000,0.06143
SPY240819C00375000,SPY,2024-08-19,375.00,call,0.00,167.25,167.01,325,167.50,250,0,0,2024-08-13,0.70659,1.00000,0.00000,-0.05471,0.00000,0.06159
SPY240819C00376000,SPY,2024-08-19,376.00,call,0.00,166.25,166.01,325,166.50,250,0,0,2024-08-13,0.70236,1.00000,0.00000,-0.05486,0.00000,0.06175
SPY240819C00377000,SPY,2024-08-19,377.00,call,0.00,165.27,165.01,325,165.53,250,0,0,2024-08-13,0.69813,1.00000,0.00000,-0.05500,0.00000,0.06192
SPY240819C00378000,SPY,2024-08-19,378.00,call,0.00,164.27,164.01,325,164.53,250,0,0,2024-08-13,0.69390,1.00000,0.00000,-0.05515,0.00000,0.06208
SPY240819C00379000,SPY,2024-08-19,379.00,call,0.00,163.25,163.01,325,163.50,250,0,0,2024-08-13,0.68967,1.00000,0.00000,-0.05530,0.00000,0.06225
SPY240819C00380000,SPY,2024-08-19,380.00,call,0.00,162.26,162.02,325,162.50,250,0,0,2024-08-13,0.68544,1.00000,0.00000,-0.05544,0.00000,0.06241
SPY240819C00381000,SPY,2024-08-19,381.00,call,0.00,161.26,161.02,325,161.50,20,0,0,2024-08-13,0.68121,1.00000,0.00000,-0.05559,0.00000,0.06258
SPY240819C00382000,SPY,2024-08-19,382.00,call,0.00,160.26,160.02,325,160.51,250,0,0,2024-08-13,0.67698,1.00000,0.00000,-0.05573,0.00000,0.06274
SPY240819C00383000,SPY,2024-08-19,383.00,call,0.00,159.26,159.01,325,159.51,250,0,0,2024-08-13,0.67275,1.00000,0.00000,-0.05588,0.00000,0.06290
SPY240819C00384000,SPY,2024-08-19,384.00,call,0.00,158.26,158.02,250,158.51,20,0,0,2024-08-13,0.66852,1.00000,0.00000,-0.05603,0.00000,0.06307
SPY240819C00385000,SPY,2024-08-19,385.00,call,0.00,157.26,157.02,325,157.51,250,0,0,2024-08-13,0.66429,1.00000,0.00000,-0.05617,0.00000,0.06323
SPY240819C00386000,SPY,2024-08-19,386.00,call,0.00,156.27,156.03,325,156.51,250,0,0,2024-08-13,0.66006,1.00000,0.00000,-0.05632,0.00000,0.06340
SPY240819C00387000,SPY,2024-08-19,387.00,call,0.00,155.28,155.03,325,155.53,250,0,0,2024-08-13,0.65583,1.00000,0.00000,-0.05646,0.00000,0.06356
SPY240819C00388000,SPY,2024-08-19,388.00,call,0.00,154.28,154.02,325,154.53,250,0,0,2024-08-13,0.65160,1.00000,0.00000,-0.05661,0.00000,0.06372
SPY240819C00389000,SPY,2024-08-19,389.00,call,0.00,153.27,153.03,325,153.51,250,0,0,2024-08-13,0.64737,1.00000,0.00000,-0.05675,0.00000,0.06389
SPY240819C00390000,SPY,2024-08-19,390.00,call,0.00,152.27,152.03,325,152.51,250,0,0,2024-08-13,0.64314,1.00000,0.00000,-0.05690,0.00000,0.06405
SPY240819C00391000,SPY,2024-08-19,391.00,call,0.00,151.26,151.02,325,151.51,325,0,0,2024-08-13,0.63891,1.00000,0.00000,-0.05705,0.00000,0.06422
SPY240819C00392000,SPY,2024-08-19,392.00,call,0.00,150.27,150.04,325,150.51,20,0,0,2024-08-13,0.63468,1.00000,0.00000,-0.05719,0.00000,0.06438
SPY240819C00393000,SPY,2024-08-19,393.00,call,0.00,149.27,149.04,325,149.51,20,0,0,2024-08-13,0.63045,1.00000,0.00000,-0.05734,0.00000,0.06455
SPY240819C00394000,SPY,2024-08-19,394.00,call,0.00,148.27,148.04,325,148.51,20,0,0,2024-08-13,0.62622,1.00000,0.00000,-0.05748,0.00000,0.06471
SPY240819C00395000,SPY,2024-08-19,395.00,call,0.00,147.27,147.04,325,147.51,250,0,0,2024-08-13,0.62199,1.00000,0.00000,-0.05763,0.00000,0.06487
SPY240819C00396000,SPY,2024-08-19,396.00,call,0.00,146.28,146.03,325,146.52,325,0,0,2024-08-13,0.61776,1.00000,0.00000,-0.05778,0.00000,0.06504
SPY240819C00397000,SPY,2024-08-19,397.00,call,0.00,145.29,145.04,325,145.54,325,0,0,2024-08-13,0.61353,1.00000,0.00000,-0.05792,0.00000,0.06520
SPY240819C00398000,SPY,2024-08-19,398.00,call,0.00,144.29,144.04,325,144.54,325,0,0,2024-08-13,0.60930,1.00000,0.00000,-0.05807,0.00000,0.06537
SPY240819C00399000,SPY,2024-08-19,399.00,call,0.00,143.28,143.04,325,143.52,325,0,0,2024-08-13,0.60507,1.00000,0.00000,-0.05821,0.00000,0.06553
SPY240819C00400000,SPY,2024-08-19,400.00,call,133.18,142.28,142.04,325,142.52,325,0,2,2024-08-13,0.60084,1.00000,0.00000,-0.05836,0.00000,0.06570
SPY240819C00401000,SPY,2024-08-19,401.00,call,0.00,141.28,141.04,325,141.52,325,0,0,2024-08-13,0.59661,1.00000,0.00000,-0.05851,0.00000,0.06586
SPY240819C00402000,SPY,2024-08-19,402.00,call,0.00,140.29,140.05,325,140.52,325,0,0,2024-08-13,0.59238,1.00000,0.00000,-0.05865,0.00000,0.06602
SPY240819C00403000,SPY,2024-08-19,403.00,call,0.00,139.28,139.04,325,139.52,325,0,0,2024-08-13,0.58815,1.00000,0.00000,-0.05880,0.00000,0.06619
SPY240819C00404000,SPY,2024-08-19,404.00,call,0.00,138.29,138.05,325,138.52,250,0,0,2024-08-13,0.58392,1.00000,0.00000,-0.05894,0.00000,0.06635
SPY240819C00405000,SPY,2024-08-19,405.00,call,0.00,137.29,137.05,325,137.52,20,0,0,2024-08-13,0.57969,1.00000,0.00000,-0.05909,0.00000,0.06652
SPY240819C00406000,SPY,2024-08-19,406.00,call,0.00,136.29,136.05,325,136.52,250,0,0,2024-08-13,0.57546,1.00000,0.00000,-0.05924,0.00000,0.06668
SPY240819C00407000,SPY,2024-08-19,407.00,call,0.00,135.30,135.04,325,135.55,325,0,0,2024-08-13,0.57123,1.00000,0.00000,-0.05938,0.00000,0.06685
SPY240819C00408000,SPY,2024-08-19,408.00,call,0.00,134.30,134.05,325,134.55,325,0,0,2024-08-13,0.56700,1.00000,0.00000,-0.05953,0.00000,0.06701
SPY240819C00409000,SPY,2024-08-19,409.00,call,0.00,133.29,133.06,325,133.52,20,0,0,2024-08-13,0.56277,1.00000,0.00000,-0.05967,0.00000,0.06717
SPY240819C00410000,SPY,2024-08-19,410.00,call,0.00,132.29,132.05,325,132.53,325,0,0,2024-08-13,0.55854,1.00000,0.00000,-0.05982,0.00000,0.06734
SPY240819C00411000,SPY,2024-08-19,411.00,call,0.00,131.29,131.05,325,131.53,325,0,0,2024-08-13,0.55431,1.00000,0.00000,-0.05996,0.00000,0.06750
SPY240819C00412000,SPY,2024-08-19,412.00,call,0.00,130.30,130.06,325,130.53,325,0,0,2024-08-13,0.55008,1.00000,0.00000,-0.06011,0.00000,0.06767
SPY240819C00413000,SPY,2024-08-19,413.00,call,0.00,129.29,129.05,325,129.53,325,0,0,2024-08-13,0.54585,1.00000,0.00000,-0.06026,0.00000,0.06783
SPY240819C00414000,SPY,2024-08-19,414.00,call,0.00,128.30,128.06,325,128.53,325,0,0,2024-08-13,0.54162,1.00000,0.00000,-0.06040,0.00000,0.06800
SPY240819C00415000,SPY,2024-08-19,415.00,call,0.00,127.30,127.06,325,127.53,325,0,0,2024-08-13,0.53739,1.00000,0.00000,-0.06055,0.00000,0.06816
SPY240819C00416000,SPY,2024-08-19,416.00,call,0.00,126.30,126.06,325,126.53,250,0,0,2024-08-13,0.53316,1.00000,0.00000,-0.06069,0.00000,0.06832
SPY240819C00417000,SPY,2024-08-19,417.00,call,0.00,125.30,125.07,325,125.53,20,0,0,2024-08-13,0.52893,1.00000,0.00000,-0.06084,0.00000,0.06849
SPY240819C00418000,SPY,2024-08-19,418.00,call,0.00,124.31,124.06,325,124.56,325,0,0,2024-08-13,0.52470,1.00000,0.00000,-0.06099,0.00000,0.06865
SPY240819C00419000,SPY,2024-08-19,419.00,call,0.00,123.31,123.05,325,123.56,325,0,0,2024-08-13,0.52047,1.00000,0.00000,-0.06113,0.00000,0.06882
SPY240819C00420000,SPY,2024-08-19,420.00,call,0.00,122.30,122.07,325,122.53,20,0,0,2024-08-13,0.51624,1.00000,0.00000,-0.06128,0.00000,0.06898
SPY240819C00421000,SPY,2024-08-19,421.00,call,0.00,121.30,121.07,325,121.53,250,0,0,2024-08-13,0.51201,1.00000,0.00000,-0.06142,0.00000,0.06914
SPY240819C00422000,SPY,2024-08-19,422.00,call,0.00,120.31,120.07,325,120.54,325,0,0,2024-08-13,0.50778,1.00000,0.00000,-0.06157,0.00000,0.06931
SPY240819C00423000,SPY,2024-08-19,423.00,call,0.00,119.30,119.06,325,119.54,325,0,0,2024-08-13,0.50355,1.00000,0.00000,-0.06172,0.00000,0.06947
SPY240819C00424000,SPY,2024-08-19,424.00,call,0.00,118.31,118.07,325,118.54,325,0,0,2024-08-13,0.49932,1.00000,0.00000,-0.06186,0.00000,0.06964
SPY240819C00425000,SPY,2024-08-19,425.00,call,0.00,117.31,117.07,325,117.54,325,0,0,2024-08-13,0.49509,1.00000,0.00000,-0.06201,0.00000,0.06980
SPY240819C00426000,SPY,2024-08-19,426.00,call,0.00,116.31,116.07,325,116.54,325,0,0,2024-08-13,0.49086,1.00000,0.00000,-0.06215,0.00000,0.06997
SPY240819C00427000,SPY,2024-08-19,427.00,call,0.00,115.31,115.08,325,115.54,20,0,0,2024-08-13,0.48663,1.00000,0.00000,-0.06230,0.00000,0.07013
SPY240819C00428000,SPY,2024-08-19,428.00,call,0.00,114.31,114.07,325,114.56,325,0,0,2024-08-13,0.48240,1.00000,0.00000,-0.06244,0.00000,0.07029
SPY240819C00429000,SPY,2024-08-19,429.00,call,0.00,113.31,113.08,325,113.54,20,0,0,2024-08-13,0.47817,1.00000,0.00000,-0.06259,0.00000,0.07046
SPY240819C00430000,SPY,2024-08-19,430.00,call,0.00,112.31,112.08,325,112.54,20,0,0,2024-08-13,0.47393,1.00000,0.00000,-0.06274,0.00000,0.07062
SPY240819C00431000,SPY,2024-08-19,431.00,call,0.00,111.31,111.08,325,111.54,20,0,0,2024-08-13,0.46970,1.00000,0.00000,-0.06288,0.00000,0.07079
SPY240819C00432000,SPY,2024-08-19,432.00,call,0.00,110.31,110.08,325,110.54,20,0,0,2024-08-13,0.46547,1.00000,0.00000,-0.06303,0.00000,0.07095
SPY240819C00433000,SPY,2024-08-19,433.00,call,0.00,109.31,109.08,325,109.54,20,0,0,2024-08-13,0.46124,1.00000,0.00000,-0.06317,0.00000,0.07112
SPY240819C00434000,SPY,2024-08-19,434.00,call,0.00,108.31,108.07,325,108.55,325,0,0,2024-08-13,0.45701,1.00000,0.00000,-0.06332,0.00000,0.07128
SPY240819C00435000,SPY,2024-08-19,435.00,call,0.00,107.31,107.08,325,107.55,325,0,0,2024-08-13,0.45278,1.00000,0.00000,-0.06347,0.00000,0.07144
SPY240819C00436000,SPY,2024-08-19,436.00,call,0.00,106.31,106.07,325,106.55,325,0,0,2024-08-13,0.44855,1.00000,0.00000,-0.06361,0.00000,0.07161
SPY240819C00437000,SPY,2024-08-19,437.00,call,0.00,105.33,105.09,325,105.57,325,0,0,2024-08-13,0.44432,1.00000,0.00000,-0.06376,0.00000,0.07177
SPY240819C00438000,SPY,2024-08-19,438.00,call,0.00,104.33,104.09,325,104.57,325,0,0,2024-08-13,0.44009,1.00000,0.00000,-0.06390,0.00000,0.07194
SPY240819C00439000,SPY,2024-08-19,439.00,call,0.00,103.33,103.09,325,103.57,325,0,0,2024-08-13,0.43586,1.00000,0.00000,-0.06405,0.00000,0.07210
SPY240819C00440000,SPY,2024-08-19,440.00,call,95.91,102.32,102.09,325,102.55,20,0,1,2024-08-13,0.43163,1.00000,0.00000,-0.06420,0.00000,0.07227
