contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241014C00566000,SPY,2024-10-14,566.00,call,11.34,11.73,11.66,71,11.80,89,20,488,2024-10-09,0.11373,0.93582,0.01634,-0.16637,0.08481,0.07238
SPY241014C00567000,SPY,2024-10-14,567.00,call,11.72,10.85,10.80,50,10.89,85,84,561,2024-10-09,0.11785,0.90987,0.02042,-0.19746,0.10981,0.07045
SPY241014C00568000,SPY,2024-10-14,568.00,call,10.08,9.97,9.93,50,10.02,129,139,2496,2024-10-09,0.11907,0.88492,0.02415,-0.22246,0.13118,0.06860
SPY241014C00569000,SPY,2024-10-14,569.00,call,9.23,9.07,8.96,280,9.18,144,318,1394,2024-10-09,0.11693,0.86282,0.02779,-0.23808,0.14828,0.06697
SPY241014C00570000,SPY,2024-10-14,570.00,call,8.70,8.34,8.24,51,8.44,469,582,2594,2024-10-09,0.12364,0.81943,0.03148,-0.28106,0.17760,0.06364
SPY241014C00571000,SPY,2024-10-14,571.00,call,8.30,7.55,7.42,72,7.68,451,581,2059,2024-10-09,0.12395,0.78528,0.03487,-0.30342,0.19722,0.06105
SPY241014C00572000,SPY,2024-10-14,572.00,call,7.38,6.79,6.68,51,6.89,470,1980,1896,2024-10-09,0.12410,0.74817,0.03806,-0.32366,0.21549,0.05822
SPY241014C00573000,SPY,2024-10-14,573.00,call,6.03,5.95,5.89,243,6.01,169,2488,1280,2024-10-09,0.11907,0.71601,0.04214,-0.32649,0.22894,0.05579
SPY241014C00574000,SPY,2024-10-14,574.00,call,5.44,5.23,5.18,289,5.29,168,5310,757,2024-10-09,0.11770,0.67399,0.04533,-0.33729,0.24343,0.05257
SPY241014C00575000,SPY,2024-10-14,575.00,call,4.62,4.58,4.55,51,4.61,187,6841,1968,2024-10-09,0.11754,0.62741,0.04766,-0.34777,0.25562,0.04898
SPY241014C00576000,SPY,2024-10-14,576.00,call,3.98,3.97,3.92,65,4.02,423,4963,1135,2024-10-09,0.11709,0.57903,0.04945,-0.35301,0.26418,0.04523
SPY241014C00577000,SPY,2024-10-14,577.00,call,3.38,3.34,3.33,179,3.36,68,4406,1270,2024-10-09,0.11404,0.52966,0.05165,-0.34647,0.26874,0.04142
SPY241014C00578000,SPY,2024-10-14,578.00,call,2.82,2.80,2.79,62,2.82,133,3683,2524,2024-10-09,0.11251,0.47757,0.05241,-0.33883,0.26906,0.03737
SPY241014C00579000,SPY,2024-10-14,579.00,call,2.29,2.31,2.29,175,2.33,235,2291,1024,2024-10-09,0.11084,0.42444,0.05233,-0.32542,0.26463,0.03324
SPY241014C00580000,SPY,2024-10-14,580.00,call,1.89,1.87,1.85,86,1.89,183,5309,1518,2024-10-09,0.10901,0.37100,0.05132,-0.30634,0.25527,0.02907
SPY241014C00581000,SPY,2024-10-14,581.00,call,1.50,1.48,1.47,50,1.50,182,3475,1474,2024-10-09,0.10703,0.31808,0.04934,-0.28198,0.24095,0.02494
SPY241014C00582000,SPY,2024-10-14,582.00,call,1.16,1.15,1.14,50,1.16,109,3129,997,2024-10-09,0.10520,0.26724,0.04629,-0.25400,0.22220,0.02097
SPY241014C00583000,SPY,2024-10-14,583.00,call,0.88,0.87,0.86,119,0.88,116,4295,1181,2024-10-09,0.10321,0.21904,0.04236,-0.22253,0.19950,0.01720
SPY241014C00585000,SPY,2024-10-14,585.00,call,0.47,0.46,0.46,65,0.47,147,4971,3944,2024-10-09,0.09956,0.13604,0.03246,-0.15711,0.14743,0.01069
SPY241014C00590000,SPY,2024-10-14,590.00,call,0.06,0.07,0.06,346,0.07,381,2457,1650,2024-10-09,0.09559,0.02839,0.01007,-0.04413,0.04390,0.00223
SPY241014C00595000,SPY,2024-10-14,595.00,call,0.01,0.01,0.01,491,0.02,543,425,462,2024-10-09,0.09818,0.00482,0.00211,-0.00964,0.00945,0.00038
SPY241014C00600000,SPY,2024-10-14,600.00,call,0.02,0.01,0.01,50,0.02,1123,948,633,2024-10-09,0.12242,0.00393,0.00141,-0.00995,0.00788,0.00031
SPY241014C00605000,SPY,2024-10-14,605.00,call,0.01,0.01,0.00,0,0.01,808,743,549,2024-10-09,0.14605,0.00336,0.00103,-0.01024,0.00684,0.00026
SPY241014C00610000,SPY,2024-10-14,610.00,call,0.01,0.01,0.00,0,0.01,658,0,16,2024-10-09,0.16907,0.00293,0.00079,-0.01046,0.00606,0.00023
SPY241014C00615000,SPY,2024-10-14,615.00,call,0.01,0.01,0.00,0,0.01,677,0,4,2024-10-09,0.19147,0.00260,0.00062,-0.01060,0.00543,0.00020
SPY241014C00620000,SPY,2024-10-14,620.00,call,0.03,0.01,0.00,0,0.01,685,0,17,2024-10-09,0.21358,0.00235,0.00051,-0.01077,0.00496,0.00018
SPY241014C00625000,SPY,2024-10-14,625.00,call,0.01,0.01,0.00,0,0.01,693,2,0,2024-10-09,0.23538,0.00216,0.00043,-0.01096,0.00459,0.00017
SPY241014C00630000,SPY,2024-10-14,630.00,call,0.00,0.01,0.00,0,0.01,705,0,0,2024-10-09,0.25672,0.00199,0.00036,-0.01110,0.00426,0.00016
SPY241014C00635000,SPY,2024-10-14,635.00,call,0.00,0.01,0.00,0,0.01,718,0,0,2024-10-09,0.27775,0.00185,0.00032,-0.01123,0.00399,0.00015
SPY241014C00640000,SPY,2024-10-14,640.00,call,0.00,0.01,0.00,0,0.01,731,0,0,2024-10-09,0.29848,0.00173,0.00028,-0.01136,0.00376,0.00014
SPY241014C00645000,SPY,2024-10-14,645.00,call,0.00,0.01,0.00,0,0.01,745,0,0,2024-10-09,0.31891,0.00163,0.00024,-0.01147,0.00356,0.00013
SPY241014C00650000,SPY,2024-10-14,650.00,call,0.01,0.01,0.00,0,0.01,759,0,1,2024-10-09,0.33903,0.00154,0.00022,-0.01156,0.00338,0.00012
SPY241014C00655000,SPY,2024-10-14,655.00,call,0.00,0.01,0.00,0,0.01,774,0,0,2024-10-09,0.35900,0.00146,0.00020,-0.01169,0.00323,0.00011
SPY241015C00300000,SPY,2024-10-15,300.00,call,0.00,276.79,276.32,10,277.26,10,0,0,2024-10-09,1.10102,1.00000,0.00000,-0.03967,0.00000,0.04928
SPY241015C00305000,SPY,2024-10-15,305.00,call,0.00,271.79,271.32,10,272.26,10,0,0,2024-10-09,1.08116,1.00000,0.00000,-0.04033,0.00000,0.05010
SPY241015C00310000,SPY,2024-10-15,310.00,call,0.00,266.79,266.33,10,267.26,10,0,0,2024-10-09,1.06129,1.00000,0.00000,-0.04099,0.00000,0.05092
SPY241015C00315000,SPY,2024-10-15,315.00,call,0.00,261.80,261.33,10,262.27,10,0,0,2024-10-09,1.04143,1.00000,0.00000,-0.04165,0.00000,0.05174
SPY241015C00320000,SPY,2024-10-15,320.00,call,0.00,256.80,256.34,10,257.27,10,0,0,2024-10-09,1.02156,1.00000,0.00000,-0.04231,0.00000,0.05256
SPY241015C00325000,SPY,2024-10-15,325.00,call,0.00,251.81,251.34,10,252.27,10,0,0,2024-10-09,1.00170,1.00000,0.00000,-0.04297,0.00000,0.05338
SPY241015C00330000,SPY,2024-10-15,330.00,call,0.00,246.81,246.35,10,247.28,10,0,0,2024-10-09,0.98184,1.00000,0.00000,-0.04363,0.00000,0.05420
SPY241015C00335000,SPY,2024-10-15,335.00,call,0.00,241.82,241.36,10,242.28,10,0,0,2024-10-09,0.96197,1.00000,0.00000,-0.04429,0.00000,0.05502
SPY241015C00340000,SPY,2024-10-15,340.00,call,0.00,236.82,236.36,10,237.28,10,0,0,2024-10-09,0.94211,1.00000,0.00000,-0.04496,0.00000,0.05585
SPY241015C00345000,SPY,2024-10-15,345.00,call,0.00,231.83,231.37,10,232.29,10,0,0,2024-10-09,0.92224,1.00000,0.00000,-0.04562,0.00000,0.05667
SPY241015C00350000,SPY,2024-10-15,350.00,call,0.00,226.83,226.37,10,227.29,10,0,0,2024-10-09,0.90238,1.00000,0.00000,-0.04628,0.00000,0.05749
SPY241015C00355000,SPY,2024-10-15,355.00,call,0.00,221.83,221.38,10,222.29,10,0,0,2024-10-09,0.88252,1.00000,0.00000,-0.04694,0.00000,0.05831
SPY241015C00360000,SPY,2024-10-15,360.00,call,0.00,216.84,216.39,10,217.30,10,0,0,2024-10-09,0.86265,1.00000,0.00000,-0.04760,0.00000,0.05913
SPY241015C00365000,SPY,2024-10-15,365.00,call,0.00,211.84,211.39,10,212.30,10,0,0,2024-10-09,0.84279,1.00000,0.00000,-0.04826,0.00000,0.05995
SPY241015C00370000,SPY,2024-10-15,370.00,call,0.00,206.86,206.40,10,207.31,10,0,0,2024-10-09,0.82292,1.00000,0.00000,-0.04892,0.00000,0.06077
SPY241015C00375000,SPY,2024-10-15,375.00,call,0.00,201.86,201.40,10,202.31,10,0,0,2024-10-09,0.80306,1.00000,0.00000,-0.04958,0.00000,0.06159
SPY241015C00380000,SPY,2024-10-15,380.00,call,0.00,196.86,196.41,10,197.31,10,0,0,2024-10-09,0.78320,1.00000,0.00000,-0.05025,0.00000,0.06242
SPY241015C00385000,SPY,2024-10-15,385.00,call,0.00,191.87,191.42,10,192.32,10,0,0,2024-10-09,0.76333,1.00000,0.00000,-0.05091,0.00000,0.06324
SPY241015C00390000,SPY,2024-10-15,390.00,call,0.00,186.87,186.42,10,187.32,10,0,0,2024-10-09,0.74347,1.00000,0.00000,-0.05157,0.00000,0.06406
SPY241015C00395000,SPY,2024-10-15,395.00,call,0.00,181.88,181.43,10,182.32,10,0,0,2024-10-09,0.72360,1.00000,0.00000,-0.05223,0.00000,0.06488
SPY241015C00400000,SPY,2024-10-15,400.00,call,0.00,176.88,176.43,10,177.33,10,0,0,2024-10-09,0.70374,1.00000,0.00000,-0.05289,0.00000,0.06570
SPY241015C00405000,SPY,2024-10-15,405.00,call,0.00,171.88,171.44,10,172.33,10,0,0,2024-10-09,0.68388,1.00000,0.00000,-0.05355,0.00000,0.06652
SPY241015C00410000,SPY,2024-10-15,410.00,call,0.00,166.89,166.44,10,167.34,10,0,0,2024-10-09,0.66401,1.00000,0.00000,-0.05421,0.00000,0.06734
SPY241015C00415000,SPY,2024-10-15,415.00,call,0.00,161.89,161.45,10,162.34,10,0,0,2024-10-09,0.64415,1.00000,0.00000,-0.05487,0.00000,0.06817
SPY241015C00420000,SPY,2024-10-15,420.00,call,0.00,156.89,156.45,10,157.34,10,0,0,2024-10-09,0.62428,1.00000,0.00000,-0.05553,0.00000,0.06899
SPY241015C00425000,SPY,2024-10-15,425.00,call,0.00,151.91,151.46,10,152.35,10,0,0,2024-10-09,0.60442,1.00000,0.00000,-0.05620,0.00000,0.06981
SPY241015C00430000,SPY,2024-10-15,430.00,call,0.00,146.91,146.47,10,147.35,10,0,0,2024-10-09,0.58456,1.00000,0.00000,-0.05686,0.00000,0.07063
SPY241015C00435000,SPY,2024-10-15,435.00,call,0.00,141.91,141.47,10,142.35,10,0,0,2024-10-09,0.56469,1.00000,0.00000,-0.05752,0.00000,0.07145
SPY241015C00440000,SPY,2024-10-15,440.00,call,0.00,136.92,136.48,10,137.36,10,0,0,2024-10-09,0.54483,1.00000,0.00000,-0.05818,0.00000,0.07227
SPY241015C00445000,SPY,2024-10-15,445.00,call,0.00,131.92,131.48,10,132.36,10,0,0,2024-10-09,0.52496,1.00000,0.00000,-0.05884,0.00000,0.07309
SPY241015C00450000,SPY,2024-10-15,450.00,call,119.99,126.92,126.49,10,127.36,10,0,3,2024-10-09,0.50510,1.00000,0.00000,-0.05950,0.00000,0.07391
SPY241015C00455000,SPY,2024-10-15,455.00,call,0.00,121.93,121.49,10,122.37,10,0,0,2024-10-09,0.48524,1.00000,0.00000,-0.06016,0.00000,0.07474
SPY241015C00460000,SPY,2024-10-15,460.00,call,0.00,116.94,116.50,10,117.37,10,0,0,2024-10-09,0.46537,1.00000,0.00000,-0.06082,0.00000,0.07556
SPY241015C00465000,SPY,2024-10-15,465.00,call,0.00,111.94,111.50,10,112.38,10,0,0,2024-10-09,0.44551,1.00000,0.00000,-0.06148,0.00000,0.07638
SPY241015C00470000,SPY,2024-10-15,470.00,call,99.99,106.94,106.51,10,107.38,10,0,0,2024-10-09,0.42564,1.00000,0.00000,-0.06215,0.00000,0.07720
SPY241015C00475000,SPY,2024-10-15,475.00,call,0.00,101.95,101.52,10,102.38,10,0,0,2024-10-09,0.40578,1.00000,0.00000,-0.06281,0.00000,0.07802
SPY241015C00480000,SPY,2024-10-15,480.00,call,0.00,96.96,96.53,10,97.39,10,0,0,2024-10-09,0.38592,1.00000,0.00000,-0.06347,0.00000,0.07884
SPY241015C00481000,SPY,2024-10-15,481.00,call,0.00,95.96,95.53,10,96.39,10,0,0,2024-10-09,0.38194,1.00000,0.00000,-0.06360,0.00000,0.07901
SPY241015C00482000,SPY,2024-10-15,482.00,call,0.00,94.96,94.53,10,95.39,10,0,0,2024-10-09,0.37797,1.00000,0.00000,-0.06373,0.00000,0.07917
SPY241015C00483000,SPY,2024-10-15,483.00,call,0.00,93.96,93.53,10,94.39,10,0,0,2024-10-09,0.37400,1.00000,0.00000,-0.06386,0.00000,0.07933
SPY241015C00484000,SPY,2024-10-15,484.00,call,0.00,92.97,92.53,10,93.40,10,0,0,2024-10-09,0.37003,1.00000,0.00000,-0.06400,0.00000,0.07950
SPY241015C00485000,SPY,2024-10-15,485.00,call,0.00,91.97,91.53,10,92.40,10,0,0,2024-10-09,0.36605,1.00000,0.00000,-0.06413,0.00000,0.07966
SPY241015C00486000,SPY,2024-10-15,486.00,call,0.00,90.97,90.54,10,91.40,10,0,0,2024-10-09,0.36208,1.00000,0.00000,-0.06426,0.00000,0.07983
SPY241015C00487000,SPY,2024-10-15,487.00,call,0.00,89.97,89.54,10,90.40,10,0,0,2024-10-09,0.35811,1.00000,0.00000,-0.06439,0.00000,0.07999
SPY241015C00488000,SPY,2024-10-15,488.00,call,0.00,88.97,88.54,10,89.40,10,0,0,2024-10-09,0.35413,1.00000,0.00000,-0.06453,0.00000,0.08016
SPY241015C00489000,SPY,2024-10-15,489.00,call,0.00,87.97,87.54,10,88.40,10,0,0,2024-10-09,0.35016,1.00000,0.00000,-0.06466,0.00000,0.08032
SPY241015C00490000,SPY,2024-10-15,490.00,call,0.00,86.97,86.54,10,87.40,10,0,0,2024-10-09,0.34619,1.00000,0.00000,-0.06479,0.00000,0.08048
SPY241015C00491000,SPY,2024-10-15,491.00,call,0.00,85.97,85.55,10,86.40,10,0,0,2024-10-09,0.34222,1.00000,0.00000,-0.06492,0.00000,0.08065
SPY241015C00492000,SPY,2024-10-15,492.00,call,0.00,84.98,84.55,10,85.41,10,0,0,2024-10-09,0.33824,1.00000,0.00000,-0.06505,0.00000,0.08081
SPY241015C00493000,SPY,2024-10-15,493.00,call,0.00,83.98,83.55,10,84.41,10,0,0,2024-10-09,0.33427,1.00000,0.00000,-0.06519,0.00000,0.08098
SPY241015C00494000,SPY,2024-10-15,494.00,call,0.00,82.98,82.55,10,83.41,10,0,0,2024-10-09,0.33030,1.00000,0.00000,-0.06532,0.00000,0.08114
SPY241015C00495000,SPY,2024-10-15,495.00,call,0.00,81.98,81.55,10,82.41,10,0,0,2024-10-09,0.32633,1.00000,0.00000,-0.06545,0.00000,0.08131
SPY241015C00496000,SPY,2024-10-15,496.00,call,0.00,80.98,80.56,10,81.41,10,0,0,2024-10-09,0.32235,1.00000,0.00000,-0.06558,0.00000,0.08147
SPY241015C00497000,SPY,2024-10-15,497.00,call,0.00,79.98,79.56,10,80.41,10,0,0,2024-10-09,0.31838,1.00000,0.00000,-0.06572,0.00000,0.08163
SPY241015C00498000,SPY,2024-10-15,498.00,call,0.00,78.99,78.56,10,79.42,10,0,0,2024-10-09,0.31441,1.00000,0.00000,-0.06585,0.00000,0.08180
SPY241015C00499000,SPY,2024-10-15,499.00,call,0.00,77.99,77.56,10,78.42,10,0,0,2024-10-09,0.31043,1.00000,0.00000,-0.06598,0.00000,0.08196
SPY241015C00500000,SPY,2024-10-15,500.00,call,0.00,76.99,76.56,10,77.42,10,0,0,2024-10-09,0.30646,1.00000,0.00000,-0.06611,0.00000,0.08213
SPY241015C00505000,SPY,2024-10-15,505.00,call,0.00,72.00,71.58,10,72.43,10,0,0,2024-10-09,0.28660,1.00000,0.00000,-0.06677,0.00000,0.08295
SPY241015C00510000,SPY,2024-10-15,510.00,call,0.00,67.02,66.59,10,67.44,10,0,0,2024-10-09,0.26673,1.00000,0.00000,-0.06743,0.00000,0.08377
SPY241015C00515000,SPY,2024-10-15,515.00,call,55.97,62.03,61.61,10,62.45,10,0,1,2024-10-09,0.24687,1.00000,0.00000,-0.06810,0.00000,0.08459
SPY241015C00520000,SPY,2024-10-15,520.00,call,51.13,57.05,56.62,27,57.47,27,0,1,2024-10-09,0.22701,1.00000,0.00000,-0.06876,0.00000,0.08541
SPY241015C00525000,SPY,2024-10-15,525.00,call,0.00,52.06,51.64,250,52.49,33,0,0,2024-10-09,0.20714,1.00000,0.00000,-0.06942,0.00000,0.08623
SPY241015C00530000,SPY,2024-10-15,530.00,call,39.79,47.09,46.67,250,47.51,50,0,2,2024-10-09,0.18728,1.00000,0.00000,-0.07008,0.00000,0.08705
SPY241015C00535000,SPY,2024-10-15,535.00,call,42.00,42.11,41.69,30,42.53,29,2,1,2024-10-09,0.16741,1.00000,0.00000,-0.07074,0.00000,0.08788
SPY241015C00540000,SPY,2024-10-15,540.00,call,37.64,37.20,36.84,57,37.56,50,2,9,2024-10-09,0.14755,1.00000,0.00000,-0.07140,0.00000,0.08870
SPY241015C00545000,SPY,2024-10-15,545.00,call,31.57,32.06,31.88,50,32.24,50,1,2,2024-10-09,0.12769,1.00000,0.00000,-0.07206,0.00000,0.08952
SPY241015C00550000,SPY,2024-10-15,550.00,call,27.50,27.20,27.11,167,27.30,53,6,512,2024-10-09,0.10782,1.00000,0.00000,-0.07272,0.00000,0.09034
SPY241015C00555000,SPY,2024-10-15,555.00,call,20.04,22.32,22.22,250,22.42,50,4,66,2024-10-09,0.08796,1.00000,0.00000,-0.07338,0.00000,0.09116
SPY241015C00560000,SPY,2024-10-15,560.00,call,18.33,17.52,17.41,250,17.64,60,228,162,2024-10-09,0.06809,1.00000,0.00000,-0.07405,0.00000,0.09198
SPY241015C00562000,SPY,2024-10-15,562.00,call,15.43,15.69,15.63,89,15.75,62,3,23,2024-10-09,0.11510,0.96873,0.00827,-0.12189,0.05211,0.08933
SPY241015C00563000,SPY,2024-10-15,563.00,call,14.82,14.70,14.56,371,14.83,65,6,101,2024-10-09,0.11053,0.96512,0.00942,-0.12428,0.05701,0.08915
SPY241015C00564000,SPY,2024-10-15,564.00,call,14.76,13.81,13.70,371,13.92,92,7,55,2024-10-09,0.11907,0.94159,0.01324,-0.15572,0.08631,0.08706
SPY241015C00565000,SPY,2024-10-15,565.00,call,13.37,12.97,12.92,50,13.02,92,41,175,2024-10-09,0.12745,0.91273,0.01683,-0.19272,0.11744,0.08446
SPY241015C00566000,SPY,2024-10-15,566.00,call,12.54,12.09,12.04,50,12.13,88,10,135,2024-10-09,0.12898,0.89158,0.01950,-0.21450,0.13770,0.08260
SPY241015C00567000,SPY,2024-10-15,567.00,call,12.00,11.21,11.17,50,11.26,91,156,403,2024-10-09,0.12867,0.87094,0.02211,-0.23204,0.15575,0.08079
SPY241015C00568000,SPY,2024-10-15,568.00,call,10.54,10.36,10.32,50,10.40,130,80,1098,2024-10-09,0.12898,0.84652,0.02481,-0.25156,0.17518,0.07861
SPY241015C00569000,SPY,2024-10-15,569.00,call,10.35,9.52,9.48,50,9.56,130,248,590,2024-10-09,0.12837,0.82109,0.02752,-0.26836,0.19342,0.07633
SPY241015C00570000,SPY,2024-10-15,570.00,call,8.66,8.71,8.67,51,8.74,151,277,1263,2024-10-09,0.12806,0.79239,0.03021,-0.28542,0.21182,0.07374
SPY241015C00571000,SPY,2024-10-15,571.00,call,8.58,7.91,7.86,109,7.95,151,409,848,2024-10-09,0.12669,0.76284,0.03295,-0.29849,0.22854,0.07107
SPY241015C00572000,SPY,2024-10-15,572.00,call,7.49,7.14,7.10,71,7.18,151,452,576,2024-10-09,0.12547,0.73023,0.03560,-0.31053,0.24456,0.06810
SPY241015C00573000,SPY,2024-10-15,573.00,call,6.47,6.41,6.37,105,6.44,160,638,435,2024-10-09,0.12456,0.69445,0.03804,-0.32144,0.25940,0.06483
SPY241015C00574000,SPY,2024-10-15,574.00,call,5.73,5.70,5.67,100,5.73,151,1102,357,2024-10-09,0.12303,0.65692,0.04039,-0.32835,0.27206,0.06139
SPY241015C00575000,SPY,2024-10-15,575.00,call,5.08,5.00,4.95,435,5.06,179,1878,899,2024-10-09,0.12059,0.61766,0.04275,-0.33017,0.28227,0.05778
SPY241015C00576000,SPY,2024-10-15,576.00,call,4.42,4.40,4.38,155,4.43,219,2686,385,2024-10-09,0.12029,0.57433,0.04404,-0.33404,0.29006,0.05376
SPY241015C00577000,SPY,2024-10-15,577.00,call,3.86,3.81,3.79,63,3.83,150,2079,762,2024-10-09,0.11876,0.53017,0.04527,-0.33131,0.29436,0.04967
SPY241015C00578000,SPY,2024-10-15,578.00,call,3.35,3.25,3.23,175,3.28,166,1996,583,2024-10-09,0.11678,0.48447,0.04613,-0.32364,0.29498,0.04543
SPY241015C00579000,SPY,2024-10-15,579.00,call,2.77,2.75,2.73,55,2.77,93,1100,1141,2024-10-09,0.11526,0.43777,0.04621,-0.31315,0.29160,0.04108
SPY241015C00580000,SPY,2024-10-15,580.00,call,2.28,2.29,2.27,55,2.31,101,2883,1544,2024-10-09,0.11343,0.39049,0.04573,-0.29797,0.28401,0.03667
SPY241015C00581000,SPY,2024-10-15,581.00,call,1.91,1.88,1.86,85,1.89,54,1568,586,2024-10-09,0.11160,0.34339,0.04454,-0.27907,0.27215,0.03227
SPY241015C00582000,SPY,2024-10-15,582.00,call,1.54,1.52,1.50,94,1.54,131,1821,657,2024-10-09,0.10992,0.29749,0.04258,-0.25729,0.25630,0.02797
SPY241015C00585000,SPY,2024-10-15,585.00,call,0.73,0.72,0.71,225,0.74,107,4685,2814,2024-10-09,0.10489,0.17359,0.03304,-0.17903,0.18976,0.01635
SPY241015C00590000,SPY,2024-10-15,590.00,call,0.14,0.15,0.14,107,0.15,171,747,633,2024-10-09,0.09971,0.04892,0.01374,-0.06604,0.07500,0.00462
SPY241015C00595000,SPY,2024-10-15,595.00,call,0.03,0.03,0.02,515,0.03,201,157,184,2024-10-09,0.10169,0.01160,0.00403,-0.01990,0.02244,0.00110
SPY241015C00600000,SPY,2024-10-15,600.00,call,0.01,0.01,0.00,0,0.02,870,315,431,2024-10-09,0.11145,0.00396,0.00142,-0.00836,0.00868,0.00037
SPY241015C00605000,SPY,2024-10-15,605.00,call,0.02,0.01,0.00,0,0.01,507,142,117,2024-10-09,0.13294,0.00336,0.00103,-0.00855,0.00749,0.00032
SPY241015C00610000,SPY,2024-10-15,610.00,call,0.01,0.01,0.00,0,0.01,657,0,159,2024-10-09,0.15398,0.00294,0.00079,-0.00874,0.00664,0.00028
SPY241015C00615000,SPY,2024-10-15,615.00,call,0.01,0.01,0.00,0,0.01,575,0,2,2024-10-09,0.17455,0.00262,0.00063,-0.00890,0.00598,0.00025
SPY241015C00620000,SPY,2024-10-15,620.00,call,0.01,0.01,0.00,0,0.01,583,2,245,2024-10-09,0.19468,0.00236,0.00051,-0.00902,0.00545,0.00022
SPY241015C00625000,SPY,2024-10-15,625.00,call,0.01,0.01,0.00,0,0.01,586,4,57,2024-10-09,0.21449,0.00216,0.00043,-0.00914,0.00502,0.00020
SPY241015C00630000,SPY,2024-10-15,630.00,call,0.01,0.01,0.00,0,0.01,589,1,1,2024-10-09,0.23400,0.00199,0.00036,-0.00926,0.00467,0.00019
SPY241015C00635000,SPY,2024-10-15,635.00,call,0.00,0.01,0.00,0,0.01,593,0,0,2024-10-09,0.25321,0.00185,0.00032,-0.00938,0.00438,0.00017
SPY241015C00640000,SPY,2024-10-15,640.00,call,0.00,0.01,0.00,0,0.01,598,0,0,2024-10-09,0.27211,0.00173,0.00028,-0.00947,0.00412,0.00016
SPY241015C00645000,SPY,2024-10-15,645.00,call,0.00,0.01,0.00,0,0.01,603,0,0,2024-10-09,0.29086,0.00164,0.00025,-0.00959,0.00391,0.00015
SPY241015C00650000,SPY,2024-10-15,650.00,call,0.00,0.01,0.00,0,0.01,608,0,0,2024-10-09,0.30915,0.00154,0.00022,-0.00965,0.00370,0.00014
SPY241015C00655000,SPY,2024-10-15,655.00,call,0.01,0.01,0.00,0,0.01,614,0,1,2024-10-09,0.32745,0.00147,0.00020,-0.00977,0.00354,0.00014
SPY241016C00300000,SPY,2024-10-16,300.00,call,0.00,276.81,276.37,10,277.26,10,0,0,2024-10-09,0.96339,1.00000,0.00000,-0.03966,0.00000,0.05748
SPY241016C00305000,SPY,2024-10-16,305.00,call,0.00,271.81,271.37,10,272.26,10,0,0,2024-10-09,0.94601,1.00000,0.00000,-0.04032,0.00000,0.05844
SPY241016C00310000,SPY,2024-10-16,310.00,call,0.00,266.82,266.38,10,267.27,10,0,0,2024-10-09,0.92863,1.00000,0.00000,-0.04098,0.00000,0.05940
SPY241016C00315000,SPY,2024-10-16,315.00,call,0.00,261.83,261.39,10,262.27,10,0,0,2024-10-09,0.91125,1.00000,0.00000,-0.04164,0.00000,0.06036
SPY241016C00320000,SPY,2024-10-16,320.00,call,0.00,256.83,256.39,10,257.28,10,0,0,2024-10-09,0.89387,1.00000,0.00000,-0.04231,0.00000,0.06131
SPY241016C00325000,SPY,2024-10-16,325.00,call,0.00,251.84,251.40,10,252.28,10,0,0,2024-10-09,0.87649,1.00000,0.00000,-0.04297,0.00000,0.06227
SPY241016C00330000,SPY,2024-10-16,330.00,call,0.00,246.84,246.41,10,247.28,10,0,0,2024-10-09,0.85911,1.00000,0.00000,-0.04363,0.00000,0.06323
SPY241016C00335000,SPY,2024-10-16,335.00,call,0.00,241.85,241.41,10,242.29,10,0,0,2024-10-09,0.84173,1.00000,0.00000,-0.04429,0.00000,0.06419
SPY241016C00340000,SPY,2024-10-16,340.00,call,0.00,236.85,236.42,10,237.29,10,0,0,2024-10-09,0.82434,1.00000,0.00000,-0.04495,0.00000,0.06515
SPY241016C00345000,SPY,2024-10-16,345.00,call,0.00,231.87,231.43,10,232.30,10,0,0,2024-10-09,0.80696,1.00000,0.00000,-0.04561,0.00000,0.06610
SPY241016C00350000,SPY,2024-10-16,350.00,call,0.00,226.87,226.43,10,227.30,10,0,0,2024-10-09,0.78958,1.00000,0.00000,-0.04627,0.00000,0.06706
SPY241016C00355000,SPY,2024-10-16,355.00,call,0.00,221.88,221.44,10,222.31,10,0,0,2024-10-09,0.77220,1.00000,0.00000,-0.04693,0.00000,0.06802
SPY241016C00360000,SPY,2024-10-16,360.00,call,0.00,216.88,216.45,10,217.31,10,0,0,2024-10-09,0.75482,1.00000,0.00000,-0.04759,0.00000,0.06898
SPY241016C00365000,SPY,2024-10-16,365.00,call,0.00,211.88,211.45,10,212.31,10,0,0,2024-10-09,0.73744,1.00000,0.00000,-0.04826,0.00000,0.06994
SPY241016C00370000,SPY,2024-10-16,370.00,call,0.00,206.89,206.46,10,207.32,10,0,0,2024-10-09,0.72006,1.00000,0.00000,-0.04892,0.00000,0.07089
SPY241016C00375000,SPY,2024-10-16,375.00,call,0.00,201.89,201.47,10,202.32,10,0,0,2024-10-09,0.70268,1.00000,0.00000,-0.04958,0.00000,0.07185
SPY241016C00380000,SPY,2024-10-16,380.00,call,0.00,196.91,196.48,10,197.33,10,0,0,2024-10-09,0.68530,1.00000,0.00000,-0.05024,0.00000,0.07281
