contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240924C00620000,SPY,2024-09-24,620.00,call,0.00,0.01,0.00,0,0.01,667,0,0,2024-09-13,0.19086,0.00187,0.00032,-0.00521,0.00583,0.00031
SPY240924C00625000,SPY,2024-09-24,625.00,call,0.00,0.01,0.00,0,0.01,719,0,0,2024-09-13,0.20504,0.00174,0.00028,-0.00523,0.00545,0.00029
SPY240924C00630000,SPY,2024-09-24,630.00,call,0.00,0.01,0.00,0,0.01,762,0,0,2024-09-13,0.21922,0.00164,0.00025,-0.00529,0.00517,0.00028
SPY240924C00635000,SPY,2024-09-24,635.00,call,0.00,0.01,0.00,0,0.01,799,0,0,2024-09-13,0.23309,0.00155,0.00022,-0.00532,0.00490,0.00026
SPY240925C00300000,SPY,2024-09-25,300.00,call,0.00,261.92,261.33,10,262.52,50,0,0,2024-09-13,0.57558,1.00000,0.00000,-0.04373,0.00000,0.09846
SPY240925C00305000,SPY,2024-09-25,305.00,call,0.00,256.92,256.33,50,257.52,10,0,0,2024-09-13,0.56460,1.00000,0.00000,-0.04446,0.00000,0.10010
SPY240925C00310000,SPY,2024-09-25,310.00,call,0.00,251.93,251.34,10,252.52,10,0,0,2024-09-13,0.55361,1.00000,0.00000,-0.04519,0.00000,0.10174
SPY240925C00315000,SPY,2024-09-25,315.00,call,0.00,246.93,246.34,50,247.52,10,0,0,2024-09-13,0.54263,1.00000,0.00000,-0.04592,0.00000,0.10338
SPY240925C00320000,SPY,2024-09-25,320.00,call,0.00,241.94,241.35,10,242.52,10,0,0,2024-09-13,0.53164,1.00000,0.00000,-0.04665,0.00000,0.10502
SPY240925C00325000,SPY,2024-09-25,325.00,call,0.00,236.94,236.35,50,237.53,50,0,0,2024-09-13,0.52066,1.00000,0.00000,-0.04738,0.00000,0.10666
SPY240925C00330000,SPY,2024-09-25,330.00,call,0.00,231.94,231.36,10,232.53,50,0,0,2024-09-13,0.50968,1.00000,0.00000,-0.04810,0.00000,0.10830
SPY240925C00335000,SPY,2024-09-25,335.00,call,0.00,226.94,226.36,50,227.53,50,0,0,2024-09-13,0.49869,1.00000,0.00000,-0.04883,0.00000,0.10994
SPY240925C00340000,SPY,2024-09-25,340.00,call,0.00,221.95,221.37,10,222.53,10,0,0,2024-09-13,0.48771,1.00000,0.00000,-0.04956,0.00000,0.11159
SPY240925C00345000,SPY,2024-09-25,345.00,call,0.00,216.95,216.37,50,217.53,10,0,0,2024-09-13,0.47672,1.00000,0.00000,-0.05029,0.00000,0.11323
SPY240925C00350000,SPY,2024-09-25,350.00,call,0.00,211.95,211.38,10,212.53,10,0,0,2024-09-13,0.46574,1.00000,0.00000,-0.05102,0.00000,0.11487
SPY240925C00355000,SPY,2024-09-25,355.00,call,0.00,206.95,206.38,50,207.53,10,0,0,2024-09-13,0.45476,1.00000,0.00000,-0.05175,0.00000,0.11651
SPY240925C00360000,SPY,2024-09-25,360.00,call,0.00,201.96,201.39,10,202.54,50,0,0,2024-09-13,0.44377,1.00000,0.00000,-0.05248,0.00000,0.11815
SPY240925C00365000,SPY,2024-09-25,365.00,call,0.00,196.96,196.39,10,197.54,50,0,0,2024-09-13,0.43279,1.00000,0.00000,-0.05321,0.00000,0.11979
SPY240925C00370000,SPY,2024-09-25,370.00,call,0.00,191.96,191.39,250,192.54,250,0,0,2024-09-13,0.42180,1.00000,0.00000,-0.05394,0.00000,0.12143
SPY240925C00375000,SPY,2024-09-25,375.00,call,0.00,186.97,186.40,10,187.54,10,0,0,2024-09-13,0.41082,1.00000,0.00000,-0.05466,0.00000,0.12307
SPY240925C00380000,SPY,2024-09-25,380.00,call,0.00,181.97,181.40,250,182.54,10,0,0,2024-09-13,0.39984,1.00000,0.00000,-0.05539,0.00000,0.12471
SPY240925C00385000,SPY,2024-09-25,385.00,call,0.00,176.98,176.41,10,177.55,250,0,0,2024-09-13,0.38885,1.00000,0.00000,-0.05612,0.00000,0.12635
SPY240925C00390000,SPY,2024-09-25,390.00,call,0.00,171.98,171.41,250,172.55,250,0,0,2024-09-13,0.37787,1.00000,0.00000,-0.05685,0.00000,0.12799
SPY240925C00395000,SPY,2024-09-25,395.00,call,0.00,166.99,166.42,10,167.55,250,0,0,2024-09-13,0.36689,1.00000,0.00000,-0.05758,0.00000,0.12964
SPY240925C00400000,SPY,2024-09-25,400.00,call,0.00,161.99,161.42,250,162.55,10,0,0,2024-09-13,0.35590,1.00000,0.00000,-0.05831,0.00000,0.13128
SPY240925C00405000,SPY,2024-09-25,405.00,call,0.00,156.99,156.43,10,157.55,10,0,0,2024-09-13,0.34492,1.00000,0.00000,-0.05904,0.00000,0.13292
SPY240925C00410000,SPY,2024-09-25,410.00,call,0.00,152.00,151.43,50,152.56,50,0,0,2024-09-13,0.33393,1.00000,0.00000,-0.05977,0.00000,0.13456
SPY240925C00415000,SPY,2024-09-25,415.00,call,0.00,147.00,146.44,10,147.56,250,0,0,2024-09-13,0.32295,1.00000,0.00000,-0.06050,0.00000,0.13620
SPY240925C00420000,SPY,2024-09-25,420.00,call,0.00,142.00,141.44,250,142.56,10,0,0,2024-09-13,0.31197,1.00000,0.00000,-0.06122,0.00000,0.13784
SPY240925C00425000,SPY,2024-09-25,425.00,call,0.00,137.00,136.45,10,137.56,10,0,0,2024-09-13,0.30098,1.00000,0.00000,-0.06195,0.00000,0.13948
SPY240925C00430000,SPY,2024-09-25,430.00,call,0.00,132.01,131.45,10,132.57,250,0,0,2024-09-13,0.29000,1.00000,0.00000,-0.06268,0.00000,0.14112
SPY240925C00435000,SPY,2024-09-25,435.00,call,0.00,127.01,126.45,250,127.57,250,0,0,2024-09-13,0.27901,1.00000,0.00000,-0.06341,0.00000,0.14276
SPY240925C00440000,SPY,2024-09-25,440.00,call,0.00,122.01,121.46,10,122.57,10,0,0,2024-09-13,0.26803,1.00000,0.00000,-0.06414,0.00000,0.14440
SPY240925C00445000,SPY,2024-09-25,445.00,call,0.00,117.02,116.46,250,117.58,250,0,0,2024-09-13,0.25705,1.00000,0.00000,-0.06487,0.00000,0.14605
SPY240925C00450000,SPY,2024-09-25,450.00,call,0.00,112.03,111.47,250,112.58,250,0,0,2024-09-13,0.24606,1.00000,0.00000,-0.06560,0.00000,0.14769
SPY240925C00455000,SPY,2024-09-25,455.00,call,0.00,107.03,106.48,10,107.58,10,0,0,2024-09-13,0.23508,1.00000,0.00000,-0.06633,0.00000,0.14933
SPY240925C00460000,SPY,2024-09-25,460.00,call,0.00,102.03,101.48,250,102.59,250,0,0,2024-09-13,0.22409,1.00000,0.00000,-0.06705,0.00000,0.15097
SPY240925C00465000,SPY,2024-09-25,465.00,call,0.00,97.04,96.49,10,97.59,10,0,0,2024-09-13,0.21311,1.00000,0.00000,-0.06778,0.00000,0.15261
SPY240925C00470000,SPY,2024-09-25,470.00,call,0.00,92.04,91.49,250,92.60,250,0,0,2024-09-13,0.20213,1.00000,0.00000,-0.06851,0.00000,0.15425
SPY240925C00471000,SPY,2024-09-25,471.00,call,0.00,91.04,90.49,250,91.60,250,0,0,2024-09-13,0.19993,1.00000,0.00000,-0.06866,0.00000,0.15458
SPY240925C00472000,SPY,2024-09-25,472.00,call,0.00,90.05,89.50,10,90.60,250,0,0,2024-09-13,0.19773,1.00000,0.00000,-0.06880,0.00000,0.15491
SPY240925C00473000,SPY,2024-09-25,473.00,call,0.00,89.05,88.50,10,89.60,250,0,0,2024-09-13,0.19554,1.00000,0.00000,-0.06895,0.00000,0.15523
SPY240925C00474000,SPY,2024-09-25,474.00,call,0.00,88.05,87.50,10,88.60,50,0,0,2024-09-13,0.19334,1.00000,0.00000,-0.06910,0.00000,0.15556
SPY240925C00475000,SPY,2024-09-25,475.00,call,0.00,87.05,86.50,10,87.60,10,0,0,2024-09-13,0.19114,1.00000,0.00000,-0.06924,0.00000,0.15589
SPY240925C00476000,SPY,2024-09-25,476.00,call,0.00,86.05,85.50,250,86.60,10,0,0,2024-09-13,0.18895,1.00000,0.00000,-0.06939,0.00000,0.15622
SPY240925C00477000,SPY,2024-09-25,477.00,call,0.00,85.05,84.50,250,85.60,10,0,0,2024-09-13,0.18675,1.00000,0.00000,-0.06953,0.00000,0.15655
SPY240925C00478000,SPY,2024-09-25,478.00,call,0.00,84.05,83.50,250,84.60,10,0,0,2024-09-13,0.18455,1.00000,0.00000,-0.06968,0.00000,0.15688
SPY240925C00479000,SPY,2024-09-25,479.00,call,0.00,83.05,82.50,250,83.60,10,0,0,2024-09-13,0.18236,1.00000,0.00000,-0.06982,0.00000,0.15720
SPY240925C00480000,SPY,2024-09-25,480.00,call,0.00,82.06,81.51,10,82.61,250,0,0,2024-09-13,0.18016,1.00000,0.00000,-0.06997,0.00000,0.15753
SPY240925C00481000,SPY,2024-09-25,481.00,call,0.00,81.06,80.51,10,81.61,250,0,0,2024-09-13,0.17796,1.00000,0.00000,-0.07012,0.00000,0.15786
SPY240925C00482000,SPY,2024-09-25,482.00,call,0.00,80.06,79.51,10,80.61,250,0,0,2024-09-13,0.17576,1.00000,0.00000,-0.07026,0.00000,0.15819
SPY240925C00483000,SPY,2024-09-25,483.00,call,0.00,79.06,78.51,250,79.61,250,0,0,2024-09-13,0.17357,1.00000,0.00000,-0.07041,0.00000,0.15852
SPY240925C00484000,SPY,2024-09-25,484.00,call,0.00,78.06,77.51,250,78.61,250,0,0,2024-09-13,0.17137,1.00000,0.00000,-0.07055,0.00000,0.15884
SPY240925C00485000,SPY,2024-09-25,485.00,call,0.00,77.06,76.51,250,77.61,10,0,0,2024-09-13,0.16917,1.00000,0.00000,-0.07070,0.00000,0.15917
SPY240925C00486000,SPY,2024-09-25,486.00,call,0.00,76.06,75.51,250,76.61,10,0,0,2024-09-13,0.16698,1.00000,0.00000,-0.07085,0.00000,0.15950
SPY240925C00487000,SPY,2024-09-25,487.00,call,0.00,75.06,74.52,10,75.61,10,0,0,2024-09-13,0.16478,1.00000,0.00000,-0.07099,0.00000,0.15983
SPY240925C00488000,SPY,2024-09-25,488.00,call,0.00,74.06,73.52,10,74.61,10,0,0,2024-09-13,0.16258,1.00000,0.00000,-0.07114,0.00000,0.16016
SPY240925C00489000,SPY,2024-09-25,489.00,call,0.00,73.07,72.52,10,73.62,250,0,0,2024-09-13,0.16039,1.00000,0.00000,-0.07128,0.00000,0.16049
SPY240925C00490000,SPY,2024-09-25,490.00,call,0.00,72.07,71.52,250,72.62,250,0,0,2024-09-13,0.15819,1.00000,0.00000,-0.07143,0.00000,0.16081
SPY240925C00491000,SPY,2024-09-25,491.00,call,0.00,71.07,70.52,50,71.62,50,0,0,2024-09-13,0.15599,1.00000,0.00000,-0.07157,0.00000,0.16114
SPY240925C00492000,SPY,2024-09-25,492.00,call,0.00,70.07,69.52,250,70.62,10,0,0,2024-09-13,0.15380,1.00000,0.00000,-0.07172,0.00000,0.16147
SPY240925C00493000,SPY,2024-09-25,493.00,call,0.00,69.08,68.53,10,69.62,10,0,0,2024-09-13,0.15160,1.00000,0.00000,-0.07187,0.00000,0.16180
SPY240925C00494000,SPY,2024-09-25,494.00,call,0.00,68.08,67.53,10,68.62,10,0,0,2024-09-13,0.14940,1.00000,0.00000,-0.07201,0.00000,0.16213
SPY240925C00495000,SPY,2024-09-25,495.00,call,0.00,67.08,66.53,10,67.62,10,0,0,2024-09-13,0.14721,1.00000,0.00000,-0.07216,0.00000,0.16245
SPY240925C00496000,SPY,2024-09-25,496.00,call,0.00,66.08,65.53,250,66.63,250,0,0,2024-09-13,0.14501,1.00000,0.00000,-0.07230,0.00000,0.16278
SPY240925C00497000,SPY,2024-09-25,497.00,call,0.00,65.08,64.53,50,65.63,50,0,0,2024-09-13,0.14281,1.00000,0.00000,-0.07245,0.00000,0.16311
SPY240925C00498000,SPY,2024-09-25,498.00,call,0.00,64.08,63.54,10,64.63,250,0,0,2024-09-13,0.14062,1.00000,0.00000,-0.07259,0.00000,0.16344
SPY240925C00499000,SPY,2024-09-25,499.00,call,0.00,63.09,62.54,10,63.63,10,0,0,2024-09-13,0.13842,1.00000,0.00000,-0.07274,0.00000,0.16377
SPY240925C00500000,SPY,2024-09-25,500.00,call,0.00,62.09,61.54,10,62.63,10,0,0,2024-09-13,0.13622,1.00000,0.00000,-0.07289,0.00000,0.16410
SPY240925C00505000,SPY,2024-09-25,505.00,call,0.00,57.09,56.55,250,57.64,10,0,0,2024-09-13,0.12524,1.00000,0.00000,-0.07361,0.00000,0.16574
SPY240925C00510000,SPY,2024-09-25,510.00,call,51.73,52.11,51.56,250,52.65,10,1,0,2024-09-13,0.11425,1.00000,0.00000,-0.07434,0.00000,0.16738
SPY240925C00515000,SPY,2024-09-25,515.00,call,0.00,47.12,46.58,250,47.67,250,0,0,2024-09-13,0.10327,1.00000,0.00000,-0.07507,0.00000,0.16902
SPY240925C00520000,SPY,2024-09-25,520.00,call,32.25,42.15,41.61,10,42.69,10,0,1,2024-09-13,0.09229,1.00000,0.00000,-0.07580,0.00000,0.17066
SPY240925C00525000,SPY,2024-09-25,525.00,call,0.00,37.19,36.65,50,37.73,50,0,0,2024-09-13,0.08130,1.00000,0.00000,-0.07653,0.00000,0.17230
SPY240925C00530000,SPY,2024-09-25,530.00,call,26.25,32.26,31.73,250,32.79,10,0,21,2024-09-13,0.07032,1.00000,0.00000,-0.07726,0.00000,0.17394
SPY240925C00535000,SPY,2024-09-25,535.00,call,27.08,27.27,26.86,20,27.69,20,10,0,2024-09-13,0.05934,1.00000,0.00000,-0.07799,0.00000,0.17558
SPY240925C00536000,SPY,2024-09-25,536.00,call,16.79,26.30,25.89,50,26.72,20,0,1,2024-09-13,0.05714,1.00000,0.00000,-0.07813,0.00000,0.17591
SPY240925C00537000,SPY,2024-09-25,537.00,call,11.82,25.34,24.93,50,25.76,20,0,1,2024-09-13,0.05494,1.00000,0.00000,-0.07828,0.00000,0.17624
SPY240925C00538000,SPY,2024-09-25,538.00,call,9.25,24.39,23.98,20,24.80,20,0,16,2024-09-13,0.05274,1.00000,0.00000,-0.07843,0.00000,0.17657
SPY240925C00539000,SPY,2024-09-25,539.00,call,24.19,23.44,23.03,20,23.84,20,5,13,2024-09-13,0.05055,1.00000,0.00000,-0.07857,0.00000,0.17690
SPY240925C00540000,SPY,2024-09-25,540.00,call,23.39,22.48,22.08,20,22.89,20,20,60,2024-09-13,0.04835,1.00000,0.00000,-0.07872,0.00000,0.17722
SPY240925C00541000,SPY,2024-09-25,541.00,call,21.77,21.54,21.14,20,21.94,20,2,178,2024-09-13,0.04615,1.00000,0.00000,-0.07886,0.00000,0.17755
SPY240925C00542000,SPY,2024-09-25,542.00,call,15.25,20.61,20.21,20,21.00,20,0,44,2024-09-13,0.04396,1.00000,0.00000,-0.07901,0.00000,0.17788
SPY240925C00543000,SPY,2024-09-25,543.00,call,19.70,19.68,19.28,20,20.07,20,3,25,2024-09-13,0.04176,1.00000,0.00000,-0.07915,0.00000,0.17821
SPY240925C00544000,SPY,2024-09-25,544.00,call,13.73,18.76,18.37,20,19.14,20,0,25,2024-09-13,0.03956,1.00000,0.00000,-0.07930,0.00000,0.17854
SPY240925C00545000,SPY,2024-09-25,545.00,call,14.34,17.84,17.46,20,18.22,20,0,38,2024-09-13,0.03737,1.00000,0.00000,-0.07945,0.00000,0.17886
SPY240925C00546000,SPY,2024-09-25,546.00,call,16.74,16.93,16.56,20,17.31,20,4,169,2024-09-13,0.03517,1.00000,0.00000,-0.07959,0.00000,0.17919
SPY240925C00547000,SPY,2024-09-25,547.00,call,15.88,16.05,15.67,20,16.42,20,5,85,2024-09-13,0.08203,0.97414,0.00719,-0.09854,0.06127,0.17471
SPY240925C00548000,SPY,2024-09-25,548.00,call,15.10,15.17,14.81,20,15.53,20,2,29,2024-09-13,0.09148,0.94907,0.01123,-0.11632,0.10665,0.17037
SPY240925C00549000,SPY,2024-09-25,549.00,call,12.40,14.29,13.93,15,14.65,15,0,67,2024-09-13,0.09590,0.92737,0.01414,-0.13026,0.14076,0.16665
SPY240925C00550000,SPY,2024-09-25,550.00,call,13.51,13.43,13.08,15,13.79,15,42,89,2024-09-13,0.09925,0.90434,0.01680,-0.14385,0.17311,0.16268
SPY240925C00551000,SPY,2024-09-25,551.00,call,12.84,12.59,12.24,15,12.94,15,7,204,2024-09-13,0.10169,0.88046,0.01925,-0.15656,0.20330,0.15854
SPY240925C00552000,SPY,2024-09-25,552.00,call,12.83,11.76,11.42,20,12.10,15,4,36,2024-09-13,0.10321,0.85617,0.02155,-0.16789,0.23099,0.15433
SPY240925C00553000,SPY,2024-09-25,553.00,call,10.96,10.95,10.62,20,11.28,15,23,38,2024-09-13,0.10443,0.83034,0.02375,-0.17861,0.25754,0.14982
SPY240925C00554000,SPY,2024-09-25,554.00,call,10.03,10.16,9.83,20,10.48,15,5,721,2024-09-13,0.10520,0.80345,0.02584,-0.18820,0.28231,0.14511
SPY240925C00555000,SPY,2024-09-25,555.00,call,9.50,9.38,9.07,20,9.70,15,23,864,2024-09-13,0.10520,0.77621,0.02789,-0.19588,0.30469,0.14034
SPY240925C00556000,SPY,2024-09-25,556.00,call,8.76,8.71,8.67,15,8.74,16,1343,112,2024-09-13,0.10779,0.74201,0.02941,-0.20748,0.32922,0.13424
SPY240925C00560000,SPY,2024-09-25,560.00,call,5.94,5.94,5.91,15,5.96,69,457,611,2024-09-13,0.10550,0.61350,0.03560,-0.22091,0.38997,0.11141
SPY240925C00565000,SPY,2024-09-25,565.00,call,3.20,3.12,3.10,69,3.14,77,820,0,2024-09-13,0.09925,0.42525,0.03875,-0.19961,0.39938,0.07755
SPY240925C00570000,SPY,2024-09-25,570.00,call,1.27,1.29,1.27,89,1.30,113,917,2188,2024-09-13,0.09315,0.23466,0.03235,-0.14052,0.31290,0.04293
SPY240925C00575000,SPY,2024-09-25,575.00,call,0.41,0.41,0.40,436,0.42,15,691,0,2024-09-13,0.08889,0.09662,0.01889,-0.07246,0.17440,0.01772
SPY240925C00580000,SPY,2024-09-25,580.00,call,0.14,0.14,0.13,292,0.14,774,591,302,2024-09-13,0.09178,0.03756,0.00875,-0.03497,0.08343,0.00689
SPY240925C00585000,SPY,2024-09-25,585.00,call,0.09,0.06,0.05,665,0.06,379,418,0,2024-09-13,0.09895,0.01667,0.00411,-0.01877,0.04224,0.00306
SPY240925C00590000,SPY,2024-09-25,590.00,call,0.05,0.04,0.03,544,0.04,728,540,988,2024-09-13,0.11129,0.01040,0.00243,-0.01388,0.02811,0.00191
SPY240925C00595000,SPY,2024-09-25,595.00,call,0.04,0.03,0.02,641,0.03,776,28,0,2024-09-13,0.12425,0.00729,0.00159,-0.01124,0.02057,0.00134
SPY240925C00600000,SPY,2024-09-25,600.00,call,0.03,0.01,0.01,1019,0.02,432,0,79,2024-09-13,0.12532,0.00263,0.00064,-0.00454,0.00829,0.00048
SPY240925C00605000,SPY,2024-09-25,605.00,call,0.03,0.01,0.01,737,0.02,793,30,0,2024-09-13,0.13995,0.00238,0.00052,-0.00460,0.00756,0.00044
SPY240925C00610000,SPY,2024-09-25,610.00,call,0.02,0.01,0.01,648,0.02,939,1,0,2024-09-13,0.15443,0.00219,0.00044,-0.00469,0.00701,0.00040
SPY240925C00615000,SPY,2024-09-25,615.00,call,0.00,0.01,0.01,575,0.02,1056,0,0,2024-09-13,0.16846,0.00201,0.00037,-0.00471,0.00648,0.00037
SPY240925C00620000,SPY,2024-09-25,620.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-09-13,0.18248,0.00188,0.00032,-0.00479,0.00609,0.00034
SPY240925C00625000,SPY,2024-09-25,625.00,call,0.00,0.01,0.00,0,0.01,732,0,0,2024-09-13,0.19620,0.00176,0.00028,-0.00483,0.00574,0.00032
SPY240925C00630000,SPY,2024-09-25,630.00,call,0.00,0.01,0.00,0,0.01,787,0,0,2024-09-13,0.20961,0.00164,0.00025,-0.00485,0.00540,0.00030
SPY240925C00635000,SPY,2024-09-25,635.00,call,0.00,0.01,0.00,0,0.01,832,0,0,2024-09-13,0.22303,0.00156,0.00022,-0.00491,0.00515,0.00028
SPY240926C00471000,SPY,2024-09-26,471.00,call,0.00,91.04,90.49,250,91.60,250,0,0,2024-09-13,0.18565,1.00000,0.00000,-0.06865,0.00000,0.16744
SPY240926C00472000,SPY,2024-09-26,472.00,call,0.00,90.04,89.49,250,90.60,250,0,0,2024-09-13,0.18361,1.00000,0.00000,-0.06879,0.00000,0.16779
SPY240926C00473000,SPY,2024-09-26,473.00,call,0.00,89.04,88.49,250,89.60,250,0,0,2024-09-13,0.18157,1.00000,0.00000,-0.06894,0.00000,0.16815
SPY240926C00474000,SPY,2024-09-26,474.00,call,0.00,88.04,87.49,250,88.60,10,0,0,2024-09-13,0.17953,1.00000,0.00000,-0.06909,0.00000,0.16850
SPY240926C00475000,SPY,2024-09-26,475.00,call,0.00,87.05,86.50,10,87.60,10,0,0,2024-09-13,0.17749,1.00000,0.00000,-0.06923,0.00000,0.16886
SPY240926C00476000,SPY,2024-09-26,476.00,call,0.00,86.05,85.50,10,86.60,10,0,0,2024-09-13,0.17545,1.00000,0.00000,-0.06938,0.00000,0.16921
SPY240926C00477000,SPY,2024-09-26,477.00,call,0.00,85.05,84.50,10,85.60,10,0,0,2024-09-13,0.17341,1.00000,0.00000,-0.06952,0.00000,0.16957
SPY240926C00478000,SPY,2024-09-26,478.00,call,0.00,84.05,83.50,250,84.60,10,0,0,2024-09-13,0.17137,1.00000,0.00000,-0.06967,0.00000,0.16992
SPY240926C00479000,SPY,2024-09-26,479.00,call,0.00,83.06,82.50,250,83.61,250,0,0,2024-09-13,0.16933,1.00000,0.00000,-0.06981,0.00000,0.17028
SPY240926C00480000,SPY,2024-09-26,480.00,call,0.00,82.06,81.50,250,82.61,250,0,0,2024-09-13,0.16729,1.00000,0.00000,-0.06996,0.00000,0.17063
SPY240926C00481000,SPY,2024-09-26,481.00,call,0.00,81.06,80.50,250,81.61,250,0,0,2024-09-13,0.16525,1.00000,0.00000,-0.07011,0.00000,0.17099
SPY240926C00482000,SPY,2024-09-26,482.00,call,0.00,80.06,79.51,10,80.61,250,0,0,2024-09-13,0.16321,1.00000,0.00000,-0.07025,0.00000,0.17135
SPY240926C00483000,SPY,2024-09-26,483.00,call,0.00,79.06,78.51,60,79.61,10,0,0,2024-09-13,0.16117,1.00000,0.00000,-0.07040,0.00000,0.17170
SPY240926C00484000,SPY,2024-09-26,484.00,call,0.00,78.06,77.51,50,78.61,10,0,0,2024-09-13,0.15913,1.00000,0.00000,-0.07054,0.00000,0.17206
SPY240926C00485000,SPY,2024-09-26,485.00,call,0.00,77.06,76.51,250,77.61,10,0,0,2024-09-13,0.15709,1.00000,0.00000,-0.07069,0.00000,0.17241
SPY240926C00486000,SPY,2024-09-26,486.00,call,0.00,76.06,75.52,50,76.61,10,0,0,2024-09-13,0.15505,1.00000,0.00000,-0.07083,0.00000,0.17277
SPY240926C00487000,SPY,2024-09-26,487.00,call,0.00,75.07,74.52,60,75.62,250,0,0,2024-09-13,0.15301,1.00000,0.00000,-0.07098,0.00000,0.17312
SPY240926C00488000,SPY,2024-09-26,488.00,call,0.00,74.07,73.52,50,74.62,250,0,0,2024-09-13,0.15097,1.00000,0.00000,-0.07113,0.00000,0.17348
SPY240926C00489000,SPY,2024-09-26,489.00,call,0.00,73.07,72.52,50,73.62,250,0,0,2024-09-13,0.14893,1.00000,0.00000,-0.07127,0.00000,0.17383
SPY240926C00490000,SPY,2024-09-26,490.00,call,0.00,72.08,71.53,60,72.62,250,0,0,2024-09-13,0.14689,1.00000,0.00000,-0.07142,0.00000,0.17419
SPY240926C00491000,SPY,2024-09-26,491.00,call,0.00,71.08,70.53,50,71.62,10,0,0,2024-09-13,0.14485,1.00000,0.00000,-0.07156,0.00000,0.17455
SPY240926C00492000,SPY,2024-09-26,492.00,call,0.00,70.08,69.53,50,70.62,10,0,0,2024-09-13,0.14281,1.00000,0.00000,-0.07171,0.00000,0.17490
SPY240926C00493000,SPY,2024-09-26,493.00,call,0.00,69.08,68.54,50,69.62,10,0,0,2024-09-13,0.14077,1.00000,0.00000,-0.07185,0.00000,0.17526
SPY240926C00494000,SPY,2024-09-26,494.00,call,0.00,68.09,67.54,50,68.63,250,0,0,2024-09-13,0.13873,1.00000,0.00000,-0.07200,0.00000,0.17561
SPY240926C00495000,SPY,2024-09-26,495.00,call,0.00,67.09,66.54,50,67.63,250,0,0,2024-09-13,0.13669,1.00000,0.00000,-0.07215,0.00000,0.17597
SPY240926C00496000,SPY,2024-09-26,496.00,call,0.00,66.09,65.55,60,66.63,250,0,0,2024-09-13,0.13465,1.00000,0.00000,-0.07229,0.00000,0.17632
SPY240926C00497000,SPY,2024-09-26,497.00,call,0.00,65.09,64.55,50,65.63,10,0,0,2024-09-13,0.13261,1.00000,0.00000,-0.07244,0.00000,0.17668
SPY240926C00498000,SPY,2024-09-26,498.00,call,0.00,64.09,63.55,50,64.63,10,0,0,2024-09-13,0.13057,1.00000,0.00000,-0.07258,0.00000,0.17703
SPY240926C00499000,SPY,2024-09-26,499.00,call,0.00,63.09,62.56,60,63.63,10,0,0,2024-09-13,0.12853,1.00000,0.00000,-0.07273,0.00000,0.17739
SPY240926C00500000,SPY,2024-09-26,500.00,call,0.00,62.10,61.56,50,62.64,250,0,0,2024-09-13,0.12649,1.00000,0.00000,-0.07288,0.00000,0.17774
SPY240926C00505000,SPY,2024-09-26,505.00,call,0.00,57.11,56.58,60,57.65,250,0,0,2024-09-13,0.11629,1.00000,0.00000,-0.07360,0.00000,0.17952
SPY240926C00510000,SPY,2024-09-26,510.00,call,0.00,52.12,51.59,50,52.66,10,0,0,2024-09-13,0.10609,1.00000,0.00000,-0.07433,0.00000,0.18130
SPY240926C00515000,SPY,2024-09-26,515.00,call,0.00,47.15,46.62,60,47.68,250,0,0,2024-09-13,0.09589,1.00000,0.00000,-0.07506,0.00000,0.18308
SPY240926C00520000,SPY,2024-09-26,520.00,call,0.00,42.18,41.65,50,42.71,250,0,0,2024-09-13,0.08570,1.00000,0.00000,-0.07579,0.00000,0.18485
SPY240926C00525000,SPY,2024-09-26,525.00,call,0.00,37.23,36.70,50,37.75,10,0,0,2024-09-13,0.07550,1.00000,0.00000,-0.07652,0.00000,0.18663
SPY240926C00530000,SPY,2024-09-26,530.00,call,29.51,32.30,31.78,50,32.83,10,0,1,2024-09-13,0.06530,1.00000,0.00000,-0.07725,0.00000,0.18841
SPY240926C00531000,SPY,2024-09-26,531.00,call,28.55,31.33,30.80,50,31.85,10,0,1,2024-09-13,0.06326,1.00000,0.00000,-0.07739,0.00000,0.18876
SPY240926C00532000,SPY,2024-09-26,532.00,call,0.00,30.35,29.83,15,30.88,250,0,0,2024-09-13,0.06122,1.00000,0.00000,-0.07754,0.00000,0.18912
SPY240926C00533000,SPY,2024-09-26,533.00,call,0.00,29.38,28.86,15,29.90,10,0,0,2024-09-13,0.05918,1.00000,0.00000,-0.07768,0.00000,0.18948
SPY240926C00534000,SPY,2024-09-26,534.00,call,0.00,28.41,27.89,15,28.93,10,0,0,2024-09-13,0.05714,1.00000,0.00000,-0.07783,0.00000,0.18983
SPY240926C00535000,SPY,2024-09-26,535.00,call,21.22,27.55,27.18,20,27.93,5,0,1,2024-09-13,0.05510,1.00000,0.00000,-0.07798,0.00000,0.19019
SPY240926C00536000,SPY,2024-09-26,536.00,call,0.00,26.59,26.22,20,26.97,20,0,0,2024-09-13,0.05306,1.00000,0.00000,-0.07812,0.00000,0.19054
SPY240926C00537000,SPY,2024-09-26,537.00,call,0.00,25.64,25.26,20,26.01,20,0,0,2024-09-13,0.05102,1.00000,0.00000,-0.07827,0.00000,0.19090
