contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00565000,SPY,2024-05-31,565.00,call,0.03,0.03,0.02,1834,0.03,5718,32,1403,2024-05-03,0.13355,0.00506,0.00077,-0.00531,0.02071,0.00196
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.03,0.01,0.01,6049,0.02,3070,91,7016,2024-05-03,0.12959,0.00189,0.00033,-0.00211,0.00851,0.00073
SPY240531C00575000,SPY,2024-05-31,575.00,call,0.01,0.01,0.01,5666,0.02,5718,30,622,2024-05-03,0.13934,0.00176,0.00029,-0.00212,0.00801,0.00068
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.01,0.01,0.01,2108,0.02,5718,6,3857,2024-05-03,0.14894,0.00166,0.00025,-0.00214,0.00757,0.00064
SPY240531C00585000,SPY,2024-05-31,585.00,call,0.01,0.01,0.01,1449,0.02,6584,0,1991,2024-05-03,0.15855,0.00158,0.00023,-0.00217,0.00724,0.00061
SPY240531C00590000,SPY,2024-05-31,590.00,call,0.01,0.01,0.01,1574,0.02,6335,25,1560,2024-05-03,0.16785,0.00149,0.00020,-0.00217,0.00689,0.00058
SPY240531C00595000,SPY,2024-05-31,595.00,call,0.01,0.01,0.00,0,0.01,2381,0,1754,2024-05-03,0.17699,0.00142,0.00018,-0.00218,0.00656,0.00055
SPY240531C00600000,SPY,2024-05-31,600.00,call,0.01,0.01,0.00,0,0.01,1989,1,4250,2024-05-03,0.18614,0.00136,0.00017,-0.00220,0.00631,0.00052
SPY240607C00350000,SPY,2024-06-07,350.00,call,0.00,163.70,163.51,50,163.89,75,0,0,2024-05-03,0.61143,0.98314,0.00043,-0.10739,0.06628,0.32504
SPY240607C00355000,SPY,2024-06-07,355.00,call,0.00,158.73,158.54,75,158.92,75,0,0,2024-05-03,0.59223,0.98252,0.00046,-0.10800,0.06835,0.32950
SPY240607C00360000,SPY,2024-06-07,360.00,call,0.00,153.76,153.57,75,153.95,75,0,0,2024-05-03,0.57332,0.98186,0.00049,-0.10865,0.07057,0.33394
SPY240607C00365000,SPY,2024-06-07,365.00,call,0.00,148.80,148.61,50,148.98,75,0,0,2024-05-03,0.55595,0.98094,0.00053,-0.10996,0.07359,0.33825
SPY240607C00370000,SPY,2024-06-07,370.00,call,141.84,143.82,143.64,75,144.01,75,0,1,2024-05-03,0.53598,0.98042,0.00056,-0.10985,0.07529,0.34277
SPY240607C00375000,SPY,2024-06-07,375.00,call,131.31,138.86,138.68,50,139.04,75,0,5,2024-05-03,0.51875,0.97942,0.00060,-0.11104,0.07852,0.34704
SPY240607C00380000,SPY,2024-06-07,380.00,call,129.70,133.90,133.72,50,134.08,75,0,0,2024-05-03,0.50168,0.97835,0.00065,-0.11224,0.08197,0.35127
SPY240607C00385000,SPY,2024-06-07,385.00,call,0.00,128.93,128.75,50,129.11,75,0,0,2024-05-03,0.48339,0.97748,0.00070,-0.11269,0.08476,0.35560
SPY240607C00390000,SPY,2024-06-07,390.00,call,0.00,123.97,123.79,50,124.14,75,0,0,2024-05-03,0.46647,0.97628,0.00076,-0.11380,0.08855,0.35977
SPY240607C00395000,SPY,2024-06-07,395.00,call,117.59,119.00,118.82,50,119.18,75,0,1,2024-05-03,0.44848,0.97526,0.00082,-0.11421,0.09174,0.36404
SPY240607C00400000,SPY,2024-06-07,400.00,call,0.00,114.03,113.86,50,114.21,75,0,0,2024-05-03,0.43065,0.97416,0.00088,-0.11461,0.09514,0.36826
SPY240607C00405000,SPY,2024-06-07,405.00,call,0.00,109.08,108.90,50,109.25,75,0,0,2024-05-03,0.41494,0.97243,0.00097,-0.11621,0.10043,0.37216
SPY240607C00410000,SPY,2024-06-07,410.00,call,0.00,104.11,103.93,50,104.28,75,0,0,2024-05-03,0.39726,0.97114,0.00105,-0.11651,0.10433,0.37629
SPY240607C00415000,SPY,2024-06-07,415.00,call,0.00,99.14,98.97,50,99.32,75,0,0,2024-05-03,0.37958,0.96977,0.00114,-0.11671,0.10841,0.38039
SPY240607C00420000,SPY,2024-06-07,420.00,call,87.92,94.19,94.01,50,94.36,75,0,1,2024-05-03,0.36373,0.96769,0.00126,-0.11801,0.11454,0.38412
SPY240607C00425000,SPY,2024-06-07,425.00,call,0.00,89.22,89.05,50,89.40,75,0,0,2024-05-03,0.34620,0.96604,0.00138,-0.11812,0.11934,0.38808
SPY240607C00430000,SPY,2024-06-07,430.00,call,74.71,84.27,84.10,50,84.44,75,0,3,2024-05-03,0.33034,0.96358,0.00153,-0.11929,0.12640,0.39161
SPY240607C00435000,SPY,2024-06-07,435.00,call,71.52,79.31,79.14,50,79.49,75,0,5,2024-05-03,0.31373,0.96118,0.00169,-0.11986,0.13316,0.39519
SPY240607C00440000,SPY,2024-06-07,440.00,call,67.10,74.36,74.19,50,74.53,75,0,39,2024-05-03,0.29757,0.95829,0.00189,-0.12069,0.14116,0.39852
SPY240607C00445000,SPY,2024-06-07,445.00,call,68.64,69.42,69.25,50,69.59,75,1,0,2024-05-03,0.28217,0.95462,0.00214,-0.12204,0.15109,0.40146
SPY240607C00450000,SPY,2024-06-07,450.00,call,53.82,64.48,64.31,50,64.65,75,0,15,2024-05-03,0.26647,0.95059,0.00242,-0.12313,0.16174,0.40422
SPY240607C00455000,SPY,2024-06-07,455.00,call,55.73,59.55,59.38,50,59.72,75,0,13,2024-05-03,0.25108,0.94573,0.00277,-0.12442,0.17427,0.40657
SPY240607C00460000,SPY,2024-06-07,460.00,call,53.93,54.62,54.52,50,54.72,50,1,14,2024-05-03,0.23538,0.94025,0.00319,-0.12543,0.18798,0.40861
SPY240607C00465000,SPY,2024-06-07,465.00,call,46.78,49.73,49.63,50,49.82,50,0,32,2024-05-03,0.22120,0.93245,0.00373,-0.12771,0.20681,0.40948
SPY240607C00470000,SPY,2024-06-07,470.00,call,38.69,44.86,44.76,50,44.96,50,0,109,2024-05-03,0.20733,0.92267,0.00441,-0.13028,0.22940,0.40935
SPY240607C00475000,SPY,2024-06-07,475.00,call,32.38,40.05,39.95,50,40.14,50,0,11,2024-05-03,0.19498,0.90893,0.00531,-0.13426,0.25937,0.40722
SPY240607C00476000,SPY,2024-06-07,476.00,call,30.26,39.09,39.00,50,39.19,50,0,18,2024-05-03,0.19239,0.90592,0.00551,-0.13495,0.26568,0.40667
SPY240607C00477000,SPY,2024-06-07,477.00,call,36.35,38.13,38.04,50,38.23,50,0,50,2024-05-03,0.18980,0.90277,0.00572,-0.13564,0.27220,0.40605
SPY240607C00478000,SPY,2024-06-07,478.00,call,35.50,37.19,37.09,50,37.28,50,0,50,2024-05-03,0.18782,0.89877,0.00595,-0.13689,0.28035,0.40498
SPY240607C00479000,SPY,2024-06-07,479.00,call,35.75,36.24,36.15,50,36.33,50,0,13,2024-05-03,0.18538,0.89511,0.00619,-0.13772,0.28767,0.40410
SPY240607C00480000,SPY,2024-06-07,480.00,call,28.81,35.30,35.20,50,35.39,50,0,85,2024-05-03,0.18324,0.89091,0.00644,-0.13883,0.29595,0.40294
SPY240607C00481000,SPY,2024-06-07,481.00,call,33.79,34.36,34.26,50,34.45,50,0,5,2024-05-03,0.18096,0.88668,0.00670,-0.13980,0.30411,0.40177
SPY240607C00482000,SPY,2024-06-07,482.00,call,23.82,33.42,33.33,50,33.51,50,0,84,2024-05-03,0.17867,0.88225,0.00698,-0.14076,0.31252,0.40050
SPY240607C00483000,SPY,2024-06-07,483.00,call,31.47,32.49,32.40,50,32.58,50,0,64,2024-05-03,0.17669,0.87720,0.00727,-0.14200,0.32190,0.39892
SPY240607C00484000,SPY,2024-06-07,484.00,call,22.73,31.56,31.47,50,31.65,50,0,4,2024-05-03,0.17440,0.87230,0.00757,-0.14294,0.33082,0.39741
SPY240607C00485000,SPY,2024-06-07,485.00,call,21.68,30.63,30.55,50,30.72,50,0,63,2024-05-03,0.17211,0.86714,0.00788,-0.14387,0.34000,0.39577
SPY240607C00486000,SPY,2024-06-07,486.00,call,28.42,29.71,29.63,50,29.80,50,1,35,2024-05-03,0.17013,0.86131,0.00821,-0.14507,0.35015,0.39379
SPY240607C00487000,SPY,2024-06-07,487.00,call,26.99,28.80,28.72,50,28.89,50,1,74,2024-05-03,0.16815,0.85519,0.00855,-0.14625,0.36055,0.39166
SPY240607C00488000,SPY,2024-06-07,488.00,call,19.53,27.89,27.81,100,27.98,100,0,135,2024-05-03,0.16617,0.84875,0.00891,-0.14741,0.37120,0.38938
SPY240607C00489000,SPY,2024-06-07,489.00,call,19.13,26.99,26.91,100,27.07,100,0,6,2024-05-03,0.16419,0.84199,0.00928,-0.14854,0.38209,0.38693
SPY240607C00490000,SPY,2024-06-07,490.00,call,25.73,26.09,26.01,100,26.18,100,1,71,2024-05-03,0.16221,0.83488,0.00967,-0.14964,0.39321,0.38430
SPY240607C00491000,SPY,2024-06-07,491.00,call,18.47,25.21,25.13,100,25.29,100,0,48,2024-05-03,0.16053,0.82697,0.01007,-0.15099,0.40520,0.38127
SPY240607C00492000,SPY,2024-06-07,492.00,call,23.84,24.32,24.25,100,24.40,100,20,15,2024-05-03,0.15855,0.81911,0.01049,-0.15200,0.41674,0.37827
SPY240607C00492500,SPY,2024-06-07,492.50,call,18.60,23.88,23.81,100,23.96,100,0,9,2024-05-03,0.15748,0.81514,0.01070,-0.15241,0.42243,0.37675
SPY240607C00493000,SPY,2024-06-07,493.00,call,16.41,23.45,23.37,100,23.52,100,0,52,2024-05-03,0.15672,0.81063,0.01091,-0.15309,0.42877,0.37495
SPY240607C00494000,SPY,2024-06-07,494.00,call,21.00,22.59,22.51,100,22.66,100,5,7,2024-05-03,0.15519,0.80128,0.01135,-0.15442,0.44154,0.37119
SPY240607C00495000,SPY,2024-06-07,495.00,call,21.41,21.73,21.65,100,21.80,100,1,33,2024-05-03,0.15337,0.79194,0.01180,-0.15538,0.45382,0.36743
SPY240607C00496000,SPY,2024-06-07,496.00,call,19.27,20.87,20.80,110,20.94,100,2,34,2024-05-03,0.15138,0.78234,0.01228,-0.15612,0.46592,0.36355
SPY240607C00497000,SPY,2024-06-07,497.00,call,19.68,20.04,19.97,100,20.10,100,2,75,2024-05-03,0.14986,0.77162,0.01275,-0.15720,0.47886,0.35909
SPY240607C00497500,SPY,2024-06-07,497.50,call,13.10,19.62,19.55,100,19.69,100,0,1,2024-05-03,0.14894,0.76629,0.01299,-0.15756,0.48506,0.35688
SPY240607C00498000,SPY,2024-06-07,498.00,call,14.59,19.20,19.14,100,19.27,100,0,33,2024-05-03,0.14803,0.76083,0.01324,-0.15789,0.49127,0.35460
SPY240607C00499000,SPY,2024-06-07,499.00,call,16.66,18.38,18.32,100,18.45,100,17,95,2024-05-03,0.14635,0.74930,0.01373,-0.15861,0.50387,0.34974
SPY240607C00500000,SPY,2024-06-07,500.00,call,17.27,17.58,17.52,100,17.64,100,119,330,2024-05-03,0.14483,0.73705,0.01423,-0.15933,0.51655,0.34450
SPY240607C00501000,SPY,2024-06-07,501.00,call,16.65,16.79,16.73,110,16.84,100,23,538,2024-05-03,0.14330,0.72425,0.01473,-0.15992,0.52900,0.33898
SPY240607C00502000,SPY,2024-06-07,502.00,call,15.36,16.00,15.95,100,16.06,100,78,110,2024-05-03,0.14163,0.71109,0.01524,-0.16021,0.54100,0.33329
SPY240607C00502500,SPY,2024-06-07,502.50,call,15.42,15.62,15.57,100,15.67,100,21,145,2024-05-03,0.14102,0.70402,0.01548,-0.16050,0.54712,0.33018
SPY240607C00503000,SPY,2024-06-07,503.00,call,15.29,15.24,15.19,100,15.29,100,49,76,2024-05-03,0.14026,0.69699,0.01573,-0.16061,0.55297,0.32711
SPY240607C00504000,SPY,2024-06-07,504.00,call,14.09,14.48,14.44,100,14.53,100,37,301,2024-05-03,0.13873,0.68251,0.01623,-0.16068,0.56432,0.32073
SPY240607C00505000,SPY,2024-06-07,505.00,call,13.50,13.74,13.70,100,13.79,265,75,407,2024-05-03,0.13721,0.66745,0.01672,-0.16056,0.57514,0.31406
SPY240607C00506000,SPY,2024-06-07,506.00,call,13.00,13.03,12.98,100,13.07,239,60,527,2024-05-03,0.13599,0.65151,0.01718,-0.16049,0.58551,0.30693
SPY240607C00507000,SPY,2024-06-07,507.00,call,12.07,12.31,12.28,135,12.35,121,100,387,2024-05-03,0.13431,0.63543,0.01767,-0.15979,0.59488,0.29974
SPY240607C00507500,SPY,2024-06-07,507.50,call,11.90,11.97,11.94,100,12.00,1,37,646,2024-05-03,0.13385,0.62685,0.01786,-0.15968,0.59943,0.29585
SPY240607C00508000,SPY,2024-06-07,508.00,call,11.38,11.63,11.60,100,11.67,128,25,742,2024-05-03,0.13324,0.61828,0.01807,-0.15937,0.60367,0.29197
SPY240607C00509000,SPY,2024-06-07,509.00,call,10.86,10.96,10.93,100,10.99,101,321,866,2024-05-03,0.13187,0.60083,0.01849,-0.15843,0.61135,0.28407
SPY240607C00510000,SPY,2024-06-07,510.00,call,10.25,10.31,10.29,54,10.33,85,562,1147,2024-05-03,0.13065,0.58277,0.01887,-0.15735,0.61799,0.27583
SPY240607C00511000,SPY,2024-06-07,511.00,call,9.60,9.68,9.66,56,9.70,93,498,297,2024-05-03,0.12943,0.56423,0.01921,-0.15599,0.62343,0.26735
SPY240607C00512000,SPY,2024-06-07,512.00,call,8.83,9.07,9.05,100,9.09,116,408,279,2024-05-03,0.12821,0.54523,0.01953,-0.15433,0.62757,0.25862
SPY240607C00512500,SPY,2024-06-07,512.50,call,8.51,8.77,8.75,200,8.79,101,68,248,2024-05-03,0.12760,0.53557,0.01967,-0.15339,0.62912,0.25417
SPY240607C00513000,SPY,2024-06-07,513.00,call,8.45,8.48,8.46,68,8.50,166,234,179,2024-05-03,0.12715,0.52579,0.01978,-0.15251,0.63031,0.24965
SPY240607C00514000,SPY,2024-06-07,514.00,call,7.66,7.91,7.89,200,7.93,148,259,254,2024-05-03,0.12593,0.50598,0.02001,-0.15024,0.63156,0.24049
SPY240607C00515000,SPY,2024-06-07,515.00,call,7.07,7.37,7.34,240,7.39,293,470,583,2024-05-03,0.12501,0.48589,0.02014,-0.14793,0.63124,0.23115
SPY240607C00516000,SPY,2024-06-07,516.00,call,6.75,6.84,6.82,200,6.86,194,101,346,2024-05-03,0.12379,0.46545,0.02028,-0.14504,0.62926,0.22164
SPY240607C00517000,SPY,2024-06-07,517.00,call,6.11,6.34,6.32,200,6.36,234,95,126,2024-05-03,0.12288,0.44491,0.02031,-0.14211,0.62560,0.21205
SPY240607C00517500,SPY,2024-06-07,517.50,call,6.21,6.10,6.08,200,6.12,243,161,144,2024-05-03,0.12242,0.43460,0.02031,-0.14053,0.62313,0.20722
SPY240607C00518000,SPY,2024-06-07,518.00,call,5.65,5.86,5.84,240,5.88,169,1286,158,2024-05-03,0.12181,0.42414,0.02031,-0.13873,0.62018,0.20233
SPY240607C00519000,SPY,2024-06-07,519.00,call,5.38,5.41,5.39,195,5.43,250,575,155,2024-05-03,0.12090,0.40340,0.02023,-0.13520,0.61303,0.19260
SPY240607C00520000,SPY,2024-06-07,520.00,call,4.76,4.98,4.96,117,5.00,313,610,517,2024-05-03,0.12013,0.38282,0.02006,-0.13155,0.60419,0.18291
SPY240607C00521000,SPY,2024-06-07,521.00,call,4.69,4.57,4.55,200,4.59,312,416,419,2024-05-03,0.11922,0.36216,0.01986,-0.12746,0.59354,0.17318
SPY240607C00522000,SPY,2024-06-07,522.00,call,4.14,4.18,4.16,246,4.20,266,86,176,2024-05-03,0.11831,0.34162,0.01960,-0.12312,0.58118,0.16348
SPY240607C00523000,SPY,2024-06-07,523.00,call,4.01,3.81,3.80,238,3.83,78,119,243,2024-05-03,0.11739,0.32127,0.01927,-0.11854,0.56713,0.15386
SPY240607C00524000,SPY,2024-06-07,524.00,call,3.33,3.48,3.46,205,3.49,150,207,313,2024-05-03,0.11678,0.30167,0.01885,-0.11408,0.55187,0.14457
SPY240607C00525000,SPY,2024-06-07,525.00,call,3.03,3.16,3.14,205,3.17,190,879,548,2024-05-03,0.11602,0.28220,0.01840,-0.10928,0.53499,0.13533
SPY240607C00530000,SPY,2024-06-07,530.00,call,1.84,1.86,1.85,306,1.88,309,847,819,2024-05-03,0.11236,0.19252,0.01538,-0.08362,0.43312,0.09260
SPY240607C00535000,SPY,2024-06-07,535.00,call,1.00,1.02,1.01,487,1.03,434,1157,931,2024-05-03,0.10946,0.12109,0.01162,-0.05874,0.31874,0.05839
SPY240607C00540000,SPY,2024-06-07,540.00,call,0.52,0.53,0.52,1363,0.54,1346,487,1081,2024-05-03,0.10763,0.07090,0.00796,-0.03823,0.21469,0.03425
SPY240607C00545000,SPY,2024-06-07,545.00,call,0.27,0.27,0.26,1963,0.27,330,683,607,2024-05-03,0.10718,0.03978,0.00506,-0.02373,0.13583,0.01925
SPY240607C00550000,SPY,2024-06-07,550.00,call,0.15,0.15,0.14,369,0.15,697,952,549,2024-05-03,0.10931,0.02340,0.00319,-0.01539,0.08753,0.01133
SPY240607C00555000,SPY,2024-06-07,555.00,call,0.09,0.08,0.08,309,0.09,778,549,328,2024-05-03,0.11099,0.01318,0.00193,-0.00948,0.05363,0.00638
SPY240607C00560000,SPY,2024-06-07,560.00,call,0.07,0.07,0.06,100,0.07,2555,391,117,2024-05-03,0.11998,0.01092,0.00151,-0.00861,0.04556,0.00529
SPY240607C00565000,SPY,2024-06-07,565.00,call,0.05,0.04,0.03,915,0.04,493,126,46,2024-05-03,0.12212,0.00643,0.00094,-0.00547,0.02863,0.00312
SPY240607C00570000,SPY,2024-06-07,570.00,call,0.03,0.03,0.02,1005,0.03,488,8,119,2024-05-03,0.12806,0.00477,0.00068,-0.00436,0.02194,0.00231
SPY240607C00575000,SPY,2024-06-07,575.00,call,0.03,0.03,0.02,309,0.03,1422,3,1,2024-05-03,0.13751,0.00444,0.00060,-0.00437,0.02060,0.00215
SPY240607C00580000,SPY,2024-06-07,580.00,call,0.02,0.01,0.01,1114,0.02,493,2,48,2024-05-03,0.13233,0.00168,0.00026,-0.00175,0.00859,0.00082
SPY240607C00585000,SPY,2024-06-07,585.00,call,0.02,0.01,0.01,692,0.02,821,0,20,2024-05-03,0.14071,0.00158,0.00023,-0.00175,0.00810,0.00077
SPY240607C00590000,SPY,2024-06-07,590.00,call,0.04,0.01,0.01,665,0.02,1158,0,2,2024-05-03,0.14910,0.00150,0.00021,-0.00176,0.00773,0.00073
SPY240607C00595000,SPY,2024-06-07,595.00,call,0.00,0.01,0.01,123,0.02,1357,0,0,2024-05-03,0.15733,0.00143,0.00019,-0.00176,0.00738,0.00069
SPY240607C00600000,SPY,2024-06-07,600.00,call,0.01,0.01,0.00,0,0.01,488,1,28,2024-05-03,0.16556,0.00137,0.00017,-0.00178,0.00711,0.00066
SPY240614C00350000,SPY,2024-06-14,350.00,call,0.00,164.11,163.92,75,164.30,75,0,0,2024-05-03,0.56677,0.98211,0.00045,-0.10090,0.07639,0.38897
SPY240614C00355000,SPY,2024-06-14,355.00,call,0.00,159.15,158.96,75,159.33,10,0,0,2024-05-03,0.54970,0.98136,0.00048,-0.10180,0.07911,0.39423
SPY240614C00360000,SPY,2024-06-14,360.00,call,0.00,154.19,154.00,75,154.37,10,0,0,2024-05-03,0.53278,0.98056,0.00051,-0.10268,0.08196,0.39947
SPY240614C00365000,SPY,2024-06-14,365.00,call,0.00,149.22,149.04,75,149.41,10,0,0,2024-05-03,0.51479,0.97994,0.00054,-0.10297,0.08419,0.40483
SPY240614C00370000,SPY,2024-06-14,370.00,call,0.00,144.28,144.09,10,144.46,75,0,0,2024-05-03,0.50031,0.97866,0.00059,-0.10485,0.08873,0.40976
SPY240614C00375000,SPY,2024-06-14,375.00,call,0.00,139.31,139.13,10,139.50,75,0,0,2024-05-03,0.48263,0.97794,0.00063,-0.10510,0.09124,0.41505
SPY240614C00380000,SPY,2024-06-14,380.00,call,0.00,134.35,134.17,10,134.54,75,0,0,2024-05-03,0.46616,0.97695,0.00068,-0.10586,0.09466,0.42018
SPY240614C00385000,SPY,2024-06-14,385.00,call,0.00,129.40,129.21,75,129.58,75,0,0,2024-05-03,0.45092,0.97565,0.00073,-0.10717,0.09914,0.42511
SPY240614C00390000,SPY,2024-06-14,390.00,call,0.00,124.44,124.26,50,124.62,75,0,0,2024-05-03,0.43461,0.97454,0.00079,-0.10785,0.10294,0.43016
SPY240614C00395000,SPY,2024-06-14,395.00,call,0.00,119.49,119.31,50,119.67,75,0,0,2024-05-03,0.41937,0.97309,0.00085,-0.10903,0.10782,0.43500
SPY240614C00400000,SPY,2024-06-14,400.00,call,0.00,114.53,114.35,50,114.71,75,0,0,2024-05-03,0.40321,0.97180,0.00092,-0.10964,0.11209,0.43995
SPY240614C00405000,SPY,2024-06-14,405.00,call,0.00,109.58,109.40,50,109.75,75,0,0,2024-05-03,0.38796,0.97017,0.00101,-0.11069,0.11747,0.44469
SPY240614C00410000,SPY,2024-06-14,410.00,call,0.00,104.62,104.45,50,104.80,75,0,0,2024-05-03,0.37181,0.96871,0.00109,-0.11113,0.12219,0.44954
SPY240614C00415000,SPY,2024-06-14,415.00,call,0.00,99.67,99.50,50,99.85,75,0,0,2024-05-03,0.35671,0.96679,0.00120,-0.11213,0.12835,0.45411
SPY240614C00420000,SPY,2024-06-14,420.00,call,0.00,94.72,94.55,50,94.90,75,0,0,2024-05-03,0.34147,0.96476,0.00131,-0.11298,0.13476,0.45861
SPY240614C00425000,SPY,2024-06-14,425.00,call,0.00,89.78,89.60,50,89.95,75,0,0,2024-05-03,0.32684,0.96230,0.00145,-0.11415,0.14242,0.46285
SPY240614C00430000,SPY,2024-06-14,430.00,call,84.67,84.83,84.66,50,85.00,75,3,0,2024-05-03,0.31159,0.95986,0.00160,-0.11488,0.14989,0.46710
SPY240614C00435000,SPY,2024-06-14,435.00,call,0.00,79.89,79.72,50,80.06,75,0,0,2024-05-03,0.29681,0.95694,0.00178,-0.11584,0.15866,0.47107
SPY240614C00440000,SPY,2024-06-14,440.00,call,73.61,74.96,74.79,50,75.13,75,2,0,2024-05-03,0.28263,0.95334,0.00199,-0.11718,0.16925,0.47463
SPY240614C00445000,SPY,2024-06-14,445.00,call,68.69,70.03,69.86,50,70.21,75,2,0,2024-05-03,0.26815,0.94945,0.00224,-0.11827,0.18045,0.47801
SPY240614C00450000,SPY,2024-06-14,450.00,call,63.61,65.12,64.95,50,65.29,153,2,0,2024-05-03,0.25458,0.94440,0.00254,-0.11998,0.19461,0.48069
SPY240614C00455000,SPY,2024-06-14,455.00,call,58.72,60.23,60.06,50,60.39,153,6,0,2024-05-03,0.24147,0.93819,0.00291,-0.12204,0.21145,0.48267
SPY240614C00460000,SPY,2024-06-14,460.00,call,55.00,55.35,55.18,50,55.52,153,3,0,2024-05-03,0.22852,0.93078,0.00336,-0.12422,0.23088,0.48391
SPY240614C00465000,SPY,2024-06-14,465.00,call,48.88,50.48,50.38,153,50.58,10,2,0,2024-05-03,0.21525,0.92222,0.00390,-0.12616,0.25240,0.48449
SPY240614C00470000,SPY,2024-06-14,470.00,call,44.64,45.67,45.58,10,45.77,10,1,0,2024-05-03,0.20352,0.91037,0.00459,-0.12933,0.28078,0.48305
SPY240614C00475000,SPY,2024-06-14,475.00,call,38.74,40.92,40.83,153,41.02,10,3,0,2024-05-03,0.19269,0.89487,0.00545,-0.13325,0.31566,0.47939
SPY240614C00476000,SPY,2024-06-14,476.00,call,0.00,39.98,39.88,10,40.07,10,0,0,2024-05-03,0.19056,0.89132,0.00564,-0.13405,0.32330,0.47839
SPY240614C00477000,SPY,2024-06-14,477.00,call,0.00,39.04,38.95,10,39.13,10,0,0,2024-05-03,0.18858,0.88745,0.00584,-0.13498,0.33152,0.47719
SPY240614C00478000,SPY,2024-06-14,478.00,call,37.58,38.11,38.01,153,38.20,10,10,0,2024-05-03,0.18660,0.88341,0.00606,-0.13591,0.33995,0.47589
SPY240614C00479000,SPY,2024-06-14,479.00,call,0.00,37.17,37.08,10,37.26,10,0,0,2024-05-03,0.18446,0.87938,0.00628,-0.13670,0.34822,0.47459
SPY240614C00480000,SPY,2024-06-14,480.00,call,29.86,36.24,36.15,153,36.33,10,0,5,2024-05-03,0.18233,0.87516,0.00650,-0.13748,0.35671,0.47319
SPY240614C00481000,SPY,2024-06-14,481.00,call,0.00,35.32,35.23,10,35.41,10,0,0,2024-05-03,0.18050,0.87038,0.00674,-0.13851,0.36616,0.47143
SPY240614C00482000,SPY,2024-06-14,482.00,call,0.00,34.40,34.31,10,34.49,10,0,0,2024-05-03,0.17867,0.86539,0.00699,-0.13953,0.37582,0.46955
SPY240614C00483000,SPY,2024-06-14,483.00,call,0.00,33.48,33.39,153,33.57,10,0,0,2024-05-03,0.17669,0.86037,0.00725,-0.14040,0.38534,0.46766
SPY240614C00484000,SPY,2024-06-14,484.00,call,0.00,32.56,32.48,153,32.65,10,0,0,2024-05-03,0.17455,0.85533,0.00752,-0.14113,0.39471,0.46575
SPY240614C00485000,SPY,2024-06-14,485.00,call,30.97,31.66,31.57,10,31.75,10,1,10,2024-05-03,0.17288,0.84945,0.00780,-0.14223,0.40538,0.46333
SPY240614C00486000,SPY,2024-06-14,486.00,call,30.09,30.76,30.67,10,30.84,10,41,0,2024-05-03,0.17120,0.84331,0.00808,-0.14331,0.41625,0.46075
SPY240614C00487000,SPY,2024-06-14,487.00,call,24.60,29.87,29.78,10,29.95,10,0,10,2024-05-03,0.16952,0.83690,0.00838,-0.14436,0.42730,0.45801
SPY240614C00488000,SPY,2024-06-14,488.00,call,23.05,28.97,28.89,10,29.05,10,0,266,2024-05-03,0.16754,0.83063,0.00869,-0.14512,0.43785,0.45535
SPY240614C00489000,SPY,2024-06-14,489.00,call,0.00,28.09,28.00,10,28.17,10,0,0,2024-05-03,0.16587,0.82365,0.00900,-0.14610,0.44926,0.45226
SPY240614C00490000,SPY,2024-06-14,490.00,call,21.35,27.20,27.13,10,27.28,10,0,5,2024-05-03,0.16388,0.81679,0.00933,-0.14679,0.46017,0.44924
SPY240614C00491000,SPY,2024-06-14,491.00,call,0.00,26.33,26.25,10,26.41,10,0,0,2024-05-03,0.16221,0.80919,0.00967,-0.14769,0.47189,0.44578
SPY240614C00492000,SPY,2024-06-14,492.00,call,0.00,25.46,25.39,10,25.54,10,0,0,2024-05-03,0.16053,0.80125,0.01002,-0.14855,0.48373,0.44210
SPY240614C00492500,SPY,2024-06-14,492.50,call,0.00,25.04,24.97,153,25.11,10,0,0,2024-05-03,0.15977,0.79705,0.01019,-0.14902,0.48984,0.44012
SPY240614C00493000,SPY,2024-06-14,493.00,call,0.00,24.61,24.53,10,24.68,10,0,0,2024-05-03,0.15901,0.79276,0.01037,-0.14948,0.49596,0.43809
SPY240614C00494000,SPY,2024-06-14,494.00,call,0.00,23.75,23.68,10,23.83,10,0,0,2024-05-03,0.15718,0.78433,0.01074,-0.15009,0.50768,0.43412
SPY240614C00495000,SPY,2024-06-14,495.00,call,21.84,22.91,22.84,10,22.99,10,1,0,2024-05-03,0.15550,0.77532,0.01111,-0.15076,0.51974,0.42979
SPY240614C00496000,SPY,2024-06-14,496.00,call,20.35,22.08,22.01,10,22.15,10,2,0,2024-05-03,0.15398,0.76572,0.01149,-0.15148,0.53208,0.42509
SPY240614C00497000,SPY,2024-06-14,497.00,call,20.29,21.26,21.19,10,21.33,10,1,0,2024-05-03,0.15260,0.75552,0.01186,-0.15224,0.54461,0.42003
SPY240614C00497500,SPY,2024-06-14,497.50,call,0.00,20.86,20.79,10,20.92,10,0,0,2024-05-03,0.15199,0.75017,0.01205,-0.15265,0.55095,0.41734
SPY240614C00498000,SPY,2024-06-14,498.00,call,15.36,20.45,20.38,10,20.51,10,0,264,2024-05-03,0.15108,0.74512,0.01225,-0.15279,0.55679,0.41485
