contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240206C00468000,SPY,2024-02-06,468.00,call,20.19,15.99,15.74,250,16.24,325,5,0,2024-01-31,0.20794,0.88881,0.01472,-0.26362,0.11732,0.06792
SPY240206C00469000,SPY,2024-02-06,469.00,call,18.24,15.02,14.77,250,15.27,325,2,30,2024-01-31,0.20032,0.88151,0.01599,-0.26487,0.12275,0.06750
SPY240206C00470000,SPY,2024-02-06,470.00,call,14.12,14.01,13.92,94,14.10,250,3,28,2024-01-31,0.18934,0.87736,0.01733,-0.25824,0.12575,0.06734
SPY240206C00471000,SPY,2024-02-06,471.00,call,17.93,13.06,12.98,80,13.14,147,0,1,2024-01-31,0.18294,0.86674,0.01900,-0.26231,0.13323,0.06665
SPY240206C00472000,SPY,2024-02-06,472.00,call,0.00,12.12,12.04,80,12.20,236,0,0,2024-01-31,0.17669,0.85451,0.02088,-0.26672,0.14143,0.06584
SPY240206C00473000,SPY,2024-02-06,473.00,call,16.27,11.19,11.11,80,11.27,192,0,30,2024-01-31,0.17059,0.84042,0.02300,-0.27140,0.15038,0.06487
SPY240206C00474000,SPY,2024-02-06,474.00,call,13.85,10.28,10.20,80,10.36,155,1,4,2024-01-31,0.16526,0.82329,0.02535,-0.27769,0.16058,0.06366
SPY240206C00475000,SPY,2024-02-06,475.00,call,9.39,9.39,9.32,80,9.47,80,5,28,2024-01-31,0.16022,0.80341,0.02793,-0.28432,0.17154,0.06223
SPY240206C00476000,SPY,2024-02-06,476.00,call,12.83,8.54,8.47,80,8.60,80,2,3,2024-01-31,0.15657,0.77892,0.03063,-0.29352,0.18383,0.06043
SPY240206C00477000,SPY,2024-02-06,477.00,call,10.67,7.71,7.65,80,7.78,80,5,32,2024-01-31,0.15276,0.75178,0.03347,-0.30138,0.19599,0.05841
SPY240206C00478000,SPY,2024-02-06,478.00,call,7.28,6.92,6.87,85,6.97,80,11,20,2024-01-31,0.14986,0.72034,0.03626,-0.30989,0.20828,0.05604
SPY240206C00479000,SPY,2024-02-06,479.00,call,6.32,6.16,6.11,85,6.21,93,9,11,2024-01-31,0.14681,0.68601,0.03903,-0.31617,0.21963,0.05344
SPY240206C00480000,SPY,2024-02-06,480.00,call,5.55,5.45,5.41,85,5.49,104,47,98,2024-01-31,0.14452,0.64780,0.04149,-0.32169,0.22984,0.05053
SPY240206C00481000,SPY,2024-02-06,481.00,call,5.69,4.78,4.75,85,4.81,105,37,6,2024-01-31,0.14239,0.60673,0.04363,-0.32461,0.23810,0.04737
SPY240206C00482000,SPY,2024-02-06,482.00,call,3.85,4.14,4.12,259,4.17,231,131,15,2024-01-31,0.13980,0.56341,0.04551,-0.32322,0.24386,0.04404
SPY240206C00483000,SPY,2024-02-06,483.00,call,3.66,3.56,3.55,120,3.58,281,1657,47,2024-01-31,0.13797,0.51768,0.04666,-0.31968,0.24675,0.04051
SPY240206C00484000,SPY,2024-02-06,484.00,call,3.10,3.04,3.02,100,3.05,457,1666,156,2024-01-31,0.13660,0.47070,0.04705,-0.31314,0.24632,0.03686
SPY240206C00485000,SPY,2024-02-06,485.00,call,2.63,2.54,2.53,564,2.56,150,2802,105,2024-01-31,0.13416,0.42264,0.04713,-0.30035,0.24233,0.03313
SPY240206C00486000,SPY,2024-02-06,486.00,call,2.15,2.12,2.11,40,2.13,281,4816,274,2024-01-31,0.13294,0.37527,0.04608,-0.28629,0.23482,0.02944
SPY240206C00487000,SPY,2024-02-06,487.00,call,1.62,1.74,1.73,40,1.75,324,4363,837,2024-01-31,0.13141,0.32859,0.04444,-0.26803,0.22382,0.02580
SPY240206C00488000,SPY,2024-02-06,488.00,call,1.31,1.40,1.40,40,1.41,100,7518,852,2024-01-31,0.12959,0.28306,0.04218,-0.24599,0.20950,0.02224
SPY240206C00489000,SPY,2024-02-06,489.00,call,1.12,1.12,1.12,40,1.13,187,6382,751,2024-01-31,0.12837,0.24079,0.03919,-0.22307,0.19281,0.01893
SPY240206C00490000,SPY,2024-02-06,490.00,call,0.89,0.89,0.88,197,0.89,331,7189,1291,2024-01-31,0.12760,0.20244,0.03570,-0.19980,0.17459,0.01592
SPY240206C00491000,SPY,2024-02-06,491.00,call,0.65,0.69,0.68,230,0.69,415,4842,1332,2024-01-31,0.12638,0.16678,0.03195,-0.17465,0.15476,0.01313
SPY240206C00492000,SPY,2024-02-06,492.00,call,0.53,0.53,0.52,70,0.53,528,4042,1483,2024-01-31,0.12562,0.13583,0.02803,-0.15081,0.13499,0.01069
SPY240206C00493000,SPY,2024-02-06,493.00,call,0.41,0.39,0.38,1701,0.40,1210,4465,2387,2024-01-31,0.12379,0.10681,0.02402,-0.12506,0.11398,0.00841
SPY240206C00494000,SPY,2024-02-06,494.00,call,0.25,0.29,0.28,819,0.29,503,2558,1140,2024-01-31,0.12303,0.08381,0.02021,-0.10360,0.09532,0.00660
SPY240206C00495000,SPY,2024-02-06,495.00,call,0.21,0.21,0.20,1860,0.21,887,3203,1319,2024-01-31,0.12196,0.06407,0.01661,-0.08339,0.07763,0.00505
SPY240206C00496000,SPY,2024-02-06,496.00,call,0.13,0.15,0.14,1554,0.15,1322,1118,1011,2024-01-31,0.12120,0.04836,0.01338,-0.06618,0.06217,0.00381
SPY240206C00497000,SPY,2024-02-06,497.00,call,0.13,0.11,0.10,1404,0.11,3042,1658,277,2024-01-31,0.12135,0.03686,0.01073,-0.05306,0.04991,0.00291
SPY240206C00498000,SPY,2024-02-06,498.00,call,0.10,0.07,0.06,3330,0.07,1153,948,631,2024-01-31,0.11907,0.02531,0.00801,-0.03805,0.03656,0.00200
SPY240206C00499000,SPY,2024-02-06,499.00,call,0.04,0.04,0.04,3427,0.05,1266,609,279,2024-01-31,0.11556,0.01579,0.00553,-0.02470,0.02450,0.00125
SPY240206C00500000,SPY,2024-02-06,500.00,call,0.04,0.04,0.03,2688,0.04,2476,3753,1197,2024-01-31,0.12166,0.01502,0.00503,-0.02485,0.02347,0.00119
SPY240206C00505000,SPY,2024-02-06,505.00,call,0.01,0.01,0.01,2415,0.02,4382,2474,1319,2024-01-31,0.12898,0.00406,0.00150,-0.00827,0.00743,0.00032
SPY240206C00510000,SPY,2024-02-06,510.00,call,0.02,0.01,0.00,0,0.01,2677,987,1361,2024-01-31,0.15458,0.00344,0.00108,-0.00849,0.00640,0.00027
SPY240206C00515000,SPY,2024-02-06,515.00,call,0.01,0.01,0.00,0,0.01,3859,891,724,2024-01-31,0.17958,0.00300,0.00082,-0.00870,0.00567,0.00024
SPY240206C00520000,SPY,2024-02-06,520.00,call,0.01,0.01,0.00,0,0.01,3776,210,2697,2024-01-31,0.20397,0.00267,0.00065,-0.00886,0.00511,0.00021
SPY240206C00525000,SPY,2024-02-06,525.00,call,0.01,0.01,0.00,0,0.01,3780,11,1,2024-01-31,0.22775,0.00241,0.00053,-0.00898,0.00464,0.00019
SPY240206C00530000,SPY,2024-02-06,530.00,call,0.01,0.01,0.00,0,0.01,3822,2002,32,2024-01-31,0.25123,0.00220,0.00045,-0.00913,0.00429,0.00017
SPY240206C00535000,SPY,2024-02-06,535.00,call,0.01,0.01,0.00,0,0.01,3915,1000,0,2024-01-31,0.27425,0.00204,0.00038,-0.00926,0.00399,0.00016
SPY240206C00540000,SPY,2024-02-06,540.00,call,0.00,0.01,0.00,0,0.01,4206,0,0,2024-01-31,0.29681,0.00189,0.00033,-0.00936,0.00373,0.00015
SPY240206C00545000,SPY,2024-02-06,545.00,call,0.01,0.01,0.00,0,0.01,5143,0,28,2024-01-31,0.31906,0.00177,0.00029,-0.00946,0.00351,0.00014
SPY240206C00550000,SPY,2024-02-06,550.00,call,0.01,0.01,0.00,0,0.01,5278,0,170,2024-01-31,0.34101,0.00167,0.00025,-0.00958,0.00333,0.00013
SPY240206C00555000,SPY,2024-02-06,555.00,call,0.00,0.01,0.00,0,0.01,5396,0,0,2024-01-31,0.36251,0.00157,0.00023,-0.00965,0.00316,0.00012
SPY240206C00560000,SPY,2024-02-06,560.00,call,0.00,0.01,0.00,0,0.01,5484,0,0,2024-01-31,0.38385,0.00150,0.00020,-0.00975,0.00302,0.00012
SPY240207C00415000,SPY,2024-02-07,415.00,call,0.00,68.89,68.64,40,69.14,75,0,0,2024-01-31,0.62088,0.96537,0.00184,-0.28517,0.05122,0.07619
SPY240207C00416000,SPY,2024-02-07,416.00,call,0.00,67.89,67.64,40,68.14,75,0,0,2024-01-31,0.61250,0.96501,0.00189,-0.28414,0.05166,0.07635
SPY240207C00417000,SPY,2024-02-07,417.00,call,0.00,66.89,66.64,40,67.14,75,0,0,2024-01-31,0.60412,0.96465,0.00193,-0.28308,0.05210,0.07650
SPY240207C00418000,SPY,2024-02-07,418.00,call,0.00,65.90,65.64,40,66.15,75,0,0,2024-01-31,0.59771,0.96382,0.00199,-0.28502,0.05309,0.07662
SPY240207C00419000,SPY,2024-02-07,419.00,call,0.00,64.90,64.64,40,65.15,75,0,0,2024-01-31,0.58948,0.96340,0.00203,-0.28416,0.05360,0.07677
SPY240207C00420000,SPY,2024-02-07,420.00,call,69.00,63.86,63.56,75,64.15,75,1,1,2024-01-31,0.57363,0.96476,0.00203,-0.27161,0.05196,0.07710
SPY240207C00421000,SPY,2024-02-07,421.00,call,0.00,62.86,62.57,75,63.15,75,0,0,2024-01-31,0.56540,0.96436,0.00207,-0.27065,0.05245,0.07725
SPY240207C00422000,SPY,2024-02-07,422.00,call,0.00,61.90,61.65,40,62.15,75,0,0,2024-01-31,0.56448,0.96214,0.00218,-0.28098,0.05510,0.07723
SPY240207C00423000,SPY,2024-02-07,423.00,call,0.00,60.91,60.65,40,61.16,75,0,0,2024-01-31,0.55793,0.96125,0.00225,-0.28267,0.05615,0.07734
SPY240207C00424000,SPY,2024-02-07,424.00,call,0.00,59.91,59.65,40,60.16,75,0,0,2024-01-31,0.54970,0.96077,0.00231,-0.28172,0.05672,0.07748
SPY240207C00425000,SPY,2024-02-07,425.00,call,0.00,58.86,58.57,75,59.16,75,0,0,2024-01-31,0.53247,0.96264,0.00229,-0.26658,0.05450,0.07786
SPY240207C00426000,SPY,2024-02-07,426.00,call,0.00,57.86,57.57,75,58.16,75,0,0,2024-01-31,0.52424,0.96219,0.00235,-0.26551,0.05504,0.07801
SPY240207C00427000,SPY,2024-02-07,427.00,call,0.00,56.87,56.58,75,57.16,75,0,0,2024-01-31,0.51784,0.96122,0.00243,-0.26730,0.05619,0.07811
SPY240207C00428000,SPY,2024-02-07,428.00,call,0.00,55.91,55.66,40,56.17,75,0,0,2024-01-31,0.51647,0.95879,0.00256,-0.27722,0.05903,0.07807
SPY240207C00429000,SPY,2024-02-07,429.00,call,0.00,54.91,54.66,40,55.17,75,0,0,2024-01-31,0.50823,0.95825,0.00263,-0.27616,0.05967,0.07821
SPY240207C00430000,SPY,2024-02-07,430.00,call,0.00,53.88,53.58,75,54.17,75,0,0,2024-01-31,0.49497,0.95918,0.00265,-0.26690,0.05859,0.07849
SPY240207C00431000,SPY,2024-02-07,431.00,call,0.00,52.88,52.59,75,53.17,75,0,0,2024-01-31,0.48674,0.95863,0.00272,-0.26576,0.05922,0.07863
SPY240207C00432000,SPY,2024-02-07,432.00,call,59.60,51.88,51.58,75,52.17,75,0,1,2024-01-31,0.47851,0.95808,0.00280,-0.26459,0.05986,0.07878
SPY240207C00433000,SPY,2024-02-07,433.00,call,55.53,50.92,50.66,45,51.18,75,0,5,2024-01-31,0.47668,0.95545,0.00295,-0.27402,0.06288,0.07872
SPY240207C00434000,SPY,2024-02-07,434.00,call,0.00,49.92,49.67,40,50.18,75,0,0,2024-01-31,0.46845,0.95480,0.00304,-0.27288,0.06361,0.07885
SPY240207C00435000,SPY,2024-02-07,435.00,call,0.00,48.89,48.60,75,49.18,75,0,0,2024-01-31,0.45549,0.95573,0.00307,-0.26377,0.06255,0.07913
SPY240207C00436000,SPY,2024-02-07,436.00,call,0.00,47.89,47.60,75,48.18,75,0,0,2024-01-31,0.44726,0.95508,0.00316,-0.26255,0.06329,0.07926
SPY240207C00437000,SPY,2024-02-07,437.00,call,0.00,46.89,46.59,75,47.18,75,0,0,2024-01-31,0.43903,0.95442,0.00326,-0.26130,0.06405,0.07939
SPY240207C00438000,SPY,2024-02-07,438.00,call,0.00,45.94,45.68,40,46.19,75,0,0,2024-01-31,0.43827,0.95098,0.00346,-0.27287,0.06789,0.07926
SPY240207C00439000,SPY,2024-02-07,439.00,call,0.00,44.89,44.60,75,45.19,75,0,0,2024-01-31,0.42257,0.95301,0.00347,-0.25875,0.06563,0.07965
SPY240207C00440000,SPY,2024-02-07,440.00,call,0.00,43.90,43.61,75,44.19,75,0,0,2024-01-31,0.41586,0.95167,0.00361,-0.26007,0.06712,0.07971
SPY240207C00441000,SPY,2024-02-07,441.00,call,0.00,42.89,42.60,75,43.19,75,0,0,2024-01-31,0.40610,0.95149,0.00371,-0.25612,0.06732,0.07989
SPY240207C00442000,SPY,2024-02-07,442.00,call,42.13,41.95,41.69,40,42.20,75,1,0,2024-01-31,0.40641,0.94717,0.00396,-0.26983,0.07206,0.07967
SPY240207C00443000,SPY,2024-02-07,443.00,call,0.00,40.95,40.69,40,41.20,75,0,0,2024-01-31,0.39802,0.94629,0.00410,-0.26829,0.07300,0.07978
SPY240207C00444000,SPY,2024-02-07,444.00,call,0.00,39.91,39.62,75,40.20,75,0,0,2024-01-31,0.38415,0.94778,0.00416,-0.25690,0.07139,0.08012
SPY240207C00445000,SPY,2024-02-07,445.00,call,0.00,38.91,38.61,75,39.20,75,0,0,2024-01-31,0.37592,0.94683,0.00431,-0.25554,0.07242,0.08022
SPY240207C00446000,SPY,2024-02-07,446.00,call,0.00,37.95,37.70,40,38.21,75,0,0,2024-01-31,0.37302,0.94336,0.00456,-0.26384,0.07614,0.08008
SPY240207C00447000,SPY,2024-02-07,447.00,call,0.00,36.92,36.63,75,37.21,75,0,0,2024-01-31,0.36068,0.94422,0.00466,-0.25498,0.07522,0.08036
SPY240207C00448000,SPY,2024-02-07,448.00,call,0.00,35.92,35.63,75,36.21,75,0,0,2024-01-31,0.35229,0.94319,0.00484,-0.25330,0.07632,0.08046
SPY240207C00449000,SPY,2024-02-07,449.00,call,0.00,34.96,34.71,40,35.21,75,0,0,2024-01-31,0.34909,0.93944,0.00514,-0.26123,0.08024,0.08029
SPY240207C00450000,SPY,2024-02-07,450.00,call,0.00,33.97,33.71,40,34.22,75,0,0,2024-01-31,0.34193,0.93755,0.00538,-0.26188,0.08219,0.08031
SPY240207C00451000,SPY,2024-02-07,451.00,call,0.00,32.92,32.63,75,33.22,75,0,0,2024-01-31,0.32729,0.93968,0.00547,-0.24845,0.07999,0.08071
SPY240207C00452000,SPY,2024-02-07,452.00,call,0.00,31.97,31.72,40,32.22,75,0,0,2024-01-31,0.32501,0.93492,0.00584,-0.25827,0.08487,0.08045
SPY240207C00453000,SPY,2024-02-07,453.00,call,0.00,30.98,30.72,40,31.23,75,0,0,2024-01-31,0.31769,0.93282,0.00612,-0.25864,0.08699,0.08044
SPY240207C00454000,SPY,2024-02-07,454.00,call,0.00,29.94,29.65,75,30.23,75,0,0,2024-01-31,0.30458,0.93415,0.00629,-0.24784,0.08565,0.08077
SPY240207C00455000,SPY,2024-02-07,455.00,call,0.00,28.98,28.72,45,29.23,75,0,0,2024-01-31,0.30062,0.92974,0.00670,-0.25467,0.09004,0.08054
SPY240207C00456000,SPY,2024-02-07,456.00,call,0.00,27.95,27.66,75,28.24,75,0,0,2024-01-31,0.28873,0.93030,0.00693,-0.24609,0.08950,0.08079
SPY240207C00457000,SPY,2024-02-07,457.00,call,0.00,26.99,26.74,40,27.24,75,0,0,2024-01-31,0.28446,0.92563,0.00739,-0.25244,0.09406,0.08054
SPY240207C00458000,SPY,2024-02-07,458.00,call,0.00,26.00,25.75,40,26.25,75,0,0,2024-01-31,0.27699,0.92290,0.00780,-0.25254,0.09667,0.08048
SPY240207C00459000,SPY,2024-02-07,459.00,call,0.00,25.01,24.75,40,25.26,75,0,0,2024-01-31,0.26922,0.92020,0.00824,-0.25204,0.09923,0.08042
SPY240207C00460000,SPY,2024-02-07,460.00,call,28.13,24.01,23.76,250,24.26,325,1,1,2024-01-31,0.26053,0.91801,0.00869,-0.24970,0.10128,0.08041
SPY240207C00461000,SPY,2024-02-07,461.00,call,0.00,23.02,22.77,250,23.27,325,0,0,2024-01-31,0.25275,0.91489,0.00922,-0.24920,0.10416,0.08031
SPY240207C00462000,SPY,2024-02-07,462.00,call,26.70,22.03,21.78,250,22.28,325,0,9,2024-01-31,0.24483,0.91163,0.00979,-0.24841,0.10713,0.08020
SPY240207C00463000,SPY,2024-02-07,463.00,call,0.00,21.04,20.79,250,21.29,325,0,0,2024-01-31,0.23690,0.90808,0.01041,-0.24761,0.11031,0.08006
SPY240207C00464000,SPY,2024-02-07,464.00,call,25.11,20.05,19.80,250,20.30,325,9,0,2024-01-31,0.22882,0.90435,0.01110,-0.24651,0.11360,0.07990
SPY240207C00465000,SPY,2024-02-07,465.00,call,0.00,19.07,18.82,250,19.32,325,0,0,2024-01-31,0.22150,0.89949,0.01189,-0.24701,0.11779,0.07964
SPY240207C00466000,SPY,2024-02-07,466.00,call,19.52,18.09,17.84,250,18.34,325,36,0,2024-01-31,0.21403,0.89431,0.01276,-0.24720,0.12217,0.07935
SPY240207C00467000,SPY,2024-02-07,467.00,call,17.35,17.12,16.87,250,17.37,325,1,0,2024-01-31,0.20718,0.88791,0.01376,-0.24871,0.12745,0.07894
SPY240207C00468000,SPY,2024-02-07,468.00,call,0.00,16.15,15.90,250,16.40,325,0,0,2024-01-31,0.20016,0.88098,0.01486,-0.24992,0.13300,0.07849
SPY240207C00469000,SPY,2024-02-07,469.00,call,0.00,15.18,14.94,250,15.43,325,0,0,2024-01-31,0.19285,0.87363,0.01608,-0.25046,0.13871,0.07799
SPY240207C00470000,SPY,2024-02-07,470.00,call,15.10,14.18,14.10,80,14.27,117,8,1,2024-01-31,0.18324,0.86829,0.01742,-0.24599,0.14275,0.07769
SPY240207C00471000,SPY,2024-02-07,471.00,call,16.89,13.25,13.16,80,13.33,194,16,30,2024-01-31,0.17821,0.85613,0.01902,-0.25143,0.15161,0.07674
SPY240207C00472000,SPY,2024-02-07,472.00,call,17.27,12.32,12.24,80,12.40,208,16,0,2024-01-31,0.17257,0.84334,0.02079,-0.25547,0.16047,0.07574
SPY240207C00473000,SPY,2024-02-07,473.00,call,0.00,11.41,11.33,80,11.49,250,0,0,2024-01-31,0.16769,0.82788,0.02275,-0.26102,0.17057,0.07448
SPY240207C00474000,SPY,2024-02-07,474.00,call,11.70,10.52,10.44,80,10.59,216,1,1,2024-01-31,0.16327,0.80986,0.02486,-0.26730,0.18155,0.07298
SPY240207C00475000,SPY,2024-02-07,475.00,call,10.70,9.63,9.57,80,9.70,80,13,4,2024-01-31,0.15809,0.79079,0.02720,-0.27150,0.19230,0.07139
SPY240207C00476000,SPY,2024-02-07,476.00,call,12.15,8.79,8.73,80,8.86,80,1,4,2024-01-31,0.15474,0.76672,0.02958,-0.27899,0.20466,0.06932
SPY240207C00477000,SPY,2024-02-07,477.00,call,8.35,7.98,7.92,80,8.04,85,145,20,2024-01-31,0.15169,0.73969,0.03200,-0.28615,0.21704,0.06697
SPY240207C00478000,SPY,2024-02-07,478.00,call,8.09,7.20,7.14,80,7.25,85,21,2,2024-01-31,0.14879,0.70982,0.03441,-0.29235,0.22897,0.06435
SPY240207C00479000,SPY,2024-02-07,479.00,call,6.35,6.45,6.40,80,6.49,85,14,23,2024-01-31,0.14605,0.67707,0.03675,-0.29722,0.24005,0.06147
SPY240207C00480000,SPY,2024-02-07,480.00,call,5.75,5.73,5.69,90,5.77,93,60,37,2024-01-31,0.14330,0.64165,0.03898,-0.30009,0.24978,0.05832
SPY240207C00481000,SPY,2024-02-07,481.00,call,5.35,5.06,5.03,45,5.10,80,15,41,2024-01-31,0.14117,0.60318,0.04084,-0.30175,0.25781,0.05489
SPY240207C00482000,SPY,2024-02-07,482.00,call,4.41,4.44,4.41,45,4.46,80,114,23,2024-01-31,0.13934,0.56244,0.04229,-0.30128,0.26351,0.05123
SPY240207C00483000,SPY,2024-02-07,483.00,call,3.91,3.85,3.83,245,3.87,195,664,14,2024-01-31,0.13721,0.52003,0.04343,-0.29723,0.26644,0.04742
SPY240207C00484000,SPY,2024-02-07,484.00,call,3.10,3.31,3.30,150,3.33,160,1458,30,2024-01-31,0.13538,0.47621,0.04399,-0.29061,0.26630,0.04347
SPY240207C00485000,SPY,2024-02-07,485.00,call,2.84,2.83,2.81,195,2.84,281,2951,206,2024-01-31,0.13416,0.43192,0.04382,-0.28196,0.26289,0.03946
SPY240207C00486000,SPY,2024-02-07,486.00,call,2.45,2.38,2.38,40,2.39,40,4244,720,2024-01-31,0.13233,0.38725,0.04327,-0.26898,0.25605,0.03541
SPY240207C00487000,SPY,2024-02-07,487.00,call,1.99,1.99,1.98,100,2.00,125,9983,1090,2024-01-31,0.13096,0.34346,0.04200,-0.25401,0.24597,0.03143
SPY240207C00488000,SPY,2024-02-07,488.00,call,1.71,1.65,1.64,40,1.65,123,5648,508,2024-01-31,0.13004,0.30157,0.04008,-0.23750,0.23305,0.02761
SPY240207C00489000,SPY,2024-02-07,489.00,call,1.22,1.33,1.33,228,1.34,40,5416,1087,2024-01-31,0.12791,0.25965,0.03790,-0.21615,0.21676,0.02379
SPY240207C00490000,SPY,2024-02-07,490.00,call,1.10,1.08,1.07,302,1.08,80,6803,1617,2024-01-31,0.12730,0.22258,0.03502,-0.19678,0.19933,0.02041
SPY240207C00491000,SPY,2024-02-07,491.00,call,0.88,0.85,0.85,375,0.86,40,5278,2078,2024-01-31,0.12562,0.18644,0.03193,-0.17396,0.17936,0.01710
SPY240207C00492000,SPY,2024-02-07,492.00,call,0.70,0.68,0.67,345,0.68,435,3724,931,2024-01-31,0.12532,0.15611,0.02857,-0.15422,0.16010,0.01433
SPY240207C00493000,SPY,2024-02-07,493.00,call,0.51,0.53,0.52,293,0.53,507,3192,444,2024-01-31,0.12456,0.12828,0.02516,-0.13367,0.14016,0.01178
SPY240207C00494000,SPY,2024-02-07,494.00,call,0.40,0.40,0.39,1710,0.41,824,2427,583,2024-01-31,0.12318,0.10273,0.02173,-0.11249,0.11968,0.00944
SPY240207C00495000,SPY,2024-02-07,495.00,call,0.32,0.30,0.30,397,0.31,1053,2715,1399,2024-01-31,0.12212,0.08121,0.01841,-0.09339,0.10055,0.00746
SPY240207C00496000,SPY,2024-02-07,496.00,call,0.20,0.23,0.22,1225,0.23,1287,1651,226,2024-01-31,0.12227,0.06496,0.01550,-0.07857,0.08475,0.00597
SPY240207C00497000,SPY,2024-02-07,497.00,call,0.16,0.17,0.16,1131,0.17,1227,1766,651,2024-01-31,0.12166,0.05034,0.01274,-0.06378,0.06934,0.00463
SPY240207C00498000,SPY,2024-02-07,498.00,call,0.12,0.11,0.11,2274,0.12,1335,870,1411,2024-01-31,0.11846,0.03523,0.00981,-0.04642,0.05195,0.00324
SPY240207C00499000,SPY,2024-02-07,499.00,call,0.08,0.08,0.08,2077,0.09,1455,1321,858,2024-01-31,0.11846,0.02673,0.00780,-0.03684,0.04133,0.00246
SPY240207C00500000,SPY,2024-02-07,500.00,call,0.07,0.07,0.06,1519,0.07,3080,3291,2370,2024-01-31,0.12196,0.02309,0.00670,-0.03346,0.03656,0.00212
SPY240207C00505000,SPY,2024-02-07,505.00,call,0.03,0.03,0.02,25,0.03,5213,2504,726,2024-01-31,0.13507,0.00989,0.00292,-0.01772,0.01765,0.00091
SPY240207C00510000,SPY,2024-02-07,510.00,call,0.02,0.01,0.00,0,0.01,863,1468,1443,2024-01-31,0.14285,0.00346,0.00109,-0.00734,0.00696,0.00032
SPY240207C00515000,SPY,2024-02-07,515.00,call,0.01,0.01,0.00,0,0.01,2777,102,97,2024-01-31,0.16587,0.00300,0.00083,-0.00746,0.00612,0.00028
SPY240207C00520000,SPY,2024-02-07,520.00,call,0.01,0.01,0.00,0,0.01,3426,250,365,2024-01-31,0.18843,0.00267,0.00065,-0.00759,0.00550,0.00025
SPY240207C00525000,SPY,2024-02-07,525.00,call,0.01,0.01,0.00,0,0.01,3616,0,105,2024-01-31,0.21053,0.00241,0.00053,-0.00772,0.00502,0.00022
SPY240207C00530000,SPY,2024-02-07,530.00,call,0.03,0.01,0.00,0,0.01,3726,0,2,2024-01-31,0.23233,0.00221,0.00045,-0.00787,0.00465,0.00020
SPY240207C00535000,SPY,2024-02-07,535.00,call,0.01,0.01,0.00,0,0.01,3820,10,0,2024-01-31,0.25352,0.00203,0.00038,-0.00794,0.00431,0.00019
SPY240207C00540000,SPY,2024-02-07,540.00,call,0.02,0.01,0.00,0,0.01,3852,0,85,2024-01-31,0.27455,0.00190,0.00033,-0.00806,0.00404,0.00017
SPY240207C00545000,SPY,2024-02-07,545.00,call,0.01,0.01,0.00,0,0.01,4062,0,1,2024-01-31,0.29513,0.00178,0.00029,-0.00814,0.00380,0.00016
SPY240207C00550000,SPY,2024-02-07,550.00,call,0.01,0.01,0.00,0,0.01,4446,0,170,2024-01-31,0.31540,0.00167,0.00026,-0.00823,0.00360,0.00015
SPY240207C00555000,SPY,2024-02-07,555.00,call,0.01,0.01,0.00,0,0.01,5145,0,1,2024-01-31,0.33537,0.00158,0.00023,-0.00830,0.00342,0.00014
SPY240207C00560000,SPY,2024-02-07,560.00,call,0.00,0.01,0.00,0,0.01,5298,0,0,2024-01-31,0.35504,0.00150,0.00021,-0.00837,0.00326,0.00014
SPY240208C00418000,SPY,2024-02-08,418.00,call,0.00,66.07,65.77,100,66.37,100,0,0,2024-01-31,0.57790,0.95932,0.00211,-0.28355,0.06245,0.08705
SPY240208C00419000,SPY,2024-02-08,419.00,call,0.00,65.08,64.78,100,65.37,100,0,0,2024-01-31,0.57150,0.95847,0.00217,-0.28492,0.06351,0.08718
SPY240208C00420000,SPY,2024-02-08,420.00,call,0.00,64.08,63.77,105,64.38,105,0,0,2024-01-31,0.56357,0.95799,0.00223,-0.28398,0.06410,0.08735
SPY240208C00421000,SPY,2024-02-08,421.00,call,0.00,63.08,62.78,105,63.38,105,0,0,2024-01-31,0.55549,0.95754,0.00228,-0.28278,0.06466,0.08752
SPY240208C00422000,SPY,2024-02-08,422.00,call,0.00,62.08,61.78,100,62.38,100,0,0,2024-01-31,0.54756,0.95704,0.00233,-0.28179,0.06527,0.08768
SPY240208C00423000,SPY,2024-02-08,423.00,call,0.00,61.09,60.79,100,61.38,100,0,0,2024-01-31,0.54116,0.95610,0.00240,-0.28314,0.06642,0.08780
SPY240208C00424000,SPY,2024-02-08,424.00,call,0.00,60.09,59.78,105,60.39,100,0,0,2024-01-31,0.53323,0.95557,0.00246,-0.28213,0.06707,0.08796
SPY240208C00425000,SPY,2024-02-08,425.00,call,0.00,59.09,58.79,100,59.39,100,0,0,2024-01-31,0.52516,0.95507,0.00252,-0.28085,0.06768,0.08813
SPY240208C00426000,SPY,2024-02-08,426.00,call,0.00,58.09,57.79,100,58.39,105,0,0,2024-01-31,0.51723,0.95451,0.00259,-0.27979,0.06836,0.08829
SPY240208C00427000,SPY,2024-02-08,427.00,call,0.00,57.10,56.80,100,57.40,100,0,0,2024-01-31,0.51067,0.95352,0.00266,-0.28089,0.06955,0.08840
SPY240208C00428000,SPY,2024-02-08,428.00,call,0.00,56.09,55.79,105,56.40,105,0,0,2024-01-31,0.50138,0.95335,0.00272,-0.27762,0.06976,0.08861
SPY240208C00429000,SPY,2024-02-08,429.00,call,0.00,55.09,54.79,105,55.40,100,0,0,2024-01-31,0.49345,0.95274,0.00279,-0.27650,0.07048,0.08876
