contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00502000,SPY,2024-07-31,502.00,call,51.31,53.54,53.38,157,53.70,250,0,193,2024-07-22,0.32272,0.97828,0.00185,-0.15250,0.04522,0.12059
SPY240731C00503000,SPY,2024-07-31,503.00,call,57.58,52.52,52.37,231,52.67,325,0,375,2024-07-22,0.31251,0.97948,0.00182,-0.14647,0.04309,0.12101
SPY240731C00504000,SPY,2024-07-31,504.00,call,58.81,51.53,51.39,140,51.68,325,0,1055,2024-07-22,0.30915,0.97851,0.00191,-0.14869,0.04481,0.12112
SPY240731C00505000,SPY,2024-07-31,505.00,call,60.00,50.55,50.39,160,50.71,250,0,224,2024-07-22,0.30778,0.97680,0.00205,-0.15348,0.04781,0.12113
SPY240731C00506000,SPY,2024-07-31,506.00,call,55.21,49.53,49.38,236,49.68,325,0,370,2024-07-22,0.29787,0.97800,0.00202,-0.14762,0.04571,0.12154
SPY240731C00507000,SPY,2024-07-31,507.00,call,56.80,48.56,48.40,147,48.72,250,0,234,2024-07-22,0.29848,0.97546,0.00221,-0.15501,0.05011,0.12143
SPY240731C00508000,SPY,2024-07-31,508.00,call,41.43,47.56,47.40,169,47.72,325,0,318,2024-07-22,0.29269,0.97518,0.00228,-0.15430,0.05059,0.12164
SPY240731C00509000,SPY,2024-07-31,509.00,call,53.97,46.55,46.41,138,46.69,325,0,489,2024-07-22,0.28507,0.97561,0.00231,-0.15119,0.04986,0.12195
SPY240731C00510000,SPY,2024-07-31,510.00,call,45.91,45.52,45.42,50,45.62,50,5,804,2024-07-22,0.27318,0.97771,0.00223,-0.14269,0.04622,0.12249
SPY240731C00511000,SPY,2024-07-31,511.00,call,41.96,44.52,44.43,78,44.62,50,1,557,2024-07-22,0.26754,0.97743,0.00230,-0.14208,0.04671,0.12270
SPY240731C00512000,SPY,2024-07-31,512.00,call,36.80,43.53,43.43,50,43.63,50,0,61,2024-07-22,0.26403,0.97628,0.00243,-0.14417,0.04871,0.12279
SPY240731C00513000,SPY,2024-07-31,513.00,call,50.41,42.53,42.44,50,42.63,50,0,38,2024-07-22,0.25839,0.97595,0.00251,-0.14356,0.04927,0.12299
SPY240731C00514000,SPY,2024-07-31,514.00,call,40.49,41.54,41.44,50,41.64,50,1,3046,2024-07-22,0.25473,0.97475,0.00266,-0.14553,0.05133,0.12307
SPY240731C00515000,SPY,2024-07-31,515.00,call,35.92,40.55,40.46,50,40.64,50,0,516,2024-07-22,0.25092,0.97353,0.00281,-0.14736,0.05339,0.12314
SPY240731C00516000,SPY,2024-07-31,516.00,call,34.19,39.55,39.46,50,39.65,50,0,600,2024-07-22,0.24528,0.97312,0.00291,-0.14675,0.05409,0.12333
SPY240731C00517000,SPY,2024-07-31,517.00,call,33.33,38.55,38.46,50,38.65,50,0,195,2024-07-22,0.23964,0.97268,0.00302,-0.14614,0.05482,0.12352
SPY240731C00518000,SPY,2024-07-31,518.00,call,45.22,37.56,37.47,50,37.66,50,0,3218,2024-07-22,0.23583,0.97128,0.00319,-0.14805,0.05715,0.12357
SPY240731C00519000,SPY,2024-07-31,519.00,call,38.58,36.58,36.48,50,36.67,50,0,200,2024-07-22,0.23339,0.96904,0.00344,-0.15202,0.06083,0.12351
SPY240731C00520000,SPY,2024-07-31,520.00,call,35.97,35.58,35.48,50,35.67,50,3,3836,2024-07-22,0.22775,0.96844,0.00358,-0.15143,0.06180,0.12367
SPY240731C00521000,SPY,2024-07-31,521.00,call,38.35,34.59,34.49,50,34.68,50,0,6294,2024-07-22,0.22349,0.96700,0.00378,-0.15288,0.06412,0.12372
SPY240731C00522000,SPY,2024-07-31,522.00,call,29.45,33.59,33.50,73,33.69,50,0,567,2024-07-22,0.21785,0.96631,0.00395,-0.15230,0.06523,0.12387
SPY240731C00523000,SPY,2024-07-31,523.00,call,40.88,32.61,32.51,50,32.70,50,0,4204,2024-07-22,0.21495,0.96380,0.00424,-0.15592,0.06919,0.12377
SPY240731C00524000,SPY,2024-07-31,524.00,call,40.40,31.61,31.52,67,31.70,50,0,256,2024-07-22,0.20916,0.96305,0.00443,-0.15513,0.07035,0.12392
SPY240731C00525000,SPY,2024-07-31,525.00,call,28.86,30.62,30.53,71,30.72,50,1,1186,2024-07-22,0.20474,0.96129,0.00471,-0.15651,0.07308,0.12392
SPY240731C00526000,SPY,2024-07-31,526.00,call,28.90,29.63,29.53,50,29.73,50,1,620,2024-07-22,0.20016,0.95950,0.00499,-0.15769,0.07581,0.12392
SPY240731C00527000,SPY,2024-07-31,527.00,call,22.99,28.65,28.56,50,28.74,50,0,538,2024-07-22,0.19681,0.95661,0.00537,-0.16095,0.08016,0.12376
SPY240731C00528000,SPY,2024-07-31,528.00,call,23.26,27.66,27.56,145,27.75,50,0,658,2024-07-22,0.19208,0.95460,0.00571,-0.16201,0.08315,0.12373
SPY240731C00529000,SPY,2024-07-31,529.00,call,24.31,26.68,26.59,100,26.77,100,0,1382,2024-07-22,0.18843,0.95149,0.00613,-0.16495,0.08768,0.12355
SPY240731C00530000,SPY,2024-07-31,530.00,call,20.41,25.70,25.61,100,25.79,100,0,2506,2024-07-22,0.18461,0.94824,0.00659,-0.16776,0.09234,0.12335
SPY240731C00531000,SPY,2024-07-31,531.00,call,19.40,24.73,24.64,100,24.81,100,0,5915,2024-07-22,0.18172,0.94379,0.00715,-0.17233,0.09856,0.12298
SPY240731C00532000,SPY,2024-07-31,532.00,call,23.40,23.75,23.66,100,23.84,100,0,6913,2024-07-22,0.17745,0.94031,0.00768,-0.17455,0.10333,0.12274
SPY240731C00533000,SPY,2024-07-31,533.00,call,22.86,22.78,22.69,100,22.87,100,2,1233,2024-07-22,0.17394,0.93568,0.00830,-0.17831,0.10953,0.12235
SPY240731C00534000,SPY,2024-07-31,534.00,call,21.68,21.81,21.72,100,21.91,100,4,903,2024-07-22,0.17029,0.93076,0.00898,-0.18191,0.11597,0.12192
SPY240731C00535000,SPY,2024-07-31,535.00,call,21.33,20.86,20.77,100,20.95,100,6,799,2024-07-22,0.16800,0.92369,0.00980,-0.18836,0.12493,0.12118
SPY240731C00536000,SPY,2024-07-31,536.00,call,15.60,19.91,19.83,100,20.00,100,0,489,2024-07-22,0.16526,0.91647,0.01067,-0.19413,0.13377,0.12043
SPY240731C00537000,SPY,2024-07-31,537.00,call,15.96,18.96,18.88,100,19.05,100,3,1079,2024-07-22,0.16221,0.90890,0.01160,-0.19946,0.14272,0.11963
SPY240731C00538000,SPY,2024-07-31,538.00,call,15.96,18.03,17.94,100,18.12,100,8,390,2024-07-22,0.16007,0.89927,0.01265,-0.20685,0.15366,0.11854
SPY240731C00539000,SPY,2024-07-31,539.00,call,17.33,17.11,17.03,100,17.19,100,0,3880,2024-07-22,0.15809,0.88845,0.01379,-0.21475,0.16542,0.11729
SPY240731C00540000,SPY,2024-07-31,540.00,call,16.26,16.20,16.12,100,16.27,100,58,6964,2024-07-22,0.15611,0.87654,0.01501,-0.22278,0.17774,0.11588
SPY240731C00541000,SPY,2024-07-31,541.00,call,14.30,15.29,15.22,100,15.37,100,5,587,2024-07-22,0.15367,0.86415,0.01629,-0.22989,0.18991,0.11441
SPY240731C00542000,SPY,2024-07-31,542.00,call,14.70,14.41,14.33,100,14.48,100,2,485,2024-07-22,0.15215,0.84911,0.01766,-0.23899,0.20387,0.11257
SPY240731C00543000,SPY,2024-07-31,543.00,call,9.50,13.53,13.46,100,13.60,100,0,587,2024-07-22,0.15001,0.83366,0.01910,-0.24667,0.21733,0.11068
SPY240731C00544000,SPY,2024-07-31,544.00,call,11.32,12.66,12.60,100,12.73,100,2,2373,2024-07-22,0.14773,0.81702,0.02061,-0.25382,0.23090,0.10862
SPY240731C00545000,SPY,2024-07-31,545.00,call,11.89,11.83,11.77,100,11.89,100,95,4480,2024-07-22,0.14635,0.79741,0.02213,-0.26265,0.24572,0.10614
SPY240731C00546000,SPY,2024-07-31,546.00,call,11.10,11.00,10.94,100,11.06,100,22,2112,2024-07-22,0.14437,0.77716,0.02372,-0.26970,0.25978,0.10358
SPY240731C00547000,SPY,2024-07-31,547.00,call,8.58,10.20,10.14,100,10.25,100,26,897,2024-07-22,0.14285,0.75458,0.02529,-0.27711,0.27405,0.10068
SPY240731C00548000,SPY,2024-07-31,548.00,call,9.49,9.41,9.37,100,9.46,100,59,2713,2024-07-22,0.14087,0.73098,0.02690,-0.28279,0.28745,0.09765
SPY240731C00549000,SPY,2024-07-31,549.00,call,8.58,8.66,8.62,100,8.70,100,396,1926,2024-07-22,0.13949,0.70484,0.02841,-0.28876,0.30058,0.09426
SPY240731C00550000,SPY,2024-07-31,550.00,call,7.91,7.93,7.89,123,7.97,103,2629,6832,2024-07-22,0.13797,0.67728,0.02987,-0.29328,0.31256,0.09067
SPY240731C00551000,SPY,2024-07-31,551.00,call,7.31,7.23,7.21,100,7.26,104,1062,1847,2024-07-22,0.13645,0.64811,0.03123,-0.29646,0.32323,0.08685
SPY240731C00552000,SPY,2024-07-31,552.00,call,6.66,6.55,6.53,118,6.58,33,1354,4315,2024-07-22,0.13477,0.61753,0.03250,-0.29783,0.33227,0.08284
SPY240731C00553000,SPY,2024-07-31,553.00,call,5.95,5.92,5.90,114,5.94,60,1877,1857,2024-07-22,0.13370,0.58512,0.03348,-0.29872,0.33952,0.07856
SPY240731C00554000,SPY,2024-07-31,554.00,call,5.35,5.31,5.30,75,5.33,114,2160,2597,2024-07-22,0.13218,0.55179,0.03436,-0.29691,0.34453,0.07416
SPY240731C00555000,SPY,2024-07-31,555.00,call,4.80,4.73,4.72,279,4.75,30,2758,6865,2024-07-22,0.13065,0.51738,0.03503,-0.29318,0.34713,0.06959
SPY240731C00556000,SPY,2024-07-31,556.00,call,4.25,4.20,4.18,222,4.21,85,1539,4485,2024-07-22,0.12959,0.48217,0.03531,-0.28833,0.34711,0.06491
SPY240731C00557000,SPY,2024-07-31,557.00,call,3.70,3.69,3.68,59,3.70,33,1117,3156,2024-07-22,0.12791,0.44630,0.03549,-0.28027,0.34431,0.06013
SPY240731C00558000,SPY,2024-07-31,558.00,call,3.23,3.22,3.21,128,3.23,90,1517,3257,2024-07-22,0.12654,0.41022,0.03528,-0.27080,0.33862,0.05531
SPY240731C00559000,SPY,2024-07-31,559.00,call,2.81,2.79,2.78,40,2.80,146,2130,4168,2024-07-22,0.12516,0.37419,0.03476,-0.25939,0.33003,0.05049
SPY240731C00560000,SPY,2024-07-31,560.00,call,2.42,2.39,2.38,250,2.40,96,5855,9665,2024-07-22,0.12349,0.33813,0.03400,-0.24551,0.31845,0.04565
SPY240731C00561000,SPY,2024-07-31,561.00,call,2.02,2.04,2.03,102,2.05,190,1300,2385,2024-07-22,0.12242,0.30356,0.03278,-0.23134,0.30443,0.04101
SPY240731C00562000,SPY,2024-07-31,562.00,call,1.80,1.72,1.71,172,1.73,192,1485,5440,2024-07-22,0.12105,0.26963,0.03134,-0.21512,0.28778,0.03645
SPY240731C00563000,SPY,2024-07-31,563.00,call,1.43,1.44,1.43,117,1.44,98,1426,3804,2024-07-22,0.11983,0.23735,0.02961,-0.19817,0.26912,0.03211
SPY240731C00564000,SPY,2024-07-31,564.00,call,1.22,1.19,1.18,299,1.20,254,1574,3522,2024-07-22,0.11846,0.20646,0.02766,-0.18009,0.24851,0.02794
SPY240731C00565000,SPY,2024-07-31,565.00,call,0.99,0.97,0.96,493,0.98,213,1391,9155,2024-07-22,0.11709,0.17750,0.02551,-0.16159,0.22654,0.02404
SPY240731C00566000,SPY,2024-07-31,566.00,call,0.81,0.79,0.78,529,0.80,302,802,3161,2024-07-22,0.11617,0.15167,0.02321,-0.14420,0.20458,0.02055
SPY240731C00567000,SPY,2024-07-31,567.00,call,0.65,0.64,0.63,421,0.64,223,794,3705,2024-07-22,0.11541,0.12848,0.02088,-0.12748,0.18275,0.01741
SPY240731C00568000,SPY,2024-07-31,568.00,call,0.52,0.51,0.50,503,0.51,260,483,2962,2024-07-22,0.11449,0.10734,0.01853,-0.11097,0.16091,0.01455
SPY240731C00569000,SPY,2024-07-31,569.00,call,0.41,0.40,0.39,549,0.40,258,518,2922,2024-07-22,0.11343,0.08828,0.01620,-0.09495,0.13942,0.01198
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.31,0.32,0.31,655,0.32,291,1103,6973,2024-07-22,0.11327,0.07325,0.01409,-0.08209,0.12109,0.00994
SPY240731C00571000,SPY,2024-07-31,571.00,call,0.24,0.24,0.24,881,0.25,288,115,1743,2024-07-22,0.11175,0.05799,0.01192,-0.06737,0.10101,0.00787
SPY240731C00572000,SPY,2024-07-31,572.00,call,0.20,0.20,0.19,490,0.20,593,25,2875,2024-07-22,0.11297,0.04913,0.01034,-0.05954,0.08857,0.00667
SPY240731C00573000,SPY,2024-07-31,573.00,call,0.16,0.15,0.14,886,0.15,297,90,1093,2024-07-22,0.11190,0.03847,0.00857,-0.04829,0.07271,0.00522
SPY240731C00574000,SPY,2024-07-31,574.00,call,0.12,0.11,0.11,899,0.12,523,42,1120,2024-07-22,0.11084,0.02964,0.00698,-0.03851,0.05867,0.00403
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.09,0.10,0.09,659,0.10,982,345,4294,2024-07-22,0.11388,0.02665,0.00622,-0.03612,0.05370,0.00362
SPY240731C00576000,SPY,2024-07-31,576.00,call,0.08,0.08,0.07,962,0.08,1007,11,946,2024-07-22,0.11449,0.02176,0.00521,-0.03056,0.04529,0.00296
SPY240731C00577000,SPY,2024-07-31,577.00,call,0.07,0.07,0.06,323,0.07,2101,67,3260,2024-07-22,0.11663,0.01894,0.00455,-0.02761,0.04026,0.00257
SPY240731C00578000,SPY,2024-07-31,578.00,call,0.07,0.06,0.05,323,0.06,2263,0,109,2024-07-22,0.11846,0.01630,0.00394,-0.02462,0.03542,0.00221
SPY240731C00579000,SPY,2024-07-31,579.00,call,0.04,0.04,0.04,323,0.05,2518,7,147,2024-07-22,0.11632,0.01157,0.00299,-0.01796,0.02636,0.00157
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.04,0.04,0.03,924,0.04,1485,313,12861,2024-07-22,0.12044,0.01118,0.00280,-0.01802,0.02559,0.00152
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.01,0.01,0.01,1398,0.02,957,161,2852,2024-07-22,0.12074,0.00316,0.00091,-0.00585,0.00834,0.00043
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.01,0.01,0.01,845,0.02,2348,38,4737,2024-07-22,0.13843,0.00279,0.00071,-0.00597,0.00747,0.00038
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.02,0.01,0.01,273,0.02,2508,14,1429,2024-07-22,0.15565,0.00250,0.00057,-0.00604,0.00676,0.00034
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.01,0.01,0.00,0,0.01,1180,540,3155,2024-07-22,0.17257,0.00227,0.00047,-0.00612,0.00619,0.00031
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.01,0.01,0.00,0,0.01,1260,0,986,2024-07-22,0.18934,0.00210,0.00040,-0.00623,0.00576,0.00028
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.01,0.01,0.00,0,0.01,1124,0,1368,2024-07-22,0.20565,0.00193,0.00034,-0.00627,0.00536,0.00026
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.01,0.01,0.00,0,0.01,1082,2,424,2024-07-22,0.22181,0.00181,0.00030,-0.00635,0.00503,0.00024
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.01,0.01,0.00,0,0.01,1086,0,1114,2024-07-22,0.23766,0.00169,0.00026,-0.00639,0.00474,0.00023
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.01,0.01,0.00,0,0.01,1095,0,1474,2024-07-22,0.25336,0.00160,0.00023,-0.00646,0.00450,0.00022
SPY240731C00630000,SPY,2024-07-31,630.00,call,0.00,0.01,0.00,0,0.01,1110,0,0,2024-07-22,0.26891,0.00152,0.00021,-0.00653,0.00429,0.00020
SPY240731C00635000,SPY,2024-07-31,635.00,call,0.01,0.01,0.00,0,0.01,1127,0,948,2024-07-22,0.28415,0.00144,0.00019,-0.00658,0.00409,0.00019
SPY240731C00640000,SPY,2024-07-31,640.00,call,0.00,0.01,0.00,0,0.01,1146,0,0,2024-07-22,0.29925,0.00137,0.00017,-0.00663,0.00392,0.00019
SPY240731C00645000,SPY,2024-07-31,645.00,call,0.01,0.01,0.00,0,0.01,1169,0,110,2024-07-22,0.31403,0.00131,0.00016,-0.00666,0.00376,0.00018
SPY240801C00510000,SPY,2024-08-01,510.00,call,0.00,45.70,45.55,221,45.84,325,0,0,2024-07-22,0.27836,0.96969,0.00269,-0.15955,0.06300,0.13483
SPY240801C00520000,SPY,2024-08-01,520.00,call,32.43,35.74,35.58,250,35.91,325,4,0,2024-07-22,0.22821,0.96124,0.00401,-0.16062,0.07711,0.13628
SPY240801C00530000,SPY,2024-08-01,530.00,call,20.86,25.92,25.83,100,26.01,100,0,1,2024-07-22,0.18904,0.93514,0.00729,-0.18179,0.11621,0.13500
SPY240801C00540000,SPY,2024-08-01,540.00,call,16.57,16.52,16.45,100,16.60,100,5,275,2024-07-22,0.16099,0.85829,0.01518,-0.23294,0.20603,0.12590
SPY240801C00548000,SPY,2024-08-01,548.00,call,9.88,9.82,9.77,100,9.87,100,128,181,2024-07-22,0.14513,0.71732,0.02538,-0.28196,0.31046,0.10631
SPY240801C00549000,SPY,2024-08-01,549.00,call,9.29,9.07,9.02,100,9.12,100,48,193,2024-07-22,0.14346,0.69307,0.02667,-0.28612,0.32248,0.10283
SPY240801C00550000,SPY,2024-08-01,550.00,call,8.48,8.35,8.31,117,8.39,103,746,282,2024-07-22,0.14193,0.66723,0.02789,-0.28956,0.33359,0.09910
SPY240801C00551000,SPY,2024-08-01,551.00,call,7.78,7.64,7.61,121,7.68,106,250,282,2024-07-22,0.13995,0.64044,0.02911,-0.29100,0.34332,0.09523
SPY240801C00552000,SPY,2024-08-01,552.00,call,7.15,6.98,6.96,87,7.01,200,496,255,2024-07-22,0.13873,0.61166,0.03009,-0.29256,0.35181,0.09103
SPY240801C00553000,SPY,2024-08-01,553.00,call,6.45,6.34,6.32,90,6.36,110,1220,350,2024-07-22,0.13721,0.58193,0.03100,-0.29215,0.35850,0.08669
SPY240801C00554000,SPY,2024-08-01,554.00,call,5.87,5.73,5.71,167,5.75,107,806,595,2024-07-22,0.13584,0.55106,0.03173,-0.29051,0.36325,0.08217
SPY240801C00555000,SPY,2024-08-01,555.00,call,5.17,5.15,5.14,50,5.17,89,861,250,2024-07-22,0.13431,0.51931,0.03232,-0.28698,0.36583,0.07750
SPY240801C00556000,SPY,2024-08-01,556.00,call,4.66,4.61,4.59,142,4.62,90,462,217,2024-07-22,0.13309,0.48682,0.03263,-0.28235,0.36605,0.07271
SPY240801C00557000,SPY,2024-08-01,557.00,call,4.12,4.10,4.08,56,4.11,135,241,62,2024-07-22,0.13172,0.45381,0.03277,-0.27575,0.36380,0.06784
SPY240801C00558000,SPY,2024-08-01,558.00,call,3.79,3.62,3.60,58,3.63,145,495,60,2024-07-22,0.13020,0.42039,0.03271,-0.26718,0.35894,0.06289
SPY240801C00559000,SPY,2024-08-01,559.00,call,3.19,3.17,3.15,154,3.18,99,98,489,2024-07-22,0.12867,0.38683,0.03240,-0.25695,0.35142,0.05791
SPY240801C00560000,SPY,2024-08-01,560.00,call,2.76,2.75,2.74,156,2.77,120,982,594,2024-07-22,0.12699,0.35320,0.03187,-0.24484,0.34117,0.05292
SPY240801C00561000,SPY,2024-08-01,561.00,call,2.38,2.38,2.37,58,2.39,109,752,187,2024-07-22,0.12577,0.32052,0.03099,-0.23222,0.32853,0.04805
SPY240801C00562000,SPY,2024-08-01,562.00,call,2.10,2.04,2.03,101,2.05,96,272,134,2024-07-22,0.12440,0.28838,0.02989,-0.21802,0.31343,0.04326
SPY240801C00563000,SPY,2024-08-01,563.00,call,1.70,1.73,1.72,241,1.75,203,250,107,2024-07-22,0.12303,0.25724,0.02856,-0.20276,0.29615,0.03862
SPY240801C00564000,SPY,2024-08-01,564.00,call,1.56,1.46,1.45,241,1.48,260,635,179,2024-07-22,0.12181,0.22765,0.02700,-0.18703,0.27717,0.03419
SPY240801C00565000,SPY,2024-08-01,565.00,call,1.20,1.23,1.22,83,1.24,253,226,333,2024-07-22,0.12090,0.20019,0.02524,-0.17149,0.25717,0.03008
SPY240801C00566000,SPY,2024-08-01,566.00,call,1.08,1.02,1.01,109,1.03,222,109,57,2024-07-22,0.11983,0.17418,0.02336,-0.15533,0.23595,0.02619
SPY240801C00567000,SPY,2024-08-01,567.00,call,0.83,0.84,0.83,105,0.85,247,489,79,2024-07-22,0.11876,0.15006,0.02139,-0.13918,0.21412,0.02257
SPY240801C00568000,SPY,2024-08-01,568.00,call,0.70,0.69,0.68,102,0.69,173,282,297,2024-07-22,0.11800,0.12857,0.01938,-0.12402,0.19272,0.01935
SPY240801C00570000,SPY,2024-08-01,570.00,call,0.44,0.45,0.44,267,0.45,252,261,130,2024-07-22,0.11632,0.09137,0.01538,-0.09502,0.15077,0.01376
SPY240801C00580000,SPY,2024-08-01,580.00,call,0.06,0.06,0.05,323,0.06,323,168,213,2024-07-22,0.12029,0.01533,0.00349,-0.02254,0.03543,0.00231
SPY240801C00590000,SPY,2024-08-01,590.00,call,0.02,0.01,0.01,559,0.02,323,15,33,2024-07-22,0.13096,0.00278,0.00071,-0.00537,0.00785,0.00042
SPY240801C00600000,SPY,2024-08-01,600.00,call,0.01,0.01,0.01,273,0.02,544,2,50,2024-07-22,0.16343,0.00227,0.00047,-0.00552,0.00653,0.00034
SPY240801C00610000,SPY,2024-08-01,610.00,call,0.01,0.01,0.00,0,0.01,323,6,31,2024-07-22,0.19483,0.00194,0.00034,-0.00566,0.00565,0.00029
SPY240802C00350000,SPY,2024-08-02,350.00,call,201.52,205.48,205.24,50,205.71,75,0,3,2024-07-22,1.13032,0.99291,0.00018,-0.14792,0.01898,0.10404
SPY240802C00360000,SPY,2024-08-02,360.00,call,0.00,195.50,195.28,75,195.72,50,0,0,2024-07-22,1.06981,0.99243,0.00020,-0.14963,0.02011,0.10697
SPY240802C00370000,SPY,2024-08-02,370.00,call,0.00,185.56,185.37,250,185.74,250,0,0,2024-07-22,1.02850,0.99100,0.00025,-0.16257,0.02340,0.10973
SPY240802C00380000,SPY,2024-08-02,380.00,call,165.91,175.57,175.39,250,175.75,250,0,6,2024-07-22,0.96554,0.99060,0.00027,-0.16129,0.02431,0.11267
SPY240802C00390000,SPY,2024-08-02,390.00,call,157.62,165.59,165.42,226,165.77,250,0,3,2024-07-22,0.90792,0.98992,0.00031,-0.16261,0.02583,0.11557
SPY240802C00400000,SPY,2024-08-02,400.00,call,164.37,155.62,155.44,246,155.79,250,0,66,2024-07-22,0.85487,0.98892,0.00035,-0.16642,0.02806,0.11840
SPY240802C00410000,SPY,2024-08-02,410.00,call,0.00,145.64,145.47,216,145.82,50,0,0,2024-07-22,0.79908,0.98807,0.00040,-0.16747,0.02993,0.12127
SPY240802C00420000,SPY,2024-08-02,420.00,call,145.20,135.67,135.50,192,135.84,250,0,165,2024-07-22,0.74741,0.98681,0.00047,-0.17102,0.03265,0.12406
SPY240802C00430000,SPY,2024-08-02,430.00,call,125.43,125.69,125.53,176,125.86,250,0,3,2024-07-22,0.69299,0.98572,0.00054,-0.17160,0.03496,0.12689
SPY240802C00435000,SPY,2024-08-02,435.00,call,114.09,120.71,120.54,201,120.88,50,0,26,2024-07-22,0.66890,0.98479,0.00060,-0.17437,0.03691,0.12823
SPY240802C00440000,SPY,2024-08-02,440.00,call,121.37,115.72,115.56,171,115.89,250,0,78,2024-07-22,0.64223,0.98411,0.00064,-0.17467,0.03832,0.12962
SPY240802C00445000,SPY,2024-08-02,445.00,call,104.49,110.73,110.57,200,110.90,250,0,3,2024-07-22,0.61555,0.98340,0.00070,-0.17476,0.03977,0.13101
SPY240802C00450000,SPY,2024-08-02,450.00,call,102.68,105.75,105.59,177,105.92,250,0,621,2024-07-22,0.59146,0.98228,0.00077,-0.17718,0.04205,0.13232
SPY240802C00455000,SPY,2024-08-02,455.00,call,109.49,100.74,100.57,250,100.91,325,0,5,2024-07-22,0.56037,0.98218,0.00081,-0.17250,0.04227,0.13382
SPY240802C00460000,SPY,2024-08-02,460.00,call,100.47,95.78,95.62,190,95.95,250,0,54,2024-07-22,0.54086,0.98015,0.00092,-0.17928,0.04632,0.13497
SPY240802C00465000,SPY,2024-08-02,465.00,call,88.81,90.77,90.60,250,90.94,325,0,6,2024-07-22,0.51037,0.97993,0.00099,-0.17460,0.04676,0.13644
SPY240802C00470000,SPY,2024-08-02,470.00,call,80.27,85.81,85.66,159,85.95,325,0,33,2024-07-22,0.49040,0.97761,0.00113,-0.18099,0.05130,0.13755
SPY240802C00475000,SPY,2024-08-02,475.00,call,75.80,80.81,80.66,250,80.97,325,0,1,2024-07-22,0.46235,0.97679,0.00123,-0.17843,0.05287,0.13892
SPY240802C00480000,SPY,2024-08-02,480.00,call,70.21,75.85,75.69,190,76.01,250,0,6,2024-07-22,0.44162,0.97410,0.00142,-0.18419,0.05797,0.13997
SPY240802C00485000,SPY,2024-08-02,485.00,call,65.22,70.87,70.71,185,71.03,250,0,8,2024-07-22,0.41708,0.97204,0.00160,-0.18552,0.06179,0.14112
SPY240802C00490000,SPY,2024-08-02,490.00,call,60.87,65.89,65.73,189,66.05,250,0,1128,2024-07-22,0.39223,0.96979,0.00181,-0.18641,0.06590,0.14225
SPY240802C00495000,SPY,2024-08-02,495.00,call,58.18,60.89,60.74,250,61.05,325,0,17,2024-07-22,0.36449,0.96822,0.00203,-0.18339,0.06872,0.14349
SPY240802C00500000,SPY,2024-08-02,500.00,call,50.00,55.94,55.78,174,56.10,250,0,85,2024-07-22,0.34360,0.96373,0.00240,-0.18953,0.07661,0.14423
SPY240802C00505000,SPY,2024-08-02,505.00,call,45.35,50.94,50.77,250,51.10,325,0,31,2024-07-22,0.31571,0.96145,0.00275,-0.18598,0.08052,0.14536
SPY240802C00510000,SPY,2024-08-02,510.00,call,40.82,45.98,45.88,50,46.07,50,0,546,2024-07-22,0.29239,0.95641,0.00328,-0.18897,0.08895,0.14601
SPY240802C00515000,SPY,2024-08-02,515.00,call,39.88,41.02,40.92,50,41.11,50,1,14,2024-07-22,0.26845,0.95046,0.00396,-0.19129,0.09858,0.14651
SPY240802C00516000,SPY,2024-08-02,516.00,call,38.68,40.02,39.93,50,40.12,50,0,9,2024-07-22,0.26266,0.94971,0.00410,-0.19018,0.09976,0.14669
SPY240802C00517000,SPY,2024-08-02,517.00,call,38.74,39.03,38.94,50,39.13,50,0,3,2024-07-22,0.25809,0.94815,0.00427,-0.19101,0.10222,0.14673
SPY240802C00518000,SPY,2024-08-02,518.00,call,36.88,38.05,37.95,50,38.14,50,0,7,2024-07-22,0.25428,0.94599,0.00448,-0.19310,0.10559,0.14666
SPY240802C00519000,SPY,2024-08-02,519.00,call,37.38,37.05,36.96,50,37.15,50,0,14,2024-07-22,0.24849,0.94507,0.00464,-0.19199,0.10700,0.14681
SPY240802C00520000,SPY,2024-08-02,520.00,call,35.68,36.07,35.98,50,36.16,50,13,443,2024-07-22,0.24452,0.94280,0.00487,-0.19388,0.11047,0.14672
SPY240802C00521000,SPY,2024-08-02,521.00,call,29.90,35.08,34.99,50,35.17,50,0,5,2024-07-22,0.23964,0.94107,0.00509,-0.19429,0.11309,0.14673
SPY240802C00522000,SPY,2024-08-02,522.00,call,28.73,34.09,34.00,50,34.19,50,0,5,2024-07-22,0.23477,0.93924,0.00532,-0.19471,0.11584,0.14672
