contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240712C00560000,SPY,2024-07-12,560.00,call,0.88,0.79,0.78,857,0.80,1773,853,1989,2024-06-13,0.08416,0.12469,0.01597,-0.05535,0.31421,0.05311
SPY240712C00565000,SPY,2024-07-12,565.00,call,0.41,0.38,0.37,290,0.38,1856,117,363,2024-06-13,0.08568,0.06694,0.00990,-0.03455,0.19834,0.02855
SPY240712C00570000,SPY,2024-07-12,570.00,call,0.21,0.18,0.18,322,0.19,3049,219,532,2024-06-13,0.08767,0.03430,0.00567,-0.02025,0.11619,0.01464
SPY240712C00575000,SPY,2024-07-12,575.00,call,0.12,0.11,0.10,228,0.11,4350,759,99,2024-06-13,0.09361,0.02093,0.00352,-0.01406,0.07695,0.00894
SPY240712C00580000,SPY,2024-07-12,580.00,call,0.08,0.07,0.06,2113,0.07,3211,61,147,2024-06-13,0.09971,0.01332,0.00224,-0.01003,0.05227,0.00568
SPY240712C00585000,SPY,2024-07-12,585.00,call,0.06,0.06,0.05,227,0.06,6060,32,47,2024-06-13,0.10916,0.01069,0.00169,-0.00897,0.04319,0.00456
SPY240712C00590000,SPY,2024-07-12,590.00,call,0.05,0.04,0.04,977,0.05,5624,66,104,2024-06-13,0.11465,0.00708,0.00112,-0.00651,0.03011,0.00302
SPY240712C00595000,SPY,2024-07-12,595.00,call,0.05,0.04,0.03,3462,0.04,2095,0,37,2024-06-13,0.12516,0.00651,0.00096,-0.00654,0.02795,0.00277
SPY240712C00600000,SPY,2024-07-12,600.00,call,0.03,0.04,0.03,2023,0.04,4691,5,176,2024-06-13,0.13553,0.00604,0.00083,-0.00659,0.02617,0.00257
SPY240712C00605000,SPY,2024-07-12,605.00,call,0.04,0.04,0.03,227,0.04,6409,0,40,2024-06-13,0.14574,0.00566,0.00072,-0.00664,0.02467,0.00241
SPY240712C00610000,SPY,2024-07-12,610.00,call,0.03,0.03,0.02,5208,0.03,1882,0,44,2024-06-13,0.15123,0.00424,0.00054,-0.00530,0.01907,0.00180
SPY240719C00250000,SPY,2024-07-19,250.00,call,280.41,292.67,292.29,75,293.05,75,0,6,2024-06-13,0.23386,1.00000,0.00000,-0.03632,0.00000,0.24528
SPY240719C00255000,SPY,2024-07-19,255.00,call,287.97,287.68,287.30,75,288.05,75,0,3,2024-06-13,0.22987,1.00000,0.00000,-0.03704,0.00000,0.25019
SPY240719C00260000,SPY,2024-07-19,260.00,call,269.77,282.68,282.31,75,283.04,50,0,1,2024-06-13,0.22587,1.00000,0.00000,-0.03777,0.00000,0.25509
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,277.68,277.31,75,278.05,10,0,0,2024-06-13,0.22187,1.00000,0.00000,-0.03849,0.00000,0.26000
SPY240719C00270000,SPY,2024-07-19,270.00,call,271.84,272.69,272.33,75,273.04,50,1,0,2024-06-13,0.21787,1.00000,0.00000,-0.03922,0.00000,0.26491
SPY240719C00275000,SPY,2024-07-19,275.00,call,266.96,267.70,267.33,75,268.07,75,12,0,2024-06-13,0.21387,1.00000,0.00000,-0.03995,0.00000,0.26981
SPY240719C00280000,SPY,2024-07-19,280.00,call,262.06,262.70,262.34,75,263.07,75,2,49,2024-06-13,0.20987,1.00000,0.00000,-0.04067,0.00000,0.27472
SPY240719C00285000,SPY,2024-07-19,285.00,call,232.88,257.70,257.35,75,258.05,50,0,2,2024-06-13,0.20588,1.00000,0.00000,-0.04140,0.00000,0.27962
SPY240719C00290000,SPY,2024-07-19,290.00,call,254.00,252.71,252.36,75,253.06,50,0,1,2024-06-13,0.20188,1.00000,0.00000,-0.04213,0.00000,0.28453
SPY240719C00295000,SPY,2024-07-19,295.00,call,223.25,247.72,247.36,75,248.07,10,0,49,2024-06-13,0.19788,1.00000,0.00000,-0.04285,0.00000,0.28943
SPY240719C00300000,SPY,2024-07-19,300.00,call,231.39,242.72,242.37,75,243.06,50,0,21,2024-06-13,0.19388,1.00000,0.00000,-0.04358,0.00000,0.29434
SPY240719C00305000,SPY,2024-07-19,305.00,call,215.01,237.74,237.41,75,238.07,50,0,1,2024-06-13,0.18988,1.00000,0.00000,-0.04430,0.00000,0.29924
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,232.75,232.42,75,233.08,50,0,3,2024-06-13,0.18588,1.00000,0.00000,-0.04503,0.00000,0.30415
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,227.76,227.42,75,228.10,75,0,3,2024-06-13,0.18189,1.00000,0.00000,-0.04576,0.00000,0.30906
SPY240719C00320000,SPY,2024-07-19,320.00,call,211.53,222.76,222.43,75,223.09,10,0,80,2024-06-13,0.17789,1.00000,0.00000,-0.04648,0.00000,0.31396
SPY240719C00325000,SPY,2024-07-19,325.00,call,193.12,217.76,217.44,75,218.09,50,0,75,2024-06-13,0.17389,1.00000,0.00000,-0.04721,0.00000,0.31887
SPY240719C00330000,SPY,2024-07-19,330.00,call,195.32,212.77,212.45,75,213.09,50,0,2,2024-06-13,0.16989,1.00000,0.00000,-0.04794,0.00000,0.32377
SPY240719C00335000,SPY,2024-07-19,335.00,call,183.04,207.79,207.46,75,208.11,50,0,50,2024-06-13,0.16589,1.00000,0.00000,-0.04866,0.00000,0.32868
SPY240719C00340000,SPY,2024-07-19,340.00,call,193.70,202.81,202.48,75,203.13,10,0,24,2024-06-13,0.16189,1.00000,0.00000,-0.04939,0.00000,0.33358
SPY240719C00345000,SPY,2024-07-19,345.00,call,174.88,197.83,197.51,75,198.16,10,0,80,2024-06-13,0.15790,1.00000,0.00000,-0.05012,0.00000,0.33849
SPY240719C00350000,SPY,2024-07-19,350.00,call,185.00,192.87,192.55,75,193.19,10,0,42,2024-06-13,0.15390,1.00000,0.00000,-0.05084,0.00000,0.34340
SPY240719C00355000,SPY,2024-07-19,355.00,call,172.07,187.90,187.58,75,188.22,50,0,9,2024-06-13,0.14990,1.00000,0.00000,-0.05157,0.00000,0.34830
SPY240719C00360000,SPY,2024-07-19,360.00,call,173.60,182.93,182.62,75,183.24,50,0,77,2024-06-13,0.14590,1.00000,0.00000,-0.05229,0.00000,0.35321
SPY240719C00365000,SPY,2024-07-19,365.00,call,144.99,177.97,177.65,75,178.29,75,0,3,2024-06-13,0.14190,1.00000,0.00000,-0.05302,0.00000,0.35811
SPY240719C00370000,SPY,2024-07-19,370.00,call,141.08,173.01,172.69,75,173.33,75,0,18,2024-06-13,0.13790,1.00000,0.00000,-0.05375,0.00000,0.36302
SPY240719C00375000,SPY,2024-07-19,375.00,call,137.99,168.03,167.73,75,168.34,50,0,3,2024-06-13,0.13391,1.00000,0.00000,-0.05447,0.00000,0.36792
SPY240719C00380000,SPY,2024-07-19,380.00,call,155.20,163.08,162.77,75,163.39,75,0,91,2024-06-13,0.12991,1.00000,0.00000,-0.05520,0.00000,0.37283
SPY240719C00385000,SPY,2024-07-19,385.00,call,148.80,158.11,157.80,75,158.41,50,0,98,2024-06-13,0.12591,1.00000,0.00000,-0.05593,0.00000,0.37774
SPY240719C00390000,SPY,2024-07-19,390.00,call,146.14,153.14,152.84,75,153.45,50,0,79,2024-06-13,0.12191,1.00000,0.00000,-0.05665,0.00000,0.38264
SPY240719C00395000,SPY,2024-07-19,395.00,call,139.75,148.18,147.88,75,148.48,50,0,85,2024-06-13,0.11791,1.00000,0.00000,-0.05738,0.00000,0.38755
SPY240719C00400000,SPY,2024-07-19,400.00,call,142.11,143.20,142.91,75,143.50,50,1,237,2024-06-13,0.11391,1.00000,0.00000,-0.05810,0.00000,0.39245
SPY240719C00405000,SPY,2024-07-19,405.00,call,130.37,138.25,137.95,75,138.56,75,0,30,2024-06-13,0.10992,1.00000,0.00000,-0.05883,0.00000,0.39736
SPY240719C00410000,SPY,2024-07-19,410.00,call,110.83,133.28,132.99,75,133.57,50,0,86,2024-06-13,0.10592,1.00000,0.00000,-0.05956,0.00000,0.40226
SPY240719C00415000,SPY,2024-07-19,415.00,call,129.01,128.31,128.02,75,128.61,50,0,198,2024-06-13,0.10192,1.00000,0.00000,-0.06028,0.00000,0.40717
SPY240719C00420000,SPY,2024-07-19,420.00,call,122.49,123.35,123.06,75,123.64,50,0,505,2024-06-13,0.09792,1.00000,0.00000,-0.06101,0.00000,0.41207
SPY240719C00425000,SPY,2024-07-19,425.00,call,119.45,118.40,118.11,75,118.68,50,0,347,2024-06-13,0.09392,1.00000,0.00000,-0.06174,0.00000,0.41698
SPY240719C00430000,SPY,2024-07-19,430.00,call,114.30,113.43,113.14,75,113.72,50,0,668,2024-06-13,0.08992,1.00000,0.00000,-0.06246,0.00000,0.42189
SPY240719C00435000,SPY,2024-07-19,435.00,call,108.54,108.48,108.19,75,108.78,75,0,618,2024-06-13,0.08593,1.00000,0.00000,-0.06319,0.00000,0.42679
SPY240719C00440000,SPY,2024-07-19,440.00,call,103.52,103.52,103.23,75,103.80,50,3,368,2024-06-13,0.08193,1.00000,0.00000,-0.06392,0.00000,0.43170
SPY240719C00445000,SPY,2024-07-19,445.00,call,98.94,98.56,98.28,75,98.85,50,20,494,2024-06-13,0.07793,1.00000,0.00000,-0.06464,0.00000,0.43660
SPY240719C00450000,SPY,2024-07-19,450.00,call,93.63,93.61,93.32,75,93.90,50,23,812,2024-06-13,0.07393,1.00000,0.00000,-0.06537,0.00000,0.44151
SPY240719C00455000,SPY,2024-07-19,455.00,call,86.97,88.65,88.36,75,88.93,50,8,800,2024-06-13,0.06993,1.00000,0.00000,-0.06609,0.00000,0.44641
SPY240719C00460000,SPY,2024-07-19,460.00,call,82.94,83.70,83.42,75,83.98,50,60,1284,2024-06-13,0.06593,1.00000,0.00000,-0.06682,0.00000,0.45132
SPY240719C00461000,SPY,2024-07-19,461.00,call,73.53,82.71,82.43,75,82.99,50,0,230,2024-06-13,0.06513,1.00000,0.00000,-0.06697,0.00000,0.45230
SPY240719C00462000,SPY,2024-07-19,462.00,call,80.61,81.72,81.44,75,82.00,50,1,161,2024-06-13,0.06433,1.00000,0.00000,-0.06711,0.00000,0.45328
SPY240719C00463000,SPY,2024-07-19,463.00,call,78.22,80.73,80.45,75,81.01,50,3,179,2024-06-13,0.06353,1.00000,0.00000,-0.06726,0.00000,0.45426
SPY240719C00464000,SPY,2024-07-19,464.00,call,78.71,79.74,79.46,75,80.02,50,2,190,2024-06-13,0.06273,1.00000,0.00000,-0.06740,0.00000,0.45524
SPY240719C00465000,SPY,2024-07-19,465.00,call,78.31,78.75,78.47,75,79.04,50,12,410,2024-06-13,0.06193,1.00000,0.00000,-0.06755,0.00000,0.45623
SPY240719C00466000,SPY,2024-07-19,466.00,call,64.00,77.76,77.48,75,78.04,50,0,218,2024-06-13,0.06114,1.00000,0.00000,-0.06769,0.00000,0.45721
SPY240719C00467000,SPY,2024-07-19,467.00,call,70.02,76.78,76.49,75,77.06,50,0,35,2024-06-13,0.06034,1.00000,0.00000,-0.06784,0.00000,0.45819
SPY240719C00468000,SPY,2024-07-19,468.00,call,67.61,75.78,75.50,75,76.07,50,0,85,2024-06-13,0.05954,1.00000,0.00000,-0.06798,0.00000,0.45917
SPY240719C00469000,SPY,2024-07-19,469.00,call,67.78,74.79,74.51,75,75.07,50,0,164,2024-06-13,0.05874,1.00000,0.00000,-0.06813,0.00000,0.46015
SPY240719C00470000,SPY,2024-07-19,470.00,call,73.06,73.81,73.53,75,74.09,50,32,550,2024-06-13,0.05794,1.00000,0.00000,-0.06827,0.00000,0.46113
SPY240719C00471000,SPY,2024-07-19,471.00,call,72.03,72.81,72.53,75,73.09,50,0,46,2024-06-13,0.05714,1.00000,0.00000,-0.06842,0.00000,0.46211
SPY240719C00472000,SPY,2024-07-19,472.00,call,72.51,71.83,71.55,75,72.11,50,0,770,2024-06-13,0.05634,1.00000,0.00000,-0.06856,0.00000,0.46309
SPY240719C00473000,SPY,2024-07-19,473.00,call,72.41,70.84,70.56,75,71.12,50,0,117,2024-06-13,0.05554,1.00000,0.00000,-0.06871,0.00000,0.46407
SPY240719C00474000,SPY,2024-07-19,474.00,call,69.16,69.85,69.57,75,70.13,50,0,65,2024-06-13,0.05474,1.00000,0.00000,-0.06885,0.00000,0.46506
SPY240719C00475000,SPY,2024-07-19,475.00,call,69.07,68.87,68.59,75,69.14,50,6,329,2024-06-13,0.05394,1.00000,0.00000,-0.06900,0.00000,0.46604
SPY240719C00476000,SPY,2024-07-19,476.00,call,68.26,67.88,67.60,75,68.16,50,2,1553,2024-06-13,0.05314,1.00000,0.00000,-0.06914,0.00000,0.46702
SPY240719C00477000,SPY,2024-07-19,477.00,call,60.47,66.89,66.61,75,67.17,50,0,79,2024-06-13,0.05234,1.00000,0.00000,-0.06929,0.00000,0.46800
SPY240719C00478000,SPY,2024-07-19,478.00,call,65.99,65.90,65.62,75,66.18,50,3,442,2024-06-13,0.05154,1.00000,0.00000,-0.06944,0.00000,0.46898
SPY240719C00479000,SPY,2024-07-19,479.00,call,64.97,64.91,64.64,75,65.19,50,4,332,2024-06-13,0.05074,1.00000,0.00000,-0.06958,0.00000,0.46996
SPY240719C00480000,SPY,2024-07-19,480.00,call,62.18,63.93,63.65,75,64.21,50,1,3047,2024-06-13,0.04994,1.00000,0.00000,-0.06973,0.00000,0.47094
SPY240719C00481000,SPY,2024-07-19,481.00,call,56.02,62.94,62.66,75,63.22,50,0,64,2024-06-13,0.04914,1.00000,0.00000,-0.06987,0.00000,0.47192
SPY240719C00482000,SPY,2024-07-19,482.00,call,62.21,61.95,61.68,75,62.23,50,0,133,2024-06-13,0.04834,1.00000,0.00000,-0.07002,0.00000,0.47290
SPY240719C00483000,SPY,2024-07-19,483.00,call,53.36,60.97,60.69,75,61.25,50,0,158,2024-06-13,0.04754,1.00000,0.00000,-0.07016,0.00000,0.47389
SPY240719C00484000,SPY,2024-07-19,484.00,call,60.50,59.98,59.71,75,60.26,50,2,26,2024-06-13,0.04674,1.00000,0.00000,-0.07031,0.00000,0.47487
SPY240719C00485000,SPY,2024-07-19,485.00,call,58.90,59.00,58.72,75,59.28,50,1,2407,2024-06-13,0.04594,1.00000,0.00000,-0.07045,0.00000,0.47585
SPY240719C00486000,SPY,2024-07-19,486.00,call,58.31,58.02,57.74,75,58.29,50,0,84,2024-06-13,0.04514,1.00000,0.00000,-0.07060,0.00000,0.47683
SPY240719C00487000,SPY,2024-07-19,487.00,call,55.81,57.03,56.75,75,57.31,50,1,1466,2024-06-13,0.04434,1.00000,0.00000,-0.07074,0.00000,0.47781
SPY240719C00488000,SPY,2024-07-19,488.00,call,55.32,56.05,55.77,75,56.32,50,4,861,2024-06-13,0.04354,1.00000,0.00000,-0.07089,0.00000,0.47879
SPY240719C00489000,SPY,2024-07-19,489.00,call,48.38,55.06,54.79,75,55.34,50,0,73,2024-06-13,0.04274,1.00000,0.00000,-0.07103,0.00000,0.47977
SPY240719C00490000,SPY,2024-07-19,490.00,call,52.61,54.08,53.80,75,54.36,50,6,1411,2024-06-13,0.04194,1.00000,0.00000,-0.07118,0.00000,0.48075
SPY240719C00491000,SPY,2024-07-19,491.00,call,44.82,53.09,52.82,75,53.36,50,0,341,2024-06-13,0.04114,1.00000,0.00000,-0.07132,0.00000,0.48173
SPY240719C00492000,SPY,2024-07-19,492.00,call,49.42,52.11,51.84,75,52.38,50,1,459,2024-06-13,0.04034,1.00000,0.00000,-0.07147,0.00000,0.48272
SPY240719C00493000,SPY,2024-07-19,493.00,call,49.25,51.13,50.86,75,51.41,50,4,334,2024-06-13,0.03954,1.00000,0.00000,-0.07161,0.00000,0.48370
SPY240719C00494000,SPY,2024-07-19,494.00,call,48.64,50.15,49.88,75,50.42,50,1,505,2024-06-13,0.03874,1.00000,0.00000,-0.07176,0.00000,0.48468
SPY240719C00495000,SPY,2024-07-19,495.00,call,49.52,49.17,48.90,75,49.44,50,21,1321,2024-06-13,0.03794,1.00000,0.00000,-0.07190,0.00000,0.48566
SPY240719C00496000,SPY,2024-07-19,496.00,call,41.23,48.20,47.92,75,48.47,50,0,408,2024-06-13,0.03714,1.00000,0.00000,-0.07205,0.00000,0.48664
SPY240719C00497000,SPY,2024-07-19,497.00,call,47.68,47.22,46.95,75,47.49,50,0,631,2024-06-13,0.03635,1.00000,0.00000,-0.07220,0.00000,0.48762
SPY240719C00498000,SPY,2024-07-19,498.00,call,37.80,46.24,45.97,75,46.51,50,0,327,2024-06-13,0.03555,1.00000,0.00000,-0.07234,0.00000,0.48860
SPY240719C00499000,SPY,2024-07-19,499.00,call,45.20,45.26,44.99,75,45.53,50,2,421,2024-06-13,0.03475,1.00000,0.00000,-0.07249,0.00000,0.48958
SPY240719C00500000,SPY,2024-07-19,500.00,call,44.61,44.29,44.02,75,44.56,50,284,17485,2024-06-13,0.03395,1.00000,0.00000,-0.07263,0.00000,0.49057
SPY240719C00501000,SPY,2024-07-19,501.00,call,43.77,43.31,43.05,75,43.58,50,4,995,2024-06-13,0.03315,1.00000,0.00000,-0.07278,0.00000,0.49155
SPY240719C00502000,SPY,2024-07-19,502.00,call,41.16,42.34,42.08,75,42.61,50,1,1900,2024-06-13,0.03235,1.00000,0.00000,-0.07292,0.00000,0.49253
SPY240719C00503000,SPY,2024-07-19,503.00,call,40.24,41.38,41.11,75,41.65,50,2,708,2024-06-13,0.03155,1.00000,0.00000,-0.07307,0.00000,0.49351
SPY240719C00504000,SPY,2024-07-19,504.00,call,39.21,40.41,40.14,75,40.68,50,0,819,2024-06-13,0.03075,1.00000,0.00000,-0.07321,0.00000,0.49449
SPY240719C00505000,SPY,2024-07-19,505.00,call,37.85,39.45,39.18,75,39.72,75,24,1813,2024-06-13,0.02995,1.00000,0.00000,-0.07336,0.00000,0.49547
SPY240719C00506000,SPY,2024-07-19,506.00,call,37.66,38.48,38.21,75,38.75,50,0,1170,2024-06-13,0.02915,1.00000,0.00000,-0.07350,0.00000,0.49645
SPY240719C00507000,SPY,2024-07-19,507.00,call,39.08,37.52,37.25,75,37.78,50,0,2407,2024-06-13,0.02835,1.00000,0.00000,-0.07365,0.00000,0.49743
SPY240719C00508000,SPY,2024-07-19,508.00,call,36.77,36.55,36.29,75,36.82,50,70,887,2024-06-13,0.02755,1.00000,0.00000,-0.07379,0.00000,0.49841
SPY240719C00509000,SPY,2024-07-19,509.00,call,34.67,35.59,35.33,75,35.86,50,34,1237,2024-06-13,0.02675,1.00000,0.00000,-0.07394,0.00000,0.49940
SPY240719C00510000,SPY,2024-07-19,510.00,call,34.89,34.63,34.37,75,34.89,50,57,13561,2024-06-13,0.02595,1.00000,0.00000,-0.07408,0.00000,0.50038
SPY240719C00511000,SPY,2024-07-19,511.00,call,33.95,33.67,33.41,75,33.93,50,5,7389,2024-06-13,0.02515,1.00000,0.00000,-0.07423,0.00000,0.50136
SPY240719C00512000,SPY,2024-07-19,512.00,call,32.81,32.72,32.46,75,32.98,50,3,2444,2024-06-13,0.02435,1.00000,0.00000,-0.07437,0.00000,0.50234
SPY240719C00513000,SPY,2024-07-19,513.00,call,31.86,31.78,31.52,75,32.04,50,3,2462,2024-06-13,0.02355,1.00000,0.00000,-0.07452,0.00000,0.50332
SPY240719C00514000,SPY,2024-07-19,514.00,call,30.45,30.84,30.58,75,31.09,50,4,2010,2024-06-13,0.02275,1.00000,0.00000,-0.07466,0.00000,0.50430
SPY240719C00515000,SPY,2024-07-19,515.00,call,29.87,29.81,29.63,75,29.99,50,95,18243,2024-06-13,0.02195,1.00000,0.00000,-0.07481,0.00000,0.50528
SPY240719C00516000,SPY,2024-07-19,516.00,call,29.20,28.95,28.69,75,29.20,50,6,3287,2024-06-13,0.02115,1.00000,0.00000,-0.07496,0.00000,0.50626
SPY240719C00517000,SPY,2024-07-19,517.00,call,27.50,28.02,27.77,325,28.26,250,19,7481,2024-06-13,0.02035,1.00000,0.00000,-0.07510,0.00000,0.50724
SPY240719C00518000,SPY,2024-07-19,518.00,call,26.90,27.09,26.84,325,27.34,50,28,2629,2024-06-13,0.01955,1.00000,0.00000,-0.07525,0.00000,0.50823
SPY240719C00519000,SPY,2024-07-19,519.00,call,26.43,26.13,26.02,50,26.24,50,25,1970,2024-06-13,0.01875,1.00000,0.00000,-0.07539,0.00000,0.50921
SPY240719C00520000,SPY,2024-07-19,520.00,call,25.71,25.21,25.10,105,25.32,68,138,5817,2024-06-13,0.06434,0.99091,0.00224,-0.07854,0.04177,0.50529
SPY240719C00521000,SPY,2024-07-19,521.00,call,24.48,24.30,24.19,94,24.40,53,27,1931,2024-06-13,0.07425,0.97542,0.00455,-0.08384,0.09815,0.49790
SPY240719C00522000,SPY,2024-07-19,522.00,call,23.74,23.39,23.28,101,23.50,81,5,3695,2024-06-13,0.07867,0.96250,0.00610,-0.08805,0.13929,0.49189
SPY240719C00523000,SPY,2024-07-19,523.00,call,22.74,22.49,22.38,100,22.60,100,7,2372,2024-06-13,0.08172,0.94954,0.00746,-0.09202,0.17699,0.48584
SPY240719C00524000,SPY,2024-07-19,524.00,call,19.60,21.59,21.49,92,21.70,69,79,6295,2024-06-13,0.08355,0.93727,0.00867,-0.09547,0.21011,0.48017
SPY240719C00525000,SPY,2024-07-19,525.00,call,20.68,20.71,20.61,100,20.82,100,207,5469,2024-06-13,0.08538,0.92348,0.00988,-0.09916,0.24486,0.47366
SPY240719C00526000,SPY,2024-07-19,526.00,call,20.18,19.84,19.73,100,19.94,100,46,3135,2024-06-13,0.08690,0.90899,0.01106,-0.10277,0.27894,0.46676
SPY240719C00527000,SPY,2024-07-19,527.00,call,19.05,18.96,18.86,98,19.07,83,19,2491,2024-06-13,0.08736,0.89590,0.01214,-0.10555,0.30785,0.46062
SPY240719C00528000,SPY,2024-07-19,528.00,call,18.60,18.11,18.00,109,18.21,100,26,2296,2024-06-13,0.08812,0.88087,0.01326,-0.10863,0.33903,0.45343
SPY240719C00529000,SPY,2024-07-19,529.00,call,17.60,17.26,17.16,96,17.36,100,87,6512,2024-06-13,0.08858,0.86551,0.01435,-0.11143,0.36892,0.44604
SPY240719C00530000,SPY,2024-07-19,530.00,call,16.70,16.43,16.32,119,16.53,91,1562,10087,2024-06-13,0.08904,0.84904,0.01544,-0.11418,0.39889,0.43805
SPY240719C00531000,SPY,2024-07-19,531.00,call,15.84,15.60,15.50,115,15.70,100,153,4371,2024-06-13,0.08904,0.83271,0.01651,-0.11645,0.42667,0.43013
SPY240719C00532000,SPY,2024-07-19,532.00,call,15.06,14.79,14.69,125,14.89,100,61,4955,2024-06-13,0.08904,0.81531,0.01758,-0.11860,0.45426,0.42162
SPY240719C00533000,SPY,2024-07-19,533.00,call,14.09,14.00,13.90,122,14.10,100,59,4428,2024-06-13,0.08919,0.79648,0.01862,-0.12075,0.48195,0.41232
SPY240719C00534000,SPY,2024-07-19,534.00,call,13.54,13.23,13.14,116,13.31,101,157,4781,2024-06-13,0.08919,0.77703,0.01964,-0.12259,0.50831,0.40268
SPY240719C00535000,SPY,2024-07-19,535.00,call,13.01,12.47,12.44,100,12.50,100,536,11418,2024-06-13,0.08919,0.75660,0.02062,-0.12422,0.53366,0.39249
SPY240719C00536000,SPY,2024-07-19,536.00,call,11.76,11.73,11.70,116,11.76,100,354,3874,2024-06-13,0.08904,0.73557,0.02157,-0.12548,0.55739,0.38197
SPY240719C00537000,SPY,2024-07-19,537.00,call,11.09,11.00,10.98,126,11.03,100,722,3352,2024-06-13,0.08873,0.71394,0.02250,-0.12635,0.57939,0.37112
SPY240719C00538000,SPY,2024-07-19,538.00,call,10.33,10.30,10.28,83,10.32,50,899,3559,2024-06-13,0.08843,0.69139,0.02337,-0.12693,0.59984,0.35975
SPY240719C00539000,SPY,2024-07-19,539.00,call,9.69,9.62,9.60,125,9.64,92,593,4168,2024-06-13,0.08828,0.66772,0.02415,-0.12734,0.61865,0.34775
SPY240719C00540000,SPY,2024-07-19,540.00,call,9.12,8.96,8.95,85,8.98,100,3998,27376,2024-06-13,0.08797,0.64354,0.02488,-0.12727,0.63515,0.33547
SPY240719C00541000,SPY,2024-07-19,541.00,call,8.69,8.33,8.31,159,8.35,100,2394,2325,2024-06-13,0.08782,0.61846,0.02548,-0.12699,0.64944,0.32267
SPY240719C00542000,SPY,2024-07-19,542.00,call,7.76,7.72,7.71,50,7.74,104,2836,3227,2024-06-13,0.08751,0.59298,0.02603,-0.12620,0.66109,0.30964
SPY240719C00543000,SPY,2024-07-19,543.00,call,7.25,7.14,7.13,103,7.16,109,1807,2528,2024-06-13,0.08736,0.56686,0.02643,-0.12516,0.67007,0.29624
SPY240719C00544000,SPY,2024-07-19,544.00,call,6.73,6.58,6.57,246,6.60,59,20505,3136,2024-06-13,0.08706,0.54046,0.02676,-0.12360,0.67614,0.28266
SPY240719C00545000,SPY,2024-07-19,545.00,call,6.06,6.06,6.05,129,6.08,109,2545,14673,2024-06-13,0.08690,0.51373,0.02693,-0.12179,0.67923,0.26888
SPY240719C00546000,SPY,2024-07-19,546.00,call,5.66,5.56,5.55,160,5.58,109,1145,2176,2024-06-13,0.08675,0.48690,0.02698,-0.11960,0.67927,0.25501
SPY240719C00547000,SPY,2024-07-19,547.00,call,5.14,5.10,5.08,159,5.11,109,957,3760,2024-06-13,0.08675,0.46017,0.02686,-0.11718,0.67624,0.24117
SPY240719C00548000,SPY,2024-07-19,548.00,call,4.70,4.65,4.64,117,4.67,202,1121,3515,2024-06-13,0.08645,0.43340,0.02671,-0.11411,0.67014,0.22729
SPY240719C00549000,SPY,2024-07-19,549.00,call,4.26,4.25,4.23,67,4.26,311,1105,2528,2024-06-13,0.08660,0.40733,0.02631,-0.11117,0.66121,0.21374
SPY240719C00550000,SPY,2024-07-19,550.00,call,3.89,3.85,3.84,117,3.87,317,5703,27848,2024-06-13,0.08629,0.38113,0.02592,-0.10744,0.64924,0.20012
SPY240719C00555000,SPY,2024-07-19,555.00,call,2.28,2.29,2.27,302,2.30,329,5102,14789,2024-06-13,0.08599,0.26148,0.02221,-0.08657,0.55420,0.13764
SPY240719C00560000,SPY,2024-07-19,560.00,call,1.27,1.26,1.25,244,1.27,275,6232,12608,2024-06-13,0.08568,0.16492,0.01700,-0.06319,0.42275,0.08699
SPY240719C00565000,SPY,2024-07-19,565.00,call,0.67,0.66,0.65,256,0.66,1227,2134,15648,2024-06-13,0.08599,0.09679,0.01170,-0.04243,0.29192,0.05113
SPY240719C00570000,SPY,2024-07-19,570.00,call,0.37,0.34,0.33,327,0.34,1967,1073,7501,2024-06-13,0.08721,0.05445,0.00743,-0.02703,0.18800,0.02880
SPY240719C00575000,SPY,2024-07-19,575.00,call,0.18,0.17,0.17,2096,0.18,784,207,5014,2024-06-13,0.08873,0.02947,0.00444,-0.01639,0.11423,0.01560
SPY240719C00580000,SPY,2024-07-19,580.00,call,0.11,0.11,0.10,1179,0.11,3163,455,16615,2024-06-13,0.09407,0.01909,0.00290,-0.01185,0.07929,0.01010
SPY240719C00585000,SPY,2024-07-19,585.00,call,0.08,0.08,0.07,228,0.08,5634,18,7229,2024-06-13,0.10047,0.01352,0.00202,-0.00929,0.05900,0.00715
SPY240719C00590000,SPY,2024-07-19,590.00,call,0.06,0.06,0.05,2183,0.06,4320,49,3052,2024-06-13,0.10672,0.00981,0.00144,-0.00739,0.04466,0.00519
SPY240719C00595000,SPY,2024-07-19,595.00,call,0.07,0.04,0.04,2890,0.05,3740,0,3140,2024-06-13,0.11114,0.00655,0.00097,-0.00535,0.03130,0.00346
SPY240719C00600000,SPY,2024-07-19,600.00,call,0.04,0.04,0.04,227,0.05,6802,140,15094,2024-06-13,0.12059,0.00613,0.00084,-0.00542,0.02951,0.00324
SPY240719C00605000,SPY,2024-07-19,605.00,call,0.04,0.04,0.03,4373,0.04,2792,1,3227,2024-06-13,0.12974,0.00572,0.00074,-0.00545,0.02776,0.00302
