contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240918C00410000,SPY,2024-09-18,410.00,call,0.00,144.80,144.43,250,145.17,10,0,0,2024-09-11,0.52260,1.00000,0.00000,-0.05981,0.00000,0.07855
SPY240918C00415000,SPY,2024-09-18,415.00,call,0.00,139.81,139.44,250,140.18,250,0,0,2024-09-11,0.50451,1.00000,0.00000,-0.06054,0.00000,0.07951
SPY240918C00420000,SPY,2024-09-18,420.00,call,0.00,134.81,134.45,250,135.18,10,0,0,2024-09-11,0.48642,1.00000,0.00000,-0.06127,0.00000,0.08047
SPY240918C00425000,SPY,2024-09-18,425.00,call,0.00,129.82,129.45,250,130.19,250,0,0,2024-09-11,0.46833,1.00000,0.00000,-0.06200,0.00000,0.08142
SPY240918C00430000,SPY,2024-09-18,430.00,call,0.00,124.82,124.46,250,125.19,10,0,0,2024-09-11,0.45023,1.00000,0.00000,-0.06273,0.00000,0.08238
SPY240918C00435000,SPY,2024-09-18,435.00,call,0.00,119.84,119.47,250,120.20,250,0,0,2024-09-11,0.43214,1.00000,0.00000,-0.06346,0.00000,0.08334
SPY240918C00440000,SPY,2024-09-18,440.00,call,0.00,114.84,114.48,250,115.20,10,0,0,2024-09-11,0.41405,1.00000,0.00000,-0.06419,0.00000,0.08430
SPY240918C00445000,SPY,2024-09-18,445.00,call,0.00,109.84,109.48,250,110.21,10,0,0,2024-09-11,0.39595,1.00000,0.00000,-0.06492,0.00000,0.08526
SPY240918C00450000,SPY,2024-09-18,450.00,call,102.04,104.85,104.49,250,105.22,10,10,0,2024-09-11,0.37786,1.00000,0.00000,-0.06565,0.00000,0.08621
SPY240918C00455000,SPY,2024-09-18,455.00,call,0.00,99.86,99.50,250,100.22,10,0,0,2024-09-11,0.35977,1.00000,0.00000,-0.06637,0.00000,0.08717
SPY240918C00460000,SPY,2024-09-18,460.00,call,0.00,94.87,94.51,250,95.23,10,0,0,2024-09-11,0.34167,1.00000,0.00000,-0.06710,0.00000,0.08813
SPY240918C00465000,SPY,2024-09-18,465.00,call,86.18,89.88,89.52,250,90.24,10,1,0,2024-09-11,0.32358,1.00000,0.00000,-0.06783,0.00000,0.08909
SPY240918C00466000,SPY,2024-09-18,466.00,call,0.00,88.88,88.52,250,89.24,10,0,0,2024-09-11,0.31996,1.00000,0.00000,-0.06798,0.00000,0.08928
SPY240918C00467000,SPY,2024-09-18,467.00,call,0.00,87.88,87.52,250,88.24,10,0,0,2024-09-11,0.31634,1.00000,0.00000,-0.06813,0.00000,0.08947
SPY240918C00468000,SPY,2024-09-18,468.00,call,0.00,86.88,86.53,250,87.24,10,0,0,2024-09-11,0.31272,1.00000,0.00000,-0.06827,0.00000,0.08966
SPY240918C00469000,SPY,2024-09-18,469.00,call,0.00,85.88,85.53,250,86.24,10,0,0,2024-09-11,0.30910,1.00000,0.00000,-0.06842,0.00000,0.08985
SPY240918C00470000,SPY,2024-09-18,470.00,call,0.00,84.89,84.53,250,85.25,10,0,0,2024-09-11,0.30549,1.00000,0.00000,-0.06856,0.00000,0.09004
SPY240918C00471000,SPY,2024-09-18,471.00,call,80.19,83.89,83.53,250,84.25,250,1,0,2024-09-11,0.30187,1.00000,0.00000,-0.06871,0.00000,0.09024
SPY240918C00472000,SPY,2024-09-18,472.00,call,69.86,82.89,82.53,250,83.25,10,0,1,2024-09-11,0.29825,1.00000,0.00000,-0.06885,0.00000,0.09043
SPY240918C00473000,SPY,2024-09-18,473.00,call,0.00,81.90,81.54,250,82.25,10,0,0,2024-09-11,0.29463,1.00000,0.00000,-0.06900,0.00000,0.09062
SPY240918C00474000,SPY,2024-09-18,474.00,call,0.00,80.90,80.54,250,81.25,10,0,0,2024-09-11,0.29101,1.00000,0.00000,-0.06915,0.00000,0.09081
SPY240918C00475000,SPY,2024-09-18,475.00,call,0.00,79.90,79.54,250,80.26,10,0,0,2024-09-11,0.28739,1.00000,0.00000,-0.06929,0.00000,0.09100
SPY240918C00476000,SPY,2024-09-18,476.00,call,0.00,78.90,78.54,250,79.26,250,0,0,2024-09-11,0.28377,1.00000,0.00000,-0.06944,0.00000,0.09119
SPY240918C00477000,SPY,2024-09-18,477.00,call,0.00,77.91,77.55,250,78.26,250,0,0,2024-09-11,0.32851,0.99960,0.00006,-0.07217,0.00112,0.09134
SPY240918C00478000,SPY,2024-09-18,478.00,call,0.00,76.94,76.62,15,77.26,15,0,0,2024-09-11,0.40138,0.99668,0.00033,-0.09152,0.00770,0.09122
SPY240918C00479000,SPY,2024-09-18,479.00,call,0.00,75.92,75.58,250,76.26,10,0,0,2024-09-11,0.35732,0.99865,0.00016,-0.07844,0.00340,0.09162
SPY240918C00480000,SPY,2024-09-18,480.00,call,0.00,74.91,74.55,250,75.27,250,0,0,2024-09-11,0.26930,1.00000,0.00000,-0.07002,0.00000,0.09196
SPY240918C00481000,SPY,2024-09-18,481.00,call,0.00,73.91,73.55,250,74.27,15,0,0,2024-09-11,0.26568,1.00000,0.00000,-0.07017,0.00000,0.09215
SPY240918C00482000,SPY,2024-09-18,482.00,call,0.00,72.92,72.58,15,73.27,250,0,0,2024-09-11,0.33354,0.99895,0.00014,-0.07667,0.00270,0.09223
SPY240918C00483000,SPY,2024-09-18,483.00,call,0.00,71.91,71.56,250,72.27,10,0,0,2024-09-11,0.25844,1.00000,0.00000,-0.07046,0.00000,0.09254
SPY240918C00484000,SPY,2024-09-18,484.00,call,0.00,70.95,70.64,15,71.27,10,0,0,2024-09-11,0.37546,0.99607,0.00040,-0.09429,0.00895,0.09230
SPY240918C00485000,SPY,2024-09-18,485.00,call,0.00,69.92,69.56,250,70.28,15,0,0,2024-09-11,0.30672,0.99930,0.00010,-0.07477,0.00186,0.09284
SPY240918C00486000,SPY,2024-09-18,486.00,call,0.00,68.94,68.60,15,69.28,250,0,0,2024-09-11,0.35001,0.99713,0.00033,-0.08752,0.00674,0.09280
SPY240918C00487000,SPY,2024-09-18,487.00,call,0.00,67.94,67.59,15,68.28,10,0,0,2024-09-11,0.34360,0.99720,0.00033,-0.08702,0.00661,0.09300
SPY240918C00488000,SPY,2024-09-18,488.00,call,0.00,66.92,66.57,250,67.28,10,0,0,2024-09-11,0.26983,0.99973,0.00005,-0.07265,0.00077,0.09346
SPY240918C00489000,SPY,2024-09-18,489.00,call,0.00,65.94,65.58,15,66.29,250,0,0,2024-09-11,0.33065,0.99734,0.00032,-0.08599,0.00630,0.09340
SPY240918C00490000,SPY,2024-09-18,490.00,call,0.00,64.95,64.61,15,65.29,15,0,0,2024-09-11,0.33796,0.99637,0.00042,-0.09133,0.00835,0.09348
SPY240918C00491000,SPY,2024-09-18,491.00,call,0.00,63.94,63.58,250,64.29,10,0,0,2024-09-11,0.31769,0.99750,0.00032,-0.08497,0.00597,0.09380
SPY240918C00492000,SPY,2024-09-18,492.00,call,0.00,62.95,62.61,15,63.29,10,0,0,2024-09-11,0.32562,0.99647,0.00042,-0.09039,0.00813,0.09388
SPY240918C00493000,SPY,2024-09-18,493.00,call,0.00,61.94,61.58,250,62.30,15,0,0,2024-09-11,0.30458,0.99766,0.00031,-0.08391,0.00560,0.09420
SPY240918C00494000,SPY,2024-09-18,494.00,call,0.00,60.96,60.62,15,61.30,15,0,0,2024-09-11,0.32440,0.99552,0.00053,-0.09501,0.01006,0.09416
SPY240918C00495000,SPY,2024-09-18,495.00,call,0.00,59.95,59.59,250,60.30,250,0,0,2024-09-11,0.30687,0.99667,0.00043,-0.08887,0.00773,0.09448
SPY240918C00496000,SPY,2024-09-18,496.00,call,0.00,58.95,58.59,250,59.30,10,0,0,2024-09-11,0.30077,0.99672,0.00043,-0.08843,0.00761,0.09467
SPY240918C00497000,SPY,2024-09-18,497.00,call,0.00,57.95,57.59,250,58.31,15,0,0,2024-09-11,0.29452,0.99680,0.00043,-0.08792,0.00746,0.09487
SPY240918C00498000,SPY,2024-09-18,498.00,call,0.00,56.95,56.60,250,57.31,10,0,0,2024-09-11,0.28827,0.99687,0.00043,-0.08742,0.00730,0.09507
SPY240918C00499000,SPY,2024-09-18,499.00,call,0.00,55.95,55.60,250,56.31,10,0,0,2024-09-11,0.28202,0.99695,0.00043,-0.08691,0.00713,0.09527
SPY240918C00500000,SPY,2024-09-18,500.00,call,53.86,54.96,54.60,250,55.32,15,0,1,2024-09-11,0.28797,0.99581,0.00056,-0.09210,0.00948,0.09534
SPY240918C00505000,SPY,2024-09-18,505.00,call,0.00,50.02,49.69,17,50.34,250,0,0,2024-09-11,0.29848,0.98939,0.00122,-0.11873,0.02155,0.09561
SPY240918C00510000,SPY,2024-09-18,510.00,call,34.95,44.98,44.88,59,45.09,45,0,2,2024-09-11,0.24635,0.99370,0.00094,-0.09787,0.01363,0.09703
SPY240918C00511000,SPY,2024-09-18,511.00,call,42.03,44.05,43.74,17,44.37,250,1,0,2024-09-11,0.27486,0.98568,0.00172,-0.12822,0.02794,0.09636
SPY240918C00512000,SPY,2024-09-18,512.00,call,35.00,43.03,42.68,17,43.38,250,2,2,2024-09-11,0.26129,0.98765,0.00160,-0.11956,0.02458,0.09676
SPY240918C00513000,SPY,2024-09-18,513.00,call,0.00,42.04,41.69,17,42.39,18,0,0,2024-09-11,0.25931,0.98640,0.00175,-0.12321,0.02672,0.09682
SPY240918C00514000,SPY,2024-09-18,514.00,call,0.00,41.08,40.76,17,41.39,250,0,0,2024-09-11,0.26647,0.98202,0.00216,-0.13812,0.03395,0.09654
SPY240918C00515000,SPY,2024-09-18,515.00,call,0.00,40.02,39.92,50,40.12,17,0,0,2024-09-11,0.23949,0.98843,0.00165,-0.11391,0.02323,0.09742
SPY240918C00516000,SPY,2024-09-18,516.00,call,0.00,39.05,38.70,17,39.41,250,0,0,2024-09-11,0.24498,0.98477,0.00204,-0.12559,0.02947,0.09722
SPY240918C00517000,SPY,2024-09-18,517.00,call,0.00,38.03,37.93,101,38.14,45,0,0,2024-09-11,0.23172,0.98698,0.00188,-0.11695,0.02574,0.09765
SPY240918C00518000,SPY,2024-09-18,518.00,call,0.00,37.05,36.94,105,37.15,45,0,0,2024-09-11,0.23309,0.98433,0.00220,-0.12454,0.03018,0.09756
SPY240918C00519000,SPY,2024-09-18,519.00,call,34.61,36.06,35.96,55,36.16,45,2,1,2024-09-11,0.23019,0.98295,0.00239,-0.12766,0.03245,0.09760
SPY240918C00520000,SPY,2024-09-18,520.00,call,24.53,35.07,34.97,53,35.17,18,5,2,2024-09-11,0.22714,0.98150,0.00260,-0.13079,0.03479,0.09763
SPY240918C00521000,SPY,2024-09-18,521.00,call,0.00,34.08,33.98,93,34.19,45,0,0,2024-09-11,0.22394,0.97997,0.00282,-0.13389,0.03722,0.09766
SPY240918C00522000,SPY,2024-09-18,522.00,call,25.73,33.10,33.00,63,33.20,45,5,0,2024-09-11,0.22288,0.97729,0.00315,-0.14018,0.04139,0.09756
SPY240918C00523000,SPY,2024-09-18,523.00,call,26.92,32.11,32.01,103,32.22,45,0,3,2024-09-11,0.21907,0.97569,0.00339,-0.14288,0.04383,0.09758
SPY240918C00524000,SPY,2024-09-18,524.00,call,23.19,31.13,31.03,81,31.24,45,1,0,2024-09-11,0.21724,0.97287,0.00375,-0.14877,0.04805,0.09747
SPY240918C00525000,SPY,2024-09-18,525.00,call,18.85,30.16,30.05,110,30.26,45,70,6,2024-09-11,0.21678,0.96893,0.00421,-0.15732,0.05378,0.09724
SPY240918C00526000,SPY,2024-09-18,526.00,call,21.21,29.18,29.08,78,29.28,45,0,2,2024-09-11,0.21403,0.96597,0.00459,-0.16257,0.05797,0.09711
SPY240918C00527000,SPY,2024-09-18,527.00,call,26.90,28.21,28.11,58,28.31,45,1,6,2024-09-11,0.21251,0.96188,0.00508,-0.17032,0.06362,0.09686
SPY240918C00528000,SPY,2024-09-18,528.00,call,0.00,27.24,27.14,66,27.34,45,0,0,2024-09-11,0.21038,0.95779,0.00557,-0.17742,0.06911,0.09661
SPY240918C00529000,SPY,2024-09-18,529.00,call,20.62,26.27,26.17,103,26.37,45,2,10,2024-09-11,0.20794,0.95350,0.00610,-0.18434,0.07472,0.09634
SPY240918C00530000,SPY,2024-09-18,530.00,call,20.96,25.31,25.21,106,25.41,45,10,100,2024-09-11,0.20626,0.94814,0.00670,-0.19317,0.08152,0.09596
SPY240918C00531000,SPY,2024-09-18,531.00,call,14.21,24.36,24.26,75,24.45,28,8,6,2024-09-11,0.20519,0.94168,0.00739,-0.20378,0.08944,0.09545
SPY240918C00532000,SPY,2024-09-18,532.00,call,11.91,23.41,23.31,59,23.50,45,3,1,2024-09-11,0.20336,0.93525,0.00810,-0.21328,0.09706,0.09495
SPY240918C00533000,SPY,2024-09-18,533.00,call,12.35,22.46,22.39,1,22.53,31,3,30,2024-09-11,0.20123,0.92847,0.00884,-0.22255,0.10482,0.09441
SPY240918C00534000,SPY,2024-09-18,534.00,call,17.50,21.52,21.46,1,21.59,15,28,103,2024-09-11,0.19925,0.92086,0.00964,-0.23254,0.11322,0.09378
SPY240918C00535000,SPY,2024-09-18,535.00,call,18.46,20.59,20.53,1,20.66,36,45,157,2024-09-11,0.19772,0.91200,0.01052,-0.24399,0.12261,0.09302
SPY240918C00536000,SPY,2024-09-18,536.00,call,14.87,19.67,19.60,40,19.74,28,123,221,2024-09-11,0.19620,0.90230,0.01145,-0.25583,0.13247,0.09217
SPY240918C00537000,SPY,2024-09-18,537.00,call,16.24,18.76,18.69,40,18.82,15,23,4,2024-09-11,0.19483,0.89151,0.01245,-0.26836,0.14294,0.09119
SPY240918C00538000,SPY,2024-09-18,538.00,call,18.00,17.84,17.78,40,17.91,15,350,1775,2024-09-11,0.19224,0.88120,0.01346,-0.27814,0.15250,0.09027
SPY240918C00539000,SPY,2024-09-18,539.00,call,15.74,16.95,16.89,40,17.01,15,150,775,2024-09-11,0.19086,0.86844,0.01456,-0.29110,0.16377,0.08909
SPY240918C00540000,SPY,2024-09-18,540.00,call,16.14,16.06,16.00,40,16.12,15,550,8737,2024-09-11,0.18873,0.85554,0.01569,-0.30224,0.17456,0.08789
SPY240918C00541000,SPY,2024-09-18,541.00,call,15.27,15.18,15.12,40,15.24,15,661,235,2024-09-11,0.18660,0.84152,0.01688,-0.31335,0.18565,0.08657
SPY240918C00542000,SPY,2024-09-18,542.00,call,13.18,14.31,14.26,40,14.37,15,692,176,2024-09-11,0.18446,0.82632,0.01811,-0.32433,0.19697,0.08512
SPY240918C00543000,SPY,2024-09-18,543.00,call,12.80,13.46,13.40,40,13.51,15,3005,497,2024-09-11,0.18248,0.80967,0.01939,-0.33544,0.20857,0.08351
SPY240918C00544000,SPY,2024-09-18,544.00,call,13.36,12.62,12.56,55,12.67,15,1582,404,2024-09-11,0.18019,0.79211,0.02071,-0.34540,0.21997,0.08180
SPY240918C00545000,SPY,2024-09-18,545.00,call,11.75,11.79,11.74,55,11.84,15,2511,2104,2024-09-11,0.17776,0.77337,0.02207,-0.35446,0.23121,0.07997
SPY240918C00546000,SPY,2024-09-18,546.00,call,11.05,10.98,10.94,55,11.02,2,1758,585,2024-09-11,0.17547,0.75301,0.02344,-0.36319,0.24241,0.07796
SPY240918C00547000,SPY,2024-09-18,547.00,call,10.32,10.19,10.15,55,10.23,2,4169,980,2024-09-11,0.17318,0.73119,0.02481,-0.37105,0.25330,0.07579
SPY240918C00548000,SPY,2024-09-18,548.00,call,9.17,9.41,9.38,55,9.45,2,4175,606,2024-09-11,0.17059,0.70819,0.02621,-0.37714,0.26358,0.07349
SPY240918C00549000,SPY,2024-09-18,549.00,call,8.68,8.66,8.63,55,8.70,2,3046,802,2024-09-11,0.16815,0.68347,0.02757,-0.38234,0.27331,0.07101
SPY240918C00550000,SPY,2024-09-18,550.00,call,7.98,7.95,7.91,55,7.98,2,6376,844,2024-09-11,0.16647,0.65655,0.02878,-0.38780,0.28241,0.06828
SPY240918C00551000,SPY,2024-09-18,551.00,call,7.31,7.25,7.22,55,7.28,2,2003,893,2024-09-11,0.16404,0.62883,0.03001,-0.38986,0.29019,0.06547
SPY240918C00552000,SPY,2024-09-18,552.00,call,6.57,6.58,6.56,75,6.61,2,3856,776,2024-09-11,0.16190,0.59944,0.03109,-0.39073,0.29674,0.06248
SPY240918C00553000,SPY,2024-09-18,553.00,call,6.17,5.95,5.93,15,5.97,132,3249,517,2024-09-11,0.16007,0.56863,0.03198,-0.39019,0.30176,0.05932
SPY240918C00554000,SPY,2024-09-18,554.00,call,5.47,5.34,5.32,15,5.36,65,2023,609,2024-09-11,0.15794,0.53678,0.03276,-0.38676,0.30500,0.05605
SPY240918C00555000,SPY,2024-09-18,555.00,call,4.77,4.76,4.74,50,4.78,65,3130,1034,2024-09-11,0.15565,0.50387,0.03338,-0.38063,0.30629,0.05266
SPY240918C00556000,SPY,2024-09-18,556.00,call,4.27,4.21,4.20,2,4.23,15,2975,181,2024-09-11,0.15321,0.46997,0.03382,-0.37170,0.30544,0.04916
SPY240918C00557000,SPY,2024-09-18,557.00,call,3.66,3.70,3.68,51,3.72,90,2134,922,2024-09-11,0.15108,0.43542,0.03394,-0.36091,0.30228,0.04559
SPY240918C00558000,SPY,2024-09-18,558.00,call,3.32,3.23,3.21,2,3.24,66,2438,581,2024-09-11,0.14910,0.40056,0.03376,-0.34798,0.29674,0.04197
SPY240918C00559000,SPY,2024-09-18,559.00,call,2.84,2.77,2.76,84,2.79,15,2720,633,2024-09-11,0.14620,0.36477,0.03348,-0.33044,0.28853,0.03825
SPY240918C00560000,SPY,2024-09-18,560.00,call,2.52,2.37,2.35,84,2.38,24,4923,2783,2024-09-11,0.14407,0.32970,0.03273,-0.31237,0.27795,0.03460
SPY240918C00561000,SPY,2024-09-18,561.00,call,2.02,1.99,1.98,15,2.01,102,2683,1165,2024-09-11,0.14117,0.29410,0.03179,-0.29027,0.26454,0.03089
SPY240918C00562000,SPY,2024-09-18,562.00,call,1.66,1.65,1.64,86,1.67,55,1885,1655,2024-09-11,0.13858,0.25955,0.03046,-0.26707,0.24882,0.02728
SPY240918C00563000,SPY,2024-09-18,563.00,call,1.34,1.36,1.35,85,1.37,15,2476,1071,2024-09-11,0.13629,0.22661,0.02878,-0.24323,0.23120,0.02383
SPY240918C00564000,SPY,2024-09-18,564.00,call,1.13,1.10,1.09,92,1.11,25,764,843,2024-09-11,0.13385,0.19495,0.02682,-0.21798,0.21165,0.02052
SPY240918C00565000,SPY,2024-09-18,565.00,call,0.88,0.88,0.87,255,0.89,102,1779,2930,2024-09-11,0.13157,0.16546,0.02462,-0.19270,0.19093,0.01742
SPY240918C00566000,SPY,2024-09-18,566.00,call,0.73,0.69,0.69,54,0.70,25,109,1540,2024-09-11,0.12928,0.13817,0.02222,-0.16749,0.16937,0.01456
SPY240918C00567000,SPY,2024-09-18,567.00,call,0.57,0.55,0.54,426,0.55,210,496,102,2024-09-11,0.12806,0.11533,0.01978,-0.14586,0.14934,0.01216
SPY240918C00568000,SPY,2024-09-18,568.00,call,0.44,0.42,0.41,311,0.43,461,329,258,2024-09-11,0.12608,0.09364,0.01728,-0.12315,0.12840,0.00988
SPY240918C00569000,SPY,2024-09-18,569.00,call,0.33,0.33,0.32,223,0.33,523,322,79,2024-09-11,0.12532,0.07662,0.01495,-0.10504,0.11047,0.00808
SPY240918C00570000,SPY,2024-09-18,570.00,call,0.26,0.24,0.24,359,0.25,359,482,2511,2024-09-11,0.12303,0.05961,0.01255,-0.08475,0.09099,0.00629
SPY240918C00571000,SPY,2024-09-18,571.00,call,0.19,0.18,0.18,386,0.19,399,20,378,2024-09-11,0.12196,0.04690,0.01046,-0.06932,0.07524,0.00495
SPY240918C00572000,SPY,2024-09-18,572.00,call,0.14,0.15,0.14,447,0.15,470,179,53,2024-09-11,0.12349,0.03945,0.00899,-0.06088,0.06543,0.00417
SPY240918C00573000,SPY,2024-09-18,573.00,call,0.11,0.11,0.10,677,0.11,268,219,64,2024-09-11,0.12242,0.03036,0.00731,-0.04857,0.05276,0.00321
SPY240918C00574000,SPY,2024-09-18,574.00,call,0.08,0.08,0.08,542,0.09,714,14,207,2024-09-11,0.12151,0.02311,0.00586,-0.03831,0.04200,0.00244
SPY240918C00575000,SPY,2024-09-18,575.00,call,0.07,0.07,0.06,943,0.07,566,129,158,2024-09-11,0.12410,0.02005,0.00509,-0.03463,0.03725,0.00212
SPY240918C00580000,SPY,2024-09-18,580.00,call,0.05,0.03,0.02,1574,0.03,662,43,1467,2024-09-11,0.13355,0.00879,0.00232,-0.01815,0.01828,0.00093
SPY240918C00585000,SPY,2024-09-18,585.00,call,0.02,0.01,0.01,2318,0.02,429,0,5,2024-09-11,0.13858,0.00312,0.00089,-0.00746,0.00728,0.00033
SPY240918C00590000,SPY,2024-09-18,590.00,call,0.03,0.01,0.01,1626,0.02,1154,2,53,2024-09-11,0.15855,0.00276,0.00070,-0.00759,0.00651,0.00029
SPY240918C00595000,SPY,2024-09-18,595.00,call,0.00,0.01,0.01,1268,0.02,1869,0,0,2024-09-11,0.17806,0.00247,0.00056,-0.00770,0.00589,0.00026
SPY240918C00600000,SPY,2024-09-18,600.00,call,0.01,0.01,0.01,1116,0.02,2189,11,19,2024-09-11,0.19727,0.00225,0.00047,-0.00781,0.00541,0.00024
SPY240918C00605000,SPY,2024-09-18,605.00,call,0.02,0.01,0.00,0,0.01,733,0,1,2024-09-11,0.21617,0.00207,0.00039,-0.00792,0.00502,0.00022
SPY240918C00610000,SPY,2024-09-18,610.00,call,0.01,0.01,0.00,0,0.01,768,0,1730,2024-09-11,0.23477,0.00192,0.00034,-0.00802,0.00469,0.00020
SPY240918C00615000,SPY,2024-09-18,615.00,call,0.01,0.01,0.00,0,0.01,887,0,1555,2024-09-11,0.25306,0.00179,0.00030,-0.00811,0.00441,0.00019
SPY240918C00620000,SPY,2024-09-18,620.00,call,0.00,0.01,0.00,0,0.01,982,0,0,2024-09-11,0.27105,0.00168,0.00026,-0.00818,0.00416,0.00018
SPY240918C00625000,SPY,2024-09-18,625.00,call,0.01,0.01,0.00,0,0.01,1063,0,1,2024-09-11,0.28888,0.00159,0.00023,-0.00828,0.00395,0.00017
SPY240918C00630000,SPY,2024-09-18,630.00,call,0.01,0.01,0.00,0,0.01,1434,0,1,2024-09-11,0.30641,0.00151,0.00021,-0.00835,0.00376,0.00016
SPY240918C00635000,SPY,2024-09-18,635.00,call,0.01,0.01,0.00,0,0.01,1572,6,25,2024-09-11,0.32364,0.00143,0.00019,-0.00840,0.00358,0.00015
SPY240919C00300000,SPY,2024-09-19,300.00,call,0.00,254.71,254.11,50,255.31,10,0,0,2024-09-11,0.81836,1.00000,0.00000,-0.04376,0.00000,0.06568
SPY240919C00305000,SPY,2024-09-19,305.00,call,0.00,249.72,249.12,5,250.31,10,0,0,2024-09-11,0.80228,1.00000,0.00000,-0.04449,0.00000,0.06677
SPY240919C00310000,SPY,2024-09-19,310.00,call,0.00,244.74,244.14,10,245.34,40,0,0,2024-09-11,0.78620,1.00000,0.00000,-0.04522,0.00000,0.06787
SPY240919C00315000,SPY,2024-09-19,315.00,call,0.00,239.73,239.13,5,240.33,10,0,0,2024-09-11,0.77011,1.00000,0.00000,-0.04594,0.00000,0.06896
SPY240919C00320000,SPY,2024-09-19,320.00,call,0.00,234.74,234.14,5,235.33,10,0,0,2024-09-11,0.75403,1.00000,0.00000,-0.04667,0.00000,0.07006
SPY240919C00325000,SPY,2024-09-19,325.00,call,0.00,229.75,229.16,10,230.34,10,0,0,2024-09-11,0.73795,1.00000,0.00000,-0.04740,0.00000,0.07115
SPY240919C00330000,SPY,2024-09-19,330.00,call,0.00,224.75,224.15,5,225.35,10,0,0,2024-09-11,0.72186,1.00000,0.00000,-0.04813,0.00000,0.07224
SPY240919C00335000,SPY,2024-09-19,335.00,call,0.00,219.75,219.16,5,220.35,10,0,0,2024-09-11,0.70578,1.00000,0.00000,-0.04886,0.00000,0.07334
SPY240919C00340000,SPY,2024-09-19,340.00,call,0.00,214.77,214.18,10,215.36,10,0,0,2024-09-11,0.68970,1.00000,0.00000,-0.04959,0.00000,0.07443
SPY240919C00345000,SPY,2024-09-19,345.00,call,0.00,209.76,209.17,5,210.36,10,0,0,2024-09-11,0.67362,1.00000,0.00000,-0.05032,0.00000,0.07553
SPY240919C00350000,SPY,2024-09-19,350.00,call,0.00,204.77,204.17,40,205.37,10,0,0,2024-09-11,0.65753,1.00000,0.00000,-0.05105,0.00000,0.07662
SPY240919C00355000,SPY,2024-09-19,355.00,call,0.00,199.79,199.20,10,200.38,10,0,0,2024-09-11,0.64145,1.00000,0.00000,-0.05178,0.00000,0.07772
SPY240919C00360000,SPY,2024-09-19,360.00,call,0.00,194.80,194.21,10,195.38,10,0,0,2024-09-11,0.62537,1.00000,0.00000,-0.05251,0.00000,0.07881
SPY240919C00365000,SPY,2024-09-19,365.00,call,0.00,189.80,189.20,5,190.40,10,0,0,2024-09-11,0.60928,1.00000,0.00000,-0.05324,0.00000,0.07991
SPY240919C00370000,SPY,2024-09-19,370.00,call,0.00,184.81,184.21,5,185.40,10,0,0,2024-09-11,0.59320,1.00000,0.00000,-0.05397,0.00000,0.08100
SPY240919C00375000,SPY,2024-09-19,375.00,call,0.00,179.81,179.21,50,180.40,10,0,0,2024-09-11,0.57712,1.00000,0.00000,-0.05470,0.00000,0.08210
SPY240919C00380000,SPY,2024-09-19,380.00,call,0.00,174.82,174.22,5,175.42,10,0,0,2024-09-11,0.56103,1.00000,0.00000,-0.05543,0.00000,0.08319
SPY240919C00385000,SPY,2024-09-19,385.00,call,0.00,169.82,169.22,40,170.43,10,0,0,2024-09-11,0.54495,1.00000,0.00000,-0.05615,0.00000,0.08429
SPY240919C00390000,SPY,2024-09-19,390.00,call,0.00,164.84,164.25,10,165.44,10,0,0,2024-09-11,0.52887,1.00000,0.00000,-0.05688,0.00000,0.08538
SPY240919C00395000,SPY,2024-09-19,395.00,call,0.00,159.84,159.24,50,160.43,10,0,0,2024-09-11,0.51279,1.00000,0.00000,-0.05761,0.00000,0.08647
SPY240919C00400000,SPY,2024-09-19,400.00,call,0.00,154.85,154.25,5,155.45,10,0,0,2024-09-11,0.49670,1.00000,0.00000,-0.05834,0.00000,0.08757
SPY240919C00405000,SPY,2024-09-19,405.00,call,0.00,149.86,149.26,5,150.46,10,0,0,2024-09-11,0.48062,1.00000,0.00000,-0.05907,0.00000,0.08866
SPY240919C00410000,SPY,2024-09-19,410.00,call,0.00,144.86,144.26,40,145.46,10,0,0,2024-09-11,0.46454,1.00000,0.00000,-0.05980,0.00000,0.08976
SPY240919C00415000,SPY,2024-09-19,415.00,call,0.00,139.88,139.28,5,140.48,10,0,0,2024-09-11,0.44845,1.00000,0.00000,-0.06053,0.00000,0.09085
SPY240919C00420000,SPY,2024-09-19,420.00,call,0.00,134.90,134.30,10,135.50,50,0,0,2024-09-11,0.43237,1.00000,0.00000,-0.06126,0.00000,0.09195
SPY240919C00425000,SPY,2024-09-19,425.00,call,0.00,129.88,129.29,50,130.48,10,0,0,2024-09-11,0.41629,1.00000,0.00000,-0.06199,0.00000,0.09304
SPY240919C00430000,SPY,2024-09-19,430.00,call,0.00,124.90,124.31,5,125.49,10,0,0,2024-09-11,0.40021,1.00000,0.00000,-0.06272,0.00000,0.09414
SPY240919C00435000,SPY,2024-09-19,435.00,call,0.00,119.91,119.31,10,120.50,10,0,0,2024-09-11,0.38412,1.00000,0.00000,-0.06345,0.00000,0.09523
SPY240919C00440000,SPY,2024-09-19,440.00,call,0.00,114.91,114.32,5,115.51,10,0,0,2024-09-11,0.36804,1.00000,0.00000,-0.06418,0.00000,0.09633
