contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240705C00498000,SPY,2024-07-05,498.00,call,0.00,47.59,47.27,50,47.92,50,0,0,2024-06-28,0.42668,0.93929,0.00374,-0.34383,0.09060,0.08891
SPY240705C00499000,SPY,2024-07-05,499.00,call,0.00,46.59,46.27,50,46.92,50,0,0,2024-06-28,0.41906,0.93839,0.00385,-0.34212,0.09165,0.08901
SPY240705C00500000,SPY,2024-07-05,500.00,call,47.65,45.62,45.36,50,45.89,50,11,31,2024-06-28,0.41449,0.93611,0.00401,-0.34689,0.09429,0.08895
SPY240705C00505000,SPY,2024-07-05,505.00,call,40.42,40.63,40.36,50,40.90,325,0,9,2024-06-28,0.37714,0.93026,0.00471,-0.33980,0.10090,0.08930
SPY240705C00507000,SPY,2024-07-05,507.00,call,39.39,38.63,38.34,50,38.92,50,0,1,2024-06-28,0.36159,0.92788,0.00504,-0.33552,0.10354,0.08944
SPY240705C00508000,SPY,2024-07-05,508.00,call,40.48,37.61,37.29,50,37.94,50,5,0,2024-06-28,0.35199,0.92761,0.00519,-0.32928,0.10383,0.08960
SPY240705C00509000,SPY,2024-07-05,509.00,call,28.59,36.61,36.29,50,36.94,50,0,0,2024-06-28,0.34421,0.92631,0.00538,-0.32707,0.10526,0.08966
SPY240705C00510000,SPY,2024-07-05,510.00,call,35.19,35.64,35.36,325,35.93,325,5,8,2024-06-28,0.33934,0.92324,0.00563,-0.33136,0.10858,0.08952
SPY240705C00511000,SPY,2024-07-05,511.00,call,37.88,34.64,34.36,50,34.92,50,0,8,2024-06-28,0.33141,0.92184,0.00585,-0.32880,0.11009,0.08957
SPY240705C00512000,SPY,2024-07-05,512.00,call,33.42,33.62,33.30,50,33.95,50,5,12,2024-06-28,0.32181,0.92141,0.00605,-0.32241,0.11054,0.08972
SPY240705C00513000,SPY,2024-07-05,513.00,call,35.11,32.64,32.39,50,32.90,50,0,11,2024-06-28,0.31586,0.91862,0.00633,-0.32432,0.11350,0.08962
SPY240705C00514000,SPY,2024-07-05,514.00,call,31.38,31.64,31.38,50,31.90,50,1,3,2024-06-28,0.30793,0.91697,0.00659,-0.32170,0.11523,0.08964
SPY240705C00515000,SPY,2024-07-05,515.00,call,32.17,30.66,30.41,50,30.91,50,0,21,2024-06-28,0.30168,0.91407,0.00690,-0.32294,0.11823,0.08952
SPY240705C00516000,SPY,2024-07-05,516.00,call,28.58,29.68,29.41,50,29.94,325,0,116,2024-06-28,0.29544,0.91099,0.00723,-0.32421,0.12138,0.08939
SPY240705C00517000,SPY,2024-07-05,517.00,call,29.42,28.66,28.39,50,28.92,50,0,25,2024-06-28,0.28583,0.91018,0.00753,-0.31764,0.12220,0.08950
SPY240705C00518000,SPY,2024-07-05,518.00,call,29.60,27.66,27.41,50,27.92,50,1,118,2024-06-28,0.27791,0.90805,0.00788,-0.31496,0.12435,0.08947
SPY240705C00519000,SPY,2024-07-05,519.00,call,29.70,26.69,26.42,50,26.95,325,1,106,2024-06-28,0.27226,0.90396,0.00830,-0.31767,0.12841,0.08923
SPY240705C00520000,SPY,2024-07-05,520.00,call,25.66,25.66,25.40,50,25.93,325,8,393,2024-06-28,0.26190,0.90346,0.00866,-0.30919,0.12890,0.08937
SPY240705C00521000,SPY,2024-07-05,521.00,call,26.25,24.68,24.31,325,25.05,325,0,110,2024-06-28,0.25534,0.89967,0.00914,-0.30971,0.13259,0.08917
SPY240705C00522000,SPY,2024-07-05,522.00,call,27.34,23.68,23.41,50,23.94,325,3,318,2024-06-28,0.24711,0.89708,0.00962,-0.30624,0.13507,0.08909
SPY240705C00523000,SPY,2024-07-05,523.00,call,22.25,22.68,22.42,50,22.94,50,24,141,2024-06-28,0.23903,0.89415,0.01015,-0.30310,0.13784,0.08897
SPY240705C00524000,SPY,2024-07-05,524.00,call,21.28,21.67,21.35,50,21.99,50,6,1003,2024-06-28,0.23004,0.89186,0.01071,-0.29773,0.13998,0.08893
SPY240705C00525000,SPY,2024-07-05,525.00,call,20.24,20.70,20.43,50,20.98,325,39,906,2024-06-28,0.22394,0.88645,0.01140,-0.29933,0.14498,0.08855
SPY240705C00526000,SPY,2024-07-05,526.00,call,20.85,19.73,19.48,50,19.97,325,5,1171,2024-06-28,0.21754,0.88086,0.01214,-0.30020,0.15000,0.08815
SPY240705C00527000,SPY,2024-07-05,527.00,call,19.00,18.71,18.46,58,18.97,58,29,1365,2024-06-28,0.20778,0.87846,0.01289,-0.29286,0.15213,0.08810
SPY240705C00528000,SPY,2024-07-05,528.00,call,18.02,17.73,17.48,58,17.98,58,8,1442,2024-06-28,0.20062,0.87280,0.01378,-0.29181,0.15704,0.08770
SPY240705C00529000,SPY,2024-07-05,529.00,call,18.33,16.77,16.52,58,17.01,325,4,1231,2024-06-28,0.19452,0.86528,0.01479,-0.29335,0.16340,0.08709
SPY240705C00530000,SPY,2024-07-05,530.00,call,15.45,15.77,15.53,58,16.02,58,7060,1869,2024-06-28,0.18583,0.86024,0.01587,-0.28847,0.16755,0.08676
SPY240705C00531000,SPY,2024-07-05,531.00,call,14.39,14.84,14.56,58,15.11,58,106,675,2024-06-28,0.18111,0.84938,0.01713,-0.29328,0.17620,0.08580
SPY240705C00532000,SPY,2024-07-05,532.00,call,14.85,13.83,13.55,325,14.11,325,24,1460,2024-06-28,0.17151,0.84401,0.01851,-0.28598,0.18034,0.08544
SPY240705C00533000,SPY,2024-07-05,533.00,call,12.41,12.88,12.61,58,13.15,325,32,739,2024-06-28,0.16510,0.83329,0.02008,-0.28644,0.18833,0.08450
SPY240705C00534000,SPY,2024-07-05,534.00,call,11.92,11.92,11.67,58,12.17,325,63,1624,2024-06-28,0.15794,0.82237,0.02186,-0.28486,0.19612,0.08355
SPY240705C00535000,SPY,2024-07-05,535.00,call,10.40,11.00,10.85,1,11.16,1,154,2433,2024-06-28,0.15245,0.80739,0.02382,-0.28714,0.20624,0.08216
SPY240705C00536000,SPY,2024-07-05,536.00,call,9.00,10.09,9.94,1,10.25,1,77,2429,2024-06-28,0.14681,0.79075,0.02599,-0.28866,0.21675,0.08060
SPY240705C00537000,SPY,2024-07-05,537.00,call,8.60,9.20,9.05,1,9.34,1,46,1435,2024-06-28,0.14163,0.77122,0.02836,-0.29077,0.22817,0.07873
SPY240705C00538000,SPY,2024-07-05,538.00,call,8.04,8.31,8.15,1,8.47,1,165,1735,2024-06-28,0.13584,0.75010,0.03103,-0.29072,0.23944,0.07670
SPY240705C00539000,SPY,2024-07-05,539.00,call,7.25,7.44,7.30,1,7.58,1,299,783,2024-06-28,0.13020,0.72583,0.03395,-0.29011,0.25110,0.07433
SPY240705C00540000,SPY,2024-07-05,540.00,call,6.63,6.62,6.48,1,6.75,1,523,2545,2024-06-28,0.12562,0.69670,0.03691,-0.29069,0.26334,0.07145
SPY240705C00541000,SPY,2024-07-05,541.00,call,5.84,5.82,5.69,1,5.95,250,432,2305,2024-06-28,0.12105,0.66398,0.03998,-0.28960,0.27490,0.06818
SPY240705C00542000,SPY,2024-07-05,542.00,call,5.07,5.06,5.02,100,5.10,58,1541,2753,2024-06-28,0.11663,0.62720,0.04306,-0.28674,0.28525,0.06449
SPY240705C00543000,SPY,2024-07-05,543.00,call,4.38,4.34,4.31,76,4.37,62,1975,4523,2024-06-28,0.11251,0.58606,0.04595,-0.28193,0.29364,0.06034
SPY240705C00544000,SPY,2024-07-05,544.00,call,3.61,3.67,3.65,71,3.69,57,5042,4470,2024-06-28,0.10870,0.54074,0.04844,-0.27467,0.29910,0.05573
SPY240705C00545000,SPY,2024-07-05,545.00,call,3.06,3.06,3.04,104,3.08,78,17642,5786,2024-06-28,0.10535,0.49170,0.05024,-0.26483,0.30060,0.05073
SPY240705C00546000,SPY,2024-07-05,546.00,call,2.50,2.51,2.49,109,2.53,75,18895,4593,2024-06-28,0.10245,0.43998,0.05108,-0.25213,0.29726,0.04544
SPY240705C00547000,SPY,2024-07-05,547.00,call,2.02,2.02,2.01,127,2.04,28,20078,5339,2024-06-28,0.09956,0.38647,0.05100,-0.23551,0.28841,0.03995
SPY240705C00548000,SPY,2024-07-05,548.00,call,1.62,1.60,1.59,87,1.61,26,24084,8850,2024-06-28,0.09727,0.33315,0.04959,-0.21659,0.27397,0.03446
SPY240705C00549000,SPY,2024-07-05,549.00,call,1.26,1.25,1.23,112,1.26,122,15944,2856,2024-06-28,0.09544,0.28174,0.04694,-0.19568,0.25446,0.02917
SPY240705C00550000,SPY,2024-07-05,550.00,call,0.94,0.94,0.93,171,0.95,71,38484,15720,2024-06-28,0.09300,0.23133,0.04346,-0.17076,0.22959,0.02396
SPY240705C00551000,SPY,2024-07-05,551.00,call,0.69,0.70,0.69,142,0.71,210,7954,2790,2024-06-28,0.09148,0.18664,0.03893,-0.14690,0.20228,0.01935
SPY240705C00552000,SPY,2024-07-05,552.00,call,0.50,0.51,0.50,1,0.51,245,9566,2098,2024-06-28,0.08995,0.14659,0.03387,-0.12275,0.17304,0.01520
SPY240705C00552500,SPY,2024-07-05,552.50,call,0.43,0.42,0.41,410,0.43,264,4312,1606,2024-06-28,0.08858,0.12684,0.03115,-0.10919,0.15673,0.01316
SPY240705C00553000,SPY,2024-07-05,553.00,call,0.35,0.35,0.35,1,0.36,290,34119,5570,2024-06-28,0.08782,0.11013,0.02843,-0.09767,0.14183,0.01143
SPY240705C00554000,SPY,2024-07-05,554.00,call,0.25,0.24,0.23,483,0.25,1457,6842,2292,2024-06-28,0.08645,0.08129,0.02310,-0.07645,0.11341,0.00844
SPY240705C00555000,SPY,2024-07-05,555.00,call,0.16,0.15,0.15,632,0.16,240,9883,9205,2024-06-28,0.08416,0.05598,0.01779,-0.05554,0.08502,0.00581
SPY240705C00556000,SPY,2024-07-05,556.00,call,0.10,0.11,0.10,479,0.11,1043,3895,2279,2024-06-28,0.08507,0.04226,0.01405,-0.04461,0.06791,0.00439
SPY240705C00557000,SPY,2024-07-05,557.00,call,0.07,0.07,0.06,1778,0.07,1149,6774,2101,2024-06-28,0.08416,0.02884,0.01038,-0.03212,0.04964,0.00300
SPY240705C00558000,SPY,2024-07-05,558.00,call,0.04,0.04,0.04,1427,0.05,1500,4457,3198,2024-06-28,0.08233,0.01796,0.00712,-0.02101,0.03330,0.00187
SPY240705C00559000,SPY,2024-07-05,559.00,call,0.02,0.03,0.02,2648,0.03,204,2316,1815,2024-06-28,0.08401,0.01357,0.00549,-0.01678,0.02618,0.00141
SPY240705C00560000,SPY,2024-07-05,560.00,call,0.02,0.03,0.02,1555,0.03,2958,6492,9290,2024-06-28,0.08904,0.01291,0.00496,-0.01697,0.02507,0.00134
SPY240705C00561000,SPY,2024-07-05,561.00,call,0.01,0.01,0.01,3258,0.02,1738,1234,983,2024-06-28,0.08233,0.00511,0.00238,-0.00694,0.01112,0.00053
SPY240705C00562000,SPY,2024-07-05,562.00,call,0.01,0.01,0.01,1982,0.02,2533,748,565,2024-06-28,0.08675,0.00487,0.00216,-0.00698,0.01065,0.00051
SPY240705C00563000,SPY,2024-07-05,563.00,call,0.01,0.01,0.01,1617,0.02,3171,379,73,2024-06-28,0.09117,0.00466,0.00198,-0.00704,0.01024,0.00048
SPY240705C00564000,SPY,2024-07-05,564.00,call,0.02,0.01,0.01,1399,0.02,3040,1110,505,2024-06-28,0.09544,0.00443,0.00181,-0.00702,0.00979,0.00046
SPY240705C00565000,SPY,2024-07-05,565.00,call,0.02,0.01,0.01,1204,0.02,3254,783,4468,2024-06-28,0.09986,0.00428,0.00167,-0.00711,0.00949,0.00045
SPY240705C00570000,SPY,2024-07-05,570.00,call,0.01,0.01,0.00,0,0.01,902,324,2552,2024-06-28,0.12120,0.00359,0.00118,-0.00730,0.00811,0.00037
SPY240705C00575000,SPY,2024-07-05,575.00,call,0.02,0.01,0.00,0,0.01,1791,1864,1568,2024-06-28,0.14193,0.00310,0.00088,-0.00744,0.00710,0.00032
SPY240705C00580000,SPY,2024-07-05,580.00,call,0.01,0.01,0.00,0,0.01,1841,266,432,2024-06-28,0.16221,0.00274,0.00069,-0.00757,0.00635,0.00028
SPY240705C00585000,SPY,2024-07-05,585.00,call,0.01,0.01,0.00,0,0.01,1851,3,90,2024-06-28,0.18218,0.00247,0.00056,-0.00772,0.00578,0.00026
SPY240705C00590000,SPY,2024-07-05,590.00,call,0.01,0.01,0.00,0,0.01,1845,0,379,2024-06-28,0.20169,0.00225,0.00046,-0.00783,0.00531,0.00023
SPY240705C00595000,SPY,2024-07-05,595.00,call,0.02,0.01,0.00,0,0.01,1850,0,343,2024-06-28,0.22089,0.00207,0.00039,-0.00794,0.00493,0.00021
SPY240705C00600000,SPY,2024-07-05,600.00,call,0.01,0.01,0.00,0,0.01,1858,514,105,2024-06-28,0.23980,0.00192,0.00034,-0.00804,0.00461,0.00020
SPY240705C00605000,SPY,2024-07-05,605.00,call,0.02,0.01,0.00,0,0.01,1871,0,156,2024-06-28,0.25839,0.00179,0.00029,-0.00813,0.00433,0.00019
SPY240705C00610000,SPY,2024-07-05,610.00,call,0.01,0.01,0.00,0,0.01,1882,0,278,2024-06-28,0.27669,0.00168,0.00026,-0.00821,0.00409,0.00017
SPY240705C00615000,SPY,2024-07-05,615.00,call,0.01,0.01,0.00,0,0.01,1898,0,81,2024-06-28,0.29467,0.00158,0.00023,-0.00826,0.00387,0.00016
SPY240705C00620000,SPY,2024-07-05,620.00,call,0.01,0.01,0.00,0,0.01,1914,0,17,2024-06-28,0.31251,0.00150,0.00021,-0.00834,0.00369,0.00015
SPY240705C00625000,SPY,2024-07-05,625.00,call,0.00,0.01,0.00,0,0.01,1931,0,0,2024-06-28,0.33004,0.00143,0.00019,-0.00840,0.00352,0.00015
SPY240708C00390000,SPY,2024-07-08,390.00,call,0.00,155.55,155.21,325,155.88,325,0,0,2024-06-28,1.03612,0.97918,0.00054,-0.28885,0.04512,0.10338
SPY240708C00400000,SPY,2024-07-08,400.00,call,146.52,145.56,145.23,325,145.88,325,0,2,2024-06-28,0.96722,0.97791,0.00060,-0.28591,0.04745,0.10593
SPY240708C00440000,SPY,2024-07-08,440.00,call,0.00,105.61,105.36,269,105.86,299,0,0,2024-06-28,0.70533,0.97074,0.00105,-0.27347,0.06004,0.11580
SPY240708C00445000,SPY,2024-07-08,445.00,call,0.00,100.62,100.35,50,100.90,50,0,0,2024-06-28,0.67424,0.96943,0.00114,-0.27223,0.06226,0.11698
SPY240708C00450000,SPY,2024-07-08,450.00,call,96.05,95.63,95.39,50,95.88,50,1,0,2024-06-28,0.64344,0.96798,0.00124,-0.27107,0.06468,0.11813
SPY240708C00455000,SPY,2024-07-08,455.00,call,0.00,90.64,90.36,50,90.92,50,0,0,2024-06-28,0.61265,0.96644,0.00135,-0.26957,0.06725,0.11926
SPY240708C00460000,SPY,2024-07-08,460.00,call,0.00,85.66,85.35,325,85.97,325,0,0,2024-06-28,0.58354,0.96439,0.00149,-0.27011,0.07060,0.12032
SPY240708C00465000,SPY,2024-07-08,465.00,call,0.00,80.66,80.40,289,80.91,288,0,0,2024-06-28,0.55153,0.96286,0.00163,-0.26624,0.07307,0.12147
SPY240708C00466000,SPY,2024-07-08,466.00,call,0.00,79.66,79.42,50,79.89,50,0,0,2024-06-28,0.54512,0.96254,0.00166,-0.26541,0.07358,0.12169
SPY240708C00467000,SPY,2024-07-08,467.00,call,0.00,78.68,78.42,50,78.93,304,0,0,2024-06-28,0.54147,0.96151,0.00171,-0.26859,0.07523,0.12181
SPY240708C00468000,SPY,2024-07-08,468.00,call,0.00,77.66,77.41,267,77.90,285,0,0,2024-06-28,0.53247,0.96185,0.00173,-0.26394,0.07468,0.12214
SPY240708C00469000,SPY,2024-07-08,469.00,call,0.00,76.66,76.41,270,76.90,282,0,0,2024-06-28,0.52607,0.96152,0.00176,-0.26306,0.07522,0.12236
SPY240708C00470000,SPY,2024-07-08,470.00,call,75.58,75.67,75.43,50,75.91,50,0,1,2024-06-28,0.52104,0.96081,0.00181,-0.26421,0.07635,0.12253
SPY240708C00471000,SPY,2024-07-08,471.00,call,0.00,74.67,74.43,50,74.91,50,0,0,2024-06-28,0.51464,0.96046,0.00184,-0.26331,0.07690,0.12275
SPY240708C00472000,SPY,2024-07-08,472.00,call,0.00,73.67,73.43,50,73.91,50,0,0,2024-06-28,0.50839,0.96006,0.00188,-0.26262,0.07753,0.12296
SPY240708C00473000,SPY,2024-07-08,473.00,call,0.00,72.67,72.42,282,72.92,303,0,0,2024-06-28,0.50198,0.95970,0.00192,-0.26169,0.07810,0.12318
SPY240708C00474000,SPY,2024-07-08,474.00,call,0.00,71.66,71.42,269,71.91,282,0,0,2024-06-28,0.49436,0.95968,0.00195,-0.25891,0.07812,0.12346
SPY240708C00475000,SPY,2024-07-08,475.00,call,0.00,70.68,70.43,50,70.92,50,0,0,2024-06-28,0.49070,0.95850,0.00201,-0.26210,0.07999,0.12355
SPY240708C00476000,SPY,2024-07-08,476.00,call,0.00,69.68,69.42,274,69.93,50,0,0,2024-06-28,0.48430,0.95810,0.00205,-0.26113,0.08060,0.12376
SPY240708C00477000,SPY,2024-07-08,477.00,call,0.00,68.68,68.44,50,68.92,292,0,0,2024-06-28,0.47805,0.95766,0.00210,-0.26038,0.08129,0.12397
SPY240708C00478000,SPY,2024-07-08,478.00,call,0.00,67.69,67.41,294,67.96,317,0,0,2024-06-28,0.47287,0.95687,0.00215,-0.26126,0.08252,0.12412
SPY240708C00479000,SPY,2024-07-08,479.00,call,0.00,66.67,66.44,50,66.91,50,0,0,2024-06-28,0.46418,0.95718,0.00218,-0.25671,0.08203,0.12445
SPY240708C00480000,SPY,2024-07-08,480.00,call,0.00,65.69,65.41,50,65.96,50,0,0,2024-06-28,0.46022,0.95596,0.00225,-0.25946,0.08391,0.12454
SPY240708C00481000,SPY,2024-07-08,481.00,call,67.45,64.68,64.42,50,64.93,50,6,6,2024-06-28,0.45275,0.95588,0.00229,-0.25675,0.08403,0.12480
SPY240708C00482000,SPY,2024-07-08,482.00,call,0.00,63.69,63.45,50,63.93,50,0,0,2024-06-28,0.44757,0.95502,0.00235,-0.25760,0.08535,0.12495
SPY240708C00483000,SPY,2024-07-08,483.00,call,0.00,62.70,62.42,50,62.97,50,0,0,2024-06-28,0.44254,0.95408,0.00242,-0.25870,0.08679,0.12508
SPY240708C00484000,SPY,2024-07-08,484.00,call,0.00,61.69,61.45,50,61.93,50,0,0,2024-06-28,0.43507,0.95398,0.00246,-0.25592,0.08694,0.12534
SPY240708C00485000,SPY,2024-07-08,485.00,call,0.00,60.70,60.44,270,60.95,310,0,0,2024-06-28,0.42988,0.95305,0.00253,-0.25676,0.08834,0.12547
SPY240708C00486000,SPY,2024-07-08,486.00,call,0.00,59.70,59.44,273,59.95,50,0,0,2024-06-28,0.42348,0.95254,0.00259,-0.25565,0.08911,0.12567
SPY240708C00487000,SPY,2024-07-08,487.00,call,0.00,58.70,58.39,50,59.01,50,0,0,2024-06-28,0.41723,0.95197,0.00266,-0.25477,0.08997,0.12586
SPY240708C00488000,SPY,2024-07-08,488.00,call,0.00,57.70,57.46,50,57.94,292,0,0,2024-06-28,0.41098,0.95138,0.00272,-0.25388,0.09085,0.12604
SPY240708C00489000,SPY,2024-07-08,489.00,call,0.00,56.70,56.46,50,56.94,50,0,0,2024-06-28,0.40458,0.95083,0.00279,-0.25272,0.09167,0.12624
SPY240708C00490000,SPY,2024-07-08,490.00,call,0.00,55.70,55.46,50,55.94,50,0,0,2024-06-28,0.39833,0.95021,0.00286,-0.25180,0.09259,0.12642
SPY240708C00491000,SPY,2024-07-08,491.00,call,0.00,54.70,54.47,50,54.93,50,0,0,2024-06-28,0.39208,0.94957,0.00294,-0.25086,0.09354,0.12660
SPY240708C00492000,SPY,2024-07-08,492.00,call,0.00,53.72,53.47,50,53.97,323,0,0,2024-06-28,0.38781,0.94806,0.00304,-0.25319,0.09576,0.12664
SPY240708C00493000,SPY,2024-07-08,493.00,call,0.00,52.71,52.47,50,52.95,50,0,0,2024-06-28,0.38049,0.94783,0.00311,-0.25046,0.09610,0.12688
SPY240708C00494000,SPY,2024-07-08,494.00,call,0.00,51.71,51.44,50,51.98,50,0,0,2024-06-28,0.37424,0.94712,0.00320,-0.24949,0.09714,0.12705
SPY240708C00495000,SPY,2024-07-08,495.00,call,0.00,50.72,50.48,50,50.95,50,0,0,2024-06-28,0.36891,0.94596,0.00330,-0.25005,0.09882,0.12715
SPY240708C00496000,SPY,2024-07-08,496.00,call,0.00,49.72,49.48,50,49.95,50,0,0,2024-06-28,0.36251,0.94526,0.00339,-0.24880,0.09983,0.12732
SPY240708C00497000,SPY,2024-07-08,497.00,call,0.00,48.72,48.45,50,48.99,50,0,0,2024-06-28,0.35626,0.94447,0.00349,-0.24780,0.10097,0.12747
SPY240708C00498000,SPY,2024-07-08,498.00,call,0.00,47.71,47.46,50,47.96,50,0,0,2024-06-28,0.34894,0.94418,0.00358,-0.24496,0.10139,0.12771
SPY240708C00499000,SPY,2024-07-08,499.00,call,0.00,46.72,46.48,50,46.96,50,0,0,2024-06-28,0.34360,0.94287,0.00370,-0.24549,0.10325,0.12778
SPY240708C00500000,SPY,2024-07-08,500.00,call,0.00,45.73,45.49,50,45.96,50,0,0,2024-06-28,0.33827,0.94152,0.00383,-0.24603,0.10517,0.12785
SPY240708C00505000,SPY,2024-07-08,505.00,call,42.60,40.73,40.49,259,40.97,285,0,1,2024-06-28,0.30656,0.93676,0.00449,-0.23987,0.11180,0.12851
SPY240708C00510000,SPY,2024-07-08,510.00,call,36.30,35.75,35.51,50,35.99,50,0,2,2024-06-28,0.27623,0.92992,0.00540,-0.23587,0.12105,0.12886
SPY240708C00515000,SPY,2024-07-08,515.00,call,0.00,30.77,30.46,325,31.07,50,0,0,2024-06-28,0.24544,0.92142,0.00663,-0.23086,0.13211,0.12896
SPY240708C00520000,SPY,2024-07-08,520.00,call,26.18,25.80,25.56,50,26.03,50,2,1,2024-06-28,0.21480,0.90977,0.00841,-0.22594,0.14656,0.12858
SPY240708C00525000,SPY,2024-07-08,525.00,call,0.00,20.84,20.60,275,21.09,294,0,0,2024-06-28,0.18355,0.89375,0.01109,-0.21960,0.16520,0.12755
SPY240708C00526000,SPY,2024-07-08,526.00,call,0.00,19.85,19.63,50,20.08,50,0,0,2024-06-28,0.17730,0.88967,0.01180,-0.21828,0.16974,0.12721
SPY240708C00527000,SPY,2024-07-08,527.00,call,0.00,18.88,18.65,100,19.11,100,0,0,2024-06-28,0.17211,0.88379,0.01261,-0.21907,0.17616,0.12660
SPY240708C00528000,SPY,2024-07-08,528.00,call,0.00,17.91,17.81,100,18.00,10,0,0,2024-06-28,0.16678,0.87754,0.01351,-0.21955,0.18279,0.12593
SPY240708C00529000,SPY,2024-07-08,529.00,call,16.63,16.94,16.84,100,17.03,10,0,10,2024-06-28,0.16129,0.87087,0.01449,-0.21970,0.18967,0.12521
SPY240708C00530000,SPY,2024-07-08,530.00,call,15.40,15.96,15.87,100,16.06,10,24,12,2024-06-28,0.15504,0.86465,0.01557,-0.21827,0.19593,0.12455
SPY240708C00531000,SPY,2024-07-08,531.00,call,0.00,15.00,14.91,100,15.10,100,0,0,2024-06-28,0.14971,0.85627,0.01680,-0.21863,0.20409,0.12356
SPY240708C00532000,SPY,2024-07-08,532.00,call,14.52,14.05,13.96,100,14.14,10,0,0,2024-06-28,0.14468,0.84644,0.01817,-0.21953,0.21333,0.12236
SPY240708C00533000,SPY,2024-07-08,533.00,call,12.73,13.11,13.02,100,13.19,10,20,0,2024-06-28,0.13980,0.83521,0.01970,-0.22063,0.22342,0.12094
SPY240708C00534000,SPY,2024-07-08,534.00,call,13.11,12.18,12.09,100,12.26,10,0,3,2024-06-28,0.13507,0.82237,0.02139,-0.22189,0.23441,0.11928
SPY240708C00535000,SPY,2024-07-08,535.00,call,10.92,11.25,11.17,100,11.34,10,4,12,2024-06-28,0.13004,0.80851,0.02328,-0.22232,0.24562,0.11747
SPY240708C00536000,SPY,2024-07-08,536.00,call,10.02,10.35,10.27,100,10.43,10,7,12,2024-06-28,0.12577,0.79149,0.02533,-0.22397,0.25852,0.11518
SPY240708C00537000,SPY,2024-07-08,537.00,call,9.51,9.46,9.39,100,9.54,10,7,44,2024-06-28,0.12151,0.77238,0.02758,-0.22521,0.27193,0.11257
SPY240708C00538000,SPY,2024-07-08,538.00,call,8.08,8.60,8.53,10,8.67,75,56,27,2024-06-28,0.11770,0.75009,0.02997,-0.22678,0.28620,0.10948
SPY240708C00539000,SPY,2024-07-08,539.00,call,7.37,7.77,7.70,10,7.83,100,2,530,2024-06-28,0.11419,0.72462,0.03246,-0.22818,0.30077,0.10591
SPY240708C00540000,SPY,2024-07-08,540.00,call,6.67,6.95,6.89,100,7.01,100,573,279,2024-06-28,0.11053,0.69653,0.03510,-0.22833,0.31482,0.10195
SPY240708C00541000,SPY,2024-07-08,541.00,call,5.51,6.18,6.12,100,6.23,110,19,259,2024-06-28,0.10748,0.66441,0.03765,-0.22838,0.32840,0.09737
SPY240708C00542000,SPY,2024-07-08,542.00,call,5.25,5.44,5.39,100,5.48,100,197,332,2024-06-28,0.10443,0.62914,0.04017,-0.22693,0.34037,0.09232
SPY240708C00543000,SPY,2024-07-08,543.00,call,4.10,4.73,4.70,135,4.77,120,279,934,2024-06-28,0.10138,0.59062,0.04255,-0.22370,0.35006,0.08677
SPY240708C00544000,SPY,2024-07-08,544.00,call,4.09,4.07,4.05,100,4.09,112,1548,453,2024-06-28,0.09864,0.54870,0.04456,-0.21893,0.35669,0.08070
SPY240708C00545000,SPY,2024-07-08,545.00,call,3.47,3.46,3.44,73,3.48,133,2341,847,2024-06-28,0.09605,0.50388,0.04611,-0.21212,0.35935,0.07418
SPY240708C00546000,SPY,2024-07-08,546.00,call,2.91,2.90,2.88,140,2.92,76,1340,756,2024-06-28,0.09361,0.45670,0.04703,-0.20308,0.35725,0.06730
SPY240708C00547000,SPY,2024-07-08,547.00,call,2.41,2.40,2.38,150,2.42,127,3617,541,2024-06-28,0.09163,0.40824,0.04705,-0.19236,0.34982,0.06021
SPY240708C00548000,SPY,2024-07-08,548.00,call,1.97,1.96,1.94,133,1.98,209,1011,713,2024-06-28,0.08980,0.35942,0.04622,-0.17951,0.33682,0.05305
SPY240708C00549000,SPY,2024-07-08,549.00,call,1.58,1.58,1.56,13,1.59,152,2601,315,2024-06-28,0.08828,0.31163,0.04447,-0.16512,0.31852,0.04603
SPY240708C00550000,SPY,2024-07-08,550.00,call,1.26,1.24,1.23,44,1.25,76,4966,912,2024-06-28,0.08629,0.26426,0.04208,-0.14794,0.29463,0.03906
SPY240708C00551000,SPY,2024-07-08,551.00,call,0.98,0.96,0.95,99,0.97,76,2243,522,2024-06-28,0.08477,0.22026,0.03880,-0.13049,0.26690,0.03258
SPY240708C00552000,SPY,2024-07-08,552.00,call,0.72,0.73,0.72,214,0.74,147,1739,471,2024-06-28,0.08340,0.17994,0.03492,-0.11274,0.23632,0.02663
SPY240708C00553000,SPY,2024-07-08,553.00,call,0.55,0.54,0.53,522,0.55,183,1461,914,2024-06-28,0.08203,0.14356,0.03064,-0.09497,0.20394,0.02126
SPY240708C00554000,SPY,2024-07-08,554.00,call,0.41,0.40,0.39,514,0.40,201,4349,1004,2024-06-28,0.08126,0.11336,0.02625,-0.07927,0.17306,0.01679
SPY240708C00555000,SPY,2024-07-08,555.00,call,0.28,0.29,0.28,298,0.29,230,1175,1157,2024-06-28,0.08035,0.08717,0.02191,-0.06427,0.14284,0.01292
SPY240708C00556000,SPY,2024-07-08,556.00,call,0.20,0.20,0.19,2303,0.21,1030,494,264,2024-06-28,0.07913,0.06464,0.01771,-0.05010,0.11372,0.00958
