contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221C00549000,SPY,2025-02-21,549.00,call,37.18,61.06,60.99,10,61.14,10,0,231,2025-01-24,0.19147,0.97794,0.00163,-0.09357,0.08857,0.40926
SPY250221C00550000,SPY,2025-02-21,550.00,call,60.11,60.08,59.99,10,60.16,10,4,7568,2025-01-24,0.19056,0.97659,0.00172,-0.09500,0.09313,0.40938
SPY250221C00551000,SPY,2025-02-21,551.00,call,58.84,59.10,59.02,10,59.18,10,0,293,2025-01-24,0.18949,0.97525,0.00182,-0.09635,0.09760,0.40951
SPY250221C00552000,SPY,2025-02-21,552.00,call,56.83,58.12,58.03,10,58.20,10,0,602,2025-01-24,0.18827,0.97392,0.00191,-0.09763,0.10196,0.40964
SPY250221C00553000,SPY,2025-02-21,553.00,call,45.11,57.13,57.05,10,57.22,10,0,60,2025-01-24,0.18599,0.97319,0.00198,-0.09806,0.10434,0.41006
SPY250221C00554000,SPY,2025-02-21,554.00,call,38.57,56.16,56.07,10,56.24,10,0,30,2025-01-24,0.18553,0.97124,0.00210,-0.10003,0.11062,0.40990
SPY250221C00555000,SPY,2025-02-21,555.00,call,56.30,55.19,55.11,50,55.26,50,11,11267,2025-01-24,0.18507,0.96917,0.00223,-0.10208,0.11718,0.40967
SPY250221C00556000,SPY,2025-02-21,556.00,call,44.80,54.20,54.11,50,54.28,50,0,130,2025-01-24,0.18263,0.96838,0.00231,-0.10244,0.11968,0.41006
SPY250221C00557000,SPY,2025-02-21,557.00,call,45.29,53.22,53.15,50,53.30,50,0,215,2025-01-24,0.18111,0.96688,0.00242,-0.10363,0.12432,0.41012
SPY250221C00558000,SPY,2025-02-21,558.00,call,47.07,52.25,52.17,50,52.32,50,0,214,2025-01-24,0.18019,0.96485,0.00256,-0.10540,0.13057,0.40991
SPY250221C00559000,SPY,2025-02-21,559.00,call,43.34,51.27,51.18,50,51.35,50,0,63,2025-01-24,0.17836,0.96342,0.00267,-0.10637,0.13492,0.41000
SPY250221C00560000,SPY,2025-02-21,560.00,call,50.17,50.30,50.21,50,50.38,50,14,11821,2025-01-24,0.17730,0.96129,0.00281,-0.10809,0.14128,0.40975
SPY250221C00561000,SPY,2025-02-21,561.00,call,49.18,49.33,49.25,50,49.40,50,0,114,2025-01-24,0.17608,0.95918,0.00295,-0.10971,0.14753,0.40951
SPY250221C00562000,SPY,2025-02-21,562.00,call,40.54,48.36,48.28,50,48.43,50,0,213,2025-01-24,0.17486,0.95694,0.00311,-0.11138,0.15404,0.40921
SPY250221C00563000,SPY,2025-02-21,563.00,call,47.33,47.39,47.31,50,47.46,50,2,103,2025-01-24,0.17349,0.95472,0.00326,-0.11293,0.16042,0.40891
SPY250221C00564000,SPY,2025-02-21,564.00,call,48.65,46.42,46.34,50,46.49,50,5,141,2025-01-24,0.17196,0.95251,0.00342,-0.11437,0.16665,0.40863
SPY250221C00565000,SPY,2025-02-21,565.00,call,45.31,45.45,45.37,50,45.52,50,52,10352,2025-01-24,0.17044,0.95019,0.00358,-0.11583,0.17314,0.40829
SPY250221C00566000,SPY,2025-02-21,566.00,call,37.04,44.48,44.41,50,44.56,50,0,120,2025-01-24,0.16876,0.94790,0.00375,-0.11717,0.17946,0.40796
SPY250221C00567000,SPY,2025-02-21,567.00,call,42.53,43.51,43.43,50,43.59,50,0,187,2025-01-24,0.16693,0.94563,0.00392,-0.11837,0.18561,0.40765
SPY250221C00568000,SPY,2025-02-21,568.00,call,42.07,42.55,42.48,50,42.63,50,108,206,2025-01-24,0.16571,0.94260,0.00412,-0.12027,0.19374,0.40698
SPY250221C00569000,SPY,2025-02-21,569.00,call,44.05,41.59,41.51,50,41.67,50,1,140,2025-01-24,0.16434,0.93956,0.00433,-0.12203,0.20173,0.40630
SPY250221C00570000,SPY,2025-02-21,570.00,call,40.69,40.64,40.57,50,40.71,50,24,1114,2025-01-24,0.16327,0.93601,0.00456,-0.12418,0.21092,0.40537
SPY250221C00571000,SPY,2025-02-21,571.00,call,42.20,39.69,39.61,50,39.76,50,2,539,2025-01-24,0.16205,0.93244,0.00479,-0.12621,0.22000,0.40443
SPY250221C00572000,SPY,2025-02-21,572.00,call,41.30,38.73,38.66,50,38.81,50,2,305,2025-01-24,0.16038,0.92921,0.00501,-0.12773,0.22805,0.40366
SPY250221C00573000,SPY,2025-02-21,573.00,call,37.60,37.78,37.71,50,37.85,50,3,249,2025-01-24,0.15901,0.92543,0.00526,-0.12965,0.23732,0.40263
SPY250221C00574000,SPY,2025-02-21,574.00,call,38.10,36.83,36.75,50,36.91,50,3,337,2025-01-24,0.15748,0.92163,0.00552,-0.13141,0.24646,0.40159
SPY250221C00575000,SPY,2025-02-21,575.00,call,35.69,35.89,35.82,50,35.96,50,39,27887,2025-01-24,0.15641,0.91703,0.00580,-0.13376,0.25733,0.40016
SPY250221C00576000,SPY,2025-02-21,576.00,call,37.64,34.95,34.88,50,35.02,50,2,536,2025-01-24,0.15504,0.91257,0.00609,-0.13576,0.26761,0.39880
SPY250221C00577000,SPY,2025-02-21,577.00,call,36.72,34.01,33.94,50,34.08,50,2,400,2025-01-24,0.15352,0.90808,0.00638,-0.13761,0.27777,0.39743
SPY250221C00578000,SPY,2025-02-21,578.00,call,35.34,33.08,33.01,50,33.15,50,4,795,2025-01-24,0.15230,0.90290,0.00670,-0.13985,0.28922,0.39573
SPY250221C00579000,SPY,2025-02-21,579.00,call,34.65,32.14,32.08,50,32.21,50,4,877,2025-01-24,0.15062,0.89810,0.00702,-0.14154,0.29960,0.39421
SPY250221C00580000,SPY,2025-02-21,580.00,call,31.11,31.21,31.15,50,31.28,50,44,11251,2025-01-24,0.14910,0.89280,0.00735,-0.14344,0.31080,0.39245
SPY250221C00581000,SPY,2025-02-21,581.00,call,29.86,30.30,30.23,50,30.37,50,18,833,2025-01-24,0.14818,0.88629,0.00772,-0.14612,0.32424,0.39011
SPY250221C00582000,SPY,2025-02-21,582.00,call,29.49,29.38,29.30,50,29.45,50,28,1316,2025-01-24,0.14666,0.88036,0.00808,-0.14804,0.33613,0.38805
SPY250221C00583000,SPY,2025-02-21,583.00,call,28.18,28.46,28.39,50,28.53,50,28,1755,2025-01-24,0.14513,0.87411,0.00847,-0.14995,0.34836,0.38584
SPY250221C00584000,SPY,2025-02-21,584.00,call,27.16,27.56,27.50,50,27.62,50,37,1907,2025-01-24,0.14391,0.86702,0.00887,-0.15225,0.36184,0.38323
SPY250221C00585000,SPY,2025-02-21,585.00,call,27.09,26.66,26.60,50,26.72,50,117,12795,2025-01-24,0.14269,0.85955,0.00928,-0.15454,0.37562,0.38043
SPY250221C00586000,SPY,2025-02-21,586.00,call,25.33,25.77,25.70,50,25.83,50,18,1613,2025-01-24,0.14148,0.85168,0.00971,-0.15681,0.38968,0.37744
SPY250221C00587000,SPY,2025-02-21,587.00,call,24.45,24.87,24.80,50,24.94,50,19,2095,2025-01-24,0.13980,0.84415,0.01016,-0.15846,0.40270,0.37463
SPY250221C00588000,SPY,2025-02-21,588.00,call,24.80,23.98,23.92,50,24.05,50,16,4690,2025-01-24,0.13827,0.83595,0.01062,-0.16027,0.41643,0.37148
SPY250221C00589000,SPY,2025-02-21,589.00,call,25.50,23.12,23.06,50,23.18,50,9,1558,2025-01-24,0.13736,0.82628,0.01109,-0.16283,0.43205,0.36763
SPY250221C00590000,SPY,2025-02-21,590.00,call,21.89,22.25,22.20,51,22.31,50,198,33542,2025-01-24,0.13599,0.81690,0.01158,-0.16473,0.44660,0.36392
SPY250221C00591000,SPY,2025-02-21,591.00,call,21.01,21.39,21.34,51,21.45,50,24,2815,2025-01-24,0.13462,0.80703,0.01209,-0.16656,0.46131,0.35998
SPY250221C00592000,SPY,2025-02-21,592.00,call,20.70,20.54,20.49,50,20.59,50,35,3051,2025-01-24,0.13324,0.79666,0.01260,-0.16831,0.47613,0.35580
SPY250221C00593000,SPY,2025-02-21,593.00,call,19.25,19.70,19.64,51,19.75,50,111,2426,2025-01-24,0.13202,0.78550,0.01313,-0.17016,0.49135,0.35124
SPY250221C00594000,SPY,2025-02-21,594.00,call,18.89,18.86,18.81,51,18.91,50,36,2687,2025-01-24,0.13050,0.77431,0.01367,-0.17150,0.50590,0.34666
SPY250221C00595000,SPY,2025-02-21,595.00,call,18.17,18.05,18.00,50,18.09,50,10696,29885,2025-01-24,0.12943,0.76180,0.01420,-0.17330,0.52133,0.34145
SPY250221C00596000,SPY,2025-02-21,596.00,call,17.38,17.23,17.18,50,17.27,50,88,2650,2025-01-24,0.12791,0.74945,0.01477,-0.17437,0.53572,0.33632
SPY250221C00597000,SPY,2025-02-21,597.00,call,16.67,16.42,16.38,50,16.47,50,39,2367,2025-01-24,0.12654,0.73626,0.01534,-0.17548,0.55022,0.33078
SPY250221C00598000,SPY,2025-02-21,598.00,call,15.30,15.63,15.59,50,15.68,50,52,2694,2025-01-24,0.12516,0.72244,0.01590,-0.17640,0.56443,0.32495
SPY250221C00599000,SPY,2025-02-21,599.00,call,15.06,14.86,14.82,50,14.90,50,78,3377,2025-01-24,0.12395,0.70778,0.01646,-0.17732,0.57846,0.31870
SPY250221C00600000,SPY,2025-02-21,600.00,call,14.30,14.10,14.06,50,14.14,50,1080,24402,2025-01-24,0.12273,0.69249,0.01701,-0.17800,0.59197,0.31215
SPY250221C00601000,SPY,2025-02-21,601.00,call,13.05,13.35,13.31,88,13.38,50,155,1893,2025-01-24,0.12135,0.67677,0.01757,-0.17827,0.60470,0.30540
SPY250221C00602000,SPY,2025-02-21,602.00,call,12.91,12.61,12.58,98,12.63,1,136,6037,2025-01-24,0.11998,0.66039,0.01813,-0.17827,0.61673,0.29832
SPY250221C00603000,SPY,2025-02-21,603.00,call,12.11,11.90,11.87,52,11.93,46,87,3442,2025-01-24,0.11876,0.64318,0.01865,-0.17817,0.62803,0.29084
SPY250221C00604000,SPY,2025-02-21,604.00,call,11.30,11.21,11.18,50,11.23,38,190,7743,2025-01-24,0.11770,0.62520,0.01913,-0.17794,0.63842,0.28299
SPY250221C00605000,SPY,2025-02-21,605.00,call,10.45,10.53,10.50,52,10.55,50,1199,18620,2025-01-24,0.11648,0.60676,0.01961,-0.17720,0.64757,0.27491
SPY250221C00606000,SPY,2025-02-21,606.00,call,9.99,9.87,9.84,69,9.89,50,322,3051,2025-01-24,0.11526,0.58772,0.02006,-0.17612,0.65547,0.26653
SPY250221C00607000,SPY,2025-02-21,607.00,call,9.13,9.22,9.20,205,9.24,59,372,3989,2025-01-24,0.11388,0.56816,0.02050,-0.17450,0.66195,0.25792
SPY250221C00608000,SPY,2025-02-21,608.00,call,8.53,8.61,8.59,50,8.62,54,2751,11453,2025-01-24,0.11297,0.54785,0.02082,-0.17303,0.66694,0.24890
SPY250221C00609000,SPY,2025-02-21,609.00,call,7.99,8.00,7.98,260,8.03,76,1215,5565,2025-01-24,0.11160,0.52717,0.02118,-0.17064,0.67022,0.23973
SPY250221C00610000,SPY,2025-02-21,610.00,call,7.42,7.44,7.42,58,7.45,68,4989,15069,2025-01-24,0.11084,0.50597,0.02137,-0.16855,0.67170,0.23027
SPY250221C00611000,SPY,2025-02-21,611.00,call,6.82,6.88,6.87,58,6.90,59,787,3752,2025-01-24,0.10962,0.48438,0.02160,-0.16551,0.67126,0.22063
SPY250221C00612000,SPY,2025-02-21,612.00,call,6.45,6.36,6.34,175,6.38,87,1356,2955,2025-01-24,0.10870,0.46253,0.02170,-0.16243,0.66881,0.21084
SPY250221C00613000,SPY,2025-02-21,613.00,call,6.04,5.86,5.84,195,5.88,130,792,5053,2025-01-24,0.10779,0.44046,0.02173,-0.15893,0.66428,0.20093
SPY250221C00614000,SPY,2025-02-21,614.00,call,5.40,5.38,5.37,58,5.40,78,951,3606,2025-01-24,0.10687,0.41824,0.02170,-0.15503,0.65762,0.19093
SPY250221C00615000,SPY,2025-02-21,615.00,call,4.83,4.94,4.92,179,4.95,78,3195,29318,2025-01-24,0.10611,0.39609,0.02157,-0.15093,0.64886,0.18095
SPY250221C00616000,SPY,2025-02-21,616.00,call,4.58,4.51,4.49,210,4.53,128,769,2654,2025-01-24,0.10520,0.37381,0.02139,-0.14625,0.63788,0.17088
SPY250221C00617000,SPY,2025-02-21,617.00,call,4.27,4.11,4.09,287,4.13,198,708,1706,2025-01-24,0.10443,0.35182,0.02110,-0.14142,0.62489,0.16093
SPY250221C00618000,SPY,2025-02-21,618.00,call,3.76,3.74,3.72,278,3.75,149,162,4591,2025-01-24,0.10382,0.33028,0.02072,-0.13648,0.61003,0.15117
SPY250221C00619000,SPY,2025-02-21,619.00,call,3.44,3.38,3.37,299,3.40,137,1688,3643,2025-01-24,0.10291,0.30853,0.02032,-0.13080,0.59284,0.14131
SPY250221C00620000,SPY,2025-02-21,620.00,call,3.01,3.05,3.04,295,3.07,141,4088,16969,2025-01-24,0.10230,0.28769,0.01980,-0.12529,0.57424,0.13183
SPY250221C00621000,SPY,2025-02-21,621.00,call,2.80,2.75,2.74,317,2.77,158,1242,3490,2025-01-24,0.10169,0.26734,0.01921,-0.11956,0.55401,0.12257
SPY250221C00622000,SPY,2025-02-21,622.00,call,2.57,2.48,2.46,330,2.49,274,1327,4797,2025-01-24,0.10123,0.24787,0.01856,-0.11388,0.53267,0.11370
SPY250221C00623000,SPY,2025-02-21,623.00,call,2.19,2.21,2.20,318,2.23,194,640,3410,2025-01-24,0.10047,0.22834,0.01788,-0.10757,0.50924,0.10480
SPY250221C00624000,SPY,2025-02-21,624.00,call,2.01,1.98,1.97,165,1.99,253,1136,2691,2025-01-24,0.10001,0.21020,0.01712,-0.10165,0.48557,0.09652
SPY250221C00625000,SPY,2025-02-21,625.00,call,1.75,1.76,1.75,315,1.77,163,5094,37646,2025-01-24,0.09956,0.19280,0.01633,-0.09566,0.46106,0.08857
SPY250221C00630000,SPY,2025-02-21,630.00,call,0.92,0.94,0.93,278,0.95,136,1712,16691,2025-01-24,0.09727,0.11812,0.01208,-0.06627,0.33311,0.05437
SPY250221C00635000,SPY,2025-02-21,635.00,call,0.48,0.48,0.48,271,0.49,672,8119,14379,2025-01-24,0.09635,0.06783,0.00808,-0.04280,0.22067,0.03127
SPY250221C00640000,SPY,2025-02-21,640.00,call,0.26,0.26,0.25,297,0.26,993,624,10128,2025-01-24,0.09788,0.03939,0.00516,-0.02786,0.14330,0.01817
SPY250221C00645000,SPY,2025-02-21,645.00,call,0.14,0.15,0.14,741,0.15,873,1162,5712,2025-01-24,0.10093,0.02372,0.00329,-0.01867,0.09418,0.01095
SPY250221C00650000,SPY,2025-02-21,650.00,call,0.10,0.10,0.09,843,0.10,1018,374,9519,2025-01-24,0.10611,0.01590,0.00223,-0.01384,0.06706,0.00734
SPY250221C00655000,SPY,2025-02-21,655.00,call,0.08,0.07,0.06,1249,0.07,577,187,3019,2025-01-24,0.11145,0.01099,0.00154,-0.01048,0.04871,0.00507
SPY250221C00660000,SPY,2025-02-21,660.00,call,0.05,0.06,0.05,1123,0.06,1123,244,2618,2025-01-24,0.11937,0.00898,0.00121,-0.00934,0.04083,0.00414
SPY250221C00665000,SPY,2025-02-21,665.00,call,0.04,0.04,0.04,1498,0.05,1200,54,14602,2025-01-24,0.12334,0.00603,0.00082,-0.00676,0.02876,0.00278
SPY250221C00670000,SPY,2025-02-21,670.00,call,0.04,0.04,0.03,1506,0.04,1150,54,15323,2025-01-24,0.13279,0.00566,0.00072,-0.00685,0.02717,0.00261
SPY250221C00675000,SPY,2025-02-21,675.00,call,0.06,0.04,0.03,1512,0.04,1200,0,2952,2025-01-24,0.14209,0.00533,0.00064,-0.00692,0.02578,0.00246
SPY250221C00680000,SPY,2025-02-21,680.00,call,0.05,0.03,0.02,1518,0.03,1150,0,2342,2025-01-24,0.14666,0.00397,0.00048,-0.00548,0.01983,0.00183
SPY250221C00685000,SPY,2025-02-21,685.00,call,0.03,0.03,0.02,1523,0.03,1150,13,5549,2025-01-24,0.15550,0.00378,0.00043,-0.00553,0.01896,0.00174
SPY250221C00690000,SPY,2025-02-21,690.00,call,0.05,0.03,0.02,1478,0.03,1546,110,1415,2025-01-24,0.16404,0.00357,0.00039,-0.00554,0.01803,0.00164
SPY250221C00695000,SPY,2025-02-21,695.00,call,0.05,0.01,0.01,1482,0.02,1150,0,4118,2025-01-24,0.15596,0.00136,0.00017,-0.00218,0.00749,0.00062
SPY250221C00700000,SPY,2025-02-21,700.00,call,0.04,0.01,0.01,1486,0.02,1150,1744,5108,2025-01-24,0.16373,0.00130,0.00015,-0.00219,0.00719,0.00060
SPY250221C00705000,SPY,2025-02-21,705.00,call,0.03,0.01,0.01,1489,0.02,1150,1023,3387,2025-01-24,0.17151,0.00125,0.00014,-0.00222,0.00695,0.00057
SPY250221C00710000,SPY,2025-02-21,710.00,call,0.02,0.01,0.01,1493,0.02,1461,1560,3031,2025-01-24,0.17913,0.00120,0.00013,-0.00223,0.00671,0.00055
SPY250221C00715000,SPY,2025-02-21,715.00,call,0.03,0.01,0.01,1495,0.02,1523,1000,2299,2025-01-24,0.18660,0.00115,0.00012,-0.00224,0.00646,0.00053
SPY250221C00720000,SPY,2025-02-21,720.00,call,0.03,0.01,0.01,650,0.02,1793,275,5511,2025-01-24,0.19407,0.00111,0.00011,-0.00225,0.00626,0.00051
SPY250221C00725000,SPY,2025-02-21,725.00,call,0.02,0.01,0.01,275,0.02,1528,3,3247,2025-01-24,0.20138,0.00107,0.00011,-0.00225,0.00606,0.00049
SPY250221C00730000,SPY,2025-02-21,730.00,call,0.02,0.01,0.01,273,0.02,1195,0,4942,2025-01-24,0.20870,0.00104,0.00010,-0.00227,0.00589,0.00048
SPY250221C00735000,SPY,2025-02-21,735.00,call,0.02,0.01,0.01,273,0.02,1200,0,2076,2025-01-24,0.21586,0.00101,0.00009,-0.00227,0.00571,0.00046
SPY250221C00740000,SPY,2025-02-21,740.00,call,0.02,0.01,0.00,0,0.01,377,0,5723,2025-01-24,0.22303,0.00098,0.00009,-0.00228,0.00556,0.00045
SPY250221C00745000,SPY,2025-02-21,745.00,call,0.02,0.01,0.00,0,0.01,554,20,2320,2025-01-24,0.23019,0.00095,0.00008,-0.00230,0.00543,0.00044
SPY250221C00750000,SPY,2025-02-21,750.00,call,0.01,0.01,0.00,0,0.01,554,15,376,2025-01-24,0.23705,0.00092,0.00008,-0.00229,0.00526,0.00042
SPY250221C00755000,SPY,2025-02-21,755.00,call,0.01,0.01,0.00,0,0.01,554,0,378,2025-01-24,0.24406,0.00090,0.00007,-0.00231,0.00515,0.00041
SPY250221C00760000,SPY,2025-02-21,760.00,call,0.01,0.01,0.00,0,0.01,554,1,2248,2025-01-24,0.25092,0.00088,0.00007,-0.00231,0.00503,0.00040
SPY250221C00765000,SPY,2025-02-21,765.00,call,0.01,0.01,0.00,0,0.01,1215,0,931,2025-01-24,0.25778,0.00086,0.00007,-0.00233,0.00492,0.00039
SPY250221C00770000,SPY,2025-02-21,770.00,call,0.01,0.01,0.00,0,0.01,1217,4270,2858,2025-01-24,0.26449,0.00084,0.00006,-0.00233,0.00481,0.00038
SPY250221C00775000,SPY,2025-02-21,775.00,call,0.01,0.01,0.00,0,0.01,1220,3245,5330,2025-01-24,0.27120,0.00082,0.00006,-0.00234,0.00471,0.00037
SPY250221C00780000,SPY,2025-02-21,780.00,call,0.02,0.01,0.00,0,0.01,1222,0,483,2025-01-24,0.27791,0.00080,0.00006,-0.00235,0.00462,0.00037
SPY250221C00785000,SPY,2025-02-21,785.00,call,0.01,0.01,0.00,0,0.01,1224,0,604,2025-01-24,0.28446,0.00078,0.00006,-0.00236,0.00453,0.00036
SPY250221C00790000,SPY,2025-02-21,790.00,call,0.01,0.01,0.00,0,0.01,1225,0,401,2025-01-24,0.29101,0.00077,0.00005,-0.00237,0.00445,0.00035
SPY250221C00795000,SPY,2025-02-21,795.00,call,0.01,0.01,0.00,0,0.01,1227,1108,2700,2025-01-24,0.29742,0.00075,0.00005,-0.00237,0.00435,0.00034
SPY250221C00800000,SPY,2025-02-21,800.00,call,0.01,0.01,0.00,0,0.01,1228,1136,653,2025-01-24,0.30382,0.00074,0.00005,-0.00237,0.00427,0.00034
SPY250228C00360000,SPY,2025-02-28,360.00,call,251.40,249.24,247.46,1,251.02,45,73,221,2025-01-24,0.18184,1.00000,0.00000,-0.04253,0.00000,0.34378
SPY250228C00365000,SPY,2025-02-28,365.00,call,243.08,244.29,242.49,1,246.08,45,0,11,2025-01-24,0.17817,1.00000,0.00000,-0.04312,0.00000,0.34855
SPY250228C00370000,SPY,2025-02-28,370.00,call,0.00,239.31,237.51,1,241.11,45,0,1,2025-01-24,0.17451,1.00000,0.00000,-0.04371,0.00000,0.35332
SPY250228C00375000,SPY,2025-02-28,375.00,call,217.77,234.33,232.54,1,236.13,45,0,20,2025-01-24,0.17084,1.00000,0.00000,-0.04430,0.00000,0.35810
SPY250228C00380000,SPY,2025-02-28,380.00,call,203.02,229.37,227.57,1,231.17,45,0,9,2025-01-24,0.16717,1.00000,0.00000,-0.04489,0.00000,0.36287
SPY250228C00385000,SPY,2025-02-28,385.00,call,226.83,224.40,222.60,1,226.20,45,200,197,2025-01-24,0.16351,1.00000,0.00000,-0.04548,0.00000,0.36765
SPY250228C00390000,SPY,2025-02-28,390.00,call,0.00,219.41,217.63,1,221.19,45,0,1,2025-01-24,0.15984,1.00000,0.00000,-0.04607,0.00000,0.37242
SPY250228C00395000,SPY,2025-02-28,395.00,call,214.37,214.45,212.66,1,216.25,45,0,2,2025-01-24,0.15617,1.00000,0.00000,-0.04666,0.00000,0.37720
SPY250228C00400000,SPY,2025-02-28,400.00,call,209.49,209.48,207.68,1,211.28,45,0,48,2025-01-24,0.15251,1.00000,0.00000,-0.04726,0.00000,0.38197
SPY250228C00405000,SPY,2025-02-28,405.00,call,185.65,204.51,202.71,1,206.31,45,0,2,2025-01-24,0.14884,1.00000,0.00000,-0.04785,0.00000,0.38675
SPY250228C00410000,SPY,2025-02-28,410.00,call,191.51,199.54,197.74,1,201.33,45,0,37,2025-01-24,0.14517,1.00000,0.00000,-0.04844,0.00000,0.39152
SPY250228C00415000,SPY,2025-02-28,415.00,call,184.90,194.56,192.77,1,196.36,45,0,41,2025-01-24,0.14151,1.00000,0.00000,-0.04903,0.00000,0.39630
SPY250228C00420000,SPY,2025-02-28,420.00,call,189.96,189.59,187.80,1,191.39,45,0,2,2025-01-24,0.13784,1.00000,0.00000,-0.04962,0.00000,0.40107
SPY250228C00425000,SPY,2025-02-28,425.00,call,178.00,184.62,182.83,1,186.42,45,0,19,2025-01-24,0.13417,1.00000,0.00000,-0.05021,0.00000,0.40585
SPY250228C00430000,SPY,2025-02-28,430.00,call,179.27,179.66,177.86,1,181.46,45,0,86,2025-01-24,0.13051,1.00000,0.00000,-0.05080,0.00000,0.41062
SPY250228C00435000,SPY,2025-02-28,435.00,call,173.93,174.69,172.90,1,176.49,45,0,33,2025-01-24,0.12684,1.00000,0.00000,-0.05139,0.00000,0.41539
SPY250228C00440000,SPY,2025-02-28,440.00,call,154.68,169.70,167.93,1,171.48,45,0,17,2025-01-24,0.12317,1.00000,0.00000,-0.05198,0.00000,0.42017
SPY250228C00445000,SPY,2025-02-28,445.00,call,157.05,164.74,162.96,1,166.52,45,0,100,2025-01-24,0.11951,1.00000,0.00000,-0.05257,0.00000,0.42494
SPY250228C00450000,SPY,2025-02-28,450.00,call,159.01,159.79,157.99,1,161.58,45,0,133,2025-01-24,0.11584,1.00000,0.00000,-0.05316,0.00000,0.42972
SPY250228C00455000,SPY,2025-02-28,455.00,call,153.70,154.82,153.03,1,156.62,45,0,307,2025-01-24,0.11218,1.00000,0.00000,-0.05375,0.00000,0.43449
SPY250228C00460000,SPY,2025-02-28,460.00,call,136.75,149.84,148.06,1,151.62,45,0,48,2025-01-24,0.10851,1.00000,0.00000,-0.05434,0.00000,0.43927
SPY250228C00465000,SPY,2025-02-28,465.00,call,147.65,144.89,143.10,1,146.69,45,25,922,2025-01-24,0.10484,1.00000,0.00000,-0.05493,0.00000,0.44404
SPY250228C00470000,SPY,2025-02-28,470.00,call,124.88,139.91,138.13,1,141.69,45,0,305,2025-01-24,0.10118,1.00000,0.00000,-0.05553,0.00000,0.44882
SPY250228C00475000,SPY,2025-02-28,475.00,call,135.43,134.96,133.17,1,136.76,45,0,463,2025-01-24,0.27592,0.99856,0.00009,-0.05950,0.00886,0.45273
SPY250228C00480000,SPY,2025-02-28,480.00,call,120.30,130.00,128.21,1,131.80,45,0,648,2025-01-24,0.28156,0.99746,0.00015,-0.06248,0.01482,0.45685
SPY250228C00485000,SPY,2025-02-28,485.00,call,116.43,125.05,123.25,1,126.84,45,0,34,2025-01-24,0.28598,0.99589,0.00023,-0.06633,0.02285,0.46068
SPY250228C00490000,SPY,2025-02-28,490.00,call,120.35,120.09,118.29,1,121.88,45,0,298,2025-01-24,0.28187,0.99481,0.00028,-0.06884,0.02816,0.46480
SPY250228C00495000,SPY,2025-02-28,495.00,call,110.69,115.10,113.33,1,116.88,45,0,365,2025-01-24,0.26632,0.99512,0.00028,-0.06825,0.02664,0.46977
SPY250228C00500000,SPY,2025-02-28,500.00,call,112.85,110.17,110.08,10,110.26,10,25,735,2025-01-24,0.26967,0.99251,0.00041,-0.07352,0.03895,0.47297
SPY250228C00504000,SPY,2025-02-28,504.00,call,82.77,106.21,106.13,10,106.29,10,0,30,2025-01-24,0.26556,0.99116,0.00048,-0.07597,0.04504,0.47599
SPY250228C00505000,SPY,2025-02-28,505.00,call,88.78,105.22,105.14,10,105.30,10,0,250,2025-01-24,0.26434,0.99083,0.00050,-0.07655,0.04652,0.47674
SPY250228C00506000,SPY,2025-02-28,506.00,call,91.26,104.23,104.15,10,104.31,10,0,422,2025-01-24,0.26327,0.99045,0.00052,-0.07720,0.04819,0.47747
SPY250228C00507000,SPY,2025-02-28,507.00,call,103.23,103.24,103.16,10,103.32,10,1,66,2025-01-24,0.26190,0.99013,0.00053,-0.07773,0.04962,0.47823
SPY250228C00508000,SPY,2025-02-28,508.00,call,89.82,102.25,102.17,10,102.33,10,0,71,2025-01-24,0.26068,0.98975,0.00055,-0.07834,0.05125,0.47896
SPY250228C00509000,SPY,2025-02-28,509.00,call,85.50,101.26,101.18,10,101.34,10,0,136,2025-01-24,0.25931,0.98941,0.00057,-0.07889,0.05277,0.47971
SPY250228C00510000,SPY,2025-02-28,510.00,call,99.12,100.27,100.19,10,100.35,10,0,922,2025-01-24,0.25794,0.98904,0.00059,-0.07946,0.05434,0.48045
SPY250228C00511000,SPY,2025-02-28,511.00,call,80.68,99.28,99.20,10,99.36,10,0,22,2025-01-24,0.25656,0.98867,0.00062,-0.08004,0.05595,0.48118
SPY250228C00512000,SPY,2025-02-28,512.00,call,84.90,98.29,98.21,10,98.37,10,0,39,2025-01-24,0.25504,0.98832,0.00064,-0.08055,0.05745,0.48192
SPY250228C00513000,SPY,2025-02-28,513.00,call,70.52,97.30,97.22,10,97.38,10,0,29,2025-01-24,0.25367,0.98791,0.00066,-0.08115,0.05916,0.48264
SPY250228C00514000,SPY,2025-02-28,514.00,call,84.62,96.31,96.23,10,96.39,10,0,27,2025-01-24,0.25214,0.98754,0.00068,-0.08168,0.06075,0.48337
SPY250228C00515000,SPY,2025-02-28,515.00,call,85.58,95.32,95.24,10,95.40,10,0,102,2025-01-24,0.25062,0.98715,0.00070,-0.08223,0.06239,0.48409
SPY250228C00516000,SPY,2025-02-28,516.00,call,93.23,94.33,94.25,10,94.41,10,0,34,2025-01-24,0.24894,0.98679,0.00072,-0.08270,0.06389,0.48483
