contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240607C00496000,SPY,2024-06-07,496.00,call,19.87,14.79,14.42,335,15.16,150,0,32,2024-04-30,0.15321,0.64780,0.01496,-0.16654,0.60129,0.32315
SPY240607C00497000,SPY,2024-06-07,497.00,call,19.27,13.89,13.56,335,14.23,152,0,259,2024-04-30,0.14864,0.63592,0.01560,-0.16355,0.60829,0.31788
SPY240607C00497500,SPY,2024-06-07,497.50,call,0.00,13.76,13.46,316,14.06,335,0,0,2024-04-30,0.15154,0.62600,0.01544,-0.16624,0.61366,0.31283
SPY240607C00498000,SPY,2024-06-07,498.00,call,13.75,13.31,13.08,456,13.54,142,6,7,2024-04-30,0.14910,0.61977,0.01577,-0.16450,0.61682,0.31004
SPY240607C00499000,SPY,2024-06-07,499.00,call,14.43,12.74,12.48,146,13.00,400,12,18,2024-04-30,0.14940,0.60362,0.01593,-0.16510,0.62424,0.30219
SPY240607C00500000,SPY,2024-06-07,500.00,call,14.11,12.02,11.87,50,12.17,129,29,94,2024-04-30,0.14712,0.58858,0.01633,-0.16337,0.63017,0.29508
SPY240607C00501000,SPY,2024-06-07,501.00,call,11.53,11.39,11.26,32,11.52,239,134,7,2024-04-30,0.14590,0.57257,0.01660,-0.16229,0.63544,0.28738
SPY240607C00502000,SPY,2024-06-07,502.00,call,12.10,10.73,10.57,95,10.90,131,3,24,2024-04-30,0.14407,0.55636,0.01693,-0.16048,0.63970,0.27959
SPY240607C00502500,SPY,2024-06-07,502.50,call,12.50,10.47,10.34,55,10.60,108,4,54,2024-04-30,0.14422,0.54786,0.01696,-0.16036,0.64151,0.27542
SPY240607C00503000,SPY,2024-06-07,503.00,call,10.48,10.16,10.01,110,10.30,111,9,5,2024-04-30,0.14346,0.53950,0.01709,-0.15943,0.64299,0.27137
SPY240607C00504000,SPY,2024-06-07,504.00,call,9.86,9.57,9.46,72,9.69,239,80,6,2024-04-30,0.14224,0.52247,0.01729,-0.15764,0.64514,0.26308
SPY240607C00505000,SPY,2024-06-07,505.00,call,9.06,9.00,8.88,79,9.12,239,109,35,2024-04-30,0.14102,0.50514,0.01746,-0.15560,0.64611,0.25462
SPY240607C00506000,SPY,2024-06-07,506.00,call,8.65,8.45,8.32,84,8.57,239,267,147,2024-04-30,0.13980,0.48753,0.01761,-0.15330,0.64585,0.24599
SPY240607C00507000,SPY,2024-06-07,507.00,call,8.23,7.91,7.76,84,8.06,132,81,49,2024-04-30,0.13858,0.46968,0.01772,-0.15075,0.64430,0.23722
SPY240607C00507500,SPY,2024-06-07,507.50,call,8.06,7.66,7.53,12,7.78,66,68,369,2024-04-30,0.13812,0.46073,0.01775,-0.14952,0.64303,0.23281
SPY240607C00508000,SPY,2024-06-07,508.00,call,7.57,7.39,7.27,85,7.52,319,237,300,2024-04-30,0.13736,0.45160,0.01780,-0.14795,0.64140,0.22832
SPY240607C00509000,SPY,2024-06-07,509.00,call,7.62,6.91,6.78,86,7.03,319,229,551,2024-04-30,0.13645,0.43353,0.01780,-0.14516,0.63717,0.21937
SPY240607C00510000,SPY,2024-06-07,510.00,call,6.65,6.43,6.33,82,6.53,136,223,472,2024-04-30,0.13523,0.41516,0.01780,-0.14186,0.63150,0.21028
SPY240607C00511000,SPY,2024-06-07,511.00,call,6.99,5.96,5.83,146,6.10,280,151,90,2024-04-30,0.13401,0.39669,0.01776,-0.13830,0.62437,0.20110
SPY240607C00512000,SPY,2024-06-07,512.00,call,5.56,5.53,5.41,101,5.64,148,168,47,2024-04-30,0.13294,0.37830,0.01766,-0.13465,0.61586,0.19195
SPY240607C00512500,SPY,2024-06-07,512.50,call,5.35,5.32,5.19,102,5.44,147,39,86,2024-04-30,0.13248,0.36919,0.01758,-0.13281,0.61111,0.18740
SPY240607C00513000,SPY,2024-06-07,513.00,call,5.98,5.12,5.00,101,5.24,136,221,97,2024-04-30,0.13202,0.36009,0.01750,-0.13092,0.60601,0.18286
SPY240607C00514000,SPY,2024-06-07,514.00,call,5.59,4.72,4.61,101,4.83,151,104,145,2024-04-30,0.13096,0.34180,0.01731,-0.12683,0.59467,0.17371
SPY240607C00515000,SPY,2024-06-07,515.00,call,4.57,4.34,4.24,171,4.44,339,423,87,2024-04-30,0.12974,0.32340,0.01709,-0.12239,0.58177,0.16450
SPY240607C00516000,SPY,2024-06-07,516.00,call,4.10,4.00,3.92,101,4.08,151,242,154,2024-04-30,0.12913,0.30603,0.01677,-0.11839,0.56819,0.15577
SPY240607C00517000,SPY,2024-06-07,517.00,call,3.69,3.66,3.58,101,3.74,131,106,55,2024-04-30,0.12806,0.28823,0.01646,-0.11375,0.55283,0.14682
SPY240607C00517500,SPY,2024-06-07,517.50,call,4.20,3.50,3.43,101,3.58,268,267,49,2024-04-30,0.12760,0.27955,0.01627,-0.11145,0.54480,0.14245
SPY240607C00518000,SPY,2024-06-07,518.00,call,3.43,3.34,3.27,101,3.42,151,188,91,2024-04-30,0.12699,0.27068,0.01610,-0.10895,0.53622,0.13798
SPY240607C00519000,SPY,2024-06-07,519.00,call,3.09,3.04,2.96,300,3.13,131,167,89,2024-04-30,0.12608,0.25370,0.01568,-0.10420,0.51871,0.12942
SPY240607C00520000,SPY,2024-06-07,520.00,call,2.90,2.78,2.71,87,2.85,339,459,192,2024-04-30,0.12547,0.23766,0.01522,-0.09970,0.50082,0.12131
SPY240607C00521000,SPY,2024-06-07,521.00,call,3.16,2.52,2.46,101,2.58,152,341,114,2024-04-30,0.12456,0.22148,0.01473,-0.09477,0.48142,0.11312
SPY240607C00522000,SPY,2024-06-07,522.00,call,2.77,2.27,2.20,300,2.33,166,174,110,2024-04-30,0.12349,0.20545,0.01422,-0.08960,0.46080,0.10501
SPY240607C00523000,SPY,2024-06-07,523.00,call,2.17,2.06,2.00,101,2.12,239,173,103,2024-04-30,0.12303,0.19114,0.01367,-0.08512,0.44114,0.09774
SPY240607C00524000,SPY,2024-06-07,524.00,call,2.21,1.86,1.81,101,1.92,300,83,70,2024-04-30,0.12242,0.17706,0.01310,-0.08046,0.42062,0.09059
SPY240607C00525000,SPY,2024-06-07,525.00,call,1.75,1.66,1.62,81,1.70,68,504,266,2024-04-30,0.12135,0.16260,0.01251,-0.07527,0.39826,0.08325
SPY240607C00530000,SPY,2024-06-07,530.00,call,0.90,0.95,0.93,202,0.96,192,258,514,2024-04-30,0.11876,0.10501,0.00945,-0.05359,0.29455,0.05389
SPY240607C00535000,SPY,2024-06-07,535.00,call,0.48,0.51,0.50,211,0.52,221,580,323,2024-04-30,0.11648,0.06317,0.00657,-0.03534,0.20086,0.03248
SPY240607C00540000,SPY,2024-06-07,540.00,call,0.32,0.27,0.26,168,0.28,168,648,267,2024-04-30,0.11556,0.03668,0.00429,-0.02243,0.13006,0.01889
SPY240607C00545000,SPY,2024-06-07,545.00,call,0.17,0.15,0.14,177,0.16,177,297,190,2024-04-30,0.11663,0.02176,0.00275,-0.01450,0.08421,0.01121
SPY240607C00550000,SPY,2024-06-07,550.00,call,0.10,0.09,0.08,185,0.10,240,127,392,2024-04-30,0.11922,0.01350,0.00179,-0.00977,0.05602,0.00696
SPY240607C00555000,SPY,2024-06-07,555.00,call,0.08,0.06,0.05,177,0.06,177,22,300,2024-04-30,0.12334,0.00905,0.00122,-0.00707,0.03954,0.00466
SPY240607C00560000,SPY,2024-06-07,560.00,call,0.05,0.04,0.03,185,0.05,185,4,16,2024-04-30,0.12730,0.00608,0.00083,-0.00511,0.02788,0.00314
SPY240607C00565000,SPY,2024-06-07,565.00,call,0.05,0.03,0.02,177,0.04,177,9,37,2024-04-30,0.13263,0.00450,0.00061,-0.00404,0.02130,0.00232
SPY240607C00570000,SPY,2024-06-07,570.00,call,0.04,0.02,0.01,177,0.03,177,0,14,2024-04-30,0.13614,0.00303,0.00042,-0.00290,0.01495,0.00156
SPY240607C00575000,SPY,2024-06-07,575.00,call,0.00,0.02,0.01,177,0.03,177,0,0,2024-04-30,0.14498,0.00288,0.00038,-0.00293,0.01428,0.00148
SPY240607C00580000,SPY,2024-06-07,580.00,call,0.03,0.03,0.02,1,0.03,177,0,11,2024-04-30,0.15977,0.00380,0.00044,-0.00413,0.01834,0.00196
SPY240607C00585000,SPY,2024-06-07,585.00,call,0.02,0.01,0.01,177,0.02,177,11,9,2024-04-30,0.15215,0.00144,0.00019,-0.00163,0.00762,0.00074
SPY240607C00590000,SPY,2024-06-07,590.00,call,0.04,0.01,0.00,0,0.02,177,0,2,2024-04-30,0.16007,0.00137,0.00017,-0.00163,0.00729,0.00071
SPY240607C00595000,SPY,2024-06-07,595.00,call,0.00,0.01,0.00,0,0.02,177,0,0,2024-04-30,0.16800,0.00132,0.00016,-0.00165,0.00704,0.00068
SPY240607C00600000,SPY,2024-06-07,600.00,call,0.02,0.01,0.00,0,0.02,177,0,3,2024-04-30,0.17577,0.00127,0.00015,-0.00166,0.00678,0.00065
SPY240621C00180000,SPY,2024-06-21,180.00,call,326.43,323.92,322.31,1,325.53,2,0,277,2024-04-30,1.21904,0.99335,0.00008,-0.06688,0.03529,0.24892
SPY240621C00185000,SPY,2024-06-21,185.00,call,331.80,318.96,317.35,1,320.57,2,0,60,2024-04-30,1.18916,0.99315,0.00008,-0.06762,0.03620,0.25585
SPY240621C00190000,SPY,2024-06-21,190.00,call,305.94,313.94,312.39,1,315.49,10,0,308,2024-04-30,1.14343,0.99351,0.00008,-0.06494,0.03452,0.26325
SPY240621C00195000,SPY,2024-06-21,195.00,call,314.82,308.98,307.43,1,310.53,10,0,905,2024-04-30,1.11569,0.99332,0.00009,-0.06570,0.03543,0.27018
SPY240621C00200000,SPY,2024-06-21,200.00,call,299.93,304.02,302.47,1,305.57,10,0,520,2024-04-30,1.08856,0.99312,0.00009,-0.06645,0.03635,0.27711
SPY240621C00205000,SPY,2024-06-21,205.00,call,302.06,299.06,297.51,1,300.61,10,0,352,2024-04-30,1.06203,0.99293,0.00010,-0.06717,0.03727,0.28403
SPY240621C00210000,SPY,2024-06-21,210.00,call,300.66,294.10,292.55,1,295.65,10,0,122,2024-04-30,1.03627,0.99272,0.00010,-0.06792,0.03824,0.29095
SPY240621C00215000,SPY,2024-06-21,215.00,call,296.63,289.14,287.59,1,290.69,10,0,441,2024-04-30,1.01112,0.99250,0.00011,-0.06867,0.03923,0.29786
SPY240621C00220000,SPY,2024-06-21,220.00,call,289.74,284.18,282.63,1,285.73,10,0,692,2024-04-30,0.98642,0.99229,0.00011,-0.06939,0.04022,0.30477
SPY240621C00225000,SPY,2024-06-21,225.00,call,282.78,279.28,277.67,1,280.89,2,0,1080,2024-04-30,0.97636,0.99140,0.00013,-0.07344,0.04426,0.31112
SPY240621C00230000,SPY,2024-06-21,230.00,call,282.12,274.33,272.72,1,275.94,11,0,1133,2024-04-30,0.95457,0.99104,0.00013,-0.07468,0.04586,0.31792
SPY240621C00235000,SPY,2024-06-21,235.00,call,271.54,269.37,267.76,2,270.98,3,2,1383,2024-04-30,0.93109,0.99079,0.00014,-0.07537,0.04700,0.32480
SPY240621C00240000,SPY,2024-06-21,240.00,call,268.70,264.41,262.80,1,266.02,2,2,1477,2024-04-30,0.90807,0.99052,0.00015,-0.07606,0.04818,0.33168
SPY240621C00245000,SPY,2024-06-21,245.00,call,256.63,259.46,257.85,1,261.06,2,0,786,2024-04-30,0.88765,0.99013,0.00016,-0.07731,0.04994,0.33845
SPY240621C00250000,SPY,2024-06-21,250.00,call,260.70,254.43,252.88,1,255.98,10,0,1075,2024-04-30,0.85121,0.99071,0.00015,-0.07421,0.04734,0.34603
SPY240621C00255000,SPY,2024-06-21,255.00,call,247.00,249.47,247.92,1,251.02,10,0,666,2024-04-30,0.82987,0.99044,0.00016,-0.07492,0.04856,0.35290
SPY240621C00260000,SPY,2024-06-21,260.00,call,251.72,244.51,242.96,1,246.06,10,0,923,2024-04-30,0.80884,0.99016,0.00017,-0.07560,0.04979,0.35977
SPY240621C00265000,SPY,2024-06-21,265.00,call,236.65,239.66,238.33,1,240.99,1,0,639,2024-04-30,0.80853,0.98842,0.00020,-0.08206,0.05738,0.36543
SPY240621C00270000,SPY,2024-06-21,270.00,call,231.99,234.60,233.05,2,236.15,10,0,711,2024-04-30,0.76981,0.98944,0.00019,-0.07748,0.05297,0.37337
SPY240621C00275000,SPY,2024-06-21,275.00,call,232.48,229.64,228.09,2,231.19,10,0,1614,2024-04-30,0.74984,0.98912,0.00020,-0.07815,0.05434,0.38021
SPY240621C00280000,SPY,2024-06-21,280.00,call,224.30,224.68,223.13,2,226.23,10,1,3034,2024-04-30,0.73018,0.98880,0.00021,-0.07881,0.05574,0.38705
SPY240621C00285000,SPY,2024-06-21,285.00,call,225.54,219.80,218.47,1,221.12,1,0,1170,2024-04-30,0.72424,0.98730,0.00024,-0.08356,0.06216,0.39293
SPY240621C00290000,SPY,2024-06-21,290.00,call,218.55,214.83,213.22,2,216.44,3,0,776,2024-04-30,0.70335,0.98706,0.00025,-0.08370,0.06316,0.39984
SPY240621C00295000,SPY,2024-06-21,295.00,call,227.45,209.88,208.27,1,211.49,2,0,904,2024-04-30,0.68582,0.98653,0.00027,-0.08480,0.06541,0.40651
SPY240621C00300000,SPY,2024-06-21,300.00,call,207.56,204.92,203.31,1,206.53,2,5,1681,2024-04-30,0.66707,0.98612,0.00028,-0.08542,0.06713,0.41328
SPY240621C00305000,SPY,2024-06-21,305.00,call,211.93,199.97,198.35,1,201.58,11,0,2036,2024-04-30,0.65000,0.98554,0.00030,-0.08650,0.06954,0.41992
SPY240621C00310000,SPY,2024-06-21,310.00,call,201.26,194.95,193.40,1,196.50,10,0,2548,2024-04-30,0.62302,0.98608,0.00030,-0.08412,0.06728,0.42746
SPY240621C00315000,SPY,2024-06-21,315.00,call,189.36,190.00,188.45,2,191.55,10,0,1376,2024-04-30,0.60671,0.98547,0.00032,-0.08523,0.06984,0.43407
SPY240621C00320000,SPY,2024-06-21,320.00,call,192.63,185.04,183.49,1,186.59,10,0,2673,2024-04-30,0.58903,0.98501,0.00034,-0.08579,0.07170,0.44081
SPY240621C00325000,SPY,2024-06-21,325.00,call,183.25,180.09,178.54,1,181.64,10,0,1218,2024-04-30,0.57302,0.98435,0.00036,-0.08686,0.07441,0.44739
SPY240621C00330000,SPY,2024-06-21,330.00,call,189.71,175.14,173.59,1,176.69,10,0,1901,2024-04-30,0.55717,0.98365,0.00039,-0.08791,0.07724,0.45395
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.44,170.18,168.63,2,171.73,10,0,1290,2024-04-30,0.54009,0.98313,0.00041,-0.08844,0.07937,0.46063
SPY240621C00340000,SPY,2024-06-21,340.00,call,171.01,165.30,163.68,1,166.91,11,0,1163,2024-04-30,0.53278,0.98104,0.00046,-0.09268,0.08766,0.46610
SPY240621C00345000,SPY,2024-06-21,345.00,call,153.50,160.34,158.73,1,161.95,2,0,5820,2024-04-30,0.51586,0.98041,0.00049,-0.09315,0.09012,0.47271
SPY240621C00350000,SPY,2024-06-21,350.00,call,161.87,155.39,153.78,2,157.00,3,0,2946,2024-04-30,0.50031,0.97954,0.00052,-0.09410,0.09353,0.47914
SPY240621C00355000,SPY,2024-06-21,355.00,call,152.25,150.44,148.83,1,152.05,2,1,1508,2024-04-30,0.48476,0.97864,0.00056,-0.09498,0.09700,0.48555
SPY240621C00360000,SPY,2024-06-21,360.00,call,148.10,145.43,143.88,1,146.98,10,2,2430,2024-04-30,0.46327,0.97893,0.00058,-0.09323,0.09588,0.49289
SPY240621C00365000,SPY,2024-06-21,365.00,call,157.75,140.48,138.93,1,142.03,10,0,884,2024-04-30,0.44833,0.97792,0.00062,-0.09417,0.09974,0.49922
SPY240621C00370000,SPY,2024-06-21,370.00,call,139.81,135.63,134.33,1,136.94,1,2,1522,2024-04-30,0.44254,0.97473,0.00070,-0.09920,0.11175,0.50385
SPY240621C00375000,SPY,2024-06-21,375.00,call,133.24,130.69,129.54,1,131.85,1,1,3115,2024-04-30,0.42821,0.97333,0.00076,-0.10039,0.11689,0.50989
SPY240621C00380000,SPY,2024-06-21,380.00,call,128.38,125.65,124.09,1,127.20,10,1,4295,2024-04-30,0.40534,0.97416,0.00078,-0.09744,0.11386,0.51766
SPY240621C00385000,SPY,2024-06-21,385.00,call,128.14,120.70,119.15,1,122.25,10,0,7340,2024-04-30,0.39055,0.97289,0.00085,-0.09819,0.11851,0.52380
SPY240621C00390000,SPY,2024-06-21,390.00,call,122.23,115.82,114.21,1,117.44,11,0,7479,2024-04-30,0.38141,0.96981,0.00095,-0.10170,0.12958,0.52856
SPY240621C00395000,SPY,2024-06-21,395.00,call,112.91,110.88,109.27,1,112.50,11,1,11300,2024-04-30,0.36723,0.96807,0.00103,-0.10270,0.13573,0.53435
SPY240621C00400000,SPY,2024-06-21,400.00,call,108.72,105.94,104.33,1,107.56,2,15,10511,2024-04-30,0.35306,0.96621,0.00112,-0.10364,0.14224,0.54005
SPY240621C00405000,SPY,2024-06-21,405.00,call,108.78,100.95,99.40,1,102.50,10,0,4324,2024-04-30,0.33553,0.96550,0.00120,-0.10271,0.14469,0.54665
SPY240621C00410000,SPY,2024-06-21,410.00,call,98.20,96.02,94.47,1,97.57,10,9,12831,2024-04-30,0.32211,0.96311,0.00132,-0.10391,0.15284,0.55197
SPY240621C00412000,SPY,2024-06-21,412.00,call,107.61,94.04,92.49,1,95.60,10,0,609,2024-04-30,0.31617,0.96235,0.00137,-0.10406,0.15543,0.55425
SPY240621C00413000,SPY,2024-06-21,413.00,call,111.54,93.06,91.51,1,94.61,10,0,256,2024-04-30,0.31388,0.96166,0.00140,-0.10451,0.15775,0.55515
SPY240621C00414000,SPY,2024-06-21,414.00,call,90.75,92.18,90.87,1,93.48,1,0,175,2024-04-30,0.31769,0.95821,0.00148,-0.10846,0.16918,0.55394
SPY240621C00415000,SPY,2024-06-21,415.00,call,92.75,91.10,89.56,1,92.64,10,15,11313,2024-04-30,0.30931,0.96022,0.00146,-0.10542,0.16253,0.55692
SPY240621C00416000,SPY,2024-06-21,416.00,call,111.68,90.10,88.55,1,91.66,10,0,261,2024-04-30,0.30565,0.96011,0.00148,-0.10510,0.16289,0.55826
SPY240621C00417000,SPY,2024-06-21,417.00,call,91.92,89.14,87.59,1,90.68,10,0,176,2024-04-30,0.30458,0.95879,0.00153,-0.10625,0.16726,0.55869
SPY240621C00418000,SPY,2024-06-21,418.00,call,83.88,88.14,86.59,1,89.69,10,0,424,2024-04-30,0.30092,0.95867,0.00155,-0.10591,0.16765,0.56003
SPY240621C00419000,SPY,2024-06-21,419.00,call,107.01,87.16,85.60,1,88.71,10,0,1338,2024-04-30,0.29864,0.95789,0.00159,-0.10637,0.17022,0.56086
SPY240621C00420000,SPY,2024-06-21,420.00,call,87.30,86.18,84.62,1,87.73,10,8,25431,2024-04-30,0.29620,0.95717,0.00162,-0.10673,0.17259,0.56174
SPY240621C00421000,SPY,2024-06-21,421.00,call,91.30,85.19,83.64,2,86.74,10,0,1099,2024-04-30,0.29330,0.95665,0.00165,-0.10683,0.17426,0.56278
SPY240621C00422000,SPY,2024-06-21,422.00,call,99.26,84.21,82.65,1,85.76,10,0,1642,2024-04-30,0.29086,0.95590,0.00169,-0.10719,0.17671,0.56364
SPY240621C00423000,SPY,2024-06-21,423.00,call,86.77,83.28,81.67,2,84.90,3,0,1536,2024-04-30,0.29117,0.95369,0.00176,-0.10920,0.18379,0.56339
SPY240621C00424000,SPY,2024-06-21,424.00,call,83.30,82.31,80.69,2,83.92,3,0,2189,2024-04-30,0.28934,0.95254,0.00180,-0.10995,0.18742,0.56395
SPY240621C00425000,SPY,2024-06-21,425.00,call,83.34,81.32,79.71,1,82.94,2,35,13068,2024-04-30,0.28629,0.95203,0.00184,-0.10995,0.18905,0.56499
SPY240621C00426000,SPY,2024-06-21,426.00,call,86.39,80.33,78.74,1,81.92,1,0,3296,2024-04-30,0.28324,0.95151,0.00188,-0.10995,0.19069,0.56603
SPY240621C00427000,SPY,2024-06-21,427.00,call,81.79,79.37,77.75,1,80.98,11,2,4224,2024-04-30,0.28187,0.95003,0.00193,-0.11098,0.19531,0.56634
SPY240621C00428000,SPY,2024-06-21,428.00,call,79.62,78.38,76.76,1,80.00,11,2,2880,2024-04-30,0.27882,0.94947,0.00197,-0.11098,0.19705,0.56735
SPY240621C00429000,SPY,2024-06-21,429.00,call,74.49,77.40,75.78,1,79.02,11,0,2618,2024-04-30,0.27623,0.94864,0.00201,-0.11126,0.19964,0.56815
SPY240621C00430000,SPY,2024-06-21,430.00,call,79.54,76.42,74.81,1,78.03,1,21,69100,2024-04-30,0.27379,0.94769,0.00206,-0.11163,0.20256,0.56887
SPY240621C00431000,SPY,2024-06-21,431.00,call,77.26,75.44,73.83,1,77.05,1,0,2044,2024-04-30,0.27120,0.94681,0.00211,-0.11191,0.20526,0.56964
SPY240621C00432000,SPY,2024-06-21,432.00,call,76.99,74.47,72.85,1,76.08,2,1,1604,2024-04-30,0.26906,0.94563,0.00216,-0.11248,0.20886,0.57017
SPY240621C00433000,SPY,2024-06-21,433.00,call,78.60,73.48,71.87,1,75.10,2,0,1809,2024-04-30,0.26602,0.94499,0.00221,-0.11246,0.21081,0.57112
SPY240621C00434000,SPY,2024-06-21,434.00,call,79.25,72.44,70.89,2,74.00,10,0,1324,2024-04-30,0.26068,0.94579,0.00223,-0.11098,0.20838,0.57318
SPY240621C00435000,SPY,2024-06-21,435.00,call,72.06,71.47,69.92,1,73.03,10,21,11286,2024-04-30,0.25855,0.94455,0.00229,-0.11154,0.21213,0.57368
SPY240621C00436000,SPY,2024-06-21,436.00,call,67.14,70.50,68.94,1,72.05,10,0,1180,2024-04-30,0.25641,0.94328,0.00235,-0.11210,0.21596,0.57415
SPY240621C00437000,SPY,2024-06-21,437.00,call,71.45,69.53,67.97,1,71.08,10,0,1024,2024-04-30,0.25428,0.94197,0.00241,-0.11266,0.21988,0.57459
SPY240621C00438000,SPY,2024-06-21,438.00,call,73.49,68.54,66.99,1,70.10,10,0,1047,2024-04-30,0.25123,0.94124,0.00246,-0.11262,0.22202,0.57549
SPY240621C00439000,SPY,2024-06-21,439.00,call,70.23,67.57,66.02,1,69.13,10,4,1538,2024-04-30,0.24909,0.93987,0.00253,-0.11318,0.22610,0.57588
SPY240621C00440000,SPY,2024-06-21,440.00,call,66.31,66.60,65.05,1,68.16,10,39,14900,2024-04-30,0.24696,0.93845,0.00260,-0.11374,0.23026,0.57625
SPY240621C00441000,SPY,2024-06-21,441.00,call,72.29,65.69,64.07,1,67.31,2,2,1735,2024-04-30,0.24727,0.93521,0.00270,-0.11594,0.23964,0.57523
SPY240621C00442000,SPY,2024-06-21,442.00,call,71.01,64.72,63.11,1,66.32,1,1,1677,2024-04-30,0.24498,0.93378,0.00277,-0.11641,0.24373,0.57559
SPY240621C00443000,SPY,2024-06-21,443.00,call,63.55,63.75,62.13,1,65.37,3,0,1591,2024-04-30,0.24269,0.93230,0.00285,-0.11689,0.24792,0.57591
SPY240621C00444000,SPY,2024-06-21,444.00,call,68.78,62.76,61.16,1,64.36,1,0,1164,2024-04-30,0.23949,0.93149,0.00291,-0.11674,0.25022,0.57674
SPY240621C00445000,SPY,2024-06-21,445.00,call,64.08,61.82,60.20,1,63.44,2,13,17227,2024-04-30,0.23842,0.92898,0.00301,-0.11804,0.25725,0.57628
SPY240621C00446000,SPY,2024-06-21,446.00,call,54.96,60.81,59.24,1,62.38,1,0,2374,2024-04-30,0.23446,0.92870,0.00307,-0.11737,0.25803,0.57752
SPY240621C00447000,SPY,2024-06-21,447.00,call,56.83,59.89,58.27,1,61.51,2,0,885,2024-04-30,0.23400,0.92556,0.00317,-0.11910,0.26667,0.57659
SPY240621C00448000,SPY,2024-06-21,448.00,call,62.76,58.92,57.30,1,60.55,11,7,4526,2024-04-30,0.23156,0.92396,0.00326,-0.11947,0.27104,0.57683
SPY240621C00449000,SPY,2024-06-21,449.00,call,54.80,57.97,56.34,1,59.59,11,0,1312,2024-04-30,0.22974,0.92179,0.00336,-0.12027,0.27689,0.57663
SPY240621C00450000,SPY,2024-06-21,450.00,call,57.00,57.01,55.38,1,58.63,11,14,21429,2024-04-30,0.22760,0.91981,0.00345,-0.12086,0.28218,0.57658
SPY240621C00451000,SPY,2024-06-21,451.00,call,58.24,55.98,54.43,1,57.54,10,2,1962,2024-04-30,0.22303,0.91991,0.00352,-0.11972,0.28192,0.57812
SPY240621C00452000,SPY,2024-06-21,452.00,call,60.86,55.02,53.46,1,56.58,10,2,197,2024-04-30,0.22089,0.91784,0.00362,-0.12029,0.28741,0.57801
SPY240621C00453000,SPY,2024-06-21,453.00,call,55.55,54.07,52.51,1,55.63,10,0,2069,2024-04-30,0.21907,0.91541,0.00374,-0.12108,0.29376,0.57762
SPY240621C00454000,SPY,2024-06-21,454.00,call,54.58,53.13,51.58,1,54.68,10,0,98,2024-04-30,0.21754,0.91262,0.00385,-0.12210,0.30099,0.57696
SPY240621C00455000,SPY,2024-06-21,455.00,call,54.41,51.95,50.60,1,53.30,80,11,17013,2024-04-30,0.20778,0.91758,0.00386,-0.11723,0.28810,0.58219
SPY240621C00456000,SPY,2024-06-21,456.00,call,53.19,51.02,49.66,1,52.39,52,0,120,2024-04-30,0.20672,0.91428,0.00400,-0.11854,0.29671,0.58116
SPY240621C00457000,SPY,2024-06-21,457.00,call,53.85,50.09,48.71,2,51.46,69,2,3123,2024-04-30,0.20550,0.91101,0.00414,-0.11975,0.30512,0.58014
SPY240621C00458000,SPY,2024-06-21,458.00,call,48.25,49.17,47.80,1,50.55,80,0,104,2024-04-30,0.20443,0.90746,0.00428,-0.12108,0.31409,0.57892
SPY240621C00459000,SPY,2024-06-21,459.00,call,54.61,48.23,46.83,1,49.63,56,1,69,2024-04-30,0.20275,0.90441,0.00442,-0.12197,0.32170,0.57808
SPY240621C00460000,SPY,2024-06-21,460.00,call,49.89,47.30,45.88,1,48.71,20,9,14823,2024-04-30,0.20123,0.90109,0.00457,-0.12297,0.32987,0.57703
SPY240621C00461000,SPY,2024-06-21,461.00,call,53.36,46.38,44.94,1,47.81,51,0,241,2024-04-30,0.20001,0.89732,0.00472,-0.12420,0.33900,0.57564
SPY240621C00462000,SPY,2024-06-21,462.00,call,51.69,45.45,44.00,1,46.90,59,2,327,2024-04-30,0.19833,0.89390,0.00488,-0.12509,0.34713,0.57452
SPY240621C00463000,SPY,2024-06-21,463.00,call,48.73,44.54,43.08,1,46.00,43,20,118,2024-04-30,0.19727,0.88968,0.00504,-0.12643,0.35701,0.57280
SPY240621C00464000,SPY,2024-06-21,464.00,call,50.64,43.62,42.15,1,45.10,64,0,113,2024-04-30,0.19574,0.88582,0.00521,-0.12743,0.36590,0.57135
SPY240621C00465000,SPY,2024-06-21,465.00,call,45.58,42.70,41.21,2,44.20,59,28,15390,2024-04-30,0.19422,0.88181,0.00538,-0.12843,0.37496,0.56980
SPY240621C00466000,SPY,2024-06-21,466.00,call,46.17,41.83,40.33,1,43.32,46,0,130,2024-04-30,0.19391,0.87626,0.00556,-0.13033,0.38727,0.56706
SPY240621C00467000,SPY,2024-06-21,467.00,call,47.34,41.00,39.83,1,42.17,1,0,84,2024-04-30,0.19437,0.86965,0.00575,-0.13281,0.40156,0.56352
SPY240621C00468000,SPY,2024-06-21,468.00,call,45.66,40.00,38.46,1,41.54,61,1,396,2024-04-30,0.19056,0.86780,0.00593,-0.13207,0.40550,0.56362
SPY240621C00469000,SPY,2024-06-21,469.00,call,38.87,39.10,37.54,1,40.66,31,2,237,2024-04-30,0.18919,0.86296,0.00612,-0.13315,0.41562,0.56144
