contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00518000,SPY,2024-08-30,518.00,call,41.93,42.32,42.23,86,42.41,86,10,687,2024-08-20,0.31525,0.93366,0.00442,-0.25777,0.11913,0.13132
SPY240830C00519000,SPY,2024-08-30,519.00,call,40.36,41.34,41.24,100,41.43,100,1,1188,2024-08-20,0.31053,0.93165,0.00459,-0.25925,0.12191,0.13128
SPY240830C00520000,SPY,2024-08-30,520.00,call,39.94,40.35,40.26,85,40.44,85,12,5229,2024-08-20,0.30504,0.93001,0.00476,-0.25933,0.12415,0.13130
SPY240830C00521000,SPY,2024-08-30,521.00,call,38.22,39.36,39.27,85,39.45,85,13,1394,2024-08-20,0.29955,0.92830,0.00494,-0.25941,0.12647,0.13131
SPY240830C00522000,SPY,2024-08-30,522.00,call,37.87,38.37,38.28,100,38.46,100,21,899,2024-08-20,0.29406,0.92651,0.00513,-0.25950,0.12889,0.13131
SPY240830C00523000,SPY,2024-08-30,523.00,call,36.94,37.39,37.30,100,37.48,100,5,3044,2024-08-20,0.28919,0.92420,0.00534,-0.26075,0.13196,0.13122
SPY240830C00524000,SPY,2024-08-30,524.00,call,36.16,36.40,36.31,87,36.49,87,21,2442,2024-08-20,0.28355,0.92231,0.00554,-0.26056,0.13446,0.13120
SPY240830C00525000,SPY,2024-08-30,525.00,call,35.00,35.42,35.33,100,35.51,100,10,3965,2024-08-20,0.27851,0.91988,0.00578,-0.26154,0.13764,0.13110
SPY240830C00526000,SPY,2024-08-30,526.00,call,34.15,34.44,34.35,100,34.53,100,4,2273,2024-08-20,0.27348,0.91731,0.00603,-0.26255,0.14095,0.13098
SPY240830C00527000,SPY,2024-08-30,527.00,call,33.53,33.46,33.37,94,33.55,94,13,1368,2024-08-20,0.26845,0.91460,0.00629,-0.26357,0.14441,0.13083
SPY240830C00528000,SPY,2024-08-30,528.00,call,32.23,32.48,32.39,99,32.57,99,3,2674,2024-08-20,0.26327,0.91185,0.00657,-0.26430,0.14787,0.13068
SPY240830C00529000,SPY,2024-08-30,529.00,call,32.56,31.51,31.42,91,31.59,91,1,1197,2024-08-20,0.25870,0.90844,0.00688,-0.26626,0.15211,0.13042
SPY240830C00530000,SPY,2024-08-30,530.00,call,30.10,30.53,30.44,100,30.62,100,77,2828,2024-08-20,0.25352,0.90533,0.00719,-0.26702,0.15590,0.13021
SPY240830C00531000,SPY,2024-08-30,531.00,call,28.94,29.56,29.47,85,29.65,85,2,4088,2024-08-20,0.24864,0.90176,0.00753,-0.26841,0.16020,0.12993
SPY240830C00532000,SPY,2024-08-30,532.00,call,28.06,28.59,28.51,100,28.68,100,6,2881,2024-08-20,0.24391,0.89783,0.00790,-0.27012,0.16485,0.12960
SPY240830C00533000,SPY,2024-08-30,533.00,call,27.71,27.62,27.54,100,27.71,100,6,2974,2024-08-20,0.23888,0.89393,0.00829,-0.27123,0.16940,0.12926
SPY240830C00534000,SPY,2024-08-30,534.00,call,26.30,26.66,26.58,100,26.75,100,7,2493,2024-08-20,0.23446,0.88918,0.00872,-0.27359,0.17482,0.12880
SPY240830C00535000,SPY,2024-08-30,535.00,call,25.17,25.71,25.63,100,25.79,100,65,2503,2024-08-20,0.23035,0.88381,0.00918,-0.27660,0.18082,0.12824
SPY240830C00536000,SPY,2024-08-30,536.00,call,24.16,24.76,24.67,100,24.84,100,10,1411,2024-08-20,0.22608,0.87823,0.00967,-0.27931,0.18691,0.12765
SPY240830C00537000,SPY,2024-08-30,537.00,call,24.00,23.80,23.72,100,23.89,100,7,2206,2024-08-20,0.22120,0.87289,0.01018,-0.28075,0.19260,0.12709
SPY240830C00538000,SPY,2024-08-30,538.00,call,21.29,22.86,22.78,100,22.94,100,23,7625,2024-08-20,0.21708,0.86635,0.01074,-0.28378,0.19940,0.12635
SPY240830C00539000,SPY,2024-08-30,539.00,call,21.35,21.93,21.85,100,22.01,100,8,3134,2024-08-20,0.21342,0.85885,0.01134,-0.28774,0.20698,0.12545
SPY240830C00540000,SPY,2024-08-30,540.00,call,20.76,21.00,20.92,100,21.07,100,95,12641,2024-08-20,0.20931,0.85132,0.01197,-0.29072,0.21435,0.12456
SPY240830C00541000,SPY,2024-08-30,541.00,call,19.55,20.06,19.99,82,20.14,82,27,1962,2024-08-20,0.20474,0.84376,0.01265,-0.29268,0.22152,0.12366
SPY240830C00542000,SPY,2024-08-30,542.00,call,18.71,19.14,19.07,100,19.22,100,151,3065,2024-08-20,0.20077,0.83490,0.01337,-0.29585,0.22964,0.12255
SPY240830C00543000,SPY,2024-08-30,543.00,call,18.52,18.24,18.17,100,18.31,100,39,3291,2024-08-20,0.19727,0.82485,0.01414,-0.29989,0.23851,0.12126
SPY240830C00544000,SPY,2024-08-30,544.00,call,17.17,17.34,17.27,99,17.41,99,27,2680,2024-08-20,0.19361,0.81424,0.01495,-0.30347,0.24748,0.11988
SPY240830C00545000,SPY,2024-08-30,545.00,call,16.24,16.45,16.38,89,16.52,89,651,8020,2024-08-20,0.18995,0.80284,0.01580,-0.30688,0.25668,0.11838
SPY240830C00546000,SPY,2024-08-30,546.00,call,15.67,15.57,15.50,100,15.63,100,27,4546,2024-08-20,0.18644,0.79041,0.01670,-0.31038,0.26621,0.11672
SPY240830C00547000,SPY,2024-08-30,547.00,call,14.33,14.70,14.64,100,14.76,100,46,7641,2024-08-20,0.18279,0.77724,0.01764,-0.31330,0.27578,0.11494
SPY240830C00548000,SPY,2024-08-30,548.00,call,13.84,13.85,13.79,90,13.91,90,28,4538,2024-08-20,0.17958,0.76255,0.01861,-0.31683,0.28581,0.11293
SPY240830C00549000,SPY,2024-08-30,549.00,call,12.54,13.01,12.96,100,13.06,92,72,2948,2024-08-20,0.17638,0.74682,0.01961,-0.31993,0.29584,0.11075
SPY240830C00550000,SPY,2024-08-30,550.00,call,12.19,12.19,12.14,100,12.23,100,851,6620,2024-08-20,0.17333,0.72982,0.02063,-0.32285,0.30587,0.10837
SPY240830C00551000,SPY,2024-08-30,551.00,call,11.15,11.38,11.33,100,11.42,100,50,3677,2024-08-20,0.17013,0.71183,0.02169,-0.32489,0.31561,0.10584
SPY240830C00552000,SPY,2024-08-30,552.00,call,10.23,10.59,10.55,100,10.63,182,466,4967,2024-08-20,0.16693,0.69262,0.02277,-0.32626,0.32504,0.10312
SPY240830C00553000,SPY,2024-08-30,553.00,call,9.75,9.82,9.78,107,9.86,173,135,3185,2024-08-20,0.16404,0.67186,0.02382,-0.32744,0.33414,0.10015
SPY240830C00554000,SPY,2024-08-30,554.00,call,8.79,9.07,9.03,173,9.11,173,324,4665,2024-08-20,0.16099,0.64994,0.02488,-0.32744,0.34255,0.09700
SPY240830C00555000,SPY,2024-08-30,555.00,call,8.19,8.35,8.32,127,8.38,154,1315,10963,2024-08-20,0.15840,0.62637,0.02586,-0.32728,0.35026,0.09359
SPY240830C00556000,SPY,2024-08-30,556.00,call,7.48,7.65,7.63,100,7.68,250,5413,22521,2024-08-20,0.15565,0.60164,0.02681,-0.32572,0.35689,0.09000
SPY240830C00557000,SPY,2024-08-30,557.00,call,6.99,6.98,6.96,130,7.01,130,815,36967,2024-08-20,0.15306,0.57558,0.02768,-0.32320,0.36229,0.08619
SPY240830C00558000,SPY,2024-08-30,558.00,call,6.36,6.35,6.33,50,6.36,158,3104,3427,2024-08-20,0.15093,0.54821,0.02837,-0.32017,0.36623,0.08217
SPY240830C00559000,SPY,2024-08-30,559.00,call,5.71,5.73,5.72,78,5.75,168,2649,2556,2024-08-20,0.14834,0.51989,0.02905,-0.31486,0.36847,0.07801
SPY240830C00560000,SPY,2024-08-30,560.00,call,5.16,5.15,5.14,168,5.17,168,7306,10725,2024-08-20,0.14605,0.49057,0.02953,-0.30860,0.36883,0.07368
SPY240830C00561000,SPY,2024-08-30,561.00,call,4.51,4.61,4.59,189,4.62,130,2796,4232,2024-08-20,0.14391,0.46047,0.02983,-0.30106,0.36712,0.06922
SPY240830C00562000,SPY,2024-08-30,562.00,call,4.02,4.10,4.08,130,4.11,220,8459,13276,2024-08-20,0.14193,0.42984,0.02992,-0.29223,0.36321,0.06467
SPY240830C00563000,SPY,2024-08-30,563.00,call,3.53,3.62,3.60,188,3.63,240,2136,3498,2024-08-20,0.13980,0.39872,0.02986,-0.28152,0.35698,0.06004
SPY240830C00564000,SPY,2024-08-30,564.00,call,3.16,3.17,3.16,21,3.18,108,3338,4376,2024-08-20,0.13766,0.36735,0.02959,-0.26928,0.34834,0.05536
SPY240830C00565000,SPY,2024-08-30,565.00,call,2.75,2.76,2.75,42,2.77,200,9870,12211,2024-08-20,0.13568,0.33614,0.02907,-0.25589,0.33735,0.05070
SPY240830C00566000,SPY,2024-08-30,566.00,call,2.31,2.38,2.37,206,2.39,130,3427,3183,2024-08-20,0.13370,0.30519,0.02834,-0.24116,0.32401,0.04606
SPY240830C00567000,SPY,2024-08-30,567.00,call,1.90,2.04,2.03,215,2.05,130,2506,4101,2024-08-20,0.13187,0.27499,0.02736,-0.22559,0.30856,0.04153
SPY240830C00568000,SPY,2024-08-30,568.00,call,1.71,1.74,1.73,217,1.75,200,1711,2851,2024-08-20,0.13020,0.24587,0.02616,-0.20942,0.29127,0.03716
SPY240830C00569000,SPY,2024-08-30,569.00,call,1.42,1.48,1.47,81,1.48,143,791,2968,2024-08-20,0.12898,0.21869,0.02474,-0.19360,0.27288,0.03307
SPY240830C00570000,SPY,2024-08-30,570.00,call,1.23,1.24,1.23,161,1.25,905,5030,7565,2024-08-20,0.12745,0.19231,0.02320,-0.17662,0.25282,0.02910
SPY240830C00571000,SPY,2024-08-30,571.00,call,0.99,1.03,1.02,701,1.04,234,565,2383,2024-08-20,0.12593,0.16745,0.02152,-0.15943,0.23176,0.02535
SPY240830C00572000,SPY,2024-08-30,572.00,call,0.83,0.85,0.85,224,0.86,100,661,3069,2024-08-20,0.12471,0.14487,0.01975,-0.14304,0.21065,0.02194
SPY240830C00573000,SPY,2024-08-30,573.00,call,0.68,0.70,0.70,716,0.71,133,435,978,2024-08-20,0.12364,0.12438,0.01794,-0.12733,0.18971,0.01885
SPY240830C00574000,SPY,2024-08-30,574.00,call,0.56,0.58,0.58,225,0.59,631,315,2323,2024-08-20,0.12318,0.10689,0.01617,-0.11355,0.17034,0.01620
SPY240830C00575000,SPY,2024-08-30,575.00,call,0.47,0.47,0.47,453,0.48,335,3232,16553,2024-08-20,0.12227,0.09034,0.01440,-0.09936,0.15059,0.01370
SPY240830C00576000,SPY,2024-08-30,576.00,call,0.35,0.39,0.38,831,0.39,308,218,1476,2024-08-20,0.12227,0.07714,0.01279,-0.08800,0.13375,0.01170
SPY240830C00577000,SPY,2024-08-30,577.00,call,0.31,0.32,0.31,628,0.32,370,335,1826,2024-08-20,0.12212,0.06525,0.01126,-0.07708,0.11760,0.00990
SPY240830C00578000,SPY,2024-08-30,578.00,call,0.25,0.26,0.25,672,0.26,416,165,0,2024-08-20,0.12196,0.05482,0.00984,-0.06700,0.10260,0.00832
SPY240830C00579000,SPY,2024-08-30,579.00,call,0.21,0.21,0.21,334,0.22,1063,177,0,2024-08-20,0.12166,0.04554,0.00851,-0.05752,0.08850,0.00691
SPY240830C00580000,SPY,2024-08-30,580.00,call,0.17,0.17,0.17,883,0.18,1090,666,6561,2024-08-20,0.12166,0.03791,0.00733,-0.04947,0.07629,0.00576
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.08,0.08,0.07,565,0.08,1662,770,6746,2024-08-20,0.12852,0.01862,0.00383,-0.02859,0.04214,0.00283
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.05,0.04,0.04,394,0.05,3044,813,11903,2024-08-20,0.13599,0.00950,0.00203,-0.01679,0.02356,0.00144
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.03,0.03,0.02,2323,0.03,1180,42,3886,2024-08-20,0.14955,0.00673,0.00136,-0.01355,0.01740,0.00102
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.02,0.03,0.02,1391,0.03,3388,1977,10385,2024-08-20,0.16739,0.00608,0.00111,-0.01381,0.01591,0.00092
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.02,0.03,0.02,7,0.03,3052,13,1677,2024-08-20,0.18477,0.00554,0.00093,-0.01398,0.01465,0.00084
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.01,0.01,0.01,1141,0.02,2323,7,1552,2024-08-20,0.18096,0.00206,0.00039,-0.00561,0.00602,0.00031
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.01,0.01,0.01,866,0.02,2944,3,2425,2024-08-20,0.19635,0.00191,0.00033,-0.00567,0.00562,0.00029
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.01,0.01,0.01,543,0.02,3117,70,881,2024-08-20,0.21160,0.00179,0.00029,-0.00575,0.00530,0.00027
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.01,0.01,0.00,0,0.01,785,1,1131,2024-08-20,0.22653,0.00168,0.00026,-0.00580,0.00500,0.00025
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.01,0.01,0.00,0,0.01,1135,13,3192,2024-08-20,0.24117,0.00158,0.00023,-0.00582,0.00472,0.00024
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.01,0.01,0.00,0,0.01,951,0,1781,2024-08-20,0.25580,0.00150,0.00021,-0.00589,0.00451,0.00023
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.01,0.01,0.00,0,0.01,1511,0,4468,2024-08-20,0.27013,0.00143,0.00019,-0.00593,0.00431,0.00022
SPY240830C00645000,SPY,2024-08-30,645.00,call,0.01,0.01,0.00,0,0.01,1734,0,346,2024-08-20,0.28431,0.00136,0.00017,-0.00598,0.00413,0.00021
SPY240830C00650000,SPY,2024-08-30,650.00,call,0.00,0.01,0.00,0,0.01,1935,0,0,2024-08-20,0.29833,0.00130,0.00016,-0.00602,0.00397,0.00020
SPY240830C00655000,SPY,2024-08-30,655.00,call,0.00,0.01,0.00,0,0.01,2103,0,0,2024-08-20,0.31220,0.00125,0.00014,-0.00607,0.00382,0.00019
SPY240830C00660000,SPY,2024-08-30,660.00,call,0.00,0.01,0.00,0,0.01,2258,0,0,2024-08-20,0.32577,0.00120,0.00013,-0.00608,0.00368,0.00018
SPY240903C00510000,SPY,2024-09-03,510.00,call,0.00,50.36,49.93,50,50.80,75,0,0,2024-08-20,0.28827,0.95351,0.00308,-0.18005,0.10647,0.18502
SPY240903C00520000,SPY,2024-09-03,520.00,call,0.00,40.48,40.02,50,40.93,75,0,0,2024-08-20,0.24696,0.93950,0.00444,-0.18645,0.13119,0.18580
SPY240903C00530000,SPY,2024-09-03,530.00,call,0.00,30.68,30.22,50,31.14,75,0,0,2024-08-20,0.20687,0.91502,0.00687,-0.19594,0.17023,0.18432
SPY240903C00540000,SPY,2024-09-03,540.00,call,20.13,21.24,21.16,10,21.33,10,2,0,2024-08-20,0.17593,0.85648,0.01176,-0.22239,0.24768,0.17539
SPY240903C00545000,SPY,2024-09-03,545.00,call,16.31,16.73,16.66,10,16.81,10,3,0,2024-08-20,0.16144,0.80666,0.01553,-0.23641,0.30011,0.16645
SPY240903C00546000,SPY,2024-09-03,546.00,call,15.56,15.86,15.79,10,15.94,10,1,0,2024-08-20,0.15885,0.79399,0.01639,-0.23935,0.31180,0.16407
SPY240903C00547000,SPY,2024-09-03,547.00,call,13.78,15.00,14.94,10,15.07,10,2,0,2024-08-20,0.15626,0.78043,0.01730,-0.24209,0.32362,0.16149
SPY240903C00548000,SPY,2024-09-03,548.00,call,13.85,14.16,14.09,10,14.22,10,1,0,2024-08-20,0.15382,0.76572,0.01823,-0.24482,0.33568,0.15866
SPY240903C00549000,SPY,2024-09-03,549.00,call,0.00,13.32,13.26,10,13.39,10,0,0,2024-08-20,0.15108,0.75042,0.01921,-0.24672,0.34740,0.15570
SPY240903C00550000,SPY,2024-09-03,550.00,call,12.11,12.51,12.45,10,12.57,10,3,0,2024-08-20,0.14894,0.73326,0.02016,-0.24928,0.35959,0.15233
SPY240903C00551000,SPY,2024-09-03,551.00,call,11.05,11.71,11.65,10,11.76,10,1,0,2024-08-20,0.14651,0.71541,0.02116,-0.25089,0.37122,0.14882
SPY240903C00552000,SPY,2024-09-03,552.00,call,10.53,10.93,10.87,10,10.98,10,25,0,2024-08-20,0.14422,0.69625,0.02216,-0.25226,0.38257,0.14501
SPY240903C00553000,SPY,2024-09-03,553.00,call,0.00,10.16,10.11,10,10.21,10,0,0,2024-08-20,0.14178,0.67610,0.02317,-0.25281,0.39327,0.14099
SPY240903C00554000,SPY,2024-09-03,554.00,call,9.75,9.42,9.38,11,9.46,11,12,0,2024-08-20,0.13965,0.65443,0.02413,-0.25320,0.40339,0.13663
SPY240903C00555000,SPY,2024-09-03,555.00,call,8.48,8.70,8.66,23,8.74,23,11,0,2024-08-20,0.13751,0.63160,0.02506,-0.25287,0.41255,0.13201
SPY240903C00556000,SPY,2024-09-03,556.00,call,8.07,8.00,7.97,29,8.04,29,5,0,2024-08-20,0.13523,0.60771,0.02597,-0.25150,0.42051,0.12716
SPY240903C00557000,SPY,2024-09-03,557.00,call,7.00,7.34,7.31,35,7.37,35,8,0,2024-08-20,0.13340,0.58237,0.02675,-0.24996,0.42718,0.12199
SPY240903C00558000,SPY,2024-09-03,558.00,call,6.58,6.70,6.68,50,6.72,50,136,0,2024-08-20,0.13157,0.55602,0.02744,-0.24747,0.43221,0.11658
SPY240903C00559000,SPY,2024-09-03,559.00,call,5.90,6.08,6.06,68,6.11,64,443,0,2024-08-20,0.12959,0.52874,0.02806,-0.24375,0.43539,0.11097
SPY240903C00560000,SPY,2024-09-03,560.00,call,5.37,5.50,5.48,70,5.52,64,822,0,2024-08-20,0.12776,0.50053,0.02854,-0.23921,0.43652,0.10515
SPY240903C00561000,SPY,2024-09-03,561.00,call,4.81,4.95,4.93,59,4.97,76,297,0,2024-08-20,0.12608,0.47160,0.02884,-0.23381,0.43542,0.09916
SPY240903C00562000,SPY,2024-09-03,562.00,call,4.40,4.43,4.41,59,4.45,81,401,0,2024-08-20,0.12440,0.44211,0.02900,-0.22732,0.43192,0.09304
SPY240903C00563000,SPY,2024-09-03,563.00,call,3.88,3.94,3.92,77,3.96,95,1684,0,2024-08-20,0.12257,0.41207,0.02902,-0.21948,0.42588,0.08680
SPY240903C00564000,SPY,2024-09-03,564.00,call,3.32,3.48,3.46,88,3.50,101,1466,0,2024-08-20,0.12090,0.38187,0.02883,-0.21080,0.41724,0.08050
SPY240903C00565000,SPY,2024-09-03,565.00,call,3.00,3.06,3.04,96,3.08,105,673,0,2024-08-20,0.11937,0.35179,0.02841,-0.20136,0.40604,0.07421
SPY240903C00570000,SPY,2024-09-03,570.00,call,1.37,1.46,1.44,157,1.47,155,914,0,2024-08-20,0.11282,0.21108,0.02342,-0.14445,0.31630,0.04467
SPY240903C00580000,SPY,2024-09-03,580.00,call,0.23,0.24,0.23,580,0.25,711,383,0,2024-08-20,0.10840,0.04891,0.00854,-0.04688,0.11088,0.01039
SPY240903C00590000,SPY,2024-09-03,590.00,call,0.06,0.06,0.05,945,0.06,805,138,0,2024-08-20,0.11998,0.01318,0.00258,-0.01694,0.03706,0.00280
SPY240903C00600000,SPY,2024-09-03,600.00,call,0.04,0.03,0.02,2221,0.03,695,77,0,2024-08-20,0.14041,0.00612,0.00113,-0.00998,0.01892,0.00130
SPY240903C00610000,SPY,2024-09-03,610.00,call,0.02,0.01,0.01,2834,0.02,753,4,0,2024-08-20,0.15199,0.00207,0.00039,-0.00405,0.00715,0.00044
SPY240906C00340000,SPY,2024-09-06,340.00,call,0.00,220.08,219.85,50,220.32,75,0,0,2024-08-20,1.06782,0.98873,0.00023,-0.16052,0.03566,0.15478
SPY240906C00345000,SPY,2024-09-06,345.00,call,0.00,215.11,214.87,50,215.34,75,0,0,2024-08-20,1.04465,0.98815,0.00025,-0.16366,0.03725,0.15694
SPY240906C00350000,SPY,2024-09-06,350.00,call,0.00,210.12,209.89,50,210.35,75,0,0,2024-08-20,1.01630,0.98788,0.00026,-0.16347,0.03799,0.15920
SPY240906C00355000,SPY,2024-09-06,355.00,call,0.00,205.14,204.91,50,205.37,75,0,0,2024-08-20,0.99084,0.98743,0.00027,-0.16485,0.03920,0.16140
SPY240906C00360000,SPY,2024-09-06,360.00,call,0.00,200.16,199.93,50,200.38,75,0,0,2024-08-20,0.96569,0.98696,0.00029,-0.16625,0.04047,0.16360
SPY240906C00365000,SPY,2024-09-06,365.00,call,0.00,195.17,194.94,209,195.40,325,0,0,2024-08-20,0.93825,0.98665,0.00030,-0.16595,0.04130,0.16584
SPY240906C00370000,SPY,2024-09-06,370.00,call,154.00,190.19,189.96,202,190.41,325,0,10,2024-08-20,0.91356,0.98615,0.00032,-0.16725,0.04264,0.16803
SPY240906C00375000,SPY,2024-09-06,375.00,call,149.00,185.20,184.99,166,185.42,325,0,11,2024-08-20,0.88688,0.98580,0.00034,-0.16702,0.04356,0.17026
SPY240906C00380000,SPY,2024-09-06,380.00,call,0.00,180.22,180.01,160,180.44,325,0,0,2024-08-20,0.86265,0.98525,0.00036,-0.16825,0.04500,0.17244
SPY240906C00385000,SPY,2024-09-06,385.00,call,168.51,175.24,175.02,185,175.46,325,0,3,2024-08-20,0.83871,0.98467,0.00038,-0.16951,0.04653,0.17461
SPY240906C00390000,SPY,2024-09-06,390.00,call,0.00,170.25,170.04,182,170.47,325,0,0,2024-08-20,0.81280,0.98427,0.00040,-0.16917,0.04757,0.17683
SPY240906C00395000,SPY,2024-09-06,395.00,call,0.00,165.28,165.06,180,165.49,325,0,0,2024-08-20,0.79115,0.98344,0.00043,-0.17176,0.04971,0.17893
SPY240906C00400000,SPY,2024-09-06,400.00,call,125.38,160.29,160.08,174,160.50,325,0,2,2024-08-20,0.76585,0.98297,0.00046,-0.17147,0.05091,0.18113
SPY240906C00405000,SPY,2024-09-06,405.00,call,0.00,155.32,155.10,173,155.55,325,0,0,2024-08-20,0.74436,0.98207,0.00049,-0.17391,0.05320,0.18321
SPY240906C00410000,SPY,2024-09-06,410.00,call,117.09,150.33,150.12,173,150.54,325,0,0,2024-08-20,0.71936,0.98155,0.00052,-0.17345,0.05450,0.18540
SPY240906C00415000,SPY,2024-09-06,415.00,call,0.00,145.34,145.14,175,145.55,325,0,0,2024-08-20,0.69466,0.98100,0.00055,-0.17301,0.05589,0.18758
SPY240906C00420000,SPY,2024-09-06,420.00,call,0.00,140.37,140.17,150,140.57,325,0,0,2024-08-20,0.67363,0.97995,0.00060,-0.17538,0.05851,0.18962
SPY240906C00425000,SPY,2024-09-06,425.00,call,103.71,135.39,135.19,154,135.59,325,0,40,2024-08-20,0.65091,0.97908,0.00064,-0.17623,0.06066,0.19171
SPY240906C00430000,SPY,2024-09-06,430.00,call,121.50,130.41,130.21,159,130.61,325,0,2,2024-08-20,0.62835,0.97815,0.00069,-0.17706,0.06293,0.19379
SPY240906C00435000,SPY,2024-09-06,435.00,call,120.51,125.43,125.23,147,125.63,325,0,185,2024-08-20,0.60579,0.97717,0.00074,-0.17772,0.06528,0.19586
SPY240906C00440000,SPY,2024-09-06,440.00,call,113.48,120.45,120.25,154,120.65,325,0,73,2024-08-20,0.58339,0.97613,0.00080,-0.17836,0.06779,0.19791
SPY240906C00445000,SPY,2024-09-06,445.00,call,105.91,115.47,115.28,136,115.67,325,0,49,2024-08-20,0.56113,0.97500,0.00086,-0.17898,0.07047,0.19993
SPY240906C00450000,SPY,2024-09-06,450.00,call,108.09,110.50,110.30,147,110.69,320,0,3,2024-08-20,0.54025,0.97353,0.00094,-0.18077,0.07393,0.20186
SPY240906C00455000,SPY,2024-09-06,455.00,call,104.52,105.53,105.32,160,105.73,250,1,36,2024-08-20,0.51936,0.97193,0.00103,-0.18247,0.07763,0.20376
SPY240906C00460000,SPY,2024-09-06,460.00,call,101.24,100.54,100.35,146,100.74,325,2,14,2024-08-20,0.49589,0.97083,0.00111,-0.18144,0.08016,0.20580
SPY240906C00461000,SPY,2024-09-06,461.00,call,72.16,99.56,99.35,161,99.76,250,0,175,2024-08-20,0.49345,0.97005,0.00114,-0.18351,0.08193,0.20605
SPY240906C00462000,SPY,2024-09-06,462.00,call,66.07,98.56,98.36,147,98.75,325,0,0,2024-08-20,0.48857,0.96986,0.00116,-0.18309,0.08237,0.20647
SPY240906C00463000,SPY,2024-09-06,463.00,call,74.27,97.56,97.36,162,97.77,250,0,2,2024-08-20,0.48369,0.96966,0.00118,-0.18266,0.08280,0.20688
SPY240906C00464000,SPY,2024-09-06,464.00,call,0.00,96.56,96.37,149,96.76,325,0,0,2024-08-20,0.47881,0.96947,0.00120,-0.18223,0.08324,0.20730
SPY240906C00465000,SPY,2024-09-06,465.00,call,95.62,95.58,95.37,165,95.78,250,2,51,2024-08-20,0.47622,0.96868,0.00123,-0.18416,0.08502,0.20755
SPY240906C00466000,SPY,2024-09-06,466.00,call,65.93,94.57,94.38,152,94.77,324,0,31,2024-08-20,0.47013,0.96879,0.00124,-0.18243,0.08476,0.20805
SPY240906C00467000,SPY,2024-09-06,467.00,call,63.94,93.58,93.39,140,93.77,309,0,1,2024-08-20,0.46647,0.96827,0.00127,-0.18325,0.08595,0.20837
SPY240906C00468000,SPY,2024-09-06,468.00,call,64.51,92.59,92.39,156,92.79,250,0,119,2024-08-20,0.46266,0.96777,0.00129,-0.18391,0.08706,0.20870
SPY240906C00469000,SPY,2024-09-06,469.00,call,63.01,91.62,91.40,162,91.83,250,0,124,2024-08-20,0.46128,0.96658,0.00134,-0.18718,0.08970,0.20885
SPY240906C00470000,SPY,2024-09-06,470.00,call,85.80,90.61,90.40,178,90.81,250,0,65,2024-08-20,0.45519,0.96669,0.00135,-0.18539,0.08945,0.20935
SPY240906C00471000,SPY,2024-09-06,471.00,call,83.29,89.60,89.41,167,89.79,325,0,1,2024-08-20,0.44924,0.96677,0.00137,-0.18375,0.08928,0.20984
SPY240906C00472000,SPY,2024-09-06,472.00,call,55.64,88.60,88.41,183,88.80,325,0,100,2024-08-20,0.44436,0.96654,0.00139,-0.18325,0.08977,0.21025
SPY240906C00473000,SPY,2024-09-06,473.00,call,58.02,87.61,87.42,171,87.80,325,0,168,2024-08-20,0.44055,0.96600,0.00142,-0.18389,0.09097,0.21057
SPY240906C00474000,SPY,2024-09-06,474.00,call,58.29,86.62,86.43,160,86.81,325,0,90,2024-08-20,0.43690,0.96540,0.00145,-0.18471,0.09229,0.21087
SPY240906C00475000,SPY,2024-09-06,475.00,call,78.46,85.63,85.43,177,85.83,250,0,96,2024-08-20,0.43308,0.96483,0.00149,-0.18535,0.09353,0.21118
SPY240906C00476000,SPY,2024-09-06,476.00,call,0.00,84.64,84.43,194,84.84,250,0,0,2024-08-20,0.42927,0.96425,0.00152,-0.18600,0.09480,0.21149
SPY240906C00477000,SPY,2024-09-06,477.00,call,78.73,83.64,83.44,183,83.84,250,0,49,2024-08-20,0.42440,0.96399,0.00155,-0.18547,0.09536,0.21189
SPY240906C00478000,SPY,2024-09-06,478.00,call,0.00,82.66,82.45,172,82.88,325,0,0,2024-08-20,0.42165,0.96304,0.00159,-0.18731,0.09742,0.21210
SPY240906C00479000,SPY,2024-09-06,479.00,call,60.19,81.65,81.46,162,81.84,325,0,249,2024-08-20,0.41571,0.96312,0.00161,-0.18556,0.09725,0.21259
SPY240906C00480000,SPY,2024-09-06,480.00,call,80.21,80.64,80.55,10,80.74,10,1,11,2024-08-20,0.40991,0.96315,0.00163,-0.18396,0.09717,0.21307
SPY240906C00481000,SPY,2024-09-06,481.00,call,0.00,79.65,79.55,10,79.75,10,0,0,2024-08-20,0.40610,0.96252,0.00167,-0.18459,0.09853,0.21337
