contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240812C00488000,SPY,2024-08-12,488.00,call,35.93,34.86,34.72,28,35.00,25,202,14,2024-08-06,0.29848,0.96481,0.00388,-0.19771,0.05196,0.07708
SPY240812C00489000,SPY,2024-08-12,489.00,call,38.20,33.89,33.76,20,34.03,20,3,1,2024-08-06,0.29650,0.96143,0.00421,-0.20675,0.05601,0.07695
SPY240812C00490000,SPY,2024-08-12,490.00,call,30.98,32.93,32.79,6,33.07,29,1,16,2024-08-06,0.29574,0.95711,0.00461,-0.21862,0.06105,0.07674
SPY240812C00491000,SPY,2024-08-12,491.00,call,29.40,31.97,31.83,9,32.11,28,1,1,2024-08-06,0.29422,0.95281,0.00500,-0.22962,0.06593,0.07653
SPY240812C00492000,SPY,2024-08-12,492.00,call,34.70,31.02,30.88,9,31.15,32,1,2,2024-08-06,0.29345,0.94769,0.00544,-0.24275,0.07157,0.07624
SPY240812C00493000,SPY,2024-08-12,493.00,call,27.30,30.06,29.92,9,30.20,34,1,0,2024-08-06,0.29086,0.94324,0.00586,-0.25258,0.07635,0.07602
SPY240812C00494000,SPY,2024-08-12,494.00,call,30.21,29.12,28.98,3,29.26,10,1,18,2024-08-06,0.29025,0.93716,0.00636,-0.26719,0.08268,0.07565
SPY240812C00495000,SPY,2024-08-12,495.00,call,32.00,28.15,28.03,8,28.27,16,2,17,2024-08-06,0.28537,0.93340,0.00676,-0.27275,0.08649,0.07549
SPY240812C00496000,SPY,2024-08-12,496.00,call,30.97,27.23,27.09,32,27.37,10,3,5,2024-08-06,0.28583,0.92566,0.00735,-0.29081,0.09413,0.07498
SPY240812C00497000,SPY,2024-08-12,497.00,call,29.96,26.30,26.16,20,26.43,20,5,14,2024-08-06,0.28446,0.91861,0.00791,-0.30521,0.10083,0.07452
SPY240812C00498000,SPY,2024-08-12,498.00,call,22.95,25.37,25.23,23,25.50,26,2,1,2024-08-06,0.28233,0.91158,0.00848,-0.31823,0.10729,0.07407
SPY240812C00499000,SPY,2024-08-12,499.00,call,27.20,24.45,24.31,20,24.58,50,19,4,2024-08-06,0.28065,0.90365,0.00909,-0.33272,0.11433,0.07354
SPY240812C00500000,SPY,2024-08-12,500.00,call,26.46,23.54,23.40,15,23.67,29,34,61,2024-08-06,0.27912,0.89501,0.00973,-0.34794,0.12172,0.07295
SPY240812C00505000,SPY,2024-08-12,505.00,call,22.90,19.09,18.98,36,19.20,30,10,88,2024-08-06,0.26937,0.84366,0.01329,-0.42166,0.16043,0.06928
SPY240812C00510000,SPY,2024-08-12,510.00,call,16.34,14.95,14.85,25,15.05,22,122,234,2024-08-06,0.26144,0.77195,0.01727,-0.49745,0.20231,0.06380
SPY240812C00515000,SPY,2024-08-12,515.00,call,11.36,11.18,11.09,25,11.28,99,787,427,2024-08-06,0.25291,0.68027,0.02111,-0.55462,0.23932,0.05655
SPY240812C00520000,SPY,2024-08-12,520.00,call,7.84,7.83,7.78,49,7.89,37,2984,1157,2024-08-06,0.24193,0.57016,0.02425,-0.57243,0.26294,0.04765
SPY240812C00525000,SPY,2024-08-12,525.00,call,5.00,5.04,4.99,37,5.09,81,3192,716,2024-08-06,0.23019,0.44433,0.02564,-0.54047,0.26447,0.03731
SPY240812C00526000,SPY,2024-08-12,526.00,call,4.50,4.55,4.50,76,4.60,128,1383,419,2024-08-06,0.22745,0.41789,0.02564,-0.52666,0.26140,0.03512
SPY240812C00527000,SPY,2024-08-12,527.00,call,4.04,4.08,4.03,95,4.13,51,2305,222,2024-08-06,0.22455,0.39116,0.02554,-0.51028,0.25707,0.03290
SPY240812C00528000,SPY,2024-08-12,528.00,call,3.77,3.65,3.60,65,3.69,62,1349,505,2024-08-06,0.22196,0.36449,0.02528,-0.49248,0.25152,0.03069
SPY240812C00529000,SPY,2024-08-12,529.00,call,3.23,3.23,3.19,77,3.28,76,2130,644,2024-08-06,0.21876,0.33745,0.02495,-0.47114,0.24459,0.02843
SPY240812C00530000,SPY,2024-08-12,530.00,call,2.87,2.85,2.81,127,2.89,42,4026,826,2024-08-06,0.21602,0.31090,0.02443,-0.44898,0.23648,0.02622
SPY240812C00531000,SPY,2024-08-12,531.00,call,2.50,2.50,2.46,79,2.53,50,1838,804,2024-08-06,0.21342,0.28484,0.02376,-0.42548,0.22722,0.02404
SPY240812C00532000,SPY,2024-08-12,532.00,call,2.11,2.17,2.14,72,2.21,207,1473,656,2024-08-06,0.21038,0.25885,0.02298,-0.39924,0.21665,0.02186
SPY240812C00533000,SPY,2024-08-12,533.00,call,1.92,1.88,1.84,86,1.91,91,1207,378,2024-08-06,0.20794,0.23415,0.02203,-0.37335,0.20532,0.01979
SPY240812C00534000,SPY,2024-08-12,534.00,call,1.63,1.60,1.57,144,1.63,50,1344,433,2024-08-06,0.20458,0.20925,0.02100,-0.34397,0.19253,0.01770
SPY240812C00535000,SPY,2024-08-12,535.00,call,1.31,1.36,1.33,118,1.39,125,2488,2631,2024-08-06,0.20184,0.18602,0.01982,-0.31558,0.17931,0.01574
SPY240812C00536000,SPY,2024-08-12,536.00,call,1.17,1.15,1.12,249,1.17,124,1120,273,2024-08-06,0.19955,0.16449,0.01854,-0.28817,0.16585,0.01393
SPY240812C00537000,SPY,2024-08-12,537.00,call,0.93,0.96,0.93,352,0.98,97,1548,397,2024-08-06,0.19681,0.14366,0.01719,-0.25951,0.15163,0.01217
SPY240812C00538000,SPY,2024-08-12,538.00,call,0.77,0.79,0.77,402,0.82,339,2113,519,2024-08-06,0.19391,0.12402,0.01577,-0.23082,0.13706,0.01052
SPY240812C00539000,SPY,2024-08-12,539.00,call,0.65,0.66,0.65,10,0.67,331,729,813,2024-08-06,0.19254,0.10772,0.01437,-0.20708,0.12400,0.00914
SPY240812C00540000,SPY,2024-08-12,540.00,call,0.55,0.53,0.51,270,0.55,399,3491,3102,2024-08-06,0.18949,0.09088,0.01289,-0.17977,0.10950,0.00771
SPY240812C00541000,SPY,2024-08-12,541.00,call,0.40,0.43,0.41,205,0.45,585,1678,340,2024-08-06,0.18751,0.07684,0.01149,-0.15663,0.09653,0.00652
SPY240812C00542000,SPY,2024-08-12,542.00,call,0.37,0.34,0.32,867,0.36,436,911,496,2024-08-06,0.18492,0.06364,0.01008,-0.13348,0.08350,0.00541
SPY240812C00543000,SPY,2024-08-12,543.00,call,0.29,0.28,0.26,172,0.29,599,410,463,2024-08-06,0.18446,0.05406,0.00889,-0.11701,0.07347,0.00459
SPY240812C00544000,SPY,2024-08-12,544.00,call,0.25,0.22,0.20,402,0.23,422,1058,793,2024-08-06,0.18248,0.04428,0.00766,-0.09860,0.06264,0.00376
SPY240812C00545000,SPY,2024-08-12,545.00,call,0.18,0.16,0.15,936,0.18,152,1269,961,2024-08-06,0.17852,0.03426,0.00635,-0.07820,0.05083,0.00291
SPY240812C00546000,SPY,2024-08-12,546.00,call,0.15,0.13,0.12,624,0.14,104,860,521,2024-08-06,0.17836,0.02850,0.00546,-0.06703,0.04365,0.00242
SPY240812C00547000,SPY,2024-08-12,547.00,call,0.17,0.10,0.09,773,0.11,160,1341,772,2024-08-06,0.17699,0.02281,0.00457,-0.05515,0.03622,0.00194
SPY240812C00548000,SPY,2024-08-12,548.00,call,0.09,0.08,0.07,735,0.09,160,193,775,2024-08-06,0.17684,0.01871,0.00386,-0.04655,0.03063,0.00159
SPY240812C00549000,SPY,2024-08-12,549.00,call,0.08,0.07,0.05,805,0.08,567,313,1311,2024-08-06,0.17913,0.01643,0.00342,-0.04217,0.02742,0.00140
SPY240812C00550000,SPY,2024-08-12,550.00,call,0.06,0.06,0.05,30,0.06,380,1767,2554,2024-08-06,0.18080,0.01418,0.00298,-0.03747,0.02416,0.00121
SPY240812C00551000,SPY,2024-08-12,551.00,call,0.05,0.04,0.04,15,0.05,428,431,680,2024-08-06,0.17669,0.01006,0.00227,-0.02718,0.01794,0.00086
SPY240812C00552000,SPY,2024-08-12,552.00,call,0.04,0.04,0.03,1,0.04,271,404,504,2024-08-06,0.18187,0.00977,0.00215,-0.02725,0.01749,0.00083
SPY240812C00553000,SPY,2024-08-12,553.00,call,0.03,0.03,0.02,571,0.04,654,102,1095,2024-08-06,0.18065,0.00757,0.00173,-0.02162,0.01398,0.00064
SPY240812C00554000,SPY,2024-08-12,554.00,call,0.04,0.02,0.01,869,0.03,448,279,952,2024-08-06,0.17745,0.00535,0.00129,-0.01560,0.01027,0.00046
SPY240812C00555000,SPY,2024-08-12,555.00,call,0.03,0.02,0.01,478,0.03,851,224,1334,2024-08-06,0.18218,0.00519,0.00123,-0.01558,0.01000,0.00044
SPY240812C00556000,SPY,2024-08-12,556.00,call,0.02,0.02,0.01,409,0.03,928,231,696,2024-08-06,0.18705,0.00508,0.00117,-0.01568,0.00981,0.00043
SPY240812C00557000,SPY,2024-08-12,557.00,call,0.02,0.01,0.00,0,0.02,416,37,618,2024-08-06,0.17867,0.00280,0.00072,-0.00877,0.00575,0.00024
SPY240812C00558000,SPY,2024-08-12,558.00,call,0.02,0.01,0.00,0,0.02,464,179,1013,2024-08-06,0.18324,0.00274,0.00069,-0.00883,0.00564,0.00023
SPY240812C00559000,SPY,2024-08-12,559.00,call,0.03,0.01,0.00,0,0.02,526,111,984,2024-08-06,0.18766,0.00267,0.00066,-0.00882,0.00551,0.00023
SPY240812C00560000,SPY,2024-08-12,560.00,call,0.03,0.01,0.00,0,0.02,578,212,2047,2024-08-06,0.19224,0.00262,0.00063,-0.00889,0.00543,0.00022
SPY240812C00561000,SPY,2024-08-12,561.00,call,0.03,0.01,0.00,0,0.02,625,113,1258,2024-08-06,0.19666,0.00256,0.00060,-0.00890,0.00531,0.00022
SPY240812C00562000,SPY,2024-08-12,562.00,call,0.03,0.01,0.01,25,0.02,756,3,173,2024-08-06,0.20108,0.00251,0.00058,-0.00892,0.00521,0.00021
SPY240812C00563000,SPY,2024-08-12,563.00,call,0.03,0.01,0.00,0,0.02,690,13,108,2024-08-06,0.20550,0.00246,0.00056,-0.00895,0.00512,0.00021
SPY240812C00564000,SPY,2024-08-12,564.00,call,0.02,0.01,0.00,0,0.02,717,34,240,2024-08-06,0.20992,0.00241,0.00053,-0.00898,0.00503,0.00021
SPY240812C00565000,SPY,2024-08-12,565.00,call,0.01,0.01,0.00,0,0.02,738,144,702,2024-08-06,0.21434,0.00237,0.00052,-0.00902,0.00495,0.00020
SPY240812C00570000,SPY,2024-08-12,570.00,call,0.02,0.01,0.00,0,0.02,796,108,1866,2024-08-06,0.23614,0.00217,0.00043,-0.00917,0.00457,0.00018
SPY240812C00575000,SPY,2024-08-12,575.00,call,0.01,0.01,0.00,0,0.01,339,85,1743,2024-08-06,0.25748,0.00200,0.00037,-0.00927,0.00425,0.00017
SPY240812C00580000,SPY,2024-08-12,580.00,call,0.01,0.01,0.00,0,0.01,332,7,467,2024-08-06,0.27851,0.00187,0.00032,-0.00939,0.00398,0.00016
SPY240812C00585000,SPY,2024-08-12,585.00,call,0.01,0.01,0.00,0,0.01,334,25,58,2024-08-06,0.29925,0.00175,0.00028,-0.00950,0.00376,0.00015
SPY240812C00590000,SPY,2024-08-12,590.00,call,0.02,0.01,0.00,0,0.01,337,2,133,2024-08-06,0.31967,0.00165,0.00025,-0.00960,0.00356,0.00014
SPY240812C00595000,SPY,2024-08-12,595.00,call,0.01,0.01,0.00,0,0.01,342,0,56,2024-08-06,0.33964,0.00155,0.00022,-0.00965,0.00337,0.00013
SPY240812C00600000,SPY,2024-08-12,600.00,call,0.02,0.01,0.00,0,0.01,445,0,6,2024-08-06,0.35961,0.00148,0.00020,-0.00977,0.00322,0.00013
SPY240812C00605000,SPY,2024-08-12,605.00,call,0.01,0.01,0.00,0,0.01,546,0,105,2024-08-06,0.37912,0.00141,0.00018,-0.00984,0.00308,0.00012
SPY240812C00610000,SPY,2024-08-12,610.00,call,0.01,0.01,0.00,0,0.01,517,0,109,2024-08-06,0.39848,0.00135,0.00017,-0.00992,0.00296,0.00011
SPY240812C00615000,SPY,2024-08-12,615.00,call,0.01,0.01,0.00,0,0.01,524,0,101,2024-08-06,0.41754,0.00129,0.00015,-0.00999,0.00284,0.00011
SPY240812C00620000,SPY,2024-08-12,620.00,call,0.01,0.01,0.00,0,0.01,544,4,105,2024-08-06,0.43629,0.00123,0.00014,-0.01004,0.00273,0.00010
SPY240812C00625000,SPY,2024-08-12,625.00,call,0.01,0.01,0.00,0,0.01,536,0,1,2024-08-06,0.45488,0.00119,0.00013,-0.01010,0.00264,0.00010
SPY240813C00378000,SPY,2024-08-13,378.00,call,0.00,144.31,143.89,1,144.73,1,0,0,2024-08-06,0.55387,1.00000,0.00000,-0.05514,0.00000,0.07242
SPY240813C00379000,SPY,2024-08-13,379.00,call,0.00,143.36,142.90,1,143.82,1,0,0,2024-08-06,0.55002,1.00000,0.00000,-0.05529,0.00000,0.07261
SPY240813C00380000,SPY,2024-08-13,380.00,call,0.00,142.36,141.90,1,142.82,1,0,0,2024-08-06,0.54618,1.00000,0.00000,-0.05543,0.00000,0.07280
SPY240813C00381000,SPY,2024-08-13,381.00,call,0.00,141.35,140.89,1,141.81,1,0,0,2024-08-06,0.54234,1.00000,0.00000,-0.05558,0.00000,0.07299
SPY240813C00382000,SPY,2024-08-13,382.00,call,0.00,140.35,139.89,1,140.81,1,0,0,2024-08-06,0.53850,1.00000,0.00000,-0.05573,0.00000,0.07319
SPY240813C00383000,SPY,2024-08-13,383.00,call,0.00,139.37,139.16,20,139.57,20,0,0,2024-08-06,0.53465,1.00000,0.00000,-0.05587,0.00000,0.07338
SPY240813C00384000,SPY,2024-08-13,384.00,call,0.00,138.37,137.91,1,138.83,1,0,0,2024-08-06,0.53081,1.00000,0.00000,-0.05602,0.00000,0.07357
SPY240813C00385000,SPY,2024-08-13,385.00,call,0.00,137.37,136.91,1,137.83,1,0,0,2024-08-06,0.52697,1.00000,0.00000,-0.05616,0.00000,0.07376
SPY240813C00386000,SPY,2024-08-13,386.00,call,0.00,136.38,136.08,20,136.67,20,0,0,2024-08-06,0.52313,1.00000,0.00000,-0.05631,0.00000,0.07395
SPY240813C00387000,SPY,2024-08-13,387.00,call,0.00,135.38,135.17,20,135.58,20,0,0,2024-08-06,0.51929,1.00000,0.00000,-0.05645,0.00000,0.07414
SPY240813C00388000,SPY,2024-08-13,388.00,call,0.00,134.38,134.17,20,134.58,20,0,0,2024-08-06,0.51544,1.00000,0.00000,-0.05660,0.00000,0.07433
SPY240813C00389000,SPY,2024-08-13,389.00,call,0.00,133.37,132.91,1,133.83,20,0,0,2024-08-06,0.51160,1.00000,0.00000,-0.05675,0.00000,0.07453
SPY240813C00390000,SPY,2024-08-13,390.00,call,0.00,132.35,131.98,20,132.73,1,0,0,2024-08-06,0.50776,1.00000,0.00000,-0.05689,0.00000,0.07472
SPY240813C00391000,SPY,2024-08-13,391.00,call,128.43,131.38,130.93,1,131.84,1,2,0,2024-08-06,0.50392,1.00000,0.00000,-0.05704,0.00000,0.07491
SPY240813C00392000,SPY,2024-08-13,392.00,call,0.00,130.39,130.19,20,130.60,20,0,0,2024-08-06,0.50007,1.00000,0.00000,-0.05718,0.00000,0.07510
SPY240813C00393000,SPY,2024-08-13,393.00,call,0.00,129.39,129.10,20,129.68,20,0,0,2024-08-06,0.49623,1.00000,0.00000,-0.05733,0.00000,0.07529
SPY240813C00394000,SPY,2024-08-13,394.00,call,0.00,128.38,127.99,20,128.78,20,0,0,2024-08-06,0.49239,1.00000,0.00000,-0.05748,0.00000,0.07548
SPY240813C00395000,SPY,2024-08-13,395.00,call,0.00,127.39,126.93,1,127.84,1,0,0,2024-08-06,0.48855,1.00000,0.00000,-0.05762,0.00000,0.07568
SPY240813C00396000,SPY,2024-08-13,396.00,call,0.00,126.41,126.20,20,126.61,20,0,0,2024-08-06,0.48470,1.00000,0.00000,-0.05777,0.00000,0.07587
SPY240813C00397000,SPY,2024-08-13,397.00,call,0.00,125.40,125.16,20,125.64,20,0,0,2024-08-06,0.48086,1.00000,0.00000,-0.05791,0.00000,0.07606
SPY240813C00398000,SPY,2024-08-13,398.00,call,0.00,124.41,123.95,1,124.86,1,0,0,2024-08-06,0.47702,1.00000,0.00000,-0.05806,0.00000,0.07625
SPY240813C00399000,SPY,2024-08-13,399.00,call,0.00,123.40,123.01,20,123.79,20,0,0,2024-08-06,0.47318,1.00000,0.00000,-0.05821,0.00000,0.07644
SPY240813C00400000,SPY,2024-08-13,400.00,call,0.00,122.41,122.19,20,122.62,20,0,0,2024-08-06,0.46934,1.00000,0.00000,-0.05835,0.00000,0.07663
SPY240813C00401000,SPY,2024-08-13,401.00,call,0.00,121.41,121.17,20,121.65,20,0,0,2024-08-06,0.46549,1.00000,0.00000,-0.05850,0.00000,0.07683
SPY240813C00402000,SPY,2024-08-13,402.00,call,0.00,120.40,119.95,1,120.85,1,0,0,2024-08-06,0.46165,1.00000,0.00000,-0.05864,0.00000,0.07702
SPY240813C00403000,SPY,2024-08-13,403.00,call,0.00,119.41,119.20,20,119.63,20,0,0,2024-08-06,0.45781,1.00000,0.00000,-0.05879,0.00000,0.07721
SPY240813C00404000,SPY,2024-08-13,404.00,call,0.00,118.41,118.20,20,118.63,20,0,0,2024-08-06,0.45397,1.00000,0.00000,-0.05893,0.00000,0.07740
SPY240813C00405000,SPY,2024-08-13,405.00,call,0.00,117.41,116.96,1,117.86,1,0,0,2024-08-06,0.45012,1.00000,0.00000,-0.05908,0.00000,0.07759
SPY240813C00406000,SPY,2024-08-13,406.00,call,0.00,116.40,115.97,1,116.83,1,0,0,2024-08-06,0.44628,1.00000,0.00000,-0.05923,0.00000,0.07778
SPY240813C00407000,SPY,2024-08-13,407.00,call,0.00,115.36,114.96,1,115.77,20,0,0,2024-08-06,0.44244,1.00000,0.00000,-0.05937,0.00000,0.07798
SPY240813C00408000,SPY,2024-08-13,408.00,call,0.00,114.43,114.18,20,114.67,20,0,0,2024-08-06,0.43860,1.00000,0.00000,-0.05952,0.00000,0.07817
SPY240813C00409000,SPY,2024-08-13,409.00,call,0.00,113.42,112.97,1,113.87,1,0,0,2024-08-06,0.43475,1.00000,0.00000,-0.05966,0.00000,0.07836
SPY240813C00410000,SPY,2024-08-13,410.00,call,109.98,112.42,111.97,1,112.87,1,0,1,2024-08-06,0.43091,1.00000,0.00000,-0.05981,0.00000,0.07855
SPY240813C00411000,SPY,2024-08-13,411.00,call,0.00,111.44,111.22,20,111.65,20,0,0,2024-08-06,0.42707,1.00000,0.00000,-0.05996,0.00000,0.07874
SPY240813C00412000,SPY,2024-08-13,412.00,call,0.00,110.44,110.20,20,110.68,20,0,0,2024-08-06,0.42323,1.00000,0.00000,-0.06010,0.00000,0.07893
SPY240813C00413000,SPY,2024-08-13,413.00,call,0.00,109.43,108.98,20,109.88,1,0,0,2024-08-06,0.41939,1.00000,0.00000,-0.06025,0.00000,0.07912
SPY240813C00414000,SPY,2024-08-13,414.00,call,0.00,108.44,108.24,20,108.65,20,0,0,2024-08-06,0.41554,1.00000,0.00000,-0.06039,0.00000,0.07932
SPY240813C00415000,SPY,2024-08-13,415.00,call,0.00,107.45,107.21,20,107.69,20,0,0,2024-08-06,0.41170,1.00000,0.00000,-0.06054,0.00000,0.07951
SPY240813C00416000,SPY,2024-08-13,416.00,call,0.00,106.45,106.00,1,106.91,1,0,0,2024-08-06,0.40786,1.00000,0.00000,-0.06069,0.00000,0.07970
SPY240813C00417000,SPY,2024-08-13,417.00,call,0.00,105.44,104.99,20,105.89,1,0,0,2024-08-06,0.40402,1.00000,0.00000,-0.06083,0.00000,0.07989
SPY240813C00418000,SPY,2024-08-13,418.00,call,0.00,104.46,104.22,20,104.70,20,0,0,2024-08-06,0.40017,1.00000,0.00000,-0.06098,0.00000,0.08008
SPY240813C00419000,SPY,2024-08-13,419.00,call,0.00,103.47,103.01,1,103.92,1,0,0,2024-08-06,0.39633,1.00000,0.00000,-0.06112,0.00000,0.08027
SPY240813C00420000,SPY,2024-08-13,420.00,call,98.99,102.43,102.24,20,102.62,20,0,3,2024-08-06,0.39249,1.00000,0.00000,-0.06127,0.00000,0.08047
SPY240813C00421000,SPY,2024-08-13,421.00,call,0.00,101.47,101.23,20,101.71,20,0,0,2024-08-06,0.38865,1.00000,0.00000,-0.06141,0.00000,0.08066
SPY240813C00422000,SPY,2024-08-13,422.00,call,0.00,100.47,100.02,1,100.93,1,0,0,2024-08-06,0.38481,1.00000,0.00000,-0.06156,0.00000,0.08085
SPY240813C00423000,SPY,2024-08-13,423.00,call,0.00,99.48,99.27,20,99.70,20,0,0,2024-08-06,0.38096,1.00000,0.00000,-0.06171,0.00000,0.08104
SPY240813C00424000,SPY,2024-08-13,424.00,call,0.00,98.48,98.28,20,98.68,20,0,0,2024-08-06,0.37712,1.00000,0.00000,-0.06185,0.00000,0.08123
SPY240813C00425000,SPY,2024-08-13,425.00,call,0.00,97.44,97.02,1,97.86,1,0,0,2024-08-06,0.37328,1.00000,0.00000,-0.06200,0.00000,0.08142
SPY240813C00426000,SPY,2024-08-13,426.00,call,0.00,96.50,96.29,20,96.70,20,0,0,2024-08-06,0.36944,1.00000,0.00000,-0.06214,0.00000,0.08162
SPY240813C00427000,SPY,2024-08-13,427.00,call,0.00,95.48,95.24,20,95.73,20,0,0,2024-08-06,0.36559,1.00000,0.00000,-0.06229,0.00000,0.08181
SPY240813C00428000,SPY,2024-08-13,428.00,call,0.00,94.42,94.04,1,94.80,20,0,0,2024-08-06,0.36175,1.00000,0.00000,-0.06244,0.00000,0.08200
SPY240813C00429000,SPY,2024-08-13,429.00,call,0.00,93.48,93.09,20,93.88,20,0,0,2024-08-06,0.35791,1.00000,0.00000,-0.06258,0.00000,0.08219
SPY240813C00430000,SPY,2024-08-13,430.00,call,90.25,92.44,92.04,1,92.84,1,0,2,2024-08-06,0.35407,1.00000,0.00000,-0.06273,0.00000,0.08238
SPY240813C00431000,SPY,2024-08-13,431.00,call,0.00,91.50,91.29,20,91.72,20,0,0,2024-08-06,0.35022,1.00000,0.00000,-0.06287,0.00000,0.08257
SPY240813C00432000,SPY,2024-08-13,432.00,call,0.00,90.47,90.10,20,90.85,1,0,0,2024-08-06,0.34638,1.00000,0.00000,-0.06302,0.00000,0.08276
SPY240813C00433000,SPY,2024-08-13,433.00,call,0.00,89.52,89.30,20,89.73,20,0,0,2024-08-06,0.34254,1.00000,0.00000,-0.06317,0.00000,0.08296
SPY240813C00434000,SPY,2024-08-13,434.00,call,0.00,88.51,88.06,1,88.96,1,0,0,2024-08-06,0.33870,1.00000,0.00000,-0.06331,0.00000,0.08315
SPY240813C00435000,SPY,2024-08-13,435.00,call,0.00,87.48,87.07,1,87.90,1,0,0,2024-08-06,0.33486,1.00000,0.00000,-0.06346,0.00000,0.08334
SPY240813C00436000,SPY,2024-08-13,436.00,call,0.00,86.52,86.12,20,86.91,20,0,0,2024-08-06,0.33101,1.00000,0.00000,-0.06360,0.00000,0.08353
SPY240813C00437000,SPY,2024-08-13,437.00,call,0.00,85.53,85.08,1,85.99,1,0,0,2024-08-06,0.32717,1.00000,0.00000,-0.06375,0.00000,0.08372
SPY240813C00438000,SPY,2024-08-13,438.00,call,0.00,84.53,84.24,20,84.83,20,0,0,2024-08-06,0.32333,1.00000,0.00000,-0.06389,0.00000,0.08391
SPY240813C00439000,SPY,2024-08-13,439.00,call,0.00,83.55,83.35,20,83.75,20,0,0,2024-08-06,0.31949,1.00000,0.00000,-0.06404,0.00000,0.08411
SPY240813C00440000,SPY,2024-08-13,440.00,call,91.09,82.55,82.33,20,82.77,20,0,98,2024-08-06,0.31564,1.00000,0.00000,-0.06419,0.00000,0.08430
SPY240813C00441000,SPY,2024-08-13,441.00,call,0.00,81.56,81.36,20,81.76,20,0,0,2024-08-06,0.31180,1.00000,0.00000,-0.06433,0.00000,0.08449
SPY240813C00442000,SPY,2024-08-13,442.00,call,0.00,80.56,80.32,20,80.80,20,0,0,2024-08-06,0.30796,1.00000,0.00000,-0.06448,0.00000,0.08468
SPY240813C00443000,SPY,2024-08-13,443.00,call,0.00,79.56,79.35,20,79.76,20,0,0,2024-08-06,0.30412,1.00000,0.00000,-0.06462,0.00000,0.08487
SPY240813C00444000,SPY,2024-08-13,444.00,call,0.00,78.58,78.37,20,78.78,20,0,0,2024-08-06,0.30027,1.00000,0.00000,-0.06477,0.00000,0.08506
SPY240813C00445000,SPY,2024-08-13,445.00,call,0.00,77.57,77.33,20,77.81,20,0,0,2024-08-06,0.29643,1.00000,0.00000,-0.06492,0.00000,0.08526
SPY240813C00446000,SPY,2024-08-13,446.00,call,0.00,76.52,76.12,4,76.91,3,0,0,2024-08-06,0.29259,1.00000,0.00000,-0.06506,0.00000,0.08545
SPY240813C00447000,SPY,2024-08-13,447.00,call,72.88,75.59,75.39,20,75.79,20,2,0,2024-08-06,0.28875,1.00000,0.00000,-0.06521,0.00000,0.08564
SPY240813C00448000,SPY,2024-08-13,448.00,call,0.00,74.59,74.30,20,74.88,20,0,0,2024-08-06,0.28491,1.00000,0.00000,-0.06535,0.00000,0.08583
SPY240813C00449000,SPY,2024-08-13,449.00,call,0.00,73.60,73.39,20,73.82,21,0,0,2024-08-06,0.28106,1.00000,0.00000,-0.06550,0.00000,0.08602
SPY240813C00450000,SPY,2024-08-13,450.00,call,72.81,72.56,72.39,1,72.73,10,20,0,2024-08-06,0.27722,1.00000,0.00000,-0.06565,0.00000,0.08621
SPY240813C00451000,SPY,2024-08-13,451.00,call,0.00,71.59,71.15,1,72.03,1,0,0,2024-08-06,0.27338,1.00000,0.00000,-0.06579,0.00000,0.08640
SPY240813C00452000,SPY,2024-08-13,452.00,call,67.96,70.54,70.15,1,70.93,20,2,0,2024-08-06,0.26954,1.00000,0.00000,-0.06594,0.00000,0.08660
SPY240813C00453000,SPY,2024-08-13,453.00,call,0.00,69.61,69.41,20,69.82,23,0,0,2024-08-06,0.26569,1.00000,0.00000,-0.06608,0.00000,0.08679
SPY240813C00454000,SPY,2024-08-13,454.00,call,0.00,68.63,68.17,1,69.10,8,0,0,2024-08-06,0.35839,0.99790,0.00026,-0.07831,0.00478,0.08677
SPY240813C00455000,SPY,2024-08-13,455.00,call,0.00,67.65,67.32,1,67.98,20,0,0,2024-08-06,0.38187,0.99596,0.00043,-0.08963,0.00864,0.08676
SPY240813C00456000,SPY,2024-08-13,456.00,call,0.00,66.65,66.43,21,66.86,21,0,0,2024-08-06,0.37531,0.99600,0.00044,-0.08918,0.00857,0.08696
SPY240813C00457000,SPY,2024-08-13,457.00,call,69.45,65.62,65.48,23,65.77,10,8,1,2024-08-06,0.29833,0.99946,0.00009,-0.06954,0.00137,0.08750
SPY240813C00458000,SPY,2024-08-13,458.00,call,62.13,64.63,64.49,23,64.78,20,2,0,2024-08-06,0.32897,0.99826,0.00023,-0.07615,0.00403,0.08757
SPY240813C00459000,SPY,2024-08-13,459.00,call,63.78,63.64,63.50,12,63.79,20,27,0,2024-08-06,0.34162,0.99720,0.00035,-0.08193,0.00622,0.08765
SPY240813C00460000,SPY,2024-08-13,460.00,call,64.48,62.66,62.51,3,62.80,10,20,14,2024-08-06,0.35976,0.99519,0.00054,-0.09270,0.01010,0.08764
SPY240813C00461000,SPY,2024-08-13,461.00,call,58.39,61.67,61.52,3,61.81,20,3,0,2024-08-06,0.36251,0.99424,0.00063,-0.09750,0.01186,0.08773
SPY240813C00462000,SPY,2024-08-13,462.00,call,63.28,60.67,60.52,3,60.81,10,3,0,2024-08-06,0.35595,0.99427,0.00063,-0.09697,0.01181,0.08793
SPY240813C00463000,SPY,2024-08-13,463.00,call,62.08,59.67,59.53,3,59.82,10,10,0,2024-08-06,0.34955,0.99428,0.00064,-0.09652,0.01178,0.08812
