contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240214C00483000,SPY,2024-02-14,483.00,call,11.79,10.99,10.93,250,11.05,250,4,322,2024-02-05,0.13065,0.84818,0.02326,-0.19135,0.18179,0.10030
SPY240214C00484000,SPY,2024-02-14,484.00,call,9.53,10.12,10.05,250,10.19,250,3,450,2024-02-05,0.12867,0.82686,0.02573,-0.19955,0.19802,0.09793
SPY240214C00485000,SPY,2024-02-14,485.00,call,9.15,9.25,9.20,250,9.30,250,19,352,2024-02-05,0.12577,0.80471,0.02837,-0.20567,0.21344,0.09545
SPY240214C00486000,SPY,2024-02-14,486.00,call,7.11,8.41,8.37,250,8.46,255,6,101,2024-02-05,0.12334,0.77899,0.03112,-0.21213,0.22961,0.09253
SPY240214C00487000,SPY,2024-02-14,487.00,call,7.03,7.61,7.57,250,7.65,357,22,676,2024-02-05,0.12151,0.74932,0.03386,-0.21893,0.24614,0.08913
SPY240214C00488000,SPY,2024-02-14,488.00,call,6.89,6.83,6.80,250,6.87,357,77,1080,2024-02-05,0.11937,0.71722,0.03663,-0.22408,0.26160,0.08542
SPY240214C00489000,SPY,2024-02-14,489.00,call,6.51,6.09,6.06,250,6.12,250,11,997,2024-02-05,0.11754,0.68166,0.03925,-0.22836,0.27599,0.08129
SPY240214C00490000,SPY,2024-02-14,490.00,call,6.12,5.39,5.37,250,5.41,279,192,1443,2024-02-05,0.11602,0.64288,0.04158,-0.23144,0.28855,0.07675
SPY240214C00491000,SPY,2024-02-14,491.00,call,4.59,4.73,4.72,250,4.75,250,1387,1030,2024-02-05,0.11449,0.60156,0.04358,-0.23245,0.29850,0.07189
SPY240214C00492000,SPY,2024-02-14,492.00,call,4.06,4.12,4.11,290,4.13,216,2313,1028,2024-02-05,0.11327,0.55788,0.04506,-0.23165,0.30530,0.06674
SPY240214C00493000,SPY,2024-02-14,493.00,call,3.55,3.56,3.55,290,3.57,290,1194,1159,2024-02-05,0.11221,0.51259,0.04595,-0.22860,0.30840,0.06138
SPY240214C00494000,SPY,2024-02-14,494.00,call,2.93,3.05,3.04,286,3.06,343,902,2056,2024-02-05,0.11129,0.46642,0.04618,-0.22321,0.30746,0.05590
SPY240214C00495000,SPY,2024-02-14,495.00,call,2.78,2.58,2.58,100,2.59,146,1482,3149,2024-02-05,0.11007,0.41981,0.04591,-0.21468,0.30230,0.05035
SPY240214C00496000,SPY,2024-02-14,496.00,call,2.08,2.17,2.16,396,2.18,162,611,1156,2024-02-05,0.10946,0.37410,0.04475,-0.20481,0.29306,0.04490
SPY240214C00497000,SPY,2024-02-14,497.00,call,1.80,1.81,1.80,200,1.82,402,821,759,2024-02-05,0.10901,0.32993,0.04295,-0.19308,0.28008,0.03962
SPY240214C00498000,SPY,2024-02-14,498.00,call,1.44,1.49,1.48,414,1.50,414,1064,1887,2024-02-05,0.10824,0.28720,0.04070,-0.17892,0.26354,0.03451
SPY240214C00499000,SPY,2024-02-14,499.00,call,1.21,1.21,1.21,204,1.22,200,529,466,2024-02-05,0.10748,0.24682,0.03797,-0.16334,0.24411,0.02968
SPY240214C00500000,SPY,2024-02-14,500.00,call,0.95,0.98,0.97,825,0.99,811,1128,4204,2024-02-05,0.10718,0.21027,0.03479,-0.14781,0.22307,0.02530
SPY240214C00505000,SPY,2024-02-14,505.00,call,0.37,0.29,0.29,1240,0.30,1253,208,0,2024-02-05,0.10596,0.07883,0.01794,-0.07256,0.11371,0.00950
SPY240214C00510000,SPY,2024-02-14,510.00,call,0.09,0.08,0.08,3189,0.09,3305,800,720,2024-02-05,0.10870,0.02534,0.00703,-0.02942,0.04573,0.00306
SPY240214C00515000,SPY,2024-02-14,515.00,call,0.05,0.04,0.03,3729,0.04,4303,395,0,2024-02-05,0.12212,0.01234,0.00339,-0.01768,0.02476,0.00149
SPY240214C00520000,SPY,2024-02-14,520.00,call,0.02,0.03,0.02,2545,0.03,6573,118,162,2024-02-05,0.14026,0.00838,0.00211,-0.01436,0.01767,0.00101
SPY240214C00525000,SPY,2024-02-14,525.00,call,0.00,0.01,0.01,5875,0.02,4497,0,0,2024-02-05,0.14422,0.00300,0.00082,-0.00588,0.00707,0.00036
SPY240214C00530000,SPY,2024-02-14,530.00,call,0.02,0.01,0.01,3498,0.02,5143,106,728,2024-02-05,0.16373,0.00267,0.00065,-0.00598,0.00636,0.00032
SPY240214C00535000,SPY,2024-02-14,535.00,call,0.01,0.01,0.01,3189,0.02,6475,1,0,2024-02-05,0.18279,0.00240,0.00053,-0.00605,0.00579,0.00029
SPY240214C00540000,SPY,2024-02-14,540.00,call,0.01,0.01,0.01,2229,0.02,6475,0,25,2024-02-05,0.20153,0.00219,0.00044,-0.00613,0.00533,0.00026
SPY240214C00545000,SPY,2024-02-14,545.00,call,0.00,0.01,0.00,0,0.01,2090,0,0,2024-02-05,0.21998,0.00203,0.00038,-0.00621,0.00496,0.00024
SPY240214C00550000,SPY,2024-02-14,550.00,call,0.02,0.01,0.00,0,0.01,2508,1,0,2024-02-05,0.23812,0.00189,0.00033,-0.00628,0.00465,0.00023
SPY240214C00555000,SPY,2024-02-14,555.00,call,0.01,0.01,0.00,0,0.01,2865,11,0,2024-02-05,0.25595,0.00177,0.00029,-0.00635,0.00438,0.00021
SPY240214C00560000,SPY,2024-02-14,560.00,call,0.00,0.01,0.00,0,0.01,3235,0,0,2024-02-05,0.27348,0.00166,0.00025,-0.00641,0.00414,0.00020
SPY240215C00417000,SPY,2024-02-15,417.00,call,0.00,76.48,76.30,75,76.66,50,0,0,2024-02-05,0.50717,0.97947,0.00120,-0.16163,0.04036,0.11122
SPY240215C00418000,SPY,2024-02-15,418.00,call,0.00,75.49,75.31,75,75.67,50,0,0,2024-02-05,0.50305,0.97883,0.00124,-0.16357,0.04142,0.11141
SPY240215C00419000,SPY,2024-02-15,419.00,call,0.00,74.49,74.31,75,74.67,50,0,0,2024-02-05,0.49650,0.97866,0.00126,-0.16305,0.04171,0.11166
SPY240215C00420000,SPY,2024-02-15,420.00,call,0.00,73.49,73.31,75,73.67,50,0,0,2024-02-05,0.48994,0.97848,0.00129,-0.16252,0.04199,0.11191
SPY240215C00421000,SPY,2024-02-15,421.00,call,0.00,72.50,72.32,75,72.68,50,0,0,2024-02-05,0.48567,0.97783,0.00133,-0.16432,0.04307,0.11209
SPY240215C00422000,SPY,2024-02-15,422.00,call,0.00,71.50,71.32,75,71.68,50,0,0,2024-02-05,0.47912,0.97765,0.00136,-0.16377,0.04337,0.11234
SPY240215C00423000,SPY,2024-02-15,423.00,call,0.00,70.50,70.32,75,70.68,50,0,0,2024-02-05,0.47256,0.97746,0.00139,-0.16321,0.04368,0.11259
SPY240215C00424000,SPY,2024-02-15,424.00,call,0.00,69.51,69.33,75,69.69,50,0,0,2024-02-05,0.46830,0.97676,0.00144,-0.16504,0.04482,0.11277
SPY240215C00425000,SPY,2024-02-15,425.00,call,0.00,68.52,68.34,75,68.69,50,0,0,2024-02-05,0.46403,0.97603,0.00149,-0.16691,0.04599,0.11294
SPY240215C00426000,SPY,2024-02-15,426.00,call,0.00,67.51,67.33,75,67.69,75,0,0,2024-02-05,0.45534,0.97632,0.00150,-0.16403,0.04553,0.11325
SPY240215C00427000,SPY,2024-02-15,427.00,call,0.00,66.52,66.33,75,66.70,50,0,0,2024-02-05,0.45092,0.97560,0.00156,-0.16572,0.04669,0.11343
SPY240215C00428000,SPY,2024-02-15,428.00,call,0.00,65.53,65.35,75,65.70,50,0,0,2024-02-05,0.44650,0.97485,0.00161,-0.16745,0.04789,0.11360
SPY240215C00429000,SPY,2024-02-15,429.00,call,0.00,64.53,64.35,75,64.71,50,0,0,2024-02-05,0.44010,0.97458,0.00165,-0.16700,0.04832,0.11384
SPY240215C00430000,SPY,2024-02-15,430.00,call,0.00,63.53,63.35,75,63.71,50,0,0,2024-02-05,0.43354,0.97434,0.00169,-0.16637,0.04870,0.11408
SPY240215C00431000,SPY,2024-02-15,431.00,call,0.00,62.53,62.35,75,62.71,50,0,0,2024-02-05,0.42699,0.97410,0.00173,-0.16573,0.04909,0.11432
SPY240215C00432000,SPY,2024-02-15,432.00,call,0.00,61.54,61.36,75,61.72,50,0,0,2024-02-05,0.42257,0.97327,0.00179,-0.16748,0.05039,0.11448
SPY240215C00433000,SPY,2024-02-15,433.00,call,0.00,60.55,60.37,75,60.72,50,0,0,2024-02-05,0.41799,0.97246,0.00186,-0.16909,0.05167,0.11464
SPY240215C00434000,SPY,2024-02-15,434.00,call,0.00,59.55,59.37,75,59.72,75,0,0,2024-02-05,0.41144,0.97217,0.00191,-0.16843,0.05211,0.11488
SPY240215C00435000,SPY,2024-02-15,435.00,call,0.00,58.55,58.37,75,58.73,50,0,0,2024-02-05,0.40504,0.97184,0.00195,-0.16792,0.05262,0.11510
SPY240215C00436000,SPY,2024-02-15,436.00,call,0.00,57.55,57.38,75,57.73,50,0,0,2024-02-05,0.39848,0.97155,0.00200,-0.16723,0.05308,0.11534
SPY240215C00437000,SPY,2024-02-15,437.00,call,0.00,56.56,56.38,75,56.74,50,0,0,2024-02-05,0.39391,0.97064,0.00208,-0.16887,0.05449,0.11549
SPY240215C00438000,SPY,2024-02-15,438.00,call,0.00,55.56,55.39,75,55.74,50,0,0,2024-02-05,0.38735,0.97032,0.00214,-0.16816,0.05498,0.11572
SPY240215C00439000,SPY,2024-02-15,439.00,call,0.00,54.56,54.39,75,54.74,50,0,0,2024-02-05,0.38095,0.96995,0.00219,-0.16762,0.05555,0.11594
SPY240215C00440000,SPY,2024-02-15,440.00,call,0.00,53.57,53.39,75,53.75,50,0,0,2024-02-05,0.37623,0.96900,0.00228,-0.16910,0.05700,0.11609
SPY240215C00441000,SPY,2024-02-15,441.00,call,0.00,52.58,52.40,75,52.75,50,0,0,2024-02-05,0.37135,0.96806,0.00237,-0.17042,0.05842,0.11623
SPY240215C00442000,SPY,2024-02-15,442.00,call,0.00,51.58,51.39,75,51.76,50,0,0,2024-02-05,0.36495,0.96763,0.00244,-0.16987,0.05908,0.11645
SPY240215C00443000,SPY,2024-02-15,443.00,call,0.00,50.58,50.41,75,50.76,50,0,0,2024-02-05,0.35839,0.96723,0.00250,-0.16911,0.05967,0.11667
SPY240215C00444000,SPY,2024-02-15,444.00,call,0.00,49.59,49.41,75,49.77,50,0,0,2024-02-05,0.35351,0.96620,0.00261,-0.17046,0.06122,0.11680
SPY240215C00445000,SPY,2024-02-15,445.00,call,0.00,48.59,48.42,75,48.77,50,0,0,2024-02-05,0.34711,0.96571,0.00269,-0.16988,0.06195,0.11701
SPY240215C00446000,SPY,2024-02-15,446.00,call,0.00,47.59,47.42,75,47.77,75,0,0,2024-02-05,0.34056,0.96526,0.00277,-0.16909,0.06261,0.11722
SPY240215C00447000,SPY,2024-02-15,447.00,call,0.00,46.61,46.43,75,46.78,50,0,0,2024-02-05,0.33720,0.96349,0.00291,-0.17246,0.06522,0.11725
SPY240215C00448000,SPY,2024-02-15,448.00,call,0.00,45.61,45.43,75,45.78,50,0,0,2024-02-05,0.33065,0.96297,0.00300,-0.17167,0.06597,0.11745
SPY240215C00449000,SPY,2024-02-15,449.00,call,0.00,44.61,44.44,75,44.79,50,0,0,2024-02-05,0.32409,0.96244,0.00310,-0.17087,0.06674,0.11765
SPY240215C00450000,SPY,2024-02-15,450.00,call,43.39,43.61,43.44,75,43.79,50,0,1,2024-02-05,0.31754,0.96189,0.00320,-0.17005,0.06754,0.11785
SPY240215C00451000,SPY,2024-02-15,451.00,call,0.00,42.62,42.45,75,42.80,50,0,0,2024-02-05,0.31251,0.96061,0.00334,-0.17128,0.06938,0.11795
SPY240215C00452000,SPY,2024-02-15,452.00,call,0.00,41.62,41.45,75,41.80,50,0,0,2024-02-05,0.30595,0.96000,0.00345,-0.17045,0.07026,0.11814
SPY240215C00453000,SPY,2024-02-15,453.00,call,0.00,40.64,40.46,75,40.81,50,0,0,2024-02-05,0.30214,0.95800,0.00364,-0.17339,0.07309,0.11814
SPY240215C00454000,SPY,2024-02-15,454.00,call,0.00,39.64,39.46,75,39.81,50,0,0,2024-02-05,0.29559,0.95729,0.00377,-0.17256,0.07409,0.11832
SPY240215C00455000,SPY,2024-02-15,455.00,call,0.00,38.64,38.47,75,38.82,50,0,0,2024-02-05,0.28903,0.95655,0.00391,-0.17172,0.07512,0.11850
SPY240215C00456000,SPY,2024-02-15,456.00,call,0.00,37.65,37.47,75,37.83,50,0,0,2024-02-05,0.28370,0.95511,0.00409,-0.17260,0.07713,0.11857
SPY240215C00457000,SPY,2024-02-15,457.00,call,0.00,36.66,36.48,75,36.83,50,0,0,2024-02-05,0.27836,0.95358,0.00428,-0.17351,0.07923,0.11864
SPY240215C00458000,SPY,2024-02-15,458.00,call,0.00,35.66,35.47,75,35.84,50,0,0,2024-02-05,0.27181,0.95269,0.00445,-0.17266,0.08045,0.11879
SPY240215C00459000,SPY,2024-02-15,459.00,call,0.00,34.67,34.49,75,34.84,50,0,0,2024-02-05,0.26647,0.95100,0.00467,-0.17358,0.08274,0.11883
SPY240215C00460000,SPY,2024-02-15,460.00,call,36.30,33.67,33.50,75,33.85,50,0,1,2024-02-05,0.25977,0.95007,0.00486,-0.17250,0.08398,0.11898
SPY240215C00461000,SPY,2024-02-15,461.00,call,0.00,32.67,32.49,75,32.86,50,0,0,2024-02-05,0.25306,0.94910,0.00507,-0.17140,0.08528,0.11913
SPY240215C00462000,SPY,2024-02-15,462.00,call,0.00,31.69,31.51,75,31.86,50,0,0,2024-02-05,0.24864,0.94651,0.00537,-0.17374,0.08872,0.11905
SPY240215C00463000,SPY,2024-02-15,463.00,call,0.00,30.69,30.51,75,30.87,50,0,0,2024-02-05,0.24193,0.94537,0.00561,-0.17264,0.09022,0.11916
SPY240215C00464000,SPY,2024-02-15,464.00,call,0.00,29.70,29.53,75,29.88,50,0,0,2024-02-05,0.23629,0.94336,0.00591,-0.17318,0.09282,0.11916
SPY240215C00465000,SPY,2024-02-15,465.00,call,0.00,28.71,28.54,75,28.89,50,0,0,2024-02-05,0.23065,0.94121,0.00623,-0.17373,0.09558,0.11915
SPY240215C00466000,SPY,2024-02-15,466.00,call,0.00,27.73,27.55,75,27.90,50,0,0,2024-02-05,0.22592,0.93816,0.00662,-0.17576,0.09944,0.11900
SPY240215C00467000,SPY,2024-02-15,467.00,call,0.00,26.73,26.55,75,26.91,50,0,0,2024-02-05,0.21907,0.93667,0.00696,-0.17442,0.10130,0.11908
SPY240215C00468000,SPY,2024-02-15,468.00,call,0.00,25.74,25.56,75,25.92,50,0,0,2024-02-05,0.21312,0.93427,0.00736,-0.17455,0.10427,0.11902
SPY240215C00469000,SPY,2024-02-15,469.00,call,0.00,24.75,24.58,75,24.93,250,0,0,2024-02-05,0.20718,0.93168,0.00780,-0.17468,0.10743,0.11895
SPY240215C00470000,SPY,2024-02-15,470.00,call,19.33,23.75,23.67,10,23.83,10,0,99,2024-02-05,0.20032,0.92976,0.00824,-0.17333,0.10975,0.11896
SPY240215C00471000,SPY,2024-02-15,471.00,call,0.00,22.79,22.61,325,22.97,250,0,0,2024-02-05,0.19681,0.92428,0.00889,-0.17755,0.11625,0.11848
SPY240215C00472000,SPY,2024-02-15,472.00,call,0.00,21.81,21.64,325,21.99,250,0,0,2024-02-05,0.19147,0.92023,0.00950,-0.17879,0.12094,0.11820
SPY240215C00473000,SPY,2024-02-15,473.00,call,0.00,20.84,20.66,325,21.01,250,0,0,2024-02-05,0.18675,0.91511,0.01021,-0.18112,0.12674,0.11778
SPY240215C00474000,SPY,2024-02-15,474.00,call,20.30,19.87,19.69,325,20.04,250,2,0,2024-02-05,0.18187,0.90968,0.01098,-0.18324,0.13274,0.11731
SPY240215C00475000,SPY,2024-02-15,475.00,call,18.40,18.89,18.71,325,19.07,250,3,0,2024-02-05,0.17593,0.90501,0.01178,-0.18353,0.13778,0.11695
SPY240215C00476000,SPY,2024-02-15,476.00,call,19.06,17.91,17.83,10,17.98,10,1,0,2024-02-05,0.16998,0.89986,0.01268,-0.18384,0.14323,0.11652
SPY240215C00477000,SPY,2024-02-15,477.00,call,11.90,16.95,16.88,10,17.02,10,0,1,2024-02-05,0.16526,0.89248,0.01373,-0.18632,0.15080,0.11579
SPY240215C00478000,SPY,2024-02-15,478.00,call,16.63,16.00,15.93,10,16.07,10,2,8,2024-02-05,0.16083,0.88386,0.01491,-0.18939,0.15936,0.11489
SPY240215C00479000,SPY,2024-02-15,479.00,call,17.62,15.07,14.99,250,15.16,250,0,1,2024-02-05,0.15733,0.87292,0.01623,-0.19413,0.16977,0.11367
SPY240215C00480000,SPY,2024-02-15,480.00,call,14.79,14.12,14.06,250,14.19,250,6,83,2024-02-05,0.15215,0.86334,0.01765,-0.19582,0.17850,0.11264
SPY240215C00481000,SPY,2024-02-15,481.00,call,11.72,13.22,13.14,250,13.30,250,0,102,2024-02-05,0.14940,0.84872,0.01925,-0.20192,0.19117,0.11091
SPY240215C00482000,SPY,2024-02-15,482.00,call,10.84,12.29,12.23,250,12.35,250,3,30,2024-02-05,0.14468,0.83574,0.02098,-0.20429,0.20179,0.10941
SPY240215C00483000,SPY,2024-02-15,483.00,call,12.19,11.41,11.34,250,11.48,250,4,100,2024-02-05,0.14178,0.81813,0.02285,-0.20982,0.21532,0.10728
SPY240215C00484000,SPY,2024-02-15,484.00,call,10.68,10.53,10.47,250,10.58,250,5,18,2024-02-05,0.13827,0.79964,0.02486,-0.21395,0.22849,0.10502
SPY240215C00485000,SPY,2024-02-15,485.00,call,10.84,9.68,9.61,250,9.74,250,22,97,2024-02-05,0.13523,0.77833,0.02697,-0.21849,0.24244,0.10238
SPY240215C00486000,SPY,2024-02-15,486.00,call,9.41,8.83,8.78,250,8.88,365,10,166,2024-02-05,0.13172,0.75550,0.02924,-0.22166,0.25601,0.09953
SPY240215C00487000,SPY,2024-02-15,487.00,call,8.54,8.03,7.98,250,8.07,357,14,23,2024-02-05,0.12913,0.72880,0.03148,-0.22568,0.27016,0.09615
SPY240215C00488000,SPY,2024-02-15,488.00,call,7.56,7.25,7.21,250,7.28,260,11,184,2024-02-05,0.12654,0.69962,0.03372,-0.22871,0.28363,0.09242
SPY240215C00489000,SPY,2024-02-15,489.00,call,7.28,6.51,6.48,250,6.54,490,228,98,2024-02-05,0.12425,0.66750,0.03586,-0.23104,0.29614,0.08829
SPY240215C00490000,SPY,2024-02-15,490.00,call,6.08,5.79,5.78,255,5.81,214,165,920,2024-02-05,0.12166,0.63320,0.03796,-0.23141,0.30694,0.08386
SPY240215C00491000,SPY,2024-02-15,491.00,call,4.98,5.13,5.12,250,5.15,250,815,462,2024-02-05,0.11998,0.59567,0.03961,-0.23158,0.31585,0.07898
SPY240215C00492000,SPY,2024-02-15,492.00,call,4.46,4.51,4.50,261,4.52,250,1168,739,2024-02-05,0.11831,0.55623,0.04095,-0.22983,0.32201,0.07382
SPY240215C00493000,SPY,2024-02-15,493.00,call,3.92,3.94,3.92,428,3.95,290,1505,567,2024-02-05,0.11693,0.51513,0.04182,-0.22650,0.32501,0.06844
SPY240215C00494000,SPY,2024-02-15,494.00,call,3.45,3.41,3.40,250,3.42,322,1462,668,2024-02-05,0.11556,0.47298,0.04225,-0.22102,0.32450,0.06289
SPY240215C00495000,SPY,2024-02-15,495.00,call,2.91,2.93,2.92,296,2.94,405,2491,1775,2024-02-05,0.11449,0.43043,0.04209,-0.21389,0.32029,0.05728
SPY240215C00496000,SPY,2024-02-15,496.00,call,2.88,2.49,2.48,396,2.50,146,1166,485,2024-02-05,0.11327,0.38782,0.04148,-0.20441,0.31230,0.05165
SPY240215C00497000,SPY,2024-02-15,497.00,call,2.03,2.11,2.10,152,2.12,402,507,1047,2024-02-05,0.11267,0.34655,0.04018,-0.19411,0.30088,0.04619
SPY240215C00498000,SPY,2024-02-15,498.00,call,2.03,1.77,1.76,200,1.77,152,218,0,2024-02-05,0.11190,0.30643,0.03847,-0.18190,0.28616,0.04087
SPY240215C00499000,SPY,2024-02-15,499.00,call,1.59,1.46,1.46,200,1.47,200,177,0,2024-02-05,0.11084,0.26750,0.03642,-0.16772,0.26831,0.03570
SPY240215C00500000,SPY,2024-02-15,500.00,call,1.20,1.21,1.20,316,1.21,205,1475,1810,2024-02-05,0.11053,0.23221,0.03388,-0.15407,0.24888,0.03100
SPY240215C00505000,SPY,2024-02-15,505.00,call,0.47,0.41,0.40,538,0.41,1203,252,0,2024-02-05,0.10916,0.09823,0.01946,-0.08408,0.14122,0.01314
SPY240215C00510000,SPY,2024-02-15,510.00,call,0.11,0.12,0.12,2460,0.13,2280,318,518,2024-02-05,0.10992,0.03407,0.00843,-0.03629,0.06161,0.00456
SPY240215C00515000,SPY,2024-02-15,515.00,call,0.07,0.06,0.05,1486,0.06,2564,15,0,2024-02-05,0.12212,0.01689,0.00421,-0.02207,0.03418,0.00226
SPY240215C00520000,SPY,2024-02-15,520.00,call,0.05,0.04,0.03,1902,0.04,2802,66,116,2024-02-05,0.13751,0.01052,0.00249,-0.01637,0.02272,0.00141
SPY240215C00525000,SPY,2024-02-15,525.00,call,0.00,0.03,0.02,2235,0.03,2739,0,0,2024-02-05,0.15367,0.00738,0.00163,-0.01331,0.01664,0.00099
SPY240215C00530000,SPY,2024-02-15,530.00,call,0.03,0.03,0.02,1554,0.03,3246,0,128,2024-02-05,0.17394,0.00657,0.00130,-0.01353,0.01502,0.00088
SPY240215C00535000,SPY,2024-02-15,535.00,call,0.02,0.01,0.01,2564,0.02,1802,2,0,2024-02-05,0.17318,0.00241,0.00053,-0.00547,0.00612,0.00032
SPY240215C00540000,SPY,2024-02-15,540.00,call,0.01,0.01,0.01,2230,0.02,2230,30,157,2024-02-05,0.19102,0.00221,0.00045,-0.00556,0.00565,0.00030
SPY240215C00545000,SPY,2024-02-15,545.00,call,0.00,0.01,0.01,2230,0.02,2230,0,0,2024-02-05,0.20839,0.00203,0.00038,-0.00560,0.00523,0.00027
SPY240215C00550000,SPY,2024-02-15,550.00,call,0.01,0.01,0.01,1754,0.02,2230,540,0,2024-02-05,0.22562,0.00189,0.00033,-0.00567,0.00490,0.00025
SPY240215C00555000,SPY,2024-02-15,555.00,call,0.01,0.01,0.01,1054,0.02,2230,622,0,2024-02-05,0.24254,0.00177,0.00029,-0.00573,0.00462,0.00024
SPY240215C00560000,SPY,2024-02-15,560.00,call,0.00,0.01,0.01,470,0.02,2230,0,0,2024-02-05,0.25916,0.00166,0.00025,-0.00577,0.00436,0.00022
SPY240216C00210000,SPY,2024-02-16,210.00,call,283.74,283.01,282.81,75,283.22,50,40,308,2024-02-05,1.84906,0.99761,0.00005,-0.08401,0.00638,0.06279
SPY240216C00215000,SPY,2024-02-16,215.00,call,258.22,278.03,277.83,75,278.24,50,0,1,2024-02-05,1.81887,0.99735,0.00005,-0.08896,0.00699,0.06426
SPY240216C00220000,SPY,2024-02-16,220.00,call,257.36,273.04,272.84,75,273.25,50,0,10,2024-02-05,1.77421,0.99725,0.00006,-0.09022,0.00724,0.06575
SPY240216C00225000,SPY,2024-02-16,225.00,call,0.00,268.05,267.85,75,268.25,50,0,0,2024-02-05,1.73061,0.99714,0.00006,-0.09152,0.00749,0.06723
SPY240216C00230000,SPY,2024-02-16,230.00,call,221.54,263.06,262.86,75,263.26,50,0,1,2024-02-05,1.68763,0.99703,0.00006,-0.09274,0.00775,0.06872
SPY240216C00235000,SPY,2024-02-16,235.00,call,238.22,258.08,257.88,75,258.28,50,0,0,2024-02-05,1.65790,0.99674,0.00007,-0.09750,0.00843,0.07018
SPY240216C00240000,SPY,2024-02-16,240.00,call,0.00,253.09,252.89,75,253.29,50,0,0,2024-02-05,1.61613,0.99662,0.00007,-0.09868,0.00871,0.07166
SPY240216C00245000,SPY,2024-02-16,245.00,call,241.24,248.10,247.90,75,248.30,50,0,1,2024-02-05,1.57528,0.99649,0.00008,-0.09990,0.00900,0.07315
SPY240216C00250000,SPY,2024-02-16,250.00,call,236.26,243.11,242.91,75,243.31,50,0,7,2024-02-05,1.53519,0.99636,0.00008,-0.10112,0.00931,0.07463
SPY240216C00255000,SPY,2024-02-16,255.00,call,205.07,238.12,237.93,75,238.32,50,0,0,2024-02-05,1.49571,0.99622,0.00009,-0.10230,0.00962,0.07612
SPY240216C00260000,SPY,2024-02-16,260.00,call,226.33,233.14,232.94,75,233.34,50,0,11,2024-02-05,1.46675,0.99589,0.00010,-0.10679,0.01038,0.07757
SPY240216C00265000,SPY,2024-02-16,265.00,call,0.00,228.14,227.95,75,228.34,50,0,0,2024-02-05,1.41873,0.99593,0.00010,-0.10462,0.01028,0.07908
SPY240216C00270000,SPY,2024-02-16,270.00,call,203.60,223.16,222.96,75,223.35,50,0,16,2024-02-05,1.39038,0.99558,0.00011,-0.10905,0.01108,0.08053
SPY240216C00275000,SPY,2024-02-16,275.00,call,197.79,218.17,217.98,75,218.36,50,0,25,2024-02-05,1.35303,0.99541,0.00012,-0.11014,0.01145,0.08201
SPY240216C00280000,SPY,2024-02-16,280.00,call,198.38,213.18,212.99,75,213.37,50,0,5,2024-02-05,1.31645,0.99524,0.00012,-0.11128,0.01184,0.08349
SPY240216C00285000,SPY,2024-02-16,285.00,call,204.64,208.19,208.00,75,208.38,50,0,1,2024-02-05,1.28017,0.99506,0.00013,-0.11232,0.01223,0.08496
SPY240216C00290000,SPY,2024-02-16,290.00,call,183.32,203.20,203.01,75,203.40,50,0,4,2024-02-05,1.24450,0.99488,0.00014,-0.11337,0.01264,0.08644
SPY240216C00295000,SPY,2024-02-16,295.00,call,193.94,198.22,198.02,75,198.41,50,0,6,2024-02-05,1.21691,0.99445,0.00015,-0.11758,0.01356,0.08788
SPY240216C00300000,SPY,2024-02-16,300.00,call,192.90,193.23,193.04,75,193.42,50,1,106,2024-02-05,1.18200,0.99424,0.00016,-0.11859,0.01401,0.08935
SPY240216C00305000,SPY,2024-02-16,305.00,call,134.28,188.24,188.05,75,188.43,50,0,1,2024-02-05,1.14755,0.99402,0.00017,-0.11958,0.01449,0.09082
SPY240216C00310000,SPY,2024-02-16,310.00,call,162.24,183.25,183.06,75,183.44,50,0,27,2024-02-05,1.11356,0.99379,0.00018,-0.12055,0.01498,0.09229
SPY240216C00315000,SPY,2024-02-16,315.00,call,174.72,178.26,178.07,75,178.45,50,0,26,2024-02-05,1.08002,0.99355,0.00020,-0.12152,0.01550,0.09376
SPY240216C00320000,SPY,2024-02-16,320.00,call,166.07,173.28,173.09,75,173.46,50,0,14,2024-02-05,1.05304,0.99304,0.00022,-0.12547,0.01658,0.09519
SPY240216C00325000,SPY,2024-02-16,325.00,call,141.15,168.28,168.10,75,168.47,50,0,4,2024-02-05,1.01417,0.99303,0.00022,-0.12339,0.01660,0.09669
SPY240216C00330000,SPY,2024-02-16,330.00,call,156.67,163.30,163.11,75,163.49,50,0,19,2024-02-05,0.98749,0.99248,0.00025,-0.12722,0.01775,0.09811
SPY240216C00335000,SPY,2024-02-16,335.00,call,149.86,158.31,158.13,75,158.50,50,0,6,2024-02-05,0.95533,0.99217,0.00026,-0.12809,0.01839,0.09957
SPY240216C00340000,SPY,2024-02-16,340.00,call,139.30,153.32,153.14,75,153.51,50,0,47,2024-02-05,0.92347,0.99185,0.00028,-0.12891,0.01905,0.10102
SPY240216C00345000,SPY,2024-02-16,345.00,call,139.82,148.34,148.15,75,148.52,50,0,16,2024-02-05,0.89694,0.99122,0.00031,-0.13254,0.02034,0.10243
SPY240216C00350000,SPY,2024-02-16,350.00,call,144.31,143.35,143.17,75,143.54,50,3,74,2024-02-05,0.86554,0.99085,0.00033,-0.13326,0.02108,0.10388
