contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240510C00520000,SPY,2024-05-10,520.00,call,2.32,2.34,2.33,212,2.36,55,935,1741,2024-04-16,0.14346,0.22325,0.01612,-0.13129,0.38552,0.07238
SPY240510C00521000,SPY,2024-05-10,521.00,call,2.40,2.10,2.08,327,2.12,221,137,836,2024-04-16,0.14254,0.20640,0.01550,-0.12425,0.36835,0.06696
SPY240510C00522000,SPY,2024-05-10,522.00,call,2.04,1.88,1.86,198,1.89,206,94,912,2024-04-16,0.14163,0.19017,0.01485,-0.11715,0.35057,0.06172
SPY240510C00522500,SPY,2024-05-10,522.50,call,1.96,1.77,1.75,406,1.78,125,133,656,2024-04-16,0.14087,0.18175,0.01451,-0.11314,0.34086,0.05901
SPY240510C00523000,SPY,2024-05-10,523.00,call,1.65,1.67,1.65,406,1.68,156,358,793,2024-04-16,0.14041,0.17403,0.01417,-0.10957,0.33165,0.05652
SPY240510C00524000,SPY,2024-05-10,524.00,call,1.55,1.48,1.46,549,1.49,133,44,974,2024-04-16,0.13949,0.15910,0.01346,-0.10244,0.31300,0.05170
SPY240510C00525000,SPY,2024-05-10,525.00,call,1.42,1.31,1.29,553,1.32,243,768,995,2024-04-16,0.13858,0.14488,0.01273,-0.09538,0.29413,0.04711
SPY240510C00526000,SPY,2024-05-10,526.00,call,1.12,1.15,1.14,472,1.17,540,148,1020,2024-04-16,0.13751,0.13112,0.01199,-0.08819,0.27477,0.04266
SPY240510C00527000,SPY,2024-05-10,527.00,call,1.12,1.02,1.00,558,1.03,360,86,718,2024-04-16,0.13705,0.11920,0.01125,-0.08202,0.25707,0.03879
SPY240510C00527500,SPY,2024-05-10,527.50,call,1.16,0.95,0.94,533,0.96,143,130,343,2024-04-16,0.13645,0.11285,0.01087,-0.07845,0.24727,0.03674
SPY240510C00528000,SPY,2024-05-10,528.00,call,1.08,0.89,0.88,549,0.90,256,187,814,2024-04-16,0.13599,0.10695,0.01049,-0.07514,0.23793,0.03483
SPY240510C00529000,SPY,2024-05-10,529.00,call,0.82,0.78,0.77,488,0.79,262,78,905,2024-04-16,0.13538,0.09626,0.00976,-0.06911,0.22036,0.03136
SPY240510C00530000,SPY,2024-05-10,530.00,call,0.67,0.69,0.68,491,0.70,819,665,1793,2024-04-16,0.13523,0.08705,0.00907,-0.06392,0.20454,0.02837
SPY240510C00531000,SPY,2024-05-10,531.00,call,0.68,0.60,0.59,558,0.61,268,84,905,2024-04-16,0.13462,0.07780,0.00837,-0.05834,0.18794,0.02536
SPY240510C00532000,SPY,2024-05-10,532.00,call,0.56,0.53,0.52,764,0.54,1057,399,1993,2024-04-16,0.13446,0.06994,0.00773,-0.05360,0.17324,0.02281
SPY240510C00532500,SPY,2024-05-10,532.50,call,0.61,0.49,0.48,1082,0.50,274,104,984,2024-04-16,0.13401,0.06568,0.00739,-0.05083,0.16504,0.02142
SPY240510C00533000,SPY,2024-05-10,533.00,call,0.51,0.46,0.45,1103,0.47,554,22,815,2024-04-16,0.13401,0.06226,0.00709,-0.04871,0.15832,0.02031
SPY240510C00534000,SPY,2024-05-10,534.00,call,0.44,0.41,0.40,499,0.41,290,20,821,2024-04-16,0.13431,0.05626,0.00653,-0.04500,0.14623,0.01836
SPY240510C00535000,SPY,2024-05-10,535.00,call,0.37,0.35,0.35,961,0.36,574,235,1429,2024-04-16,0.13355,0.04939,0.00592,-0.04027,0.13186,0.01612
SPY240510C00536000,SPY,2024-05-10,536.00,call,0.37,0.31,0.30,1526,0.32,1526,533,2101,2024-04-16,0.13370,0.04425,0.00542,-0.03684,0.12074,0.01445
SPY240510C00537000,SPY,2024-05-10,537.00,call,0.25,0.28,0.27,637,0.28,654,4,1407,2024-04-16,0.13462,0.04044,0.00500,-0.03442,0.11227,0.01321
SPY240510C00538000,SPY,2024-05-10,538.00,call,0.25,0.24,0.23,2023,0.25,2047,23,823,2024-04-16,0.13401,0.03532,0.00450,-0.03062,0.10051,0.01154
SPY240510C00539000,SPY,2024-05-10,539.00,call,0.26,0.21,0.21,677,0.22,2181,96,670,2024-04-16,0.13416,0.03147,0.00409,-0.02783,0.09139,0.01028
SPY240510C00540000,SPY,2024-05-10,540.00,call,0.22,0.18,0.18,1551,0.19,169,398,1379,2024-04-16,0.13385,0.02756,0.00367,-0.02483,0.08186,0.00900
SPY240510C00545000,SPY,2024-05-10,545.00,call,0.10,0.11,0.10,3173,0.11,900,88,813,2024-04-16,0.13843,0.01729,0.00239,-0.01719,0.05524,0.00565
SPY240510C00550000,SPY,2024-05-10,550.00,call,0.07,0.07,0.06,3474,0.07,2010,102,1455,2024-04-16,0.14346,0.01113,0.00158,-0.01209,0.03777,0.00364
SPY240510C00555000,SPY,2024-05-10,555.00,call,0.05,0.04,0.04,3326,0.05,3157,72,2721,2024-04-16,0.14651,0.00660,0.00098,-0.00777,0.02387,0.00216
SPY240510C00560000,SPY,2024-05-10,560.00,call,0.04,0.04,0.03,2047,0.04,4626,10,726,2024-04-16,0.15870,0.00611,0.00084,-0.00782,0.02232,0.00200
SPY240510C00565000,SPY,2024-05-10,565.00,call,0.02,0.03,0.02,3560,0.03,3666,1,163,2024-04-16,0.16556,0.00454,0.00062,-0.00623,0.01712,0.00148
SPY240510C00570000,SPY,2024-05-10,570.00,call,0.01,0.01,0.01,5393,0.02,272,2,549,2024-04-16,0.15931,0.00170,0.00027,-0.00247,0.00706,0.00056
SPY240510C00575000,SPY,2024-05-10,575.00,call,0.02,0.01,0.01,5124,0.02,2163,0,145,2024-04-16,0.16983,0.00161,0.00024,-0.00250,0.00673,0.00053
SPY240510C00580000,SPY,2024-05-10,580.00,call,0.01,0.01,0.01,3795,0.02,4269,5,89,2024-04-16,0.18004,0.00152,0.00021,-0.00250,0.00638,0.00050
SPY240510C00585000,SPY,2024-05-10,585.00,call,0.01,0.01,0.01,2738,0.02,4600,50,191,2024-04-16,0.19025,0.00145,0.00019,-0.00253,0.00612,0.00047
SPY240510C00590000,SPY,2024-05-10,590.00,call,0.02,0.01,0.01,1681,0.02,5185,0,99,2024-04-16,0.20016,0.00138,0.00017,-0.00253,0.00583,0.00045
SPY240510C00595000,SPY,2024-05-10,595.00,call,0.02,0.01,0.00,0,0.01,272,0,195,2024-04-16,0.21007,0.00132,0.00016,-0.00255,0.00561,0.00043
SPY240510C00600000,SPY,2024-05-10,600.00,call,0.02,0.01,0.00,0,0.01,272,0,103,2024-04-16,0.21983,0.00127,0.00015,-0.00256,0.00540,0.00041
SPY240517C00240000,SPY,2024-05-17,240.00,call,265.94,264.74,264.42,75,265.05,75,25,3,2024-04-16,0.96981,0.99727,0.00006,-0.05393,0.01231,0.20164
SPY240517C00245000,SPY,2024-05-17,245.00,call,279.70,259.76,259.45,75,260.08,75,0,1,2024-04-16,0.94252,0.99725,0.00006,-0.05425,0.01240,0.20586
SPY240517C00250000,SPY,2024-05-17,250.00,call,256.45,254.80,254.48,75,255.11,75,5,2,2024-04-16,0.93109,0.99686,0.00007,-0.05710,0.01399,0.20991
SPY240517C00255000,SPY,2024-05-17,255.00,call,250.62,249.82,249.51,75,250.13,75,1,7,2024-04-16,0.90487,0.99682,0.00007,-0.05744,0.01413,0.21412
SPY240517C00260000,SPY,2024-05-17,260.00,call,246.12,244.85,244.54,75,245.16,75,25,50,2024-04-16,0.88612,0.99660,0.00008,-0.05902,0.01504,0.21825
SPY240517C00265000,SPY,2024-05-17,265.00,call,256.08,239.88,239.57,75,240.19,75,0,0,2024-04-16,0.86722,0.99636,0.00009,-0.06055,0.01596,0.22237
SPY240517C00270000,SPY,2024-05-17,270.00,call,249.73,234.90,234.59,75,235.21,75,0,1,2024-04-16,0.84237,0.99632,0.00009,-0.06089,0.01614,0.22658
SPY240517C00275000,SPY,2024-05-17,275.00,call,244.83,229.93,229.62,75,230.24,75,0,14,2024-04-16,0.82393,0.99607,0.00010,-0.06241,0.01711,0.23069
SPY240517C00280000,SPY,2024-05-17,280.00,call,225.73,224.96,224.65,75,225.27,75,0,13,2024-04-16,0.80564,0.99581,0.00010,-0.06393,0.01813,0.23480
SPY240517C00285000,SPY,2024-05-17,285.00,call,233.39,219.99,219.68,75,220.30,75,0,124,2024-04-16,0.78734,0.99554,0.00011,-0.06542,0.01917,0.23891
SPY240517C00290000,SPY,2024-05-17,290.00,call,222.72,215.01,214.71,75,215.32,75,0,1,2024-04-16,0.76402,0.99547,0.00012,-0.06575,0.01943,0.24311
SPY240517C00295000,SPY,2024-05-17,295.00,call,228.70,210.05,209.74,75,210.35,75,0,2,2024-04-16,0.75091,0.99496,0.00013,-0.06835,0.02136,0.24710
SPY240517C00300000,SPY,2024-05-17,300.00,call,205.54,205.07,204.77,75,205.38,75,5,85,2024-04-16,0.72835,0.99487,0.00014,-0.06869,0.02170,0.25129
SPY240517C00305000,SPY,2024-05-17,305.00,call,218.89,200.11,199.80,75,200.41,75,0,9,2024-04-16,0.71478,0.99434,0.00015,-0.07121,0.02370,0.25528
SPY240517C00310000,SPY,2024-05-17,310.00,call,210.25,195.13,194.83,75,195.44,75,0,1,2024-04-16,0.69268,0.99424,0.00016,-0.07151,0.02408,0.25946
SPY240517C00315000,SPY,2024-05-17,315.00,call,178.02,190.17,189.86,75,190.47,75,0,1,2024-04-16,0.67896,0.99366,0.00018,-0.07400,0.02621,0.26343
SPY240517C00320000,SPY,2024-05-17,320.00,call,198.80,185.20,184.90,75,185.50,75,0,2,2024-04-16,0.66113,0.99329,0.00019,-0.07535,0.02753,0.26749
SPY240517C00325000,SPY,2024-05-17,325.00,call,192.98,180.23,179.93,75,180.53,75,0,1,2024-04-16,0.64344,0.99291,0.00021,-0.07670,0.02892,0.27155
SPY240517C00330000,SPY,2024-05-17,330.00,call,185.16,175.26,174.96,75,175.56,75,0,6,2024-04-16,0.62591,0.99250,0.00023,-0.07806,0.03038,0.27560
SPY240517C00335000,SPY,2024-05-17,335.00,call,180.67,170.29,169.99,75,170.59,75,0,27,2024-04-16,0.60838,0.99208,0.00024,-0.07936,0.03188,0.27964
SPY240517C00340000,SPY,2024-05-17,340.00,call,186.75,165.31,165.03,75,165.59,25,0,2,2024-04-16,0.58781,0.99190,0.00026,-0.07962,0.03251,0.28379
SPY240517C00345000,SPY,2024-05-17,345.00,call,177.84,160.36,160.06,75,160.66,75,0,12,2024-04-16,0.57637,0.99091,0.00029,-0.08290,0.03598,0.28757
SPY240517C00350000,SPY,2024-05-17,350.00,call,167.00,155.39,155.10,75,155.69,75,0,34,2024-04-16,0.55884,0.99042,0.00031,-0.08409,0.03767,0.29158
SPY240517C00355000,SPY,2024-05-17,355.00,call,132.66,150.43,150.13,75,150.73,75,0,2,2024-04-16,0.54406,0.98962,0.00034,-0.08626,0.04041,0.29545
SPY240517C00360000,SPY,2024-05-17,360.00,call,161.10,145.47,145.17,75,145.77,75,0,36,2024-04-16,0.52897,0.98879,0.00038,-0.08833,0.04321,0.29931
SPY240517C00365000,SPY,2024-05-17,365.00,call,152.16,140.50,140.21,75,140.80,75,0,11,2024-04-16,0.51159,0.98818,0.00041,-0.08947,0.04524,0.30327
SPY240517C00370000,SPY,2024-05-17,370.00,call,154.72,135.55,135.25,75,135.84,75,0,7,2024-04-16,0.49848,0.98696,0.00046,-0.09238,0.04926,0.30695
SPY240517C00375000,SPY,2024-05-17,375.00,call,140.01,130.58,130.29,75,130.88,75,0,35,2024-04-16,0.48095,0.98627,0.00050,-0.09339,0.05148,0.31088
SPY240517C00380000,SPY,2024-05-17,380.00,call,136.35,125.62,125.33,75,125.92,75,0,63,2024-04-16,0.46555,0.98521,0.00055,-0.09531,0.05489,0.31464
SPY240517C00385000,SPY,2024-05-17,385.00,call,131.36,120.67,120.38,75,120.96,75,0,10,2024-04-16,0.45153,0.98382,0.00061,-0.09791,0.05931,0.31825
SPY240517C00390000,SPY,2024-05-17,390.00,call,115.93,115.72,115.42,75,116.01,75,4,7,2024-04-16,0.43735,0.98230,0.00068,-0.10050,0.06403,0.32180
SPY240517C00395000,SPY,2024-05-17,395.00,call,112.33,110.76,110.47,75,111.05,75,1,20,2024-04-16,0.42135,0.98102,0.00075,-0.10215,0.06797,0.32547
SPY240517C00400000,SPY,2024-05-17,400.00,call,107.55,105.81,105.52,75,106.10,75,82,137,2024-04-16,0.40656,0.97933,0.00083,-0.10446,0.07306,0.32895
SPY240517C00405000,SPY,2024-05-17,405.00,call,102.08,100.86,100.57,75,101.15,75,45,36,2024-04-16,0.39162,0.97750,0.00093,-0.10672,0.07849,0.33237
SPY240517C00410000,SPY,2024-05-17,410.00,call,97.31,95.92,95.63,75,96.21,75,1,20,2024-04-16,0.37760,0.97520,0.00105,-0.10957,0.08518,0.33558
SPY240517C00415000,SPY,2024-05-17,415.00,call,91.17,90.98,90.69,153,91.27,153,2,18,2024-04-16,0.36312,0.97276,0.00118,-0.11221,0.09216,0.33873
SPY240517C00420000,SPY,2024-05-17,420.00,call,90.56,86.05,85.76,153,86.33,153,0,1596,2024-04-16,0.34924,0.96978,0.00134,-0.11533,0.10046,0.34165
SPY240517C00425000,SPY,2024-05-17,425.00,call,81.71,81.12,80.83,153,81.40,153,11,62,2024-04-16,0.33492,0.96655,0.00151,-0.11824,0.10925,0.34445
SPY240517C00430000,SPY,2024-05-17,430.00,call,76.86,76.19,75.91,153,76.48,153,1,2634,2024-04-16,0.32028,0.96298,0.00172,-0.12101,0.11872,0.34711
SPY240517C00435000,SPY,2024-05-17,435.00,call,72.53,71.28,71.00,153,71.57,153,3,477,2024-04-16,0.30656,0.95844,0.00198,-0.12456,0.13045,0.34934
SPY240517C00440000,SPY,2024-05-17,440.00,call,69.04,66.39,66.11,153,66.67,153,16,2160,2024-04-16,0.29376,0.95265,0.00229,-0.12901,0.14491,0.35102
SPY240517C00445000,SPY,2024-05-17,445.00,call,64.15,61.52,61.24,153,61.79,153,3,178,2024-04-16,0.28126,0.94562,0.00267,-0.13394,0.16179,0.35215
SPY240517C00448000,SPY,2024-05-17,448.00,call,65.49,58.61,58.33,153,58.88,153,0,28,2024-04-16,0.27394,0.94065,0.00294,-0.13718,0.17332,0.35250
SPY240517C00449000,SPY,2024-05-17,449.00,call,66.75,57.63,57.36,153,57.91,153,0,10,2024-04-16,0.27074,0.93937,0.00302,-0.13761,0.17624,0.35278
SPY240517C00450000,SPY,2024-05-17,450.00,call,58.05,56.66,56.39,153,56.94,153,7,607,2024-04-16,0.26815,0.93764,0.00312,-0.13859,0.18015,0.35287
SPY240517C00451000,SPY,2024-05-17,451.00,call,61.96,55.70,55.42,153,55.97,153,0,12,2024-04-16,0.26617,0.93543,0.00323,-0.14011,0.18511,0.35273
SPY240517C00452000,SPY,2024-05-17,452.00,call,56.39,54.73,54.46,153,55.01,153,2,14,2024-04-16,0.26342,0.93366,0.00333,-0.14097,0.18902,0.35280
SPY240517C00453000,SPY,2024-05-17,453.00,call,61.46,53.77,53.50,153,54.04,153,0,897,2024-04-16,0.26129,0.93140,0.00345,-0.14239,0.19399,0.35265
SPY240517C00454000,SPY,2024-05-17,454.00,call,53.31,52.81,52.54,153,53.08,153,6,868,2024-04-16,0.25900,0.92915,0.00357,-0.14368,0.19886,0.35251
SPY240517C00455000,SPY,2024-05-17,455.00,call,54.00,51.85,51.58,153,52.12,153,7,478,2024-04-16,0.25672,0.92682,0.00369,-0.14498,0.20385,0.35232
SPY240517C00456000,SPY,2024-05-17,456.00,call,61.10,50.89,50.62,153,51.16,153,0,98,2024-04-16,0.25428,0.92452,0.00381,-0.14616,0.20874,0.35215
SPY240517C00457000,SPY,2024-05-17,457.00,call,60.51,49.93,49.66,153,50.20,153,0,45,2024-04-16,0.25184,0.92212,0.00394,-0.14734,0.21377,0.35194
SPY240517C00458000,SPY,2024-05-17,458.00,call,49.45,48.98,48.71,153,49.25,153,1,95,2024-04-16,0.24970,0.91938,0.00408,-0.14882,0.21942,0.35158
SPY240517C00459000,SPY,2024-05-17,459.00,call,49.49,48.03,47.76,153,48.30,153,0,1268,2024-04-16,0.24757,0.91654,0.00422,-0.15032,0.22523,0.35117
SPY240517C00460000,SPY,2024-05-17,460.00,call,46.59,47.08,46.81,153,47.34,153,72,1714,2024-04-16,0.24528,0.91371,0.00437,-0.15167,0.23094,0.35077
SPY240517C00461000,SPY,2024-05-17,461.00,call,52.57,46.12,45.86,153,46.39,153,0,161,2024-04-16,0.24269,0.91102,0.00452,-0.15275,0.23629,0.35043
SPY240517C00462000,SPY,2024-05-17,462.00,call,45.77,45.19,44.92,153,45.45,153,1,28,2024-04-16,0.24117,0.90729,0.00469,-0.15486,0.24359,0.34963
SPY240517C00463000,SPY,2024-05-17,463.00,call,44.61,44.23,43.97,153,44.50,153,3,99,2024-04-16,0.23827,0.90463,0.00485,-0.15565,0.24874,0.34930
SPY240517C00464000,SPY,2024-05-17,464.00,call,43.49,43.32,43.22,25,43.42,25,389,1344,2024-04-16,0.23736,0.90007,0.00504,-0.15839,0.25739,0.34813
SPY240517C00465000,SPY,2024-05-17,465.00,call,44.12,42.38,42.29,25,42.48,25,9,450,2024-04-16,0.23507,0.89659,0.00521,-0.15979,0.26390,0.34744
SPY240517C00466000,SPY,2024-05-17,466.00,call,49.23,41.44,41.35,25,41.53,25,0,1651,2024-04-16,0.23278,0.89296,0.00540,-0.16120,0.27057,0.34668
SPY240517C00467000,SPY,2024-05-17,467.00,call,43.09,40.51,40.42,25,40.60,25,0,350,2024-04-16,0.23065,0.88903,0.00559,-0.16275,0.27767,0.34579
SPY240517C00468000,SPY,2024-05-17,468.00,call,40.67,39.58,39.49,25,39.67,25,4,508,2024-04-16,0.22852,0.88494,0.00579,-0.16431,0.28494,0.34483
SPY240517C00469000,SPY,2024-05-17,469.00,call,39.76,38.66,38.57,25,38.76,25,168,576,2024-04-16,0.22669,0.88038,0.00600,-0.16618,0.29289,0.34366
SPY240517C00470000,SPY,2024-05-17,470.00,call,38.47,37.74,37.65,25,37.83,25,27,5605,2024-04-16,0.22455,0.87594,0.00621,-0.16773,0.30049,0.34255
SPY240517C00471000,SPY,2024-05-17,471.00,call,38.79,36.83,36.73,25,36.92,25,0,483,2024-04-16,0.22288,0.87084,0.00644,-0.16974,0.30903,0.34114
SPY240517C00472000,SPY,2024-05-17,472.00,call,35.57,35.91,35.82,50,35.99,50,5,339,2024-04-16,0.22059,0.86616,0.00667,-0.17113,0.31672,0.33992
SPY240517C00473000,SPY,2024-05-17,473.00,call,35.91,34.99,34.91,50,35.08,50,1,620,2024-04-16,0.21830,0.86129,0.00690,-0.17250,0.32457,0.33862
SPY240517C00474000,SPY,2024-05-17,474.00,call,35.73,34.10,34.01,50,34.19,50,0,324,2024-04-16,0.21678,0.85540,0.00715,-0.17464,0.33384,0.33685
SPY240517C00475000,SPY,2024-05-17,475.00,call,34.75,33.20,33.11,50,33.29,50,18,428,2024-04-16,0.21480,0.84976,0.00741,-0.17630,0.34251,0.33521
SPY240517C00476000,SPY,2024-05-17,476.00,call,38.62,32.30,32.22,50,32.39,50,0,565,2024-04-16,0.21266,0.84405,0.00767,-0.17777,0.35109,0.33353
SPY240517C00477000,SPY,2024-05-17,477.00,call,32.62,31.41,31.33,50,31.50,50,0,945,2024-04-16,0.21083,0.83777,0.00794,-0.17953,0.36029,0.33160
SPY240517C00478000,SPY,2024-05-17,478.00,call,32.14,30.53,30.45,50,30.61,50,0,332,2024-04-16,0.20900,0.83123,0.00821,-0.18126,0.36962,0.32955
SPY240517C00479000,SPY,2024-05-17,479.00,call,30.27,29.66,29.58,50,29.73,50,1,1276,2024-04-16,0.20733,0.82426,0.00850,-0.18311,0.37929,0.32731
SPY240517C00480000,SPY,2024-05-17,480.00,call,28.57,28.79,28.71,50,28.86,50,303,3377,2024-04-16,0.20565,0.81701,0.00879,-0.18492,0.38905,0.32494
SPY240517C00481000,SPY,2024-05-17,481.00,call,27.81,27.93,27.85,50,28.00,50,132,249,2024-04-16,0.20382,0.80964,0.00908,-0.18652,0.39868,0.32253
SPY240517C00482000,SPY,2024-05-17,482.00,call,27.74,27.06,26.99,50,27.14,50,2,299,2024-04-16,0.20184,0.80214,0.00939,-0.18791,0.40818,0.32005
SPY240517C00483000,SPY,2024-05-17,483.00,call,26.82,26.21,26.14,50,26.29,50,305,451,2024-04-16,0.20001,0.79416,0.00970,-0.18940,0.41795,0.31737
SPY240517C00484000,SPY,2024-05-17,484.00,call,25.98,25.38,25.30,50,25.45,50,202,993,2024-04-16,0.19864,0.78538,0.01001,-0.19127,0.42833,0.31432
SPY240517C00485000,SPY,2024-05-17,485.00,call,25.70,24.54,24.47,50,24.60,50,32,6355,2024-04-16,0.19681,0.77677,0.01034,-0.19261,0.43814,0.31134
SPY240517C00486000,SPY,2024-05-17,486.00,call,23.58,23.70,23.64,50,23.77,50,17,405,2024-04-16,0.19483,0.76798,0.01067,-0.19371,0.44777,0.30830
SPY240517C00487000,SPY,2024-05-17,487.00,call,23.61,22.89,22.82,50,22.96,50,1,880,2024-04-16,0.19330,0.75836,0.01100,-0.19518,0.45788,0.30488
SPY240517C00488000,SPY,2024-05-17,488.00,call,23.13,22.08,22.01,50,22.14,50,11,2888,2024-04-16,0.19163,0.74856,0.01134,-0.19638,0.46774,0.30137
SPY240517C00489000,SPY,2024-05-17,489.00,call,22.73,21.27,21.21,50,21.34,50,171,1607,2024-04-16,0.18980,0.73854,0.01168,-0.19733,0.47735,0.29778
SPY240517C00490000,SPY,2024-05-17,490.00,call,20.41,20.48,20.42,50,20.54,50,216,7187,2024-04-16,0.18812,0.72801,0.01202,-0.19830,0.48698,0.29394
SPY240517C00491000,SPY,2024-05-17,491.00,call,19.69,19.70,19.64,50,19.75,50,110,1463,2024-04-16,0.18644,0.71710,0.01237,-0.19914,0.49643,0.28994
SPY240517C00492000,SPY,2024-05-17,492.00,call,19.32,18.93,18.87,50,18.98,50,55,579,2024-04-16,0.18492,0.70567,0.01270,-0.19998,0.50578,0.28571
SPY240517C00493000,SPY,2024-05-17,493.00,call,18.13,18.16,18.11,50,18.21,50,8,924,2024-04-16,0.18309,0.69413,0.01305,-0.20037,0.51466,0.28143
SPY240517C00494000,SPY,2024-05-17,494.00,call,18.00,17.41,17.36,50,17.46,50,24,429,2024-04-16,0.18141,0.68206,0.01340,-0.20074,0.52335,0.27690
SPY240517C00495000,SPY,2024-05-17,495.00,call,16.65,16.67,16.63,50,16.72,50,71,6332,2024-04-16,0.17989,0.66948,0.01373,-0.20108,0.53177,0.27214
SPY240517C00496000,SPY,2024-05-17,496.00,call,16.70,15.95,15.90,50,15.99,50,14,5445,2024-04-16,0.17836,0.65650,0.01405,-0.20123,0.53978,0.26721
SPY240517C00497000,SPY,2024-05-17,497.00,call,16.06,15.23,15.19,50,15.27,50,481,2161,2024-04-16,0.17669,0.64325,0.01438,-0.20103,0.54726,0.26215
SPY240517C00498000,SPY,2024-05-17,498.00,call,14.49,14.53,14.49,50,14.56,50,342,1516,2024-04-16,0.17516,0.62950,0.01470,-0.20077,0.55430,0.25687
SPY240517C00499000,SPY,2024-05-17,499.00,call,14.24,13.84,13.80,50,13.87,50,635,1485,2024-04-16,0.17349,0.61545,0.01501,-0.20014,0.56073,0.25145
SPY240517C00500000,SPY,2024-05-17,500.00,call,13.03,13.16,13.14,22,13.19,50,2575,37589,2024-04-16,0.17181,0.60101,0.01531,-0.19927,0.56656,0.24585
SPY240517C00503000,SPY,2024-05-17,503.00,call,11.20,11.22,11.20,84,11.25,125,3580,1575,2024-04-16,0.16708,0.55525,0.01611,-0.19544,0.57980,0.22793
SPY240517C00504000,SPY,2024-05-17,504.00,call,10.52,10.61,10.58,140,10.63,119,4956,2439,2024-04-16,0.16571,0.53926,0.01633,-0.19381,0.58259,0.22160
SPY240517C00505000,SPY,2024-05-17,505.00,call,9.95,10.00,9.98,140,10.03,113,4831,7659,2024-04-16,0.16388,0.52298,0.01656,-0.19148,0.58445,0.21516
SPY240517C00506000,SPY,2024-05-17,506.00,call,9.26,9.43,9.40,121,9.45,145,3465,2456,2024-04-16,0.16266,0.50637,0.01671,-0.18943,0.58535,0.20854
SPY240517C00507000,SPY,2024-05-17,507.00,call,8.70,8.86,8.84,84,8.88,116,3902,4712,2024-04-16,0.16099,0.48945,0.01688,-0.18665,0.58522,0.20180
SPY240517C00508000,SPY,2024-05-17,508.00,call,8.26,8.31,8.29,116,8.33,59,2916,3382,2024-04-16,0.15946,0.47228,0.01701,-0.18372,0.58401,0.19492
SPY240517C00509000,SPY,2024-05-17,509.00,call,7.75,7.78,7.76,163,7.80,59,2192,5773,2024-04-16,0.15809,0.45493,0.01709,-0.18063,0.58168,0.18794
SPY240517C00510000,SPY,2024-05-17,510.00,call,7.23,7.27,7.25,158,7.29,105,6579,11151,2024-04-16,0.15657,0.43731,0.01715,-0.17710,0.57818,0.18084
SPY240517C00511000,SPY,2024-05-17,511.00,call,6.71,6.78,6.76,122,6.80,124,1608,3414,2024-04-16,0.15519,0.41961,0.01716,-0.17342,0.57350,0.17369
SPY240517C00512000,SPY,2024-05-17,512.00,call,6.32,6.31,6.29,92,6.33,134,1647,1684,2024-04-16,0.15382,0.40179,0.01714,-0.16944,0.56759,0.16647
SPY240517C00513000,SPY,2024-05-17,513.00,call,5.75,5.85,5.83,188,5.87,92,2197,5436,2024-04-16,0.15230,0.38376,0.01709,-0.16502,0.56039,0.15915
SPY240517C00514000,SPY,2024-05-17,514.00,call,5.42,5.42,5.40,194,5.44,139,1886,5582,2024-04-16,0.15093,0.36581,0.01698,-0.16048,0.55198,0.15184
SPY240517C00515000,SPY,2024-05-17,515.00,call,4.97,5.01,4.99,191,5.03,143,5052,19451,2024-04-16,0.14971,0.34802,0.01683,-0.15583,0.54241,0.14457
SPY240517C00516000,SPY,2024-05-17,516.00,call,4.53,4.62,4.60,145,4.63,92,1637,4920,2024-04-16,0.14834,0.33012,0.01664,-0.15076,0.53151,0.13726
SPY240517C00517000,SPY,2024-05-17,517.00,call,4.57,4.24,4.22,248,4.26,110,1411,4452,2024-04-16,0.14696,0.31232,0.01641,-0.14546,0.51938,0.12996
SPY240517C00518000,SPY,2024-05-17,518.00,call,3.80,3.89,3.87,253,3.91,101,1917,7135,2024-04-16,0.14574,0.29487,0.01613,-0.14011,0.50621,0.12280
SPY240517C00519000,SPY,2024-05-17,519.00,call,3.55,3.55,3.54,260,3.57,101,3492,7464,2024-04-16,0.14437,0.27740,0.01582,-0.13438,0.49173,0.11561
SPY240517C00520000,SPY,2024-05-17,520.00,call,3.22,3.25,3.23,259,3.26,110,9717,30448,2024-04-16,0.14346,0.26087,0.01543,-0.12903,0.47681,0.10880
SPY240517C00521000,SPY,2024-05-17,521.00,call,2.96,2.96,2.94,276,2.97,118,3457,6321,2024-04-16,0.14224,0.24420,0.01503,-0.12317,0.46050,0.10192
SPY240517C00522000,SPY,2024-05-17,522.00,call,2.65,2.69,2.68,1,2.69,109,3554,11437,2024-04-16,0.14132,0.22839,0.01458,-0.11757,0.44383,0.09538
SPY240517C00523000,SPY,2024-05-17,523.00,call,2.38,2.42,2.41,372,2.44,118,4387,10655,2024-04-16,0.13980,0.21194,0.01412,-0.11111,0.42520,0.08858
SPY240517C00524000,SPY,2024-05-17,524.00,call,2.16,2.19,2.18,312,2.20,117,2700,6008,2024-04-16,0.13888,0.19699,0.01361,-0.10535,0.40708,0.08238
SPY240517C00525000,SPY,2024-05-17,525.00,call,1.96,1.98,1.96,512,1.99,166,3622,15010,2024-04-16,0.13812,0.18280,0.01307,-0.09977,0.38880,0.07649
SPY240517C00526000,SPY,2024-05-17,526.00,call,1.77,1.77,1.76,597,1.79,175,4137,4573,2024-04-16,0.13690,0.16832,0.01252,-0.09359,0.36897,0.07048
