contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.54,0.45,0.44,445,0.47,445,0,76,2024-06-21,0.11373,0.02917,0.00162,-0.01074,0.24039,0.06807
SPY241220C00120000,SPY,2024-12-20,120.00,call,427.74,427.49,426.30,10,428.67,100,27,42,2024-06-21,0.06838,1.00000,0.00000,-0.01706,0.00000,0.58266
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,417.76,416.59,75,418.93,100,0,20,2024-06-21,0.06677,1.00000,0.00000,-0.01849,0.00000,0.63122
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,408.04,406.89,10,409.19,100,0,3,2024-06-21,0.06515,1.00000,0.00000,-0.01991,0.00000,0.67977
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,398.32,397.18,75,399.46,100,0,18,2024-06-21,0.06354,1.00000,0.00000,-0.02133,0.00000,0.72833
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,388.60,387.48,10,389.72,100,0,8,2024-06-21,0.06193,1.00000,0.00000,-0.02275,0.00000,0.77688
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,378.88,377.78,10,379.99,100,0,1,2024-06-21,0.06032,1.00000,0.00000,-0.02417,0.00000,0.82544
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,368.98,368.11,190,369.85,190,0,11,2024-06-21,0.05871,1.00000,0.00000,-0.02560,0.00000,0.87399
SPY241220C00185000,SPY,2024-12-20,185.00,call,365.61,364.12,363.26,170,364.98,190,0,13,2024-06-21,0.05791,1.00000,0.00000,-0.02631,0.00000,0.89827
SPY241220C00190000,SPY,2024-12-20,190.00,call,360.76,359.28,358.41,190,360.15,190,0,17,2024-06-21,0.05710,1.00000,0.00000,-0.02702,0.00000,0.92255
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,354.37,353.53,128,355.20,190,0,9,2024-06-21,0.05630,1.00000,0.00000,-0.02773,0.00000,0.94683
SPY241220C00200000,SPY,2024-12-20,200.00,call,351.46,349.53,348.69,10,350.38,190,0,291,2024-06-21,0.05549,1.00000,0.00000,-0.02844,0.00000,0.97111
SPY241220C00205000,SPY,2024-12-20,205.00,call,344.74,344.64,343.84,10,345.44,172,2,1162,2024-06-21,0.05469,1.00000,0.00000,-0.02915,0.00000,0.99538
SPY241220C00210000,SPY,2024-12-20,210.00,call,339.44,339.87,338.99,75,340.75,190,3,31,2024-06-21,0.05388,1.00000,0.00000,-0.02986,0.00000,1.01966
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,335.00,334.15,10,335.86,190,0,51,2024-06-21,0.05307,1.00000,0.00000,-0.03057,0.00000,1.04394
SPY241220C00220000,SPY,2024-12-20,220.00,call,285.13,330.17,329.30,75,331.04,190,0,162,2024-06-21,0.05227,1.00000,0.00000,-0.03128,0.00000,1.06822
SPY241220C00225000,SPY,2024-12-20,225.00,call,321.41,325.27,324.46,10,326.08,190,0,279,2024-06-21,0.05146,1.00000,0.00000,-0.03199,0.00000,1.09249
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,320.44,319.62,10,321.25,190,0,414,2024-06-21,0.05066,1.00000,0.00000,-0.03271,0.00000,1.11677
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,315.60,314.78,10,316.42,190,0,83,2024-06-21,0.04985,1.00000,0.00000,-0.03342,0.00000,1.14105
SPY241220C00240000,SPY,2024-12-20,240.00,call,310.19,310.75,309.93,190,311.57,190,0,201,2024-06-21,0.04905,1.00000,0.00000,-0.03413,0.00000,1.16533
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,305.96,305.12,190,306.80,190,0,73,2024-06-21,0.37562,0.99941,0.00001,-0.03561,0.00796,1.18788
SPY241220C00250000,SPY,2024-12-20,250.00,call,301.70,301.07,300.25,75,301.90,190,0,338,2024-06-21,0.31739,0.99989,0.00000,-0.03568,0.00161,1.21358
SPY241220C00255000,SPY,2024-12-20,255.00,call,251.82,296.23,295.42,10,297.04,190,0,70,2024-06-21,0.36662,0.99922,0.00002,-0.03723,0.01033,1.23588
SPY241220C00260000,SPY,2024-12-20,260.00,call,286.49,291.36,290.58,10,292.14,190,0,209,2024-06-21,0.35687,0.99922,0.00002,-0.03791,0.01025,1.26018
SPY241220C00265000,SPY,2024-12-20,265.00,call,239.89,286.51,285.74,75,287.28,190,0,111,2024-06-21,0.36327,0.99881,0.00003,-0.03909,0.01513,1.28325
SPY241220C00270000,SPY,2024-12-20,270.00,call,270.50,281.68,280.91,10,282.44,190,0,211,2024-06-21,0.37470,0.99804,0.00004,-0.04069,0.02398,1.30522
SPY241220C00275000,SPY,2024-12-20,275.00,call,277.90,276.84,276.07,75,277.61,170,0,167,2024-06-21,0.37638,0.99747,0.00005,-0.04201,0.03017,1.32781
SPY241220C00280000,SPY,2024-12-20,280.00,call,252.50,272.02,271.24,10,272.80,190,0,98,2024-06-21,0.38126,0.99657,0.00007,-0.04367,0.03966,1.34941
SPY241220C00285000,SPY,2024-12-20,285.00,call,247.76,267.19,266.41,10,267.96,190,0,116,2024-06-21,0.38110,0.99584,0.00008,-0.04510,0.04715,1.37151
SPY241220C00290000,SPY,2024-12-20,290.00,call,251.34,262.38,261.58,10,263.19,190,0,163,2024-06-21,0.38309,0.99480,0.00010,-0.04684,0.05754,1.39268
SPY241220C00295000,SPY,2024-12-20,295.00,call,216.98,257.51,256.75,10,258.27,170,0,306,2024-06-21,0.37379,0.99469,0.00011,-0.04751,0.05868,1.41664
SPY241220C00300000,SPY,2024-12-20,300.00,call,242.67,252.68,251.92,10,253.44,190,0,735,2024-06-21,0.37089,0.99394,0.00012,-0.04886,0.06598,1.43869
SPY241220C00305000,SPY,2024-12-20,305.00,call,248.50,247.91,247.09,75,248.73,190,0,468,2024-06-21,0.37516,0.99225,0.00015,-0.05114,0.08194,1.45790
SPY241220C00310000,SPY,2024-12-20,310.00,call,243.60,243.06,242.27,10,243.86,190,0,1062,2024-06-21,0.36815,0.99178,0.00016,-0.05209,0.08629,1.48081
SPY241220C00315000,SPY,2024-12-20,315.00,call,240.63,238.23,237.44,75,239.02,190,0,242,2024-06-21,0.36342,0.99098,0.00017,-0.05336,0.09368,1.50270
SPY241220C00320000,SPY,2024-12-20,320.00,call,232.49,233.39,232.62,10,234.17,190,6,777,2024-06-21,0.35732,0.99031,0.00019,-0.05445,0.09968,1.52503
SPY241220C00325000,SPY,2024-12-20,325.00,call,224.89,228.57,227.80,10,229.35,190,0,528,2024-06-21,0.35290,0.98934,0.00021,-0.05580,0.10838,1.54642
SPY241220C00330000,SPY,2024-12-20,330.00,call,219.17,223.77,222.98,75,224.57,190,0,1297,2024-06-21,0.35001,0.98801,0.00023,-0.05742,0.12003,1.56674
SPY241220C00335000,SPY,2024-12-20,335.00,call,215.53,218.91,218.17,10,219.66,190,0,186,2024-06-21,0.34178,0.98757,0.00025,-0.05818,0.12382,1.58979
SPY241220C00340000,SPY,2024-12-20,340.00,call,215.41,214.12,213.35,10,214.89,190,0,954,2024-06-21,0.33888,0.98605,0.00027,-0.05987,0.13678,1.60956
SPY241220C00345000,SPY,2024-12-20,345.00,call,205.39,209.35,208.54,10,210.16,192,0,279,2024-06-21,0.33690,0.98418,0.00031,-0.06179,0.15243,1.62825
SPY241220C00350000,SPY,2024-12-20,350.00,call,202.03,204.47,203.73,10,205.22,192,0,1443,2024-06-21,0.32729,0.98394,0.00032,-0.06226,0.15443,1.65192
SPY241220C00355000,SPY,2024-12-20,355.00,call,202.11,199.65,198.92,10,200.39,172,0,1803,2024-06-21,0.32150,0.98278,0.00034,-0.06347,0.16392,1.67282
SPY241220C00360000,SPY,2024-12-20,360.00,call,194.07,194.91,194.20,75,195.62,192,18,2152,2024-06-21,0.32013,0.98035,0.00039,-0.06562,0.18339,1.68986
SPY241220C00365000,SPY,2024-12-20,365.00,call,189.74,190.06,189.31,75,190.81,192,8,991,2024-06-21,0.31236,0.97954,0.00041,-0.06642,0.18983,1.71183
SPY241220C00370000,SPY,2024-12-20,370.00,call,185.09,185.28,184.55,130,186.00,172,0,1858,2024-06-21,0.30809,0.97762,0.00045,-0.06800,0.20471,1.73048
SPY241220C00375000,SPY,2024-12-20,375.00,call,180.95,180.51,179.72,10,181.31,192,2,1039,2024-06-21,0.30397,0.97551,0.00049,-0.06965,0.22090,1.74852
SPY241220C00380000,SPY,2024-12-20,380.00,call,174.30,175.67,174.93,10,176.40,192,43,2041,2024-06-21,0.29665,0.97434,0.00052,-0.07054,0.22968,1.76947
SPY241220C00385000,SPY,2024-12-20,385.00,call,172.19,170.89,170.15,371,171.63,371,0,3499,2024-06-21,0.29162,0.97228,0.00057,-0.07198,0.24501,1.78771
SPY241220C00390000,SPY,2024-12-20,390.00,call,167.46,166.07,165.36,372,166.78,372,0,3950,2024-06-21,0.28492,0.97072,0.00061,-0.07300,0.25638,1.80753
SPY241220C00395000,SPY,2024-12-20,395.00,call,163.06,161.34,160.58,187,162.09,194,0,2485,2024-06-21,0.28141,0.96773,0.00067,-0.07487,0.27787,1.82300
SPY241220C00400000,SPY,2024-12-20,400.00,call,155.20,156.57,155.83,372,157.31,372,15,9044,2024-06-21,0.27623,0.96524,0.00072,-0.07631,0.29545,1.84000
SPY241220C00405000,SPY,2024-12-20,405.00,call,151.97,151.72,151.06,131,152.39,174,19,8280,2024-06-21,0.26830,0.96386,0.00077,-0.07697,0.30501,1.86044
SPY241220C00410000,SPY,2024-12-20,410.00,call,146.61,147.04,146.34,182,147.74,194,2,7897,2024-06-21,0.26556,0.95982,0.00085,-0.07911,0.33258,1.87280
SPY241220C00415000,SPY,2024-12-20,415.00,call,141.43,142.29,141.59,187,142.99,372,22,3899,2024-06-21,0.26037,0.95671,0.00092,-0.08056,0.35324,1.88805
SPY241220C00420000,SPY,2024-12-20,420.00,call,137.55,137.49,136.84,187,138.13,187,4,9518,2024-06-21,0.25352,0.95432,0.00098,-0.08149,0.36886,1.90551
SPY241220C00425000,SPY,2024-12-20,425.00,call,131.88,132.76,132.07,10,133.45,373,3,4888,2024-06-21,0.24849,0.95067,0.00107,-0.08298,0.39228,1.91920
SPY241220C00430000,SPY,2024-12-20,430.00,call,128.30,128.07,127.38,373,128.76,373,1,9076,2024-06-21,0.24422,0.94624,0.00116,-0.08472,0.42008,1.93053
SPY241220C00435000,SPY,2024-12-20,435.00,call,122.93,123.33,122.64,10,124.02,374,0,7630,2024-06-21,0.23842,0.94246,0.00126,-0.08596,0.44325,1.94390
SPY241220C00440000,SPY,2024-12-20,440.00,call,118.88,118.64,117.98,187,119.30,198,10,10979,2024-06-21,0.23355,0.93771,0.00137,-0.08750,0.47161,1.95441
SPY241220C00445000,SPY,2024-12-20,445.00,call,116.60,113.92,113.27,10,114.57,187,0,6994,2024-06-21,0.22791,0.93314,0.00148,-0.08876,0.49828,1.96552
SPY241220C00450000,SPY,2024-12-20,450.00,call,109.09,109.28,108.61,10,109.95,375,25,19403,2024-06-21,0.22349,0.92721,0.00161,-0.09043,0.53197,1.97255
SPY241220C00455000,SPY,2024-12-20,455.00,call,104.10,104.56,103.97,376,105.14,29,30,13306,2024-06-21,0.21724,0.92230,0.00174,-0.09144,0.55914,1.98276
SPY241220C00460000,SPY,2024-12-20,460.00,call,98.89,100.00,99.35,377,100.66,187,11,21627,2024-06-21,0.21358,0.91465,0.00190,-0.09334,0.60016,1.98473
SPY241220C00465000,SPY,2024-12-20,465.00,call,95.03,95.41,94.76,139,96.05,187,9,7027,2024-06-21,0.20900,0.90715,0.00207,-0.09489,0.63898,1.98726
SPY241220C00470000,SPY,2024-12-20,470.00,call,90.60,90.83,90.20,10,91.46,187,5,8688,2024-06-21,0.20428,0.89911,0.00225,-0.09634,0.67916,1.98825
SPY241220C00475000,SPY,2024-12-20,475.00,call,85.88,86.28,85.67,10,86.90,187,18,7286,2024-06-21,0.19955,0.89033,0.00245,-0.09775,0.72146,1.98708
SPY241220C00480000,SPY,2024-12-20,480.00,call,81.15,81.78,81.20,187,82.36,210,8,12945,2024-06-21,0.19498,0.88055,0.00266,-0.09914,0.76666,1.98302
SPY241220C00485000,SPY,2024-12-20,485.00,call,77.26,77.32,76.74,187,77.90,382,9,5174,2024-06-21,0.19071,0.86952,0.00289,-0.10057,0.81548,1.97526
SPY241220C00490000,SPY,2024-12-20,490.00,call,72.00,72.88,72.30,383,73.46,187,7,15567,2024-06-21,0.18614,0.85779,0.00314,-0.10179,0.86496,1.96554
SPY241220C00495000,SPY,2024-12-20,495.00,call,68.45,68.50,67.94,187,69.05,198,16,11546,2024-06-21,0.18172,0.84475,0.00341,-0.10295,0.91718,1.95200
SPY241220C00500000,SPY,2024-12-20,500.00,call,63.70,64.17,63.63,187,64.72,202,89,11543,2024-06-21,0.17730,0.83047,0.00371,-0.10397,0.97125,1.93485
SPY241220C00505000,SPY,2024-12-20,505.00,call,62.37,59.93,59.40,10,60.46,187,0,4792,2024-06-21,0.17333,0.81428,0.00401,-0.10499,1.02883,1.91199
SPY241220C00510000,SPY,2024-12-20,510.00,call,55.39,55.73,55.22,187,56.25,187,11,9679,2024-06-21,0.16907,0.79694,0.00435,-0.10568,1.08628,1.88590
SPY241220C00515000,SPY,2024-12-20,515.00,call,51.54,51.62,51.13,10,52.11,187,33,8714,2024-06-21,0.16510,0.77762,0.00469,-0.10625,1.14550,1.85388
SPY241220C00520000,SPY,2024-12-20,520.00,call,47.42,47.59,47.11,187,48.06,187,2917,15670,2024-06-21,0.16099,0.75672,0.00506,-0.10648,1.20415,1.81728
SPY241220C00525000,SPY,2024-12-20,525.00,call,43.50,43.64,43.19,187,44.10,187,31,9451,2024-06-21,0.15702,0.73375,0.00544,-0.10643,1.26240,1.77456
SPY241220C00530000,SPY,2024-12-20,530.00,call,39.66,39.81,39.38,383,40.24,498,35,6716,2024-06-21,0.15306,0.70878,0.00583,-0.10600,1.31874,1.72591
SPY241220C00535000,SPY,2024-12-20,535.00,call,35.99,36.10,35.70,194,36.50,367,28,9380,2024-06-21,0.14925,0.68156,0.00622,-0.10519,1.37220,1.67049
SPY241220C00540000,SPY,2024-12-20,540.00,call,31.95,32.52,32.14,465,32.89,49,23,14041,2024-06-21,0.14559,0.65203,0.00660,-0.10394,1.42115,1.60814
SPY241220C00545000,SPY,2024-12-20,545.00,call,29.10,29.08,28.71,187,29.45,272,394,14330,2024-06-21,0.14193,0.62032,0.00698,-0.10215,1.46363,1.53917
SPY241220C00550000,SPY,2024-12-20,550.00,call,25.53,25.71,25.66,56,25.77,65,786,10402,2024-06-21,0.13766,0.58660,0.00736,-0.09953,1.49765,1.46450
SPY241220C00555000,SPY,2024-12-20,555.00,call,22.27,22.61,22.56,62,22.66,70,323,10586,2024-06-21,0.13431,0.55031,0.00766,-0.09660,1.52171,1.38138
SPY241220C00560000,SPY,2024-12-20,560.00,call,19.36,19.70,19.65,291,19.75,75,4064,10406,2024-06-21,0.13096,0.51209,0.00792,-0.09300,1.53322,1.29215
SPY241220C00565000,SPY,2024-12-20,565.00,call,16.72,17.02,16.98,318,17.07,59,118,11492,2024-06-21,0.12791,0.47227,0.00809,-0.08884,1.53022,1.19744
SPY241220C00570000,SPY,2024-12-20,570.00,call,14.29,14.57,14.54,250,14.61,95,291,11629,2024-06-21,0.12516,0.43143,0.00817,-0.08414,1.51121,1.09875
SPY241220C00575000,SPY,2024-12-20,575.00,call,12.11,12.37,12.33,250,12.40,112,130,21945,2024-06-21,0.12273,0.39024,0.00813,-0.07897,1.47550,0.99790
SPY241220C00580000,SPY,2024-12-20,580.00,call,10.29,10.39,10.36,328,10.43,67,1018,4013,2024-06-21,0.12044,0.34922,0.00799,-0.07334,1.42303,0.89639
SPY241220C00585000,SPY,2024-12-20,585.00,call,8.53,8.68,8.64,250,8.71,352,1526,8371,2024-06-21,0.11861,0.30953,0.00773,-0.06752,1.35559,0.79716
SPY241220C00590000,SPY,2024-12-20,590.00,call,7.10,7.18,7.15,250,7.21,387,885,6391,2024-06-21,0.11693,0.27140,0.00737,-0.06148,1.27463,0.70112
SPY241220C00595000,SPY,2024-12-20,595.00,call,5.87,5.90,5.88,250,5.93,647,303,11222,2024-06-21,0.11556,0.23571,0.00693,-0.05546,1.18353,0.61056
SPY241220C00600000,SPY,2024-12-20,600.00,call,4.77,4.82,4.80,250,4.84,30,166,22108,2024-06-21,0.11449,0.20294,0.00642,-0.04959,1.08591,0.52697
SPY241220C00605000,SPY,2024-12-20,605.00,call,3.91,3.92,3.89,367,3.94,888,3,4150,2024-06-21,0.11358,0.17310,0.00586,-0.04391,0.98430,0.45048
SPY241220C00610000,SPY,2024-12-20,610.00,call,3.23,3.17,3.15,247,3.18,655,3,4523,2024-06-21,0.11297,0.14671,0.00529,-0.03862,0.88328,0.38252
SPY241220C00615000,SPY,2024-12-20,615.00,call,2.46,2.54,2.52,386,2.56,1080,15,1675,2024-06-21,0.11236,0.12309,0.00471,-0.03359,0.78302,0.32151
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.97,2.03,2.01,1917,2.05,381,64,1655,2024-06-21,0.11190,0.10254,0.00415,-0.02898,0.68723,0.26827
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.57,1.63,1.62,199,1.64,529,1,7173,2024-06-21,0.11175,0.08521,0.00363,-0.02494,0.59943,0.22324
SPY241220C00630000,SPY,2024-12-20,630.00,call,1.31,1.31,1.29,635,1.32,2056,1,2610,2024-06-21,0.11190,0.07082,0.00315,-0.02145,0.52091,0.18575
SPY241220C00635000,SPY,2024-12-20,635.00,call,1.10,1.05,1.04,524,1.06,875,10,2229,2024-06-21,0.11206,0.05850,0.00271,-0.01832,0.44901,0.15360
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.85,0.85,0.84,581,0.86,2093,174,3006,2024-06-21,0.11251,0.04850,0.00233,-0.01570,0.38706,0.12747
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.72,0.69,0.68,1927,0.70,185,200,3161,2024-06-21,0.11312,0.04027,0.00199,-0.01345,0.33314,0.10590
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.56,0.57,0.56,1207,0.58,729,196,3364,2024-06-21,0.11419,0.03391,0.00171,-0.01169,0.28944,0.08921
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.47,0.48,0.47,47,0.49,2055,1,1685,2024-06-21,0.11556,0.02888,0.00148,-0.01027,0.25348,0.07601
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.44,0.40,0.39,1034,0.41,749,0,435,2024-06-21,0.11663,0.02432,0.00127,-0.00891,0.21957,0.06404
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.34,0.34,0.33,1911,0.35,1830,13,785,2024-06-21,0.11815,0.02089,0.00111,-0.00788,0.19316,0.05502
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.33,0.29,0.29,1281,0.30,442,0,1881,2024-06-21,0.11952,0.01786,0.00096,-0.00693,0.16907,0.04705
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.27,0.26,0.25,1348,0.26,442,0,2509,2024-06-21,0.12181,0.01595,0.00085,-0.00637,0.15353,0.04202
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.23,0.23,0.22,1473,0.23,569,8,20824,2024-06-21,0.12379,0.01411,0.00075,-0.00579,0.13814,0.03716
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.21,0.20,0.19,2111,0.21,1830,125,2121,2024-06-21,0.12547,0.01234,0.00066,-0.00519,0.12302,0.03250
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.20,0.18,0.17,2090,0.19,1830,0,2333,2024-06-21,0.12745,0.01098,0.00059,-0.00474,0.11121,0.02893
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.16,0.17,0.16,1281,0.17,569,0,2431,2024-06-21,0.13035,0.01027,0.00054,-0.00455,0.10486,0.02703
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.14,0.15,0.14,2504,0.15,569,132,3219,2024-06-21,0.13202,0.00907,0.00048,-0.00411,0.09410,0.02388
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.07,0.14,0.13,2562,0.14,569,0,1208,2024-06-21,0.13446,0.00835,0.00044,-0.00388,0.08754,0.02198
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.10,0.12,0.12,1771,0.13,569,0,626,2024-06-21,0.13568,0.00725,0.00039,-0.00344,0.07730,0.01909
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.12,0.11,0.11,2562,0.12,569,0,2232,2024-06-21,0.13766,0.00657,0.00035,-0.00318,0.07081,0.01728
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.11,0.11,0.10,2306,0.11,569,40,88342,2024-06-21,0.14117,0.00646,0.00033,-0.00320,0.06979,0.01699
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.11,0.10,0.09,2562,0.11,2832,0,309,2024-06-21,0.14300,0.00584,0.00030,-0.00296,0.06386,0.01537
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.09,0.09,0.08,2760,0.10,2832,0,2856,2024-06-21,0.14468,0.00526,0.00027,-0.00272,0.05815,0.01383
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.09,0.08,0.08,1281,0.09,1852,0,526,2024-06-21,0.14605,0.00467,0.00024,-0.00246,0.05229,0.01227
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.09,0.08,0.07,2760,0.09,2832,0,582,2024-06-21,0.14925,0.00458,0.00023,-0.00246,0.05144,0.01204
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.07,0.08,0.07,2315,0.08,2099,0,300,2024-06-21,0.15245,0.00451,0.00022,-0.00247,0.05069,0.01184
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.06,0.07,0.06,2556,0.07,228,1,48,2024-06-21,0.15337,0.00394,0.00020,-0.00220,0.04496,0.01036
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.05,0.07,0.06,1200,0.07,1947,0,277,2024-06-21,0.15657,0.00390,0.00019,-0.00222,0.04454,0.01024
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.05,0.06,0.05,2562,0.06,204,1,39,2024-06-21,0.15718,0.00337,0.00017,-0.00195,0.03908,0.00885
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.07,0.06,0.05,2562,0.06,276,10,35,2024-06-21,0.16007,0.00330,0.00016,-0.00194,0.03835,0.00866
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.05,0.05,0.04,2531,0.06,2510,239,987,2024-06-21,0.16022,0.00279,0.00014,-0.00167,0.03298,0.00733
SPY241231C00350000,SPY,2024-12-31,350.00,call,193.80,204.64,203.67,27,205.61,50,0,106,2024-06-21,0.28979,0.99026,0.00023,-0.05660,0.10309,1.76909
SPY241231C00355000,SPY,2024-12-31,355.00,call,155.72,199.82,198.87,27,200.78,50,0,16,2024-06-21,0.28568,0.98924,0.00025,-0.05780,0.11249,1.79163
SPY241231C00360000,SPY,2024-12-31,360.00,call,184.92,195.01,194.07,27,195.96,50,0,212,2024-06-21,0.28217,0.98798,0.00028,-0.05913,0.12383,1.81344
SPY241231C00365000,SPY,2024-12-31,365.00,call,191.23,190.21,189.27,27,191.15,50,0,4,2024-06-21,0.27897,0.98652,0.00031,-0.06055,0.13675,1.83461
SPY241231C00370000,SPY,2024-12-31,370.00,call,170.66,185.41,184.48,10,186.34,50,0,31,2024-06-21,0.27531,0.98503,0.00035,-0.06192,0.14969,1.85570
SPY241231C00375000,SPY,2024-12-31,375.00,call,183.34,180.61,179.69,45,181.53,50,0,14,2024-06-21,0.27120,0.98353,0.00038,-0.06325,0.16249,1.87676
SPY241231C00380000,SPY,2024-12-31,380.00,call,152.29,175.81,174.90,45,176.72,50,0,9,2024-06-21,0.26693,0.98194,0.00042,-0.06456,0.17581,1.89756
SPY241231C00385000,SPY,2024-12-31,385.00,call,172.79,171.02,170.12,45,171.92,50,0,7,2024-06-21,0.26297,0.98010,0.00046,-0.06596,0.19091,1.91759
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,166.24,165.34,45,167.13,50,0,35,2024-06-21,0.25900,0.97809,0.00051,-0.06739,0.20708,1.93709
SPY241231C00395000,SPY,2024-12-31,395.00,call,137.82,161.45,160.57,45,162.34,50,0,23,2024-06-21,0.25443,0.97614,0.00056,-0.06871,0.22252,1.95680
SPY241231C00400000,SPY,2024-12-31,400.00,call,158.29,156.69,155.81,45,157.56,50,0,124,2024-06-21,0.25077,0.97363,0.00062,-0.07026,0.24196,1.97475
SPY241231C00405000,SPY,2024-12-31,405.00,call,153.70,151.92,151.05,45,152.78,50,0,24,2024-06-21,0.24650,0.97116,0.00067,-0.07168,0.26070,1.99286
SPY241231C00410000,SPY,2024-12-31,410.00,call,142.56,147.16,146.30,45,148.01,50,0,15,2024-06-21,0.24224,0.96848,0.00074,-0.07313,0.28070,2.01029
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,142.41,141.56,45,143.25,50,0,64,2024-06-21,0.23797,0.96554,0.00081,-0.07460,0.30203,2.02698
SPY241231C00420000,SPY,2024-12-31,420.00,call,139.14,137.66,136.82,45,138.50,50,0,45,2024-06-21,0.23355,0.96244,0.00089,-0.07604,0.32418,2.04313
SPY241231C00425000,SPY,2024-12-31,425.00,call,134.71,132.93,132.10,45,133.75,50,0,15,2024-06-21,0.22928,0.95896,0.00097,-0.07753,0.34842,2.05814
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,130.09,129.27,45,130.91,50,0,1,2024-06-21,0.22669,0.95674,0.00102,-0.07843,0.36359,2.06674
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,129.15,128.33,45,129.97,50,0,19,2024-06-21,0.22592,0.95590,0.00104,-0.07876,0.36922,2.06932
SPY241231C00430000,SPY,2024-12-31,430.00,call,128.90,128.21,127.39,45,129.02,50,0,240,2024-06-21,0.22516,0.95506,0.00106,-0.07909,0.37491,2.07186
SPY241231C00431000,SPY,2024-12-31,431.00,call,111.19,127.27,126.45,45,128.08,50,0,3,2024-06-21,0.22440,0.95420,0.00108,-0.07942,0.38069,2.07434
SPY241231C00432000,SPY,2024-12-31,432.00,call,97.92,126.32,125.51,45,127.13,50,0,8,2024-06-21,0.22333,0.95352,0.00110,-0.07966,0.38519,2.07742
SPY241231C00433000,SPY,2024-12-31,433.00,call,93.69,125.38,124.57,45,126.19,50,0,3,2024-06-21,0.22257,0.95263,0.00112,-0.07999,0.39110,2.07982
SPY241231C00434000,SPY,2024-12-31,434.00,call,92.83,124.44,123.63,45,125.25,50,0,6,2024-06-21,0.22166,0.95183,0.00114,-0.08027,0.39641,2.08250
SPY241231C00435000,SPY,2024-12-31,435.00,call,110.00,123.50,122.69,45,124.30,50,0,39,2024-06-21,0.22089,0.95090,0.00116,-0.08061,0.40246,2.08480
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,122.56,121.76,45,123.36,50,0,7,2024-06-21,0.21998,0.95007,0.00118,-0.08089,0.40791,2.08738
SPY241231C00437000,SPY,2024-12-31,437.00,call,90.21,121.62,120.82,45,122.42,50,0,5,2024-06-21,0.21922,0.94911,0.00120,-0.08123,0.41412,2.08958
SPY241231C00438000,SPY,2024-12-31,438.00,call,89.29,120.68,119.88,45,121.48,50,0,2,2024-06-21,0.21830,0.94825,0.00123,-0.08151,0.41970,2.09207
SPY241231C00439000,SPY,2024-12-31,439.00,call,88.41,119.75,118.95,45,120.54,50,0,6,2024-06-21,0.21769,0.94715,0.00125,-0.08189,0.42677,2.09382
SPY241231C00440000,SPY,2024-12-31,440.00,call,119.75,118.81,118.01,45,119.60,50,0,257,2024-06-21,0.21678,0.94625,0.00127,-0.08218,0.43251,2.09621
