contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240229C00544000,SPY,2024-02-29,544.00,call,0.02,0.01,0.00,0,0.01,7490,0,2,2024-02-23,0.18965,0.00272,0.00068,-0.00882,0.00545,0.00023
SPY240229C00545000,SPY,2024-02-29,545.00,call,0.01,0.01,0.00,0,0.01,7342,10,1084,2024-02-23,0.19422,0.00266,0.00065,-0.00883,0.00534,0.00022
SPY240229C00550000,SPY,2024-02-29,550.00,call,0.01,0.01,0.00,0,0.01,8330,162,2,2024-02-23,0.21708,0.00241,0.00053,-0.00901,0.00488,0.00020
SPY240229C00555000,SPY,2024-02-29,555.00,call,0.01,0.01,0.00,0,0.01,8506,11,3821,2024-02-23,0.23949,0.00220,0.00044,-0.00916,0.00451,0.00018
SPY240229C00560000,SPY,2024-02-29,560.00,call,0.01,0.01,0.00,0,0.01,8457,0,27125,2024-02-23,0.26144,0.00203,0.00038,-0.00927,0.00419,0.00017
SPY240229C00565000,SPY,2024-02-29,565.00,call,0.01,0.01,0.00,0,0.01,8719,0,5001,2024-02-23,0.28309,0.00189,0.00033,-0.00939,0.00392,0.00016
SPY240229C00570000,SPY,2024-02-29,570.00,call,0.00,0.01,0.00,0,0.01,9237,0,0,2024-02-23,0.30428,0.00176,0.00029,-0.00947,0.00368,0.00015
SPY240229C00575000,SPY,2024-02-29,575.00,call,0.00,0.01,0.00,0,0.01,9379,0,0,2024-02-23,0.32516,0.00166,0.00025,-0.00955,0.00348,0.00014
SPY240229C00580000,SPY,2024-02-29,580.00,call,0.00,0.01,0.00,0,0.01,9450,0,0,2024-02-23,0.34589,0.00157,0.00023,-0.00967,0.00331,0.00013
SPY240229C00590000,SPY,2024-02-29,590.00,call,0.01,0.01,0.00,0,0.01,9247,8,0,2024-02-23,0.38629,0.00142,0.00018,-0.00982,0.00302,0.00012
SPY240301C00325000,SPY,2024-03-01,325.00,call,167.34,183.01,182.71,75,183.31,75,0,1,2024-02-23,0.72234,1.00000,0.00000,-0.04741,0.00000,0.06227
SPY240301C00330000,SPY,2024-03-01,330.00,call,170.45,178.02,177.73,75,178.31,75,0,11,2024-02-23,0.70259,1.00000,0.00000,-0.04814,0.00000,0.06322
SPY240301C00335000,SPY,2024-03-01,335.00,call,155.07,173.02,172.73,100,173.32,100,0,1,2024-02-23,0.68284,1.00000,0.00000,-0.04887,0.00000,0.06418
SPY240301C00340000,SPY,2024-03-01,340.00,call,0.00,168.02,167.73,100,168.32,100,0,0,2024-02-23,0.66309,1.00000,0.00000,-0.04960,0.00000,0.06514
SPY240301C00345000,SPY,2024-03-01,345.00,call,0.00,163.04,162.75,100,163.33,100,0,0,2024-02-23,0.64334,1.00000,0.00000,-0.05033,0.00000,0.06610
SPY240301C00350000,SPY,2024-03-01,350.00,call,140.96,158.04,157.75,100,158.33,100,0,12,2024-02-23,0.62358,1.00000,0.00000,-0.05106,0.00000,0.06705
SPY240301C00355000,SPY,2024-03-01,355.00,call,0.00,153.05,152.75,100,153.34,100,0,0,2024-02-23,0.60383,1.00000,0.00000,-0.05179,0.00000,0.06801
SPY240301C00360000,SPY,2024-03-01,360.00,call,148.50,148.06,147.77,100,148.34,100,2,86,2024-02-23,0.58408,1.00000,0.00000,-0.05252,0.00000,0.06897
SPY240301C00365000,SPY,2024-03-01,365.00,call,143.54,143.06,142.78,100,143.35,100,1,2,2024-02-23,0.56433,1.00000,0.00000,-0.05325,0.00000,0.06993
SPY240301C00370000,SPY,2024-03-01,370.00,call,0.00,138.07,137.78,100,138.36,100,0,0,2024-02-23,0.54457,1.00000,0.00000,-0.05397,0.00000,0.07089
SPY240301C00375000,SPY,2024-03-01,375.00,call,121.02,133.07,132.79,100,133.36,100,0,6,2024-02-23,0.52482,1.00000,0.00000,-0.05470,0.00000,0.07184
SPY240301C00380000,SPY,2024-03-01,380.00,call,114.99,128.09,127.80,100,128.37,100,0,0,2024-02-23,0.50507,1.00000,0.00000,-0.05543,0.00000,0.07280
SPY240301C00385000,SPY,2024-03-01,385.00,call,0.00,123.09,122.80,100,123.38,100,0,0,2024-02-23,0.48532,1.00000,0.00000,-0.05616,0.00000,0.07376
SPY240301C00390000,SPY,2024-03-01,390.00,call,117.97,118.10,117.82,100,118.39,100,0,2,2024-02-23,0.46556,1.00000,0.00000,-0.05689,0.00000,0.07472
SPY240301C00395000,SPY,2024-03-01,395.00,call,113.56,113.11,112.83,100,113.39,100,1,4,2024-02-23,0.44581,1.00000,0.00000,-0.05762,0.00000,0.07568
SPY240301C00400000,SPY,2024-03-01,400.00,call,108.11,108.12,107.83,100,108.40,100,1,20,2024-02-23,0.42606,1.00000,0.00000,-0.05835,0.00000,0.07663
SPY240301C00405000,SPY,2024-03-01,405.00,call,104.14,103.12,102.84,100,103.41,100,6,2,2024-02-23,0.40631,1.00000,0.00000,-0.05908,0.00000,0.07759
SPY240301C00410000,SPY,2024-03-01,410.00,call,99.39,98.13,97.85,100,98.42,100,1,0,2024-02-23,0.38655,1.00000,0.00000,-0.05981,0.00000,0.07855
SPY240301C00415000,SPY,2024-03-01,415.00,call,75.35,93.16,92.89,100,93.43,100,0,2,2024-02-23,0.36680,1.00000,0.00000,-0.06054,0.00000,0.07951
SPY240301C00420000,SPY,2024-03-01,420.00,call,90.01,88.17,87.90,100,88.44,100,1,47,2024-02-23,0.34705,1.00000,0.00000,-0.06127,0.00000,0.08047
SPY240301C00423000,SPY,2024-03-01,423.00,call,0.00,85.17,84.91,100,85.44,100,0,0,2024-02-23,0.33520,1.00000,0.00000,-0.06171,0.00000,0.08104
SPY240301C00424000,SPY,2024-03-01,424.00,call,0.00,84.16,83.88,100,84.44,100,0,0,2024-02-23,0.33125,1.00000,0.00000,-0.06185,0.00000,0.08123
SPY240301C00425000,SPY,2024-03-01,425.00,call,83.50,83.16,82.88,100,83.44,100,2,12,2024-02-23,0.32730,1.00000,0.00000,-0.06200,0.00000,0.08142
SPY240301C00426000,SPY,2024-03-01,426.00,call,0.00,82.18,81.91,100,82.45,100,0,0,2024-02-23,0.32335,1.00000,0.00000,-0.06214,0.00000,0.08162
SPY240301C00427000,SPY,2024-03-01,427.00,call,0.00,81.16,80.88,100,81.45,100,0,0,2024-02-23,0.31940,1.00000,0.00000,-0.06229,0.00000,0.08181
SPY240301C00428000,SPY,2024-03-01,428.00,call,0.00,80.19,79.92,100,80.45,100,0,0,2024-02-23,0.31545,1.00000,0.00000,-0.06244,0.00000,0.08200
SPY240301C00429000,SPY,2024-03-01,429.00,call,0.00,79.19,78.92,100,79.45,100,0,0,2024-02-23,0.31150,1.00000,0.00000,-0.06258,0.00000,0.08219
SPY240301C00430000,SPY,2024-03-01,430.00,call,71.42,78.17,77.89,100,78.45,100,0,10,2024-02-23,0.30754,1.00000,0.00000,-0.06273,0.00000,0.08238
SPY240301C00431000,SPY,2024-03-01,431.00,call,0.00,77.19,76.92,100,77.45,100,0,0,2024-02-23,0.30359,1.00000,0.00000,-0.06287,0.00000,0.08257
SPY240301C00432000,SPY,2024-03-01,432.00,call,0.00,76.19,75.92,100,76.46,100,0,0,2024-02-23,0.29964,1.00000,0.00000,-0.06302,0.00000,0.08276
SPY240301C00433000,SPY,2024-03-01,433.00,call,0.00,75.18,74.90,100,75.46,100,0,0,2024-02-23,0.29569,1.00000,0.00000,-0.06317,0.00000,0.08296
SPY240301C00434000,SPY,2024-03-01,434.00,call,0.00,74.19,73.93,100,74.46,100,0,0,2024-02-23,0.29174,1.00000,0.00000,-0.06331,0.00000,0.08315
SPY240301C00435000,SPY,2024-03-01,435.00,call,74.14,73.18,72.90,100,73.46,100,17,44,2024-02-23,0.28779,1.00000,0.00000,-0.06346,0.00000,0.08334
SPY240301C00436000,SPY,2024-03-01,436.00,call,74.26,72.19,71.93,100,72.46,100,3,0,2024-02-23,0.28384,1.00000,0.00000,-0.06360,0.00000,0.08353
SPY240301C00437000,SPY,2024-03-01,437.00,call,0.00,71.20,70.93,100,71.47,100,0,0,2024-02-23,0.27989,1.00000,0.00000,-0.06375,0.00000,0.08372
SPY240301C00438000,SPY,2024-03-01,438.00,call,0.00,70.19,69.91,100,70.47,100,0,0,2024-02-23,0.27594,1.00000,0.00000,-0.06389,0.00000,0.08391
SPY240301C00439000,SPY,2024-03-01,439.00,call,0.00,69.20,68.94,100,69.47,100,0,0,2024-02-23,0.27199,1.00000,0.00000,-0.06404,0.00000,0.08411
SPY240301C00440000,SPY,2024-03-01,440.00,call,68.60,68.19,67.91,100,68.47,100,64,120,2024-02-23,0.26804,1.00000,0.00000,-0.06419,0.00000,0.08430
SPY240301C00441000,SPY,2024-03-01,441.00,call,67.26,67.20,66.94,100,67.47,100,25,10,2024-02-23,0.26409,1.00000,0.00000,-0.06433,0.00000,0.08449
SPY240301C00442000,SPY,2024-03-01,442.00,call,0.00,66.20,65.94,100,66.47,100,0,0,2024-02-23,0.26014,1.00000,0.00000,-0.06448,0.00000,0.08468
SPY240301C00443000,SPY,2024-03-01,443.00,call,62.36,65.20,64.92,100,65.48,100,0,1,2024-02-23,0.25619,1.00000,0.00000,-0.06462,0.00000,0.08487
SPY240301C00444000,SPY,2024-03-01,444.00,call,0.00,64.22,63.95,100,64.48,100,0,0,2024-02-23,0.25224,1.00000,0.00000,-0.06477,0.00000,0.08506
SPY240301C00445000,SPY,2024-03-01,445.00,call,64.01,63.22,62.95,100,63.48,100,1,86,2024-02-23,0.24829,1.00000,0.00000,-0.06492,0.00000,0.08526
SPY240301C00446000,SPY,2024-03-01,446.00,call,0.00,62.20,61.92,100,62.48,100,0,0,2024-02-23,0.24434,1.00000,0.00000,-0.06506,0.00000,0.08545
SPY240301C00447000,SPY,2024-03-01,447.00,call,47.89,61.22,60.95,100,61.48,100,0,4,2024-02-23,0.24039,1.00000,0.00000,-0.06521,0.00000,0.08564
SPY240301C00448000,SPY,2024-03-01,448.00,call,48.08,60.21,59.93,100,60.49,100,0,1,2024-02-23,0.23644,1.00000,0.00000,-0.06535,0.00000,0.08583
SPY240301C00449000,SPY,2024-03-01,449.00,call,0.00,59.23,58.96,100,59.49,100,0,0,2024-02-23,0.23249,1.00000,0.00000,-0.06550,0.00000,0.08602
SPY240301C00450000,SPY,2024-03-01,450.00,call,58.25,58.23,57.96,100,58.49,100,18,52,2024-02-23,0.22854,1.00000,0.00000,-0.06565,0.00000,0.08621
SPY240301C00451000,SPY,2024-03-01,451.00,call,0.00,57.21,56.93,100,57.49,100,0,0,2024-02-23,0.22458,1.00000,0.00000,-0.06579,0.00000,0.08640
SPY240301C00452000,SPY,2024-03-01,452.00,call,56.65,56.23,55.96,100,56.49,100,6,34,2024-02-23,0.22063,1.00000,0.00000,-0.06594,0.00000,0.08660
SPY240301C00453000,SPY,2024-03-01,453.00,call,44.22,55.22,54.94,100,55.50,100,0,27,2024-02-23,0.21668,1.00000,0.00000,-0.06608,0.00000,0.08679
SPY240301C00454000,SPY,2024-03-01,454.00,call,54.17,54.23,53.97,100,54.50,100,0,35,2024-02-23,0.21273,1.00000,0.00000,-0.06623,0.00000,0.08698
SPY240301C00455000,SPY,2024-03-01,455.00,call,54.36,53.22,52.94,100,53.50,100,16,36,2024-02-23,0.20878,1.00000,0.00000,-0.06637,0.00000,0.08717
SPY240301C00456000,SPY,2024-03-01,456.00,call,47.75,52.23,51.97,100,52.50,100,0,12,2024-02-23,0.20483,1.00000,0.00000,-0.06652,0.00000,0.08736
SPY240301C00457000,SPY,2024-03-01,457.00,call,52.29,51.23,50.97,100,51.50,100,4,9,2024-02-23,0.20088,1.00000,0.00000,-0.06667,0.00000,0.08755
SPY240301C00458000,SPY,2024-03-01,458.00,call,50.64,50.23,49.95,100,50.51,100,30,12,2024-02-23,0.19693,1.00000,0.00000,-0.06681,0.00000,0.08775
SPY240301C00459000,SPY,2024-03-01,459.00,call,50.53,49.24,48.98,100,49.51,100,1,21,2024-02-23,0.19298,1.00000,0.00000,-0.06696,0.00000,0.08794
SPY240301C00460000,SPY,2024-03-01,460.00,call,48.55,48.23,47.95,100,48.51,100,21,169,2024-02-23,0.18903,1.00000,0.00000,-0.06710,0.00000,0.08813
SPY240301C00461000,SPY,2024-03-01,461.00,call,48.89,47.24,46.98,100,47.51,100,1,16,2024-02-23,0.18508,1.00000,0.00000,-0.06725,0.00000,0.08832
SPY240301C00462000,SPY,2024-03-01,462.00,call,41.20,46.23,45.96,100,46.51,100,0,72,2024-02-23,0.18113,1.00000,0.00000,-0.06740,0.00000,0.08851
SPY240301C00463000,SPY,2024-03-01,463.00,call,33.20,45.26,44.99,100,45.52,100,0,47,2024-02-23,0.17718,1.00000,0.00000,-0.06754,0.00000,0.08870
SPY240301C00464000,SPY,2024-03-01,464.00,call,46.30,44.24,43.96,100,44.52,100,6,11,2024-02-23,0.17323,1.00000,0.00000,-0.06769,0.00000,0.08890
SPY240301C00465000,SPY,2024-03-01,465.00,call,44.41,43.26,42.99,100,43.52,100,1,67,2024-02-23,0.16928,1.00000,0.00000,-0.06783,0.00000,0.08909
SPY240301C00466000,SPY,2024-03-01,466.00,call,30.26,42.24,41.96,100,42.52,100,0,24,2024-02-23,0.16533,1.00000,0.00000,-0.06798,0.00000,0.08928
SPY240301C00467000,SPY,2024-03-01,467.00,call,41.60,41.27,41.00,100,41.53,100,0,58,2024-02-23,0.16138,1.00000,0.00000,-0.06813,0.00000,0.08947
SPY240301C00467500,SPY,2024-03-01,467.50,call,37.99,40.77,40.50,100,41.03,100,0,16,2024-02-23,0.15940,1.00000,0.00000,-0.06820,0.00000,0.08957
SPY240301C00468000,SPY,2024-03-01,468.00,call,40.45,40.25,39.97,100,40.53,100,2,73,2024-02-23,0.15743,1.00000,0.00000,-0.06827,0.00000,0.08966
SPY240301C00469000,SPY,2024-03-01,469.00,call,39.34,39.27,39.00,100,39.53,100,3,38,2024-02-23,0.15348,1.00000,0.00000,-0.06842,0.00000,0.08985
SPY240301C00470000,SPY,2024-03-01,470.00,call,38.29,38.25,37.97,100,38.53,100,39,144,2024-02-23,0.14953,1.00000,0.00000,-0.06856,0.00000,0.09004
SPY240301C00471000,SPY,2024-03-01,471.00,call,34.73,37.27,37.01,100,37.54,100,0,103,2024-02-23,0.14558,1.00000,0.00000,-0.06871,0.00000,0.09024
SPY240301C00472000,SPY,2024-03-01,472.00,call,36.69,36.28,36.21,100,36.35,100,10,89,2024-02-23,0.14162,1.00000,0.00000,-0.06885,0.00000,0.09043
SPY240301C00472500,SPY,2024-03-01,472.50,call,33.02,35.78,35.71,100,35.85,100,0,79,2024-02-23,0.13965,1.00000,0.00000,-0.06893,0.00000,0.09052
SPY240301C00473000,SPY,2024-03-01,473.00,call,37.47,35.28,35.21,100,35.36,100,1,240,2024-02-23,0.13767,1.00000,0.00000,-0.06900,0.00000,0.09062
SPY240301C00474000,SPY,2024-03-01,474.00,call,35.98,34.28,34.21,100,34.36,100,1,279,2024-02-23,0.13372,1.00000,0.00000,-0.06915,0.00000,0.09081
SPY240301C00475000,SPY,2024-03-01,475.00,call,33.41,33.29,33.22,100,33.36,100,34,769,2024-02-23,0.12977,1.00000,0.00000,-0.06929,0.00000,0.09100
SPY240301C00476000,SPY,2024-03-01,476.00,call,33.39,32.29,32.22,100,32.36,100,11,308,2024-02-23,0.12582,1.00000,0.00000,-0.06944,0.00000,0.09119
SPY240301C00477000,SPY,2024-03-01,477.00,call,31.88,31.30,31.22,100,31.37,100,9,348,2024-02-23,0.12187,1.00000,0.00000,-0.06958,0.00000,0.09139
SPY240301C00477500,SPY,2024-03-01,477.50,call,23.94,30.80,30.73,100,30.87,100,0,352,2024-02-23,0.11990,1.00000,0.00000,-0.06966,0.00000,0.09148
SPY240301C00478000,SPY,2024-03-01,478.00,call,31.22,30.30,30.23,100,30.37,100,10,465,2024-02-23,0.11792,1.00000,0.00000,-0.06973,0.00000,0.09158
SPY240301C00479000,SPY,2024-03-01,479.00,call,29.89,29.30,29.23,100,29.38,100,16,433,2024-02-23,0.11397,1.00000,0.00000,-0.06988,0.00000,0.09177
SPY240301C00480000,SPY,2024-03-01,480.00,call,29.06,28.31,28.24,100,28.38,100,68,778,2024-02-23,0.11002,1.00000,0.00000,-0.07002,0.00000,0.09196
SPY240301C00481000,SPY,2024-03-01,481.00,call,28.14,27.31,27.24,100,27.38,100,4,295,2024-02-23,0.10607,1.00000,0.00000,-0.07017,0.00000,0.09215
SPY240301C00482000,SPY,2024-03-01,482.00,call,27.02,26.32,26.25,100,26.39,100,38,281,2024-02-23,0.10212,1.00000,0.00000,-0.07031,0.00000,0.09234
SPY240301C00482500,SPY,2024-03-01,482.50,call,26.20,25.82,25.75,100,25.89,100,61,293,2024-02-23,0.10014,1.00000,0.00000,-0.07039,0.00000,0.09244
SPY240301C00483000,SPY,2024-03-01,483.00,call,25.89,25.32,25.25,100,25.39,100,7,157,2024-02-23,0.09817,1.00000,0.00000,-0.07046,0.00000,0.09254
SPY240301C00484000,SPY,2024-03-01,484.00,call,24.80,24.33,24.26,100,24.40,100,25,398,2024-02-23,0.09422,1.00000,0.00000,-0.07061,0.00000,0.09273
SPY240301C00485000,SPY,2024-03-01,485.00,call,23.95,23.34,23.27,100,23.41,100,236,2031,2024-02-23,0.09027,1.00000,0.00000,-0.07075,0.00000,0.09292
SPY240301C00486000,SPY,2024-03-01,486.00,call,23.09,22.34,22.27,100,22.41,100,33,1510,2024-02-23,0.08632,1.00000,0.00000,-0.07090,0.00000,0.09311
SPY240301C00487000,SPY,2024-03-01,487.00,call,21.87,21.35,21.28,100,21.42,100,3,508,2024-02-23,0.10245,0.99879,0.00056,-0.07301,0.00281,0.09318
SPY240301C00487500,SPY,2024-03-01,487.50,call,22.49,20.86,20.79,100,20.92,100,60,777,2024-02-23,0.11663,0.99538,0.00164,-0.07866,0.00947,0.09295
SPY240301C00488000,SPY,2024-03-01,488.00,call,20.61,20.36,20.29,200,20.43,200,84,1380,2024-02-23,0.11358,0.99544,0.00167,-0.07845,0.00936,0.09305
SPY240301C00489000,SPY,2024-03-01,489.00,call,19.62,19.37,19.30,200,19.44,200,34,1798,2024-02-23,0.11587,0.99243,0.00256,-0.08292,0.01469,0.09294
SPY240301C00490000,SPY,2024-03-01,490.00,call,19.35,18.38,18.32,200,18.45,200,277,6404,2024-02-23,0.11556,0.98949,0.00342,-0.08685,0.01957,0.09285
SPY240301C00491000,SPY,2024-03-01,491.00,call,17.87,17.40,17.33,200,17.47,200,23,2318,2024-02-23,0.11785,0.98375,0.00489,-0.09442,0.02852,0.09248
SPY240301C00492000,SPY,2024-03-01,492.00,call,16.42,16.42,16.35,200,16.49,200,109,3802,2024-02-23,0.11754,0.97825,0.00629,-0.10085,0.03656,0.09213
SPY240301C00493000,SPY,2024-03-01,493.00,call,15.71,15.45,15.38,200,15.51,200,37,2537,2024-02-23,0.11815,0.97024,0.00813,-0.10981,0.04753,0.09153
SPY240301C00494000,SPY,2024-03-01,494.00,call,15.14,14.47,14.41,200,14.54,200,39,3698,2024-02-23,0.11526,0.96441,0.00966,-0.11476,0.05509,0.09115
SPY240301C00495000,SPY,2024-03-01,495.00,call,13.45,13.51,13.45,200,13.57,200,528,7435,2024-02-23,0.11480,0.95394,0.01196,-0.12447,0.06793,0.09032
SPY240301C00496000,SPY,2024-03-01,496.00,call,12.52,12.55,12.49,200,12.62,200,265,4912,2024-02-23,0.11297,0.94321,0.01436,-0.13286,0.08024,0.08946
SPY240301C00497000,SPY,2024-03-01,497.00,call,12.13,11.61,11.55,200,11.67,200,348,4528,2024-02-23,0.11221,0.92831,0.01733,-0.14423,0.09617,0.08819
SPY240301C00498000,SPY,2024-03-01,498.00,call,10.73,10.68,10.62,200,10.75,200,326,8139,2024-02-23,0.11084,0.91154,0.02057,-0.15530,0.11275,0.08673
SPY240301C00499000,SPY,2024-03-01,499.00,call,9.69,9.77,9.71,200,9.83,200,198,4061,2024-02-23,0.10992,0.89058,0.02423,-0.16806,0.13174,0.08487
SPY240301C00500000,SPY,2024-03-01,500.00,call,9.45,8.86,8.81,200,8.91,200,1233,116672,2024-02-23,0.10748,0.86922,0.02810,-0.17786,0.14940,0.08296
SPY240301C00501000,SPY,2024-03-01,501.00,call,8.50,7.98,7.94,200,8.03,200,269,4726,2024-02-23,0.10565,0.84263,0.03239,-0.18907,0.16927,0.08054
SPY240301C00502000,SPY,2024-03-01,502.00,call,6.94,7.14,7.09,200,7.19,225,538,3364,2024-02-23,0.10474,0.80962,0.03688,-0.20195,0.19108,0.07748
SPY240301C00503000,SPY,2024-03-01,503.00,call,6.31,6.33,6.28,200,6.37,220,392,4258,2024-02-23,0.10352,0.77272,0.04143,-0.21324,0.21213,0.07405
SPY240301C00504000,SPY,2024-03-01,504.00,call,5.42,5.54,5.51,200,5.57,200,610,7321,2024-02-23,0.10169,0.73237,0.04603,-0.22166,0.23151,0.07027
SPY240301C00505000,SPY,2024-03-01,505.00,call,4.77,4.81,4.80,16,4.83,200,2936,14808,2024-02-23,0.10062,0.68587,0.05014,-0.22952,0.24954,0.06588
SPY240301C00506000,SPY,2024-03-01,506.00,call,4.08,4.12,4.11,142,4.14,200,13166,10772,2024-02-23,0.09925,0.63561,0.05382,-0.23384,0.26420,0.06112
SPY240301C00507000,SPY,2024-03-01,507.00,call,3.43,3.50,3.49,45,3.51,200,9093,3737,2024-02-23,0.09864,0.58094,0.05632,-0.23618,0.27478,0.05591
SPY240301C00508000,SPY,2024-03-01,508.00,call,2.92,2.94,2.93,65,2.94,165,27910,68432,2024-02-23,0.09803,0.52405,0.05776,-0.23454,0.28006,0.05048
SPY240301C00509000,SPY,2024-03-01,509.00,call,2.41,2.42,2.42,199,2.43,100,77199,2934,2024-02-23,0.09696,0.46589,0.05829,-0.22781,0.27955,0.04491
SPY240301C00510000,SPY,2024-03-01,510.00,call,1.98,1.98,1.98,73,1.99,146,31439,9081,2024-02-23,0.09666,0.40806,0.05712,-0.21852,0.27309,0.03936
SPY240301C00511000,SPY,2024-03-01,511.00,call,1.59,1.60,1.60,76,1.61,200,26379,12302,2024-02-23,0.09651,0.35216,0.05469,-0.20585,0.26108,0.03399
SPY240301C00512000,SPY,2024-03-01,512.00,call,1.27,1.27,1.27,165,1.28,165,17829,49345,2024-02-23,0.09605,0.29863,0.05136,-0.18938,0.24402,0.02884
SPY240301C00513000,SPY,2024-03-01,513.00,call,0.99,1.00,1.00,170,1.01,533,14004,6028,2024-02-23,0.09605,0.24982,0.04702,-0.17165,0.22341,0.02414
SPY240301C00514000,SPY,2024-03-01,514.00,call,0.77,0.78,0.77,188,0.78,217,87600,2210,2024-02-23,0.09620,0.20607,0.04212,-0.15291,0.20044,0.01992
SPY240301C00515000,SPY,2024-03-01,515.00,call,0.58,0.58,0.58,463,0.59,209,20955,6187,2024-02-23,0.09514,0.16428,0.03700,-0.13040,0.17409,0.01589
SPY240301C00516000,SPY,2024-03-01,516.00,call,0.44,0.43,0.43,810,0.44,330,8032,1417,2024-02-23,0.09483,0.12968,0.03167,-0.11016,0.14853,0.01255
SPY240301C00517000,SPY,2024-03-01,517.00,call,0.31,0.32,0.31,1407,0.32,224,3838,1004,2024-02-23,0.09498,0.10146,0.02655,-0.09211,0.12474,0.00982
SPY240301C00518000,SPY,2024-03-01,518.00,call,0.22,0.23,0.23,560,0.24,1809,2669,600,2024-02-23,0.09468,0.07711,0.02171,-0.07445,0.10168,0.00747
SPY240301C00519000,SPY,2024-03-01,519.00,call,0.17,0.17,0.16,2297,0.17,1889,4120,4400,2024-02-23,0.09529,0.05918,0.01758,-0.06077,0.08287,0.00573
SPY240301C00520000,SPY,2024-03-01,520.00,call,0.12,0.11,0.11,2381,0.12,1243,7024,3361,2024-02-23,0.09376,0.04132,0.01342,-0.04472,0.06222,0.00400
SPY240301C00522000,SPY,2024-03-01,522.00,call,0.06,0.06,0.05,4312,0.06,482,2381,1096,2024-02-23,0.09605,0.02371,0.00828,-0.02872,0.03931,0.00230
SPY240301C00524000,SPY,2024-03-01,524.00,call,0.04,0.04,0.03,4182,0.04,4053,1241,846,2024-02-23,0.10138,0.01578,0.00555,-0.02131,0.02782,0.00153
SPY240301C00525000,SPY,2024-03-01,525.00,call,0.02,0.03,0.02,7159,0.03,2041,2396,2953,2024-02-23,0.10276,0.01207,0.00434,-0.01709,0.02207,0.00117
SPY240301C00526000,SPY,2024-03-01,526.00,call,0.03,0.03,0.02,4064,0.03,6254,908,222,2024-02-23,0.10794,0.01150,0.00397,-0.01718,0.02118,0.00111
SPY240301C00530000,SPY,2024-03-01,530.00,call,0.01,0.01,0.01,4259,0.02,7384,2283,2420,2024-02-23,0.11327,0.00404,0.00150,-0.00711,0.00841,0.00039
SPY240301C00535000,SPY,2024-03-01,535.00,call,0.02,0.01,0.01,2139,0.02,8257,225,1677,2024-02-23,0.13599,0.00345,0.00108,-0.00734,0.00729,0.00033
SPY240301C00540000,SPY,2024-03-01,540.00,call,0.01,0.01,0.01,2139,0.02,9834,120,1002,2024-02-23,0.15794,0.00299,0.00082,-0.00746,0.00642,0.00029
SPY240301C00545000,SPY,2024-03-01,545.00,call,0.01,0.01,0.00,0,0.01,3708,13,570,2024-02-23,0.17958,0.00267,0.00065,-0.00764,0.00580,0.00026
SPY240301C00550000,SPY,2024-03-01,550.00,call,0.01,0.01,0.00,0,0.01,5264,115,1552,2024-02-23,0.20062,0.00241,0.00053,-0.00774,0.00528,0.00023
SPY240301C00555000,SPY,2024-03-01,555.00,call,0.01,0.01,0.00,0,0.01,5451,133,1171,2024-02-23,0.22135,0.00220,0.00044,-0.00786,0.00487,0.00021
SPY240301C00560000,SPY,2024-03-01,560.00,call,0.01,0.01,0.00,0,0.01,5517,3,789,2024-02-23,0.24163,0.00203,0.00038,-0.00794,0.00451,0.00020
SPY240301C00565000,SPY,2024-03-01,565.00,call,0.01,0.01,0.00,0,0.01,5124,0,5271,2024-02-23,0.26175,0.00189,0.00033,-0.00807,0.00424,0.00018
SPY240301C00570000,SPY,2024-03-01,570.00,call,0.01,0.01,0.00,0,0.01,7179,0,241,2024-02-23,0.28141,0.00177,0.00029,-0.00814,0.00399,0.00017
SPY240301C00575000,SPY,2024-03-01,575.00,call,0.00,0.01,0.00,0,0.01,7258,0,0,2024-02-23,0.30077,0.00166,0.00025,-0.00822,0.00377,0.00016
SPY240301C00580000,SPY,2024-03-01,580.00,call,0.00,0.01,0.00,0,0.01,7347,0,0,2024-02-23,0.31982,0.00157,0.00023,-0.00828,0.00357,0.00015
SPY240304C00423000,SPY,2024-03-04,423.00,call,0.00,85.25,84.98,130,85.51,130,0,0,2024-02-23,0.24378,1.00000,0.00000,-0.06168,0.00000,0.11572
SPY240304C00424000,SPY,2024-03-04,424.00,call,0.00,84.19,83.96,130,84.43,130,0,0,2024-02-23,0.24091,1.00000,0.00000,-0.06183,0.00000,0.11599
SPY240304C00425000,SPY,2024-03-04,425.00,call,0.00,83.23,82.99,130,83.48,130,0,0,2024-02-23,0.23803,1.00000,0.00000,-0.06197,0.00000,0.11627
SPY240304C00426000,SPY,2024-03-04,426.00,call,0.00,82.23,81.99,130,82.48,130,0,0,2024-02-23,0.23516,1.00000,0.00000,-0.06212,0.00000,0.11654
SPY240304C00427000,SPY,2024-03-04,427.00,call,0.00,81.22,80.97,130,81.48,130,0,0,2024-02-23,0.23229,1.00000,0.00000,-0.06226,0.00000,0.11682
SPY240304C00428000,SPY,2024-03-04,428.00,call,0.00,80.26,80.00,130,80.52,130,0,0,2024-02-23,0.22942,1.00000,0.00000,-0.06241,0.00000,0.11709
SPY240304C00429000,SPY,2024-03-04,429.00,call,0.00,79.22,78.97,130,79.48,130,0,0,2024-02-23,0.22654,1.00000,0.00000,-0.06255,0.00000,0.11736
