contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240301C00467500,SPY,2024-03-01,467.50,call,35.43,30.01,29.92,40,30.10,40,0,14,2024-02-20,0.17120,0.98638,0.00248,-0.09170,0.02866,0.12602
SPY240301C00468000,SPY,2024-03-01,468.00,call,33.85,29.50,29.43,40,29.58,40,0,73,2024-02-20,0.16465,0.98795,0.00232,-0.08857,0.02577,0.12638
SPY240301C00469000,SPY,2024-03-01,469.00,call,27.42,28.52,28.44,40,28.60,40,21,54,2024-02-20,0.16602,0.98459,0.00284,-0.09371,0.03186,0.12619
SPY240301C00470000,SPY,2024-03-01,470.00,call,27.52,27.55,27.46,40,27.64,40,8,132,2024-02-20,0.16876,0.97975,0.00353,-0.10100,0.04023,0.12579
SPY240301C00471000,SPY,2024-03-01,471.00,call,26.10,26.57,26.48,40,26.66,40,1,104,2024-02-20,0.16754,0.97652,0.00402,-0.10515,0.04559,0.12562
SPY240301C00472000,SPY,2024-03-01,472.00,call,25.75,25.59,25.51,40,25.66,40,2,90,2024-02-20,0.16587,0.97315,0.00455,-0.10917,0.05102,0.12543
SPY240301C00472500,SPY,2024-03-01,472.50,call,24.76,25.09,25.02,40,25.17,40,0,77,2024-02-20,0.16297,0.97281,0.00468,-0.10891,0.05155,0.12552
SPY240301C00473000,SPY,2024-03-01,473.00,call,30.30,24.61,24.53,40,24.68,40,0,237,2024-02-20,0.16373,0.96967,0.00510,-0.11297,0.05646,0.12523
SPY240301C00474000,SPY,2024-03-01,474.00,call,23.89,23.63,23.56,40,23.71,40,8,273,2024-02-20,0.16114,0.96611,0.00568,-0.11648,0.06187,0.12501
SPY240301C00475000,SPY,2024-03-01,475.00,call,22.46,22.67,22.60,40,22.74,40,21,771,2024-02-20,0.16099,0.95986,0.00653,-0.12351,0.07105,0.12442
SPY240301C00476000,SPY,2024-03-01,476.00,call,20.05,21.70,21.63,40,21.78,40,49,320,2024-02-20,0.15885,0.95470,0.00730,-0.12832,0.07836,0.12399
SPY240301C00477000,SPY,2024-03-01,477.00,call,19.50,20.75,20.68,40,20.82,40,6,345,2024-02-20,0.15840,0.94706,0.00829,-0.13595,0.08874,0.12321
SPY240301C00477500,SPY,2024-03-01,477.50,call,23.94,20.27,20.20,40,20.34,40,0,352,2024-02-20,0.15733,0.94381,0.00875,-0.13869,0.09303,0.12290
SPY240301C00478000,SPY,2024-03-01,478.00,call,19.94,19.79,19.72,40,19.86,40,18,472,2024-02-20,0.15626,0.94036,0.00923,-0.14150,0.09749,0.12256
SPY240301C00479000,SPY,2024-03-01,479.00,call,17.67,18.84,18.77,40,18.91,40,6,470,2024-02-20,0.15443,0.93243,0.01029,-0.14784,0.10743,0.12174
SPY240301C00480000,SPY,2024-03-01,480.00,call,17.88,17.90,17.83,40,17.97,40,380,633,2024-02-20,0.15291,0.92312,0.01147,-0.15503,0.11860,0.12073
SPY240301C00481000,SPY,2024-03-01,481.00,call,17.37,16.96,16.90,40,17.03,40,1,293,2024-02-20,0.15077,0.91353,0.01271,-0.16149,0.12960,0.11968
SPY240301C00482000,SPY,2024-03-01,482.00,call,15.50,16.05,15.98,40,16.13,40,13,281,2024-02-20,0.15016,0.90055,0.01416,-0.17089,0.14372,0.11817
SPY240301C00482500,SPY,2024-03-01,482.50,call,20.90,15.59,15.52,40,15.66,40,0,293,2024-02-20,0.14925,0.89444,0.01487,-0.17461,0.15009,0.11746
SPY240301C00483000,SPY,2024-03-01,483.00,call,14.00,15.13,15.07,40,15.19,40,33,153,2024-02-20,0.14803,0.88844,0.01560,-0.17783,0.15617,0.11677
SPY240301C00484000,SPY,2024-03-01,484.00,call,14.53,14.22,14.16,40,14.28,40,2,395,2024-02-20,0.14590,0.87495,0.01716,-0.18490,0.16931,0.11518
SPY240301C00485000,SPY,2024-03-01,485.00,call,12.86,13.33,13.27,40,13.39,40,101,2005,2024-02-20,0.14422,0.85920,0.01884,-0.19286,0.18372,0.11328
SPY240301C00486000,SPY,2024-03-01,486.00,call,11.98,12.46,12.40,40,12.51,40,83,1708,2024-02-20,0.14285,0.84128,0.02061,-0.20135,0.19901,0.11108
SPY240301C00487000,SPY,2024-03-01,487.00,call,11.17,11.59,11.54,40,11.64,40,271,584,2024-02-20,0.14071,0.82285,0.02245,-0.20828,0.21360,0.10881
SPY240301C00487500,SPY,2024-03-01,487.50,call,10.39,11.17,11.12,40,11.22,315,24,791,2024-02-20,0.14010,0.81218,0.02339,-0.21248,0.22154,0.10748
SPY240301C00488000,SPY,2024-03-01,488.00,call,10.00,10.75,10.70,40,10.80,297,95,1471,2024-02-20,0.13919,0.80154,0.02435,-0.21603,0.22912,0.10614
SPY240301C00489000,SPY,2024-03-01,489.00,call,9.62,9.93,9.88,40,9.97,402,138,2303,2024-02-20,0.13751,0.77854,0.02629,-0.22306,0.24439,0.10324
SPY240301C00490000,SPY,2024-03-01,490.00,call,9.15,9.12,9.09,100,9.15,220,576,4103,2024-02-20,0.13553,0.75399,0.02827,-0.22891,0.25906,0.10012
SPY240301C00491000,SPY,2024-03-01,491.00,call,7.95,8.35,8.32,100,8.38,222,400,2594,2024-02-20,0.13401,0.72666,0.03019,-0.23477,0.27354,0.09661
SPY240301C00492000,SPY,2024-03-01,492.00,call,7.77,7.60,7.57,100,7.63,208,448,3626,2024-02-20,0.13248,0.69729,0.03205,-0.23961,0.28705,0.09282
SPY240301C00493000,SPY,2024-03-01,493.00,call,6.78,6.88,6.86,222,6.91,100,721,1990,2024-02-20,0.13080,0.66611,0.03383,-0.24298,0.29916,0.08877
SPY240301C00494000,SPY,2024-03-01,494.00,call,6.25,6.20,6.18,109,6.21,100,1342,2298,2024-02-20,0.12959,0.63253,0.03536,-0.24568,0.30976,0.08439
SPY240301C00495000,SPY,2024-03-01,495.00,call,5.54,5.54,5.53,195,5.55,45,7187,5336,2024-02-20,0.12776,0.59773,0.03683,-0.24577,0.31814,0.07983
SPY240301C00496000,SPY,2024-03-01,496.00,call,4.90,4.93,4.92,155,4.94,113,7776,4395,2024-02-20,0.12654,0.56092,0.03790,-0.24508,0.32420,0.07499
SPY240301C00497000,SPY,2024-03-01,497.00,call,4.35,4.36,4.35,100,4.37,196,14010,2209,2024-02-20,0.12547,0.52290,0.03861,-0.24274,0.32749,0.06997
SPY240301C00498000,SPY,2024-03-01,498.00,call,3.81,3.82,3.81,236,3.83,59,6132,5443,2024-02-20,0.12410,0.48404,0.03907,-0.23793,0.32777,0.06483
SPY240301C00499000,SPY,2024-03-01,499.00,call,3.36,3.33,3.33,100,3.34,67,5525,1978,2024-02-20,0.12303,0.44471,0.03906,-0.23162,0.32487,0.05961
SPY240301C00500000,SPY,2024-03-01,500.00,call,2.87,2.89,2.88,213,2.90,285,12613,118010,2024-02-20,0.12227,0.40557,0.03857,-0.22389,0.31879,0.05441
SPY240301C00501000,SPY,2024-03-01,501.00,call,2.51,2.49,2.48,146,2.49,116,4452,3190,2024-02-20,0.12151,0.36696,0.03769,-0.21436,0.30961,0.04926
SPY240301C00502000,SPY,2024-03-01,502.00,call,2.15,2.12,2.11,208,2.13,218,3641,3536,2024-02-20,0.12059,0.32904,0.03648,-0.20290,0.29743,0.04420
SPY240301C00503000,SPY,2024-03-01,503.00,call,1.79,1.79,1.79,172,1.80,157,4266,3589,2024-02-20,0.11968,0.29234,0.03492,-0.19000,0.28252,0.03930
SPY240301C00504000,SPY,2024-03-01,504.00,call,1.50,1.51,1.50,229,1.52,376,1984,8964,2024-02-20,0.11922,0.25805,0.03296,-0.17686,0.26567,0.03471
SPY240301C00505000,SPY,2024-03-01,505.00,call,1.25,1.26,1.25,400,1.27,783,5327,15753,2024-02-20,0.11861,0.22549,0.03079,-0.16260,0.24691,0.03034
SPY240301C00506000,SPY,2024-03-01,506.00,call,1.04,1.04,1.04,178,1.05,442,3490,1774,2024-02-20,0.11800,0.19516,0.02843,-0.14782,0.22681,0.02628
SPY240301C00507000,SPY,2024-03-01,507.00,call,0.88,0.85,0.85,508,0.86,544,1899,2896,2024-02-20,0.11739,0.16722,0.02594,-0.13284,0.20587,0.02252
SPY240301C00508000,SPY,2024-03-01,508.00,call,0.70,0.69,0.69,631,0.70,427,2010,67341,2024-02-20,0.11678,0.14179,0.02338,-0.11797,0.18460,0.01911
SPY240301C00509000,SPY,2024-03-01,509.00,call,0.57,0.56,0.56,710,0.57,526,456,2006,2024-02-20,0.11663,0.11988,0.02084,-0.10446,0.16436,0.01616
SPY240301C00510000,SPY,2024-03-01,510.00,call,0.45,0.46,0.45,975,0.46,892,2437,5308,2024-02-20,0.11693,0.10135,0.01843,-0.09248,0.14572,0.01367
SPY240301C00511000,SPY,2024-03-01,511.00,call,0.37,0.36,0.36,996,0.37,1103,499,9270,2024-02-20,0.11617,0.08314,0.01602,-0.07907,0.12584,0.01122
SPY240301C00512000,SPY,2024-03-01,512.00,call,0.28,0.29,0.28,2673,0.29,282,987,2665,2024-02-20,0.11648,0.06917,0.01389,-0.06868,0.10939,0.00933
SPY240301C00513000,SPY,2024-03-01,513.00,call,0.22,0.23,0.22,3486,0.23,299,886,2702,2024-02-20,0.11648,0.05669,0.01190,-0.05863,0.09368,0.00765
SPY240301C00514000,SPY,2024-03-01,514.00,call,0.20,0.18,0.18,1426,0.19,2209,111,676,2024-02-20,0.11632,0.04586,0.01006,-0.04932,0.07913,0.00619
SPY240301C00515000,SPY,2024-03-01,515.00,call,0.14,0.15,0.14,1817,0.15,1916,1738,3307,2024-02-20,0.11785,0.03887,0.00869,-0.04358,0.06922,0.00525
SPY240301C00516000,SPY,2024-03-01,516.00,call,0.12,0.11,0.11,2316,0.12,2097,415,415,2024-02-20,0.11663,0.02984,0.00706,-0.03463,0.05570,0.00403
SPY240301C00517000,SPY,2024-03-01,517.00,call,0.09,0.10,0.09,1984,0.10,3416,64,0,2024-02-20,0.11983,0.02681,0.00629,-0.03245,0.05095,0.00362
SPY240301C00518000,SPY,2024-03-01,518.00,call,0.10,0.08,0.07,3716,0.08,3364,76,409,2024-02-20,0.12044,0.02185,0.00527,-0.02741,0.04290,0.00295
SPY240301C00519000,SPY,2024-03-01,519.00,call,0.09,0.07,0.06,1721,0.07,5858,17,0,2024-02-20,0.12288,0.01916,0.00462,-0.02497,0.03839,0.00259
SPY240301C00520000,SPY,2024-03-01,520.00,call,0.06,0.06,0.05,938,0.06,7646,1003,3012,2024-02-20,0.12471,0.01642,0.00399,-0.02217,0.03366,0.00222
SPY240301C00522000,SPY,2024-03-01,522.00,call,0.05,0.04,0.03,5756,0.04,3118,121,667,2024-02-20,0.12684,0.01129,0.00284,-0.01626,0.02435,0.00153
SPY240301C00524000,SPY,2024-03-01,524.00,call,0.03,0.03,0.02,6132,0.03,2691,137,566,2024-02-20,0.13065,0.00842,0.00213,-0.01292,0.01885,0.00114
SPY240301C00525000,SPY,2024-03-01,525.00,call,0.03,0.04,0.03,62,0.04,14269,230,2907,2024-02-20,0.13980,0.01031,0.00238,-0.01648,0.02251,0.00139
SPY240301C00526000,SPY,2024-03-01,526.00,call,0.02,0.03,0.02,2932,0.03,8905,23,121,2024-02-20,0.13904,0.00797,0.00191,-0.01306,0.01796,0.00108
SPY240301C00530000,SPY,2024-03-01,530.00,call,0.02,0.01,0.01,5688,0.02,6497,265,1669,2024-02-20,0.13827,0.00294,0.00079,-0.00531,0.00738,0.00040
SPY240301C00535000,SPY,2024-03-01,535.00,call,0.01,0.01,0.01,2980,0.02,8645,84,818,2024-02-20,0.15657,0.00262,0.00063,-0.00539,0.00665,0.00035
SPY240301C00540000,SPY,2024-03-01,540.00,call,0.01,0.01,0.01,793,0.02,9925,7,762,2024-02-20,0.17455,0.00237,0.00052,-0.00548,0.00609,0.00032
SPY240301C00545000,SPY,2024-03-01,545.00,call,0.02,0.01,0.00,0,0.01,5213,4,489,2024-02-20,0.19224,0.00218,0.00043,-0.00557,0.00564,0.00029
SPY240301C00550000,SPY,2024-03-01,550.00,call,0.01,0.01,0.00,0,0.01,6288,500,1069,2024-02-20,0.20946,0.00201,0.00037,-0.00562,0.00523,0.00027
SPY240301C00555000,SPY,2024-03-01,555.00,call,0.01,0.01,0.00,0,0.01,6428,0,1151,2024-02-20,0.22653,0.00187,0.00032,-0.00570,0.00491,0.00025
SPY240301C00560000,SPY,2024-03-01,560.00,call,0.01,0.01,0.00,0,0.01,6182,3,786,2024-02-20,0.24330,0.00176,0.00028,-0.00576,0.00463,0.00024
SPY240301C00565000,SPY,2024-03-01,565.00,call,0.01,0.01,0.00,0,0.01,5990,0,5271,2024-02-20,0.25977,0.00165,0.00025,-0.00580,0.00438,0.00022
SPY240301C00570000,SPY,2024-03-01,570.00,call,0.01,0.01,0.00,0,0.01,6345,0,240,2024-02-20,0.27592,0.00156,0.00022,-0.00583,0.00415,0.00021
SPY240304C00460000,SPY,2024-03-04,460.00,call,0.00,37.51,37.33,50,37.69,136,0,0,2024-02-20,0.08484,1.00000,0.00000,-0.06705,0.00000,0.16352
SPY240304C00470000,SPY,2024-03-04,470.00,call,0.00,27.67,27.49,50,27.85,136,0,0,2024-02-20,0.11907,0.99477,0.00135,-0.07459,0.01412,0.16615
SPY240304C00480000,SPY,2024-03-04,480.00,call,17.77,18.11,18.04,40,18.17,40,3,0,2024-02-20,0.13538,0.92370,0.01130,-0.13437,0.13446,0.15698
SPY240304C00490000,SPY,2024-03-04,490.00,call,9.65,9.40,9.37,40,9.43,100,462,0,2024-02-20,0.12288,0.75311,0.02740,-0.19312,0.29594,0.12990
SPY240304C00492000,SPY,2024-03-04,492.00,call,8.10,7.89,7.86,100,7.92,100,92,0,2024-02-20,0.12044,0.69794,0.03089,-0.20094,0.32697,0.12068
SPY240304C00493000,SPY,2024-03-04,493.00,call,6.93,7.18,7.15,100,7.20,100,25,0,2024-02-20,0.11937,0.66742,0.03246,-0.20373,0.34057,0.11553
SPY240304C00494000,SPY,2024-03-04,494.00,call,6.55,6.49,6.47,100,6.51,100,25,0,2024-02-20,0.11800,0.63554,0.03396,-0.20500,0.35221,0.11013
SPY240304C00495000,SPY,2024-03-04,495.00,call,6.01,5.85,5.83,150,5.86,135,700,0,2024-02-20,0.11709,0.60164,0.03516,-0.20572,0.36180,0.10436
SPY240304C00496000,SPY,2024-03-04,496.00,call,4.97,5.23,5.22,136,5.24,106,543,0,2024-02-20,0.11587,0.56662,0.03621,-0.20468,0.36878,0.09839
SPY240304C00497000,SPY,2024-03-04,497.00,call,4.24,4.65,4.64,140,4.66,136,238,0,2024-02-20,0.11480,0.53035,0.03696,-0.20245,0.37293,0.09218
SPY240304C00498000,SPY,2024-03-04,498.00,call,4.28,4.11,4.10,190,4.12,36,177,0,2024-02-20,0.11373,0.49323,0.03741,-0.19876,0.37396,0.08580
SPY240304C00499000,SPY,2024-03-04,499.00,call,3.45,3.62,3.60,240,3.63,200,115,0,2024-02-20,0.11312,0.45575,0.03739,-0.19426,0.37171,0.07935
SPY240304C00500000,SPY,2024-03-04,500.00,call,3.14,3.16,3.15,268,3.17,146,530,0,2024-02-20,0.11221,0.41810,0.03712,-0.18786,0.36610,0.07285
SPY240304C00501000,SPY,2024-03-04,501.00,call,2.73,2.74,2.73,202,2.75,146,91,0,2024-02-20,0.11145,0.38082,0.03647,-0.18033,0.35719,0.06640
SPY240304C00502000,SPY,2024-03-04,502.00,call,2.38,2.36,2.35,252,2.37,97,151,0,2024-02-20,0.11068,0.34421,0.03548,-0.17154,0.34511,0.06006
SPY240304C00503000,SPY,2024-03-04,503.00,call,2.13,2.02,2.01,329,2.03,121,192,0,2024-02-20,0.11007,0.30884,0.03413,-0.16190,0.33020,0.05392
SPY240304C00504000,SPY,2024-03-04,504.00,call,1.67,1.72,1.71,325,1.73,164,171,0,2024-02-20,0.10946,0.27486,0.03251,-0.15136,0.31274,0.04802
SPY240304C00505000,SPY,2024-03-04,505.00,call,1.45,1.46,1.45,189,1.46,189,1027,0,2024-02-20,0.10931,0.24349,0.03057,-0.14094,0.29373,0.04256
SPY240304C00506000,SPY,2024-03-04,506.00,call,1.23,1.22,1.21,413,1.23,423,523,0,2024-02-20,0.10855,0.21281,0.02854,-0.12894,0.27230,0.03722
SPY240304C00507000,SPY,2024-03-04,507.00,call,1.06,1.02,1.01,444,1.02,133,166,0,2024-02-20,0.10840,0.18556,0.02632,-0.11784,0.25072,0.03247
SPY240304C00508000,SPY,2024-03-04,508.00,call,0.80,0.84,0.83,786,0.85,370,290,0,2024-02-20,0.10779,0.15952,0.02403,-0.10583,0.22766,0.02792
SPY240304C00509000,SPY,2024-03-04,509.00,call,0.77,0.69,0.68,843,0.70,443,369,0,2024-02-20,0.10748,0.13648,0.02171,-0.09458,0.20508,0.02390
SPY240304C00510000,SPY,2024-03-04,510.00,call,0.51,0.56,0.56,430,0.57,272,239,0,2024-02-20,0.10703,0.11542,0.01940,-0.08339,0.18244,0.02022
SPY240304C00511000,SPY,2024-03-04,511.00,call,0.42,0.46,0.45,1670,0.46,228,20,0,2024-02-20,0.10718,0.09795,0.01720,-0.07384,0.16206,0.01717
SPY240304C00520000,SPY,2024-03-04,520.00,call,0.08,0.07,0.06,2864,0.07,293,28,0,2024-02-20,0.11099,0.01868,0.00439,-0.01963,0.04284,0.00328
SPY240304C00530000,SPY,2024-03-04,530.00,call,0.02,0.01,0.01,3433,0.02,293,25,0,2024-02-20,0.12059,0.00297,0.00080,-0.00416,0.00850,0.00052
SPY240304C00540000,SPY,2024-03-04,540.00,call,0.00,0.01,0.01,1093,0.02,2237,0,0,2024-02-20,0.15230,0.00238,0.00052,-0.00424,0.00695,0.00042
SPY240304C00550000,SPY,2024-03-04,550.00,call,0.00,0.01,0.00,0,0.01,293,0,0,2024-02-20,0.18294,0.00201,0.00037,-0.00434,0.00597,0.00035
SPY240305C00460000,SPY,2024-03-05,460.00,call,0.00,37.62,37.44,50,37.80,136,0,0,2024-02-20,0.07918,1.00000,0.00000,-0.06704,0.00000,0.17608
SPY240305C00470000,SPY,2024-03-05,470.00,call,27.34,27.81,27.63,50,27.99,136,7,0,2024-02-20,0.14071,0.98202,0.00323,-0.08880,0.04303,0.17644
SPY240305C00480000,SPY,2024-03-05,480.00,call,17.83,18.30,18.23,40,18.36,40,2,0,2024-02-20,0.13904,0.91135,0.01187,-0.14101,0.15622,0.16663
SPY240305C00490000,SPY,2024-03-05,490.00,call,8.80,9.68,9.63,40,9.72,40,16,0,2024-02-20,0.12577,0.74265,0.02637,-0.19346,0.31390,0.13779
SPY240305C00492000,SPY,2024-03-05,492.00,call,8.26,8.16,8.13,100,8.19,100,105,0,2024-02-20,0.12257,0.69085,0.02955,-0.19900,0.34282,0.12850
SPY240305C00493000,SPY,2024-03-05,493.00,call,7.60,7.45,7.42,100,7.47,100,20,0,2024-02-20,0.12135,0.66187,0.03097,-0.20110,0.35572,0.12325
SPY240305C00494000,SPY,2024-03-05,494.00,call,6.34,6.76,6.74,100,6.78,100,52,0,2024-02-20,0.11983,0.63166,0.03234,-0.20181,0.36679,0.11776
SPY240305C00495000,SPY,2024-03-05,495.00,call,5.86,6.11,6.09,235,6.12,131,374,0,2024-02-20,0.11861,0.59964,0.03349,-0.20186,0.37596,0.11191
SPY240305C00496000,SPY,2024-03-05,496.00,call,5.63,5.49,5.48,136,5.50,136,2160,0,2024-02-20,0.11739,0.56632,0.03445,-0.20075,0.38275,0.10580
SPY240305C00497000,SPY,2024-03-05,497.00,call,5.05,4.90,4.89,240,4.92,92,581,0,2024-02-20,0.11602,0.53191,0.03523,-0.19818,0.38688,0.09947
SPY240305C00498000,SPY,2024-03-05,498.00,call,4.50,4.37,4.35,190,4.38,136,262,0,2024-02-20,0.11541,0.49659,0.03553,-0.19536,0.38811,0.09294
SPY240305C00499000,SPY,2024-03-05,499.00,call,3.65,3.86,3.85,150,3.87,59,177,0,2024-02-20,0.11434,0.46080,0.03569,-0.19059,0.38625,0.08632
SPY240305C00500000,SPY,2024-03-05,500.00,call,3.37,3.40,3.38,367,3.41,206,347,0,2024-02-20,0.11373,0.42507,0.03542,-0.18520,0.38126,0.07969
SPY240305C00501000,SPY,2024-03-05,501.00,call,3.07,2.97,2.96,150,2.98,146,111,0,2024-02-20,0.11282,0.38932,0.03494,-0.17813,0.37309,0.07304
SPY240305C00502000,SPY,2024-03-05,502.00,call,2.61,2.58,2.57,202,2.59,118,122,0,2024-02-20,0.11206,0.35420,0.03412,-0.17015,0.36191,0.06650
SPY240305C00503000,SPY,2024-03-05,503.00,call,2.23,2.23,2.22,208,2.24,152,415,0,2024-02-20,0.11145,0.32012,0.03299,-0.16140,0.34797,0.06014
SPY240305C00504000,SPY,2024-03-05,504.00,call,1.78,1.92,1.91,172,1.93,264,89,0,2024-02-20,0.11099,0.28749,0.03157,-0.15204,0.33166,0.05404
SPY240305C00505000,SPY,2024-03-05,505.00,call,1.70,1.64,1.63,181,1.65,441,789,0,2024-02-20,0.11053,0.25633,0.02994,-0.14201,0.31325,0.04821
SPY240305C00506000,SPY,2024-03-05,506.00,call,1.41,1.39,1.38,404,1.40,627,346,0,2024-02-20,0.11007,0.22684,0.02814,-0.13149,0.29313,0.04269
SPY240305C00507000,SPY,2024-03-05,507.00,call,1.11,1.17,1.16,474,1.18,631,299,0,2024-02-20,0.10946,0.19887,0.02620,-0.12037,0.27144,0.03744
SPY240305C00508000,SPY,2024-03-05,508.00,call,1.00,0.98,0.97,464,0.99,466,68,0,2024-02-20,0.10916,0.17354,0.02414,-0.10970,0.24946,0.03269
SPY240305C00509000,SPY,2024-03-05,509.00,call,0.83,0.82,0.81,406,0.83,1021,353,0,2024-02-20,0.10901,0.15063,0.02205,-0.09936,0.22747,0.02839
SPY240305C00510000,SPY,2024-03-05,510.00,call,0.64,0.68,0.67,418,0.68,255,70,0,2024-02-20,0.10870,0.12947,0.01995,-0.08897,0.20523,0.02441
SPY240305C00511000,SPY,2024-03-05,511.00,call,0.57,0.56,0.55,1043,0.56,250,355,0,2024-02-20,0.10855,0.11073,0.01789,-0.07921,0.18381,0.02088
SPY240305C00520000,SPY,2024-03-05,520.00,call,0.10,0.08,0.08,3169,0.09,275,194,0,2024-02-20,0.10870,0.02063,0.00470,-0.02026,0.04835,0.00390
SPY240305C00530000,SPY,2024-03-05,530.00,call,0.04,0.03,0.02,1593,0.03,1293,12,0,2024-02-20,0.13035,0.00726,0.00159,-0.00963,0.01957,0.00137
SPY240305C00540000,SPY,2024-03-05,540.00,call,0.02,0.01,0.01,1593,0.02,1293,6,0,2024-02-20,0.14651,0.00238,0.00052,-0.00395,0.00721,0.00045
SPY240305C00550000,SPY,2024-03-05,550.00,call,0.00,0.01,0.01,493,0.02,3630,0,0,2024-02-20,0.17608,0.00201,0.00037,-0.00405,0.00621,0.00038
SPY240308C00325000,SPY,2024-03-08,325.00,call,175.15,172.34,172.15,50,172.54,75,0,9,2024-02-20,0.30830,1.00000,0.00000,-0.04734,0.00000,0.15099
SPY240308C00330000,SPY,2024-03-08,330.00,call,0.00,167.36,167.16,50,167.56,75,0,0,2024-02-20,0.29933,1.00000,0.00000,-0.04807,0.00000,0.15332
SPY240308C00335000,SPY,2024-03-08,335.00,call,0.00,162.38,162.18,50,162.58,75,0,0,2024-02-20,0.29035,1.00000,0.00000,-0.04880,0.00000,0.15564
SPY240308C00340000,SPY,2024-03-08,340.00,call,0.00,157.39,157.20,50,157.59,75,0,0,2024-02-20,0.28138,1.00000,0.00000,-0.04953,0.00000,0.15796
SPY240308C00345000,SPY,2024-03-08,345.00,call,0.00,152.41,152.22,50,152.59,75,0,0,2024-02-20,0.27240,1.00000,0.00000,-0.05025,0.00000,0.16029
SPY240308C00350000,SPY,2024-03-08,350.00,call,0.00,147.43,147.24,50,147.61,75,0,0,2024-02-20,0.26343,1.00000,0.00000,-0.05098,0.00000,0.16261
SPY240308C00355000,SPY,2024-03-08,355.00,call,0.00,142.45,142.26,50,142.64,75,0,0,2024-02-20,0.25445,1.00000,0.00000,-0.05171,0.00000,0.16493
SPY240308C00360000,SPY,2024-03-08,360.00,call,0.00,137.47,137.28,50,137.66,75,0,0,2024-02-20,0.24548,1.00000,0.00000,-0.05244,0.00000,0.16726
SPY240308C00365000,SPY,2024-03-08,365.00,call,0.00,132.49,132.30,50,132.67,75,0,0,2024-02-20,0.23650,1.00000,0.00000,-0.05317,0.00000,0.16958
SPY240308C00370000,SPY,2024-03-08,370.00,call,0.00,127.50,127.32,50,127.69,75,0,0,2024-02-20,0.22753,1.00000,0.00000,-0.05390,0.00000,0.17190
SPY240308C00375000,SPY,2024-03-08,375.00,call,123.19,122.53,122.34,50,122.71,75,5,5,2024-02-20,0.21855,1.00000,0.00000,-0.05462,0.00000,0.17422
SPY240308C00380000,SPY,2024-03-08,380.00,call,121.77,117.55,117.36,50,117.73,75,0,0,2024-02-20,0.20958,1.00000,0.00000,-0.05535,0.00000,0.17655
SPY240308C00385000,SPY,2024-03-08,385.00,call,118.18,112.56,112.38,50,112.75,75,0,2,2024-02-20,0.20061,1.00000,0.00000,-0.05608,0.00000,0.17887
SPY240308C00390000,SPY,2024-03-08,390.00,call,113.20,107.59,107.41,50,107.78,75,0,6,2024-02-20,0.19163,1.00000,0.00000,-0.05681,0.00000,0.18119
SPY240308C00395000,SPY,2024-03-08,395.00,call,106.93,102.62,102.43,50,102.80,75,0,1,2024-02-20,0.18266,1.00000,0.00000,-0.05754,0.00000,0.18352
SPY240308C00400000,SPY,2024-03-08,400.00,call,96.82,97.63,97.45,50,97.82,75,17,25,2024-02-20,0.17368,1.00000,0.00000,-0.05827,0.00000,0.18584
SPY240308C00405000,SPY,2024-03-08,405.00,call,94.65,92.66,92.48,50,92.85,75,0,1,2024-02-20,0.16471,1.00000,0.00000,-0.05899,0.00000,0.18816
SPY240308C00410000,SPY,2024-03-08,410.00,call,86.62,87.69,87.51,50,87.87,75,0,1,2024-02-20,0.15573,1.00000,0.00000,-0.05972,0.00000,0.19049
SPY240308C00415000,SPY,2024-03-08,415.00,call,74.75,82.72,82.54,50,82.90,75,0,5,2024-02-20,0.14676,1.00000,0.00000,-0.06045,0.00000,0.19281
SPY240308C00420000,SPY,2024-03-08,420.00,call,76.93,77.75,77.57,50,77.93,75,2,2013,2024-02-20,0.13778,1.00000,0.00000,-0.06118,0.00000,0.19513
SPY240308C00425000,SPY,2024-03-08,425.00,call,77.72,72.78,72.60,50,72.96,75,0,10,2024-02-20,0.12881,1.00000,0.00000,-0.06191,0.00000,0.19745
SPY240308C00430000,SPY,2024-03-08,430.00,call,68.55,67.81,67.63,50,67.99,75,1,32,2024-02-20,0.11983,1.00000,0.00000,-0.06264,0.00000,0.19978
SPY240308C00435000,SPY,2024-03-08,435.00,call,67.29,62.85,62.67,50,63.03,75,0,5,2024-02-20,0.21571,0.99830,0.00024,-0.06697,0.00587,0.20170
SPY240308C00440000,SPY,2024-03-08,440.00,call,57.06,57.89,57.71,50,58.06,136,18,238,2024-02-20,0.22516,0.99495,0.00060,-0.07408,0.01564,0.20324
SPY240308C00445000,SPY,2024-03-08,445.00,call,59.26,52.94,52.76,50,53.12,136,0,64,2024-02-20,0.22394,0.99067,0.00104,-0.08185,0.02689,0.20455
SPY240308C00450000,SPY,2024-03-08,450.00,call,52.12,47.99,47.81,50,48.17,136,0,10424,2024-02-20,0.21556,0.98616,0.00153,-0.08855,0.03789,0.20581
SPY240308C00455000,SPY,2024-03-08,455.00,call,43.54,43.06,42.98,40,43.14,40,10,2004,2024-02-20,0.20733,0.97934,0.00224,-0.09729,0.05335,0.20653
SPY240308C00460000,SPY,2024-03-08,460.00,call,37.84,38.14,38.07,40,38.22,40,129,11868,2024-02-20,0.19635,0.97089,0.00315,-0.10595,0.07114,0.20687
