contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241224C00570000,SPY,2024-12-24,570.00,call,37.78,36.91,35.25,10,38.57,123,7,5,2024-12-16,0.10812,1.00000,0.00000,-0.07145,0.00000,0.12481
SPY241224C00575000,SPY,2024-12-24,575.00,call,0.00,31.93,30.27,10,33.59,123,0,0,2024-12-16,0.09343,1.00000,0.00000,-0.07208,0.00000,0.12590
SPY241224C00580000,SPY,2024-12-24,580.00,call,25.66,26.98,25.29,10,28.66,1,0,2,2024-12-16,0.07873,1.00000,0.00000,-0.07271,0.00000,0.12700
SPY241224C00581000,SPY,2024-12-24,581.00,call,0.00,25.98,24.30,10,27.67,1,0,0,2024-12-16,0.07580,1.00000,0.00000,-0.07283,0.00000,0.12721
SPY241224C00582000,SPY,2024-12-24,582.00,call,0.00,24.99,23.31,10,26.68,1,0,0,2024-12-16,0.07286,1.00000,0.00000,-0.07296,0.00000,0.12743
SPY241224C00583000,SPY,2024-12-24,583.00,call,0.00,24.01,22.32,10,25.69,1,0,0,2024-12-16,0.06992,1.00000,0.00000,-0.07308,0.00000,0.12765
SPY241224C00584000,SPY,2024-12-24,584.00,call,0.00,23.02,21.33,10,24.71,2,0,0,2024-12-16,0.06698,1.00000,0.00000,-0.07321,0.00000,0.12787
SPY241224C00585000,SPY,2024-12-24,585.00,call,0.00,22.03,20.34,10,23.72,1,0,0,2024-12-16,0.06404,1.00000,0.00000,-0.07333,0.00000,0.12809
SPY241224C00586000,SPY,2024-12-24,586.00,call,0.00,21.05,19.35,10,22.74,2,0,0,2024-12-16,0.06110,1.00000,0.00000,-0.07346,0.00000,0.12831
SPY241224C00587000,SPY,2024-12-24,587.00,call,0.00,20.01,18.26,10,21.76,2,0,0,2024-12-16,0.05816,1.00000,0.00000,-0.07358,0.00000,0.12853
SPY241224C00588000,SPY,2024-12-24,588.00,call,20.00,19.09,17.40,10,20.78,2,2,2,2024-12-16,0.05522,1.00000,0.00000,-0.07371,0.00000,0.12875
SPY241224C00589000,SPY,2024-12-24,589.00,call,0.00,18.11,16.42,10,19.80,2,0,0,2024-12-16,0.05228,1.00000,0.00000,-0.07383,0.00000,0.12897
SPY241224C00590000,SPY,2024-12-24,590.00,call,15.34,17.13,15.44,10,18.83,2,0,2,2024-12-16,0.04935,1.00000,0.00000,-0.07396,0.00000,0.12919
SPY241224C00591000,SPY,2024-12-24,591.00,call,0.00,16.16,14.47,10,17.86,2,0,0,2024-12-16,0.04641,1.00000,0.00000,-0.07408,0.00000,0.12940
SPY241224C00592000,SPY,2024-12-24,592.00,call,15.67,15.21,13.52,10,16.89,1,0,1,2024-12-16,0.04347,1.00000,0.00000,-0.07421,0.00000,0.12962
SPY241224C00593000,SPY,2024-12-24,593.00,call,14.71,14.20,12.46,10,15.93,1,0,1,2024-12-16,0.04053,1.00000,0.00000,-0.07433,0.00000,0.12984
SPY241224C00594000,SPY,2024-12-24,594.00,call,14.10,13.25,11.51,10,14.98,1,4,4,2024-12-16,0.03759,1.00000,0.00000,-0.07446,0.00000,0.13006
SPY241224C00595000,SPY,2024-12-24,595.00,call,13.20,12.31,10.58,10,14.04,2,17,5,2024-12-16,0.03465,1.00000,0.00000,-0.07459,0.00000,0.13028
SPY241224C00596000,SPY,2024-12-24,596.00,call,12.14,11.27,9.75,10,12.78,1,1,2,2024-12-16,0.03171,1.00000,0.00000,-0.07471,0.00000,0.13050
SPY241224C00597000,SPY,2024-12-24,597.00,call,10.57,10.51,8.84,10,12.18,1,1,2,2024-12-16,0.06968,0.95345,0.01556,-0.10938,0.08750,0.12450
SPY241224C00598000,SPY,2024-12-24,598.00,call,7.25,9.55,7.90,10,11.20,291,0,8,2024-12-16,0.06815,0.93952,0.01958,-0.11621,0.10769,0.12286
SPY241224C00599000,SPY,2024-12-24,599.00,call,7.06,8.69,6.99,10,10.38,300,0,7,2024-12-16,0.07273,0.90297,0.02627,-0.13776,0.15421,0.11819
SPY241224C00600000,SPY,2024-12-24,600.00,call,8.74,7.83,6.15,10,9.52,2,27,245,2024-12-16,0.07410,0.86924,0.03191,-0.15357,0.19081,0.11389
SPY241224C00601000,SPY,2024-12-24,601.00,call,6.94,7.00,5.34,10,8.65,1,5,148,2024-12-16,0.07486,0.83178,0.03738,-0.16810,0.22580,0.10909
SPY241224C00602000,SPY,2024-12-24,602.00,call,6.20,6.21,4.56,10,7.87,2,27,124,2024-12-16,0.07562,0.78905,0.04254,-0.18199,0.25958,0.10358
SPY241224C00603000,SPY,2024-12-24,603.00,call,5.35,5.04,3.82,10,6.25,1,44,364,2024-12-16,0.06084,0.79149,0.05251,-0.15766,0.25782,0.10416
SPY241224C00604000,SPY,2024-12-24,604.00,call,4.72,4.54,4.45,31,4.63,33,96,332,2024-12-16,0.06937,0.70939,0.05498,-0.18690,0.30781,0.09335
SPY241224C00605000,SPY,2024-12-24,605.00,call,4.02,3.88,3.80,46,3.96,50,246,210,2024-12-16,0.06998,0.65070,0.05887,-0.19449,0.33250,0.08569
SPY241224C00606000,SPY,2024-12-24,606.00,call,3.28,3.26,3.19,59,3.34,109,614,961,2024-12-16,0.06983,0.59029,0.06196,-0.19693,0.34916,0.07779
SPY241224C00607000,SPY,2024-12-24,607.00,call,2.76,2.71,2.65,59,2.78,54,818,552,2024-12-16,0.06998,0.52737,0.06331,-0.19620,0.35754,0.06954
SPY241224C00608000,SPY,2024-12-24,608.00,call,2.41,2.23,2.17,88,2.29,54,470,379,2024-12-16,0.07029,0.46424,0.06293,-0.19187,0.35694,0.06125
SPY241224C00609000,SPY,2024-12-24,609.00,call,1.96,1.81,1.75,96,1.86,96,326,448,2024-12-16,0.07044,0.40240,0.06115,-0.18345,0.34760,0.05312
SPY241224C00610000,SPY,2024-12-24,610.00,call,1.45,1.44,1.40,85,1.49,106,964,1103,2024-12-16,0.07044,0.34293,0.05809,-0.17132,0.33024,0.04529
SPY241224C00611000,SPY,2024-12-24,611.00,call,1.12,1.14,1.10,168,1.18,138,1383,428,2024-12-16,0.07075,0.28806,0.05369,-0.15733,0.30653,0.03806
SPY241224C00612000,SPY,2024-12-24,612.00,call,0.93,0.89,0.86,180,0.92,144,558,187,2024-12-16,0.07105,0.23820,0.04851,-0.14153,0.27812,0.03149
SPY241224C00613000,SPY,2024-12-24,613.00,call,0.68,0.69,0.66,390,0.71,163,1262,821,2024-12-16,0.07151,0.19443,0.04284,-0.12521,0.24724,0.02571
SPY241224C00614000,SPY,2024-12-24,614.00,call,0.56,0.53,0.50,209,0.55,247,546,808,2024-12-16,0.07212,0.15697,0.03709,-0.10918,0.21585,0.02076
SPY241224C00615000,SPY,2024-12-24,615.00,call,0.43,0.39,0.38,136,0.40,1,494,1593,2024-12-16,0.07196,0.12264,0.03142,-0.09136,0.18248,0.01623
SPY241224C00616000,SPY,2024-12-24,616.00,call,0.30,0.30,0.28,491,0.31,200,360,154,2024-12-16,0.07303,0.09766,0.02629,-0.07812,0.15494,0.01292
SPY241224C00617000,SPY,2024-12-24,617.00,call,0.21,0.22,0.21,221,0.23,221,461,465,2024-12-16,0.07334,0.07508,0.02150,-0.06402,0.12726,0.00994
SPY241224C00618000,SPY,2024-12-24,618.00,call,0.21,0.16,0.15,234,0.17,234,316,368,2024-12-16,0.07364,0.05688,0.01727,-0.05154,0.10262,0.00753
SPY241224C00619000,SPY,2024-12-24,619.00,call,0.16,0.11,0.11,247,0.12,247,104,72,2024-12-16,0.07334,0.04119,0.01339,-0.03946,0.07927,0.00545
SPY241224C00620000,SPY,2024-12-24,620.00,call,0.08,0.08,0.08,260,0.09,260,275,895,2024-12-16,0.07410,0.03100,0.01050,-0.03144,0.06282,0.00411
SPY241224C00621000,SPY,2024-12-24,621.00,call,0.08,0.07,0.06,273,0.07,297,126,69,2024-12-16,0.07715,0.02661,0.00889,-0.02869,0.05532,0.00352
SPY241224C00622000,SPY,2024-12-24,622.00,call,0.06,0.05,0.04,330,0.06,280,5,22,2024-12-16,0.07761,0.01962,0.00683,-0.02224,0.04279,0.00260
SPY241224C00623000,SPY,2024-12-24,623.00,call,0.06,0.04,0.04,273,0.05,319,45,5,2024-12-16,0.07943,0.01575,0.00554,-0.01881,0.03548,0.00209
SPY241224C00624000,SPY,2024-12-24,624.00,call,0.06,0.04,0.04,1,0.05,445,44,5,2024-12-16,0.08370,0.01501,0.00504,-0.01895,0.03405,0.00199
SPY241224C00625000,SPY,2024-12-24,625.00,call,0.04,0.03,0.02,713,0.03,273,35,2,2024-12-16,0.08462,0.01148,0.00396,-0.01515,0.02701,0.00152
SPY241224C00626000,SPY,2024-12-24,626.00,call,0.00,0.03,0.02,273,0.03,346,0,0,2024-12-16,0.08873,0.01102,0.00364,-0.01529,0.02606,0.00146
SPY241224C00627000,SPY,2024-12-24,627.00,call,0.03,0.03,0.02,533,0.03,352,2,101,2024-12-16,0.09285,0.01062,0.00337,-0.01545,0.02524,0.00141
SPY241224C00628000,SPY,2024-12-24,628.00,call,0.03,0.03,0.02,985,0.03,933,0,14,2024-12-16,0.09681,0.01017,0.00311,-0.01548,0.02430,0.00135
SPY241224C00629000,SPY,2024-12-24,629.00,call,0.03,0.03,0.02,985,0.03,985,0,36,2024-12-16,0.10093,0.00987,0.00291,-0.01568,0.02367,0.00131
SPY241224C00630000,SPY,2024-12-24,630.00,call,0.03,0.01,0.01,878,0.02,367,0,162,2024-12-16,0.09254,0.00391,0.00140,-0.00633,0.01043,0.00052
SPY241224C00635000,SPY,2024-12-24,635.00,call,0.02,0.01,0.01,985,0.02,408,40,189,2024-12-16,0.11023,0.00331,0.00101,-0.00644,0.00899,0.00044
SPY241224C00640000,SPY,2024-12-24,640.00,call,0.01,0.01,0.01,985,0.02,985,2,24,2024-12-16,0.12760,0.00291,0.00078,-0.00659,0.00799,0.00038
SPY241224C00645000,SPY,2024-12-24,645.00,call,0.02,0.01,0.01,985,0.02,832,0,44,2024-12-16,0.14468,0.00261,0.00062,-0.00674,0.00724,0.00034
SPY241224C00650000,SPY,2024-12-24,650.00,call,0.02,0.01,0.01,711,0.02,985,0,828,2024-12-16,0.16129,0.00235,0.00051,-0.00683,0.00659,0.00031
SPY241224C00655000,SPY,2024-12-24,655.00,call,0.01,0.01,0.01,883,0.02,847,110,0,2024-12-16,0.17760,0.00214,0.00042,-0.00689,0.00606,0.00028
SPY241224C00660000,SPY,2024-12-24,660.00,call,0.01,0.01,0.00,0,0.01,508,94,228,2024-12-16,0.19376,0.00198,0.00036,-0.00699,0.00565,0.00026
SPY241224C00665000,SPY,2024-12-24,665.00,call,0.01,0.01,0.00,0,0.01,985,0,71,2024-12-16,0.20961,0.00184,0.00031,-0.00706,0.00529,0.00024
SPY241224C00670000,SPY,2024-12-24,670.00,call,0.01,0.01,0.00,0,0.01,985,0,2970,2024-12-16,0.22531,0.00173,0.00027,-0.00715,0.00499,0.00023
SPY241224C00675000,SPY,2024-12-24,675.00,call,0.01,0.01,0.00,0,0.01,985,0,140,2024-12-16,0.24071,0.00162,0.00024,-0.00721,0.00471,0.00021
SPY241224C00680000,SPY,2024-12-24,680.00,call,0.02,0.01,0.00,0,0.01,985,0,2,2024-12-16,0.25595,0.00153,0.00022,-0.00728,0.00448,0.00020
SPY241224C00685000,SPY,2024-12-24,685.00,call,0.01,0.01,0.00,0,0.01,985,0,163,2024-12-16,0.27105,0.00146,0.00020,-0.00735,0.00427,0.00019
SPY241224C00690000,SPY,2024-12-24,690.00,call,0.01,0.01,0.00,0,0.01,985,0,10,2024-12-16,0.28583,0.00139,0.00018,-0.00739,0.00408,0.00018
SPY241224C00695000,SPY,2024-12-24,695.00,call,0.01,0.01,0.00,0,0.01,985,0,128,2024-12-16,0.30062,0.00133,0.00016,-0.00747,0.00392,0.00017
SPY241226C00400000,SPY,2024-12-26,400.00,call,0.00,206.54,205.92,6,207.16,4,0,0,2024-12-16,0.49725,1.00000,0.00000,-0.05013,0.00000,0.10945
SPY241226C00405000,SPY,2024-12-26,405.00,call,0.00,201.56,200.95,1,202.16,5,0,0,2024-12-16,0.48523,1.00000,0.00000,-0.05076,0.00000,0.11082
SPY241226C00410000,SPY,2024-12-26,410.00,call,0.00,196.56,195.96,1,197.16,4,0,0,2024-12-16,0.47320,1.00000,0.00000,-0.05138,0.00000,0.11219
SPY241226C00415000,SPY,2024-12-26,415.00,call,0.00,191.56,190.96,1,192.16,4,0,0,2024-12-16,0.46118,1.00000,0.00000,-0.05201,0.00000,0.11356
SPY241226C00420000,SPY,2024-12-26,420.00,call,0.00,186.55,185.93,6,187.17,4,0,0,2024-12-16,0.44916,1.00000,0.00000,-0.05264,0.00000,0.11492
SPY241226C00425000,SPY,2024-12-26,425.00,call,0.00,181.56,180.96,2,182.17,4,0,0,2024-12-16,0.43713,1.00000,0.00000,-0.05326,0.00000,0.11629
SPY241226C00430000,SPY,2024-12-26,430.00,call,177.62,176.57,175.97,1,177.17,5,7,0,2024-12-16,0.42511,1.00000,0.00000,-0.05389,0.00000,0.11766
SPY241226C00435000,SPY,2024-12-26,435.00,call,0.00,171.57,170.97,1,172.17,5,0,0,2024-12-16,0.41309,1.00000,0.00000,-0.05452,0.00000,0.11903
SPY241226C00440000,SPY,2024-12-26,440.00,call,0.00,166.56,165.94,6,167.18,4,0,0,2024-12-16,0.40106,1.00000,0.00000,-0.05514,0.00000,0.12040
SPY241226C00445000,SPY,2024-12-26,445.00,call,0.00,161.56,160.95,6,162.18,5,0,0,2024-12-16,0.38904,1.00000,0.00000,-0.05577,0.00000,0.12176
SPY241226C00450000,SPY,2024-12-26,450.00,call,0.00,156.57,155.97,1,157.18,5,0,0,2024-12-16,0.37702,1.00000,0.00000,-0.05639,0.00000,0.12313
SPY241226C00455000,SPY,2024-12-26,455.00,call,0.00,151.58,150.98,1,152.19,4,0,0,2024-12-16,0.36500,1.00000,0.00000,-0.05702,0.00000,0.12450
SPY241226C00460000,SPY,2024-12-26,460.00,call,0.00,146.57,145.95,6,147.19,4,0,0,2024-12-16,0.35297,1.00000,0.00000,-0.05765,0.00000,0.12587
SPY241226C00465000,SPY,2024-12-26,465.00,call,0.00,141.58,140.98,2,142.19,5,0,0,2024-12-16,0.34095,1.00000,0.00000,-0.05827,0.00000,0.12724
SPY241226C00470000,SPY,2024-12-26,470.00,call,0.00,136.59,135.99,1,137.19,5,0,0,2024-12-16,0.32893,1.00000,0.00000,-0.05890,0.00000,0.12861
SPY241226C00475000,SPY,2024-12-26,475.00,call,0.00,131.59,130.99,2,132.20,4,0,0,2024-12-16,0.31690,1.00000,0.00000,-0.05953,0.00000,0.12997
SPY241226C00480000,SPY,2024-12-26,480.00,call,0.00,126.59,125.99,2,127.20,5,0,0,2024-12-16,0.30488,1.00000,0.00000,-0.06015,0.00000,0.13134
SPY241226C00485000,SPY,2024-12-26,485.00,call,0.00,121.60,120.99,1,122.21,4,0,0,2024-12-16,0.29286,1.00000,0.00000,-0.06078,0.00000,0.13271
SPY241226C00490000,SPY,2024-12-26,490.00,call,0.00,116.61,116.01,2,117.21,4,0,0,2024-12-16,0.28083,1.00000,0.00000,-0.06141,0.00000,0.13408
SPY241226C00495000,SPY,2024-12-26,495.00,call,0.00,111.61,111.01,2,112.21,4,0,0,2024-12-16,0.26881,1.00000,0.00000,-0.06203,0.00000,0.13545
SPY241226C00500000,SPY,2024-12-26,500.00,call,0.00,106.62,106.01,2,107.22,4,0,0,2024-12-16,0.25679,1.00000,0.00000,-0.06266,0.00000,0.13681
SPY241226C00505000,SPY,2024-12-26,505.00,call,0.00,101.62,101.02,1,102.22,5,0,0,2024-12-16,0.24476,1.00000,0.00000,-0.06329,0.00000,0.13818
SPY241226C00510000,SPY,2024-12-26,510.00,call,0.00,96.62,96.02,1,97.23,4,0,0,2024-12-16,0.23274,1.00000,0.00000,-0.06391,0.00000,0.13955
SPY241226C00515000,SPY,2024-12-26,515.00,call,91.80,91.63,91.03,1,92.23,4,1,0,2024-12-16,0.22072,1.00000,0.00000,-0.06454,0.00000,0.14092
SPY241226C00520000,SPY,2024-12-26,520.00,call,0.00,86.63,86.02,2,87.24,5,0,0,2024-12-16,0.20870,1.00000,0.00000,-0.06517,0.00000,0.14229
SPY241226C00525000,SPY,2024-12-26,525.00,call,0.00,81.64,81.04,1,82.24,4,0,0,2024-12-16,0.19667,1.00000,0.00000,-0.06579,0.00000,0.14366
SPY241226C00530000,SPY,2024-12-26,530.00,call,0.00,76.64,76.03,1,77.25,5,0,0,2024-12-16,0.18465,1.00000,0.00000,-0.06642,0.00000,0.14502
SPY241226C00535000,SPY,2024-12-26,535.00,call,72.13,71.66,71.05,1,72.26,3,2,0,2024-12-16,0.17263,1.00000,0.00000,-0.06705,0.00000,0.14639
SPY241226C00540000,SPY,2024-12-26,540.00,call,0.00,66.66,66.05,2,67.26,4,0,0,2024-12-16,0.16060,1.00000,0.00000,-0.06767,0.00000,0.14776
SPY241226C00545000,SPY,2024-12-26,545.00,call,0.00,61.67,61.07,1,62.27,5,0,0,2024-12-16,0.14858,1.00000,0.00000,-0.06830,0.00000,0.14913
SPY241226C00550000,SPY,2024-12-26,550.00,call,0.00,56.68,56.08,1,57.28,4,0,0,2024-12-16,0.13656,1.00000,0.00000,-0.06893,0.00000,0.15050
SPY241226C00555000,SPY,2024-12-26,555.00,call,0.00,51.69,51.08,2,52.30,4,0,0,2024-12-16,0.12453,1.00000,0.00000,-0.06955,0.00000,0.15186
SPY241226C00560000,SPY,2024-12-26,560.00,call,45.12,46.72,46.11,1,47.32,4,0,1,2024-12-16,0.11251,1.00000,0.00000,-0.07018,0.00000,0.15323
SPY241226C00565000,SPY,2024-12-26,565.00,call,0.00,41.72,41.10,6,42.34,4,0,0,2024-12-16,0.10049,1.00000,0.00000,-0.07081,0.00000,0.15460
SPY241226C00570000,SPY,2024-12-26,570.00,call,0.00,36.75,36.13,6,37.36,5,0,0,2024-12-16,0.08847,1.00000,0.00000,-0.07143,0.00000,0.15597
SPY241226C00575000,SPY,2024-12-26,575.00,call,0.00,31.77,31.16,6,32.39,4,0,0,2024-12-16,0.07644,1.00000,0.00000,-0.07206,0.00000,0.15734
SPY241226C00580000,SPY,2024-12-26,580.00,call,27.57,26.82,26.22,1,27.43,4,17,0,2024-12-16,0.06442,1.00000,0.00000,-0.07269,0.00000,0.15870
SPY241226C00585000,SPY,2024-12-26,585.00,call,0.00,21.90,21.30,1,22.50,4,0,0,2024-12-16,0.05240,1.00000,0.00000,-0.07331,0.00000,0.16007
SPY241226C00590000,SPY,2024-12-26,590.00,call,15.35,17.02,16.41,1,17.62,4,0,2,2024-12-16,0.04037,1.00000,0.00000,-0.07394,0.00000,0.16144
SPY241226C00595000,SPY,2024-12-26,595.00,call,13.23,12.25,11.65,1,12.86,4,1,1,2024-12-16,0.02835,1.00000,0.00000,-0.07457,0.00000,0.16281
SPY241226C00596000,SPY,2024-12-26,596.00,call,0.00,11.32,10.72,2,11.92,4,0,0,2024-12-16,0.02595,1.00000,0.00000,-0.07469,0.00000,0.16308
SPY241226C00597000,SPY,2024-12-26,597.00,call,10.29,10.41,9.82,1,11.01,2,0,1,2024-12-16,0.02354,1.00000,0.00000,-0.07482,0.00000,0.16336
SPY241226C00598000,SPY,2024-12-26,598.00,call,9.56,9.50,8.91,1,10.10,6,1,2,2024-12-16,0.02114,1.00000,0.00000,-0.07494,0.00000,0.16363
SPY241226C00599000,SPY,2024-12-26,599.00,call,6.97,8.63,8.04,1,9.22,1,0,34,2024-12-16,0.05001,0.95697,0.01820,-0.09474,0.09183,0.15673
SPY241226C00600000,SPY,2024-12-26,600.00,call,8.79,7.77,7.17,2,8.37,4,53,95,2024-12-16,0.05596,0.91229,0.02834,-0.11325,0.15999,0.14953
SPY241226C00601000,SPY,2024-12-26,601.00,call,7.24,6.89,6.34,2,7.45,1,4,42,2024-12-16,0.05657,0.87752,0.03572,-0.12360,0.20383,0.14399
SPY241226C00602000,SPY,2024-12-26,602.00,call,7.00,6.14,5.55,1,6.74,4,2,16,2024-12-16,0.06068,0.82094,0.04291,-0.14144,0.26268,0.13479
SPY241226C00603000,SPY,2024-12-26,603.00,call,5.60,5.23,4.79,1,5.68,1,9,25,2024-12-16,0.05687,0.78918,0.05057,-0.14193,0.29012,0.12976
SPY241226C00604000,SPY,2024-12-26,604.00,call,4.92,4.70,4.61,89,4.78,250,189,158,2024-12-16,0.06358,0.71308,0.05333,-0.16245,0.34207,0.11726
SPY241226C00605000,SPY,2024-12-26,605.00,call,4.04,4.04,3.96,96,4.11,250,346,333,2024-12-16,0.06419,0.65596,0.05709,-0.16808,0.36966,0.10794
SPY241226C00606000,SPY,2024-12-26,606.00,call,3.37,3.42,3.36,104,3.48,50,384,164,2024-12-16,0.06419,0.59717,0.06003,-0.16981,0.38874,0.09834
SPY241226C00607000,SPY,2024-12-26,607.00,call,2.85,2.91,2.87,1,2.95,333,491,176,2024-12-16,0.06556,0.53553,0.06034,-0.17124,0.39909,0.08823
SPY241226C00608000,SPY,2024-12-26,608.00,call,2.45,2.41,2.35,104,2.46,330,565,139,2024-12-16,0.06556,0.47508,0.06047,-0.16696,0.39990,0.07832
SPY241226C00609000,SPY,2024-12-26,609.00,call,1.90,1.98,1.93,301,2.02,141,208,142,2024-12-16,0.06587,0.41570,0.05895,-0.16041,0.39170,0.06856
SPY241226C00610000,SPY,2024-12-26,610.00,call,1.72,1.61,1.57,291,1.66,404,578,205,2024-12-16,0.06617,0.35880,0.05623,-0.15129,0.37532,0.05921
SPY241226C00611000,SPY,2024-12-26,611.00,call,1.33,1.31,1.27,202,1.34,425,37,49,2024-12-16,0.06693,0.30668,0.05223,-0.14121,0.35267,0.05062
SPY241226C00612000,SPY,2024-12-26,612.00,call,1.12,1.04,1.01,309,1.08,619,124,113,2024-12-16,0.06709,0.25740,0.04789,-0.12818,0.32409,0.04251
SPY241226C00613000,SPY,2024-12-26,613.00,call,0.83,0.82,0.80,157,0.85,195,378,53,2024-12-16,0.06754,0.21391,0.04294,-0.11500,0.29260,0.03534
SPY241226C00614000,SPY,2024-12-26,614.00,call,0.70,0.65,0.63,167,0.67,167,614,49,2024-12-16,0.06831,0.17667,0.03780,-0.10233,0.26047,0.02919
SPY241226C00615000,SPY,2024-12-26,615.00,call,0.51,0.51,0.49,311,0.52,189,282,69,2024-12-16,0.06892,0.14401,0.03278,-0.08942,0.22787,0.02380
SPY241226C00620000,SPY,2024-12-26,620.00,call,0.14,0.13,0.12,297,0.14,297,586,456,2024-12-16,0.07166,0.04419,0.01298,-0.03696,0.09382,0.00731
SPY241226C00625000,SPY,2024-12-26,625.00,call,0.05,0.04,0.04,323,0.05,374,217,42,2024-12-16,0.07806,0.01445,0.00468,-0.01547,0.03683,0.00239
SPY241226C00630000,SPY,2024-12-26,630.00,call,0.02,0.03,0.02,323,0.03,419,19,68,2024-12-16,0.09315,0.00950,0.00272,-0.01265,0.02560,0.00157
SPY241226C00635000,SPY,2024-12-26,635.00,call,0.02,0.03,0.02,273,0.03,501,11,126,2024-12-16,0.11084,0.00821,0.00201,-0.01310,0.02252,0.00136
SPY241226C00640000,SPY,2024-12-26,640.00,call,0.01,0.01,0.01,286,0.02,453,11,42,2024-12-16,0.11373,0.00294,0.00079,-0.00535,0.00902,0.00049
SPY241226C00645000,SPY,2024-12-26,645.00,call,0.02,0.01,0.01,273,0.02,533,0,50,2024-12-16,0.12882,0.00260,0.00062,-0.00540,0.00808,0.00043
SPY241226C00650000,SPY,2024-12-26,650.00,call,0.03,0.01,0.01,273,0.02,513,0,262,2024-12-16,0.14376,0.00236,0.00051,-0.00549,0.00738,0.00039
SPY241226C00655000,SPY,2024-12-26,655.00,call,0.01,0.01,0.01,273,0.02,524,110,3,2024-12-16,0.15840,0.00215,0.00043,-0.00555,0.00680,0.00035
SPY241226C00660000,SPY,2024-12-26,660.00,call,0.01,0.01,0.01,273,0.02,532,230,0,2024-12-16,0.17288,0.00199,0.00036,-0.00564,0.00635,0.00033
SPY241226C00665000,SPY,2024-12-26,665.00,call,0.00,0.01,0.01,273,0.02,539,0,0,2024-12-16,0.18705,0.00185,0.00031,-0.00569,0.00593,0.00030
SPY241226C00670000,SPY,2024-12-26,670.00,call,0.00,0.01,0.01,273,0.02,544,0,0,2024-12-16,0.20108,0.00173,0.00028,-0.00575,0.00559,0.00029
SPY241226C00675000,SPY,2024-12-26,675.00,call,0.00,0.01,0.01,273,0.02,548,0,0,2024-12-16,0.21480,0.00162,0.00024,-0.00578,0.00527,0.00027
SPY241226C00680000,SPY,2024-12-26,680.00,call,0.00,0.01,0.00,0,0.01,323,0,0,2024-12-16,0.22852,0.00154,0.00022,-0.00585,0.00502,0.00025
SPY241226C00685000,SPY,2024-12-26,685.00,call,0.00,0.01,0.00,0,0.01,323,0,0,2024-12-16,0.24193,0.00146,0.00020,-0.00589,0.00478,0.00024
SPY241226C00690000,SPY,2024-12-26,690.00,call,0.00,0.01,0.00,0,0.01,323,0,0,2024-12-16,0.25519,0.00139,0.00018,-0.00593,0.00457,0.00023
SPY241226C00695000,SPY,2024-12-26,695.00,call,0.00,0.01,0.00,0,0.01,323,0,0,2024-12-16,0.26830,0.00132,0.00016,-0.00597,0.00437,0.00022
SPY241227C00300000,SPY,2024-12-27,300.00,call,307.45,306.73,305.09,259,308.37,1,0,1,2024-12-16,0.67623,1.00000,0.00000,-0.03759,0.00000,0.09029
SPY241227C00310000,SPY,2024-12-27,310.00,call,0.00,296.74,295.09,259,298.38,2,0,0,2024-12-16,0.65419,1.00000,0.00000,-0.03884,0.00000,0.09330
SPY241227C00320000,SPY,2024-12-27,320.00,call,0.00,286.74,285.10,10,288.38,1,0,0,2024-12-16,0.63215,1.00000,0.00000,-0.04010,0.00000,0.09631
SPY241227C00330000,SPY,2024-12-27,330.00,call,0.00,276.75,275.10,10,278.39,2,0,0,2024-12-16,0.61011,1.00000,0.00000,-0.04135,0.00000,0.09931
SPY241227C00340000,SPY,2024-12-27,340.00,call,0.00,266.75,265.10,259,268.39,2,0,0,2024-12-16,0.58806,1.00000,0.00000,-0.04260,0.00000,0.10232
SPY241227C00350000,SPY,2024-12-27,350.00,call,254.34,256.75,255.11,10,258.40,2,0,9,2024-12-16,0.56602,1.00000,0.00000,-0.04386,0.00000,0.10533
SPY241227C00360000,SPY,2024-12-27,360.00,call,244.22,246.75,245.11,260,248.40,2,0,3,2024-12-16,0.54398,1.00000,0.00000,-0.04511,0.00000,0.10834
SPY241227C00370000,SPY,2024-12-27,370.00,call,0.00,236.76,235.12,260,238.40,1,0,0,2024-12-16,0.52194,1.00000,0.00000,-0.04636,0.00000,0.11135
SPY241227C00380000,SPY,2024-12-27,380.00,call,0.00,226.76,225.12,260,228.41,1,0,0,2024-12-16,0.49990,1.00000,0.00000,-0.04762,0.00000,0.11436
SPY241227C00390000,SPY,2024-12-27,390.00,call,0.00,216.77,215.13,10,218.41,1,0,0,2024-12-16,0.47785,1.00000,0.00000,-0.04887,0.00000,0.11737
SPY241227C00400000,SPY,2024-12-27,400.00,call,0.00,206.77,205.13,260,208.42,2,0,0,2024-12-16,0.45581,1.00000,0.00000,-0.05012,0.00000,0.12038
SPY241227C00405000,SPY,2024-12-27,405.00,call,0.00,201.77,200.13,260,203.42,2,0,0,2024-12-16,0.44479,1.00000,0.00000,-0.05075,0.00000,0.12189
SPY241227C00410000,SPY,2024-12-27,410.00,call,0.00,196.77,195.13,260,198.42,1,0,0,2024-12-16,0.43377,1.00000,0.00000,-0.05138,0.00000,0.12339
SPY241227C00415000,SPY,2024-12-27,415.00,call,0.00,191.78,190.14,10,193.43,2,0,0,2024-12-16,0.42275,1.00000,0.00000,-0.05200,0.00000,0.12490
