contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00549000,SPY,2024-06-21,549.00,call,3.26,2.77,2.76,426,2.79,226,0,1487,2024-04-08,0.11419,0.19282,0.01027,-0.06354,0.63955,0.19715
SPY240621C00550000,SPY,2024-06-21,550.00,call,2.48,2.57,2.56,696,2.58,6,536,25126,2024-04-08,0.11373,0.18226,0.00996,-0.06090,0.61767,0.18645
SPY240621C00551000,SPY,2024-06-21,551.00,call,2.45,2.39,2.38,335,2.40,193,203,3779,2024-04-08,0.11343,0.17235,0.00964,-0.05840,0.59624,0.17640
SPY240621C00552000,SPY,2024-06-21,552.00,call,2.14,2.21,2.20,511,2.22,143,111,1905,2024-04-08,0.11297,0.16241,0.00931,-0.05578,0.57385,0.16631
SPY240621C00555000,SPY,2024-06-21,555.00,call,1.75,1.75,1.73,1569,1.76,694,296,12372,2024-04-08,0.11190,0.13522,0.00832,-0.04837,0.50767,0.13866
SPY240621C00560000,SPY,2024-06-21,560.00,call,1.16,1.16,1.15,1500,1.17,228,239,17135,2024-04-08,0.11053,0.09739,0.00667,-0.03723,0.40204,0.10007
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.75,0.77,0.76,402,0.77,202,765,16004,2024-04-08,0.11007,0.06924,0.00518,-0.02826,0.31096,0.07125
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.49,0.51,0.50,980,0.51,427,128,10775,2024-04-08,0.11007,0.04853,0.00392,-0.02110,0.23521,0.05000
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.34,0.34,0.33,2081,0.34,444,865,14298,2024-04-08,0.11068,0.03399,0.00292,-0.01570,0.17619,0.03506
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.23,0.23,0.22,3083,0.23,169,28,16941,2024-04-08,0.11175,0.02389,0.00216,-0.01170,0.13141,0.02466
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.18,0.15,0.15,3868,0.16,175,83,6802,2024-04-08,0.11236,0.01626,0.00155,-0.00841,0.09480,0.01680
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.12,0.11,0.11,1699,0.12,1333,41,7961,2024-04-08,0.11480,0.01203,0.00117,-0.00657,0.07313,0.01243
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.11,0.10,0.09,1,0.10,1333,0,6181,2024-04-08,0.12044,0.01062,0.00100,-0.00613,0.06562,0.01097
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.06,0.07,0.06,1202,0.07,1386,235,76294,2024-04-08,0.12196,0.00762,0.00074,-0.00461,0.04907,0.00787
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.05,0.04,0.04,2689,0.05,453,11,6279,2024-04-08,0.12074,0.00461,0.00048,-0.00290,0.03138,0.00476
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.06,0.04,0.03,2731,0.04,453,0,2814,2024-04-08,0.12684,0.00439,0.00043,-0.00290,0.03008,0.00454
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.03,0.03,0.02,3224,0.04,1353,10,4490,2024-04-08,0.12913,0.00333,0.00033,-0.00230,0.02347,0.00344
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.04,0.04,0.03,2,0.04,1333,0,7526,2024-04-08,0.13888,0.00405,0.00037,-0.00293,0.02797,0.00418
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.04,0.03,0.02,253,0.03,1333,0,3238,2024-04-08,0.14071,0.00308,0.00028,-0.00231,0.02186,0.00317
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.02,0.01,0.01,1873,0.02,453,1,7226,2024-04-08,0.13263,0.00117,0.00013,-0.00090,0.00907,0.00121
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.03,0.01,0.01,1333,0.02,1333,0,12155,2024-04-08,0.13782,0.00113,0.00012,-0.00090,0.00878,0.00117
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.02,0.01,0.01,1333,0.02,1333,0,1370,2024-04-08,0.14300,0.00110,0.00011,-0.00091,0.00855,0.00113
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.02,0.01,0.01,1185,0.02,1333,10,473,2024-04-08,0.14803,0.00106,0.00010,-0.00091,0.00828,0.00109
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.01,0.01,0.01,11,0.02,1453,126,1791,2024-04-08,0.15306,0.00103,0.00010,-0.00091,0.00806,0.00106
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.01,0.01,0.01,21,0.02,1553,0,227,2024-04-08,0.15809,0.00100,0.00009,-0.00092,0.00788,0.00103
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.02,0.01,0.00,0,0.01,253,0,707,2024-04-08,0.16297,0.00097,0.00009,-0.00092,0.00766,0.00100
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.01,0.01,0.00,0,0.01,353,1,412,2024-04-08,0.16785,0.00095,0.00008,-0.00092,0.00748,0.00098
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.02,0.01,0.00,0,0.01,1545,0,1221,2024-04-08,0.17257,0.00092,0.00008,-0.00092,0.00727,0.00095
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.01,0.01,0.00,0,0.01,1710,0,7621,2024-04-08,0.17730,0.00089,0.00007,-0.00092,0.00709,0.00092
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.01,0.01,0.00,0,0.01,1842,0,8163,2024-04-08,0.18202,0.00087,0.00007,-0.00092,0.00694,0.00090
SPY240628C00300000,SPY,2024-06-28,300.00,call,221.27,222.54,222.11,100,222.96,75,0,29,2024-04-08,0.50519,0.99324,0.00015,-0.05714,0.04619,0.64949
SPY240628C00305000,SPY,2024-06-28,305.00,call,209.33,217.60,217.18,100,218.02,75,0,2,2024-04-08,0.49177,0.99304,0.00016,-0.05783,0.04739,0.66023
SPY240628C00310000,SPY,2024-06-28,310.00,call,215.50,212.67,212.25,100,213.08,75,0,1,2024-04-08,0.48064,0.99264,0.00017,-0.05891,0.04979,0.67070
SPY240628C00315000,SPY,2024-06-28,315.00,call,203.85,207.74,207.32,100,208.15,75,0,171,2024-04-08,0.46952,0.99222,0.00019,-0.05997,0.05225,0.68117
SPY240628C00320000,SPY,2024-06-28,320.00,call,196.63,202.80,202.39,100,203.21,75,0,41,2024-04-08,0.45671,0.99197,0.00020,-0.06067,0.05372,0.69184
SPY240628C00325000,SPY,2024-06-28,325.00,call,178.85,197.88,197.47,100,198.28,75,0,19,2024-04-08,0.44757,0.99132,0.00022,-0.06209,0.05754,0.70201
SPY240628C00330000,SPY,2024-06-28,330.00,call,180.62,192.94,192.54,100,193.34,75,0,11,2024-04-08,0.43491,0.99105,0.00023,-0.06276,0.05911,0.71266
SPY240628C00335000,SPY,2024-06-28,335.00,call,166.38,188.01,187.61,100,188.41,75,0,10,2024-04-08,0.42394,0.99057,0.00024,-0.06376,0.06185,0.72305
SPY240628C00340000,SPY,2024-06-28,340.00,call,177.13,183.08,182.69,100,183.48,75,0,66,2024-04-08,0.41312,0.99006,0.00026,-0.06478,0.06478,0.73341
SPY240628C00345000,SPY,2024-06-28,345.00,call,180.63,178.16,177.76,100,178.55,75,0,102,2024-04-08,0.40382,0.98931,0.00029,-0.06613,0.06904,0.74346
SPY240628C00350000,SPY,2024-06-28,350.00,call,153.75,173.23,172.84,100,173.62,75,0,238,2024-04-08,0.39299,0.98874,0.00031,-0.06711,0.07220,0.75375
SPY240628C00355000,SPY,2024-06-28,355.00,call,144.66,168.31,167.92,100,168.69,75,0,6,2024-04-08,0.38354,0.98793,0.00034,-0.06842,0.07672,0.76373
SPY240628C00360000,SPY,2024-06-28,360.00,call,144.05,163.38,163.00,100,163.77,75,0,144,2024-04-08,0.37287,0.98728,0.00036,-0.06940,0.08028,0.77392
SPY240628C00365000,SPY,2024-06-28,365.00,call,139.15,158.46,158.08,100,158.84,75,0,56,2024-04-08,0.36327,0.98640,0.00039,-0.07066,0.08508,0.78382
SPY240628C00370000,SPY,2024-06-28,370.00,call,158.96,153.54,153.17,100,153.92,75,0,204,2024-04-08,0.35367,0.98545,0.00043,-0.07190,0.09013,0.79365
SPY240628C00375000,SPY,2024-06-28,375.00,call,146.49,148.62,148.25,100,149.00,75,0,869,2024-04-08,0.34391,0.98448,0.00046,-0.07310,0.09528,0.80346
SPY240628C00380000,SPY,2024-06-28,380.00,call,146.37,143.71,143.34,100,144.08,75,0,1122,2024-04-08,0.33522,0.98318,0.00051,-0.07461,0.10206,0.81286
SPY240628C00385000,SPY,2024-06-28,385.00,call,138.90,138.80,138.43,100,139.17,75,0,28,2024-04-08,0.32623,0.98186,0.00056,-0.07604,0.10891,0.82222
SPY240628C00390000,SPY,2024-06-28,390.00,call,130.77,133.89,133.53,100,134.25,75,0,55,2024-04-08,0.31723,0.98042,0.00061,-0.07747,0.11622,0.83146
SPY240628C00395000,SPY,2024-06-28,395.00,call,129.30,128.98,128.62,100,129.34,75,2,27,2024-04-08,0.30793,0.97894,0.00067,-0.07881,0.12358,0.84066
SPY240628C00399000,SPY,2024-06-28,399.00,call,118.30,125.06,124.70,100,125.42,75,0,73,2024-04-08,0.30108,0.97749,0.00073,-0.08008,0.13077,0.84769
SPY240628C00400000,SPY,2024-06-28,400.00,call,125.80,124.08,123.72,100,124.44,75,0,244,2024-04-08,0.29940,0.97709,0.00074,-0.08042,0.13270,0.84941
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,123.10,122.74,100,123.46,75,0,23,2024-04-08,0.29757,0.97674,0.00076,-0.08070,0.13440,0.85118
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,122.12,121.77,100,122.48,75,0,56,2024-04-08,0.29589,0.97633,0.00077,-0.08103,0.13639,0.85288
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,121.15,120.79,100,121.50,75,0,120,2024-04-08,0.29483,0.97570,0.00079,-0.08159,0.13944,0.85431
SPY240628C00404000,SPY,2024-06-28,404.00,call,105.09,120.16,119.81,100,120.52,75,0,110,2024-04-08,0.29223,0.97560,0.00080,-0.08159,0.13992,0.85639
SPY240628C00405000,SPY,2024-06-28,405.00,call,115.06,119.19,118.83,100,119.54,150,0,177,2024-04-08,0.29117,0.97495,0.00082,-0.08216,0.14307,0.85779
SPY240628C00406000,SPY,2024-06-28,406.00,call,107.17,118.20,117.85,100,118.56,150,0,107,2024-04-08,0.28873,0.97479,0.00083,-0.08221,0.14384,0.85980
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,117.22,116.87,100,117.58,150,0,251,2024-04-08,0.28690,0.97440,0.00085,-0.08249,0.14570,0.86153
SPY240628C00408000,SPY,2024-06-28,408.00,call,90.38,116.25,115.90,100,116.60,150,0,239,2024-04-08,0.28583,0.97371,0.00087,-0.08307,0.14898,0.86288
SPY240628C00409000,SPY,2024-06-28,409.00,call,72.67,115.27,114.92,100,115.62,150,0,5,2024-04-08,0.28400,0.97330,0.00089,-0.08335,0.15092,0.86459
SPY240628C00410000,SPY,2024-06-28,410.00,call,106.17,114.29,113.94,100,114.64,150,0,90,2024-04-08,0.28217,0.97288,0.00091,-0.08363,0.15288,0.86628
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,113.31,112.96,100,113.66,150,0,50,2024-04-08,0.28034,0.97245,0.00093,-0.08392,0.15488,0.86797
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,112.34,111.99,100,112.68,150,0,122,2024-04-08,0.27912,0.97177,0.00095,-0.08444,0.15807,0.86933
SPY240628C00413000,SPY,2024-06-28,413.00,call,109.29,111.36,111.01,100,111.71,150,0,49,2024-04-08,0.27730,0.97132,0.00097,-0.08473,0.16015,0.87100
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,110.38,110.03,100,110.73,150,0,24,2024-04-08,0.27547,0.97087,0.00099,-0.08501,0.16225,0.87265
SPY240628C00415000,SPY,2024-06-28,415.00,call,107.39,109.41,109.06,100,109.75,150,0,432,2024-04-08,0.27425,0.97014,0.00101,-0.08554,0.16560,0.87396
SPY240628C00416000,SPY,2024-06-28,416.00,call,70.60,108.42,108.08,100,108.77,150,0,178,2024-04-08,0.27166,0.97000,0.00102,-0.08552,0.16625,0.87600
SPY240628C00417000,SPY,2024-06-28,417.00,call,71.50,107.45,107.11,100,107.80,150,0,112,2024-04-08,0.27044,0.96925,0.00105,-0.08606,0.16970,0.87729
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,106.47,106.13,100,106.82,150,0,118,2024-04-08,0.26861,0.96876,0.00107,-0.08634,0.17195,0.87889
SPY240628C00419000,SPY,2024-06-28,419.00,call,98.32,105.50,105.16,100,105.84,150,0,281,2024-04-08,0.26723,0.96804,0.00110,-0.08682,0.17519,0.88022
SPY240628C00420000,SPY,2024-06-28,420.00,call,106.17,104.53,104.18,100,104.87,150,0,1429,2024-04-08,0.26586,0.96731,0.00112,-0.08730,0.17850,0.88153
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,103.55,103.21,100,103.89,150,0,36,2024-04-08,0.26403,0.96678,0.00115,-0.08759,0.18088,0.88309
SPY240628C00422000,SPY,2024-06-28,422.00,call,107.25,102.58,102.24,100,102.92,150,0,129,2024-04-08,0.26266,0.96602,0.00118,-0.08808,0.18430,0.88437
SPY240628C00423000,SPY,2024-06-28,423.00,call,97.97,101.60,101.26,100,101.94,150,0,43,2024-04-08,0.26068,0.96553,0.00120,-0.08830,0.18644,0.88599
SPY240628C00424000,SPY,2024-06-28,424.00,call,99.48,100.63,100.29,100,100.97,150,0,97,2024-04-08,0.25931,0.96474,0.00123,-0.08879,0.18998,0.88722
SPY240628C00425000,SPY,2024-06-28,425.00,call,103.45,99.66,99.32,100,99.99,150,0,126,2024-04-08,0.25778,0.96400,0.00126,-0.08922,0.19324,0.88853
SPY240628C00426000,SPY,2024-06-28,426.00,call,102.59,98.68,98.34,100,99.02,150,0,94,2024-04-08,0.25580,0.96348,0.00128,-0.08944,0.19551,0.89011
SPY240628C00427000,SPY,2024-06-28,427.00,call,87.30,97.71,97.37,100,98.05,150,0,144,2024-04-08,0.25443,0.96263,0.00131,-0.08994,0.19923,0.89128
SPY240628C00428000,SPY,2024-06-28,428.00,call,92.60,96.73,96.40,100,97.07,150,0,84,2024-04-08,0.25245,0.96209,0.00134,-0.09016,0.20159,0.89283
SPY240628C00429000,SPY,2024-06-28,429.00,call,92.43,95.77,95.43,100,96.10,150,0,77,2024-04-08,0.25138,0.96103,0.00137,-0.09080,0.20616,0.89374
SPY240628C00430000,SPY,2024-06-28,430.00,call,98.74,94.79,94.46,100,95.13,150,0,418,2024-04-08,0.24940,0.96046,0.00140,-0.09103,0.20862,0.89526
SPY240628C00431000,SPY,2024-06-28,431.00,call,71.71,93.82,93.49,100,94.16,150,0,160,2024-04-08,0.24788,0.95961,0.00143,-0.09146,0.21223,0.89643
SPY240628C00432000,SPY,2024-06-28,432.00,call,96.63,92.85,92.52,100,93.19,150,0,173,2024-04-08,0.24635,0.95875,0.00147,-0.09190,0.21592,0.89759
SPY240628C00433000,SPY,2024-06-28,433.00,call,71.40,91.88,91.55,100,92.22,150,0,521,2024-04-08,0.24467,0.95795,0.00150,-0.09227,0.21929,0.89883
SPY240628C00434000,SPY,2024-06-28,434.00,call,87.66,90.92,90.59,100,91.25,150,0,545,2024-04-08,0.24361,0.95676,0.00154,-0.09292,0.22427,0.89959
SPY240628C00435000,SPY,2024-06-28,435.00,call,89.36,89.95,89.62,100,90.28,150,0,390,2024-04-08,0.24193,0.95592,0.00158,-0.09329,0.22779,0.90078
SPY240628C00436000,SPY,2024-06-28,436.00,call,92.51,88.98,88.65,100,89.31,150,0,447,2024-04-08,0.24041,0.95496,0.00161,-0.09374,0.23177,0.90183
SPY240628C00437000,SPY,2024-06-28,437.00,call,91.50,88.02,87.69,100,88.34,150,0,166,2024-04-08,0.23919,0.95379,0.00166,-0.09433,0.23662,0.90260
SPY240628C00438000,SPY,2024-06-28,438.00,call,91.77,87.05,86.72,100,87.37,150,0,255,2024-04-08,0.23751,0.95288,0.00169,-0.09470,0.24036,0.90371
SPY240628C00439000,SPY,2024-06-28,439.00,call,79.19,86.12,85.75,150,86.50,150,0,632,2024-04-08,0.23736,0.95094,0.00175,-0.09583,0.24824,0.90354
SPY240628C00440000,SPY,2024-06-28,440.00,call,80.39,85.12,84.79,100,85.44,150,0,561,2024-04-08,0.23446,0.95078,0.00178,-0.09561,0.24887,0.90558
SPY240628C00441000,SPY,2024-06-28,441.00,call,85.31,84.15,83.83,100,84.47,150,0,240,2024-04-08,0.23278,0.94980,0.00182,-0.09599,0.25283,0.90660
SPY240628C00442000,SPY,2024-06-28,442.00,call,83.35,83.19,82.86,100,83.51,150,0,128,2024-04-08,0.23141,0.94858,0.00187,-0.09652,0.25772,0.90732
SPY240628C00443000,SPY,2024-06-28,443.00,call,85.64,82.27,81.90,150,82.64,150,0,268,2024-04-08,0.23156,0.94625,0.00193,-0.09782,0.26695,0.90668
SPY240628C00444000,SPY,2024-06-28,444.00,call,84.69,81.26,80.94,100,81.58,150,0,386,2024-04-08,0.22821,0.94636,0.00196,-0.09736,0.26648,0.90906
SPY240628C00445000,SPY,2024-06-28,445.00,call,83.54,80.30,79.98,100,80.62,150,0,1808,2024-04-08,0.22684,0.94505,0.00201,-0.09790,0.27165,0.90968
SPY240628C00446000,SPY,2024-06-28,446.00,call,83.28,79.38,79.02,150,79.75,150,0,450,2024-04-08,0.22684,0.94267,0.00207,-0.09914,0.28086,0.90898
SPY240628C00447000,SPY,2024-06-28,447.00,call,74.71,78.38,78.06,100,78.69,150,0,684,2024-04-08,0.22394,0.94242,0.00211,-0.09890,0.28184,0.91091
SPY240628C00448000,SPY,2024-06-28,448.00,call,73.78,77.46,77.10,150,77.82,150,0,671,2024-04-08,0.22379,0.94005,0.00218,-0.10008,0.29089,0.91023
SPY240628C00449000,SPY,2024-06-28,449.00,call,76.06,76.45,76.14,100,76.77,150,0,152,2024-04-08,0.22059,0.94000,0.00221,-0.09967,0.29107,0.91241
SPY240628C00450000,SPY,2024-06-28,450.00,call,79.40,75.55,75.19,100,75.90,150,0,1995,2024-04-08,0.22105,0.93705,0.00229,-0.10118,0.30222,0.91101
SPY240628C00451000,SPY,2024-06-28,451.00,call,78.83,74.59,74.23,150,74.95,150,0,267,2024-04-08,0.21952,0.93560,0.00235,-0.10166,0.30759,0.91147
SPY240628C00452000,SPY,2024-06-28,452.00,call,72.53,73.59,73.28,100,73.90,150,0,223,2024-04-08,0.21663,0.93525,0.00239,-0.10140,0.30889,0.91329
SPY240628C00453000,SPY,2024-06-28,453.00,call,72.46,72.67,72.32,150,73.03,150,0,52,2024-04-08,0.21617,0.93286,0.00246,-0.10245,0.31772,0.91258
SPY240628C00454000,SPY,2024-06-28,454.00,call,70.64,71.68,71.37,100,71.99,150,0,254,2024-04-08,0.21358,0.93221,0.00251,-0.10235,0.32009,0.91403
SPY240628C00455000,SPY,2024-06-28,455.00,call,70.51,70.77,70.42,150,71.12,150,0,909,2024-04-08,0.21358,0.92929,0.00259,-0.10365,0.33063,0.91268
SPY240628C00456000,SPY,2024-06-28,456.00,call,69.53,69.78,69.47,100,70.08,150,0,1424,2024-04-08,0.21083,0.92872,0.00264,-0.10346,0.33271,0.91423
SPY240628C00457000,SPY,2024-06-28,457.00,call,68.89,68.82,68.52,100,69.13,150,3,470,2024-04-08,0.20916,0.92717,0.00271,-0.10385,0.33824,0.91457
SPY240628C00458000,SPY,2024-06-28,458.00,call,67.67,67.88,67.57,100,68.18,150,0,297,2024-04-08,0.20809,0.92502,0.00278,-0.10458,0.34583,0.91418
SPY240628C00459000,SPY,2024-06-28,459.00,call,66.45,66.93,66.63,100,67.23,150,0,382,2024-04-08,0.20657,0.92323,0.00285,-0.10505,0.35209,0.91424
SPY240628C00460000,SPY,2024-06-28,460.00,call,62.35,65.98,65.68,100,66.28,150,0,2884,2024-04-08,0.20504,0.92140,0.00293,-0.10553,0.35847,0.91423
SPY240628C00461000,SPY,2024-06-28,461.00,call,64.02,65.08,64.74,150,65.42,150,0,478,2024-04-08,0.20489,0.91819,0.00302,-0.10677,0.36946,0.91254
SPY240628C00462000,SPY,2024-06-28,462.00,call,63.91,64.14,63.80,150,64.48,150,0,443,2024-04-08,0.20352,0.91608,0.00310,-0.10734,0.37663,0.91219
SPY240628C00463000,SPY,2024-06-28,463.00,call,66.94,63.20,62.86,100,63.53,150,0,763,2024-04-08,0.20214,0.91390,0.00318,-0.10790,0.38393,0.91177
SPY240628C00464000,SPY,2024-06-28,464.00,call,62.31,62.26,61.92,100,62.59,150,5,1595,2024-04-08,0.20077,0.91166,0.00326,-0.10847,0.39137,0.91128
SPY240628C00465000,SPY,2024-06-28,465.00,call,61.18,61.31,60.98,150,61.65,150,1,2691,2024-04-08,0.19910,0.90966,0.00335,-0.10886,0.39793,0.91109
SPY240628C00466000,SPY,2024-06-28,466.00,call,55.56,60.38,60.04,150,60.71,150,0,1600,2024-04-08,0.19788,0.90713,0.00344,-0.10951,0.40616,0.91024
SPY240628C00467000,SPY,2024-06-28,467.00,call,63.17,59.44,59.11,150,59.77,150,0,840,2024-04-08,0.19650,0.90469,0.00353,-0.11007,0.41402,0.90950
SPY240628C00468000,SPY,2024-06-28,468.00,call,58.71,58.51,58.18,100,58.84,150,2,778,2024-04-08,0.19513,0.90217,0.00362,-0.11063,0.42203,0.90867
SPY240628C00469000,SPY,2024-06-28,469.00,call,56.96,57.58,57.25,100,57.90,150,0,681,2024-04-08,0.19391,0.89941,0.00372,-0.11127,0.43069,0.90755
SPY240628C00470000,SPY,2024-06-28,470.00,call,56.69,56.64,56.32,150,56.97,150,2,1107,2024-04-08,0.19224,0.89707,0.00382,-0.11165,0.43796,0.90695
SPY240628C00471000,SPY,2024-06-28,471.00,call,55.77,55.72,55.39,150,56.04,150,2,143,2024-04-08,0.19102,0.89415,0.00392,-0.11229,0.44693,0.90564
SPY240628C00472000,SPY,2024-06-28,472.00,call,54.85,54.79,54.47,100,55.11,150,2,2339,2024-04-08,0.18965,0.89132,0.00402,-0.11284,0.45553,0.90443
SPY240628C00473000,SPY,2024-06-28,473.00,call,51.50,53.86,53.54,100,54.18,150,0,262,2024-04-08,0.18812,0.88857,0.00413,-0.11330,0.46376,0.90334
SPY240628C00474000,SPY,2024-06-28,474.00,call,52.02,52.94,52.62,150,53.26,150,0,202,2024-04-08,0.18690,0.88538,0.00424,-0.11393,0.47318,0.90171
SPY240628C00475000,SPY,2024-06-28,475.00,call,52.62,52.02,51.71,100,52.33,150,1,4559,2024-04-08,0.18553,0.88228,0.00435,-0.11446,0.48223,0.90018
SPY240628C00476000,SPY,2024-06-28,476.00,call,54.82,51.10,50.79,150,51.41,150,0,1698,2024-04-08,0.18416,0.87908,0.00447,-0.11499,0.49144,0.89854
SPY240628C00477000,SPY,2024-06-28,477.00,call,49.78,50.19,49.88,100,50.49,150,0,299,2024-04-08,0.18294,0.87561,0.00459,-0.11561,0.50132,0.89655
SPY240628C00478000,SPY,2024-06-28,478.00,call,50.94,49.27,48.97,150,49.58,150,0,168,2024-04-08,0.18141,0.87239,0.00471,-0.11603,0.51032,0.89490
SPY240628C00479000,SPY,2024-06-28,479.00,call,51.21,48.37,48.06,150,48.67,150,0,633,2024-04-08,0.18035,0.86851,0.00484,-0.11673,0.52101,0.89242
SPY240628C00480000,SPY,2024-06-28,480.00,call,48.50,47.46,47.16,100,47.76,150,10,4064,2024-04-08,0.17897,0.86490,0.00497,-0.11723,0.53083,0.89028
SPY240628C00481000,SPY,2024-06-28,481.00,call,50.54,46.55,46.26,100,46.85,150,0,2244,2024-04-08,0.17745,0.86136,0.00510,-0.11763,0.54029,0.88824
SPY240628C00482000,SPY,2024-06-28,482.00,call,45.29,45.65,45.36,100,45.94,150,0,182,2024-04-08,0.17623,0.85732,0.00524,-0.11820,0.55092,0.88558
SPY240628C00483000,SPY,2024-06-28,483.00,call,49.08,44.75,44.46,100,45.04,150,0,5294,2024-04-08,0.17486,0.85336,0.00537,-0.11868,0.56119,0.88302
SPY240628C00484000,SPY,2024-06-28,484.00,call,47.95,43.86,43.57,150,44.15,150,0,1582,2024-04-08,0.17364,0.84907,0.00552,-0.11923,0.57209,0.88006
SPY240628C00485000,SPY,2024-06-28,485.00,call,42.60,42.97,42.68,100,43.25,150,0,2712,2024-04-08,0.17242,0.84465,0.00566,-0.11977,0.58314,0.87695
SPY240628C00486000,SPY,2024-06-28,486.00,call,45.93,42.08,41.80,100,42.36,150,0,153,2024-04-08,0.17105,0.84030,0.00581,-0.12021,0.59383,0.87392
SPY240628C00487000,SPY,2024-06-28,487.00,call,44.77,41.20,40.92,100,41.48,150,0,2336,2024-04-08,0.16983,0.83561,0.00597,-0.12072,0.60513,0.87047
SPY240628C00488000,SPY,2024-06-28,488.00,call,0.00,40.31,40.04,100,40.58,150,0,0,2024-04-08,0.16846,0.83098,0.00612,-0.12112,0.61608,0.86711
SPY240628C00489000,SPY,2024-06-28,489.00,call,43.43,39.44,39.17,100,39.71,150,0,5,2024-04-08,0.16724,0.82599,0.00629,-0.12160,0.62762,0.86331
SPY240628C00490000,SPY,2024-06-28,490.00,call,39.08,38.57,38.30,100,38.84,150,29,882,2024-04-08,0.16602,0.82086,0.00645,-0.12206,0.63927,0.85933
SPY240628C00491000,SPY,2024-06-28,491.00,call,39.46,37.70,37.43,150,37.97,150,0,0,2024-04-08,0.16480,0.81557,0.00662,-0.12250,0.65102,0.85516
SPY240628C00492000,SPY,2024-06-28,492.00,call,38.78,36.84,36.58,100,37.09,150,0,98,2024-04-08,0.16358,0.81012,0.00679,-0.12292,0.66286,0.85080
SPY240628C00493000,SPY,2024-06-28,493.00,call,39.77,35.97,35.72,100,36.23,150,0,116,2024-04-08,0.16221,0.80470,0.00696,-0.12322,0.67435,0.84649
SPY240628C00494000,SPY,2024-06-28,494.00,call,37.03,35.12,34.87,100,35.38,150,0,59,2024-04-08,0.16099,0.79891,0.00714,-0.12359,0.68635,0.84172
SPY240628C00495000,SPY,2024-06-28,495.00,call,34.25,34.28,34.03,100,34.52,150,72,4950,2024-04-08,0.15992,0.79275,0.00732,-0.12403,0.69881,0.83649
SPY240628C00496000,SPY,2024-06-28,496.00,call,30.51,33.44,33.19,100,33.68,150,0,184,2024-04-08,0.15885,0.78640,0.00750,-0.12443,0.71129,0.83103
SPY240628C00497000,SPY,2024-06-28,497.00,call,33.19,32.59,32.35,100,32.84,150,2,141,2024-04-08,0.15748,0.78027,0.00769,-0.12463,0.72302,0.82586
SPY240628C00498000,SPY,2024-06-28,498.00,call,32.21,31.76,31.52,100,32.00,150,0,98,2024-04-08,0.15626,0.77375,0.00788,-0.12488,0.73516,0.82021
SPY240628C00499000,SPY,2024-06-28,499.00,call,31.02,30.94,30.70,100,31.17,150,3,1207,2024-04-08,0.15519,0.76684,0.00807,-0.12519,0.74766,0.81407
SPY240628C00500000,SPY,2024-06-28,500.00,call,30.90,30.12,29.89,100,30.35,150,0,2007,2024-04-08,0.15398,0.75993,0.00826,-0.12538,0.75977,0.80794
SPY240628C00501000,SPY,2024-06-28,501.00,call,29.86,29.31,29.08,100,29.54,150,0,819,2024-04-08,0.15291,0.75262,0.00846,-0.12561,0.77217,0.80132
SPY240628C00502000,SPY,2024-06-28,502.00,call,26.51,28.49,28.27,100,28.72,150,0,176,2024-04-08,0.15154,0.74549,0.00866,-0.12563,0.78388,0.79494
SPY240628C00503000,SPY,2024-06-28,503.00,call,27.39,27.70,27.48,100,27.92,150,0,6,2024-04-08,0.15062,0.73758,0.00886,-0.12587,0.79641,0.78756
