contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250110C00480000,SPY,2025-01-10,480.00,call,125.00,124.72,123.13,1,126.32,4,1,0,2024-12-13,0.11377,1.00000,0.00000,-0.06002,0.00000,0.36693
SPY250110C00485000,SPY,2025-01-10,485.00,call,0.00,119.77,118.17,1,121.36,1,0,0,2024-12-13,0.10919,1.00000,0.00000,-0.06064,0.00000,0.37075
SPY250110C00490000,SPY,2025-01-10,490.00,call,0.00,114.81,113.21,1,116.40,4,0,0,2024-12-13,0.10461,1.00000,0.00000,-0.06127,0.00000,0.37457
SPY250110C00495000,SPY,2025-01-10,495.00,call,0.00,109.84,108.25,1,111.43,4,0,0,2024-12-13,0.10003,1.00000,0.00000,-0.06189,0.00000,0.37839
SPY250110C00500000,SPY,2025-01-10,500.00,call,106.96,104.88,103.29,4,106.47,4,1,16,2024-12-13,0.09545,1.00000,0.00000,-0.06252,0.00000,0.38222
SPY250110C00505000,SPY,2025-01-10,505.00,call,100.56,99.92,98.33,1,101.52,1,2,1,2024-12-13,0.09088,1.00000,0.00000,-0.06314,0.00000,0.38604
SPY250110C00510000,SPY,2025-01-10,510.00,call,96.83,94.97,93.37,1,96.56,1,0,2,2024-12-13,0.08630,1.00000,0.00000,-0.06377,0.00000,0.38986
SPY250110C00515000,SPY,2025-01-10,515.00,call,91.75,90.02,88.42,1,91.61,2,0,5,2024-12-13,0.08172,1.00000,0.00000,-0.06440,0.00000,0.39368
SPY250110C00520000,SPY,2025-01-10,520.00,call,0.00,85.06,83.47,1,86.65,1,0,0,2024-12-13,0.07714,1.00000,0.00000,-0.06502,0.00000,0.39751
SPY250110C00525000,SPY,2025-01-10,525.00,call,0.00,80.11,78.52,1,81.71,2,0,0,2024-12-13,0.07256,1.00000,0.00000,-0.06565,0.00000,0.40133
SPY250110C00530000,SPY,2025-01-10,530.00,call,75.58,75.16,73.57,1,76.76,1,3,2,2024-12-13,0.06798,1.00000,0.00000,-0.06627,0.00000,0.40515
SPY250110C00535000,SPY,2025-01-10,535.00,call,0.00,70.22,68.63,1,71.82,1,0,0,2024-12-13,0.06340,1.00000,0.00000,-0.06690,0.00000,0.40897
SPY250110C00540000,SPY,2025-01-10,540.00,call,65.79,65.30,63.70,1,66.89,1,2,9,2024-12-13,0.05882,1.00000,0.00000,-0.06752,0.00000,0.41279
SPY250110C00545000,SPY,2025-01-10,545.00,call,60.18,60.38,58.78,1,61.98,2,1,11,2024-12-13,0.05424,1.00000,0.00000,-0.06815,0.00000,0.41662
SPY250110C00550000,SPY,2025-01-10,550.00,call,55.65,55.47,53.87,1,57.07,1,2,3,2024-12-13,0.04966,1.00000,0.00000,-0.06877,0.00000,0.42044
SPY250110C00555000,SPY,2025-01-10,555.00,call,54.62,50.58,48.98,1,52.18,1,0,16,2024-12-13,0.04508,1.00000,0.00000,-0.06940,0.00000,0.42426
SPY250110C00560000,SPY,2025-01-10,560.00,call,51.38,45.72,44.11,1,47.32,1,0,5,2024-12-13,0.04050,1.00000,0.00000,-0.07002,0.00000,0.42808
SPY250110C00565000,SPY,2025-01-10,565.00,call,40.25,40.88,39.27,1,42.49,1,1,292,2024-12-13,0.03592,1.00000,0.00000,-0.07065,0.00000,0.43190
SPY250110C00570000,SPY,2025-01-10,570.00,call,39.03,36.09,34.48,1,37.70,2,0,120,2024-12-13,0.03134,1.00000,0.00000,-0.07127,0.00000,0.43573
SPY250110C00574000,SPY,2025-01-10,574.00,call,31.40,32.30,30.69,1,33.91,2,4,55,2024-12-13,0.09087,0.98575,0.00238,-0.08052,0.06065,0.43212
SPY250110C00575000,SPY,2025-01-10,575.00,call,31.77,31.35,29.74,1,32.97,2,38,181,2024-12-13,0.09468,0.97916,0.00316,-0.08449,0.08390,0.42980
SPY250110C00576000,SPY,2025-01-10,576.00,call,30.24,30.42,28.81,1,32.04,1,3,14,2024-12-13,0.09879,0.97059,0.00405,-0.08953,0.11201,0.42653
SPY250110C00577000,SPY,2025-01-10,577.00,call,32.46,29.49,27.87,1,31.11,1,0,2,2024-12-13,0.10138,0.96247,0.00482,-0.09406,0.13690,0.42349
SPY250110C00578000,SPY,2025-01-10,578.00,call,28.36,28.56,26.94,1,30.18,1,12,98,2024-12-13,0.10291,0.95481,0.00552,-0.09805,0.15915,0.42065
SPY250110C00579000,SPY,2025-01-10,579.00,call,30.32,27.63,26.02,1,29.25,2,0,2,2024-12-13,0.10382,0.94724,0.00620,-0.10175,0.18013,0.41785
SPY250110C00580000,SPY,2025-01-10,580.00,call,27.11,25.84,25.09,1,26.60,1,101,73,2024-12-13,0.02218,1.00000,0.00000,-0.07252,0.00000,0.44337
SPY250110C00581000,SPY,2025-01-10,581.00,call,29.43,25.80,24.17,1,27.42,1,0,248,2024-12-13,0.10550,0.92994,0.00761,-0.10962,0.22483,0.41124
SPY250110C00582000,SPY,2025-01-10,582.00,call,28.74,24.89,23.26,1,26.51,1,0,50,2024-12-13,0.10581,0.92110,0.00831,-0.11323,0.24619,0.40784
SPY250110C00583000,SPY,2025-01-10,583.00,call,23.51,23.98,22.35,1,25.61,1,1,54,2024-12-13,0.10581,0.91212,0.00901,-0.11659,0.26697,0.40438
SPY250110C00584000,SPY,2025-01-10,584.00,call,22.92,23.08,21.45,1,24.71,1,1,2,2024-12-13,0.10581,0.90242,0.00974,-0.12003,0.28847,0.40057
SPY250110C00585000,SPY,2025-01-10,585.00,call,22.05,22.18,20.56,1,23.81,2,117,28,2024-12-13,0.10535,0.89294,0.01046,-0.12297,0.30860,0.39687
SPY250110C00586000,SPY,2025-01-10,586.00,call,21.43,21.30,19.66,1,22.93,1,5,303,2024-12-13,0.10535,0.88175,0.01123,-0.12650,0.33130,0.39236
SPY250110C00587000,SPY,2025-01-10,587.00,call,21.24,20.12,20.05,6,20.18,6,2,201,2024-12-13,0.09590,0.89131,0.01162,-0.11848,0.31198,0.39769
SPY250110C00587500,SPY,2025-01-10,587.50,call,21.92,19.68,19.60,6,19.75,6,0,100,2024-12-13,0.09590,0.88521,0.01208,-0.12020,0.32439,0.39520
SPY250110C00588000,SPY,2025-01-10,588.00,call,19.86,19.24,19.18,5,19.31,6,4,200,2024-12-13,0.09590,0.87889,0.01255,-0.12192,0.33695,0.39261
SPY250110C00589000,SPY,2025-01-10,589.00,call,18.82,18.39,18.33,6,18.46,6,205,151,2024-12-13,0.09620,0.86478,0.01350,-0.12575,0.36375,0.38672
SPY250110C00590000,SPY,2025-01-10,590.00,call,17.85,17.52,17.46,6,17.59,6,10,164,2024-12-13,0.09574,0.85157,0.01445,-0.12861,0.38745,0.38127
SPY250110C00591000,SPY,2025-01-10,591.00,call,17.20,16.67,16.60,14,16.74,6,1,64,2024-12-13,0.09529,0.83742,0.01542,-0.13141,0.41144,0.37536
SPY250110C00592000,SPY,2025-01-10,592.00,call,17.82,15.84,15.76,14,15.91,6,0,163,2024-12-13,0.09514,0.82155,0.01639,-0.13449,0.43674,0.36864
SPY250110C00592500,SPY,2025-01-10,592.50,call,15.50,15.43,15.36,6,15.49,6,1,219,2024-12-13,0.09498,0.81344,0.01688,-0.13590,0.44904,0.36519
SPY250110C00593000,SPY,2025-01-10,593.00,call,14.69,15.03,14.96,6,15.09,6,7,120,2024-12-13,0.09498,0.80471,0.01736,-0.13745,0.46181,0.36146
SPY250110C00594000,SPY,2025-01-10,594.00,call,14.55,14.19,14.12,14,14.26,6,5,256,2024-12-13,0.09376,0.78945,0.01840,-0.13895,0.48304,0.35503
SPY250110C00595000,SPY,2025-01-10,595.00,call,13.91,13.39,13.31,14,13.46,7,12,156,2024-12-13,0.09315,0.77169,0.01940,-0.14101,0.50605,0.34741
SPY250110C00596000,SPY,2025-01-10,596.00,call,13.17,12.61,12.54,7,12.67,7,6,120,2024-12-13,0.09270,0.75256,0.02037,-0.14302,0.52889,0.33914
SPY250110C00597000,SPY,2025-01-10,597.00,call,12.25,11.84,11.79,32,11.88,32,9,262,2024-12-13,0.09193,0.73309,0.02137,-0.14441,0.55014,0.33071
SPY250110C00597500,SPY,2025-01-10,597.50,call,11.60,11.46,11.41,25,11.50,25,1,22,2024-12-13,0.09163,0.72280,0.02185,-0.14509,0.56059,0.32622
SPY250110C00598000,SPY,2025-01-10,598.00,call,11.48,11.08,11.04,33,11.12,33,14,133,2024-12-13,0.09102,0.71287,0.02237,-0.14533,0.57016,0.32192
SPY250110C00599000,SPY,2025-01-10,599.00,call,10.84,10.34,10.30,40,10.38,39,5,98,2024-12-13,0.09026,0.69128,0.02331,-0.14610,0.58933,0.31248
SPY250110C00600000,SPY,2025-01-10,600.00,call,9.73,9.62,9.58,48,9.66,48,278,607,2024-12-13,0.08934,0.66892,0.02425,-0.14632,0.60684,0.30267
SPY250110C00601000,SPY,2025-01-10,601.00,call,9.27,8.93,8.89,50,8.96,92,29,176,2024-12-13,0.08873,0.64505,0.02507,-0.14650,0.62299,0.29213
SPY250110C00602000,SPY,2025-01-10,602.00,call,8.31,8.25,8.23,1,8.28,99,647,240,2024-12-13,0.08767,0.62087,0.02594,-0.14572,0.63674,0.28145
SPY250110C00602500,SPY,2025-01-10,602.50,call,8.17,7.92,7.89,59,7.94,1,20,83,2024-12-13,0.08736,0.60812,0.02628,-0.14541,0.64295,0.27579
SPY250110C00603000,SPY,2025-01-10,603.00,call,7.99,7.60,7.57,59,7.63,82,172,238,2024-12-13,0.08690,0.59533,0.02664,-0.14481,0.64847,0.27011
SPY250110C00604000,SPY,2025-01-10,604.00,call,7.00,6.98,6.95,59,7.01,107,537,375,2024-12-13,0.08614,0.56897,0.02726,-0.14342,0.65762,0.25837
SPY250110C00605000,SPY,2025-01-10,605.00,call,6.47,6.39,6.37,91,6.41,70,1012,2136,2024-12-13,0.08553,0.54181,0.02772,-0.14168,0.66395,0.24623
SPY250110C00606000,SPY,2025-01-10,606.00,call,5.91,5.83,5.82,73,5.85,73,603,599,2024-12-13,0.08477,0.51412,0.02810,-0.13924,0.66720,0.23382
SPY250110C00607000,SPY,2025-01-10,607.00,call,5.40,5.30,5.29,77,5.32,77,371,649,2024-12-13,0.08416,0.48594,0.02831,-0.13645,0.66721,0.22117
SPY250110C00607500,SPY,2025-01-10,607.50,call,5.29,5.05,5.04,79,5.07,79,105,399,2024-12-13,0.08401,0.47180,0.02831,-0.13504,0.66595,0.21480
SPY250110C00608000,SPY,2025-01-10,608.00,call,4.85,4.81,4.79,196,4.83,150,187,597,2024-12-13,0.08370,0.45756,0.02832,-0.13331,0.66384,0.20839
SPY250110C00609000,SPY,2025-01-10,609.00,call,4.41,4.35,4.33,171,4.36,84,90,358,2024-12-13,0.08340,0.42928,0.02813,-0.12986,0.65710,0.19563
SPY250110C00610000,SPY,2025-01-10,610.00,call,3.98,3.92,3.90,122,3.93,155,734,869,2024-12-13,0.08294,0.40101,0.02785,-0.12573,0.64696,0.18286
SPY250110C00611000,SPY,2025-01-10,611.00,call,3.72,3.51,3.50,180,3.53,92,122,301,2024-12-13,0.08248,0.37299,0.02742,-0.12115,0.63349,0.17019
SPY250110C00612000,SPY,2025-01-10,612.00,call,3.35,3.16,3.14,135,3.17,217,159,228,2024-12-13,0.08248,0.34622,0.02673,-0.11679,0.61739,0.15805
SPY250110C00612500,SPY,2025-01-10,612.50,call,3.05,2.98,2.96,310,2.99,97,137,37,2024-12-13,0.08218,0.33252,0.02641,-0.11404,0.60789,0.15184
SPY250110C00613000,SPY,2025-01-10,613.00,call,2.91,2.81,2.80,173,2.83,210,150,785,2024-12-13,0.08203,0.31927,0.02603,-0.11143,0.59789,0.14583
SPY250110C00614000,SPY,2025-01-10,614.00,call,2.64,2.50,2.49,320,2.52,179,83,147,2024-12-13,0.08172,0.29336,0.02516,-0.10597,0.57593,0.13406
SPY250110C00615000,SPY,2025-01-10,615.00,call,2.25,2.24,2.22,253,2.25,243,615,2952,2024-12-13,0.08203,0.26990,0.02408,-0.10122,0.55323,0.12338
SPY250110C00616000,SPY,2025-01-10,616.00,call,1.99,1.98,1.97,157,1.99,194,107,456,2024-12-13,0.08187,0.24638,0.02301,-0.09558,0.52767,0.11268
SPY250110C00617000,SPY,2025-01-10,617.00,call,1.84,1.75,1.74,399,1.77,259,2165,650,2024-12-13,0.08172,0.22395,0.02187,-0.08981,0.50057,0.10246
SPY250110C00618000,SPY,2025-01-10,618.00,call,1.57,1.55,1.54,170,1.56,211,92,660,2024-12-13,0.08187,0.20359,0.02065,-0.08447,0.47352,0.09317
SPY250110C00619000,SPY,2025-01-10,619.00,call,1.49,1.37,1.36,124,1.38,277,214,407,2024-12-13,0.08203,0.18447,0.01941,-0.07913,0.44590,0.08445
SPY250110C00620000,SPY,2025-01-10,620.00,call,1.22,1.21,1.20,10,1.21,312,1071,3402,2024-12-13,0.08233,0.16706,0.01816,-0.07408,0.41876,0.07650
SPY250110C00621000,SPY,2025-01-10,621.00,call,1.06,1.06,1.05,278,1.06,195,184,640,2024-12-13,0.08233,0.14998,0.01692,-0.06860,0.39015,0.06870
SPY250110C00622000,SPY,2025-01-10,622.00,call,0.97,0.92,0.91,126,0.93,200,98,612,2024-12-13,0.08218,0.13368,0.01568,-0.06298,0.36089,0.06126
SPY250110C00623000,SPY,2025-01-10,623.00,call,0.86,0.80,0.79,141,0.82,223,43,689,2024-12-13,0.08233,0.11949,0.01448,-0.05803,0.33376,0.05477
SPY250110C00624000,SPY,2025-01-10,624.00,call,0.75,0.70,0.69,146,0.71,241,305,1135,2024-12-13,0.08248,0.10647,0.01331,-0.05326,0.30737,0.04881
SPY250110C00625000,SPY,2025-01-10,625.00,call,0.65,0.61,0.60,285,0.62,250,949,4766,2024-12-13,0.08279,0.09498,0.01220,-0.04893,0.28281,0.04356
SPY250110C00630000,SPY,2025-01-10,630.00,call,0.31,0.30,0.30,5,0.31,304,1148,2196,2024-12-13,0.08401,0.05115,0.00747,-0.03021,0.17576,0.02348
SPY250110C00635000,SPY,2025-01-10,635.00,call,0.15,0.15,0.15,260,0.16,378,244,1230,2024-12-13,0.08629,0.02739,0.00437,-0.01833,0.10557,0.01258
SPY250110C00640000,SPY,2025-01-10,640.00,call,0.09,0.08,0.08,427,0.09,273,155,430,2024-12-13,0.08950,0.01510,0.00254,-0.01132,0.06374,0.00694
SPY250110C00645000,SPY,2025-01-10,645.00,call,0.06,0.07,0.06,273,0.07,833,154,152,2024-12-13,0.09879,0.01237,0.00194,-0.01040,0.05367,0.00568
SPY250110C00650000,SPY,2025-01-10,650.00,call,0.05,0.04,0.04,471,0.05,763,188,331,2024-12-13,0.10199,0.00719,0.00117,-0.00663,0.03341,0.00330
SPY250110C00655000,SPY,2025-01-10,655.00,call,0.03,0.04,0.03,911,0.04,273,32,852,2024-12-13,0.11190,0.00666,0.00100,-0.00673,0.03119,0.00305
SPY250110C00660000,SPY,2025-01-10,660.00,call,0.04,0.04,0.03,273,0.04,925,20,428,2024-12-13,0.12151,0.00616,0.00086,-0.00678,0.02911,0.00282
SPY250110C00665000,SPY,2025-01-10,665.00,call,0.04,0.03,0.02,954,0.03,273,0,189,2024-12-13,0.12699,0.00455,0.00063,-0.00539,0.02226,0.00209
SPY250110C00670000,SPY,2025-01-10,670.00,call,0.04,0.03,0.02,273,0.03,965,0,25,2024-12-13,0.13614,0.00428,0.00055,-0.00544,0.02107,0.00196
SPY250110C00675000,SPY,2025-01-10,675.00,call,0.03,0.03,0.02,273,0.03,982,0,311,2024-12-13,0.14513,0.00404,0.00049,-0.00549,0.02001,0.00185
SPY250110C00680000,SPY,2025-01-10,680.00,call,0.03,0.03,0.02,273,0.03,997,0,56,2024-12-13,0.15398,0.00382,0.00044,-0.00552,0.01904,0.00175
SPY250110C00685000,SPY,2025-01-10,685.00,call,0.03,0.01,0.01,1015,0.02,739,0,5,2024-12-13,0.14681,0.00144,0.00019,-0.00217,0.00788,0.00066
SPY250110C00690000,SPY,2025-01-10,690.00,call,0.02,0.01,0.01,869,0.02,751,2,34,2024-12-13,0.15474,0.00137,0.00017,-0.00219,0.00754,0.00063
SPY250110C00695000,SPY,2025-01-10,695.00,call,0.02,0.01,0.01,273,0.02,1035,0,13,2024-12-13,0.16266,0.00132,0.00016,-0.00221,0.00727,0.00060
SPY250110C00700000,SPY,2025-01-10,700.00,call,0.01,0.01,0.01,273,0.02,1045,53,70,2024-12-13,0.17029,0.00126,0.00015,-0.00220,0.00694,0.00057
SPY250117C00180000,SPY,2025-01-17,180.00,call,421.78,423.82,423.21,4,424.44,4,0,102,2024-12-13,0.31302,1.00000,0.00000,-0.02249,0.00000,0.17185
SPY250117C00185000,SPY,2025-01-17,185.00,call,411.34,418.82,418.21,5,419.44,5,0,22,2024-12-13,0.30933,1.00000,0.00000,-0.02311,0.00000,0.17662
SPY250117C00190000,SPY,2025-01-17,190.00,call,0.00,413.82,413.21,4,414.44,5,0,16,2024-12-13,0.30564,1.00000,0.00000,-0.02374,0.00000,0.18139
SPY250117C00195000,SPY,2025-01-17,195.00,call,402.15,408.84,408.22,5,409.45,4,0,9,2024-12-13,0.30195,1.00000,0.00000,-0.02436,0.00000,0.18617
SPY250117C00200000,SPY,2025-01-17,200.00,call,408.15,403.84,403.22,4,404.45,5,0,100,2024-12-13,0.29826,1.00000,0.00000,-0.02499,0.00000,0.19094
SPY250117C00205000,SPY,2025-01-17,205.00,call,381.81,398.84,398.22,4,399.45,5,0,73,2024-12-13,0.29457,1.00000,0.00000,-0.02561,0.00000,0.19571
SPY250117C00210000,SPY,2025-01-17,210.00,call,398.45,393.85,393.23,4,394.46,4,0,12,2024-12-13,0.29088,1.00000,0.00000,-0.02624,0.00000,0.20049
SPY250117C00215000,SPY,2025-01-17,215.00,call,388.10,388.85,388.23,4,389.46,4,0,8,2024-12-13,0.28719,1.00000,0.00000,-0.02686,0.00000,0.20526
SPY250117C00220000,SPY,2025-01-17,220.00,call,0.00,383.85,383.23,5,384.46,5,0,20,2024-12-13,0.28350,1.00000,0.00000,-0.02748,0.00000,0.21003
SPY250117C00225000,SPY,2025-01-17,225.00,call,0.00,378.85,378.23,4,379.47,4,0,3,2024-12-13,0.27981,1.00000,0.00000,-0.02811,0.00000,0.21481
SPY250117C00230000,SPY,2025-01-17,230.00,call,369.44,373.86,373.24,4,374.47,4,0,35,2024-12-13,0.27612,1.00000,0.00000,-0.02873,0.00000,0.21958
SPY250117C00235000,SPY,2025-01-17,235.00,call,0.00,368.86,368.24,5,369.47,5,0,43,2024-12-13,0.27243,1.00000,0.00000,-0.02936,0.00000,0.22435
SPY250117C00240000,SPY,2025-01-17,240.00,call,0.00,363.86,363.24,4,364.47,5,0,7,2024-12-13,0.26874,1.00000,0.00000,-0.02998,0.00000,0.22913
SPY250117C00245000,SPY,2025-01-17,245.00,call,345.74,358.87,358.25,5,359.48,4,0,207,2024-12-13,0.26505,1.00000,0.00000,-0.03061,0.00000,0.23390
SPY250117C00250000,SPY,2025-01-17,250.00,call,340.50,353.87,353.25,5,354.48,4,0,226,2024-12-13,0.26136,1.00000,0.00000,-0.03123,0.00000,0.23868
SPY250117C00255000,SPY,2025-01-17,255.00,call,344.50,348.87,348.25,4,349.48,5,0,6,2024-12-13,0.25767,1.00000,0.00000,-0.03186,0.00000,0.24345
SPY250117C00260000,SPY,2025-01-17,260.00,call,348.22,343.88,343.26,6,344.49,4,0,66,2024-12-13,0.25399,1.00000,0.00000,-0.03248,0.00000,0.24822
SPY250117C00265000,SPY,2025-01-17,265.00,call,0.00,338.88,338.26,4,339.49,4,0,19,2024-12-13,0.25030,1.00000,0.00000,-0.03311,0.00000,0.25300
SPY250117C00270000,SPY,2025-01-17,270.00,call,338.57,333.88,333.26,4,334.49,5,0,42,2024-12-13,0.24661,1.00000,0.00000,-0.03373,0.00000,0.25777
SPY250117C00275000,SPY,2025-01-17,275.00,call,0.00,328.88,328.27,4,329.50,4,0,26,2024-12-13,0.24292,1.00000,0.00000,-0.03436,0.00000,0.26254
SPY250117C00280000,SPY,2025-01-17,280.00,call,324.03,323.88,323.27,4,324.50,5,0,28,2024-12-13,0.23923,1.00000,0.00000,-0.03498,0.00000,0.26732
SPY250117C00285000,SPY,2025-01-17,285.00,call,0.00,318.89,318.27,4,319.51,4,0,10,2024-12-13,0.23554,1.00000,0.00000,-0.03560,0.00000,0.27209
SPY250117C00290000,SPY,2025-01-17,290.00,call,318.58,313.89,313.28,4,314.51,5,0,16,2024-12-13,0.23185,1.00000,0.00000,-0.03623,0.00000,0.27686
SPY250117C00295000,SPY,2025-01-17,295.00,call,300.21,308.90,308.29,4,309.52,4,0,25,2024-12-13,0.22816,1.00000,0.00000,-0.03685,0.00000,0.28164
SPY250117C00300000,SPY,2025-01-17,300.00,call,304.53,303.91,303.30,4,304.53,4,8,460,2024-12-13,0.22447,1.00000,0.00000,-0.03748,0.00000,0.28641
SPY250117C00305000,SPY,2025-01-17,305.00,call,295.33,298.93,298.31,4,299.54,4,0,28,2024-12-13,0.22078,1.00000,0.00000,-0.03810,0.00000,0.29118
SPY250117C00310000,SPY,2025-01-17,310.00,call,297.96,293.95,293.34,4,294.57,4,0,29,2024-12-13,0.21709,1.00000,0.00000,-0.03873,0.00000,0.29596
SPY250117C00315000,SPY,2025-01-17,315.00,call,0.00,288.99,288.37,5,289.60,4,0,47,2024-12-13,0.21340,1.00000,0.00000,-0.03935,0.00000,0.30073
SPY250117C00320000,SPY,2025-01-17,320.00,call,288.50,284.01,283.39,4,284.63,4,0,147,2024-12-13,0.20971,1.00000,0.00000,-0.03998,0.00000,0.30550
SPY250117C00325000,SPY,2025-01-17,325.00,call,283.53,279.03,278.42,4,279.65,6,0,72,2024-12-13,0.20602,1.00000,0.00000,-0.04060,0.00000,0.31028
SPY250117C00330000,SPY,2025-01-17,330.00,call,279.65,274.06,273.45,4,274.68,4,0,62,2024-12-13,0.20233,1.00000,0.00000,-0.04123,0.00000,0.31505
SPY250117C00335000,SPY,2025-01-17,335.00,call,271.64,269.10,268.48,4,269.71,5,0,79,2024-12-13,0.19864,1.00000,0.00000,-0.04185,0.00000,0.31983
SPY250117C00340000,SPY,2025-01-17,340.00,call,259.63,264.12,263.51,4,264.74,5,0,188,2024-12-13,0.19495,1.00000,0.00000,-0.04248,0.00000,0.32460
SPY250117C00345000,SPY,2025-01-17,345.00,call,263.19,259.15,258.54,4,259.77,5,0,33,2024-12-13,0.19127,1.00000,0.00000,-0.04310,0.00000,0.32937
SPY250117C00350000,SPY,2025-01-17,350.00,call,254.05,254.19,253.57,4,254.80,5,0,1190,2024-12-13,0.18758,1.00000,0.00000,-0.04373,0.00000,0.33415
SPY250117C00355000,SPY,2025-01-17,355.00,call,235.17,249.22,248.60,4,249.83,5,0,41,2024-12-13,0.18389,1.00000,0.00000,-0.04435,0.00000,0.33892
SPY250117C00360000,SPY,2025-01-17,360.00,call,245.09,244.25,243.63,4,244.86,5,3,1003,2024-12-13,0.18020,1.00000,0.00000,-0.04497,0.00000,0.34369
SPY250117C00365000,SPY,2025-01-17,365.00,call,240.00,239.27,238.66,4,239.89,5,2,1137,2024-12-13,0.17651,1.00000,0.00000,-0.04560,0.00000,0.34847
SPY250117C00370000,SPY,2025-01-17,370.00,call,234.99,234.31,233.70,4,234.92,4,0,266,2024-12-13,0.17282,1.00000,0.00000,-0.04622,0.00000,0.35324
SPY250117C00375000,SPY,2025-01-17,375.00,call,233.62,229.34,228.73,4,229.95,4,0,373,2024-12-13,0.16913,1.00000,0.00000,-0.04685,0.00000,0.35801
SPY250117C00380000,SPY,2025-01-17,380.00,call,226.80,224.38,223.76,4,224.99,4,10,669,2024-12-13,0.16544,1.00000,0.00000,-0.04747,0.00000,0.36279
SPY250117C00385000,SPY,2025-01-17,385.00,call,219.00,219.41,218.79,4,220.02,4,0,529,2024-12-13,0.16175,1.00000,0.00000,-0.04810,0.00000,0.36756
SPY250117C00390000,SPY,2025-01-17,390.00,call,216.81,214.44,213.82,4,215.05,5,0,324,2024-12-13,0.15806,1.00000,0.00000,-0.04872,0.00000,0.37233
SPY250117C00395000,SPY,2025-01-17,395.00,call,213.50,209.48,208.86,4,210.09,4,0,257,2024-12-13,0.15437,1.00000,0.00000,-0.04935,0.00000,0.37711
SPY250117C00400000,SPY,2025-01-17,400.00,call,207.61,204.50,203.89,4,205.12,5,3,1660,2024-12-13,0.15068,1.00000,0.00000,-0.04997,0.00000,0.38188
SPY250117C00405000,SPY,2025-01-17,405.00,call,202.24,199.54,198.93,4,200.15,4,0,1189,2024-12-13,0.14699,1.00000,0.00000,-0.05060,0.00000,0.38665
SPY250117C00410000,SPY,2025-01-17,410.00,call,198.70,194.57,193.96,5,195.19,4,0,1363,2024-12-13,0.14330,1.00000,0.00000,-0.05122,0.00000,0.39143
SPY250117C00415000,SPY,2025-01-17,415.00,call,188.82,189.61,188.99,4,190.22,5,1,1516,2024-12-13,0.13961,1.00000,0.00000,-0.05185,0.00000,0.39620
SPY250117C00420000,SPY,2025-01-17,420.00,call,187.09,184.64,184.03,5,185.26,4,10,2680,2024-12-13,0.13592,1.00000,0.00000,-0.05247,0.00000,0.40097
SPY250117C00425000,SPY,2025-01-17,425.00,call,182.67,179.69,179.07,4,180.30,4,0,2322,2024-12-13,0.13224,1.00000,0.00000,-0.05310,0.00000,0.40575
SPY250117C00430000,SPY,2025-01-17,430.00,call,175.17,174.72,174.10,4,175.33,6,5,1592,2024-12-13,0.12855,1.00000,0.00000,-0.05372,0.00000,0.41052
SPY250117C00435000,SPY,2025-01-17,435.00,call,169.78,169.75,169.14,4,170.37,5,1,1214,2024-12-13,0.12486,1.00000,0.00000,-0.05434,0.00000,0.41530
SPY250117C00440000,SPY,2025-01-17,440.00,call,164.70,164.80,164.18,5,165.41,5,2,2731,2024-12-13,0.12117,1.00000,0.00000,-0.05497,0.00000,0.42007
SPY250117C00445000,SPY,2025-01-17,445.00,call,160.54,159.83,159.22,5,160.45,4,11,1413,2024-12-13,0.11748,1.00000,0.00000,-0.05559,0.00000,0.42484
SPY250117C00450000,SPY,2025-01-17,450.00,call,155.58,154.88,154.26,5,155.49,4,4,3009,2024-12-13,0.11379,1.00000,0.00000,-0.05622,0.00000,0.42962
SPY250117C00455000,SPY,2025-01-17,455.00,call,149.40,149.92,149.30,5,150.53,5,4,2694,2024-12-13,0.11010,1.00000,0.00000,-0.05684,0.00000,0.43439
SPY250117C00460000,SPY,2025-01-17,460.00,call,145.42,144.95,144.34,4,145.57,5,24,1842,2024-12-13,0.10641,1.00000,0.00000,-0.05747,0.00000,0.43916
SPY250117C00465000,SPY,2025-01-17,465.00,call,139.72,140.00,139.39,4,140.62,4,3,1370,2024-12-13,0.10272,1.00000,0.00000,-0.05809,0.00000,0.44394
SPY250117C00470000,SPY,2025-01-17,470.00,call,135.52,135.05,134.43,4,135.66,5,44,9793,2024-12-13,0.09903,1.00000,0.00000,-0.05872,0.00000,0.44871
SPY250117C00475000,SPY,2025-01-17,475.00,call,129.45,130.09,129.48,4,130.71,4,15,5252,2024-12-13,0.09534,1.00000,0.00000,-0.05934,0.00000,0.45348
SPY250117C00480000,SPY,2025-01-17,480.00,call,126.00,125.13,124.52,4,125.75,6,38,28342,2024-12-13,0.09165,1.00000,0.00000,-0.05997,0.00000,0.45826
SPY250117C00485000,SPY,2025-01-17,485.00,call,121.68,120.19,119.57,4,120.80,5,8,4847,2024-12-13,0.08796,1.00000,0.00000,-0.06059,0.00000,0.46303
SPY250117C00490000,SPY,2025-01-17,490.00,call,117.64,115.23,114.62,4,115.85,4,30,7980,2024-12-13,0.08427,1.00000,0.00000,-0.06122,0.00000,0.46780
SPY250117C00495000,SPY,2025-01-17,495.00,call,110.82,110.28,109.67,4,110.90,5,17,3713,2024-12-13,0.08058,1.00000,0.00000,-0.06184,0.00000,0.47258
