contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00478000,SPY,2025-01-31,478.00,call,124.18,126.12,124.46,2,127.78,1,0,621,2024-12-24,0.37653,0.97652,0.00076,-0.10798,0.10756,0.48001
SPY250131C00479000,SPY,2025-01-31,479.00,call,121.54,125.13,123.47,4,126.79,1,0,259,2024-12-24,0.37409,0.97624,0.00077,-0.10828,0.10866,0.48086
SPY250131C00480000,SPY,2025-01-31,480.00,call,127.83,124.14,122.48,2,125.80,1,0,247,2024-12-24,0.37181,0.97590,0.00079,-0.10867,0.10995,0.48168
SPY250131C00481000,SPY,2025-01-31,481.00,call,121.89,123.15,121.49,1,124.81,1,0,191,2024-12-24,0.36937,0.97561,0.00080,-0.10897,0.11108,0.48253
SPY250131C00482000,SPY,2025-01-31,482.00,call,118.48,122.16,120.50,4,123.82,1,0,285,2024-12-24,0.36708,0.97526,0.00081,-0.10937,0.11240,0.48334
SPY250131C00483000,SPY,2025-01-31,483.00,call,106.80,121.17,119.51,4,122.83,1,0,248,2024-12-24,0.36464,0.97495,0.00083,-0.10966,0.11357,0.48418
SPY250131C00484000,SPY,2025-01-31,484.00,call,118.90,120.18,118.52,4,121.84,1,3,252,2024-12-24,0.36220,0.97464,0.00084,-0.10995,0.11475,0.48502
SPY250131C00485000,SPY,2025-01-31,485.00,call,125.90,119.19,117.53,4,120.86,1,0,423,2024-12-24,0.35976,0.97433,0.00086,-0.11025,0.11595,0.48585
SPY250131C00486000,SPY,2025-01-31,486.00,call,122.99,118.21,116.54,4,119.87,1,0,355,2024-12-24,0.35824,0.97372,0.00088,-0.11116,0.11823,0.48649
SPY250131C00487000,SPY,2025-01-31,487.00,call,113.95,117.22,115.55,2,118.88,1,0,406,2024-12-24,0.35580,0.97339,0.00089,-0.11146,0.11947,0.48732
SPY250131C00488000,SPY,2025-01-31,488.00,call,105.36,116.22,114.56,2,117.89,1,0,371,2024-12-24,0.35260,0.97330,0.00090,-0.11123,0.11982,0.48830
SPY250131C00489000,SPY,2025-01-31,489.00,call,112.04,115.23,113.57,4,116.90,1,0,554,2024-12-24,0.35016,0.97296,0.00092,-0.11152,0.12109,0.48912
SPY250131C00490000,SPY,2025-01-31,490.00,call,104.86,114.25,112.58,2,115.91,1,0,764,2024-12-24,0.34864,0.97231,0.00094,-0.11245,0.12350,0.48973
SPY250131C00491000,SPY,2025-01-31,491.00,call,110.96,113.25,111.59,2,114.92,1,0,536,2024-12-24,0.34543,0.97221,0.00095,-0.11222,0.12387,0.49071
SPY250131C00492000,SPY,2025-01-31,492.00,call,114.49,112.27,110.60,4,113.93,1,0,587,2024-12-24,0.34376,0.97160,0.00097,-0.11305,0.12615,0.49135
SPY250131C00493000,SPY,2025-01-31,493.00,call,113.17,111.28,109.61,2,112.94,1,0,955,2024-12-24,0.34132,0.97123,0.00099,-0.11334,0.12750,0.49215
SPY250131C00494000,SPY,2025-01-31,494.00,call,107.17,110.28,108.62,2,111.95,1,0,968,2024-12-24,0.33812,0.97112,0.00100,-0.11309,0.12790,0.49312
SPY250131C00495000,SPY,2025-01-31,495.00,call,102.52,109.29,107.63,2,110.96,1,0,718,2024-12-24,0.33568,0.97075,0.00102,-0.11338,0.12928,0.49392
SPY250131C00496000,SPY,2025-01-31,496.00,call,105.18,108.31,106.64,2,109.97,1,0,808,2024-12-24,0.33400,0.97009,0.00105,-0.11422,0.13169,0.49452
SPY250131C00497000,SPY,2025-01-31,497.00,call,104.12,107.31,105.65,2,108.98,4,0,824,2024-12-24,0.33080,0.96997,0.00106,-0.11396,0.13211,0.49549
SPY250131C00498000,SPY,2025-01-31,498.00,call,103.25,106.33,104.66,2,108.00,1,0,703,2024-12-24,0.32897,0.96935,0.00109,-0.11470,0.13437,0.49613
SPY250131C00499000,SPY,2025-01-31,499.00,call,112.60,105.34,103.67,2,107.01,4,0,603,2024-12-24,0.32653,0.96894,0.00111,-0.11499,0.13585,0.49690
SPY250131C00500000,SPY,2025-01-31,500.00,call,102.49,104.35,102.68,2,106.02,1,11,1051,2024-12-24,0.32409,0.96853,0.00113,-0.11528,0.13735,0.49767
SPY250131C00501000,SPY,2025-01-31,501.00,call,104.80,103.37,101.70,1,105.03,1,0,1248,2024-12-24,0.32242,0.96781,0.00115,-0.11614,0.13994,0.49824
SPY250131C00502000,SPY,2025-01-31,502.00,call,107.39,102.38,100.71,4,104.04,1,0,1169,2024-12-24,0.31982,0.96743,0.00117,-0.11632,0.14129,0.49904
SPY250131C00503000,SPY,2025-01-31,503.00,call,108.12,101.39,99.72,4,103.06,1,0,800,2024-12-24,0.31739,0.96699,0.00120,-0.11661,0.14287,0.49979
SPY250131C00504000,SPY,2025-01-31,504.00,call,97.45,100.40,98.73,4,102.07,1,0,961,2024-12-24,0.31495,0.96654,0.00122,-0.11691,0.14448,0.50054
SPY250131C00505000,SPY,2025-01-31,505.00,call,101.95,99.41,97.74,2,101.08,1,0,1843,2024-12-24,0.31236,0.96614,0.00124,-0.11708,0.14589,0.50132
SPY250131C00506000,SPY,2025-01-31,506.00,call,82.39,98.42,96.75,2,100.09,1,0,533,2024-12-24,0.30992,0.96567,0.00126,-0.11737,0.14754,0.50206
SPY250131C00507000,SPY,2025-01-31,507.00,call,99.21,97.44,95.77,2,99.11,1,0,361,2024-12-24,0.30809,0.96493,0.00129,-0.11814,0.15015,0.50261
SPY250131C00508000,SPY,2025-01-31,508.00,call,98.96,96.45,94.78,2,98.12,1,0,603,2024-12-24,0.30550,0.96451,0.00132,-0.11831,0.15164,0.50338
SPY250131C00509000,SPY,2025-01-31,509.00,call,78.97,95.46,93.79,4,97.13,1,0,686,2024-12-24,0.30306,0.96401,0.00134,-0.11861,0.15339,0.50410
SPY250131C00510000,SPY,2025-01-31,510.00,call,92.98,94.48,92.81,1,96.15,1,1,875,2024-12-24,0.30108,0.96329,0.00138,-0.11926,0.15589,0.50467
SPY250131C00511000,SPY,2025-01-31,511.00,call,79.00,93.49,91.82,4,95.16,1,0,513,2024-12-24,0.29864,0.96276,0.00140,-0.11956,0.15771,0.50537
SPY250131C00512000,SPY,2025-01-31,512.00,call,95.08,92.50,90.83,2,94.17,1,0,330,2024-12-24,0.29604,0.96230,0.00143,-0.11973,0.15932,0.50611
SPY250131C00513000,SPY,2025-01-31,513.00,call,94.50,91.52,89.85,4,93.19,1,0,331,2024-12-24,0.29406,0.96154,0.00146,-0.12039,0.16195,0.50665
SPY250131C00514000,SPY,2025-01-31,514.00,call,77.18,90.53,88.86,4,92.20,1,0,313,2024-12-24,0.29162,0.96097,0.00149,-0.12069,0.16387,0.50733
SPY250131C00515000,SPY,2025-01-31,515.00,call,73.42,89.55,87.87,2,91.22,1,0,528,2024-12-24,0.28964,0.96017,0.00153,-0.12136,0.16660,0.50785
SPY250131C00516000,SPY,2025-01-31,516.00,call,88.67,88.56,86.89,4,90.23,1,0,498,2024-12-24,0.28705,0.95966,0.00156,-0.12153,0.16834,0.50856
SPY250131C00517000,SPY,2025-01-31,517.00,call,94.04,87.58,85.90,2,89.25,1,0,1318,2024-12-24,0.28507,0.95882,0.00160,-0.12221,0.17117,0.50905
SPY250131C00518000,SPY,2025-01-31,518.00,call,85.18,86.59,84.92,4,88.26,1,0,290,2024-12-24,0.28248,0.95828,0.00163,-0.12238,0.17299,0.50975
SPY250131C00519000,SPY,2025-01-31,519.00,call,88.00,85.61,83.93,2,87.28,1,0,592,2024-12-24,0.28050,0.95741,0.00167,-0.12306,0.17592,0.51022
SPY250131C00520000,SPY,2025-01-31,520.00,call,83.60,83.97,82.95,4,85.00,4,6,619,2024-12-24,0.22958,0.98025,0.00108,-0.08804,0.09295,0.52623
SPY250131C00521000,SPY,2025-01-31,521.00,call,72.67,83.63,81.96,4,85.31,1,0,393,2024-12-24,0.27516,0.95634,0.00173,-0.12328,0.17948,0.51161
SPY250131C00522000,SPY,2025-01-31,522.00,call,85.00,82.65,80.98,2,84.32,1,0,461,2024-12-24,0.27318,0.95541,0.00178,-0.12397,0.18256,0.51205
SPY250131C00523000,SPY,2025-01-31,523.00,call,80.89,81.66,79.99,4,83.34,1,0,270,2024-12-24,0.27059,0.95479,0.00181,-0.12414,0.18458,0.51269
SPY250131C00524000,SPY,2025-01-31,524.00,call,71.08,80.69,79.01,4,82.36,1,0,254,2024-12-24,0.26891,0.95364,0.00186,-0.12510,0.18836,0.51298
SPY250131C00525000,SPY,2025-01-31,525.00,call,79.63,79.70,78.03,2,81.38,1,4,928,2024-12-24,0.26632,0.95299,0.00190,-0.12527,0.19048,0.51361
SPY250131C00526000,SPY,2025-01-31,526.00,call,68.39,78.72,77.04,2,80.39,1,0,624,2024-12-24,0.26419,0.95205,0.00195,-0.12584,0.19352,0.51404
SPY250131C00527000,SPY,2025-01-31,527.00,call,66.78,77.73,76.06,4,79.41,1,0,551,2024-12-24,0.26159,0.95136,0.00199,-0.12601,0.19573,0.51464
SPY250131C00528000,SPY,2025-01-31,528.00,call,60.50,76.75,75.08,2,78.43,1,0,947,2024-12-24,0.25946,0.95038,0.00204,-0.12659,0.19890,0.51504
SPY250131C00529000,SPY,2025-01-31,529.00,call,71.20,75.78,74.10,4,77.45,1,0,922,2024-12-24,0.25778,0.94908,0.00209,-0.12758,0.20304,0.51524
SPY250131C00530000,SPY,2025-01-31,530.00,call,73.25,74.95,73.12,2,76.78,1,5,1966,2024-12-24,0.26251,0.94360,0.00223,-0.13446,0.22016,0.51267
SPY250131C00531000,SPY,2025-01-31,531.00,call,62.53,73.81,72.14,2,75.49,1,0,1063,2024-12-24,0.25291,0.94735,0.00219,-0.12820,0.20850,0.51621
SPY250131C00532000,SPY,2025-01-31,532.00,call,61.98,72.84,71.16,2,74.51,1,0,893,2024-12-24,0.25108,0.94604,0.00225,-0.12907,0.21258,0.51640
SPY250131C00533000,SPY,2025-01-31,533.00,call,66.99,71.86,70.18,2,73.53,1,0,200,2024-12-24,0.24879,0.94501,0.00230,-0.12953,0.21579,0.51678
SPY250131C00534000,SPY,2025-01-31,534.00,call,72.97,70.88,69.20,2,72.56,1,0,305,2024-12-24,0.24650,0.94395,0.00236,-0.12998,0.21908,0.51713
SPY250131C00535000,SPY,2025-01-31,535.00,call,65.41,69.91,68.23,2,71.58,1,0,735,2024-12-24,0.24467,0.94253,0.00243,-0.13087,0.22342,0.51725
SPY250131C00536000,SPY,2025-01-31,536.00,call,58.69,68.92,67.25,2,70.60,1,0,1081,2024-12-24,0.24193,0.94173,0.00248,-0.13090,0.22587,0.51778
SPY250131C00537000,SPY,2025-01-31,537.00,call,74.24,67.95,66.27,4,69.63,1,0,151,2024-12-24,0.24010,0.94024,0.00255,-0.13180,0.23040,0.51786
SPY250131C00538000,SPY,2025-01-31,538.00,call,70.27,66.97,65.30,4,68.65,1,0,167,2024-12-24,0.23781,0.93904,0.00261,-0.13226,0.23401,0.51813
SPY250131C00539000,SPY,2025-01-31,539.00,call,72.69,66.00,64.32,4,67.68,1,0,512,2024-12-24,0.23583,0.93757,0.00269,-0.13303,0.23839,0.51822
SPY250131C00540000,SPY,2025-01-31,540.00,call,62.99,65.03,63.35,2,66.70,1,1,4049,2024-12-24,0.23385,0.93606,0.00276,-0.13379,0.24288,0.51828
SPY250131C00541000,SPY,2025-01-31,541.00,call,54.53,64.06,62.38,1,65.73,1,0,2777,2024-12-24,0.23187,0.93450,0.00284,-0.13456,0.24748,0.51831
SPY250131C00542000,SPY,2025-01-31,542.00,call,48.29,63.08,61.40,2,64.76,1,0,1533,2024-12-24,0.22943,0.93325,0.00291,-0.13489,0.25111,0.51855
SPY250131C00543000,SPY,2025-01-31,543.00,call,67.20,62.11,60.43,2,63.79,1,0,1471,2024-12-24,0.22745,0.93159,0.00299,-0.13567,0.25592,0.51852
SPY250131C00544000,SPY,2025-01-31,544.00,call,65.79,61.14,59.46,2,62.82,1,0,1261,2024-12-24,0.22531,0.93001,0.00307,-0.13631,0.26047,0.51854
SPY250131C00545000,SPY,2025-01-31,545.00,call,50.59,60.17,58.49,2,61.85,1,0,2683,2024-12-24,0.22318,0.92837,0.00316,-0.13695,0.26514,0.51853
SPY250131C00546000,SPY,2025-01-31,546.00,call,62.59,59.21,57.53,1,60.89,1,0,852,2024-12-24,0.22150,0.92628,0.00325,-0.13805,0.27104,0.51822
SPY250131C00547000,SPY,2025-01-31,547.00,call,58.71,58.24,56.56,2,59.92,1,0,1689,2024-12-24,0.21937,0.92453,0.00334,-0.13869,0.27595,0.51813
SPY250131C00548000,SPY,2025-01-31,548.00,call,50.81,57.27,55.59,2,58.95,1,0,1136,2024-12-24,0.21708,0.92285,0.00343,-0.13919,0.28060,0.51809
SPY250131C00549000,SPY,2025-01-31,549.00,call,46.17,56.31,54.63,2,57.99,1,0,694,2024-12-24,0.21525,0.92070,0.00354,-0.14015,0.28653,0.51774
SPY250131C00550000,SPY,2025-01-31,550.00,call,53.11,55.35,53.67,1,57.03,1,6,3125,2024-12-24,0.21327,0.91861,0.00364,-0.14096,0.29220,0.51744
SPY250131C00551000,SPY,2025-01-31,551.00,call,46.03,54.39,52.70,2,56.07,1,0,599,2024-12-24,0.21144,0.91631,0.00375,-0.14193,0.29841,0.51699
SPY250131C00552000,SPY,2025-01-31,552.00,call,44.92,53.42,51.74,2,55.11,1,0,251,2024-12-24,0.20900,0.91451,0.00385,-0.14228,0.30320,0.51688
SPY250131C00553000,SPY,2025-01-31,553.00,call,43.32,52.47,50.78,2,54.15,1,0,89,2024-12-24,0.20733,0.91190,0.00397,-0.14342,0.31009,0.51624
SPY250131C00554000,SPY,2025-01-31,554.00,call,45.05,51.51,49.83,1,53.19,1,0,52,2024-12-24,0.20535,0.90950,0.00409,-0.14424,0.31635,0.51573
SPY250131C00555000,SPY,2025-01-31,555.00,call,49.40,50.55,48.87,2,52.24,1,2,1808,2024-12-24,0.20321,0.90717,0.00421,-0.14491,0.32236,0.51527
SPY250131C00556000,SPY,2025-01-31,556.00,call,48.10,49.60,47.92,2,51.28,1,2,200,2024-12-24,0.20138,0.90444,0.00434,-0.14590,0.32934,0.51455
SPY250131C00557000,SPY,2025-01-31,557.00,call,43.08,48.65,46.97,1,50.33,1,0,58,2024-12-24,0.19955,0.90161,0.00448,-0.14689,0.33648,0.51376
SPY250131C00558000,SPY,2025-01-31,558.00,call,36.91,47.70,46.02,1,49.38,1,0,157,2024-12-24,0.19757,0.89883,0.00462,-0.14773,0.34339,0.51302
SPY250131C00559000,SPY,2025-01-31,559.00,call,36.06,46.72,45.07,2,48.36,10,0,524,2024-12-24,0.19468,0.89697,0.00475,-0.14758,0.34799,0.51287
SPY250131C00560000,SPY,2025-01-31,560.00,call,44.40,45.77,44.12,2,47.42,10,4,3483,2024-12-24,0.19269,0.89400,0.00490,-0.14841,0.35522,0.51200
SPY250131C00561000,SPY,2025-01-31,561.00,call,35.50,44.83,43.18,1,46.48,10,0,69,2024-12-24,0.19102,0.89056,0.00506,-0.14956,0.36348,0.51083
SPY250131C00562000,SPY,2025-01-31,562.00,call,38.55,43.91,42.23,2,45.59,10,0,285,2024-12-24,0.18965,0.88664,0.00522,-0.15105,0.37274,0.50934
SPY250131C00563000,SPY,2025-01-31,563.00,call,30.17,42.97,41.29,2,44.66,1,0,521,2024-12-24,0.18782,0.88312,0.00539,-0.15204,0.38095,0.50810
SPY250131C00564000,SPY,2025-01-31,564.00,call,32.92,42.05,40.36,1,43.73,1,0,69,2024-12-24,0.18629,0.87909,0.00556,-0.15336,0.39018,0.50654
SPY250131C00565000,SPY,2025-01-31,565.00,call,34.40,41.11,39.42,2,42.79,1,0,2845,2024-12-24,0.18431,0.87546,0.00574,-0.15418,0.39835,0.50525
SPY250131C00566000,SPY,2025-01-31,566.00,call,36.34,40.17,38.49,2,41.86,1,0,130,2024-12-24,0.18233,0.87169,0.00593,-0.15499,0.40672,0.50387
SPY250131C00567000,SPY,2025-01-31,567.00,call,29.25,39.25,37.56,2,40.93,1,0,155,2024-12-24,0.18065,0.86739,0.00612,-0.15612,0.41611,0.50213
SPY250131C00568000,SPY,2025-01-31,568.00,call,37.14,38.32,36.63,2,40.01,1,2,140,2024-12-24,0.17867,0.86330,0.00632,-0.15692,0.42486,0.50054
SPY250131C00569000,SPY,2025-01-31,569.00,call,30.79,37.40,35.71,2,39.09,1,0,322,2024-12-24,0.17699,0.85866,0.00652,-0.15803,0.43464,0.49859
SPY250131C00570000,SPY,2025-01-31,570.00,call,36.00,36.48,34.79,2,38.17,1,172,2005,2024-12-24,0.17516,0.85403,0.00674,-0.15897,0.44420,0.49665
SPY250131C00571000,SPY,2025-01-31,571.00,call,27.44,35.56,33.87,2,37.25,1,0,695,2024-12-24,0.17318,0.84941,0.00696,-0.15972,0.45355,0.49472
SPY250131C00572000,SPY,2025-01-31,572.00,call,33.37,34.65,32.96,1,36.34,1,1,841,2024-12-24,0.17151,0.84420,0.00719,-0.16079,0.46389,0.49240
SPY250131C00573000,SPY,2025-01-31,573.00,call,28.90,33.74,32.05,1,35.43,1,0,1082,2024-12-24,0.16968,0.83898,0.00742,-0.16167,0.47403,0.49008
SPY250131C00574000,SPY,2025-01-31,574.00,call,27.32,32.83,31.14,2,34.52,1,0,1100,2024-12-24,0.16769,0.83375,0.00767,-0.16237,0.48396,0.48776
SPY250131C00575000,SPY,2025-01-31,575.00,call,31.50,31.93,30.24,2,33.62,1,20,5496,2024-12-24,0.16602,0.82789,0.00792,-0.16337,0.49486,0.48502
SPY250131C00576000,SPY,2025-01-31,576.00,call,28.86,31.03,29.34,2,32.73,1,3,360,2024-12-24,0.16404,0.82221,0.00818,-0.16400,0.50516,0.48241
SPY250131C00577000,SPY,2025-01-31,577.00,call,23.95,30.14,28.45,1,31.84,1,0,506,2024-12-24,0.16236,0.81586,0.00845,-0.16494,0.51639,0.47936
SPY250131C00578000,SPY,2025-01-31,578.00,call,27.07,28.78,27.56,1,30.00,1,20,538,2024-12-24,0.15138,0.82272,0.00885,-0.15571,0.50423,0.48507
SPY250131C00579000,SPY,2025-01-31,579.00,call,23.31,28.33,26.67,2,29.99,10,0,241,2024-12-24,0.15809,0.80365,0.00903,-0.16570,0.53716,0.47360
SPY250131C00580000,SPY,2025-01-31,580.00,call,27.50,27.47,25.79,2,29.15,10,39,5535,2024-12-24,0.15657,0.79628,0.00932,-0.16668,0.54919,0.46989
SPY250131C00581000,SPY,2025-01-31,581.00,call,25.48,26.62,24.91,2,28.32,1,2,411,2024-12-24,0.15519,0.78840,0.00961,-0.16777,0.56164,0.46584
SPY250131C00582000,SPY,2025-01-31,582.00,call,25.52,25.74,24.04,2,27.45,1,4,146,2024-12-24,0.15321,0.78107,0.00993,-0.16815,0.57286,0.46217
SPY250131C00583000,SPY,2025-01-31,583.00,call,24.54,24.88,23.18,2,26.59,1,9,1119,2024-12-24,0.15154,0.77300,0.01025,-0.16879,0.58480,0.45800
SPY250131C00584000,SPY,2025-01-31,584.00,call,23.93,24.16,23.86,24,24.45,24,15,318,2024-12-24,0.15199,0.76168,0.01050,-0.17163,0.60084,0.45166
SPY250131C00585000,SPY,2025-01-31,585.00,call,23.30,23.27,23.13,7,23.41,6,59,3003,2024-12-24,0.14955,0.75398,0.01086,-0.17131,0.61128,0.44777
SPY250131C00586000,SPY,2025-01-31,586.00,call,22.20,22.43,22.28,9,22.57,6,49,580,2024-12-24,0.14773,0.74510,0.01120,-0.17156,0.62288,0.44309
SPY250131C00587000,SPY,2025-01-31,587.00,call,21.25,21.41,21.08,1,21.73,6,33,376,2024-12-24,0.14300,0.73970,0.01170,-0.16871,0.62969,0.44077
SPY250131C00588000,SPY,2025-01-31,588.00,call,20.20,20.75,20.61,7,20.89,2,51,959,2024-12-24,0.14391,0.72641,0.01192,-0.17163,0.64574,0.43313
SPY250131C00589000,SPY,2025-01-31,589.00,call,19.75,19.96,19.84,24,20.08,6,31,608,2024-12-24,0.14254,0.71579,0.01226,-0.17207,0.65781,0.42731
SPY250131C00590000,SPY,2025-01-31,590.00,call,19.10,19.13,19.00,24,19.26,6,135,3820,2024-12-24,0.14041,0.70572,0.01265,-0.17161,0.66867,0.42187
SPY250131C00591000,SPY,2025-01-31,591.00,call,18.28,18.31,18.17,9,18.45,7,32,758,2024-12-24,0.13843,0.69501,0.01304,-0.17118,0.67959,0.41602
SPY250131C00592000,SPY,2025-01-31,592.00,call,17.40,17.51,17.37,7,17.65,7,55,866,2024-12-24,0.13645,0.68384,0.01344,-0.17063,0.69030,0.40986
SPY250131C00593000,SPY,2025-01-31,593.00,call,15.75,16.73,16.61,10,16.85,3,135,1195,2024-12-24,0.13477,0.67186,0.01382,-0.17025,0.70103,0.40317
SPY250131C00594000,SPY,2025-01-31,594.00,call,15.28,15.93,15.78,2,16.08,3,28,595,2024-12-24,0.13263,0.65989,0.01424,-0.16926,0.71098,0.39651
SPY250131C00595000,SPY,2025-01-31,595.00,call,15.15,15.16,15.01,12,15.32,7,501,4465,2024-12-24,0.13065,0.64723,0.01465,-0.16826,0.72068,0.38939
SPY250131C00596000,SPY,2025-01-31,596.00,call,14.50,14.44,14.32,24,14.56,7,154,643,2024-12-24,0.12928,0.63351,0.01501,-0.16770,0.73025,0.38156
SPY250131C00597000,SPY,2025-01-31,597.00,call,13.70,13.71,13.59,24,13.82,10,200,554,2024-12-24,0.12776,0.61946,0.01537,-0.16679,0.73904,0.37351
SPY250131C00598000,SPY,2025-01-31,598.00,call,12.15,12.88,12.68,1,13.09,10,72,907,2024-12-24,0.12456,0.60611,0.01592,-0.16404,0.74647,0.36602
SPY250131C00599000,SPY,2025-01-31,599.00,call,12.27,12.23,12.10,9,12.37,10,146,13895,2024-12-24,0.12364,0.59057,0.01620,-0.16334,0.75398,0.35697
SPY250131C00600000,SPY,2025-01-31,600.00,call,11.51,11.54,11.41,12,11.68,10,2233,7358,2024-12-24,0.12196,0.57504,0.01656,-0.16166,0.76028,0.34797
SPY250131C00601000,SPY,2025-01-31,601.00,call,10.78,10.84,10.70,3,10.98,3,73,740,2024-12-24,0.11998,0.55910,0.01695,-0.15945,0.76550,0.33872
SPY250131C00602000,SPY,2025-01-31,602.00,call,10.10,10.07,9.80,1,10.33,10,125,1449,2024-12-24,0.11693,0.54281,0.01748,-0.15593,0.76955,0.32931
SPY250131C00603000,SPY,2025-01-31,603.00,call,9.49,9.52,9.36,1,9.67,4,130,1033,2024-12-24,0.11648,0.52536,0.01762,-0.15473,0.77245,0.31897
SPY250131C00604000,SPY,2025-01-31,604.00,call,8.99,8.93,8.82,8,9.04,4,47,1707,2024-12-24,0.11526,0.50772,0.01784,-0.15252,0.77387,0.30854
SPY250131C00605000,SPY,2025-01-31,605.00,call,8.20,8.34,8.25,24,8.44,11,1522,6596,2024-12-24,0.11388,0.48967,0.01805,-0.14989,0.77375,0.29786
SPY250131C00606000,SPY,2025-01-31,606.00,call,7.37,7.68,7.49,1,7.86,11,79,2992,2024-12-24,0.11129,0.47077,0.01843,-0.14571,0.77193,0.28672
SPY250131C00607000,SPY,2025-01-31,607.00,call,7.12,7.18,7.14,20,7.22,37,43,2174,2024-12-24,0.11068,0.45220,0.01844,-0.14332,0.76845,0.27560
SPY250131C00608000,SPY,2025-01-31,608.00,call,6.54,6.64,6.61,38,6.68,38,77,3298,2024-12-24,0.10916,0.43290,0.01857,-0.13969,0.76303,0.26408
SPY250131C00609000,SPY,2025-01-31,609.00,call,6.02,6.13,6.10,40,6.17,90,36,1042,2024-12-24,0.10779,0.41338,0.01863,-0.13594,0.75569,0.25240
SPY250131C00610000,SPY,2025-01-31,610.00,call,5.65,5.63,5.59,2,5.67,41,1416,7618,2024-12-24,0.10626,0.39345,0.01866,-0.13174,0.74624,0.24045
SPY250131C00611000,SPY,2025-01-31,611.00,call,5.01,5.17,5.13,49,5.21,43,55,672,2024-12-24,0.10504,0.37365,0.01858,-0.12761,0.73486,0.22853
SPY250131C00612000,SPY,2025-01-31,612.00,call,4.65,4.73,4.70,61,4.77,96,68,1448,2024-12-24,0.10382,0.35375,0.01846,-0.12322,0.72140,0.21653
SPY250131C00613000,SPY,2025-01-31,613.00,call,4.25,4.32,4.29,64,4.35,23,143,1469,2024-12-24,0.10276,0.33408,0.01825,-0.11878,0.70606,0.20464
SPY250131C00614000,SPY,2025-01-31,614.00,call,3.85,3.93,3.89,84,3.97,99,332,783,2024-12-24,0.10154,0.31420,0.01801,-0.11393,0.68847,0.19260
SPY250131C00615000,SPY,2025-01-31,615.00,call,3.56,3.57,3.54,28,3.60,101,1506,5889,2024-12-24,0.10062,0.29501,0.01767,-0.10925,0.66943,0.18096
SPY250131C00616000,SPY,2025-01-31,616.00,call,3.10,3.23,3.20,73,3.26,103,500,2437,2024-12-24,0.09956,0.27575,0.01730,-0.10420,0.64825,0.16926
SPY250131C00617000,SPY,2025-01-31,617.00,call,2.70,2.92,2.88,46,2.95,105,257,1800,2024-12-24,0.09864,0.25711,0.01685,-0.09920,0.62569,0.15792
SPY250131C00618000,SPY,2025-01-31,618.00,call,2.55,2.63,2.60,80,2.67,80,492,1710,2024-12-24,0.09788,0.23920,0.01634,-0.09429,0.60204,0.14700
SPY250131C00619000,SPY,2025-01-31,619.00,call,2.25,2.36,2.33,81,2.39,109,404,952,2024-12-24,0.09696,0.22138,0.01580,-0.08907,0.57653,0.13613
SPY250131C00620000,SPY,2025-01-31,620.00,call,2.11,2.12,2.09,60,2.14,48,788,7222,2024-12-24,0.09635,0.20482,0.01519,-0.08421,0.55096,0.12601
SPY250131C00621000,SPY,2025-01-31,621.00,call,1.80,1.90,1.87,87,1.92,130,90,449,2024-12-24,0.09574,0.18885,0.01455,-0.07933,0.52453,0.11624
SPY250131C00622000,SPY,2025-01-31,622.00,call,1.70,1.69,1.67,132,1.72,1,291,952,2024-12-24,0.09498,0.17311,0.01389,-0.07422,0.49667,0.10661
SPY250131C00623000,SPY,2025-01-31,623.00,call,1.48,1.52,1.49,70,1.54,131,12,45,2024-12-24,0.09483,0.15962,0.01320,-0.07002,0.47132,0.09834
SPY250131C00624000,SPY,2025-01-31,624.00,call,1.28,1.35,1.33,74,1.38,148,212,198,2024-12-24,0.09422,0.14561,0.01250,-0.06521,0.44347,0.08975
SPY250131C00625000,SPY,2025-01-31,625.00,call,1.17,1.20,1.18,274,1.22,67,1523,3164,2024-12-24,0.09376,0.13271,0.01180,-0.06069,0.41633,0.08183
SPY250131C00630000,SPY,2025-01-31,630.00,call,0.68,0.69,0.67,243,0.70,262,1160,9298,2024-12-24,0.09361,0.08390,0.00848,-0.04273,0.29896,0.05180
SPY250131C00635000,SPY,2025-01-31,635.00,call,0.38,0.41,0.39,660,0.42,381,310,6542,2024-12-24,0.09514,0.05324,0.00587,-0.03008,0.21033,0.03290
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.24,0.24,0.24,518,0.25,50,657,6239,2024-12-24,0.09666,0.03290,0.00392,-0.02044,0.14247,0.02035
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.17,0.17,0.16,758,0.18,1027,121,3422,2024-12-24,0.10138,0.02327,0.00280,-0.01588,0.10677,0.01439
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.13,0.12,0.12,691,0.13,691,249,2735,2024-12-24,0.10581,0.01650,0.00200,-0.01226,0.07973,0.01020
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.10,0.10,0.09,1710,0.11,1368,4,1187,2024-12-24,0.11236,0.01331,0.00157,-0.01074,0.06629,0.00823
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.09,0.08,0.07,1710,0.09,1710,2,2099,2024-12-24,0.11785,0.01039,0.00120,-0.00902,0.05345,0.00642
