contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240118C00486000,SPY,2024-01-18,486.00,call,0.28,0.29,0.29,1123,0.30,755,279,0,2024-01-10,0.09407,0.09382,0.02523,-0.07595,0.11815,0.00974
SPY240118C00487000,SPY,2024-01-18,487.00,call,0.18,0.21,0.21,841,0.22,1283,749,0,2024-01-10,0.09407,0.07143,0.02055,-0.06151,0.09621,0.00742
SPY240118C00488000,SPY,2024-01-18,488.00,call,0.17,0.15,0.15,1379,0.16,1910,732,0,2024-01-10,0.09422,0.05371,0.01642,-0.04908,0.07703,0.00558
SPY240118C00489000,SPY,2024-01-18,489.00,call,0.11,0.11,0.10,5260,0.11,200,13,0,2024-01-10,0.09498,0.04072,0.01305,-0.03943,0.06168,0.00423
SPY240118C00490000,SPY,2024-01-18,490.00,call,0.08,0.08,0.07,7965,0.08,205,509,1150,2024-01-10,0.09574,0.03056,0.01023,-0.03129,0.04875,0.00317
SPY240118C00491000,SPY,2024-01-18,491.00,call,0.09,0.06,0.05,4499,0.06,1775,15,0,2024-01-10,0.09712,0.02342,0.00808,-0.02532,0.03904,0.00243
SPY240118C00492000,SPY,2024-01-18,492.00,call,0.04,0.04,0.04,4704,0.05,4153,1,0,2024-01-10,0.09681,0.01634,0.00597,-0.01853,0.02876,0.00170
SPY240118C00493000,SPY,2024-01-18,493.00,call,0.04,0.04,0.03,5141,0.04,4193,3,0,2024-01-10,0.10230,0.01559,0.00542,-0.01874,0.02763,0.00162
SPY240118C00494000,SPY,2024-01-18,494.00,call,0.03,0.03,0.02,7174,0.03,3350,41,0,2024-01-10,0.10367,0.01197,0.00426,-0.01508,0.02199,0.00124
SPY240118C00495000,SPY,2024-01-18,495.00,call,0.03,0.03,0.02,6181,0.03,6167,10,0,2024-01-10,0.10885,0.01145,0.00390,-0.01518,0.02115,0.00119
SPY240118C00496000,SPY,2024-01-18,496.00,call,0.01,0.03,0.02,4976,0.03,8204,80,0,2024-01-10,0.11404,0.01099,0.00360,-0.01532,0.02042,0.00114
SPY240118C00497000,SPY,2024-01-18,497.00,call,0.00,0.03,0.02,753,0.03,9216,0,0,2024-01-10,0.11907,0.01052,0.00332,-0.01535,0.01965,0.00109
SPY240118C00498000,SPY,2024-01-18,498.00,call,0.00,0.01,0.01,6684,0.02,4304,0,0,2024-01-10,0.10946,0.00420,0.00160,-0.00627,0.00874,0.00044
SPY240118C00499000,SPY,2024-01-18,499.00,call,0.00,0.01,0.01,6476,0.02,5676,0,0,2024-01-10,0.11404,0.00405,0.00149,-0.00631,0.00845,0.00042
SPY240118C00500000,SPY,2024-01-18,500.00,call,0.02,0.01,0.01,6476,0.02,5881,87,1471,2024-01-10,0.11846,0.00388,0.00138,-0.00629,0.00813,0.00040
SPY240118C00505000,SPY,2024-01-18,505.00,call,0.00,0.01,0.01,5293,0.02,6475,0,0,2024-01-10,0.14087,0.00333,0.00101,-0.00648,0.00710,0.00035
SPY240118C00510000,SPY,2024-01-18,510.00,call,0.01,0.01,0.01,553,0.02,9808,13,1301,2024-01-10,0.16251,0.00291,0.00078,-0.00657,0.00627,0.00030
SPY240118C00515000,SPY,2024-01-18,515.00,call,0.01,0.01,0.00,0,0.01,5376,3,0,2024-01-10,0.18385,0.00261,0.00062,-0.00672,0.00569,0.00027
SPY240118C00520000,SPY,2024-01-18,520.00,call,0.00,0.01,0.00,0,0.01,5676,0,0,2024-01-10,0.20458,0.00235,0.00051,-0.00679,0.00518,0.00024
SPY240118C00525000,SPY,2024-01-18,525.00,call,0.00,0.01,0.00,0,0.01,5876,0,0,2024-01-10,0.22501,0.00216,0.00043,-0.00689,0.00479,0.00022
SPY240118C00530000,SPY,2024-01-18,530.00,call,0.01,0.01,0.00,0,0.01,6076,0,6,2024-01-10,0.24513,0.00200,0.00037,-0.00699,0.00447,0.00021
SPY240118C00535000,SPY,2024-01-18,535.00,call,0.00,0.01,0.00,0,0.01,6167,0,0,2024-01-10,0.26480,0.00186,0.00032,-0.00705,0.00418,0.00019
SPY240118C00540000,SPY,2024-01-18,540.00,call,0.00,0.01,0.00,0,0.01,6276,0,0,2024-01-10,0.28431,0.00175,0.00028,-0.00715,0.00396,0.00018
SPY240119C00180000,SPY,2024-01-19,180.00,call,297.23,296.76,296.55,50,296.97,75,3,55,2024-01-10,0.99878,1.00000,0.00000,-0.02625,0.00000,0.04433
SPY240119C00185000,SPY,2024-01-19,185.00,call,286.31,291.77,291.56,50,291.98,75,0,0,2024-01-10,0.98194,1.00000,0.00000,-0.02698,0.00000,0.04556
SPY240119C00190000,SPY,2024-01-19,190.00,call,282.17,286.78,286.57,50,286.99,75,0,0,2024-01-10,0.96510,1.00000,0.00000,-0.02771,0.00000,0.04679
SPY240119C00195000,SPY,2024-01-19,195.00,call,276.30,281.78,281.58,50,281.99,75,0,0,2024-01-10,0.94826,1.00000,0.00000,-0.02844,0.00000,0.04802
SPY240119C00200000,SPY,2024-01-19,200.00,call,270.04,276.79,276.59,50,277.00,75,0,28,2024-01-10,0.93142,1.00000,0.00000,-0.02917,0.00000,0.04925
SPY240119C00205000,SPY,2024-01-19,205.00,call,266.94,271.81,271.60,50,272.01,75,0,2,2024-01-10,0.91458,1.00000,0.00000,-0.02990,0.00000,0.05048
SPY240119C00210000,SPY,2024-01-19,210.00,call,261.40,266.81,266.61,50,267.02,75,0,2,2024-01-10,0.89774,1.00000,0.00000,-0.03063,0.00000,0.05171
SPY240119C00215000,SPY,2024-01-19,215.00,call,261.29,261.82,261.62,50,262.03,75,0,2,2024-01-10,0.88090,1.00000,0.00000,-0.03135,0.00000,0.05294
SPY240119C00220000,SPY,2024-01-19,220.00,call,251.54,256.84,256.63,50,257.04,75,0,38,2024-01-10,0.86406,1.00000,0.00000,-0.03208,0.00000,0.05418
SPY240119C00225000,SPY,2024-01-19,225.00,call,246.14,251.84,251.64,50,252.04,10,0,1,2024-01-10,0.84723,1.00000,0.00000,-0.03281,0.00000,0.05541
SPY240119C00230000,SPY,2024-01-19,230.00,call,243.00,246.85,246.65,50,247.05,75,0,5,2024-01-10,0.83039,1.00000,0.00000,-0.03354,0.00000,0.05664
SPY240119C00235000,SPY,2024-01-19,235.00,call,241.50,241.86,241.66,50,242.06,75,0,5,2024-01-10,0.81355,1.00000,0.00000,-0.03427,0.00000,0.05787
SPY240119C00240000,SPY,2024-01-19,240.00,call,238.01,236.87,236.67,50,237.07,75,0,51,2024-01-10,0.79671,1.00000,0.00000,-0.03500,0.00000,0.05910
SPY240119C00245000,SPY,2024-01-19,245.00,call,226.54,231.88,231.68,50,232.08,75,0,4,2024-01-10,0.77987,1.00000,0.00000,-0.03573,0.00000,0.06033
SPY240119C00250000,SPY,2024-01-19,250.00,call,225.99,226.89,226.69,50,227.09,75,2,13,2024-01-10,1.11676,0.99992,0.00000,-0.03795,0.00024,0.06155
SPY240119C00255000,SPY,2024-01-19,255.00,call,216.59,221.90,221.70,50,222.10,75,0,7,2024-01-10,1.16676,0.99978,0.00001,-0.04123,0.00063,0.06277
SPY240119C00260000,SPY,2024-01-19,260.00,call,208.90,216.91,216.71,50,217.11,75,0,5,2024-01-10,1.17514,0.99964,0.00001,-0.04427,0.00098,0.06398
SPY240119C00265000,SPY,2024-01-19,265.00,call,211.33,211.92,211.72,50,212.12,75,14,14,2024-01-10,1.16980,0.99951,0.00002,-0.04716,0.00132,0.06520
SPY240119C00270000,SPY,2024-01-19,270.00,call,205.62,206.93,206.73,50,207.12,75,1,36,2024-01-10,1.15761,0.99937,0.00003,-0.04996,0.00165,0.06641
SPY240119C00275000,SPY,2024-01-19,275.00,call,200.74,201.94,201.74,50,202.13,75,0,6,2024-01-10,1.14099,0.99923,0.00003,-0.05266,0.00199,0.06762
SPY240119C00280000,SPY,2024-01-19,280.00,call,195.00,196.94,196.75,50,197.14,75,0,15,2024-01-10,1.06813,0.99945,0.00002,-0.04945,0.00146,0.06888
SPY240119C00285000,SPY,2024-01-19,285.00,call,191.74,191.95,191.76,50,192.15,75,0,3,2024-01-10,1.05548,0.99930,0.00003,-0.05222,0.00183,0.07009
SPY240119C00290000,SPY,2024-01-19,290.00,call,181.28,186.97,186.77,50,187.16,75,0,12,2024-01-10,1.07728,0.99877,0.00005,-0.06041,0.00304,0.07126
SPY240119C00295000,SPY,2024-01-19,295.00,call,158.38,181.97,181.78,50,182.17,75,0,0,2024-01-10,1.01966,0.99898,0.00005,-0.05751,0.00257,0.07252
SPY240119C00300000,SPY,2024-01-19,300.00,call,174.32,176.99,176.79,50,177.18,75,0,85,2024-01-10,1.02834,0.99844,0.00007,-0.06530,0.00379,0.07368
SPY240119C00305000,SPY,2024-01-19,305.00,call,166.45,171.99,171.80,50,172.18,75,0,6,2024-01-10,0.97606,0.99864,0.00006,-0.06253,0.00335,0.07494
SPY240119C00310000,SPY,2024-01-19,310.00,call,160.50,167.00,166.81,50,167.19,75,0,98,2024-01-10,0.95258,0.99845,0.00007,-0.06496,0.00375,0.07615
SPY240119C00315000,SPY,2024-01-19,315.00,call,152.58,162.01,161.82,50,162.20,75,0,240,2024-01-10,0.92835,0.99826,0.00008,-0.06736,0.00418,0.07736
SPY240119C00320000,SPY,2024-01-19,320.00,call,155.21,157.02,156.83,50,157.21,75,1,99,2024-01-10,0.90335,0.99806,0.00009,-0.06968,0.00461,0.07856
SPY240119C00325000,SPY,2024-01-19,325.00,call,148.80,152.03,151.84,50,152.22,75,0,656,2024-01-10,0.87789,0.99785,0.00010,-0.07196,0.00507,0.07977
SPY240119C00330000,SPY,2024-01-19,330.00,call,139.33,147.04,146.85,50,147.23,75,0,461,2024-01-10,0.85213,0.99762,0.00012,-0.07422,0.00555,0.08097
SPY240119C00335000,SPY,2024-01-19,335.00,call,134.16,142.05,141.86,50,142.24,75,0,701,2024-01-10,0.82591,0.99739,0.00013,-0.07640,0.00605,0.08217
SPY240119C00340000,SPY,2024-01-19,340.00,call,134.26,137.06,136.87,50,137.25,75,0,1466,2024-01-10,0.79954,0.99713,0.00015,-0.07857,0.00657,0.08338
SPY240119C00345000,SPY,2024-01-19,345.00,call,126.24,132.07,131.88,50,132.26,75,0,627,2024-01-10,0.77286,0.99687,0.00016,-0.08067,0.00712,0.08457
SPY240119C00350000,SPY,2024-01-19,350.00,call,127.02,127.08,126.89,50,127.27,75,10,853,2024-01-10,0.74603,0.99658,0.00018,-0.08272,0.00770,0.08577
SPY240119C00355000,SPY,2024-01-19,355.00,call,115.31,122.09,121.90,50,122.28,75,0,416,2024-01-10,0.71905,0.99628,0.00021,-0.08472,0.00831,0.08697
SPY240119C00356000,SPY,2024-01-19,356.00,call,116.61,121.09,120.90,50,121.28,75,0,125,2024-01-10,0.71128,0.99631,0.00021,-0.08426,0.00825,0.08722
SPY240119C00357000,SPY,2024-01-19,357.00,call,120.53,120.09,119.90,50,120.28,75,0,2,2024-01-10,0.70350,0.99634,0.00021,-0.08379,0.00819,0.08747
SPY240119C00358000,SPY,2024-01-19,358.00,call,112.34,119.09,118.90,50,119.28,75,0,0,2024-01-10,0.69573,0.99637,0.00021,-0.08332,0.00812,0.08772
SPY240119C00359000,SPY,2024-01-19,359.00,call,97.67,118.10,117.91,50,118.29,75,0,3,2024-01-10,0.69969,0.99592,0.00023,-0.08716,0.00903,0.08791
SPY240119C00360000,SPY,2024-01-19,360.00,call,110.21,117.10,116.91,50,117.29,75,0,1078,2024-01-10,0.69207,0.99594,0.00023,-0.08672,0.00897,0.08816
SPY240119C00361000,SPY,2024-01-19,361.00,call,0.00,116.10,115.91,50,116.29,75,0,0,2024-01-10,0.68445,0.99597,0.00023,-0.08626,0.00892,0.08841
SPY240119C00362000,SPY,2024-01-19,362.00,call,109.53,115.10,114.91,50,115.29,75,0,4,2024-01-10,0.67668,0.99601,0.00023,-0.08574,0.00884,0.08866
SPY240119C00363000,SPY,2024-01-19,363.00,call,93.64,114.11,113.92,50,114.29,75,0,7,2024-01-10,0.67988,0.99554,0.00026,-0.08951,0.00977,0.08885
SPY240119C00364000,SPY,2024-01-19,364.00,call,96.75,113.11,112.92,50,113.30,75,0,7,2024-01-10,0.67241,0.99557,0.00026,-0.08908,0.00972,0.08910
SPY240119C00365000,SPY,2024-01-19,365.00,call,104.93,112.11,111.92,50,112.30,75,0,503,2024-01-10,0.66479,0.99560,0.00026,-0.08858,0.00966,0.08935
SPY240119C00366000,SPY,2024-01-19,366.00,call,90.84,111.11,110.92,50,111.30,75,0,1,2024-01-10,0.65732,0.99563,0.00026,-0.08814,0.00961,0.08960
SPY240119C00367000,SPY,2024-01-19,367.00,call,89.61,110.12,109.93,50,110.30,75,0,1,2024-01-10,0.65976,0.99515,0.00029,-0.09180,0.01054,0.08978
SPY240119C00368000,SPY,2024-01-19,368.00,call,89.44,109.12,108.93,50,109.31,75,0,1,2024-01-10,0.65244,0.99516,0.00029,-0.09139,0.01050,0.09003
SPY240119C00369000,SPY,2024-01-19,369.00,call,89.04,108.12,107.93,50,108.31,75,0,7,2024-01-10,0.64497,0.99519,0.00029,-0.09091,0.01045,0.09028
SPY240119C00370000,SPY,2024-01-19,370.00,call,105.29,107.12,106.93,50,107.31,75,1,506,2024-01-10,0.63765,0.99521,0.00029,-0.09049,0.01041,0.09053
SPY240119C00371000,SPY,2024-01-19,371.00,call,104.93,106.12,105.93,50,106.31,75,0,3,2024-01-10,0.63018,0.99524,0.00029,-0.08999,0.01035,0.09078
SPY240119C00372000,SPY,2024-01-19,372.00,call,84.97,105.12,104.94,50,105.31,75,0,0,2024-01-10,0.62287,0.99527,0.00030,-0.08956,0.01030,0.09103
SPY240119C00373000,SPY,2024-01-19,373.00,call,102.00,104.13,103.94,50,104.32,75,0,2,2024-01-10,0.62485,0.99476,0.00032,-0.09318,0.01128,0.09122
SPY240119C00374000,SPY,2024-01-19,374.00,call,83.02,103.13,102.94,50,103.32,75,0,2,2024-01-10,0.61753,0.99478,0.00032,-0.09272,0.01124,0.09147
SPY240119C00375000,SPY,2024-01-19,375.00,call,101.10,102.13,101.94,50,102.32,75,2,3791,2024-01-10,0.61037,0.99480,0.00033,-0.09231,0.01121,0.09171
SPY240119C00376000,SPY,2024-01-19,376.00,call,81.47,101.13,100.95,50,101.32,75,0,2,2024-01-10,0.60305,0.99483,0.00033,-0.09183,0.01115,0.09196
SPY240119C00377000,SPY,2024-01-19,377.00,call,88.18,100.14,99.95,50,100.33,75,0,12,2024-01-10,0.60442,0.99430,0.00036,-0.09537,0.01215,0.09215
SPY240119C00378000,SPY,2024-01-19,378.00,call,79.66,99.14,98.95,50,99.33,75,0,2,2024-01-10,0.59726,0.99432,0.00036,-0.09493,0.01212,0.09240
SPY240119C00379000,SPY,2024-01-19,379.00,call,77.73,98.14,97.95,50,98.33,75,0,6,2024-01-10,0.59009,0.99434,0.00037,-0.09449,0.01209,0.09264
SPY240119C00380000,SPY,2024-01-19,380.00,call,98.00,97.14,96.96,50,97.33,75,2,1549,2024-01-10,0.58293,0.99436,0.00037,-0.09404,0.01205,0.09289
SPY240119C00381000,SPY,2024-01-19,381.00,call,97.37,96.14,95.96,50,96.33,75,0,10,2024-01-10,0.57576,0.99438,0.00037,-0.09357,0.01201,0.09314
SPY240119C00382000,SPY,2024-01-19,382.00,call,94.91,95.15,94.96,50,95.34,75,0,3,2024-01-10,0.57668,0.99383,0.00040,-0.09706,0.01304,0.09332
SPY240119C00383000,SPY,2024-01-19,383.00,call,74.57,94.15,93.96,50,94.34,75,0,2,2024-01-10,0.56967,0.99384,0.00041,-0.09665,0.01303,0.09357
SPY240119C00384000,SPY,2024-01-19,384.00,call,91.52,93.16,92.97,50,93.34,75,0,2,2024-01-10,0.56997,0.99329,0.00044,-0.10002,0.01405,0.09375
SPY240119C00385000,SPY,2024-01-19,385.00,call,90.97,92.16,91.97,50,92.34,75,1,4326,2024-01-10,0.56296,0.99329,0.00045,-0.09959,0.01404,0.09400
SPY240119C00386000,SPY,2024-01-19,386.00,call,73.40,91.16,90.97,50,91.35,75,0,2,2024-01-10,0.55595,0.99330,0.00045,-0.09915,0.01403,0.09424
SPY240119C00387000,SPY,2024-01-19,387.00,call,89.30,90.16,89.97,50,90.35,75,0,2,2024-01-10,0.54894,0.99331,0.00046,-0.09870,0.01402,0.09449
SPY240119C00388000,SPY,2024-01-19,388.00,call,85.11,89.16,88.98,50,89.35,75,0,3,2024-01-10,0.54192,0.99332,0.00046,-0.09824,0.01400,0.09474
SPY240119C00389000,SPY,2024-01-19,389.00,call,70.45,88.16,87.98,50,88.35,75,0,1,2024-01-10,0.53491,0.99333,0.00047,-0.09777,0.01397,0.09499
SPY240119C00390000,SPY,2024-01-19,390.00,call,87.99,87.17,86.98,50,87.36,75,4,4146,2024-01-10,0.53491,0.99274,0.00050,-0.10112,0.01506,0.09516
SPY240119C00391000,SPY,2024-01-19,391.00,call,67.29,86.17,85.98,50,86.36,75,0,4,2024-01-10,0.52805,0.99273,0.00051,-0.10071,0.01507,0.09541
SPY240119C00392000,SPY,2024-01-19,392.00,call,80.32,85.17,84.99,50,85.36,75,0,879,2024-01-10,0.52104,0.99275,0.00052,-0.10021,0.01505,0.09565
SPY240119C00393000,SPY,2024-01-19,393.00,call,80.90,84.17,83.99,50,84.36,75,0,5,2024-01-10,0.51418,0.99274,0.00052,-0.09979,0.01505,0.09590
SPY240119C00394000,SPY,2024-01-19,394.00,call,80.53,83.18,82.99,50,83.37,75,0,6,2024-01-10,0.51372,0.99213,0.00056,-0.10303,0.01617,0.09607
SPY240119C00395000,SPY,2024-01-19,395.00,call,76.20,82.18,81.99,50,82.37,75,0,2432,2024-01-10,0.50686,0.99213,0.00057,-0.10259,0.01618,0.09632
SPY240119C00396000,SPY,2024-01-19,396.00,call,75.17,81.19,81.00,50,81.37,75,0,150,2024-01-10,0.50610,0.99149,0.00061,-0.10582,0.01731,0.09649
SPY240119C00397000,SPY,2024-01-19,397.00,call,75.64,80.19,80.00,50,80.37,75,0,3,2024-01-10,0.49924,0.99148,0.00062,-0.10536,0.01733,0.09673
SPY240119C00398000,SPY,2024-01-19,398.00,call,80.76,79.19,79.00,50,79.37,75,0,9,2024-01-10,0.49238,0.99147,0.00063,-0.10489,0.01735,0.09698
SPY240119C00399000,SPY,2024-01-19,399.00,call,75.05,78.19,78.00,50,78.38,75,0,16,2024-01-10,0.48567,0.99145,0.00064,-0.10450,0.01739,0.09722
SPY240119C00400000,SPY,2024-01-19,400.00,call,77.02,77.19,77.01,50,77.38,75,33,8890,2024-01-10,0.47881,0.99144,0.00065,-0.10401,0.01740,0.09747
SPY240119C00401000,SPY,2024-01-19,401.00,call,75.59,76.19,76.01,50,76.38,75,0,1220,2024-01-10,0.47211,0.99142,0.00066,-0.10360,0.01743,0.09771
SPY240119C00402000,SPY,2024-01-19,402.00,call,76.65,75.19,75.01,50,75.38,75,0,3007,2024-01-10,0.46540,0.99141,0.00067,-0.10318,0.01747,0.09796
SPY240119C00403000,SPY,2024-01-19,403.00,call,68.07,74.20,74.01,50,74.39,75,0,633,2024-01-10,0.46418,0.99073,0.00072,-0.10625,0.01867,0.09812
SPY240119C00404000,SPY,2024-01-19,404.00,call,59.89,73.20,73.02,50,73.39,75,0,1080,2024-01-10,0.45747,0.99070,0.00073,-0.10581,0.01871,0.09837
SPY240119C00405000,SPY,2024-01-19,405.00,call,69.29,72.20,72.02,50,72.39,75,0,9869,2024-01-10,0.45077,0.99068,0.00074,-0.10537,0.01875,0.09861
SPY240119C00406000,SPY,2024-01-19,406.00,call,71.61,71.20,71.02,50,71.39,75,0,1038,2024-01-10,0.44406,0.99066,0.00076,-0.10491,0.01879,0.09885
SPY240119C00407000,SPY,2024-01-19,407.00,call,70.62,70.21,70.02,50,70.40,75,0,1293,2024-01-10,0.44254,0.98994,0.00081,-0.10792,0.02004,0.09901
SPY240119C00408000,SPY,2024-01-19,408.00,call,65.24,69.22,69.03,50,69.40,75,0,864,2024-01-10,0.44071,0.98922,0.00086,-0.11086,0.02129,0.09917
SPY240119C00409000,SPY,2024-01-19,409.00,call,62.47,68.22,68.03,50,68.40,75,0,1009,2024-01-10,0.43400,0.98918,0.00088,-0.11038,0.02136,0.09942
SPY240119C00410000,SPY,2024-01-19,410.00,call,67.45,67.22,67.03,50,67.40,75,3,15930,2024-01-10,0.42744,0.98912,0.00090,-0.11000,0.02147,0.09965
SPY240119C00411000,SPY,2024-01-19,411.00,call,62.12,66.22,66.03,50,66.41,75,0,642,2024-01-10,0.42074,0.98908,0.00091,-0.10950,0.02154,0.09990
SPY240119C00412000,SPY,2024-01-19,412.00,call,66.53,65.22,65.04,50,65.41,75,0,886,2024-01-10,0.41418,0.98902,0.00093,-0.10910,0.02164,0.10014
SPY240119C00413000,SPY,2024-01-19,413.00,call,65.73,64.22,64.04,50,64.41,75,0,840,2024-01-10,0.40748,0.98898,0.00095,-0.10858,0.02170,0.10038
SPY240119C00414000,SPY,2024-01-19,414.00,call,60.59,63.22,63.04,50,63.41,75,0,2077,2024-01-10,0.40092,0.98892,0.00097,-0.10815,0.02180,0.10062
SPY240119C00415000,SPY,2024-01-19,415.00,call,62.13,62.23,62.04,50,62.42,75,7,10896,2024-01-10,0.39879,0.98812,0.00104,-0.11100,0.02316,0.10077
SPY240119C00416000,SPY,2024-01-19,416.00,call,55.70,61.23,61.05,50,61.42,75,0,1484,2024-01-10,0.39223,0.98805,0.00106,-0.11056,0.02329,0.10101
SPY240119C00417000,SPY,2024-01-19,417.00,call,52.62,60.23,60.05,50,60.42,75,0,2078,2024-01-10,0.38568,0.98798,0.00108,-0.11011,0.02341,0.10124
SPY240119C00418000,SPY,2024-01-19,418.00,call,52.09,59.24,59.05,50,59.43,75,0,2788,2024-01-10,0.38324,0.98715,0.00116,-0.11286,0.02480,0.10139
SPY240119C00419000,SPY,2024-01-19,419.00,call,56.40,58.25,58.06,50,58.43,75,1,830,2024-01-10,0.38065,0.98629,0.00123,-0.11560,0.02623,0.10153
SPY240119C00420000,SPY,2024-01-19,420.00,call,56.97,57.25,57.06,50,57.43,75,3049,42531,2024-01-10,0.37409,0.98618,0.00126,-0.11514,0.02640,0.10177
SPY240119C00421000,SPY,2024-01-19,421.00,call,54.56,56.25,56.06,50,56.43,75,0,6006,2024-01-10,0.36754,0.98608,0.00129,-0.11467,0.02658,0.10200
SPY240119C00422000,SPY,2024-01-19,422.00,call,50.29,55.25,55.06,50,55.44,75,0,9239,2024-01-10,0.36098,0.98597,0.00132,-0.11419,0.02675,0.10224
SPY240119C00423000,SPY,2024-01-19,423.00,call,52.79,54.25,54.07,50,54.44,75,2,5138,2024-01-10,0.35443,0.98587,0.00136,-0.11370,0.02692,0.10247
SPY240119C00424000,SPY,2024-01-19,424.00,call,45.29,53.25,53.07,50,53.44,75,0,1652,2024-01-10,0.34787,0.98576,0.00139,-0.11319,0.02710,0.10270
SPY240119C00425000,SPY,2024-01-19,425.00,call,52.13,52.26,52.07,50,52.45,75,17,14435,2024-01-10,0.34498,0.98481,0.00148,-0.11580,0.02865,0.10284
SPY240119C00426000,SPY,2024-01-19,426.00,call,49.72,51.27,51.08,50,51.45,75,10,5529,2024-01-10,0.34193,0.98383,0.00158,-0.11840,0.03023,0.10297
SPY240119C00427000,SPY,2024-01-19,427.00,call,47.30,50.27,50.08,50,50.45,75,0,6054,2024-01-10,0.33537,0.98368,0.00162,-0.11788,0.03047,0.10319
SPY240119C00428000,SPY,2024-01-19,428.00,call,46.65,49.27,49.08,50,49.45,75,0,1272,2024-01-10,0.32882,0.98352,0.00167,-0.11736,0.03071,0.10342
SPY240119C00429000,SPY,2024-01-19,429.00,call,47.92,48.28,48.09,50,48.46,75,2,1343,2024-01-10,0.32546,0.98250,0.00177,-0.11979,0.03233,0.10355
SPY240119C00430000,SPY,2024-01-19,430.00,call,47.03,47.28,47.09,50,47.46,75,3778,75354,2024-01-10,0.31891,0.98232,0.00183,-0.11925,0.03262,0.10377
SPY240119C00431000,SPY,2024-01-19,431.00,call,43.33,46.28,46.09,50,46.46,75,0,2824,2024-01-10,0.31251,0.98209,0.00188,-0.11885,0.03298,0.10399
SPY240119C00432000,SPY,2024-01-19,432.00,call,44.09,45.28,45.10,50,45.47,75,1,2401,2024-01-10,0.30595,0.98190,0.00194,-0.11829,0.03328,0.10422
SPY240119C00433000,SPY,2024-01-19,433.00,call,41.32,44.28,44.10,50,44.47,75,0,3351,2024-01-10,0.29940,0.98171,0.00200,-0.11772,0.03359,0.10444
SPY240119C00434000,SPY,2024-01-19,434.00,call,40.72,43.28,43.10,50,43.47,75,0,2667,2024-01-10,0.29300,0.98146,0.00207,-0.11728,0.03397,0.10466
SPY240119C00435000,SPY,2024-01-19,435.00,call,41.87,42.30,42.11,50,42.48,75,430,28265,2024-01-10,0.29208,0.97938,0.00227,-0.12232,0.03718,0.10465
SPY240119C00436000,SPY,2024-01-19,436.00,call,40.02,41.30,41.11,50,41.48,75,23,5476,2024-01-10,0.28553,0.97911,0.00235,-0.12174,0.03760,0.10487
SPY240119C00437000,SPY,2024-01-19,437.00,call,39.85,40.30,40.11,50,40.48,10,2,3871,2024-01-10,0.27897,0.97883,0.00243,-0.12116,0.03802,0.10508
SPY240119C00438000,SPY,2024-01-19,438.00,call,39.69,39.30,39.12,50,39.49,75,1,2290,2024-01-10,0.27257,0.97849,0.00253,-0.12072,0.03854,0.10529
SPY240119C00439000,SPY,2024-01-19,439.00,call,37.24,38.30,38.12,50,38.49,75,8,3097,2024-01-10,0.26602,0.97819,0.00262,-0.12011,0.03899,0.10550
SPY240119C00440000,SPY,2024-01-19,440.00,call,37.19,37.34,37.18,75,37.50,75,4590,127999,2024-01-10,0.26891,0.97396,0.00301,-0.12993,0.04525,0.10524
SPY240119C00441000,SPY,2024-01-19,441.00,call,34.56,36.31,36.13,50,36.50,75,1,5544,2024-01-10,0.25550,0.97647,0.00291,-0.12165,0.04157,0.10579
SPY240119C00442000,SPY,2024-01-19,442.00,call,34.62,35.32,35.13,50,35.51,75,2,4116,2024-01-10,0.25123,0.97508,0.00310,-0.12357,0.04361,0.10587
SPY240119C00443000,SPY,2024-01-19,443.00,call,34.70,34.33,34.14,50,34.51,75,2,3966,2024-01-10,0.24696,0.97359,0.00331,-0.12557,0.04580,0.10594
SPY240119C00444000,SPY,2024-01-19,444.00,call,32.22,33.33,33.14,50,33.51,10,6,1573,2024-01-10,0.24041,0.97309,0.00345,-0.12497,0.04651,0.10613
SPY240119C00445000,SPY,2024-01-19,445.00,call,32.25,32.34,32.15,50,32.52,75,644,20404,2024-01-10,0.23583,0.97156,0.00369,-0.12670,0.04870,0.10619
SPY240119C00446000,SPY,2024-01-19,446.00,call,30.96,31.34,31.15,50,31.52,10,2,13277,2024-01-10,0.22928,0.97097,0.00386,-0.12610,0.04954,0.10637
SPY240119C00447000,SPY,2024-01-19,447.00,call,28.25,30.34,30.16,50,30.53,75,0,3254,2024-01-10,0.22257,0.97044,0.00404,-0.12530,0.05030,0.10655
SPY240119C00448000,SPY,2024-01-19,448.00,call,29.52,29.36,29.17,25,29.54,75,12,4376,2024-01-10,0.21983,0.96753,0.00442,-0.12943,0.05436,0.10645
SPY240119C00449000,SPY,2024-01-19,449.00,call,25.75,28.35,28.28,10,28.42,10,0,3554,2024-01-10,0.21129,0.96796,0.00454,-0.12633,0.05376,0.10675
SPY240119C00450000,SPY,2024-01-19,450.00,call,26.20,27.36,27.29,1,27.42,10,130,36468,2024-01-10,0.20641,0.96608,0.00488,-0.12786,0.05636,0.10678
SPY240119C00451000,SPY,2024-01-19,451.00,call,25.93,26.36,26.29,10,26.43,10,29,3663,2024-01-10,0.19971,0.96528,0.00514,-0.12706,0.05745,0.10693
