contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240923C00548000,SPY,2024-09-23,548.00,call,6.30,6.36,6.33,67,6.38,68,94,0,2024-09-09,0.15443,0.49467,0.02414,-0.27399,0.42688,0.10123
SPY240923C00549000,SPY,2024-09-23,549.00,call,5.74,5.79,5.76,75,5.81,68,215,0,2024-09-09,0.15199,0.46999,0.02446,-0.26775,0.42571,0.09628
SPY240923C00550000,SPY,2024-09-23,550.00,call,5.22,5.24,5.22,78,5.27,68,66,0,2024-09-09,0.14955,0.44467,0.02469,-0.26055,0.42281,0.09118
SPY240923C00551000,SPY,2024-09-23,551.00,call,4.60,4.73,4.71,70,4.75,59,783,0,2024-09-09,0.14742,0.41899,0.02476,-0.25286,0.41809,0.08600
SPY240923C00552000,SPY,2024-09-23,552.00,call,3.73,4.24,4.22,76,4.26,67,34,0,2024-09-09,0.14513,0.39283,0.02475,-0.24398,0.41142,0.08070
SPY240923C00553000,SPY,2024-09-23,553.00,call,3.69,3.78,3.76,75,3.80,78,143,0,2024-09-09,0.14285,0.36638,0.02462,-0.23415,0.40274,0.07534
SPY240923C00554000,SPY,2024-09-23,554.00,call,3.18,3.35,3.33,82,3.37,78,80,0,2024-09-09,0.14056,0.33977,0.02435,-0.22341,0.39200,0.06993
SPY240923C00555000,SPY,2024-09-23,555.00,call,2.95,2.95,2.93,58,2.96,76,755,0,2024-09-09,0.13843,0.31334,0.02393,-0.21208,0.37929,0.06454
SPY240923C00556000,SPY,2024-09-23,556.00,call,2.51,2.58,2.56,75,2.59,87,237,0,2024-09-09,0.13629,0.28710,0.02336,-0.19999,0.36458,0.05918
SPY240923C00560000,SPY,2024-09-23,560.00,call,1.36,1.38,1.37,110,1.39,107,843,0,2024-09-09,0.12745,0.18678,0.01969,-0.14550,0.28735,0.03862
SPY240923C00570000,SPY,2024-09-23,570.00,call,0.17,0.17,0.16,481,0.17,348,125,0,2024-09-09,0.11312,0.03558,0.00647,-0.03668,0.08381,0.00739
SPY240923C00580000,SPY,2024-09-23,580.00,call,0.05,0.04,0.03,580,0.04,679,108,0,2024-09-09,0.12379,0.00903,0.00184,-0.01225,0.02610,0.00188
SPY240923C00590000,SPY,2024-09-23,590.00,call,0.03,0.03,0.02,15,0.03,2420,50,0,2024-09-09,0.15047,0.00586,0.00103,-0.01004,0.01782,0.00122
SPY240923C00600000,SPY,2024-09-23,600.00,call,0.03,0.01,0.01,501,0.02,1924,7,0,2024-09-09,0.16144,0.00200,0.00037,-0.00407,0.00678,0.00041
SPY240927C00355000,SPY,2024-09-27,355.00,call,190.50,192.25,191.84,10,192.67,50,1,1,2024-09-09,0.29592,1.00000,0.00000,-0.05170,0.00000,0.17461
SPY240927C00360000,SPY,2024-09-27,360.00,call,0.00,187.27,186.86,10,187.68,250,0,0,2024-09-09,0.28819,1.00000,0.00000,-0.05243,0.00000,0.17707
SPY240927C00365000,SPY,2024-09-27,365.00,call,0.00,182.28,181.87,10,182.68,250,0,0,2024-09-09,0.28046,1.00000,0.00000,-0.05316,0.00000,0.17953
SPY240927C00370000,SPY,2024-09-27,370.00,call,0.00,177.28,176.88,10,177.69,250,0,0,2024-09-09,0.27273,1.00000,0.00000,-0.05389,0.00000,0.18199
SPY240927C00375000,SPY,2024-09-27,375.00,call,0.00,172.29,171.89,10,172.70,250,0,0,2024-09-09,0.26500,1.00000,0.00000,-0.05462,0.00000,0.18445
SPY240927C00380000,SPY,2024-09-27,380.00,call,0.00,167.31,166.91,10,167.70,250,0,0,2024-09-09,0.25727,1.00000,0.00000,-0.05534,0.00000,0.18691
SPY240927C00385000,SPY,2024-09-27,385.00,call,0.00,162.31,161.91,10,162.71,250,0,0,2024-09-09,0.24954,1.00000,0.00000,-0.05607,0.00000,0.18936
SPY240927C00390000,SPY,2024-09-27,390.00,call,0.00,157.32,156.92,10,157.72,250,0,0,2024-09-09,0.24181,1.00000,0.00000,-0.05680,0.00000,0.19182
SPY240927C00395000,SPY,2024-09-27,395.00,call,0.00,152.32,151.93,10,152.72,250,0,0,2024-09-09,0.23408,1.00000,0.00000,-0.05753,0.00000,0.19428
SPY240927C00400000,SPY,2024-09-27,400.00,call,156.13,147.33,146.94,10,147.73,250,0,5,2024-09-09,0.22635,1.00000,0.00000,-0.05826,0.00000,0.19674
SPY240927C00405000,SPY,2024-09-27,405.00,call,0.00,142.35,141.96,10,142.74,250,0,0,2024-09-09,0.21862,1.00000,0.00000,-0.05899,0.00000,0.19920
SPY240927C00410000,SPY,2024-09-27,410.00,call,0.00,137.36,136.97,10,137.75,250,0,0,2024-09-09,0.21089,1.00000,0.00000,-0.05971,0.00000,0.20166
SPY240927C00415000,SPY,2024-09-27,415.00,call,0.00,132.38,132.00,10,132.76,250,0,0,2024-09-09,0.20316,1.00000,0.00000,-0.06044,0.00000,0.20412
SPY240927C00420000,SPY,2024-09-27,420.00,call,0.00,127.39,127.02,10,127.77,250,0,0,2024-09-09,0.19543,1.00000,0.00000,-0.06117,0.00000,0.20658
SPY240927C00425000,SPY,2024-09-27,425.00,call,0.00,122.41,122.03,10,122.78,250,0,0,2024-09-09,0.18770,1.00000,0.00000,-0.06190,0.00000,0.20904
SPY240927C00430000,SPY,2024-09-27,430.00,call,0.00,117.42,117.04,10,117.79,250,0,0,2024-09-09,0.17997,1.00000,0.00000,-0.06263,0.00000,0.21150
SPY240927C00435000,SPY,2024-09-27,435.00,call,0.00,112.43,112.06,10,112.80,250,0,0,2024-09-09,0.17224,1.00000,0.00000,-0.06336,0.00000,0.21396
SPY240927C00440000,SPY,2024-09-27,440.00,call,0.00,107.45,107.08,10,107.82,250,0,0,2024-09-09,0.16451,1.00000,0.00000,-0.06408,0.00000,0.21642
SPY240927C00445000,SPY,2024-09-27,445.00,call,0.00,102.46,102.09,10,102.83,250,0,0,2024-09-09,0.15678,1.00000,0.00000,-0.06481,0.00000,0.21888
SPY240927C00450000,SPY,2024-09-27,450.00,call,96.00,97.48,97.11,10,97.85,250,1,5,2024-09-09,0.14905,1.00000,0.00000,-0.06554,0.00000,0.22134
SPY240927C00455000,SPY,2024-09-27,455.00,call,95.34,92.50,92.13,10,92.86,250,0,1,2024-09-09,0.14132,1.00000,0.00000,-0.06627,0.00000,0.22379
SPY240927C00460000,SPY,2024-09-27,460.00,call,84.95,87.52,87.15,10,87.88,250,1,5,2024-09-09,0.13359,1.00000,0.00000,-0.06700,0.00000,0.22625
SPY240927C00465000,SPY,2024-09-27,465.00,call,83.19,82.55,82.18,10,82.91,250,0,3,2024-09-09,0.12586,1.00000,0.00000,-0.06772,0.00000,0.22871
SPY240927C00470000,SPY,2024-09-27,470.00,call,79.21,77.57,77.21,10,77.93,250,0,1,2024-09-09,0.11813,1.00000,0.00000,-0.06845,0.00000,0.23117
SPY240927C00475000,SPY,2024-09-27,475.00,call,73.96,72.60,72.24,10,72.96,250,0,1,2024-09-09,0.11040,1.00000,0.00000,-0.06918,0.00000,0.23363
SPY240927C00480000,SPY,2024-09-27,480.00,call,83.04,67.64,67.28,10,68.00,250,0,2,2024-09-09,0.10267,1.00000,0.00000,-0.06991,0.00000,0.23609
SPY240927C00485000,SPY,2024-09-27,485.00,call,64.40,62.69,62.33,10,63.05,250,0,1,2024-09-09,0.18050,0.99889,0.00017,-0.07280,0.00448,0.23825
SPY240927C00490000,SPY,2024-09-27,490.00,call,0.00,57.75,57.40,10,58.11,250,0,0,2024-09-09,0.20458,0.99341,0.00074,-0.08357,0.02241,0.23921
SPY240927C00495000,SPY,2024-09-27,495.00,call,51.08,52.84,52.49,10,53.20,250,2,10,2024-09-09,0.21083,0.98574,0.00142,-0.09670,0.04400,0.23956
SPY240927C00500000,SPY,2024-09-27,500.00,call,57.37,47.97,47.61,10,48.32,250,0,33,2024-09-09,0.21251,0.97501,0.00227,-0.11264,0.07089,0.23907
SPY240927C00505000,SPY,2024-09-27,505.00,call,50.41,43.13,42.78,10,43.48,250,0,13,2024-09-09,0.20946,0.96197,0.00325,-0.12884,0.10034,0.23795
SPY240927C00507500,SPY,2024-09-27,507.50,call,38.61,40.72,40.36,10,41.08,250,2,1,2024-09-09,0.20657,0.95455,0.00381,-0.13675,0.11594,0.23713
SPY240927C00508000,SPY,2024-09-27,508.00,call,0.00,40.24,39.88,10,40.60,250,0,0,2024-09-09,0.20611,0.95282,0.00394,-0.13855,0.11948,0.23690
SPY240927C00509000,SPY,2024-09-27,509.00,call,48.30,39.29,38.93,10,39.65,250,0,2,2024-09-09,0.20550,0.94893,0.00421,-0.14264,0.12728,0.23632
SPY240927C00510000,SPY,2024-09-27,510.00,call,35.56,38.34,37.99,10,38.70,250,10,15,2024-09-09,0.20474,0.94490,0.00448,-0.14667,0.13518,0.23571
SPY240927C00511000,SPY,2024-09-27,511.00,call,36.17,37.39,37.04,10,37.75,250,35,3,2024-09-09,0.20367,0.94087,0.00477,-0.15046,0.14291,0.23509
SPY240927C00512000,SPY,2024-09-27,512.00,call,39.38,36.45,36.10,10,36.81,250,0,7,2024-09-09,0.20306,0.93616,0.00507,-0.15495,0.15172,0.23428
SPY240927C00512500,SPY,2024-09-27,512.50,call,50.98,35.98,35.63,10,36.33,15,0,1,2024-09-09,0.20260,0.93383,0.00523,-0.15705,0.15600,0.23389
SPY240927C00513000,SPY,2024-09-27,513.00,call,32.94,35.51,35.16,10,35.86,15,0,4,2024-09-09,0.20214,0.93143,0.00539,-0.15918,0.16036,0.23347
SPY240927C00514000,SPY,2024-09-27,514.00,call,0.00,34.58,34.23,10,34.93,250,0,0,2024-09-09,0.20153,0.92610,0.00572,-0.16392,0.16984,0.23250
SPY240927C00515000,SPY,2024-09-27,515.00,call,32.28,33.64,33.30,10,33.99,15,1,46,2024-09-09,0.20001,0.92136,0.00605,-0.16753,0.17806,0.23168
SPY240927C00516000,SPY,2024-09-27,516.00,call,0.00,32.72,32.38,10,33.06,15,0,0,2024-09-09,0.19940,0.91538,0.00641,-0.17249,0.18818,0.23053
SPY240927C00517000,SPY,2024-09-27,517.00,call,0.00,31.80,31.46,10,32.14,250,0,0,2024-09-09,0.19849,0.90937,0.00678,-0.17712,0.19807,0.22936
SPY240927C00517500,SPY,2024-09-27,517.50,call,46.10,31.34,31.00,10,31.68,250,0,2,2024-09-09,0.19803,0.90623,0.00697,-0.17947,0.20313,0.22874
SPY240927C00518000,SPY,2024-09-27,518.00,call,26.46,30.88,30.54,10,31.22,15,0,7,2024-09-09,0.19742,0.90316,0.00716,-0.18162,0.20800,0.22814
SPY240927C00519000,SPY,2024-09-27,519.00,call,27.02,29.98,29.65,10,30.30,15,0,6,2024-09-09,0.19681,0.89608,0.00756,-0.18684,0.21899,0.22668
SPY240927C00520000,SPY,2024-09-27,520.00,call,27.75,29.09,28.80,250,29.39,15,9,62,2024-09-09,0.19650,0.88826,0.00798,-0.19258,0.23074,0.22501
SPY240927C00521000,SPY,2024-09-27,521.00,call,25.50,28.16,27.84,250,28.49,15,20,1,2024-09-09,0.19407,0.88248,0.00837,-0.19523,0.23917,0.22391
SPY240927C00522000,SPY,2024-09-27,522.00,call,25.52,27.27,27.02,20,27.53,20,1,18,2024-09-09,0.19315,0.87456,0.00880,-0.20015,0.25040,0.22221
SPY240927C00522500,SPY,2024-09-27,522.50,call,30.57,26.83,26.58,20,27.08,20,0,8,2024-09-09,0.19285,0.87026,0.00903,-0.20284,0.25634,0.22127
SPY240927C00523000,SPY,2024-09-27,523.00,call,29.79,26.38,26.13,20,26.63,20,0,7,2024-09-09,0.19193,0.86657,0.00925,-0.20463,0.26134,0.22050
SPY240927C00524000,SPY,2024-09-27,524.00,call,21.90,25.50,25.25,20,25.75,20,0,49,2024-09-09,0.19086,0.85797,0.00970,-0.20933,0.27273,0.21862
SPY240927C00525000,SPY,2024-09-27,525.00,call,24.09,24.62,24.38,20,24.87,20,5,34,2024-09-09,0.18949,0.84929,0.01017,-0.21356,0.28381,0.21671
SPY240927C00526000,SPY,2024-09-27,526.00,call,22.67,23.76,23.52,20,24.00,20,15,52,2024-09-09,0.18858,0.83958,0.01065,-0.21844,0.29574,0.21452
SPY240927C00527000,SPY,2024-09-27,527.00,call,21.85,22.90,22.66,20,23.14,20,1,23,2024-09-09,0.18736,0.82978,0.01114,-0.22280,0.30732,0.21230
SPY240927C00527500,SPY,2024-09-27,527.50,call,19.82,22.45,22.23,20,22.68,20,0,15,2024-09-09,0.18583,0.82582,0.01140,-0.22360,0.31185,0.21146
SPY240927C00528000,SPY,2024-09-27,528.00,call,19.40,22.05,21.81,20,22.28,20,0,61,2024-09-09,0.18599,0.81967,0.01164,-0.22687,0.31876,0.21000
SPY240927C00529000,SPY,2024-09-27,529.00,call,20.60,21.20,20.97,20,21.43,20,0,24,2024-09-09,0.18461,0.80906,0.01215,-0.23083,0.33027,0.20756
SPY240927C00530000,SPY,2024-09-27,530.00,call,21.03,20.37,20.14,20,20.60,20,15,124,2024-09-09,0.18340,0.79775,0.01267,-0.23490,0.34199,0.20492
SPY240927C00531000,SPY,2024-09-27,531.00,call,19.31,19.54,19.31,15,19.77,15,10,237,2024-09-09,0.18187,0.78628,0.01319,-0.23838,0.35331,0.20224
SPY240927C00532000,SPY,2024-09-27,532.00,call,15.60,18.74,18.64,50,18.84,50,0,486,2024-09-09,0.18096,0.77355,0.01371,-0.24258,0.36524,0.19920
SPY240927C00532500,SPY,2024-09-27,532.50,call,18.62,18.32,18.10,50,18.54,50,5,10,2024-09-09,0.17974,0.76787,0.01399,-0.24350,0.37035,0.19788
SPY240927C00533000,SPY,2024-09-27,533.00,call,18.55,17.91,17.70,50,18.13,50,1,100,2024-09-09,0.17882,0.76170,0.01427,-0.24481,0.37576,0.19642
SPY240927C00534000,SPY,2024-09-27,534.00,call,15.20,17.11,16.90,50,17.33,50,2,64,2024-09-09,0.17730,0.74855,0.01482,-0.24771,0.38677,0.19327
SPY240927C00535000,SPY,2024-09-27,535.00,call,15.35,16.32,16.12,50,16.51,50,11,118,2024-09-09,0.17562,0.73500,0.01537,-0.25015,0.39745,0.19001
SPY240927C00536000,SPY,2024-09-27,536.00,call,14.96,15.55,15.35,50,15.76,50,2,119,2024-09-09,0.17425,0.72052,0.01591,-0.25275,0.40810,0.18648
SPY240927C00537000,SPY,2024-09-27,537.00,call,13.69,14.79,14.75,50,14.82,34,30,17,2024-09-09,0.17272,0.70561,0.01645,-0.25482,0.41827,0.18284
SPY240927C00538000,SPY,2024-09-27,538.00,call,13.55,14.03,13.99,50,14.06,16,74,394,2024-09-09,0.17090,0.69039,0.01700,-0.25614,0.42785,0.17912
SPY240927C00539000,SPY,2024-09-27,539.00,call,13.20,13.29,13.26,50,13.32,40,137,119,2024-09-09,0.16922,0.67440,0.01754,-0.25731,0.43706,0.17517
SPY240927C00540000,SPY,2024-09-27,540.00,call,12.51,12.56,12.53,50,12.59,48,931,833,2024-09-09,0.16739,0.65790,0.01808,-0.25787,0.44565,0.17109
SPY240927C00541000,SPY,2024-09-27,541.00,call,10.69,11.84,11.82,54,11.87,14,169,193,2024-09-09,0.16556,0.64077,0.01861,-0.25802,0.45362,0.16682
SPY240927C00542000,SPY,2024-09-27,542.00,call,10.08,11.15,11.12,132,11.18,63,305,682,2024-09-09,0.16388,0.62289,0.01910,-0.25790,0.46093,0.16235
SPY240927C00543000,SPY,2024-09-27,543.00,call,10.46,10.46,10.44,140,10.49,46,131,221,2024-09-09,0.16190,0.60457,0.01961,-0.25689,0.46735,0.15775
SPY240927C00544000,SPY,2024-09-27,544.00,call,8.80,9.80,9.78,50,9.82,15,142,394,2024-09-09,0.16022,0.58547,0.02005,-0.25577,0.47293,0.15293
SPY240927C00545000,SPY,2024-09-27,545.00,call,9.11,9.16,9.13,50,9.18,83,1223,1631,2024-09-09,0.15855,0.56578,0.02045,-0.25410,0.47749,0.14794
SPY240927C00546000,SPY,2024-09-27,546.00,call,8.43,8.52,8.50,56,8.54,39,235,466,2024-09-09,0.15657,0.54561,0.02086,-0.25144,0.48091,0.14282
SPY240927C00547000,SPY,2024-09-27,547.00,call,7.86,7.91,7.89,117,7.93,50,802,802,2024-09-09,0.15458,0.52484,0.02123,-0.24819,0.48314,0.13752
SPY240927C00548000,SPY,2024-09-27,548.00,call,6.86,7.32,7.30,118,7.34,60,207,603,2024-09-09,0.15276,0.50351,0.02152,-0.24450,0.48406,0.13207
SPY240927C00549000,SPY,2024-09-27,549.00,call,5.97,6.75,6.73,62,6.77,74,89,345,2024-09-09,0.15093,0.48169,0.02176,-0.24018,0.48357,0.12647
SPY240927C00550000,SPY,2024-09-27,550.00,call,6.15,6.20,6.18,120,6.22,100,827,523,2024-09-09,0.14894,0.45939,0.02196,-0.23499,0.48157,0.12073
SPY240927C00551000,SPY,2024-09-27,551.00,call,5.53,5.67,5.65,170,5.69,50,427,493,2024-09-09,0.14696,0.43665,0.02209,-0.22913,0.47797,0.11486
SPY240927C00552000,SPY,2024-09-27,552.00,call,5.08,5.17,5.15,179,5.19,96,259,407,2024-09-09,0.14498,0.41356,0.02214,-0.22260,0.47267,0.10889
SPY240927C00553000,SPY,2024-09-27,553.00,call,4.52,4.69,4.67,180,4.71,50,307,616,2024-09-09,0.14315,0.39030,0.02209,-0.21563,0.46566,0.10286
SPY240927C00554000,SPY,2024-09-27,554.00,call,4.15,4.24,4.22,100,4.26,126,437,1037,2024-09-09,0.14132,0.36688,0.02196,-0.20801,0.45688,0.09677
SPY240927C00555000,SPY,2024-09-27,555.00,call,3.67,3.81,3.79,157,3.83,126,643,1683,2024-09-09,0.13934,0.34322,0.02175,-0.19954,0.44620,0.09061
SPY240927C00556000,SPY,2024-09-27,556.00,call,3.34,3.41,3.39,50,3.42,50,647,754,2024-09-09,0.13751,0.31975,0.02142,-0.19071,0.43379,0.08448
SPY240927C00557000,SPY,2024-09-27,557.00,call,2.94,3.02,3.01,166,3.04,50,378,1970,2024-09-09,0.13538,0.29596,0.02104,-0.18085,0.41930,0.07826
SPY240927C00558000,SPY,2024-09-27,558.00,call,2.39,2.67,2.66,90,2.69,50,477,722,2024-09-09,0.13340,0.27259,0.02052,-0.17074,0.40312,0.07214
SPY240927C00559000,SPY,2024-09-27,559.00,call,2.32,2.34,2.33,219,2.36,50,332,926,2024-09-09,0.13141,0.24955,0.01991,-0.16019,0.38522,0.06609
SPY240927C00560000,SPY,2024-09-27,560.00,call,2.03,2.05,2.04,50,2.06,50,1734,1902,2024-09-09,0.12989,0.22779,0.01916,-0.15010,0.36646,0.06037
SPY240927C00561000,SPY,2024-09-27,561.00,call,1.74,1.77,1.76,274,1.79,107,357,1504,2024-09-09,0.12776,0.20554,0.01836,-0.13868,0.34530,0.05451
SPY240927C00562000,SPY,2024-09-27,562.00,call,1.54,1.52,1.51,328,1.54,107,1577,1941,2024-09-09,0.12593,0.18459,0.01744,-0.12765,0.32345,0.04899
SPY240927C00563000,SPY,2024-09-27,563.00,call,1.29,1.31,1.29,308,1.32,237,603,1412,2024-09-09,0.12456,0.16540,0.01645,-0.11739,0.30169,0.04392
SPY240927C00564000,SPY,2024-09-27,564.00,call,1.10,1.10,1.09,390,1.12,227,804,1057,2024-09-09,0.12242,0.14567,0.01539,-0.10580,0.27742,0.03871
SPY240927C00565000,SPY,2024-09-27,565.00,call,0.90,0.93,0.92,212,0.94,152,661,5766,2024-09-09,0.12090,0.12822,0.01428,-0.09548,0.25426,0.03409
SPY240927C00566000,SPY,2024-09-27,566.00,call,0.75,0.78,0.77,196,0.79,240,278,4233,2024-09-09,0.11952,0.11223,0.01315,-0.08569,0.23146,0.02986
SPY240927C00567000,SPY,2024-09-27,567.00,call,0.61,0.65,0.64,205,0.65,50,283,496,2024-09-09,0.11815,0.09741,0.01201,-0.07624,0.20890,0.02593
SPY240927C00568000,SPY,2024-09-27,568.00,call,0.44,0.54,0.53,238,0.54,283,46,855,2024-09-09,0.11693,0.08408,0.01088,-0.06746,0.18729,0.02239
SPY240927C00569000,SPY,2024-09-27,569.00,call,0.41,0.45,0.44,174,0.45,522,166,1660,2024-09-09,0.11602,0.07249,0.00980,-0.05966,0.16736,0.01931
SPY240927C00570000,SPY,2024-09-27,570.00,call,0.36,0.36,0.36,235,0.37,544,770,2290,2024-09-09,0.11434,0.06077,0.00867,-0.05117,0.14599,0.01620
SPY240927C00571000,SPY,2024-09-27,571.00,call,0.26,0.29,0.29,293,0.30,249,22,672,2024-09-09,0.11312,0.05101,0.00763,-0.04399,0.12716,0.01360
SPY240927C00572000,SPY,2024-09-27,572.00,call,0.24,0.24,0.24,300,0.25,437,164,780,2024-09-09,0.11267,0.04347,0.00674,-0.03844,0.11185,0.01159
SPY240927C00573000,SPY,2024-09-27,573.00,call,0.18,0.21,0.20,267,0.21,437,50,562,2024-09-09,0.11343,0.03841,0.00606,-0.03491,0.10117,0.01025
SPY240927C00574000,SPY,2024-09-27,574.00,call,0.20,0.17,0.16,387,0.17,275,29,440,2024-09-09,0.11267,0.03206,0.00526,-0.02984,0.08724,0.00856
SPY240927C00575000,SPY,2024-09-27,575.00,call,0.15,0.14,0.13,822,0.14,282,150,1758,2024-09-09,0.11236,0.02704,0.00458,-0.02578,0.07574,0.00722
SPY240927C00576000,SPY,2024-09-27,576.00,call,0.12,0.11,0.11,588,0.12,288,15,304,2024-09-09,0.11145,0.02209,0.00389,-0.02153,0.06391,0.00590
SPY240927C00577000,SPY,2024-09-27,577.00,call,0.12,0.10,0.09,930,0.10,281,25,679,2024-09-09,0.11297,0.01999,0.00353,-0.02001,0.05872,0.00534
SPY240927C00578000,SPY,2024-09-27,578.00,call,0.08,0.08,0.08,581,0.09,288,57,909,2024-09-09,0.11251,0.01651,0.00301,-0.01690,0.04990,0.00441
SPY240927C00579000,SPY,2024-09-27,579.00,call,0.08,0.08,0.07,524,0.08,288,6,647,2024-09-09,0.11556,0.01609,0.00287,-0.01694,0.04880,0.00430
SPY240927C00580000,SPY,2024-09-27,580.00,call,0.07,0.07,0.06,629,0.07,290,72,2139,2024-09-09,0.11648,0.01419,0.00256,-0.01530,0.04382,0.00379
SPY240927C00585000,SPY,2024-09-27,585.00,call,0.05,0.04,0.03,1552,0.04,288,121,1118,2024-09-09,0.12242,0.00820,0.00151,-0.00989,0.02718,0.00219
SPY240927C00590000,SPY,2024-09-27,590.00,call,0.03,0.03,0.02,1144,0.03,288,25,1143,2024-09-09,0.13172,0.00588,0.00104,-0.00788,0.02026,0.00157
SPY240927C00595000,SPY,2024-09-27,595.00,call,0.02,0.03,0.02,690,0.03,854,39,396,2024-09-09,0.14498,0.00541,0.00088,-0.00801,0.01883,0.00144
SPY240927C00600000,SPY,2024-09-27,600.00,call,0.02,0.01,0.01,1199,0.02,395,55,2097,2024-09-09,0.14163,0.00202,0.00037,-0.00321,0.00775,0.00054
SPY240927C00605000,SPY,2024-09-27,605.00,call,0.02,0.01,0.01,947,0.02,773,191,202,2024-09-09,0.15321,0.00187,0.00032,-0.00323,0.00723,0.00050
SPY240927C00610000,SPY,2024-09-27,610.00,call,0.01,0.01,0.01,554,0.02,1031,10,211,2024-09-09,0.16465,0.00175,0.00028,-0.00325,0.00680,0.00047
SPY240927C00615000,SPY,2024-09-27,615.00,call,0.01,0.01,0.00,0,0.01,273,0,76,2024-09-09,0.17593,0.00164,0.00025,-0.00327,0.00643,0.00044
SPY240927C00620000,SPY,2024-09-27,620.00,call,0.01,0.01,0.00,0,0.01,273,1,823,2024-09-09,0.18705,0.00155,0.00022,-0.00329,0.00610,0.00041
SPY240927C00625000,SPY,2024-09-27,625.00,call,0.03,0.01,0.00,0,0.01,730,0,196,2024-09-09,0.19818,0.00148,0.00020,-0.00334,0.00585,0.00039
SPY240927C00630000,SPY,2024-09-27,630.00,call,0.01,0.01,0.00,0,0.01,724,50,490,2024-09-09,0.20900,0.00141,0.00018,-0.00336,0.00559,0.00037
SPY240927C00635000,SPY,2024-09-27,635.00,call,0.01,0.01,0.00,0,0.01,863,2912,112,2024-09-09,0.21967,0.00134,0.00017,-0.00337,0.00535,0.00036
SPY240927C00640000,SPY,2024-09-27,640.00,call,0.01,0.01,0.00,0,0.01,710,1012,3452,2024-09-09,0.23035,0.00129,0.00015,-0.00340,0.00516,0.00034
SPY240927C00645000,SPY,2024-09-27,645.00,call,0.02,0.01,0.00,0,0.01,788,0,36,2024-09-09,0.24071,0.00123,0.00014,-0.00341,0.00495,0.00033
SPY240927C00650000,SPY,2024-09-27,650.00,call,0.02,0.01,0.00,0,0.01,879,0,201,2024-09-09,0.25108,0.00119,0.00013,-0.00343,0.00479,0.00032
SPY240927C00655000,SPY,2024-09-27,655.00,call,0.01,0.01,0.00,0,0.01,963,0,364,2024-09-09,0.26129,0.00115,0.00012,-0.00345,0.00463,0.00030
SPY240927C00660000,SPY,2024-09-27,660.00,call,0.01,0.01,0.00,0,0.01,1039,0,331,2024-09-09,0.27135,0.00110,0.00011,-0.00346,0.00448,0.00029
SPY240930C00300000,SPY,2024-09-30,300.00,call,262.68,247.17,246.73,10,247.61,50,0,84,2024-09-09,0.32900,1.00000,0.00000,-0.04367,0.00000,0.17207
SPY240930C00305000,SPY,2024-09-30,305.00,call,238.42,242.18,241.74,10,242.61,50,0,122,2024-09-09,0.32232,1.00000,0.00000,-0.04440,0.00000,0.17494
SPY240930C00310000,SPY,2024-09-30,310.00,call,238.47,237.19,236.75,10,237.62,50,0,67,2024-09-09,0.31565,1.00000,0.00000,-0.04513,0.00000,0.17781
SPY240930C00315000,SPY,2024-09-30,315.00,call,236.02,232.19,231.76,10,232.63,50,0,63,2024-09-09,0.30897,1.00000,0.00000,-0.04586,0.00000,0.18068
SPY240930C00320000,SPY,2024-09-30,320.00,call,231.22,227.20,226.77,10,227.63,50,0,8,2024-09-09,0.30229,1.00000,0.00000,-0.04659,0.00000,0.18355
SPY240930C00325000,SPY,2024-09-30,325.00,call,207.72,222.21,221.78,10,222.64,50,0,288,2024-09-09,0.29562,1.00000,0.00000,-0.04731,0.00000,0.18641
SPY240930C00330000,SPY,2024-09-30,330.00,call,234.44,217.21,216.79,10,217.64,50,0,62,2024-09-09,0.28894,1.00000,0.00000,-0.04804,0.00000,0.18928
SPY240930C00335000,SPY,2024-09-30,335.00,call,216.96,212.28,211.87,50,212.69,10,0,78,2024-09-09,0.28227,1.00000,0.00000,-0.04877,0.00000,0.19215
SPY240930C00340000,SPY,2024-09-30,340.00,call,223.17,207.23,206.81,10,207.65,50,0,15,2024-09-09,0.27559,1.00000,0.00000,-0.04950,0.00000,0.19502
SPY240930C00345000,SPY,2024-09-30,345.00,call,218.18,202.24,201.82,10,202.66,50,0,13,2024-09-09,0.26891,1.00000,0.00000,-0.05023,0.00000,0.19789
SPY240930C00350000,SPY,2024-09-30,350.00,call,213.86,197.25,196.83,10,197.67,50,0,125,2024-09-09,0.26224,1.00000,0.00000,-0.05095,0.00000,0.20075
SPY240930C00355000,SPY,2024-09-30,355.00,call,199.20,192.25,191.84,10,192.67,50,0,26,2024-09-09,0.25556,1.00000,0.00000,-0.05168,0.00000,0.20362
SPY240930C00360000,SPY,2024-09-30,360.00,call,191.86,187.26,186.85,10,187.68,250,0,42,2024-09-09,0.24889,1.00000,0.00000,-0.05241,0.00000,0.20649
SPY240930C00365000,SPY,2024-09-30,365.00,call,192.27,182.27,181.86,10,182.68,250,0,26,2024-09-09,0.24221,1.00000,0.00000,-0.05314,0.00000,0.20936
SPY240930C00370000,SPY,2024-09-30,370.00,call,180.06,177.28,176.87,10,177.69,250,0,40,2024-09-09,0.23554,1.00000,0.00000,-0.05386,0.00000,0.21222
SPY240930C00375000,SPY,2024-09-30,375.00,call,178.16,172.29,171.88,10,172.70,250,0,30,2024-09-09,0.22886,1.00000,0.00000,-0.05459,0.00000,0.21509
