contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240819C00525000,SPY,2024-08-19,525.00,call,6.10,6.17,6.14,30,6.21,22,234,179,2024-08-07,0.22836,0.40889,0.01809,-0.37770,0.36535,0.06769
SPY240819C00526000,SPY,2024-08-19,526.00,call,5.71,5.71,5.67,30,5.74,33,115,41,2024-08-07,0.22623,0.38999,0.01803,-0.36882,0.36082,0.06462
SPY240819C00527000,SPY,2024-08-19,527.00,call,5.26,5.25,5.21,30,5.29,35,247,154,2024-08-07,0.22349,0.37064,0.01797,-0.35814,0.35528,0.06148
SPY240819C00528000,SPY,2024-08-19,528.00,call,4.83,4.82,4.78,30,4.86,36,329,141,2024-08-07,0.22120,0.35151,0.01783,-0.34747,0.34888,0.05835
SPY240819C00529000,SPY,2024-08-19,529.00,call,4.42,4.40,4.36,77,4.44,60,576,152,2024-08-07,0.21846,0.33203,0.01767,-0.33527,0.34141,0.05517
SPY240819C00530000,SPY,2024-08-19,530.00,call,3.96,4.01,3.97,70,4.05,64,1728,125,2024-08-07,0.21602,0.31282,0.01743,-0.32290,0.33308,0.05202
SPY240819C00531000,SPY,2024-08-19,531.00,call,3.63,3.64,3.60,131,3.68,67,260,244,2024-08-07,0.21358,0.29371,0.01714,-0.30989,0.32383,0.04889
SPY240819C00532000,SPY,2024-08-19,532.00,call,3.78,3.29,3.25,162,3.33,122,210,44,2024-08-07,0.21099,0.27462,0.01681,-0.29599,0.31358,0.04575
SPY240819C00533000,SPY,2024-08-19,533.00,call,2.99,2.96,2.93,44,3.00,103,550,130,2024-08-07,0.20855,0.25591,0.01640,-0.28185,0.30255,0.04266
SPY240819C00534000,SPY,2024-08-19,534.00,call,3.23,2.66,2.62,100,2.70,138,479,158,2024-08-07,0.20626,0.23767,0.01594,-0.26753,0.29080,0.03965
SPY240819C00535000,SPY,2024-08-19,535.00,call,2.43,2.38,2.34,56,2.41,140,1291,295,2024-08-07,0.20413,0.22000,0.01542,-0.25315,0.27845,0.03673
SPY240819C00536000,SPY,2024-08-19,536.00,call,2.76,2.11,2.07,179,2.15,191,234,42,2024-08-07,0.20153,0.20222,0.01487,-0.23757,0.26504,0.03379
SPY240819C00537000,SPY,2024-08-19,537.00,call,1.88,1.85,1.81,193,1.90,143,226,58,2024-08-07,0.19864,0.18455,0.01427,-0.22116,0.25065,0.03086
SPY240819C00538000,SPY,2024-08-19,538.00,call,1.64,1.65,1.61,176,1.68,188,397,62,2024-08-07,0.19727,0.16937,0.01361,-0.20773,0.23741,0.02834
SPY240819C00540000,SPY,2024-08-19,540.00,call,1.25,1.27,1.23,200,1.30,289,1626,2469,2024-08-07,0.19330,0.13943,0.01221,-0.17850,0.20874,0.02336
SPY240819C00545000,SPY,2024-08-19,545.00,call,0.64,0.61,0.59,104,0.64,321,580,566,2024-08-07,0.18431,0.07880,0.00848,-0.11203,0.13822,0.01324
SPY240819C00550000,SPY,2024-08-19,550.00,call,0.27,0.29,0.26,400,0.31,359,1334,599,2024-08-07,0.18050,0.04247,0.00533,-0.06715,0.08507,0.00715
SPY240819C00555000,SPY,2024-08-19,555.00,call,0.13,0.13,0.12,289,0.14,1,547,68,2024-08-07,0.17791,0.02124,0.00304,-0.03710,0.04791,0.00358
SPY240819C00560000,SPY,2024-08-19,560.00,call,0.11,0.07,0.06,300,0.09,300,252,206,2024-08-07,0.18172,0.01198,0.00182,-0.02310,0.02933,0.00202
SPY240819C00565000,SPY,2024-08-19,565.00,call,0.09,0.05,0.04,332,0.06,393,106,13,2024-08-07,0.19193,0.00839,0.00127,-0.01783,0.02150,0.00142
SPY240819C00570000,SPY,2024-08-19,570.00,call,0.05,0.04,0.02,344,0.05,600,18,15,2024-08-07,0.20413,0.00649,0.00095,-0.01506,0.01714,0.00109
SPY240819C00575000,SPY,2024-08-19,575.00,call,0.03,0.03,0.01,366,0.04,394,68,9,2024-08-07,0.21419,0.00479,0.00069,-0.01204,0.01308,0.00081
SPY240819C00580000,SPY,2024-08-19,580.00,call,0.04,0.04,0.03,5,0.04,436,1,3,2024-08-07,0.23766,0.00568,0.00072,-0.01550,0.01522,0.00095
SPY240819C00585000,SPY,2024-08-19,585.00,call,0.03,0.02,0.01,386,0.03,388,2,2,2024-08-07,0.23629,0.00301,0.00041,-0.00871,0.00862,0.00051
SPY240819C00590000,SPY,2024-08-19,590.00,call,0.00,0.01,0.00,0,0.03,491,0,0,2024-08-07,0.23599,0.00159,0.00023,-0.00488,0.00484,0.00027
SPY240820C00470000,SPY,2024-08-20,470.00,call,54.35,50.89,50.25,250,51.53,10,6,11,2024-08-07,0.38309,0.92293,0.00385,-0.27090,0.14146,0.15237
SPY240820C00480000,SPY,2024-08-20,480.00,call,47.34,41.34,41.06,49,41.63,49,0,2,2024-08-07,0.34604,0.89396,0.00541,-0.30026,0.17926,0.15042
SPY240820C00490000,SPY,2024-08-20,490.00,call,0.00,32.14,31.63,250,32.65,250,0,0,2024-08-07,0.31495,0.84566,0.00771,-0.34109,0.23258,0.14477
SPY240820C00500000,SPY,2024-08-20,500.00,call,27.19,23.50,22.87,2,24.12,1,0,135,2024-08-07,0.28812,0.76912,0.01079,-0.38489,0.29786,0.13371
SPY240820C00501000,SPY,2024-08-20,501.00,call,0.00,22.71,22.19,325,23.23,325,0,0,2024-08-07,0.28659,0.75886,0.01111,-0.39044,0.30508,0.13209
SPY240820C00502000,SPY,2024-08-20,502.00,call,26.58,21.88,21.27,1,22.48,1,1,0,2024-08-07,0.28355,0.74932,0.01147,-0.39326,0.31150,0.13063
SPY240820C00503000,SPY,2024-08-20,503.00,call,0.00,21.12,20.78,62,21.47,62,0,0,2024-08-07,0.28248,0.73805,0.01178,-0.39909,0.31872,0.12882
SPY240820C00504000,SPY,2024-08-20,504.00,call,24.47,20.31,19.70,1,20.93,62,2,0,2024-08-07,0.27943,0.72777,0.01214,-0.40142,0.32498,0.12721
SPY240820C00505000,SPY,2024-08-20,505.00,call,0.00,19.43,18.79,1,20.08,60,0,0,2024-08-07,0.27409,0.71855,0.01258,-0.39981,0.33032,0.12582
SPY240820C00506000,SPY,2024-08-20,506.00,call,24.25,18.84,18.38,59,19.30,250,40,0,2024-08-07,0.27714,0.70365,0.01275,-0.41130,0.33844,0.12327
SPY240820C00507000,SPY,2024-08-20,507.00,call,22.46,18.08,17.70,42,18.46,50,1,0,2024-08-07,0.27470,0.69186,0.01309,-0.41366,0.34442,0.12137
SPY240820C00508000,SPY,2024-08-20,508.00,call,21.13,17.24,16.68,250,17.80,250,1,0,2024-08-07,0.26967,0.68111,0.01353,-0.41161,0.34953,0.11968
SPY240820C00509000,SPY,2024-08-20,509.00,call,20.32,16.57,16.10,62,17.04,62,1,0,2024-08-07,0.26922,0.66742,0.01379,-0.41632,0.35558,0.11739
SPY240820C00510000,SPY,2024-08-20,510.00,call,17.85,15.80,15.26,59,16.34,59,0,1,2024-08-07,0.26571,0.65495,0.01417,-0.41588,0.36066,0.11536
SPY240820C00511000,SPY,2024-08-20,511.00,call,18.54,15.08,14.54,375,15.62,375,1,0,2024-08-07,0.26312,0.64158,0.01450,-0.41642,0.36564,0.11315
SPY240820C00512000,SPY,2024-08-20,512.00,call,21.84,14.37,14.07,112,14.67,250,1,8,2024-08-07,0.26053,0.62781,0.01483,-0.41648,0.37028,0.11086
SPY240820C00513000,SPY,2024-08-20,513.00,call,17.17,13.80,13.38,112,14.22,112,3,0,2024-08-07,0.26144,0.61238,0.01497,-0.42134,0.37490,0.10821
SPY240820C00514000,SPY,2024-08-20,514.00,call,13.32,12.96,12.42,40,13.49,1,6,35,2024-08-07,0.25458,0.59924,0.01551,-0.41396,0.37835,0.10608
SPY240820C00515000,SPY,2024-08-20,515.00,call,15.66,12.34,12.05,250,12.63,250,1,32,2024-08-07,0.25336,0.58383,0.01573,-0.41451,0.38184,0.10346
SPY240820C00516000,SPY,2024-08-20,516.00,call,12.41,11.68,11.38,100,11.98,100,1,55,2024-08-07,0.25062,0.56848,0.01602,-0.41220,0.38473,0.10085
SPY240820C00517000,SPY,2024-08-20,517.00,call,14.00,11.03,10.96,100,11.09,16,4,10,2024-08-07,0.24788,0.55270,0.01630,-0.40928,0.38708,0.09817
SPY240820C00518000,SPY,2024-08-20,518.00,call,10.29,10.43,10.37,30,10.48,28,3,50,2024-08-07,0.24589,0.53647,0.01651,-0.40687,0.38886,0.09539
SPY240820C00519000,SPY,2024-08-20,519.00,call,9.98,9.81,9.74,110,9.88,29,46,79,2024-08-07,0.24300,0.51995,0.01675,-0.40245,0.39001,0.09256
SPY240820C00520000,SPY,2024-08-20,520.00,call,9.15,9.23,9.18,15,9.29,29,42,140,2024-08-07,0.24086,0.50308,0.01692,-0.39850,0.39049,0.08965
SPY240820C00521000,SPY,2024-08-20,521.00,call,9.10,8.66,8.61,40,8.72,28,37,83,2024-08-07,0.23842,0.48590,0.01708,-0.39341,0.39025,0.08667
SPY240820C00522000,SPY,2024-08-20,522.00,call,8.14,8.11,8.05,69,8.17,29,45,8,2024-08-07,0.23599,0.46842,0.01722,-0.38761,0.38927,0.08364
SPY240820C00523000,SPY,2024-08-20,523.00,call,8.59,7.58,7.54,30,7.63,30,76,596,2024-08-07,0.23370,0.45072,0.01731,-0.38134,0.38751,0.08056
SPY240820C00524000,SPY,2024-08-20,524.00,call,8.61,7.06,7.02,30,7.11,31,14,14,2024-08-07,0.23126,0.43275,0.01737,-0.37413,0.38494,0.07743
SPY240820C00525000,SPY,2024-08-20,525.00,call,6.78,6.57,6.53,30,6.61,32,66,398,2024-08-07,0.22913,0.41471,0.01738,-0.36668,0.38154,0.07427
SPY240820C00526000,SPY,2024-08-20,526.00,call,6.99,6.08,6.03,30,6.13,33,65,95,2024-08-07,0.22638,0.39623,0.01739,-0.35756,0.37721,0.07103
SPY240820C00527000,SPY,2024-08-20,527.00,call,8.65,5.61,5.56,82,5.66,24,61,0,2024-08-07,0.22379,0.37766,0.01735,-0.34797,0.37199,0.06777
SPY240820C00528000,SPY,2024-08-20,528.00,call,5.55,5.17,5.13,30,5.22,36,95,0,2024-08-07,0.22135,0.35908,0.01725,-0.33793,0.36588,0.06449
SPY240820C00529000,SPY,2024-08-20,529.00,call,5.27,4.75,4.70,30,4.79,27,115,0,2024-08-07,0.21891,0.34046,0.01711,-0.32723,0.35884,0.06120
SPY240820C00530000,SPY,2024-08-20,530.00,call,4.30,4.34,4.29,110,4.39,73,835,601,2024-08-07,0.21632,0.32173,0.01693,-0.31562,0.35083,0.05789
SPY240820C00531000,SPY,2024-08-20,531.00,call,4.20,3.96,3.92,100,4.01,133,68,0,2024-08-07,0.21388,0.30317,0.01669,-0.30367,0.34194,0.05459
SPY240820C00532000,SPY,2024-08-20,532.00,call,5.31,3.60,3.56,60,3.64,84,226,0,2024-08-07,0.21160,0.28487,0.01639,-0.29144,0.33224,0.05134
SPY240820C00533000,SPY,2024-08-20,533.00,call,3.24,3.26,3.22,47,3.30,135,389,0,2024-08-07,0.20916,0.26661,0.01605,-0.27842,0.32160,0.04809
SPY240820C00534000,SPY,2024-08-20,534.00,call,2.92,2.94,2.90,48,2.98,166,111,0,2024-08-07,0.20672,0.24858,0.01566,-0.26496,0.31011,0.04487
SPY240820C00535000,SPY,2024-08-20,535.00,call,2.80,2.64,2.60,94,2.68,178,247,0,2024-08-07,0.20443,0.23102,0.01521,-0.25139,0.29796,0.04174
SPY240820C00536000,SPY,2024-08-20,536.00,call,2.85,2.36,2.32,100,2.40,190,48,0,2024-08-07,0.20199,0.21365,0.01472,-0.23722,0.28496,0.03863
SPY240820C00537000,SPY,2024-08-20,537.00,call,2.31,2.10,2.06,130,2.14,191,37,0,2024-08-07,0.19971,0.19689,0.01419,-0.22311,0.27145,0.03562
SPY240820C00538000,SPY,2024-08-20,538.00,call,1.85,1.86,1.83,40,1.90,193,65,0,2024-08-07,0.19727,0.18042,0.01361,-0.20855,0.25722,0.03267
SPY240820C00539000,SPY,2024-08-20,539.00,call,2.07,1.65,1.61,65,1.68,196,44,0,2024-08-07,0.19544,0.16527,0.01299,-0.19511,0.24324,0.02994
SPY240820C00540000,SPY,2024-08-20,540.00,call,1.44,1.44,1.40,150,1.48,260,597,306,2024-08-07,0.19285,0.14975,0.01234,-0.18022,0.22797,0.02715
SPY240820C00541000,SPY,2024-08-20,541.00,call,2.53,1.27,1.23,186,1.30,201,48,0,2024-08-07,0.19117,0.13606,0.01167,-0.16722,0.21366,0.02468
SPY240820C00542000,SPY,2024-08-20,542.00,call,1.40,1.10,1.07,102,1.13,251,17,0,2024-08-07,0.18888,0.12226,0.01096,-0.15323,0.19840,0.02219
SPY240820C00543000,SPY,2024-08-20,543.00,call,1.22,0.96,0.93,73,0.99,110,103,0,2024-08-07,0.18721,0.10997,0.01026,-0.14069,0.18402,0.01997
SPY240820C00544000,SPY,2024-08-20,544.00,call,1.03,0.83,0.80,175,0.86,251,15,0,2024-08-07,0.18538,0.09823,0.00955,-0.12821,0.16955,0.01785
SPY240820C00545000,SPY,2024-08-20,545.00,call,0.72,0.71,0.69,140,0.74,112,50,0,2024-08-07,0.18340,0.08706,0.00882,-0.11587,0.15506,0.01583
SPY240820C00546000,SPY,2024-08-20,546.00,call,0.77,0.61,0.59,143,0.64,137,10,0,2024-08-07,0.18187,0.07719,0.00813,-0.10483,0.14164,0.01404
SPY240820C00547000,SPY,2024-08-20,547.00,call,0.69,0.53,0.50,537,0.56,151,96,0,2024-08-07,0.18096,0.06875,0.00748,-0.09534,0.12962,0.01251
SPY240820C00548000,SPY,2024-08-20,548.00,call,0.60,0.45,0.43,408,0.48,100,34,0,2024-08-07,0.17943,0.06033,0.00681,-0.08532,0.11711,0.01098
SPY240820C00549000,SPY,2024-08-20,549.00,call,0.41,0.40,0.37,270,0.42,234,66,0,2024-08-07,0.17974,0.05446,0.00627,-0.07876,0.10804,0.00992
SPY240820C00550000,SPY,2024-08-20,550.00,call,0.33,0.34,0.31,529,0.37,310,452,796,2024-08-07,0.17836,0.04749,0.00567,-0.07001,0.09688,0.00865
SPY240820C00560000,SPY,2024-08-20,560.00,call,0.11,0.10,0.08,287,0.11,421,248,104,2024-08-07,0.18294,0.01582,0.00221,-0.02848,0.03879,0.00289
SPY240820C00570000,SPY,2024-08-20,570.00,call,0.06,0.06,0.05,2,0.06,502,327,195,2024-08-07,0.20550,0.00900,0.00121,-0.01949,0.02380,0.00164
SPY240821C00470000,SPY,2024-08-21,470.00,call,0.00,51.09,50.48,50,51.71,50,0,0,2024-08-07,0.37821,0.91844,0.00393,-0.26908,0.15323,0.16312
SPY240821C00480000,SPY,2024-08-21,480.00,call,0.00,41.58,40.08,11,43.07,1,0,0,2024-08-07,0.34284,0.88833,0.00546,-0.29762,0.19308,0.16077
SPY240821C00490000,SPY,2024-08-21,490.00,call,0.00,32.59,31.34,2,33.85,2,0,0,2024-08-07,0.31937,0.83466,0.00766,-0.34644,0.25248,0.15355
SPY240821C00500000,SPY,2024-08-21,500.00,call,0.00,23.91,22.40,1,25.43,1,0,0,2024-08-07,0.28903,0.76168,0.01055,-0.37892,0.31457,0.14235
SPY240821C00510000,SPY,2024-08-21,510.00,call,18.12,16.25,15.54,2,16.97,2,1,0,2024-08-07,0.26678,0.65082,0.01366,-0.40509,0.37592,0.12324
SPY240821C00514000,SPY,2024-08-21,514.00,call,0.00,13.47,12.24,2,14.70,2,0,0,2024-08-07,0.25717,0.59676,0.01482,-0.40443,0.39326,0.11355
SPY240821C00515000,SPY,2024-08-21,515.00,call,13.80,12.75,11.97,50,13.54,50,5,0,2024-08-07,0.25336,0.58267,0.01517,-0.40105,0.39651,0.11103
SPY240821C00516000,SPY,2024-08-21,516.00,call,0.00,12.11,11.32,100,12.90,100,0,0,2024-08-07,0.25123,0.56775,0.01541,-0.39957,0.39938,0.10830
SPY240821C00517000,SPY,2024-08-21,517.00,call,11.35,11.54,10.40,1,12.69,1,1,0,2024-08-07,0.25047,0.55233,0.01555,-0.39952,0.40175,0.10545
SPY240821C00518000,SPY,2024-08-21,518.00,call,10.86,10.93,9.80,1,12.06,1,3,0,2024-08-07,0.24833,0.53686,0.01575,-0.39694,0.40351,0.10261
SPY240821C00519000,SPY,2024-08-21,519.00,call,10.40,10.25,9.47,100,11.04,100,72,0,2024-08-07,0.24422,0.52112,0.01606,-0.39093,0.40467,0.09974
SPY240821C00520000,SPY,2024-08-21,520.00,call,9.60,9.72,8.59,1,10.86,1,117,0,2024-08-07,0.24330,0.50502,0.01614,-0.38893,0.40521,0.09674
SPY240821C00521000,SPY,2024-08-21,521.00,call,10.05,9.11,8.35,2,9.86,2,4,0,2024-08-07,0.23995,0.48852,0.01636,-0.38280,0.40507,0.09369
SPY240821C00522000,SPY,2024-08-21,522.00,call,8.49,8.55,7.78,100,9.32,100,1,0,2024-08-07,0.23751,0.47178,0.01649,-0.37737,0.40422,0.09058
SPY240821C00523000,SPY,2024-08-21,523.00,call,8.03,8.05,6.93,1,9.17,1,2,0,2024-08-07,0.23614,0.45507,0.01653,-0.37288,0.40267,0.08744
SPY240821C00524000,SPY,2024-08-21,524.00,call,7.47,8.01,7.37,30,8.64,1,11,0,2024-08-07,0.24574,0.44185,0.01581,-0.38417,0.40093,0.08483
SPY240821C00525000,SPY,2024-08-21,525.00,call,6.86,6.85,6.21,30,7.49,30,40,0,2024-08-07,0.22699,0.41875,0.01694,-0.35240,0.39681,0.08068
SPY240821C00526000,SPY,2024-08-21,526.00,call,6.35,6.54,6.37,30,6.72,30,24,0,2024-08-07,0.22913,0.40316,0.01663,-0.35137,0.39324,0.07770
SPY240821C00527000,SPY,2024-08-21,527.00,call,6.71,5.79,5.34,2,6.24,30,6,0,2024-08-07,0.21952,0.38133,0.01709,-0.33158,0.38717,0.07364
SPY240821C00528000,SPY,2024-08-21,528.00,call,6.39,5.30,4.82,42,5.78,42,35,0,2024-08-07,0.21602,0.36227,0.01709,-0.32048,0.38084,0.07004
SPY240821C00529000,SPY,2024-08-21,529.00,call,5.56,5.29,5.00,39,5.57,42,24,0,2024-08-07,0.22471,0.35194,0.01626,-0.32843,0.37700,0.06799
SPY240821C00530000,SPY,2024-08-21,530.00,call,4.57,4.88,4.60,39,5.15,42,186,0,2024-08-07,0.22242,0.33440,0.01611,-0.31837,0.36980,0.06465
SPY240821C00531000,SPY,2024-08-21,531.00,call,5.00,4.17,3.59,44,4.75,44,33,0,2024-08-07,0.21144,0.30933,0.01641,-0.29318,0.35803,0.05994
SPY240821C00532000,SPY,2024-08-21,532.00,call,4.60,4.06,3.82,30,4.31,30,86,0,2024-08-07,0.21647,0.29820,0.01577,-0.29430,0.35222,0.05777
SPY240821C00533000,SPY,2024-08-21,533.00,call,3.54,3.74,3.48,30,3.99,30,22,0,2024-08-07,0.21510,0.28170,0.01545,-0.28424,0.34294,0.05461
SPY240821C00534000,SPY,2024-08-21,534.00,call,3.20,3.44,3.13,30,3.74,200,58,0,2024-08-07,0.21388,0.26563,0.01509,-0.27407,0.33311,0.05153
SPY240821C00540000,SPY,2024-08-21,540.00,call,1.66,1.75,1.56,119,1.95,250,257,0,2024-08-07,0.19803,0.16664,0.01242,-0.19184,0.25377,0.03248
SPY240821C00550000,SPY,2024-08-21,550.00,call,0.40,0.36,0.28,142,0.45,28,101,0,2024-08-07,0.17349,0.04951,0.00581,-0.06810,0.10395,0.00971
SPY240821C00560000,SPY,2024-08-21,560.00,call,0.11,0.29,0.01,1,0.58,1600,66,0,2024-08-07,0.20824,0.03516,0.00367,-0.06121,0.07878,0.00688
SPY240821C00570000,SPY,2024-08-21,570.00,call,0.05,0.26,0.01,1,0.51,1600,23,0,2024-08-07,0.24345,0.02788,0.00259,-0.05862,0.06503,0.00545
SPY240823C00340000,SPY,2024-08-23,340.00,call,0.00,179.88,179.44,250,180.32,250,0,0,2024-08-07,0.93200,0.98851,0.00030,-0.14374,0.03267,0.14589
SPY240823C00345000,SPY,2024-08-23,345.00,call,0.00,174.94,174.30,40,175.57,46,0,0,2024-08-07,0.91737,0.98716,0.00033,-0.15235,0.03597,0.14775
SPY240823C00350000,SPY,2024-08-23,350.00,call,178.64,170.31,169.33,20,171.29,255,1,0,2024-08-07,0.96889,0.97991,0.00046,-0.20917,0.05279,0.14813
SPY240823C00355000,SPY,2024-08-23,355.00,call,0.00,164.99,164.36,64,165.61,63,0,0,2024-08-07,0.86752,0.98577,0.00038,-0.15708,0.03929,0.15180
SPY240823C00360000,SPY,2024-08-23,360.00,call,0.00,160.02,159.63,54,160.41,54,0,0,2024-08-07,0.84390,0.98493,0.00041,-0.16013,0.04129,0.15379
SPY240823C00365000,SPY,2024-08-23,365.00,call,0.00,155.03,154.60,250,155.46,250,0,0,2024-08-07,0.81570,0.98447,0.00044,-0.15991,0.04236,0.15587
SPY240823C00370000,SPY,2024-08-23,370.00,call,154.75,150.06,149.46,250,150.67,250,1,0,2024-08-07,0.79222,0.98355,0.00048,-0.16279,0.04452,0.15784
SPY240823C00375000,SPY,2024-08-23,375.00,call,0.00,145.10,144.82,54,145.39,54,0,0,2024-08-07,0.77088,0.98234,0.00052,-0.16716,0.04730,0.15974
SPY240823C00380000,SPY,2024-08-23,380.00,call,0.00,140.13,139.71,250,140.56,250,0,0,2024-08-07,0.74741,0.98129,0.00056,-0.16991,0.04969,0.16168
SPY240823C00385000,SPY,2024-08-23,385.00,call,0.00,135.18,134.75,250,135.60,250,0,0,2024-08-07,0.72759,0.97971,0.00062,-0.17549,0.05323,0.16349
SPY240823C00390000,SPY,2024-08-23,390.00,call,0.00,130.24,129.84,75,130.63,75,0,0,2024-08-07,0.70914,0.97779,0.00069,-0.18234,0.05744,0.16522
SPY240823C00395000,SPY,2024-08-23,395.00,call,125.32,125.28,124.88,325,125.67,325,1,0,2024-08-07,0.68674,0.97628,0.00075,-0.18595,0.06072,0.16705
SPY240823C00400000,SPY,2024-08-23,400.00,call,120.39,120.31,119.71,63,120.92,63,1,0,2024-08-07,0.66265,0.97492,0.00081,-0.18803,0.06363,0.16892
SPY240823C00405000,SPY,2024-08-23,405.00,call,0.00,115.40,114.76,30,116.03,3,0,0,2024-08-07,0.64741,0.97193,0.00092,-0.19822,0.06992,0.17039
SPY240823C00410000,SPY,2024-08-23,410.00,call,0.00,110.41,109.99,250,110.82,250,0,0,2024-08-07,0.62012,0.97086,0.00099,-0.19717,0.07212,0.17233
SPY240823C00415000,SPY,2024-08-23,415.00,call,0.00,105.50,104.87,10,106.13,50,0,0,2024-08-07,0.60366,0.96754,0.00111,-0.20664,0.07886,0.17373
SPY240823C00420000,SPY,2024-08-23,420.00,call,0.00,100.52,99.93,20,101.10,54,0,0,2024-08-07,0.57759,0.96596,0.00120,-0.20650,0.08200,0.17556
SPY240823C00425000,SPY,2024-08-23,425.00,call,0.00,95.59,95.16,250,96.01,250,0,0,2024-08-07,0.55762,0.96281,0.00134,-0.21263,0.08819,0.17700
SPY240823C00430000,SPY,2024-08-23,430.00,call,0.00,90.69,90.38,61,90.99,61,0,0,2024-08-07,0.54009,0.95863,0.00151,-0.22168,0.09617,0.17820
SPY240823C00435000,SPY,2024-08-23,435.00,call,0.00,85.74,85.31,250,86.17,250,0,0,2024-08-07,0.51677,0.95557,0.00167,-0.22437,0.10187,0.17967
SPY240823C00440000,SPY,2024-08-23,440.00,call,84.67,80.85,80.22,30,81.49,10,0,78,2024-08-07,0.49863,0.95053,0.00189,-0.23322,0.11105,0.18067
SPY240823C00445000,SPY,2024-08-23,445.00,call,0.00,75.95,75.32,10,76.58,20,0,0,2024-08-07,0.47881,0.94535,0.00213,-0.24035,0.12019,0.18164
SPY240823C00450000,SPY,2024-08-23,450.00,call,75.25,71.04,70.60,250,71.49,250,0,184,2024-08-07,0.45732,0.94007,0.00240,-0.24553,0.12925,0.18259
SPY240823C00455000,SPY,2024-08-23,455.00,call,71.52,65.99,65.16,68,66.82,20,0,61,2024-08-07,0.42485,0.93857,0.00263,-0.23638,0.13176,0.18446
SPY240823C00460000,SPY,2024-08-23,460.00,call,70.41,61.34,60.71,250,61.97,3,63,65,2024-08-07,0.42028,0.92429,0.00312,-0.26439,0.15483,0.18326
SPY240823C00465000,SPY,2024-08-23,465.00,call,60.64,56.53,56.09,75,56.98,325,0,43,2024-08-07,0.40229,0.91410,0.00359,-0.27509,0.17031,0.18305
SPY240823C00470000,SPY,2024-08-23,470.00,call,53.74,51.74,51.11,10,52.37,30,0,26,2024-08-07,0.38385,0.90236,0.00414,-0.28543,0.18728,0.18248
SPY240823C00475000,SPY,2024-08-23,475.00,call,48.00,47.03,46.57,250,47.50,250,0,2,2024-08-07,0.36754,0.88716,0.00480,-0.29917,0.20795,0.18109
SPY240823C00480000,SPY,2024-08-23,480.00,call,47.16,42.34,41.72,2,42.96,20,0,79,2024-08-07,0.35001,0.86983,0.00557,-0.31119,0.22993,0.17920
SPY240823C00485000,SPY,2024-08-23,485.00,call,48.55,37.84,37.40,325,38.27,325,0,13,2024-08-07,0.33751,0.84565,0.00648,-0.33068,0.25804,0.17568
SPY240823C00490000,SPY,2024-08-23,490.00,call,37.82,33.31,32.69,250,33.94,1,0,12807,2024-08-07,0.32059,0.81997,0.00754,-0.34274,0.28498,0.17182
SPY240823C00495000,SPY,2024-08-23,495.00,call,29.25,29.00,28.47,250,29.54,250,32,94,2024-08-07,0.30733,0.78644,0.00872,-0.35887,0.31606,0.16609
SPY240823C00500000,SPY,2024-08-23,500.00,call,25.08,24.86,24.33,325,25.39,325,59,355,2024-08-07,0.29498,0.74601,0.01000,-0.37364,0.34797,0.15871
SPY240823C00505000,SPY,2024-08-23,505.00,call,20.61,20.95,20.46,94,21.43,94,55,126,2024-08-07,0.28370,0.69790,0.01132,-0.38558,0.37875,0.14949
SPY240823C00510000,SPY,2024-08-23,510.00,call,17.20,17.33,16.93,130,17.73,130,43,245,2024-08-07,0.27394,0.64169,0.01256,-0.39329,0.40560,0.13830
SPY240823C00515000,SPY,2024-08-23,515.00,call,13.59,13.73,13.44,236,14.03,100,61,1299,2024-08-07,0.25824,0.57974,0.01394,-0.38450,0.42454,0.12579
SPY240823C00517000,SPY,2024-08-23,517.00,call,13.65,12.43,12.37,86,12.50,16,33,878,2024-08-07,0.25321,0.55213,0.01438,-0.37987,0.42951,0.12008
SPY240823C00518000,SPY,2024-08-23,518.00,call,11.91,11.81,11.74,100,11.88,31,74,843,2024-08-07,0.25092,0.53783,0.01458,-0.37718,0.43127,0.11710
SPY240823C00519000,SPY,2024-08-23,519.00,call,11.10,11.20,11.13,100,11.26,27,124,814,2024-08-07,0.24864,0.52325,0.01475,-0.37403,0.43248,0.11406
SPY240823C00520000,SPY,2024-08-23,520.00,call,10.65,10.60,10.54,112,10.66,28,719,2033,2024-08-07,0.24620,0.50839,0.01492,-0.37019,0.43312,0.11094
SPY240823C00521000,SPY,2024-08-23,521.00,call,9.91,10.03,9.97,30,10.08,31,1497,1667,2024-08-07,0.24406,0.49329,0.01505,-0.36627,0.43316,0.10776
SPY240823C00522000,SPY,2024-08-23,522.00,call,9.34,9.45,9.39,96,9.51,31,157,1561,2024-08-07,0.24132,0.47785,0.01520,-0.36101,0.43255,0.10450
SPY240823C00523000,SPY,2024-08-23,523.00,call,9.04,8.89,8.84,57,8.95,32,89,1338,2024-08-07,0.23873,0.46217,0.01532,-0.35544,0.43127,0.10118
SPY240823C00524000,SPY,2024-08-23,524.00,call,8.25,8.36,8.31,30,8.41,32,258,873,2024-08-07,0.23660,0.44637,0.01539,-0.34999,0.42930,0.09782
SPY240823C00525000,SPY,2024-08-23,525.00,call,7.94,7.84,7.79,30,7.89,32,636,1503,2024-08-07,0.23416,0.43028,0.01545,-0.34359,0.42659,0.09439
