contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00494000,SPY,2024-05-17,494.00,call,16.52,16.50,16.45,100,16.56,100,24,1528,2024-04-23,0.15901,0.75112,0.01538,-0.18922,0.41105,0.23889
SPY240517C00495000,SPY,2024-05-17,495.00,call,15.48,15.71,15.66,100,15.76,100,185,9735,2024-04-23,0.15763,0.73681,0.01597,-0.19110,0.42321,0.23464
SPY240517C00496000,SPY,2024-05-17,496.00,call,15.00,14.94,14.89,100,14.98,100,277,5730,2024-04-23,0.15626,0.72186,0.01656,-0.19275,0.43505,0.23018
SPY240517C00497000,SPY,2024-05-17,497.00,call,14.07,14.16,14.12,100,14.21,100,522,4727,2024-04-23,0.15443,0.70679,0.01718,-0.19365,0.44612,0.22568
SPY240517C00498000,SPY,2024-05-17,498.00,call,13.43,13.43,13.38,37,13.47,100,370,3313,2024-04-23,0.15337,0.69020,0.01774,-0.19512,0.45731,0.22065
SPY240517C00499000,SPY,2024-05-17,499.00,call,12.65,12.68,12.64,50,12.72,100,518,4967,2024-04-23,0.15154,0.67376,0.01835,-0.19545,0.46740,0.21567
SPY240517C00500000,SPY,2024-05-17,500.00,call,11.99,11.96,11.93,27,12.00,100,4013,59815,2024-04-23,0.15001,0.65633,0.01891,-0.19580,0.47703,0.21035
SPY240517C00501000,SPY,2024-05-17,501.00,call,11.29,11.28,11.25,50,11.31,50,405,792,2024-04-23,0.14894,0.63786,0.01941,-0.19628,0.48607,0.20466
SPY240517C00502000,SPY,2024-05-17,502.00,call,10.73,10.60,10.57,50,10.63,200,996,719,2024-04-23,0.14757,0.61905,0.01991,-0.19606,0.49407,0.19885
SPY240517C00503000,SPY,2024-05-17,503.00,call,10.00,9.93,9.90,29,9.95,118,1789,6369,2024-04-23,0.14605,0.59972,0.02041,-0.19528,0.50103,0.19287
SPY240517C00504000,SPY,2024-05-17,504.00,call,9.46,9.29,9.27,50,9.31,235,2286,4676,2024-04-23,0.14468,0.57970,0.02084,-0.19424,0.50692,0.18663
SPY240517C00505000,SPY,2024-05-17,505.00,call,8.72,8.66,8.65,59,8.68,109,6641,12197,2024-04-23,0.14315,0.55917,0.02126,-0.19259,0.51157,0.18022
SPY240517C00506000,SPY,2024-05-17,506.00,call,8.13,8.07,8.05,59,8.08,109,2268,4491,2024-04-23,0.14209,0.53801,0.02156,-0.19097,0.51492,0.17357
SPY240517C00507000,SPY,2024-05-17,507.00,call,7.52,7.49,7.47,105,7.51,240,1408,6746,2024-04-23,0.14071,0.51646,0.02185,-0.18855,0.51683,0.16679
SPY240517C00508000,SPY,2024-05-17,508.00,call,6.98,6.94,6.92,79,6.95,109,2919,5647,2024-04-23,0.13949,0.49451,0.02205,-0.18581,0.51722,0.15985
SPY240517C00509000,SPY,2024-05-17,509.00,call,6.41,6.40,6.39,92,6.42,109,2053,4244,2024-04-23,0.13812,0.47218,0.02222,-0.18242,0.51601,0.15279
SPY240517C00510000,SPY,2024-05-17,510.00,call,5.92,5.89,5.88,134,5.91,24,5285,14082,2024-04-23,0.13690,0.44962,0.02230,-0.17869,0.51314,0.14562
SPY240517C00511000,SPY,2024-05-17,511.00,call,5.46,5.42,5.40,142,5.43,64,3159,4013,2024-04-23,0.13599,0.42705,0.02225,-0.17483,0.50860,0.13842
SPY240517C00512000,SPY,2024-05-17,512.00,call,4.98,4.96,4.95,106,4.97,51,1537,4975,2024-04-23,0.13477,0.40422,0.02217,-0.17015,0.50229,0.13114
SPY240517C00513000,SPY,2024-05-17,513.00,call,4.54,4.53,4.52,67,4.54,82,4630,8017,2024-04-23,0.13385,0.38164,0.02197,-0.16537,0.49434,0.12391
SPY240517C00514000,SPY,2024-05-17,514.00,call,4.15,4.12,4.11,89,4.13,51,1146,6228,2024-04-23,0.13263,0.35886,0.02173,-0.15979,0.48455,0.11661
SPY240517C00515000,SPY,2024-05-17,515.00,call,3.75,3.74,3.73,106,3.75,73,6016,32528,2024-04-23,0.13172,0.33658,0.02137,-0.15417,0.47324,0.10945
SPY240517C00516000,SPY,2024-05-17,516.00,call,3.25,3.38,3.37,98,3.39,132,3093,5254,2024-04-23,0.13065,0.31439,0.02095,-0.14799,0.46023,0.10231
SPY240517C00517000,SPY,2024-05-17,517.00,call,3.09,3.05,3.04,76,3.06,167,1371,5511,2024-04-23,0.12989,0.29302,0.02042,-0.14188,0.44598,0.09542
SPY240517C00518000,SPY,2024-05-17,518.00,call,2.73,2.74,2.73,76,2.75,174,1879,10382,2024-04-23,0.12898,0.27189,0.01984,-0.13527,0.43021,0.08859
SPY240517C00519000,SPY,2024-05-17,519.00,call,2.46,2.45,2.44,115,2.46,140,1987,10715,2024-04-23,0.12806,0.25129,0.01919,-0.12843,0.41316,0.08194
SPY240517C00520000,SPY,2024-05-17,520.00,call,2.20,2.19,2.18,84,2.20,184,16985,49079,2024-04-23,0.12730,0.23160,0.01847,-0.12160,0.39524,0.07556
SPY240517C00521000,SPY,2024-05-17,521.00,call,1.95,1.94,1.93,216,1.95,144,1273,8757,2024-04-23,0.12623,0.21202,0.01771,-0.11420,0.37579,0.06922
SPY240517C00522000,SPY,2024-05-17,522.00,call,1.74,1.72,1.71,218,1.73,177,528,12515,2024-04-23,0.12547,0.19377,0.01688,-0.10714,0.35611,0.06330
SPY240517C00523000,SPY,2024-05-17,523.00,call,1.47,1.52,1.51,218,1.53,174,968,10957,2024-04-23,0.12486,0.17664,0.01602,-0.10028,0.33622,0.05773
SPY240517C00524000,SPY,2024-05-17,524.00,call,1.32,1.34,1.33,328,1.35,200,1432,7653,2024-04-23,0.12425,0.16038,0.01513,-0.09344,0.31597,0.05244
SPY240517C00525000,SPY,2024-05-17,525.00,call,1.18,1.17,1.17,276,1.18,87,4612,18338,2024-04-23,0.12334,0.14439,0.01421,-0.08621,0.29469,0.04724
SPY240517C00526000,SPY,2024-05-17,526.00,call,1.04,1.03,1.02,400,1.04,196,721,5772,2024-04-23,0.12303,0.13055,0.01330,-0.08000,0.27509,0.04273
SPY240517C00527000,SPY,2024-05-17,527.00,call,0.92,0.91,0.90,118,0.91,380,1219,10589,2024-04-23,0.12288,0.11790,0.01240,-0.07415,0.25617,0.03860
SPY240517C00528000,SPY,2024-05-17,528.00,call,0.80,0.80,0.79,118,0.80,255,697,8496,2024-04-23,0.12273,0.10615,0.01152,-0.06848,0.23763,0.03477
SPY240517C00529000,SPY,2024-05-17,529.00,call,0.70,0.69,0.68,289,0.70,287,965,3755,2024-04-23,0.12212,0.09441,0.01063,-0.06237,0.21814,0.03093
SPY240517C00530000,SPY,2024-05-17,530.00,call,0.60,0.60,0.59,530,0.61,402,4691,11681,2024-04-23,0.12181,0.08411,0.00978,-0.05692,0.20018,0.02757
SPY240517C00531000,SPY,2024-05-17,531.00,call,0.54,0.53,0.52,185,0.53,362,263,8747,2024-04-23,0.12212,0.07570,0.00900,-0.05254,0.18485,0.02482
SPY240517C00532000,SPY,2024-05-17,532.00,call,0.46,0.46,0.45,266,0.46,357,1088,6998,2024-04-23,0.12181,0.06700,0.00822,-0.04759,0.16831,0.02198
SPY240517C00533000,SPY,2024-05-17,533.00,call,0.41,0.40,0.39,290,0.40,266,340,6471,2024-04-23,0.12181,0.05954,0.00750,-0.04330,0.15353,0.01953
SPY240517C00534000,SPY,2024-05-17,534.00,call,0.36,0.34,0.34,270,0.35,317,144,3198,2024-04-23,0.12135,0.05210,0.00677,-0.03873,0.13817,0.01710
SPY240517C00535000,SPY,2024-05-17,535.00,call,0.30,0.29,0.29,1079,0.30,200,3877,19977,2024-04-23,0.12090,0.04537,0.00609,-0.03447,0.12372,0.01490
SPY240517C00536000,SPY,2024-05-17,536.00,call,0.27,0.27,0.26,160,0.27,335,452,9379,2024-04-23,0.12273,0.04225,0.00566,-0.03295,0.11681,0.01387
SPY240517C00537000,SPY,2024-05-17,537.00,call,0.23,0.23,0.22,1251,0.23,210,379,13150,2024-04-23,0.12242,0.03682,0.00507,-0.02932,0.10443,0.01209
SPY240517C00538000,SPY,2024-05-17,538.00,call,0.21,0.20,0.19,1689,0.20,200,275,4117,2024-04-23,0.12257,0.03246,0.00457,-0.02641,0.09417,0.01066
SPY240517C00539000,SPY,2024-05-17,539.00,call,0.17,0.17,0.17,1784,0.18,582,123,10004,2024-04-23,0.12242,0.02824,0.00408,-0.02346,0.08390,0.00928
SPY240517C00540000,SPY,2024-05-17,540.00,call,0.16,0.15,0.15,1138,0.16,641,3151,29693,2024-04-23,0.12303,0.02521,0.00369,-0.02140,0.07630,0.00828
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.10,0.08,0.08,3088,0.09,342,173,22271,2024-04-23,0.12593,0.01404,0.00219,-0.01320,0.04639,0.00462
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.06,0.07,0.06,6,0.07,5534,2154,16618,2024-04-23,0.13721,0.01153,0.00170,-0.01202,0.03912,0.00379
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.05,0.04,0.04,493,0.05,4145,2133,9168,2024-04-23,0.14056,0.00679,0.00104,-0.00769,0.02458,0.00223
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.04,0.04,0.03,497,0.04,4247,282,9009,2024-04-23,0.15291,0.00630,0.00090,-0.00779,0.02303,0.00207
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.03,0.03,0.02,3511,0.03,2895,19,4355,2024-04-23,0.15992,0.00466,0.00065,-0.00620,0.01759,0.00153
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.03,0.01,0.01,5879,0.02,280,36,7831,2024-04-23,0.15428,0.00175,0.00028,-0.00247,0.00729,0.00058
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.02,0.01,0.01,5157,0.02,307,21,3994,2024-04-23,0.16465,0.00164,0.00025,-0.00247,0.00686,0.00054
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.01,0.01,0.01,4225,0.02,2856,21,2201,2024-04-23,0.17501,0.00156,0.00022,-0.00250,0.00654,0.00051
SPY240517C00585000,SPY,2024-05-17,585.00,call,0.01,0.01,0.01,2573,0.02,3660,0,1314,2024-04-23,0.18522,0.00148,0.00020,-0.00252,0.00626,0.00049
SPY240517C00590000,SPY,2024-05-17,590.00,call,0.02,0.01,0.00,0,0.01,177,0,2842,2024-04-23,0.19529,0.00141,0.00018,-0.00254,0.00599,0.00046
SPY240517C00595000,SPY,2024-05-17,595.00,call,0.01,0.01,0.00,0,0.01,247,30,930,2024-04-23,0.20519,0.00135,0.00017,-0.00256,0.00575,0.00044
SPY240517C00600000,SPY,2024-05-17,600.00,call,0.01,0.01,0.00,0,0.01,247,0,839,2024-04-23,0.21495,0.00129,0.00015,-0.00257,0.00553,0.00042
SPY240517C00605000,SPY,2024-05-17,605.00,call,0.01,0.01,0.00,0,0.01,307,0,1020,2024-04-23,0.22455,0.00124,0.00014,-0.00258,0.00532,0.00041
SPY240517C00610000,SPY,2024-05-17,610.00,call,0.01,0.01,0.00,0,0.01,307,0,4034,2024-04-23,0.23400,0.00119,0.00013,-0.00258,0.00512,0.00039
SPY240517C00615000,SPY,2024-05-17,615.00,call,0.02,0.01,0.00,0,0.01,307,0,155,2024-04-23,0.24345,0.00115,0.00012,-0.00260,0.00496,0.00038
SPY240524C00395000,SPY,2024-05-24,395.00,call,102.59,112.87,112.61,75,113.13,75,0,4,2024-04-23,0.42561,0.98167,0.00072,-0.10148,0.06625,0.32572
SPY240524C00400000,SPY,2024-05-24,400.00,call,108.10,107.91,107.65,75,108.17,75,3,1,2024-04-23,0.40976,0.98032,0.00079,-0.10315,0.07039,0.32935
SPY240524C00405000,SPY,2024-05-24,405.00,call,94.47,102.93,102.65,75,103.21,75,0,1,2024-04-23,0.39101,0.97955,0.00086,-0.10316,0.07271,0.33325
SPY240524C00410000,SPY,2024-05-24,410.00,call,92.50,97.99,97.73,75,98.25,75,0,5,2024-04-23,0.37760,0.97734,0.00097,-0.10615,0.07930,0.33650
SPY240524C00415000,SPY,2024-05-24,415.00,call,92.93,93.03,92.78,75,93.29,75,2,1,2024-04-23,0.36129,0.97570,0.00107,-0.10747,0.08410,0.34001
SPY240524C00420000,SPY,2024-05-24,420.00,call,79.38,88.08,87.82,75,88.34,75,0,52,2024-04-23,0.34620,0.97349,0.00120,-0.10952,0.09045,0.34326
SPY240524C00425000,SPY,2024-05-24,425.00,call,74.46,83.13,82.87,75,83.39,75,0,62,2024-04-23,0.33065,0.97117,0.00135,-0.11130,0.09700,0.34647
SPY240524C00430000,SPY,2024-05-24,430.00,call,68.00,78.19,77.93,75,78.44,75,0,4,2024-04-23,0.31601,0.96819,0.00153,-0.11371,0.10524,0.34939
SPY240524C00435000,SPY,2024-05-24,435.00,call,72.60,73.23,72.98,75,73.49,75,1,11,2024-04-23,0.29925,0.96571,0.00172,-0.11465,0.11195,0.35254
SPY240524C00440000,SPY,2024-05-24,440.00,call,57.74,68.28,68.01,75,68.56,75,0,5,2024-04-23,0.28309,0.96261,0.00196,-0.11599,0.12019,0.35541
SPY240524C00445000,SPY,2024-05-24,445.00,call,61.08,63.38,63.12,75,63.63,75,3,8,2024-04-23,0.27059,0.95702,0.00229,-0.12015,0.13460,0.35717
SPY240524C00450000,SPY,2024-05-24,450.00,call,56.41,58.46,58.21,153,58.71,153,2,25,2024-04-23,0.25580,0.95175,0.00266,-0.12269,0.14772,0.35908
SPY240524C00455000,SPY,2024-05-24,455.00,call,49.54,53.54,53.45,10,53.63,50,0,14,2024-04-23,0.24056,0.94577,0.00310,-0.12491,0.16211,0.36069
SPY240524C00460000,SPY,2024-05-24,460.00,call,43.25,48.67,48.58,10,48.76,50,0,19,2024-04-23,0.22745,0.93685,0.00370,-0.12909,0.18269,0.36100
SPY240524C00465000,SPY,2024-05-24,465.00,call,37.11,43.84,43.76,10,43.93,50,0,135,2024-04-23,0.21510,0.92513,0.00446,-0.13418,0.20832,0.36007
SPY240524C00470000,SPY,2024-05-24,470.00,call,36.83,39.08,38.98,10,39.17,50,2,53,2024-04-23,0.20428,0.90888,0.00544,-0.14098,0.24151,0.35713
SPY240524C00475000,SPY,2024-05-24,475.00,call,34.11,34.37,34.28,50,34.46,50,22,72,2024-04-23,0.19330,0.88848,0.00667,-0.14783,0.27982,0.35237
SPY240524C00480000,SPY,2024-05-24,480.00,call,29.40,29.77,29.69,50,29.86,50,18,63,2024-04-23,0.18340,0.86114,0.00819,-0.15572,0.32618,0.34454
SPY240524C00481000,SPY,2024-05-24,481.00,call,0.00,28.87,28.79,50,28.94,50,0,0,2024-04-23,0.18157,0.85463,0.00853,-0.15742,0.33644,0.34251
SPY240524C00482000,SPY,2024-05-24,482.00,call,25.97,27.96,27.89,100,28.04,100,40,0,2024-04-23,0.17943,0.84820,0.00889,-0.15878,0.34633,0.34052
SPY240524C00483000,SPY,2024-05-24,483.00,call,23.57,27.07,27.00,100,27.15,100,0,60,2024-04-23,0.17760,0.84104,0.00926,-0.16042,0.35702,0.33820
SPY240524C00484000,SPY,2024-05-24,484.00,call,26.50,26.20,26.12,100,26.28,100,101,50,2024-04-23,0.17623,0.83294,0.00964,-0.16249,0.36874,0.33546
SPY240524C00485000,SPY,2024-05-24,485.00,call,23.15,25.32,25.24,100,25.40,100,20,123,2024-04-23,0.17440,0.82507,0.01003,-0.16405,0.37977,0.33283
SPY240524C00486000,SPY,2024-05-24,486.00,call,24.27,24.45,24.37,100,24.53,100,64,182,2024-04-23,0.17272,0.81661,0.01043,-0.16572,0.39122,0.32993
SPY240524C00487000,SPY,2024-05-24,487.00,call,23.50,23.58,23.51,100,23.65,100,1,13,2024-04-23,0.17090,0.80795,0.01085,-0.16717,0.40253,0.32695
SPY240524C00488000,SPY,2024-05-24,488.00,call,22.67,22.73,22.66,100,22.81,100,30,40,2024-04-23,0.16922,0.79868,0.01127,-0.16870,0.41419,0.32369
SPY240524C00489000,SPY,2024-05-24,489.00,call,21.39,21.89,21.82,100,21.96,100,4,4,2024-04-23,0.16769,0.78877,0.01170,-0.17031,0.42615,0.32015
SPY240524C00490000,SPY,2024-05-24,490.00,call,21.07,21.05,20.98,100,21.11,100,20,1128,2024-04-23,0.16602,0.77863,0.01215,-0.17167,0.43789,0.31651
SPY240524C00491000,SPY,2024-05-24,491.00,call,20.21,20.22,20.16,100,20.28,100,1,10,2024-04-23,0.16434,0.76802,0.01260,-0.17293,0.44961,0.31266
SPY240524C00492000,SPY,2024-05-24,492.00,call,17.43,19.41,19.35,100,19.48,100,0,18,2024-04-23,0.16282,0.75674,0.01305,-0.17423,0.46147,0.30851
SPY240524C00493000,SPY,2024-05-24,493.00,call,12.90,18.61,18.55,100,18.66,100,0,56,2024-04-23,0.16144,0.74480,0.01350,-0.17554,0.47338,0.30405
SPY240524C00494000,SPY,2024-05-24,494.00,call,17.87,17.82,17.76,100,17.88,100,67,314,2024-04-23,0.15992,0.73256,0.01396,-0.17657,0.48492,0.29947
SPY240524C00495000,SPY,2024-05-24,495.00,call,16.77,17.03,16.98,50,17.08,100,25,1177,2024-04-23,0.15824,0.71999,0.01444,-0.17729,0.49606,0.29474
SPY240524C00496000,SPY,2024-05-24,496.00,call,16.66,16.26,16.21,100,16.31,100,22,280,2024-04-23,0.15672,0.70672,0.01490,-0.17798,0.50707,0.28970
SPY240524C00497000,SPY,2024-05-24,497.00,call,15.20,15.52,15.46,100,15.57,100,258,445,2024-04-23,0.15565,0.69247,0.01533,-0.17893,0.51807,0.28420
SPY240524C00498000,SPY,2024-05-24,498.00,call,14.59,14.77,14.72,50,14.81,100,43,755,2024-04-23,0.15398,0.67833,0.01579,-0.17909,0.52812,0.27877
SPY240524C00499000,SPY,2024-05-24,499.00,call,13.84,14.04,14.00,36,14.09,100,14,801,2024-04-23,0.15260,0.66338,0.01623,-0.17932,0.53787,0.27296
SPY240524C00500000,SPY,2024-05-24,500.00,call,13.00,13.33,13.29,29,13.37,100,257,991,2024-04-23,0.15123,0.64792,0.01666,-0.17932,0.54700,0.26693
SPY240524C00501000,SPY,2024-05-24,501.00,call,12.50,12.64,12.61,23,12.68,100,72,820,2024-04-23,0.14986,0.63195,0.01707,-0.17907,0.55543,0.26066
SPY240524C00502000,SPY,2024-05-24,502.00,call,12.08,11.96,11.93,50,11.99,50,199,1117,2024-04-23,0.14864,0.61539,0.01745,-0.17870,0.56312,0.25412
SPY240524C00503000,SPY,2024-05-24,503.00,call,11.30,11.30,11.28,29,11.33,50,290,1232,2024-04-23,0.14727,0.59846,0.01782,-0.17791,0.56989,0.24742
SPY240524C00504000,SPY,2024-05-24,504.00,call,10.66,10.66,10.64,50,10.69,128,159,1409,2024-04-23,0.14605,0.58099,0.01815,-0.17696,0.57573,0.24046
SPY240524C00505000,SPY,2024-05-24,505.00,call,10.07,10.04,10.01,50,10.06,100,496,1040,2024-04-23,0.14498,0.56305,0.01844,-0.17586,0.58053,0.23328
SPY240524C00506000,SPY,2024-05-24,506.00,call,9.42,9.43,9.40,59,9.45,59,541,1141,2024-04-23,0.14361,0.54481,0.01873,-0.17416,0.58418,0.22596
SPY240524C00507000,SPY,2024-05-24,507.00,call,8.77,8.84,8.81,69,8.86,59,215,463,2024-04-23,0.14239,0.52615,0.01897,-0.17228,0.58662,0.21845
SPY240524C00508000,SPY,2024-05-24,508.00,call,8.05,8.28,8.25,59,8.30,109,131,516,2024-04-23,0.14132,0.50715,0.01915,-0.17022,0.58779,0.21077
SPY240524C00509000,SPY,2024-05-24,509.00,call,7.66,7.72,7.70,69,7.75,91,292,608,2024-04-23,0.13995,0.48783,0.01934,-0.16753,0.58761,0.20294
SPY240524C00510000,SPY,2024-05-24,510.00,call,7.26,7.20,7.18,59,7.22,59,641,1570,2024-04-23,0.13888,0.46830,0.01943,-0.16480,0.58603,0.19500
SPY240524C00511000,SPY,2024-05-24,511.00,call,6.69,6.70,6.67,74,6.72,106,219,400,2024-04-23,0.13797,0.44865,0.01946,-0.16189,0.58301,0.18698
SPY240524C00512000,SPY,2024-05-24,512.00,call,6.19,6.21,6.19,69,6.24,228,268,389,2024-04-23,0.13675,0.42872,0.01948,-0.15834,0.57848,0.17884
SPY240524C00513000,SPY,2024-05-24,513.00,call,5.85,5.75,5.73,69,5.77,116,531,491,2024-04-23,0.13568,0.40877,0.01943,-0.15462,0.57245,0.17067
SPY240524C00514000,SPY,2024-05-24,514.00,call,5.23,5.31,5.29,77,5.33,158,623,589,2024-04-23,0.13462,0.38879,0.01932,-0.15058,0.56489,0.16246
SPY240524C00515000,SPY,2024-05-24,515.00,call,5.00,4.89,4.87,101,4.91,53,408,914,2024-04-23,0.13370,0.36898,0.01915,-0.14641,0.55589,0.15430
SPY240524C00516000,SPY,2024-05-24,516.00,call,4.46,4.50,4.48,77,4.51,51,368,680,2024-04-23,0.13279,0.34928,0.01891,-0.14195,0.54542,0.14618
SPY240524C00517000,SPY,2024-05-24,517.00,call,4.06,4.12,4.10,77,4.14,138,1292,517,2024-04-23,0.13172,0.32955,0.01865,-0.13705,0.53338,0.13803
SPY240524C00518000,SPY,2024-05-24,518.00,call,5.17,3.77,3.75,85,3.79,273,680,679,2024-04-23,0.13096,0.31045,0.01829,-0.13225,0.52021,0.13012
SPY240524C00519000,SPY,2024-05-24,519.00,call,3.50,3.44,3.42,76,3.46,420,392,457,2024-04-23,0.13004,0.29143,0.01790,-0.12706,0.50559,0.12224
SPY240524C00520000,SPY,2024-05-24,520.00,call,3.11,3.12,3.11,85,3.14,75,866,3263,2024-04-23,0.12898,0.27250,0.01748,-0.12149,0.48949,0.11438
SPY240524C00521000,SPY,2024-05-24,521.00,call,2.85,2.83,2.82,85,2.85,102,185,448,2024-04-23,0.12821,0.25446,0.01698,-0.11612,0.47267,0.10688
SPY240524C00522000,SPY,2024-05-24,522.00,call,2.63,2.56,2.55,93,2.58,221,374,633,2024-04-23,0.12745,0.23690,0.01643,-0.11062,0.45486,0.09956
SPY240524C00523000,SPY,2024-05-24,523.00,call,1.06,2.31,2.30,93,2.33,234,297,1491,2024-04-23,0.12669,0.21985,0.01585,-0.10502,0.43616,0.09245
SPY240524C00524000,SPY,2024-05-24,524.00,call,2.05,2.08,2.07,92,2.10,428,176,991,2024-04-23,0.12593,0.20337,0.01524,-0.09935,0.41671,0.08557
SPY240524C00525000,SPY,2024-05-24,525.00,call,1.89,1.86,1.85,278,1.88,237,820,2107,2024-04-23,0.12501,0.18719,0.01460,-0.09344,0.39623,0.07881
SPY240524C00526000,SPY,2024-05-24,526.00,call,1.67,1.67,1.66,92,1.68,102,330,1460,2024-04-23,0.12456,0.17255,0.01392,-0.08813,0.37648,0.07268
SPY240524C00527000,SPY,2024-05-24,527.00,call,1.48,1.49,1.48,102,1.50,90,113,670,2024-04-23,0.12379,0.15798,0.01323,-0.08244,0.35557,0.06658
SPY240524C00528000,SPY,2024-05-24,528.00,call,1.32,1.33,1.32,101,1.34,251,309,489,2024-04-23,0.12334,0.14471,0.01252,-0.07721,0.33542,0.06102
SPY240524C00529000,SPY,2024-05-24,529.00,call,1.17,1.18,1.17,200,1.19,259,1433,438,2024-04-23,0.12273,0.13184,0.01181,-0.07187,0.31478,0.05562
SPY240524C00530000,SPY,2024-05-24,530.00,call,1.01,1.05,1.04,168,1.06,276,450,953,2024-04-23,0.12242,0.12029,0.01111,-0.06703,0.29528,0.05076
SPY240524C00531000,SPY,2024-05-24,531.00,call,0.96,0.93,0.92,200,0.94,276,492,467,2024-04-23,0.12196,0.10914,0.01040,-0.06212,0.27553,0.04608
SPY240524C00532000,SPY,2024-05-24,532.00,call,0.85,0.82,0.81,285,0.83,359,30,616,2024-04-23,0.12135,0.09841,0.00970,-0.05718,0.25560,0.04157
SPY240524C00533000,SPY,2024-05-24,533.00,call,0.71,0.72,0.71,537,0.74,591,8,1254,2024-04-23,0.12090,0.08867,0.00901,-0.05259,0.23666,0.03747
SPY240524C00534000,SPY,2024-05-24,534.00,call,0.64,0.64,0.63,495,0.65,377,8,489,2024-04-23,0.12090,0.08043,0.00838,-0.04874,0.21996,0.03400
SPY240524C00535000,SPY,2024-05-24,535.00,call,0.57,0.56,0.55,807,0.57,393,83,505,2024-04-23,0.12044,0.07201,0.00773,-0.04452,0.20222,0.03045
SPY240524C00536000,SPY,2024-05-24,536.00,call,0.51,0.50,0.49,200,0.51,650,47,529,2024-04-23,0.12059,0.06524,0.00716,-0.04119,0.18738,0.02759
SPY240524C00537000,SPY,2024-05-24,537.00,call,0.42,0.44,0.43,673,0.45,677,67,276,2024-04-23,0.12044,0.05853,0.00658,-0.03770,0.17215,0.02476
SPY240524C00538000,SPY,2024-05-24,538.00,call,0.37,0.39,0.38,258,0.39,412,18,262,2024-04-23,0.12059,0.05281,0.00606,-0.03472,0.15874,0.02235
SPY240524C00539000,SPY,2024-05-24,539.00,call,0.42,0.34,0.33,982,0.35,697,18,962,2024-04-23,0.12029,0.04693,0.00553,-0.03145,0.14448,0.01987
SPY240524C00540000,SPY,2024-05-24,540.00,call,0.31,0.30,0.29,1263,0.31,1093,166,1038,2024-04-23,0.12044,0.04217,0.00507,-0.02882,0.13256,0.01786
SPY240524C00545000,SPY,2024-05-24,545.00,call,0.17,0.17,0.16,1019,0.17,875,70,1110,2024-04-23,0.12242,0.02524,0.00327,-0.01898,0.08683,0.01070
SPY240524C00550000,SPY,2024-05-24,550.00,call,0.11,0.10,0.09,3250,0.10,361,119,474,2024-04-23,0.12532,0.01539,0.00210,-0.01266,0.05706,0.00653
SPY240524C00555000,SPY,2024-05-24,555.00,call,0.06,0.07,0.06,1373,0.07,1488,25,307,2024-04-23,0.13111,0.01074,0.00147,-0.00962,0.04178,0.00455
SPY240524C00560000,SPY,2024-05-24,560.00,call,0.06,0.04,0.04,2843,0.05,1345,96,367,2024-04-23,0.13340,0.00638,0.00091,-0.00616,0.02647,0.00271
SPY240524C00565000,SPY,2024-05-24,565.00,call,0.03,0.04,0.03,2982,0.04,1372,218,143,2024-04-23,0.14407,0.00596,0.00080,-0.00622,0.02491,0.00253
SPY240524C00570000,SPY,2024-05-24,570.00,call,0.03,0.03,0.02,4100,0.04,5846,2,62,2024-04-23,0.14971,0.00440,0.00058,-0.00491,0.01899,0.00186
SPY240524C00575000,SPY,2024-05-24,575.00,call,0.02,0.03,0.02,1420,0.03,4344,2,17,2024-04-23,0.15977,0.00415,0.00052,-0.00495,0.01803,0.00176
SPY240524C00580000,SPY,2024-05-24,580.00,call,0.02,0.02,0.01,5338,0.03,5531,1,161,2024-04-23,0.16297,0.00281,0.00036,-0.00354,0.01270,0.00119
SPY240524C00585000,SPY,2024-05-24,585.00,call,0.01,0.01,0.01,4535,0.02,247,0,15,2024-04-23,0.16190,0.00149,0.00020,-0.00197,0.00715,0.00063
SPY240524C00590000,SPY,2024-05-24,590.00,call,0.01,0.01,0.01,3858,0.02,3328,0,530,2024-04-23,0.17074,0.00142,0.00018,-0.00199,0.00684,0.00060
SPY240524C00595000,SPY,2024-05-24,595.00,call,0.03,0.01,0.01,1738,0.02,3811,0,11,2024-04-23,0.17943,0.00135,0.00017,-0.00199,0.00655,0.00057
SPY240524C00600000,SPY,2024-05-24,600.00,call,0.01,0.01,0.01,1629,0.02,4198,1,15,2024-04-23,0.18797,0.00129,0.00015,-0.00200,0.00628,0.00055
SPY240531C00300000,SPY,2024-05-31,300.00,call,199.70,207.52,207.21,75,207.83,75,0,8,2024-04-23,0.67347,0.99440,0.00015,-0.06623,0.02608,0.30744
SPY240531C00305000,SPY,2024-05-31,305.00,call,222.00,202.55,202.24,75,202.86,75,0,41,2024-04-23,0.65503,0.99420,0.00015,-0.06705,0.02694,0.31250
