contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240802C00400000,SPY,2024-08-02,400.00,call,147.53,149.07,148.85,75,149.29,75,0,40,2024-06-27,0.50183,0.98172,0.00052,-0.11019,0.07695,0.38201
SPY240802C00410000,SPY,2024-08-02,410.00,call,0.00,139.16,138.95,75,139.36,75,0,0,2024-06-27,0.47226,0.97960,0.00061,-0.11325,0.08448,0.39064
SPY240802C00420000,SPY,2024-08-02,420.00,call,127.16,129.22,129.01,75,129.44,75,0,53,2024-06-27,0.43933,0.97797,0.00070,-0.11417,0.09016,0.39956
SPY240802C00430000,SPY,2024-08-02,430.00,call,117.07,119.30,119.09,75,119.51,75,0,1,2024-06-27,0.40900,0.97557,0.00082,-0.11629,0.09837,0.40805
SPY240802C00435000,SPY,2024-08-02,435.00,call,114.09,114.34,114.14,75,114.55,75,0,26,2024-06-27,0.39376,0.97427,0.00089,-0.11721,0.10272,0.41225
SPY240802C00440000,SPY,2024-08-02,440.00,call,108.05,109.38,109.17,75,109.59,75,0,65,2024-06-27,0.37866,0.97285,0.00096,-0.11816,0.10746,0.41637
SPY240802C00445000,SPY,2024-08-02,445.00,call,104.73,104.42,104.21,75,104.63,75,0,1,2024-06-27,0.36357,0.97131,0.00105,-0.11905,0.11249,0.42044
SPY240802C00450000,SPY,2024-08-02,450.00,call,98.80,99.47,99.27,75,99.68,75,11,96,2024-06-27,0.34924,0.96939,0.00115,-0.12040,0.11870,0.42429
SPY240802C00455000,SPY,2024-08-02,455.00,call,94.64,94.52,94.31,75,94.72,75,0,3,2024-06-27,0.33492,0.96729,0.00127,-0.12170,0.12540,0.42803
SPY240802C00460000,SPY,2024-08-02,460.00,call,88.08,89.56,89.36,75,89.77,75,0,50,2024-06-27,0.31967,0.96535,0.00140,-0.12232,0.13149,0.43188
SPY240802C00465000,SPY,2024-08-02,465.00,call,83.99,84.61,84.41,75,84.82,75,1,2,2024-06-27,0.30504,0.96296,0.00155,-0.12332,0.13889,0.43547
SPY240802C00470000,SPY,2024-08-02,470.00,call,79.04,79.68,79.48,75,79.87,75,1,0,2024-06-27,0.29178,0.95962,0.00173,-0.12531,0.14901,0.43854
SPY240802C00475000,SPY,2024-08-02,475.00,call,74.86,74.73,74.53,75,74.93,75,0,0,2024-06-27,0.27699,0.95665,0.00194,-0.12613,0.15781,0.44182
SPY240802C00480000,SPY,2024-08-02,480.00,call,69.30,69.80,69.60,75,70.00,75,0,1,2024-06-27,0.26327,0.95267,0.00219,-0.12775,0.16938,0.44454
SPY240802C00485000,SPY,2024-08-02,485.00,call,65.49,64.87,64.67,75,65.07,75,0,5,2024-06-27,0.24925,0.94828,0.00248,-0.12912,0.18179,0.44703
SPY240802C00490000,SPY,2024-08-02,490.00,call,58.80,59.95,59.76,75,60.15,75,0,40,2024-06-27,0.23538,0.94308,0.00283,-0.13060,0.19612,0.44908
SPY240802C00495000,SPY,2024-08-02,495.00,call,52.97,55.05,54.85,75,55.25,75,0,16,2024-06-27,0.22227,0.93634,0.00327,-0.13275,0.21408,0.45028
SPY240802C00500000,SPY,2024-08-02,500.00,call,48.91,50.17,49.97,75,50.37,75,0,75,2024-06-27,0.20931,0.92813,0.00381,-0.13507,0.23509,0.45068
SPY240802C00505000,SPY,2024-08-02,505.00,call,42.42,45.33,45.13,75,45.52,75,0,3,2024-06-27,0.19727,0.91724,0.00451,-0.13826,0.26170,0.44958
SPY240802C00510000,SPY,2024-08-02,510.00,call,39.74,40.51,40.31,50,40.70,75,371,398,2024-06-27,0.18507,0.90400,0.00536,-0.14133,0.29226,0.44720
SPY240802C00515000,SPY,2024-08-02,515.00,call,33.23,35.74,35.55,50,35.94,75,0,3,2024-06-27,0.17318,0.88706,0.00645,-0.14464,0.32881,0.44277
SPY240802C00516000,SPY,2024-08-02,516.00,call,34.06,34.80,34.60,50,35.00,75,5,0,2024-06-27,0.17105,0.88285,0.00670,-0.14553,0.33747,0.44143
SPY240802C00517000,SPY,2024-08-02,517.00,call,0.00,33.86,33.66,50,34.06,75,0,0,2024-06-27,0.16891,0.87843,0.00697,-0.14641,0.34640,0.43998
SPY240802C00518000,SPY,2024-08-02,518.00,call,34.62,32.92,32.73,50,33.12,75,0,8,2024-06-27,0.16663,0.87401,0.00724,-0.14712,0.35517,0.43852
SPY240802C00519000,SPY,2024-08-02,519.00,call,32.25,31.99,31.79,50,32.19,75,3,13,2024-06-27,0.16465,0.86895,0.00753,-0.14813,0.36502,0.43671
SPY240802C00520000,SPY,2024-08-02,520.00,call,30.29,31.06,30.86,50,31.26,75,370,394,2024-06-27,0.16251,0.86385,0.00783,-0.14897,0.37473,0.43488
SPY240802C00521000,SPY,2024-08-02,521.00,call,0.00,30.13,29.94,50,30.33,75,0,0,2024-06-27,0.16022,0.85871,0.00815,-0.14963,0.38431,0.43303
SPY240802C00522000,SPY,2024-08-02,522.00,call,28.50,29.21,29.02,50,29.41,75,5,9,2024-06-27,0.15809,0.85308,0.00848,-0.15043,0.39457,0.43090
SPY240802C00523000,SPY,2024-08-02,523.00,call,26.10,28.30,28.10,50,28.49,75,0,4,2024-06-27,0.15626,0.84671,0.00882,-0.15151,0.40588,0.42837
SPY240802C00524000,SPY,2024-08-02,524.00,call,0.00,27.38,27.19,50,27.58,75,0,0,2024-06-27,0.15398,0.84072,0.00918,-0.15210,0.41628,0.42605
SPY240802C00525000,SPY,2024-08-02,525.00,call,27.01,26.48,26.29,50,26.67,75,0,16,2024-06-27,0.15215,0.83371,0.00956,-0.15311,0.42810,0.42315
SPY240802C00526000,SPY,2024-08-02,526.00,call,27.25,25.58,25.39,50,25.77,75,0,2,2024-06-27,0.15016,0.82658,0.00995,-0.15393,0.43978,0.42020
SPY240802C00527000,SPY,2024-08-02,527.00,call,23.44,24.68,24.49,50,24.88,75,0,13,2024-06-27,0.14803,0.81931,0.01036,-0.15456,0.45133,0.41717
SPY240802C00528000,SPY,2024-08-02,528.00,call,24.05,23.80,23.60,50,23.99,75,4,19,2024-06-27,0.14620,0.81119,0.01078,-0.15543,0.46383,0.41367
SPY240802C00529000,SPY,2024-08-02,529.00,call,19.37,22.91,22.72,50,23.11,75,0,12,2024-06-27,0.14407,0.80314,0.01122,-0.15594,0.47582,0.41021
SPY240802C00530000,SPY,2024-08-02,530.00,call,21.26,22.05,21.86,100,22.23,75,12,32,2024-06-27,0.14254,0.79370,0.01166,-0.15699,0.48936,0.40596
SPY240802C00531000,SPY,2024-08-02,531.00,call,21.12,21.18,20.99,100,21.37,100,2,12,2024-06-27,0.14056,0.78452,0.01213,-0.15751,0.50202,0.40188
SPY240802C00532000,SPY,2024-08-02,532.00,call,20.08,20.32,20.13,100,20.51,100,1,7,2024-06-27,0.13858,0.77486,0.01262,-0.15794,0.51480,0.39752
SPY240802C00532500,SPY,2024-08-02,532.50,call,18.77,19.90,19.71,100,20.09,100,0,21,2024-06-27,0.13782,0.76950,0.01286,-0.15834,0.52167,0.39504
SPY240802C00533000,SPY,2024-08-02,533.00,call,17.69,19.48,19.29,100,19.66,100,0,27,2024-06-27,0.13690,0.76424,0.01311,-0.15857,0.52824,0.39262
SPY240802C00534000,SPY,2024-08-02,534.00,call,18.35,18.65,18.47,100,18.83,75,3,6,2024-06-27,0.13523,0.75309,0.01360,-0.15909,0.54166,0.38744
SPY240802C00535000,SPY,2024-08-02,535.00,call,16.56,17.82,17.65,100,18.00,75,6,83,2024-06-27,0.13340,0.74164,0.01412,-0.15935,0.55476,0.38208
SPY240802C00536000,SPY,2024-08-02,536.00,call,15.82,16.99,16.81,100,17.18,100,0,19,2024-06-27,0.13141,0.72983,0.01467,-0.15933,0.56753,0.37654
SPY240802C00537000,SPY,2024-08-02,537.00,call,15.09,16.20,16.01,100,16.38,100,119,30,2024-06-27,0.13004,0.71658,0.01517,-0.15974,0.58101,0.37017
SPY240802C00537500,SPY,2024-08-02,537.50,call,15.00,15.79,15.61,100,15.98,100,1,7,2024-06-27,0.12898,0.71025,0.01546,-0.15953,0.58712,0.36717
SPY240802C00538000,SPY,2024-08-02,538.00,call,14.56,15.41,15.22,100,15.59,100,0,9,2024-06-27,0.12837,0.70316,0.01571,-0.15971,0.59374,0.36372
SPY240802C00539000,SPY,2024-08-02,539.00,call,14.60,14.62,14.44,100,14.81,100,3,40,2024-06-27,0.12638,0.68951,0.01628,-0.15921,0.60578,0.35715
SPY240802C00540000,SPY,2024-08-02,540.00,call,13.75,13.86,13.68,100,14.04,100,47,250,2024-06-27,0.12486,0.67463,0.01681,-0.15895,0.61786,0.34988
SPY240802C00541000,SPY,2024-08-02,541.00,call,13.06,13.15,13.02,40,13.29,83,123,229,2024-06-27,0.12395,0.65846,0.01726,-0.15903,0.62981,0.34186
SPY240802C00542000,SPY,2024-08-02,542.00,call,12.25,12.42,12.29,46,12.55,34,3,135,2024-06-27,0.12242,0.64238,0.01777,-0.15834,0.64047,0.33392
SPY240802C00542500,SPY,2024-08-02,542.50,call,12.16,12.06,11.94,22,12.19,402,3,93,2024-06-27,0.12166,0.63410,0.01802,-0.15790,0.64550,0.32981
SPY240802C00543000,SPY,2024-08-02,543.00,call,10.90,11.71,11.58,32,11.84,102,14,201,2024-06-27,0.12090,0.62567,0.01827,-0.15740,0.65030,0.32561
SPY240802C00544000,SPY,2024-08-02,544.00,call,10.40,10.98,10.95,80,11.02,65,242,436,2024-06-27,0.11892,0.60866,0.01882,-0.15580,0.65899,0.31717
SPY240802C00545000,SPY,2024-08-02,545.00,call,10.36,10.30,10.27,76,10.34,71,487,418,2024-06-27,0.11739,0.59061,0.01929,-0.15434,0.66681,0.30812
SPY240802C00546000,SPY,2024-08-02,546.00,call,9.27,9.64,9.60,53,9.68,9,339,352,2024-06-27,0.11602,0.57185,0.01971,-0.15273,0.67341,0.29866
SPY240802C00547000,SPY,2024-08-02,547.00,call,9.06,9.00,8.97,89,9.04,127,78,460,2024-06-27,0.11465,0.55251,0.02010,-0.15082,0.67861,0.28886
SPY240802C00547500,SPY,2024-08-02,547.50,call,8.25,8.70,8.66,93,8.73,169,85,442,2024-06-27,0.11419,0.54257,0.02024,-0.14997,0.68064,0.28380
SPY240802C00548000,SPY,2024-08-02,548.00,call,7.81,8.39,8.36,91,8.42,168,14,495,2024-06-27,0.11343,0.53258,0.02043,-0.14875,0.68226,0.27872
SPY240802C00549000,SPY,2024-08-02,549.00,call,7.92,7.79,7.76,137,7.82,192,44,696,2024-06-27,0.11206,0.51218,0.02074,-0.14621,0.68423,0.26832
SPY240802C00550000,SPY,2024-08-02,550.00,call,6.75,7.22,7.20,45,7.25,148,1088,650,2024-06-27,0.11084,0.49130,0.02097,-0.14350,0.68438,0.25763
SPY240802C00551000,SPY,2024-08-02,551.00,call,6.35,6.67,6.64,163,6.70,156,158,757,2024-06-27,0.10946,0.46997,0.02118,-0.14030,0.68260,0.24668
SPY240802C00552000,SPY,2024-08-02,552.00,call,6.19,6.15,6.13,65,6.17,51,89,311,2024-06-27,0.10840,0.44840,0.02127,-0.13707,0.67881,0.23557
SPY240802C00552500,SPY,2024-08-02,552.50,call,5.48,5.89,5.87,28,5.92,51,56,218,2024-06-27,0.10763,0.43737,0.02133,-0.13511,0.67609,0.22989
SPY240802C00553000,SPY,2024-08-02,553.00,call,4.97,5.65,5.63,70,5.67,55,59,733,2024-06-27,0.10718,0.42649,0.02132,-0.13337,0.67289,0.22426
SPY240802C00554000,SPY,2024-08-02,554.00,call,4.87,5.18,5.15,156,5.20,89,18,630,2024-06-27,0.10626,0.40464,0.02125,-0.12966,0.66489,0.21294
SPY240802C00555000,SPY,2024-08-02,555.00,call,4.70,4.73,4.71,127,4.75,179,179,661,2024-06-27,0.10504,0.38239,0.02116,-0.12532,0.65458,0.20140
SPY240802C00556000,SPY,2024-08-02,556.00,call,4.36,4.31,4.29,222,4.33,270,86,729,2024-06-27,0.10413,0.36048,0.02095,-0.12102,0.64224,0.19001
SPY240802C00557000,SPY,2024-08-02,557.00,call,3.66,3.91,3.89,162,3.93,51,279,442,2024-06-27,0.10321,0.33868,0.02066,-0.11645,0.62779,0.17865
SPY240802C00558000,SPY,2024-08-02,558.00,call,3.55,3.54,3.53,87,3.56,51,116,447,2024-06-27,0.10230,0.31707,0.02029,-0.11163,0.61125,0.16737
SPY240802C00559000,SPY,2024-08-02,559.00,call,3.10,3.20,3.18,236,3.22,353,89,524,2024-06-27,0.10154,0.29603,0.01984,-0.10678,0.59299,0.15637
SPY240802C00560000,SPY,2024-08-02,560.00,call,2.85,2.88,2.86,285,2.90,516,257,1038,2024-06-27,0.10062,0.27506,0.01933,-0.10155,0.57261,0.14539
SPY240802C00561000,SPY,2024-08-02,561.00,call,2.41,2.58,2.57,101,2.60,51,19,116,2024-06-27,0.09986,0.25486,0.01873,-0.09636,0.55084,0.13480
SPY240802C00562000,SPY,2024-08-02,562.00,call,2.15,2.31,2.30,255,2.33,486,42,473,2024-06-27,0.09925,0.23556,0.01807,-0.09124,0.52800,0.12466
SPY240802C00565000,SPY,2024-08-02,565.00,call,1.50,1.63,1.62,155,1.64,51,260,1211,2024-06-27,0.09742,0.18174,0.01579,-0.07555,0.45297,0.09633
SPY240802C00570000,SPY,2024-08-02,570.00,call,0.84,0.86,0.85,542,0.87,697,134,1104,2024-06-27,0.09529,0.11044,0.01153,-0.05151,0.32357,0.05866
SPY240802C00575000,SPY,2024-08-02,575.00,call,0.39,0.43,0.43,354,0.44,1259,24,424,2024-06-27,0.09407,0.06226,0.00760,-0.03239,0.21039,0.03312
SPY240802C00580000,SPY,2024-08-02,580.00,call,0.21,0.22,0.21,2676,0.23,3360,154,340,2024-06-27,0.09468,0.03459,0.00471,-0.02000,0.13132,0.01842
SPY240802C00585000,SPY,2024-08-02,585.00,call,0.12,0.12,0.12,700,0.13,3200,308,527,2024-06-27,0.09696,0.01991,0.00290,-0.01272,0.08278,0.01061
SPY240802C00590000,SPY,2024-08-02,590.00,call,0.08,0.08,0.07,1400,0.08,2307,23,163,2024-06-27,0.10199,0.01327,0.00195,-0.00933,0.05846,0.00707
SPY240802C00595000,SPY,2024-08-02,595.00,call,0.06,0.06,0.05,1400,0.06,2905,2,292,2024-06-27,0.10809,0.00964,0.00139,-0.00741,0.04431,0.00514
SPY240802C00600000,SPY,2024-08-02,600.00,call,0.04,0.04,0.04,1260,0.05,3641,100,616,2024-06-27,0.11236,0.00644,0.00094,-0.00536,0.03108,0.00343
SPY240802C00605000,SPY,2024-08-02,605.00,call,0.03,0.04,0.03,1400,0.04,2792,0,129,2024-06-27,0.12166,0.00602,0.00082,-0.00542,0.02925,0.00320
SPY240802C00610000,SPY,2024-08-02,610.00,call,0.03,0.03,0.02,3885,0.03,533,25,3,2024-06-27,0.12684,0.00448,0.00060,-0.00432,0.02250,0.00238
SPY240802C00615000,SPY,2024-08-02,615.00,call,0.03,0.03,0.02,1728,0.03,2747,0,44,2024-06-27,0.13553,0.00420,0.00053,-0.00433,0.02126,0.00224
SPY240802C00620000,SPY,2024-08-02,620.00,call,0.03,0.03,0.02,1200,0.03,3926,0,249,2024-06-27,0.14407,0.00396,0.00048,-0.00434,0.02015,0.00210
SPY240802C00625000,SPY,2024-08-02,625.00,call,0.03,0.01,0.01,4600,0.02,428,1,0,2024-06-27,0.13766,0.00150,0.00021,-0.00172,0.00840,0.00080
SPY240809C00500000,SPY,2024-08-09,500.00,call,0.00,50.95,50.67,75,51.23,15,0,0,2024-06-27,0.20321,0.91871,0.00395,-0.13254,0.28219,0.53132
SPY240809C00505000,SPY,2024-08-09,505.00,call,0.00,46.13,45.86,75,46.41,15,0,0,2024-06-27,0.19178,0.90733,0.00461,-0.13505,0.31121,0.52968
SPY240809C00510000,SPY,2024-08-09,510.00,call,0.00,41.36,41.09,75,41.63,15,0,0,2024-06-27,0.18096,0.89274,0.00544,-0.13805,0.34628,0.52591
SPY240809C00515000,SPY,2024-08-09,515.00,call,35.83,36.63,36.35,15,36.91,15,387,0,2024-06-27,0.17013,0.87478,0.00646,-0.14091,0.38651,0.51992
SPY240809C00520000,SPY,2024-08-09,520.00,call,31.38,31.99,31.71,15,32.27,15,10,0,2024-06-27,0.16007,0.85132,0.00772,-0.14416,0.43467,0.51028
SPY240809C00525000,SPY,2024-08-09,525.00,call,26.72,27.45,27.18,15,27.73,15,387,0,2024-06-27,0.15032,0.82143,0.00926,-0.14711,0.48963,0.49639
SPY240809C00530000,SPY,2024-08-09,530.00,call,22.25,23.09,22.84,75,23.34,75,10,0,2024-06-27,0.14178,0.78185,0.01108,-0.15011,0.55258,0.47606
SPY240809C00531000,SPY,2024-08-09,531.00,call,21.17,22.23,21.99,75,22.48,75,1,0,2024-06-27,0.13995,0.77300,0.01148,-0.15041,0.56525,0.47137
SPY240809C00532000,SPY,2024-08-09,532.00,call,0.00,21.37,21.10,19,21.63,15,0,0,2024-06-27,0.13812,0.76373,0.01190,-0.15064,0.57800,0.46641
SPY240809C00532500,SPY,2024-08-09,532.50,call,0.00,20.94,20.67,15,21.21,15,0,0,2024-06-27,0.13705,0.75916,0.01212,-0.15060,0.58409,0.46398
SPY240809C00533000,SPY,2024-08-09,533.00,call,19.66,20.52,20.26,19,20.79,15,2,0,2024-06-27,0.13614,0.75426,0.01233,-0.15066,0.59050,0.46132
SPY240809C00534000,SPY,2024-08-09,534.00,call,0.00,19.72,19.48,75,19.96,75,0,0,2024-06-27,0.13492,0.74321,0.01274,-0.15124,0.60439,0.45515
SPY240809C00535000,SPY,2024-08-09,535.00,call,18.13,18.90,18.66,75,19.14,75,10,0,2024-06-27,0.13340,0.73215,0.01316,-0.15145,0.61758,0.44899
SPY240809C00536000,SPY,2024-08-09,536.00,call,0.00,18.09,17.85,75,18.33,75,0,0,2024-06-27,0.13172,0.72084,0.01361,-0.15142,0.63036,0.44267
SPY240809C00537000,SPY,2024-08-09,537.00,call,0.00,17.27,17.01,19,17.53,15,0,0,2024-06-27,0.12974,0.70944,0.01408,-0.15101,0.64251,0.43629
SPY240809C00537500,SPY,2024-08-09,537.50,call,0.00,16.88,16.61,15,17.14,15,0,0,2024-06-27,0.12898,0.70323,0.01430,-0.15095,0.64883,0.43276
SPY240809C00538000,SPY,2024-08-09,538.00,call,16.18,16.50,16.27,75,16.74,75,1,0,2024-06-27,0.12837,0.69670,0.01451,-0.15098,0.65525,0.42901
SPY240809C00539000,SPY,2024-08-09,539.00,call,0.00,15.73,15.49,75,15.97,75,0,0,2024-06-27,0.12684,0.68365,0.01496,-0.15068,0.66739,0.42152
SPY240809C00540000,SPY,2024-08-09,540.00,call,14.85,14.97,14.73,75,15.21,75,3,0,2024-06-27,0.12532,0.67008,0.01541,-0.15023,0.67908,0.41368
SPY240809C00541000,SPY,2024-08-09,541.00,call,0.00,14.12,13.99,157,14.26,6,0,0,2024-06-27,0.12227,0.65762,0.01602,-0.14836,0.68897,0.40666
SPY240809C00542000,SPY,2024-08-09,542.00,call,0.00,13.45,13.26,101,13.63,32,0,0,2024-06-27,0.12181,0.64176,0.01635,-0.14844,0.70040,0.39723
SPY240809C00542500,SPY,2024-08-09,542.50,call,12.61,13.11,12.90,159,13.32,134,1,0,2024-06-27,0.12135,0.63391,0.01653,-0.14823,0.70559,0.39258
SPY240809C00543000,SPY,2024-08-09,543.00,call,0.00,12.72,12.63,50,12.81,7,0,0,2024-06-27,0.12013,0.62663,0.01681,-0.14734,0.71013,0.38836
SPY240809C00544000,SPY,2024-08-09,544.00,call,11.85,11.98,11.85,122,12.11,6,24,0,2024-06-27,0.11815,0.61115,0.01730,-0.14578,0.71892,0.37926
SPY240809C00545000,SPY,2024-08-09,545.00,call,10.85,11.29,11.16,134,11.42,6,5,0,2024-06-27,0.11663,0.59468,0.01772,-0.14439,0.72698,0.36948
SPY240809C00546000,SPY,2024-08-09,546.00,call,10.70,10.62,10.49,134,10.75,6,134,0,2024-06-27,0.11526,0.57755,0.01811,-0.14289,0.73396,0.35924
SPY240809C00547000,SPY,2024-08-09,547.00,call,10.07,10.06,9.93,6,10.20,6,18,0,2024-06-27,0.11510,0.55943,0.01828,-0.14219,0.73983,0.34824
SPY240809C00547500,SPY,2024-08-09,547.50,call,9.98,9.75,9.61,6,9.88,6,1,0,2024-06-27,0.11449,0.55047,0.01843,-0.14130,0.74215,0.34284
SPY240809C00548000,SPY,2024-08-09,548.00,call,8.92,9.39,9.30,6,9.47,41,182,0,2024-06-27,0.11327,0.54154,0.01868,-0.13984,0.74408,0.33751
SPY240809C00549000,SPY,2024-08-09,549.00,call,8.25,8.81,8.75,46,8.87,29,2,0,2024-06-27,0.11236,0.52296,0.01890,-0.13802,0.74690,0.32624
SPY240809C00550000,SPY,2024-08-09,550.00,call,7.82,8.22,8.17,51,8.28,51,198,0,2024-06-27,0.11114,0.50403,0.01914,-0.13569,0.74811,0.31474
SPY240809C00551000,SPY,2024-08-09,551.00,call,7.22,7.65,7.60,51,7.71,51,4,0,2024-06-27,0.10992,0.48470,0.01934,-0.13311,0.74759,0.30297
SPY240809C00552000,SPY,2024-08-09,552.00,call,7.15,7.12,7.06,51,7.17,42,2,0,2024-06-27,0.10885,0.46508,0.01947,-0.13040,0.74528,0.29097
SPY240809C00552500,SPY,2024-08-09,552.50,call,0.00,6.86,6.80,65,6.91,62,0,0,2024-06-27,0.10840,0.45521,0.01950,-0.12902,0.74342,0.28492
SPY240809C00553000,SPY,2024-08-09,553.00,call,6.65,6.60,6.54,51,6.65,61,1,0,2024-06-27,0.10779,0.44520,0.01955,-0.12744,0.74107,0.27878
SPY240809C00554000,SPY,2024-08-09,554.00,call,5.60,6.10,6.05,51,6.15,51,2,0,2024-06-27,0.10672,0.42510,0.01958,-0.12422,0.73492,0.26643
SPY240809C00555000,SPY,2024-08-09,555.00,call,5.60,5.63,5.58,73,5.68,78,70,0,2024-06-27,0.10565,0.40483,0.01956,-0.12076,0.72675,0.25394
SPY240809C00556000,SPY,2024-08-09,556.00,call,4.84,5.18,5.13,51,5.23,17,1,0,2024-06-27,0.10474,0.38462,0.01946,-0.11721,0.71663,0.24146
SPY240809C00557000,SPY,2024-08-09,557.00,call,4.81,4.75,4.70,51,4.81,74,151,0,2024-06-27,0.10367,0.36420,0.01932,-0.11327,0.70437,0.22883
SPY240809C00557500,SPY,2024-08-09,557.50,call,4.57,4.55,4.50,51,4.60,32,2,0,2024-06-27,0.10321,0.35410,0.01922,-0.11130,0.69753,0.22257
SPY240809C00558000,SPY,2024-08-09,558.00,call,4.43,4.38,4.30,51,4.46,51,1,0,2024-06-27,0.10321,0.34473,0.01903,-0.10976,0.69074,0.21674
SPY240809C00559000,SPY,2024-08-09,559.00,call,3.75,3.98,3.93,51,4.03,51,8,0,2024-06-27,0.10199,0.32422,0.01880,-0.10526,0.67429,0.20401
SPY240809C00560000,SPY,2024-08-09,560.00,call,3.62,3.66,3.58,51,3.73,54,23,0,2024-06-27,0.10184,0.30580,0.01836,-0.10174,0.65765,0.19252
SPY240809C00565000,SPY,2024-08-09,565.00,call,2.06,2.22,2.20,80,2.24,100,35,0,2024-06-27,0.09834,0.21462,0.01583,-0.07939,0.54739,0.13553
SPY240809C00570000,SPY,2024-08-09,570.00,call,1.33,1.27,1.26,164,1.29,183,38,0,2024-06-27,0.09590,0.14027,0.01239,-0.05761,0.41795,0.08879
SPY240809C00575000,SPY,2024-08-09,575.00,call,0.64,0.73,0.68,12,0.78,254,22,0,2024-06-27,0.09574,0.08905,0.00897,-0.04063,0.30213,0.05646
SPY240809C00580000,SPY,2024-08-09,580.00,call,0.38,0.37,0.36,706,0.38,162,3,0,2024-06-27,0.09407,0.05057,0.00590,-0.02533,0.19515,0.03211
SPY240809C00585000,SPY,2024-08-09,585.00,call,0.18,0.20,0.19,414,0.21,20,7,0,2024-06-27,0.09483,0.02940,0.00376,-0.01615,0.12548,0.01869
SPY240809C00590000,SPY,2024-08-09,590.00,call,0.00,0.12,0.01,250,0.23,254,0,0,2024-06-27,0.09757,0.01832,0.00246,-0.01101,0.08428,0.01165
SPY240816C00200000,SPY,2024-08-16,200.00,call,348.24,348.32,347.99,50,348.65,75,3,169,2024-06-27,1.18154,0.99435,0.00007,-0.06697,0.03258,0.26707
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,343.36,343.04,50,343.68,75,0,3,2024-06-27,1.15548,0.99418,0.00007,-0.06783,0.03345,0.27374
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,338.40,338.08,50,338.72,75,0,2,2024-06-27,1.13002,0.99401,0.00007,-0.06868,0.03433,0.28041
SPY240816C00215000,SPY,2024-08-16,215.00,call,331.38,333.44,333.13,50,333.76,75,0,6,2024-06-27,1.10517,0.99383,0.00008,-0.06953,0.03523,0.28707
SPY240816C00220000,SPY,2024-08-16,220.00,call,326.66,328.49,328.17,50,328.80,75,0,2,2024-06-27,1.08368,0.99355,0.00008,-0.07100,0.03664,0.29364
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,323.53,323.22,50,323.84,75,0,1,2024-06-27,1.05990,0.99336,0.00009,-0.07186,0.03759,0.30029
SPY240816C00230000,SPY,2024-08-16,230.00,call,270.21,318.60,318.31,75,318.88,75,0,3,2024-06-27,1.04420,0.99287,0.00009,-0.07449,0.04003,0.30668
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,313.63,313.35,75,313.91,75,0,76,2024-06-27,1.01874,0.99277,0.00010,-0.07473,0.04056,0.31341
SPY240816C00240000,SPY,2024-08-16,240.00,call,289.10,308.67,308.39,75,308.95,75,0,88,2024-06-27,0.99618,0.99256,0.00010,-0.07553,0.04157,0.32005
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,303.71,303.42,75,303.99,75,0,3,2024-06-27,0.97408,0.99235,0.00011,-0.07634,0.04262,0.32669
SPY240816C00250000,SPY,2024-08-16,250.00,call,292.25,298.75,298.48,75,299.03,75,0,6,2024-06-27,0.95258,0.99212,0.00011,-0.07719,0.04373,0.33331
SPY240816C00255000,SPY,2024-08-16,255.00,call,254.25,293.79,293.52,75,294.07,75,0,77,2024-06-27,0.93124,0.99190,0.00012,-0.07796,0.04481,0.33994
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,288.84,288.57,75,289.11,75,0,2,2024-06-27,0.91265,0.99155,0.00012,-0.07937,0.04650,0.34646
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,283.87,283.59,75,284.14,50,0,3,2024-06-27,0.88993,0.99143,0.00013,-0.07956,0.04710,0.35317
SPY240816C00270000,SPY,2024-08-16,270.00,call,278.69,278.90,278.63,75,279.18,75,0,2,2024-06-27,0.86783,0.99129,0.00013,-0.07980,0.04775,0.35988
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,273.95,273.68,75,274.22,75,0,2,2024-06-27,0.85015,0.99092,0.00014,-0.08116,0.04953,0.36638
SPY240816C00280000,SPY,2024-08-16,280.00,call,252.83,269.00,268.74,75,269.26,75,0,0,2024-06-27,0.83262,0.99054,0.00015,-0.08250,0.05135,0.37288
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,264.04,263.78,75,264.30,75,0,1,2024-06-27,0.81341,0.99027,0.00016,-0.08326,0.05263,0.37947
SPY240816C00290000,SPY,2024-08-16,290.00,call,252.53,259.08,258.83,75,259.34,75,0,1,2024-06-27,0.79451,0.98999,0.00017,-0.08402,0.05395,0.38605
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,254.12,253.87,75,254.38,75,0,2,2024-06-27,0.77606,0.98969,0.00017,-0.08482,0.05537,0.39262
SPY240816C00300000,SPY,2024-08-16,300.00,call,243.33,249.17,248.92,75,249.42,75,0,9,2024-06-27,0.75945,0.98926,0.00018,-0.08611,0.05736,0.39908
