contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240726C00410000,SPY,2024-07-26,410.00,call,0.00,147.09,146.82,500,147.36,500,0,0,2024-07-09,0.62500,0.99040,0.00034,-0.11560,0.03084,0.18788
SPY240726C00420000,SPY,2024-07-26,420.00,call,0.00,137.12,136.86,500,137.39,325,0,0,2024-07-09,0.58278,0.98957,0.00040,-0.11716,0.03317,0.19231
SPY240726C00430000,SPY,2024-07-26,430.00,call,113.55,127.17,126.92,325,127.42,500,0,1,2024-07-09,0.54665,0.98795,0.00048,-0.12206,0.03760,0.19653
SPY240726C00435000,SPY,2024-07-26,435.00,call,118.62,122.18,121.92,500,122.43,325,0,3,2024-07-09,0.52455,0.98757,0.00051,-0.12190,0.03862,0.19875
SPY240726C00440000,SPY,2024-07-26,440.00,call,108.18,117.20,116.96,325,117.45,325,0,10,2024-07-09,0.50503,0.98683,0.00056,-0.12330,0.04061,0.20088
SPY240726C00445000,SPY,2024-07-26,445.00,call,108.65,112.22,111.98,325,112.47,325,0,3,2024-07-09,0.48567,0.98601,0.00061,-0.12474,0.04277,0.20299
SPY240726C00450000,SPY,2024-07-26,450.00,call,106.00,107.25,107.00,325,107.49,325,0,22,2024-07-09,0.46845,0.98477,0.00068,-0.12767,0.04602,0.20498
SPY240726C00455000,SPY,2024-07-26,455.00,call,101.10,102.27,102.02,325,102.51,325,0,12,2024-07-09,0.44894,0.98382,0.00075,-0.12894,0.04849,0.20705
SPY240726C00460000,SPY,2024-07-26,460.00,call,97.93,97.27,97.01,325,97.53,325,2,26,2024-07-09,0.42531,0.98360,0.00080,-0.12699,0.04905,0.20932
SPY240726C00465000,SPY,2024-07-26,465.00,call,92.95,92.30,92.03,325,92.56,500,2,2,2024-07-09,0.40793,0.98208,0.00090,-0.12970,0.05290,0.21125
SPY240726C00470000,SPY,2024-07-26,470.00,call,86.18,87.33,87.08,325,87.58,500,0,3,2024-07-09,0.39025,0.98044,0.00101,-0.13224,0.05699,0.21314
SPY240726C00475000,SPY,2024-07-26,475.00,call,0.00,82.34,82.08,500,82.59,325,0,0,2024-07-09,0.36891,0.97955,0.00111,-0.13169,0.05918,0.21523
SPY240726C00480000,SPY,2024-07-26,480.00,call,66.52,77.37,77.13,325,77.61,325,0,12,2024-07-09,0.35092,0.97763,0.00126,-0.13394,0.06384,0.21705
SPY240726C00485000,SPY,2024-07-26,485.00,call,62.72,72.38,72.12,500,72.63,325,0,5,2024-07-09,0.32973,0.97647,0.00140,-0.13330,0.06662,0.21907
SPY240726C00490000,SPY,2024-07-26,490.00,call,67.90,67.41,67.17,325,67.66,500,8,15,2024-07-09,0.31144,0.97416,0.00161,-0.13525,0.07208,0.22079
SPY240726C00495000,SPY,2024-07-26,495.00,call,51.92,62.45,62.20,325,62.69,325,0,62,2024-07-09,0.29422,0.97102,0.00187,-0.13833,0.07931,0.22229
SPY240726C00500000,SPY,2024-07-26,500.00,call,58.43,57.45,57.20,500,57.71,325,2,59,2024-07-09,0.27166,0.96974,0.00210,-0.13601,0.08222,0.22428
SPY240726C00505000,SPY,2024-07-26,505.00,call,52.69,52.49,52.26,325,52.73,325,0,287,2024-07-09,0.25382,0.96586,0.00249,-0.13852,0.09081,0.22559
SPY240726C00510000,SPY,2024-07-26,510.00,call,47.28,47.53,47.30,325,47.77,325,3,31,2024-07-09,0.23538,0.96146,0.00296,-0.14052,0.10028,0.22676
SPY240726C00511000,SPY,2024-07-26,511.00,call,40.90,46.53,46.30,325,46.77,325,0,14,2024-07-09,0.23095,0.96092,0.00305,-0.14009,0.10142,0.22709
SPY240726C00512000,SPY,2024-07-26,512.00,call,38.89,45.55,45.31,325,45.78,325,0,3,2024-07-09,0.22836,0.95918,0.00320,-0.14178,0.10508,0.22709
SPY240726C00513000,SPY,2024-07-26,513.00,call,43.92,44.54,44.29,325,44.79,250,0,2,2024-07-09,0.22288,0.95928,0.00327,-0.14011,0.10488,0.22759
SPY240726C00514000,SPY,2024-07-26,514.00,call,36.91,43.55,43.30,502,43.81,325,0,1,2024-07-09,0.21922,0.95814,0.00340,-0.14056,0.10725,0.22776
SPY240726C00515000,SPY,2024-07-26,515.00,call,41.47,42.56,42.31,325,42.82,502,0,265,2024-07-09,0.21556,0.95694,0.00354,-0.14102,0.10972,0.22791
SPY240726C00516000,SPY,2024-07-26,516.00,call,40.39,41.58,41.32,504,41.83,250,0,2,2024-07-09,0.21282,0.95502,0.00371,-0.14259,0.11367,0.22786
SPY240726C00517000,SPY,2024-07-26,517.00,call,38.52,40.59,40.33,325,40.84,250,0,2,2024-07-09,0.20916,0.95367,0.00387,-0.14308,0.11639,0.22798
SPY240726C00518000,SPY,2024-07-26,518.00,call,34.50,39.59,39.34,504,39.85,250,0,1,2024-07-09,0.20458,0.95297,0.00400,-0.14245,0.11780,0.22826
SPY240726C00519000,SPY,2024-07-26,519.00,call,30.87,38.61,38.36,504,38.86,250,0,3,2024-07-09,0.20169,0.95088,0.00420,-0.14389,0.12197,0.22818
SPY240726C00520000,SPY,2024-07-26,520.00,call,38.26,37.62,37.37,250,37.87,250,1,149,2024-07-09,0.19788,0.94944,0.00438,-0.14421,0.12483,0.22826
SPY240726C00521000,SPY,2024-07-26,521.00,call,35.29,36.64,36.38,504,36.89,325,0,8,2024-07-09,0.19483,0.94724,0.00461,-0.14551,0.12911,0.22815
SPY240726C00522000,SPY,2024-07-26,522.00,call,34.95,35.64,35.39,325,35.90,506,0,6,2024-07-09,0.19025,0.94629,0.00478,-0.14488,0.13095,0.22837
SPY240726C00522500,SPY,2024-07-26,522.50,call,35.68,35.15,34.90,506,35.40,250,12,29,2024-07-09,0.18858,0.94524,0.00490,-0.14534,0.13298,0.22833
SPY240726C00523000,SPY,2024-07-26,523.00,call,32.65,34.66,34.41,325,34.91,250,0,51,2024-07-09,0.18705,0.94401,0.00503,-0.14601,0.13533,0.22824
SPY240726C00524000,SPY,2024-07-26,524.00,call,33.64,33.69,33.45,50,33.92,250,5,15,2024-07-09,0.18461,0.94084,0.00532,-0.14818,0.14132,0.22787
SPY240726C00525000,SPY,2024-07-26,525.00,call,29.30,32.69,32.44,508,32.94,250,0,93,2024-07-09,0.17989,0.93976,0.00554,-0.14734,0.14334,0.22806
SPY240726C00526000,SPY,2024-07-26,526.00,call,31.34,31.70,31.46,508,31.95,250,0,2,2024-07-09,0.17593,0.93782,0.00580,-0.14751,0.14693,0.22801
SPY240726C00527000,SPY,2024-07-26,527.00,call,31.99,30.73,30.48,510,30.97,250,1,103,2024-07-09,0.17318,0.93444,0.00614,-0.14934,0.15311,0.22759
SPY240726C00527500,SPY,2024-07-26,527.50,call,0.00,30.24,30.00,510,30.48,250,0,0,2024-07-09,0.17135,0.93316,0.00630,-0.14965,0.15541,0.22749
SPY240726C00528000,SPY,2024-07-26,528.00,call,26.58,29.75,29.51,250,29.99,250,0,20,2024-07-09,0.16968,0.93167,0.00648,-0.15017,0.15809,0.22733
SPY240726C00529000,SPY,2024-07-26,529.00,call,20.95,28.77,28.53,325,29.02,325,0,39,2024-07-09,0.16617,0.92871,0.00683,-0.15101,0.16334,0.22702
SPY240726C00530000,SPY,2024-07-26,530.00,call,26.80,27.80,27.56,514,28.04,250,0,168,2024-07-09,0.16312,0.92497,0.00724,-0.15250,0.16985,0.22650
SPY240726C00531000,SPY,2024-07-26,531.00,call,26.67,26.83,26.59,325,27.07,250,5,13,2024-07-09,0.15992,0.92115,0.00767,-0.15381,0.17639,0.22597
SPY240726C00532000,SPY,2024-07-26,532.00,call,26.58,25.86,25.62,518,26.10,250,1,137,2024-07-09,0.15672,0.91703,0.00813,-0.15515,0.18330,0.22535
SPY240726C00532500,SPY,2024-07-26,532.50,call,21.87,25.38,25.14,518,25.62,250,0,27,2024-07-09,0.15535,0.91454,0.00838,-0.15615,0.18741,0.22493
SPY240726C00533000,SPY,2024-07-26,533.00,call,25.60,24.90,24.66,520,25.14,325,1,105,2024-07-09,0.15382,0.91217,0.00864,-0.15694,0.19129,0.22454
SPY240726C00534000,SPY,2024-07-26,534.00,call,24.69,23.94,23.70,499,24.17,250,1,65,2024-07-09,0.15093,0.90692,0.00920,-0.15876,0.19971,0.22363
SPY240726C00535000,SPY,2024-07-26,535.00,call,23.10,22.98,22.74,524,23.22,325,3,102,2024-07-09,0.14773,0.90170,0.00978,-0.16016,0.20789,0.22273
SPY240726C00536000,SPY,2024-07-26,536.00,call,23.02,22.02,21.79,250,22.26,250,2,522,2024-07-09,0.14452,0.89605,0.01041,-0.16156,0.21654,0.22171
SPY240726C00537000,SPY,2024-07-26,537.00,call,21.08,21.07,20.84,532,21.31,250,14,83,2024-07-09,0.14163,0.88943,0.01111,-0.16342,0.22640,0.22044
SPY240726C00537500,SPY,2024-07-26,537.50,call,20.75,20.61,20.37,325,20.84,250,0,70,2024-07-09,0.14071,0.88505,0.01150,-0.16516,0.23277,0.21952
SPY240726C00538000,SPY,2024-07-26,538.00,call,20.76,20.13,19.90,369,20.37,325,3,120,2024-07-09,0.13888,0.88199,0.01187,-0.16551,0.23714,0.21895
SPY240726C00539000,SPY,2024-07-26,539.00,call,19.66,19.20,18.96,540,19.43,250,3,176,2024-07-09,0.13645,0.87339,0.01269,-0.16807,0.24914,0.21716
SPY240726C00540000,SPY,2024-07-26,540.00,call,18.35,18.27,18.04,250,18.50,250,17,1345,2024-07-09,0.13370,0.86459,0.01357,-0.17013,0.26098,0.21531
SPY240726C00541000,SPY,2024-07-26,541.00,call,17.83,17.34,17.12,250,17.57,50,2,360,2024-07-09,0.13065,0.85556,0.01451,-0.17169,0.27268,0.21341
SPY240726C00542000,SPY,2024-07-26,542.00,call,17.39,16.44,16.21,552,16.66,558,28,337,2024-07-09,0.12867,0.84375,0.01552,-0.17483,0.28735,0.21077
SPY240726C00542500,SPY,2024-07-26,542.50,call,16.15,15.98,15.76,562,16.21,556,80,323,2024-07-09,0.12715,0.83847,0.01605,-0.17555,0.29368,0.20961
SPY240726C00543000,SPY,2024-07-26,543.00,call,15.69,15.54,15.31,560,15.76,566,6,717,2024-07-09,0.12623,0.83180,0.01660,-0.17717,0.30147,0.20810
SPY240726C00544000,SPY,2024-07-26,544.00,call,14.71,14.64,14.42,566,14.86,250,85,964,2024-07-09,0.12349,0.81939,0.01775,-0.17893,0.31543,0.20530
SPY240726C00545000,SPY,2024-07-26,545.00,call,14.08,13.75,13.54,355,13.97,100,13,1137,2024-07-09,0.12090,0.80556,0.01898,-0.18077,0.33014,0.20213
SPY240726C00546000,SPY,2024-07-26,546.00,call,13.00,12.89,12.68,596,13.10,100,86,1160,2024-07-09,0.11876,0.78963,0.02025,-0.18309,0.34606,0.19841
SPY240726C00547000,SPY,2024-07-26,547.00,call,12.03,12.02,11.84,250,12.20,306,22,1368,2024-07-09,0.11602,0.77353,0.02163,-0.18424,0.36109,0.19465
SPY240726C00548000,SPY,2024-07-26,548.00,call,11.23,11.19,11.01,250,11.37,308,101,760,2024-07-09,0.11388,0.75484,0.02302,-0.18599,0.37722,0.19020
SPY240726C00549000,SPY,2024-07-26,549.00,call,10.57,10.40,10.20,250,10.61,309,36,981,2024-07-09,0.11251,0.73330,0.02435,-0.18844,0.39417,0.18499
SPY240726C00550000,SPY,2024-07-26,550.00,call,9.58,9.61,9.41,325,9.81,311,233,3199,2024-07-09,0.11053,0.71133,0.02576,-0.18953,0.40972,0.17967
SPY240726C00551000,SPY,2024-07-26,551.00,call,8.78,8.84,8.65,250,9.04,100,33,1234,2024-07-09,0.10855,0.68775,0.02718,-0.19006,0.42452,0.17392
SPY240726C00552000,SPY,2024-07-26,552.00,call,8.10,8.10,8.07,112,8.13,119,52,1989,2024-07-09,0.10687,0.66209,0.02851,-0.19038,0.43848,0.16763
SPY240726C00552500,SPY,2024-07-26,552.50,call,8.29,7.73,7.71,113,7.76,105,3,838,2024-07-09,0.10581,0.64896,0.02922,-0.18996,0.44479,0.16440
SPY240726C00553000,SPY,2024-07-26,553.00,call,7.25,7.38,7.36,67,7.41,116,28,2684,2024-07-09,0.10504,0.63503,0.02983,-0.18976,0.45086,0.16096
SPY240726C00554000,SPY,2024-07-26,554.00,call,6.70,6.70,6.68,65,6.72,116,90,1110,2024-07-09,0.10352,0.60607,0.03099,-0.18873,0.46153,0.15378
SPY240726C00555000,SPY,2024-07-26,555.00,call,6.06,6.05,6.03,64,6.07,125,1668,6637,2024-07-09,0.10199,0.57568,0.03202,-0.18681,0.46991,0.14621
SPY240726C00556000,SPY,2024-07-26,556.00,call,5.41,5.43,5.42,39,5.44,63,1464,1152,2024-07-09,0.10062,0.54390,0.03285,-0.18412,0.47564,0.13827
SPY240726C00557000,SPY,2024-07-26,557.00,call,4.85,4.85,4.83,124,4.86,83,472,962,2024-07-09,0.09925,0.51101,0.03350,-0.18041,0.47836,0.13003
SPY240726C00558000,SPY,2024-07-26,558.00,call,4.30,4.30,4.29,77,4.32,147,598,1486,2024-07-09,0.09788,0.47718,0.03392,-0.17564,0.47776,0.12153
SPY240726C00559000,SPY,2024-07-26,559.00,call,3.82,3.80,3.79,86,3.82,141,608,1407,2024-07-09,0.09681,0.44283,0.03400,-0.17025,0.47362,0.11287
SPY240726C00560000,SPY,2024-07-26,560.00,call,3.33,3.33,3.32,82,3.35,112,985,3372,2024-07-09,0.09574,0.40822,0.03381,-0.16382,0.46582,0.10413
SPY240726C00561000,SPY,2024-07-26,561.00,call,2.88,2.91,2.90,84,2.92,69,1049,1911,2024-07-09,0.09483,0.37383,0.03330,-0.15666,0.45441,0.09542
SPY240726C00562000,SPY,2024-07-26,562.00,call,2.50,2.52,2.51,120,2.53,77,719,1802,2024-07-09,0.09392,0.33983,0.03252,-0.14860,0.43944,0.08680
SPY240726C00563000,SPY,2024-07-26,563.00,call,2.15,2.17,2.16,100,2.18,85,1096,239,2024-07-09,0.09315,0.30681,0.03143,-0.14001,0.42127,0.07841
SPY240726C00564000,SPY,2024-07-26,564.00,call,1.90,1.86,1.85,96,1.87,209,1343,290,2024-07-09,0.09254,0.27518,0.03007,-0.13104,0.40038,0.07037
SPY240726C00565000,SPY,2024-07-26,565.00,call,1.59,1.58,1.57,149,1.59,246,1410,7268,2024-07-09,0.09178,0.24454,0.02852,-0.12131,0.37671,0.06257
SPY240726C00566000,SPY,2024-07-26,566.00,call,1.31,1.33,1.32,105,1.33,1,1452,760,2024-07-09,0.09102,0.21542,0.02679,-0.11122,0.35089,0.05515
SPY240726C00570000,SPY,2024-07-26,570.00,call,0.64,0.64,0.63,131,0.64,311,2759,2608,2024-07-09,0.08950,0.12178,0.01883,-0.07361,0.24246,0.03123
SPY240726C00575000,SPY,2024-07-26,575.00,call,0.22,0.23,0.22,1536,0.23,558,299,1548,2024-07-09,0.08889,0.05160,0.00992,-0.03732,0.12685,0.01325
SPY240726C00580000,SPY,2024-07-26,580.00,call,0.09,0.08,0.08,2611,0.09,1015,710,2732,2024-07-09,0.09026,0.02023,0.00452,-0.01720,0.05865,0.00520
SPY240726C00585000,SPY,2024-07-26,585.00,call,0.06,0.04,0.04,3058,0.05,2637,11,1619,2024-07-09,0.09681,0.01018,0.00233,-0.01006,0.03247,0.00262
SPY240726C00590000,SPY,2024-07-26,590.00,call,0.04,0.04,0.03,1601,0.04,4610,43,289,2024-07-09,0.11145,0.00899,0.00182,-0.01027,0.02913,0.00231
SPY240726C00595000,SPY,2024-07-26,595.00,call,0.03,0.03,0.02,3697,0.03,2882,5,180,2024-07-09,0.12151,0.00639,0.00123,-0.00822,0.02156,0.00164
SPY240726C00600000,SPY,2024-07-26,600.00,call,0.03,0.03,0.02,1673,0.03,4845,4,401,2024-07-09,0.13507,0.00580,0.00102,-0.00833,0.01979,0.00149
SPY240726C00605000,SPY,2024-07-26,605.00,call,0.02,0.03,0.02,1250,0.03,5921,10,406,2024-07-09,0.14849,0.00535,0.00086,-0.00848,0.01843,0.00137
SPY240726C00610000,SPY,2024-07-26,610.00,call,0.03,0.01,0.01,4520,0.02,1649,0,101,2024-07-09,0.14483,0.00198,0.00036,-0.00337,0.00755,0.00051
SPY240726C00615000,SPY,2024-07-26,615.00,call,0.03,0.01,0.01,3960,0.02,2030,0,63,2024-07-09,0.15672,0.00186,0.00032,-0.00343,0.00712,0.00048
SPY240726C00620000,SPY,2024-07-26,620.00,call,0.02,0.01,0.01,3497,0.02,3965,0,50,2024-07-09,0.16830,0.00174,0.00028,-0.00346,0.00670,0.00045
SPY240726C00625000,SPY,2024-07-26,625.00,call,0.01,0.01,0.01,3100,0.02,4870,0,3,2024-07-09,0.17974,0.00164,0.00025,-0.00348,0.00634,0.00042
SPY240731C00320000,SPY,2024-07-31,320.00,call,225.45,236.97,236.70,186,237.25,75,0,13,2024-07-09,0.86463,0.99676,0.00008,-0.07260,0.01339,0.19110
SPY240731C00325000,SPY,2024-07-31,325.00,call,177.87,231.98,231.69,75,232.27,75,0,2,2024-07-09,0.83780,0.99681,0.00008,-0.07217,0.01320,0.19412
SPY240731C00330000,SPY,2024-07-31,330.00,call,224.77,227.00,226.71,75,227.28,186,0,4,2024-07-09,0.81875,0.99664,0.00009,-0.07349,0.01383,0.19707
SPY240731C00335000,SPY,2024-07-31,335.00,call,214.66,222.01,221.73,75,222.30,186,0,3,2024-07-09,0.79283,0.99669,0.00009,-0.07308,0.01365,0.20009
SPY240731C00340000,SPY,2024-07-31,340.00,call,163.12,217.03,216.75,75,217.32,186,0,6,2024-07-09,0.77439,0.99650,0.00010,-0.07441,0.01433,0.20303
SPY240731C00345000,SPY,2024-07-31,345.00,call,177.10,212.06,211.77,166,212.34,75,0,4,2024-07-09,0.76250,0.99607,0.00011,-0.07743,0.01590,0.20588
SPY240731C00350000,SPY,2024-07-31,350.00,call,162.25,207.07,206.79,75,207.35,75,0,8,2024-07-09,0.73765,0.99612,0.00011,-0.07699,0.01574,0.20891
SPY240731C00355000,SPY,2024-07-31,355.00,call,147.21,202.09,201.81,75,202.37,75,0,6,2024-07-09,0.71951,0.99591,0.00012,-0.07829,0.01649,0.21184
SPY240731C00360000,SPY,2024-07-31,360.00,call,143.89,197.11,196.83,75,197.39,75,0,5,2024-07-09,0.70152,0.99569,0.00013,-0.07960,0.01729,0.21476
SPY240731C00365000,SPY,2024-07-31,365.00,call,181.70,192.13,191.85,325,192.41,325,0,8,2024-07-09,0.68338,0.99547,0.00014,-0.08081,0.01808,0.21769
SPY240731C00370000,SPY,2024-07-31,370.00,call,179.81,187.15,186.87,325,187.43,325,0,7,2024-07-09,0.66555,0.99523,0.00015,-0.08208,0.01893,0.22061
SPY240731C00375000,SPY,2024-07-31,375.00,call,127.86,182.17,181.89,325,182.45,325,0,7,2024-07-09,0.64771,0.99498,0.00016,-0.08331,0.01981,0.22353
SPY240731C00380000,SPY,2024-07-31,380.00,call,169.99,177.19,176.91,325,177.47,325,0,4,2024-07-09,0.63003,0.99472,0.00018,-0.08454,0.02073,0.22644
SPY240731C00385000,SPY,2024-07-31,385.00,call,125.48,172.21,171.93,325,172.49,325,0,4,2024-07-09,0.61235,0.99444,0.00019,-0.08573,0.02168,0.22936
SPY240731C00390000,SPY,2024-07-31,390.00,call,120.30,167.23,166.95,325,167.51,325,0,4,2024-07-09,0.59482,0.99415,0.00020,-0.08693,0.02268,0.23226
SPY240731C00395000,SPY,2024-07-31,395.00,call,139.66,162.25,161.98,325,162.53,325,0,5,2024-07-09,0.57729,0.99385,0.00022,-0.08808,0.02371,0.23516
SPY240731C00400000,SPY,2024-07-31,400.00,call,146.55,157.28,157.00,325,157.55,325,0,37,2024-07-09,0.56387,0.99322,0.00025,-0.09077,0.02584,0.23795
SPY240731C00405000,SPY,2024-07-31,405.00,call,142.06,152.30,152.02,325,152.57,325,0,6,2024-07-09,0.54634,0.99288,0.00027,-0.09187,0.02700,0.24083
SPY240731C00410000,SPY,2024-07-31,410.00,call,116.44,147.31,147.04,325,147.58,325,0,121,2024-07-09,0.52531,0.99283,0.00028,-0.09148,0.02715,0.24382
SPY240731C00415000,SPY,2024-07-31,415.00,call,135.93,142.33,142.06,325,142.60,325,0,14,2024-07-09,0.50808,0.99246,0.00030,-0.09256,0.02840,0.24670
SPY240731C00420000,SPY,2024-07-31,420.00,call,102.09,137.35,137.08,325,137.62,325,0,15,2024-07-09,0.49101,0.99205,0.00033,-0.09365,0.02974,0.24957
SPY240731C00425000,SPY,2024-07-31,425.00,call,120.52,132.37,132.11,325,132.63,325,0,10,2024-07-09,0.47394,0.99162,0.00035,-0.09470,0.03114,0.25242
SPY240731C00430000,SPY,2024-07-31,430.00,call,120.60,127.39,127.13,325,127.66,325,0,27,2024-07-09,0.45702,0.99116,0.00038,-0.09576,0.03265,0.25527
SPY240731C00435000,SPY,2024-07-31,435.00,call,117.27,122.42,122.15,325,122.68,325,0,69,2024-07-09,0.44284,0.99031,0.00043,-0.09810,0.03537,0.25798
SPY240731C00439000,SPY,2024-07-31,439.00,call,90.05,118.44,118.17,325,118.70,325,0,13,2024-07-09,0.43034,0.98973,0.00046,-0.09943,0.03721,0.26019
SPY240731C00440000,SPY,2024-07-31,440.00,call,117.85,117.44,117.18,325,117.70,325,0,89,2024-07-09,0.42592,0.98977,0.00047,-0.09911,0.03711,0.26080
SPY240731C00441000,SPY,2024-07-31,441.00,call,105.33,116.44,116.18,325,116.71,325,0,35,2024-07-09,0.42135,0.98982,0.00047,-0.09870,0.03693,0.26142
SPY240731C00442000,SPY,2024-07-31,442.00,call,77.48,115.44,115.18,325,115.71,325,0,1,2024-07-09,0.41693,0.98986,0.00047,-0.09837,0.03681,0.26204
SPY240731C00443000,SPY,2024-07-31,443.00,call,102.91,114.45,114.19,325,114.72,325,0,5,2024-07-09,0.41510,0.98952,0.00049,-0.09934,0.03789,0.26252
SPY240731C00444000,SPY,2024-07-31,444.00,call,105.08,113.45,113.19,325,113.72,325,0,5,2024-07-09,0.41068,0.98956,0.00049,-0.09900,0.03776,0.26314
SPY240731C00445000,SPY,2024-07-31,445.00,call,104.09,112.47,112.20,325,112.73,325,0,231,2024-07-09,0.41144,0.98881,0.00052,-0.10135,0.04012,0.26347
SPY240731C00446000,SPY,2024-07-31,446.00,call,100.96,111.47,111.20,325,111.73,325,0,7,2024-07-09,0.40702,0.98884,0.00053,-0.10099,0.04001,0.26409
SPY240731C00447000,SPY,2024-07-31,447.00,call,81.35,110.47,110.21,325,110.74,325,0,21,2024-07-09,0.40260,0.98888,0.00053,-0.10063,0.03988,0.26471
SPY240731C00448000,SPY,2024-07-31,448.00,call,102.65,109.48,109.21,325,109.75,325,0,217,2024-07-09,0.40077,0.98851,0.00055,-0.10164,0.04106,0.26518
SPY240731C00449000,SPY,2024-07-31,449.00,call,64.23,108.48,108.22,325,108.75,325,0,2,2024-07-09,0.39635,0.98855,0.00055,-0.10127,0.04093,0.26579
SPY240731C00450000,SPY,2024-07-31,450.00,call,104.86,107.49,107.22,325,107.76,325,0,41,2024-07-09,0.39437,0.98818,0.00057,-0.10221,0.04207,0.26627
SPY240731C00451000,SPY,2024-07-31,451.00,call,96.60,106.50,106.23,325,106.76,325,0,2,2024-07-09,0.39238,0.98780,0.00059,-0.10318,0.04323,0.26674
SPY240731C00452000,SPY,2024-07-31,452.00,call,93.60,105.50,105.23,325,105.76,325,0,21,2024-07-09,0.38812,0.98782,0.00060,-0.10286,0.04319,0.26734
SPY240731C00453000,SPY,2024-07-31,453.00,call,92.20,104.50,104.24,325,104.77,325,0,41,2024-07-09,0.38370,0.98786,0.00060,-0.10246,0.04305,0.26796
SPY240731C00454000,SPY,2024-07-31,454.00,call,90.34,103.50,103.24,325,103.77,325,0,48,2024-07-09,0.37943,0.98788,0.00061,-0.10214,0.04299,0.26857
SPY240731C00455000,SPY,2024-07-31,455.00,call,92.67,102.52,102.25,325,102.78,325,0,288,2024-07-09,0.37958,0.98709,0.00064,-0.10433,0.04542,0.26890
SPY240731C00456000,SPY,2024-07-31,456.00,call,93.43,101.52,101.25,325,101.78,325,0,18,2024-07-09,0.37531,0.98710,0.00065,-0.10399,0.04537,0.26950
SPY240731C00457000,SPY,2024-07-31,457.00,call,93.70,100.53,100.26,325,100.79,325,0,15,2024-07-09,0.37318,0.98671,0.00067,-0.10490,0.04656,0.26997
SPY240731C00458000,SPY,2024-07-31,458.00,call,92.39,99.53,99.26,325,99.79,325,0,617,2024-07-09,0.36891,0.98672,0.00068,-0.10455,0.04651,0.27058
SPY240731C00459000,SPY,2024-07-31,459.00,call,88.23,98.53,98.27,325,98.80,325,0,22,2024-07-09,0.36479,0.98671,0.00069,-0.10429,0.04655,0.27118
SPY240731C00460000,SPY,2024-07-31,460.00,call,97.23,97.53,97.27,325,97.80,325,0,544,2024-07-09,0.36052,0.98673,0.00069,-0.10394,0.04649,0.27179
SPY240731C00461000,SPY,2024-07-31,461.00,call,82.25,96.54,96.28,325,96.80,325,0,110,2024-07-09,0.35839,0.98632,0.00072,-0.10484,0.04774,0.27224
SPY240731C00462000,SPY,2024-07-31,462.00,call,87.53,95.55,95.28,325,95.81,325,0,43,2024-07-09,0.35626,0.98589,0.00074,-0.10576,0.04902,0.27270
SPY240731C00463000,SPY,2024-07-31,463.00,call,70.23,94.55,94.29,325,94.81,325,0,20,2024-07-09,0.35199,0.98591,0.00075,-0.10539,0.04897,0.27331
SPY240731C00464000,SPY,2024-07-31,464.00,call,70.87,93.56,93.29,325,93.82,325,0,2,2024-07-09,0.34970,0.98550,0.00077,-0.10622,0.05020,0.27376
SPY240731C00465000,SPY,2024-07-31,465.00,call,84.65,92.56,92.30,325,92.82,325,0,149,2024-07-09,0.34559,0.98548,0.00078,-0.10593,0.05024,0.27436
SPY240731C00466000,SPY,2024-07-31,466.00,call,67.68,91.56,91.30,325,91.82,325,0,5,2024-07-09,0.34132,0.98551,0.00079,-0.10554,0.05017,0.27497
SPY240731C00467000,SPY,2024-07-31,467.00,call,59.73,90.57,90.31,325,90.83,325,0,4,2024-07-09,0.33918,0.98504,0.00082,-0.10647,0.05156,0.27541
SPY240731C00468000,SPY,2024-07-31,468.00,call,79.74,89.57,89.31,325,89.83,325,0,17,2024-07-09,0.33492,0.98506,0.00083,-0.10607,0.05149,0.27602
SPY240731C00469000,SPY,2024-07-31,469.00,call,75.20,88.58,88.32,325,88.84,325,0,161,2024-07-09,0.33278,0.98458,0.00085,-0.10701,0.05293,0.27646
SPY240731C00470000,SPY,2024-07-31,470.00,call,87.23,87.58,87.32,325,87.84,325,0,78,2024-07-09,0.32851,0.98460,0.00086,-0.10660,0.05286,0.27707
SPY240731C00471000,SPY,2024-07-31,471.00,call,54.47,86.59,86.33,325,86.85,325,0,2,2024-07-09,0.32623,0.98413,0.00089,-0.10745,0.05424,0.27751
SPY240731C00472000,SPY,2024-07-31,472.00,call,75.91,85.59,85.33,325,85.85,325,0,25,2024-07-09,0.32211,0.98411,0.00091,-0.10712,0.05429,0.27810
SPY240731C00473000,SPY,2024-07-31,473.00,call,57.75,84.61,84.36,325,84.86,325,0,26,2024-07-09,0.32165,0.98314,0.00095,-0.10920,0.05713,0.27837
SPY240731C00474000,SPY,2024-07-31,474.00,call,36.46,83.60,83.34,325,83.86,325,0,5,2024-07-09,0.31571,0.98360,0.00095,-0.10765,0.05577,0.27913
SPY240731C00475000,SPY,2024-07-31,475.00,call,79.31,82.61,82.35,325,82.87,325,0,182,2024-07-09,0.31342,0.98309,0.00098,-0.10852,0.05726,0.27956
SPY240731C00476000,SPY,2024-07-31,476.00,call,80.40,81.61,81.35,325,81.87,325,0,12,2024-07-09,0.30931,0.98307,0.00100,-0.10817,0.05732,0.28015
