contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250212C00665000,SPY,2025-02-12,665.00,call,0.01,0.01,0.00,0,1.88,1,0,285,2025-02-04,0.22730,0.00173,0.00027,-0.00716,0.00495,0.00023
SPY250212C00670000,SPY,2025-02-12,670.00,call,0.01,0.01,0.00,0,1.88,1,0,200,2025-02-04,0.24284,0.00163,0.00024,-0.00722,0.00468,0.00021
SPY250212C00675000,SPY,2025-02-12,675.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.25809,0.00153,0.00022,-0.00726,0.00443,0.00020
SPY250212C00680000,SPY,2025-02-12,680.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.27333,0.00146,0.00020,-0.00735,0.00424,0.00019
SPY250212C00685000,SPY,2025-02-12,685.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.28827,0.00139,0.00018,-0.00740,0.00405,0.00018
SPY250212C00690000,SPY,2025-02-12,690.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.30306,0.00133,0.00016,-0.00745,0.00388,0.00017
SPY250212C00695000,SPY,2025-02-12,695.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.31769,0.00127,0.00015,-0.00751,0.00374,0.00017
SPY250213C00400000,SPY,2025-02-13,400.00,call,0.00,201.05,200.41,4,201.68,4,0,0,2025-02-04,0.53816,1.00000,0.00000,-0.04740,0.00000,0.09852
SPY250213C00405000,SPY,2025-02-13,405.00,call,0.00,196.05,195.42,8,196.68,7,0,0,2025-02-04,0.52483,1.00000,0.00000,-0.04799,0.00000,0.09976
SPY250213C00410000,SPY,2025-02-13,410.00,call,0.00,191.06,190.43,8,191.69,5,0,0,2025-02-04,0.51149,1.00000,0.00000,-0.04859,0.00000,0.10099
SPY250213C00415000,SPY,2025-02-13,415.00,call,0.00,186.06,185.43,8,186.70,4,0,0,2025-02-04,0.49816,1.00000,0.00000,-0.04918,0.00000,0.10222
SPY250213C00420000,SPY,2025-02-13,420.00,call,0.00,181.07,180.44,8,181.70,6,0,0,2025-02-04,0.48482,1.00000,0.00000,-0.04977,0.00000,0.10345
SPY250213C00425000,SPY,2025-02-13,425.00,call,0.00,176.07,175.45,8,176.70,8,0,0,2025-02-04,0.47149,1.00000,0.00000,-0.05036,0.00000,0.10468
SPY250213C00430000,SPY,2025-02-13,430.00,call,0.00,171.08,170.45,8,171.72,8,0,0,2025-02-04,0.45815,1.00000,0.00000,-0.05096,0.00000,0.10591
SPY250213C00435000,SPY,2025-02-13,435.00,call,0.00,166.58,165.46,4,167.70,8,0,0,2025-02-04,0.44482,1.00000,0.00000,-0.05155,0.00000,0.10715
SPY250213C00440000,SPY,2025-02-13,440.00,call,0.00,161.10,160.47,8,161.73,8,0,0,2025-02-04,0.43148,1.00000,0.00000,-0.05214,0.00000,0.10838
SPY250213C00445000,SPY,2025-02-13,445.00,call,0.00,156.11,155.47,2,156.74,5,0,0,2025-02-04,0.41815,1.00000,0.00000,-0.05273,0.00000,0.10961
SPY250213C00450000,SPY,2025-02-13,450.00,call,0.00,151.12,150.48,8,151.75,8,0,0,2025-02-04,0.40481,1.00000,0.00000,-0.05333,0.00000,0.11084
SPY250213C00455000,SPY,2025-02-13,455.00,call,0.00,146.12,145.49,8,146.76,4,0,0,2025-02-04,0.39148,1.00000,0.00000,-0.05392,0.00000,0.11207
SPY250213C00460000,SPY,2025-02-13,460.00,call,0.00,141.13,140.50,8,141.76,6,0,0,2025-02-04,0.37814,1.00000,0.00000,-0.05451,0.00000,0.11330
SPY250213C00465000,SPY,2025-02-13,465.00,call,0.00,136.14,135.51,8,136.77,8,0,0,2025-02-04,0.36480,1.00000,0.00000,-0.05510,0.00000,0.11454
SPY250213C00470000,SPY,2025-02-13,470.00,call,0.00,131.15,130.52,8,131.78,8,0,0,2025-02-04,0.35147,1.00000,0.00000,-0.05570,0.00000,0.11577
SPY250213C00475000,SPY,2025-02-13,475.00,call,0.00,126.16,125.52,2,126.79,8,0,0,2025-02-04,0.33813,1.00000,0.00000,-0.05629,0.00000,0.11700
SPY250213C00480000,SPY,2025-02-13,480.00,call,0.00,121.16,120.53,4,121.80,6,0,0,2025-02-04,0.32480,1.00000,0.00000,-0.05688,0.00000,0.11823
SPY250213C00485000,SPY,2025-02-13,485.00,call,0.00,116.18,115.54,4,116.81,5,0,0,2025-02-04,0.31146,1.00000,0.00000,-0.05747,0.00000,0.11946
SPY250213C00490000,SPY,2025-02-13,490.00,call,0.00,111.19,110.55,4,111.82,4,0,0,2025-02-04,0.29813,1.00000,0.00000,-0.05807,0.00000,0.12069
SPY250213C00495000,SPY,2025-02-13,495.00,call,0.00,106.19,105.56,8,106.83,8,0,0,2025-02-04,0.28479,1.00000,0.00000,-0.05866,0.00000,0.12192
SPY250213C00500000,SPY,2025-02-13,500.00,call,0.00,101.20,100.57,8,101.84,5,0,0,2025-02-04,0.27146,1.00000,0.00000,-0.05925,0.00000,0.12316
SPY250213C00505000,SPY,2025-02-13,505.00,call,0.00,96.22,95.58,8,96.85,8,0,0,2025-02-04,0.25812,1.00000,0.00000,-0.05984,0.00000,0.12439
SPY250213C00510000,SPY,2025-02-13,510.00,call,83.16,91.22,90.59,4,91.86,8,0,1,2025-02-04,0.24479,1.00000,0.00000,-0.06044,0.00000,0.12562
SPY250213C00515000,SPY,2025-02-13,515.00,call,0.00,86.23,85.60,3,86.87,8,0,0,2025-02-04,0.23145,1.00000,0.00000,-0.06103,0.00000,0.12685
SPY250213C00520000,SPY,2025-02-13,520.00,call,0.00,81.25,80.62,8,81.89,1,0,0,2025-02-04,0.21811,1.00000,0.00000,-0.06162,0.00000,0.12808
SPY250213C00525000,SPY,2025-02-13,525.00,call,73.88,76.27,75.63,8,76.90,8,2,0,2025-02-04,0.20478,1.00000,0.00000,-0.06221,0.00000,0.12931
SPY250213C00530000,SPY,2025-02-13,530.00,call,0.00,71.28,70.64,4,71.91,8,0,0,2025-02-04,0.19144,1.00000,0.00000,-0.06281,0.00000,0.13055
SPY250213C00535000,SPY,2025-02-13,535.00,call,0.00,66.30,65.66,8,66.93,4,0,0,2025-02-04,0.17811,1.00000,0.00000,-0.06340,0.00000,0.13178
SPY250213C00540000,SPY,2025-02-13,540.00,call,0.00,61.31,60.68,8,61.95,4,0,0,2025-02-04,0.16477,1.00000,0.00000,-0.06399,0.00000,0.13301
SPY250213C00545000,SPY,2025-02-13,545.00,call,0.00,56.34,55.70,4,56.97,4,0,0,2025-02-04,0.15144,1.00000,0.00000,-0.06458,0.00000,0.13424
SPY250213C00550000,SPY,2025-02-13,550.00,call,48.70,51.36,50.73,8,52.00,8,0,1,2025-02-04,0.13810,1.00000,0.00000,-0.06518,0.00000,0.13547
SPY250213C00551000,SPY,2025-02-13,551.00,call,0.00,50.37,49.74,8,51.00,8,0,0,2025-02-04,0.13543,1.00000,0.00000,-0.06530,0.00000,0.13572
SPY250213C00552000,SPY,2025-02-13,552.00,call,0.00,49.38,48.75,8,50.01,8,0,0,2025-02-04,0.13277,1.00000,0.00000,-0.06541,0.00000,0.13596
SPY250213C00553000,SPY,2025-02-13,553.00,call,0.00,48.39,47.75,4,49.02,4,0,0,2025-02-04,0.13010,1.00000,0.00000,-0.06553,0.00000,0.13621
SPY250213C00554000,SPY,2025-02-13,554.00,call,0.00,47.39,46.76,8,48.03,4,0,0,2025-02-04,0.12743,1.00000,0.00000,-0.06565,0.00000,0.13646
SPY250213C00555000,SPY,2025-02-13,555.00,call,0.00,46.40,45.77,8,47.03,6,0,0,2025-02-04,0.12477,1.00000,0.00000,-0.06577,0.00000,0.13670
SPY250213C00556000,SPY,2025-02-13,556.00,call,0.00,45.41,44.78,8,46.04,6,0,0,2025-02-04,0.12210,1.00000,0.00000,-0.06589,0.00000,0.13695
SPY250213C00557000,SPY,2025-02-13,557.00,call,0.00,44.42,43.79,8,45.05,6,0,0,2025-02-04,0.11943,1.00000,0.00000,-0.06601,0.00000,0.13720
SPY250213C00558000,SPY,2025-02-13,558.00,call,0.00,43.92,42.80,8,45.05,157,0,0,2025-02-04,0.11677,1.00000,0.00000,-0.06612,0.00000,0.13744
SPY250213C00559000,SPY,2025-02-13,559.00,call,0.00,42.45,41.81,8,43.08,8,0,0,2025-02-04,0.11410,1.00000,0.00000,-0.06624,0.00000,0.13769
SPY250213C00560000,SPY,2025-02-13,560.00,call,32.75,41.45,40.82,4,42.09,4,0,0,2025-02-04,0.11143,1.00000,0.00000,-0.06636,0.00000,0.13793
SPY250213C00561000,SPY,2025-02-13,561.00,call,0.00,40.47,39.83,2,41.10,8,0,0,2025-02-04,0.10876,1.00000,0.00000,-0.06648,0.00000,0.13818
SPY250213C00562000,SPY,2025-02-13,562.00,call,0.00,39.48,38.85,8,40.12,4,0,0,2025-02-04,0.10610,1.00000,0.00000,-0.06660,0.00000,0.13843
SPY250213C00563000,SPY,2025-02-13,563.00,call,0.00,38.50,37.86,4,39.13,8,0,0,2025-02-04,0.10343,1.00000,0.00000,-0.06672,0.00000,0.13867
SPY250213C00564000,SPY,2025-02-13,564.00,call,0.00,37.52,36.88,8,38.15,4,0,0,2025-02-04,0.10076,1.00000,0.00000,-0.06684,0.00000,0.13892
SPY250213C00565000,SPY,2025-02-13,565.00,call,28.72,36.53,35.90,8,37.17,8,0,9,2025-02-04,0.09810,1.00000,0.00000,-0.06695,0.00000,0.13917
SPY250213C00566000,SPY,2025-02-13,566.00,call,0.00,35.55,34.92,8,36.19,4,0,0,2025-02-04,0.09543,1.00000,0.00000,-0.06707,0.00000,0.13941
SPY250213C00567000,SPY,2025-02-13,567.00,call,0.00,34.58,33.94,4,35.21,8,0,0,2025-02-04,0.09276,1.00000,0.00000,-0.06719,0.00000,0.13966
SPY250213C00568000,SPY,2025-02-13,568.00,call,0.00,33.61,32.97,8,34.24,4,0,0,2025-02-04,0.09009,1.00000,0.00000,-0.06731,0.00000,0.13991
SPY250213C00569000,SPY,2025-02-13,569.00,call,0.00,32.63,32.00,8,33.26,6,0,0,2025-02-04,0.08743,1.00000,0.00000,-0.06743,0.00000,0.14015
SPY250213C00570000,SPY,2025-02-13,570.00,call,0.00,31.66,31.03,6,32.30,2,0,0,2025-02-04,0.08476,1.00000,0.00000,-0.06755,0.00000,0.14040
SPY250213C00571000,SPY,2025-02-13,571.00,call,0.00,30.70,30.06,4,31.33,5,0,0,2025-02-04,0.08209,1.00000,0.00000,-0.06767,0.00000,0.14064
SPY250213C00572000,SPY,2025-02-13,572.00,call,30.31,29.73,29.10,6,30.37,4,1,0,2025-02-04,0.07943,1.00000,0.00000,-0.06778,0.00000,0.14089
SPY250213C00573000,SPY,2025-02-13,573.00,call,29.22,28.77,28.14,6,29.41,2,106,0,2025-02-04,0.07676,1.00000,0.00000,-0.06790,0.00000,0.14114
SPY250213C00574000,SPY,2025-02-13,574.00,call,0.00,27.81,27.18,4,28.45,6,0,0,2025-02-04,0.07409,1.00000,0.00000,-0.06802,0.00000,0.14138
SPY250213C00575000,SPY,2025-02-13,575.00,call,27.65,26.87,26.23,1,27.50,6,110,495,2025-02-04,0.07142,1.00000,0.00000,-0.06814,0.00000,0.14163
SPY250213C00576000,SPY,2025-02-13,576.00,call,0.00,25.92,25.29,4,26.56,2,0,0,2025-02-04,0.06876,1.00000,0.00000,-0.06826,0.00000,0.14188
SPY250213C00577000,SPY,2025-02-13,577.00,call,0.00,24.98,24.35,2,25.62,6,0,0,2025-02-04,0.06609,1.00000,0.00000,-0.06838,0.00000,0.14212
SPY250213C00578000,SPY,2025-02-13,578.00,call,0.00,24.05,23.42,5,24.69,4,0,0,2025-02-04,0.06342,1.00000,0.00000,-0.06850,0.00000,0.14237
SPY250213C00579000,SPY,2025-02-13,579.00,call,0.00,23.12,22.50,4,23.75,7,0,0,2025-02-04,0.06076,1.00000,0.00000,-0.06861,0.00000,0.14261
SPY250213C00580000,SPY,2025-02-13,580.00,call,23.45,22.59,21.58,4,23.60,157,4,12,2025-02-04,0.13599,0.96303,0.00629,-0.12376,0.07636,0.13733
SPY250213C00581000,SPY,2025-02-13,581.00,call,0.00,21.30,20.67,4,21.92,7,0,0,2025-02-04,0.05542,1.00000,0.00000,-0.06885,0.00000,0.14311
SPY250213C00582000,SPY,2025-02-13,582.00,call,0.00,20.39,19.77,2,21.02,6,0,0,2025-02-04,0.05275,1.00000,0.00000,-0.06897,0.00000,0.14335
SPY250213C00583000,SPY,2025-02-13,583.00,call,20.66,19.50,18.88,6,20.13,2,10,0,2025-02-04,0.10733,0.97459,0.00584,-0.10065,0.05599,0.13980
SPY250213C00584000,SPY,2025-02-13,584.00,call,0.00,18.26,17.28,157,19.24,6,0,0,2025-02-04,0.04742,1.00000,0.00000,-0.06921,0.00000,0.14385
SPY250213C00585000,SPY,2025-02-13,585.00,call,18.55,17.75,17.12,4,18.37,6,13,19,2025-02-04,0.12501,0.93382,0.01088,-0.14894,0.12150,0.13419
SPY250213C00586000,SPY,2025-02-13,586.00,call,17.10,16.89,16.26,4,17.51,2,60,0,2025-02-04,0.12959,0.91442,0.01277,-0.16967,0.14779,0.13152
SPY250213C00587000,SPY,2025-02-13,587.00,call,15.49,16.03,15.41,4,16.65,2,1,0,2025-02-04,0.13218,0.89615,0.01444,-0.18725,0.17046,0.12902
SPY250213C00588000,SPY,2025-02-13,588.00,call,14.10,15.20,14.57,2,15.82,6,20,0,2025-02-04,0.13492,0.87583,0.01607,-0.20585,0.19362,0.12621
SPY250213C00589000,SPY,2025-02-13,589.00,call,14.70,14.38,13.75,2,15.00,4,1,0,2025-02-04,0.13690,0.85519,0.01760,-0.22301,0.21519,0.12335
SPY250213C00590000,SPY,2025-02-13,590.00,call,12.09,13.56,12.94,2,14.19,4,10,352,2025-02-04,0.13782,0.83489,0.01907,-0.23767,0.23467,0.12054
SPY250213C00591000,SPY,2025-02-13,591.00,call,13.70,12.95,12.50,2,13.39,2,32,193,2025-02-04,0.14590,0.80152,0.02021,-0.26913,0.26334,0.11574
SPY250213C00592000,SPY,2025-02-13,592.00,call,12.85,11.99,11.37,4,12.61,2,1,99,2025-02-04,0.13949,0.79038,0.02184,-0.26583,0.27205,0.11432
SPY250213C00593000,SPY,2025-02-13,593.00,call,11.23,11.23,10.61,4,11.85,6,4,156,2025-02-04,0.13980,0.76704,0.02315,-0.27787,0.28899,0.11105
SPY250213C00594000,SPY,2025-02-13,594.00,call,11.39,10.49,9.87,6,11.11,6,16,86,2025-02-04,0.14010,0.74248,0.02438,-0.28915,0.30499,0.10759
SPY250213C00595000,SPY,2025-02-13,595.00,call,10.30,9.77,9.15,6,10.39,6,86,177,2025-02-04,0.14010,0.71720,0.02555,-0.29882,0.31962,0.10401
SPY250213C00596000,SPY,2025-02-13,596.00,call,8.89,9.07,8.45,6,9.69,2,13,198,2025-02-04,0.13995,0.69102,0.02664,-0.30708,0.33290,0.10030
SPY250213C00597000,SPY,2025-02-13,597.00,call,9.10,8.39,7.77,6,9.01,5,18,178,2025-02-04,0.13965,0.66397,0.02764,-0.31381,0.34467,0.09645
SPY250213C00598000,SPY,2025-02-13,598.00,call,8.25,7.73,7.11,2,8.35,6,142,231,2025-02-04,0.13919,0.63611,0.02855,-0.31887,0.35482,0.09248
SPY250213C00599000,SPY,2025-02-13,599.00,call,7.30,7.10,6.48,2,7.72,5,86,126,2025-02-04,0.13873,0.60736,0.02932,-0.32248,0.36325,0.08837
SPY250213C00600000,SPY,2025-02-13,600.00,call,7.26,6.49,5.87,2,7.11,6,499,206,2025-02-04,0.13797,0.57803,0.03001,-0.32391,0.36975,0.08417
SPY250213C00601000,SPY,2025-02-13,601.00,call,6.47,6.05,5.57,1,6.53,4,159,102,2025-02-04,0.14102,0.54691,0.02973,-0.33162,0.37437,0.07966
SPY250213C00602000,SPY,2025-02-13,602.00,call,6.11,5.35,4.73,8,5.97,4,308,398,2025-02-04,0.13629,0.51735,0.03095,-0.32147,0.37663,0.07545
SPY250213C00603000,SPY,2025-02-13,603.00,call,5.43,4.81,4.20,8,5.43,6,750,121,2025-02-04,0.13507,0.48622,0.03124,-0.31686,0.37676,0.07096
SPY250213C00604000,SPY,2025-02-13,604.00,call,5.03,4.06,3.69,4,4.43,237,171,420,2025-02-04,0.12730,0.45192,0.03292,-0.29645,0.37424,0.06606
SPY250213C00605000,SPY,2025-02-13,605.00,call,3.86,3.83,3.22,8,4.45,8,318,392,2025-02-04,0.13263,0.42287,0.03123,-0.30231,0.36992,0.06180
SPY250213C00606000,SPY,2025-02-13,606.00,call,3.38,3.38,2.77,8,4.00,8,118,391,2025-02-04,0.13126,0.39092,0.03095,-0.29207,0.36280,0.05717
SPY250213C00607000,SPY,2025-02-13,607.00,call,3.64,2.35,1.61,221,3.08,237,52,227,2025-02-04,0.11236,0.33718,0.03440,-0.23923,0.34513,0.04945
SPY250213C00608000,SPY,2025-02-13,608.00,call,1.95,2.33,1.97,8,2.69,237,145,228,2025-02-04,0.12120,0.31751,0.03112,-0.24918,0.33682,0.04654
SPY250213C00609000,SPY,2025-02-13,609.00,call,2.57,1.98,1.62,8,2.33,237,155,228,2025-02-04,0.11937,0.28437,0.03007,-0.23260,0.32047,0.04171
SPY250213C00610000,SPY,2025-02-13,610.00,call,1.98,1.93,1.85,237,2.00,237,114,412,2025-02-04,0.12638,0.26766,0.02757,-0.23730,0.31108,0.03924
SPY250213C00611000,SPY,2025-02-13,611.00,call,1.98,1.50,1.30,1,1.70,217,51,520,2025-02-04,0.12013,0.22965,0.02673,-0.20756,0.28669,0.03371
SPY250213C00612000,SPY,2025-02-13,612.00,call,1.47,1.35,0.74,4,1.97,8,87,219,2025-02-04,0.12242,0.20872,0.02482,-0.19929,0.27136,0.03064
SPY250213C00613000,SPY,2025-02-13,613.00,call,1.32,1.41,1.07,150,1.74,8,491,802,2025-02-04,0.13202,0.20350,0.02267,-0.21043,0.26731,0.02985
SPY250213C00614000,SPY,2025-02-13,614.00,call,1.00,0.66,0.32,8,1.00,231,153,435,2025-02-04,0.10718,0.13080,0.02098,-0.12879,0.20075,0.01925
SPY250213C00615000,SPY,2025-02-13,615.00,call,0.81,0.76,0.73,67,0.78,176,423,307,2025-02-04,0.11846,0.13533,0.01943,-0.14482,0.20551,0.01989
SPY250213C00616000,SPY,2025-02-13,616.00,call,0.84,0.01,0.00,0,2.48,1,134,0,2025-02-04,0.05626,0.00590,0.00315,-0.00537,0.01582,0.00087
SPY250213C00617000,SPY,2025-02-13,617.00,call,0.54,0.48,0.45,214,0.51,199,3,0,2025-02-04,0.11526,0.09476,0.01549,-0.10878,0.15941,0.01394
SPY250213C00618000,SPY,2025-02-13,618.00,call,0.48,0.38,0.35,202,0.41,196,280,0,2025-02-04,0.11419,0.07857,0.01359,-0.09347,0.13857,0.01156
SPY250213C00619000,SPY,2025-02-13,619.00,call,0.53,0.30,0.27,233,0.32,150,196,0,2025-02-04,0.11327,0.06460,0.01179,-0.07962,0.11925,0.00951
SPY250213C00620000,SPY,2025-02-13,620.00,call,0.24,0.23,0.20,226,0.26,214,148,523,2025-02-04,0.11206,0.05201,0.01005,-0.06629,0.10056,0.00766
SPY250213C00621000,SPY,2025-02-13,621.00,call,0.24,0.17,0.15,214,0.20,229,18,0,2025-02-04,0.11038,0.04061,0.00836,-0.05343,0.08244,0.00598
SPY250213C00622000,SPY,2025-02-13,622.00,call,0.17,0.01,0.00,0,2.01,1,1,0,2025-02-04,0.07761,0.00442,0.00177,-0.00559,0.01224,0.00065
SPY250213C00623000,SPY,2025-02-13,623.00,call,0.16,1.00,0.02,8,1.98,1,3,0,2025-02-04,0.18035,0.12063,0.01178,-0.19859,0.18973,0.01765
SPY250213C00624000,SPY,2025-02-13,624.00,call,0.09,0.01,0.00,0,1.95,1,4,0,2025-02-04,0.08446,0.00406,0.00151,-0.00562,0.01136,0.00060
SPY250213C00625000,SPY,2025-02-13,625.00,call,0.10,0.01,0.00,0,0.30,5,6,395,2025-02-04,0.08782,0.00389,0.00139,-0.00561,0.01093,0.00058
SPY250213C00626000,SPY,2025-02-13,626.00,call,0.06,0.01,0.00,0,1.92,1,8,0,2025-02-04,0.09132,0.00379,0.00131,-0.00569,0.01068,0.00056
SPY250213C00627000,SPY,2025-02-13,627.00,call,0.04,0.01,0.00,0,1.91,1,1,0,2025-02-04,0.09468,0.00366,0.00122,-0.00569,0.01033,0.00054
SPY250213C00628000,SPY,2025-02-13,628.00,call,0.05,0.01,0.00,0,1.90,1,1,0,2025-02-04,0.09803,0.00354,0.00114,-0.00571,0.01002,0.00052
SPY250213C00629000,SPY,2025-02-13,629.00,call,0.04,0.01,0.00,0,1.90,1,1,0,2025-02-04,0.10138,0.00343,0.00108,-0.00573,0.00975,0.00051
SPY250213C00630000,SPY,2025-02-13,630.00,call,0.03,0.01,0.00,0,1.89,1,2,134,2025-02-04,0.10474,0.00333,0.00102,-0.00576,0.00950,0.00049
SPY250213C00635000,SPY,2025-02-13,635.00,call,0.01,0.01,0.00,0,1.89,1,10,83,2025-02-04,0.12120,0.00291,0.00078,-0.00587,0.00841,0.00043
SPY250213C00640000,SPY,2025-02-13,640.00,call,0.02,0.01,0.00,0,0.05,60,1,69,2025-02-04,0.13736,0.00260,0.00062,-0.00598,0.00759,0.00038
SPY250213C00645000,SPY,2025-02-13,645.00,call,0.03,0.01,0.00,0,1.88,1,0,1,2025-02-04,0.15321,0.00235,0.00051,-0.00608,0.00694,0.00035
SPY250213C00650000,SPY,2025-02-13,650.00,call,0.01,0.01,0.00,0,1.88,1,0,1,2025-02-04,0.16876,0.00215,0.00042,-0.00615,0.00640,0.00032
SPY250213C00655000,SPY,2025-02-13,655.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.18400,0.00198,0.00036,-0.00621,0.00593,0.00029
SPY250213C00660000,SPY,2025-02-13,660.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.19910,0.00184,0.00031,-0.00628,0.00556,0.00027
SPY250213C00665000,SPY,2025-02-13,665.00,call,0.01,0.01,0.00,0,1.88,1,0,285,2025-02-04,0.21403,0.00173,0.00027,-0.00637,0.00525,0.00025
SPY250213C00670000,SPY,2025-02-13,670.00,call,0.01,0.01,0.00,0,1.88,1,0,200,2025-02-04,0.22867,0.00163,0.00024,-0.00642,0.00496,0.00024
SPY250213C00675000,SPY,2025-02-13,675.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.24315,0.00154,0.00022,-0.00648,0.00472,0.00023
SPY250213C00680000,SPY,2025-02-13,680.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.25748,0.00146,0.00020,-0.00654,0.00450,0.00021
SPY250213C00685000,SPY,2025-02-13,685.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.27150,0.00139,0.00018,-0.00657,0.00429,0.00020
SPY250213C00690000,SPY,2025-02-13,690.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.28553,0.00133,0.00016,-0.00664,0.00413,0.00019
SPY250213C00695000,SPY,2025-02-13,695.00,call,0.00,0.01,0.00,0,1.88,1,0,0,2025-02-04,0.29925,0.00127,0.00015,-0.00667,0.00396,0.00019
SPY250214C00375000,SPY,2025-02-14,375.00,call,226.40,226.21,225.58,6,226.84,4,1,17,2025-02-04,0.54986,1.00000,0.00000,-0.04443,0.00000,0.10262
SPY250214C00380000,SPY,2025-02-14,380.00,call,0.00,221.22,220.59,8,221.85,8,0,0,2025-02-04,0.53773,1.00000,0.00000,-0.04503,0.00000,0.10399
SPY250214C00385000,SPY,2025-02-14,385.00,call,214.23,216.23,215.60,8,216.86,8,400,0,2025-02-04,0.52561,1.00000,0.00000,-0.04562,0.00000,0.10535
SPY250214C00390000,SPY,2025-02-14,390.00,call,209.12,211.24,210.61,6,211.87,4,398,0,2025-02-04,0.51349,1.00000,0.00000,-0.04621,0.00000,0.10672
SPY250214C00395000,SPY,2025-02-14,395.00,call,0.00,206.25,205.62,6,206.87,8,0,0,2025-02-04,0.50136,1.00000,0.00000,-0.04680,0.00000,0.10809
SPY250214C00400000,SPY,2025-02-14,400.00,call,199.18,201.25,200.62,8,201.89,4,668,0,2025-02-04,0.48924,1.00000,0.00000,-0.04740,0.00000,0.10946
SPY250214C00405000,SPY,2025-02-14,405.00,call,194.09,196.26,195.63,8,196.89,8,398,0,2025-02-04,0.47712,1.00000,0.00000,-0.04799,0.00000,0.11083
SPY250214C00410000,SPY,2025-02-14,410.00,call,188.85,191.27,190.64,8,191.90,8,2,0,2025-02-04,0.46499,1.00000,0.00000,-0.04858,0.00000,0.11220
SPY250214C00415000,SPY,2025-02-14,415.00,call,184.25,186.28,185.65,8,186.91,8,4,0,2025-02-04,0.45287,1.00000,0.00000,-0.04917,0.00000,0.11356
SPY250214C00420000,SPY,2025-02-14,420.00,call,179.30,181.29,180.66,8,181.92,8,402,1,2025-02-04,0.44075,1.00000,0.00000,-0.04977,0.00000,0.11493
SPY250214C00425000,SPY,2025-02-14,425.00,call,174.15,176.80,175.67,6,177.93,2,398,0,2025-02-04,0.42863,1.00000,0.00000,-0.05036,0.00000,0.11630
SPY250214C00430000,SPY,2025-02-14,430.00,call,168.82,171.31,170.68,8,171.94,8,198,0,2025-02-04,0.41650,1.00000,0.00000,-0.05095,0.00000,0.11767
SPY250214C00435000,SPY,2025-02-14,435.00,call,0.00,166.32,165.69,8,166.95,8,0,0,2025-02-04,0.40438,1.00000,0.00000,-0.05154,0.00000,0.11904
SPY250214C00440000,SPY,2025-02-14,440.00,call,170.64,161.33,160.70,8,161.96,8,0,5,2025-02-04,0.39226,1.00000,0.00000,-0.05214,0.00000,0.12041
SPY250214C00445000,SPY,2025-02-14,445.00,call,0.00,156.34,155.71,8,156.97,8,0,0,2025-02-04,0.38013,1.00000,0.00000,-0.05273,0.00000,0.12177
SPY250214C00450000,SPY,2025-02-14,450.00,call,148.72,151.36,150.72,8,151.99,4,2,7,2025-02-04,0.36801,1.00000,0.00000,-0.05332,0.00000,0.12314
SPY250214C00455000,SPY,2025-02-14,455.00,call,136.01,146.37,145.73,8,147.00,4,0,0,2025-02-04,0.35589,1.00000,0.00000,-0.05391,0.00000,0.12451
SPY250214C00460000,SPY,2025-02-14,460.00,call,130.93,141.38,140.74,4,142.01,5,0,5,2025-02-04,0.34376,1.00000,0.00000,-0.05451,0.00000,0.12588
SPY250214C00465000,SPY,2025-02-14,465.00,call,137.36,136.38,135.75,8,137.02,8,306,1,2025-02-04,0.33164,1.00000,0.00000,-0.05510,0.00000,0.12725
SPY250214C00470000,SPY,2025-02-14,470.00,call,129.02,131.40,130.77,6,132.03,8,198,2,2025-02-04,0.31952,1.00000,0.00000,-0.05569,0.00000,0.12861
SPY250214C00475000,SPY,2025-02-14,475.00,call,132.08,126.41,125.78,8,127.05,4,0,13,2025-02-04,0.30739,1.00000,0.00000,-0.05628,0.00000,0.12998
SPY250214C00480000,SPY,2025-02-14,480.00,call,123.87,121.43,120.79,8,122.06,8,0,76,2025-02-04,0.29527,1.00000,0.00000,-0.05687,0.00000,0.13135
SPY250214C00485000,SPY,2025-02-14,485.00,call,118.57,116.44,115.80,8,117.07,8,0,816,2025-02-04,0.28315,1.00000,0.00000,-0.05747,0.00000,0.13272
SPY250214C00490000,SPY,2025-02-14,490.00,call,103.36,111.45,110.82,6,112.09,3,0,330,2025-02-04,0.27102,1.00000,0.00000,-0.05806,0.00000,0.13409
SPY250214C00495000,SPY,2025-02-14,495.00,call,114.93,106.47,105.83,8,107.10,4,0,206,2025-02-04,0.25890,1.00000,0.00000,-0.05865,0.00000,0.13546
