contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250130C00609000,SPY,2025-01-30,609.00,call,0.26,0.26,0.25,6,0.26,6,19056,1601,2025-01-29,0.17471,0.10006,0.03190,-0.49024,0.05531,0.00164
SPY250130C00610000,SPY,2025-01-30,610.00,call,0.16,0.16,0.15,10,0.18,5,52847,4395,2025-01-29,0.17105,0.06784,0.02433,-0.35792,0.04129,0.00111
SPY250130C00611000,SPY,2025-01-30,611.00,call,0.12,0.11,0.11,10,0.12,19,16069,3921,2025-01-29,0.17288,0.04874,0.01856,-0.27862,0.03183,0.00080
SPY250130C00612000,SPY,2025-01-30,612.00,call,0.06,0.06,0.05,159,0.07,4,18943,6231,2025-01-29,0.16815,0.02939,0.01263,-0.17925,0.02107,0.00048
SPY250130C00613000,SPY,2025-01-30,613.00,call,0.03,0.04,0.03,173,0.05,52,10252,2118,2025-01-29,0.17044,0.02031,0.00914,-0.13314,0.01545,0.00033
SPY250130C00614000,SPY,2025-01-30,614.00,call,0.02,0.03,0.02,160,0.03,28,4501,3563,2025-01-29,0.17577,0.01531,0.00696,-0.10776,0.01214,0.00025
SPY250130C00615000,SPY,2025-01-30,615.00,call,0.02,0.03,0.02,10,0.04,170,14934,3801,2025-01-29,0.18797,0.01439,0.00617,-0.10918,0.01151,0.00024
SPY250130C00616000,SPY,2025-01-30,616.00,call,0.04,0.01,0.00,0,0.04,295,5980,1926,2025-01-29,0.17471,0.00569,0.00295,-0.04502,0.00511,0.00009
SPY250130C00617000,SPY,2025-01-30,617.00,call,0.01,0.02,0.01,3,0.03,274,2519,2017,2025-01-29,0.20123,0.00938,0.00398,-0.08058,0.00794,0.00015
SPY250130C00618000,SPY,2025-01-30,618.00,call,0.01,0.01,0.00,0,0.01,1,2933,2921,2025-01-29,0.19620,0.00511,0.00239,-0.04592,0.00464,0.00008
SPY250130C00619000,SPY,2025-01-30,619.00,call,0.01,0.01,0.00,0,0.03,323,658,2765,2025-01-29,0.20687,0.00487,0.00217,-0.04641,0.00445,0.00008
SPY250130C00620000,SPY,2025-01-30,620.00,call,0.01,0.01,0.00,0,0.02,235,6835,7174,2025-01-29,0.21754,0.00467,0.00199,-0.04699,0.00429,0.00008
SPY250130C00621000,SPY,2025-01-30,621.00,call,0.01,0.01,0.00,0,0.02,264,1350,2372,2025-01-29,0.22791,0.00446,0.00182,-0.04715,0.00411,0.00007
SPY250130C00622000,SPY,2025-01-30,622.00,call,0.01,0.01,0.00,0,0.02,713,2642,2345,2025-01-29,0.23842,0.00429,0.00168,-0.04766,0.00397,0.00007
SPY250130C00623000,SPY,2025-01-30,623.00,call,0.01,0.01,0.00,0,0.01,75,309,743,2025-01-29,0.24879,0.00412,0.00155,-0.04800,0.00384,0.00007
SPY250130C00624000,SPY,2025-01-30,624.00,call,0.01,0.01,0.00,0,0.02,312,199,1151,2025-01-29,0.25916,0.00398,0.00144,-0.04842,0.00372,0.00007
SPY250130C00625000,SPY,2025-01-30,625.00,call,0.01,0.01,0.00,0,0.01,115,1403,2916,2025-01-29,0.26937,0.00384,0.00134,-0.04868,0.00359,0.00006
SPY250130C00626000,SPY,2025-01-30,626.00,call,0.01,0.01,0.00,0,0.02,326,2,914,2025-01-29,0.27958,0.00371,0.00126,-0.04901,0.00349,0.00006
SPY250130C00627000,SPY,2025-01-30,627.00,call,0.02,0.01,0.00,0,0.01,169,0,88,2025-01-29,0.28979,0.00360,0.00118,-0.04940,0.00339,0.00006
SPY250130C00628000,SPY,2025-01-30,628.00,call,0.01,0.01,0.00,0,0.02,339,1,212,2025-01-29,0.29986,0.00348,0.00111,-0.04964,0.00329,0.00006
SPY250130C00629000,SPY,2025-01-30,629.00,call,0.01,0.01,0.00,0,0.02,336,0,24,2025-01-29,0.30992,0.00338,0.00104,-0.04993,0.00321,0.00006
SPY250130C00630000,SPY,2025-01-30,630.00,call,0.01,0.01,0.00,0,0.02,343,7,887,2025-01-29,0.31982,0.00327,0.00098,-0.05007,0.00312,0.00005
SPY250130C00635000,SPY,2025-01-30,635.00,call,0.01,0.01,0.00,0,0.02,356,0,35,2025-01-29,0.36921,0.00287,0.00076,-0.05136,0.00277,0.00005
SPY250130C00640000,SPY,2025-01-30,640.00,call,0.01,0.01,0.00,0,0.02,358,0,306,2025-01-29,0.41754,0.00256,0.00060,-0.05240,0.00250,0.00004
SPY250130C00645000,SPY,2025-01-30,645.00,call,0.01,0.01,0.00,0,0.02,359,0,265,2025-01-29,0.46510,0.00233,0.00050,-0.05346,0.00229,0.00004
SPY250130C00650000,SPY,2025-01-30,650.00,call,0.01,0.01,0.00,0,0.01,2500,0,1595,2025-01-29,0.51174,0.00213,0.00042,-0.05430,0.00212,0.00003
SPY250130C00655000,SPY,2025-01-30,655.00,call,0.01,0.01,0.00,0,0.01,1250,0,11,2025-01-29,0.55762,0.00197,0.00036,-0.05504,0.00197,0.00003
SPY250130C00660000,SPY,2025-01-30,660.00,call,0.00,0.01,0.00,0,0.01,2500,0,0,2025-01-29,0.60274,0.00183,0.00031,-0.05566,0.00184,0.00003
SPY250130C00665000,SPY,2025-01-30,665.00,call,0.00,0.01,0.00,0,0.02,374,0,0,2025-01-29,0.64741,0.00172,0.00027,-0.05639,0.00174,0.00003
SPY250130C00670000,SPY,2025-01-30,670.00,call,0.01,0.01,0.00,0,0.01,206,0,11,2025-01-29,0.69131,0.00162,0.00024,-0.05695,0.00164,0.00003
SPY250130C00675000,SPY,2025-01-30,675.00,call,0.01,0.01,0.00,0,0.01,207,0,1,2025-01-29,0.73475,0.00153,0.00021,-0.05756,0.00156,0.00002
SPY250130C00680000,SPY,2025-01-30,680.00,call,0.00,0.01,0.00,0,0.01,207,0,0,2025-01-29,0.77759,0.00145,0.00019,-0.05808,0.00149,0.00002
SPY250130C00685000,SPY,2025-01-30,685.00,call,0.00,0.01,0.00,0,0.01,208,0,0,2025-01-29,0.81981,0.00138,0.00018,-0.05851,0.00143,0.00002
SPY250130C00690000,SPY,2025-01-30,690.00,call,0.00,0.01,0.00,0,0.01,218,0,0,2025-01-29,0.86158,0.00132,0.00016,-0.05895,0.00137,0.00002
SPY250130C00695000,SPY,2025-01-30,695.00,call,0.00,0.01,0.00,0,0.01,221,0,0,2025-01-29,0.90289,0.00126,0.00015,-0.05939,0.00131,0.00002
SPY250130C00700000,SPY,2025-01-30,700.00,call,0.01,0.01,0.00,0,0.01,3750,3,0,2025-01-29,0.94374,0.00121,0.00014,-0.05980,0.00127,0.00002
SPY250131C00340000,SPY,2025-01-31,340.00,call,261.95,261.54,260.91,20,262.16,10,12,69,2025-01-29,2.32745,1.00000,0.00000,-0.04032,0.00000,0.01863
SPY250131C00345000,SPY,2025-01-31,345.00,call,264.40,256.55,255.92,20,257.17,30,0,21,2025-01-29,2.28300,1.00000,0.00000,-0.04092,0.00000,0.01890
SPY250131C00350000,SPY,2025-01-31,350.00,call,258.74,251.56,250.92,10,252.19,15,0,143,2025-01-29,2.23855,1.00000,0.00000,-0.04151,0.00000,0.01917
SPY250131C00355000,SPY,2025-01-31,355.00,call,0.00,246.54,245.92,10,247.17,10,0,7,2025-01-29,2.19410,1.00000,0.00000,-0.04210,0.00000,0.01945
SPY250131C00360000,SPY,2025-01-31,360.00,call,0.00,241.54,240.92,20,242.17,10,0,7,2025-01-29,2.14965,1.00000,0.00000,-0.04270,0.00000,0.01972
SPY250131C00365000,SPY,2025-01-31,365.00,call,229.13,236.56,235.93,10,237.18,30,0,6,2025-01-29,2.10521,1.00000,0.00000,-0.04329,0.00000,0.02000
SPY250131C00370000,SPY,2025-01-31,370.00,call,231.75,231.56,230.93,25,232.19,2,10,5,2025-01-29,2.06076,1.00000,0.00000,-0.04388,0.00000,0.02027
SPY250131C00375000,SPY,2025-01-31,375.00,call,214.31,226.56,225.93,20,227.18,20,0,10,2025-01-29,2.01631,1.00000,0.00000,-0.04448,0.00000,0.02054
SPY250131C00380000,SPY,2025-01-31,380.00,call,221.06,221.56,220.93,10,222.20,40,0,51,2025-01-29,1.97186,1.00000,0.00000,-0.04507,0.00000,0.02082
SPY250131C00385000,SPY,2025-01-31,385.00,call,210.19,216.56,215.94,10,217.19,10,0,97,2025-01-29,1.92741,1.00000,0.00000,-0.04566,0.00000,0.02109
SPY250131C00390000,SPY,2025-01-31,390.00,call,0.00,211.56,210.94,10,212.19,10,0,6,2025-01-29,1.88296,1.00000,0.00000,-0.04625,0.00000,0.02136
SPY250131C00395000,SPY,2025-01-31,395.00,call,211.82,206.56,205.94,20,207.19,10,0,14,2025-01-29,1.83851,1.00000,0.00000,-0.04685,0.00000,0.02164
SPY250131C00400000,SPY,2025-01-31,400.00,call,200.70,201.56,200.94,20,202.19,10,0,22,2025-01-29,1.79406,1.00000,0.00000,-0.04744,0.00000,0.02191
SPY250131C00405000,SPY,2025-01-31,405.00,call,191.98,196.57,195.95,10,197.20,10,0,215,2025-01-29,1.74961,1.00000,0.00000,-0.04803,0.00000,0.02219
SPY250131C00410000,SPY,2025-01-31,410.00,call,174.91,191.57,190.95,20,192.20,10,0,31,2025-01-29,1.70516,1.00000,0.00000,-0.04863,0.00000,0.02246
SPY250131C00415000,SPY,2025-01-31,415.00,call,173.55,186.57,185.95,10,187.20,20,0,231,2025-01-29,1.66071,1.00000,0.00000,-0.04922,0.00000,0.02273
SPY250131C00420000,SPY,2025-01-31,420.00,call,177.19,181.57,180.95,10,182.20,10,0,112,2025-01-29,1.61626,1.00000,0.00000,-0.04981,0.00000,0.02301
SPY250131C00425000,SPY,2025-01-31,425.00,call,180.20,176.59,175.96,33,177.21,20,0,461,2025-01-29,1.57181,1.00000,0.00000,-0.05041,0.00000,0.02328
SPY250131C00430000,SPY,2025-01-31,430.00,call,167.99,171.59,170.96,10,172.21,10,0,92,2025-01-29,1.52736,1.00000,0.00000,-0.05100,0.00000,0.02356
SPY250131C00435000,SPY,2025-01-31,435.00,call,174.64,166.59,165.96,20,167.21,10,0,99,2025-01-29,1.48292,1.00000,0.00000,-0.05159,0.00000,0.02383
SPY250131C00440000,SPY,2025-01-31,440.00,call,163.23,161.59,160.96,11,162.21,20,0,257,2025-01-29,1.43847,1.00000,0.00000,-0.05218,0.00000,0.02410
SPY250131C00445000,SPY,2025-01-31,445.00,call,154.60,156.59,155.97,10,157.22,10,0,678,2025-01-29,1.39402,1.00000,0.00000,-0.05278,0.00000,0.02438
SPY250131C00450000,SPY,2025-01-31,450.00,call,152.48,151.59,150.97,30,152.22,10,1,1259,2025-01-29,1.34957,1.00000,0.00000,-0.05337,0.00000,0.02465
SPY250131C00455000,SPY,2025-01-31,455.00,call,147.90,146.59,145.97,10,147.22,10,2,211,2025-01-29,1.30512,1.00000,0.00000,-0.05396,0.00000,0.02493
SPY250131C00460000,SPY,2025-01-31,460.00,call,139.77,141.60,140.98,25,142.23,30,0,301,2025-01-29,1.26067,1.00000,0.00000,-0.05456,0.00000,0.02520
SPY250131C00461000,SPY,2025-01-31,461.00,call,147.28,140.60,139.98,30,141.23,40,0,166,2025-01-29,1.25178,1.00000,0.00000,-0.05468,0.00000,0.02525
SPY250131C00462000,SPY,2025-01-31,462.00,call,144.80,139.60,138.98,40,140.23,1,0,273,2025-01-29,1.24289,1.00000,0.00000,-0.05479,0.00000,0.02531
SPY250131C00463000,SPY,2025-01-31,463.00,call,130.57,138.60,137.98,15,139.23,10,0,993,2025-01-29,1.23400,1.00000,0.00000,-0.05491,0.00000,0.02536
SPY250131C00464000,SPY,2025-01-31,464.00,call,128.35,137.60,136.98,40,138.23,20,0,519,2025-01-29,1.22511,1.00000,0.00000,-0.05503,0.00000,0.02542
SPY250131C00465000,SPY,2025-01-31,465.00,call,133.86,136.60,135.98,40,137.23,20,0,257,2025-01-29,1.21622,1.00000,0.00000,-0.05515,0.00000,0.02547
SPY250131C00466000,SPY,2025-01-31,466.00,call,132.73,135.60,134.98,20,136.23,10,0,673,2025-01-29,1.20733,1.00000,0.00000,-0.05527,0.00000,0.02553
SPY250131C00467000,SPY,2025-01-31,467.00,call,130.03,134.61,133.98,10,135.24,30,0,959,2025-01-29,1.19844,1.00000,0.00000,-0.05539,0.00000,0.02558
SPY250131C00468000,SPY,2025-01-31,468.00,call,126.61,133.60,132.98,10,134.23,10,0,601,2025-01-29,1.18955,1.00000,0.00000,-0.05551,0.00000,0.02564
SPY250131C00469000,SPY,2025-01-31,469.00,call,130.30,132.59,131.96,50,133.23,20,0,348,2025-01-29,1.18066,1.00000,0.00000,-0.05562,0.00000,0.02569
SPY250131C00470000,SPY,2025-01-31,470.00,call,131.84,131.60,130.98,10,132.23,10,18,1782,2025-01-29,1.17177,1.00000,0.00000,-0.05574,0.00000,0.02575
SPY250131C00471000,SPY,2025-01-31,471.00,call,131.89,130.60,129.98,20,131.23,10,0,458,2025-01-29,1.16288,1.00000,0.00000,-0.05586,0.00000,0.02580
SPY250131C00472000,SPY,2025-01-31,472.00,call,130.09,129.61,128.98,22,130.24,10,1,834,2025-01-29,1.15399,1.00000,0.00000,-0.05598,0.00000,0.02586
SPY250131C00473000,SPY,2025-01-31,473.00,call,128.91,128.60,127.98,11,129.23,10,1,270,2025-01-29,1.14510,1.00000,0.00000,-0.05610,0.00000,0.02591
SPY250131C00474000,SPY,2025-01-31,474.00,call,133.46,127.60,126.98,33,128.23,10,0,514,2025-01-29,1.13621,1.00000,0.00000,-0.05622,0.00000,0.02597
SPY250131C00475000,SPY,2025-01-31,475.00,call,123.25,126.61,125.98,22,127.23,10,0,563,2025-01-29,1.12732,1.00000,0.00000,-0.05634,0.00000,0.02602
SPY250131C00476000,SPY,2025-01-31,476.00,call,120.77,125.62,125.00,11,126.23,30,0,300,2025-01-29,1.11843,1.00000,0.00000,-0.05645,0.00000,0.02608
SPY250131C00477000,SPY,2025-01-31,477.00,call,123.35,124.61,123.98,11,125.23,10,0,322,2025-01-29,1.10954,1.00000,0.00000,-0.05657,0.00000,0.02613
SPY250131C00478000,SPY,2025-01-31,478.00,call,120.62,123.61,122.99,25,124.24,30,0,621,2025-01-29,1.10065,1.00000,0.00000,-0.05669,0.00000,0.02619
SPY250131C00479000,SPY,2025-01-31,479.00,call,102.62,122.61,121.99,55,123.24,20,0,258,2025-01-29,1.09176,1.00000,0.00000,-0.05681,0.00000,0.02624
SPY250131C00480000,SPY,2025-01-31,480.00,call,117.38,121.61,120.99,22,122.24,20,0,239,2025-01-29,1.08287,1.00000,0.00000,-0.05693,0.00000,0.02630
SPY250131C00481000,SPY,2025-01-31,481.00,call,124.17,120.61,119.99,33,121.24,20,0,191,2025-01-29,1.07398,1.00000,0.00000,-0.05705,0.00000,0.02635
SPY250131C00482000,SPY,2025-01-31,482.00,call,121.10,119.61,118.99,33,120.24,10,0,285,2025-01-29,1.06509,1.00000,0.00000,-0.05717,0.00000,0.02640
SPY250131C00483000,SPY,2025-01-31,483.00,call,106.80,118.62,117.99,55,119.25,10,0,248,2025-01-29,1.05620,1.00000,0.00000,-0.05728,0.00000,0.02646
SPY250131C00484000,SPY,2025-01-31,484.00,call,100.38,117.62,116.99,22,118.25,2,0,252,2025-01-29,1.04731,1.00000,0.00000,-0.05740,0.00000,0.02651
SPY250131C00485000,SPY,2025-01-31,485.00,call,110.28,116.61,115.99,11,117.24,1,0,425,2025-01-29,1.03842,1.00000,0.00000,-0.05752,0.00000,0.02657
SPY250131C00486000,SPY,2025-01-31,486.00,call,113.24,115.61,114.99,22,116.24,10,0,354,2025-01-29,1.02953,1.00000,0.00000,-0.05764,0.00000,0.02662
SPY250131C00487000,SPY,2025-01-31,487.00,call,113.95,114.61,113.99,11,115.24,10,0,406,2025-01-29,1.02064,1.00000,0.00000,-0.05776,0.00000,0.02668
SPY250131C00488000,SPY,2025-01-31,488.00,call,113.59,113.61,112.99,22,114.24,10,1,371,2025-01-29,1.01175,1.00000,0.00000,-0.05788,0.00000,0.02673
SPY250131C00489000,SPY,2025-01-31,489.00,call,112.04,112.61,111.99,22,113.24,10,0,554,2025-01-29,1.00286,1.00000,0.00000,-0.05800,0.00000,0.02679
SPY250131C00490000,SPY,2025-01-31,490.00,call,113.05,111.61,110.99,22,112.24,10,5,1060,2025-01-29,0.99397,1.00000,0.00000,-0.05811,0.00000,0.02684
SPY250131C00491000,SPY,2025-01-31,491.00,call,116.79,110.61,109.99,22,111.24,10,0,533,2025-01-29,0.98508,1.00000,0.00000,-0.05823,0.00000,0.02690
SPY250131C00492000,SPY,2025-01-31,492.00,call,101.96,109.61,108.99,22,110.24,10,0,583,2025-01-29,0.97619,1.00000,0.00000,-0.05835,0.00000,0.02695
SPY250131C00493000,SPY,2025-01-31,493.00,call,113.17,108.62,108.00,50,109.24,10,0,955,2025-01-29,0.96730,1.00000,0.00000,-0.05847,0.00000,0.02701
SPY250131C00494000,SPY,2025-01-31,494.00,call,107.17,107.62,107.00,30,108.24,10,0,968,2025-01-29,0.95841,1.00000,0.00000,-0.05859,0.00000,0.02706
SPY250131C00495000,SPY,2025-01-31,495.00,call,100.49,106.62,106.00,20,107.25,20,0,712,2025-01-29,0.94952,1.00000,0.00000,-0.05871,0.00000,0.02712
SPY250131C00496000,SPY,2025-01-31,496.00,call,88.91,105.62,105.00,15,106.25,30,0,804,2025-01-29,0.94063,1.00000,0.00000,-0.05883,0.00000,0.02717
SPY250131C00497000,SPY,2025-01-31,497.00,call,87.96,104.63,104.00,33,105.26,10,0,824,2025-01-29,0.93175,1.00000,0.00000,-0.05895,0.00000,0.02723
SPY250131C00498000,SPY,2025-01-31,498.00,call,95.92,103.62,103.00,44,104.25,10,0,699,2025-01-29,0.92286,1.00000,0.00000,-0.05906,0.00000,0.02728
SPY250131C00499000,SPY,2025-01-31,499.00,call,86.75,102.62,102.00,33,103.25,10,0,599,2025-01-29,0.91397,1.00000,0.00000,-0.05918,0.00000,0.02734
SPY250131C00500000,SPY,2025-01-31,500.00,call,102.19,101.62,101.00,11,102.25,10,6,949,2025-01-29,0.90508,1.00000,0.00000,-0.05930,0.00000,0.02739
SPY250131C00501000,SPY,2025-01-31,501.00,call,104.80,100.62,100.00,11,101.25,10,0,1248,2025-01-29,0.89619,1.00000,0.00000,-0.05942,0.00000,0.02745
SPY250131C00502000,SPY,2025-01-31,502.00,call,83.77,99.62,99.00,11,100.25,10,0,1164,2025-01-29,0.88730,1.00000,0.00000,-0.05954,0.00000,0.02750
SPY250131C00503000,SPY,2025-01-31,503.00,call,96.18,98.63,98.01,5,99.25,10,0,799,2025-01-29,0.87841,1.00000,0.00000,-0.05966,0.00000,0.02756
SPY250131C00504000,SPY,2025-01-31,504.00,call,97.45,97.62,97.00,11,98.25,10,0,961,2025-01-29,0.86952,1.00000,0.00000,-0.05978,0.00000,0.02761
SPY250131C00505000,SPY,2025-01-31,505.00,call,96.84,96.62,96.00,22,97.25,10,1,1825,2025-01-29,0.86063,1.00000,0.00000,-0.05989,0.00000,0.02766
SPY250131C00506000,SPY,2025-01-31,506.00,call,82.39,95.62,95.00,22,96.25,10,0,533,2025-01-29,0.85174,1.00000,0.00000,-0.06001,0.00000,0.02772
SPY250131C00507000,SPY,2025-01-31,507.00,call,84.90,94.63,94.02,11,95.25,10,0,361,2025-01-29,0.84285,1.00000,0.00000,-0.06013,0.00000,0.02777
SPY250131C00508000,SPY,2025-01-31,508.00,call,98.96,93.62,93.00,11,94.25,10,0,603,2025-01-29,0.83396,1.00000,0.00000,-0.06025,0.00000,0.02783
SPY250131C00509000,SPY,2025-01-31,509.00,call,89.09,92.63,92.01,55,93.25,20,0,686,2025-01-29,0.82507,1.00000,0.00000,-0.06037,0.00000,0.02788
SPY250131C00510000,SPY,2025-01-31,510.00,call,87.93,91.63,91.01,33,92.25,30,0,1053,2025-01-29,0.81618,1.00000,0.00000,-0.06049,0.00000,0.02794
SPY250131C00511000,SPY,2025-01-31,511.00,call,87.39,90.63,90.01,22,91.25,10,0,512,2025-01-29,0.80729,1.00000,0.00000,-0.06061,0.00000,0.02799
SPY250131C00512000,SPY,2025-01-31,512.00,call,66.42,89.64,89.01,22,90.26,20,0,326,2025-01-29,0.79840,1.00000,0.00000,-0.06072,0.00000,0.02805
SPY250131C00513000,SPY,2025-01-31,513.00,call,77.78,88.64,88.01,22,89.26,10,0,331,2025-01-29,0.78951,1.00000,0.00000,-0.06084,0.00000,0.02810
SPY250131C00514000,SPY,2025-01-31,514.00,call,87.82,87.65,87.01,66,88.28,20,2,313,2025-01-29,0.78062,1.00000,0.00000,-0.06096,0.00000,0.02816
SPY250131C00515000,SPY,2025-01-31,515.00,call,87.76,86.64,86.01,10,87.26,10,3,522,2025-01-29,0.77173,1.00000,0.00000,-0.06108,0.00000,0.02821
SPY250131C00516000,SPY,2025-01-31,516.00,call,82.67,85.64,85.01,15,86.26,10,0,493,2025-01-29,0.76284,1.00000,0.00000,-0.06120,0.00000,0.02827
SPY250131C00517000,SPY,2025-01-31,517.00,call,81.16,84.64,84.01,15,85.26,10,0,1317,2025-01-29,0.75395,1.00000,0.00000,-0.06132,0.00000,0.02832
SPY250131C00518000,SPY,2025-01-31,518.00,call,82.30,83.62,82.99,33,84.26,10,0,290,2025-01-29,0.74506,1.00000,0.00000,-0.06144,0.00000,0.02838
SPY250131C00519000,SPY,2025-01-31,519.00,call,72.00,82.64,82.01,11,83.26,10,0,594,2025-01-29,0.73617,1.00000,0.00000,-0.06155,0.00000,0.02843
SPY250131C00520000,SPY,2025-01-31,520.00,call,82.96,81.64,81.01,33,82.26,10,5,607,2025-01-29,0.72728,1.00000,0.00000,-0.06167,0.00000,0.02849
SPY250131C00521000,SPY,2025-01-31,521.00,call,76.80,80.64,80.01,22,81.26,10,0,476,2025-01-29,0.71839,1.00000,0.00000,-0.06179,0.00000,0.02854
SPY250131C00522000,SPY,2025-01-31,522.00,call,58.71,79.64,79.01,22,80.26,10,0,461,2025-01-29,0.70950,1.00000,0.00000,-0.06191,0.00000,0.02860
SPY250131C00523000,SPY,2025-01-31,523.00,call,80.89,78.64,78.01,11,79.26,10,0,270,2025-01-29,0.70061,1.00000,0.00000,-0.06203,0.00000,0.02865
SPY250131C00524000,SPY,2025-01-31,524.00,call,78.05,77.64,77.02,25,78.26,10,1,253,2025-01-29,0.69172,1.00000,0.00000,-0.06215,0.00000,0.02871
SPY250131C00525000,SPY,2025-01-31,525.00,call,77.12,76.65,76.04,28,77.26,10,40,784,2025-01-29,0.68283,1.00000,0.00000,-0.06227,0.00000,0.02876
SPY250131C00526000,SPY,2025-01-31,526.00,call,82.24,75.65,75.04,22,76.26,30,0,622,2025-01-29,0.67394,1.00000,0.00000,-0.06238,0.00000,0.02882
SPY250131C00527000,SPY,2025-01-31,527.00,call,57.90,74.64,74.02,15,75.27,40,0,565,2025-01-29,0.66505,1.00000,0.00000,-0.06250,0.00000,0.02887
SPY250131C00528000,SPY,2025-01-31,528.00,call,81.17,73.65,73.04,25,74.26,24,0,906,2025-01-29,0.65616,1.00000,0.00000,-0.06262,0.00000,0.02892
SPY250131C00529000,SPY,2025-01-31,529.00,call,69.54,72.66,72.04,24,73.27,25,0,897,2025-01-29,0.64727,1.00000,0.00000,-0.06274,0.00000,0.02898
SPY250131C00530000,SPY,2025-01-31,530.00,call,73.36,72.03,71.04,18,73.01,1,4,2127,2025-01-29,0.72957,0.99144,0.00072,-0.25120,0.01036,0.02875
SPY250131C00531000,SPY,2025-01-31,531.00,call,69.44,70.64,70.02,39,71.27,23,3,1064,2025-01-29,0.62949,1.00000,0.00000,-0.06298,0.00000,0.02909
SPY250131C00532000,SPY,2025-01-31,532.00,call,78.80,69.64,69.02,45,70.27,19,0,888,2025-01-29,0.62060,1.00000,0.00000,-0.06310,0.00000,0.02914
SPY250131C00533000,SPY,2025-01-31,533.00,call,69.77,68.64,68.02,5,69.27,26,0,197,2025-01-29,0.61171,1.00000,0.00000,-0.06321,0.00000,0.02920
SPY250131C00534000,SPY,2025-01-31,534.00,call,63.07,67.64,67.02,35,68.27,31,0,309,2025-01-29,0.60282,1.00000,0.00000,-0.06333,0.00000,0.02925
SPY250131C00535000,SPY,2025-01-31,535.00,call,66.49,66.64,66.02,31,67.27,21,1,689,2025-01-29,0.59393,1.00000,0.00000,-0.06345,0.00000,0.02931
SPY250131C00536000,SPY,2025-01-31,536.00,call,68.18,65.64,65.02,32,66.27,27,0,1081,2025-01-29,0.58504,1.00000,0.00000,-0.06357,0.00000,0.02936
SPY250131C00537000,SPY,2025-01-31,537.00,call,62.11,64.67,64.08,25,65.27,26,0,167,2025-01-29,0.57615,1.00000,0.00000,-0.06369,0.00000,0.02942
SPY250131C00538000,SPY,2025-01-31,538.00,call,65.80,63.66,63.05,28,64.27,29,1,231,2025-01-29,0.56726,1.00000,0.00000,-0.06381,0.00000,0.02947
SPY250131C00539000,SPY,2025-01-31,539.00,call,58.24,62.66,62.05,25,63.27,10,0,492,2025-01-29,0.55837,1.00000,0.00000,-0.06393,0.00000,0.02953
SPY250131C00540000,SPY,2025-01-31,540.00,call,59.74,61.66,61.05,24,62.27,30,12,4089,2025-01-29,0.54948,1.00000,0.00000,-0.06405,0.00000,0.02958
SPY250131C00541000,SPY,2025-01-31,541.00,call,64.63,60.66,60.03,22,61.28,30,0,2776,2025-01-29,0.54059,1.00000,0.00000,-0.06416,0.00000,0.02964
SPY250131C00542000,SPY,2025-01-31,542.00,call,55.89,59.65,59.03,33,60.27,23,0,1533,2025-01-29,0.53170,1.00000,0.00000,-0.06428,0.00000,0.02969
SPY250131C00543000,SPY,2025-01-31,543.00,call,62.63,58.66,58.03,39,59.28,24,0,1463,2025-01-29,0.52281,1.00000,0.00000,-0.06440,0.00000,0.02975
SPY250131C00544000,SPY,2025-01-31,544.00,call,55.86,57.66,57.03,10,58.28,31,0,1988,2025-01-29,0.51392,1.00000,0.00000,-0.06452,0.00000,0.02980
SPY250131C00545000,SPY,2025-01-31,545.00,call,54.79,56.66,56.03,10,57.28,29,14,2834,2025-01-29,0.50503,1.00000,0.00000,-0.06464,0.00000,0.02986
SPY250131C00546000,SPY,2025-01-31,546.00,call,51.41,55.67,55.06,21,56.28,22,0,1043,2025-01-29,0.49614,1.00000,0.00000,-0.06476,0.00000,0.02991
SPY250131C00547000,SPY,2025-01-31,547.00,call,52.68,54.69,54.10,24,55.28,24,0,2141,2025-01-29,0.48725,1.00000,0.00000,-0.06488,0.00000,0.02997
SPY250131C00548000,SPY,2025-01-31,548.00,call,53.64,53.66,53.03,22,54.28,20,0,1129,2025-01-29,0.47836,1.00000,0.00000,-0.06499,0.00000,0.03002
SPY250131C00549000,SPY,2025-01-31,549.00,call,51.34,52.66,52.03,11,53.28,24,0,694,2025-01-29,0.46947,1.00000,0.00000,-0.06511,0.00000,0.03008
SPY250131C00550000,SPY,2025-01-31,550.00,call,52.44,51.67,51.06,19,52.28,21,9,9122,2025-01-29,0.46058,1.00000,0.00000,-0.06523,0.00000,0.03013
SPY250131C00551000,SPY,2025-01-31,551.00,call,47.88,50.66,50.03,10,51.28,10,0,599,2025-01-29,0.45169,1.00000,0.00000,-0.06535,0.00000,0.03018
SPY250131C00552000,SPY,2025-01-31,552.00,call,47.16,49.67,49.06,30,50.28,10,0,1825,2025-01-29,0.44280,1.00000,0.00000,-0.06547,0.00000,0.03024
SPY250131C00553000,SPY,2025-01-31,553.00,call,54.30,48.67,48.06,26,49.28,27,0,92,2025-01-29,0.43391,1.00000,0.00000,-0.06559,0.00000,0.03029
SPY250131C00554000,SPY,2025-01-31,554.00,call,51.08,47.67,47.06,20,48.28,20,0,62,2025-01-29,0.42502,1.00000,0.00000,-0.06571,0.00000,0.03035
