contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240927C00512000,SPY,2024-09-27,512.00,call,49.72,53.08,52.67,100,53.48,100,9,0,2024-08-30,0.05074,1.00000,0.00000,-0.07446,0.00000,0.39116
SPY240927C00512500,SPY,2024-09-27,512.50,call,50.98,52.59,52.18,100,52.99,100,2,0,2024-08-30,0.05025,1.00000,0.00000,-0.07453,0.00000,0.39155
SPY240927C00513000,SPY,2024-09-27,513.00,call,0.00,52.09,51.69,100,52.50,100,0,0,2024-08-30,0.04976,1.00000,0.00000,-0.07461,0.00000,0.39193
SPY240927C00514000,SPY,2024-09-27,514.00,call,0.00,51.12,50.71,100,51.52,100,0,0,2024-08-30,0.04878,1.00000,0.00000,-0.07475,0.00000,0.39269
SPY240927C00515000,SPY,2024-09-27,515.00,call,46.91,50.13,49.73,100,50.54,100,6,0,2024-08-30,0.04780,1.00000,0.00000,-0.07490,0.00000,0.39346
SPY240927C00516000,SPY,2024-09-27,516.00,call,0.00,49.16,48.76,100,49.57,100,0,0,2024-08-30,0.04681,1.00000,0.00000,-0.07504,0.00000,0.39422
SPY240927C00517000,SPY,2024-09-27,517.00,call,0.00,48.20,47.79,100,48.60,100,0,0,2024-08-30,0.04583,1.00000,0.00000,-0.07519,0.00000,0.39498
SPY240927C00517500,SPY,2024-09-27,517.50,call,46.10,47.70,47.30,100,48.11,100,4,0,2024-08-30,0.04534,1.00000,0.00000,-0.07526,0.00000,0.39537
SPY240927C00518000,SPY,2024-09-27,518.00,call,38.21,47.22,46.81,100,47.62,100,0,5,2024-08-30,0.04485,1.00000,0.00000,-0.07533,0.00000,0.39575
SPY240927C00519000,SPY,2024-09-27,519.00,call,43.75,46.25,45.84,100,46.65,100,4,0,2024-08-30,0.04387,1.00000,0.00000,-0.07548,0.00000,0.39651
SPY240927C00520000,SPY,2024-09-27,520.00,call,41.57,45.27,44.87,100,45.67,100,7,8,2024-08-30,0.04289,1.00000,0.00000,-0.07562,0.00000,0.39728
SPY240927C00521000,SPY,2024-09-27,521.00,call,40.90,44.30,43.90,100,44.71,100,0,1,2024-08-30,0.04191,1.00000,0.00000,-0.07577,0.00000,0.39804
SPY240927C00522000,SPY,2024-09-27,522.00,call,40.00,43.34,42.94,100,43.74,100,0,15,2024-08-30,0.04092,1.00000,0.00000,-0.07592,0.00000,0.39880
SPY240927C00522500,SPY,2024-09-27,522.50,call,21.77,42.86,42.45,100,43.26,100,0,4,2024-08-30,0.04043,1.00000,0.00000,-0.07599,0.00000,0.39919
SPY240927C00523000,SPY,2024-09-27,523.00,call,38.39,42.37,41.97,100,42.77,100,2,5,2024-08-30,0.03994,1.00000,0.00000,-0.07606,0.00000,0.39957
SPY240927C00524000,SPY,2024-09-27,524.00,call,39.81,41.41,41.00,100,41.81,100,0,50,2024-08-30,0.03896,1.00000,0.00000,-0.07621,0.00000,0.40033
SPY240927C00525000,SPY,2024-09-27,525.00,call,40.69,40.45,40.04,100,40.85,100,3,33,2024-08-30,0.03798,1.00000,0.00000,-0.07635,0.00000,0.40110
SPY240927C00526000,SPY,2024-09-27,526.00,call,37.00,39.48,39.08,100,39.88,100,0,52,2024-08-30,0.03700,1.00000,0.00000,-0.07650,0.00000,0.40186
SPY240927C00527000,SPY,2024-09-27,527.00,call,37.46,38.52,38.12,100,38.92,100,0,18,2024-08-30,0.03601,1.00000,0.00000,-0.07664,0.00000,0.40262
SPY240927C00527500,SPY,2024-09-27,527.50,call,22.50,38.05,37.65,100,38.44,100,0,13,2024-08-30,0.03552,1.00000,0.00000,-0.07672,0.00000,0.40301
SPY240927C00528000,SPY,2024-09-27,528.00,call,28.43,37.56,37.16,100,37.96,100,0,58,2024-08-30,0.03503,1.00000,0.00000,-0.07679,0.00000,0.40339
SPY240927C00529000,SPY,2024-09-27,529.00,call,35.80,36.61,36.21,100,37.01,100,0,15,2024-08-30,0.03405,1.00000,0.00000,-0.07693,0.00000,0.40415
SPY240927C00530000,SPY,2024-09-27,530.00,call,33.46,35.66,35.26,100,36.06,100,32,82,2024-08-30,0.03307,1.00000,0.00000,-0.07708,0.00000,0.40492
SPY240927C00531000,SPY,2024-09-27,531.00,call,31.35,34.70,34.31,100,35.10,100,10,225,2024-08-30,0.03209,1.00000,0.00000,-0.07722,0.00000,0.40568
SPY240927C00532000,SPY,2024-09-27,532.00,call,32.63,33.75,33.36,100,34.15,100,0,485,2024-08-30,0.03110,1.00000,0.00000,-0.07737,0.00000,0.40644
SPY240927C00532500,SPY,2024-09-27,532.50,call,30.20,33.29,32.89,100,33.69,100,0,5,2024-08-30,0.03061,1.00000,0.00000,-0.07744,0.00000,0.40683
SPY240927C00533000,SPY,2024-09-27,533.00,call,31.74,32.81,32.42,100,33.21,100,9,94,2024-08-30,0.03012,1.00000,0.00000,-0.07752,0.00000,0.40721
SPY240927C00534000,SPY,2024-09-27,534.00,call,28.25,31.88,31.48,100,32.27,100,8,42,2024-08-30,0.08218,0.99488,0.00115,-0.08062,0.02306,0.40574
SPY240927C00535000,SPY,2024-09-27,535.00,call,27.60,30.93,30.54,100,31.32,100,3,71,2024-08-30,0.09209,0.98681,0.00236,-0.08541,0.05293,0.40298
SPY240927C00536000,SPY,2024-09-27,536.00,call,26.67,30.00,29.61,100,30.39,100,5,41,2024-08-30,0.09895,0.97726,0.00349,-0.09095,0.08425,0.39957
SPY240927C00537000,SPY,2024-09-27,537.00,call,26.59,29.09,28.72,100,29.46,100,3,16,2024-08-30,0.10459,0.96634,0.00458,-0.09711,0.11682,0.39554
SPY240927C00538000,SPY,2024-09-27,538.00,call,25.20,28.16,27.79,100,28.53,100,1,347,2024-08-30,0.10672,0.95824,0.00536,-0.10131,0.13932,0.39275
SPY240927C00539000,SPY,2024-09-27,539.00,call,22.87,27.24,26.87,100,27.61,100,0,39,2024-08-30,0.10840,0.94975,0.00612,-0.10549,0.16166,0.38979
SPY240927C00540000,SPY,2024-09-27,540.00,call,22.74,26.33,25.96,100,26.69,100,3,248,2024-08-30,0.11007,0.94027,0.00691,-0.10998,0.18531,0.38639
SPY240927C00541000,SPY,2024-09-27,541.00,call,26.17,25.41,25.05,100,25.77,100,0,76,2024-08-30,0.11053,0.93193,0.00761,-0.11349,0.20515,0.38349
SPY240927C00542000,SPY,2024-09-27,542.00,call,21.06,24.50,24.14,100,24.86,100,3,90,2024-08-30,0.11099,0.92281,0.00835,-0.11715,0.22589,0.38024
SPY240927C00543000,SPY,2024-09-27,543.00,call,19.85,23.60,23.24,100,23.96,100,4,130,2024-08-30,0.11129,0.91318,0.00910,-0.12077,0.24681,0.37677
SPY240927C00544000,SPY,2024-09-27,544.00,call,21.47,22.71,22.36,100,23.06,250,104,20,2024-08-30,0.11175,0.90247,0.00988,-0.12465,0.26903,0.37282
SPY240927C00545000,SPY,2024-09-27,545.00,call,20.30,21.81,21.47,100,22.16,250,747,264,2024-08-30,0.11129,0.89276,0.01063,-0.12759,0.28824,0.36931
SPY240927C00546000,SPY,2024-09-27,546.00,call,19.37,20.94,20.59,100,21.28,250,12,33,2024-08-30,0.11145,0.88106,0.01143,-0.13123,0.31035,0.36492
SPY240927C00547000,SPY,2024-09-27,547.00,call,20.80,20.11,19.91,100,20.30,100,602,98,2024-08-30,0.11251,0.86665,0.01226,-0.13593,0.33612,0.35932
SPY240927C00548000,SPY,2024-09-27,548.00,call,16.95,19.21,19.00,100,19.43,100,250,135,2024-08-30,0.11114,0.85649,0.01304,-0.13783,0.35337,0.35562
SPY240927C00549000,SPY,2024-09-27,549.00,call,16.58,18.35,18.13,100,18.57,100,104,165,2024-08-30,0.11053,0.84395,0.01387,-0.14054,0.37368,0.35086
SPY240927C00550000,SPY,2024-09-27,550.00,call,15.27,17.50,17.28,100,17.72,100,166,228,2024-08-30,0.10992,0.83059,0.01471,-0.14319,0.39419,0.34573
SPY240927C00551000,SPY,2024-09-27,551.00,call,14.81,16.70,16.52,100,16.87,100,50,71,2024-08-30,0.11023,0.81446,0.01554,-0.14678,0.41750,0.33937
SPY240927C00552000,SPY,2024-09-27,552.00,call,14.21,15.85,15.66,100,16.04,100,165,106,2024-08-30,0.10901,0.80068,0.01642,-0.14850,0.43619,0.33406
SPY240927C00553000,SPY,2024-09-27,553.00,call,13.40,14.98,14.73,100,15.22,100,251,111,2024-08-30,0.10703,0.78758,0.01736,-0.14921,0.45297,0.32907
SPY240927C00554000,SPY,2024-09-27,554.00,call,13.75,14.23,14.05,100,14.41,100,301,391,2024-08-30,0.10733,0.76886,0.01817,-0.15232,0.47537,0.32155
SPY240927C00555000,SPY,2024-09-27,555.00,call,14.00,13.36,13.31,100,13.41,8,981,416,2024-08-30,0.10489,0.75473,0.01921,-0.15216,0.49109,0.31610
SPY240927C00556000,SPY,2024-09-27,556.00,call,13.11,12.59,12.55,100,12.63,15,11,267,2024-08-30,0.10413,0.73626,0.02010,-0.15362,0.51013,0.30871
SPY240927C00557000,SPY,2024-09-27,557.00,call,12.09,11.84,11.79,100,11.88,40,263,969,2024-08-30,0.10337,0.71686,0.02097,-0.15481,0.52838,0.30090
SPY240927C00558000,SPY,2024-09-27,558.00,call,11.39,11.10,11.06,22,11.14,55,167,297,2024-08-30,0.10260,0.69654,0.02182,-0.15569,0.54563,0.29268
SPY240927C00559000,SPY,2024-09-27,559.00,call,10.62,10.38,10.34,39,10.41,39,479,317,2024-08-30,0.10169,0.67554,0.02265,-0.15606,0.56152,0.28415
SPY240927C00560000,SPY,2024-09-27,560.00,call,10.07,9.68,9.64,42,9.71,77,301,830,2024-08-30,0.10093,0.65341,0.02342,-0.15622,0.57620,0.27512
SPY240927C00561000,SPY,2024-09-27,561.00,call,9.05,9.00,8.96,46,9.03,100,255,950,2024-08-30,0.10001,0.63062,0.02417,-0.15581,0.58915,0.26578
SPY240927C00562000,SPY,2024-09-27,562.00,call,8.41,8.33,8.30,54,8.36,61,854,1120,2024-08-30,0.09895,0.60712,0.02489,-0.15481,0.60025,0.25613
SPY240927C00563000,SPY,2024-09-27,563.00,call,7.90,7.70,7.66,59,7.73,183,772,905,2024-08-30,0.09818,0.58252,0.02547,-0.15368,0.60947,0.24598
SPY240927C00564000,SPY,2024-09-27,564.00,call,7.12,7.08,7.04,59,7.11,168,85,500,2024-08-30,0.09712,0.55739,0.02604,-0.15174,0.61638,0.23559
SPY240927C00565000,SPY,2024-09-27,565.00,call,6.79,6.48,6.45,65,6.51,100,389,4981,2024-08-30,0.09605,0.53151,0.02652,-0.14930,0.62089,0.22486
SPY240927C00566000,SPY,2024-09-27,566.00,call,5.90,5.93,5.90,1,5.95,168,820,3674,2024-08-30,0.09529,0.50498,0.02681,-0.14667,0.62279,0.21381
SPY240927C00567000,SPY,2024-09-27,567.00,call,5.45,5.38,5.35,54,5.41,168,892,300,2024-08-30,0.09422,0.47795,0.02708,-0.14319,0.62189,0.20254
SPY240927C00568000,SPY,2024-09-27,568.00,call,4.90,4.87,4.84,97,4.89,154,218,526,2024-08-30,0.09315,0.45045,0.02722,-0.13917,0.61803,0.19105
SPY240927C00569000,SPY,2024-09-27,569.00,call,4.40,4.38,4.36,98,4.41,162,522,628,2024-08-30,0.09209,0.42260,0.02723,-0.13463,0.61108,0.17938
SPY240927C00570000,SPY,2024-09-27,570.00,call,4.15,3.94,3.91,100,3.96,192,490,783,2024-08-30,0.09148,0.39511,0.02696,-0.13015,0.60119,0.16783
SPY240927C00571000,SPY,2024-09-27,571.00,call,3.03,3.52,3.49,178,3.54,162,294,358,2024-08-30,0.09056,0.36736,0.02664,-0.12483,0.58809,0.15616
SPY240927C00572000,SPY,2024-09-27,572.00,call,2.73,3.13,3.11,100,3.16,213,318,592,2024-08-30,0.08980,0.34007,0.02614,-0.11927,0.57209,0.14465
SPY240927C00573000,SPY,2024-09-27,573.00,call,2.94,2.78,2.76,100,2.80,161,217,405,2024-08-30,0.08919,0.31349,0.02546,-0.11355,0.55347,0.13343
SPY240927C00574000,SPY,2024-09-27,574.00,call,2.63,2.46,2.44,86,2.48,200,275,245,2024-08-30,0.08873,0.28789,0.02462,-0.10773,0.53258,0.12260
SPY240927C00575000,SPY,2024-09-27,575.00,call,2.28,2.17,2.15,121,2.19,420,2483,2631,2024-08-30,0.08828,0.26311,0.02368,-0.10166,0.50951,0.11211
SPY240927C00576000,SPY,2024-09-27,576.00,call,1.94,1.91,1.89,153,1.93,258,113,236,2024-08-30,0.08782,0.23927,0.02264,-0.09540,0.48454,0.10200
SPY240927C00577000,SPY,2024-09-27,577.00,call,1.72,1.67,1.66,100,1.69,225,226,796,2024-08-30,0.08751,0.21688,0.02149,-0.08926,0.45849,0.09250
SPY240927C00578000,SPY,2024-09-27,578.00,call,1.51,1.46,1.45,100,1.48,195,148,819,2024-08-30,0.08721,0.19565,0.02029,-0.08306,0.43131,0.08348
SPY240927C00579000,SPY,2024-09-27,579.00,call,1.34,1.27,1.26,243,1.29,124,114,589,2024-08-30,0.08690,0.17562,0.01904,-0.07686,0.40335,0.07497
SPY240927C00580000,SPY,2024-09-27,580.00,call,1.14,1.11,1.10,285,1.13,233,693,2915,2024-08-30,0.08690,0.15772,0.01777,-0.07122,0.37631,0.06735
SPY240927C00585000,SPY,2024-09-27,585.00,call,0.57,0.55,0.54,145,0.56,437,658,1029,2024-08-30,0.08736,0.08799,0.01171,-0.04605,0.24930,0.03763
SPY240927C00590000,SPY,2024-09-27,590.00,call,0.29,0.27,0.26,1123,0.28,347,121,1158,2024-08-30,0.08904,0.04722,0.00709,-0.02830,0.15382,0.02021
SPY240927C00595000,SPY,2024-09-27,595.00,call,0.16,0.15,0.14,1254,0.15,260,16,370,2024-08-30,0.09315,0.02715,0.00431,-0.01847,0.09775,0.01162
SPY240927C00600000,SPY,2024-09-27,600.00,call,0.10,0.08,0.08,1571,0.09,273,71,1879,2024-08-30,0.09666,0.01514,0.00253,-0.01152,0.05961,0.00649
SPY240927C00605000,SPY,2024-09-27,605.00,call,0.06,0.07,0.06,1442,0.07,373,75,150,2024-08-30,0.10642,0.01233,0.00192,-0.01049,0.04992,0.00528
SPY240927C00610000,SPY,2024-09-27,610.00,call,0.05,0.04,0.04,1821,0.05,373,52,164,2024-08-30,0.10977,0.00719,0.00116,-0.00669,0.03113,0.00308
SPY240927C00615000,SPY,2024-09-27,615.00,call,0.04,0.04,0.03,2027,0.04,373,0,71,2024-08-30,0.12029,0.00664,0.00099,-0.00678,0.02905,0.00284
SPY240927C00620000,SPY,2024-09-27,620.00,call,0.04,0.04,0.03,1743,0.04,376,801,108,2024-08-30,0.13050,0.00615,0.00085,-0.00682,0.02712,0.00263
SPY240927C00625000,SPY,2024-09-27,625.00,call,0.03,0.03,0.02,2168,0.03,373,4,184,2024-08-30,0.13629,0.00455,0.00062,-0.00542,0.02075,0.00194
SPY240927C00630000,SPY,2024-09-27,630.00,call,0.03,0.03,0.02,2007,0.03,373,200,373,2024-08-30,0.14605,0.00429,0.00055,-0.00548,0.01968,0.00183
SPY240927C00635000,SPY,2024-09-27,635.00,call,0.02,0.01,0.01,2543,0.02,273,50,95,2024-08-30,0.14010,0.00161,0.00024,-0.00217,0.00814,0.00069
SPY240927C00640000,SPY,2024-09-27,640.00,call,0.03,0.01,0.01,2368,0.02,273,0,401,2024-08-30,0.14879,0.00153,0.00021,-0.00219,0.00776,0.00065
SPY240927C00645000,SPY,2024-09-27,645.00,call,0.02,0.01,0.01,2263,0.02,273,0,36,2024-08-30,0.15718,0.00144,0.00019,-0.00218,0.00735,0.00062
SPY240927C00650000,SPY,2024-09-27,650.00,call,0.02,0.01,0.01,2139,0.02,289,0,187,2024-08-30,0.16571,0.00138,0.00018,-0.00221,0.00708,0.00059
SPY240927C00655000,SPY,2024-09-27,655.00,call,0.01,0.01,0.01,2024,0.02,322,0,266,2024-08-30,0.17394,0.00132,0.00016,-0.00221,0.00676,0.00056
SPY240927C00660000,SPY,2024-09-27,660.00,call,0.01,0.01,0.00,0,0.01,273,0,31,2024-08-30,0.18218,0.00126,0.00015,-0.00222,0.00651,0.00054
SPY240930C00300000,SPY,2024-09-30,300.00,call,262.68,264.01,263.50,10,264.52,10,0,84,2024-08-30,0.23462,1.00000,0.00000,-0.04361,0.00000,0.25364
SPY240930C00305000,SPY,2024-09-30,305.00,call,246.47,259.02,258.52,10,259.53,10,0,122,2024-08-30,0.23017,1.00000,0.00000,-0.04434,0.00000,0.25787
SPY240930C00310000,SPY,2024-09-30,310.00,call,238.47,254.04,253.54,10,254.54,10,0,67,2024-08-30,0.22572,1.00000,0.00000,-0.04506,0.00000,0.26210
SPY240930C00315000,SPY,2024-09-30,315.00,call,236.02,249.05,248.55,10,249.55,10,0,63,2024-08-30,0.22128,1.00000,0.00000,-0.04579,0.00000,0.26633
SPY240930C00320000,SPY,2024-09-30,320.00,call,231.22,244.06,243.57,10,244.56,10,0,8,2024-08-30,0.21683,1.00000,0.00000,-0.04652,0.00000,0.27055
SPY240930C00325000,SPY,2024-09-30,325.00,call,207.72,239.08,238.59,10,239.57,10,0,288,2024-08-30,0.21238,1.00000,0.00000,-0.04724,0.00000,0.27478
SPY240930C00330000,SPY,2024-09-30,330.00,call,234.44,234.09,233.60,10,234.58,10,0,62,2024-08-30,0.20793,1.00000,0.00000,-0.04797,0.00000,0.27901
SPY240930C00335000,SPY,2024-09-30,335.00,call,216.96,229.11,228.62,10,229.60,10,0,78,2024-08-30,0.20348,1.00000,0.00000,-0.04870,0.00000,0.28324
SPY240930C00340000,SPY,2024-09-30,340.00,call,223.17,224.12,223.64,10,224.61,10,0,15,2024-08-30,0.19903,1.00000,0.00000,-0.04943,0.00000,0.28746
SPY240930C00345000,SPY,2024-09-30,345.00,call,218.18,219.14,218.66,10,219.62,10,0,13,2024-08-30,0.19458,1.00000,0.00000,-0.05015,0.00000,0.29169
SPY240930C00350000,SPY,2024-09-30,350.00,call,213.86,214.14,213.67,10,214.62,10,0,125,2024-08-30,0.19013,1.00000,0.00000,-0.05088,0.00000,0.29592
SPY240930C00355000,SPY,2024-09-30,355.00,call,199.20,209.16,208.69,10,209.64,10,0,26,2024-08-30,0.18568,1.00000,0.00000,-0.05161,0.00000,0.30015
SPY240930C00360000,SPY,2024-09-30,360.00,call,191.86,204.18,203.71,10,204.65,10,0,42,2024-08-30,0.18123,1.00000,0.00000,-0.05233,0.00000,0.30437
SPY240930C00365000,SPY,2024-09-30,365.00,call,192.27,199.20,198.73,10,199.67,10,0,26,2024-08-30,0.17679,1.00000,0.00000,-0.05306,0.00000,0.30860
SPY240930C00370000,SPY,2024-09-30,370.00,call,180.06,194.21,193.74,10,194.68,10,0,40,2024-08-30,0.17234,1.00000,0.00000,-0.05379,0.00000,0.31283
SPY240930C00375000,SPY,2024-09-30,375.00,call,178.16,189.22,188.76,10,189.69,10,0,30,2024-08-30,0.16789,1.00000,0.00000,-0.05451,0.00000,0.31705
SPY240930C00380000,SPY,2024-09-30,380.00,call,170.50,184.24,183.78,10,184.70,10,0,41,2024-08-30,0.16344,1.00000,0.00000,-0.05524,0.00000,0.32128
SPY240930C00385000,SPY,2024-09-30,385.00,call,167.39,179.26,178.80,10,179.72,10,0,7,2024-08-30,0.15899,1.00000,0.00000,-0.05597,0.00000,0.32551
SPY240930C00387000,SPY,2024-09-30,387.00,call,166.12,177.26,176.81,10,177.72,10,0,3,2024-08-30,0.15721,1.00000,0.00000,-0.05626,0.00000,0.32720
SPY240930C00388000,SPY,2024-09-30,388.00,call,164.65,176.27,175.81,10,176.73,10,0,1,2024-08-30,0.15632,1.00000,0.00000,-0.05640,0.00000,0.32805
SPY240930C00389000,SPY,2024-09-30,389.00,call,165.93,175.27,174.82,10,175.73,250,0,2,2024-08-30,0.15543,1.00000,0.00000,-0.05655,0.00000,0.32889
SPY240930C00390000,SPY,2024-09-30,390.00,call,164.93,174.27,173.82,10,174.73,10,0,146,2024-08-30,0.15454,1.00000,0.00000,-0.05669,0.00000,0.32974
SPY240930C00391000,SPY,2024-09-30,391.00,call,159.56,173.27,172.82,10,173.73,10,0,2,2024-08-30,0.15365,1.00000,0.00000,-0.05684,0.00000,0.33058
SPY240930C00392000,SPY,2024-09-30,392.00,call,158.41,172.29,171.83,10,172.74,10,0,4,2024-08-30,0.15276,1.00000,0.00000,-0.05698,0.00000,0.33143
SPY240930C00393000,SPY,2024-09-30,393.00,call,159.51,171.29,170.83,10,171.74,10,0,2,2024-08-30,0.15187,1.00000,0.00000,-0.05713,0.00000,0.33227
SPY240930C00394000,SPY,2024-09-30,394.00,call,159.33,170.29,169.84,10,170.74,10,0,2,2024-08-30,0.15098,1.00000,0.00000,-0.05727,0.00000,0.33312
SPY240930C00395000,SPY,2024-09-30,395.00,call,135.89,169.30,168.84,10,169.75,10,0,22,2024-08-30,0.15009,1.00000,0.00000,-0.05742,0.00000,0.33396
SPY240930C00396000,SPY,2024-09-30,396.00,call,157.26,168.30,167.84,10,168.75,10,0,41,2024-08-30,0.14920,1.00000,0.00000,-0.05757,0.00000,0.33481
SPY240930C00397000,SPY,2024-09-30,397.00,call,156.37,167.30,166.85,10,167.75,10,0,2,2024-08-30,0.14831,1.00000,0.00000,-0.05771,0.00000,0.33566
SPY240930C00398000,SPY,2024-09-30,398.00,call,154.52,166.31,165.85,10,166.76,10,0,2,2024-08-30,0.14742,1.00000,0.00000,-0.05786,0.00000,0.33650
SPY240930C00399000,SPY,2024-09-30,399.00,call,151.98,165.31,164.86,10,165.76,10,0,3,2024-08-30,0.14653,1.00000,0.00000,-0.05800,0.00000,0.33735
SPY240930C00400000,SPY,2024-09-30,400.00,call,160.40,164.31,163.86,10,164.76,10,8,332,2024-08-30,0.14564,1.00000,0.00000,-0.05815,0.00000,0.33819
SPY240930C00401000,SPY,2024-09-30,401.00,call,123.11,163.31,162.86,10,163.76,10,0,42,2024-08-30,0.14475,1.00000,0.00000,-0.05829,0.00000,0.33904
SPY240930C00402000,SPY,2024-09-30,402.00,call,148.02,162.32,161.87,10,162.77,10,0,7,2024-08-30,0.14386,1.00000,0.00000,-0.05844,0.00000,0.33988
SPY240930C00403000,SPY,2024-09-30,403.00,call,150.50,161.32,160.87,10,161.77,10,0,2,2024-08-30,0.14297,1.00000,0.00000,-0.05858,0.00000,0.34073
SPY240930C00404000,SPY,2024-09-30,404.00,call,148.84,160.32,159.88,10,160.77,10,0,4,2024-08-30,0.14208,1.00000,0.00000,-0.05873,0.00000,0.34157
SPY240930C00405000,SPY,2024-09-30,405.00,call,157.80,159.33,158.88,10,159.78,10,0,123,2024-08-30,0.14119,1.00000,0.00000,-0.05887,0.00000,0.34242
SPY240930C00406000,SPY,2024-09-30,406.00,call,147.49,158.33,157.89,10,158.78,10,0,1,2024-08-30,0.14030,1.00000,0.00000,-0.05902,0.00000,0.34326
SPY240930C00407000,SPY,2024-09-30,407.00,call,146.51,157.33,156.89,10,157.78,10,0,2,2024-08-30,0.13941,1.00000,0.00000,-0.05916,0.00000,0.34411
SPY240930C00408000,SPY,2024-09-30,408.00,call,145.61,156.34,155.89,10,156.79,10,0,2,2024-08-30,0.13852,1.00000,0.00000,-0.05931,0.00000,0.34496
SPY240930C00409000,SPY,2024-09-30,409.00,call,143.83,155.34,154.90,10,155.79,10,0,16,2024-08-30,0.13763,1.00000,0.00000,-0.05946,0.00000,0.34580
SPY240930C00410000,SPY,2024-09-30,410.00,call,153.00,154.34,153.90,10,154.79,10,0,182,2024-08-30,0.13674,1.00000,0.00000,-0.05960,0.00000,0.34665
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,153.36,152.91,10,153.80,10,0,6,2024-08-30,0.13585,1.00000,0.00000,-0.05975,0.00000,0.34749
SPY240930C00412000,SPY,2024-09-30,412.00,call,150.32,152.36,151.91,10,152.80,10,2,3,2024-08-30,0.13496,1.00000,0.00000,-0.05989,0.00000,0.34834
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,151.36,150.92,10,151.80,10,0,27,2024-08-30,0.13408,1.00000,0.00000,-0.06004,0.00000,0.34918
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,150.36,149.92,10,150.80,10,0,4,2024-08-30,0.13319,1.00000,0.00000,-0.06018,0.00000,0.35003
SPY240930C00415000,SPY,2024-09-30,415.00,call,121.45,149.37,148.93,10,149.81,10,0,71,2024-08-30,0.13230,1.00000,0.00000,-0.06033,0.00000,0.35087
SPY240930C00416000,SPY,2024-09-30,416.00,call,145.33,148.37,147.93,10,148.81,10,0,4,2024-08-30,0.13141,1.00000,0.00000,-0.06047,0.00000,0.35172
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,147.38,146.93,10,147.82,250,0,6,2024-08-30,0.13052,1.00000,0.00000,-0.06062,0.00000,0.35256
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,146.38,145.94,10,146.82,10,0,7,2024-08-30,0.12963,1.00000,0.00000,-0.06076,0.00000,0.35341
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,145.38,144.94,10,145.82,10,0,109,2024-08-30,0.12874,1.00000,0.00000,-0.06091,0.00000,0.35426
SPY240930C00420000,SPY,2024-09-30,420.00,call,138.00,144.39,143.95,10,144.83,10,0,99,2024-08-30,0.12785,1.00000,0.00000,-0.06105,0.00000,0.35510
SPY240930C00421000,SPY,2024-09-30,421.00,call,142.11,143.39,142.95,10,143.83,10,0,106,2024-08-30,0.12696,1.00000,0.00000,-0.06120,0.00000,0.35595
SPY240930C00422000,SPY,2024-09-30,422.00,call,130.95,142.40,141.96,10,142.83,10,0,19,2024-08-30,0.12607,1.00000,0.00000,-0.06135,0.00000,0.35679
SPY240930C00423000,SPY,2024-09-30,423.00,call,139.76,141.40,140.96,10,141.84,10,0,120,2024-08-30,0.12518,1.00000,0.00000,-0.06149,0.00000,0.35764
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,140.41,139.97,10,140.84,10,0,16,2024-08-30,0.12429,1.00000,0.00000,-0.06164,0.00000,0.35848
SPY240930C00425000,SPY,2024-09-30,425.00,call,135.19,139.41,138.97,10,139.85,10,0,158,2024-08-30,0.12340,1.00000,0.00000,-0.06178,0.00000,0.35933
SPY240930C00426000,SPY,2024-09-30,426.00,call,102.14,138.41,137.97,10,138.85,10,0,10,2024-08-30,0.12251,1.00000,0.00000,-0.06193,0.00000,0.36017
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,137.41,136.98,10,137.85,10,0,8,2024-08-30,0.12162,1.00000,0.00000,-0.06207,0.00000,0.36102
SPY240930C00428000,SPY,2024-09-30,428.00,call,102.81,136.42,135.98,10,136.86,10,0,261,2024-08-30,0.12073,1.00000,0.00000,-0.06222,0.00000,0.36187
SPY240930C00429000,SPY,2024-09-30,429.00,call,95.13,135.43,134.99,10,135.86,250,0,338,2024-08-30,0.11984,1.00000,0.00000,-0.06236,0.00000,0.36271
SPY240930C00430000,SPY,2024-09-30,430.00,call,130.96,134.43,133.99,10,134.86,10,2,352,2024-08-30,0.11895,1.00000,0.00000,-0.06251,0.00000,0.36356
SPY240930C00431000,SPY,2024-09-30,431.00,call,128.61,133.44,133.00,10,133.87,10,0,45,2024-08-30,0.11806,1.00000,0.00000,-0.06265,0.00000,0.36440
SPY240930C00432000,SPY,2024-09-30,432.00,call,97.13,132.44,132.00,10,132.87,10,0,21,2024-08-30,0.11717,1.00000,0.00000,-0.06280,0.00000,0.36525
SPY240930C00433000,SPY,2024-09-30,433.00,call,92.40,131.44,131.01,10,131.88,10,0,23,2024-08-30,0.11628,1.00000,0.00000,-0.06294,0.00000,0.36609
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,130.44,130.01,10,130.87,10,0,93,2024-08-30,0.11539,1.00000,0.00000,-0.06309,0.00000,0.36694
