contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00515000,SPY,2024-11-29,515.00,call,62.07,60.73,60.66,10,60.80,10,0,279,2024-10-07,0.26708,0.85966,0.00386,-0.17809,0.48236,0.62059
SPY241129C00516000,SPY,2024-11-29,516.00,call,62.73,59.82,59.75,10,59.89,10,0,392,2024-10-07,0.26541,0.85674,0.00394,-0.17893,0.48914,0.61951
SPY241129C00517000,SPY,2024-11-29,517.00,call,61.73,58.91,58.84,10,58.98,10,0,109,2024-10-07,0.26373,0.85375,0.00402,-0.17975,0.49599,0.61836
SPY241129C00518000,SPY,2024-11-29,518.00,call,60.78,58.00,57.93,10,58.07,10,0,122,2024-10-07,0.26205,0.85069,0.00410,-0.18057,0.50291,0.61715
SPY241129C00519000,SPY,2024-11-29,519.00,call,59.69,57.09,57.02,10,57.16,10,0,97,2024-10-07,0.26022,0.84769,0.00418,-0.18125,0.50963,0.61600
SPY241129C00520000,SPY,2024-11-29,520.00,call,58.58,56.19,56.11,10,56.26,10,1,209,2024-10-07,0.25855,0.84448,0.00427,-0.18205,0.51671,0.61467
SPY241129C00521000,SPY,2024-11-29,521.00,call,54.80,55.28,55.21,10,55.35,10,0,74,2024-10-07,0.25672,0.84133,0.00436,-0.18270,0.52358,0.61338
SPY241129C00522000,SPY,2024-11-29,522.00,call,57.03,54.38,54.31,10,54.45,10,13,192,2024-10-07,0.25489,0.83810,0.00445,-0.18334,0.53052,0.61203
SPY241129C00523000,SPY,2024-11-29,523.00,call,56.10,53.48,53.42,10,53.55,10,14,101,2024-10-07,0.25321,0.83465,0.00454,-0.18411,0.53782,0.61049
SPY241129C00524000,SPY,2024-11-29,524.00,call,54.57,52.59,52.52,10,52.65,10,0,111,2024-10-07,0.25153,0.83113,0.00463,-0.18486,0.54518,0.60888
SPY241129C00525000,SPY,2024-11-29,525.00,call,53.77,51.70,51.63,10,51.76,10,0,1101,2024-10-07,0.24986,0.82752,0.00472,-0.18559,0.55262,0.60720
SPY241129C00526000,SPY,2024-11-29,526.00,call,53.61,50.80,50.74,10,50.87,10,0,20,2024-10-07,0.24803,0.82395,0.00482,-0.18618,0.55985,0.60556
SPY241129C00527000,SPY,2024-11-29,527.00,call,52.64,49.92,49.85,10,49.99,10,0,41,2024-10-07,0.24635,0.82017,0.00492,-0.18689,0.56741,0.60373
SPY241129C00528000,SPY,2024-11-29,528.00,call,51.43,49.03,48.97,10,49.10,10,0,195,2024-10-07,0.24467,0.81629,0.00502,-0.18758,0.57504,0.60181
SPY241129C00529000,SPY,2024-11-29,529.00,call,51.74,48.16,48.09,10,48.23,10,0,828,2024-10-07,0.24315,0.81218,0.00512,-0.18838,0.58299,0.59969
SPY241129C00530000,SPY,2024-11-29,530.00,call,47.61,47.28,47.22,10,47.34,10,0,782,2024-10-07,0.24132,0.80824,0.00523,-0.18890,0.59047,0.59773
SPY241129C00531000,SPY,2024-11-29,531.00,call,45.44,46.41,46.34,10,46.47,10,0,288,2024-10-07,0.23980,0.80393,0.00533,-0.18966,0.59852,0.59543
SPY241129C00532000,SPY,2024-11-29,532.00,call,46.73,45.53,45.47,10,45.60,10,0,109,2024-10-07,0.23797,0.79979,0.00544,-0.19014,0.60612,0.59330
SPY241129C00533000,SPY,2024-11-29,533.00,call,44.22,44.67,44.61,10,44.74,10,0,2685,2024-10-07,0.23644,0.79528,0.00555,-0.19086,0.61425,0.59082
SPY241129C00534000,SPY,2024-11-29,534.00,call,44.83,43.80,43.74,10,43.87,10,0,113,2024-10-07,0.23461,0.79093,0.00566,-0.19129,0.62195,0.58850
SPY241129C00535000,SPY,2024-11-29,535.00,call,45.50,42.94,42.88,10,43.00,10,0,430,2024-10-07,0.23294,0.78633,0.00578,-0.19183,0.62992,0.58596
SPY241129C00536000,SPY,2024-11-29,536.00,call,44.55,42.09,42.03,10,42.15,10,1,363,2024-10-07,0.23141,0.78149,0.00589,-0.19247,0.63815,0.58320
SPY241129C00537000,SPY,2024-11-29,537.00,call,43.81,41.23,41.17,10,41.29,10,0,3,2024-10-07,0.22974,0.77666,0.00601,-0.19295,0.64618,0.58046
SPY241129C00538000,SPY,2024-11-29,538.00,call,39.17,40.38,40.32,10,40.44,10,0,7,2024-10-07,0.22806,0.77171,0.00613,-0.19340,0.65424,0.57762
SPY241129C00539000,SPY,2024-11-29,539.00,call,42.37,39.54,39.48,10,39.60,10,0,10,2024-10-07,0.22638,0.76665,0.00625,-0.19382,0.66231,0.57468
SPY241129C00540000,SPY,2024-11-29,540.00,call,41.96,38.70,38.64,10,38.75,10,0,851,2024-10-07,0.22486,0.76132,0.00637,-0.19433,0.67059,0.57150
SPY241129C00541000,SPY,2024-11-29,541.00,call,42.04,37.85,37.80,10,37.91,10,0,74,2024-10-07,0.22303,0.75614,0.00650,-0.19456,0.67847,0.56845
SPY241129C00542000,SPY,2024-11-29,542.00,call,36.37,37.02,36.96,10,37.08,10,0,82,2024-10-07,0.22135,0.75069,0.00663,-0.19487,0.68655,0.56517
SPY241129C00543000,SPY,2024-11-29,543.00,call,38.71,36.20,36.14,10,36.25,10,1,50,2024-10-07,0.21983,0.74497,0.00675,-0.19528,0.69481,0.56165
SPY241129C00544000,SPY,2024-11-29,544.00,call,34.75,35.37,35.31,10,35.43,10,0,149,2024-10-07,0.21815,0.73925,0.00688,-0.19551,0.70285,0.55814
SPY241129C00545000,SPY,2024-11-29,545.00,call,35.00,34.55,34.49,10,34.60,10,2,530,2024-10-07,0.21647,0.73339,0.00701,-0.19571,0.71087,0.55450
SPY241129C00546000,SPY,2024-11-29,546.00,call,35.55,33.73,33.67,10,33.78,10,1,125,2024-10-07,0.21480,0.72739,0.00715,-0.19586,0.71884,0.55073
SPY241129C00547000,SPY,2024-11-29,547.00,call,36.87,32.91,32.86,10,32.96,10,0,52,2024-10-07,0.21297,0.72136,0.00729,-0.19583,0.72662,0.54696
SPY241129C00548000,SPY,2024-11-29,548.00,call,33.12,32.10,32.05,10,32.15,10,1,483,2024-10-07,0.21129,0.71505,0.00743,-0.19589,0.73450,0.54293
SPY241129C00549000,SPY,2024-11-29,549.00,call,31.77,31.30,31.25,10,31.35,10,0,149,2024-10-07,0.20961,0.70860,0.00756,-0.19589,0.74230,0.53878
SPY241129C00550000,SPY,2024-11-29,550.00,call,31.00,30.50,30.45,10,30.55,10,9,2919,2024-10-07,0.20794,0.70198,0.00770,-0.19584,0.75003,0.53448
SPY241129C00551000,SPY,2024-11-29,551.00,call,30.17,29.71,29.66,10,29.76,10,0,469,2024-10-07,0.20626,0.69521,0.00785,-0.19573,0.75765,0.53005
SPY241129C00552000,SPY,2024-11-29,552.00,call,30.21,28.91,28.87,10,28.96,10,0,677,2024-10-07,0.20443,0.68838,0.00799,-0.19544,0.76505,0.52558
SPY241129C00553000,SPY,2024-11-29,553.00,call,27.80,28.13,28.09,10,28.18,10,23,197,2024-10-07,0.20275,0.68127,0.00814,-0.19522,0.77246,0.52085
SPY241129C00554000,SPY,2024-11-29,554.00,call,29.68,27.35,27.31,11,27.40,11,4,1308,2024-10-07,0.20108,0.67399,0.00828,-0.19493,0.77972,0.51597
SPY241129C00555000,SPY,2024-11-29,555.00,call,29.00,26.59,26.54,11,26.63,11,4,850,2024-10-07,0.19955,0.66644,0.00842,-0.19470,0.78691,0.51085
SPY241129C00556000,SPY,2024-11-29,556.00,call,25.40,25.82,25.78,17,25.86,17,3,317,2024-10-07,0.19772,0.65891,0.00858,-0.19415,0.79375,0.50576
SPY241129C00557000,SPY,2024-11-29,557.00,call,26.90,25.06,25.02,17,25.10,17,0,390,2024-10-07,0.19605,0.65110,0.00872,-0.19366,0.80049,0.50043
SPY241129C00558000,SPY,2024-11-29,558.00,call,23.96,24.31,24.27,17,24.35,17,11,127,2024-10-07,0.19437,0.64311,0.00887,-0.19309,0.80702,0.49493
SPY241129C00559000,SPY,2024-11-29,559.00,call,25.57,23.56,23.52,23,23.60,23,1,302,2024-10-07,0.19254,0.63502,0.00902,-0.19232,0.81325,0.48935
SPY241129C00560000,SPY,2024-11-29,560.00,call,22.40,22.82,22.78,23,22.86,23,28,1261,2024-10-07,0.19086,0.62665,0.00917,-0.19159,0.81930,0.48351
SPY241129C00561000,SPY,2024-11-29,561.00,call,21.71,22.09,22.05,29,22.12,29,2,1642,2024-10-07,0.18919,0.61809,0.00932,-0.19078,0.82508,0.47751
SPY241129C00562000,SPY,2024-11-29,562.00,call,20.96,21.36,21.33,29,21.40,29,3,685,2024-10-07,0.18736,0.60940,0.00947,-0.18976,0.83051,0.47141
SPY241129C00563000,SPY,2024-11-29,563.00,call,20.00,20.64,20.61,29,20.68,29,1,384,2024-10-07,0.18553,0.60050,0.00962,-0.18865,0.83564,0.46513
SPY241129C00564000,SPY,2024-11-29,564.00,call,20.61,19.93,19.90,35,19.97,35,3,424,2024-10-07,0.18385,0.59134,0.00976,-0.18757,0.84045,0.45860
SPY241129C00565000,SPY,2024-11-29,565.00,call,18.88,19.23,19.20,35,19.27,35,36,1286,2024-10-07,0.18218,0.58198,0.00991,-0.18639,0.84488,0.45190
SPY241129C00566000,SPY,2024-11-29,566.00,call,17.99,18.55,18.51,35,18.58,35,23,263,2024-10-07,0.18050,0.57241,0.01005,-0.18511,0.84891,0.44501
SPY241129C00567000,SPY,2024-11-29,567.00,call,17.87,17.86,17.83,35,17.90,35,26,1521,2024-10-07,0.17882,0.56265,0.01018,-0.18373,0.85251,0.43795
SPY241129C00568000,SPY,2024-11-29,568.00,call,17.29,17.19,17.16,68,17.22,68,35,471,2024-10-07,0.17715,0.55268,0.01032,-0.18224,0.85564,0.43070
SPY241129C00569000,SPY,2024-11-29,569.00,call,16.31,16.53,16.50,68,16.56,68,128,918,2024-10-07,0.17547,0.54251,0.01045,-0.18065,0.85827,0.42327
SPY241129C00570000,SPY,2024-11-29,570.00,call,15.90,15.88,15.85,54,15.90,54,280,4196,2024-10-07,0.17379,0.53213,0.01058,-0.17894,0.86037,0.41566
SPY241129C00571000,SPY,2024-11-29,571.00,call,15.01,15.23,15.20,69,15.26,59,193,1098,2024-10-07,0.17196,0.52154,0.01071,-0.17700,0.86191,0.40789
SPY241129C00572000,SPY,2024-11-29,572.00,call,14.67,14.60,14.57,68,14.63,68,98,517,2024-10-07,0.17029,0.51075,0.01082,-0.17506,0.86286,0.39991
SPY241129C00573000,SPY,2024-11-29,573.00,call,14.00,13.98,13.95,68,14.01,68,46,989,2024-10-07,0.16861,0.49976,0.01094,-0.17300,0.86317,0.39174
SPY241129C00574000,SPY,2024-11-29,574.00,call,13.19,13.38,13.35,54,13.40,59,87,885,2024-10-07,0.16708,0.48860,0.01103,-0.17094,0.86282,0.38341
SPY241129C00575000,SPY,2024-11-29,575.00,call,12.80,12.78,12.75,69,12.81,68,330,7279,2024-10-07,0.16541,0.47722,0.01113,-0.16864,0.86176,0.37490
SPY241129C00576000,SPY,2024-11-29,576.00,call,13.31,12.20,12.17,68,12.22,54,31,560,2024-10-07,0.16388,0.46571,0.01121,-0.16634,0.85998,0.36624
SPY241129C00577000,SPY,2024-11-29,577.00,call,11.50,11.62,11.60,69,11.65,54,86,320,2024-10-07,0.16205,0.45389,0.01130,-0.16365,0.85740,0.35736
SPY241129C00578000,SPY,2024-11-29,578.00,call,10.96,11.07,11.05,5,11.09,1,132,594,2024-10-07,0.16053,0.44203,0.01136,-0.16109,0.85404,0.34838
SPY241129C00579000,SPY,2024-11-29,579.00,call,10.43,10.53,10.50,69,10.55,54,13,238,2024-10-07,0.15901,0.43002,0.01142,-0.15840,0.84986,0.33925
SPY241129C00580000,SPY,2024-11-29,580.00,call,9.89,10.00,9.97,69,10.02,80,221,1958,2024-10-07,0.15748,0.41786,0.01146,-0.15558,0.84481,0.32999
SPY241129C00581000,SPY,2024-11-29,581.00,call,9.51,9.48,9.46,67,9.51,92,8,177,2024-10-07,0.15596,0.40556,0.01149,-0.15264,0.83887,0.32060
SPY241129C00582000,SPY,2024-11-29,582.00,call,10.03,8.98,8.96,67,9.01,92,31,237,2024-10-07,0.15443,0.39314,0.01151,-0.14957,0.83202,0.31109
SPY241129C00583000,SPY,2024-11-29,583.00,call,8.52,8.50,8.48,5,8.52,62,25,2939,2024-10-07,0.15291,0.38060,0.01151,-0.14637,0.82422,0.30146
SPY241129C00584000,SPY,2024-11-29,584.00,call,8.20,8.03,8.01,5,8.05,62,3,306,2024-10-07,0.15154,0.36811,0.01150,-0.14319,0.81556,0.29184
SPY241129C00585000,SPY,2024-11-29,585.00,call,7.52,7.57,7.55,67,7.60,79,89,3132,2024-10-07,0.15001,0.35540,0.01147,-0.13974,0.80583,0.28202
SPY241129C00586000,SPY,2024-11-29,586.00,call,7.35,7.13,7.11,79,7.16,97,134,176,2024-10-07,0.14864,0.34278,0.01143,-0.13632,0.79524,0.27225
SPY241129C00587000,SPY,2024-11-29,587.00,call,6.64,6.71,6.69,67,6.73,1,30,314,2024-10-07,0.14727,0.33012,0.01137,-0.13279,0.78368,0.26243
SPY241129C00588000,SPY,2024-11-29,588.00,call,6.17,6.30,6.28,79,6.33,79,4,3110,2024-10-07,0.14590,0.31745,0.01129,-0.12916,0.77114,0.25258
SPY241129C00589000,SPY,2024-11-29,589.00,call,5.89,5.91,5.89,88,5.93,1,43,333,2024-10-07,0.14452,0.30477,0.01120,-0.12541,0.75763,0.24269
SPY241129C00590000,SPY,2024-11-29,590.00,call,5.54,5.54,5.52,5,5.56,105,297,4944,2024-10-07,0.14330,0.29232,0.01108,-0.12173,0.74339,0.23297
SPY241129C00591000,SPY,2024-11-29,591.00,call,5.17,5.18,5.16,75,5.20,75,42,636,2024-10-07,0.14209,0.27993,0.01095,-0.11796,0.72825,0.22327
SPY241129C00592000,SPY,2024-11-29,592.00,call,4.82,4.84,4.82,5,4.86,88,143,10147,2024-10-07,0.14087,0.26761,0.01080,-0.11411,0.71221,0.21361
SPY241129C00593000,SPY,2024-11-29,593.00,call,4.49,4.51,4.49,83,4.53,84,38,905,2024-10-07,0.13965,0.25538,0.01064,-0.11019,0.69531,0.20400
SPY241129C00594000,SPY,2024-11-29,594.00,call,4.27,4.20,4.18,83,4.22,98,5,264,2024-10-07,0.13843,0.24326,0.01046,-0.10621,0.67757,0.19446
SPY241129C00595000,SPY,2024-11-29,595.00,call,3.89,3.91,3.89,5,3.92,1,21,1448,2024-10-07,0.13736,0.23153,0.01026,-0.10233,0.65943,0.18522
SPY241129C00596000,SPY,2024-11-29,596.00,call,3.58,3.62,3.61,5,3.64,1,4,355,2024-10-07,0.13614,0.21970,0.01004,-0.09824,0.64014,0.17588
SPY241129C00597000,SPY,2024-11-29,597.00,call,4.19,3.36,3.34,108,3.38,108,7,237,2024-10-07,0.13523,0.20859,0.00981,-0.09446,0.62110,0.16709
SPY241129C00598000,SPY,2024-11-29,598.00,call,3.12,3.11,3.09,108,3.13,108,29,437,2024-10-07,0.13416,0.19740,0.00957,-0.09048,0.60099,0.15824
SPY241129C00599000,SPY,2024-11-29,599.00,call,3.33,2.88,2.86,100,2.89,1,69,507,2024-10-07,0.13324,0.18673,0.00931,-0.08667,0.58088,0.14977
SPY241129C00600000,SPY,2024-11-29,600.00,call,2.71,2.66,2.64,100,2.67,1,488,5853,2024-10-07,0.13233,0.17629,0.00905,-0.08284,0.56033,0.14148
SPY241129C00605000,SPY,2024-11-29,605.00,call,1.74,1.77,1.75,15,1.78,139,52,3757,2024-10-07,0.12852,0.12964,0.00759,-0.06489,0.45683,0.10432
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.16,1.15,1.13,195,1.16,166,207,4013,2024-10-07,0.12577,0.09250,0.00609,-0.04935,0.35858,0.07460
SPY241129C00615000,SPY,2024-11-29,615.00,call,0.75,0.75,0.74,188,0.76,264,91,774,2024-10-07,0.12425,0.06492,0.00471,-0.03690,0.27406,0.05244
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.51,0.49,0.48,383,0.51,279,152,1815,2024-10-07,0.12379,0.04531,0.00356,-0.02742,0.20621,0.03664
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.34,0.34,0.33,415,0.35,560,29,419,2024-10-07,0.12501,0.03260,0.00269,-0.02100,0.15771,0.02639
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.27,0.24,0.23,346,0.25,534,317,1471,2024-10-07,0.12684,0.02377,0.00204,-0.01626,0.12122,0.01925
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.19,0.17,0.16,391,0.18,345,1,296,2024-10-07,0.12867,0.01727,0.00153,-0.01250,0.09244,0.01399
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.15,0.13,0.12,273,0.14,273,105,1423,2024-10-07,0.13172,0.01321,0.00119,-0.01010,0.07344,0.01070
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.11,0.10,0.09,273,0.11,273,17,1632,2024-10-07,0.13492,0.01024,0.00093,-0.00825,0.05887,0.00830
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.09,0.08,0.08,10,0.09,273,2,1176,2024-10-07,0.13858,0.00817,0.00074,-0.00692,0.04832,0.00662
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.07,0.07,0.06,273,0.07,273,0,247,2024-10-07,0.14346,0.00699,0.00063,-0.00621,0.04210,0.00566
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.06,0.06,0.05,273,0.06,273,0,231,2024-10-07,0.14803,0.00595,0.00053,-0.00554,0.03653,0.00482
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.06,0.05,0.04,273,0.06,273,15,288,2024-10-07,0.15169,0.00489,0.00043,-0.00475,0.03067,0.00396
SPY241220C00120000,SPY,2024-12-20,120.00,call,455.08,449.42,448.79,20,450.05,50,0,1459,2024-10-07,1.45135,0.99674,0.00003,-0.04016,0.02523,0.23625
SPY241220C00130000,SPY,2024-12-20,130.00,call,420.41,439.54,438.91,50,440.16,1,0,18,2024-10-07,1.38672,0.99642,0.00003,-0.04242,0.02745,0.25591
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,429.64,429.02,20,430.26,3,0,2,2024-10-07,1.32011,0.99620,0.00003,-0.04381,0.02894,0.27573
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,419.75,419.12,10,420.37,3,0,18,2024-10-07,1.26142,0.99591,0.00004,-0.04560,0.03087,0.29545
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,409.86,409.23,10,410.48,10,0,8,2024-10-07,1.20669,0.99561,0.00004,-0.04738,0.03289,0.31516
SPY241220C00170000,SPY,2024-12-20,170.00,call,382.39,399.95,399.33,10,400.58,60,0,2,2024-10-07,1.14953,0.99544,0.00005,-0.04831,0.03404,0.33505
SPY241220C00180000,SPY,2024-12-20,180.00,call,389.17,390.07,389.45,50,390.69,10,0,10,2024-10-07,1.10410,0.99505,0.00005,-0.05049,0.03666,0.35463
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,384.69,383.62,4,385.75,20,0,11,2024-10-07,0.88780,0.99878,0.00002,-0.03035,0.01036,0.36983
SPY241220C00190000,SPY,2024-12-20,190.00,call,382.98,380.19,379.56,20,380.82,3,0,15,2024-10-07,1.06081,0.99463,0.00006,-0.05264,0.03937,0.37418
SPY241220C00195000,SPY,2024-12-20,195.00,call,365.62,375.23,374.60,20,375.86,40,0,9,2024-10-07,1.03505,0.99457,0.00006,-0.05289,0.03977,0.38417
SPY241220C00200000,SPY,2024-12-20,200.00,call,374.90,370.30,369.67,1,370.92,20,0,287,2024-10-07,1.01722,0.99427,0.00006,-0.05437,0.04171,0.39382
SPY241220C00205000,SPY,2024-12-20,205.00,call,357.89,364.92,363.85,4,365.98,30,0,1165,2024-10-07,0.83765,0.99823,0.00003,-0.03494,0.01454,0.40928
SPY241220C00210000,SPY,2024-12-20,210.00,call,362.34,360.42,359.79,50,361.04,3,0,35,2024-10-07,0.97789,0.99381,0.00007,-0.05648,0.04466,0.41332
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,355.48,354.85,20,356.11,10,0,51,2024-10-07,0.95883,0.99358,0.00007,-0.05753,0.04618,0.42306
SPY241220C00220000,SPY,2024-12-20,220.00,call,322.94,350.54,349.91,3,351.16,10,0,166,2024-10-07,0.94008,0.99333,0.00008,-0.05856,0.04772,0.43280
SPY241220C00225000,SPY,2024-12-20,225.00,call,330.37,345.60,344.97,20,346.23,30,0,280,2024-10-07,0.92179,0.99308,0.00008,-0.05960,0.04932,0.44252
SPY241220C00230000,SPY,2024-12-20,230.00,call,338.00,340.65,340.03,50,341.27,30,0,406,2024-10-07,0.90182,0.99291,0.00009,-0.06023,0.05039,0.45236
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,335.71,335.09,10,336.33,3,0,83,2024-10-07,0.88429,0.99264,0.00009,-0.06127,0.05206,0.46207
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.93,330.76,330.14,60,331.39,50,0,185,2024-10-07,0.86509,0.99246,0.00009,-0.06188,0.05317,0.47190
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,325.83,325.21,10,326.46,40,0,73,2024-10-07,0.84999,0.99209,0.00010,-0.06329,0.05548,0.48146
SPY241220C00250000,SPY,2024-12-20,250.00,call,321.63,320.90,320.28,1,321.52,10,0,286,2024-10-07,0.83490,0.99171,0.00011,-0.06465,0.05779,0.49103
SPY241220C00255000,SPY,2024-12-20,255.00,call,319.55,315.53,314.46,4,316.60,1,0,58,2024-10-07,0.72042,0.99609,0.00006,-0.04752,0.02964,0.50696
SPY241220C00260000,SPY,2024-12-20,260.00,call,314.04,311.04,310.41,10,311.66,30,0,210,2024-10-07,0.80548,0.99091,0.00012,-0.06741,0.06268,0.51009
SPY241220C00265000,SPY,2024-12-20,265.00,call,305.63,305.63,304.54,4,306.73,10,0,126,2024-10-07,0.68933,0.99588,0.00007,-0.04887,0.03111,0.52678
SPY241220C00270000,SPY,2024-12-20,270.00,call,304.46,301.16,300.54,10,301.78,3,0,220,2024-10-07,0.77362,0.99026,0.00013,-0.06936,0.06658,0.52937
SPY241220C00275000,SPY,2024-12-20,275.00,call,295.69,296.23,295.61,30,296.84,1,0,325,2024-10-07,0.75945,0.98982,0.00014,-0.07067,0.06919,0.53887
SPY241220C00280000,SPY,2024-12-20,280.00,call,290.82,291.29,290.66,30,291.91,20,0,355,2024-10-07,0.74405,0.98947,0.00015,-0.07163,0.07126,0.54848
SPY241220C00285000,SPY,2024-12-20,285.00,call,285.82,286.37,285.75,40,286.99,20,0,2161,2024-10-07,0.73155,0.98890,0.00016,-0.07329,0.07461,0.55779
SPY241220C00290000,SPY,2024-12-20,290.00,call,286.16,281.43,280.80,30,282.05,50,0,1479,2024-10-07,0.71646,0.98853,0.00016,-0.07421,0.07679,0.56738
SPY241220C00295000,SPY,2024-12-20,295.00,call,280.93,276.50,275.89,3,277.12,50,0,1784,2024-10-07,0.70289,0.98803,0.00017,-0.07549,0.07968,0.57680
SPY241220C00300000,SPY,2024-12-20,300.00,call,271.07,272.08,270.96,30,273.20,4,0,1539,2024-10-07,0.74207,0.98239,0.00023,-0.09351,0.11109,0.57927
SPY241220C00305000,SPY,2024-12-20,305.00,call,260.12,266.20,265.15,4,267.26,30,0,731,2024-10-07,0.61235,0.99239,0.00013,-0.06152,0.05360,0.60271
SPY241220C00310000,SPY,2024-12-20,310.00,call,262.63,261.73,261.11,20,262.35,3,0,1208,2024-10-07,0.66494,0.98623,0.00021,-0.07988,0.08994,0.60467
SPY241220C00315000,SPY,2024-12-20,315.00,call,252.01,256.79,256.17,30,257.41,50,0,500,2024-10-07,0.65061,0.98578,0.00022,-0.08074,0.09247,0.61417
SPY241220C00320000,SPY,2024-12-20,320.00,call,255.40,251.88,251.26,1,252.49,30,0,799,2024-10-07,0.63963,0.98496,0.00023,-0.08261,0.09703,0.62319
SPY241220C00325000,SPY,2024-12-20,325.00,call,247.90,246.96,246.34,20,247.58,2,0,540,2024-10-07,0.62759,0.98424,0.00025,-0.08411,0.10103,0.63233
SPY241220C00330000,SPY,2024-12-20,330.00,call,244.74,242.03,241.42,50,242.65,20,0,1299,2024-10-07,0.61463,0.98361,0.00026,-0.08527,0.10449,0.64159
SPY241220C00335000,SPY,2024-12-20,335.00,call,238.75,237.12,236.50,20,237.73,10,0,188,2024-10-07,0.60351,0.98273,0.00028,-0.08702,0.10927,0.65054
SPY241220C00340000,SPY,2024-12-20,340.00,call,233.50,232.19,231.57,60,232.81,30,0,949,2024-10-07,0.59070,0.98204,0.00029,-0.08814,0.11294,0.65974
SPY241220C00345000,SPY,2024-12-20,345.00,call,228.43,227.28,226.67,30,227.90,3,0,284,2024-10-07,0.57973,0.98109,0.00031,-0.08988,0.11805,0.66859
SPY241220C00350000,SPY,2024-12-20,350.00,call,226.26,222.37,221.75,3,222.98,30,0,1439,2024-10-07,0.56860,0.98011,0.00033,-0.09155,0.12319,0.67743
SPY241220C00355000,SPY,2024-12-20,355.00,call,218.58,217.46,216.84,50,218.08,50,0,1821,2024-10-07,0.55747,0.97910,0.00035,-0.09318,0.12848,0.68622
SPY241220C00360000,SPY,2024-12-20,360.00,call,207.64,212.55,211.93,20,213.17,3,0,2124,2024-10-07,0.54634,0.97805,0.00037,-0.09479,0.13391,0.69497
SPY241220C00365000,SPY,2024-12-20,365.00,call,210.14,207.62,207.00,10,208.25,30,0,971,2024-10-07,0.53384,0.97721,0.00040,-0.09582,0.13825,0.70399
SPY241220C00370000,SPY,2024-12-20,370.00,call,203.40,202.73,202.11,10,203.35,20,0,1775,2024-10-07,0.52409,0.97583,0.00042,-0.09793,0.14526,0.71232
SPY241220C00375000,SPY,2024-12-20,375.00,call,198.29,197.82,197.20,60,198.44,30,0,915,2024-10-07,0.51296,0.97465,0.00045,-0.09945,0.15118,0.72091
SPY241220C00380000,SPY,2024-12-20,380.00,call,191.85,192.90,192.28,60,193.52,50,3,2098,2024-10-07,0.50107,0.97358,0.00048,-0.10061,0.15649,0.72966
SPY241220C00385000,SPY,2024-12-20,385.00,call,189.05,188.00,187.39,50,188.62,2,0,3445,2024-10-07,0.49055,0.97218,0.00051,-0.10233,0.16341,0.73798
SPY241220C00390000,SPY,2024-12-20,390.00,call,185.86,183.11,182.49,20,183.72,1,0,3929,2024-10-07,0.48049,0.97060,0.00054,-0.10424,0.17109,0.74607
SPY241220C00395000,SPY,2024-12-20,395.00,call,180.96,178.21,177.59,30,178.83,10,1,2288,2024-10-07,0.46982,0.96908,0.00058,-0.10585,0.17836,0.75426
SPY241220C00400000,SPY,2024-12-20,400.00,call,173.29,173.30,172.68,40,173.92,30,20,8858,2024-10-07,0.45869,0.96761,0.00062,-0.10721,0.18534,0.76252
SPY241220C00405000,SPY,2024-12-20,405.00,call,167.06,168.42,167.80,60,169.03,40,0,8121,2024-10-07,0.44894,0.96570,0.00066,-0.10921,0.19430,0.77022
SPY241220C00410000,SPY,2024-12-20,410.00,call,165.73,163.52,162.91,2,164.14,20,1,7761,2024-10-07,0.43811,0.96398,0.00071,-0.11066,0.20225,0.77817
SPY241220C00415000,SPY,2024-12-20,415.00,call,161.78,158.63,158.02,20,159.25,2,0,3764,2024-10-07,0.42775,0.96204,0.00076,-0.11232,0.21114,0.78585
SPY241220C00420000,SPY,2024-12-20,420.00,call,153.45,153.75,153.14,3,154.36,60,6,9384,2024-10-07,0.41769,0.95988,0.00081,-0.11410,0.22085,0.79326
SPY241220C00425000,SPY,2024-12-20,425.00,call,150.52,148.88,148.26,4,149.50,20,5,4766,2024-10-07,0.40808,0.95744,0.00087,-0.11612,0.23169,0.80032
