contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240130C00465000,SPY,2024-01-30,465.00,call,20.58,20.18,20.10,105,20.26,100,0,15,2024-01-24,0.09632,1.00000,0.00000,-0.06784,0.00000,0.07637
SPY240130C00466000,SPY,2024-01-30,466.00,call,19.03,19.19,19.10,105,19.27,100,0,3,2024-01-24,0.09159,1.00000,0.00000,-0.06799,0.00000,0.07654
SPY240130C00467000,SPY,2024-01-30,467.00,call,20.50,18.20,18.11,105,18.28,100,2,58,2024-01-24,0.08687,1.00000,0.00000,-0.06814,0.00000,0.07670
SPY240130C00468000,SPY,2024-01-30,468.00,call,18.13,17.20,17.12,205,17.28,200,6,13,2024-01-24,0.08215,1.00000,0.00000,-0.06828,0.00000,0.07686
SPY240130C00469000,SPY,2024-01-30,469.00,call,16.23,16.21,16.13,205,16.29,200,0,11,2024-01-24,0.07742,1.00000,0.00000,-0.06843,0.00000,0.07703
SPY240130C00470000,SPY,2024-01-30,470.00,call,18.64,15.22,15.14,205,15.30,200,2,160,2024-01-24,0.07270,1.00000,0.00000,-0.06857,0.00000,0.07719
SPY240130C00471000,SPY,2024-01-30,471.00,call,15.18,14.24,14.16,205,14.32,200,2,117,2024-01-24,0.06797,1.00000,0.00000,-0.06872,0.00000,0.07736
SPY240130C00472000,SPY,2024-01-30,472.00,call,15.60,13.26,13.18,205,13.34,200,13,256,2024-01-24,0.06325,1.00000,0.00000,-0.06886,0.00000,0.07752
SPY240130C00473000,SPY,2024-01-30,473.00,call,15.34,12.28,12.20,205,12.36,200,31,190,2024-01-24,0.05853,1.00000,0.00000,-0.06901,0.00000,0.07769
SPY240130C00474000,SPY,2024-01-30,474.00,call,14.39,11.32,11.24,205,11.40,200,5,317,2024-01-24,0.05380,1.00000,0.00000,-0.06916,0.00000,0.07785
SPY240130C00475000,SPY,2024-01-30,475.00,call,14.01,10.36,10.29,205,10.44,200,18,1235,2024-01-24,0.04908,1.00000,0.00000,-0.06930,0.00000,0.07801
SPY240130C00476000,SPY,2024-01-30,476.00,call,10.91,9.43,9.35,205,9.50,200,13,976,2024-01-24,0.04436,1.00000,0.00000,-0.06945,0.00000,0.07818
SPY240130C00477000,SPY,2024-01-30,477.00,call,10.15,8.50,8.44,205,8.57,200,70,750,2024-01-24,0.03963,1.00000,0.00000,-0.06959,0.00000,0.07834
SPY240130C00478000,SPY,2024-01-30,478.00,call,7.91,7.61,7.54,205,7.67,200,58,1409,2024-01-24,0.03491,1.00000,0.00000,-0.06974,0.00000,0.07851
SPY240130C00479000,SPY,2024-01-30,479.00,call,6.73,6.73,6.68,205,6.79,200,91,2181,2024-01-24,0.03018,1.00000,0.00000,-0.06989,0.00000,0.07867
SPY240130C00480000,SPY,2024-01-30,480.00,call,5.88,5.90,5.85,205,5.95,205,172,3220,2024-01-24,0.05947,0.94333,0.03078,-0.10113,0.07088,0.07430
SPY240130C00481000,SPY,2024-01-30,481.00,call,6.14,5.11,5.06,210,5.15,205,57,2513,2024-01-24,0.07059,0.86545,0.04931,-0.13990,0.13481,0.06821
SPY240130C00482000,SPY,2024-01-30,482.00,call,4.62,4.36,4.33,273,4.39,205,137,2187,2024-01-24,0.07547,0.79380,0.06070,-0.16722,0.17743,0.06262
SPY240130C00483000,SPY,2024-01-30,483.00,call,3.86,3.67,3.64,513,3.69,205,376,1739,2024-01-24,0.07867,0.71947,0.06882,-0.18793,0.20968,0.05680
SPY240130C00484000,SPY,2024-01-30,484.00,call,3.33,3.03,3.01,684,3.05,205,810,4383,2024-01-24,0.08050,0.64353,0.07442,-0.20082,0.23203,0.05085
SPY240130C00485000,SPY,2024-01-30,485.00,call,2.47,2.47,2.46,186,2.48,195,1923,4055,2024-01-24,0.08218,0.56542,0.07696,-0.20745,0.24493,0.04471
SPY240130C00486000,SPY,2024-01-30,486.00,call,2.00,1.98,1.96,789,1.99,395,3178,1401,2024-01-24,0.08340,0.48797,0.07683,-0.20676,0.24816,0.03861
SPY240130C00487000,SPY,2024-01-30,487.00,call,1.60,1.56,1.55,100,1.56,224,6532,1922,2024-01-24,0.08446,0.41315,0.07409,-0.19965,0.24237,0.03271
SPY240130C00488000,SPY,2024-01-30,488.00,call,1.21,1.19,1.19,308,1.20,100,13901,1405,2024-01-24,0.08462,0.34159,0.06970,-0.18512,0.22843,0.02706
SPY240130C00489000,SPY,2024-01-30,489.00,call,0.91,0.91,0.90,375,0.91,341,12274,1869,2024-01-24,0.08568,0.27785,0.06289,-0.16858,0.20871,0.02202
SPY240130C00490000,SPY,2024-01-30,490.00,call,0.67,0.67,0.66,420,0.67,100,10607,5820,2024-01-24,0.08584,0.21952,0.05536,-0.14711,0.18404,0.01741
SPY240130C00491000,SPY,2024-01-30,491.00,call,0.53,0.48,0.48,517,0.49,446,5997,1636,2024-01-24,0.08599,0.16920,0.04714,-0.12443,0.15701,0.01342
SPY240130C00492000,SPY,2024-01-30,492.00,call,0.37,0.34,0.34,470,0.35,963,7033,604,2024-01-24,0.08629,0.12760,0.03889,-0.10245,0.12996,0.01013
SPY240130C00493000,SPY,2024-01-30,493.00,call,0.31,0.23,0.23,1063,0.24,940,4199,644,2024-01-24,0.08599,0.09241,0.03095,-0.08037,0.10306,0.00734
SPY240130C00494000,SPY,2024-01-30,494.00,call,0.21,0.17,0.16,699,0.17,1719,4465,1081,2024-01-24,0.08812,0.07037,0.02458,-0.06658,0.08390,0.00559
SPY240130C00495000,SPY,2024-01-30,495.00,call,0.12,0.11,0.11,591,0.12,3432,4285,989,2024-01-24,0.08782,0.04868,0.01847,-0.04941,0.06283,0.00387
SPY240130C00496000,SPY,2024-01-30,496.00,call,0.09,0.08,0.07,2944,0.08,2351,2421,81,2024-01-24,0.08980,0.03623,0.01422,-0.03957,0.04947,0.00288
SPY240130C00497000,SPY,2024-01-30,497.00,call,0.06,0.06,0.05,3237,0.06,3375,604,117,2024-01-24,0.09224,0.02751,0.01103,-0.03223,0.03940,0.00219
SPY240130C00498000,SPY,2024-01-30,498.00,call,0.05,0.04,0.03,6241,0.04,3845,75,14,2024-01-24,0.09285,0.01900,0.00802,-0.02366,0.02884,0.00151
SPY240130C00499000,SPY,2024-01-30,499.00,call,0.04,0.03,0.02,7642,0.03,4055,171,79,2024-01-24,0.09529,0.01442,0.00617,-0.01911,0.02278,0.00115
SPY240130C00500000,SPY,2024-01-30,500.00,call,0.04,0.04,0.03,10,0.04,9721,2745,1798,2024-01-24,0.10550,0.01697,0.00641,-0.02423,0.02619,0.00135
SPY240130C00505000,SPY,2024-01-30,505.00,call,0.01,0.01,0.01,5422,0.02,6167,523,397,2024-01-24,0.11526,0.00448,0.00183,-0.00815,0.00816,0.00036
SPY240130C00510000,SPY,2024-01-30,510.00,call,0.02,0.01,0.00,0,0.01,5776,187,683,2024-01-24,0.14117,0.00374,0.00127,-0.00842,0.00693,0.00030
SPY240130C00515000,SPY,2024-01-30,515.00,call,0.02,0.01,0.00,0,0.01,5689,269,3203,2024-01-24,0.16632,0.00321,0.00094,-0.00862,0.00606,0.00025
SPY240130C00520000,SPY,2024-01-30,520.00,call,0.01,0.01,0.00,0,0.01,6167,20,17,2024-01-24,0.19086,0.00283,0.00073,-0.00880,0.00541,0.00022
SPY240130C00525000,SPY,2024-01-30,525.00,call,0.00,0.01,0.00,0,0.01,6170,0,0,2024-01-24,0.21480,0.00253,0.00059,-0.00892,0.00489,0.00020
SPY240130C00530000,SPY,2024-01-30,530.00,call,0.01,0.01,0.00,0,0.01,6167,0,55,2024-01-24,0.23827,0.00230,0.00048,-0.00905,0.00447,0.00018
SPY240130C00535000,SPY,2024-01-30,535.00,call,0.00,0.01,0.00,0,0.01,6364,0,0,2024-01-24,0.26144,0.00212,0.00041,-0.00920,0.00415,0.00017
SPY240130C00540000,SPY,2024-01-30,540.00,call,0.00,0.01,0.00,0,0.01,9846,0,0,2024-01-24,0.28415,0.00196,0.00035,-0.00932,0.00388,0.00015
SPY240130C00545000,SPY,2024-01-30,545.00,call,0.00,0.01,0.00,0,0.01,10336,0,0,2024-01-24,0.30641,0.00183,0.00031,-0.00941,0.00363,0.00014
SPY240131C00320000,SPY,2024-01-31,320.00,call,168.76,165.01,164.77,105,165.26,100,2,82,2024-01-24,0.68360,1.00000,0.00000,-0.04668,0.00000,0.06131
SPY240131C00330000,SPY,2024-01-31,330.00,call,134.85,155.03,154.79,105,155.27,100,0,74,2024-01-24,0.64227,1.00000,0.00000,-0.04814,0.00000,0.06322
SPY240131C00335000,SPY,2024-01-31,335.00,call,130.25,150.03,149.79,105,150.27,100,0,59,2024-01-24,0.62160,1.00000,0.00000,-0.04887,0.00000,0.06418
SPY240131C00340000,SPY,2024-01-31,340.00,call,138.60,145.04,144.80,105,145.28,100,0,70,2024-01-24,0.60094,1.00000,0.00000,-0.04960,0.00000,0.06514
SPY240131C00345000,SPY,2024-01-31,345.00,call,127.87,140.05,139.81,105,140.29,100,0,92,2024-01-24,0.58027,1.00000,0.00000,-0.05033,0.00000,0.06610
SPY240131C00350000,SPY,2024-01-31,350.00,call,138.77,135.05,134.81,105,135.29,100,1,140,2024-01-24,0.55960,1.00000,0.00000,-0.05106,0.00000,0.06705
SPY240131C00355000,SPY,2024-01-31,355.00,call,110.22,130.06,129.82,105,130.30,100,0,124,2024-01-24,0.53894,1.00000,0.00000,-0.05179,0.00000,0.06801
SPY240131C00360000,SPY,2024-01-31,360.00,call,112.00,125.07,124.83,105,125.31,100,0,64,2024-01-24,0.51827,1.00000,0.00000,-0.05252,0.00000,0.06897
SPY240131C00365000,SPY,2024-01-31,365.00,call,106.01,120.08,119.84,105,120.32,100,0,237,2024-01-24,0.49760,1.00000,0.00000,-0.05325,0.00000,0.06993
SPY240131C00370000,SPY,2024-01-31,370.00,call,96.05,115.08,114.84,105,115.32,100,0,35,2024-01-24,0.47694,1.00000,0.00000,-0.05397,0.00000,0.07089
SPY240131C00375000,SPY,2024-01-31,375.00,call,113.82,110.09,109.85,105,110.33,100,2,171,2024-01-24,0.45627,1.00000,0.00000,-0.05470,0.00000,0.07184
SPY240131C00380000,SPY,2024-01-31,380.00,call,85.45,105.10,104.86,105,105.34,100,0,201,2024-01-24,0.43561,1.00000,0.00000,-0.05543,0.00000,0.07280
SPY240131C00385000,SPY,2024-01-31,385.00,call,80.60,100.11,99.87,105,100.35,100,0,140,2024-01-24,0.41494,1.00000,0.00000,-0.05616,0.00000,0.07376
SPY240131C00390000,SPY,2024-01-31,390.00,call,94.10,95.11,94.88,105,95.35,100,0,354,2024-01-24,0.39427,1.00000,0.00000,-0.05689,0.00000,0.07472
SPY240131C00395000,SPY,2024-01-31,395.00,call,75.21,90.12,89.89,105,90.36,100,0,231,2024-01-24,0.37361,1.00000,0.00000,-0.05762,0.00000,0.07568
SPY240131C00400000,SPY,2024-01-31,400.00,call,83.76,85.13,84.89,105,85.37,100,0,263,2024-01-24,0.35294,1.00000,0.00000,-0.05835,0.00000,0.07663
SPY240131C00405000,SPY,2024-01-31,405.00,call,74.48,80.14,79.90,105,80.38,100,0,208,2024-01-24,0.33227,1.00000,0.00000,-0.05908,0.00000,0.07759
SPY240131C00406000,SPY,2024-01-31,406.00,call,65.11,79.14,78.90,105,79.38,100,0,466,2024-01-24,0.32814,1.00000,0.00000,-0.05923,0.00000,0.07778
SPY240131C00407000,SPY,2024-01-31,407.00,call,64.08,78.14,77.91,105,78.38,100,0,109,2024-01-24,0.32401,1.00000,0.00000,-0.05937,0.00000,0.07798
SPY240131C00408000,SPY,2024-01-31,408.00,call,66.25,77.14,76.91,105,77.38,100,0,155,2024-01-24,0.31987,1.00000,0.00000,-0.05952,0.00000,0.07817
SPY240131C00409000,SPY,2024-01-31,409.00,call,67.94,76.15,75.91,105,76.39,100,0,217,2024-01-24,0.31574,1.00000,0.00000,-0.05966,0.00000,0.07836
SPY240131C00410000,SPY,2024-01-31,410.00,call,65.41,75.15,74.91,105,75.39,100,0,394,2024-01-24,0.31161,1.00000,0.00000,-0.05981,0.00000,0.07855
SPY240131C00411000,SPY,2024-01-31,411.00,call,60.19,74.15,73.91,105,74.39,100,0,81,2024-01-24,0.30747,1.00000,0.00000,-0.05996,0.00000,0.07874
SPY240131C00412000,SPY,2024-01-31,412.00,call,45.79,73.16,72.92,105,73.39,100,0,499,2024-01-24,0.30334,1.00000,0.00000,-0.06010,0.00000,0.07893
SPY240131C00413000,SPY,2024-01-31,413.00,call,55.62,72.16,71.92,105,72.39,100,0,211,2024-01-24,0.29921,1.00000,0.00000,-0.06025,0.00000,0.07912
SPY240131C00414000,SPY,2024-01-31,414.00,call,57.47,71.16,70.92,105,71.39,100,0,244,2024-01-24,0.29507,1.00000,0.00000,-0.06039,0.00000,0.07932
SPY240131C00415000,SPY,2024-01-31,415.00,call,65.33,70.16,69.92,105,70.40,100,0,163,2024-01-24,0.29094,1.00000,0.00000,-0.06054,0.00000,0.07951
SPY240131C00416000,SPY,2024-01-31,416.00,call,55.00,69.16,68.92,105,69.40,100,0,397,2024-01-24,0.28681,1.00000,0.00000,-0.06069,0.00000,0.07970
SPY240131C00417000,SPY,2024-01-31,417.00,call,60.82,68.16,67.92,105,68.40,100,0,105,2024-01-24,0.28267,1.00000,0.00000,-0.06083,0.00000,0.07989
SPY240131C00418000,SPY,2024-01-31,418.00,call,57.70,67.17,66.93,105,67.40,100,0,109,2024-01-24,0.27854,1.00000,0.00000,-0.06098,0.00000,0.08008
SPY240131C00419000,SPY,2024-01-31,419.00,call,56.64,66.17,65.93,105,66.40,100,0,200,2024-01-24,0.27441,1.00000,0.00000,-0.06112,0.00000,0.08027
SPY240131C00420000,SPY,2024-01-31,420.00,call,66.60,65.17,64.93,105,65.40,100,5,116,2024-01-24,0.27027,1.00000,0.00000,-0.06127,0.00000,0.08047
SPY240131C00421000,SPY,2024-01-31,421.00,call,54.73,64.17,63.93,105,64.41,100,0,154,2024-01-24,0.26614,1.00000,0.00000,-0.06141,0.00000,0.08066
SPY240131C00422000,SPY,2024-01-31,422.00,call,53.70,63.17,62.93,105,63.41,100,0,153,2024-01-24,0.26201,1.00000,0.00000,-0.06156,0.00000,0.08085
SPY240131C00423000,SPY,2024-01-31,423.00,call,48.36,62.17,61.93,105,62.41,100,0,437,2024-01-24,0.25787,1.00000,0.00000,-0.06171,0.00000,0.08104
SPY240131C00424000,SPY,2024-01-31,424.00,call,64.03,61.17,60.94,105,61.41,100,3,308,2024-01-24,0.25374,1.00000,0.00000,-0.06185,0.00000,0.08123
SPY240131C00425000,SPY,2024-01-31,425.00,call,61.71,60.17,59.94,105,60.41,100,3,513,2024-01-24,0.24961,1.00000,0.00000,-0.06200,0.00000,0.08142
SPY240131C00426000,SPY,2024-01-31,426.00,call,51.13,59.17,58.94,105,59.41,100,0,20,2024-01-24,0.24548,1.00000,0.00000,-0.06214,0.00000,0.08162
SPY240131C00427000,SPY,2024-01-31,427.00,call,61.23,58.18,57.94,105,58.42,100,2,529,2024-01-24,0.24134,1.00000,0.00000,-0.06229,0.00000,0.08181
SPY240131C00428000,SPY,2024-01-31,428.00,call,41.82,57.18,56.94,105,57.42,100,0,108,2024-01-24,0.23721,1.00000,0.00000,-0.06244,0.00000,0.08200
SPY240131C00429000,SPY,2024-01-31,429.00,call,47.10,56.19,55.95,105,56.42,100,0,109,2024-01-24,0.23308,1.00000,0.00000,-0.06258,0.00000,0.08219
SPY240131C00430000,SPY,2024-01-31,430.00,call,59.04,55.19,54.95,105,55.42,100,1,121,2024-01-24,0.22894,1.00000,0.00000,-0.06273,0.00000,0.08238
SPY240131C00431000,SPY,2024-01-31,431.00,call,48.97,54.19,53.95,105,54.42,100,0,22,2024-01-24,0.22481,1.00000,0.00000,-0.06287,0.00000,0.08257
SPY240131C00432000,SPY,2024-01-31,432.00,call,52.45,53.19,52.95,105,53.43,100,0,164,2024-01-24,0.22068,1.00000,0.00000,-0.06302,0.00000,0.08276
SPY240131C00433000,SPY,2024-01-31,433.00,call,51.18,52.19,51.95,105,52.43,100,0,43,2024-01-24,0.21654,1.00000,0.00000,-0.06317,0.00000,0.08296
SPY240131C00434000,SPY,2024-01-31,434.00,call,42.49,51.20,50.96,105,51.43,100,0,42,2024-01-24,0.21241,1.00000,0.00000,-0.06331,0.00000,0.08315
SPY240131C00435000,SPY,2024-01-31,435.00,call,52.15,50.20,49.96,105,50.43,100,2,172,2024-01-24,0.20828,1.00000,0.00000,-0.06346,0.00000,0.08334
SPY240131C00436000,SPY,2024-01-31,436.00,call,49.28,49.20,48.96,105,49.43,100,2,111,2024-01-24,0.20414,1.00000,0.00000,-0.06360,0.00000,0.08353
SPY240131C00437000,SPY,2024-01-31,437.00,call,51.92,48.20,47.96,105,48.44,100,8,67,2024-01-24,0.20001,1.00000,0.00000,-0.06375,0.00000,0.08372
SPY240131C00438000,SPY,2024-01-31,438.00,call,46.07,47.20,46.96,105,47.44,100,0,217,2024-01-24,0.19588,1.00000,0.00000,-0.06389,0.00000,0.08391
SPY240131C00439000,SPY,2024-01-31,439.00,call,37.24,46.20,45.97,105,46.44,100,0,179,2024-01-24,0.19174,1.00000,0.00000,-0.06404,0.00000,0.08411
SPY240131C00440000,SPY,2024-01-31,440.00,call,45.28,45.20,44.97,105,45.44,100,0,740,2024-01-24,0.18761,1.00000,0.00000,-0.06419,0.00000,0.08430
SPY240131C00441000,SPY,2024-01-31,441.00,call,46.71,44.20,43.97,105,44.44,100,1,91,2024-01-24,0.18348,1.00000,0.00000,-0.06433,0.00000,0.08449
SPY240131C00442000,SPY,2024-01-31,442.00,call,45.82,43.21,42.97,105,43.45,100,1,124,2024-01-24,0.17934,1.00000,0.00000,-0.06448,0.00000,0.08468
SPY240131C00443000,SPY,2024-01-31,443.00,call,42.30,42.22,41.98,105,42.45,100,0,27,2024-01-24,0.17521,1.00000,0.00000,-0.06462,0.00000,0.08487
SPY240131C00444000,SPY,2024-01-31,444.00,call,43.54,41.22,40.98,105,41.45,100,1,20,2024-01-24,0.17108,1.00000,0.00000,-0.06477,0.00000,0.08506
SPY240131C00445000,SPY,2024-01-31,445.00,call,43.14,40.22,39.98,105,40.45,100,1,502,2024-01-24,0.16694,1.00000,0.00000,-0.06492,0.00000,0.08526
SPY240131C00446000,SPY,2024-01-31,446.00,call,39.67,39.22,38.98,105,39.46,100,8,175,2024-01-24,0.16281,1.00000,0.00000,-0.06506,0.00000,0.08545
SPY240131C00447000,SPY,2024-01-31,447.00,call,41.64,38.23,37.99,105,38.46,100,1,751,2024-01-24,0.15868,1.00000,0.00000,-0.06521,0.00000,0.08564
SPY240131C00448000,SPY,2024-01-31,448.00,call,40.39,37.23,36.99,105,37.46,100,10,530,2024-01-24,0.15454,1.00000,0.00000,-0.06535,0.00000,0.08583
SPY240131C00449000,SPY,2024-01-31,449.00,call,36.36,36.23,35.99,105,36.46,100,0,235,2024-01-24,0.15041,1.00000,0.00000,-0.06550,0.00000,0.08602
SPY240131C00450000,SPY,2024-01-31,450.00,call,38.30,35.23,34.99,105,35.47,100,10,2062,2024-01-24,0.14628,1.00000,0.00000,-0.06565,0.00000,0.08621
SPY240131C00451000,SPY,2024-01-31,451.00,call,34.65,34.23,34.00,105,34.47,100,3,1257,2024-01-24,0.14214,1.00000,0.00000,-0.06579,0.00000,0.08640
SPY240131C00452000,SPY,2024-01-31,452.00,call,36.80,33.23,33.00,105,33.47,100,1,813,2024-01-24,0.13801,1.00000,0.00000,-0.06594,0.00000,0.08660
SPY240131C00453000,SPY,2024-01-31,453.00,call,32.31,32.24,32.00,105,32.48,100,0,2020,2024-01-24,0.13388,1.00000,0.00000,-0.06608,0.00000,0.08679
SPY240131C00454000,SPY,2024-01-31,454.00,call,34.66,31.25,31.01,105,31.48,100,2,1284,2024-01-24,0.12974,1.00000,0.00000,-0.06623,0.00000,0.08698
SPY240131C00455000,SPY,2024-01-31,455.00,call,29.24,30.25,30.01,105,30.48,100,0,2033,2024-01-24,0.12561,1.00000,0.00000,-0.06637,0.00000,0.08717
SPY240131C00456000,SPY,2024-01-31,456.00,call,28.20,29.24,29.16,100,29.33,100,0,997,2024-01-24,0.12148,1.00000,0.00000,-0.06652,0.00000,0.08736
SPY240131C00457000,SPY,2024-01-31,457.00,call,27.24,28.25,28.17,100,28.33,100,0,1086,2024-01-24,0.11734,1.00000,0.00000,-0.06667,0.00000,0.08755
SPY240131C00458000,SPY,2024-01-31,458.00,call,30.25,27.26,27.17,100,27.34,100,2,814,2024-01-24,0.11321,1.00000,0.00000,-0.06681,0.00000,0.08775
SPY240131C00459000,SPY,2024-01-31,459.00,call,28.93,26.26,26.18,100,26.34,100,8,1017,2024-01-24,0.10908,1.00000,0.00000,-0.06696,0.00000,0.08794
SPY240131C00460000,SPY,2024-01-31,460.00,call,26.04,25.27,25.18,105,25.35,100,26,9990,2024-01-24,0.10494,1.00000,0.00000,-0.06710,0.00000,0.08813
SPY240131C00461000,SPY,2024-01-31,461.00,call,24.56,24.27,24.19,100,24.35,100,2,1129,2024-01-24,0.10081,1.00000,0.00000,-0.06725,0.00000,0.08832
SPY240131C00462000,SPY,2024-01-31,462.00,call,24.10,23.27,23.19,100,23.36,100,2,615,2024-01-24,0.09668,1.00000,0.00000,-0.06740,0.00000,0.08851
SPY240131C00463000,SPY,2024-01-31,463.00,call,24.75,22.29,22.20,100,22.37,100,3,605,2024-01-24,0.09254,1.00000,0.00000,-0.06754,0.00000,0.08870
SPY240131C00464000,SPY,2024-01-31,464.00,call,23.41,21.29,21.21,100,21.37,100,21,528,2024-01-24,0.08841,1.00000,0.00000,-0.06769,0.00000,0.08890
SPY240131C00465000,SPY,2024-01-31,465.00,call,20.57,20.30,20.22,105,20.38,100,59,2583,2024-01-24,0.08428,1.00000,0.00000,-0.06783,0.00000,0.08909
SPY240131C00466000,SPY,2024-01-31,466.00,call,20.38,19.31,19.23,100,19.40,100,7,1164,2024-01-24,0.08014,1.00000,0.00000,-0.06798,0.00000,0.08928
SPY240131C00467000,SPY,2024-01-31,467.00,call,20.15,18.33,18.25,100,18.41,100,6,2457,2024-01-24,0.07601,1.00000,0.00000,-0.06813,0.00000,0.08947
SPY240131C00468000,SPY,2024-01-31,468.00,call,18.59,17.35,17.27,200,17.43,200,19,1882,2024-01-24,0.07188,1.00000,0.00000,-0.06827,0.00000,0.08966
SPY240131C00469000,SPY,2024-01-31,469.00,call,18.82,16.37,16.29,200,16.45,200,1,1786,2024-01-24,0.06774,1.00000,0.00000,-0.06842,0.00000,0.08985
SPY240131C00470000,SPY,2024-01-31,470.00,call,16.12,15.39,15.32,205,15.47,200,59,3098,2024-01-24,0.06361,1.00000,0.00000,-0.06856,0.00000,0.09004
SPY240131C00471000,SPY,2024-01-31,471.00,call,15.78,14.43,14.35,200,14.50,200,36,1440,2024-01-24,0.05948,1.00000,0.00000,-0.06871,0.00000,0.09024
SPY240131C00472000,SPY,2024-01-31,472.00,call,15.06,13.46,13.39,200,13.54,200,116,3358,2024-01-24,0.05534,1.00000,0.00000,-0.06885,0.00000,0.09043
SPY240131C00473000,SPY,2024-01-31,473.00,call,12.92,12.52,12.45,200,12.59,200,218,5359,2024-01-24,0.05121,1.00000,0.00000,-0.06900,0.00000,0.09062
SPY240131C00474000,SPY,2024-01-31,474.00,call,12.81,11.58,11.51,200,11.65,200,62,3117,2024-01-24,0.04708,1.00000,0.00000,-0.06915,0.00000,0.09081
SPY240131C00475000,SPY,2024-01-31,475.00,call,11.40,10.66,10.59,205,10.73,200,165,14667,2024-01-24,0.04294,1.00000,0.00000,-0.06929,0.00000,0.09100
SPY240131C00476000,SPY,2024-01-31,476.00,call,9.99,9.75,9.69,200,9.82,200,209,4843,2024-01-24,0.03881,1.00000,0.00000,-0.06944,0.00000,0.09119
SPY240131C00477000,SPY,2024-01-31,477.00,call,9.26,8.87,8.81,200,8.93,200,296,4889,2024-01-24,0.03468,1.00000,0.00000,-0.06958,0.00000,0.09139
SPY240131C00478000,SPY,2024-01-31,478.00,call,8.38,8.02,7.96,200,8.07,200,279,6180,2024-01-24,0.07730,0.93749,0.02367,-0.11093,0.08268,0.08573
SPY240131C00479000,SPY,2024-01-31,479.00,call,7.54,7.18,7.13,200,7.23,200,139,6210,2024-01-24,0.08431,0.89035,0.03310,-0.13801,0.12611,0.08150
SPY240131C00480000,SPY,2024-01-31,480.00,call,7.00,6.38,6.34,215,6.42,200,669,16801,2024-01-24,0.08858,0.84128,0.04065,-0.16164,0.16269,0.07709
SPY240131C00481000,SPY,2024-01-31,481.00,call,6.16,5.62,5.59,200,5.66,200,389,4688,2024-01-24,0.09148,0.78936,0.04695,-0.18194,0.19407,0.07240
SPY240131C00482000,SPY,2024-01-31,482.00,call,4.95,4.90,4.88,200,4.93,200,801,3065,2024-01-24,0.09331,0.73499,0.05222,-0.19812,0.22018,0.06748
SPY240131C00483000,SPY,2024-01-31,483.00,call,4.31,4.23,4.22,113,4.25,169,1343,3998,2024-01-24,0.09468,0.67760,0.05637,-0.21048,0.24113,0.06227
SPY240131C00484000,SPY,2024-01-31,484.00,call,3.65,3.62,3.60,107,3.63,200,535,5832,2024-01-24,0.09590,0.61774,0.05917,-0.21889,0.25640,0.05681
SPY240131C00485000,SPY,2024-01-31,485.00,call,3.08,3.05,3.04,226,3.06,165,5499,12654,2024-01-24,0.09635,0.55706,0.06096,-0.22171,0.26542,0.05127
SPY240131C00486000,SPY,2024-01-31,486.00,call,2.69,2.54,2.53,395,2.55,145,5628,3069,2024-01-24,0.09681,0.49572,0.06130,-0.22020,0.26815,0.04566
SPY240131C00487000,SPY,2024-01-31,487.00,call,2.10,2.09,2.09,168,2.10,100,8286,11104,2024-01-24,0.09712,0.43507,0.06030,-0.21409,0.26461,0.04010
SPY240131C00488000,SPY,2024-01-31,488.00,call,1.70,1.71,1.70,176,1.71,100,13924,5758,2024-01-24,0.09788,0.37697,0.05773,-0.20497,0.25531,0.03476
SPY240131C00489000,SPY,2024-01-31,489.00,call,1.38,1.38,1.37,100,1.38,224,6320,3416,2024-01-24,0.09849,0.32222,0.05417,-0.19223,0.24108,0.02973
SPY240131C00490000,SPY,2024-01-31,490.00,call,1.12,1.08,1.08,392,1.09,100,14220,19899,2024-01-24,0.09803,0.26954,0.05013,-0.17444,0.22207,0.02488
SPY240131C00491000,SPY,2024-01-31,491.00,call,0.90,0.85,0.85,182,0.86,438,7822,3877,2024-01-24,0.09864,0.22376,0.04509,-0.15733,0.20097,0.02067
SPY240131C00492000,SPY,2024-01-31,492.00,call,0.71,0.66,0.65,728,0.66,292,9005,2817,2024-01-24,0.09910,0.18293,0.03979,-0.13899,0.17818,0.01690
SPY240131C00493000,SPY,2024-01-31,493.00,call,0.56,0.51,0.50,253,0.51,1036,5909,2590,2024-01-24,0.09986,0.14823,0.03446,-0.12134,0.15549,0.01370
SPY240131C00494000,SPY,2024-01-31,494.00,call,0.38,0.38,0.37,1122,0.38,540,6214,4287,2024-01-24,0.09971,0.11654,0.02924,-0.10201,0.13172,0.01078
SPY240131C00495000,SPY,2024-01-31,495.00,call,0.30,0.29,0.28,418,0.29,1606,6141,12878,2024-01-24,0.10062,0.09232,0.02447,-0.08645,0.11124,0.00854
SPY240131C00496000,SPY,2024-01-31,496.00,call,0.27,0.21,0.21,240,0.22,2464,2248,1809,2024-01-24,0.10062,0.07059,0.01998,-0.07026,0.09084,0.00653
SPY240131C00497000,SPY,2024-01-31,497.00,call,0.20,0.15,0.15,2711,0.16,2164,1132,3791,2024-01-24,0.10047,0.05278,0.01594,-0.05566,0.07238,0.00488
SPY240131C00498000,SPY,2024-01-31,498.00,call,0.13,0.11,0.11,2915,0.12,2248,376,1099,2024-01-24,0.10123,0.04010,0.01269,-0.04480,0.05804,0.00371
